connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3874,5.8273997,14.0186,0.99999994,13.9774,5.7618,7.2,1
0.0,1.32,1.3426,30.858402,0.0,0.0226,6.012,7.2,1
0.0,3.4008994,1.6464999,11.6153,1.3,14.4661,3.2774997,7.2,1
0.0,3.4926002,3.5026002,9.806,0.51,10.64,6.0336003,7.2,1
0.0,1.8887,2.2765005,18.1533,1.3,6.8061,2.8700998,7.2,1
0.0,1.4661001,1.5564998,38.495502,0.52910006,3.7639003,5.5176997,7.2,1
0.0,7.0761,1.5964998,8.6983,1.1964998,9.8887,5.6070995,7.2,1
0.0,0.73260003,0.7426001,38.517403,0.0,0.0113,5.4992003,7.2,1
0.0,0.1452,0.21519999,0.89319986,0.090399995,0.0791,5.6077995,7.2,1
0.0,1.5961001,5.1765003,9.7529,0.2765,2.1287,5.9064994,7.2,1
0.0,0.4774,0.23039998,0.77239996,0.0678,0.0113,5.588599,7.2,1
0.0,2.5373998,0.77260005,13.2746,1.1625999,15.0873995,5.1544,7.2,1
0.0,0.8660999,0.44169998,5.2167,0.3491,1.3761001,5.7524996,7.2,1
0.0,1.1925999,1.8777997,10.6788,0.0,0.0,6.0249004,7.2,1
0.0,0.78219986,2.7278006,1.5774001,0.090399995,0.0,1.882,7.2,1
0.0,1.3674,0.7378002,2.4247997,0.0452,0.0113,3.687,7.2,1
0.0,0.59739995,0.6752001,25.79,0.0452,0.022599999,6.26,7.2,1
0.0,0.67130005,2.2213001,7.1166997,1.0564998,7.1413,3.2136998,7.2,1
0.0,3.0134995,3.2913,2.7655005,0.0791,0.0226,4.0494995,7.2,1
0.0,1.9926,8.53,6.6362004,0.84260005,5.3547997,3.346,7.2,1
0.0,0.044800006,3.4847996,0.5332001,0.89780015,0.3422,5.3541994,7.2,1
0.0,3.1347997,15.027801,17.136196,1.2951999,21.292206,5.3297997,7.2,1
0.0,2.9295993,3.03,0.03540001,0.090399995,0.0,5.991599,7.2,1
0.0,0.87130004,3.3913002,5.2141,0.0452,0.022599999,6.0907,7.2,1
0.0,2.1013,2.1113,48.826103,1.3,8.6113,3.2999003,7.2,1
0.0,2.2234995,0.85650015,13.2185,0.056500003,0.0,5.7164993,7.2,1
0.0,1.2151998,3.5826,6.9128,0.3665,2.1713002,5.947,7.2,1
0.0,0.034799997,0.095199995,0.3038,0.0678,0.0339,2.8595994,7.2,1
0.0,1.6487,0.66910017,4.4494996,1.3,5.6013002,2.7027,7.2,1
0.0,2.1182992,2.2991006,-0.20030001,0.10169999,0.0,2.6192992,7.2,1
0.0,1.9374001,7.470401,5.9056,0.94780016,5.1573997,2.9794,7.2,1
0.0,7.2060995,2.5113,6.0799003,0.0113,0.0113,3.0670998,7.2,1
0.0,21.7887,4.6913,14.2653,1.1513,16.2387,3.0407,7.2,1
0.0,6.5834994,6.6161,-0.023699999,0.056500003,0.0226,5.5714993,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5187,0.92170024,5.0343,1.0091002,4.6587,3.2717,7.2,1
0.0,3.4747996,3.5426002,2.1062005,0.0678,0.0,5.5027995,7.2,1
0.0,2.1226,7.5226,12.7214,0.56,7.14,6.069,7.2,1
0.0,2.4782991,2.6339002,0.66150016,0.0791,0.0,5.7842994,7.2,1
0.0,2.4434996,1.3164998,14.388201,0.5839001,7.8673997,5.7030997,7.2,1
0.0,3.8960998,1.9138999,12.1117,0.0339,0.0226,3.0737,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1973999,10.7404,6.957,0.0339,0.0,3.1114,7.2,1
0.0,2.0121994,1.5377998,6.1706,0.9978002,5.6521993,2.9107997,7.2,1
0.0,2.32,2.64,97.779,0.0452,0.0452,5.781,7.2,1
0.0,0.4439,0.4087,11.708099,0.8939001,2.1365004,5.9013,7.2,1
0.0,2.8987,2.9087,74.6063,0.0113,0.0339,5.9927,7.2,1
0.0,1.4987,6.0765004,35.991104,0.0339,0.0,5.9827,7.2,1
0.0,2.7760997,2.8665004,3.9879003,1.2887,11.200899,3.1848993,7.2,1
0.0,0.14220001,0.14779998,1.2221999,0.0791,0.022599999,5.5371995,7.2,1
0.0,2.0073998,7.8426003,12.2162,0.090399995,0.0,5.9281993,7.2,1
0.0,2.04,2.3,41.8674,0.3026,1.7126,2.9746,7.2,1
0.0,1.1674001,3.2152004,1.1896,0.0678,0.0,0.91319984,7.2,1
0.0,3.2860997,0.78910017,2.3486998,0.0791,0.0,3.2448993,7.2,1
0.0,1.3526,1.34,25.295599,0.53260005,4.0652003,5.926,7.2,1
0.0,0.15779999,0.2852,1.3302002,0.5452001,0.7904002,5.8928003,7.2,1
0.0,4.8547997,29.105196,16.091402,0.0,0.0,3.2663999,7.2,1
0.0,0.1426,0.3778,1.6654,0.0678,0.0452,5.445,7.2,1
0.0,1.4209002,1.0564998,8.472301,1.0990998,8.5961,5.6296997,7.2,1
0.0,6.5347996,47.755196,39.946,0.0,0.0,6.0257998,7.2,1
0.0,3.2339003,3.2213001,116.350105,1.0725999,18.921299,5.6629004,7.2,1
0.0,0.2652,0.58520013,3.1101995,0.090399995,0.090399995,5.8624,7.2,1
0.0,1.1326,5.5878005,3.4783998,0.0678,0.0226,3.1766002,7.2,1
0.0,1.5535002,0.6317002,4.3770995,0.0791,0.0,2.7287,7.2,1
0.0,3.38,3.4252005,7.717,0.0452,0.0678,6.0294,7.2,1
0.0,0.1926,0.29299998,2.1353998,0.10169999,0.10169999,2.9406002,7.2,1
0.0,0.66739994,0.66739994,26.019,0.3778,1.2825999,5.8774,7.2,1
0.0,1.1851999,3.5826,6.8121996,0.1652,0.83,6.0576,7.2,1
0.0,0.9521999,3.4552004,3.385,1.1577998,3.6674,3.2737997,7.2,1
0.0,1.0722002,0.4904,3.5832005,1.2903998,4.2047997,3.0135994,7.2,1
0.0,0.55700004,0.6926001,0.9244002,0.96780014,3.5495994,5.9465995,7.2,1
0.0,0.4235,2.0617003,10.4995,1.1039,11.090899,5.7454996,7.2,1
0.0,1.3661001,0.6491002,8.1783,0.056500003,0.0226,5.8227,7.2,1
0.0,1.6861001,2.3865004,20.543701,0.9991002,8.5561,5.3734994,7.2,1
0.0,3.6526003,3.64,65.2664,1.1,8.3626,2.1106002,7.2,1
0.0,2.6960998,12.1639,16.863897,0.0226,0.0,6.1310997,7.2,1
0.0,0.22960001,0.32,0.0013999939,1.2503997,0.6595998,1.9030002,7.2,1
0.0,16.256104,4.1039004,12.0157,0.0339,0.0113,3.0500998,7.2,1
0.0,15.5574,3.4578006,20.749,0.0678,0.0452,6.1164,7.2,1
0.0,3.9786997,4.3413,4.0009003,1.1238999,13.156099,2.9990997,7.2,1
0.0,3.0786998,13.3887,19.214897,0.1913,3.4387,6.1730995,7.2,1
0.0,2.9421995,1.4303998,8.1824,0.9778002,7.47,6.1238,7.2,1
0.0,4.2548,1.0126,5.88,1.19,7.0,5.9164,7.2,1
0.0,2.1474,9.1652,6.9862003,0.090399995,0.0,3.1537995,7.2,1
0.0,2.6226,6.7226,37.059402,0.0,0.0339,5.9656,7.2,1
0.0,4.8313003,4.8313003,77.9297,0.0113,0.0226,6.2163,7.2,1
0.0,0.4078,0.7152001,3.8517997,0.6778002,2.4026003,5.9502006,7.2,1
0.0,0.76260006,2.8178005,16.760403,0.0339,0.0339,6.125,7.2,1
0.0,4.1561,11.5561,25.734495,0.056500003,0.0,6.0714993,7.2,1
0.0,0.83260006,2.5152004,12.3094,0.0452,0.0339,5.7856,7.2,1
0.0,0.9334999,4.1865005,5.7609005,0.79170024,3.8934996,5.7284994,7.2,1
0.0,2.0473998,2.5347996,35.508,0.0678,0.0452,3.119,7.2,1
0.0,0.3739,0.81390005,4.6184998,0.3439,1.5064999,6.0505004,7.2,1
0.0,2.5260997,14.116501,14.114901,0.0452,0.0,5.4660997,7.2,1
0.0,1.9548001,7.2652,6.2414,0.15519999,0.71260005,3.132,7.2,1
0.0,1.9248002,1.6351999,6.271,0.0452,0.0113,3.1604,7.2,1
0.0,1.06,4.4526,6.1147995,0.10169999,0.0,5.7657995,7.2,1
0.0,2.2860997,0.7665001,13.4939,0.056500003,0.0,5.7454996,7.2,1
0.0,0.7860999,3.1839004,10.2733,0.8691002,8.0987,3.2340996,7.2,1
0.0,0.89739996,0.9752001,1.451,0.6604002,1.72,3.2327998,7.2,1
0.0,3.1752005,6.8352003,6.9687996,0.0339,0.0,2.2636,7.2,1
0.0,1.0412999,2.9713001,13.8467,0.9139001,12.1887,5.5993,7.2,1
0.0,0.33220002,0.17779998,1.2971998,1.2903998,1.5,3.0395994,7.2,1
0.0,2.0808995,2.1913002,1.1810998,1.3,15.910899,6.0388994,7.2,1
0.0,1.2470003,1.4351999,0.152,0.11299999,0.0,1.9050001,7.2,1
0.0,4.1361,4.2139,2.8519003,0.056500003,0.0,3.2244995,7.2,1
0.0,2.0339003,2.0339003,16.901701,0.32389998,1.9438999,3.3289003,7.2,1
0.0,0.61739993,0.6952001,0.905,0.0452,0.0452,3.3043997,7.2,1
0.0,13.28,3.2852004,19.857,0.37,7.3273997,6.129,7.2,1
0.0,0.62609994,1.1838999,17.847897,0.0452,0.0,5.9990997,7.2,1
0.0,11.5274,5.2026,15.0394,0.0226,0.0,3.1353998,7.2,1
0.0,8.2413,2.6239002,15.630099,0.0113,0.0226,6.0823,7.2,1
0.0,0.6587,2.5239003,15.1243,1.0512999,15.7087,6.0827,7.2,1
0.0,2.2739003,2.9213002,96.7357,0.7213,8.9339,5.6093,7.2,1
0.0,4.8461,4.9013,4.1895003,0.0565,0.0226,5.9488993,7.2,1
0.0,1.2113,1.2439,28.2467,0.0113,0.0,3.3543,7.2,1
0.0,3.0647995,1.1051998,10.351601,0.46519998,4.3174,3.2757998,7.2,1
0.0,1.3270004,1.4951999,3.9568005,0.11299999,0.0113,5.9855995,7.2,1
0.0,3.7587,1.0913,6.5443,0.7839001,4.9113,6.0376997,7.2,1
0.0,0.3574,1.3077998,6.0304,0.45779997,2.36,5.993,7.2,1
0.0,6.1287,2.2939003,9.7043,0.0339,0.0339,6.0467,7.2,1
0.0,1.2835002,0.4265,8.0401,0.0565,0.0113,6.0363,7.2,1
0.0,6.6595993,42.140392,39.944,0.0113,0.0,5.8501997,7.2,1
0.0,1.6674001,1.7451999,23.583403,1.1677998,10.2374,5.4954,7.2,1
0.0,0.7039001,2.4965005,12.6535,0.45610002,6.2639003,6.0859003,7.2,1
0.0,3.5821996,1.3777997,7.9602003,0.88780016,6.4447994,6.0681996,7.2,1
0.0,0.86739993,0.96780014,2.133,0.56780016,2.5773997,5.7987995,7.2,1
0.0,0.3926,1.3925999,1.6622002,0.0678,0.0452,1.944,7.2,1
0.0,1.5383003,1.7190998,-0.43129995,0.8217003,7.118299,6.0162992,7.2,1
0.0,1.2961001,3.4939003,8.062099,0.0678,0.0339,6.0983,7.2,1
0.0,0.095199995,0.12779999,1.3496003,0.10169999,0.11299999,3.4373999,7.2,1
0.0,0.9547999,6.8304005,5.5472,1.0803998,5.4726,5.4567995,7.2,1
0.0,1.8426,4.14,25.017,0.2752,5.75,6.0204,7.2,1
0.0,0.91219985,1.0126,2.8972003,0.7904002,4.0874,5.9065995,7.2,1
0.0,1.67,0.6826001,10.0574,0.5578002,4.94,6.036,7.2,1
0.0,1.7738999,2.4113002,87.1157,0.0,0.0339,5.8283,7.2,1
0.0,2.0260997,0.4965,1.4037,0.10169999,0.0,3.1368995,7.2,1
0.0,1.1822002,1.3403997,2.2916002,0.090399995,0.0,5.9071994,7.2,1
0.0,0.95260006,3.6004007,19.176205,0.0113,0.0339,5.5206003,7.2,1
0.0,1.7135001,8.741701,9.7083,0.0339,0.0,5.4677,7.2,1
0.0,1.7074001,1.7751999,55.646805,1.1026,6.1452003,3.3102005,7.2,1
0.0,2.7287,1.6238999,16.803299,1.2838999,20.9787,6.0940995,7.2,1
0.0,1.2777998,1.8677998,9.479199,0.090399995,0.0678,2.8382003,7.2,1
0.0,2.6613002,2.6387,51.2477,0.0,0.0,5.5703,7.2,1
0.0,1.28,11.5626,19.353,0.0113,0.0113,5.406,7.2,1
0.0,1.4,1.8551998,12.6588,0.58520013,1.5126,1.9424001,7.2,1
0.0,0.27,0.71260005,4.006,0.0339,0.022599999,5.891,7.2,1
0.0,1.9687,3.0213,67.5147,0.4039,3.1487,4.3087,7.2,1
0.0,2.0121994,11.537801,6.022,0.0339,0.0,2.8497996,7.2,1
0.0,0.63,1.7474,3.829,0.022599999,0.056500003,6.1006002,7.2,1
0.0,1.8787,0.8539001,6.2237,0.0452,0.0,3.3103,7.2,1
0.0,4.0787,4.4987,93.246704,0.0113,0.0,3.0343,7.2,1
0.0,0.49739996,1.5,1.7185999,0.0339,0.0113,3.2394,7.2,1
0.0,4.8013,4.8313003,82.4807,0.0113,0.0113,3.2513,7.2,1
0.0,2.1,2.1452003,42.819805,1.1151999,7.0052004,3.1186001,7.2,1
0.0,3.11,7.58,10.165,1.0551999,10.27,3.268,7.2,1
0.0,0.6013,2.2313,13.562099,0.86650014,11.0439005,6.1633,7.2,1
0.0,3.0334995,3.0660996,1.9559,0.0678,0.0,6.081899,7.2,1
0.0,0.4048,1.39,2.6902003,0.022599999,0.0,5.8101993,7.2,1
0.0,0.06740001,0.42,0.296,0.0678,0.0226,3.176,7.2,1
0.0,1.1322002,0.4978,7.1986003,0.090399995,0.0,5.9347997,7.2,1
0.0,1.1848001,0.3778,7.3933997,1.3,9.6174,6.0063996,7.2,1
0.0,3.3547997,1.3726,20.568197,1.1825999,23.764803,5.9907994,7.2,1
0.0,2.6426,2.6426,88.0384,0.7526001,11.6526,6.1056004,7.2,1
0.0,1.5583003,2.1113,-0.27330002,0.7391002,3.1682992,2.8792992,7.2,1
0.0,2.3621995,1.1903998,3.6052003,0.36519998,1.0722002,3.1981995,7.2,1
0.0,0.3939,0.4391,4.2808995,1.1716998,2.2665005,5.7443,7.2,1
0.0,0.65,0.65,9.4656,0.0452,0.0339,3.2353997,7.2,1
0.0,0.98260003,3.8452003,5.5665994,0.0339,0.0452,5.9156003,7.2,1
0.0,2.4508994,2.5187,-0.40890002,0.3065,2.0434995,3.2694995,7.2,1
0.0,0.9560999,2.8139002,6.3363,0.10169999,0.0113,2.8377,7.2,1
0.0,0.697,0.9004002,1.4383998,1.0677998,4.8295994,5.965,7.2,1
0.0,2.6360998,2.7039003,4.2199,0.2539,3.4787,5.9150996,7.2,1
0.0,0.25,0.64520013,3.5167997,0.2826,0.9752001,5.937,7.2,1
0.0,0.8726001,2.4547997,6.5497994,0.11299999,0.0452,2.9991994,7.2,1
0.0,1.8561001,0.72650015,2.1146998,0.0791,0.0,3.1390998,7.2,1
0.0,0.97739995,1.0451999,24.975803,0.8152001,2.53,3.285,7.2,1
0.0,2.1,0.6852001,6.5197997,0.0452,0.0113,3.1033998,7.2,1
0.0,4.1173997,1.11,3.6923997,1.2303997,4.24,3.3243997,7.2,1
0.0,2.5113,2.7460997,77.4797,0.9613,13.2613,5.5913,7.2,1
0.0,2.5021994,2.6252003,5.1418004,0.0791,0.0452,6.2301993,7.2,1
0.0,2.1913002,6.4186997,12.6957,0.0339,0.0226,5.8177,7.2,1
0.0,1.8148001,0.8678002,10.733399,0.52520007,5.1826,5.783,7.2,1
0.0,4.0339003,1.2912999,5.1551,0.056500003,0.0339,4.0879,7.2,1
0.0,1.2574,6.6678004,3.9643998,0.9474,3.8926,3.0923998,7.2,1
0.0,5.9139004,8.6461,273.1649,0.9739001,26.093897,4.6811,7.2,1
0.0,3.5726001,3.55,9.447,0.0226,0.0,6.166,7.2,1
0.0,1.3913,1.3461001,38.2323,0.2591,0.7787,3.1164997,7.2,1
0.0,5.3947997,1.1126,6.4914,0.0226,0.0339,5.9533997,7.2,1
0.0,1.3325999,4.8652005,22.831402,1.08,24.702599,4.7736,7.2,1
0.0,1.0022002,1.1151999,1.4693997,1.1177998,6.577,5.8871994,7.2,1
0.0,0.2374,0.91260004,0.8858002,1.2177998,0.91739994,3.0781994,7.2,1
0.0,1.9135002,2.5886998,1.0514998,0.056500003,0.0,2.8508995,7.2,1
0.0,0.024799995,0.0626,0.3824,0.11299999,0.0,5.673,7.2,1
0.0,1.58,0.4552,5.1674,0.056500003,0.0,3.2624,7.2,1
0.0,1.4048002,1.5051999,2.4972003,0.0452,0.0113,6.0751996,7.2,1
0.0,5.97,1.51,4.98,1.1951998,5.7074,3.298,7.2,1
0.0,1.6787001,2.8665004,16.7673,0.66650015,10.2087,5.9516997,7.2,1
0.0,2.2613,12.329101,6.5381,0.4039,2.4187,2.9323,7.2,1
0.0,1.8009002,0.8991002,11.4076,0.90650016,9.6687,6.0221,7.2,1
0.0,1.1574,3.8273997,6.4957995,0.10169999,0.0,5.4751997,7.2,1
0.0,1.1570003,1.3603997,0.29299998,0.473,2.5470002,5.696,7.2,1
0.0,2.0486999,0.5413,12.3877,1.2513,15.3587,6.0303,7.2,1
0.0,0.0,0.02,-0.38700002,0.2252,0.0,3.9547997,7.2,1
0.0,5.46,1.2051998,3.1583998,0.0339,0.0113,2.7194,7.2,1
0.0,0.98260003,3.6547997,5.6758,0.3226,1.72,5.959,7.2,1
0.0,6.4126,2.5252004,8.0118,0.0113,0.0,3.2716002,7.2,1
0.0,0.30220002,0.22039998,0.4106,0.49299997,0.12740001,2.8945992,7.2,1
0.0,2.6213,2.5986998,122.9437,0.50130004,7.5613003,5.8926997,7.2,1
0.0,3.1913002,14.4839,17.1527,0.0,0.0,5.4083,7.2,1
0.0,0.4074,0.21779999,0.835,0.6926001,0.58260006,5.9414,7.2,1
0.0,6.54,2.8852003,17.303,0.8152001,13.274799,6.114,7.2,1
0.0,1.5970004,1.8103998,5.1308007,0.603,5.0074,5.9331994,7.2,1
0.0,3.9939003,3.9587,190.03207,0.0,0.0339,6.0739,7.2,1
0.0,0.47219995,2.5104008,0.25739998,0.62780017,0.7195998,2.5965993,7.2,1
0.0,0.98260003,3.4478006,20.770803,0.0226,0.0452,6.1816,7.2,1
0.0,0.21,0.15519999,1.2224001,0.090399995,0.090399995,5.929,7.2,1
0.0,11.707399,2.7526002,16.3196,0.4026,6.19,5.9694,7.2,1
0.0,0.65260005,2.2821994,6.0037994,1.1477998,6.53,2.9586003,7.2,1
0.0,0.97260004,1.6777998,9.8744,0.056500003,0.0339,6.1243997,7.2,1
0.0,0.53260005,1.4425999,2.4047997,0.11299999,0.0112999985,2.0194,7.2,1
0.0,2.2226002,2.6574,26.900803,0.0339,0.056500003,3.1763997,7.2,1
0.0,0.2374,0.1378,0.197,0.81299996,0.1626,3.1925993,7.2,1
0.0,2.7073998,2.7626002,8.1333,0.0791,0.0339,6.0367994,7.2,1
0.0,1.3087001,2.2213001,7.3843,1.3,9.4761,5.5520997,7.2,1
0.0,10.8561,4.5065002,27.0277,0.0339,0.0113,6.0561,7.2,1
0.0,6.8487,1.4513,8.1653,0.0113,0.0113,5.6907,7.2,1
0.0,4.0587,1.3313,7.9163003,0.0339,0.0226,6.0227,7.2,1
0.0,1.4948001,4.870401,4.863,0.090399995,0.0,3.1127996,7.2,1
0.0,2.7347996,1.2377998,6.932,0.0678,0.0226,5.9307995,7.2,1
0.0,2.09,0.8052001,12.5914,0.23779999,2.14,6.0123997,7.2,1
0.0,0.73260003,0.2952,4.134599,0.11299999,0.0678,6.064,7.2,1
0.0,0.009600006,0.1326,-0.4072,1.2777998,0.6495998,5.9995995,7.2,1
0.0,1.9309002,10.079101,12.052501,1.0464998,11.8235,5.9114995,7.2,1
0.0,0.25779998,0.75040025,3.8955994,0.0226,0.11299999,6.0842004,7.2,1
0.0,3.4739003,12.5013,110.8811,1.2813,15.5839,3.5703,7.2,1
0.0,0.94,0.94,44.240402,1.3,7.3826003,6.019,7.2,1
0.0,0.7760999,0.2891,4.8341,0.0565,0.0339,6.0439005,7.2,1
0.0,1.9212999,3.7539003,22.5767,1.2864999,27.746103,6.0833,7.2,1
0.0,7.8613,2.1313,11.5977,1.1738999,13.23,5.4873,7.2,1
0.0,4.5874,23.032991,7.7727995,0.7552001,5.5048,1.6734,7.2,1
0.0,0.71,1.2251998,3.8923998,0.090399995,0.022599999,3.346,7.2,1
0.0,0.59219986,0.70520014,0.3448,0.64040023,2.1021996,5.87,7.2,1
0.0,2.4608994,2.6065004,-0.32290003,1.3,10.4709,3.2168994,7.2,1
0.0,9.0087,3.4613001,9.5047,0.3987,3.8660998,3.6766999,7.2,1
0.0,2.7360997,10.4139,17.124496,1.0291001,16.176102,6.0828996,7.2,1
0.0,0.397,0.6004002,-0.21700004,0.090399995,0.0,3.173,7.2,1
0.0,2.6926003,2.6021996,6.0973997,0.0452,0.0339,4.7586,7.2,1
0.0,0.2887,0.3339,13.9481,0.0452,0.056500003,5.9569,7.2,1
0.0,3.8326,3.81,72.5934,0.0,0.0,3.3586001,7.2,1
0.0,2.08,2.1126,74.903404,0.6552001,7.6926003,6.045,7.2,1
0.0,0.2865,0.2865,7.0694995,0.0113,0.0339,3.1593,7.2,1
0.0,2.1852005,2.2873998,37.688805,0.58,3.8126001,3.1022003,7.2,1
0.0,10.2261,2.7413,8.3903,0.73390007,5.8587,3.0350997,7.2,1
0.0,3.0360997,2.8039002,18.392496,1.1938999,21.236103,5.9164996,7.2,1
0.0,1.2038999,1.2264998,28.525103,1.0964998,7.3139005,5.9737,7.2,1
0.0,0.18480001,0.14779998,1.3346,0.52520007,0.65260005,5.6587996,7.2,1
0.0,1.8348001,1.0751998,11.378099,0.6591002,6.6313,6.0926003,7.2,1
0.0,5.71,5.6973996,176.89961,0.96260005,32.1126,5.9564,7.2,1
0.0,2.11,2.3774,0.2672,0.6052001,3.3847997,2.8587997,7.2,1
0.0,0.23700002,0.4278,-0.3016,0.11299999,0.0113,0.91800004,7.2,1
0.0,0.67,0.7378002,22.489803,0.0678,0.0226,5.9398007,7.2,1
0.0,3.5713,3.5360997,132.8617,0.55390006,11.0639,5.9447,7.2,1
0.0,3.4373999,4.4121995,8.7152,0.59780014,10.4074,5.6171994,7.2,1
0.0,2.0826,7.8126,5.9967995,0.0,0.0,2.9556003,7.2,1
0.0,0.41,1.4877998,4.671,1.0951998,4.9226003,3.313,7.2,1
0.0,1.3722003,0.5378001,2.8146002,0.090399995,0.0113,5.9570003,7.2,1
0.0,0.3174,2.4978006,2.0286002,0.89780015,1.6825999,5.8547997,7.2,1
0.0,0.6974,0.42299998,2.3483999,0.45779997,0.8747999,3.2025993,7.2,1
0.0,2.0873997,3.5926,21.516,0.3478,5.9747996,6.0214,7.2,1
0.0,4.3287,0.99130005,5.8503003,0.3939,2.0886998,5.9467,7.2,1
0.0,5.67,1.5525999,8.545,0.0339,0.0113,6.018,7.2,1
0.0,1.9987,4.2387,11.9043,0.0339,0.0226,5.9056997,7.2,1
0.0,0.0,0.01,0.35579997,0.0678,0.0,5.6695995,7.2,1
0.0,6.6960998,1.9138999,11.2060995,0.4939,5.2039003,5.9451,7.2,1
0.0,2.1382992,2.4565005,-0.4572999,0.2891,1.3383003,2.9662993,7.2,1
0.0,1.73,1.7526,2.363,0.3904,3.08,5.8897996,7.2,1
0.0,2.1260998,0.6513,12.8823,0.5365001,6.1234994,5.9024997,7.2,1
0.0,2.3647997,10.6378,14.6949005,0.5478001,7.0174,6.0264997,7.2,1
0.0,1.0874001,3.6978006,3.5581994,0.89260006,3.1726003,3.267,7.2,1
0.0,0.30960003,0.47779998,-0.34460002,0.090399995,0.0,2.1045992,7.2,1
0.0,3.8260996,1.1438999,6.1699004,0.0339,0.0113,5.5441,7.2,1
0.0,0.3948,0.5404001,6.2676,0.64040023,0.72,2.9317997,7.2,1
0.0,5.49,17.08,33.0006,0.0452,0.0,5.9617996,7.2,1
0.0,0.4,1.4377998,2.3386002,0.70780015,1.4574001,5.7447996,7.2,1
0.0,1.8387,3.2713,2.7487,0.4813,2.7234995,3.1827,7.2,1
0.0,0.0113,0.01,-0.24500003,0.6804002,0.022599999,2.437,7.2,1
0.0,0.4022,0.48000002,1.2743998,1.3,3.4321995,5.911599,7.2,1
0.0,0.3448,0.13,1.305,0.0678,0.0,3.233,7.2,1
0.0,5.0734997,5.4039,8.0445,1.1664999,33.696102,5.8664994,7.2,1
0.0,9.28,9.4074,26.535599,0.53260005,28.19,5.9323997,7.2,1
0.0,1.2126,1.9726,11.8306,0.26,3.07,6.087,7.2,1
0.0,2.22,2.5573997,1.7725999,0.673,3.5521994,2.8677998,7.2,1
0.0,0.7878002,2.7726002,8.003599,1.04,8.4652,3.0108006,7.2,1
0.0,3.3373997,3.8852003,44.7634,1.1251999,20.412598,5.6406,7.2,1
0.0,1.6087,0.62390006,9.3385,0.0452,0.0339,5.8103,7.2,1
0.0,3.1034997,3.1813002,4.0565004,0.93650013,17.593504,6.2904997,7.2,1
0.0,5.2774,1.4751998,8.5124,0.0226,0.0226,5.9658,7.2,1
0.0,0.66479987,2.0952003,2.5057998,0.3226,0.7247999,3.6156,7.2,1
0.0,1.07,3.3226001,19.683,0.7426001,14.17,5.9603996,7.2,1
0.0,5.4160995,12.8487,31.8857,0.0226,0.0113,5.8191,7.2,1
0.0,3.5873997,3.7104006,5.574,0.0678,0.0339,5.9974,7.2,1
0.0,1.4338999,1.4338999,23.129505,0.056500003,0.056500003,3.1775005,7.2,1
0.0,4.49,1.3325999,7.9626,0.0452,0.0226,6.0627995,7.2,1
0.0,0.20480001,0.20220003,-0.079000026,0.11299999,0.0,1.7990003,7.2,1
0.0,7.1634994,7.2086997,5.4315004,0.0565,0.0113,6.0274997,7.2,1
0.0,0.827,1.0178001,-0.08900003,0.89040023,4.327,5.797,7.2,1
0.0,2.3413,2.2960997,6.5706997,0.59650016,7.5713,5.9947,7.2,1
0.0,0.4813,0.5039,17.528103,0.40129998,1.0913,5.9249,7.2,1
0.0,2.3039002,7.1161,13.7051,0.056500003,0.0,6.0407,7.2,1
0.0,1.3561001,3.1813002,10.4023,0.2665,2.1687,3.2440999,7.2,1
0.0,1.0896002,0.56780016,3.0608006,0.22779998,0.48000002,6.017599,7.2,1
0.0,1.2548001,0.3752,7.6336,0.7252001,5.1121993,5.8097997,7.2,1
0.0,0.40129998,1.4312999,8.2737,1.1064998,8.6887,5.8841,7.2,1
0.0,6.6913,6.6787,347.1063,0.69869995,28.4413,6.0063,7.2,1
0.0,6.36,1.7526,10.461,1.2551999,12.6826,6.082,7.2,1
0.0,2.3747997,0.89520013,13.7034,0.51,7.0226,5.6946,7.2,1
0.0,2.3787,2.4113002,42.9269,1.0464998,14.1213,5.9507,7.2,1
0.0,0.07,0.10779999,0.388,0.0452,0.0339,5.4978,7.2,1
0.0,2.2473998,0.5626001,3.285,0.35779998,0.95,6.0604,7.2,1
0.0,3.9273999,2.2726002,12.1786,0.6826001,7.9974003,3.0543997,7.2,1
0.0,17.2,4.2626,20.867,0.0226,0.0,5.434,7.2,1
0.0,1.2370003,0.473,2.1546001,0.0678,0.0113,5.809,7.2,1
0.0,0.3926,1.3429997,3.8995993,0.51780003,1.8451998,3.3378005,7.2,1
0.0,0.28700003,0.47779998,-0.43999997,0.0678,0.0,5.884599,7.2,1
0.0,15.292601,6.4852004,38.8824,0.0113,0.0113,6.0636,7.2,1
0.0,3.1873999,2.0752003,19.075,0.0565,0.0113,5.942,7.2,1
0.0,0.9722,0.4604,6.4298005,0.0452,0.0,6.0491996,7.2,1
0.0,3.7521994,17.467794,12.8308,0.090399995,0.0,3.2731996,7.2,1
0.0,5.25,2.4052002,11.5694,0.3726,4.0826,5.627,7.2,1
0.0,1.4187,0.45909998,8.4537,0.0678,0.0,5.8861,7.2,1
0.0,0.40299997,0.7378002,2.1245992,0.090399995,0.090399995,3.3512003,7.2,1
