connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22879997,0.36879998,1.7184,0.7888,1.2444,5.7382,7.2,1
0.0,0.001199998,0.21560001,1.4744,0.1376,0.0344,5.9312,7.2,1
0.0,2.6384,2.6384,2.6729999,0.120400004,0.0172,3.566,7.2,1
0.0,0.30560002,0.69879997,3.3296,0.0688,0.0,5.426,7.2,1
0.0,0.46319997,1.3632,3.9804,1.0932,4.1488,3.3628,7.2,1
0.0,4.3044,4.28,9.667599,0.32439998,7.49,6.0176,7.2,1
0.0,1.2128,2.1416,12.324201,0.3972,4.6284,5.8654,7.2,1
0.0,0.37599996,1.056,5.7316003,0.086,0.0516,6.0502,7.2,1
0.0,3.2152,3.3628001,0.20179999,1.0148,6.2952,2.0702,7.2,1
0.0,0.094399996,0.21759996,0.27220002,0.1376,0.0688,1.2844,7.2,1
0.0,2.9756,8.36,18.373802,0.96879995,16.401197,5.9778,7.2,1
0.0,0.29560003,0.24759996,1.0296,0.1032,0.0516,3.1896,7.2,1
0.0,1.7844,1.76,100.177,0.0688,0.0344,6.047,7.2,1
0.0,0.28759995,0.62439996,3.4152,1.3,4.5576,5.8362,7.2,1
0.0,0.0644,0.14000002,0.17539999,0.1376,0.0172,4.5624,7.2,1
0.0,0.35240006,0.59319997,0.71059996,0.1032,0.0172,3.5484002,7.2,1
0.0,1.7296001,1.936,0.48339996,1.1575999,6.0468,3.173,7.2,1
0.0,1.5616,1.5716,42.6014,0.0,0.0172,6.1476,7.2,1
0.0,1.1368,1.6544,1.108,0.1032,0.0,1.8568001,7.2,1
0.0,0.9484,1.6916,5.145,1.0888,5.34,3.1728,7.2,1
0.0,0.9812,1.1287999,1.4164,0.37319997,1.6512,5.9902,7.2,1
0.0,2.2368,11.713202,14.152,0.14000002,1.9456,6.048,7.2,1
0.0,0.9044,2.34,4.166,0.1376,0.086,4.7546,7.2,1
0.0,0.38439998,0.81439996,4.637,0.1032,0.0516,5.945,7.2,1
0.0,0.94560003,3.8632,11.608599,1.2775999,13.2355995,3.0706,7.2,1
0.0,2.5712001,5.3788,14.380401,0.1032,0.0,5.3652,7.2,1
0.0,13.842799,2.9572,9.816799,0.826,7.2628,3.2934,7.2,1
0.0,3.6615999,3.6828,192.8034,1.0328,22.1816,5.8562,7.2,1
0.0,4.9628,1.2459999,3.364,0.120400004,0.0,2.9568,7.2,1
0.0,2.3856,0.7388,4.0754,0.086,0.0516,6.1256,7.2,1
0.0,0.99680007,0.37879997,0.7888,0.1376,0.0172,2.2280002,7.2,1
0.0,1.7484,1.7928,2.5666,0.626,5.8084,5.9764,7.2,1
0.0,4.4212,1.6132,8.993401,0.79,7.0456,5.9042,7.2,1
0.0,0.8088,3.01,2.3716,1.132,2.3444,3.2166,7.2,1
0.0,0.15439999,0.5944,0.6876,0.1548,0.1032,6.017,7.2,1
0.0,3.0572,3.0328,149.8728,0.0172,0.0172,6.0918,7.2,1
0.0,0.5256,0.28,1.1922001,0.9532,1.0356001,2.1488001,7.2,1
0.0,2.7384,3.1028,7.3302,0.086,0.0516,5.458,7.2,1
0.0,3.9456,0.8556,2.8294,1.2387999,3.2356,3.1416001,7.2,1
0.0,0.40719998,1.546,8.049398,0.0516,0.0172,5.5662,7.2,1
0.0,1.6256,0.73319995,9.989,0.0688,0.0172,5.9826,7.2,1
0.0,0.5556,1.6032,4.9218,0.79199994,2.9412,3.1538,7.2,1
0.0,1.7972,1.7828,42.4454,0.0344,0.086,5.9332,7.2,1
0.0,1.924,1.316,11.848201,0.31039995,2.2672,5.8344,7.2,1
0.0,0.5,0.57879996,15.631599,0.0516,0.0344,5.658,7.2,1
0.0,0.72,0.30879995,2.3186,0.5976,1.08,3.2336,7.2,1
0.0,3.8884,6.2784,6.3076,0.2616,3.9084,4.7364,7.2,1
0.0,3.1072,0.9372,9.501201,0.8616,7.6284,3.0518,7.2,1
0.0,3.0,3.0344,66.6,0.37879997,2.9444,3.132,7.2,1
0.0,1.4912,0.5832,2.9004,0.83199996,1.8556,5.8334002,7.2,1
0.0,0.7856,3.7432,2.4966,0.94879997,2.1268,3.0182,7.2,1
0.0,2.264,0.83039993,4.2318,0.9104,3.3772,5.899,7.2,1
0.0,3.17,3.18,3.9438,0.0688,0.0688,6.1196,7.2,1
0.0,0.10000001,0.43879998,1.0898,0.6575999,0.72319996,3.224,7.2,1
0.0,1.7387999,1.68,39.4722,0.5288,4.4288,5.7488,7.2,1
0.0,2.16,2.2044,59.4766,0.7544,9.494401,6.1164,7.2,1
0.0,0.9,0.45199993,2.9302,0.32319996,0.6944,3.332,7.2,1
0.0,1.174,3.9304,7.3694,1.1248,7.1828,5.8728,7.2,1
0.0,3.0540001,1.3204,7.1772,0.99039996,6.2472,5.931,7.2,1
0.0,0.86240005,1.0688,0.79359996,0.1376,0.0516,5.6984,7.2,1
0.0,2.3528,8.312799,14.5122,0.0688,0.0344,6.0988,7.2,1
0.0,1.3056,4.3888,7.9308,0.1376,0.0516,5.7982,7.2,1
0.0,0.18240005,0.43319997,0.0282,0.0688,0.0,5.806,7.2,1
0.0,1.9188,2.65,2.7732,0.29,1.71,3.2144,7.2,1
0.0,0.41680002,0.36319995,1.1664,0.17199999,0.0172,2.0394,7.2,1
0.0,0.31879997,0.39759994,4.905,0.1548,0.086,5.88,7.2,1
0.0,0.8212,0.9244,1.229,1.0576,4.8612,5.9916,7.2,1
0.0,0.112400055,1.22,1.6365999,0.1032,0.0,5.8584,7.2,1
0.0,1.2012,3.4144,6.3528,1.2688,7.5056,4.8792,7.2,1
0.0,1.3740001,1.546,33.457798,0.086,0.0344,5.936,7.2,1
0.0,0.5688,1.6376,9.169198,0.5132,3.8244,6.1656,7.2,1
0.0,3.6028,3.5684,139.1902,0.0516,0.0172,5.9918,7.2,1
0.0,0.32439998,0.8788,1.6944,0.46879998,0.7288,5.6552,7.2,1
0.0,2.4172,9.463998,14.843601,0.086,0.0,6.077,7.2,1
0.0,1.56,4.3044,25.269,0.0172,0.0516,5.932,7.2,1
0.0,2.2772,2.2772,6.262,0.33599997,3.3016,5.8126,7.2,1
0.0,3.2812,3.3256,2.9522,0.33319998,4.5868,5.9788,7.2,1
0.0,1.2143999,3.9544,3.8852,0.56,2.1756,3.4198,7.2,1
0.0,0.3988,0.43680006,1.7184,0.8475999,1.2,3.0502,7.2,1
0.0,1.8628,1.306,5.8384,0.5304,2.4616,3.1158,7.2,1
0.0,0.62240005,1.1444,-0.14700007,0.1376,0.0,4.765,7.2,1
0.0,2.3372,2.3128,90.9578,1.0372,14.317201,6.0248,7.2,1
0.0,0.73120004,0.9032,0.661,0.1376,0.0688,5.7258,7.2,1
0.0,1.5280001,1.8132,-0.38100004,0.1032,0.0,5.9114,7.2,1
0.0,2.3016,2.7884,69.20441,0.30719998,4.0516,6.1796,7.2,1
0.0,1.3,1.3443999,2.0522,0.1548,0.0516,3.0438,7.2,1
0.0,2.8,2.8,98.348,0.0344,0.0,5.476,7.2,1
0.0,2.2072,2.4828,67.7598,0.3528,4.8072,5.9252,7.2,1
0.0,0.9044,2.3544,2.7102,0.0172,0.0172,3.2284,7.2,1
0.0,8.228398,3.1615999,18.650602,0.24159998,3.5816,5.9284,7.2,1
0.0,1.7412,6.232,2.4482,0.1376,0.0,1.3222001,7.2,1
0.0,7.6184,12.562799,11.634602,0.83599997,34.742798,5.9914002,7.2,1
0.0,6.2956,2.9387999,17.349802,0.58879995,8.921198,5.9522,7.2,1
0.0,4.3128,4.7484,65.41219,1.096,25.508398,5.7934,7.2,1
0.0,0.42159998,1.1159999,6.017,0.7172,4.3216,5.9422,7.2,1
0.0,1.4428,1.4872,51.1362,0.0344,0.0516,5.9838,7.2,1
0.0,0.49599996,0.64280003,4.354,0.94479996,0.6716,1.9412,7.2,1
0.0,5.4772,5.4728,327.0032,0.15720001,4.6472,6.0338,7.2,1
0.0,2.1912,1.1488,7.121,0.1376,0.0172,3.0134,7.2,1
0.0,1.3384,0.686,7.7962,1.2816,9.552799,5.5788,7.2,1
0.0,3.1188,3.0944,6.4362,0.94,17.5144,6.1648,7.2,1
0.0,3.454,0.7372,4.2182,0.23159999,0.7772,5.831,7.2,1
0.0,1.8456,4.4644,13.622401,0.3444,4.1412,3.0052,7.2,1
0.0,2.6968,0.81319994,2.3576,0.29319996,0.38120002,3.3138,7.2,1
0.0,0.8656,2.2244,13.252401,0.5144,6.3744,6.0286,7.2,1
0.0,2.3484,2.5304,2.8176,0.1548,0.0,6.155,7.2,1
0.0,4.3284,2.7416,5.4812,1.286,6.5428,3.2004,7.2,1
0.0,0.94560003,1.5632,0.8664,0.0344,0.0344,3.0482001,7.2,1
0.0,0.60240006,2.8188,1.0436,0.0688,0.0,5.2274,7.2,1
0.0,5.9612,6.1544,6.7912,0.086,0.0,3.0738,7.2,1
0.0,0.57879996,0.62319994,30.054798,0.0688,0.0688,6.1846,7.2,1
0.0,6.7116,6.9284,168.3158,0.5728,23.841602,6.0732,7.2,1
0.0,1.14,1.1744,24.502,0.0344,0.0344,6.038,7.2,1
0.0,0.8812,12.904401,5.2162,0.0344,0.0172,5.2788,7.2,1
0.0,0.7244,1.5843999,2.1428,0.0688,0.0172,3.255,7.2,1
0.0,1.1312001,0.40319997,7.1822,0.0344,0.0,6.043,7.2,1
0.0,0.13,0.8844,0.1658,0.48319995,0.18,3.6232,7.2,1
0.0,0.52680004,0.6644,0.80059993,0.1376,0.0172,5.8380003,7.2,1
0.0,2.46,2.4944,83.513,0.0688,0.0688,6.137,7.2,1
0.0,5.144,1.8172,5.2918,0.61599994,2.8616,2.9144,7.2,1
0.0,0.81159997,2.836,16.710398,0.0,0.120400004,6.1696,7.2,1
0.0,1.83,2.0488,18.840199,0.0688,0.0344,2.8796,7.2,1
0.0,1.0212001,1.1688,19.470598,0.8344,2.8844,3.2376,7.2,1
0.0,1.1244,1.1244,1.862,0.5132,2.66,5.8842,7.2,1
0.0,0.4156,0.51879996,0.41879997,0.17199999,0.0172,3.0094001,7.2,1
0.0,0.56,2.0644,6.7936,0.1032,0.1032,3.364,7.2,1
0.0,4.894,2.806,30.130602,0.696,18.263998,5.954,7.2,1
0.0,0.6828,2.2848,6.5408,1.196,7.2284,3.0758,7.2,1
0.0,0.8688,0.43879998,4.826,0.21319997,0.56439996,5.9976,7.2,1
0.0,2.96,3.0388,51.321598,0.0688,0.0,2.6224,7.2,1
0.0,2.9812,0.94319993,2.868,1.2332,3.1368,3.3108,7.2,1
0.0,1.9856,0.7988,12.4484005,0.0516,0.0,6.1116,7.2,1
0.0,0.2744,1.0175999,2.8402,0.2844,0.7988,3.2716,7.2,1
0.0,0.43,2.17,1.5108,0.4644,0.5856,3.2498,7.2,1
0.0,0.16,0.80439997,0.522,0.43319997,0.23879996,3.2286,7.2,1
0.0,1.3256,0.7032,7.9156,0.1032,0.0344,5.8804,7.2,1
0.0,0.8872,0.8972,26.6138,0.9972,2.9372,3.4452,7.2,1
0.0,1.02,2.4287999,3.3596,0.79319996,2.3056,3.2926,7.2,1
0.0,3.7716,1.5272,20.550398,0.0516,0.0172,5.5552,7.2,1
0.0,1.2372,3.2184,7.2418,0.48599997,2.8484,3.2934,7.2,1
0.0,2.5472,2.886,29.423399,0.3928,3.2516,3.1062,7.2,1
0.0,0.10240002,0.31879997,0.021600008,0.37879997,0.34680003,5.8544,7.2,1
0.0,2.9912,3.1288,2.5442,1.2932,11.931198,3.1908,7.2,1
0.0,1.5528,3.3016,19.8148,0.086,0.0516,6.0848002,7.2,1
0.0,0.46319997,1.9432,3.1314,0.63879997,1.7912,2.9024,7.2,1
0.0,0.0,0.1744,-0.38300008,0.22,0.0,5.7852,7.2,1
0.0,5.5272,2.5172,6.0708,1.1916,6.9228,2.9378,7.2,1
0.0,0.30719998,0.34159997,13.925399,0.65599996,1.0416,6.0346,7.2,1
0.0,1.3984001,4.6872,7.974,1.2376,8.628399,5.3196,7.2,1
0.0,3.44,3.98,125.481,0.21000001,4.4744,6.147,7.2,1
0.0,1.2412,1.7344,23.7016,0.9988,2.33,1.8746,7.2,1
0.0,0.112400055,0.26759994,0.538,0.40759996,0.18439999,5.2768,7.2,1
0.0,2.5028,2.5816,3.0005999,0.086,0.0172,4.3648,7.2,1
0.0,4.2572,4.2828,126.9448,0.0344,0.0344,3.1932,7.2,1
0.0,6.6188,4.99,10.513198,0.0172,0.0516,3.3048,7.2,1
0.0,7.5728,3.3072,14.2987995,0.0516,0.0172,5.7558,7.2,1
0.0,6.4272,1.8615999,10.4998,0.0516,0.0172,5.8272,7.2,1
0.0,3.3128,1.1772,3.7498,1.1647999,3.7828,3.2244,7.2,1
0.0,2.1244,7.1744,43.1946,0.0,0.0344,6.054,7.2,1
0.0,4.4856,4.4956,1.9448,1.0188,25.971199,5.9942,7.2,1
0.0,3.42,1.1944,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4784,2.616,6.7206,0.27599996,2.8284001,5.9434,7.2,1
0.0,2.6956,0.93439996,16.321402,0.0688,0.0172,5.9316,7.2,1
0.0,1.8196001,0.79599994,4.3466,1.2847999,4.8672,5.963,7.2,1
0.0,0.1528,0.7804,4.0078,0.0688,0.0344,6.1748,7.2,1
0.0,0.69560003,0.43879998,4.4826,1.252,4.9144,6.1536,7.2,1
0.0,0.25319996,0.32199994,3.2064002,0.27759996,0.15439999,5.9902,7.2,1
0.0,1.07,1.9088,11.274599,0.0688,0.0344,6.146,7.2,1
0.0,2.6488,2.6656,79.874214,0.0516,0.0516,6.0998,7.2,1
0.0,2.5756,11.202,7.9124,0.8544,6.3912,2.9836,7.2,1
0.0,1.5672,1.5771999,64.8578,1.2228,11.537201,6.0122,7.2,1
0.0,1.9372,2.3172,58.3368,0.2216,1.0572,3.2062,7.2,1
0.0,0.48759994,1.3088,5.2944,0.46319997,2.0976,4.9724,7.2,1
0.0,3.8228,4.0116,4.585,0.120400004,0.0516,4.281,7.2,1
0.0,7.47,1.85,11.017,0.7344,7.71,5.955,7.2,1
0.0,2.0640001,2.1672,0.61539996,1.2004,6.964,2.8832002,7.2,1
0.0,0.45800006,1.49,0.40359995,1.1388,3.378,5.1354,7.2,1
0.0,0.3,1.1888,6.7924,0.84319997,4.9656,5.9996,7.2,1
0.0,1.794,1.166,4.8748,0.96599996,4.3172,5.738,7.2,1
0.0,2.4228,2.4572,50.2802,0.9872,14.5572,6.1278,7.2,1
0.0,3.9544,3.92,161.9906,1.1244,25.884401,6.05,7.2,1
0.0,2.6084,2.9316,3.309,1.3,19.418398,5.915,7.2,1
0.0,1.6924001,1.9676,2.4828,0.72599995,6.8912,5.8236,7.2,1
0.0,2.7068,0.99,5.7244,0.1032,0.0344,5.7028003,7.2,1
0.0,1.0916,1.0672,16.067398,0.086,0.0344,3.1942,7.2,1
0.0,2.5328,7.2872,15.8002,0.6016,8.6628,6.1374,7.2,1
0.0,0.5256,0.23879999,3.4224,0.120400004,0.0344,5.9812,7.2,1
0.0,2.1612,1.2731999,7.1008,0.63319993,3.6268,3.0842001,7.2,1
0.0,1.9072,5.6816,34.0128,0.0,0.120400004,6.0612,7.2,1
0.0,2.54,1.1644,15.335,0.31879997,3.83,6.037,7.2,1
0.0,2.4872,0.7572,14.7727995,0.4816,6.36,6.0052,7.2,1
0.0,1.3412,8.164401,0.043800004,0.0688,0.0172,2.4472,7.2,1
0.0,5.2084002,14.2472,31.8428,0.0344,0.0172,6.0398,7.2,1
0.0,0.5224001,0.36199993,3.6427999,0.54199994,1.3544,5.2946,7.2,1
0.0,0.34,0.76,1.1374,0.086,0.0344,3.2096,7.2,1
0.0,2.954,1.7659999,9.978201,1.3,12.363997,3.2254,7.2,1
0.0,0.8272,0.37479994,4.7184,0.0516,0.0344,5.9406,7.2,1
0.0,2.4372,1.0272,13.8722,0.0172,0.0344,5.7078,7.2,1
0.0,11.508399,2.9372,13.836201,0.086,0.0688,5.554,7.2,1
0.0,1.8388,0.66199994,2.5228,0.0516,0.0688,5.359,7.2,1
0.0,6.03,6.0644,195.781,0.0,0.0,6.061,7.2,1
0.0,0.058000043,0.30879998,-0.30140007,0.086,0.0,5.7398,7.2,1
0.0,0.944,2.3916,55.2626,0.086,0.0172,5.8544,7.2,1
0.0,0.98240006,1.1544,1.8781999,0.35319996,1.6012,5.8374,7.2,1
0.0,15.037201,4.3316,25.949398,0.0,0.0172,6.0922,7.2,1
0.0,0.86120003,1.0432,2.0504,1.2232,5.81,5.5092,7.2,1
0.0,0.23759997,0.37319997,1.4952,1.0275999,1.4244,6.0838,7.2,1
0.0,0.91120005,2.2532,2.4918,1.0088,5.2956,5.7152,7.2,1
0.0,0.7124001,4.3476,5.2534,0.21319997,0.5012,6.0712,7.2,1
0.0,1.7756,5.9088,5.264,0.0688,0.0172,2.8736,7.2,1
0.0,1.0680001,1.3088,-0.35600007,0.9188,6.1952,5.8692,7.2,1
0.0,1.6928,1.1115999,9.771399,0.0688,0.0516,5.7612,7.2,1
0.0,12.604401,2.5612001,7.2356,0.2144,1.3443999,2.8094,7.2,1
0.0,3.204,0.7572,4.4762,0.120400004,0.0344,6.022,7.2,1
0.0,2.1484,2.5772,2.082,1.1547999,6.3856,2.8674,7.2,1
0.0,0.40039995,0.33159998,5.7706,0.69319993,0.7204,3.6024,7.2,1
0.0,1.19,6.1732,6.9856,0.086,0.0,5.8302,7.2,1
0.0,1.36,3.7088,3.914,0.6088,2.11,2.8436,7.2,1
0.0,0.87680006,4.1588,5.6042,0.1032,0.0172,5.7546,7.2,1
0.0,1.8068,2.04,1.3376,0.7144,7.3668,5.6164002,7.2,1
0.0,1.1356,9.617603,3.6072001,0.0344,0.0688,3.1764,7.2,1
0.0,2.8156,1.2432,3.7456,0.0344,0.0,3.2816,7.2,1
0.0,1.2644,1.5356001,61.3316,0.6044,3.8344,5.415,7.2,1
0.0,1.3856,6.5176,4.5636,0.65879995,2.71,3.238,7.2,1
0.0,1.6,1.0744,5.259,0.5632,2.42,3.2182,7.2,1
0.0,1.2872,1.5272,15.064799,0.3472,1.3515999,3.1282,7.2,1
0.0,0.04,0.1332,0.1654,0.1032,0.0,3.1718001,7.2,1
0.0,1.2556,4.5688,4.328,1.2828,5.3756,3.355,7.2,1
0.0,0.9288,1.66,3.9022,0.61319995,2.0644,2.8646,7.2,1
0.0,0.80439997,0.48199993,3.0154002,0.1376,0.0344,4.0606,7.2,1
0.0,1.5872,1.6328,38.9238,1.0516,7.8272,4.9942,7.2,1
0.0,1.3472,3.3116,17.844398,1.1916,20.3828,5.5232,7.2,1
0.0,9.8728,2.4072,14.350201,0.6272,8.722799,6.0048,7.2,1
0.0,3.3472,3.3128,53.3068,0.0172,0.0172,6.1102,7.2,1
0.0,2.41,5.9188,14.030401,1.0688,13.965599,5.7726,7.2,1
0.0,1.3372,1.406,30.760597,0.1548,0.0172,5.9604,7.2,1
0.0,3.4112,1.6588,11.604,1.3,14.5,3.2652001,7.2,1
0.0,3.5044,3.48,9.806,0.5444,10.64,5.9766,7.2,1
0.0,1.9172,2.2372,18.1248,1.2572,6.8572,2.9212,7.2,1
0.0,1.4828,1.586,38.465996,0.53599995,3.816,5.5462,7.2,1
0.0,7.1272,1.6259999,8.6698,1.1572,9.951601,5.6582,7.2,1
0.0,0.74439996,0.7544,38.5056,0.0,0.0172,5.4884,7.2,1
0.0,0.1,0.27319998,0.961,0.1032,0.0344,5.5842,7.2,1
0.0,1.5268,5.1544,9.822203,0.39199993,2.0024002,5.791,7.2,1
0.0,0.43120003,0.24319997,0.8294,0.1376,0.0344,5.5414,7.2,1
0.0,2.5084,0.8016,13.303601,1.226,15.058398,5.1254,7.2,1
0.0,0.8656,0.51199996,5.1592,0.3044,1.4444,5.8434,7.2,1
0.0,1.2215999,1.9303999,10.603597,0.0,0.0172,6.0254,7.2,1
0.0,0.85,2.6256,1.7032,0.086,0.0,1.8132,7.2,1
0.0,1.2868,0.7732,2.5388,0.17199999,0.0344,3.5494,7.2,1
0.0,0.6888,0.69879997,25.721199,0.0172,0.1032,6.3288,7.2,1
0.0,0.64280003,2.2616,7.1108,1.1204,7.1128,3.139,7.2,1
0.0,3.0356,3.3144,2.709,0.1032,0.0688,4.0716,7.2,1
0.0,1.8668001,8.633203,6.5566,0.8544,5.4,3.3116,7.2,1
0.0,0.12440001,3.5644,0.41920003,0.9675999,0.44439998,5.3876,7.2,1
0.0,3.1456,15.063203,17.091,1.3,21.36,5.3406,7.2,1
0.0,2.8824,3.0988,0.082600005,0.120400004,0.0,5.9444,7.2,1
0.0,0.80840003,3.5004,5.2652,0.120400004,0.0688,6.0504003,7.2,1
0.0,2.09,2.1687999,48.756798,1.2828,8.634401,3.3348,7.2,1
0.0,2.2456,0.8344,13.196401,0.0344,0.0,5.7386,7.2,1
0.0,1.1872,3.5772,6.9064,0.22400004,2.1772,5.9986,7.2,1
0.0,0.11439999,0.1532,0.2704,0.0344,0.0,2.8468,7.2,1
0.0,1.6428,0.7103999,4.3856,1.3,5.7104,2.6968,7.2,1
0.0,2.0652,2.2372,-0.14720005,0.120400004,0.0,2.6006,7.2,1
0.0,1.9256,7.4144,5.9518,0.94879997,5.1456,2.8988001,7.2,1
0.0,7.2056,2.5344,6.0804,0.0688,0.0,3.0666,7.2,1
0.0,21.748398,4.6972,14.305601,1.1916,16.2328,3.0004,7.2,1
0.0,6.5712,6.6156,-0.000599999,0.0688,0.0,5.5592,7.2,1
0.0,3.3556,1.0344,18.647402,0.0344,0.0,5.4566,7.2,1
0.0,1.5472,0.8716,4.9714,1.0848,4.6872,3.3002,7.2,1
0.0,3.5028,3.5716,2.0438,0.0516,0.0172,5.5308,7.2,1
0.0,2.0828,7.5172,12.761201,0.6116,7.0884,6.0518,7.2,1
0.0,2.4768,2.6,0.7082,0.1032,0.0,5.7484,7.2,1
0.0,2.4484,1.346,14.394602,0.636,7.804,5.651,7.2,1
0.0,3.8784,1.9316,12.1058,0.0516,0.0,3.0678,7.2,1
0.0,2.3,2.2856,91.09339,0.0344,0.0,5.8256,7.2,1
0.0,2.1684,10.770403,6.9742,0.120400004,0.0,3.1168,7.2,1
0.0,2.0112,1.6076,6.1823997,1.0332,5.6856,2.9216,7.2,1
0.0,2.3716,2.6572,97.72741,0.0,0.0,5.7982,7.2,1
0.0,0.46159998,0.43719998,11.724799,0.946,2.0972,5.8728,7.2,1
0.0,2.9444,2.92,74.56061,0.0172,0.0172,6.0384,7.2,1
0.0,1.4928,6.0716,36.042202,0.0172,0.0516,5.9768,7.2,1
0.0,2.7928,2.8272,4.0056,1.3,11.159596,3.178,7.2,1
0.0,0.24439996,0.18319997,1.177,0.1376,0.1032,5.5362,7.2,1
0.0,1.9956,7.82,12.102198,0.0344,0.0,5.9272,7.2,1
0.0,2.0916,2.3172,41.803997,0.36599997,1.7072,3.0036,7.2,1
0.0,1.1212001,3.2732,1.2014,0.086,0.0344,0.87780005,7.2,1
0.0,3.2684,0.79599994,2.3084,0.0516,0.0172,3.2724,7.2,1
0.0,1.3472,1.3228,25.2558,0.56159997,4.0372,5.8744,7.2,1
0.0,0.12440001,0.30879995,1.398,0.5688,0.7,5.7562,7.2,1
0.0,4.8484,29.008398,16.062399,0.0,0.0,3.2374,7.2,1
0.0,0.085599996,0.3444,1.6536,0.086,0.120400004,5.3418,7.2,1
0.0,1.3624,1.1032,8.461,1.1575999,8.664401,5.6066,7.2,1
0.0,6.5112,47.7444,39.9116,0.0172,0.0172,6.071,7.2,1
0.0,3.2344,3.2444,116.34961,1.1015999,18.9444,5.6634,7.2,1
0.0,0.28879997,0.5744,3.0748,0.1376,0.1376,5.9538,7.2,1
0.0,1.0068,5.5888,3.4666,0.120400004,0.0,3.1196,7.2,1
0.0,1.6444,0.6675999,4.3766,0.1032,0.0,2.7744,7.2,1
0.0,3.2940001,3.3972,7.7686,0.120400004,0.0,5.966,7.2,1
0.0,0.23879999,0.31759995,2.0892,0.1032,0.0688,2.918,7.2,1
0.0,0.75879997,0.7244,25.984598,0.41319996,1.3632,5.9344,7.2,1
0.0,1.14,3.56,6.88,0.22319996,0.83,6.035,7.2,1
0.0,1.0544,3.4444,3.3506,1.2276,3.6556,3.319,7.2,1
0.0,1.0712,0.5376,3.4692001,1.3,4.25,3.0696,7.2,1
0.0,0.60120004,0.7388,0.93719995,1.0375999,3.5368001,5.8994,7.2,1
0.0,0.4284,2.0116,10.494601,1.1216,11.1528,5.716,7.2,1
0.0,1.3828,0.5872,8.1842,0.0688,0.0172,5.7824,7.2,1
0.0,1.7544,2.3988,20.5206,1.0232,8.555599,5.4644,7.2,1
0.0,3.6472,3.6228,65.271805,1.1172,8.391602,2.1052,7.2,1
0.0,2.7816,12.147201,16.743998,0.0344,0.0,6.2166,7.2,1
0.0,0.21680003,0.32,0.048600003,1.2975999,0.64680004,1.8440001,7.2,1
0.0,16.29,4.07,12.027,0.0344,0.0,3.084,7.2,1
0.0,15.545599,3.4244,20.749,0.0344,0.0,6.1046,7.2,1
0.0,3.9556003,4.3644,4.0014,1.1588,13.155599,2.9986,7.2,1
0.0,3.0556,13.451601,19.2154,0.2144,3.364,6.1554,7.2,1
0.0,2.9584,1.426,8.205,0.9444,7.4356,6.1346,7.2,1
0.0,4.3172,1.0072,5.8628,1.1728001,7.0172,5.9562,7.2,1
0.0,2.2044,9.223203,6.9066,0.0688,0.0344,3.2333999,7.2,1
0.0,2.6,6.7344,37.082,0.0172,0.0,5.9774,7.2,1
0.0,4.906,4.906,77.85502,0.0172,0.0516,6.291,7.2,1
0.0,0.30560002,0.7044,3.9314,0.74759996,2.38,5.8362,7.2,1
0.0,0.74,2.7844,16.7486,0.0344,0.0516,6.125,7.2,1
0.0,4.19,11.59,25.678,0.0344,0.0,6.0936,7.2,1
0.0,0.7928,2.4872,12.3492,0.086,0.086,5.7458,7.2,1
0.0,1.0416,4.2848,5.5722003,0.7416,4.0016003,5.871,7.2,1
0.0,2.156,2.6316,35.421997,0.086,0.0516,3.205,7.2,1
0.0,0.3744,0.88319993,4.6406,0.37879997,1.4844,6.0284,7.2,1
0.0,2.5772,14.146003,13.994998,0.0344,0.0,5.586,7.2,1
0.0,1.9312,7.3919997,6.1952,0.21319997,0.6212,3.1664,7.2,1
0.0,1.9356,1.7276,6.271,0.1032,0.0516,3.2174,7.2,1
0.0,1.0256,4.4988,6.16,0.17199999,0.0,5.7078,7.2,1
0.0,2.32,0.77879995,13.391198,0.0516,0.0,5.802,7.2,1
0.0,0.7512,3.2532,10.330802,0.8588,8.041198,3.1992,7.2,1
0.0,0.92,1.0676,1.451,0.67319995,1.7544,3.3124,7.2,1
0.0,3.1988,6.79,6.9452,0.0516,0.0172,2.2754,7.2,1
0.0,1.0816,3.046,13.806398,0.8972,12.2172,5.6396,7.2,1
0.0,0.33120003,0.21319997,1.1832,1.2828,1.3968,3.1644,7.2,1
0.0,2.0740001,2.2316,1.1364,1.296,15.938398,6.032,7.2,1
0.0,1.2224001,1.4244,0.21099997,0.17199999,0.0,1.846,7.2,1
0.0,4.084,4.1628,2.904,0.120400004,0.0172,3.1606,7.2,1
0.0,2.0516,2.0516,16.861399,0.30719998,1.9616,3.3466,7.2,1
0.0,0.64,0.68439996,0.93939996,0.0688,0.0,3.2238,7.2,1
0.0,13.28,3.2744,19.857,0.37,7.3156,6.129,7.2,1
0.0,0.7116,1.1672,17.762398,0.0516,0.0516,6.0846,7.2,1
0.0,11.5328,5.1628,15.096401,0.0344,0.0,3.1236,7.2,1
0.0,8.195599,2.6931999,15.664,0.0688,0.0688,6.0366,7.2,1
0.0,0.56680006,2.5932,15.181802,1.1775999,15.72,5.9908,7.2,1
0.0,2.2744,2.8756,96.71261,0.76159996,8.934401,5.598,7.2,1
0.0,4.8456,4.9244,4.2362,0.1032,0.0172,5.9248,7.2,1
