connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45329997,0.7901001,4.3600993,0.95010006,3.7965,5.7739005,7.2,1
0.0,1.3066,0.4734,8.210201,0.4268,2.98,6.1436005,7.2,1
0.0,1.6031998,6.770199,5.583,0.1002,0.0167,3.2427998,7.2,1
0.0,1.4131999,1.5468001,2.5858002,0.167,0.0167,4.8024015,7.2,1
0.0,2.2833,0.6667,13.8897,0.0167,0.0,6.0153003,7.2,1
0.0,2.9230998,4.6133003,2.0755,0.1169,0.0,5.5461016,7.2,1
0.0,3.2299,3.2398999,7.9796996,0.1169,0.1169,6.0409007,7.2,1
0.0,10.95,2.5268002,11.184,0.67340004,7.1266003,4.565,7.2,1
0.0,2.8467,3.1333,83.226295,0.6601001,10.490099,6.0323,7.2,1
0.0,11.55,2.9534001,17.203,0.9,15.513399,5.912,7.2,1
0.0,1.6430998,2.2833,1.0275002,0.1503,0.0,2.7861,7.2,1
0.0,0.9001001,3.3901,20.336897,0.0668,0.0501,6.1540995,7.2,1
0.0,4.7599006,1.8101001,2.6601,0.4135,0.87670004,1.8494998,7.2,1
0.0,1.5864998,0.91690016,9.777699,0.0835,0.0,5.761501,7.2,1
0.0,4.5233,1.9201001,11.225699,0.6867,7.5267,6.0093,7.2,1
0.0,4.1467,14.503301,25.198103,0.0501,0.0,6.038901,7.2,1
0.0,1.4931998,1.6268001,2.7798002,1.2168001,10.179801,5.6288013,7.2,1
0.0,1.1134001,13.236799,6.5334015,0.2,1.2631999,3.0932,7.2,1
0.0,3.1335,3.0767,68.225494,0.1733,3.5401,6.111499,7.2,1
0.0,0.68340003,1.73,9.891,0.5502001,4.4833994,5.6836004,7.2,1
0.0,14.613201,3.7668002,22.172401,0.0668,0.0334,5.917201,7.2,1
0.0,1.0897999,4.5834,6.607,1.3,8.393201,5.4184017,7.2,1
0.0,1.85,1.0702002,5.8336005,0.1002,0.0334,3.171,7.2,1
0.0,4.9666004,5.01,11.348399,0.9802002,24.4067,5.441801,7.2,1
0.0,1.7333,0.8869002,8.1143,0.1002,0.0,4.6293,7.2,1
0.0,1.77,4.7333994,27.22,0.22,5.99,6.076,7.2,1
0.0,2.0033,2.1867,1.0067,0.0835,0.0,2.7089,7.2,1
0.0,0.0,1.99,-0.054399997,0.72360027,0.0764,4.3378015,7.2,1
0.0,1.23,1.2734001,73.2166,0.64,4.7266006,6.0793996,7.2,1
0.0,1.72,0.6334001,9.774801,0.0668,0.1002,5.7743998,7.2,1
0.0,0.5367,0.5367,13.1993,0.0,0.0501,5.8286996,7.2,1
0.0,2.4232,7.4133997,14.050799,0.0668,0.0,5.549201,7.2,1
0.0,3.9101,3.9201,41.3289,0.3967,4.6667,3.2171001,7.2,1
0.0,3.15,3.2268002,24.286,0.0668,0.0334,3.056,7.2,1
0.0,2.1134,2.7068002,21.830795,0.3668,0.7966,1.2895999,7.2,1
0.0,0.99670005,1.0301001,29.255299,0.88670003,5.0700994,5.9097,7.2,1
0.0,0.73979986,0.8734,0.1486,0.167,0.0,2.1163998,7.2,1
0.0,9.846601,4.0367994,23.506,0.0334,0.0334,5.9026003,7.2,1
0.0,2.1165,2.3169003,0.6515001,1.0403003,11.536501,5.8171015,7.2,1
0.0,2.9168,3.5134,55.538197,1.0634,12.0,4.153799,7.2,1
0.0,0.3232,0.2902,0.60600007,1.2568002,0.72,3.0553997,7.2,1
0.0,6.7467,1.4367,8.6743,0.0167,0.0167,6.1033,7.2,1
0.0,1.2531999,0.5302,2.5656,0.4236,0.75,1.9355999,7.2,1
0.0,0.11660001,0.16679999,0.5184001,0.1002,0.0334,3.1662,7.2,1
0.0,2.2267,1.2235001,6.7639008,0.0,0.0,3.0997,7.2,1
0.0,2.7030997,3.7367,-0.031100005,0.74670005,11.663101,5.6031013,7.2,1
0.0,0.81340003,0.36360002,4.6996,1.2602001,5.5233994,6.1013994,7.2,1
0.0,7.3933,2.8767,17.4647,0.0501,0.0167,6.0509005,7.2,1
0.0,0.95319986,3.6236002,1.9186,0.63699996,0.8865999,1.8471999,7.2,1
0.0,0.67659986,0.77680016,1.7934,1.2068001,4.23,5.1976004,7.2,1
0.0,10.3667,2.4501002,14.5803,0.71669996,10.2033,6.0986996,7.2,1
0.0,3.0067,0.74329996,18.225897,0.0501,0.0501,6.1620994,7.2,1
0.0,3.23,11.9934,16.311,0.2368,2.7366,5.0166006,7.2,1
0.0,4.7599006,19.453505,28.6977,0.3335,7.086501,5.9129004,7.2,1
0.0,2.8967001,3.0101001,5.8013,0.0835,0.0835,4.3763003,7.2,1
0.0,1.713,2.047,0.915,1.3,13.103003,5.9160023,7.2,1
0.0,5.3666005,1.1834,7.036,0.0334,0.0167,6.0846004,7.2,1
0.0,0.70659995,3.2702003,15.6966,0.0668,0.0668,5.8806005,7.2,1
0.0,2.5565999,0.74020016,3.6302,0.7068001,2.4368,5.934799,7.2,1
0.0,1.3334,1.9765999,60.258797,0.1002,0.0668,5.809799,7.2,1
0.0,1.0831999,4.26,25.777803,0.79680014,18.77,5.983201,7.2,1
0.0,3.1097999,3.2768002,0.3152,0.8402002,7.669801,3.1718,7.2,1
0.0,1.3931999,1.5602002,2.3642,0.1002,0.0,5.841801,7.2,1
0.0,7.7166004,1.83,6.1053996,0.0334,0.0334,3.3026,7.2,1
0.0,1.0968001,3.6668,11.805801,0.0334,0.0167,3.3828,7.2,1
0.0,2.8132,10.066799,17.268803,0.0668,0.0501,5.906201,7.2,1
0.0,1.2367,3.2667,9.991301,0.3935,3.0832999,3.0957,7.2,1
0.0,0.5867001,0.6535001,10.365501,0.46670002,1.5501001,5.8223004,7.2,1
0.0,3.4766,14.87,21.556402,0.33,7.0666003,6.0986004,7.2,1
0.0,1.5868001,2.65,8.665201,0.0668,0.0668,3.3748002,7.2,1
0.0,5.1833,2.5001001,7.4516997,0.2635,1.3233,2.9968998,7.2,1
0.0,1.4334,1.5102001,37.985195,0.27019998,1.4568001,5.8924,7.2,1
0.0,2.1335,2.3033,31.336897,0.3335,1.5501001,2.9831002,7.2,1
0.0,0.16,0.3668,1.6506,0.85360026,1.2768002,5.740201,7.2,1
0.0,0.07,0.3168,1.44,0.0668,0.0501,5.9666004,7.2,1
0.0,2.6232,2.7234,2.6204,0.0835,0.0,3.6186,7.2,1
0.0,0.34,0.7302002,3.2638,0.1002,0.1336,5.3926005,7.2,1
0.0,0.36,1.3268001,4.0846004,1.0902002,4.0466003,3.294,7.2,1
0.0,4.2366004,4.3134,9.702,0.3568,7.49,5.985201,7.2,1
0.0,1.23,2.1902,12.307,0.4802,4.746799,5.917,7.2,1
0.0,0.2566,1.0368001,5.8186007,0.1002,0.0501,5.9996004,7.2,1
0.0,3.2363997,3.38,0.18059999,0.99360025,6.3164015,2.0913997,7.2,1
0.0,0.0934,0.1468,0.341,0.1503,0.1002,1.1497998,7.2,1
0.0,3.0267,8.3099,18.2883,0.95010006,16.4867,6.0309005,7.2,1
0.0,0.2966,0.2436,1.0306,0.0668,0.0835,3.0903997,7.2,1
0.0,1.8168001,1.7934,100.1436,0.0334,0.0501,6.0803995,7.2,1
0.0,0.1834,0.72360015,3.4506,1.3,4.4867992,5.905,7.2,1
0.0,0.0334,0.1734,0.2078,0.1336,0.0668,4.6332006,7.2,1
0.0,0.38980004,0.5902002,0.60640013,0.167,0.0167,3.519,7.2,1
0.0,1.7831999,1.85,0.4632,1.1536002,6.0498013,3.092,7.2,1
0.0,1.51,1.52,42.653,0.0334,0.0334,6.096,7.2,1
0.0,1.2066,1.5531999,1.1414001,0.1169,0.0167,1.8597999,7.2,1
0.0,1.0334,1.64,5.297799,1.0868001,5.3066006,3.1232,7.2,1
0.0,0.98319983,1.1936002,1.4822001,0.3702,1.6531999,5.9588013,7.2,1
0.0,2.3567,11.626699,14.068501,0.0899,1.9298999,6.0313,7.2,1
0.0,0.7697998,2.4736001,4.2661986,0.1336,0.0668,4.6888013,7.2,1
0.0,0.4168,0.88020015,4.5368013,0.0501,0.1336,6.045199,7.2,1
0.0,0.98,3.7266,11.709799,1.2068001,13.169802,3.0382,7.2,1
0.0,2.6567001,5.2599006,14.3293,0.0501,0.0,5.3839006,7.2,1
0.0,13.893399,2.9066,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.0834,22.1634,5.839,7.2,1
0.0,4.9299006,1.2101,3.4333,0.0835,0.0668,2.9573,7.2,1
0.0,2.4534001,0.7368001,4.0936003,0.0501,0.0668,6.1933994,7.2,1
0.0,1.0331999,0.4436,0.68659997,0.1336,0.0,2.2998,7.2,1
0.0,1.6997998,1.977,2.515,0.64020014,5.7598014,5.927801,7.2,1
0.0,4.4566,1.5434,8.992399,0.8568001,7.0466003,5.906201,7.2,1
0.0,0.6731999,3.1102002,2.406,1.127,2.3434,3.251,7.2,1
0.0,0.086600006,0.62680006,0.7888001,0.1002,0.0,5.883402,7.2,1
0.0,3.0901,3.0667,149.83992,0.0,0.0501,6.1257,7.2,1
0.0,0.42639998,0.447,1.261,0.98360026,0.9697999,2.1852,7.2,1
0.0,2.8234,3.0865998,7.2796006,0.0668,0.0334,5.544,7.2,1
0.0,3.9633,0.87329996,2.7783,1.2535001,3.1864998,3.1593,7.2,1
0.0,0.44009998,1.5101001,8.0509,0.0501,0.0668,5.5656996,7.2,1
0.0,1.6098999,0.71350014,9.972301,0.0835,0.0,5.966901,7.2,1
0.0,0.5899999,1.5668001,4.8196006,0.75360024,2.9766,3.2236,7.2,1
0.0,1.8301,1.7832999,42.4469,0.0501,0.0835,5.9326997,7.2,1
0.0,1.9933,1.2801001,11.780901,0.2401,2.2333,5.8693004,7.2,1
0.0,0.4833,0.5601001,15.649301,0.0501,0.0167,5.6747,7.2,1
0.0,0.6531999,0.34019998,2.353,0.59360015,1.1134001,3.1677997,7.2,1
0.0,3.8732,6.33,6.2893996,0.2434,3.9266,4.721201,7.2,1
0.0,3.0733,0.9032999,9.4673,0.86010003,7.6966996,2.9854999,7.2,1
0.0,3.0501,3.0167,66.5499,0.2933,2.9267,3.1821,7.2,1
0.0,1.56,0.5802001,2.866,0.76020026,1.89,5.904201,7.2,1
0.0,0.8534,3.7402003,2.4975998,0.91340005,2.23,3.0535998,7.2,1
0.0,2.3332999,0.7601,4.332499,0.9069003,3.3767,5.901501,7.2,1
0.0,3.1032,3.2468002,3.9752002,0.0668,0.0334,6.0872006,7.2,1
0.0,0.1,0.4034,1.1595999,0.62020016,0.62,3.224,7.2,1
0.0,1.6867,1.6632999,39.4909,0.4433,4.4100995,5.6966996,7.2,1
0.0,2.1934001,2.2034001,59.4776,0.7534001,9.46,6.1153994,7.2,1
0.0,0.93340003,0.3134,2.9656,0.3202,0.65999997,3.2986,7.2,1
0.0,1.26,3.7766,7.3876004,1.0034001,7.2,5.9233994,7.2,1
0.0,3.0732,1.2668002,7.16,1.0036002,6.2133,5.950201,7.2,1
0.0,0.9331999,1.0,0.72280014,0.1002,0.0167,5.769201,7.2,1
0.0,2.3867,8.3133,14.4783,0.0167,0.0,6.0993004,7.2,1
0.0,1.34,4.3533998,7.795201,0.0668,0.0167,5.8336005,7.2,1
0.0,0.153,0.4302,0.058599994,0.1002,0.0167,5.8110023,7.2,1
0.0,1.7664999,2.6333,2.8921,0.4069,1.6933,3.1299,7.2,1
0.0,0.52,0.2934,1.0317998,0.167,0.1002,2.177,7.2,1
0.0,0.3335,0.3435,4.926702,0.0835,0.0835,5.9300995,7.2,1
0.0,0.7897998,1.0236002,1.2958001,1.087,4.829801,5.8924017,7.2,1
0.0,0.25,1.3536003,1.4655999,0.0501,0.0,5.996,7.2,1
0.0,1.27,3.4468002,6.2506003,1.2,7.54,4.9813995,7.2,1
0.0,1.46,1.4934001,33.408195,0.0167,0.0835,6.0553994,7.2,1
0.0,0.4833,1.5835001,9.154501,0.52690005,3.8735,6.1499004,7.2,1
0.0,3.6032999,3.6032999,139.1897,0.0334,0.0835,5.9923,7.2,1
0.0,0.2232,0.977,1.66,0.5336001,0.65999997,5.623801,7.2,1
0.0,2.3332,9.650199,14.892199,0.1002,0.0,6.0628014,7.2,1
0.0,1.5934,4.4035983,25.235598,0.0501,0.1336,5.9653997,7.2,1
0.0,2.1931999,2.3268,6.414799,0.3001,3.1999,5.694201,7.2,1
0.0,3.2998998,3.3432999,2.8323,0.28010002,4.6733003,6.0653,7.2,1
0.0,1.1131998,3.9534001,3.954,0.6936002,2.1766,3.3176,7.2,1
0.0,0.3634,0.57340014,1.684,0.877,1.2334001,3.0856,7.2,1
0.0,1.8298999,1.3703003,5.806501,0.4601,2.4935002,3.1497,7.2,1
0.0,0.62639976,1.1768001,-0.15200001,0.0668,0.0,4.836801,7.2,1
0.0,2.3534,2.3634,90.9416,1.02,14.3334,6.0753994,7.2,1
0.0,0.66639984,0.9002001,0.79460025,0.0668,0.0167,5.6954017,7.2,1
0.0,1.533,1.8102002,-0.38599998,0.1002,0.0,5.8987017,7.2,1
0.0,2.25,2.8734,69.222595,0.3568,4.066799,6.1613994,7.2,1
0.0,1.3334,1.4102001,1.9156,0.1002,0.0,3.1804001,7.2,1
0.0,2.7833,2.7833,98.3981,0.0501,0.0167,5.4259005,7.2,1
0.0,2.2234,2.4666,67.7436,0.4368,4.856799,5.9413996,7.2,1
0.0,0.9368001,2.2531998,2.6787999,0.1336,0.0334,3.194,7.2,1
0.0,8.2967,3.1267,18.615702,0.2067,3.5133,5.9633,7.2,1
0.0,1.8768001,6.1601987,2.4836,0.0334,0.0,1.391,7.2,1
0.0,7.67,12.646799,11.6164,0.8168001,34.693195,6.0096006,7.2,1
0.0,6.33,2.9034,17.281,0.52,8.99,6.021,7.2,1
0.0,4.3633995,4.8667994,65.32819,1.01,25.626802,5.911799,7.2,1
0.0,0.4201,1.1803002,6.052901,0.64989996,4.353499,5.9750996,7.2,1
0.0,1.4934001,1.5368001,51.052197,0.0334,0.0668,6.067799,7.2,1
0.0,0.4601,0.7435001,4.3231015,0.90690017,0.6701001,1.9407,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2433,1.2303003,7.037501,0.1169,0.0501,3.2345002,7.2,1
0.0,1.3064998,0.6835002,7.7289004,1.2968001,9.5866995,5.6294,7.2,1
0.0,2.9998999,3.1769001,6.5550995,1.0569001,17.396496,6.045901,7.2,1
0.0,3.5066,0.7534001,4.201,0.2134,0.76,5.917,7.2,1
0.0,1.8967,4.480099,13.537901,0.3601,4.2267,3.0907,7.2,1
0.0,2.7666,0.7434001,2.392,0.2735,0.4667,3.417,7.2,1
0.0,0.9167,2.2401001,13.201301,0.56350005,6.3567,6.0797,7.2,1
0.0,2.3833,2.4267,2.8161001,0.0835,0.0167,6.190901,7.2,1
0.0,4.2798014,2.8236003,5.5307994,1.3,6.5266004,3.1852,7.2,1
0.0,0.9131999,1.4934001,0.8654001,0.1169,0.0,3.0502,7.2,1
0.0,0.6063998,2.8836002,1.0396003,0.0668,0.0,5.2314014,7.2,1
0.0,5.9465013,6.1366997,6.637901,0.0835,0.0167,3.0935,7.2,1
0.0,0.4933,0.6035001,30.074497,0.1169,0.0167,6.130499,7.2,1
0.0,6.66,6.9466004,168.333,0.5566,23.823402,6.056,7.2,1
0.0,1.1734,1.2402002,24.4686,0.0501,0.0334,6.0713997,7.2,1
0.0,0.95000005,12.970199,5.0796003,0.0668,0.0334,5.315201,7.2,1
0.0,0.62319994,1.6168001,2.2126,0.167,0.0,3.2216,7.2,1
0.0,1.1833,0.4169,7.2009006,0.0501,0.0334,6.0930996,7.2,1
0.0,0.096599996,0.91680014,0.1972,0.5136,0.07980001,3.5583997,7.2,1
0.0,0.4963998,0.66340005,0.7966002,0.1002,0.0334,5.8430023,7.2,1
0.0,2.4934,2.46,83.4796,0.0668,0.0334,6.137,7.2,1
0.0,5.1799006,1.7832999,5.3257,0.58010006,2.7933,2.9159,7.2,1
0.0,0.76,2.8168,16.762,0.0501,0.1002,6.118,7.2,1
0.0,1.8467001,2.0635002,18.825497,0.0835,0.0,2.8806,7.2,1
0.0,1.0566,1.2002002,19.505,0.9002001,2.8834,3.2386,7.2,1
0.0,1.0566,1.1902002,1.862,0.4768,2.7268002,5.886201,7.2,1
0.0,0.3832,0.51680005,0.3834,0.1169,0.0167,3.0802,7.2,1
0.0,0.55999994,2.03,6.828,0.0334,0.0,3.3306,7.2,1
0.0,4.9633,2.7701,30.0623,0.6601001,18.299898,6.0233,7.2,1
0.0,0.6666,2.1634002,6.5913997,1.2436002,7.213201,3.0261998,7.2,1
0.0,0.7832999,0.4869,4.8093004,0.1935,0.5467,6.0153003,7.2,1
0.0,2.9266,3.0034,51.356,0.0334,0.0,2.588,7.2,1
0.0,2.9664998,0.92350006,2.9181,1.2469002,3.1564999,3.3305,7.2,1
0.0,2.0033,0.7801001,12.3639,0.0501,0.0334,6.0959005,7.2,1
0.0,0.23999998,0.9802002,2.909,0.3168,0.73,3.306,7.2,1
0.0,0.4634,2.1032,1.4086,0.43,0.62,3.2861998,7.2,1
0.0,0.1934,0.8368001,0.52199996,0.4636,0.2034,3.096,7.2,1
0.0,1.36,0.7002002,7.9166,0.0668,0.0835,5.846,7.2,1
0.0,0.8533,0.9301001,26.580898,1.0635002,2.9033,3.4781,7.2,1
0.0,0.9865999,2.4268,3.3606,0.7902001,2.2397997,3.3604,7.2,1
0.0,3.72,1.5434,20.602,0.0668,0.0167,5.538,7.2,1
0.0,1.1364999,3.2533,7.309099,0.4835,2.9167001,3.2949,7.2,1
0.0,2.5801,2.8167,29.491701,0.4935,3.2501001,3.1057,7.2,1
0.0,0.073,0.3502,0.051,0.4436,0.283,5.825002,7.2,1
0.0,2.9931998,3.1268,2.5078,1.2902002,11.899801,3.1937997,7.2,1
0.0,1.5366,3.3168,19.832,0.0501,0.0,6.0686007,7.2,1
0.0,0.4602,1.8734001,3.1353998,0.6034,1.9268001,2.9348001,7.2,1
0.0,0.0,0.1066,-0.388,0.2868,0.003000006,5.7538013,7.2,1
0.0,5.5434,2.4666,6.0546002,1.2068001,6.9733996,2.955,7.2,1
0.0,0.29,0.3568,13.910201,0.6034001,1.0568001,5.983,7.2,1
0.0,1.4667001,4.7200994,7.8379006,1.1501001,8.6633005,5.4567,7.2,1
0.0,3.4567,3.9967,125.4643,0.1933,4.4233003,6.1636996,7.2,1
0.0,1.3434,1.7334001,23.702599,0.99680007,2.3634,1.8756,7.2,1
0.0,0.2166,0.1634,0.538,0.3368,0.11660001,5.246402,7.2,1
0.0,2.4531999,2.53,3.0826,0.167,0.0,4.215002,7.2,1
0.0,4.2566996,4.3167,126.9453,0.0167,0.0167,3.1927001,7.2,1
0.0,6.483201,5.0901985,10.5486,0.0668,0.0668,3.1692,7.2,1
0.0,7.6067,3.3067,14.2993,0.0334,0.0501,5.7896996,7.2,1
0.0,6.3766003,1.9102001,10.483601,0.0334,0.0167,5.7766004,7.2,1
0.0,3.2464998,1.2435001,3.7503,1.0935001,3.7833,3.2259,7.2,1
0.0,2.1234,7.206799,43.1956,0.0,0.0167,6.0873995,7.2,1
0.0,4.436501,4.5133004,1.9261001,1.0669001,25.956497,5.9795012,7.2,1
0.0,3.3866,1.2268001,10.403399,0.0,0.0,2.9986,7.2,1
0.0,2.5133,2.5801,6.6857,0.3236,2.8967001,5.8781013,7.2,1
0.0,2.6632,0.9,16.353804,0.0668,0.0,5.899201,7.2,1
0.0,1.9066,0.8102001,4.3283997,1.2302002,4.8166003,6.0156,7.2,1
0.0,0.2201,0.74350023,3.9749002,0.0835,0.0835,6.2420993,7.2,1
0.0,0.73,0.4702,4.517,1.1802002,4.9467993,6.188,7.2,1
0.0,0.15,0.2168,3.2438,0.2402,0.2202,5.887,7.2,1
0.0,1.1368002,1.8734001,11.242201,0.0668,0.0167,6.146,7.2,1
0.0,2.5967,2.6833,79.9263,0.0,0.0167,6.0477,7.2,1
0.0,2.7436001,11.063399,7.8446,0.7866,6.4933996,3.0514,7.2,1
0.0,1.6001,1.6101,64.8249,1.2233,11.5367,6.0450993,7.2,1
0.0,1.92,2.2666,58.354,0.2368,1.0734,3.189,7.2,1
0.0,0.4001,1.2567,5.381901,0.4769,2.0101001,4.9547,7.2,1
0.0,3.8233,4.076899,4.5490994,0.1169,0.0167,4.3169007,7.2,1
0.0,7.4199004,1.9335002,11.0671,0.6832999,7.6599007,5.9049006,7.2,1
0.0,2.0498,2.1834002,0.62860024,1.1468002,6.916402,2.871,7.2,1
0.0,0.4963998,1.5234001,0.3996,1.2036003,3.383,5.1394014,7.2,1
0.0,0.3167,1.1701001,6.7413,0.82350016,5.0167,5.9839005,7.2,1
0.0,1.8465999,1.2136003,4.9254,0.91340005,4.2666006,5.7906003,7.2,1
0.0,2.4066,2.5068002,50.296402,1.0368001,14.54,6.078201,7.2,1
0.0,3.9367,3.9033,162.0083,1.0733,25.866701,6.0667,7.2,1
0.0,2.5263999,2.9468002,3.3566003,1.3,19.336393,5.8674016,7.2,1
0.0,1.7464999,1.8467001,2.4641001,0.72350013,6.9099007,5.860501,7.2,1
0.0,2.7598999,1.0067,5.7067,0.0835,0.0167,5.6891017,7.2,1
0.0,1.04,1.0834,16.085598,0.0334,0.0167,3.177,7.2,1
0.0,2.4664998,7.3200994,15.866499,0.66690016,8.596501,6.0721016,7.2,1
0.0,0.5934001,0.30359998,3.2877998,0.0334,0.1169,6.1167994,7.2,1
0.0,2.1297998,1.2702001,7.032,0.63020015,3.6632,3.0528,7.2,1
0.0,1.9067,5.6467,34.013298,0.0167,0.0501,6.0607,7.2,1
0.0,2.4564998,1.2135001,15.385099,0.3335,3.8133,5.986901,7.2,1
0.0,2.4032,0.8402002,14.856799,0.4634,6.3266006,5.9212008,7.2,1
0.0,1.3097998,8.196799,0.0752,0.1336,0.0,2.3823998,7.2,1
0.0,5.26,14.23,31.86,0.0,0.0,6.057,7.2,1
0.0,0.6266,0.2902,3.5405998,0.5036,1.3534001,5.415,7.2,1
0.0,0.34,0.79340005,1.1364001,0.0835,0.0167,3.244,7.2,1
0.0,3.0066,1.7802001,9.961,1.2665999,12.383201,3.277,7.2,1
0.0,0.8267001,0.3369,4.686501,0.1169,0.0668,5.9390993,7.2,1
0.0,2.3365,1.0935001,13.905099,0.0835,0.0,5.6749005,7.2,1
0.0,11.5767,2.9701002,13.768901,0.0334,0.0,5.6233,7.2,1
0.0,1.77,0.5568001,2.5925999,0.1002,0.0668,5.359,7.2,1
0.0,6.0467,6.0467,195.76431,0.0,0.0,6.0776997,7.2,1
0.0,0.06300001,0.27339998,-0.3054,0.1336,0.0,5.7094016,7.2,1
0.0,0.9965999,2.3734,55.177597,0.0334,0.0334,5.9393997,7.2,1
0.0,1.0531999,1.2536002,1.8418001,0.3168,1.6365999,5.9082007,7.2,1
0.0,15.003301,4.2967,26.0177,0.0167,0.0501,6.0583,7.2,1
0.0,0.8297999,1.0068,2.016,1.2536002,5.743201,5.411002,7.2,1
0.0,0.1,0.23660001,1.6642002,1.0236002,1.3565999,5.914801,7.2,1
0.0,0.94659996,2.1834002,2.4564002,1.0736003,5.2966003,5.7172008,7.2,1
0.0,0.85,4.376998,5.1522007,0.2269,0.58669996,6.206799,7.2,1
0.0,1.8434,5.84,5.197201,0.1002,0.0501,2.8746,7.2,1
0.0,1.073,1.3402002,-0.361,0.9502002,6.183002,5.8570023,7.2,1
0.0,1.6264999,1.1435001,9.8397,0.0501,0.0167,5.6939006,7.2,1
0.0,12.5366,2.63,7.27,0.2134,1.2431998,2.7416,7.2,1
0.0,3.3067,0.82350016,4.4089007,0.0835,0.0167,6.1246996,7.2,1
0.0,2.1332,2.6602,2.082,1.167,6.353201,2.8855999,7.2,1
0.0,0.3468,0.3802,5.8242006,0.6902001,0.6334001,3.6206,7.2,1
0.0,1.0897999,6.236998,7.0533996,0.0835,0.0167,5.832201,7.2,1
0.0,1.2931999,3.7402003,3.8806,0.64020014,2.11,2.8446,7.2,1
0.0,0.9633,4.2068987,5.589501,0.0835,0.0835,5.8390994,7.2,1
0.0,1.7763997,2.1068,1.3002002,0.7802001,7.3364015,5.620402,7.2,1
0.0,1.2201,9.596898,3.5925,0.0167,0.0334,3.2255,7.2,1
0.0,2.7664998,1.2903003,3.7967,0.1169,0.0334,3.2659,7.2,1
0.0,1.2467,1.5867001,61.3159,0.62010014,3.8835,5.4316998,7.2,1
0.0,1.3531998,6.5135984,4.5646005,0.6234001,2.6766,3.2045999,7.2,1
0.0,1.5164999,1.1569002,5.2756996,0.5769001,2.4033,3.2703,7.2,1
0.0,1.3034,1.51,15.082,0.3968,1.2665999,3.0442,7.2,1
0.0,0.0167,0.0634,0.1644,0.1002,0.0167,3.2416,7.2,1
0.0,1.29,4.566799,4.2946005,1.3,5.4433994,3.3216,7.2,1
0.0,0.86,1.7268001,3.9041998,0.6436002,2.0634,2.899,7.2,1
0.0,0.80340004,0.477,3.0528,0.0668,0.0,4.0616,7.2,1
0.0,1.57,1.6834,38.8742,1.0334,7.8433995,4.9436007,7.2,1
0.0,1.33,3.3268,17.862598,1.2402002,20.4,5.4726005,7.2,1
0.0,9.839901,2.4401002,14.3831,0.69350016,8.6899,5.938501,7.2,1
0.0,3.3467,3.4135,53.3073,0.0501,0.0167,6.0763,7.2,1
0.0,2.4768002,5.7832007,13.929201,1.0334,14.0334,5.807,7.2,1
0.0,1.3033,1.3033,30.897701,0.0167,0.0167,5.9953003,7.2,1
0.0,3.3463998,1.6902002,11.704199,1.3,14.399801,3.2338,7.2,1
0.0,3.4032,3.4132,9.9061985,0.5768001,10.606601,5.944201,7.2,1
0.0,1.9,2.22,18.175402,1.3,6.84,2.8372,7.2,1
0.0,1.4833,1.5835001,38.501896,0.56690013,3.7467,5.5123,7.2,1
0.0,7.0766006,1.5734,8.687,1.2068001,9.9,5.5742006,7.2,1
0.0,0.7601001,0.8035002,38.4899,0.0167,0.1169,5.537499,7.2,1
0.0,0.066599995,0.2034,0.9944,0.1002,0.0835,5.552801,7.2,1
0.0,1.6801001,5.1366997,9.7023,0.3035,2.1233,5.9796996,7.2,1
0.0,0.3664,0.2736,0.9286003,0.0334,0.0,5.5454016,7.2,1
0.0,2.5098999,0.7333,13.302099,1.2569002,15.0933,5.093501,7.2,1
0.0,0.88329995,0.4235,5.2447,0.3535,1.3765999,5.8257,7.2,1
0.0,1.1198999,1.8267,10.7073,0.0835,0.0501,5.907501,7.2,1
0.0,0.81659997,2.6934001,1.5666,0.1002,0.0334,1.882,7.2,1
0.0,1.2563998,0.8036002,2.5368001,0.1336,0.0,3.5533998,7.2,1
0.0,0.65340006,0.7302002,25.689796,0.0668,0.0334,6.2934,7.2,1
0.0,0.6934,2.2768002,7.0946,1.0668001,7.13,3.2584,7.2,1
0.0,2.9864998,3.2967,2.8259003,0.1336,0.0167,3.9891012,7.2,1
0.0,1.8697999,8.663598,6.591,0.88680017,5.3666005,3.2457998,7.2,1
0.0,0.023200005,3.4966,0.55480003,0.96360016,0.3098,5.355201,7.2,1
0.0,3.1132,15.060199,17.157803,1.2832999,21.259796,5.2748013,7.2,1
0.0,2.853,3.1302001,0.111999996,0.1002,0.0167,5.915002,7.2,1
0.0,0.82659996,3.4134002,5.248,0.1002,0.0,6.0018015,7.2,1
0.0,2.1735,2.0832999,48.776497,1.3,8.6501,3.3161001,7.2,1
0.0,2.1964998,0.8835001,13.1786995,0.1169,0.0167,5.689501,7.2,1
0.0,1.1532999,3.6435,6.9413004,0.3267,2.1433,5.9970994,7.2,1
0.0,0.0,0.083399996,0.3028,0.167,0.0,2.783,7.2,1
0.0,1.5931998,0.72360015,4.5393996,1.3,5.523201,2.6471999,7.2,1
0.0,2.0696998,2.3035002,-0.15169999,0.0835,0.0,2.5706997,7.2,1
0.0,1.9934001,7.5135984,5.8496003,0.88,5.18,3.0354002,7.2,1
