connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.5431,2.9269001,17.196098,0.9069,15.486899,5.9051003,7.2,1
0.0,1.7669,2.2930999,0.92329997,0.0207,0.0207,2.8961,7.2,1
0.0,0.85,3.3814003,20.387,0.0207,0.0,6.104,7.2,1
0.0,4.7893004,1.7944998,2.6030998,0.3783001,0.8393,1.9123001,7.2,1
0.0,1.6631,0.8483001,9.7403,0.0276,0.0276,5.8656993,7.2,1
0.0,4.5331,1.9044998,11.215899,0.7045001,7.5031004,6.0191,7.2,1
0.0,4.1093006,14.513101,25.168703,0.0207,0.0,6.0683007,7.2,1
0.0,1.5462,1.56,2.6992,1.1913997,10.28,5.7014008,7.2,1
0.0,1.0938,13.211399,6.6394005,0.14480002,1.2886003,3.1323998,7.2,1
0.0,3.0707002,3.0669,68.28831,0.1969,3.5245004,6.0348997,7.2,1
0.0,0.6707,1.7506999,9.8703,0.4569,4.4568996,5.7101,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.1348004,4.5638,6.6207995,1.3,8.418601,5.510601,7.2,1
0.0,1.8569,1.0182999,5.8463006,0.0345,0.0,3.1641,7.2,1
0.0,4.951701,5.0306997,11.363298,0.91450006,24.348595,5.493701,7.2,1
0.0,1.75,0.81140006,8.131,0.0414,0.0138,4.646,7.2,1
0.0,1.7631,4.7206993,27.2269,0.2131,5.9968996,6.0691004,7.2,1
0.0,2.0061998,2.1976004,0.99,0.055200003,0.0345,2.759,7.2,1
0.0,0.011,1.9624002,-0.13280001,0.63140005,0.15480001,4.396601,7.2,1
0.0,1.2369,1.2469,73.2431,0.6469,4.7669,6.0529,7.2,1
0.0,1.7062001,0.61380005,9.847401,0.0276,0.0069,5.741,7.2,1
0.0,0.54760003,0.56140006,13.174601,0.0,0.0414,5.839599,7.2,1
0.0,2.49,7.352401,13.984,0.0207,0.0,5.6022005,7.2,1
0.0,3.86,3.8838,41.3652,0.36619997,4.6638,3.1808002,7.2,1
0.0,3.1638002,3.1323998,24.286,0.055200003,0.0276,3.056,7.2,1
0.0,2.0730999,2.6331,21.9379,0.30690002,0.8231,1.3023001,7.2,1
0.0,0.9593,1.0007,29.237495,0.89070004,5.054499,5.9136996,7.2,1
0.0,0.7847999,0.8676,0.070199996,0.055200003,0.0,2.1947994,7.2,1
0.0,9.8731,3.9907002,23.485298,0.0069,0.0069,5.9291,7.2,1
0.0,2.1447995,2.2138002,0.6232001,0.91760004,11.564801,5.8788013,7.2,1
0.0,2.8638,3.4523997,55.605,1.0575998,11.9862,4.087,7.2,1
0.0,0.3485999,0.21759999,0.6474001,1.2451997,0.72,3.12,7.2,1
0.0,6.7231,1.4406998,8.6979,0.0069,0.0069,6.1131,7.2,1
0.0,1.32,0.4852001,2.5713997,0.359,0.75,1.9552001,7.2,1
0.0,0.122400016,0.1276,0.5264001,0.0414,0.0,3.1777995,7.2,1
0.0,2.1754997,1.1744998,6.8346996,0.0345,0.0,3.0622997,7.2,1
0.0,2.7578993,3.7407002,-0.08590002,0.7852001,11.717901,5.664801,7.2,1
0.0,0.7869,0.26450002,4.7261,1.1944997,5.4968996,6.0748997,7.2,1
0.0,7.4237995,2.8461998,17.461802,0.0276,0.0,6.0872,7.2,1
0.0,1.0337999,3.5038002,1.9657999,0.49760005,0.9062,1.8864002,7.2,1
0.0,0.69619995,0.69619995,1.7737999,1.1813997,4.23,5.189601,7.2,1
0.0,10.329301,2.4207003,14.6177,0.7207,10.2131,6.0613003,7.2,1
0.0,2.9761999,0.76,18.276,0.0138,0.0069,6.112,7.2,1
0.0,3.1954997,11.994499,16.345505,0.20449999,2.7354996,5.0017014,7.2,1
0.0,4.81,19.383802,28.681,0.26380002,7.1562004,5.9492,7.2,1
0.0,2.88,2.9738002,5.8317995,0.0414,0.0138,4.3792005,7.2,1
0.0,1.8248004,1.8662001,0.8032001,1.2151996,13.214802,6.0278015,7.2,1
0.0,5.3931003,1.1293001,7.0428996,0.0207,0.0345,6.0973005,7.2,1
0.0,0.71239996,3.1976004,15.743799,0.0276,0.0138,5.8864007,7.2,1
0.0,2.5554996,0.6883001,3.7315004,0.6883001,2.3492997,5.819701,7.2,1
0.0,1.3137999,2.0238001,60.317596,0.0414,0.0069,5.7567997,7.2,1
0.0,1.1568999,4.2669,25.717901,0.73690003,18.7631,6.0431004,7.2,1
0.0,3.1547995,3.2238002,0.2702,0.7814001,7.7148013,3.2167995,7.2,1
0.0,1.4324002,1.5013998,2.2916002,0.055200003,0.0069,5.8868012,7.2,1
0.0,7.7293005,1.8369,6.0513005,0.0207,0.0,3.3291,7.2,1
0.0,1.0368999,3.6483004,11.885301,0.0276,0.0138,3.3229,7.2,1
0.0,2.8662,10.0,17.202,0.0276,0.0,5.9454007,7.2,1
0.0,1.2337999,3.2638001,9.994201,0.32380003,3.1,3.0928001,7.2,1
0.0,0.54239994,0.5838,10.4628,0.49140006,1.5,5.797601,7.2,1
0.0,3.51,14.8562,21.536802,0.30239996,7.0724006,6.1044006,7.2,1
0.0,1.5131,2.6569002,8.7251005,0.0483,0.0,3.3011,7.2,1
0.0,5.1655006,2.4983006,7.4556994,0.22829999,1.3469,3.0124996,7.2,1
0.0,1.4,1.4513997,38.038197,0.19759999,1.39,5.8452005,7.2,1
0.0,2.0569,2.3130999,31.373198,0.2569,1.5,2.9399002,7.2,1
0.0,0.18759999,0.32760006,1.6564002,0.7476001,1.2238,5.7932005,7.2,1
0.0,0.083799995,0.2362,1.44,0.0276,0.0414,5.9862003,7.2,1
0.0,2.6969001,2.7107003,2.5731997,0.0207,0.0207,3.6312997,7.2,1
0.0,0.36760005,0.67140007,3.3087995,0.0414,0.0414,5.481199,7.2,1
0.0,0.37380004,1.3151996,4.1042004,1.0175999,4.08,3.3078,7.2,1
0.0,4.2424006,4.2662005,9.715799,0.31760004,7.5037994,6.0382004,7.2,1
0.0,1.23,2.0761998,12.2932005,0.40760005,4.721399,5.917,7.2,1
0.0,0.33140007,1.0251999,5.810601,0.0276,0.055200003,6.074399,7.2,1
0.0,3.3285995,3.38,0.08839999,0.9014001,6.408601,2.1835995,7.2,1
0.0,0.08759999,0.121399984,0.29959992,0.055200003,0.055200003,1.2224002,7.2,1
0.0,2.9892998,8.3255005,18.311901,0.9207,16.449297,6.0603004,7.2,1
0.0,0.28859994,0.17899998,1.0777999,0.055200003,0.055200003,3.1963997,7.2,1
0.0,1.7706999,1.7806998,100.15631,0.0,0.0207,6.0676994,7.2,1
0.0,0.1638,0.6038,3.4978,1.3,4.4337997,5.8912005,7.2,1
0.0,0.0162,0.14,0.1272,0.0345,0.0,4.644801,7.2,1
0.0,0.44859993,0.51760006,0.6144001,0.0483,0.0,3.6445997,7.2,1
0.0,1.8017004,1.8706999,0.42510012,1.0820996,6.0879016,3.1968994,7.2,1
0.0,1.5169,1.5406998,42.618496,0.0345,0.0069,6.0891004,7.2,1
0.0,1.2675998,1.62,1.0942001,0.0414,0.0069,1.9324002,7.2,1
0.0,1.0069,1.6606998,5.2103004,1.0682997,5.3606997,3.1969001,7.2,1
0.0,1.0086002,1.0875998,1.4371996,0.3252001,1.6648004,5.9900017,7.2,1
0.0,2.3192997,11.6031,14.1727,0.11930001,1.9455003,6.0135007,7.2,1
0.0,0.8838,2.34,4.166,0.0138,0.0,4.789,7.2,1
0.0,0.4121001,0.82830006,4.5749016,0.006900001,0.0345,5.993299,7.2,1
0.0,0.98,3.7738001,11.643,1.1675998,13.27,3.105,7.2,1
0.0,2.6745005,5.261701,14.3391,0.0138,0.0207,5.4409,7.2,1
0.0,13.8462,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.6238,3.7138002,192.8412,1.05,22.13,5.8528,7.2,1
0.0,4.9662004,1.1737999,3.4362,0.0414,0.0138,2.974,7.2,1
0.0,2.3854997,0.7183001,4.1338997,0.0345,0.0,6.1255007,7.2,1
0.0,1.0862001,0.35140008,0.6924,0.055200003,0.0138,2.3585997,7.2,1
0.0,1.7793001,1.8720995,2.4943,0.5883001,5.8531003,6.0073004,7.2,1
0.0,4.4693003,1.5444998,8.965899,0.81070006,7.0593004,5.9523005,7.2,1
0.0,0.7262,2.9961998,2.406,1.0151999,2.2961998,3.1957994,7.2,1
0.0,0.1062,0.56,0.7358,0.0414,0.0276,5.989401,7.2,1
0.0,3.0607002,3.0569,149.86931,0.0,0.0207,6.1159,7.2,1
0.0,0.5462,0.32140008,1.2472001,0.919,1.0838,2.2382,7.2,1
0.0,2.7692997,3.1269,7.3199,0.0483,0.0069,5.5233006,7.2,1
0.0,3.9661999,0.9038,2.795,1.2113997,3.2423997,3.1622,7.2,1
0.0,0.41070002,1.4944998,8.1079,0.0345,0.0138,5.5421,7.2,1
0.0,1.6462001,0.6438,9.989,0.0276,0.0,6.0032005,7.2,1
0.0,0.59,1.5551996,4.8392005,0.6614001,3.0514004,3.257,7.2,1
0.0,1.78,1.8137999,42.4694,0.013800001,0.013800001,5.9297996,7.2,1
0.0,1.9824001,1.2851996,11.831,0.23139998,2.25,5.886,7.2,1
0.0,0.47239995,0.5238,15.666,0.013800001,0.0138,5.6442003,7.2,1
0.0,0.7062,0.26760003,2.3391998,0.529,1.08,3.2541997,7.2,1
0.0,3.9054997,6.3506994,6.2491,0.2031,3.9254997,4.753501,7.2,1
0.0,3.0761998,0.93380004,9.484,0.83760005,7.68,3.0551999,7.2,1
0.0,2.9931,2.9931,66.606895,0.3169,2.9169002,3.1251,7.2,1
0.0,1.5186002,0.4938,2.8867002,0.7152001,1.89,5.9158015,7.2,1
0.0,0.82,3.6676004,2.5033996,0.949,2.2714005,3.087,7.2,1
0.0,2.3292997,0.7169,4.2696996,0.8245001,3.3530998,5.9643006,7.2,1
0.0,3.1631,3.1869001,3.8957002,0.0345,0.0207,6.1471,7.2,1
0.0,0.1138,0.41140008,1.1516002,0.5752001,0.6614001,3.1963997,7.2,1
0.0,1.6906998,1.7282996,39.506496,0.50830007,4.408299,5.6868997,7.2,1
0.0,2.1669002,2.1769001,59.5041,0.7131,9.4669,6.0888996,7.2,1
0.0,0.8723999,0.349,2.9575996,0.24759999,0.66,3.3458002,7.2,1
0.0,1.2737999,3.7961998,7.4072003,0.98380005,7.2,5.9037995,7.2,1
0.0,3.1054997,1.2344998,7.1806993,0.90450007,6.2093005,5.982501,7.2,1
0.0,0.9861999,0.9862,0.68360007,0.055200003,0.0207,5.8084006,7.2,1
0.0,2.3423996,8.3162,14.5019,0.0345,0.0,6.0677013,7.2,1
0.0,1.34,4.292401,7.8482003,0.055200003,0.0,5.8532004,7.2,1
0.0,0.2647999,0.3714001,-0.0198,0.0483,0.0069,5.9228015,7.2,1
0.0,1.8637999,2.7052007,2.8143997,0.29,1.71,3.2076004,7.2,1
0.0,0.50619996,0.30140007,1.1044002,0.055200003,0.0069,2.1217995,7.2,1
0.0,0.27070004,0.25309998,5.0563006,0.0483,0.0345,5.8869,7.2,1
0.0,0.821,0.9038,1.2841996,0.9752001,4.874801,5.9570017,7.2,1
0.0,0.25,1.2337999,1.5127999,0.0414,0.0138,5.9684005,7.2,1
0.0,1.2424002,3.4214005,6.284,1.2,7.5262003,4.948,7.2,1
0.0,1.4531001,1.4944998,33.454296,0.0069,0.0345,6.0288997,7.2,1
0.0,0.5,1.5413997,9.210401,0.4652001,3.8176003,6.144801,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26239994,0.7962,1.6737999,0.42760006,0.6462,5.7102003,7.2,1
0.0,2.4,9.5638,14.7782,0.0276,0.0,6.163,7.2,1
0.0,1.5393001,4.2906995,25.2759,0.0207,0.0138,5.9113007,7.2,1
0.0,2.2185996,2.26,6.4031987,0.3052001,3.2085996,5.7058015,7.2,1
0.0,3.35,3.36,2.8628001,0.27140003,4.6762004,6.0682,7.2,1
0.0,1.1937999,3.9614005,3.9401999,0.56,2.1962,3.3648002,7.2,1
0.0,0.33,0.55380005,1.6564002,0.7652001,1.1724002,3.0913997,7.2,1
0.0,1.8593001,1.2820996,5.8968997,0.44450006,2.3892999,3.1260998,7.2,1
0.0,0.691,1.1651996,-0.25,0.055200003,0.0,4.881801,7.2,1
0.0,2.3545003,2.3507001,90.94051,1.0268999,14.334499,6.076499,7.2,1
0.0,0.731,0.81380004,0.7024001,0.0414,0.0069,5.7600017,7.2,1
0.0,1.6310005,1.7651997,-0.48399997,0.069,0.0069,5.9800014,7.2,1
0.0,2.2569,2.8469,69.235306,0.2969,4.034499,6.1486993,7.2,1
0.0,1.3137999,1.3513997,1.949,0.055200003,0.055200003,3.147,7.2,1
0.0,2.8138,2.8138,98.334206,0.0069,0.0069,5.4897995,7.2,1
0.0,2.2038002,2.4861999,67.76321,0.37,4.8037996,5.9217997,7.2,1
0.0,0.87,2.3338,2.7652,0.055200003,0.0138,3.1663997,7.2,1
0.0,8.28,3.1238,18.599,0.2038,3.5438,5.98,7.2,1
0.0,1.7686002,6.1151986,2.517,0.055200003,0.0,1.3496003,7.2,1
0.0,7.6493006,12.600699,11.6037,0.77070004,34.739296,6.008501,7.2,1
0.0,6.33,2.87,17.294802,0.5338,8.9762,6.0072002,7.2,1
0.0,4.3093004,4.8069,65.40189,1.0306998,25.5669,5.8381,7.2,1
0.0,0.3631,1.0644997,6.1099,0.7207,4.2631,5.9043007,7.2,1
0.0,1.4669,1.4769,51.1121,0.0207,0.0069,6.0078998,7.2,1
0.0,0.43070003,0.6945001,4.405501,0.8383001,0.6269,1.9446999,7.2,1
0.0,5.4669,5.4831,326.9929,0.1469,4.6369,6.0441003,7.2,1
0.0,2.26,1.1075999,7.1347995,0.0414,0.0,3.1371999,7.2,1
0.0,1.3279004,0.6483001,7.813499,1.2782997,9.535501,5.561501,7.2,1
0.0,3.05,3.0461998,6.5188,0.9814001,17.48,6.054601,7.2,1
0.0,3.54,0.7476001,4.1872005,0.2076,0.7738,5.9032,7.2,1
0.0,1.88,4.457599,13.588,0.32380003,4.2375994,3.074,7.2,1
0.0,2.7585995,0.7238,2.4058,0.2038,0.43619996,3.3755996,7.2,1
0.0,0.9138,2.2176003,13.204201,0.49379998,6.34,6.0768,7.2,1
0.0,2.3516996,2.4169002,2.8143005,0.0276,0.0,6.1927013,7.2,1
0.0,4.352401,2.7314005,5.4709,1.2551997,6.5806994,3.2243998,7.2,1
0.0,0.9662,1.46,0.8734001,0.062100004,0.0,3.048,7.2,1
0.0,0.7262,2.75,0.906,0.013800001,0.0207,5.3512,7.2,1
0.0,6.0093007,6.0993004,6.7086997,0.0345,0.0345,3.1424997,7.2,1
0.0,0.53760004,0.54760003,30.130398,0.0276,0.0207,6.0607996,7.2,1
0.0,6.6737995,6.98,168.333,0.6038,23.803802,6.056,7.2,1
0.0,1.1468999,1.1468999,24.4951,0.0138,0.0069,6.0449,7.2,1
0.0,0.9638,12.8838,5.113,0.0069,0.0,5.3544006,7.2,1
0.0,0.66239995,1.5362,2.246,0.0414,0.0,3.2273998,7.2,1
0.0,1.2069,0.33450007,7.202701,0.0345,0.0345,6.0636997,7.2,1
0.0,0.102400005,0.8776001,0.12459999,0.40760005,0.15240002,3.6781998,7.2,1
0.0,0.5747999,0.67140007,0.70440006,0.0414,0.0069,5.941002,7.2,1
0.0,2.4876003,2.4738002,83.48541,0.0069,0.0069,6.1507998,7.2,1
0.0,5.2506995,1.8206998,5.2883005,0.5507,2.8169,2.9867003,7.2,1
0.0,0.7669,2.7707002,16.755098,0.0207,0.0345,6.1249,7.2,1
0.0,1.8093002,2.0007,18.9021,0.0345,0.0207,2.9071,7.2,1
0.0,1.0831001,1.1206999,19.5119,0.8345001,2.8707001,3.2651,7.2,1
0.0,1.0486003,1.1037999,1.8895998,0.4652001,2.6323998,5.911601,7.2,1
0.0,0.4085999,0.4638,0.4052001,0.062100004,0.006900001,3.078,7.2,1
0.0,0.5462,2.0576003,6.828,0.0345,0.0207,3.3502,7.2,1
0.0,4.9524007,2.7338002,30.106604,0.63760006,18.322397,6.0124006,7.2,1
0.0,0.6931,2.1783006,6.5511003,1.1306999,7.2869,3.0860999,7.2,1
0.0,0.75859994,0.439,4.784601,0.15139998,0.5438,6.0595994,7.2,1
0.0,2.9738002,2.9838002,51.342197,0.0,0.0,2.6018002,7.2,1
0.0,3.0707002,0.83309996,2.8611,1.1782997,3.2469,3.4209,7.2,1
0.0,1.9992999,0.73690003,12.434699,0.0276,0.0,6.1253004,7.2,1
0.0,0.2538,0.8938,2.8813996,0.3052001,0.74380004,3.2921999,7.2,1
0.0,0.43,2.1838002,1.442,0.4852001,0.6338,3.3115995,7.2,1
0.0,0.17379999,0.77,0.5634001,0.35760006,0.17,3.2077994,7.2,1
0.0,1.3186003,0.6552001,7.9362,0.0414,0.0069,5.8598,7.2,1
0.0,0.8631,0.8869,26.6241,1.0144999,2.9407003,3.4349,7.2,1
0.0,1.0337999,2.36,3.3802,0.7038,2.34,3.327,7.2,1
0.0,3.7131,1.5169,20.622702,0.0207,0.0,5.5173006,7.2,1
0.0,1.1993002,3.2631,7.2521,0.46210012,2.8792999,3.2966995,7.2,1
0.0,2.5161998,2.7861998,29.475,0.45140007,3.2138002,3.0751998,7.2,1
0.0,0.18480001,0.319,-0.07460001,0.379,0.4085999,5.923002,7.2,1
0.0,3.0185995,3.06,2.4962006,1.2313998,11.958601,3.2387993,7.2,1
0.0,1.5493002,3.2845004,19.838902,0.0276,0.0069,6.0813007,7.2,1
0.0,0.38760006,1.8537999,3.2413998,0.61140007,1.8737999,2.8818002,7.2,1
0.0,0.074800014,0.14,-0.4997999,0.2614,0.101000026,5.7988014,7.2,1
0.0,5.5031004,2.5207002,6.1086993,1.1744998,6.9193006,2.9342997,7.2,1
0.0,0.2969,0.2969,13.9701,0.59070003,1.0107,5.9898996,7.2,1
0.0,1.4293002,4.6769,7.8811,1.1344998,8.659301,5.405501,7.2,1
0.0,3.4538002,3.98,125.46721,0.1962,4.44,6.1607995,7.2,1
0.0,1.3306998,1.7069,23.7291,0.96450007,2.3230999,1.9021001,7.2,1
0.0,0.19480002,0.18519998,0.538,0.29760006,0.13620001,5.3248014,7.2,1
0.0,2.5269,2.5231,2.9835002,0.0483,0.006900001,4.3613005,7.2,1
0.0,4.2606993,4.2931004,126.94131,0.0069,0.0069,3.1967003,7.2,1
0.0,6.5362005,5.017599,10.582,0.0276,0.0069,3.2222,7.2,1
0.0,7.5831003,3.3245003,14.2953005,0.0069,0.0069,5.7661,7.2,1
0.0,6.4237995,1.8237998,10.503201,0.0069,0.0,5.8237996,7.2,1
0.0,3.2954996,1.2082996,3.7601,1.0582997,3.8069,3.2414997,7.2,1
0.0,2.0830998,7.2020984,43.194496,0.0276,0.0345,6.0471,7.2,1
0.0,4.478601,4.53,1.9035999,0.99140006,25.998596,6.021601,7.2,1
0.0,3.42,1.16,10.3562,0.0138,0.0138,3.0182,7.2,1
0.0,2.5161998,2.5576003,6.669,0.22449999,2.8731,5.995,7.2,1
0.0,2.7092998,0.9207,16.307703,0.0207,0.0207,5.9453006,7.2,1
0.0,1.8986003,0.75140005,4.295,1.1713997,4.8362,6.0352,7.2,1
0.0,0.1838,0.7152001,3.9836004,0.0,0.055200003,6.2195992,7.2,1
0.0,0.70239997,0.39760005,4.5308,1.1213998,4.88,6.1742005,7.2,1
0.0,0.13620001,0.19139999,3.3163998,0.16759999,0.16139999,5.9007998,7.2,1
0.0,1.1113998,1.8537999,11.267601,0.013800001,0.0069,6.1735992,7.2,1
0.0,2.5661998,2.7,79.956795,0.0276,0.013800001,6.003401,7.2,1
0.0,2.6169,11.071399,7.8573003,0.82,6.4462004,3.018,7.2,1
0.0,1.5431,1.5531,64.8819,1.2331,11.513101,5.9881,7.2,1
0.0,1.9268999,2.2930999,58.3471,0.1769,1.0331,3.1959,7.2,1
0.0,0.33619997,1.2951996,5.404401,0.4152001,1.9875998,4.9518,7.2,1
0.0,3.8054996,3.9945004,4.5334992,0.062100004,0.0,4.332501,7.2,1
0.0,7.4562,1.8637999,11.0308,0.7138,7.6962004,5.9412003,7.2,1
0.0,2.1085997,2.1914005,0.564,1.1489996,6.981002,2.969,7.2,1
0.0,0.561,1.5313997,0.3212001,1.1251997,3.481,5.2040014,7.2,1
0.0,0.31380004,1.1475998,6.7304006,0.74,5.0,6.034,7.2,1
0.0,1.8455002,1.1420996,4.8989,0.9283001,4.3069,5.8033004,7.2,1
0.0,2.4469001,2.4192998,50.2561,0.99070007,14.5331,6.1519,7.2,1
0.0,3.9062,3.9062,162.03879,1.1037999,25.863802,6.0362005,7.2,1
0.0,2.6323998,2.8662,3.2506003,1.2475998,19.442396,5.9734006,7.2,1
0.0,1.7886003,1.8713998,2.4416003,0.68140006,6.918601,5.902601,7.2,1
0.0,2.7892997,0.9969,5.7106996,0.0207,0.0138,5.7577014,7.2,1
0.0,1.04,1.0775998,16.105198,0.055200003,0.0207,3.1355996,7.2,1
0.0,2.55,7.27,15.783,0.57760006,8.666201,6.161401,7.2,1
0.0,0.53239995,0.22519998,3.388,0.0276,0.0207,6.0775995,7.2,1
0.0,2.2161999,1.1975998,7.0182004,0.57140005,3.73,3.1253998,7.2,1
0.0,1.9244998,5.678299,33.995495,0.0069,0.0138,6.0646996,7.2,1
0.0,2.5469,1.1506999,15.3281,0.27070004,3.8369,6.0301003,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3824002,8.1438,0.030199988,0.013800001,0.0138,2.4745996,7.2,1
0.0,5.2393007,14.2231,31.866901,0.0,0.0,6.0363007,7.2,1
0.0,0.6324,0.2452,3.5601997,0.4252001,1.3062001,5.415,7.2,1
0.0,0.34,0.8152001,1.1168,0.0345,0.0483,3.2163997,7.2,1
0.0,3.0054996,1.7144997,9.9817,1.2844998,12.415501,3.2562997,7.2,1
0.0,0.78929996,0.26830003,4.7493005,0.062100004,0.0276,5.8959,7.2,1
0.0,2.42,1.01,13.855,0.0138,0.0,5.683601,7.2,1
0.0,11.5669,2.9269001,13.798301,0.0207,0.0138,5.6331,7.2,1
0.0,1.7562001,0.5314001,2.6121998,0.0483,0.0,5.331401,7.2,1
0.0,6.0369,6.0369,195.77411,0.0069,0.0,6.0541,7.2,1
0.0,0.16100003,0.24000001,-0.37,0.055200003,0.0,5.7740016,7.2,1
0.0,1.0368999,2.3469,55.190296,0.0069,0.0138,5.9129,7.2,1
0.0,1.0648004,1.1751996,1.8025998,0.3052001,1.6286002,5.919801,7.2,1
0.0,15.0476,4.3075995,25.959595,0.0,0.0069,6.102599,7.2,1
0.0,0.90239996,0.94,2.0436003,1.1475998,5.7962003,5.536601,7.2,1
0.0,0.1,0.3252001,1.5502001,0.91760004,1.4037999,6.015,7.2,1
0.0,0.99380004,2.1776004,2.423,0.9952001,5.3024006,5.7702003,7.2,1
0.0,0.85,4.251399,5.219,0.123799995,0.61140007,6.1262,7.2,1
0.0,1.7962,5.8675995,5.264,0.055200003,0.0,2.8803997,7.2,1
0.0,1.1710005,1.2675998,-0.459,0.8845001,6.2810016,5.9688015,7.2,1
0.0,1.6755003,1.0944997,9.8299,0.0207,0.0069,5.7233005,7.2,1
0.0,12.5562,2.6438003,7.27,0.1938,1.2824001,2.775,7.2,1
0.0,3.2623997,0.76760006,4.459,0.0414,9.313226e-10,6.0804005,7.2,1
0.0,2.1723998,2.5738,2.1096003,1.0413997,6.3924007,2.8913996,7.2,1
0.0,0.30070004,0.31450006,5.8565006,0.6107,0.60690004,3.6609,7.2,1
0.0,1.19,6.1389985,6.9924006,0.0,9.313226e-10,5.9128,7.2,1
0.0,1.3737999,3.6676004,3.9002,0.609,2.1238,2.8641999,7.2,1
0.0,1.0144999,4.0831003,5.6385007,0.006900001,0.013800001,5.8096995,7.2,1
0.0,1.8410004,2.04,1.2551997,0.7214001,7.414801,5.6988015,7.2,1
0.0,1.1355002,9.528298,3.6829002,0.0138,0.0,3.1351,7.2,1
0.0,2.8430998,1.1468999,3.7869,0.0345,0.0138,3.3091,7.2,1
0.0,1.2575998,1.5562001,61.366,0.59760004,3.8,5.415,7.2,1
0.0,1.3924001,6.4075994,4.6117997,0.6452001,2.6823997,3.1965995,7.2,1
0.0,1.5793002,1.1020995,5.2383003,0.50830007,2.4269001,3.2524996,7.2,1
0.0,1.2975998,1.5237999,15.0544,0.35760006,1.3,3.0972,7.2,1
0.0,0.026199998,0.0714,0.14479999,0.069,9.313226e-10,3.2335997,7.2,1
0.0,1.2762,4.5551987,4.3417997,1.2775998,5.4237995,3.3273997,7.2,1
0.0,0.86,1.6875998,3.9433997,0.579,2.0438,2.9128,7.2,1
0.0,0.75619996,0.3652001,3.1253998,0.069,0.0345,4.095,7.2,1
0.0,1.5838,1.6637999,38.899597,1.0275998,7.8375993,4.9908,7.2,1
0.0,1.3093002,3.2392998,17.916702,1.1744998,20.379297,5.4853005,7.2,1
0.0,9.8831005,2.3969002,14.3261,0.63070005,8.7331,6.0151,7.2,1
0.0,3.3369,3.3369,53.3171,0.0069,0.0069,6.0999,7.2,1
0.0,2.4031,5.8568997,14.0029,1.0069,13.965501,5.8001003,7.2,1
0.0,1.2993002,1.3269,30.887901,0.0069,0.0,6.0051003,7.2,1
0.0,3.4523997,1.6313998,11.5902,1.2844998,14.5,3.334,7.2,1
0.0,3.4631,3.4731,9.8129,0.54450005,10.6607,5.9903007,7.2,1
0.0,1.9206998,2.2131,18.1351,1.2744998,6.8606997,2.8971,7.2,1
0.0,1.4862001,1.5275998,38.538197,0.49140006,3.73,5.529,7.2,1
0.0,7.0962005,1.5675998,8.687,1.1537999,9.9,5.6272,7.2,1
0.0,0.7307,0.72690004,38.5331,0.0,0.0138,5.4746995,7.2,1
0.0,0.1,0.1838,0.9472,0.0414,0.0276,5.6254005,7.2,1
0.0,1.6437999,5.12,9.719,0.24759999,2.1262,5.9492,7.2,1
0.0,0.4447999,0.1538,0.8364001,0.0414,0.0,5.6100016,7.2,1
0.0,2.5392997,0.77070004,13.272699,1.1744998,15.0893,5.1563005,7.2,1
0.0,0.89309996,0.37450007,5.193501,0.2631,1.4306998,5.8296995,7.2,1
0.0,1.2182996,1.8582996,10.675701,0.0069,0.0069,6.039299,7.2,1
0.0,0.80859995,2.7014005,1.6,0.069,0.0,1.8544002,7.2,1
0.0,1.3624002,0.739,2.4562,0.055200003,0.013800001,3.7008002,7.2,1
0.0,0.65450007,0.6921001,25.727894,0.0483,0.0345,6.3220987,7.2,1
0.0,0.6945001,2.2445004,7.0935006,1.0482997,7.1644993,3.2595003,7.2,1
0.0,3.0630999,3.3007002,2.7297003,0.0207,0.0,4.0853004,7.2,1
0.0,1.9286003,8.585198,6.6185994,0.8752001,5.3724008,3.3183997,7.2,1
0.0,0.07620001,3.53,0.5018,0.87140006,0.38239995,5.3944006,7.2,1
0.0,3.2007003,15.008299,17.070297,1.2569,21.380703,5.3819,7.2,1
0.0,2.9716995,3.0645003,-0.006699998,0.0345,0.0,6.033701,7.2,1
0.0,0.8393,3.4145005,5.2549,0.0207,0.0069,6.0951004,7.2,1
0.0,2.1038,2.1138,48.832397,1.2875998,8.6138,3.266,7.2,1
0.0,2.2661998,0.82760006,13.162,0.0276,0.0,5.7592,7.2,1
0.0,1.1768999,3.5945003,6.9373007,0.34450006,2.1669002,5.9539,7.2,1
0.0,0.0662,0.077599995,0.2222,0.0207,0.0207,2.9223998,7.2,1
0.0,1.6048003,0.659,4.506,1.3,5.59,2.6863997,7.2,1
0.0,2.1716995,2.2407002,-0.2398999,0.0345,0.0,2.6588993,7.2,1
0.0,1.96,7.435199,5.883,0.92140007,5.1937995,2.9882,7.2,1
0.0,7.2331,2.4931,6.0391,0.0345,0.0,3.0941,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
