connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5,0.63719994,4.6278005,0.51579994,2.01,3.0943997,7.2,1
0.0,3.2284994,13.491502,20.185497,0.0715,0.0,5.9949007,7.2,1
0.0,2.22,1.2972,6.4936,0.0143,0.0,2.8833997,7.2,1
0.0,1.5728999,1.5728999,75.85311,1.1543,10.2543,5.9138994,7.2,1
0.0,1.1028,1.1614001,0.5363999,0.5943999,1.2942001,2.366599,7.2,1
0.0,6.4957004,6.5243,4.4097,0.0286,0.0,6.0107,7.2,1
0.0,9.675699,3.0743,16.7953,0.0143,0.0143,5.4877,7.2,1
0.0,5.0,12.52,30.08,0.7186,20.702803,6.016,7.2,1
0.0,1.0329,2.9643002,5.932501,0.0429,0.0429,6.1364994,7.2,1
0.0,4.5857,1.2128999,6.2033,0.8443,5.1542997,5.6117,7.2,1
0.0,3.26,3.5927997,6.639,0.057200003,0.0143,6.1194,7.2,1
0.0,6.938501,1.8915,4.8842998,1.0301,4.4871006,2.8730996,7.2,1
0.0,4.05,2.1944008,12.070198,0.76579994,8.27,3.0296001,7.2,1
0.0,2.5643,8.7443,15.232099,0.0,0.0,6.0042996,7.2,1
0.0,1.85,0.54719996,5.3068004,0.0143,0.0,2.9133,7.2,1
0.0,0.04,0.1886,0.91040003,0.95579994,0.82,6.2314005,7.2,1
0.0,0.0286,0.1058,0.054600004,0.143,0.0286,2.4569998,7.2,1
0.0,0.97429997,1.0415,44.036495,1.2329,6.9714994,6.113499,7.2,1
0.0,0.7556001,0.36579993,1.5627999,0.9943999,1.2428,5.327001,7.2,1
0.0,0.2014,0.19440003,0.749,1.3,0.9657999,3.142599,7.2,1
0.0,10.3257,3.9229004,21.689299,0.5743,12.097099,6.0567,7.2,1
0.0,3.2956998,1.0243,20.3153,0.1843,3.4643002,6.1187,7.2,1
0.0,0.39420006,0.2644,0.7646,0.114400014,0.0,5.142601,7.2,1
0.0,0.49710006,2.1515005,12.6343,0.0429,0.0143,6.1131005,7.2,1
0.0,1.3543,1.3543,19.7777,0.0715,0.0429,3.1764994,7.2,1
0.0,10.71,3.47,6.6384,0.08580001,0.0143,3.087,7.2,1
0.0,2.1313999,1.0258,6.385,0.9057999,5.1828003,2.9273999,7.2,1
0.0,1.1343,0.41149995,6.6361003,0.63289994,3.9543002,5.9772997,7.2,1
0.0,1.2014,0.49719995,7.4218006,0.1772,0.8714,6.0514,7.2,1
0.0,0.41149995,0.41149995,6.6371,0.10010001,0.0429,3.2383,7.2,1
0.0,0.57009995,0.84009993,4.209901,0.9714999,3.9801009,5.895499,7.2,1
0.0,1.2971001,0.51149994,8.2627,0.34570003,2.9943001,6.1913,7.2,1
0.0,1.6985999,6.7557993,5.583,0.057200003,0.0,3.3716002,7.2,1
0.0,1.4228001,1.5372,2.6048007,0.08580001,0.0143,4.8788004,7.2,1
0.0,2.2856998,0.69289994,13.8587,0.0429,0.0143,6.0177,7.2,1
0.0,2.9541993,4.6014004,2.0492003,0.08580001,0.0143,5.577201,7.2,1
0.0,3.2513998,3.3186002,7.9915996,0.0572,0.0286,6.0624003,7.2,1
0.0,10.9643,2.5029004,11.226901,0.7400999,7.1457,4.5221004,7.2,1
0.0,2.83,3.0927997,83.243,0.61,10.4686,6.049,7.2,1
0.0,11.5357,2.9343002,17.245897,0.94289994,15.4370985,5.8691006,7.2,1
0.0,1.7028,2.2713997,1.0297999,0.12870002,0.0,2.7885993,7.2,1
0.0,0.8786,3.3686001,20.3584,0.0572,0.08580001,6.104,7.2,1
0.0,4.709901,1.8600999,2.7101007,0.4586999,0.7313001,1.8329,7.2,1
0.0,1.6271,0.87149996,9.7753,0.0143,0.0,5.8307,7.2,1
0.0,4.54,1.8986,11.2376,0.6986,7.4814005,5.9974003,7.2,1
0.0,4.1014004,14.548601,25.205198,0.0572,0.0143,6.0318007,7.2,1
0.0,1.4742,1.5314,2.7988007,1.2643999,10.222798,5.614601,7.2,1
0.0,1.1658,13.284403,6.5812006,0.11419998,1.2728001,3.1886003,7.2,1
0.0,3.0643,3.0743,68.2947,0.2043,3.5043,6.0422997,7.2,1
0.0,0.69289994,1.8300999,9.819498,0.5500999,4.4928994,5.7598996,7.2,1
0.0,14.708601,3.7286003,22.081802,0.0429,0.0572,6.0126,7.2,1
0.0,1.1757001,4.5643,6.6212997,1.3,8.4457,5.5377,7.2,1
0.0,1.85,1.0558,5.867,0.0429,0.0286,3.1423998,7.2,1
0.0,4.9571004,4.9957004,11.386501,0.95149994,24.347101,5.4705005,7.2,1
0.0,1.75,0.79859996,8.102399,0.0572,0.0,4.6174,7.2,1
0.0,1.7557,4.771499,27.177101,0.2629,6.0328994,6.0617003,7.2,1
0.0,1.9770999,2.1843002,1.0900999,0.10010001,0.0,2.630299,7.2,1
0.0,0.0,1.9900001,-0.073599964,0.6757999,0.095599964,4.352201,7.2,1
0.0,1.2443,1.2829,73.20711,0.6257,4.8029,6.0888996,7.2,1
0.0,1.6485001,0.67149997,9.8607,0.10010001,0.0143,5.7267003,7.2,1
0.0,0.4914,0.57719994,13.187399,0.0572,0.0715,5.7548003,7.2,1
0.0,2.5186002,7.3514004,13.9553995,0.0143,0.0143,5.6446,7.2,1
0.0,3.8886,3.9272003,41.321796,0.38,4.6786,3.2242005,7.2,1
0.0,3.1643002,3.2029004,24.2717,0.0572,0.0,3.0703,7.2,1
0.0,2.0656998,2.6543002,21.9167,0.3143,0.7871,1.3087,7.2,1
0.0,0.98,1.0658,29.214802,0.8986,5.0771995,5.893,7.2,1
0.0,0.72560006,0.8971999,0.12940001,0.114400014,0.0,2.1355991,7.2,1
0.0,9.837099,4.0415,23.548899,0.0429,0.0715,5.8931003,7.2,1
0.0,2.0570002,2.2858007,0.7109999,1.0043999,11.477,5.7910013,7.2,1
0.0,2.8786001,3.48,55.576397,1.03,12.028601,4.1155996,7.2,1
0.0,0.33280003,0.2758,0.6346,1.2857,0.6628001,3.046,7.2,1
0.0,6.6871004,1.4628999,8.648099,0.0429,0.0,6.0771003,7.2,1
0.0,1.3486,0.5443999,2.484599,0.37579992,0.69280005,1.9976,7.2,1
0.0,0.1214,0.15720001,0.57079995,0.0715,0.0572,3.1471994,7.2,1
0.0,2.1670997,1.2400999,6.7711005,0.10010001,0.0286,3.0686998,7.2,1
0.0,2.7198992,3.7343001,-0.047899976,0.83009994,11.679897,5.6199007,7.2,1
0.0,0.7228,0.31579995,4.7044,1.2743999,5.4614,6.068,7.2,1
0.0,7.41,2.8886,17.448,0.0286,0.0143,6.101,7.2,1
0.0,0.9628,3.5186002,1.9806,0.55579996,0.86280006,1.8854,7.2,1
0.0,0.71,0.71,1.8172,1.2543999,4.2871995,5.1452007,7.2,1
0.0,10.35,2.3713999,14.597,0.72859997,10.22,6.082,7.2,1
0.0,2.99,0.78859997,18.276,0.0286,0.0286,6.0834002,7.2,1
0.0,3.2586002,12.045802,16.282402,0.1843,2.7127995,5.0786,7.2,1
0.0,4.7957,19.3843,28.6953,0.29289997,7.1557,5.9487,7.2,1
0.0,2.8943002,3.0029004,5.8037,0.0715,0.0429,4.3501005,7.2,1
0.0,1.7513001,1.8657,0.8766999,1.2886999,13.141297,5.9543014,7.2,1
0.0,5.3857,1.1929,7.0502996,0.0143,0.0143,6.1037,7.2,1
0.0,0.71140003,3.2272005,15.7586,0.057200003,0.0,5.8854003,7.2,1
0.0,2.5613997,0.66859996,3.697,0.69719994,2.37,5.8394003,7.2,1
0.0,1.3143,2.0529003,60.316097,0.0,0.0143,5.7858996,7.2,1
0.0,1.1643,4.3314996,25.7253,0.8443999,18.698503,6.0071006,7.2,1
0.0,3.1527996,3.1813998,0.2722,0.79719996,7.7128005,3.2147996,7.2,1
0.0,1.3456001,1.5172,2.3784008,0.08580001,0.0,5.827601,7.2,1
0.0,7.7643,1.7871001,6.0577,0.0429,0.0143,3.3216999,7.2,1
0.0,1.0157,3.6715004,11.8917,0.0715,0.08580001,3.3016999,7.2,1
0.0,2.9086003,9.942799,17.144802,0.114400014,0.0,5.9158006,7.2,1
0.0,1.2343,3.2643,9.9937,0.3243,3.1429002,3.0933,7.2,1
0.0,0.5843,0.61289996,10.4347,0.46429998,1.5429,5.8533,7.2,1
0.0,3.4957,14.8557,21.594498,0.3443,7.0571003,6.0605006,7.2,1
0.0,1.4485,2.6929004,8.803502,0.10010001,0.0,3.2364995,7.2,1
0.0,5.0999007,2.5501008,7.4921994,0.2801,1.3114,2.9611993,7.2,1
0.0,1.3857,1.4814999,38.037697,0.21290001,1.4614999,5.8447003,7.2,1
0.0,2.05,2.32,31.387,0.27859998,1.5286,2.933,7.2,1
0.0,0.24580002,0.41439992,1.6268001,0.83439994,1.2672,5.807,7.2,1
0.0,0.0414,0.30719995,1.44,0.0,0.057200003,5.9714003,7.2,1
0.0,2.7186003,2.7186003,2.587,0.10010001,0.08580001,3.6233997,7.2,1
0.0,0.39719996,0.7157999,3.3067997,0.08580001,0.08580001,5.426,7.2,1
0.0,0.36,1.3457999,4.0608006,1.1329999,4.08,3.2653997,7.2,1
0.0,4.2985997,4.28,9.644798,0.29,7.5185995,6.0806,7.2,1
0.0,1.23,2.1186001,12.392802,0.43719995,4.6514,5.8884,7.2,1
0.0,0.2757,1.0129,5.8091006,0.0715,0.0429,6.0187,7.2,1
0.0,3.241299,3.4515007,0.17570001,0.9886999,6.321301,2.096299,7.2,1
0.0,0.088599995,0.13720001,0.341,0.143,0.08580001,1.2214,7.2,1
0.0,2.9813998,8.36,18.3336,0.95719993,16.4414,6.0238004,7.2,1
0.0,0.3586,0.16720001,1.0354,0.114400014,0.0715,3.1667995,7.2,1
0.0,1.7643,1.7743,100.162704,0.0143,0.0143,6.0613,7.2,1
0.0,0.15,0.59,3.5126002,1.2571,4.3914003,5.8764005,7.2,1
0.0,0.03,0.11139999,0.141,0.08580001,0.0286,4.7,7.2,1
0.0,0.46140003,0.54719996,0.63019997,0.114400014,0.0143,3.6287997,7.2,1
0.0,1.7499001,1.8929,0.4916999,1.1200999,6.0213013,3.130299,7.2,1
0.0,1.4957,1.5343,42.695904,0.0715,0.0429,6.0531006,7.2,1
0.0,1.2114,1.7057999,1.0794001,0.143,0.0429,1.8456001,7.2,1
0.0,0.9714,1.7257999,5.1452007,1.1200999,5.4257994,3.2186003,7.2,1
0.0,0.9928,1.0885999,1.4963999,0.4129999,1.6342001,5.9160013,7.2,1
0.0,2.3686001,11.6386,14.1234,0.16860001,1.98,6.0765996,7.2,1
0.0,0.87,2.3972003,4.166,0.08580001,0.0143,4.8176,7.2,1
0.0,0.36429998,0.82289994,4.6513,0.10010001,0.0715,5.9021006,7.2,1
0.0,0.96570003,3.8315005,11.6573,1.1543,13.2557,3.0620997,7.2,1
0.0,2.6114,5.3385997,14.346,0.0572,0.0143,5.3768005,7.2,1
0.0,13.831399,2.9113998,9.834,0.79719996,7.2514005,3.2877996,7.2,1
0.0,3.6243,3.7143002,192.8407,1.0357,22.144299,5.8533,7.2,1
0.0,5.0085998,1.16,3.4213998,0.0286,0.0286,2.974,7.2,1
0.0,2.3913999,0.75579995,4.127,0.0286,0.0429,6.16,7.2,1
0.0,1.1,0.36719996,0.72,0.10010001,0.0,2.3427997,7.2,1
0.0,1.7428,1.8957999,2.5722005,0.6829999,5.8028007,5.9708004,7.2,1
0.0,4.49,1.5957999,8.959,0.8472,7.08,5.973,7.2,1
0.0,0.68280005,3.0386002,2.4632003,1.1029999,2.2527995,3.2223997,7.2,1
0.0,0.005599983,0.5314,0.8363999,0.10010001,0.0,5.9026012,7.2,1
0.0,3.0543,3.0643,149.8757,0.0,0.0143,6.1233,7.2,1
0.0,0.5314,0.3943999,1.1752001,0.93579996,1.1272,2.1661994,7.2,1
0.0,2.8186002,3.12,7.2844005,0.057200003,0.057200003,5.5726,7.2,1
0.0,3.9227996,0.91859996,2.8236003,1.2271999,3.2413998,3.1187997,7.2,1
0.0,0.41859996,1.5458,8.043798,0.0286,0.057200003,5.549,7.2,1
0.0,1.5885,0.70149994,10.031901,0.0715,0.0,5.945501,7.2,1
0.0,0.63289994,1.6000999,4.781501,0.7200999,3.1101007,3.2999003,7.2,1
0.0,1.7657,1.7857,42.4827,0.0286,0.0143,5.9017,7.2,1
0.0,1.9957,1.2157,11.8167,0.23290001,2.2357,5.8431005,7.2,1
0.0,0.54289997,0.5243,15.623099,0.0429,0.0429,5.7008996,7.2,1
0.0,0.69140005,0.32579994,2.2671993,0.6029999,1.1086,3.2393997,7.2,1
0.0,3.94,6.3585997,6.256,0.21,3.9313998,4.788,7.2,1
0.0,3.0327995,1.0058,9.4553995,0.89579993,7.6514,3.0403998,7.2,1
0.0,3.0286002,3.0,66.5714,0.36719996,2.9386003,3.1606002,7.2,1
0.0,1.56,0.6229999,2.8373997,0.74579996,1.8614,5.9138007,7.2,1
0.0,0.82,3.7258008,2.5882003,0.9943999,2.2013998,3.0297995,7.2,1
0.0,2.2069998,0.85299987,4.2776,0.8472,3.3027995,5.899201,7.2,1
0.0,3.1557,3.2229004,3.8893,0.0143,0.0,6.1397,7.2,1
0.0,0.12860002,0.42719996,1.1358,0.66299987,0.5914,3.109599,7.2,1
0.0,1.6985999,1.7085999,39.483795,0.5172,4.4457994,5.765799,7.2,1
0.0,2.1457,2.1270998,59.525303,0.7629,9.4743,6.0391,7.2,1
0.0,0.9,0.3943999,2.9417996,0.33439994,0.63140005,3.3033998,7.2,1
0.0,1.2886,3.8386002,7.3638005,1.0272,7.2285995,5.8614,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,1.0286,1.0572,0.62740004,0.08580001,0.0286,5.7788005,7.2,1
0.0,2.3843,8.3443,14.452099,0.0286,0.0143,6.1303,7.2,1
0.0,1.2685001,4.3343,7.962099,0.10010001,0.0286,5.7383013,7.2,1
0.0,0.20560002,0.38719997,0.03940001,0.08580001,0.0,5.8350015,7.2,1
0.0,1.8786,2.65,2.8133998,0.37579992,1.6814001,3.2086003,7.2,1
0.0,0.52,0.31719995,1.1034,0.114400014,0.0,2.0911994,7.2,1
0.0,0.29289997,0.33149993,5.005501,0.0429,0.0715,5.9228997,7.2,1
0.0,0.80420005,0.94719994,1.3147999,1.063,4.8728004,5.911601,7.2,1
0.0,0.24999999,1.2772,1.499,0.0143,0.0143,5.9674,7.2,1
0.0,1.2271,3.4229004,6.3554993,1.3,7.5257,4.8765006,7.2,1
0.0,1.3742001,1.5458,33.417793,0.0572,0.0,5.9648004,7.2,1
0.0,0.4857,1.5429,9.2523,0.51009995,3.8329003,6.1571,7.2,1
0.0,3.6056998,3.6056998,139.1873,0.0143,0.0143,5.9947,7.2,1
0.0,0.29,0.86719996,1.66,0.4,0.6886,5.724,7.2,1
0.0,2.3570998,9.621502,14.863502,0.0429,0.0,6.0915008,7.2,1
0.0,1.5742999,4.3128996,25.2547,0.0286,0.10010001,5.9463,7.2,1
0.0,2.2886002,2.2886002,6.3194003,0.24999999,3.3072004,5.7896,7.2,1
0.0,3.2927995,3.36,2.9348006,0.31579995,4.6614003,5.9962006,7.2,1
0.0,1.2371999,3.9772005,3.8681993,0.5886,2.1813998,3.3796003,7.2,1
0.0,0.3586,0.5686,1.6554,0.85299987,1.2286,3.0903997,7.2,1
0.0,1.8657,1.3201,5.789901,0.45289996,2.4243002,3.1759002,7.2,1
0.0,0.6170001,1.1672,-0.17600003,0.08580001,0.0,4.8512006,7.2,1
0.0,2.32,2.33,90.975,1.0771999,14.328601,6.042,7.2,1
0.0,0.74280006,0.9143999,0.6896,0.08580001,0.0429,5.743201,7.2,1
0.0,1.5713001,1.8386999,-0.42430007,0.0429,0.0,5.9489007,7.2,1
0.0,2.25,2.8686001,69.256,0.31859997,4.0285997,6.128,7.2,1
0.0,1.2428,1.3957999,2.0062,0.114400014,0.0143,3.0897996,7.2,1
0.0,2.7856998,2.8143,98.3623,0.0143,0.0143,5.4617,7.2,1
0.0,2.2186003,2.4713998,67.748405,0.39859998,4.8471994,5.9365997,7.2,1
0.0,0.87,2.3486001,2.6931994,0.0286,0.0286,3.2226002,7.2,1
0.0,8.251399,3.1386,18.570402,0.2186,3.5586002,5.9514003,7.2,1
0.0,1.7814,6.0885997,2.5456002,0.114400014,0.0,1.3052001,7.2,1
0.0,7.5985007,12.622901,11.597301,0.79289997,34.717094,5.942901,7.2,1
0.0,6.3443,2.8843,17.2667,0.5057,9.0043,6.0353,7.2,1
0.0,4.33,4.8286,65.42359,1.0386,25.56,5.8164,7.2,1
0.0,0.37,1.0871999,6.103,0.7857999,4.2414002,5.925,7.2,1
0.0,1.4457,1.5129,51.1047,0.0429,0.0572,5.9867,7.2,1
0.0,0.41,0.7172,4.3828006,0.90439993,0.70579994,1.8668001,7.2,1
0.0,5.4886,5.4614,327.01462,0.16860001,4.6586,6.0224004,7.2,1
0.0,2.1884995,1.1801,7.1638994,0.0715,0.0,3.1080997,7.2,1
0.0,1.3614,0.6572,7.779,1.2872,9.57,5.596,7.2,1
0.0,3.0213997,3.0313997,6.5621996,1.0258,17.4514,6.0388007,7.2,1
0.0,3.5829003,0.7629,4.1581006,0.2801,0.83149993,5.9598994,7.2,1
0.0,1.9514999,4.4442997,13.5737,0.35289997,4.2528996,3.0883,7.2,1
0.0,2.7570996,0.72429997,2.3776999,0.2615,0.46429998,3.4027,7.2,1
0.0,0.94289994,2.2329004,13.175099,0.5229,6.3828998,6.1059,7.2,1
0.0,2.3857,2.3957,2.7517,0.057200003,0.0572,6.2267003,7.2,1
0.0,4.3657002,2.7615006,5.4497004,1.2715,6.5743,3.2377,7.2,1
0.0,0.98,1.5458,0.77480006,0.10010001,0.0,3.0597997,7.2,1
0.0,0.6256001,2.8644009,0.99179995,0.08580001,0.0,5.250601,7.2,1
0.0,5.9156013,6.1771994,6.688,0.10010001,0.0286,3.1483998,7.2,1
0.0,0.4957,0.5914999,30.086504,0.0286,0.0429,6.1184993,7.2,1
0.0,6.6457,6.9371004,168.34729,0.60429996,23.8329,6.0417004,7.2,1
0.0,1.1257,1.2114999,24.487701,0.0429,0.0286,6.0237,7.2,1
0.0,0.9214,12.898601,5.0844,0.0715,0.0,5.2962008,7.2,1
0.0,0.69,1.6071999,2.2173998,0.08580001,0.114400014,3.2264,7.2,1
0.0,1.1142001,0.41439992,7.2795997,0.0286,0.0,5.957201,7.2,1
0.0,0.10139999,0.8786,0.15420002,0.46579993,0.1514,3.692,7.2,1
0.0,0.57280004,0.68719995,0.7487999,0.114400014,0.0,5.8956013,7.2,1
0.0,2.4743001,2.4743001,83.4987,0.0,0.0143,6.1513,7.2,1
0.0,5.2585998,1.8285999,5.2518005,0.5871999,2.8386002,2.9946003,7.2,1
0.0,0.7743,2.8215005,16.7477,0.0715,0.0572,6.1323,7.2,1
0.0,1.8157,2.0515003,18.866102,0.0429,0.0,2.914,7.2,1
0.0,1.0757,1.1429,19.433502,0.87149996,2.8643,3.2863002,7.2,1
0.0,1.0042001,1.1758,1.9192,0.52439994,2.6313999,5.867201,7.2,1
0.0,0.39280003,0.45,0.40719995,0.08580001,0.057200003,3.0325992,7.2,1
0.0,0.63149995,2.0729003,6.7565007,0.0429,0.0572,3.4069004,7.2,1
0.0,4.9085007,2.7915006,30.0933,0.68149996,18.278503,5.9685006,7.2,1
0.0,0.61420006,2.1872005,6.5866,1.2243999,7.2228007,3.0071993,7.2,1
0.0,0.72850007,0.41289997,4.8974996,0.18150002,0.4871,5.9605007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.0643,0.85429996,2.8250997,1.1443,3.2543,3.4569004,7.2,1
0.0,1.9627999,0.7872,12.4426,0.0572,0.0,6.1174,7.2,1
0.0,0.24,0.93719995,2.8803997,0.3929999,0.73,3.2487996,7.2,1
0.0,0.45859998,2.2558007,1.3848001,0.51579994,0.70579994,3.353,7.2,1
0.0,0.1886,0.82719994,0.522,0.3586,0.19860001,3.2057996,7.2,1
0.0,1.2599001,0.70009995,8.0215,0.10010001,0.0,5.774501,7.2,1
0.0,0.8414,0.9086,26.602402,1.0086,2.92,3.428,7.2,1
0.0,1.0771999,2.3313997,3.3081994,0.77579993,2.2827995,3.327,7.2,1
0.0,3.7486002,1.51,20.602,0.08580001,0.0143,5.538,7.2,1
0.0,1.2343,3.3129003,7.2447,0.44289997,2.9143002,3.3593001,7.2,1
0.0,2.5729003,2.7856998,29.460701,0.4243,3.2143002,3.0746999,7.2,1
0.0,0.09699999,0.27859998,0.02700001,0.31,0.33560008,5.906201,7.2,1
0.0,2.9884994,3.1029003,2.4839003,1.3,11.928498,3.1938992,7.2,1
0.0,1.5414001,3.3072004,19.8606,0.0572,0.0572,6.0448008,7.2,1
0.0,0.44579995,1.8972,3.2117996,0.6557999,1.9172,2.9252005,7.2,1
0.0,0.015599966,0.2544,-0.4406001,0.16279998,0.026999995,5.8254004,7.2,1
0.0,5.4671006,2.5143,6.1308994,1.2114999,6.9257,2.9120996,7.2,1
0.0,0.29,0.29,13.977,0.5986,1.0186,5.983,7.2,1
0.0,1.45,4.67,7.888,1.1572,8.68,5.44,7.2,1
0.0,3.4543002,3.9370997,125.466705,0.2243,4.5114994,6.1612997,7.2,1
0.0,1.3242999,1.7143,23.693102,1.0015,2.3156998,1.9233,7.2,1
0.0,0.22139998,0.24440002,0.56659997,0.38439992,0.1214,5.294201,7.2,1
0.0,2.5343,2.6301007,2.9633,0.0715,0.0429,4.3963,7.2,1
0.0,4.2257,4.2857003,126.976295,0.0429,0.0286,3.1617,7.2,1
0.0,6.4928007,5.0471992,10.582,0.0572,0.0,3.1787996,7.2,1
0.0,7.518501,3.3615005,14.358901,0.0715,0.0715,5.7015004,7.2,1
0.0,6.3671002,1.8528999,10.531301,0.0143,0.0,5.7671003,7.2,1
0.0,3.3013997,1.1886,3.7956002,1.0957999,3.7141993,3.1901994,7.2,1
0.0,2.1186001,7.1685996,43.229,0.0572,0.0143,6.0254,7.2,1
0.0,4.434201,4.53,1.9332,1.0358,25.954205,5.977201,7.2,1
0.0,3.3913999,1.1886,10.37,0.0286,0.0,3.0033998,7.2,1
0.0,2.5443,2.5729003,6.6833,0.23290001,2.8943002,5.9807,7.2,1
0.0,2.7157,0.91429996,16.3013,0.0143,0.0,5.9517,7.2,1
0.0,1.9114001,0.7957999,4.2378006,1.2443999,4.9071994,6.0204,7.2,1
0.0,0.1843,0.76009995,3.9821,0.08580001,0.114400014,6.2348995,7.2,1
0.0,0.68710005,0.41289997,4.5884995,1.1801,4.8371005,6.116501,7.2,1
0.0,0.20720002,0.20720002,3.3154,0.14,0.1772,5.9441996,7.2,1
0.0,1.1129,1.8543,11.266099,0.0,0.0286,6.1888995,7.2,1
0.0,2.5513997,2.6713998,79.971596,0.0286,0.0286,6.0024004,7.2,1
0.0,2.5527995,11.1444025,7.9351993,0.87719995,6.4028006,2.9607995,7.2,1
0.0,1.5357,1.5742999,64.8607,1.2829,11.534301,6.0092998,7.2,1
0.0,1.92,2.3286002,58.325397,0.19860001,1.04,3.2176,7.2,1
0.0,0.35,1.2972,5.4034004,0.40289998,1.96,4.938,7.2,1
0.0,3.7970996,3.9170997,4.5704994,0.10010001,0.0143,4.2955008,7.2,1
0.0,7.4557,1.8643,11.059901,0.6857,7.6671004,5.9121003,7.2,1
0.0,2.0498993,2.1643002,0.5950999,1.1801,6.949901,2.9378994,7.2,1
0.0,0.57280004,1.5472,0.3803999,1.07,3.4927995,5.158601,7.2,1
0.0,0.3286,1.1486,6.7865996,0.8543999,4.9714003,6.0054,7.2,1
0.0,1.7942001,1.1944,4.8634005,0.9657999,4.3571997,5.7954,7.2,1
0.0,2.4829004,2.4257,50.191494,0.9843,14.597201,6.1878996,7.2,1
0.0,3.92,3.92,162.025,1.0614,25.85,6.05,7.2,1
0.0,2.5884995,2.8943002,3.2659004,1.2857,19.398502,5.9295006,7.2,1
0.0,1.7871001,1.9301,2.4569004,0.6543,6.9457,5.9011,7.2,1
0.0,2.7813997,1.0186,5.7186,0.0286,0.0,5.7774005,7.2,1
0.0,1.04,1.1071999,16.0904,0.0429,0.0286,3.177,7.2,1
0.0,2.5643,7.2271004,15.7687,0.5643,8.722901,6.1747003,7.2,1
0.0,0.56,0.2844,3.3021994,0.114400014,0.0,6.0786,7.2,1
0.0,2.1441994,1.2843999,7.032,0.6157999,3.6727996,3.0957997,7.2,1
0.0,1.8757,5.7014995,34.015697,0.0429,0.0429,6.0297003,7.2,1
0.0,2.4970996,1.2014999,15.377901,0.32149994,3.8156998,6.0227003,7.2,1
0.0,2.4557,0.7257,14.8043,0.47289997,6.3457003,5.9737,7.2,1
0.0,1.2956,8.244403,0.11800001,0.114400014,0.0143,2.3730001,7.2,1
0.0,5.2314005,14.2586,31.8886,0.0286,0.0,6.0284004,7.2,1
0.0,0.6028001,0.30439997,3.4881992,0.42719996,1.2914001,5.415,7.2,1
0.0,0.34,0.8457999,1.0744001,0.114400014,0.0429,3.1867995,7.2,1
0.0,3.0829003,1.7228999,9.889499,1.3,12.4643,3.2913,7.2,1
0.0,0.81,0.33439994,4.7128005,0.114400014,0.0286,5.889,7.2,1
0.0,2.3770998,1.0529,13.8693,0.0429,0.0143,5.7107,7.2,1
0.0,11.56,2.9486003,13.819,0.0572,0.0572,5.6114,7.2,1
0.0,1.6985,0.5329,2.6403,0.10010001,0.0,5.258901,7.2,1
0.0,6.0443,6.0443,195.76671,0.0,0.0,6.0752997,7.2,1
0.0,0.087,0.29719996,-0.29600012,0.057200003,0.0,5.7858005,7.2,1
0.0,1.0157,2.3256998,55.196697,0.0,0.0143,5.9203,7.2,1
0.0,1.12,1.1486,1.8036,0.33579993,1.6985999,5.9178004,7.2,1
0.0,15.0057,4.2943,25.9867,0.0143,0.0429,6.0607,7.2,1
0.0,0.8156001,0.99719995,2.1018007,1.2343999,5.7528005,5.463601,7.2,1
0.0,0.21440002,0.35579994,1.4496001,1.0329999,1.4757999,6.0721993,7.2,1
0.0,0.92280006,2.264401,2.4802005,0.99719995,5.2728004,5.6982007,7.2,1
0.0,0.8786,4.2957993,5.1332006,0.19580002,0.5986,6.1685996,7.2,1
0.0,1.8385999,5.9257994,5.149601,0.0572,0.0143,2.9652004,7.2,1
0.0,1.0970001,1.3258,-0.3850001,0.96439993,6.207001,5.8810015,7.2,1
0.0,1.6671001,1.1600999,9.8087,0.057200003,0.0143,5.7297,7.2,1
0.0,12.512798,2.6014,7.3271995,0.23720002,1.2814,2.7177997,7.2,1
0.0,3.2470996,0.7257,4.5018997,0.0715,0.0143,6.0651,7.2,1
0.0,2.1570997,2.6029003,2.1249003,1.0715,6.3485007,2.8474994,7.2,1
0.0,0.2943,0.32289997,5.8767,0.6614999,0.67149997,3.6110997,7.2,1
0.0,1.1614001,6.1557994,7.0485997,0.0572,0.0143,5.8418007,7.2,1
0.0,1.3314,3.754401,3.8853998,0.5972,2.11,2.8493998,7.2,1
0.0,1.0372,4.1186,5.6158004,0.0143,0.0,5.789,7.2,1
0.0,1.7956,2.1258006,1.2715,0.8086999,7.3699007,5.668201,7.2,1
0.0,1.1414,9.594402,3.6474,0.0286,0.0143,3.142,7.2,1
0.0,2.8213997,1.2257999,3.8086002,0.0429,0.0429,3.2873998,7.2,1
0.0,1.2586,1.57,61.308796,0.5986,3.8,5.415,7.2,1
0.0,1.3914,6.4371996,4.6266,0.6757999,2.6527996,3.1807995,7.2,1
0.0,1.4856001,1.1543999,5.259,0.6029999,2.3913999,3.1868992,7.2,1
0.0,1.2843,1.4957,15.067699,0.37289998,1.2857,3.0680997,7.2,1
0.0,0.011399999,0.0872,0.18820001,0.114400014,0.0286,3.1891994,7.2,1
0.0,1.1756,4.5571995,4.3566,1.3,5.3814,3.2977996,7.2,1
0.0,0.91719997,1.6886,3.9423997,0.5957999,2.0586002,2.9562004,7.2,1
