connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4585001,3.9615,125.4625,0.1915,4.4954996,6.1654997,7.2,1
0.0,1.31,1.737,23.736,0.92999995,2.33,1.909,7.2,1
0.0,0.176,0.167,0.61199987,0.455,0.113000005,5.2320013,7.2,1
0.0,2.52,2.5670002,2.986,0.111,0.037,4.3450003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6054997,4.9715,10.526499,0.0,0.037,3.2915003,7.2,1
0.0,7.59,3.3270001,14.316,0.0185,0.0555,5.773,7.2,1
0.0,6.502499,1.8284999,10.424499,0.0555,0.074,5.902499,7.2,1
0.0,3.2374995,1.2524998,3.7855,1.1394998,3.7074995,3.1834996,7.2,1
0.0,2.1085,7.232499,43.2105,0.0185,0.0925,6.0724998,7.2,1
0.0,4.390501,4.5855,2.0054998,1.0424999,25.947504,5.9335012,7.2,1
0.0,3.42,1.16,10.37,0.074,0.0185,2.9579997,7.2,1
0.0,2.5485,2.5855002,6.6320004,0.227,2.9170003,6.0134997,7.2,1
0.0,2.73,0.9369999,16.287,0.074,0.037,5.9290004,7.2,1
0.0,1.9030001,0.7839999,4.2580004,1.2779998,4.9979987,6.012,7.2,1
0.0,0.17,0.697,3.9139998,0.074,0.074,6.2289996,7.2,1
0.0,0.73,0.444,4.517,1.117,4.917,6.188,7.2,1
0.0,0.15,0.298,3.1959994,0.177,0.231,5.997999,7.2,1
0.0,1.0330001,1.9509999,11.309,0.0925,0.1295,6.109,7.2,1
0.0,2.617,2.6629999,79.906,0.0,0.037,6.068,7.2,1
0.0,2.7210004,11.104001,7.8040004,0.89399993,6.4969997,3.055,7.2,1
0.0,1.55,1.523,64.912,1.3,11.557001,5.958,7.2,1
0.0,2.031,2.3,58.20599,0.281,1.1509998,3.3370006,7.2,1
0.0,0.2945,1.3694998,5.4505,0.3785,1.9415001,4.9195004,7.2,1
0.0,3.877,3.997,4.5729995,0.111,0.0185,4.2930007,7.2,1
0.0,7.4515,1.9424999,11.035501,0.75549996,7.7285,5.9365,7.2,1
0.0,2.0389996,2.0759997,0.6059998,1.1909999,6.939001,2.8899994,7.2,1
0.0,0.4820002,1.5639999,0.451,1.1439999,3.4019992,5.0880013,7.2,1
0.0,0.2815,1.2124999,6.7025003,0.7954999,5.0924993,6.0155,7.2,1
0.0,1.7135003,1.1724999,4.9844995,1.0094998,4.207501,5.657501,7.2,1
0.0,2.3844998,2.3844998,50.318504,1.0254999,14.5215,6.0895004,7.2,1
0.0,3.9385002,3.9385002,162.0065,1.0715001,25.8685,6.0685,7.2,1
0.0,2.5304995,2.8615,3.3525007,1.3,19.377502,5.871501,7.2,1
0.0,1.7560002,1.7930001,2.5250006,0.71399987,6.812001,5.8330007,7.2,1
0.0,2.7359996,1.027,5.69,0.074,0.037,5.732001,7.2,1
0.0,1.0584999,1.0684999,16.1005,0.0555,0.0185,3.1585,7.2,1
0.0,2.5314999,7.2515,15.8015,0.56850004,8.587499,6.1335006,7.2,1
0.0,0.55999994,0.355,3.2769995,0.185,0.0185,6.0130005,7.2,1
0.0,2.23,1.2439998,7.032,0.5669999,3.6929998,3.153,7.2,1
0.0,1.9454999,5.6854997,33.974495,0.0185,0.0925,6.0994997,7.2,1
0.0,2.4844997,1.1854999,15.372001,0.2315,3.83,6.0185003,7.2,1
0.0,2.4885,0.7954999,14.7715,0.4485,6.3415003,5.9695,7.2,1
0.0,1.2620002,8.204001,0.049000002,0.074,0.0555,2.4049995,7.2,1
0.0,5.2230005,14.155998,31.897,0.074,0.0,5.9830008,7.2,1
0.0,0.6600001,0.338,3.4999995,0.481,1.2830001,5.4519997,7.2,1
0.0,0.377,0.76,1.0660001,0.0925,0.0555,3.1699996,7.2,1
0.0,2.9659996,1.7539998,10.035002,1.3,12.412999,3.2029996,7.2,1
0.0,0.9024999,0.3865,4.640501,0.1665,0.1295,5.981499,7.2,1
0.0,2.3644998,1.0654999,13.8735,0.0185,0.0,5.7065,7.2,1
0.0,11.5415,2.9385002,13.837501,0.0555,0.037,5.6215,7.2,1
0.0,1.6220002,0.6749997,2.7370005,0.148,0.0185,5.2110014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.045,0.31399998,-0.254,0.111,0.0,5.732001,7.2,1
0.0,0.97450006,2.3585,55.192497,0.0185,0.0185,5.9245,7.2,1
0.0,1.0090002,1.2309998,1.8859998,0.324,1.5960001,5.864001,7.2,1
0.0,14.945999,4.3539996,26.037998,0.074,0.074,6.0010004,7.2,1
0.0,0.81900024,0.9769999,2.1640007,1.2679998,5.662001,5.4300013,7.2,1
0.0,0.174,0.27,1.5270001,1.0009998,1.4639999,6.0519996,7.2,1
0.0,0.8690002,2.1870003,2.5340006,1.1249998,5.33,5.673001,7.2,1
0.0,0.8130001,4.21,5.1450005,0.184,0.533,6.0660005,7.2,1
0.0,1.7360001,6.0249987,5.264,0.111,0.0,2.908,7.2,1
0.0,1.0735003,1.3694998,-0.38000003,0.90549994,6.202001,5.950001,7.2,1
0.0,1.6915001,1.1154999,9.8415,0.0555,0.0,5.7255,7.2,1
0.0,12.532999,2.63,7.27,0.254,1.273,2.738,7.2,1
0.0,3.3455002,0.7954999,4.366501,0.037,0.0925,6.1634994,7.2,1
0.0,2.1259997,2.5970001,2.1930006,1.1109998,6.2720013,2.7709992,7.2,1
0.0,0.3355,0.3725,5.8355002,0.6454998,0.6185,3.6725001,7.2,1
0.0,1.227,6.217999,6.909001,0.0185,0.037,5.936,7.2,1
0.0,1.3230001,3.7140005,3.8399997,0.6879997,2.147,2.8409998,7.2,1
0.0,1.0354999,4.1824994,5.5805006,0.1295,0.0185,5.789,7.2,1
0.0,1.7435002,2.0955002,1.3664998,0.8464998,7.340501,5.5875015,7.2,1
0.0,1.0590001,9.5910015,3.8240008,0.148,0.0185,2.957,7.2,1
0.0,2.85,1.2509998,3.6689994,0.074,0.0,3.3530002,7.2,1
0.0,1.2854999,1.5515001,61.310497,0.62549996,3.8555002,5.4335,7.2,1
0.0,1.42,6.527999,4.5240006,0.6639999,2.7470002,3.275,7.2,1
0.0,1.5260001,1.1879997,5.2959995,0.6079999,2.3459997,3.2129996,7.2,1
0.0,1.233,1.51,15.082,0.404,1.3,3.074,7.2,1
0.0,0.04,0.178,0.205,0.111,0.037,3.1639996,7.2,1
0.0,1.253,4.647999,4.2910004,1.3,5.41,3.3920002,7.2,1
0.0,0.97099984,1.7709998,3.8229992,0.5839999,2.1040003,2.9730003,7.2,1
0.0,0.8069999,0.384,3.0789998,0.074,0.074,4.095,7.2,1
0.0,1.57,1.7239999,38.829994,1.0739999,7.8654995,5.0694995,7.2,1
0.0,1.367,3.3340003,17.859001,1.14,20.473997,5.5429997,7.2,1
0.0,9.8715,2.4455004,14.3515005,0.6654999,8.721499,6.0035,7.2,1
0.0,3.4040003,3.4040003,53.249996,0.0185,0.037,6.1669993,7.2,1
0.0,2.4285002,5.8315,13.9775,0.9815,13.907498,5.8255,7.2,1
0.0,1.32,1.3939999,30.844002,0.037,0.0555,6.012,7.2,1
0.0,3.4059997,1.6639999,11.641001,1.3,14.462999,3.2229996,7.2,1
0.0,3.3774996,3.5355003,9.898501,0.60249984,10.584499,5.918501,7.2,1
0.0,1.9,2.22,18.105001,1.3,6.84,2.904,7.2,1
0.0,1.4815,1.5554999,38.45949,0.57949984,3.7855003,5.5474997,7.2,1
0.0,7.0360007,1.5769999,8.761002,1.2139999,9.862999,5.5670004,7.2,1
0.0,0.71000004,0.75699997,38.54,0.0185,0.0555,5.4909997,7.2,1
0.0,0.099999994,0.244,0.9979999,0.111,0.0,5.5790005,7.2,1
0.0,1.6854999,5.1384997,9.626498,0.2385,2.1215,5.9814997,7.2,1
0.0,0.352,0.214,0.9059999,0.0555,0.0185,5.531001,7.2,1
0.0,2.5229998,0.75,13.326001,1.1769999,15.11,5.1030006,7.2,1
0.0,0.91849995,0.4695,5.098501,0.418,1.5024998,5.919999,7.2,1
0.0,1.2069999,1.81,10.649999,0.0555,0.0185,5.9725003,7.2,1
0.0,0.88699996,2.66,1.5630001,0.185,0.0185,1.882,7.2,1
0.0,1.353,0.81799984,2.47,0.148,0.0185,3.687,7.2,1
0.0,0.62,0.66699994,25.79,0.0925,0.037,6.26,7.2,1
0.0,0.60450006,2.2655003,7.1834993,1.1294998,7.1115003,3.1324995,7.2,1
0.0,3.0329998,3.28,2.8200006,0.148,0.0555,3.9950006,7.2,1
0.0,2.0440001,8.604001,6.628,0.81999993,5.3630004,3.346,7.2,1
0.0,0.127,3.6410005,0.451,0.867,0.336,5.422,7.2,1
0.0,3.1615,15.015501,17.146498,1.3,21.341501,5.245501,7.2,1
0.0,2.8719993,3.0670002,0.093,0.074,0.0,5.934001,7.2,1
0.0,0.8230001,3.4910007,5.2110004,0.1295,0.0555,6.0650005,7.2,1
0.0,2.127,2.1,48.822998,1.26,8.637001,3.3030002,7.2,1
0.0,2.2615,0.8924998,13.1805,0.0925,0.0,5.6805005,7.2,1
0.0,1.2994998,3.5414999,6.828501,0.347,2.123,5.9655,7.2,1
0.0,0.117,0.161,0.236,0.111,0.0555,2.8389995,7.2,1
0.0,1.6415,0.64549994,4.4875,1.3,5.5345006,2.6214995,7.2,1
0.0,2.0534992,2.3125005,-0.13549998,0.1665,0.0,2.5544991,7.2,1
0.0,1.96,7.490999,5.9199996,1.0279998,5.143,2.965,7.2,1
0.0,7.2584996,2.5185,6.0275,0.0555,0.0,3.1195002,7.2,1
0.0,21.744501,4.7354994,14.2725,1.1954999,16.194502,2.9964998,7.2,1
0.0,6.5475006,6.7054996,0.0575,0.0925,0.0,5.5355005,7.2,1
0.0,3.3344998,1.0554999,18.6315,0.0555,0.0,5.4725003,7.2,1
0.0,1.4745001,0.94949985,5.0414996,1.0594999,4.6885,3.2274997,7.2,1
0.0,3.4274995,3.5385,2.1165004,0.074,0.0,5.4555006,7.2,1
0.0,2.0814998,7.5924993,12.7255,0.5784999,7.1584997,6.0874996,7.2,1
0.0,2.4504993,2.6185,0.6974999,0.1295,0.0,5.756501,7.2,1
0.0,2.4444997,1.3524998,14.287499,0.6055,7.89,5.7739997,7.2,1
0.0,3.893,1.9169999,12.0859995,0.037,0.0,3.0479999,7.2,1
0.0,2.2814999,2.3014998,91.1145,0.0925,0.0555,5.8045006,7.2,1
0.0,2.3310006,10.687,6.92,0.037,0.0,3.097,7.2,1
0.0,2.0244997,1.5994998,6.1295,1.0224999,5.7754993,2.9745002,7.2,1
0.0,2.357,2.64,97.779,0.0555,0.0185,5.781,7.2,1
0.0,0.3915,0.4755,11.723499,0.8785,2.1355002,5.8715,7.2,1
0.0,2.91,2.9570003,74.595,0.037,0.0,5.9670005,7.2,1
0.0,1.51,6.0939994,35.988,0.0185,0.074,5.994,7.2,1
0.0,2.8285,2.8285,4.0095,1.2815,11.261499,3.1714995,7.2,1
0.0,0.284,0.191,1.1030002,0.111,0.037,5.5310006,7.2,1
0.0,1.9745,7.9124994,12.115499,0.0185,0.0,6.0144997,7.2,1
0.0,2.0585,2.3185,41.8715,0.2985,1.7085,2.9705,7.2,1
0.0,1.227,3.133,1.1300001,0.148,0.0,0.9440001,7.2,1
0.0,3.2089994,0.747,2.4710004,0.074,0.0,3.2129993,7.2,1
0.0,1.33,1.34,25.273,0.54699993,4.0939994,5.926,7.2,1
0.0,0.053000003,0.203,1.4719999,0.6849997,0.6999999,5.677001,7.2,1
0.0,4.8815002,29.152496,16.058502,0.0185,0.0185,3.2705,7.2,1
0.0,0.157,0.458,1.5770001,0.0185,0.0925,5.445,7.2,1
0.0,1.4445001,1.1664997,8.461,1.1309998,8.592999,5.604,7.2,1
0.0,6.5060005,47.747,39.983,0.0555,0.0,5.9970007,7.2,1
0.0,3.1815,3.1915,116.402504,1.0684999,18.965498,5.6105003,7.2,1
0.0,0.146,0.6509999,3.1039996,0.0925,0.148,5.885,7.2,1
0.0,1.0360001,5.5569997,3.5750003,0.111,0.0555,3.0799997,7.2,1
0.0,1.4990002,0.67799973,4.411,0.074,0.0185,2.6659997,7.2,1
0.0,3.3059998,3.4170003,7.7909994,0.111,0.074,5.9780006,7.2,1
0.0,0.17,0.291,2.1209998,0.037,0.0185,2.9550002,7.2,1
0.0,0.6715001,0.7824999,26.0005,0.3285,1.3154999,5.9554996,7.2,1
0.0,1.1954999,3.5785,6.750501,0.1755,0.8484999,6.0904994,7.2,1
0.0,1.02,3.5210006,3.4220002,1.2749997,3.6529999,3.2449996,7.2,1
0.0,1.0660001,0.548,3.3899994,1.2815,4.2869997,3.1410003,7.2,1
0.0,0.55900025,0.707,0.9449998,0.97399986,3.4919994,6.0000005,7.2,1
0.0,0.5539999,1.997,10.368999,1.0330001,11.244001,5.8759995,7.2,1
0.0,1.2520002,0.7179998,8.278002,0.148,0.0,5.6860013,7.2,1
0.0,1.757,2.367,20.518002,1.0309999,8.5529995,5.393,7.2,1
0.0,3.6485002,3.6585002,65.2705,1.1185,8.3585005,2.1065001,7.2,1
0.0,2.6189995,12.241002,16.940996,0.0925,0.0,6.054001,7.2,1
0.0,0.17199999,0.24599999,0.096,1.3,0.6760001,1.8310003,7.2,1
0.0,16.29,4.07,12.064001,0.037,0.0,3.047,7.2,1
0.0,15.542999,3.4640005,20.786,0.074,0.074,6.102,7.2,1
0.0,3.9159997,4.4039993,4.0779996,1.2379998,13.115998,2.9219995,7.2,1
0.0,3.0529997,13.511002,19.217999,0.23550001,3.3574996,6.17,7.2,1
0.0,3.01,1.4139999,8.205,0.98399985,7.5069995,6.169,7.2,1
0.0,4.207501,1.0454999,5.9354997,1.2824999,7.0185,5.846501,7.2,1
0.0,2.133,9.231002,6.941,0.0925,0.0,3.1619997,7.2,1
0.0,2.5814998,6.792499,37.0635,0.074,0.0555,5.9245,7.2,1
0.0,4.8754997,4.8015003,77.8855,0.0,0.0,6.2235,7.2,1
0.0,0.414,0.707,3.7120001,0.6839999,2.4910007,5.905,7.2,1
0.0,0.8694998,2.8425004,16.653505,0.074,0.1295,6.254499,7.2,1
0.0,4.1530004,11.5529995,25.751997,0.148,0.0185,6.0170007,7.2,1
0.0,0.8469999,2.5440004,12.294999,0.037,0.037,5.763,7.2,1
0.0,0.9160001,4.2039995,5.6900005,0.76399994,4.024,5.748,7.2,1
0.0,2.1255002,2.6355002,35.452496,0.0,0.0,3.1745002,7.2,1
0.0,0.3585,0.7615,4.6565003,0.4025,1.5055,5.9385004,7.2,1
0.0,2.4674995,14.152502,14.173502,0.111,0.0,5.4075007,7.2,1
0.0,1.8890002,7.330999,6.264,0.25800002,0.6160002,3.0949998,7.2,1
0.0,1.8960001,1.7009999,6.3079996,0.0925,0.0185,3.183,7.2,1
0.0,1.0415,4.5964985,6.0675006,0.037,0.037,5.8664994,7.2,1
0.0,2.3385,0.76549983,13.4415,0.0555,0.0,5.7465005,7.2,1
0.0,0.783,3.15,10.299001,0.86399996,8.11,3.1569993,7.2,1
0.0,0.80900013,0.8930001,1.5619998,0.7179998,1.5720003,3.1669996,7.2,1
0.0,3.1855004,6.882499,6.9585004,0.0,0.0185,2.2965002,7.2,1
0.0,0.97450006,3.0895007,13.913501,0.89849997,12.144499,5.5325003,7.2,1
0.0,0.4,0.221,1.252,1.3,1.463,3.0189996,7.2,1
0.0,2.0859997,2.1059997,1.1389999,1.3,15.915998,6.0440006,7.2,1
0.0,1.2860001,1.5009998,0.187,0.185,0.0,1.8700001,7.2,1
0.0,4.1330004,4.290999,2.8920004,0.111,0.0185,3.1699994,7.2,1
0.0,2.0,2.0740004,16.876001,0.364,1.9654999,3.3690004,7.2,1
0.0,0.4550002,0.8349997,0.97899985,0.185,0.037,3.142,7.2,1
0.0,13.28,3.3140004,19.857,0.444,7.313,6.129,7.2,1
0.0,0.623,1.2239999,17.777,0.074,0.0925,5.9960003,7.2,1
0.0,11.513,5.2169995,15.080501,0.074,0.0555,3.1024997,7.2,1
0.0,8.23,2.627,15.664,0.037,0.0185,6.071,7.2,1
0.0,0.66999996,2.49,15.150001,1.1509998,15.72,6.057,7.2,1
0.0,2.2215,2.8915,96.7655,0.7285,8.9185,5.5795,7.2,1
0.0,4.8985,4.8715,4.1145,0.0185,0.0185,6.0464997,7.2,1
0.0,1.2185,1.1915001,28.2395,0.0555,0.037,3.3244998,7.2,1
0.0,3.0729997,1.0969999,10.329,0.457,4.34,3.284,7.2,1
0.0,1.3290002,1.5239999,3.926,0.1665,0.0,6.002001,7.2,1
0.0,3.6959996,1.1539999,6.533,0.8609998,4.8630004,5.9750004,7.2,1
0.0,0.343,1.3509998,6.053,0.464,2.4340003,5.993,7.2,1
0.0,6.14,2.3340003,9.693,0.037,0.037,6.058,7.2,1
0.0,1.2290002,0.407,8.111001,0.111,0.0,5.9880004,7.2,1
0.0,6.6760006,42.124004,39.906998,0.0,0.0,5.955,7.2,1
0.0,1.727,1.737,23.532003,1.2109998,10.297001,5.555,7.2,1
0.0,0.6884999,2.4955003,12.7285,0.5454999,6.1745005,6.0335,7.2,1
0.0,3.6315,1.3654999,7.9335,0.80149996,6.5084996,6.136,7.2,1
0.0,0.89,0.97399986,2.0589995,0.64799976,2.637,5.7700005,7.2,1
0.0,0.333,1.4809998,1.6190002,0.1295,0.0185,1.9070001,7.2,1
0.0,1.4735003,1.7694998,-0.36650002,0.8494998,7.053501,5.9515014,7.2,1
0.0,1.2560002,3.5340004,8.096,0.074,0.0,6.0130005,7.2,1
0.0,0.087,0.208,1.4030001,0.185,0.111,3.46,7.2,1
0.0,0.9260001,6.850999,5.502,1.027,5.413,5.3910007,7.2,1
0.0,1.8385,4.1584997,24.9985,0.2115,5.8054996,6.0615,7.2,1
0.0,1.017,0.99,2.8149998,0.73699987,4.11,5.886001,7.2,1
0.0,1.5960001,0.73399997,10.08,0.48999998,4.94,6.036,7.2,1
0.0,1.777,2.4,87.09,0.0,0.0185,5.817,7.2,1
0.0,1.9119998,0.551,1.415,0.185,0.037,3.0679994,7.2,1
0.0,1.1020002,1.3609998,2.3800006,0.185,0.0,5.7900014,7.2,1
0.0,0.893,3.5840003,19.280998,0.074,0.0,5.4240007,7.2,1
0.0,1.6960001,8.751002,9.697,0.0555,0.0,5.479,7.2,1
0.0,1.7485,1.7485,55.6735,1.1355,6.1184998,3.2835002,7.2,1
0.0,2.6659997,1.6639999,16.792,1.3,20.953001,6.128,7.2,1
0.0,1.1730001,1.8,9.547,0.148,0.074,2.6819994,7.2,1
0.0,2.6685002,2.7425005,51.240498,0.0925,0.0185,5.5775,7.2,1
0.0,1.2985,11.632502,19.3715,0.037,0.0555,5.3875003,7.2,1
0.0,1.4739999,1.773,12.629999,0.6509999,1.49,1.965,7.2,1
0.0,0.2885,0.7085,3.9875,0.0925,0.0555,5.8355002,7.2,1
0.0,1.9615,2.9915,67.5445,0.3885,3.1415,4.3015003,7.2,1
0.0,2.0614998,11.599503,5.9665003,0.0185,0.0185,2.8765,7.2,1
0.0,0.59300005,1.733,3.8660002,0.037,0.0,5.9300013,7.2,1
0.0,1.7790002,0.9309999,6.272,0.1295,0.0,3.1509993,7.2,1
0.0,4.0715003,4.4915004,93.276505,0.0185,0.0,3.0045,7.2,1
0.0,0.52,1.5739999,1.6220001,0.148,0.0555,3.225,7.2,1
0.0,4.8269997,4.7830005,82.454994,0.0185,0.0,3.24,7.2,1
0.0,2.1740003,2.1740003,42.790997,1.1809999,7.0339994,3.1700003,7.2,1
0.0,3.1840003,7.543,10.090999,1.01,10.307001,3.305,7.2,1
0.0,0.57150006,2.2755003,13.6145,0.86549985,10.954499,6.1335,7.2,1
0.0,3.0529997,2.9889994,1.959,0.037,0.037,6.0870004,7.2,1
0.0,0.302,1.4639999,2.7930007,0.148,0.037,5.7670007,7.2,1
0.0,0.09,0.457,0.222,0.111,0.111,3.1779995,7.2,1
0.0,1.1445001,0.5595,7.1205006,0.0925,0.0185,5.9985,7.2,1
0.0,1.1375002,0.4395,7.508499,1.3,9.510498,5.9365005,7.2,1
0.0,3.4,1.35,20.523,1.1969999,23.81,6.036,7.2,1
0.0,2.6385,2.6385,88.042496,0.78549993,11.685501,6.1015,7.2,1
0.0,1.4935002,2.1925004,-0.2085,0.75249994,3.1034992,2.8144991,7.2,1
0.0,2.4485002,1.2294998,3.5414999,0.4125,1.0845001,3.2475,7.2,1
0.0,0.3785,0.48950002,4.3415003,1.2364998,2.2285001,5.7514997,7.2,1
0.0,0.66849995,0.66849995,9.387499,0.0185,0.0185,3.2394998,7.2,1
0.0,0.96000004,3.9480007,5.657,0.1295,0.037,5.8560004,7.2,1
0.0,2.3819993,2.5670002,-0.34,0.361,1.9519995,3.1779993,7.2,1
0.0,0.9345001,2.9095006,6.2695003,0.1665,0.0,2.8305,7.2,1
0.0,0.6620002,0.8469999,1.4589999,1.1849997,4.8460007,5.9300013,7.2,1
0.0,2.7070003,2.67,4.186,0.294,3.5640004,5.9859996,7.2,1
0.0,0.176,0.7479998,3.5249999,0.408,0.92999995,5.8260007,7.2,1
0.0,0.8685,2.5555003,6.5765,0.0555,0.0185,3.0484998,7.2,1
0.0,1.7975001,0.72549987,2.1445,0.1295,0.0,3.0434995,7.2,1
0.0,1.037,1.037,24.947002,0.8069999,2.6040003,3.3220003,7.2,1
0.0,1.9704995,0.7694998,6.5095005,0.1295,0.0,3.0704997,7.2,1
0.0,4.0475006,1.1654999,3.715,1.2694998,4.2215,3.2914996,7.2,1
0.0,2.5555003,2.8355002,77.43549,0.9685,13.2315,5.5985,7.2,1
0.0,2.6255002,2.6355002,5.0185003,0.0555,0.0185,6.3164997,7.2,1
0.0,2.1985002,6.4115,12.688499,0.037,0.0,5.8105,7.2,1
0.0,1.86,0.8369999,10.756,0.51699996,5.16,5.7460003,7.2,1
0.0,4.0,1.3169999,5.1520004,0.074,0.0185,4.054,7.2,1
0.0,1.1690001,6.710999,3.987,1.0439999,3.8329997,3.0409997,7.2,1
0.0,5.917,8.68,273.09402,0.903,26.06,4.752,7.2,1
0.0,3.5314999,3.4574995,9.4655,0.037,0.0185,6.1475,7.2,1
0.0,1.4539999,1.4169999,38.146996,0.254,0.8269999,3.2470005,7.2,1
0.0,5.4215,1.1085,6.4955,0.0555,0.0185,5.9205003,7.2,1
0.0,1.3469999,4.857,22.817001,1.117,24.643002,4.7879996,7.2,1
0.0,0.95900023,1.1809999,1.4899998,1.1979997,6.6530004,5.807001,7.2,1
0.0,0.18599999,0.9269999,0.9289999,1.2239999,0.8290001,3.0719995,7.2,1
0.0,1.9330001,2.5629997,1.032,0.111,0.0185,2.8559997,7.2,1
0.0,0.107,0.151,0.331,0.111,0.0925,5.749,7.2,1
0.0,1.5245001,0.50250006,5.1345005,0.1295,0.037,3.1924996,7.2,1
0.0,1.4130001,1.497,2.5630004,0.185,0.0,6.032001,7.2,1
0.0,5.8590007,1.6209998,5.0169997,1.2239999,5.6560006,3.2239997,7.2,1
0.0,1.6715001,2.7544997,16.737501,0.70249987,10.2015,5.9445,7.2,1
0.0,2.25,12.361002,6.5350003,0.444,2.2819993,2.921,7.2,1
0.0,1.8615,0.87549996,11.3665,0.85,9.68,6.0375004,7.2,1
0.0,1.2539998,3.85,6.393001,0.037,0.0185,5.5060005,7.2,1
0.0,1.1590002,1.27,0.328,0.508,2.5489995,5.6240015,7.2,1
0.0,2.0044997,0.5854999,12.399,1.3,15.3515,5.9635005,7.2,1
0.0,0.0,0.057,-0.315,0.291,0.0,3.8519993,7.2,1
0.0,5.4045005,1.2154999,3.2365003,0.0185,0.0185,2.6864998,7.2,1
0.0,0.9230001,3.7740004,5.6840005,0.337,1.72,5.9220004,7.2,1
0.0,6.4084997,2.5355003,8.0385,0.0925,0.0555,3.2305,7.2,1
0.0,0.333,0.167,0.388,0.56499994,0.187,2.8,7.2,1
0.0,2.6655002,2.6285,122.8995,0.4715,7.6054997,5.9224997,7.2,1
0.0,3.1985002,14.4685,17.182499,0.0,0.0,5.3785,7.2,1
0.0,0.319,0.261,0.9089999,0.81799984,0.523,5.8160014,7.2,1
0.0,6.54,2.877,17.339998,0.84399986,13.301499,6.077,7.2,1
0.0,1.6175002,1.8124999,5.0815,0.58249986,4.9745007,5.9825,7.2,1
0.0,3.9785001,3.9515,190.0475,0.0185,0.0185,6.0215,7.2,1
0.0,0.42900014,2.4570003,0.204,0.7079998,0.69900024,2.5389993,7.2,1
0.0,1.0155,3.4355004,20.7975,0.0185,0.0555,6.1775,7.2,1
0.0,0.173,0.147,1.3189999,0.1295,0.0555,5.892,7.2,1
0.0,11.711499,2.7855003,16.3155,0.3985,6.1715,5.9735003,7.2,1
0.0,0.7039999,2.35,5.9750004,1.1539999,6.6039996,3.0100005,7.2,1
0.0,1.0055,1.6654999,9.841499,0.0555,0.0555,6.1285,7.2,1
0.0,0.5839999,1.42,2.3759997,0.111,0.0,2.042,7.2,1
0.0,2.2185001,2.6244998,26.9275,0.0925,0.0,3.1434996,7.2,1
0.0,0.18599999,0.144,0.271,0.81099975,0.066,3.1719995,7.2,1
0.0,2.6004994,2.8325005,8.233002,0.0925,0.037,5.952501,7.2,1
0.0,1.2090002,2.2470002,7.41,1.3,9.398998,5.475001,7.2,1
0.0,10.89,4.45,27.039,0.037,0.0,6.0530005,7.2,1
0.0,6.86,1.5139999,8.117,0.074,0.0555,5.702,7.2,1
0.0,4.107,1.32,7.8680005,0.037,0.037,6.0709996,7.2,1
0.0,1.5769999,4.7430005,4.7890005,0.037,0.0925,3.2320004,7.2,1
0.0,2.6504993,1.2994998,6.9505,0.1295,0.0185,5.846501,7.2,1
0.0,2.09,0.79699993,12.614,0.244,2.14,5.998,7.2,1
0.0,0.71000004,0.324,4.188,0.074,0.037,5.951,7.2,1
0.0,0.0,0.11,-0.364,1.2839999,0.5550003,5.9420013,7.2,1
0.0,1.9545001,10.166503,12.014501,1.027,11.88,5.931,7.2,1
0.0,0.19,0.73399997,3.9119997,0.0925,0.037,6.039,7.2,1
0.0,3.4585001,12.545501,110.8595,1.3,15.605501,3.5775,7.2,1
0.0,0.81050014,0.9584999,44.2445,1.3,7.4154997,6.0375,7.2,1
0.0,0.81000006,0.358,4.7940006,0.111,0.0555,6.047,7.2,1
0.0,1.9654999,3.7755003,22.532501,1.3,27.78,6.072,7.2,1
0.0,7.813,2.1940002,11.646001,1.1769999,13.192999,5.439,7.2,1
0.0,4.499001,23.030996,7.8549995,0.7099999,5.4020014,1.5480002,7.2,1
0.0,0.71000004,1.2539998,3.8779998,0.148,0.0555,3.3830001,7.2,1
0.0,0.54900014,0.73399997,0.425,0.62399995,2.0589995,5.7980013,7.2,1
0.0,2.4104993,2.5685,-0.2725,1.3,10.420498,3.1664994,7.2,1
0.0,9.0015,3.4685001,9.571501,0.4655,3.8815,3.6324997,7.2,1
0.0,2.8070002,10.454001,17.031002,0.98699987,16.21,6.199,7.2,1
0.0,0.325,0.6209998,-0.14500001,0.185,0.0,3.101,7.2,1
0.0,2.5774996,2.6515,6.1754994,0.111,0.0,4.6805005,7.2,1
0.0,0.3185,0.3555,13.9635,0.0555,0.0555,5.9414997,7.2,1
0.0,3.8285,3.8285,72.597496,0.0185,0.037,3.3545,7.2,1
0.0,2.0985,2.1455002,74.8705,0.6285,7.6885,6.1004996,7.2,1
0.0,0.26700002,0.26700002,7.0520005,0.037,0.0185,3.1850002,7.2,1
0.0,2.0659997,2.31,37.808006,0.6539999,3.7529998,2.9829996,7.2,1
0.0,10.2415,2.7115,8.3975,0.75549996,5.8884997,3.0505,7.2,1
0.0,2.9959996,2.77,18.373,1.2339998,21.307,5.9360003,7.2,1
0.0,1.1145,1.2254999,28.5775,1.0584999,7.2245007,5.9295006,7.2,1
0.0,0.193,0.191,1.349,0.59099984,0.7409998,5.6670003,7.2,1
