connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.561,4.2749996,25.266,0.0,0.0,5.9290004,7.2,1
0.0,2.2629998,2.2629998,6.3450003,0.247,3.2470002,5.766,7.2,1
0.0,3.3470001,3.3629997,2.8519998,0.23500001,4.6870003,6.081,7.2,1
0.0,1.1840001,3.9259996,3.9500003,0.558,2.2040005,3.3549998,7.2,1
0.0,0.332,0.54399997,1.6819999,0.7139999,1.198,3.1150002,7.2,1
0.0,1.88,1.2220001,5.888,0.41399994,2.412,3.131,7.2,1
0.0,0.7500001,1.1120001,-0.30900013,0.01,0.0,4.931,7.2,1
0.0,2.3229997,2.3309999,90.972,1.0169998,14.299,6.0429997,7.2,1
0.0,0.802,0.80599993,0.65700006,0.0009999998,0.003,5.831,7.2,1
0.0,1.6909996,1.7110001,-0.5440001,0.009000001,0.0,6.044,7.2,1
0.0,2.251,2.839,69.256996,0.29099998,4.001,6.127,7.2,1
0.0,1.3,1.3160002,1.9510001,0.004,0.0,3.1430004,7.2,1
0.0,2.8049996,2.8029997,98.343,0.0,0.002,5.4789996,7.2,1
0.0,2.1929998,2.501,67.774,0.36900002,4.789,5.909,7.2,1
0.0,0.872,2.3299992,2.7730005,0.003,0.0,3.1979997,7.2,1
0.0,8.28,3.11,18.599,0.192,3.53,5.978,7.2,1
0.0,1.8039997,6.0659995,2.5189998,0.004,0.001,1.3869998,7.2,1
0.0,7.67,12.582001,11.583,0.75399995,34.756,6.0390005,7.2,1
0.0,6.328,2.8759995,17.282999,0.52299994,8.986999,6.019,7.2,1
0.0,4.331,4.801,65.394,1.009,25.560999,5.8459997,7.2,1
0.0,0.37599993,1.0380003,6.0970006,0.7,4.27,5.9230003,7.2,1
0.0,1.4549998,1.4750003,51.118,0.0050000004,0.0,5.998,7.2,1
0.0,0.41599992,0.66599995,4.4320006,0.79,0.61600006,1.9260001,7.2,1
0.0,5.461,5.489,326.987,0.139,4.631,6.05,7.2,1
0.0,2.2560003,1.0860003,7.119,0.0060000005,0.001,3.1470003,7.2,1
0.0,1.39,0.604,7.7809997,1.2320001,9.567999,5.5920005,7.2,1
0.0,3.0450003,3.0649996,6.5099998,0.94299996,17.473003,6.0930004,7.2,1
0.0,3.541,0.71700007,4.206,0.18500002,0.757,5.914,7.2,1
0.0,1.879,4.429,13.589001,0.31299996,4.2030005,3.071,7.2,1
0.0,2.8019998,0.708,2.392,0.19,0.44400007,3.417,7.2,1
0.0,0.899,2.191,13.219001,0.48299995,6.339,6.0600004,7.2,1
0.0,2.402,2.4159997,2.7640002,0.0019999999,0.0,6.241,7.2,1
0.0,4.384,2.6979995,5.4600005,1.1959999,6.558,3.254,7.2,1
0.0,0.9740001,1.4640002,0.83799994,0.01,0.0,3.1090007,7.2,1
0.0,0.7340001,2.7539997,0.90999997,0.008,0.0,5.3570004,7.2,1
0.0,6.031,6.121,6.689,0.0019999999,0.001,3.176,7.2,1
0.0,0.51,0.5239999,30.154003,0.0,0.0,6.0509996,7.2,1
0.0,6.6619997,6.982,168.33098,0.589,23.79,6.058,7.2,1
0.0,1.1379999,1.1440002,24.502,0.004,0.0,6.038,7.2,1
0.0,0.95,12.8740015,5.111,0.0019999999,0.002,5.382,7.2,1
0.0,0.69,1.5540001,2.2400005,0.0060000005,0.0,3.2510004,7.2,1
0.0,1.2010001,0.30699992,7.2440004,0.003,0.0,6.046,7.2,1
0.0,0.13,0.8440001,0.09900001,0.38599992,0.176,3.692,7.2,1
0.0,0.6220001,0.63399994,0.6689999,0.009000001,0.0,6.0040007,7.2,1
0.0,2.4629998,2.4629998,83.51,0.0,0.0,6.14,7.2,1
0.0,5.229,1.8070003,5.31,0.53099996,2.8030005,2.9650002,7.2,1
0.0,0.758,2.7579994,16.763998,0.0050000004,0.0,6.116,7.2,1
0.0,1.8320001,1.9840002,18.907001,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.802,2.85,3.2700002,7.2,1
0.0,1.0859998,1.0940002,1.8640001,0.41599992,2.6540005,5.953,7.2,1
0.0,0.45,0.45,0.35199997,0.01,0.0,3.1430004,7.2,1
0.0,0.559,2.0349996,6.827,0.0019999999,0.0,3.3630002,7.2,1
0.0,4.977,2.7229998,30.081999,0.613,18.347002,6.037,7.2,1
0.0,0.7,2.1339998,6.556,1.1120001,7.2760005,3.0949998,7.2,1
0.0,0.79800004,0.37999988,4.818001,0.112,0.527,6.034,7.2,1
0.0,2.9659996,2.9759996,51.350002,0.0,0.0,2.5939996,7.2,1
0.0,3.0460002,0.8459999,2.8640003,1.1360003,3.2360003,3.4100003,7.2,1
0.0,2.019,0.73499995,12.410998,0.0,0.0,6.1489997,7.2,1
0.0,0.242,0.8859999,2.907,0.25199997,0.72800004,3.306,7.2,1
0.0,0.42800003,2.1739998,1.4399999,0.43599993,0.61800003,3.351,7.2,1
0.0,0.164,0.77,0.522,0.33999988,0.168,3.2590003,7.2,1
0.0,1.3529997,0.60499996,7.9529996,0.0070000007,0.0,5.8410006,7.2,1
0.0,0.872,0.88,26.633,0.98,2.92,3.426,7.2,1
0.0,1.0179999,2.3619998,3.394,0.6959999,2.3340003,3.3210003,7.2,1
0.0,3.7170002,1.5130001,20.601,0.004,0.0,5.539,7.2,1
0.0,1.2169999,3.2749996,7.2599998,0.40499994,2.8950005,3.3420002,7.2,1
0.0,2.53,2.8039997,29.473001,0.41,3.1980002,3.089,7.2,1
0.0,0.22999999,0.24599998,-0.106,0.3179999,0.44000012,5.9900002,7.2,1
0.0,3.059,3.0629997,2.4439998,1.1930002,11.996999,3.2910001,7.2,1
0.0,1.57,3.2539997,19.830002,0.002,0.0,6.102,7.2,1
0.0,0.35600007,1.8480004,3.2729998,0.57399994,1.8539997,2.8640003,7.2,1
0.0,0.12,0.138,-0.54500014,0.23,0.16,5.858,7.2,1
0.0,5.51,2.5059996,6.086,1.1440002,6.9360003,2.955,7.2,1
0.0,0.28700003,0.289,13.976,0.571,0.98700005,5.982,7.2,1
0.0,1.448,4.674,7.888,1.1040002,8.675999,5.438,7.2,1
0.0,3.442,3.9780002,125.481,0.21,4.442,6.147,7.2,1
0.0,1.311,1.7050003,23.733002,0.931,2.329,1.9100001,7.2,1
0.0,0.24599998,0.14,0.54199994,0.27999988,0.146,5.3740005,7.2,1
0.0,2.5120006,2.5339997,2.9529996,0.008,0.001,4.3740005,7.2,1
0.0,4.2429996,4.301,126.959,0.0,0.001,3.179,7.2,1
0.0,6.5470004,4.9929996,10.583,0.004,0.0,3.2330003,7.2,1
0.0,7.5880003,3.2939997,14.318001,0.002,0.0,5.771,7.2,1
0.0,6.41,1.812,10.514999,0.001,0.0,5.81,7.2,1
0.0,3.33,1.1640002,3.765,1.01,3.798,3.276,7.2,1
0.0,2.0929997,7.1429996,43.228,0.001,0.002,6.053,7.2,1
0.0,4.517,4.535,1.8810003,0.9549999,26.035004,6.0580006,7.2,1
0.0,3.4160004,1.1660002,10.3740015,0.004,0.0,3.0280004,7.2,1
0.0,2.5250003,2.529,6.674,0.19700001,2.8730006,5.9880004,7.2,1
0.0,2.7250004,0.90099996,16.288,0.003,0.0,5.9630003,7.2,1
0.0,1.9410001,0.7149999,4.294,1.129,4.851,6.0499997,7.2,1
0.0,0.17800002,0.66599995,4.0190005,0.001,0.003,6.194,7.2,1
0.0,0.72800004,0.3779999,4.5130005,1.078,4.8780003,6.194,7.2,1
0.0,0.15800002,0.15600002,3.3380005,0.13399999,0.122,5.8929996,7.2,1
0.0,1.0720001,1.8480004,11.304998,0.0,0.001,6.148,7.2,1
0.0,2.5849996,2.6990001,79.94,0.0,0.0,6.034,7.2,1
0.0,2.609,11.037003,7.873,0.82,6.459,3.0189998,7.2,1
0.0,1.5530001,1.5670003,64.871,1.2369999,11.516999,5.9999995,7.2,1
0.0,1.922,2.3019998,58.351,0.171,1.0359998,3.1919997,7.2,1
0.0,0.35599992,1.2460003,5.4260006,0.36299998,1.959,4.9360003,7.2,1
0.0,3.838,3.962,4.501,0.002,0.0,4.3650002,7.2,1
0.0,7.468,1.8520001,11.019001,0.70199996,7.708,5.953,7.2,1
0.0,2.1490002,2.1529999,0.49999994,1.0870004,7.0450006,3.0330005,7.2,1
0.0,0.6200001,1.49,0.27599987,1.08,3.5400007,5.267,7.2,1
0.0,0.29700005,1.1270003,6.7609997,0.74499995,4.9950004,6.033,7.2,1
0.0,1.8749998,1.0870004,4.897,0.88499993,4.2930007,5.8190002,7.2,1
0.0,2.442,2.442,50.261,0.97,14.54,6.147,7.2,1
0.0,3.9229999,3.921,162.02399,1.0869999,25.851,6.051,7.2,1
0.0,2.6560004,2.8879995,3.2269998,1.2240002,19.466002,5.997,7.2,1
0.0,1.8269999,1.8350003,2.4169998,0.6449999,6.9550004,5.941,7.2,1
0.0,2.8119998,0.992,5.688,0.0,0.001,5.808,7.2,1
0.0,1.041,1.051,16.116001,0.0050000004,0.0019999999,3.1720004,7.2,1
0.0,2.5470002,7.273,15.788002,0.55499995,8.674998,6.1840005,7.2,1
0.0,0.56399995,0.17800002,3.3820004,0.0,0.002,6.054,7.2,1
0.0,2.2270002,1.1770003,7.033,0.53299993,3.7270002,3.1500003,7.2,1
0.0,1.8930001,5.633,34.027,0.0,0.0,6.047,7.2,1
0.0,2.5370002,1.1330001,15.334,0.25299996,3.8270001,6.0340004,7.2,1
0.0,2.4670002,0.741,14.793001,0.43299997,6.3570004,5.985,7.2,1
0.0,1.4,8.134002,-0.015000001,0.01,0.0,2.5060008,7.2,1
0.0,5.262,14.225998,31.862,0.0,0.0,6.0550003,7.2,1
0.0,0.65800005,0.19800001,3.574,0.37599993,1.3159999,5.413,7.2,1
0.0,0.33800003,0.7659999,1.1050001,0.0060000005,0.0,3.2400002,7.2,1
0.0,3.04,1.682,9.959,1.2520001,12.452001,3.277,7.2,1
0.0,0.8040001,0.224,4.7660003,0.001,0.0,5.8949995,7.2,1
0.0,2.4150004,1.0150002,13.858001,0.004,0.0,5.722,7.2,1
0.0,11.559,2.9229999,13.818,0.001,0.0,5.639,7.2,1
0.0,1.7659998,0.49,2.6299996,0.008,0.001,5.3550005,7.2,1
0.0,6.032,6.0280004,195.781,0.0,0.0,6.059,7.2,1
0.0,0.22199999,0.23799999,-0.42900014,0.01,0.0,5.839,7.2,1
0.0,1.0330001,2.3429997,55.206,0.0,0.0,5.911,7.2,1
0.0,1.1139997,1.13,1.7790002,0.2579999,1.6639997,5.971,7.2,1
0.0,15.015999,4.286,26.002998,0.004,0.0,6.071,7.2,1
0.0,0.93,0.942,2.016,1.12,5.808,5.576,7.2,1
0.0,0.10400001,0.27,1.564,0.89399993,1.3920001,6.013,7.2,1
0.0,0.9740001,2.1579995,2.425,0.9479999,5.328,5.78,7.2,1
0.0,0.85,4.212,5.219,0.11,0.568,6.1419997,7.2,1
0.0,1.8140001,5.844,5.26,0.0009999998,0.003,2.908,7.2,1
0.0,1.2349998,1.2450002,-0.5210001,0.85699993,6.3430004,6.0190005,7.2,1
0.0,1.708,1.0640001,9.820999,0.002,0.0,5.742,7.2,1
0.0,12.565998,2.632,7.27,0.18400002,1.3059998,2.7730002,7.2,1
0.0,3.288,0.74,4.459,0.002,0.0,6.108,7.2,1
0.0,2.1940005,2.5659995,2.0879996,1.01,6.4120007,2.9090006,7.2,1
0.0,0.28199998,0.2879999,5.8830004,0.589,0.5950001,3.656,7.2,1
0.0,1.1839998,6.0779996,7.022,0.0060000005,0.0,5.8970003,7.2,1
0.0,1.3620001,3.642,3.914,0.54,2.1040003,2.8760002,7.2,1
0.0,0.982,4.092,5.671,0.001,0.0,5.791,7.2,1
0.0,1.9039997,2.0419998,1.2060003,0.6879999,7.464,5.7480006,7.2,1
0.0,1.1659998,9.486002,3.6720004,0.0,0.0,3.1459997,7.2,1
0.0,2.8470001,1.1430001,3.7829998,0.0050000004,0.0,3.3130002,7.2,1
0.0,1.2350003,1.5730002,61.363003,0.56700003,3.7970002,5.4179997,7.2,1
0.0,1.42,6.384,4.598,0.59199995,2.712,3.236,7.2,1
0.0,1.5959998,1.0480003,5.259,0.46599993,2.4160004,3.285,7.2,1
0.0,1.2730001,1.5150002,15.078999,0.32900003,1.2989999,3.112,7.2,1
0.0,0.043999992,0.025999999,0.133,0.008,0.0050000004,3.2690005,7.2,1
0.0,1.292,4.5079994,4.3240004,1.2479999,5.408,3.3569999,7.2,1
0.0,0.86,1.6680003,3.9670002,0.51399994,2.0260003,2.899,7.2,1
0.0,0.76600003,0.31599993,3.1569998,0.004,0.0,4.0969996,7.2,1
0.0,1.5730002,1.651,38.938004,0.99700004,7.809,4.98,7.2,1
0.0,1.329,3.261,17.898998,1.1430001,20.397001,5.5030003,7.2,1
0.0,9.888,2.3959997,14.330999,0.61,8.735998,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.001,6.093,7.2,1
0.0,2.4080002,5.85,13.996,1.0040002,13.995998,5.8030005,7.2,1
0.0,1.3220001,1.3280004,30.877003,0.002,0.0,6.014,7.2,1
0.0,3.4770002,1.5930002,11.603,1.2530001,14.499,3.3330002,7.2,1
0.0,3.469,3.4849997,9.804999,0.509,10.636999,6.012,7.2,1
0.0,1.9,2.2259996,18.140001,1.24,6.8360004,2.904,7.2,1
0.0,1.5,1.5060003,38.552,0.45199996,3.7260003,5.5329995,7.2,1
0.0,7.109,1.5430001,8.688001,1.141,9.898999,5.64,7.2,1
0.0,0.71099997,0.72499996,38.535004,0.0,0.002,5.4589996,7.2,1
0.0,0.098,0.168,0.963,0.008,0.0,5.649,7.2,1
0.0,1.6320001,5.1239996,9.714998,0.21599999,2.1380002,5.9649997,7.2,1
0.0,0.49600005,0.14600001,0.795,0.008,0.0,5.679,7.2,1
0.0,2.56,0.75399995,13.252,1.14,15.106998,5.177,7.2,1
0.0,0.9,0.34599993,5.2240005,0.26600006,1.4059998,5.8129997,7.2,1
0.0,1.1770003,1.8150002,10.716997,0.0,0.004,5.992,7.2,1
0.0,0.852,2.662,1.5959998,0.0060000005,0.0,1.8759997,7.2,1
0.0,1.3859998,0.672,2.4739997,0.009000001,0.0,3.6790006,7.2,1
0.0,0.62299997,0.63499993,25.785004,0.0,0.003,6.265,7.2,1
0.0,0.661,2.209,7.125,0.999,7.1250005,3.224,7.2,1
0.0,3.0709999,3.2829998,2.7060003,0.0,0.003,4.105,7.2,1
0.0,1.9639997,8.536002,6.595,0.82399994,5.3920007,3.3420002,7.2,1
0.0,0.09,3.53,0.48600003,0.828,0.40400007,5.422,7.2,1
0.0,3.1750004,14.963001,17.092,1.2530001,21.359001,5.372,7.2,1
0.0,3.0130005,3.0329998,-0.04800001,0.0070000007,0.0,6.077,7.2,1
0.0,0.85800004,3.3859997,5.2460003,0.004,0.0,6.1000004,7.2,1
0.0,2.0919998,2.1019998,48.858,1.26,8.6,3.266,7.2,1
0.0,2.278,0.80399996,13.162,0.0019999999,0.0,5.773,7.2,1
0.0,1.171,3.5609999,6.9570003,0.30900002,2.1590002,5.946,7.2,1
0.0,0.08,0.048000004,0.24000001,0.01,0.002,2.9400008,7.2,1
0.0,1.661,0.5949999,4.4990005,1.2430001,5.5850005,2.713,7.2,1
0.0,2.2110007,2.2269995,-0.2930001,0.009000001,0.0,2.7120006,7.2,1
0.0,1.959,7.379,5.884,0.881,5.177,3.0010002,7.2,1
0.0,7.2419996,2.5059996,6.044,0.0,0.0,3.103,7.2,1
0.0,21.800999,4.679,14.252999,1.141,16.249,3.051,7.2,1
0.0,6.635,6.653,-0.030000005,0.0050000004,0.0,5.623,7.2,1
0.0,3.3880002,1.0040002,18.611002,0.001,0.0,5.493,7.2,1
0.0,1.5279999,0.82999986,5.021,0.93399996,4.6650004,3.283,7.2,1
0.0,3.5180001,3.5239997,2.063,0.0019999999,0.001,5.546,7.2,1
0.0,2.1009998,7.5049996,12.738998,0.55500007,7.141,6.0719995,7.2,1
0.0,2.5740004,2.6079993,0.61099994,0.0060000005,0.0,5.8800006,7.2,1
0.0,2.4980001,1.2620001,14.343,0.552,7.886,5.735,7.2,1
0.0,3.9290001,1.8850002,12.119999,0.001,0.0,3.084,7.2,1
0.0,2.3019998,2.32,91.057,0.0,0.0,5.86,7.2,1
0.0,2.2180002,10.654001,6.9589996,0.003,0.001,3.1260006,7.2,1
0.0,2.08,1.47,6.148,0.93,5.718,2.956,7.2,1
0.0,2.3249996,2.6449997,97.774,0.0,0.0,5.786,7.2,1
0.0,0.41,0.418,11.739999,0.86,2.0829997,5.889,7.2,1
0.0,2.912,2.922,74.593,0.0,0.0,6.006,7.2,1
0.0,1.5160003,6.018,36.025,0.0,0.0,5.994,7.2,1
0.0,2.808,2.8179994,3.9559999,1.2360003,11.277999,3.2580004,7.2,1
0.0,0.20799999,0.077999994,1.1790001,0.008,0.003,5.603,7.2,1
0.0,2.029,7.823,12.167998,0.0,0.0,5.995,7.2,1
0.0,2.0449996,2.3009999,41.885002,0.27700004,1.6910001,2.9549997,7.2,1
0.0,1.1859999,3.1680002,1.1730003,0.008,0.0,0.9730001,7.2,1
0.0,3.3209999,0.71099997,2.357,0.002,0.0,3.3269997,7.2,1
0.0,1.33,1.3440002,25.273,0.51399994,4.018,5.9240003,7.2,1
0.0,0.09200001,0.24,1.398,0.502,0.698,5.825,7.2,1
0.0,4.903,29.062998,16.113,0.002,0.0,3.29,7.2,1
0.0,0.124000005,0.30800003,1.688,0.01,0.0,5.4410005,7.2,1
0.0,1.4969999,1.0030001,8.46,1.0250002,8.6310005,5.638,7.2,1
0.0,6.5740004,47.711998,39.946,0.004,0.0019999999,6.071,7.2,1
0.0,3.2029998,3.2129998,116.381004,1.0469998,18.912998,5.63,7.2,1
0.0,0.22,0.542,3.178,0.004,0.001,5.885,7.2,1
0.0,1.1059998,5.5279994,3.5029998,0.0070000007,0.0,3.1500003,7.2,1
0.0,1.6069999,0.5349999,4.41,0.0050000004,0.0009999998,2.7350004,7.2,1
0.0,3.383,3.381,7.714,0.001,0.0,6.055,7.2,1
0.0,0.17800002,0.18400002,2.1520004,0.0060000005,0.001,2.9140003,7.2,1
0.0,0.69,0.692,26.013002,0.31,1.2559998,5.904,7.2,1
0.0,1.1319996,3.56,6.8859997,0.126,0.8200001,6.0290003,7.2,1
0.0,1.0159998,3.4159997,3.3869998,1.0960003,3.6860003,3.3150003,7.2,1
0.0,1.1369998,0.40699992,3.539,1.2070004,4.2450004,3.0970006,7.2,1
0.0,0.66800004,0.672,0.8399999,0.9079999,3.6320007,6.0330005,7.2,1
0.0,0.48099998,1.9670004,10.441999,1.0710001,11.162997,5.803,7.2,1
0.0,1.4040002,0.57399994,8.160997,0.003,0.0,5.8320003,7.2,1
0.0,1.7250003,2.3329997,20.552002,0.91700006,8.589,5.4329996,7.2,1
0.0,3.632,3.64,65.287,1.1,8.34,2.088,7.2,1
0.0,2.729,12.135002,16.825003,0.0,0.0,6.1699996,7.2,1
0.0,0.3120001,0.32399994,-0.079,1.17,0.7400001,2.0060008,7.2,1
0.0,16.289001,4.071,12.028001,0.003,0.0,3.0810003,7.2,1
0.0,15.574998,3.3949997,20.751999,0.0050000004,0.0,6.1340003,7.2,1
0.0,3.9870002,4.3349996,3.9719996,1.0950003,13.182997,3.0260005,7.2,1
0.0,3.088,13.402,19.184998,0.18200001,3.4420006,6.205,7.2,1
0.0,3.0080001,1.3440002,8.205,0.912,7.47,6.1670003,7.2,1
0.0,4.3,0.992,5.88,1.19,6.998,5.939,7.2,1
0.0,2.17,9.128003,6.941,0.0019999999,0.001,3.199,7.2,1
0.0,2.6019998,6.7019997,37.08,0.0,0.0,5.9449997,7.2,1
0.0,4.8190002,4.825,77.942,0.003,0.0,6.202,7.2,1
0.0,0.34599993,0.67599994,3.8930004,0.60600007,2.3760004,5.911,7.2,1
0.0,0.743,2.7529998,16.780003,0.0019999999,0.0,6.126,7.2,1
0.0,4.189,11.591001,25.680998,0.002,0.0,6.125,7.2,1
0.0,0.811,2.4769995,12.330999,0.0,0.0,5.764,7.2,1
0.0,0.992,4.1379995,5.7210007,0.6840001,3.9480002,5.7909994,7.2,1
0.0,2.069,2.5809999,35.507,0.003,0.0,3.1160002,7.2,1
0.0,0.34399995,0.7859999,4.6690006,0.30800003,1.4439998,6.0019994,7.2,1
0.0,2.5550003,14.067003,14.084002,0.0050000004,0.0,5.4950004,7.2,1
0.0,1.9979998,7.2219996,6.264,0.11400001,0.6840001,3.1280003,7.2,1
0.0,1.97,1.5940002,6.271,0.001,0.0,3.183,7.2,1
0.0,1.0559998,4.4359994,6.158,0.001,0.0,5.811,7.2,1
0.0,2.3160002,0.7159999,13.459,0.003,0.0,5.801,7.2,1
0.0,0.81700003,3.151,10.265001,0.79699993,8.100996,3.2630002,7.2,1
0.0,0.91800004,0.93399996,1.4489999,0.57399994,1.7159998,3.2720006,7.2,1
0.0,3.1349998,6.789,7.015,0.002,0.0,2.24,7.2,1
0.0,1.0330001,2.961,13.856999,0.881,12.198999,5.585,7.2,1
0.0,0.3920001,0.11400001,1.2580003,1.2080004,1.4959998,3.1260004,7.2,1
0.0,2.1510007,2.1829998,1.1110004,1.2190005,15.980996,6.1090007,7.2,1
0.0,1.35,1.3960003,0.048999984,0.01,0.0,2.0080006,7.2,1
0.0,4.169,4.1849995,2.8130004,0.001,0.0,3.2839997,7.2,1
0.0,2.0049996,2.0049996,16.908003,0.28500006,1.9089999,3.2999997,7.2,1
0.0,0.63600004,0.65199995,0.9089999,0.008,0.0,3.3190005,7.2,1
0.0,13.281,3.2429998,19.856,0.36900002,7.347,6.13,7.2,1
0.0,0.661,1.151,17.813,0.001,0.0,6.034,7.2,1
0.0,11.549,5.179,15.063001,0.002,0.0,3.157,7.2,1
0.0,8.23,2.5919998,15.661999,0.001,0.001,6.071,7.2,1
0.0,0.66700006,2.4929998,15.116001,1.041,15.716999,6.091,7.2,1
0.0,2.2429998,2.9129999,96.744,0.709,8.898999,5.599,7.2,1
0.0,4.8780003,4.8939996,4.1369996,0.004,0.002,6.024,7.2,1
0.0,1.2,1.2160003,28.252003,0.004,0.0,3.343,7.2,1
0.0,3.1129997,1.061,10.325999,0.41700003,4.339,3.324,7.2,1
0.0,1.4359999,1.4520001,3.887,0.0060000005,0.0,6.0740004,7.2,1
0.0,3.771,1.0830002,6.532,0.749,4.899,6.0499997,7.2,1
0.0,0.3879999,1.2480004,6.0450006,0.39,2.358,5.993,7.2,1
0.0,6.14,2.2619998,9.690999,0.001,0.0,6.058,7.2,1
0.0,1.3410001,0.3769999,8.069999,0.0060000005,0.0,6.0210004,7.2,1
0.0,6.747,42.056995,39.945,0.002,0.0,5.9170003,7.2,1
0.0,1.6920002,1.7040002,23.602003,1.1,10.262001,5.518,7.2,1
0.0,0.6640001,2.4459996,12.714002,0.49599993,6.2260003,6.0480003,7.2,1
0.0,3.6490002,1.3170003,7.914,0.821,6.489,6.135,7.2,1
0.0,0.88400006,0.9079999,2.1349998,0.5099999,2.5940003,5.84,7.2,1
0.0,0.37399995,1.3679999,1.7279999,0.0060000005,0.002,1.9399998,7.2,1
0.0,1.6339997,1.6460003,-0.52700007,0.724,7.214,6.1140003,7.2,1
0.0,1.328,3.462,8.093999,0.004,0.001,6.085,7.2,1
0.0,0.05599999,0.063999996,1.4339998,0.008,0.0070000007,3.462,7.2,1
0.0,1.0,6.7439995,5.498,0.99,5.446,5.5039997,7.2,1
0.0,1.8149998,4.1449995,25.018,0.23500001,5.7450004,6.0380006,7.2,1
0.0,0.97900003,0.9989999,2.853,0.7049999,4.1070004,5.9960003,7.2,1
0.0,1.6669998,0.65900004,10.0789995,0.491,4.9370003,6.035,7.2,1
0.0,1.7430001,2.401,87.126,0.0,0.0,5.818,7.2,1
0.0,2.0530005,0.4469999,1.4180001,0.0070000007,0.0,3.2090006,7.2,1
0.0,1.2459998,1.2520001,2.271,0.01,0.001,5.975,7.2,1
0.0,0.93,3.5139997,19.238003,0.0,0.0,5.498,7.2,1
0.0,1.7679999,8.646003,9.692998,0.003,0.002,5.477,7.2,1
0.0,1.7330002,1.729,55.689003,1.0769999,6.1029997,3.268,7.2,1
0.0,2.7380002,1.59,16.79,1.2520001,20.988,6.128,7.2,1
0.0,1.2120001,1.8060002,9.544999,0.002,0.001,2.793,7.2,1
0.0,2.651,2.6569996,51.254,0.001,0.001,5.56,7.2,1
0.0,1.2820001,11.544002,19.351002,0.0,0.002,5.408,7.2,1
0.0,1.401,1.8150002,12.700999,0.543,1.489,1.964,7.2,1
0.0,0.27399996,0.6959999,4.0000005,0.001,0.0,5.8949995,7.2,1
0.0,1.98,3.0139997,67.522,0.37199998,3.1580002,4.322,7.2,1
0.0,2.0740004,11.476003,6.0239997,0.0060000005,0.0,2.8870006,7.2,1
0.0,0.628,1.7679999,3.8270001,0.0060000005,0.001,6.078,7.2,1
0.0,1.89,0.8279999,6.2310004,0.001,0.0,3.299,7.2,1
0.0,4.09,4.512,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5259999,1.5040002,1.6899997,0.004,0.002,3.2659998,7.2,1
0.0,4.7929997,4.821,82.491,0.001,0.0,3.239,7.2,1
0.0,2.1019998,2.1019998,42.861004,1.068,6.962,3.0979998,7.2,1
0.0,3.1149995,7.5849996,10.164,1.009,10.266999,3.2689998,7.2,1
0.0,0.58500004,2.2269995,13.601002,0.81499994,11.004998,6.1470003,7.2,1
0.0,3.0850003,3.1069994,1.9270003,0.0050000004,0.0,6.1540003,7.2,1
0.0,0.448,1.39,2.6469998,0.004,0.0,5.874,7.2,1
0.0,0.09,0.41400006,0.29999995,0.004,0.0009999998,3.291,7.2,1
0.0,1.1939998,0.43399996,7.1740003,0.002,0.001,5.9760003,7.2,1
0.0,1.2259998,0.3179999,7.412,1.2989999,9.638,6.0309997,7.2,1
0.0,3.401,1.349,20.522001,1.16,23.810999,6.0369997,7.2,1
0.0,2.6229997,2.6229997,88.058,0.72700006,11.629,6.086,7.2,1
0.0,1.6539997,2.1059995,-0.3670001,0.6679999,3.2620006,2.9730005,7.2,1
0.0,2.4260004,1.1060003,3.5619998,0.3279999,1.1319996,3.2580006,7.2,1
0.0,0.362,0.36599994,4.3560004,1.0720001,2.21,5.7369995,7.2,1
0.0,0.65299994,0.65299994,9.437998,0.002,0.0009999998,3.258,7.2,1
0.0,0.96,3.8039997,5.6530004,0.001,0.0,5.8910003,7.2,1
0.0,2.5210006,2.5389993,-0.47900012,0.25899988,2.0920005,3.3190005,7.2,1
0.0,0.99,2.7859995,6.3190002,0.0,0.001,2.8549995,7.2,1
0.0,0.8020001,0.8199999,1.3540003,1.0080004,4.9120007,6.0740004,7.2,1
0.0,2.6680002,2.672,4.1879997,0.22,3.4860003,5.947,7.2,1
0.0,0.25399995,0.59800005,3.5600002,0.25800002,0.93,5.9389997,7.2,1
0.0,0.852,2.5039997,6.593,0.001,0.001,3.067,7.2,1
0.0,1.8859998,0.672,2.1279998,0.0060000005,0.0,3.1670005,7.2,1
0.0,1.0050002,1.0050002,25.014004,0.77299994,2.529,3.286,7.2,1
0.0,2.1019998,0.6459999,6.5590005,0.002,0.0,3.1299996,7.2,1
0.0,4.136,1.1160003,3.7189996,1.1440002,4.236,3.3430002,7.2,1
0.0,2.5019999,2.78,77.489,0.95,13.25,5.58,7.2,1
0.0,2.569,2.5829997,5.073,0.0019999999,0.0,6.297,7.2,1
0.0,2.1770003,6.4309998,12.705999,0.004,0.0,5.826,7.2,1
0.0,1.8579999,0.802,10.753999,0.48,5.156,5.783,7.2,1
0.0,4.0,1.2840002,5.189,0.003,0.0,4.0559998,7.2,1
0.0,1.2759998,6.6079993,3.9909997,0.97599995,3.87,3.1090004,7.2,1
0.0,5.883,8.679,273.13202,0.939,26.060999,4.714,7.2,1
0.0,3.55,3.5509999,9.448,0.001,0.0,6.165,7.2,1
