connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7831995,3.72,-0.11119999,0.7667999,11.743199,5.6831994,7.2,1
0.0,0.7983999,0.30360004,4.7145996,1.1967999,5.5084,6.0864,7.2,1
0.0,7.3823996,2.8876002,17.4572,0.046,0.027600002,6.0733995,7.2,1
0.0,1.0016,3.49,1.8968002,0.52519995,0.90160006,1.8772001,7.2,1
0.0,0.6916,0.71,1.76,1.1951998,4.2116,5.157399,7.2,1
0.0,10.3316,2.4368005,14.6154,0.7367999,10.2016,6.0635996,7.2,1
0.0,2.9715998,0.76,18.276,0.0184,0.0092,6.112,7.2,1
0.0,3.2392,11.9692,16.338598,0.23440005,2.7331996,5.0224,7.2,1
0.0,4.7823997,19.415997,28.708597,0.2592,7.1239996,5.9353995,7.2,1
0.0,2.8708,2.9876003,5.8272,0.0644,0.027600002,4.3838,7.2,1
0.0,1.8064002,1.8984,0.82159984,1.2335998,13.1964,6.0093994,7.2,1
0.0,5.4092,1.1408,7.0267997,0.027600002,0.027600002,6.1088,7.2,1
0.0,0.75839996,3.17,15.73,0.0368,0.0184,5.914,7.2,1
0.0,2.5623996,0.64919996,3.7246003,0.6675999,2.3423996,5.8219995,7.2,1
0.0,1.3183999,2.0284002,60.303795,0.0368,0.0184,5.7614,7.2,1
0.0,1.1316,4.2784004,25.711,0.7667999,18.788399,6.0316,7.2,1
0.0,3.1363993,3.2652006,0.28860006,0.8135998,7.696399,3.1983993,7.2,1
0.0,1.46,1.4784,2.3008003,0.0644,0.0184,5.9051995,7.2,1
0.0,7.7316,1.8484,6.0536,0.0184,0.0,3.3175998,7.2,1
0.0,1.0116,3.6552005,11.906,0.0368,0.0,3.2975998,7.2,1
0.0,2.88,9.9816,17.238796,0.0368,0.0,5.9361997,7.2,1
0.0,1.22,3.25,10.008,0.32840002,3.1184,3.079,7.2,1
0.0,0.58839995,0.62519985,10.4122,0.5236,1.5551999,5.839,7.2,1
0.0,3.4823997,14.8976,21.550598,0.35760003,7.0723996,6.1043997,7.2,1
0.0,1.4924,2.6223998,8.759601,0.0644,0.027600002,3.2435994,7.2,1
0.0,5.2092,2.4592001,7.4442,0.20760003,1.3308,3.0193996,7.2,1
0.0,1.4459999,1.4559999,38.005993,0.17920001,1.4175999,5.8866005,7.2,1
0.0,2.0131996,2.3568003,31.387,0.28680003,1.4816,2.9146,7.2,1
0.0,0.16,0.33680004,1.6656001,0.75679994,1.2284,5.807,7.2,1
0.0,0.1068,0.2684,1.4032001,0.0736,0.027600002,6.0,7.2,1
0.0,2.6808,2.772801,2.5962,0.046,0.0,3.6612,7.2,1
0.0,0.3216,0.68519986,3.3271997,0.055200003,0.055200003,5.426,7.2,1
0.0,0.3416,1.3335998,4.118,1.0635998,4.0984,3.294,7.2,1
0.0,4.2608,4.2892003,9.7112,0.3176,7.4807997,6.0243998,7.2,1
0.0,1.2392,2.1544006,12.2978,0.3708,4.7076,5.9262,7.2,1
0.0,0.3176,1.0159999,5.8244,0.027600002,0.0644,6.0422,7.2,1
0.0,3.3239994,3.3523998,0.092999995,0.9059999,6.4039993,2.1789994,7.2,1
0.0,0.060000002,0.15360002,0.30419996,0.092,0.0552,1.2316,7.2,1
0.0,3.0376003,8.313999,18.277403,0.94599986,16.4608,6.0349994,7.2,1
0.0,0.3116,0.18360004,1.0456,0.092,0.0368,3.1503992,7.2,1
0.0,1.7684,1.7784,100.1586,0.0,0.0184,6.0654,7.2,1
0.0,0.16840002,0.6083999,3.4655998,1.3,4.4568005,5.905,7.2,1
0.0,0.048399996,0.14,0.141,0.092,0.0184,4.644799,7.2,1
0.0,0.5084,0.5268,0.59139997,0.046,0.046,3.6491997,7.2,1
0.0,1.7764002,1.8684,0.43660006,1.0935998,6.0763993,3.1853993,7.2,1
0.0,1.4916,1.5383999,42.634598,0.0184,0.0092,6.1144004,7.2,1
0.0,1.24,1.6567999,1.108,0.092,0.0092,1.9232001,7.2,1
0.0,1.0275999,1.6308,5.2218,1.0292,5.3492002,3.1992002,7.2,1
0.0,1.0132,1.06,1.4187999,0.34360006,1.7016001,6.0037994,7.2,1
0.0,2.3307998,11.656,14.1428,0.16760002,1.9340001,6.0203996,7.2,1
0.0,0.8332001,2.3768003,4.1844,0.0552,0.018400002,4.789,7.2,1
0.0,0.35,0.8535998,4.5817995,0.0368,0.046,5.9634004,7.2,1
0.0,0.96160007,3.8152006,11.6614,1.1583999,13.2332,3.0865998,7.2,1
0.0,2.6492002,5.2823997,14.3368,0.027600002,0.0,5.4063997,7.2,1
0.0,13.8692,2.9308,9.8432,0.7492,7.2892003,3.3358,7.2,1
0.0,3.6284,3.7,192.8366,1.05,22.148397,5.8574004,7.2,1
0.0,4.9339995,1.2059999,3.4776003,0.046,0.027600002,2.9279995,7.2,1
0.0,2.4108,0.6792,4.0993996,0.046,0.046,6.1323996,7.2,1
0.0,1.0264002,0.402,0.75679994,0.046000004,0.0,2.3263993,7.2,1
0.0,1.7356001,1.8375999,2.5794008,0.6227998,5.7771993,5.945199,7.2,1
0.0,4.4807997,1.5559999,8.9682,0.8359999,7.0892,5.9638,7.2,1
0.0,0.68480015,3.0284002,2.4428003,1.0519998,2.2731996,3.159,7.2,1
0.0,0.1016,0.5967999,0.7587999,0.0552,0.0,5.9802,7.2,1
0.0,3.0584002,3.05,149.8716,0.0,0.0,6.109,7.2,1
0.0,0.50480014,0.33520004,1.2978,0.92359984,1.0148002,2.1783993,7.2,1
0.0,2.7715998,3.1752005,7.313,0.046,0.0092,5.5072,7.2,1
0.0,3.98,0.89,2.795,1.1883999,3.2515998,3.1576,7.2,1
0.0,0.3992,1.5427998,8.0918,0.009200002,0.018400002,5.5582,7.2,1
0.0,1.6324,0.6575999,9.9982,0.0092,0.027600002,6.0078,7.2,1
0.0,0.6083999,1.5551999,4.8346,0.6935998,3.0468004,3.257,7.2,1
0.0,1.7983999,1.8,42.460197,0.0184,0.018400002,5.9344,7.2,1
0.0,1.9732,1.2667999,11.867801,0.20840001,2.2131996,5.8492,7.2,1
0.0,0.45399997,0.51919997,15.6568,0.0828,0.027600002,5.6303997,7.2,1
0.0,0.6832001,0.31360003,2.2793992,0.5336,1.1351999,3.2495997,7.2,1
0.0,3.8939996,6.3392,6.2836003,0.256,3.9508,4.7419996,7.2,1
0.0,3.0623996,0.94759995,9.4932,0.83759993,7.6523995,3.0413997,7.2,1
0.0,3.0092,2.9908,66.5908,0.3008,2.9008,3.1412,7.2,1
0.0,1.4956001,0.5443999,2.8567998,0.7059999,1.8624,5.9065995,7.2,1
0.0,0.8567999,3.64,2.4941995,0.9167999,2.2115998,3.1238003,7.2,1
0.0,2.3407998,0.75599986,4.2582,0.8359999,3.3323996,5.9758,7.2,1
0.0,3.1331997,3.18,3.9118004,0.027600002,0.027600002,6.1171994,7.2,1
0.0,0.15520002,0.38840002,1.1746,0.57519984,0.6567999,3.2055998,7.2,1
0.0,1.6791999,1.6891999,39.5318,0.48760003,4.3876004,5.6892,7.2,1
0.0,2.1508,2.1608,59.520203,0.6924001,9.4692,6.0727997,7.2,1
0.0,0.8816,0.33520004,2.9805999,0.29360005,0.6784,3.2951996,7.2,1
0.0,1.2508,3.8192,7.4302,1.0527998,7.1539993,5.8623996,7.2,1
0.0,3.1308,1.2643999,7.1323996,0.89759994,6.2576003,6.0078,7.2,1
0.0,0.9632001,1.0367999,0.72959983,0.092,0.0,5.744,7.2,1
0.0,2.3331995,8.3484,14.5134,0.0368,0.0184,6.0792,7.2,1
0.0,1.3492,4.3108,7.8343997,0.0736,0.009200002,5.8578,7.2,1
0.0,0.22799999,0.33,-0.0014000088,0.055200003,0.0,5.886,7.2,1
0.0,1.85,2.6131997,2.8604002,0.3084,1.6916001,3.1615999,7.2,1
0.0,0.4648,0.31520003,1.1136,0.0736,0.0092,2.1217995,7.2,1
0.0,0.25,0.31520003,5.0217996,0.0368,0.0184,5.88,7.2,1
0.0,0.8348001,0.9267999,1.2657999,1.0119998,4.856399,5.9891996,7.2,1
0.0,0.25,1.2751999,1.499,0.027600002,0.0092,5.940799,7.2,1
0.0,1.2240001,3.4076004,6.2932,1.2827998,7.4755993,4.8835993,7.2,1
0.0,1.4692,1.4692,33.428993,0.0092,0.0368,6.0312,7.2,1
0.0,0.55519986,1.5367999,9.182799,0.44680002,3.8452005,6.2552004,7.2,1
0.0,3.6107998,3.6292,139.1822,0.0092,0.0092,5.9997997,7.2,1
0.0,0.29,0.8467999,1.66,0.45520005,0.66,5.7056,7.2,1
0.0,2.3723998,9.5776005,14.7828,0.046,0.027600002,6.1722,7.2,1
0.0,1.5875999,4.2976003,25.223003,0.0,0.046,5.9596004,7.2,1
0.0,2.2692,2.3244007,6.3664002,0.29600003,3.2776003,5.7334,7.2,1
0.0,3.3407998,3.3323996,2.8582,0.27600002,4.6808,6.0727997,7.2,1
0.0,1.18,3.9568005,3.9171996,0.57839996,2.2284002,3.351,7.2,1
0.0,0.34840003,0.5584,1.6472001,0.80199975,1.2368,3.1374002,7.2,1
0.0,1.8248001,1.2751999,5.9084,0.46520004,2.3547995,3.0961995,7.2,1
0.0,0.6680002,1.1651999,-0.227,0.0828,0.0092,4.863399,7.2,1
0.0,2.3107998,2.3207998,90.9842,1.0475999,14.3276005,6.0327997,7.2,1
0.0,0.74480015,0.8735998,0.7161999,0.092,0.0,5.737,7.2,1
0.0,1.6356002,1.7743999,-0.48860008,0.046,0.0092,5.984599,7.2,1
0.0,2.2315998,2.8584,69.2744,0.32680002,4.0368004,6.1095996,7.2,1
0.0,1.2816,1.31,1.9857999,0.0552,0.0,3.0917995,7.2,1
0.0,2.7815998,2.7815998,98.3664,0.0184,0.0184,5.4575996,7.2,1
0.0,2.1992002,2.4908,67.7678,0.3792,4.7808,5.9172,7.2,1
0.0,0.8332001,2.3752005,2.779,0.018400002,0.0,3.1571996,7.2,1
0.0,8.3168,3.1284,18.562204,0.19,3.5484002,6.0168004,7.2,1
0.0,1.7916,6.0784,2.4985998,0.0552,0.027600002,1.3542001,7.2,1
0.0,7.6608,12.5892,11.5922,0.7959999,34.750797,6.0338,7.2,1
0.0,6.3208,2.8976002,17.2902,0.52919996,8.9623995,6.0118,7.2,1
0.0,4.3208,4.7908,65.4042,1.0375999,25.5508,5.8357997,7.2,1
0.0,0.3608,1.0575999,6.1122003,0.7275999,4.2976003,5.9158,7.2,1
0.0,1.46,1.4884,51.100597,0.027600002,0.0,6.001,7.2,1
0.0,0.43760002,0.7059999,4.3755994,0.85439986,0.68439984,1.9332,7.2,1
0.0,5.4876003,5.4992,326.9768,0.1308,4.6576004,6.0602,7.2,1
0.0,2.2508,1.1259999,7.1302,0.009200002,0.0,3.1418,7.2,1
0.0,1.3624,0.66439986,7.8066,1.2759999,9.523999,5.5684,7.2,1
0.0,3.0223997,3.1060004,6.5326004,0.9859999,17.452402,6.0684,7.2,1
0.0,3.5307999,0.74759996,4.2286005,0.18920001,0.73240006,5.8893995,7.2,1
0.0,1.88,4.4115996,13.6064005,0.32840002,4.1916,3.0371995,7.2,1
0.0,2.8460004,0.71919996,2.3459995,0.23600003,0.4592,3.4078,7.2,1
0.0,0.90919995,2.1808,13.245601,0.5076,6.3124,6.0354,7.2,1
0.0,2.3447995,2.4468005,2.8028004,0.0736,0.0,6.1673994,7.2,1
0.0,4.3524,2.7360005,5.4824004,1.2276,6.5415998,3.2243998,7.2,1
0.0,0.96160007,1.4968,0.8687999,0.0736,0.0368,3.0433993,7.2,1
0.0,0.7767999,2.75,0.8692001,0.0736,0.0,5.365,7.2,1
0.0,6.03,6.1384,6.688,0.0184,0.0,3.1585999,7.2,1
0.0,0.52839994,0.5567999,30.121204,0.018400002,0.0184,6.0654,7.2,1
0.0,6.6692,6.9892,168.32379,0.5808,23.7992,6.0652003,7.2,1
0.0,1.1308,1.1675999,24.492802,0.027600002,0.027600002,6.0472,7.2,1
0.0,0.9132001,12.9068,5.0945997,0.0092,0.0092,5.3267994,7.2,1
0.0,0.67160004,1.6419997,2.2275999,0.0552,0.0092,3.255,7.2,1
0.0,1.1908001,0.36440006,7.2233996,0.046,0.018400002,6.0522003,7.2,1
0.0,0.0932,0.85,0.15220001,0.43520004,0.1616,3.6367993,7.2,1
0.0,0.5932001,0.7035998,0.7365998,0.0552,0.0,5.9363995,7.2,1
0.0,2.4508,2.4508,83.5222,0.0092,0.0092,6.1278,7.2,1
0.0,5.23,1.8,5.2906,0.5667999,2.7915998,2.966,7.2,1
0.0,0.73240006,2.8144007,16.771198,0.046,0.046,6.0903997,7.2,1
0.0,1.83,2.0168002,18.890602,0.046,0.0092,2.8955998,7.2,1
0.0,1.0808,1.1276,19.4958,0.82759994,2.8407998,3.2812002,7.2,1
0.0,1.09,1.0716001,1.8804,0.46520004,2.6047995,5.9161997,7.2,1
0.0,0.37639993,0.45,0.40520003,0.092,0.018400002,3.0733993,7.2,1
0.0,0.5967999,2.0668004,6.7727995,0.046,0.018400002,3.3824003,7.2,1
0.0,4.9523997,2.7476003,30.051403,0.6559999,18.322403,6.0492,7.2,1
0.0,0.71839994,2.1484003,6.5396,1.0916001,7.2616,3.1114001,7.2,1
0.0,0.7356002,0.43440005,4.8536005,0.17440003,0.5575999,5.9859996,7.2,1
0.0,2.9876003,2.9976003,51.328396,0.0184,0.0,2.6156003,7.2,1
0.0,3.0315998,0.8583999,2.868,1.1484,3.24,3.414,7.2,1
0.0,1.9923998,0.7392,12.4232,0.027600002,0.0,6.1183996,7.2,1
0.0,0.29520002,0.9167999,2.8537993,0.30520004,0.80359983,3.3428004,7.2,1
0.0,0.43,2.2068005,1.442,0.44840002,0.62,3.3161995,7.2,1
0.0,0.12319998,0.77,0.5587999,0.38520005,0.18840002,3.2077994,7.2,1
0.0,1.3692,0.6459999,7.9223995,0.018400002,0.0092,5.8736005,7.2,1
0.0,0.9067999,0.9167999,26.594204,1.0167999,2.9384003,3.4648004,7.2,1
0.0,1.0016,2.36,3.394,0.7267999,2.3031995,3.3085997,7.2,1
0.0,3.7108,1.5192,20.611198,0.027600002,0.0,5.5288,7.2,1
0.0,1.2384,3.2884002,7.2405996,0.4,2.9,3.3634002,7.2,1
0.0,2.5668004,2.7631996,29.475,0.44680002,3.2184002,3.089,7.2,1
0.0,0.16639994,0.28680003,-0.024000004,0.34680003,0.35799998,5.9183993,7.2,1
0.0,3.0047994,3.0968003,2.4962006,1.2635999,11.9816,3.2387993,7.2,1
0.0,1.5424001,3.2776003,19.8412,0.046,0.027600002,6.0559998,7.2,1
0.0,0.39680004,1.8951999,3.1953993,0.6067999,1.9335998,2.9048004,7.2,1
0.0,0.038000003,0.121599995,-0.4630001,0.20159999,0.078,5.8356,7.2,1
0.0,5.5008,2.5460005,6.0787997,1.1859999,6.8939996,2.9273996,7.2,1
0.0,0.2992,0.33600003,13.9494,0.5975999,1.0175999,6.0106,7.2,1
0.0,1.4592,4.6976004,7.8603997,1.1459999,8.6892,5.4124,7.2,1
0.0,3.4584002,3.98,125.4626,0.21,4.44,6.1654,7.2,1
0.0,1.3191999,1.6908001,23.7268,0.95759994,2.3207998,1.8814001,7.2,1
0.0,0.17639995,0.18520004,0.6115998,0.30680004,0.13159999,5.3247995,7.2,1
0.0,2.5108,2.5023997,2.9582,0.0828,0.0092,4.3359995,7.2,1
0.0,4.24,4.3,126.962,0.0184,0.0184,3.176,7.2,1
0.0,6.5132,5.0268,10.582,0.0368,0.0092,3.1991997,7.2,1
0.0,7.5808,3.3360004,14.3252,0.027600002,0.0,5.7637997,7.2,1
0.0,6.41,1.8283999,10.517,0.0,0.0092,5.81,7.2,1
0.0,3.2747993,1.2151998,3.767,1.0651999,3.8,3.2207994,7.2,1
0.0,2.1176002,7.1676,43.201397,0.0,0.027600002,6.0816,7.2,1
0.0,4.4555993,4.5392003,1.9219999,1.0143999,25.975607,5.9985995,7.2,1
0.0,3.4108,1.1875999,10.3424,0.0092,0.027600002,3.0228,7.2,1
0.0,2.5576003,2.5207999,6.6598,0.21760002,2.8708,5.9858,7.2,1
0.0,2.73,0.91839993,16.287,0.0,0.0092,5.966,7.2,1
0.0,1.8664002,0.7467999,4.3410006,1.2035998,4.85,5.984599,7.2,1
0.0,0.17,0.6416001,4.0618005,0.0736,0.0,6.1367993,7.2,1
0.0,0.71160007,0.44360006,4.517,1.1535999,4.88,6.2064004,7.2,1
0.0,0.13159999,0.13159999,3.3624003,0.15840001,0.12,5.8686,7.2,1
0.0,1.1068,1.8951999,11.2722,0.0,0.0092,6.1828003,7.2,1
0.0,2.6168003,2.6815999,79.9062,0.0,0.0184,6.0678005,7.2,1
0.0,2.6007998,11.0944,7.8503995,0.8659999,6.4139996,3.0087998,7.2,1
0.0,1.5775999,1.5875999,64.8474,1.2859999,11.566001,6.0226,7.2,1
0.0,1.9108,2.2907999,58.3448,0.19760002,1.0675999,3.1982,7.2,1
0.0,0.3684,1.3135998,5.3583994,0.38760003,2.0152001,4.9748006,7.2,1
0.0,3.8492,3.9876003,4.5266004,0.046,0.0184,4.3394,7.2,1
0.0,7.4331994,1.9051999,11.053801,0.75519985,7.71,5.8997993,7.2,1
0.0,2.0763993,2.15,0.5869998,1.1719998,6.9763994,2.946,7.2,1
0.0,0.5380002,1.4716,0.358,1.1068,3.458,5.1809998,7.2,1
0.0,0.2908,1.1659999,6.7672,0.7767999,4.9631996,5.9971995,7.2,1
0.0,1.8616,1.1168,4.9104004,0.9167999,4.2816,5.7871995,7.2,1
0.0,2.4492002,2.4123998,50.2722,0.99759996,14.5492,6.1173997,7.2,1
0.0,3.9476004,3.8923998,161.99739,1.0624001,25.877598,6.0776005,7.2,1
0.0,2.6231997,2.88,3.2690005,1.2843999,19.4608,5.927399,7.2,1
0.0,1.83,1.8484,2.414,0.69519985,6.9784,5.9255996,7.2,1
0.0,2.7731996,1.0451999,5.69,0.0552,0.046,5.7692,7.2,1
0.0,1.0308,1.0775999,16.1098,0.046,0.0184,3.1493998,7.2,1
0.0,2.5868003,7.2516,15.7646,0.5867999,8.6616,6.1706,7.2,1
0.0,0.57839996,0.20680003,3.3511996,0.0552,1.8626451e-09,6.0132,7.2,1
0.0,2.2115998,1.2251998,7.0136,0.58519983,3.7484002,3.1714003,7.2,1
0.0,1.8992,5.6208,34.020798,0.0092,0.027600002,6.0532002,7.2,1
0.0,2.5492,1.1575999,15.3258,0.27760002,3.8392,6.0278,7.2,1
0.0,2.47,0.74,14.79,0.44840002,6.36,5.988,7.2,1
0.0,1.3548001,8.185201,0.030200003,0.0552,0.0184,2.4423993,7.2,1
0.0,5.2416,14.23,31.86,0.018400002,0.0,6.0202,7.2,1
0.0,0.6232001,0.22680002,3.5371995,0.40680003,1.3384,5.4334,7.2,1
0.0,0.3216,0.76,1.1398,0.0368,0.027600002,3.2255998,7.2,1
0.0,2.9939995,1.7259998,9.988601,1.2775999,12.4223995,3.2493997,7.2,1
0.0,0.7824001,0.26600003,4.7239995,0.0644,0.027600002,5.8798,7.2,1
0.0,2.3923998,1.0559999,13.8642,0.0644,0.0,5.6789994,7.2,1
0.0,11.5508,2.9660006,13.7914,0.027600002,0.0092,5.6308,7.2,1
0.0,1.7608,0.5543999,2.5983996,0.046,0.027600002,5.3498,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15639995,0.2768,-0.36539996,0.0644,0.0,5.769399,7.2,1
0.0,1.0392,2.3676002,55.201797,0.027600002,0.027600002,5.9152,7.2,1
0.0,1.0832001,1.1384,1.8117999,0.2684,1.5964001,5.9197993,7.2,1
0.0,15.056801,4.2984004,25.964203,0.0,0.027600002,6.1118,7.2,1
0.0,0.8932001,0.99519986,2.0528004,1.1751999,5.7547994,5.5227995,7.2,1
0.0,0.1184,0.27,1.5824,0.9635998,1.4451998,5.9781995,7.2,1
0.0,0.9432001,2.1868005,2.4782007,0.95839995,5.33,5.7287993,7.2,1
0.0,0.88679993,4.2652006,5.1637993,0.14680001,0.62519985,6.1584,7.2,1
0.0,1.8283999,5.8952007,5.2087994,0.0368,0.027600002,2.9264002,7.2,1
0.0,1.1480002,1.2767999,-0.43600002,0.9419998,6.258,5.932,7.2,1
0.0,1.6824001,1.0875999,9.7954,0.0,0.0184,5.7716002,7.2,1
0.0,12.542399,2.6208,7.2792,0.20760003,1.3008,2.7473998,7.2,1
0.0,3.2623997,0.7492,4.4866004,0.046,0.009200002,6.0803995,7.2,1
0.0,2.2276003,2.5692,2.0728,1.0459999,6.4660006,2.9097998,7.2,1
0.0,0.30760002,0.30760002,5.8633995,0.6175999,0.62759995,3.6632001,7.2,1
0.0,1.1348002,6.143601,7.0384,0.0644,0.018400002,5.8806,7.2,1
0.0,1.3048002,3.6768005,3.9324002,0.6319998,2.0547993,2.8595998,7.2,1
0.0,0.96160007,4.1452007,5.673,0.0552,0.0184,5.7521996,7.2,1
0.0,1.8548001,2.04,1.2551999,0.7535998,7.414799,5.6987996,7.2,1
0.0,1.1883999,9.4984,3.6391997,0.027600002,0.027600002,3.142,7.2,1
0.0,2.8223996,1.1859999,3.8076003,0.0644,0.0184,3.2883997,7.2,1
0.0,1.23,1.57,61.3476,0.58839995,3.8184001,5.415,7.2,1
0.0,1.4016,6.472,4.5611997,0.6635998,2.7284002,3.2748003,7.2,1
0.0,1.5724001,1.0859998,5.2682,0.48760003,2.3923998,3.2593997,7.2,1
0.0,1.3067999,1.5284,15.045199,0.38520005,1.3183999,3.1294003,7.2,1
0.0,0.0216,0.0668,0.14940001,0.092,0.0368,3.2381997,7.2,1
0.0,1.2716,4.5184,4.3464003,1.3,5.3731995,3.3181996,7.2,1
0.0,0.84160006,1.6967999,3.971,0.56519985,2.0115998,2.8805997,7.2,1
0.0,0.7332001,0.38360006,3.153,0.0736,0.0184,4.0581994,7.2,1
0.0,1.5424001,1.6592,38.9134,1.0459999,7.8560004,4.9494,7.2,1
0.0,1.2932001,3.26,17.932796,1.1767999,20.363203,5.4691997,7.2,1
0.0,9.8808,2.4176004,14.3422,0.63759995,8.7123995,6.0127997,7.2,1
0.0,3.3576002,3.3207998,53.2964,0.0,0.0184,6.1206,7.2,1
0.0,2.4008,5.8408,14.023601,1.0275999,13.9908,5.7794,7.2,1
0.0,1.3476,1.3476,30.853403,0.0092,0.027600002,6.0396004,7.2,1
0.0,3.4523997,1.6176,11.5948,1.2775999,14.4908,3.3432002,7.2,1
0.0,3.4608,3.4708,9.8152,0.5559999,10.667601,5.9834,7.2,1
0.0,1.9092,2.2660005,18.132801,1.2859999,6.8492002,2.9132001,7.2,1
0.0,1.5092,1.5275999,38.524395,0.49600002,3.7392,5.5382,7.2,1
0.0,7.0731997,1.5583999,8.7054,1.1767999,9.881599,5.6041994,7.2,1
0.0,0.75599986,0.7659999,38.493996,0.0184,0.046,5.5000005,7.2,1
0.0,0.1368,0.20680003,0.961,0.046,0.027600002,5.6345997,7.2,1
0.0,1.6575999,5.1292,9.7098,0.28440005,2.1492002,5.9722,7.2,1
0.0,0.42639995,0.21360005,0.8134,0.027600002,0.0,5.605399,7.2,1
0.0,2.5231996,0.76839995,13.2888,1.1767999,15.073199,5.1401997,7.2,1
0.0,0.8540001,0.42280006,5.2556005,0.29760003,1.4008,5.7813997,7.2,1
0.0,1.1424,1.8375999,10.7516,0.046,0.0,5.9634,7.2,1
0.0,0.85,2.66,1.6184,0.092,0.0,1.8452001,7.2,1
0.0,1.3348001,0.74359983,2.47,0.0368,0.0092,3.6685998,7.2,1
0.0,0.6108,0.6575999,25.762403,0.046,0.0,6.2692003,7.2,1
0.0,0.68759996,2.2376003,7.0819993,1.0275999,7.1576004,3.2526002,7.2,1
0.0,3.0792,3.3260005,2.6998,0.009200002,0.0644,4.1152,7.2,1
0.0,1.9884,8.5484,6.6462007,0.82,5.4184003,3.2907994,7.2,1
0.0,0.09,3.4931996,0.4696,0.8667999,0.39159998,5.3667994,7.2,1
0.0,3.1984003,15.015201,17.072601,1.2316,21.378399,5.3934,7.2,1
0.0,2.9463992,3.0484002,0.018599994,0.0368,0.0,6.008399,7.2,1
0.0,0.86,3.3984003,5.2664003,0.0736,0.0092,6.0467997,7.2,1
0.0,2.0992,2.1276002,48.832397,1.2875999,8.627601,3.2936003,7.2,1
0.0,2.2339995,0.86439985,13.1804,0.0368,0.0092,5.7269993,7.2,1
0.0,1.1424,3.6244006,6.9672003,0.37440005,2.16,5.9009995,7.2,1
0.0,0.0984,0.1052,0.2544,0.0552,0.0092,2.858,7.2,1
0.0,1.6232,0.6635998,4.4691997,1.3,5.6268005,2.6587994,7.2,1
0.0,2.1371992,2.2844007,-0.21919993,0.0828,0.0,2.638199,7.2,1
0.0,1.9416001,7.472,5.883,0.93519986,5.1615996,3.002,7.2,1
0.0,7.24,2.5,6.0276,0.0092,0.0,3.101,7.2,1
0.0,21.7908,4.6892,14.2448,1.1492,16.2408,3.0428,7.2,1
0.0,6.575599,6.5855994,0.029399995,0.0644,0.0,5.563599,7.2,1
0.0,3.3992002,1.0275999,18.603802,0.0092,0.0092,5.4818,7.2,1
0.0,1.4932001,0.91199976,5.0045996,1.0035999,4.7068005,3.2277994,7.2,1
0.0,3.4647994,3.5752006,2.0978005,0.0368,0.0092,5.5111995,7.2,1
0.0,2.1092,7.4908,12.7164,0.5692,7.1676,6.0413995,7.2,1
0.0,2.5063992,2.6184,0.67859983,0.092,0.0092,5.8123994,7.2,1
0.0,2.5092,1.2875999,14.3154,0.57759994,7.8808,5.7462,7.2,1
0.0,3.9208,1.9443998,12.1138,0.0368,0.009200002,3.0758,7.2,1
0.0,2.2907999,2.3107998,91.0682,0.0092,0.0092,5.8508,7.2,1
0.0,2.2292001,10.7144,6.9293995,0.0368,0.0092,3.1432002,7.2,1
0.0,2.0339994,1.5343999,6.1572,0.9759999,5.6923995,2.9283998,7.2,1
0.0,2.3292,2.6492002,97.7698,0.0,0.0,5.7902,7.2,1
0.0,0.41,0.47520003,11.705199,0.9151999,2.1352005,5.8715997,7.2,1
0.0,2.9192002,2.9292002,74.5858,0.0184,0.0092,6.0132003,7.2,1
0.0,1.4640001,6.0476003,36.034203,0.046,0.0092,5.9479995,7.2,1
0.0,2.7363992,2.8284001,3.9908004,1.3,11.215599,3.2179995,7.2,1
0.0,0.17319997,0.116799995,1.2321999,0.0368,0.027600002,5.5497994,7.2,1
0.0,2.0023997,7.8660007,12.1802,0.027600002,0.0092,5.9867997,7.2,1
0.0,2.0492,2.3092,41.862396,0.30760002,1.6992,2.9427998,7.2,1
0.0,1.19,3.2252007,1.1302001,0.055200003,0.027600002,0.9442001,7.2,1
0.0,3.32,0.71,2.3784,0.0184,0.0,3.3055997,7.2,1
0.0,1.3668,1.3216001,25.273,0.5467999,4.0752006,5.926,7.2,1
0.0,0.09,0.29520002,1.398,0.5735998,0.7,5.7881994,7.2,1
0.0,4.8816,29.096796,16.114,0.018400002,0.0,3.2705998,7.2,1
0.0,0.12,0.36520004,1.688,0.0368,0.0736,5.4266,7.2,1
0.0,1.4356002,1.0827998,8.507001,1.0843998,8.584,5.6133995,7.2,1
0.0,6.5339994,47.756004,39.9552,0.027600002,0.0092,6.0434,7.2,1
0.0,3.2276003,3.1823997,116.3564,1.0591999,18.937597,5.6382003,7.2,1
0.0,0.25680003,0.5767999,3.1227994,0.0368,0.0736,5.9218006,7.2,1
0.0,1.11,5.5568004,3.4641995,0.027600002,0.0,3.154,7.2,1
0.0,1.5732001,0.58519983,4.4294,0.0736,0.0,2.7031996,7.2,1
0.0,3.3523998,3.3892002,7.7262,0.0184,0.027600002,6.0243998,7.2,1
0.0,0.17,0.272,2.1027994,0.092,0.0368,2.8995998,7.2,1
0.0,0.6992,0.7359999,25.973003,0.37440005,1.2875999,5.9460006,7.2,1
0.0,1.1308,3.5692,6.8708,0.17520003,0.83919996,6.0073996,7.2,1
