connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.81,6.0846,2.4924,0.0492,0.0123,1.3172,7.2,1
0.0,7.6454,12.629198,11.583,0.7746,34.7354,6.0184,7.2,1
0.0,6.2685,2.9315,17.342503,0.5569,8.9777,5.9595,7.2,1
0.0,4.3423,4.7877,65.3827,1.0223,25.5723,5.8573,7.2,1
0.0,0.3577,1.0915,6.1153,0.7861001,4.2331,5.8635,7.2,1
0.0,1.4354,1.4946,51.094402,0.0492,0.0,6.0256,7.2,1
0.0,0.47150004,0.67230004,4.3785,0.8515001,0.6815001,1.9855001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2231,1.1661001,7.0841,0.061499998,0.0123,3.1633,7.2,1
0.0,1.3161999,0.69840014,7.7544,1.2792001,9.545401,5.5714,7.2,1
0.0,3.1115,3.0723,6.4435,0.90309995,17.4923,6.1329,7.2,1
0.0,3.5646,0.74460006,4.1764,0.2046,0.7846,5.917,7.2,1
0.0,1.8923,4.4669,13.575701,0.2977,4.2223,3.0863,7.2,1
0.0,2.8,0.78380007,2.3674,0.26380002,0.45,3.417,7.2,1
0.0,0.88769996,2.2761002,13.205701,0.54150003,6.3031,6.0507,7.2,1
0.0,2.3385,2.4715002,2.8275,0.1107,0.0,6.1795,7.2,1
0.0,4.3308,2.7638001,5.4148,1.2738001,6.5354,3.2274,7.2,1
0.0,0.93079996,1.4846001,0.8812001,0.0738,0.0,3.0186,7.2,1
0.0,0.6415999,2.7254,0.9798001,0.122999996,0.0,5.2665997,7.2,1
0.0,5.9931,6.1569,6.7003,0.0246,0.0,3.1401,7.2,1
0.0,0.5223,0.5569,30.1211,0.061499998,0.0123,6.0839,7.2,1
0.0,6.7092,6.9554,168.333,0.6146,23.79,6.0314,7.2,1
0.0,1.1523,1.1523,24.4651,0.0123,0.0246,6.0257,7.2,1
0.0,0.92539996,12.845401,5.1376,0.0738,0.0,5.3328,7.2,1
0.0,0.69,1.6238,2.1968,0.0738,0.0246,3.255,7.2,1
0.0,1.2123001,0.33690006,7.2141,0.061499998,0.0246,6.0553,7.2,1
0.0,0.056199998,0.85,0.1954,0.40460002,0.10620001,3.6427999,7.2,1
0.0,0.5561999,0.753,0.71220005,0.0738,0.0,5.9116,7.2,1
0.0,2.4969,2.4723,83.476105,0.0123,0.0,6.1493,7.2,1
0.0,5.2177,1.8369,5.2967,0.59150004,2.8223,2.9537,7.2,1
0.0,0.76,2.7992,16.737398,0.0492,0.0246,6.118,7.2,1
0.0,1.8423,2.0661001,18.872099,0.0246,0.0,2.9263,7.2,1
0.0,1.1392001,1.1246,19.431196,0.8984001,2.8253999,3.272,7.2,1
0.0,1.0162,1.1884001,1.9358001,0.45920002,2.5862,5.8792,7.2,1
0.0,0.40079993,0.5238001,0.473,0.0492,0.0,3.0240002,7.2,1
0.0,0.58460003,2.03,6.8034,0.0492,0.0738,3.364,7.2,1
0.0,4.98,2.7446,30.0544,0.63460004,18.35,6.0154,7.2,1
0.0,0.7123,2.1423001,6.5457,1.1715001,7.2923,3.0807,7.2,1
0.0,0.83690006,0.43150008,4.7645,0.1469,0.51769996,6.0197,7.2,1
0.0,2.96,2.9946,51.356,0.0246,0.0,2.588,7.2,1
0.0,3.0377,0.90150005,2.8311,1.1915001,3.2523,3.4263,7.2,1
0.0,1.9954,0.7792001,12.414,0.0738,0.0123,6.0722,7.2,1
0.0,0.2154,1.003,2.8844,0.29920006,0.68079996,3.2568,7.2,1
0.0,0.40539998,2.2192001,1.4666001,0.5038001,0.62,3.3284,7.2,1
0.0,0.1846,0.77,0.4974,0.37920004,0.17,3.263,7.2,1
0.0,1.3477,0.6861001,7.8638997,0.0369,0.0123,5.9321003,7.2,1
0.0,0.87,0.88,26.631,1.0292001,2.92,3.4034,7.2,1
0.0,0.99539995,2.4092,3.394,0.73920006,2.2907999,3.2777998,7.2,1
0.0,3.6954,1.5592,20.602,0.0492,0.0246,5.538,7.2,1
0.0,1.2446,3.2208,7.2098,0.42460006,2.8754,3.3696,7.2,1
0.0,2.5915,2.8615,29.413498,0.37309992,3.2615001,3.1505,7.2,1
0.0,0.117,0.27460003,0.0069999993,0.3838001,0.327,5.869,7.2,1
0.0,3.0231,3.0723,2.5025,1.2761002,11.963101,3.2078998,7.2,1
0.0,1.5454,3.2254,19.8074,0.0861,0.0492,6.0282,7.2,1
0.0,0.4338001,1.8892001,3.1952,0.61920005,1.8846,2.8926,7.2,1
0.0,0.0316,0.0908,-0.4565999,0.343,0.047000006,5.731,7.2,1
0.0,5.4731,2.5123,6.1249,1.1523,6.9031,2.9180999,7.2,1
0.0,0.28999996,0.33920002,13.952401,0.5946,1.0146,5.983,7.2,1
0.0,1.4008,4.7192,7.9618,1.1984001,8.606203,5.3662,7.2,1
0.0,3.4523,3.9923,125.468704,0.1977,4.4523,6.1593,7.2,1
0.0,1.3469,1.7369001,23.699099,0.9423,2.3423,1.9459001,7.2,1
0.0,0.2254,0.22839999,0.58720005,0.393,0.15,5.2816,7.2,1
0.0,2.5323,2.5177,2.9613,0.061499998,0.0123,4.3943,7.2,1
0.0,4.2153997,4.2754,126.986595,0.0246,0.0123,3.1514,7.2,1
0.0,6.4885,5.0515,10.5697,0.0861,0.0123,3.1745,7.2,1
0.0,7.5654,3.3392,14.340599,0.0246,0.0492,5.7483997,7.2,1
0.0,6.4223,1.8223,10.504701,0.0,0.0,5.8223,7.2,1
0.0,3.2192998,1.2707001,3.8285,1.1207001,3.7138999,3.1899,7.2,1
0.0,2.1023,7.1769,43.192104,0.0,0.0246,6.0909,7.2,1
0.0,4.4462,4.53,1.9252001,1.0238,25.966198,5.9892,7.2,1
0.0,3.4446,1.1846,10.345401,0.0123,0.0246,3.032,7.2,1
0.0,2.4931,2.5915,6.7059,0.2023,2.8431,5.9581,7.2,1
0.0,2.7177,0.9369,16.323902,0.0369,0.0123,5.9291,7.2,1
0.0,1.9031,0.7469,4.2827,1.1915001,4.8131,6.0120997,7.2,1
0.0,0.1946,0.7338001,3.9758,0.0492,0.0861,6.2412,7.2,1
0.0,0.66849995,0.4561001,4.5539002,1.1661001,4.8923,6.1019,7.2,1
0.0,0.1746,0.2484,3.2456,0.2384,0.19379999,5.9362,7.2,1
0.0,1.0823001,1.8277,11.3213,0.0123,0.0246,6.1337,7.2,1
0.0,2.5923,2.7123,79.9307,0.0,0.0,6.0433,7.2,1
0.0,2.6346,11.128396,7.8287997,0.79539996,6.4354,3.018,7.2,1
0.0,1.5623,1.5723,64.8627,1.2277,11.507701,6.0073,7.2,1
0.0,1.9569,2.3123,58.317104,0.1577,1.0277,3.2259,7.2,1
0.0,0.35000002,1.3384001,5.3828,0.4338001,1.9846001,4.938,7.2,1
0.0,3.8030999,4.0215,4.5359,0.0861,0.0,4.3301,7.2,1
0.0,7.4207997,1.9238001,11.066198,0.74920005,7.6608,5.9058,7.2,1
0.0,2.0762,2.1008,0.5934001,1.1292001,6.9516,2.9396,7.2,1
0.0,0.58079994,1.5638001,0.33980006,1.0946001,3.5008,5.1991997,7.2,1
0.0,0.36150008,1.1815001,6.6965,0.77690005,5.0246,6.0955,7.2,1
0.0,1.7815999,1.1784002,4.9166,0.9784001,4.2508,5.7502,7.2,1
0.0,2.4769,2.4769,50.226105,1.0069001,14.5522995,6.1819,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5739,2.9661002,3.3091002,1.3,19.433098,5.9149,7.2,1
0.0,1.7685,1.8669001,2.4263,0.70150006,6.8985,5.8824997,7.2,1
0.0,2.7731,1.0269,5.6777,0.061499998,0.0123,5.7691,7.2,1
0.0,1.0277,1.1361,16.1313,0.061499998,0.0246,3.1647,7.2,1
0.0,2.5377,7.2331,15.7707,0.5623,8.716899,6.1767,7.2,1
0.0,0.51079994,0.2192,3.4372,0.0123,0.0492,6.0254,7.2,1
0.0,2.2423,1.2807001,6.9459,0.5669,3.7423,3.2145002,7.2,1
0.0,1.89,5.6546,34.03,0.0246,0.0492,6.044,7.2,1
0.0,2.5277,1.1669,15.3227005,0.28690004,3.8177,6.0247,7.2,1
0.0,2.4208,0.78920007,14.79,0.40539998,6.36,5.988,7.2,1
0.0,1.3115999,8.203797,0.098,0.0738,0.0123,2.3930001,7.2,1
0.0,5.2354,14.23,31.8354,0.0123,0.0,6.0324,7.2,1
0.0,0.66,0.26380002,3.5493999,0.41920006,1.32,5.3658,7.2,1
0.0,0.31539994,0.7846,1.0538,0.0984,0.0738,3.1701999,7.2,1
0.0,3.0277,1.7415,9.9733,1.3,12.4377,3.2401,7.2,1
0.0,0.7977,0.30610007,4.7331,0.0984,0.0369,5.889,7.2,1
0.0,2.42,1.0592,13.855,0.0492,0.0,5.6758,7.2,1
0.0,11.56,2.92,13.819,0.0369,0.0123,5.6154,7.2,1
0.0,1.7330999,0.5761001,2.6137,0.0861,0.0123,5.3221,7.2,1
0.0,6.0423,6.0423,195.7687,0.0123,0.0,6.0487,7.2,1
0.0,0.1316,0.26459998,-0.3405999,0.0738,0.0,5.7692,7.2,1
0.0,1.03,2.34,55.1864,0.0123,0.0246,5.9306,7.2,1
0.0,1.0708,1.2184001,1.7996,0.3238001,1.67,5.9258,7.2,1
0.0,15.007701,4.2923,26.0133,0.0123,0.0369,6.0627,7.2,1
0.0,0.9054,0.94,2.0652,1.1938001,5.7362,5.455,7.2,1
0.0,0.1,0.26999998,1.564,1.013,1.39,5.9412,7.2,1
0.0,0.98,2.1746001,2.423,0.9892,5.3054,5.7594,7.2,1
0.0,0.8254,4.3084,5.1698,0.1838,0.54539996,6.0908,7.2,1
0.0,1.8346,5.8646,5.1902,0.061499998,0.0369,2.9326,7.2,1
0.0,1.117,1.3138001,-0.405,0.9361001,6.2516,5.9133,7.2,1
0.0,1.6608,1.1092,9.798401,0.0492,0.0246,5.744,7.2,1
0.0,12.520802,2.6054,7.2946,0.2292,1.2853999,2.7258,7.2,1
0.0,3.2531,0.8015001,4.4467,0.0123,0.0492,6.1203,7.2,1
0.0,2.1508,2.56,2.1066,1.123,6.3708,2.8205998,7.2,1
0.0,0.29230005,0.36610007,5.8294997,0.65150005,0.5877,3.6417,7.2,1
0.0,1.2392001,6.1315002,6.9216,0.0,0.0246,5.9113,7.2,1
0.0,1.3354,3.6646001,3.9386,0.6138001,2.11,2.8534,7.2,1
0.0,0.93079996,4.1638002,5.6484,0.0369,0.0369,5.6906,7.2,1
0.0,1.7992998,2.1015,1.2861001,0.7661001,7.3838997,5.6679,7.2,1
0.0,1.17,9.529198,3.676,0.0246,0.0492,3.0928,7.2,1
0.0,2.7515998,1.1892,3.8292,0.0984,0.0,3.2175999,7.2,1
0.0,1.2423,1.5577,61.353703,0.60690004,3.8123,5.4027,7.2,1
0.0,1.42,6.4046,4.5488,0.66380006,2.7592,3.2134,7.2,1
0.0,1.5508,1.0892,5.2344,0.4846,2.42,3.287,7.2,1
0.0,1.2823,1.5223,15.0697,0.39150006,1.2876999,3.0495,7.2,1
0.0,0.0892,0.030000001,0.1556,0.0984,0.0369,3.2012,7.2,1
0.0,1.3146,4.5246,4.2542,1.2876999,5.3608,3.3304,7.2,1
0.0,0.88460004,1.6846,3.9218,0.5838001,2.0546,2.899,7.2,1
0.0,0.7946,0.433,3.1038,0.0984,0.0246,4.0703998,7.2,1
0.0,1.4962,1.6992,38.916405,1.0738001,7.81,4.9032,7.2,1
0.0,1.2685,3.26,17.945202,1.1892,20.375399,5.4568,7.2,1
0.0,9.926899,2.4269001,14.296102,0.64690006,8.752299,6.0589,7.2,1
0.0,3.3423,3.3423,53.311703,0.0369,0.0369,6.0807,7.2,1
0.0,2.4223,5.8131,13.983701,1.0369,13.9877,5.7947,7.2,1
0.0,1.3077,1.3815001,30.844099,0.0246,0.0,5.9997,7.2,1
0.0,3.4677,1.6023,11.6163,1.2869,14.536899,3.2971,7.2,1
0.0,3.4454,3.5538,9.842898,0.57150006,10.627701,5.9372,7.2,1
0.0,1.9,2.2446,18.1174,1.24,6.84,2.904,7.2,1
0.0,1.4754,1.5492,38.502804,0.49920005,3.73,5.5536,7.2,1
0.0,7.0854,1.5646,8.687,1.1646,9.875401,5.5917997,7.2,1
0.0,0.7346,0.6954,38.564598,0.0,0.0492,5.4786,7.2,1
0.0,0.1492,0.2684,0.88719994,0.0123,0.0738,5.7022,7.2,1
0.0,1.6054,5.1446,9.768198,0.26920003,2.1154,5.9138,7.2,1
0.0,0.4261999,0.1646,0.89340013,0.0492,0.0123,5.5806,7.2,1
0.0,2.5723,0.7623,13.2397,1.1769,15.122299,5.1647,7.2,1
0.0,0.9369,0.4507001,5.1419,0.35610008,1.3977,5.8951,7.2,1
0.0,1.2069,1.8715,10.687101,0.0369,0.0,6.0033,7.2,1
0.0,0.87460005,2.6354,1.6738001,0.122999996,0.0,1.7835999,7.2,1
0.0,1.4146,0.6454,2.5438,0.122999996,0.0246,3.6132,7.2,1
0.0,0.5461999,0.6546,25.79,0.0492,0.0123,6.2354,7.2,1
0.0,0.6477,2.2223,7.1403,1.0861001,7.1177,3.2127,7.2,1
0.0,3.0946,3.28,2.7336001,0.0492,0.0246,4.0814,7.2,1
0.0,1.9208,8.652995,6.591,0.8938001,5.4,3.3214,7.2,1
0.0,0.065400004,3.53,0.48799998,0.87920004,0.3115999,5.3482,7.2,1
0.0,3.1062,15.033797,17.140202,1.2992,21.310799,5.3258,7.2,1
0.0,2.9215999,3.0792,0.043399997,0.0984,0.0,5.9835997,7.2,1
0.0,0.86,3.4292002,5.2234,0.0738,0.0369,6.0774,7.2,1
0.0,2.1146,2.1,48.835403,1.3,8.649199,3.266,7.2,1
0.0,2.2431,0.83690006,13.198898,0.061499998,0.0,5.7114997,7.2,1
0.0,1.17,3.5846,6.958,0.35920006,2.1108,5.9224,7.2,1
0.0,0.0308,0.099199995,0.26059997,0.0861,0.0123,2.8762,7.2,1
0.0,1.6723,0.6761001,4.4691,1.3,5.6023,2.7263,7.2,1
0.0,2.0970001,2.2446,-0.17899999,0.122999996,0.0,2.598,7.2,1
0.0,1.9108,7.4538,5.8338,0.92920005,5.18,3.0512002,7.2,1
0.0,7.24,2.5,5.9968,0.0492,0.0123,3.101,7.2,1
0.0,21.787699,4.6677,14.290898,1.1769,16.2623,3.0151,7.2,1
0.0,6.5662,6.6254,0.014199998,0.0492,0.0,5.5541997,7.2,1
0.0,3.3654,1.0246,18.613,0.0246,0.0,5.491,7.2,1
0.0,1.5054,0.9184001,4.9737997,1.0284001,4.6946,3.2584,7.2,1
0.0,3.4585,3.5815,2.0979002,0.0861,0.0123,5.4865,7.2,1
0.0,2.0877,7.4877,12.7563,0.6215001,7.1277,6.0320997,7.2,1
0.0,2.4692998,2.6123,0.6911001,0.1107,0.0246,5.7753,7.2,1
0.0,2.4262,1.3338001,14.392199,0.59920007,7.8408,5.6878,7.2,1
0.0,3.8931,1.9169,12.159899,0.061499998,0.0,3.0235,7.2,1
0.0,2.2877,2.3323,91.0713,0.0123,0.0123,5.8477,7.2,1
0.0,2.2446,10.723797,6.9077997,0.061499998,0.0,3.1586,7.2,1
0.0,2.1169,1.5315001,6.0864997,1.0161,5.7815,2.9191,7.2,1
0.0,2.3077,2.6277,97.7913,0.0123,0.0123,5.7687,7.2,1
0.0,0.3854,0.4446,11.742,0.9338001,2.08,5.8654,7.2,1
0.0,2.8854,2.92,74.6196,0.0246,0.0123,5.9794,7.2,1
0.0,1.51,6.0692,36.000404,0.0246,0.0246,5.994,7.2,1
0.0,2.7731,2.8223,3.9786,1.2792001,11.255401,3.2271,7.2,1
0.0,0.21,0.1784,1.177,0.0,0.0738,5.5066,7.2,1
0.0,1.9684999,7.8569,12.1587,0.061499998,0.061499998,5.9591,7.2,1
0.0,2.0154,2.3246,41.89,0.32920003,1.69,2.9273999,7.2,1
0.0,1.1654,3.1946,1.1424,0.061499998,0.0492,0.93179995,7.2,1
0.0,3.2707999,0.78380007,2.3353999,0.0492,0.0123,3.2993999,7.2,1
0.0,1.3423,1.3769001,25.2361,0.5223,4.0569,5.9383,7.2,1
0.0,0.1884,0.363,1.2995999,0.5,0.7738001,5.8988,7.2,1
0.0,4.8631,29.0723,16.1017,0.0,0.0,3.2521,7.2,1
0.0,0.11999999,0.35920006,1.6633999,0.0984,0.0369,5.445,7.2,1
0.0,1.4754,1.0984001,8.436401,1.0446,8.63,5.6902,7.2,1
0.0,6.5062,47.734596,39.946,0.0246,0.0,5.9972,7.2,1
0.0,3.2123,3.2223,116.371704,1.0376999,18.9223,5.6413,7.2,1
0.0,0.1708,0.5892001,3.1288,0.122999996,0.0246,5.8112,7.2,1
0.0,1.0361999,5.6184,3.501,0.0861,0.0246,3.0802,7.2,1
0.0,1.6223,0.59150004,4.3740997,0.0492,0.0,2.7523,7.2,1
0.0,3.3554,3.4046001,7.7416,0.0861,0.0123,5.9782,7.2,1
0.0,0.2192,0.2538,2.0842,0.0738,0.0246,2.9426,7.2,1
0.0,0.7023,0.7023,26.006699,0.34690005,1.2969,5.9123,7.2,1
0.0,1.1646,3.5108,6.8062,0.21839999,0.87920004,6.0104,7.2,1
0.0,0.99539995,3.4346,3.4342,1.1884001,3.6162,3.2452,7.2,1
0.0,1.017,0.4984001,3.5626001,1.3,4.2008,3.0302,7.2,1
0.0,0.5961999,0.7192001,0.9078001,0.9984001,3.5662,5.9632,7.2,1
0.0,0.50460005,1.9846001,10.418401,1.1192001,11.243797,5.7774,7.2,1
0.0,1.3630999,0.63150007,8.1547,0.0369,0.0,5.8463,7.2,1
0.0,1.7446,2.3546,20.5304,0.94460005,8.59,5.43,7.2,1
0.0,3.6669002,3.6031,65.2767,1.1123,8.376899,2.0757,7.2,1
0.0,2.7177,12.1423,16.866901,0.0369,0.0,6.1281,7.2,1
0.0,0.27079993,0.34460002,-0.015200004,1.283,0.6761999,1.893,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.4146001,20.7244,0.0492,0.0,6.139,7.2,1
0.0,3.9776998,4.3669,4.0285,1.1515001,13.103903,2.9715,7.2,1
0.0,3.0777,13.424599,19.1687,0.2046,3.4623,6.1823997,7.2,1
0.0,2.9485,1.4261001,8.241899,0.9961001,7.4577,6.1075,7.2,1
0.0,4.3123,0.95309997,5.9169,1.2269001,6.9631,5.9021,7.2,1
0.0,2.17,9.193797,6.941,0.0492,0.0,3.1497998,7.2,1
0.0,2.5630999,6.7369,37.045105,0.0369,0.0246,5.9061,7.2,1
0.0,4.82,4.8446,77.941,0.0,0.0,6.205,7.2,1
0.0,0.33999997,0.7438001,3.8478,0.6961001,2.4292002,5.905,7.2,1
0.0,0.7154,2.8238,16.807602,0.061499998,0.0123,6.1004,7.2,1
0.0,4.1408,11.565401,25.727201,0.0492,0.0,6.0787997,7.2,1
0.0,0.8715001,2.5561001,12.270502,0.0492,0.0861,5.8245,7.2,1
0.0,0.9654,4.2284,5.7516003,0.7884001,3.8516,5.7111998,7.2,1
0.0,2.0577,2.5923,35.4957,0.061499998,0.061499998,3.1313,7.2,1
0.0,0.37690002,0.8661001,4.6381,0.37150007,1.4623001,6.0309,7.2,1
0.0,2.5231,14.121498,14.068701,0.0369,0.0123,5.4631,7.2,1
0.0,1.9261999,7.3184,6.2886,0.233,0.5915999,3.1074,7.2,1
0.0,1.8962,1.6884001,6.3079,0.0861,0.061499998,3.1584,7.2,1
0.0,1.0476999,4.4915,6.0985,0.1107,0.0,5.7741,7.2,1
0.0,2.3569,0.77150005,13.423101,0.0369,0.0,5.7651,7.2,1
0.0,0.79539996,3.2238002,10.286599,0.8392001,8.0608015,3.2433999,7.2,1
0.0,0.87079996,1.0284001,1.5248001,0.693,1.6954,3.2042,7.2,1
0.0,3.13,6.8146,6.9894,0.0,0.0,2.2656,7.2,1
0.0,1.0177,2.9723,13.870299,0.91690004,12.1877,5.5757,7.2,1
0.0,0.35079998,0.1592,1.252,1.2492001,1.4261999,3.1054,7.2,1
0.0,2.0739,2.1923,1.1881001,1.2961001,15.903903,6.0073,7.2,1
0.0,1.3354,1.4146,0.162,0.0984,0.0123,1.8949999,7.2,1
0.0,4.1454,4.2046,2.818,0.0369,0.0246,3.2563999,7.2,1
0.0,2.0369,2.0861,16.876099,0.37610006,1.9715,3.3319001,7.2,1
0.0,0.61539996,0.69920003,0.905,0.0738,0.0738,3.2777998,7.2,1
0.0,13.255401,3.2646,19.881601,0.39460003,7.3254,6.1044,7.2,1
0.0,0.6477,1.1377,17.801699,0.0861,0.0123,6.0207,7.2,1
0.0,11.537701,5.1923,15.025102,0.0123,0.0,3.1457,7.2,1
0.0,8.242299,2.6269,15.6517,0.0369,0.0123,6.0833,7.2,1
0.0,0.6454,2.5638,15.113,1.1015,15.707701,6.0571,7.2,1
0.0,2.24,2.91,96.747,0.71,8.924599,5.598,7.2,1
0.0,4.8308,4.9146,4.1822,0.0738,0.0,5.9542,7.2,1
0.0,1.1754,1.21,28.258,0.0246,0.0246,3.3184,7.2,1
0.0,3.0730999,1.0723,10.3413,0.4569,4.3277,3.2841,7.2,1
0.0,1.44,1.5484002,3.889,0.0492,0.0123,6.0514,7.2,1
0.0,3.7577,1.0677,6.5699,0.78690004,4.8877,6.0120997,7.2,1
0.0,0.3923,1.3507001,6.0407,0.4023,2.3723,5.9807,7.2,1
0.0,6.1523,2.2969,9.656101,0.0369,0.0369,6.0703,7.2,1
0.0,1.3646001,0.37,8.049401,0.0492,0.0246,6.025,7.2,1
0.0,6.7254,42.074596,39.919403,0.0,0.0,5.918,7.2,1
0.0,1.6531,1.6877,23.618301,1.1615001,10.2723,5.4565,7.2,1
0.0,0.6577,2.4277,12.746899,0.52690005,6.2177,5.9905,7.2,1
0.0,3.6131,1.3715,7.9519,0.8323,6.4776998,6.0991,7.2,1
0.0,0.8407999,0.9246,2.1576,0.5984001,2.5753999,5.7702,7.2,1
0.0,0.37,1.37,1.73,0.0984,0.0,1.9194,7.2,1
0.0,1.517,1.6646,-0.41,0.84300005,7.0969996,5.995,7.2,1
0.0,1.2808,3.583,8.071401,0.0984,0.0123,6.1116,7.2,1
0.0,0.123799995,0.1338,1.3908,0.0984,0.0,3.4108,7.2,1
0.0,1.0,6.74,5.4282,0.99,5.45,5.502,7.2,1
0.0,1.8569001,4.2015,24.980099,0.2177,5.8115,6.0799003,7.2,1
0.0,0.9554,1.0392001,2.9012,0.74920005,4.0854,5.9478,7.2,1
0.0,1.6453999,0.68460006,10.055401,0.51460004,4.9646,6.0113997,7.2,1
0.0,1.7646,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0108,0.48920006,1.4396,0.0369,0.0123,3.1914,7.2,1
0.0,1.2008,1.2992,2.2936,0.0492,0.0,5.9012,7.2,1
0.0,0.95460004,3.5346,19.219398,0.0123,0.0492,5.5226,7.2,1
0.0,1.77,8.6891985,9.6724,0.0123,0.0,5.4544,7.2,1
0.0,1.7177,1.7177,55.7043,1.0923,6.1123,3.2527,7.2,1
0.0,2.6539,1.6515001,16.853502,1.2623,20.928497,6.0664997,7.2,1
0.0,1.2469001,1.8123,9.5347,0.061499998,0.0123,2.8053,7.2,1
0.0,2.6131,2.6869001,51.283596,0.0246,0.0,5.5344,7.2,1
0.0,1.3169,11.601498,19.291498,0.0,0.0,5.4429,7.2,1
0.0,1.4369,1.7976999,12.667102,0.6015001,1.4531,1.9527,7.2,1
0.0,0.2946,0.7146,3.9568,0.122999996,0.0861,5.891,7.2,1
0.0,1.9923,3.0223,67.5137,0.3577,3.1477,4.3323,7.2,1
0.0,2.0923,11.556097,5.9605,0.0123,0.0,2.9073,7.2,1
0.0,0.60539997,1.8192,3.829,0.061499998,0.0,6.0534,7.2,1
0.0,1.8161999,0.9184001,6.2596,0.0984,0.0,3.2252,7.2,1
0.0,4.09,4.51,93.258,0.0123,0.0246,3.023,7.2,1
0.0,0.49539995,1.5492,1.7206,0.0984,0.0,3.2374,7.2,1
0.0,4.8392,4.8446,82.4428,0.0369,0.0492,3.24,7.2,1
0.0,2.1246,2.1,42.865,1.0946001,7.0338,3.096,7.2,1
0.0,3.11,7.6292,10.165,1.01,10.27,3.2433999,7.2,1
0.0,0.6269,2.2569,13.559101,0.8715001,11.0223,6.1643,7.2,1
0.0,2.9915998,3.1246,1.9958001,0.0738,0.0123,6.0625997,7.2,1
0.0,0.42539996,1.39,2.7188,0.0492,0.0,5.8287997,7.2,1
0.0,0.040800005,0.3954,0.3698001,0.0738,0.0123,3.289,7.2,1
0.0,1.2123001,0.49150008,7.1391,0.061499998,0.0,6.0169,7.2,1
0.0,1.2177,0.37150007,7.3791,1.3,9.627701,6.0413,7.2,1
0.0,3.3877,1.3869001,20.5107,1.1969,23.8223,6.0483,7.2,1
0.0,2.62,2.6446,88.061,0.75460005,11.654599,6.083,7.2,1
0.0,1.5492998,2.1861,-0.26429987,0.7461001,3.1592999,2.8948998,7.2,1
0.0,2.43,1.1492001,3.5846,0.34460002,1.1154,3.2414,7.2,1
0.0,0.36,0.38460004,4.3108,1.1192001,2.1854,5.733,7.2,1
0.0,0.65,0.69920003,9.393802,0.0738,0.0,3.2333999,7.2,1
0.0,0.96,3.8492,5.6078,0.0492,0.0123,5.8684,7.2,1
0.0,2.4192998,2.5423,-0.3772999,0.36070013,1.9892998,3.2152998,7.2,1
0.0,1.0515001,2.7923,6.2634997,0.061499998,0.061499998,2.9105,7.2,1
0.0,0.76079994,0.8838001,1.4218001,1.0738001,4.8462,6.0042,7.2,1
0.0,2.5962,2.6946,4.2352,0.31840008,3.4654,5.8998,7.2,1
0.0,0.2008,0.62460005,3.5374,0.33380008,0.95460004,5.9124,7.2,1
0.0,0.9361001,2.5615,6.4842997,0.061499998,0.0369,3.1285,7.2,1
0.0,1.8407999,0.7438001,2.0767999,0.0984,0.0123,3.1238,7.2,1
0.0,1.0615001,1.0369,24.959497,0.8069,2.5669,3.2973,7.2,1
0.0,2.0261998,0.68920004,6.565,0.0738,0.0,3.1014,7.2,1
0.0,4.1277,1.1223,3.7027,1.2261001,4.2276998,3.3346999,7.2,1
0.0,2.5,2.8046,77.491,0.9746,13.274599,5.58,7.2,1
0.0,2.4961998,2.6292,5.1109,0.0738,0.0369,6.2242,7.2,1
0.0,2.2292001,6.4054,12.657802,0.0369,0.0,5.8044,7.2,1
0.0,1.7985,0.8615001,10.792898,0.56610006,5.1231,5.6969,7.2,1
0.0,3.9754,1.3292,5.1398,0.0492,0.0123,4.0294,7.2,1
0.0,1.2061999,6.723,4.0608,1.0192001,3.8207998,3.0412,7.2,1
0.0,5.8923,8.6923,273.1187,0.9277,26.0723,4.7273,7.2,1
0.0,3.5746,3.5746,9.4224,0.0246,0.0738,6.1414,7.2,1
0.0,1.3554,1.4292,38.171806,0.2538,0.81460005,3.1976001,7.2,1
0.0,5.44,1.1146001,6.514,0.0492,0.0123,5.976,7.2,1
0.0,1.2976999,4.8569,22.8663,1.1169001,24.6677,4.7387,7.2,1
0.0,1.0208,1.1438001,1.4528,1.173,6.6162,5.9058,7.2,1
0.0,0.23539999,0.86539996,0.818,1.273,0.91539997,3.1213999,7.2,1
0.0,1.8962,2.6,1.0688001,0.0738,0.0,2.8316,7.2,1
0.0,0.020800002,0.0646,0.40499997,0.061499998,0.0492,5.7367997,7.2,1
0.0,1.5185,0.49610007,5.1531,0.061499998,0.0,3.2727,7.2,1
0.0,1.4008,1.4354,2.5504,0.122999996,0.0,6.0446,7.2,1
0.0,5.9946,1.51,4.9554,1.1746,5.7546,3.3226001,7.2,1
0.0,1.6531,2.8223,16.792902,0.64690006,10.207701,5.9261,7.2,1
0.0,2.2746,12.299198,6.5228,0.4438001,2.3808,2.8964,7.2,1
0.0,1.8184999,0.88150007,11.421899,0.9115001,9.643102,5.9945,7.2,1
