connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45839995,0.33699995,1.1473999,0.0462,0.0,2.1462002,7.2,1
0.0,0.28079998,0.33699995,5.0154004,0.07699999,0.07699999,5.9108,7.2,1
0.0,0.8437998,0.9208001,1.2905997,0.99700004,4.9146,5.9490004,7.2,1
0.0,0.2654,1.2507999,1.4528002,0.0385,0.0231,5.996,7.2,1
0.0,1.2623,3.3877,6.3071,1.2077,7.5169,4.9403,7.2,1
0.0,1.4292002,1.5061998,33.459595,0.0462,0.0154,5.9912,7.2,1
0.0,0.5,1.5461998,9.2072,0.44079998,3.7746,6.2,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.85620016,1.6446,0.44619998,0.6754001,5.7086,7.2,1
0.0,2.4,9.5808,14.8074,0.0077,0.0,6.1476,7.2,1
0.0,1.56,4.3008,25.2536,0.0154,0.0154,5.932,7.2,1
0.0,2.2061002,2.2523,6.3865,0.31159997,3.25,5.7225003,7.2,1
0.0,3.3192,3.3907998,2.8797998,0.30699998,4.6284003,6.0512,7.2,1
0.0,1.2107998,3.9661999,3.9078002,0.5908001,2.21,3.3664,7.2,1
0.0,0.33,0.5862002,1.6686001,0.7716002,1.2,3.119,7.2,1
0.0,1.8492001,1.2815998,5.8746,0.4254,2.4331,3.133,7.2,1
0.0,0.6983998,1.1407999,-0.24200004,0.0308,0.0,4.8754,7.2,1
0.0,2.3277,2.3377,90.9673,1.0353999,14.3154,6.042,7.2,1
0.0,0.7383998,0.8308001,0.7226002,0.0616,0.0,5.7520003,7.2,1
0.0,1.6384003,1.7561998,-0.49139982,0.0462,0.0,6.0028,7.2,1
0.0,2.2731,2.8169,69.2483,0.2823,4.0231,6.1356997,7.2,1
0.0,1.2692001,1.3253999,1.949,0.07699999,0.0077,3.1162002,7.2,1
0.0,2.7923,2.8077,98.3557,0.0077,0.0077,5.4683,7.2,1
0.0,2.2131,2.4923,67.75391,0.3931,4.7977,5.9311,7.2,1
0.0,0.87,2.32,2.779,0.0462,0.0,3.1632001,7.2,1
0.0,8.2877,3.1330998,18.6221,0.22849998,3.5223,5.9569,7.2,1
0.0,1.7946,6.0908,2.517,0.0616,0.0,1.3294003,7.2,1
0.0,7.6623,12.5723,11.6061,0.7731001,34.752296,6.0199003,7.2,1
0.0,6.3223,2.8930998,17.2733,0.54310006,8.9977,6.0133,7.2,1
0.0,4.3069,4.8077,65.41809,1.0330999,25.5523,5.8219,7.2,1
0.0,0.3777,1.0530999,6.0953,0.7077,4.2931,5.9327,7.2,1
0.0,1.46,1.4854,51.103596,0.0308,0.0154,6.001,7.2,1
0.0,0.4177,0.66770005,4.4169,0.8439002,0.62770003,1.9317,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2138002,1.1415998,7.1056,0.0462,0.0,3.1202002,7.2,1
0.0,1.3977,0.6231001,7.7713,1.2684999,9.5931,5.6037,7.2,1
0.0,3.0423,3.0677,6.5281,0.9785001,17.4723,6.0729003,7.2,1
0.0,3.5169,0.7431001,4.1933002,0.2031,0.7368999,5.8939,7.2,1
0.0,1.8723,4.4530997,13.5803,0.3177,4.2023,3.0663,7.2,1
0.0,2.7692,0.72540003,2.4074,0.22079998,0.4423,3.4016001,7.2,1
0.0,0.9,2.2361999,13.218,0.5108,6.2938004,6.063,7.2,1
0.0,2.3846002,2.4562,2.7814,0.0462,0.0,6.2102003,7.2,1
0.0,4.3492002,2.7515998,5.464,1.2615998,6.5677,3.2366002,7.2,1
0.0,0.9491999,1.5369997,0.8628001,0.0616,0.0,3.0862002,7.2,1
0.0,0.663,2.7961998,0.9522002,0.07699999,0.0077,5.288,7.2,1
0.0,5.9607005,6.1123,6.7265,0.069299996,0.0077,3.1385002,7.2,1
0.0,0.49459997,0.5508001,30.142601,0.0154,0.0308,6.0778,7.2,1
0.0,6.6830997,7.0185,168.30988,0.58229995,23.8285,6.0637,7.2,1
0.0,1.1169001,1.1630999,24.5251,0.0385,0.0231,5.9995003,7.2,1
0.0,0.91149986,12.8469,5.1207,0.0308,0.0077,5.3435,7.2,1
0.0,0.67459995,1.55,2.2306,0.07699999,0.0077,3.2242002,7.2,1
0.0,1.1538002,0.3462,7.2202,0.0077,0.0154,6.0738,7.2,1
0.0,0.08380002,0.85,0.14319998,0.41079998,0.14920002,3.6458,7.2,1
0.0,0.58379984,0.6608001,0.6938001,0.0616,0.0,5.9484005,7.2,1
0.0,2.4677,2.4677,83.5053,0.0154,0.0,6.1447,7.2,1
0.0,5.2223,1.8230999,5.3167,0.5377,2.7869,2.9583,7.2,1
0.0,0.75229996,2.8038998,16.7543,0.0385,0.0462,6.1103,7.2,1
0.0,1.8531,2.0031,18.8859,0.0154,0.0077,2.9217,7.2,1
0.0,1.09,1.1154,19.505,0.8308001,2.85,3.2566001,7.2,1
0.0,1.0746001,1.1054,1.862,0.47159997,2.6446002,5.9376,7.2,1
0.0,0.4192,0.48079997,0.38079998,0.0308,0.0231,3.1008003,7.2,1
0.0,0.54459995,2.0915997,6.7972,0.0154,0.0154,3.3486001,7.2,1
0.0,4.9646,2.7354,30.079,0.6408001,18.3346,6.04,7.2,1
0.0,0.65379983,2.1146002,6.5888,1.1561998,7.2338004,3.0468001,7.2,1
0.0,0.77689993,0.3931,4.8337,0.14849998,0.5377,5.9935,7.2,1
0.0,2.96,2.97,51.356,0.0154,0.0154,2.5726001,7.2,1
0.0,3.05,0.8554,2.8526,1.1453999,3.2246,3.3986,7.2,1
0.0,2.0354,0.7454001,12.414,0.0154,0.0154,6.1306,7.2,1
0.0,0.2708,0.89540005,2.8474002,0.31159997,0.7916002,3.3214,7.2,1
0.0,0.36840004,2.2161999,1.442,0.49159998,0.5891999,3.2760003,7.2,1
0.0,0.19079998,0.7545999,0.50659996,0.39159998,0.20079999,3.263,7.2,1
0.0,1.3138002,0.6462002,7.9653997,0.0462,0.0,5.8152003,7.2,1
0.0,0.87,0.86459994,26.631,0.96459997,2.92,3.428,7.2,1
0.0,1.0046,2.3753998,3.4094,0.73620015,2.3092,3.2808,7.2,1
0.0,3.7277,1.5023,20.6097,0.0077,0.0,5.5303,7.2,1
0.0,1.2046001,3.2854,7.259,0.4154,2.8538003,3.345,7.2,1
0.0,2.5454,2.8154,29.475,0.44079998,3.2154,3.1044,7.2,1
0.0,0.16300003,0.2654,-0.03900002,0.37159997,0.38840002,5.9150004,7.2,1
0.0,3.0677,3.0369,2.4948997,1.2438998,11.9769,3.2401001,7.2,1
0.0,1.5854,3.25,19.8166,0.0308,0.0462,6.1174,7.2,1
0.0,0.34460002,1.8861998,3.269,0.61620015,1.86,2.8526,7.2,1
0.0,0.053000033,0.1554,-0.47800002,0.22,0.09300004,5.8232,7.2,1
0.0,5.4792004,2.5307999,6.088,1.1861998,6.9092,2.9088001,7.2,1
0.0,0.2977,0.32849997,13.9385,0.5931001,1.0131,6.0214996,7.2,1
0.0,1.4961998,4.6392,7.8418,1.1307999,8.6646,5.44,7.2,1
0.0,3.4477,3.9877,125.473305,0.2023,4.4477,6.1547,7.2,1
0.0,1.3023,1.7231,23.6975,0.96850014,2.3530998,1.9013001,7.2,1
0.0,0.21920002,0.16079998,0.538,0.3162,0.13460001,5.3184004,7.2,1
0.0,2.5277,2.5377,2.9413,0.0539,0.0154,4.3897,7.2,1
0.0,4.2476997,4.3077,126.9543,0.0,0.0,3.1837,7.2,1
0.0,6.5423,5.0438995,10.5743,0.0231,0.0077,3.2283,7.2,1
0.0,7.5823,3.3130999,14.3237,0.0077,0.0,5.7653,7.2,1
0.0,6.3946,1.8561997,10.5324,0.0308,0.0308,5.7946,7.2,1
0.0,3.3069,1.1984998,3.7439,1.0407999,3.7846,3.2606,7.2,1
0.0,2.09,7.1707997,43.198193,0.0077,0.0,6.0694,7.2,1
0.0,4.4969,4.5685,1.8991,0.97310007,26.016901,6.0399003,7.2,1
0.0,3.3892002,1.1907998,10.3854,0.0308,0.0077,2.9858003,7.2,1
0.0,2.5454,2.53,6.6459002,0.21309999,2.9185,6.0104,7.2,1
0.0,2.7454,0.9154,16.2716,0.0154,0.0077,5.966,7.2,1
0.0,1.9015002,0.76390016,4.3181,1.1992997,4.8115,5.9951,7.2,1
0.0,0.1623,0.69850016,4.0173,0.0308,0.0308,6.1997,7.2,1
0.0,0.7531001,0.4085,4.4785004,1.1338998,4.9031,6.2111,7.2,1
0.0,0.18079999,0.21159998,3.2824004,0.18619998,0.16619998,5.9178,7.2,1
0.0,1.0623001,1.8784999,11.3013,0.0385,0.0231,6.1383,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0154,6.031,7.2,1
0.0,2.6023,11.0531,7.9164996,0.8431001,6.4215,2.9949,7.2,1
0.0,1.5346,1.5753999,64.875,1.2554,11.5354,5.9796,7.2,1
0.0,1.9276999,2.3077,58.330894,0.19309999,1.0630999,3.2120998,7.2,1
0.0,0.38849998,1.2477,5.3935003,0.3677,1.9830999,4.9611,7.2,1
0.0,3.8015,3.9984999,4.5375,0.0539,0.0,4.3285003,7.2,1
0.0,7.4853997,1.8807999,11.0016,0.71540004,7.7254,5.9704,7.2,1
0.0,2.0884004,2.1346002,0.5566002,1.1261998,6.9884005,2.9764004,7.2,1
0.0,0.63,1.4746001,0.32759997,1.1469997,3.5346,5.2114,7.2,1
0.0,0.3,1.1353999,6.7734,0.74,4.9538,6.0032,7.2,1
0.0,1.8569001,1.1184999,4.9151,0.9493002,4.3077,5.7701,7.2,1
0.0,2.4554,2.4246001,50.247597,0.97,14.5554,6.1604,7.2,1
0.0,3.9277,3.9123,162.01729,1.0977,25.8731,6.0423,7.2,1
0.0,2.6677,2.9031,3.2307,1.2430999,19.4623,5.9933,7.2,1
0.0,1.8069001,1.8223001,2.4217,0.66310006,6.9831,5.9055,7.2,1
0.0,2.7946,1.0208,5.6592,0.0231,0.0385,5.7983003,7.2,1
0.0,1.0553999,1.0653999,16.0882,0.0154,0.0154,3.177,7.2,1
0.0,2.5346,7.2854,15.7984,0.5808001,8.6646,6.1582003,7.2,1
0.0,0.54459995,0.23159997,3.3572001,0.0308,0.0231,6.0654,7.2,1
0.0,2.23,1.2315997,7.0012,0.5608001,3.7454,3.1684,7.2,1
0.0,1.89,5.6762,33.983788,0.0308,0.0385,6.044,7.2,1
0.0,2.5323,1.1377,15.3273,0.2423,3.8377,6.0293,7.2,1
0.0,2.4623,0.74770004,14.7977,0.4531,6.3523,5.9803,7.2,1
0.0,1.3792001,8.1608,0.03660001,0.07699999,0.0077,2.4544003,7.2,1
0.0,5.2215004,14.2376995,31.8831,0.0385,0.0077,6.0339003,7.2,1
0.0,0.6446,0.26699996,3.574,0.3854,1.3354,5.4458,7.2,1
0.0,0.34,0.76,1.1337999,0.0616,0.0154,3.2132,7.2,1
0.0,3.0246,1.7107998,9.9764,1.2807999,12.45,3.2616,7.2,1
0.0,0.76379985,0.26619998,4.77,0.0308,0.0077,5.8736,7.2,1
0.0,2.3969002,1.0330999,13.8626995,0.0231,0.0077,5.7019,7.2,1
0.0,11.56,2.9354,13.8036,0.0,0.0,5.64,7.2,1
0.0,1.7161002,0.54390013,2.6337,0.069299996,0.0077,5.3051004,7.2,1
0.0,6.0377,6.0223002,195.7733,0.0,0.0,6.0687,7.2,1
0.0,0.15300004,0.2708,-0.36200005,0.0462,0.0,5.7660003,7.2,1
0.0,1.0376999,2.3630998,55.203297,0.0308,0.0308,5.9137,7.2,1
0.0,1.1046001,1.1969997,1.7903999,0.29619998,1.6238002,5.9442,7.2,1
0.0,15.0123005,4.2877,26.0087,0.0154,0.0231,6.0673,7.2,1
0.0,0.88379985,0.9708001,2.0621998,1.1661998,5.7638,5.5164003,7.2,1
0.0,0.11539999,0.3008,1.5486001,0.9208001,1.4207999,6.015,7.2,1
0.0,0.9491999,2.1808,2.4538,0.98620015,5.3146,5.7532,7.2,1
0.0,0.8191999,4.2716,5.2344,0.14079998,0.58540004,6.1246,7.2,1
0.0,1.81,5.9016,5.2794,0.0462,0.0154,2.8926,7.2,1
0.0,1.1784003,1.2707999,-0.451,0.8962002,6.2730002,5.9624004,7.2,1
0.0,1.6561003,1.1292996,9.7999,0.0462,0.0077,5.7517,7.2,1
0.0,12.5623,2.6377,7.2777,0.1877,1.2869,2.7673001,7.2,1
0.0,3.2592,0.75540006,4.459,0.0308,0.0154,6.0772,7.2,1
0.0,2.1846,2.56,2.0974,1.0615997,6.4046,2.8728,7.2,1
0.0,0.3031,0.3031,5.8679,0.61310005,0.60770005,3.6309001,7.2,1
0.0,1.2284999,6.1085,6.9661,0.0154,0.0231,5.9067,7.2,1
0.0,1.4061998,3.6554,3.8832002,0.5708001,2.1253998,2.8626,7.2,1
0.0,0.95689994,4.1439,5.6653,0.0385,0.0154,5.7505,7.2,1
0.0,1.8407003,2.0784998,1.2692997,0.71850014,7.4007,5.6847005,7.2,1
0.0,1.1546,9.495399,3.676,0.0077,0.0077,3.1112,7.2,1
0.0,2.85,1.2015997,3.78,0.0308,0.0385,3.316,7.2,1
0.0,1.2607999,1.5854,61.335194,0.58540004,3.8307998,5.4458,7.2,1
0.0,1.4507998,6.3954,4.5672,0.6054,2.6946,3.2533998,7.2,1
0.0,1.5461003,1.1092997,5.2974997,0.51390004,2.3969002,3.2485,7.2,1
0.0,1.2853999,1.5407999,15.0512,0.3454,1.3153999,3.111,7.2,1
0.0,0.04,0.060799997,0.16179998,0.069299996,0.0077,3.2904,7.2,1
0.0,1.29,4.5308,4.328,1.3,5.3638,3.3242002,7.2,1
0.0,0.84459996,1.6753999,3.9864,0.5716002,2.03,2.8836,7.2,1
0.0,0.77,0.37159997,3.153,0.0616,0.0077,4.0488,7.2,1
0.0,1.5623001,1.6423,38.948704,1.0230999,7.7869,4.9693003,7.2,1
0.0,1.33,3.2292001,17.896,1.1861998,20.3846,5.506,7.2,1
0.0,9.8746,2.4054,14.333,0.62540007,8.7246,6.0066,7.2,1
0.0,3.3453999,3.33,53.324,0.0308,0.0154,6.093,7.2,1
0.0,2.3638003,5.8654,14.0191,1.0384998,13.9615,5.7762003,7.2,1
0.0,1.3354,1.3507999,30.8502,0.0154,0.0,6.0274,7.2,1
0.0,3.4723,1.6284999,11.5963,1.2730999,14.5077,3.3417,7.2,1
0.0,3.4623,3.4569001,9.8137,0.53310007,10.6939,5.9879003,7.2,1
0.0,1.9615997,2.2508,18.0804,1.2861998,6.8554,2.9655998,7.2,1
0.0,1.5077,1.5077,38.51349,0.48849997,3.7684999,5.5674996,7.2,1
0.0,7.11,1.5707998,8.6716,1.1707999,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0308,0.0308,5.4694,7.2,1
0.0,0.10000001,0.21619998,0.961,0.0154,0.0308,5.6376,7.2,1
0.0,1.63,5.0892,9.6882,0.23539999,2.14,5.963,7.2,1
0.0,0.46920002,0.21699996,0.795,0.0462,0.0308,5.6328,7.2,1
0.0,2.5215,0.7731001,13.2905,1.1784998,15.0715,5.1385,7.2,1
0.0,0.89229995,0.37849998,5.2203,0.3085,1.4253999,5.8321,7.2,1
0.0,1.2007998,1.8407998,10.6932,0.0462,0.0308,5.991,7.2,1
0.0,0.8346,2.66,1.6,0.0385,0.0,1.882,7.2,1
0.0,1.3592001,0.74700004,2.4546,0.0462,0.0154,3.6562002,7.2,1
0.0,0.62,0.64540005,25.79,0.0154,0.0154,6.26,7.2,1
0.0,0.6831001,2.2484999,7.0741,1.0384998,7.1685,3.2326999,7.2,1
0.0,3.0546,3.28,2.7244,0.0154,0.0385,4.0906,7.2,1
0.0,1.9546001,8.5608,6.6064,0.86620015,5.3846,3.2844002,7.2,1
0.0,0.09,3.5146,0.48800004,0.8916002,0.3792,5.3912,7.2,1
0.0,3.1723,14.9677,17.1141,1.2884998,21.3061,5.3365,7.2,1
0.0,2.9738002,3.03,-0.0088,0.0154,0.0077,6.0358,7.2,1
0.0,0.9139002,3.3723001,5.1941004,0.0231,0.0385,6.1251,7.2,1
0.0,2.09,2.0846,48.86,1.2907999,8.6308,3.2506,7.2,1
0.0,2.2723,0.8231001,13.1543,0.0154,0.0,5.7806997,7.2,1
0.0,1.1776999,3.6138997,6.9349003,0.34849998,2.1831,5.9701,7.2,1
0.0,0.064600006,0.065400004,0.2514,0.0462,0.0154,2.8730004,7.2,1
0.0,1.5907003,0.6285001,4.4983,1.3,5.5669003,2.6601002,7.2,1
0.0,2.1584003,2.2508,-0.22500002,0.061599996,0.0,2.6594002,7.2,1
0.0,1.9907999,7.4262,5.8676,0.89540005,5.1953998,2.9866002,7.2,1
0.0,7.2476997,2.4923,6.0383,0.0077,0.0077,3.1087,7.2,1
0.0,21.8154,4.6646,14.2386,1.14,16.2654,3.0674,7.2,1
0.0,6.5784,6.65,0.0112,0.0462,0.0,5.5664,7.2,1
0.0,3.3823001,1.0077,18.6207,0.0077,0.0,5.4833,7.2,1
0.0,1.53,0.82,4.9922,0.9916002,4.6854,3.283,7.2,1
0.0,3.5046,3.5354,2.061,0.0385,0.0,5.5172,7.2,1
0.0,2.0923,7.5385,12.7363,0.59850013,7.1477,6.0766997,7.2,1
0.0,2.5184002,2.6461997,0.6589002,0.069299996,0.0,5.8244004,7.2,1
0.0,2.5,1.2753999,14.343,0.56540006,7.89,5.737,7.2,1
0.0,3.9146001,1.8953999,12.1076,0.0077,0.0077,3.085,7.2,1
0.0,2.3077,2.3277,91.0513,0.0077,0.0077,5.8677,7.2,1
0.0,2.2508,10.711599,6.9262,0.0308,0.0,3.1648,7.2,1
0.0,2.0723,1.4930999,6.1710997,0.9839002,5.7430997,2.9175003,7.2,1
0.0,2.3277,2.6477,97.7713,0.0,0.0077,5.7887,7.2,1
0.0,0.4023,0.4123,11.7497,0.8831001,2.0723,5.8669,7.2,1
0.0,2.9331,2.9277,74.57191,0.0077,0.0154,6.0271,7.2,1
0.0,1.5023,6.0738997,36.0173,0.0154,0.0385,5.9863,7.2,1
0.0,2.8023,2.8177,3.9463,1.2684999,11.2877,3.2717,7.2,1
0.0,0.21,0.14159997,1.1616001,0.0231,0.0231,5.5742,7.2,1
0.0,2.0223,7.8277,12.1633,0.0539,0.0154,5.9729,7.2,1
0.0,2.0630999,2.3077,41.836086,0.31849998,1.7284999,2.9904997,7.2,1
0.0,1.2054,3.1546001,1.1824,0.07699999,0.0154,0.9193998,7.2,1
0.0,3.2738001,0.7408001,2.3753998,0.0385,0.0154,3.2778,7.2,1
0.0,1.3684999,1.3477,25.2345,0.5485001,4.0585,5.9337,7.2,1
0.0,0.105399996,0.30159998,1.3672001,0.5616002,0.7,5.825,7.2,1
0.0,4.8538003,29.0908,16.1294,0.0077,0.0,3.2428002,7.2,1
0.0,0.11999999,0.35619998,1.6726,0.0616,0.0154,5.4296002,7.2,1
0.0,1.4692001,1.0615997,8.461,1.0815997,8.63,5.6256,7.2,1
0.0,6.5415,47.733105,39.90749,0.0154,0.0154,6.0633,7.2,1
0.0,3.1923,3.2023,116.3917,1.0576999,18.9177,5.6213,7.2,1
0.0,0.23539999,0.5862002,3.1472,0.0616,0.0154,5.885,7.2,1
0.0,1.0946001,5.5508,3.4856,0.0308,0.0154,3.154,7.2,1
0.0,1.5792001,0.5916002,4.3879,0.0616,0.0077,2.7246,7.2,1
0.0,3.3723001,3.3723001,7.7247,0.0231,0.0077,6.0443,7.2,1
0.0,0.21619998,0.24159998,2.1272001,0.0308,0.0154,2.9641998,7.2,1
0.0,0.6977,0.7131001,26.0113,0.3331,1.2677,5.8923,7.2,1
0.0,1.14,3.6061997,6.8646,0.15079999,0.81459993,6.035,7.2,1
0.0,1.02,3.3946002,3.4004,1.1054,3.6746001,3.2882001,7.2,1
0.0,1.0630003,0.46159998,3.538,1.2615998,4.2346,3.0578003,7.2,1
0.0,0.6391999,0.7008001,0.88020015,0.9616002,3.6092002,6.0062003,7.2,1
0.0,0.48,2.0061998,10.443,1.1084999,11.1777,5.7943,7.2,1
0.0,1.3461002,0.6239002,8.1901,0.0385,0.0154,5.7955003,7.2,1
0.0,1.7354,2.3453999,20.5396,0.93540007,8.59,5.4453998,7.2,1
0.0,3.6454,3.6246002,65.273605,1.1154,8.3554,2.1034,7.2,1
0.0,2.7223,12.1531,16.8531,0.0231,0.0,6.1111,7.2,1
0.0,0.27380002,0.32,-0.058200013,1.2061998,0.70379984,1.9544003,7.2,1
0.0,16.29,4.0546002,12.0424,0.0154,0.0154,3.0686002,7.2,1
0.0,15.5877,3.3977,20.7413,0.0,0.0077,6.1467,7.2,1
0.0,3.9977,4.3069,3.9439,1.0515002,13.2130995,3.0407,7.2,1
0.0,3.09,13.4230995,19.1656,0.1954,3.4423,6.2146997,7.2,1
0.0,3.0254,1.3707999,8.1896,0.9254001,7.47,6.1844,7.2,1
0.0,4.3,1.0054001,5.88,1.2054,7.0,5.939,7.2,1
0.0,2.1777,9.1431,6.9333,0.0385,0.0077,3.1759,7.2,1
0.0,2.6230998,6.7230997,37.058895,0.0077,0.0385,5.9660997,7.2,1
0.0,4.82,4.82,77.941,0.0077,0.0154,6.205,7.2,1
0.0,0.30920002,0.7162002,3.897,0.6562002,2.38,5.8588004,7.2,1
0.0,0.72459996,2.7961998,16.7984,0.0308,0.0,6.1096,7.2,1
0.0,4.1669,11.5977,25.7011,0.0231,0.0,6.1049,7.2,1
0.0,0.8408001,2.4854,12.3012,0.0462,0.0231,5.7938,7.2,1
0.0,0.94379985,4.1762,5.727,0.7285001,3.9115002,5.7465,7.2,1
0.0,2.0930998,2.5415,35.5157,0.0231,0.0385,3.1113,7.2,1
0.0,0.34,0.78,4.6596003,0.3408,1.4346001,5.9632,7.2,1
0.0,2.5446,14.0754,14.1118,0.0231,0.0,5.4384003,7.2,1
0.0,2.0154,7.2507997,6.2332,0.14079998,0.69,3.1166,7.2,1
0.0,1.9546001,1.6515998,6.271,0.0154,0.0,3.183,7.2,1
0.0,1.0753999,4.4607997,6.1292,0.0154,0.0308,5.811,7.2,1
0.0,2.3123,0.7177,13.4523,0.0385,0.0231,5.7943,7.2,1
0.0,0.8431001,3.1731,10.2389,0.8131001,8.1177,3.2756999,7.2,1
0.0,0.93540007,0.97620016,1.4356,0.6008001,1.7354,3.278,7.2,1
0.0,3.1223001,6.8285,7.0217,0.0077,0.0077,2.2333,7.2,1
0.0,1.0223,3.0138998,13.8657,0.9031001,12.1923,5.5803,7.2,1
0.0,0.36920002,0.15619998,1.2366,1.2615998,1.5153999,3.0684004,7.2,1
0.0,2.1215003,2.2031,1.1404998,1.2484999,15.9515,6.0795,7.2,1
0.0,1.36,1.4053999,0.10059999,0.0616,0.0,1.9410002,7.2,1
0.0,4.1623,4.1877,2.8257,0.069299996,0.0154,3.2579,7.2,1
0.0,2.0307999,2.0307999,16.8976,0.31309998,1.9407998,3.3104,7.2,1
0.0,0.62459993,0.6654,0.9204,0.0462,0.0231,3.2962,7.2,1
0.0,13.2954,3.24,19.8416,0.37,7.3654,6.1444,7.2,1
0.0,0.6446,1.1807998,17.814,0.0462,0.0308,6.0176,7.2,1
0.0,11.5192,5.2107997,15.0774,0.0308,0.0077,3.1272001,7.2,1
0.0,8.2069,2.6284997,15.687099,0.0231,0.0385,6.0479,7.2,1
0.0,0.65459996,2.5361998,15.1284,1.0707998,15.7046,6.0786,7.2,1
0.0,2.24,2.8946002,96.747,0.72540003,8.9,5.598,7.2,1
0.0,4.8646,4.9054,4.1484,0.0308,0.0154,6.0126,7.2,1
0.0,1.2,1.1946001,28.258,0.0154,0.0308,3.343,7.2,1
0.0,3.0946,1.0753999,10.329,0.45079997,4.34,3.3056002,7.2,1
0.0,1.4092002,1.4654,3.9197998,0.0539,0.0077,6.0452003,7.2,1
0.0,3.7469,1.1031,6.5407,0.78850013,4.8923,6.0259,7.2,1
0.0,0.3646,1.2707999,6.053,0.42079997,2.36,5.9622,7.2,1
0.0,6.1477,2.2677,9.6853,0.0,0.0,6.0657,7.2,1
0.0,1.3015002,0.43929997,8.0817,0.0539,0.0,6.0173,7.2,1
0.0,6.7192,42.080807,39.944,0.0385,0.0,5.9026003,7.2,1
0.0,1.69,1.7307999,23.590601,1.1154,10.2754,5.518,7.2,1
0.0,0.67,2.4554,12.6946,0.5362001,6.23,6.052,7.2,1
0.0,3.6038003,1.3561997,7.9304,0.86620015,6.5053997,6.0898004,7.2,1
0.0,0.87459993,0.9616002,2.1483998,0.5308001,2.5846,5.8132,7.2,1
0.0,0.3546,1.4161998,1.6992002,0.0539,0.0154,1.9593999,7.2,1
0.0,1.5784003,1.6707999,-0.4713999,0.75080013,7.1584,6.0564003,7.2,1
0.0,1.3146001,3.4754,8.096,0.0462,0.0154,6.0562,7.2,1
0.0,0.065400004,0.10619998,1.4092002,0.0385,0.0462,3.46,7.2,1
0.0,0.9845999,6.7707996,5.502,1.0361999,5.4346,5.4866,7.2,1
0.0,1.82,4.1861997,25.0016,0.21460001,5.75,6.043,7.2,1
0.0,0.93379986,0.99,2.8981998,0.777,4.0792003,5.9508004,7.2,1
0.0,1.6623,0.6831001,10.0415,0.54390013,4.9785,5.9975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0138001,0.47079998,1.4457998,0.0308,0.0,3.1698003,7.2,1
0.0,1.2038002,1.3115997,2.269,0.0616,0.0,5.9134,7.2,1
0.0,0.9531001,3.5484998,19.2209,0.0231,0.0539,5.5211,7.2,1
0.0,1.7777,8.6631,9.6739,0.0,0.0308,5.5021,7.2,1
0.0,1.7684999,1.7684999,55.653492,1.1031,6.1231,3.3035,7.2,1
0.0,2.7323,1.6130999,16.7997,1.2730999,20.9823,6.1203,7.2,1
0.0,1.1946001,1.8307998,9.5316,0.0462,0.0077,2.7622,7.2,1
0.0,2.65,2.6808,51.259,0.0154,0.0308,5.5436,7.2,1
0.0,1.28,11.5862,19.3376,0.0154,0.0154,5.4214,7.2,1
0.0,1.4307998,1.8561997,12.657801,0.6016002,1.5207999,1.965,7.2,1
0.0,0.2623,0.7131001,3.9983,0.0539,0.0231,5.8679,7.2,1
0.0,1.9877,3.0023,67.5183,0.4085,3.1677,4.3123,7.2,1
0.0,2.0492,11.5316,6.0066,0.0077,0.0,2.895,7.2,1
0.0,0.61459994,1.77,3.8136,0.0462,0.0,6.0626,7.2,1
0.0,1.8438002,0.86620015,6.2196,0.0462,0.0,3.2682002,7.2,1
0.0,4.0977,4.5023003,93.250305,0.0,0.0077,3.0307,7.2,1
0.0,0.52,1.5153999,1.6498002,0.0308,0.0,3.2466002,7.2,1
0.0,4.8131,4.8123,82.4689,0.0077,0.0077,3.2631,7.2,1
0.0,2.1153998,2.1153998,42.834194,1.1007999,6.9908,3.1267998,7.2,1
0.0,3.0946,7.58,10.1804,1.0253999,10.254601,3.2526,7.2,1
0.0,0.6054,2.2508,13.5806,0.82540005,11.01,6.152,7.2,1
0.0,3.0592,3.0846,1.9527999,0.0616,0.0077,6.0994,7.2,1
0.0,0.45,1.3746,2.6757998,0.0154,0.0,5.8472,7.2,1
0.0,0.09,0.45079997,0.2806,0.0308,0.0154,3.289,7.2,1
0.0,1.1384003,0.4608,7.2068,0.0462,0.0,5.9492,7.2,1
0.0,1.23,0.3408,7.3698,1.3,9.6554,6.029,7.2,1
0.0,3.3769002,1.3730999,20.5615,1.1984998,23.7869,5.9975,7.2,1
0.0,2.6123,2.6123,88.068695,0.73770005,11.6377,6.0753,7.2,1
0.0,1.6061002,2.1076999,-0.30570003,0.7139002,3.2007003,2.9117002,7.2,1
0.0,2.3992002,1.1307999,3.5907998,0.36619997,1.1092001,3.2352002,7.2,1
0.0,0.4139,0.3831,4.3061004,1.1238998,2.2484999,5.7560997,7.2,1
0.0,0.6345999,0.6808001,9.443,0.0308,0.0077,3.2272,7.2,1
