connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2851999,1.5884,61.347603,0.62520003,3.8184,5.4334,7.2,1
0.0,1.3464001,6.453601,4.598,0.70040005,2.6732001,3.2012,7.2,1
0.0,1.5080003,1.2055995,5.2774,0.5888001,2.3648002,3.2318,7.2,1
0.0,1.3435998,1.5835998,15.008399,0.33,1.3551998,3.1845999,7.2,1
0.0,0.1104,0.103599995,0.131,0.1288,0.0736,3.2382002,7.2,1
0.0,1.1796002,4.573601,4.2911997,1.2816,5.3731995,3.2814002,7.2,1
0.0,0.8232,1.66,3.9342,0.6572001,1.9932001,2.8254,7.2,1
0.0,0.73319995,0.4572001,3.0794003,0.1472,0.0368,4.095,7.2,1
0.0,1.5516001,1.6683999,38.885807,1.0919998,7.8284,4.9586,7.2,1
0.0,1.2748002,3.2416,17.9144,1.2319998,20.344799,5.4507995,7.2,1
0.0,9.926801,2.4268,14.2962,0.61,8.74,6.0588,7.2,1
0.0,3.4035997,3.33,53.287205,0.0736,0.0736,6.093,7.2,1
0.0,2.3732002,5.776399,14.069601,1.0367999,14.0,5.7333994,7.2,1
0.0,1.3016001,1.3016001,30.8994,0.0368,0.055200003,5.9936,7.2,1
0.0,3.4616,1.6084,11.6224,1.2684,14.4816,3.3156002,7.2,1
0.0,3.4148002,3.4616,9.8612,0.5284,10.6216,5.9557996,7.2,1
0.0,1.8632001,2.22,18.1788,1.3,6.8032,2.8672001,7.2,1
0.0,1.5,1.5367999,38.5152,0.52360004,3.73,5.5658,7.2,1
0.0,7.1652007,1.5583999,8.6686,1.1216,9.9552,5.6594,7.2,1
0.0,0.7284,0.7016,38.5584,0.0184,0.0184,5.4724,7.2,1
0.0,0.026400007,0.2804,0.961,0.1104,0.0736,5.5425987,7.2,1
0.0,1.5380002,5.212001,9.7374,0.31200004,2.1216002,5.870999,7.2,1
0.0,0.42639995,0.324,0.795,0.110400006,0.0736,5.5685987,7.2,1
0.0,2.5048,0.80520004,13.3072,1.2319998,15.091599,5.1217995,7.2,1
0.0,0.8263999,0.524,5.228,0.41720012,1.3364002,5.7721996,7.2,1
0.0,1.1883999,1.9019997,10.668799,0.0,0.0,6.0462008,7.2,1
0.0,0.8132,2.7703998,1.5632001,0.184,0.0184,1.882,7.2,1
0.0,1.3532001,0.85400003,2.47,0.1472,0.0184,3.6134002,7.2,1
0.0,0.67520005,0.68520004,25.7348,0.055200003,0.0,6.2784004,7.2,1
0.0,0.66,2.2835999,7.128,1.1471996,7.1668005,3.225,7.2,1
0.0,3.0332,3.2432,2.709,0.055200003,0.1104,4.0691996,7.2,1
0.0,1.97,8.640401,6.591,0.9672001,5.4368005,3.3092,7.2,1
0.0,0.0,3.53,0.59840006,0.94040006,0.2627999,5.348399,7.2,1
0.0,3.0880003,15.052001,17.1462,1.3,21.3048,5.282999,7.2,1
0.0,2.9280002,2.9748,0.036999993,0.092,0.0,5.989999,7.2,1
0.0,0.93360007,3.4536,5.1743994,0.0,0.0736,6.175601,7.2,1
0.0,2.1083999,2.1183999,48.804806,1.3,8.618401,3.2476,7.2,1
0.0,2.2616,0.8920001,13.1435995,0.092,0.0184,5.717799,7.2,1
0.0,1.1883999,3.5784,6.865999,0.32840002,2.1784,5.9654,7.2,1
0.0,0.15359999,0.0868,0.1624,0.1472,0.1472,2.7660005,7.2,1
0.0,1.6232,0.774,4.4323993,1.3,5.6268005,2.714,7.2,1
0.0,2.1096003,2.3303998,-0.15479997,0.0736,0.0,2.6474001,7.2,1
0.0,1.9232001,7.4168005,5.883,0.9168,5.18,2.9652002,7.2,1
0.0,7.2031994,2.5,6.0828004,0.0368,0.0184,3.0642002,7.2,1
0.0,21.707998,4.7352004,14.346001,1.2319998,16.157999,2.9600003,7.2,1
0.0,6.5111985,6.5947995,0.057000007,0.1288,0.0184,5.4991984,7.2,1
0.0,3.3348002,1.0184,18.668201,0.055200003,0.0,5.4357996,7.2,1
0.0,1.4932001,0.9672001,4.9125986,1.0036,4.780401,3.3565998,7.2,1
0.0,3.4648001,3.5016,2.0426002,0.0184,0.0368,5.4927993,7.2,1
0.0,1.9344003,7.6288013,12.872802,0.6888001,7.0111985,5.9401984,7.2,1
0.0,2.4512002,2.5448,0.7338001,0.092,0.0,5.7203984,7.2,1
0.0,2.4632,1.3335998,14.379801,0.62360007,7.816399,5.663399,7.2,1
0.0,3.9484,2.0087998,12.0678,0.0184,0.0184,3.1034,7.2,1
0.0,2.2632,2.2832,91.0958,0.0368,0.0736,5.8231997,7.2,1
0.0,2.1648002,10.815601,6.864999,0.1104,0.0,3.1524,7.2,1
0.0,2.0064,1.6171997,6.1848,1.0771998,5.6831994,2.9192002,7.2,1
0.0,2.3384,2.6584,97.7606,0.0,0.0184,5.7994003,7.2,1
0.0,0.4284,0.512,11.649999,0.91520005,2.1351998,5.9084,7.2,1
0.0,2.9284,2.9016001,74.5766,0.0,0.0,6.0224004,7.2,1
0.0,1.4732001,6.130401,35.95141,0.055200003,0.0,5.9571996,7.2,1
0.0,2.81,2.8835998,3.954,1.2816,11.243199,3.2272,7.2,1
0.0,0.1732,0.19039999,1.177,0.0184,0.1104,5.605,7.2,1
0.0,1.9196002,7.893601,12.2446,0.1104,0.0,5.8487983,7.2,1
0.0,2.0767999,2.2632,41.853203,0.31680003,1.7268,2.952,7.2,1
0.0,1.1532001,3.2068,1.2038,0.1472,0.0368,0.8705999,7.2,1
0.0,3.2464,0.8572001,2.2496002,0.1104,0.0,3.2872,7.2,1
0.0,1.3116001,1.3216001,25.2914,0.5284,4.0752006,5.9076,7.2,1
0.0,0.09,0.31360003,1.3244002,0.57360005,0.7,5.7881994,7.2,1
0.0,4.8816,29.1888,16.1324,0.018400004,0.0,3.2706,7.2,1
0.0,0.1568,0.38360006,1.6512,0.055200003,0.0736,5.4818006,7.2,1
0.0,1.4080002,1.1287997,8.4058,1.1119998,8.685201,5.6962004,7.2,1
0.0,6.506399,47.783592,39.982796,0.0184,0.0,6.0341997,7.2,1
0.0,3.2184,3.1916,116.43921,1.1419997,19.038801,5.5737996,7.2,1
0.0,0.22,0.6504001,3.1044002,0.1472,0.0736,5.8113995,7.2,1
0.0,1.0732001,5.630401,3.4642,0.055200003,0.0,3.1908,7.2,1
0.0,1.4996003,0.6772001,4.411,0.184,0.036800005,2.7032,7.2,1
0.0,3.3248003,3.472,7.7722006,0.0368,0.055200003,5.9967995,7.2,1
0.0,0.2436,0.32720006,2.0476003,0.055200003,0.055200003,2.9915998,7.2,1
0.0,0.7268,0.69,25.982199,0.38360006,1.3335998,5.9368005,7.2,1
0.0,1.1583999,3.5784,6.751199,0.1752,0.8484,6.0902004,7.2,1
0.0,0.9464,3.4836,3.4218,1.2003998,3.6164002,3.2454002,7.2,1
0.0,1.0296003,0.47360006,3.5012002,1.3,4.2131996,2.9936004,7.2,1
0.0,0.5227999,0.67,0.9444001,1.0472,3.5296004,5.853,7.2,1
0.0,0.5352,2.0887997,10.387799,1.2355996,11.225201,5.8572006,7.2,1
0.0,1.3632001,0.6804001,8.093399,0.1472,0.0,5.834,7.2,1
0.0,1.72,2.33,20.555,0.9936001,8.516399,5.43,7.2,1
0.0,3.6484,3.6216002,65.3074,1.1184,8.3584,2.0696,7.2,1
0.0,2.6564002,12.1668005,16.8668,0.0368,0.0368,6.1281996,7.2,1
0.0,0.28319997,0.32,0.02139999,1.3,0.67639995,1.8688004,7.2,1
0.0,16.2532,4.1068006,12.027,0.0736,0.0,3.0104003,7.2,1
0.0,15.5432,3.5003998,20.749,0.1104,0.0368,6.1021996,7.2,1
0.0,3.9532,4.3668003,4.0406003,1.1635998,13.116399,2.9594002,7.2,1
0.0,3.0716,13.4184,19.2362,0.2352,3.4684,6.151799,7.2,1
0.0,2.9916,1.4319998,8.149799,0.96520007,7.5252004,6.1506,7.2,1
0.0,4.2632,1.0267999,5.88,1.3,6.926399,5.828599,7.2,1
0.0,2.1332002,9.230401,6.9778004,0.036800005,0.0,3.1254,7.2,1
0.0,2.6183999,6.7184,37.063602,0.055200003,0.055200003,5.9614,7.2,1
0.0,4.8016,4.8752007,77.959404,0.055200003,0.0368,6.1865997,7.2,1
0.0,0.26639995,0.7436001,3.9338,0.7572001,2.3432002,5.8313994,7.2,1
0.0,0.79520005,2.8419998,16.7278,0.036800005,0.055200003,6.1802006,7.2,1
0.0,4.097999,11.645201,25.7148,0.092,0.0,6.035999,7.2,1
0.0,0.81,2.5068,12.332,0.036800005,0.1104,5.763,7.2,1
0.0,0.8427999,4.314,5.800601,0.7268,3.8396003,5.711399,7.2,1
0.0,2.1435997,2.5432,35.508,0.0736,0.0736,3.119,7.2,1
0.0,0.30319998,0.9272001,4.6382,0.34680003,1.4868,5.994,7.2,1
0.0,2.4312003,14.152001,14.173001,0.1288,0.0,5.407999,7.2,1
0.0,1.9264002,7.2936006,6.2271996,0.22039999,0.61639994,3.0584002,7.2,1
0.0,1.9332001,1.7371997,6.2525997,0.1472,0.0,3.183,7.2,1
0.0,0.96800005,4.558801,6.2152004,0.055200003,0.0,5.718999,7.2,1
0.0,2.3016,0.7284,13.4784,0.0184,0.0184,5.7836,7.2,1
0.0,0.78319997,3.2236,10.2988,0.82680005,8.11,3.2312,7.2,1
0.0,0.92,0.96680003,1.4877999,0.754,1.72,3.2044003,7.2,1
0.0,3.1116002,6.7347994,6.9955997,0.055200003,0.0,2.1858,7.2,1
0.0,1.0116,3.0887997,13.8396,0.93520004,12.2552,5.5695996,7.2,1
0.0,0.36319998,0.294,1.2152001,1.3,1.5367999,3.0564003,7.2,1
0.0,2.0128005,2.2536,1.2491996,1.3,15.842798,5.9707985,7.2,1
0.0,1.2496003,1.4267999,0.1862,0.1472,0.0,1.8708003,7.2,1
0.0,4.077999,4.2352004,2.9467998,0.1288,0.0,3.1522002,7.2,1
0.0,1.9816,2.0919998,16.8946,0.4188001,1.8916,3.2398002,7.2,1
0.0,0.6768,0.76040006,0.7945999,0.0736,0.092,3.327,7.2,1
0.0,13.224799,3.2951999,19.8754,0.42520005,7.3684,6.0737996,7.2,1
0.0,0.6232,1.1132001,17.8508,0.0736,0.0184,5.9961996,7.2,1
0.0,11.4948,5.2352004,15.0436,0.055200003,0.0184,3.1028001,7.2,1
0.0,8.211599,2.6451998,15.645599,0.055200003,0.0184,6.0526,7.2,1
0.0,0.72520006,2.5084,15.057799,1.0951998,15.7384,6.1492004,7.2,1
0.0,2.2768,2.8732002,96.7102,0.78360003,8.9736,5.5611997,7.2,1
0.0,4.7327986,4.8531995,4.2802014,0.1472,0.0,5.8807983,7.2,1
0.0,1.1816001,1.2651999,28.202799,0.092,0.0,3.3246,7.2,1
0.0,3.0548,1.1151998,10.347401,0.47520003,4.3216,3.2658002,7.2,1
0.0,1.3664002,1.5603998,3.889,0.1472,0.055200003,6.0023994,7.2,1
0.0,3.7148001,1.1719998,6.5514,0.7684,4.8631997,5.993799,7.2,1
0.0,0.36159998,1.2951999,6.0346,0.48200005,2.3416,5.9377995,7.2,1
0.0,6.1215997,2.2784,9.7114,0.0368,0.0,6.0396,7.2,1
0.0,1.2664002,0.5172001,8.0372,0.0736,0.0,6.025,7.2,1
0.0,6.7316,42.105194,39.925602,0.0184,0.0184,5.8996,7.2,1
0.0,1.6532001,1.7,23.642801,1.1367999,10.26,5.4811997,7.2,1
0.0,0.6332,2.5135999,12.7468,0.49,6.23,6.0151997,7.2,1
0.0,3.5948002,1.3651998,7.9702005,0.8384,6.434799,6.0807996,7.2,1
0.0,0.81639993,0.9,2.2065997,0.6472001,2.6367998,5.7335987,7.2,1
0.0,0.4804001,1.3332001,1.6564002,0.0184,0.0184,1.9807999,7.2,1
0.0,1.4744004,1.7319998,-0.36739987,0.8488001,7.054398,5.9891987,7.2,1
0.0,1.3668,3.4232001,7.9855986,0.055200003,0.0,6.087,7.2,1
0.0,0.050000004,0.1336,1.4032001,0.1104,0.1104,3.46,7.2,1
0.0,0.92639995,6.924,5.502,1.1003997,5.45,5.428399,7.2,1
0.0,1.7832001,4.2136006,25.0538,0.30360004,5.676399,6.0062,7.2,1
0.0,0.9432,1.0267999,2.8888,0.81040007,4.0731997,5.9233994,7.2,1
0.0,1.6332,0.7336001,10.1168,0.56360006,4.9031997,5.9991994,7.2,1
0.0,1.74,2.4368,87.090195,0.0184,0.0,5.8538003,7.2,1
0.0,1.9680002,0.53200006,1.3230002,0.1288,0.036800005,3.1608002,7.2,1
0.0,1.2132001,1.3603997,2.3058,0.184,0.0,5.901399,7.2,1
0.0,0.9484,3.5651999,19.188799,0.055200003,0.092,5.5164003,7.2,1
0.0,1.77,8.713601,9.697,0.036800005,0.0,5.4421997,7.2,1
0.0,1.7667999,1.8035998,55.655205,1.1535999,6.0631995,3.265,7.2,1
0.0,2.6848001,1.6084,16.8104,1.3,20.9716,6.1095996,7.2,1
0.0,1.2835999,1.8367999,9.5102,0.0736,0.0,2.7562,7.2,1
0.0,2.6684,2.7052,51.2406,0.055200003,0.0184,5.5774,7.2,1
0.0,1.2983999,11.5216,19.2978,0.0184,0.0184,5.4244003,7.2,1
0.0,1.4,1.8835998,12.6304,0.57680005,1.5635998,1.965,7.2,1
0.0,0.34360006,0.76360005,3.9324002,0.036800005,0.110400006,5.9646006,7.2,1
0.0,2.0351999,3.0284,67.43399,0.46200007,3.1784,4.3384004,7.2,1
0.0,1.9880002,11.635602,6.0772004,0.092,0.0,2.8398001,7.2,1
0.0,0.6668,1.8803997,3.7922,0.1104,0.1104,6.151601,7.2,1
0.0,1.7060004,1.004,6.308601,0.184,0.0,3.1886003,7.2,1
0.0,4.09,4.4732,93.258,0.0184,0.0368,3.023,7.2,1
0.0,0.52,1.5367999,1.6592001,0.1472,0.0184,3.1884003,7.2,1
0.0,4.79,4.8568006,82.492,0.0368,0.0736,3.2032,7.2,1
0.0,2.1,2.1367998,42.79141,1.1435999,7.033601,3.1327999,7.2,1
0.0,3.0916,7.5984,10.220201,1.1387997,10.2148,3.2128,7.2,1
0.0,0.5163999,2.2935998,13.6696005,0.88360006,10.936399,6.078399,7.2,1
0.0,3.0716,3.1183999,1.9771999,0.092,0.055200003,6.105799,7.2,1
0.0,0.48680001,1.4267999,2.645,0.0736,0.055200003,5.878,7.2,1
0.0,0.053200006,0.4936,0.33280003,0.1288,0.018400004,3.2522001,7.2,1
0.0,1.1448002,0.48520005,7.1576,0.0184,0.0184,5.9984,7.2,1
0.0,1.2116001,0.4388001,7.323999,1.3,9.6216,6.0842004,7.2,1
0.0,3.3448002,1.3684,20.578201,1.2151998,23.754799,5.980799,7.2,1
0.0,2.5832,2.5832,88.0978,0.76680005,11.5932,6.0462,7.2,1
0.0,1.4760004,2.0632,-0.191,0.84400004,3.0860004,2.7970004,7.2,1
0.0,2.3380003,1.2287997,3.6151998,0.41200006,1.0480002,3.2108002,7.2,1
0.0,0.37840003,0.37840003,4.4152007,1.2355996,2.2284,5.7514,7.2,1
0.0,0.72360003,0.72360003,9.369399,0.0184,0.0,3.258,7.2,1
0.0,0.92319995,3.8,5.6938004,0.1472,3.7252903e-09,5.782599,7.2,1
0.0,2.3460004,2.5667999,-0.30400002,0.43400002,1.9160004,3.1420004,7.2,1
0.0,1.0635998,2.8167999,6.251399,0.055200003,0.055200003,2.9225998,7.2,1
0.0,0.73639995,0.88360006,1.4215999,1.0735998,4.8463993,5.9307985,7.2,1
0.0,2.5780003,2.7252,4.2412004,0.34880006,3.4348001,5.8937993,7.2,1
0.0,0.25,0.63680005,3.562,0.4072001,0.93,5.9738,7.2,1
0.0,0.9788001,2.4816,6.429398,0.055200003,0.055200003,3.1589997,7.2,1
0.0,1.7796003,0.85400003,2.1444,0.1288,0.0,3.1362002,7.2,1
0.0,0.99999994,1.0367999,24.9842,0.84360003,2.5667999,3.285,7.2,1
0.0,2.0448,0.6952,6.5834002,0.1288,0.0184,3.0708,7.2,1
0.0,4.0295987,1.1835998,3.8253996,1.2871996,4.166399,3.2366002,7.2,1
0.0,2.5551999,2.7248,77.43579,0.89479995,13.305201,5.6352005,7.2,1
0.0,2.6251998,2.5983999,5.0187993,0.018400004,0.0368,6.3532004,7.2,1
0.0,2.18,6.356399,12.670199,0.0736,0.0,5.755399,7.2,1
0.0,1.7680002,0.85520005,10.8112,0.572,5.1047993,5.690999,7.2,1
0.0,4.0,1.3535998,5.189,0.1104,0.0368,4.054,7.2,1
0.0,1.2064002,6.784,3.9502,1.0068,3.8332,3.0414002,7.2,1
0.0,5.9168005,8.6432,273.131,0.9768,26.0968,4.6782,7.2,1
0.0,3.5132,3.55,9.4838,0.0736,0.0184,6.092399,7.2,1
0.0,1.38,1.4167999,38.184204,0.2536,0.82680005,3.2098,7.2,1
0.0,5.4031997,1.1268,6.4771996,0.055200003,0.0368,5.976,7.2,1
0.0,1.2364001,4.893601,22.9276,1.1535999,24.6064,4.677399,7.2,1
0.0,0.8860001,1.1068,1.4893997,1.1971996,6.5427985,5.771,7.2,1
0.0,0.29680002,0.9268,0.818,1.3,1.0503999,2.9988003,7.2,1
0.0,1.9148002,2.7287996,1.0869998,0.1656,0.0,2.8380003,7.2,1
0.0,0.106800005,0.1504,0.405,0.0736,0.0184,5.786,7.2,1
0.0,1.4696003,0.48360002,5.1531997,0.1472,0.0184,3.2482002,7.2,1
0.0,1.3764002,1.4968,2.5623996,0.1104,0.0184,6.032599,7.2,1
0.0,5.9331994,1.5835998,5.0168004,1.2235998,5.6931996,3.2612002,7.2,1
0.0,1.6716001,2.8284,16.7744,0.66520005,10.1648,5.9445996,7.2,1
0.0,2.1948001,12.342001,6.5167994,0.46200007,2.3380003,2.8658001,7.2,1
0.0,1.7696003,0.89360005,11.3482,0.88680005,9.68,6.0928006,7.2,1
0.0,1.1983999,3.8683999,6.448999,0.092,0.055200003,5.5614004,7.2,1
0.0,1.1228004,1.3435998,0.36400002,0.4704001,2.4760005,5.625,7.2,1
0.0,1.9312003,0.5484,12.509401,1.3,15.277999,5.8901987,7.2,1
0.0,0.0184,0.0568,-0.31599998,0.32720006,0.0,3.8528004,7.2,1
0.0,5.46,1.1967999,3.1442,0.0736,0.0368,2.7052002,7.2,1
0.0,1.0152,3.7184,5.592199,0.39200008,1.7751999,5.9774003,7.2,1
0.0,6.3531995,2.5168,8.057,0.0,0.0,3.2122002,7.2,1
0.0,0.37,0.2772,0.31439996,0.564,0.2236,2.9114,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1616,14.4684,17.1824,0.036800005,0.0,5.3785996,7.2,1
0.0,0.31959993,0.2236,0.94540006,0.7804001,0.56,5.853599,7.2,1
0.0,6.5768003,2.84,17.3398,0.8068,13.246399,6.0771995,7.2,1
0.0,1.5812004,1.7384,5.118201,0.6372001,4.9563994,5.8721986,7.2,1
0.0,3.9784,3.9516,190.04759,0.0,0.0184,6.0584,7.2,1
0.0,0.46639997,2.5303998,0.2038,0.6704001,0.6995999,2.5766003,7.2,1
0.0,0.96,3.5271997,20.816,0.0184,0.1104,6.159,7.2,1
0.0,0.21,0.1836,1.245,0.1472,0.0736,5.929,7.2,1
0.0,11.674799,2.8219998,16.315401,0.43520004,6.2084002,5.9367995,7.2,1
0.0,0.68520004,2.4051998,5.993799,1.1351999,6.5484004,2.9912,7.2,1
0.0,0.95,1.6835998,9.897,0.1472,0.0184,6.073399,7.2,1
0.0,0.51,1.4935998,2.3764002,0.092,0.0368,2.042,7.2,1
0.0,2.1816,2.8087997,26.872398,0.0368,0.0,3.1806,7.2,1
0.0,0.2232,0.1436,0.23380001,0.8472001,0.2136,3.1358004,7.2,1
0.0,2.6196003,2.8135998,8.1956005,0.1104,0.055200003,5.9715986,7.2,1
0.0,1.2464002,2.2468,7.373,1.3,9.4916,5.5491996,7.2,1
0.0,10.8164,4.5236006,27.039,0.0736,0.055200003,6.0163994,7.2,1
0.0,6.8416,1.4584,8.1724,0.0184,0.0368,5.6836,7.2,1
0.0,4.0884004,1.4119998,7.8866,0.0184,0.0736,6.0524,7.2,1
0.0,1.4664001,4.8904014,4.863,0.1288,0.0,3.158,7.2,1
0.0,2.78,1.3171996,6.8583994,0.0736,0.0736,5.976,7.2,1
0.0,2.0532,0.83360004,12.5404,0.2436,2.14,6.035,7.2,1
0.0,0.71,0.28680003,4.2618003,0.1104,0.092,5.8773994,7.2,1
0.0,0.018399999,0.0732,-0.3277999,1.2816,0.5927999,5.979599,7.2,1
0.0,1.9732001,10.0368,11.996,1.0635998,11.806399,5.9311996,7.2,1
0.0,0.19,0.66,3.9860003,0.0368,0.0368,6.0021996,7.2,1
0.0,3.4768,12.49,110.951805,1.3,15.5132,3.5222,7.2,1
0.0,0.94,0.9768,44.226204,1.3,7.433601,6.0558004,7.2,1
0.0,0.73639995,0.35720006,4.9048004,0.0736,0.0736,6.0468006,7.2,1
0.0,1.8732,3.7568,22.6248,1.3,27.78,6.0351996,7.2,1
0.0,7.85,2.1567998,11.645801,1.2135998,13.193199,5.4391994,7.2,1
0.0,4.683601,23.067202,7.7075987,0.6363999,5.55,1.7695998,7.2,1
0.0,0.71,1.2535998,3.8414001,0.184,0.0184,3.346,7.2,1
0.0,0.54959995,0.6232,0.3874001,0.6972001,2.0596004,5.8725986,7.2,1
0.0,2.3744004,2.6051998,-0.2363999,1.3,10.384398,3.1304004,7.2,1
0.0,9.02,3.45,9.516,0.37319997,3.8632002,3.688,7.2,1
0.0,2.77,10.3432,17.068,0.9868,16.21,6.1252,7.2,1
0.0,0.36279988,0.6204001,-0.14600001,0.1288,0.0,3.1020005,7.2,1
0.0,2.6884,2.6148002,6.1015997,0.018400004,0.0184,4.7544003,7.2,1
0.0,0.2816,0.31840003,13.9636,0.092,0.055200003,5.9414,7.2,1
0.0,3.8467999,3.81,72.57919,0.0184,0.0368,3.336,7.2,1
0.0,2.0616,2.0716,74.9076,0.66520005,7.6884003,5.9897995,7.2,1
0.0,0.23000002,0.34040007,7.0891995,0.0736,0.055200003,3.148,7.2,1
0.0,2.1768,2.3467999,37.660408,0.65360004,3.79,3.0937998,7.2,1
0.0,10.2048,2.7484,8.4342,0.7184,5.8515997,3.0138001,7.2,1
0.0,3.0148,2.7884,18.3544,1.2519997,21.2884,5.9546,7.2,1
0.0,1.1516,1.2251998,28.5774,1.0951998,7.2616,5.9297996,7.2,1
0.0,0.23,0.15359999,1.312,0.5536,0.6668,5.704,7.2,1
0.0,1.8248001,1.1587996,11.4304,0.7088001,6.6015997,6.0147996,7.2,1
0.0,5.7468004,5.6831994,176.877,0.9768,32.126797,5.979,7.2,1
0.0,1.9812002,2.5287998,0.3876001,0.65200007,3.3196003,2.7752004,7.2,1
0.0,0.23959993,0.4704001,-0.20799999,0.1472,0.0,0.847,7.2,1
0.0,0.6148,0.72520006,22.4798,0.092,0.0368,5.8536,7.2,1
0.0,3.5416,3.5516,132.8914,0.5384,11.0852,5.9375997,7.2,1
0.0,3.4968,4.5168004,8.6332,0.6036,10.43,5.685,7.2,1
0.0,1.9680002,7.9188013,6.0972004,0.092,0.0184,2.8778002,7.2,1
0.0,0.4284,1.5487996,4.6157994,1.1419997,4.9184003,3.2946,7.2,1
0.0,1.2560005,0.654,2.8288,0.110400006,0.0184,5.9227986,7.2,1
0.0,0.41360006,2.43,1.9692001,0.94040006,1.7335998,5.9368005,7.2,1
0.0,0.75680006,0.42040008,2.3342001,0.5372001,0.92,3.293,7.2,1
0.0,2.1835997,3.6067998,21.4792,0.31680003,6.0936007,6.117601,7.2,1
0.0,4.2847996,0.99840003,5.894201,0.37840003,2.1183999,5.9027996,7.2,1
0.0,5.67,1.5667999,8.545,0.0,0.0,6.018,7.2,1
0.0,2.01,4.2868004,11.893,0.092,0.0,5.8801994,7.2,1
0.0,0.0,0.013199996,0.36160004,0.0368,0.0,5.7232,7.2,1
0.0,6.7116,1.9351999,11.184799,0.55200005,5.1516,5.9606,7.2,1
0.0,2.0560005,2.5471997,-0.375,0.32040003,1.2560005,2.8840005,7.2,1
0.0,1.6932001,1.73,2.4365997,0.48400003,3.0432,5.8981996,7.2,1
0.0,2.1048002,0.6952,12.8894005,0.572,6.1431994,5.9037995,7.2,1
0.0,2.3548002,10.6252,14.6426,0.46159998,6.9847994,6.0646,7.2,1
0.0,1.1467999,3.63,3.5892,0.94360006,3.1132002,3.1934001,7.2,1
0.0,0.2527999,0.44680002,-0.251,0.1472,0.0,2.0110004,7.2,1
0.0,3.7680001,1.1284,6.1544003,0.092,0.0184,5.4491987,7.2,1
0.0,0.38479996,0.4684,6.337001,0.6788001,0.73840004,2.8482003,7.2,1
0.0,5.4531994,17.1168,33.014797,0.0368,0.0,5.9701996,7.2,1
0.0,0.43680003,1.4803997,2.316,0.75040007,1.5167999,5.79,7.2,1
0.0,1.8684,3.2048001,2.7784,0.56200004,2.7616,3.1756,7.2,1
0.0,0.0,0.0668,-0.17400001,0.774,0.036800005,2.3660004,7.2,1
0.0,0.43319997,0.5168,1.2207999,1.3,3.5,5.928399,7.2,1
0.0,0.31639993,0.24039999,1.2314001,0.1472,0.1104,3.1988003,7.2,1
0.0,5.1116,5.3884,8.0064,1.1651999,33.748398,5.8677993,7.2,1
0.0,9.2616,9.4484005,26.5314,0.56520003,28.2084,5.8997993,7.2,1
0.0,1.2268,1.9868,11.771199,0.26,3.0332,6.1238003,7.2,1
0.0,2.22,2.6167998,1.7132001,0.6704001,3.62,2.913,7.2,1
0.0,0.73840004,2.8051999,8.0756,1.1687996,8.512001,2.9614,7.2,1
0.0,3.3048,3.8216,44.841194,1.1351999,20.334799,5.5627995,7.2,1
0.0,1.62,0.59,9.3582,0.0736,0.018400004,5.8358,7.2,1
0.0,3.16,3.17,4.0,0.9168,17.6132,6.2733994,7.2,1
0.0,5.2816,1.4116,8.5902,0.055200003,0.0,5.9557996,7.2,1
0.0,0.78360003,2.0867999,2.4774003,0.4104001,0.8068,3.6297998,7.2,1
0.0,1.0884,3.3551998,19.6646,0.73840004,14.1884,6.0014,7.2,1
0.0,5.45,12.786399,31.860199,0.0368,0.0,5.7793994,7.2,1
0.0,3.5916,3.6383998,5.5924,0.092,0.0368,6.0016,7.2,1
0.0,1.3632001,1.4735998,23.1492,0.0736,0.0184,3.121,7.2,1
0.0,4.5452003,1.3651998,7.8847995,0.0,0.092,6.1264,7.2,1
0.0,0.066000015,0.27,-0.008000016,0.1472,0.0184,1.7648003,7.2,1
0.0,7.127999,7.2384,5.3566,0.0736,0.0736,5.991999,7.2,1
0.0,0.756,0.9868,-0.018000022,0.9472001,4.2927985,5.726,7.2,1
0.0,2.2380002,2.2748,6.6556005,0.6136001,7.486399,5.913999,7.2,1
0.0,0.5068,0.5068,17.5252,0.4268,1.1168,5.9278,7.2,1
0.0,2.1596003,7.15,13.812601,0.1104,0.0,5.941599,7.2,1
0.0,1.4083999,3.1884,10.3726,0.30200002,2.2352,3.2228003,7.2,1
0.0,1.0696002,0.57360005,2.9562001,0.30720004,0.44319996,5.9975986,7.2,1
0.0,1.3551998,0.42200008,7.518999,0.6616,5.1247993,5.9102006,7.2,1
0.0,0.33479995,1.4751998,8.3034,1.1051998,8.607999,5.8627996,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3047996,1.7851999,10.516201,1.2651999,12.6416,6.026799,7.2,1
0.0,2.3096004,0.9604001,13.689199,0.6388001,7.0368004,5.6167994,7.2,1
0.0,2.4452,2.4184,42.837807,0.9716,14.1652,5.9804,7.2,1
0.0,0.07,0.1504,0.388,0.184,0.018400004,5.5062,7.2,1
0.0,2.1596003,0.6504001,3.285,0.47399998,0.91319996,5.972599,7.2,1
0.0,3.8580003,2.3419998,12.1744,0.7520001,7.9279995,3.0218,7.2,1
0.0,17.1816,4.2584,20.922201,0.092,0.0736,5.341999,7.2,1
