connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.0258,5.9542003,57.508198,1.0641999,60.3558,5.7117996,7.2,1
0.0,0.9258,2.7526007,13.904599,0.0213,0.042600002,5.7427998,7.2,1
0.0,0.66160005,0.71419996,0.44179988,0.056800004,0.0,5.866199,7.2,1
0.0,1.4645001,0.6296999,4.685,0.4867999,2.01,3.0874994,7.2,1
0.0,3.3,13.4342,20.099802,0.0071,0.0,6.095,7.2,1
0.0,2.2057998,1.2825999,6.4792004,0.0355,0.0142,2.8693993,7.2,1
0.0,1.53,1.5583999,75.86759,1.1683999,10.2684,5.8994,7.2,1
0.0,1.1174,1.2184,0.4645999,0.5367999,1.3374001,2.424199,7.2,1
0.0,6.4673996,6.4958,4.424,0.0355,0.0142,5.9823995,7.2,1
0.0,9.69,3.0884004,16.781,0.0142,0.0284,5.502,7.2,1
0.0,4.9929,12.4987,30.0871,0.71129996,20.7671,5.9946995,7.2,1
0.0,0.9829,2.9713004,5.9827,0.014199999,0.0071,6.0579,7.2,1
0.0,4.5786996,1.1771,6.1961,0.8654999,5.1328998,5.6046996,7.2,1
0.0,3.2457998,3.65,6.6532,0.0284,0.0,6.1337996,7.2,1
0.0,7.0029,1.8271,4.8629,0.9371,4.5229,2.9088998,7.2,1
0.0,4.0358,2.0942001,12.1702,0.68,8.2558,2.9867997,7.2,1
0.0,2.5286996,8.7513,15.2963,0.049700003,0.0,5.940299,7.2,1
0.0,1.8216001,0.5467999,5.3782,0.042600002,0.0,2.8847997,7.2,1
0.0,0.025799997,0.13159999,0.9815999,0.94099987,0.82,6.189,7.2,1
0.0,0.0,0.0626,0.026,0.056800004,0.014199999,2.5289998,7.2,1
0.0,0.9529,0.96290004,44.1151,1.2113,6.9071,6.0348997,7.2,1
0.0,0.8132001,0.3367999,1.5195999,0.9367999,1.2858,5.3989997,7.2,1
0.0,0.2016,0.1084,0.749,1.2409998,0.8658,3.2285995,7.2,1
0.0,10.3329,3.8871002,21.682098,0.5671,12.1329,6.0639,7.2,1
0.0,3.2815995,1.0242,20.315199,0.1842,3.4357998,6.1045995,7.2,1
0.0,0.46580002,0.20680001,0.76439995,0.049700003,0.0071,5.200199,7.2,1
0.0,0.54,2.1226006,12.6058,0.0071,0.014199999,6.156,7.2,1
0.0,1.3613,1.3755,19.756504,0.0213,0.0142,3.2693002,7.2,1
0.0,10.6816,3.4842002,6.667,0.0284,0.0213,3.087,7.2,1
0.0,2.1102993,0.9896999,6.3779,0.8554999,5.2471,2.9346998,7.2,1
0.0,1.0561001,0.40389988,6.7003,0.6254999,3.8902993,5.9274993,7.2,1
0.0,1.2087001,0.46129996,7.4719,0.12709999,0.8929,6.0871,7.2,1
0.0,0.31870005,0.36129996,6.7013,0.0213,0.0071,3.2026997,7.2,1
0.0,0.44870004,0.77549994,4.3171,0.9354999,3.8729,5.7884994,7.2,1
0.0,1.3258001,0.45419997,8.277,0.3742,2.98,6.177,7.2,1
0.0,1.6416,6.741,5.5688,0.0284,0.0,3.3287997,7.2,1
0.0,1.4516001,1.4942,2.5474005,0.0284,0.0,4.8933992,7.2,1
0.0,2.2928998,0.65709996,13.8801,0.0071,0.0,6.0249,7.2,1
0.0,3.0328999,4.6655006,2.0133002,0.042600002,0.0,5.6417,7.2,1
0.0,3.28,3.2757998,7.963,0.042600002,0.0142,6.0768,7.2,1
0.0,10.9286995,2.4671001,11.1911,0.66129994,7.1813,4.5436997,7.2,1
0.0,2.83,3.15,83.22879,0.61,10.4542,6.0632,7.2,1
0.0,11.55,2.92,17.203,0.9425999,15.4942,5.8978,7.2,1
0.0,1.7316,2.3,0.9865999,0.056800004,0.0,2.8461993,7.2,1
0.0,0.87839997,3.3684003,20.3728,0.0284,0.0071,6.1182003,7.2,1
0.0,4.7886996,1.7813,2.6028998,0.37969992,0.8245001,1.9117,7.2,1
0.0,1.6558,0.8567999,9.718399,0.0213,0.0,5.845,7.2,1
0.0,4.54,1.8842,11.194799,0.6771,7.5242004,6.0331,7.2,1
0.0,4.1371,14.4987,25.183496,0.0355,0.0,6.0534997,7.2,1
0.0,1.5103,1.5812999,2.7343004,1.1996999,10.230299,5.6792994,7.2,1
0.0,1.1084,13.1842,6.624399,0.2142,1.3158001,3.1457999,7.2,1
0.0,3.05,3.0742002,68.309,0.1758,3.5184004,6.028,7.2,1
0.0,0.6358,1.7584,9.9052,0.47839993,4.4357996,5.6885996,7.2,1
0.0,14.6658,3.7142003,22.139,0.0142,0.0,5.9698,7.2,1
0.0,1.1687001,4.5713005,6.5856996,1.3,8.4671,5.5449,7.2,1
0.0,1.8429,0.9913,5.8599,0.0071,0.0071,3.1496997,7.2,1
0.0,4.9786997,5.0313005,11.3363,0.8871,24.368702,5.5206995,7.2,1
0.0,1.7287,0.79129994,8.1381,0.049700003,0.0071,4.6246996,7.2,1
0.0,1.7416,4.7284,27.22,0.22,5.9615993,6.0476,7.2,1
0.0,1.9844998,2.2197008,0.9971,0.049700003,0.0,2.7376997,7.2,1
0.0,0.051599994,2.0042,-0.15959999,0.6183999,0.16739999,4.4096,7.2,1
0.0,1.2442,1.2542,73.235794,0.65419996,4.76,6.0602,7.2,1
0.0,1.6987001,0.6496999,9.8537,0.007099999,0.0,5.7481003,7.2,1
0.0,0.53419995,0.53419995,13.201799,0.014199999,0.0284,5.8262,7.2,1
0.0,2.5042002,7.3658,13.984,0.014199999,0.0071,5.6018,7.2,1
0.0,3.86,3.8557997,41.421597,0.4225999,4.6358,3.1243994,7.2,1
0.0,3.1571002,3.1529,24.2789,0.0142,0.0071,3.0631,7.2,1
0.0,2.1013002,2.6613004,21.895504,0.29290003,0.8229,1.3300999,7.2,1
0.0,0.96580005,0.96580005,29.286198,0.87,5.02,5.8788,7.2,1
0.0,0.7832001,0.89679986,0.0718,0.071,0.0,2.1931992,7.2,1
0.0,9.8729,3.9771001,23.498901,0.0071,0.0,5.9289,7.2,1
0.0,2.129,2.2142003,0.6389999,0.9467999,11.549,5.863,7.2,1
0.0,2.8642,3.48,55.5908,1.0442,12.0142,4.1012,7.2,1
0.0,0.36160004,0.2184,0.606,1.2609999,0.7342,3.1747997,7.2,1
0.0,6.7158,1.42,8.7052,0.0142,0.0071,6.1057997,7.2,1
0.0,1.3058001,0.4867999,2.6132002,0.34679988,0.7358,1.9406,7.2,1
0.0,0.1358,0.1426,0.485,0.0355,0.0071,3.1761992,7.2,1
0.0,2.1815996,1.1967999,6.814,0.042600002,0.0071,3.0687997,7.2,1
0.0,2.7773993,3.72,-0.105399996,0.77259994,11.737399,5.677399,7.2,1
0.0,0.7516,0.2584,4.733,1.2096999,5.4828997,6.011199,7.2,1
0.0,7.3886995,2.8813002,17.469297,0.0213,0.0142,6.0796995,7.2,1
0.0,1.0058,3.5184004,1.952,0.49839994,0.92,1.8998001,7.2,1
0.0,0.6958,0.7525999,1.7742,1.1683999,4.23,5.2025995,7.2,1
0.0,10.3429,2.4355006,14.6041,0.72129995,10.2129,6.0748997,7.2,1
0.0,2.9829,0.7529,18.2689,0.0213,0.0071,6.1191,7.2,1
0.0,3.2229,11.9813,16.3181,0.1771,2.7771,5.0429,7.2,1
0.0,4.81,19.3842,28.702297,0.27839994,7.1486998,5.9345994,7.2,1
0.0,2.8729,2.9386997,5.8251,0.0355,0.007099999,4.3859,7.2,1
0.0,1.8445001,1.9296999,0.78349996,1.1954999,13.2345,6.0332994,7.2,1
0.0,5.3929,1.1712999,7.0146995,0.0355,0.0071,6.0966997,7.2,1
0.0,0.7825999,3.226801,15.687399,0.0142,0.049700003,5.9566007,7.2,1
0.0,2.5971,0.70389986,3.6614995,0.6896999,2.3771,5.8751,7.2,1
0.0,1.3283999,2.01,60.316406,0.0284,0.0,5.743,7.2,1
0.0,1.1145,4.2529,25.732298,0.7513,18.748703,6.0144997,7.2,1
0.0,3.146099,3.2455006,0.27889994,0.8038999,7.706099,3.2080991,7.2,1
0.0,1.4316001,1.4884,2.2995005,0.0355,0.0071,5.9064994,7.2,1
0.0,7.7215996,1.8442,6.0862,0.0284,0.014199999,3.3075995,7.2,1
0.0,1.03,3.6284003,11.906,0.007099999,0.0,3.316,7.2,1
0.0,2.8729,10.0071,17.209099,0.0213,0.0071,5.9516997,7.2,1
0.0,1.2058,3.2642002,10.022201,0.35259992,3.1,3.0647998,7.2,1
0.0,0.5558,0.58419997,10.4348,0.5067999,1.5142,5.7963996,7.2,1
0.0,3.4957998,14.8842,21.565596,0.37259993,7.0715995,6.0893993,7.2,1
0.0,1.5271,2.6571002,8.7107,0.0355,0.0142,3.2866998,7.2,1
0.0,5.2,2.45,7.4492,0.22260001,1.3258001,3.0327997,7.2,1
0.0,1.3858,1.4241999,38.052,0.1984,1.39,5.8448,7.2,1
0.0,2.0571,2.3555005,31.365702,0.2571,1.4787,2.9543004,7.2,1
0.0,0.1884,0.32839996,1.6698,0.76259995,1.2242,5.7785997,7.2,1
0.0,0.098400004,0.29259992,1.4116001,0.0284,0.0213,5.9858,7.2,1
0.0,2.6615996,2.7042003,2.6296005,0.042600002,0.0284,3.6093993,7.2,1
0.0,0.32580003,0.63,3.364,0.056800004,0.0213,5.3975997,7.2,1
0.0,0.38839996,1.3167999,4.0753994,1.0467999,4.0942,3.3082001,7.2,1
0.0,4.2842,4.3084006,9.687799,0.31839994,7.5184,6.052,7.2,1
0.0,1.2229,2.0828998,12.342501,0.41549993,4.7013,5.8956995,7.2,1
0.0,0.31839994,1.0126,5.8236,0.0142,0.0213,6.0614004,7.2,1
0.0,3.3273993,3.38,0.089600004,0.90259993,6.407399,2.168199,7.2,1
0.0,0.059999995,0.122600004,0.31260005,0.071,0.042600002,1.2216,7.2,1
0.0,2.9957998,8.36,18.319199,0.91419995,16.455801,6.0667996,7.2,1
0.0,0.31580004,0.1384,1.1065999,0.071,0.0142,3.1671991,7.2,1
0.0,1.7642,1.7742,100.162796,0.0142,0.0,6.0612,7.2,1
0.0,0.17840001,0.6325999,3.4555995,1.3,4.4484005,5.8766,7.2,1
0.0,0.0158,0.1116,0.1694,0.042600002,0.0,4.657399,7.2,1
0.0,0.4474001,0.5467999,0.573,0.0639,0.007099999,3.615,7.2,1
0.0,1.8074001,1.85,0.40559992,1.0909998,6.1073995,3.2021992,7.2,1
0.0,1.5242,1.5342,42.624603,0.0142,0.0071,6.096,7.2,1
0.0,1.2258,1.6342,1.1364,0.056800004,0.0142,1.9174001,7.2,1
0.0,0.9858,1.6542,5.2452,1.0342,5.3258,3.1757998,7.2,1
0.0,1.0216,1.0883999,1.3962,0.31259993,1.6916001,6.0163994,7.2,1
0.0,2.34,11.6526,14.1378,0.1684,1.9658,6.048,7.2,1
0.0,0.8842,2.3542001,4.166,0.049700003,0.0,4.789,7.2,1
0.0,0.41389987,0.8296999,4.573099,0.0213,0.049700003,5.9805007,7.2,1
0.0,0.97290003,3.7529,11.6501,1.1754999,13.2487,3.0979,7.2,1
0.0,2.6186998,5.3171,14.3673,0.0355,0.014199999,5.4126997,7.2,1
0.0,13.8671,2.9329,9.8269,0.7471,7.2729,3.3379,7.2,1
0.0,3.6171,3.7071002,192.8479,1.0570999,22.1229,5.8461003,7.2,1
0.0,4.9871,1.1671,3.4144995,0.0355,0.0071,3.0095005,7.2,1
0.0,2.3773994,0.67,4.127,0.014199999,0.0213,6.1457996,7.2,1
0.0,1.0574001,0.3667999,0.7342,0.071,0.0,2.3573995,7.2,1
0.0,1.7858,1.81,2.5221002,0.6038999,5.8244996,5.971199,7.2,1
0.0,4.4757996,1.5242,8.9732,0.79,7.0657997,5.9588,7.2,1
0.0,0.74,2.9957998,2.406,1.0309999,2.2673993,3.2083993,7.2,1
0.0,0.07739999,0.54580003,0.7645999,0.042600002,0.0071,5.9601994,7.2,1
0.0,3.0613003,3.0571,149.86871,0.0,0.0071,6.1161003,7.2,1
0.0,0.5174001,0.35099986,1.2326001,0.9067999,1.0416001,2.2093995,7.2,1
0.0,2.7971,3.1413002,7.2917,0.0355,0.0071,5.5227,7.2,1
0.0,3.9444995,0.9254999,2.8163004,1.1912999,3.2628999,3.1546998,7.2,1
0.0,0.41839993,1.5026,8.0868,0.0213,0.0142,5.549,7.2,1
0.0,1.6316,0.6725999,9.9748,0.042600002,0.0,6.0028,7.2,1
0.0,0.59709996,1.5213,4.8459,0.6838999,3.0029,3.2214994,7.2,1
0.0,1.8154999,1.8070999,42.461506,0.0071,0.014199999,5.9515004,7.2,1
0.0,2.0029,1.2513,11.8381,0.2113,2.2571,5.8789,7.2,1
0.0,0.45740008,0.53839993,15.680201,0.0355,0.0,5.6438,7.2,1
0.0,0.6916001,0.2967999,2.3387997,0.50259995,1.08,3.2537997,7.2,1
0.0,3.9257998,6.3584003,6.256,0.2242,3.9457998,4.7738,7.2,1
0.0,3.0757997,0.9342,9.484,0.8525999,7.68,3.0405996,7.2,1
0.0,3.0071,2.9929,66.592896,0.30290002,2.9171002,3.1391,7.2,1
0.0,1.5316,0.5509999,2.8375995,0.69549996,1.9042,5.9568,7.2,1
0.0,0.79160005,3.6684005,2.531,0.90839994,2.2015996,3.087,7.2,1
0.0,2.3286996,0.7596999,4.2419,0.8396999,3.3244994,5.9637,7.2,1
0.0,3.1984005,3.18,3.875,0.0142,0.042600002,6.154,7.2,1
0.0,0.1284,0.39839995,1.1788,0.57679987,0.6342,3.224,7.2,1
0.0,1.6841999,1.6941999,39.526802,0.47419998,4.3884006,5.7084002,7.2,1
0.0,2.1529,2.1629,59.503902,0.7271,9.4671,6.0748997,7.2,1
0.0,0.91419995,0.3367999,2.9847999,0.27679995,0.64580005,3.332,7.2,1
0.0,1.2458,3.8526006,7.421,1.0126,7.1857996,5.8615994,7.2,1
0.0,3.1329,1.2213,7.1528997,0.8629,6.2371,6.0099,7.2,1
0.0,0.97160006,1.0142,0.69859993,0.0284,0.0,5.779199,7.2,1
0.0,2.3344994,8.3371,14.5021,0.049700003,0.0,6.0804996,7.2,1
0.0,1.3471,4.3271003,7.8549,0.0355,0.0,5.8599,7.2,1
0.0,0.2632001,0.3442,-0.032399997,0.056800004,0.0,5.907,7.2,1
0.0,1.85,2.6215997,2.8846006,0.34679988,1.6532001,3.1373994,7.2,1
0.0,0.53419995,0.28839993,1.1178,0.071,0.014199999,2.1201992,7.2,1
0.0,0.26419997,0.3025999,5.0485997,0.049700003,0.0355,5.8942003,7.2,1
0.0,0.84740007,0.9325999,1.2432,0.9767999,4.9015994,5.969199,7.2,1
0.0,0.26419997,1.2626,1.4706,0.0213,0.0,5.996,7.2,1
0.0,1.2274001,3.38,6.2982,1.2709999,7.4973993,4.891199,7.2,1
0.0,1.4316001,1.4742,33.489197,0.0,0.014199999,6.0077996,7.2,1
0.0,0.52129996,1.5496999,9.202499,0.4029,3.8113003,6.2213,7.2,1
0.0,3.6342,3.6342,139.15881,0.0071,0.0142,6.0232,7.2,1
0.0,0.27580002,0.8525999,1.6883999,0.42839995,0.6742,5.7098,7.2,1
0.0,2.3644996,9.585501,14.8275,0.042600002,0.0,6.1274996,7.2,1
0.0,1.5529,4.3055005,25.2619,0.0142,0.0142,5.9249,7.2,1
0.0,2.2386997,2.2813003,6.3338,0.29259992,3.2642002,5.7681003,7.2,1
0.0,3.286099,3.3671,2.912901,0.29389992,4.6402993,6.018099,7.2,1
0.0,1.1516,3.9484005,3.9824004,0.54580003,2.1531992,3.3367999,7.2,1
0.0,0.33,0.56839997,1.6556001,0.76679987,1.2142,3.0905995,7.2,1
0.0,1.9013,1.2696999,5.8544993,0.41709998,2.4313004,3.1543002,7.2,1
0.0,0.6890001,1.1667999,-0.24800013,0.042600002,0.0,4.8659997,7.2,1
0.0,2.3271,2.3371,90.967896,1.0129,14.3071,6.0491,7.2,1
0.0,0.78580004,0.82839996,0.6752,0.071,0.0071,5.7863994,7.2,1
0.0,1.6290002,1.7526,-0.4820001,0.042600002,0.0,6.006399,7.2,1
0.0,2.2429,2.8613002,69.2631,0.29709998,3.9929,6.1208997,7.2,1
0.0,1.2574,1.3525999,1.9774,0.071,0.007099999,3.0901992,7.2,1
0.0,2.8071,2.8071,98.3409,0.0,0.0,5.4831,7.2,1
0.0,2.2042003,2.5142002,67.762794,0.38419998,4.79,5.9222,7.2,1
0.0,0.8842,2.3342001,2.7363994,0.0355,0.0071,3.2082002,7.2,1
0.0,8.2657995,3.1242,18.6132,0.2184,3.53,5.9515996,7.2,1
0.0,1.7816,6.0884004,2.5312002,0.042600002,0.0,1.3200002,7.2,1
0.0,7.67,12.5942,11.583,0.77839994,34.76,6.043,7.2,1
0.0,6.3229,2.8913002,17.273901,0.52709997,8.9971,6.0139,7.2,1
0.0,4.3442,4.8142004,65.37369,1.0383999,25.581297,5.8592,7.2,1
0.0,0.3274001,1.0583999,6.1172004,0.7567999,4.2558,5.8823996,7.2,1
0.0,1.4742,1.4842,51.1048,0.0,0.0,6.0152,7.2,1
0.0,0.43129995,0.6671,4.4044995,0.8396999,0.65549994,1.9311,7.2,1
0.0,5.4671,5.4971,326.97888,0.1329,4.6371,6.0581,7.2,1
0.0,2.2173994,1.1367999,7.121,0.0355,0.0071,3.1225996,7.2,1
0.0,1.3474001,0.62839997,7.7932,1.2725999,9.527399,5.5533996,7.2,1
0.0,3.0357997,3.0742002,6.5192003,0.9825999,17.48,6.0676,7.2,1
0.0,3.5257998,0.70580006,4.2152004,0.22260001,0.77419996,5.874399,7.2,1
0.0,1.8942,4.4015994,13.5738,0.31,4.21,3.0882,7.2,1
0.0,2.7786996,0.73129994,2.3848999,0.2184,0.46419996,3.4099,7.2,1
0.0,0.8929,2.1971002,13.2251005,0.5013,6.3471003,6.0559,7.2,1
0.0,2.3715997,2.41,2.7517998,0.0284,0.0284,6.2125998,7.2,1
0.0,4.3587,2.7113004,5.4853005,1.2355,6.5386996,3.2306998,7.2,1
0.0,0.96580005,1.4884,0.86039996,0.042600002,0.0,3.0743995,7.2,1
0.0,0.6974001,2.7357998,0.94859993,0.071,0.0,5.2939997,7.2,1
0.0,6.0158,6.12,6.7022004,0.042600002,0.0213,3.1627998,7.2,1
0.0,0.51,0.5483999,30.143803,0.0071,0.042600002,6.0754004,7.2,1
0.0,6.66,6.98,168.333,0.60419995,23.8042,6.0418,7.2,1
0.0,1.1613,1.1471,24.480703,0.0355,0.0355,6.0451,7.2,1
0.0,0.9358,12.827399,5.1272,0.014199999,0.0,5.382,7.2,1
0.0,0.70419997,1.55,2.2317998,0.056800004,0.0142,3.2123995,7.2,1
0.0,1.1716001,0.34259993,7.2225995,0.042600002,0.0071,6.043,7.2,1
0.0,0.13,0.8642,0.111200005,0.43679988,0.18,3.6493993,7.2,1
0.0,0.5732001,0.63,0.67719996,0.071,0.0,5.9531994,7.2,1
0.0,2.4671001,2.4671001,83.5059,0.0,0.0,6.1441,7.2,1
0.0,5.2158,1.8141999,5.2948,0.5725999,2.7673993,2.9375997,7.2,1
0.0,0.7458,2.7784004,16.776197,0.014199999,0.0284,6.1038,7.2,1
0.0,1.8371,2.0155003,18.901901,0.0355,0.0071,2.8926997,7.2,1
0.0,1.0545001,1.1496999,19.4979,0.8496999,2.8571,3.2364995,7.2,1
0.0,1.0332001,1.1467999,1.8762,0.4525999,2.6173995,5.896199,7.2,1
0.0,0.40740007,0.47839993,0.3925999,0.0213,0.014199999,3.1043994,7.2,1
0.0,0.6025999,2.03,6.7853994,0.056800004,0.042600002,3.3782003,7.2,1
0.0,4.9658,2.72,30.079,0.6242,18.35,6.04,7.2,1
0.0,0.7071,2.1371002,6.5367,1.1313,7.3013005,3.1001,7.2,1
0.0,0.7574001,0.44099987,4.8402004,0.11,0.53,6.0178,7.2,1
0.0,2.9742002,2.9984004,51.3418,0.0071,0.0,2.6022003,7.2,1
0.0,2.993199,0.8825999,2.8964005,1.1725999,3.2115996,3.3713994,7.2,1
0.0,2.0057998,0.7442,12.414,0.042600002,0.0,6.1175995,7.2,1
0.0,0.26839995,0.88,2.8805995,0.29259992,0.75839996,3.3202002,7.2,1
0.0,0.43,2.1984005,1.4278,0.44419998,0.6342,3.3245995,7.2,1
0.0,0.13159999,0.7983999,0.522,0.3442,0.1558,3.263,7.2,1
0.0,1.3316001,0.64259994,7.9357996,0.0284,0.0071,5.8602004,7.2,1
0.0,0.85580003,0.90839994,26.602604,1.0225999,2.9484005,3.4422002,7.2,1
0.0,1.0058,2.3457997,3.4082003,0.7467999,2.3115995,3.2985995,7.2,1
0.0,3.6986997,1.5313,20.623297,0.0213,0.0,5.5167,7.2,1
0.0,1.2626,3.2842002,7.202199,0.4,2.9,3.4018009,7.2,1
0.0,2.5513003,2.8071,29.467901,0.44549993,3.2213004,3.0961,7.2,1
0.0,0.169,0.24999999,-0.044999994,0.33839995,0.37900013,5.9351993,7.2,1
0.0,3.0457997,3.06,2.4552002,1.2326,11.9716,3.2797997,7.2,1
0.0,1.5913,3.2855005,19.810703,0.0355,0.0,6.1233006,7.2,1
0.0,0.4167999,1.8826,3.198,0.5558,1.9025999,2.9106007,7.2,1
0.0,0.058999993,0.1116,-0.48400015,0.2058,0.099,5.8398,7.2,1
0.0,5.4958,2.5284004,6.088,1.1542,6.9258,2.9407997,7.2,1
0.0,0.25450006,0.29709998,13.9841,0.6054999,0.9829,5.9758997,7.2,1
0.0,1.4287001,4.7055006,7.8951,1.1496999,8.6587,5.4186997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4542003,6.147,7.2,1
0.0,1.31,1.7284,23.693405,0.9442,2.3442001,1.9374,7.2,1
0.0,0.2358,0.1442,0.538,0.3267999,0.15,5.3231993,7.2,1
0.0,2.5413003,2.5228999,2.9561,0.0355,0.0071,4.3749,7.2,1
0.0,4.2471,4.3071003,126.954895,0.0,0.0,3.1831002,7.2,1
0.0,6.5429,5.0113,10.560699,0.0142,0.0,3.2289,7.2,1
0.0,7.5971003,3.2971,14.3089,0.0071,0.0071,5.7801,7.2,1
0.0,6.41,1.8383999,10.5028,0.0142,0.0,5.81,7.2,1
0.0,3.3157997,1.1883999,3.7527997,1.0525999,3.8142002,3.2617998,7.2,1
0.0,2.0971,7.1471,43.2361,0.0213,0.0213,6.0469,7.2,1
0.0,4.4773993,4.579701,1.9257,1.0067999,25.990307,6.0132995,7.2,1
0.0,3.4271002,1.1671,10.3771,0.0,0.0,3.0249,7.2,1
0.0,2.5157998,2.5868008,6.669,0.2326,2.88,5.995,7.2,1
0.0,2.7371001,0.90709996,16.2941,0.0142,0.0213,5.9589,7.2,1
0.0,1.9329001,0.7596999,4.3021,1.1513,4.8429,6.0418997,7.2,1
0.0,0.1416,0.70259994,4.025,0.014199999,0.0284,6.192,7.2,1
0.0,0.71580005,0.39839995,4.517,1.1226,4.9084005,6.1738,7.2,1
0.0,0.15,0.17840001,3.344,0.1684,0.1484,5.887,7.2,1
0.0,1.1126,1.8967999,11.266399,0.0213,0.0284,6.1886005,7.2,1
0.0,2.5942001,2.7284005,79.928795,0.0142,0.0,6.0168,7.2,1
0.0,2.5815995,11.086801,7.8637996,0.84839994,6.4386997,3.0037997,7.2,1
0.0,1.5712999,1.5812999,64.85369,1.2613,11.541301,6.0163,7.2,1
0.0,1.9129,2.2928998,58.3611,0.1913,1.0471,3.1818998,7.2,1
0.0,0.36419997,1.2116001,5.4178,0.4167999,1.9742,4.938,7.2,1
0.0,3.8613002,3.9955006,4.5345006,0.049700003,0.0071,4.3314996,7.2,1
0.0,7.4486995,1.8855,11.0241,0.72129995,7.6886997,5.9336996,7.2,1
0.0,2.1073995,2.15,0.5517999,1.1084,7.0073996,2.9953995,7.2,1
0.0,0.55900013,1.5184,0.33699986,1.1126,3.4789999,5.2019997,7.2,1
0.0,0.32129997,1.1696999,6.7224994,0.7471,5.0213003,6.0695004,7.2,1
0.0,1.8587,1.1013,4.8991003,0.9154999,4.2787,5.8169,7.2,1
0.0,2.4471002,2.4329,50.2559,0.9771,14.5471,6.1379,7.2,1
0.0,3.9271002,3.9129,162.0179,1.0971,25.8571,6.0429,7.2,1
0.0,2.66,2.9084005,3.223,1.2626,19.455801,5.9867997,7.2,1
0.0,1.7945001,1.8797,2.4495006,0.70389986,6.9386997,5.894299,7.2,1
0.0,2.8171,0.9971,5.6686997,0.0213,0.0142,5.7847,7.2,1
0.0,1.0329,1.0854999,16.126099,0.0142,0.0,3.1841002,7.2,1
0.0,2.5784004,7.2273993,15.7546,0.5642,8.708401,6.2032003,7.2,1
0.0,0.56,0.21260001,3.3737998,0.049700003,0.0,6.0358,7.2,1
0.0,2.1802993,1.2196999,7.0533004,0.5512999,3.6802993,3.1174996,7.2,1
0.0,1.8616,5.6726007,34.03,0.0284,0.0142,6.0155997,7.2,1
0.0,2.5328999,1.1513,15.3421,0.27129996,3.8228998,6.0299,7.2,1
0.0,2.4771001,0.7471,14.7687,0.45129997,6.3813004,5.9809,7.2,1
0.0,1.3532001,8.158401,0.0318,0.0284,0.0071,2.4591992,7.2,1
0.0,5.26,14.23,31.845802,0.0071,0.0,6.0712004,7.2,1
0.0,0.64580005,0.2468,3.5455995,0.41259992,1.32,5.4007998,7.2,1
0.0,0.31160006,0.78839993,1.1456,0.056800004,0.0284,3.2297997,7.2,1
0.0,3.0257998,1.7083999,9.975201,1.2925999,12.45,3.2343993,7.2,1
0.0,0.79580003,0.29099992,4.7558,0.0284,0.042600002,5.9174004,7.2,1
0.0,2.3986998,1.0313,13.8763,0.0213,0.0,5.7036996,7.2,1
0.0,11.56,2.9342003,13.819,0.0142,0.0142,5.64,7.2,1
0.0,1.7132001,0.5609999,2.6117997,0.0284,0.0142,5.3448,7.2,1
0.0,6.0229,6.0371003,195.7881,0.0213,0.0142,6.0396996,7.2,1
0.0,0.15900001,0.28259993,-0.38220012,0.042600002,0.0,5.786199,7.2,1
0.0,1.03,2.34,55.1968,0.0071,0.0071,5.9202003,7.2,1
0.0,1.0774001,1.1484,1.8033999,0.29259992,1.6558,5.9323993,7.2,1
0.0,15.0058,4.2942004,25.986801,0.014199999,0.0213,6.0607996,7.2,1
0.0,0.93,0.96839994,2.0017998,1.1767999,5.81,5.5638,7.2,1
0.0,0.1,0.27,1.5782,0.96099985,1.4042,5.9865994,7.2,1
0.0,0.9374001,2.1642003,2.4656007,0.9967999,5.2873993,5.7413993,7.2,1
0.0,0.87839997,4.2526007,5.1905994,0.1526,0.6125999,6.1542,7.2,1
0.0,1.7816,5.882601,5.264,0.042600002,0.0,2.8937998,7.2,1
0.0,1.1761001,1.2754999,-0.46410012,0.9138999,6.286099,5.960099,7.2,1
0.0,1.6958001,1.1167998,9.8088,0.0284,0.042600002,5.7724004,7.2,1
0.0,12.548699,2.6371002,7.2771,0.21550001,1.2958,2.7679,7.2,1
0.0,3.2757998,0.76839995,4.4163995,0.042600002,0.042600002,6.0937996,7.2,1
0.0,2.136099,2.6097007,2.1317008,1.0496999,6.356099,2.855099,7.2,1
0.0,0.30129996,0.31549993,5.8696995,0.59709996,0.59290004,3.6469,7.2,1
0.0,1.19,6.112601,7.02,0.0355,0.0142,5.8848,7.2,1
0.0,1.3742,3.6258,3.8855996,0.56839997,2.11,2.8922002,7.2,1
0.0,0.9871,4.132601,5.616199,0.014199999,0.0142,5.8174005,7.2,1
0.0,1.8674,2.0542002,1.2426,0.70839995,7.413199,5.6971993,7.2,1
0.0,1.1416,9.5226,3.6618,0.0,0.0,3.142,7.2,1
0.0,2.85,1.1542,3.7657998,0.042600002,0.0213,3.3302002,7.2,1
0.0,1.2442,1.5842,61.351803,0.58419997,3.8142002,5.4292,7.2,1
0.0,1.4341999,6.38,4.5838,0.6183999,2.71,3.2237997,7.2,1
0.0,1.6071,1.0754999,5.2234993,0.50969994,2.4129,3.2727997,7.2,1
0.0,1.2771,1.5313,15.060699,0.36549994,1.3070999,3.1181002,7.2,1
