connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5852001,1.1435996,5.2738,0.56360006,2.4052,3.3018,7.2,1
0.0,1.3291998,1.51,15.0227995,0.38920006,1.3,3.0814,7.2,1
0.0,0.029600002,0.11879999,0.131,0.103599995,0.0592,3.2157998,7.2,1
0.0,1.2308002,4.5888004,4.328,1.3,5.3803997,3.2957997,7.2,1
0.0,0.88960004,1.6895999,3.9117997,0.59880006,2.0892003,2.899,7.2,1
0.0,0.77,0.4284001,3.0937998,0.11839999,0.0444,4.0653996,7.2,1
0.0,1.4812003,1.65,38.941,1.0591998,7.7507997,4.9178,7.2,1
0.0,1.3152001,3.2748,17.910799,1.2139997,20.326004,5.4912,7.2,1
0.0,9.89,2.4196002,14.333,0.63960004,8.7696,6.022,7.2,1
0.0,3.3448,3.3448,53.3092,0.0444,0.0148,6.1078,7.2,1
0.0,2.4248002,5.8055997,14.0108,0.9852,14.0148,5.7922,7.2,1
0.0,1.3643999,1.3643999,30.807005,0.0,0.074,6.0860004,7.2,1
0.0,3.4503999,1.6195999,11.6336,1.3,14.5,3.2747998,7.2,1
0.0,3.4848,3.4652,9.7912,0.5248,10.6252,5.9962,7.2,1
0.0,1.9147999,2.2644002,18.097603,1.2548,6.7956,2.9188,7.2,1
0.0,1.4704001,1.5591998,38.522396,0.50920004,3.7596002,5.529,7.2,1
0.0,7.0952,1.5843998,8.7018,1.1843998,9.855599,5.5965996,7.2,1
0.0,0.71,0.72,38.54,0.0296,0.0296,5.454,7.2,1
0.0,0.10000001,0.1996,0.99060005,0.11839999,0.0888,5.6233997,7.2,1
0.0,1.6004001,5.1496,9.6894,0.27920002,2.0807998,5.9037995,7.2,1
0.0,0.41119993,0.22879998,0.85420007,0.0888,0.0148,5.531,7.2,1
0.0,2.5451999,0.79440004,13.2372,1.1843998,15.1248,5.1622,7.2,1
0.0,0.97400004,0.4732001,5.1243997,0.34400007,1.4247999,5.8830004,7.2,1
0.0,1.2143998,1.8691998,10.6648,0.0444,0.0296,6.0206003,7.2,1
0.0,0.8204,2.66,1.6591998,0.14799999,0.0,1.8228002,7.2,1
0.0,1.3308002,0.7884001,2.5292003,0.14799999,0.0,3.5685995,7.2,1
0.0,0.57559997,0.67440003,25.775202,0.0296,0.0,6.2452,7.2,1
0.0,0.7340001,2.1952,7.0243993,1.0148,7.1744003,3.2398,7.2,1
0.0,3.1144001,3.2948,2.7238002,0.0444,0.0148,4.0912,7.2,1
0.0,1.8812003,8.6779995,6.6206,0.90880007,5.3408,3.2867997,7.2,1
0.0,0.030800004,3.5892003,0.5472,0.978,0.35079995,5.3924,7.2,1
0.0,3.1948001,15.0044,17.046602,1.2943999,21.315603,5.3306,7.2,1
0.0,2.9311996,3.03,0.0338,0.0888,0.0148,5.9931993,7.2,1
0.0,0.8156,3.4540005,5.2628,0.074,0.0148,6.0576,7.2,1
0.0,2.0455997,2.1444001,48.904404,1.2852,8.5556,3.2215998,7.2,1
0.0,2.2652,0.8148,13.1768,0.0444,0.0,5.7285995,7.2,1
0.0,1.1256001,3.6044002,7.0320005,0.38400006,2.0859997,5.9026,7.2,1
0.0,0.0504,0.16839997,0.20640002,0.029599998,0.0592,2.9204,7.2,1
0.0,1.6156001,0.69360006,4.4616,1.3,5.6048,2.714,7.2,1
0.0,2.1015995,2.368,-0.15399998,0.0888,0.0,2.573,7.2,1
0.0,1.9896,7.4984007,5.7941995,0.9096,5.2688003,3.0316002,7.2,1
0.0,7.2251997,2.4852,6.0608,0.0444,0.0,3.0862,7.2,1
0.0,21.8,4.6503997,14.2836,1.1695999,16.279598,3.0224,7.2,1
0.0,6.5363994,6.6352,0.009400003,0.103599995,0.0148,5.5243993,7.2,1
0.0,3.39,0.99999994,18.6426,0.0592,0.0,5.4614,7.2,1
0.0,1.4708002,0.90880007,5.023,1.0188,4.6404,3.2533998,7.2,1
0.0,3.4607997,3.5496001,2.1498005,0.13319999,0.0,5.4295993,7.2,1
0.0,2.0555997,7.5740004,12.7588005,0.5748,7.1844,6.0245996,7.2,1
0.0,2.4763994,2.6444001,0.6790001,0.13319999,0.0,5.7527995,7.2,1
0.0,2.4555998,1.3043998,14.343,0.57960004,7.89,5.7518,7.2,1
0.0,3.8855999,1.9243999,12.0786,0.0296,0.0,3.0702,7.2,1
0.0,2.3,2.32,91.059,0.0296,0.0296,5.86,7.2,1
0.0,2.22,10.7684,6.8977995,0.0592,0.014799998,3.134,7.2,1
0.0,2.08,1.4995999,6.148,0.98920006,5.6903996,2.9264,7.2,1
0.0,2.32,2.6104,97.779,0.0296,0.0296,5.7514,7.2,1
0.0,0.41,0.4496,11.7123995,0.91920006,2.08,5.8603997,7.2,1
0.0,2.9396002,2.9496002,74.5654,0.0444,0.0148,6.0336003,7.2,1
0.0,1.4952,6.0348,36.0102,0.0148,0.0,5.9792,7.2,1
0.0,2.7507997,2.7803998,4.0428004,1.3,11.191199,3.1751995,7.2,1
0.0,0.23959999,0.16879998,1.177,0.074,0.0592,5.5754,7.2,1
0.0,1.9707999,7.82,12.141399,0.0444,0.0,5.9367995,7.2,1
0.0,2.0992002,2.3296,41.801193,0.30960003,1.7196,3.0408003,7.2,1
0.0,1.2196,3.1404,1.1374002,0.0888,0.0,0.92179996,7.2,1
0.0,3.32,0.71,2.3896,0.0592,0.0148,3.2943997,7.2,1
0.0,1.3152001,1.3548,25.258202,0.49519998,4.0644,5.9112,7.2,1
0.0,0.17879999,0.29920003,1.3092003,0.6184001,0.78880006,5.8842,7.2,1
0.0,4.8408,29.06,16.143599,0.0,0.0,3.2297997,7.2,1
0.0,0.1496,0.36920005,1.6584,0.103599995,0.0592,5.4154,7.2,1
0.0,1.3964003,1.1331996,8.535001,1.1235996,8.556,5.5669994,7.2,1
0.0,6.4911995,47.7396,39.946,0.0592,0.0148,6.0118,7.2,1
0.0,3.2296002,3.1804,116.3544,1.05,18.91,5.6586003,7.2,1
0.0,0.2496,0.59920007,3.1483998,0.0888,0.0592,5.885,7.2,1
0.0,1.11,5.5792003,3.5306,0.0888,0.0,3.1244,7.2,1
0.0,1.5656002,0.63360006,4.3665996,0.13319999,0.074,2.6955998,7.2,1
0.0,3.4392004,3.4688005,7.6577997,0.029599998,0.0296,6.052,7.2,1
0.0,0.17,0.26880002,2.1876001,0.11839999,0.029599998,2.8587997,7.2,1
0.0,0.69,0.7196,26.019,0.458,1.2895999,5.9,7.2,1
0.0,1.0660002,3.6636004,6.9540005,0.23839998,0.77079993,5.9609995,7.2,1
0.0,1.02,3.4396002,3.4146001,1.2379996,3.6307998,3.2893999,7.2,1
0.0,1.0512003,0.548,3.4787998,1.3,4.2796,3.0744,7.2,1
0.0,0.5515999,0.72920007,0.9524001,1.0479999,3.5215995,5.889,7.2,1
0.0,0.554,2.0932004,10.339399,1.0848,11.244,5.8760004,7.2,1
0.0,1.3852,0.64400005,8.1226,0.0444,0.0148,5.8192,7.2,1
0.0,1.7643999,2.4040003,20.510603,0.9348,8.5456,5.4744,7.2,1
0.0,3.6744003,3.6252,65.2742,1.1443999,8.3844,2.0732,7.2,1
0.0,2.7003999,12.218801,16.859598,0.0444,0.0,6.1057997,7.2,1
0.0,0.20159996,0.40880007,0.029399991,1.2783996,0.6611999,1.9272002,7.2,1
0.0,16.245604,4.0552,12.071401,0.0444,0.0444,3.0396,7.2,1
0.0,15.5504,3.4196002,20.778599,0.0296,0.0,6.1094,7.2,1
0.0,4.0196,4.3004,3.9373999,1.1195999,13.2492,3.0033998,7.2,1
0.0,3.0011995,13.4888,19.269794,0.26880002,3.4204,6.1181993,7.2,1
0.0,2.9211996,1.4583997,8.2346,0.9988001,7.47,6.0801997,7.2,1
0.0,4.3148003,1.0343999,5.8652,1.2048,6.9852,5.9538,7.2,1
0.0,2.1107998,9.268,6.9706,0.0592,0.0,3.1397996,7.2,1
0.0,2.5851998,6.774,37.022797,0.014799998,0.0296,5.9578,7.2,1
0.0,4.8644004,4.8052,77.8966,0.0,0.0444,6.2494,7.2,1
0.0,0.39920005,0.72920007,3.8377998,0.6840001,2.4392004,5.905,7.2,1
0.0,0.8288001,2.8092003,16.694206,0.074,0.0592,6.2138004,7.2,1
0.0,4.19,11.5012,25.737196,0.074,0.0,6.0687995,7.2,1
0.0,0.7952,2.5440004,12.3468,0.074,0.103599995,5.7482,7.2,1
0.0,0.93079996,4.1596003,5.6974,0.7788001,3.8611996,5.6665993,7.2,1
0.0,2.1292002,2.6096,35.448795,0.029599998,0.0148,3.1486,7.2,1
0.0,0.38440004,0.8244,4.601,0.3248,1.4648,6.0384,7.2,1
0.0,2.56,14.119201,14.081,0.029599998,0.0,5.4407997,7.2,1
0.0,1.9408002,7.3384004,6.2936,0.16919999,0.5863999,3.0875998,7.2,1
0.0,1.9552001,1.6343999,6.2858,0.074,0.014799998,3.1978002,7.2,1
0.0,1.0452,4.504,6.0859995,0.103599995,0.0,5.7665997,7.2,1
0.0,2.32,0.7396,13.46,0.0296,0.0,5.7724,7.2,1
0.0,0.8348,3.2240005,10.2472,0.80480003,8.0952,3.2828,7.2,1
0.0,0.772,0.95960003,1.5693996,0.718,1.6608002,3.13,7.2,1
0.0,3.1892004,6.79,7.014,0.0444,0.0296,2.2113998,7.2,1
0.0,1.1335996,3.0044003,13.783999,0.9096,12.2296,5.6324,7.2,1
0.0,0.31119993,0.16919999,1.252,1.3,1.4704001,3.0115995,7.2,1
0.0,2.1155999,2.1652,1.1759998,1.2543999,15.9456,6.0439997,7.2,1
0.0,1.2416004,1.4195999,0.18699998,0.14799999,0.0,1.8700002,7.2,1
0.0,4.1108,4.2392,2.9068005,0.11839999,0.0148,3.1921995,7.2,1
0.0,2.0,2.0296001,16.913,0.31960002,1.9395999,3.295,7.2,1
0.0,0.64,0.73880005,0.905,0.0592,0.0296,3.2381995,7.2,1
0.0,13.220799,3.2696002,19.916197,0.42920005,7.3796,6.0698,7.2,1
0.0,0.67480004,1.1352,17.7992,0.0148,0.0148,6.0478,7.2,1
0.0,11.55,5.18,15.0176,0.0444,0.0,3.1432,7.2,1
0.0,8.215199,2.6344001,15.6491995,0.0148,0.0,6.0562,7.2,1
0.0,0.6404,2.49,15.1722,1.0695999,15.72,6.0347996,7.2,1
0.0,2.2696002,2.8804,96.747,0.71,8.9296,5.598,7.2,1
0.0,4.8652,4.9048,4.2070003,0.103599995,0.0,5.9539995,7.2,1
0.0,1.2,1.2987998,28.198803,0.11839999,0.0,3.4022002,7.2,1
0.0,3.11,1.0895998,10.329,0.4496,4.34,3.321,7.2,1
0.0,1.3808002,1.4796,3.9482002,0.0888,0.0148,6.0168,7.2,1
0.0,3.77,1.1391999,6.5034,0.75,4.8704,6.049,7.2,1
0.0,0.36519998,1.2252,6.0678,0.43440002,2.3748,5.9782,7.2,1
0.0,6.1252,2.3044002,9.7078,0.0296,0.0444,6.0432,7.2,1
0.0,1.3548,0.38480002,8.0296,0.0888,0.0444,6.0398,7.2,1
0.0,6.7204,42.05,39.884796,0.0,0.0,5.8588,7.2,1
0.0,1.7343999,1.7443999,23.561604,1.1443999,10.2748,5.5328,7.2,1
0.0,0.71440005,2.5140004,12.6656,0.53440005,6.3040004,6.0668,7.2,1
0.0,3.7092004,1.3395998,7.8557997,0.8496,6.5196,6.1656003,7.2,1
0.0,0.7715999,0.9592,2.2218003,0.6184001,2.5703998,5.7255993,7.2,1
0.0,0.37,1.4291998,1.73,0.074,0.0,1.944,7.2,1
0.0,1.5216004,1.6991998,-0.4145999,0.8384001,7.101599,5.9995995,7.2,1
0.0,1.33,3.4304,8.096,0.0444,0.0296,6.0573997,7.2,1
0.0,0.109199986,0.17839998,1.3512003,0.074,0.0888,3.4007998,7.2,1
0.0,0.9703999,6.8879995,5.4427996,1.0491998,5.5092,5.5316,7.2,1
0.0,1.8939998,4.1252,24.972603,0.27440003,5.7056,6.0578003,7.2,1
0.0,0.98,1.0195999,2.8816001,0.78880006,4.11,5.8785996,7.2,1
0.0,1.6108001,0.7488001,10.08,0.54920006,4.9104,6.0063996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0451999,0.48440003,1.3706001,0.13319999,0.0444,3.1419997,7.2,1
0.0,1.1908002,1.3091998,2.2986002,0.11839999,0.0148,5.9157996,7.2,1
0.0,1.0631999,3.6136005,19.110807,0.0148,0.074,5.631201,7.2,1
0.0,1.7552,8.714001,9.6821995,0.074,0.0444,5.4346,7.2,1
0.0,1.7448,1.7152001,55.6772,1.0948,6.1148,3.2798002,7.2,1
0.0,2.7696002,1.6195999,16.792,1.3,21.019598,6.128,7.2,1
0.0,1.2248,1.9035996,9.473,0.0444,0.014799998,2.8078,7.2,1
0.0,2.6648002,2.6648002,51.244198,0.0148,0.0148,5.5738,7.2,1
0.0,1.2356001,11.614,19.3678,0.0444,0.0592,5.3912,7.2,1
0.0,1.3704001,1.8691998,12.704,0.59920007,1.4604001,1.9354001,7.2,1
0.0,0.28480002,0.73440003,3.9615998,0.0296,0.0888,5.9058,7.2,1
0.0,2.0244,2.9655998,67.4816,0.38480002,3.1748002,4.3348002,7.2,1
0.0,2.1096,11.558801,5.9627995,0.0148,0.0,2.895,7.2,1
0.0,0.6596,1.7995999,3.7993999,0.029599998,0.0,6.078,7.2,1
0.0,1.8456001,0.9236001,6.2794003,0.0444,0.0,3.2545998,7.2,1
0.0,4.1048,4.436,93.2432,0.0444,0.0,3.0082,7.2,1
0.0,0.5496,1.5,1.6072003,0.0888,0.014799998,3.2027998,7.2,1
0.0,4.8196,4.7904,82.462395,0.0,0.0148,3.2696002,7.2,1
0.0,2.1,2.1296,42.805798,1.1587998,7.0192003,3.1552002,7.2,1
0.0,3.1248,7.6244,10.1502,1.0543998,10.284801,3.2531998,7.2,1
0.0,0.6048,2.2644002,13.5812,0.9136001,10.9952,6.1372,7.2,1
0.0,3.0159996,3.1148,1.9663999,0.074,0.0,6.0869994,7.2,1
0.0,0.45,1.4787997,2.645,0.0148,0.0,5.9076,7.2,1
0.0,0.060400005,0.4496,0.32560003,0.11839999,0.0148,3.2001996,7.2,1
0.0,1.2,0.5188001,7.1464,0.11839999,0.0444,5.9504,7.2,1
0.0,1.2004001,0.39880008,7.4456,1.2852,9.6104,5.9993997,7.2,1
0.0,3.3407998,1.3795999,20.552599,1.2043998,23.780401,6.0063996,7.2,1
0.0,2.6792002,2.6496,88.00179,0.75960004,11.6892,6.1126003,7.2,1
0.0,1.5120004,2.0407996,-0.227,0.7784001,3.122,2.833,7.2,1
0.0,2.3559997,1.2035997,3.5748,0.39400005,1.1547999,3.1623995,7.2,1
0.0,0.37480003,0.4636001,4.286,1.2031996,2.1952,5.7181997,7.2,1
0.0,0.62039995,0.7092,9.4134,0.0592,0.0888,3.258,7.2,1
0.0,1.0339999,3.8740003,5.5829997,0.0444,0.103599995,5.9670005,7.2,1
0.0,2.382,2.6188004,-0.34,0.3684001,1.9519999,3.178,7.2,1
0.0,1.0787997,2.7503998,6.2953997,0.0296,0.0148,2.8786001,7.2,1
0.0,0.75079995,0.8988001,1.4071999,1.1183996,4.8608,5.9595995,7.2,1
0.0,2.6107998,2.7588005,4.2452,0.22,3.4307997,5.8897996,7.2,1
0.0,0.25,0.6888001,3.4435995,0.2896,0.93,5.937,7.2,1
0.0,0.85,2.5,6.5653996,0.0296,0.0296,3.067,7.2,1
0.0,1.89,0.7588001,2.0667996,0.11839999,0.0148,3.173,7.2,1
0.0,1.0295999,0.99999994,24.991402,0.77,2.5892003,3.3146002,7.2,1
0.0,2.0407996,0.7584001,6.565,0.11839999,0.0,3.0667996,7.2,1
0.0,4.14,1.11,3.715,1.2287997,4.1807995,3.3173997,7.2,1
0.0,2.5444002,2.8244002,77.446594,1.0239999,13.324,5.6244,7.2,1
0.0,2.6144001,2.5651999,5.0295997,0.0296,0.014799998,6.3424,7.2,1
0.0,2.18,6.43,12.6774,0.0592,0.0148,5.7994,7.2,1
0.0,1.7860003,0.9036001,10.8004,0.58360004,5.1155996,5.7386,7.2,1
0.0,4.0148,1.3243998,5.1446,0.0444,0.0148,4.0688,7.2,1
0.0,1.3391998,6.6296,3.987,1.0292,3.87,3.0853999,7.2,1
0.0,5.8948,8.6652,273.1162,0.9548,26.0452,4.7298,7.2,1
0.0,3.5203998,3.5796,9.4766,0.0444,0.0296,6.1363997,7.2,1
0.0,1.3948,1.3948,38.176598,0.28360003,0.83440006,3.2174003,7.2,1
0.0,5.4548,1.1048,6.4992,0.0444,0.0148,5.9908,7.2,1
0.0,1.2804,4.8496003,22.854,1.1096,24.650402,4.7214,7.2,1
0.0,1.0108002,1.1291999,1.4381998,1.1683996,6.6308,5.8957996,7.2,1
0.0,0.2304,0.94920003,0.84760004,1.2091998,0.9104,3.0867996,7.2,1
0.0,1.97,2.6,1.0245999,0.0592,0.0148,2.8411996,7.2,1
0.0,0.1292,0.099199995,0.34579995,0.11839999,0.0592,5.7563996,7.2,1
0.0,1.5208002,0.52840006,5.2196,0.14799999,0.0296,3.1961997,7.2,1
0.0,1.4204001,1.5487998,2.5408003,0.0592,0.0148,6.0541997,7.2,1
0.0,5.9551997,1.5248,4.9652,1.2239997,5.7448,3.2832,7.2,1
0.0,1.69,2.8692002,16.756,0.66920006,10.1904,5.963,7.2,1
0.0,2.1907997,12.368401,6.5424,0.39960003,2.3411996,2.921,7.2,1
0.0,1.8504001,0.87920004,11.385,0.9092001,9.6356,6.056,7.2,1
0.0,1.1208001,3.9092002,6.5113997,0.074,0.0444,5.543,7.2,1
0.0,1.1220005,1.3291998,0.29840004,0.4784001,2.512,5.6610003,7.2,1
0.0,2.06,0.5892,12.399,1.24,15.3108,5.9894,7.2,1
0.0,0.0,0.02,-0.352,0.23920001,0.0,3.9407997,7.2,1
0.0,5.4748,1.1452,3.1662,0.0444,0.0,2.7568002,7.2,1
0.0,0.8859999,3.8036005,5.7654004,0.37400007,1.6460003,5.9146,7.2,1
0.0,6.3159995,2.5540004,8.0718,0.0592,0.0148,3.1749997,7.2,1
0.0,0.34039998,0.21879998,0.388,0.528,0.1796,2.8665993,7.2,1
0.0,2.5951998,2.5951998,122.9698,0.5048,7.5648003,5.8891997,7.2,1
0.0,3.1652,14.5536,17.1492,0.0148,0.0148,5.4118,7.2,1
0.0,0.40039998,0.2684,0.835,0.7884001,0.56,5.8752,7.2,1
0.0,6.5104,2.8696,17.303,0.7996,13.32,6.0843997,7.2,1
0.0,1.6952001,1.7643999,5.0482,0.53440005,5.0448003,5.9862,7.2,1
0.0,3.9896002,3.9404,190.03639,0.0296,0.0296,6.0104,7.2,1
0.0,0.5104,2.4496002,0.25579998,0.6784001,0.6915999,2.5685995,7.2,1
0.0,1.0044,3.4540005,20.771603,0.0,0.0444,6.2034,7.2,1
0.0,0.1508,0.16919999,1.245,0.074,0.0888,5.8697996,7.2,1
0.0,11.715199,2.7744002,16.282202,0.3948,6.2048,5.9772,7.2,1
0.0,0.6448,2.2759995,6.0045996,1.1539998,6.6040006,2.9212,7.2,1
0.0,0.95,1.6987997,9.8378,0.0592,0.014799998,6.1173997,7.2,1
0.0,0.56920004,1.42,2.4204,0.0888,0.0148,2.0124,7.2,1
0.0,2.2740004,2.6355999,26.9312,0.0592,0.0148,3.1841998,7.2,1
0.0,0.2304,0.18839999,0.2562,0.78880006,0.110400006,3.135,7.2,1
0.0,2.7003999,2.74,8.1516,0.0888,0.0,6.0227995,7.2,1
0.0,1.3496,2.1804,7.3434,1.3,9.5396,5.6156,7.2,1
0.0,10.8456,4.4944,27.0242,0.0444,0.0296,6.0456,7.2,1
0.0,6.8008,1.4991999,8.154,0.029599998,0.0,5.6428,7.2,1
0.0,4.0108,1.3496,7.9346004,0.0592,0.0,5.9747996,7.2,1
0.0,1.54,4.8688006,4.8037996,0.0592,0.014799998,3.1876001,7.2,1
0.0,2.7355998,1.1847999,6.9172,0.103599995,0.0444,5.9019995,7.2,1
0.0,2.09,0.7896,12.5844,0.1996,2.1104,6.0053997,7.2,1
0.0,0.7544,0.35360008,4.1509995,0.0444,0.0888,5.9658003,7.2,1
0.0,0.0,0.050800007,-0.327,1.2691998,0.6215999,5.9715996,7.2,1
0.0,1.9804001,10.0592,11.9664,0.98999995,11.9096,5.9976,7.2,1
0.0,0.21959999,0.7784001,3.8675995,0.0888,0.074,6.0538,7.2,1
0.0,3.4844003,12.4752,110.9002,1.2847999,15.5648,3.5442,7.2,1
0.0,0.88079995,0.9696,44.2334,1.3,7.4192004,6.0486,7.2,1
0.0,0.8248,0.284,4.8236,0.103599995,0.074,6.0248003,7.2,1
0.0,1.9543998,3.6755998,22.5732,1.2448,27.7948,6.0868,7.2,1
0.0,7.8055997,2.1644,11.6534,1.1843998,13.185599,5.4315996,7.2,1
0.0,4.5508,23.008795,7.7587996,0.7692,5.5204,1.6368002,7.2,1
0.0,0.71,1.2687997,3.8557997,0.14799999,0.0148,3.346,7.2,1
0.0,0.6008,0.7192001,0.3954001,0.698,2.0811996,5.864599,7.2,1
0.0,2.4067993,2.6240003,-0.2687999,1.3,10.4168,3.1627994,7.2,1
0.0,9.049601,3.4204,9.516,0.43960002,3.9,3.688,7.2,1
0.0,2.6811996,10.4392,17.068,0.92039996,16.1804,6.1324,7.2,1
0.0,0.3915999,0.5396,-0.21159996,0.074,0.0,3.138,7.2,1
0.0,2.6404,2.6996002,6.1052,0.074,0.029599998,4.7064,7.2,1
0.0,0.24079998,0.3,14.0116005,0.0888,0.0592,5.8637996,7.2,1
0.0,3.8248,3.8544002,72.6012,0.0148,0.0,3.3508,7.2,1
0.0,2.0207996,2.1196,74.926,0.66920006,7.7292004,6.045,7.2,1
0.0,0.28920004,0.28920004,7.0667996,0.0148,0.0592,3.148,7.2,1
0.0,2.1548002,2.3248,37.7192,0.65400004,3.7752,3.0718,7.2,1
0.0,10.26,2.73,8.3494,0.7296,5.87,3.069,7.2,1
0.0,3.0107996,2.77,18.365599,1.2191998,21.240402,5.9434,7.2,1
0.0,1.1552,1.1847999,28.5442,1.0843998,7.2948003,5.9702,7.2,1
0.0,0.23,0.16879998,1.2824001,0.5392,0.68920004,5.704,7.2,1
0.0,1.7912003,1.0891998,11.3824,0.6096,6.62,5.9811997,7.2,1
0.0,5.6952,5.7348,176.8918,0.9548,32.1048,5.9642,7.2,1
0.0,2.0063994,2.4148002,0.32560006,0.6636001,3.3263996,2.8299997,7.2,1
0.0,0.23159993,0.4784001,-0.24399999,0.14799999,0.0148,0.883,7.2,1
0.0,0.6848,0.6848,22.5202,0.0148,0.0148,5.8868003,7.2,1
0.0,3.5748,3.5255997,132.8878,0.5644,11.0744,5.9412,7.2,1
0.0,3.3859997,4.5244,8.744,0.63360006,10.3856,5.6109996,7.2,1
0.0,2.06,7.9084005,6.0123997,0.029599998,0.0148,2.933,7.2,1
0.0,0.38039997,1.5383996,4.6117997,1.1239997,4.9592004,3.313,7.2,1
0.0,1.3512003,0.58840007,2.7327998,0.0888,0.0,5.9811997,7.2,1
0.0,0.28079996,2.5188005,2.006,0.8596,1.6008002,5.8704,7.2,1
0.0,0.6608,0.36920005,2.371,0.5084001,0.86079997,3.2041996,7.2,1
0.0,2.0951998,3.6144001,21.501202,0.35400006,5.9163995,6.0292,7.2,1
0.0,4.2808,1.0392,5.8094,0.37480003,2.1296,5.9876003,7.2,1
0.0,5.6848,1.5743998,8.5006,0.0444,0.074,6.0328,7.2,1
0.0,2.0396001,4.25,11.833799,0.014799998,0.0,5.917,7.2,1
0.0,0.014799998,0.05,0.3176,0.11839999,0.0444,5.6712,7.2,1
0.0,6.7152,1.8948,11.2252,0.46,5.1848,5.9938,7.2,1
0.0,2.092,2.4296002,-0.411,0.29880002,1.2920005,2.92,7.2,1
0.0,1.6560003,1.7448,2.4370003,0.37400007,3.0059996,5.8905997,7.2,1
0.0,2.1304,0.72880006,12.9006,0.5392,6.1207995,5.8998,7.2,1
0.0,2.3804,10.6292,14.6314,0.45039997,7.04,6.083,7.2,1
0.0,1.1395999,3.6596003,3.5963998,0.87,3.1796002,3.267,7.2,1
0.0,0.2815999,0.43960002,-0.3165999,0.14799999,0.0,2.0765994,7.2,1
0.0,3.8303998,1.1395999,6.1656003,0.0444,0.0296,5.5188,7.2,1
0.0,0.4548,0.5536001,6.1709995,0.59440005,0.76440006,2.9918,7.2,1
0.0,5.5048,17.035603,32.9632,0.0148,0.0,5.9625998,7.2,1
0.0,0.34079996,1.4587997,2.3752003,0.7584001,1.3912003,5.7011995,7.2,1
0.0,1.7908002,3.26,2.7896001,0.61800003,2.7207997,3.1347997,7.2,1
0.0,0.0,0.024799999,-0.21000001,0.7084001,0.0,2.402,7.2,1
0.0,0.47,0.47999996,1.2431998,1.3,3.4703999,5.8835993,7.2,1
0.0,0.39,0.15959999,1.305,0.11839999,0.11839999,3.2571995,7.2,1
0.0,5.0559998,5.3552,8.062,1.1839998,33.655994,5.8489995,7.2,1
0.0,9.2652,9.3856,26.5278,0.5248,28.2048,5.9402,7.2,1
0.0,1.3231996,2.024,11.674799,0.2748,3.1144001,6.2202005,7.2,1
0.0,2.1755998,2.6540003,1.7943999,0.6636001,3.6051998,2.8686,7.2,1
0.0,0.6904,2.8388004,8.1236,1.1583996,8.3904,2.8837998,7.2,1
0.0,3.3451998,3.8251998,44.8008,1.0948,20.3752,5.6032,7.2,1
0.0,1.5460002,0.7232001,9.3802,0.103599995,0.0148,5.7249994,7.2,1
0.0,3.1304,3.17,4.0592003,0.96880007,17.620401,6.3174,7.2,1
0.0,5.2556,1.4152,8.5794,0.0444,0.0,5.9666,7.2,1
0.0,0.68039995,2.1092002,2.4917998,0.4184001,0.7996,3.5337996,7.2,1
0.0,1.1143999,3.3444002,19.638603,0.76440006,14.1552,6.0274,7.2,1
0.0,5.3759995,12.934,31.911798,0.029599998,0.0,5.7493997,7.2,1
0.0,3.5803998,3.7088003,5.574,0.14799999,0.0148,5.9607997,7.2,1
0.0,1.4,1.4295999,23.156403,0.0592,0.0,3.121,7.2,1
0.0,4.4751997,1.3543998,7.9252,0.0296,0.0296,6.0635996,7.2,1
0.0,0.16120002,0.32920006,-0.10320002,0.103599995,0.0,1.7640004,7.2,1
0.0,7.1311994,7.22,5.4342003,0.074,0.0,5.9951997,7.2,1
0.0,0.8215999,0.9796,-0.054000035,0.8888001,4.292,5.7915993,7.2,1
0.0,2.33,2.3003998,6.582,0.56960005,7.5896,6.006,7.2,1
0.0,0.44039997,0.55880004,17.473206,0.44920003,1.08,5.9206,7.2,1
0.0,2.1811996,7.2092004,13.798201,0.074,0.0148,5.9927998,7.2,1
0.0,1.4047999,3.2144003,10.3466,0.1656,2.1355999,3.2928002,7.2,1
0.0,1.0912002,0.6184001,2.993,0.308,0.5096,6.0191994,7.2,1
0.0,1.1964003,0.37440005,7.6850004,0.7836001,5.0763993,5.7809997,7.2,1
0.0,0.46400005,1.4939997,8.2109995,1.0943998,8.774,5.9328003,7.2,1
0.0,6.6948,6.6456,347.1394,0.7248,28.474398,5.9802,7.2,1
0.0,6.3008,1.8187997,10.490601,1.2691998,12.6304,6.0227995,7.2,1
0.0,2.4052,0.89440006,13.7112,0.58400005,6.9852,5.5979996,7.2,1
0.0,2.39,2.4296002,42.893,1.0195999,14.11,5.9323997,7.2,1
0.0,0.07,0.099199995,0.41760004,0.11839999,0.0592,5.4838,7.2,1
0.0,2.1811996,0.6584001,3.2554,0.31960002,0.92039996,6.0238,7.2,1
0.0,3.8759997,2.3240004,12.1412,0.7340001,8.0052,3.0029995,7.2,1
0.0,17.2148,4.2251997,20.911398,0.0444,0.0148,5.3896,7.2,1
0.0,1.3204001,0.508,2.1616,0.0296,0.0148,5.8331995,7.2,1
0.0,0.37,1.2891998,3.9603996,0.5684001,1.7704,3.2107997,7.2,1
