connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7659997,1.8576003,2.5218,0.5604,5.8532,5.993999,7.2,1
0.0,4.49,1.5236001,8.959,0.8172,7.0663996,5.973,7.2,1
0.0,0.7536,3.0235999,2.3924,0.98719996,2.2828002,3.2781997,7.2,1
0.0,0.1336,0.5464,0.6948,0.0544,0.013600003,6.0034,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5464,0.33439997,1.2473999,0.918,1.0427998,2.2384002,7.2,1
0.0,2.7628002,3.1335998,7.313,0.0408,0.0272,5.503199,7.2,1
0.0,3.98,0.91719997,2.7882001,1.1972002,3.2632,3.176,7.2,1
0.0,0.40359998,1.5144005,8.0874,0.013600001,0.013600001,5.5353994,7.2,1
0.0,1.6736001,0.6436,9.975401,0.0408,0.0068,6.0034,7.2,1
0.0,0.60359997,1.5272002,4.8666005,0.6608,2.9828002,3.2298002,7.2,1
0.0,1.7936001,1.8136001,42.469795,0.0272,0.0136,5.916,7.2,1
0.0,2.0032,1.2504002,11.810601,0.1968,2.2432,5.8928003,7.2,1
0.0,0.5272,0.51,15.638802,0.0408,0.0408,5.6852007,7.2,1
0.0,0.72,0.2672,2.353,0.5144,1.08,3.2136004,7.2,1
0.0,3.9128003,6.33,6.2696004,0.25079998,3.96,4.747199,7.2,1
0.0,3.0832,0.9404,9.4908,0.8304,7.6731997,3.0622,7.2,1
0.0,3.0068,2.9932,66.5932,0.3168,2.9168,3.1388,7.2,1
0.0,1.5259997,0.5276,2.8727999,0.7076,1.8559997,5.923399,7.2,1
0.0,0.82,3.6671999,2.5445998,0.9072,2.23,3.0734,7.2,1
0.0,2.3228002,0.75079995,4.2353997,0.8036,3.3328001,5.9714,7.2,1
0.0,3.1496003,3.2003999,3.8953998,0.034,0.0136,6.1335993,7.2,1
0.0,0.15439999,0.42439997,1.125,0.54719996,0.6608,3.2511997,7.2,1
0.0,1.6768,1.6868,39.5342,0.4668,4.3668003,5.6868,7.2,1
0.0,2.1736,2.1564002,59.4974,0.72,9.473599,6.082,7.2,1
0.0,0.9,0.34799996,2.9582005,0.26079997,0.64640003,3.332,7.2,1
0.0,1.2463999,3.8371997,7.4346004,1.0108001,7.2,5.862799,7.2,1
0.0,3.1196003,1.2204002,7.1531997,0.8904,6.2232,5.9965997,7.2,1
0.0,0.9728,1.0136001,0.7104,0.0544,0.0,5.768,7.2,1
0.0,2.3496,8.363998,14.5018,0.0272,0.0136,6.116,7.2,1
0.0,1.3263999,4.360801,7.8483996,0.0204,0.0408,5.8533998,7.2,1
0.0,0.26560003,0.33,-0.0342,0.0476,0.0,5.9100003,7.2,1
0.0,1.8363999,2.65,2.842,0.33079997,1.6963999,3.18,7.2,1
0.0,0.5336,0.2328,1.1183999,0.0612,0.0272,2.177,7.2,1
0.0,0.28399998,0.29399997,5.029399,0.0476,0.034,5.8868003,7.2,1
0.0,0.8764,0.93079996,1.2562002,0.9744,4.9163995,5.9987993,7.2,1
0.0,0.2636,1.2472003,1.4853998,0.034,0.0068,5.9823995,7.2,1
0.0,1.3108003,3.3936,6.256799,1.2408004,7.54,4.9752007,7.2,1
0.0,1.4395999,1.4940003,33.44099,0.0204,0.0476,6.0151997,7.2,1
0.0,0.5136,1.5272002,9.2244005,0.41,3.8035998,6.2136,7.2,1
0.0,3.62,3.62,139.173,0.0136,0.0068,6.009,7.2,1
0.0,0.2764,0.81,1.6736001,0.45439997,0.6736,5.6967993,7.2,1
0.0,2.4,9.590798,14.792,0.013600001,0.0,6.1493998,7.2,1
0.0,1.5463998,4.2836003,25.269,0.0272,0.0408,5.9184,7.2,1
0.0,2.2668,2.3075995,6.3412,0.29759997,3.2635999,5.7678003,7.2,1
0.0,3.3364,3.3871996,2.8761997,0.2708,4.6763997,6.0411987,7.2,1
0.0,1.1936,3.9064002,3.9268003,0.5736,2.1964002,3.3374002,7.2,1
0.0,0.30280003,0.5808,1.6976001,0.77799994,1.2,3.0918002,7.2,1
0.0,1.8868,1.2540003,5.8968,0.44399998,2.4032001,3.1126,7.2,1
0.0,0.69200003,1.1236001,-0.25100005,0.068,0.0,4.869,7.2,1
0.0,2.3335998,2.3435998,90.9614,1.0336001,14.3136,6.0556,7.2,1
0.0,0.74560004,0.8272,0.7018,0.0544,0.0,5.761,7.2,1
0.0,1.6387995,1.7712005,-0.4918,0.0476,0.0,6.0013986,7.2,1
0.0,2.2432,2.8467999,69.262794,0.2968,3.9932,6.1211996,7.2,1
0.0,1.2591996,1.31,2.0034003,0.0476,0.0,3.1062005,7.2,1
0.0,2.8068,2.7932,98.3412,0.0068,0.0068,5.4828,7.2,1
0.0,2.2171998,2.4728003,67.763405,0.3972,4.8036003,5.9216003,7.2,1
0.0,0.8564,2.3335998,2.779,0.0476,0.0136,3.1668003,7.2,1
0.0,8.2732,3.1167998,18.6058,0.21039999,3.5232,5.945999,7.2,1
0.0,1.7827997,6.100801,2.517,0.068,0.0068,1.3637998,7.2,1
0.0,7.6427994,12.593599,11.5966,0.7908,34.73279,6.0157995,7.2,1
0.0,6.3095994,2.8903997,17.3014,0.54039997,8.969601,6.0005994,7.2,1
0.0,4.3368,4.8068004,65.3882,1.0440003,25.580399,5.8518,7.2,1
0.0,0.3836,1.0572002,6.0894,0.74079996,4.2972007,5.9386005,7.2,1
0.0,1.4463999,1.4972003,51.091793,0.0272,0.0,6.0146003,7.2,1
0.0,0.4168,0.694,4.4195995,0.8512,0.6404,1.9172,7.2,1
0.0,5.4872007,5.462799,327.0132,0.16719998,4.657201,6.0237994,7.2,1
0.0,2.26,1.0936002,7.121,0.034,0.0,3.1238003,7.2,1
0.0,1.3559997,0.6476,7.7721996,1.2504002,9.549601,5.6028004,7.2,1
0.0,3.0296001,3.0803998,6.5254006,0.98759997,17.4596,6.0619993,7.2,1
0.0,3.5196002,0.754,4.1942,0.2004,0.7668,5.9101996,7.2,1
0.0,1.9140003,4.395999,13.567601,0.3304,4.2304006,3.0672,7.2,1
0.0,2.7932,0.7168,2.3852,0.23759997,0.4228,3.3966002,7.2,1
0.0,0.8864,2.2036,13.2316,0.4936,6.3264,6.0494,7.2,1
0.0,2.4136,2.3692005,2.766,0.0272,0.0204,6.2137995,7.2,1
0.0,4.3664,2.7307997,5.491201,1.2272003,6.5327992,3.2384002,7.2,1
0.0,0.98,1.4872003,0.8184,0.0408,0.0272,3.0898004,7.2,1
0.0,0.7128,2.7907996,0.9196,0.034,0.0,5.3241987,7.2,1
0.0,6.0095997,6.1404004,6.722001,0.034,0.0068,3.1430004,7.2,1
0.0,0.51,0.54719996,30.130802,0.0408,0.0,6.0742006,7.2,1
0.0,6.6531997,6.9732,168.3398,0.59679997,23.7968,6.0492,7.2,1
0.0,1.1331999,1.1604002,24.495201,0.0068,0.0136,6.0448003,7.2,1
0.0,0.9772,12.883599,5.113,0.0,0.0136,5.3547993,7.2,1
0.0,0.69,1.5772002,2.2188003,0.0544,0.027200002,3.255,7.2,1
0.0,1.1659998,0.334,7.2578,0.0408,0.0068,6.0089993,7.2,1
0.0,0.10279998,0.8908,0.124200016,0.3664,0.15280002,3.6784,7.2,1
0.0,0.5756,0.6572,0.6902,0.0544,0.0,5.9420004,7.2,1
0.0,2.4871998,2.46,83.48581,0.0136,0.0,6.137,7.2,1
0.0,5.23,1.8272002,5.2953997,0.55719995,2.81,2.966,7.2,1
0.0,0.76,2.7635999,16.762,0.0136,0.0,6.118,7.2,1
0.0,1.8504002,2.0004,18.875002,0.0068,0.0,2.9072,7.2,1
0.0,1.0968001,1.1204002,19.4846,0.834,2.8567998,3.2652001,7.2,1
0.0,1.0627998,1.1308004,1.8756001,0.45079997,2.66,5.8985987,7.2,1
0.0,0.4092,0.50439996,0.39079997,0.027200002,0.013600001,3.0926006,7.2,1
0.0,0.594,2.0503998,6.793999,0.0204,0.006800001,3.3979998,7.2,1
0.0,4.9595995,2.6996002,30.0994,0.6304,18.329601,6.0195994,7.2,1
0.0,0.74079996,2.1164002,6.517199,1.1508003,7.3208013,3.1201997,7.2,1
0.0,0.8408,0.43799996,4.771599,0.16439998,0.55719995,6.072801,7.2,1
0.0,2.9803998,2.9768,51.335594,0.0204,0.0068,2.6083999,7.2,1
0.0,3.0432,0.84679997,2.8476002,1.1368,3.2468,3.4072,7.2,1
0.0,2.0064,0.7436,12.427599,0.0408,0.034,6.1323996,7.2,1
0.0,0.28079998,0.8936,2.8682003,0.30439997,0.7572,3.3195999,7.2,1
0.0,0.37560004,2.2107997,1.4692003,0.47079998,0.56560004,3.2986004,7.2,1
0.0,0.1464,0.7836,0.522,0.3572,0.15640001,3.2358003,7.2,1
0.0,1.3395998,0.634,7.9431996,0.0204,0.0,5.8528004,7.2,1
0.0,0.8496,0.8868,26.6242,1.0004001,2.9268,3.4212,7.2,1
0.0,1.02,2.36,3.394,0.7172,2.3128002,3.2862003,7.2,1
0.0,3.6996002,1.5304002,20.622398,0.0204,0.0,5.5175996,7.2,1
0.0,1.1995999,3.2768,7.2385993,0.434,2.8932002,3.3518,7.2,1
0.0,2.5435998,2.8271997,29.461401,0.45079997,3.2136,3.089,7.2,1
0.0,0.18560003,0.27719998,-0.047999993,0.3372,0.38200003,5.9375987,7.2,1
0.0,3.0192003,3.0735998,2.4817996,1.2444005,11.959202,3.2532003,7.2,1
0.0,1.5768001,3.2568,19.825201,0.0204,0.0136,6.0952,7.2,1
0.0,0.42799997,1.8808004,3.2010007,0.5972,1.9008003,2.9359994,7.2,1
0.0,0.089199975,0.16719998,-0.50060004,0.27439997,0.10200001,5.7995987,7.2,1
0.0,5.51,2.5271997,6.0743995,1.1536001,6.94,2.955,7.2,1
0.0,0.29,0.31719998,13.949801,0.57,0.9764,6.0102005,7.2,1
0.0,1.4636002,4.67,7.8743997,1.1204002,8.6936,5.44,7.2,1
0.0,3.4536,3.98,125.46741,0.1964,4.4536004,6.1606,7.2,1
0.0,1.3168,1.6932,23.715601,0.964,2.3096,1.9158001,7.2,1
0.0,0.20920002,0.18439996,0.5516,0.32439998,0.13640001,5.3255987,7.2,1
0.0,2.4724004,2.5503998,2.9693997,0.0612,0.0,4.3343987,7.2,1
0.0,4.2468,4.3204007,126.9552,0.0136,0.0136,3.1828,7.2,1
0.0,6.502399,5.0512013,10.5752,0.0476,0.0136,3.1884005,7.2,1
0.0,7.5968003,3.2968,14.295601,0.0272,0.0204,5.7798,7.2,1
0.0,6.4304004,1.8304001,10.496601,0.0272,0.0,5.8304005,7.2,1
0.0,3.2824004,1.2076004,3.7738,1.0440003,3.7660003,3.2284005,7.2,1
0.0,2.0832,7.1740007,43.208595,0.0068,0.0204,6.0608,7.2,1
0.0,4.5132,4.5504007,1.8828001,0.9704,26.033201,6.0425997,7.2,1
0.0,3.4268,1.1804001,10.336001,0.0204,0.0204,3.0252001,7.2,1
0.0,2.5164,2.5435998,6.669,0.24439996,2.8936,5.995,7.2,1
0.0,2.7164001,0.92719996,16.3006,0.0204,0.0068,5.9523997,7.2,1
0.0,1.9059998,0.77119994,4.2882,1.1640003,4.85,6.0421996,7.2,1
0.0,0.17,0.6736,4.0113997,0.0408,0.013600001,6.2056003,7.2,1
0.0,0.73,0.3972,4.517,1.1344005,4.8664,6.188,7.2,1
0.0,0.19079998,0.20439997,3.3032005,0.15359999,0.16079998,5.914201,7.2,1
0.0,1.0768001,1.8740003,11.275002,0.0204,0.0,6.1528,7.2,1
0.0,2.5867999,2.6932,79.9362,0.0204,0.0204,6.0378003,7.2,1
0.0,2.5964,11.084397,7.8643994,0.82,6.46,3.0044,7.2,1
0.0,1.5840002,1.5804001,64.85461,1.2468001,11.553999,6.0154004,7.2,1
0.0,1.92,2.3,58.326794,0.17,1.0672002,3.2161996,7.2,1
0.0,0.3296,1.2604002,5.4524007,0.394,1.9123996,4.9175997,7.2,1
0.0,3.8535998,3.9736,4.499,0.0272,0.013600001,4.367,7.2,1
0.0,7.4836,1.8636001,11.003401,0.7272,7.71,5.9686003,7.2,1
0.0,2.0956006,2.1364002,0.5494,1.1344005,6.995599,2.9836006,7.2,1
0.0,0.5756,1.49,0.32039997,1.138,3.5092003,5.205,7.2,1
0.0,0.3204,1.1268001,6.7511997,0.774,4.9932,6.0271997,7.2,1
0.0,1.8595998,1.1276004,4.9124007,0.9004,4.3068004,5.789999,7.2,1
0.0,2.4468,2.4332001,50.269802,1.0040001,14.5468,6.1382,7.2,1
0.0,3.9336,3.92,162.01138,1.0763999,25.8636,6.0636005,7.2,1
0.0,2.66,2.9071999,3.223,1.2472003,19.47,6.001,7.2,1
0.0,1.7687995,1.8640003,2.4615996,0.68759996,6.912399,5.882798,7.2,1
0.0,2.7828002,1.0172001,5.69,0.0272,0.0068,5.7924,7.2,1
0.0,1.0331999,1.0568,16.085001,0.034,0.0204,3.1430004,7.2,1
0.0,2.5432,7.2632,15.7762,0.5704,8.6868,6.1685996,7.2,1
0.0,0.5328,0.23799996,3.388,0.068,0.068,6.0636005,7.2,1
0.0,2.2096002,1.2040002,7.0524006,0.55039996,3.7096002,3.1326003,7.2,1
0.0,1.9036001,5.63,34.016396,0.0068,0.0136,6.0576005,7.2,1
0.0,2.5264,1.1572002,15.335,0.25,3.8028002,6.0234,7.2,1
0.0,2.4496002,0.7332,14.7832,0.464,6.3668003,5.9675994,7.2,1
0.0,1.3691996,8.157199,0.043000005,0.0408,0.0136,2.4616005,7.2,1
0.0,5.2464,14.243599,31.86,0.0272,0.0,6.0434,7.2,1
0.0,0.6872,0.23079997,3.5468001,0.3972,1.3268001,5.415,7.2,1
0.0,0.34,0.7872,1.1166002,0.0408,0.0068,3.1896005,7.2,1
0.0,3.04,1.6663998,9.988199,1.2908003,12.45,3.2498002,7.2,1
0.0,0.7692,0.26079997,4.7972007,0.0544,9.313226e-10,5.8617992,7.2,1
0.0,2.4132001,1.0168,13.8482,0.0,0.0,5.7318,7.2,1
0.0,11.5668,2.9268,13.812201,0.0068,0.0068,5.6468,7.2,1
0.0,1.7223996,0.5512,2.5920002,0.0204,0.034,5.3522,7.2,1
0.0,6.0368004,6.0368004,195.7742,0.0068,0.0,6.0541997,7.2,1
0.0,0.18920003,0.29439998,-0.39820004,0.034,0.0,5.7885985,7.2,1
0.0,1.0640002,2.3332,55.17699,0.0,0.0204,5.940001,7.2,1
0.0,1.1063999,1.1744004,1.7613999,0.27719998,1.6972002,5.975,7.2,1
0.0,15.0268,4.314001,25.9942,0.0068,0.0204,6.0818,7.2,1
0.0,0.87560004,0.9536,2.0567997,1.188,5.7555985,5.5235987,7.2,1
0.0,0.11360001,0.32439998,1.5231997,0.93079996,1.4036001,5.987799,7.2,1
0.0,0.95280004,2.1636,2.4366,0.9672,5.33,5.743199,7.2,1
0.0,0.83640003,4.2236004,5.178199,0.16439998,0.5632,6.112799,7.2,1
0.0,1.7827997,5.880801,5.2912006,0.0408,0.0,2.8672004,7.2,1
0.0,1.172,1.2672002,-0.46000004,0.8908,6.282,5.9560003,7.2,1
0.0,1.6759998,1.1076003,9.802601,0.0272,0.0204,5.7372,7.2,1
0.0,12.536001,2.6504,7.2904005,0.21399999,1.2895998,2.7546003,7.2,1
0.0,3.2832,0.7876,4.4385996,0.0272,0.0204,6.1011996,7.2,1
0.0,2.1660004,2.5667999,2.1023998,1.0476004,6.3995996,2.8714004,7.2,1
0.0,0.30719998,0.30719998,5.863799,0.60359997,0.6,3.6811998,7.2,1
0.0,1.1355996,6.110801,7.0336003,0.0544,0.006800001,5.858199,7.2,1
0.0,1.3736001,3.6807997,3.8868003,0.5672,2.11,2.8916,7.2,1
0.0,0.98,4.117201,5.673,0.0544,0.0204,5.7753997,7.2,1
0.0,1.8759997,2.0603998,1.2476004,0.714,7.4223986,5.706399,7.2,1
0.0,1.1495998,9.500399,3.6556003,0.0,0.0068,3.1352,7.2,1
0.0,2.8635998,1.1672002,3.7528002,0.0272,0.0,3.3295999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4063998,6.4344015,4.5843997,0.61719996,2.71,3.238,7.2,1
0.0,1.6068001,1.1012005,5.2385993,0.49400002,2.4268,3.3073997,7.2,1
0.0,1.2631999,1.5304002,15.088799,0.3504,1.2931999,3.0906003,7.2,1
0.0,0.04,0.07080001,0.17179997,0.0544,0.0204,3.2206006,7.2,1
0.0,1.29,4.540801,4.3007994,1.2908003,5.4236,3.3686,7.2,1
0.0,0.86,1.6736001,3.9438002,0.57799995,2.0435998,2.8718002,7.2,1
0.0,0.7292,0.35079998,3.1394002,0.034,0.027200002,4.095,7.2,1
0.0,1.5632,1.6568,38.920597,1.0204002,7.8304005,4.9838004,7.2,1
0.0,1.3095999,3.2803998,17.916399,1.1740003,20.366001,5.4855995,7.2,1
0.0,9.876401,2.4036,14.333,0.6236,8.7264,6.0083995,7.2,1
0.0,3.3503997,3.3367999,53.3172,0.0204,0.034,6.0998,7.2,1
0.0,2.3896003,5.8568,14.0096,1.0,13.986401,5.8002,7.2,1
0.0,1.32,1.3472003,30.853802,0.034,0.013600001,5.9983997,7.2,1
0.0,3.4732,1.6104002,11.5972,1.2704002,14.5068,3.3408,7.2,1
0.0,3.4632,3.4868,9.812799,0.5168,10.633201,6.0042,7.2,1
0.0,1.8795998,2.1996002,18.1624,1.2740003,6.8195996,2.8836002,7.2,1
0.0,1.5204002,1.5204002,38.504387,0.48399997,3.7639997,5.5630007,7.2,1
0.0,7.1168003,1.5740002,8.680201,1.1740003,9.906799,5.6478,7.2,1
0.0,0.73719996,0.7336,38.526398,0.0,0.0204,5.4812007,7.2,1
0.0,0.1272,0.19719999,0.93380004,0.0408,0.068,5.6393995,7.2,1
0.0,1.6027998,5.1472006,9.732599,0.23359999,2.14,5.9493995,7.2,1
0.0,0.45920002,0.19439997,0.795,0.013600001,0.0204,5.638199,7.2,1
0.0,2.5260003,0.7568,13.2588,1.1604002,15.1032,5.1565995,7.2,1
0.0,0.9068,0.40119997,5.180399,0.2904,1.4304001,5.843001,7.2,1
0.0,1.1427997,1.8372002,10.710401,0.0476,0.0,5.9569993,7.2,1
0.0,0.83640003,2.66,1.6136001,0.0544,0.0068,1.8547997,7.2,1
0.0,1.3491997,0.738,2.4428003,0.0408,0.0,3.6598003,7.2,1
0.0,0.6336,0.6436,25.776402,0.0408,0.0204,6.2736006,7.2,1
0.0,0.63280004,2.2371998,7.128,1.0612005,7.1095996,3.1978002,7.2,1
0.0,3.0292003,3.2935998,2.7497997,0.0544,0.0,4.065199,7.2,1
0.0,1.97,8.584397,6.5773997,0.8336,5.3863997,3.3595998,7.2,1
0.0,0.0764,3.53,0.488,0.85719997,0.3828,5.422,7.2,1
0.0,3.1868,14.9668,17.0978,1.2568,21.3532,5.3682,7.2,1
0.0,2.9656005,3.0707996,-0.0006000027,0.0408,9.313226e-10,6.0275984,7.2,1
0.0,0.8464,3.4071999,5.2207994,0.013600001,0.0068,6.0884,7.2,1
0.0,2.1035998,2.1,48.846397,1.2872002,8.6136,3.266,7.2,1
0.0,2.2732,0.8068,13.1552,0.0,0.0,5.7798,7.2,1
0.0,1.1563998,3.5735998,6.985201,0.35079998,2.1328003,5.9333997,7.2,1
0.0,0.052799992,0.09080002,0.2496,0.0204,0.0068,2.9228003,7.2,1
0.0,1.6259997,0.65119994,4.4992,1.2672002,5.5627995,2.6936002,7.2,1
0.0,2.1588006,2.2403998,-0.24080002,0.0204,0.0068,2.6734004,7.2,1
0.0,1.9736001,7.420801,5.855799,0.88,5.2072005,3.0156,7.2,1
0.0,7.2263994,2.5135999,6.0596004,0.0136,0.0068,3.0874002,7.2,1
0.0,21.7796,4.7004004,14.274399,1.1604002,16.2296,3.0316002,7.2,1
0.0,6.5923986,6.615999,-0.001000002,0.034,0.0,5.5803986,7.2,1
0.0,3.3968,1.0068,18.6198,0.0204,0.0068,5.4705997,7.2,1
0.0,1.4891996,0.87439996,5.0502005,0.9708,4.6563997,3.2558002,7.2,1
0.0,3.4928002,3.5335999,2.0746,0.013600001,0.0068,5.507199,7.2,1
0.0,2.1,7.5,12.730401,0.5872,7.1263995,6.0553994,7.2,1
0.0,2.5528002,2.6135998,0.5982,0.0544,0.0136,5.8315988,7.2,1
0.0,2.4932,1.2804002,14.3498,0.584,7.8968,5.7302,7.2,1
0.0,3.8960004,1.9140003,12.156999,0.034,0.0,3.0374005,7.2,1
0.0,2.2932,2.3132,91.065796,0.0068,0.0068,5.8532,7.2,1
0.0,2.1656005,10.704397,6.997801,0.0544,0.0,3.0932004,7.2,1
0.0,2.0935998,1.4972003,6.120799,0.9436,5.7472005,2.9696,7.2,1
0.0,2.3335998,2.6264002,97.779,0.0204,0.0068,5.781,7.2,1
0.0,0.4236,0.44719997,11.7284,0.8736,2.0935998,5.9036,7.2,1
0.0,2.9304,2.9132001,74.57461,0.0204,0.0204,6.0108004,7.2,1
0.0,1.4827998,6.0472007,36.0114,0.0272,0.0068,5.9667993,7.2,1
0.0,2.7760003,2.8167999,3.9879997,1.2640003,11.259601,3.2300003,7.2,1
0.0,0.21,0.148,1.1633999,0.0272,0.0272,5.5913997,7.2,1
0.0,2.03,7.8336005,12.184599,0.034,0.0,5.968799,7.2,1
0.0,2.0332,2.2932,41.869595,0.3004,1.6832,2.9316,7.2,1
0.0,1.1627998,3.1971998,1.1806002,0.0544,0.0136,0.92660004,7.2,1
0.0,3.3132,0.6896,2.3667998,0.0204,0.0068,3.3172,7.2,1
0.0,1.3368001,1.3468001,25.2934,0.5304,4.0404005,5.9192,7.2,1
0.0,0.11720002,0.2672,1.3843999,0.5136,0.7,5.797799,7.2,1
0.0,4.9068003,29.080399,16.093601,0.0,0.0,3.2958,7.2,1
0.0,0.1336,0.35079998,1.6607997,0.0476,0.0,5.4177995,7.2,1
0.0,1.4727998,1.0544004,8.447401,1.0744004,8.6435995,5.6273994,7.2,1
0.0,6.552799,47.71,39.932396,0.0,0.0,6.0437994,7.2,1
0.0,3.1932,3.2032,116.3908,1.0568,18.9168,5.6222,7.2,1
0.0,0.24719998,0.5536,3.1508002,0.0408,0.0272,5.885,7.2,1
0.0,1.0963999,5.588,3.4874,0.027200002,0.0408,3.154,7.2,1
0.0,1.6032,0.57759994,4.376999,0.034,0.0204,2.7603998,7.2,1
0.0,3.3936,3.4207997,7.6897993,0.0408,0.027200002,6.052,7.2,1
0.0,0.19719999,0.23439997,2.1172004,0.013600001,9.313226e-10,2.9587996,7.2,1
0.0,0.7036,0.7172,25.9918,0.3236,1.26,5.927201,7.2,1
0.0,1.14,3.56,6.88,0.17439997,0.83,6.007799,7.2,1
0.0,1.02,3.4371998,3.3714,1.158,3.7036,3.2918003,7.2,1
0.0,1.0855995,0.46799996,3.538,1.2544005,4.2363997,3.0632005,7.2,1
0.0,0.62920004,0.7108,0.8612,0.94079995,3.6536,5.982599,7.2,1
0.0,0.4936,2.0008004,10.4294,1.1108004,11.156401,5.8156004,7.2,1
0.0,1.3523996,0.604,8.200998,0.0476,0.0,5.786399,7.2,1
0.0,1.7132,2.3639996,20.5482,0.954,8.5832,5.4231997,7.2,1
0.0,3.6504,3.6332002,65.26861,1.0932,8.360399,2.1083999,7.2,1
0.0,2.7436,12.157199,16.802801,0.0136,0.0,6.1786003,7.2,1
0.0,0.27920002,0.32,-0.034599993,1.2144004,0.69560003,1.9480001,7.2,1
0.0,16.283201,4.0768003,12.0338,0.034,0.0,3.0636003,7.2,1
0.0,15.5732,3.3968,20.7558,0.034,0.006800001,6.1322,7.2,1
0.0,3.9696002,4.3231997,4.001,1.1240003,13.1832,2.9990003,7.2,1
0.0,3.0832,13.420399,19.201399,0.2004,3.4432,6.1865993,7.2,1
0.0,2.9896002,1.3604002,8.1982,0.9304,7.4768,6.1485996,7.2,1
0.0,4.3,1.0172001,5.88,1.2172003,7.0,5.939,7.2,1
0.0,2.1428003,9.160798,6.9682007,0.0408,0.0,3.1582003,7.2,1
0.0,2.6,6.7272005,37.068398,0.0204,0.0272,5.943,7.2,1
0.0,4.82,4.8336005,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3264,0.6972,3.8834002,0.6372,2.4004,5.905,7.2,1
0.0,0.7264,2.7771997,16.769402,0.027200002,0.006800001,6.1113997,7.2,1
0.0,4.1832,11.5968,25.6848,0.0204,0.0,6.1075993,7.2,1
0.0,0.8372,2.4836,12.3184,0.0408,0.013600001,5.7766004,7.2,1
0.0,0.9832,4.164001,5.7202,0.7104,3.9160004,5.7781997,7.2,1
0.0,2.0903997,2.5596,35.47399,0.0476,0.0204,3.1393998,7.2,1
0.0,0.38079998,0.82079995,4.620599,0.35079998,1.4908004,6.0212007,7.2,1
0.0,2.5871997,14.0736,14.026603,0.0,0.0,5.4863997,7.2,1
0.0,2.0135999,7.260801,6.2503996,0.123600006,0.7036,3.132,7.2,1
0.0,1.9495999,1.6240003,6.2914004,0.0204,0.013600001,3.1762002,7.2,1
0.0,1.06,4.4163995,6.1463995,0.0544,0.0,5.783799,7.2,1
0.0,2.3267999,0.74399996,13.4532,0.0204,0.0,5.7815995,7.2,1
0.0,0.7928,3.1636,10.289199,0.79,8.123599,3.2408001,7.2,1
0.0,0.89280003,0.93,1.5054004,0.63799995,1.6791997,3.2236006,7.2,1
0.0,3.1232002,6.824001,7.0072,0.0204,0.0,2.2477999,7.2,1
0.0,1.0436001,3.0007997,13.8444,0.9072,12.227199,5.6016,7.2,1
0.0,0.37280002,0.15079999,1.252,1.2408004,1.5,3.1028004,7.2,1
0.0,2.1056006,2.2071998,1.1564004,1.2508004,15.935602,6.0635986,7.2,1
0.0,1.3327998,1.4036001,0.09340002,0.0544,0.0,1.9635997,7.2,1
0.0,4.135999,4.2004004,2.8384,0.0612,0.0,3.2606,7.2,1
0.0,1.9931998,2.0068,16.9062,0.33759996,1.9031999,3.2610004,7.2,1
0.0,0.6128,0.65,0.94579995,0.068,0.0408,3.2862003,7.2,1
0.0,13.259601,3.2332,19.8774,0.40399998,7.3431997,6.1085997,7.2,1
0.0,0.64640003,1.15,17.814,0.0136,0.0408,6.0193996,7.2,1
0.0,11.529601,5.2004004,15.055201,0.0204,0.0,3.1376002,7.2,1
0.0,8.243599,2.59,15.6504,0.0068,0.0,6.0846004,7.2,1
0.0,0.64280003,2.5171998,15.126599,1.0808003,15.706401,6.066799,7.2,1
0.0,2.2468,2.9032001,96.740204,0.7168,8.906799,5.6048,7.2,1
0.0,4.8459992,4.855999,4.167001,0.0476,0.0,5.993999,7.2,1
0.0,1.1795999,1.2168001,28.2512,0.034,0.0272,3.3497999,7.2,1
0.0,3.11,1.0736,10.329,0.42,4.3264,3.321,7.2,1
0.0,1.4672003,1.4772003,3.8482003,0.0408,0.027200002,6.0896006,7.2,1
0.0,3.7564,1.0936002,6.5466003,0.75,4.9,6.0353994,7.2,1
0.0,0.3664,1.2672002,6.0666003,0.41719997,2.3464,5.9793997,7.2,1
0.0,6.1536,2.2735999,9.665801,0.0272,0.0136,6.0716004,7.2,1
0.0,1.3127998,0.41079998,8.060401,0.0272,0.0,6.0113997,7.2,1
0.0,6.7363997,42.063602,39.944,0.0,0.0,5.9044,7.2,1
0.0,1.69,1.7136002,23.606,1.1408004,10.287199,5.5044,7.2,1
0.0,0.6904,2.4603999,12.7032,0.5104,6.2368,6.0588,7.2,1
0.0,3.6568,1.3168,7.9218,0.854,6.4968,6.1155996,7.2,1
0.0,0.8628,0.94079995,2.1465998,0.56799996,2.5864,5.816799,7.2,1
0.0,0.37,1.3836001,1.7163999,0.0476,0.0,1.9848003,7.2,1
0.0,1.572,1.6672002,-0.46500003,0.7744,7.152,6.05,7.2,1
0.0,1.3163999,3.46,8.055202,0.0408,0.0204,6.059799,7.2,1
0.0,0.050000004,0.100800015,1.4127998,0.027200002,0.068,3.4736,7.2,1
