connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5565999,4.2835994,25.2656,0.0068,0.0068,5.9286003,7.2,1
0.0,2.2515004,2.2583,6.3564997,0.2619001,3.2415004,5.7525005,7.2,1
0.0,3.3415003,3.3616998,2.8540998,0.2453,4.6781006,6.0735,7.2,1
0.0,1.1834,3.9132004,3.9438004,0.56,2.2134,3.351,7.2,1
0.0,0.32319996,0.5535999,1.6908002,0.7201999,1.2,3.1156,7.2,1
0.0,1.8697997,1.2336004,5.89,0.41850007,2.4117,3.1296,7.2,1
0.0,0.74300015,1.1134001,-0.30200002,0.0102,0.0017,4.9268003,7.2,1
0.0,2.3233998,2.3333998,90.971596,1.0234001,14.306802,6.0453997,7.2,1
0.0,0.8,0.8034,0.661,0.017,0.0034,5.8154006,7.2,1
0.0,1.6863997,1.7236004,-0.5394001,0.0136,0.0,6.0354004,7.2,1
0.0,2.25,2.8433998,69.256,0.29680005,4.0034,6.128,7.2,1
0.0,1.2965999,1.3168001,1.9558002,0.0136,0.0,3.1402004,7.2,1
0.0,2.7983,2.8050997,98.3497,0.0051,0.0051,5.4743,7.2,1
0.0,2.1883001,2.5017,67.7787,0.37170002,4.7950997,5.9063,7.2,1
0.0,0.87,2.3233998,2.7654006,0.0102,0.0017,3.1872003,7.2,1
0.0,8.278299,3.1116998,18.6041,0.1951,3.5283,5.9749002,7.2,1
0.0,1.8065999,6.0634,2.5203998,0.017,0.0017,1.3807998,7.2,1
0.0,7.6717,12.5817,11.588101,0.75509995,34.765102,6.0379004,7.2,1
0.0,6.3232,2.8767996,17.2827,0.52509993,8.988299,6.0142,7.2,1
0.0,4.3317,4.8017,65.393295,1.0117,25.561699,5.8466997,7.2,1
0.0,0.3683,1.0351001,6.1047,0.7118999,4.2683,5.9199004,7.2,1
0.0,1.4583,1.4717001,51.1173,0.0034,0.0,6.0027,7.2,1
0.0,0.41850007,0.6651,4.4349003,0.8018999,0.6284999,1.9291002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2617,1.0817001,7.1226997,0.0068000006,0.0034,3.1425004,7.2,1
0.0,1.3746996,0.60849994,7.7806997,1.2419003,9.561498,5.5909004,7.2,1
0.0,3.0483,3.0616999,6.5067,0.94509995,17.4783,6.0943003,7.2,1
0.0,3.5417,0.7217,4.2027,0.1817,0.7617,5.9153,7.2,1
0.0,1.8868002,4.4232,13.588,0.31680006,4.21,3.074,7.2,1
0.0,2.8033998,0.71339995,2.3852003,0.1934,0.45,3.417,7.2,1
0.0,0.8949,2.1950998,13.219701,0.48510003,6.3383,6.0579004,7.2,1
0.0,2.3847008,2.4184997,2.7812994,0.0153,0.0,6.225701,7.2,1
0.0,4.3715005,2.7018995,5.4623003,1.2119004,6.5515003,3.2435005,7.2,1
0.0,0.9732001,1.4566,0.8421999,0.0102,0.0,3.1034007,7.2,1
0.0,0.73660004,2.7601995,0.906,0.0136,0.0051,5.3548,7.2,1
0.0,6.0232005,6.1267996,6.6914,0.0068,0.0,3.1702003,7.2,1
0.0,0.51,0.5267999,30.151203,0.0068,0.0034000003,6.0537996,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1451001,1.1383,24.5071,0.0051,0.0017,6.0329003,7.2,1
0.0,0.9517,12.8682995,5.1079,2.3283064e-10,0.0017,5.3735003,7.2,1
0.0,0.68320006,1.5568001,2.246,0.0136,0.0,3.255,7.2,1
0.0,1.2,0.30340004,7.2476,0.0051,0.0017,6.043,7.2,1
0.0,0.1164,0.85679996,0.1072,0.38,0.17320001,3.6886,7.2,1
0.0,0.6164001,0.6401999,0.6799998,0.0136,0.0,5.993001,7.2,1
0.0,2.4634,2.4634,83.5096,0.0,0.0,6.1404,7.2,1
0.0,5.2232003,1.8068001,5.3056,0.5367999,2.8133998,2.9626002,7.2,1
0.0,0.7566,2.7635994,16.7586,0.0034000003,0.0068,6.1146,7.2,1
0.0,1.83,1.9902003,18.902203,0.0068,0.0034,2.914,7.2,1
0.0,1.0866,1.1068002,19.5016,0.8034,2.8533998,3.272,7.2,1
0.0,1.0797998,1.0968002,1.8688002,0.4236001,2.6634,5.9428005,7.2,1
0.0,0.4397999,0.45340002,0.3636001,0.0136,0.0017,3.1334007,7.2,1
0.0,0.56509995,2.0249002,6.8195004,0.0085,0.0017,3.3657,7.2,1
0.0,4.9715004,2.7284997,30.087498,0.61849993,18.341503,6.0315003,7.2,1
0.0,0.70509994,2.1283002,6.5563,1.1253004,7.2783003,3.0879002,7.2,1
0.0,0.8,0.387,4.8192005,0.1134,0.53339994,6.0286,7.2,1
0.0,2.9701996,2.9733999,51.34579,0.0034000003,0.0,2.5914,7.2,1
0.0,3.0449002,0.8450999,2.8697,1.1385002,3.2315004,3.4089003,7.2,1
0.0,2.0166001,0.73679996,12.407198,0.0034,0.0,6.1493998,7.2,1
0.0,0.24,0.8901999,2.9056,0.25680006,0.72660005,3.306,7.2,1
0.0,0.43340003,2.1767998,1.4351999,0.447,0.62,3.3462002,7.2,1
0.0,0.1566,0.77339995,0.52879995,0.347,0.1768,3.2528005,7.2,1
0.0,1.3548999,0.60849994,7.9415,0.0,0.0017,5.8511,7.2,1
0.0,0.8717,0.8817,26.625902,0.98849994,2.9284997,3.4330997,7.2,1
0.0,1.0234001,2.36,3.394,0.7001999,2.3366,3.3202002,7.2,1
0.0,3.72,1.51,20.608797,0.0068,0.0,5.5312004,7.2,1
0.0,1.2183,3.2683,7.2539,0.4119001,2.9017,3.3467,7.2,1
0.0,2.5317,2.8016999,29.4767,0.41510004,3.2017,3.0873,7.2,1
0.0,0.2264,0.25340003,-0.09900001,0.3236001,0.4397999,5.975001,7.2,1
0.0,3.0498004,3.06,2.4511995,1.207,11.986397,3.2804005,7.2,1
0.0,1.5683,3.2517,19.830301,0.0119,0.0017,6.0969005,7.2,1
0.0,0.36680007,1.8434001,3.2622004,0.58359987,1.8565999,2.8612003,7.2,1
0.0,0.1164,0.1434,-0.54140013,0.2302,0.15640001,5.8404007,7.2,1
0.0,5.5049005,2.5084996,6.0930996,1.1451001,6.9349003,2.9499002,7.2,1
0.0,0.28659996,0.29340002,13.977,0.5801999,0.9934,5.9796,7.2,1
0.0,1.4517001,4.6717,7.8829,1.1085002,8.681701,5.4383,7.2,1
0.0,3.4450998,3.9817,125.4759,0.2049,4.4451,6.1520996,7.2,1
0.0,1.31,1.7034001,23.725803,0.93679994,2.3333998,1.9124001,7.2,1
0.0,0.2466,0.14019999,0.54139996,0.2802001,0.14660001,5.3664007,7.2,1
0.0,2.5115004,2.5350997,2.9608994,0.0119,0.0051,4.3701005,7.2,1
0.0,4.2383,4.3017,126.9637,0.0017,0.0017,3.1743002,7.2,1
0.0,6.5483003,4.9984994,10.580299,0.0034000003,0.0068,3.2343001,7.2,1
0.0,7.5951,3.2917,14.310899,0.0,0.0,5.7780995,7.2,1
0.0,6.4117,1.8151001,10.5153,0.0034,0.0,5.8117,7.2,1
0.0,3.3316998,1.1582999,3.7619002,1.0185002,3.8016999,3.2743,7.2,1
0.0,2.0916998,7.1450996,43.223896,0.0068,0.0119,6.0557,7.2,1
0.0,4.5098004,4.5334,1.8862003,0.9601999,26.029804,6.0528007,7.2,1
0.0,3.4149003,1.1651001,10.3682995,0.0085,0.0085,3.0235004,7.2,1
0.0,2.5215003,2.5317,6.6775,0.1951,2.8715005,5.9865003,7.2,1
0.0,2.7232003,0.90339994,16.2904,0.0068,0.0034000003,5.9626,7.2,1
0.0,1.9366,0.7201999,4.2916,1.1402003,4.8533998,6.049,7.2,1
0.0,0.1666,0.66679996,4.0216002,0.0034000003,0.0102,6.192,7.2,1
0.0,0.7334,0.3802001,4.5136003,1.0868002,4.8868,6.1914,7.2,1
0.0,0.1534,0.1636,3.3338006,0.15359999,0.1302,5.8938,7.2,1
0.0,1.0819004,1.8519003,11.297097,0.0068,0.0034,6.1544995,7.2,1
0.0,2.5833998,2.7,79.9396,0.0,0.0,6.0344,7.2,1
0.0,2.6116998,11.0317,7.8796997,0.82509995,6.4549003,3.0095003,7.2,1
0.0,1.55,1.5668001,64.868195,1.2468002,11.526802,6.0017996,7.2,1
0.0,1.9217,2.3016999,58.348896,0.1717,1.0451001,3.1940997,7.2,1
0.0,0.3517,1.2417,5.4303,0.36850008,1.9685003,4.9397,7.2,1
0.0,3.8383,3.9583,4.5041,0.0085,0.0017,4.3619003,7.2,1
0.0,7.4716997,1.8551002,11.0153,0.7017,7.7083,5.9567,7.2,1
0.0,2.1364007,2.1567998,0.50859994,1.0936004,7.0398006,3.0244007,7.2,1
0.0,0.62320006,1.4831998,0.2762001,1.0836004,3.5398004,5.2628,7.2,1
0.0,0.3119001,1.1285002,6.7495003,0.74849993,5.0051,6.0390997,7.2,1
0.0,1.8714998,1.0885003,4.8937,0.8884999,4.3085,5.8121004,7.2,1
0.0,2.4417,2.4383001,50.2647,0.9717,14.5417,6.1433,7.2,1
0.0,3.9250998,3.9217,162.01991,1.0917001,25.855099,6.0551,7.2,1
0.0,2.6583002,2.8884997,3.2280998,1.2251002,19.4683,5.9959,7.2,1
0.0,1.8248999,1.8317001,2.4157,0.6484999,6.9549003,5.9355,7.2,1
0.0,2.8133998,0.99679995,5.6866,0.0,0.0051,5.806,7.2,1
0.0,1.0365999,1.0602002,16.122398,0.0034000003,0.0017,3.1804,7.2,1
0.0,2.55,7.2666,15.786401,0.5601999,8.6765995,6.1788006,7.2,1
0.0,0.55320007,0.1768,3.3913999,0.0034000003,0.0034,6.0432005,7.2,1
0.0,2.2215004,1.1819003,7.0269003,0.54189986,3.7283,3.1479003,7.2,1
0.0,1.8951001,5.6351,34.024895,0.0,0.0085,6.0491,7.2,1
0.0,2.5349002,1.1385002,15.3333,0.25510004,3.8316998,6.0387,7.2,1
0.0,2.4649003,0.7417,14.795101,0.43510005,6.3549004,5.9863,7.2,1
0.0,1.3963996,8.1402025,-0.007999999,0.0119,0.0,2.4990008,7.2,1
0.0,5.2583003,14.228299,31.8617,0.0017,0.0017,6.0519004,7.2,1
0.0,0.6498001,0.20699999,3.5672002,0.3802001,1.3166,5.4116,7.2,1
0.0,0.34,0.7701999,1.0996,0.0102,0.0017,3.2372003,7.2,1
0.0,3.0383,1.6851001,9.955899,1.2517,12.448299,3.2786999,7.2,1
0.0,0.80660003,0.2268,4.7666,0.0102,0.0017,5.8856,7.2,1
0.0,2.42,1.0168002,13.851599,0.0034,0.0,5.725,7.2,1
0.0,11.56,2.9234,13.819,0.0017,0.0017,5.64,7.2,1
0.0,1.7631998,0.50360006,2.626,0.0102,0.0068,5.3522005,7.2,1
0.0,6.0283003,6.0317,195.7827,0.0017,0.0017,6.0593,7.2,1
0.0,0.21300001,0.2434,-0.42200002,0.0068000006,0.0017,5.8294005,7.2,1
0.0,1.0282999,2.3450997,55.2127,0.0085,0.0051,5.9043,7.2,1
0.0,1.1097997,1.1268002,1.7886003,0.267,1.6665999,5.9580007,7.2,1
0.0,15.0183,4.2851,25.9993,0.0017,0.0017,6.0733,7.2,1
0.0,0.9198001,0.9501999,2.0194,1.1268002,5.81,5.5678005,7.2,1
0.0,0.1068,0.27680007,1.5605999,0.9001999,1.39,6.0082,7.2,1
0.0,0.9732001,2.1567998,2.4297998,0.94679993,5.3232,5.7772,7.2,1
0.0,0.85,4.2167997,5.2156,0.12359999,0.56320006,6.1332,7.2,1
0.0,1.81,5.8468,5.2606,0.0034000003,0.0017000003,2.9113998,7.2,1
0.0,1.223,1.2468002,-0.51100016,0.8618999,6.3347006,6.008701,7.2,1
0.0,1.7014998,1.0685002,9.8213,0.0085,0.0017000003,5.7355003,7.2,1
0.0,12.5648985,2.6317,7.2750998,0.1851,1.3048998,2.7699003,7.2,1
0.0,3.2883,0.7383,4.4573,0.0017,0.0051,6.1063,7.2,1
0.0,2.1949003,2.5583,2.0904996,1.0119003,6.4115005,2.9105003,7.2,1
0.0,0.28340003,0.28680006,5.8876,0.5967999,0.6,3.654,7.2,1
0.0,1.1831999,6.0801997,7.0149,0.0051,0.0,5.8939004,7.2,1
0.0,1.3565999,3.6434,3.9106002,0.54679996,2.11,2.8746002,7.2,1
0.0,0.97660005,4.0968,5.6628003,0.0068,0.0,5.7873,7.2,1
0.0,1.8997997,2.04,1.2102003,0.6935999,7.4598002,5.740401,7.2,1
0.0,1.1614997,9.491902,3.6844997,0.0102,0.0,3.1335003,7.2,1
0.0,2.8415003,1.1485002,3.7817,0.0085,0.0,3.3075004,7.2,1
0.0,1.2283,1.5717001,61.3643,0.5717,3.7983,5.4167,7.2,1
0.0,1.4234,6.3901997,4.5946,0.59339994,2.71,3.2413998,7.2,1
0.0,1.5914998,1.0485002,5.2606997,0.4719001,2.4183002,3.2819002,7.2,1
0.0,1.2734001,1.51,15.082,0.3402001,1.2931998,3.111,7.2,1
0.0,0.033200003,0.043599993,0.1344,0.0068,0.0,3.2580009,7.2,1
0.0,1.29,4.5067997,4.328,1.2602003,5.4133997,3.3482003,7.2,1
0.0,0.8634,1.6634,3.9608004,0.5201999,2.0333998,2.9057996,7.2,1
0.0,0.77,0.327,3.1428006,0.0136,0.0085,4.095,7.2,1
0.0,1.57,1.6431998,38.941,1.0102003,7.81,4.9702005,7.2,1
0.0,1.3317001,3.2718995,17.8943,1.1519003,20.391502,5.5077,7.2,1
0.0,9.8883,2.3917,14.334701,0.6117,8.738299,6.0203,7.2,1
0.0,3.3333998,3.3266,53.3206,0.0034000003,0.0017,6.093,7.2,1
0.0,2.4083002,5.8517,13.997701,1.0051001,13.994899,5.8053,7.2,1
0.0,1.3217001,1.3251002,30.875902,0.0034,0.0085,6.0103,7.2,1
0.0,3.4749002,1.5985003,11.6023,1.2585002,14.5017,3.3323002,7.2,1
0.0,3.47,3.4766002,9.806,0.51339996,10.643401,6.011,7.2,1
0.0,1.8914998,2.2183,18.147099,1.2485002,6.8315005,2.8955004,7.2,1
0.0,1.5,1.5068002,38.548595,0.45680004,3.7333999,5.5323997,7.2,1
0.0,7.1049004,1.5451001,8.688701,1.1485002,9.891498,5.6359,7.2,1
0.0,0.71339995,0.7234,38.5366,0.0051,0.0085,5.4574,7.2,1
0.0,0.1,0.1768,0.961,0.0085,0.0119,5.653,7.2,1
0.0,1.6265999,5.1233997,9.719,0.23359999,2.1434,5.9562,7.2,1
0.0,0.49319994,0.1502,0.80179995,0.0119,0.0051,5.6654005,7.2,1
0.0,2.56,0.75339997,13.252,1.1468002,15.11,5.177,7.2,1
0.0,0.8966,0.3502001,5.2246003,0.27340004,1.41,5.809,7.2,1
0.0,1.1648998,1.8151001,10.732502,0.0085,0.0017,5.9791007,7.2,1
0.0,0.83640015,2.6701996,1.6102003,0.017,0.0,1.8717997,7.2,1
0.0,1.3865999,0.6801999,2.47,0.0136,0.0,3.6836002,7.2,1
0.0,0.6284999,0.6384999,25.781504,0.0017,0.0051,6.2685,7.2,1
0.0,0.6549001,2.2083,7.1330996,1.0153004,7.1215005,3.2097006,7.2,1
0.0,3.0666,3.28,2.7124,0.0068000006,0.0017,4.1026,7.2,1
0.0,1.97,8.540202,6.5876,0.8267999,5.4034,3.3426,7.2,1
0.0,0.09,3.5333998,0.48459998,0.84359986,0.40659997,5.4186,7.2,1
0.0,3.1698005,14.970202,17.097797,1.2602003,21.353203,5.3682003,7.2,1
0.0,3.0047007,3.0350997,-0.03970001,0.0102,0.0,6.0667005,7.2,1
0.0,0.86679995,3.3969994,5.2412004,0.0034000003,0.0102,6.1122,7.2,1
0.0,2.0967996,2.0966,48.853195,1.26,8.603401,3.2694,7.2,1
0.0,2.2783,0.80509996,13.1637,0.0085,0.0068,5.7679,7.2,1
0.0,1.1734,3.5633998,6.9512005,0.31510004,2.1532004,5.9402003,7.2,1
0.0,0.09019999,0.056799997,0.2326,0.0136,0.0068,2.9364007,7.2,1
0.0,1.6480997,0.5984999,4.5077,1.2553004,5.5866003,2.7055004,7.2,1
0.0,2.2030008,2.2335994,-0.285,0.0102,0.0,2.7040007,7.2,1
0.0,1.9531999,7.3935995,5.883,0.8901999,5.18,3.002,7.2,1
0.0,7.2315,2.5017,6.0477,0.0051,0.0,3.0959003,7.2,1
0.0,21.7983,4.6783,14.2557,1.1417,16.244902,3.0503001,7.2,1
0.0,6.6298003,6.65,-0.024799999,0.0102,0.0,5.6178,7.2,1
0.0,3.3866003,1.0034001,18.6164,0.0034,0.0017,5.4876003,7.2,1
0.0,1.5231998,0.83699983,5.0196,0.9435999,4.67,3.283,7.2,1
0.0,3.5132003,3.52,2.061,0.0051,0.0,5.5446,7.2,1
0.0,2.0932002,7.5034,12.747401,0.5701999,7.1332,6.0622,7.2,1
0.0,2.5681005,2.6118994,0.6168999,0.0119,0.0051,5.8741007,7.2,1
0.0,2.4898005,1.2702003,14.343,0.5517,7.8883,5.737,7.2,1
0.0,3.9266002,1.8868002,12.123,0.0034000003,0.0,3.085,7.2,1
0.0,2.3033998,2.3233998,91.055595,0.0034,0.0034,5.8634,7.2,1
0.0,2.2301996,10.660202,6.9434004,0.0017000003,0.0017,3.1407998,7.2,1
0.0,2.0749002,1.4819003,6.1496997,0.9384999,5.7216997,2.9509003,7.2,1
0.0,2.3183,2.6383002,97.7807,0.0017,0.0017,5.7793,7.2,1
0.0,0.41510004,0.42510003,11.730097,0.86849993,2.0884995,5.8883,7.2,1
0.0,2.9150999,2.9183002,74.5899,0.0068,0.0085,6.0057,7.2,1
0.0,1.5065999,6.0234,36.028404,0.0068,0.0068,5.9906,7.2,1
0.0,2.8032002,2.8032002,3.9607997,1.2436004,11.2663965,3.2504005,7.2,1
0.0,0.21339999,0.09699999,1.1736,0.0136,0.0068,5.5948005,7.2,1
0.0,2.0249002,7.8251,12.169299,0.0051000006,0.0051,5.9909,7.2,1
0.0,2.0366,2.3067997,41.883194,0.28680006,1.6866,2.9553998,7.2,1
0.0,1.19,3.1734,1.1601999,0.0102,0.0034,0.97420007,7.2,1
0.0,3.3183,0.7184999,2.3549001,0.0119,0.0034,3.3223,7.2,1
0.0,1.3266,1.3468002,25.273,0.51,4.02,5.9226003,7.2,1
0.0,0.0934,0.2434,1.398,0.5135999,0.7101999,5.8148003,7.2,1
0.0,4.9034,29.066797,16.107203,0.0017,0.0017,3.2924,7.2,1
0.0,0.1166,0.31340003,1.688,0.0102,0.0034000003,5.4382005,7.2,1
0.0,1.4846996,1.0153004,8.4593,1.0353004,8.6317005,5.6426997,7.2,1
0.0,6.5732,47.716805,39.942596,0.0,0.0,6.0642004,7.2,1
0.0,3.2017,3.2049003,116.385704,1.0517,18.918497,5.6239004,7.2,1
0.0,0.2234,0.54679996,3.1712003,0.0068000006,0.0102,5.8816004,7.2,1
0.0,1.0963997,5.536999,3.5043998,0.0136,2.3283064e-10,3.1404006,7.2,1
0.0,1.5980997,0.54189986,4.4093,0.0119,0.0,2.7349002,7.2,1
0.0,3.3766003,3.3834,7.7204,0.0068,0.0034,6.0486,7.2,1
0.0,0.1666,0.1834,2.1613998,0.0068,0.0068,2.9146001,7.2,1
0.0,0.6883,0.6917,26.020699,0.31850007,1.2651001,5.8983,7.2,1
0.0,1.1246996,3.5650997,6.8884997,0.1319,0.82150006,6.0231004,7.2,1
0.0,1.02,3.4134,3.3782003,1.107,3.69,3.3122003,7.2,1
0.0,1.1263996,0.4102001,3.538,1.2136004,4.25,3.0972004,7.2,1
0.0,0.65640014,0.6835999,0.84759986,0.91359985,3.6264007,6.023401,7.2,1
0.0,0.47489995,1.9685003,10.441299,1.0819004,11.161498,5.7969003,7.2,1
0.0,1.3880997,0.5818999,8.172101,0.0102,0.0017,5.8255005,7.2,1
0.0,1.7166,2.33,20.555,0.9301999,8.586599,5.4266,7.2,1
0.0,3.6367998,3.64,65.282196,1.1034001,8.343401,2.0947998,7.2,1
0.0,2.7333999,12.136802,16.826601,0.0017,0.0,6.1684,7.2,1
0.0,0.30639988,0.32680005,-0.07540001,1.1736003,0.74320006,1.9990007,7.2,1
0.0,16.286602,4.0734,12.030401,0.0068,0.0,3.0806003,7.2,1
0.0,15.573198,3.4001997,20.749,0.0102,0.0017,6.1322002,7.2,1
0.0,3.9798005,4.3232,3.9771996,1.1002003,13.183198,3.0228004,7.2,1
0.0,3.09,13.4034,19.184399,0.1817,3.4483001,6.2002,7.2,1
0.0,3.0032003,1.3468002,8.208401,0.9235999,7.4767995,6.1588006,7.2,1
0.0,4.3017,0.99509996,5.8749003,1.1951002,7.0034,5.9407,7.2,1
0.0,2.1632004,9.130202,6.941,0.0068,0.0,3.1922002,7.2,1
0.0,2.6,6.7067995,37.078598,0.0017,0.0017,5.943,7.2,1
0.0,4.8251,4.8251,77.9359,0.0,0.0034,6.2100997,7.2,1
0.0,0.34,0.6734,3.897,0.62699986,2.3766003,5.905,7.2,1
0.0,0.73660004,2.7601995,16.779602,0.0068,0.0034000003,6.1216,7.2,1
0.0,4.1832004,11.59,25.681398,0.0068,0.0,6.1212,7.2,1
0.0,0.8184999,2.4683,12.323498,0.0017000003,0.0085,5.7681,7.2,1
0.0,0.98660004,4.1368,5.7202005,0.69339997,3.95,5.7816,7.2,1
0.0,2.0683,2.5783,35.5097,0.0051,0.0,3.1173,7.2,1
0.0,0.34680006,0.7901999,4.6648006,0.3236001,1.4602003,5.9974,7.2,1
0.0,2.5566,14.070203,14.070798,0.0051,0.0,5.5,7.2,1
0.0,1.9965998,7.2301993,6.2606,0.1066,0.6866,3.132,7.2,1
0.0,1.9614998,1.6019003,6.2727,0.0119,0.0017,3.1813002,7.2,1
0.0,1.0565999,4.4367995,6.1498003,0.0068000006,0.0017,5.8042,7.2,1
0.0,2.32,0.7167999,13.46,0.0085,0.0017000003,5.7952003,7.2,1
0.0,0.82339996,3.1601996,10.2551985,0.7934,8.1134,3.2713997,7.2,1
0.0,0.91660005,0.9334,1.4441998,0.5767999,1.7234001,3.2746003,7.2,1
0.0,3.1266003,6.8001995,7.0174,0.0085,0.0,2.2342002,7.2,1
0.0,1.0334,2.9667997,13.858,0.88,12.2,5.588,7.2,1
0.0,0.39319995,0.116799995,1.2588001,1.2136004,1.5,3.1198006,7.2,1
0.0,2.1464007,2.18,1.1156003,1.2236004,15.976397,6.1044006,7.2,1
0.0,1.3531998,1.3968002,0.052599993,0.017,0.0017,2.0044005,7.2,1
0.0,4.1598005,4.1766,2.8214,0.0102,2.3283064e-10,3.2708004,7.2,1
0.0,2.0033998,2.0033998,16.913,0.29340002,1.9168001,3.295,7.2,1
0.0,0.6366,0.6601999,0.9151999,0.0136,0.0,3.3168004,7.2,1
0.0,13.278299,3.2417,19.8587,0.37170002,7.3483,6.1273003,7.2,1
0.0,0.66,1.15,17.814,0.0017,0.0034,6.033,7.2,1
0.0,11.546599,5.1833997,15.065401,0.0034,0.0034,3.1546001,7.2,1
0.0,8.228299,2.5916998,15.6657,0.0017,0.0017,6.0693,7.2,1
0.0,0.66660005,2.4866002,15.116401,1.0434,15.72,6.0872,7.2,1
0.0,2.2417,2.9117,96.7453,0.7083,8.9017,5.5997,7.2,1
0.0,4.88,4.8967996,4.1363997,0.0034,0.0,6.0246,7.2,1
0.0,1.2017001,1.2151002,28.249502,0.0051,0.0051,3.3480997,7.2,1
0.0,3.1066,1.0668001,10.332401,0.4234,4.3366003,3.3176003,7.2,1
0.0,1.4331999,1.45,3.8923998,0.0068000006,0.0,6.0658007,7.2,1
0.0,3.77,1.0834001,6.5296,0.75,4.9,6.049,7.2,1
0.0,0.38510004,1.2417,6.0513,0.39510003,2.3583,5.9913,7.2,1
0.0,6.1383,2.2650998,9.691299,0.0051,0.0017,6.0563,7.2,1
0.0,1.3383,0.37850007,8.0723,0.0085,0.0017,6.0267,7.2,1
0.0,6.7432003,42.056805,39.944,0.0051,0.0,5.9146004,7.2,1
0.0,1.69,1.7034001,23.6094,1.1102003,10.266802,5.5146003,7.2,1
0.0,0.67509997,2.4450998,12.7083,0.49170002,6.23,6.0537,7.2,1
0.0,3.6550999,1.3185002,7.9099,0.8183,6.4883,6.1411,7.2,1
0.0,0.89,0.9067999,2.1363997,0.50679994,2.6,5.8406,7.2,1
0.0,0.3802001,1.3802003,1.7163997,0.0085,0.0034,1.9474001,7.2,1
0.0,1.6263996,1.6502002,-0.5194001,0.72679996,7.2064004,6.1044006,7.2,1
0.0,1.3248999,3.4650998,8.101101,0.0068,0.0,6.0785003,7.2,1
0.0,0.0534,0.07699999,1.4297998,0.0102,0.0136,3.4634,7.2,1
0.0,1.0,6.7501993,5.502,0.99,5.45,5.4986,7.2,1
0.0,1.8251002,4.1417,25.0153,0.2351,5.7466,6.0447,7.2,1
0.0,0.9698001,0.9934,2.8587997,0.71359986,4.1032004,5.9868007,7.2,1
0.0,1.6631998,0.66679996,10.086802,0.49,4.9332004,6.0292,7.2,1
0.0,1.7434001,2.4,87.1236,0.0017,0.0034,5.8203998,7.2,1
0.0,2.0532002,0.45020008,1.4184,0.0136,0.0017,3.2092004,7.2,1
0.0,1.2431998,1.2534001,2.2757998,0.0068000006,0.0051,5.9682,7.2,1
0.0,0.93509996,3.5184996,19.238901,0.0068,0.0068,5.4997,7.2,1
0.0,1.77,8.643401,9.693599,0.0,0.0017,5.479,7.2,1
0.0,1.7351002,1.7351002,55.686897,1.0817001,6.1017,3.2700999,7.2,1
0.0,2.7366002,1.5968002,16.792,1.2534001,20.993399,6.1246,7.2,1
0.0,1.2185003,1.8085002,9.541899,0.0085,0.0017,2.7980998,7.2,1
0.0,2.6567998,2.6466002,51.250492,0.0017,0.0034,5.5674996,7.2,1
0.0,1.2851001,11.5417,19.347902,0.0017,0.0051,5.4111,7.2,1
0.0,1.4051001,1.8117,12.7023,0.5518999,1.4985002,1.9633,7.2,1
0.0,0.27680007,0.69339997,4.0026,0.0136,0.0085,5.8977995,7.2,1
0.0,1.9851002,3.0083,67.5209,0.37170002,3.1617,4.3217,7.2,1
0.0,2.0766,11.4836035,6.0253997,0.0017,0.0,2.8916001,7.2,1
0.0,0.63,1.77,3.829,0.0119,0.0,6.078,7.2,1
0.0,1.8865999,0.83359987,6.2265005,0.0068000006,0.0017,3.299,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.51320004,1.5,1.6891998,0.017,0.0,3.2654,7.2,1
0.0,4.7883,4.8217,82.4937,0.0017,0.0017,3.2383,7.2,1
0.0,2.1016998,2.1016998,42.859898,1.0751002,6.9617,3.0976999,7.2,1
0.0,3.1133997,7.5766,10.161599,1.01,10.273401,3.268,7.2,1
0.0,0.59169996,2.2250998,13.594299,0.81509995,11.011701,6.1503,7.2,1
0.0,3.0764005,3.1067996,1.9356004,0.0102,0.0,6.1474004,7.2,1
0.0,0.45,1.39,2.6483998,0.0102,0.0034000003,5.878,7.2,1
0.0,0.08320001,0.43020007,0.29259998,0.0085,0.0034000003,3.2822003,7.2,1
0.0,1.1897998,0.43680006,7.1794,0.0068,0.0034,5.9766,7.2,1
0.0,1.2214998,0.3219001,7.4244995,1.3,9.628098,6.0205,7.2,1
0.0,3.3949003,1.3517001,20.5281,1.1651001,23.8083,6.0309,7.2,1
0.0,2.62,2.6166,88.061,0.73679996,11.6402025,6.083,7.2,1
0.0,1.643,2.1033998,-0.358,0.67699987,3.2530007,2.9640007,7.2,1
0.0,2.4181006,1.1153004,3.5650997,0.32850006,1.1280997,3.2609003,7.2,1
0.0,0.3583,0.37530014,4.3583,1.0853004,2.2083,5.7346997,7.2,1
0.0,0.65169996,0.66189986,9.437899,0.0034000003,0.0068000006,3.2630997,7.2,1
0.0,0.96339995,3.8033998,5.6468005,0.0102,0.0102,5.8998,7.2,1
0.0,2.5147007,2.5350997,-0.47269988,0.2619001,2.0847006,3.3107007,7.2,1
0.0,0.9917,2.7850997,6.3131003,0.0017,0.0,2.8507,7.2,1
