connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9303,12.8897,5.1327,0.1379,0.0788,5.2440996,7.2,1
0.0,0.6506,1.5105999,2.1277997,0.1182,0.0197,3.255,7.2,1
0.0,1.1408999,0.43789995,7.2313,0.019700004,0.0197,5.9839,7.2,1
0.0,0.0906,0.85,0.21520002,0.45879996,0.18,3.6525998,7.2,1
0.0,0.51180005,0.6694,0.78119993,0.197,0.039400004,5.8524,7.2,1
0.0,2.4403,2.4797,83.5327,0.0197,0.0197,6.1173,7.2,1
0.0,5.23,1.8788002,5.2302,0.54969996,2.8297,2.966,7.2,1
0.0,0.81909996,2.7697,16.702902,0.0,0.0,6.1771,7.2,1
0.0,1.8497001,2.0391002,18.849903,0.0985,0.0197,2.8943,7.2,1
0.0,1.1294001,1.1788002,19.426203,0.8394,2.9288,3.3508003,7.2,1
0.0,1.0111998,1.1688002,1.9408002,0.56759995,2.66,5.8742,7.2,1
0.0,0.45,0.56819993,0.3106,0.0788,0.0788,3.0287998,7.2,1
0.0,0.6191,2.0891001,6.7295,0.0788,0.059100002,3.4231002,7.2,1
0.0,4.9603,2.7397,30.138098,0.6691,18.330301,5.9809,7.2,1
0.0,0.77879995,2.13,6.4398,1.3,7.3194003,3.1718001,7.2,1
0.0,0.72120005,0.52759993,4.826,0.26760003,0.56939995,5.9532,7.2,1
0.0,2.9797,2.9503,51.2969,0.059100002,0.0394,2.5683,7.2,1
0.0,2.9908998,0.9384999,2.8483,1.2679003,3.1808999,3.3549,7.2,1
0.0,1.9805999,0.7694,12.374599,0.0788,0.0394,6.146,7.2,1
0.0,0.2794,0.8406,2.8695998,0.40759993,0.8088,3.306,7.2,1
0.0,0.39060003,2.17,1.442,0.54819995,0.5806,3.2741997,7.2,1
0.0,0.16,0.6912,0.5614,0.52699995,0.17,3.1841998,7.2,1
0.0,1.3008999,0.73789996,7.8908997,0.059100002,0.0,5.8263,7.2,1
0.0,0.94879997,0.99819994,26.473408,1.0982002,3.0382004,3.5462003,7.2,1
0.0,0.98059994,2.3205998,3.3546,0.76879996,2.3005998,3.3664,7.2,1
0.0,3.7397,1.5297,20.5823,0.059100002,0.059100002,5.5577,7.2,1
0.0,1.1805999,3.27,7.259,0.4,2.9,3.345,7.2,1
0.0,2.5497,2.7803,29.4947,0.46909997,3.2197,3.0693,7.2,1
0.0,0.08239998,0.28939998,0.04159999,0.46759993,0.29240006,5.795,7.2,1
0.0,3.0205998,3.0205998,2.5198002,1.2688003,11.9212,3.2151997,7.2,1
0.0,1.5503,3.3091002,19.812302,0.0985,0.059100002,6.0823,7.2,1
0.0,0.43879998,1.9188002,3.1901999,0.7275999,1.86,2.9074001,7.2,1
0.0,0.0,0.14,-0.3580001,0.33819997,0.0,5.7358,7.2,1
0.0,5.4509,2.5985003,6.1865,1.2779003,6.8020997,2.8564997,7.2,1
0.0,0.32939997,0.32939997,13.8982,0.57,1.1082003,6.0618,7.2,1
0.0,1.3514998,4.8079004,7.9077,1.1197001,8.6209,5.4203,7.2,1
0.0,3.4597,3.9997,125.4613,0.2297,4.4597,6.1667,7.2,1
0.0,1.3494,1.7394001,23.617805,1.0088,2.2905998,1.9878001,7.2,1
0.0,0.25,0.24820003,0.538,0.42759994,0.26820004,5.3012,7.2,1
0.0,2.5003,2.5891001,3.0081,0.0985,0.0788,4.3229,7.2,1
0.0,4.2597,4.2803,126.9423,0.059100002,0.059100002,3.1957002,7.2,1
0.0,6.5106,5.0294,10.5426,0.0394,0.039400004,3.1966,7.2,1
0.0,7.5506,3.3294,14.316,0.0394,0.0394,5.7335997,7.2,1
0.0,6.3903,1.8297,10.5367,0.0197,0.0394,5.7903,7.2,1
0.0,3.2314997,1.2585002,3.7867,1.1479003,3.7408998,3.1380997,7.2,1
0.0,2.1294,7.2582,43.110806,0.0197,0.0788,6.054,7.2,1
0.0,4.4017997,4.5497003,2.0139003,1.1076002,25.902107,5.9251,7.2,1
0.0,3.3806,1.2388002,10.37,0.0394,0.0394,3.032,7.2,1
0.0,2.53,2.6088002,6.6296,0.3082,2.8406,6.0344,7.2,1
0.0,2.6314998,0.99849993,16.267302,0.1379,0.039400004,5.9857,7.2,1
0.0,1.8217998,0.8281999,4.3344,1.2482003,4.85,5.9307995,7.2,1
0.0,0.1503,0.79789996,3.9264998,0.059100002,0.0985,6.1723,7.2,1
0.0,0.69060004,0.48819995,4.517,1.1982003,4.9588003,6.188,7.2,1
0.0,0.18940002,0.26820004,3.2652,0.21880002,0.19880001,5.9264,7.2,1
0.0,1.0897001,1.8991002,11.2893,0.059100002,0.0985,6.1657,7.2,1
0.0,2.5997,2.6803,79.9233,0.0197,0.0197,6.0507,7.2,1
0.0,2.61,11.1876,7.878,0.89879996,6.3417997,2.9785998,7.2,1
0.0,1.5105999,1.56,64.875,1.2794001,11.579101,5.9556,7.2,1
0.0,1.9791001,2.2803,58.294903,0.1897,1.0202999,3.2481,7.2,1
0.0,0.29090002,1.2991002,5.2941,0.43879998,2.0585003,4.9577003,7.2,1
0.0,3.7217996,4.0782003,4.5778003,0.1379,0.0197,4.2882,7.2,1
0.0,7.47,1.8894001,11.017,0.77879995,7.71,5.955,7.2,1
0.0,2.0120997,2.2091002,0.6722999,1.2179004,6.8924,2.8606997,7.2,1
0.0,0.51180005,1.5688002,0.38419995,1.1882004,3.4317997,5.1153994,7.2,1
0.0,0.35909998,1.2185003,6.6988997,0.7597,5.0591,6.0931,7.2,1
0.0,1.7420996,1.2179004,4.9117002,1.0179,4.3197002,5.7254996,7.2,1
0.0,2.4794002,2.4006,50.263,1.0094,14.54,6.145,7.2,1
0.0,3.9397001,3.9397001,162.0053,1.0703,25.8697,6.0697002,7.2,1
0.0,2.5614998,2.8603,3.3215003,1.3,19.371504,5.8630996,7.2,1
0.0,1.7117997,1.8694001,2.5322003,0.7975999,6.8417997,5.8257995,7.2,1
0.0,2.7705998,1.0294001,5.69,0.0394,0.0197,5.7666,7.2,1
0.0,1.0005999,1.1288002,16.158398,0.0394,0.0394,3.177,7.2,1
0.0,2.55,7.2306,15.7436,0.55,8.68,6.189,7.2,1
0.0,0.63879997,0.24880002,3.3486,0.1576,0.059100002,6.0303,7.2,1
0.0,2.1511998,1.3276004,6.9138,0.56939995,3.6906,3.2318003,7.2,1
0.0,1.89,5.7482004,33.9906,0.0788,0.0394,6.0046,7.2,1
0.0,2.4611998,1.2482003,15.3547,0.34849995,3.8102999,5.9976,7.2,1
0.0,2.4108999,0.83849996,14.7703,0.48909998,6.3403,5.9289,7.2,1
0.0,1.3311998,8.2088,0.1326,0.0985,0.0197,2.3977997,7.2,1
0.0,5.26,14.23,31.820602,0.059100002,0.0,6.057,7.2,1
0.0,0.6994,0.38699996,3.4951997,0.48819995,1.2806,5.4544,7.2,1
0.0,0.34,0.76,1.1424001,0.1182,0.039400004,3.1651998,7.2,1
0.0,2.9808998,1.8573004,9.9413,1.3,12.3515,3.2178998,7.2,1
0.0,0.88879997,0.33819997,4.573,0.1576,0.1576,6.0466003,7.2,1
0.0,2.3806,1.0494001,13.8944,0.0788,0.0,5.6067996,7.2,1
0.0,11.5206,2.92,13.8584,0.0394,0.0,5.6006,7.2,1
0.0,1.6123996,0.64759994,2.6654,0.1182,0.0,5.2014,7.2,1
0.0,6.0103,5.9709,195.8007,0.0197,0.0197,6.0413,7.2,1
0.0,0.033000007,0.2794,-0.24200009,0.0788,0.0,5.646,7.2,1
0.0,1.0891001,2.3202999,55.1519,0.0,0.0394,5.9651003,7.2,1
0.0,1.0805999,1.1988002,1.775,0.36819994,1.5517997,5.9356,7.2,1
0.0,15.0397005,4.3391004,25.9813,0.0,0.059100002,6.0947,7.2,1
0.0,0.81180006,1.137,2.0948002,1.3,5.6917996,5.4598,7.2,1
0.0,0.17880002,0.38819996,1.4063996,1.0476,1.5082003,6.015,7.2,1
0.0,0.94060004,2.2682004,2.5018003,0.97940004,5.2117996,5.7051997,7.2,1
0.0,0.8894,4.2494,5.1796,0.26760003,0.57,6.1006,7.2,1
0.0,1.7311997,6.037,5.2246,0.059100002,0.0,2.8686,7.2,1
0.0,1.043,1.2794001,-0.3310001,1.0076,6.153,5.827,7.2,1
0.0,1.6311998,1.2176003,9.7442,0.1379,0.0394,5.7046,7.2,1
0.0,12.5109,2.6891003,7.3291,0.23910002,1.2114997,2.7159,7.2,1
0.0,3.2703,0.83849996,4.4393,0.0985,0.0394,6.0882998,7.2,1
0.0,2.1211998,2.5994,2.1608002,1.0394001,6.3412,2.8401997,7.2,1
0.0,0.2603,0.33909997,5.8712997,0.6884999,0.6197,3.5949,7.2,1
0.0,1.0717998,6.1094003,7.0988,0.1576,0.0,5.7808,7.2,1
0.0,1.36,3.7188003,3.8351998,0.5794,2.0705998,2.878,7.2,1
0.0,0.8618001,4.2476006,5.6335998,0.1182,0.019700004,5.7496,7.2,1
0.0,1.7523996,2.1188002,1.3182003,0.79819995,7.3517995,5.6358,7.2,1
0.0,1.1305999,9.5588,3.676,0.0788,0.0394,3.0631998,7.2,1
0.0,2.7317996,1.337,3.8194,0.197,0.0197,3.1977997,7.2,1
0.0,1.23,1.6094002,61.326603,0.57,3.8394,5.4544,7.2,1
0.0,1.3805999,6.5376005,4.5192,0.7869999,2.7494001,3.238,7.2,1
0.0,1.4817997,1.237,5.1801996,0.5585,2.3806,3.287,7.2,1
0.0,1.2897,1.5691001,14.9835,0.42849997,1.2802999,3.0913,7.2,1
0.0,0.04,0.108799994,0.17040001,0.197,0.0394,3.275,7.2,1
0.0,1.3688002,4.5394,4.2098,1.2802999,5.4888,3.3944001,7.2,1
0.0,0.8994,1.6994001,3.8527997,0.6675999,2.1088002,2.9384,7.2,1
0.0,0.7306,0.46759993,3.1136,0.0985,0.0197,4.095,7.2,1
0.0,1.6291002,1.6302999,38.881905,1.0197,7.8297,5.0361004,7.2,1
0.0,1.2511998,3.3388002,17.974796,1.2385002,20.301504,5.4075,7.2,1
0.0,9.9294,2.39,14.2936,0.6888,8.74,6.022,7.2,1
0.0,3.3694,3.3694,53.284603,0.039400004,0.0394,6.1324,7.2,1
0.0,2.4691002,5.7908998,13.9369,1.0197,13.9803,5.8267,7.2,1
0.0,1.3003,1.3397001,30.9007,0.059100002,0.059100002,5.9923,7.2,1
0.0,3.4208999,1.6491002,11.6631,1.3,14.4409,3.2354999,7.2,1
0.0,3.4897,3.5391002,9.7863,0.56909996,10.6991005,5.9913,7.2,1
0.0,1.8802999,2.2003,18.1617,1.3,6.8203,2.8449,7.2,1
0.0,1.5394001,1.5,38.4732,0.52879995,3.8482003,5.5684,7.2,1
0.0,7.0312,1.5794001,8.7658,1.2188002,9.781799,5.5227995,7.2,1
0.0,0.74939996,0.7594,38.500603,0.0,0.0788,5.4934,7.2,1
0.0,0.17880002,0.28820002,0.88220006,0.1182,0.1576,5.5347996,7.2,1
0.0,1.5511998,5.2776003,9.7978,0.37759995,2.1006,5.8841996,7.2,1
0.0,0.34240007,0.33699998,0.91319996,0.0788,0.0,5.482,7.2,1
0.0,2.4811997,0.75,13.3308,1.2188002,15.031199,5.0982,7.2,1
0.0,0.9,0.45819995,5.1098,0.42759994,1.4494001,5.8484,7.2,1
0.0,1.2291001,1.9085002,10.6649,0.0985,0.0,5.9713,7.2,1
0.0,0.77120006,2.7782004,1.6,0.1379,0.0,1.8031998,7.2,1
0.0,1.3111998,0.8669999,2.4306,0.1576,0.0197,3.6476,7.2,1
0.0,0.5806,0.70879996,25.711205,0.0788,0.0,6.2994003,7.2,1
0.0,0.6994,2.2494001,7.0885997,1.1182003,7.2482004,3.2644,7.2,1
0.0,3.0305998,3.2405999,2.7484002,0.1182,0.0394,4.0666,7.2,1
0.0,2.0882003,8.5694,6.4728,0.89879996,5.4788003,3.346,7.2,1
0.0,0.09,3.6088002,0.48800004,0.90879995,0.37060001,5.3826,7.2,1
0.0,3.1209,15.0191,17.150097,1.3,21.300903,5.3159,7.2,1
0.0,2.8820996,3.1285002,0.082899995,0.1379,0.0,5.9440994,7.2,1
0.0,0.82060003,3.4194002,5.2086,0.1576,0.0394,6.0626,7.2,1
0.0,2.1097,2.1591,48.800903,1.3,8.6197,3.3251002,7.2,1
0.0,2.2405999,0.8,13.2014,0.0788,0.0,5.6941996,7.2,1
0.0,1.1502999,3.5008998,6.9777,0.48729992,2.1009,5.8485,7.2,1
0.0,0.0,0.050000004,0.39359993,0.1182,0.0,2.753,7.2,1
0.0,1.6402999,0.6884999,4.5257,1.3,5.5703,2.6943,7.2,1
0.0,2.023,2.2988002,-0.10499999,0.1182,0.0,2.524,7.2,1
0.0,1.8811998,7.4194,5.9224,0.9982,5.1405997,2.8837998,7.2,1
0.0,7.24,2.4211998,5.9672,0.0,0.0,3.1798003,7.2,1
0.0,21.839397,4.6405997,14.254,1.14,16.25,3.052,7.2,1
0.0,6.5217996,6.65,0.043800022,0.1182,0.0197,5.5097995,7.2,1
0.0,3.39,1.0,18.613,0.0394,0.0,5.491,7.2,1
0.0,1.333,0.9775999,5.0624,1.0876002,4.6306,3.2041998,7.2,1
0.0,3.4017997,3.52,2.1792004,0.1576,0.0,5.4297996,7.2,1
0.0,2.0802999,7.5985003,12.7243,0.50090003,7.0414996,6.0492997,7.2,1
0.0,2.4223995,2.6788,0.76259995,0.1576,0.0197,5.7283998,7.2,1
0.0,2.4408998,1.3191001,14.402101,0.64849997,7.8703,5.6779,7.2,1
0.0,3.8906,1.9194001,12.123,0.0394,0.0,3.0456,7.2,1
0.0,2.3788002,2.3988001,90.9802,0.0,0.0,5.9388003,7.2,1
0.0,2.2988002,10.65,6.8387995,0.0788,0.0,3.0551999,7.2,1
0.0,1.9617996,1.5882003,6.2268,1.0482001,5.7002997,2.8772,7.2,1
0.0,2.3594,2.6794002,97.7396,0.0,0.0197,5.8204,7.2,1
0.0,0.41,0.45939997,11.742,0.9388,2.08,5.8506,7.2,1
0.0,2.91,2.9594002,74.595,0.0788,0.0394,6.004,7.2,1
0.0,1.51,6.0594,36.025,0.0394,0.0197,5.9546,7.2,1
0.0,2.7705998,2.8494,4.0328,1.3,11.2012,3.2245998,7.2,1
0.0,0.21,0.19820002,1.2164001,0.1576,0.0,5.4867997,7.2,1
0.0,1.9708998,7.9185004,12.2301,0.1182,0.039400004,5.8974996,7.2,1
0.0,2.0005999,2.2605999,41.89,0.35879996,1.7294002,2.8731997,7.2,1
0.0,1.1111999,3.1306,1.2064002,0.1182,0.0,0.86280006,7.2,1
0.0,3.2411997,0.78879994,2.4388,0.1379,0.0,3.2057996,7.2,1
0.0,1.2708999,1.3991002,25.332098,0.56909996,4.0003,5.8669,7.2,1
0.0,0.16880001,0.39759994,1.2403996,0.6969999,0.8969999,5.7461996,7.2,1
0.0,4.7818,29.178194,16.074602,3.7252903e-09,0.0,3.1707997,7.2,1
0.0,0.23820002,0.34939998,1.6091998,0.1182,0.0788,5.5238004,7.2,1
0.0,1.4211998,1.1182003,8.461,1.0594001,8.5512,5.6015997,7.2,1
0.0,6.5011997,47.749397,39.867203,0.0,0.0,6.071,7.2,1
0.0,3.1606,3.21,116.4234,1.0894,18.949398,5.5896,7.2,1
0.0,0.2594,0.69759995,3.0991998,0.1182,0.0788,5.8456,7.2,1
0.0,1.1888002,5.6382003,3.4221997,0.0985,0.0788,3.1934001,7.2,1
0.0,1.5903,0.58909994,4.3912997,0.1182,0.0,2.7203,7.2,1
0.0,3.3406,3.38,7.717,0.1182,0.039400004,5.9732,7.2,1
0.0,0.20940001,0.3376,2.0397997,0.1182,0.039400004,2.9574,7.2,1
0.0,0.69,0.7294,26.019,0.38879997,1.3388002,5.9394,7.2,1
0.0,1.1005999,3.6782002,6.88,0.1594,0.83,5.9955997,7.2,1
0.0,0.98059994,3.4494002,3.3456,1.2870001,3.6506,3.319,7.2,1
0.0,1.14,0.47879997,3.4986,1.3,4.4076004,2.9857998,7.2,1
0.0,0.59120005,0.78819996,0.95219994,0.97879994,3.6006,5.8794,7.2,1
0.0,0.4406,2.0782003,10.4824,1.1488003,11.1306,5.7626,7.2,1
0.0,1.4,0.7275999,8.1276,0.0788,0.0,5.834,7.2,1
0.0,1.72,2.4088001,20.555,0.9988,8.4718,5.43,7.2,1
0.0,3.6694002,3.64,65.2496,1.1394001,8.4188,2.088,7.2,1
0.0,2.7694001,12.1103,16.869398,0.0985,0.0197,6.0270996,7.2,1
0.0,0.24120001,0.32,0.107999966,1.3,0.63180006,1.819,7.2,1
0.0,16.230904,4.1291003,12.0467005,0.059100002,0.0,3.0249,7.2,1
0.0,15.5603,3.4885004,20.689903,0.0985,0.0197,6.1193,7.2,1
0.0,3.8914998,4.3103,4.0655003,1.2279004,13.052099,2.9344997,7.2,1
0.0,2.9914997,13.4985,19.279495,0.27850002,3.4303,6.1084995,7.2,1
0.0,2.9311998,1.4976004,8.2444,1.0282,7.4305997,6.0902,7.2,1
0.0,4.3,1.0294001,5.88,1.2294002,6.9606,5.939,7.2,1
0.0,2.1306,9.2776,6.9804,0.059100002,0.0,3.1201997,7.2,1
0.0,2.5408998,6.7591,37.082,0.1182,0.1182,5.9233,7.2,1
0.0,4.8791003,4.8397,77.881905,0.0197,0.059100002,6.2641,7.2,1
0.0,0.34,0.78819996,3.8576,0.61,2.4194002,5.9444003,7.2,1
0.0,0.7203,2.8485003,16.763302,0.059100002,0.0985,6.1053,7.2,1
0.0,4.1506,11.6294,25.638601,0.0788,0.0197,6.0885997,7.2,1
0.0,0.8494,2.5882003,12.2532,0.0788,0.039400004,5.8024,7.2,1
0.0,0.99,4.2088003,5.727,0.80819994,3.95,5.785,7.2,1
0.0,2.07,2.58,35.4686,0.039400004,0.0,3.119,7.2,1
0.0,0.34,0.9375999,4.6356,0.38879997,1.5682003,6.0334,7.2,1
0.0,2.5205998,14.0994005,14.081,0.039400004,0.0,5.4606,7.2,1
0.0,1.9605999,7.2988,6.3034,0.11000001,0.6506,3.0531998,7.2,1
0.0,1.8911998,1.7476004,6.2316,0.1182,0.039400004,3.183,7.2,1
0.0,1.06,4.5876,6.1205997,0.1379,0.0788,5.811,7.2,1
0.0,2.2608998,0.72969997,13.5191,0.059100002,0.0394,5.7429,7.2,1
0.0,0.7609,3.2485003,10.2817,0.8491,8.0903,3.1694996,7.2,1
0.0,0.84120005,0.93,1.4904001,0.7669999,1.6805999,3.1597998,7.2,1
0.0,3.1891003,6.8491,6.9549,0.0197,0.0394,2.2213,7.2,1
0.0,1.0497,3.0191002,13.8383,0.93909997,12.2197,5.5683,7.2,1
0.0,0.28180006,0.30699998,1.3308002,1.3,1.5394001,2.9723997,7.2,1
0.0,2.0220997,2.3179004,1.2005002,1.3,15.852099,5.9800997,7.2,1
0.0,1.2417997,1.39,0.19660002,0.197,0.0197,1.8603995,7.2,1
0.0,4.0715,4.2785,2.9165003,0.1773,0.0,3.1430995,7.2,1
0.0,2.0197,2.0591002,16.853903,0.38849995,1.8705999,3.3147001,7.2,1
0.0,0.5612,0.68939996,1.0232,0.1182,0.0,3.2087996,7.2,1
0.0,13.2406,3.2794,19.857,0.4094,7.3894,6.0896,7.2,1
0.0,0.6994,1.2288002,17.735203,0.0394,0.0394,6.0724,7.2,1
0.0,11.5697,5.1603,15.0423,0.0197,0.0197,3.1777,7.2,1
0.0,8.23,2.6294,15.664,0.0788,0.0394,6.071,7.2,1
0.0,0.63060004,2.5688002,15.1524,1.0991001,15.6609,6.0348997,7.2,1
0.0,2.2597,2.9297001,96.7273,0.71,8.9197,5.6177,7.2,1
0.0,4.8012,4.89,4.1724,0.0788,0.059100002,5.9886,7.2,1
0.0,1.2,1.2494001,28.218601,0.0788,0.0788,3.3824,7.2,1
0.0,3.0311997,1.1782002,10.329,0.49879995,4.3006,3.2422,7.2,1
0.0,1.44,1.4894001,3.8495998,0.1182,0.0,6.0366,7.2,1
0.0,3.7897,1.0603,6.5133,0.7697,4.9197,6.0292997,7.2,1
0.0,0.38,1.3188002,6.0136,0.50819993,2.4388,5.993,7.2,1
0.0,6.1991,2.3191001,9.6339,0.0,0.0,6.1171002,7.2,1
0.0,1.3005999,0.48819995,8.0346,0.0788,0.0,6.025,7.2,1
0.0,6.7894,42.0106,39.904602,0.059100002,0.0,5.918,7.2,1
0.0,1.6308999,1.7197001,23.6257,1.1985003,10.3191,5.4589,7.2,1
0.0,0.7094,2.5188003,12.71,0.5688,6.23,6.0126,7.2,1
0.0,3.5712,1.3888001,7.915,0.93819994,6.4505997,6.0178,7.2,1
0.0,0.8506,0.97879994,2.133,0.6969999,2.6788,5.7257996,7.2,1
0.0,0.44879997,1.3305999,1.6511998,0.1182,0.059100002,1.9045999,7.2,1
0.0,1.443,1.7188002,-0.33600008,0.87759995,7.023,5.921,7.2,1
0.0,1.2906,3.46,8.0566,0.0788,0.0197,6.0081997,7.2,1
0.0,0.1288,0.1388,1.3217998,0.1576,0.1576,3.46,7.2,1
0.0,1.0,6.8582,5.502,1.0294001,5.3711996,5.4231997,7.2,1
0.0,1.8594002,4.2188,25.017,0.23,5.7894,6.043,7.2,1
0.0,0.8618001,1.1476004,2.852,0.8969999,4.1888003,5.8394,7.2,1
0.0,1.6108998,0.7191,10.0997,0.5491,4.8809,6.0162997,7.2,1
0.0,1.7597001,2.3409,87.1467,0.059100002,0.0197,5.7578998,7.2,1
0.0,2.0008998,0.53849995,1.3361998,0.1773,0.0197,3.0386996,7.2,1
0.0,1.1317997,1.3682003,2.3478003,0.1182,0.0,5.8567996,7.2,1
0.0,0.9891,3.6085002,19.184902,0.059100002,0.059100002,5.5177,7.2,1
0.0,1.8291001,8.6203,9.598499,0.0197,0.0,5.4593,7.2,1
0.0,1.8285003,1.7891002,55.593506,1.1391002,6.1591,3.3241003,7.2,1
0.0,2.6808999,1.6097001,16.851097,1.3,20.930902,6.0688996,7.2,1
0.0,1.2494001,1.9182003,9.4682,0.1182,0.0788,2.8324,7.2,1
0.0,2.65,2.6894002,51.2393,0.0,0.0197,5.5787,7.2,1
0.0,1.28,11.6188,19.313602,0.0197,0.039400004,5.4454,7.2,1
0.0,1.4197,1.8297,12.6843,0.5991,1.5885003,1.9452999,7.2,1
0.0,0.25030002,0.74909997,3.9074998,0.0788,0.059100002,5.8318996,7.2,1
0.0,1.98,3.01,67.4866,0.37,3.16,4.32,7.2,1
0.0,2.0011997,11.5488,6.0614,3.7252903e-09,0.0197,2.7767997,7.2,1
0.0,0.70879996,1.8094001,3.7501998,0.0788,0.0788,6.1962004,7.2,1
0.0,1.8702999,0.9578999,6.2153,3.7252903e-09,0.0,3.2793,7.2,1
0.0,4.0506,4.4706,93.2974,0.0394,0.0197,2.9836,7.2,1
0.0,0.55939996,1.5788002,1.5383996,0.1182,0.0788,3.262,7.2,1
0.0,4.8097,4.8003,82.4723,0.0197,0.0394,3.2203,7.2,1
0.0,2.1,2.1788,42.825603,1.1094002,6.9994,3.096,7.2,1
0.0,3.0508997,7.5997,10.2241,1.1479003,10.2109,3.1694996,7.2,1
0.0,0.59,2.2988002,13.5566,0.88879997,11.01,6.152,7.2,1
0.0,2.9914997,3.1591,2.0205002,0.1379,0.0,6.0624995,7.2,1
0.0,0.56819993,1.3505999,2.645,0.0985,0.0788,5.878,7.2,1
0.0,0.050600007,0.3806,0.37479997,0.0985,0.0197,3.092,7.2,1
0.0,1.2,0.54819995,7.0578,0.1182,0.039400004,5.98,7.2,1
0.0,1.23,0.38879997,7.416,1.3,9.6006,5.9895997,7.2,1
0.0,3.3212,1.4288002,20.562399,1.1994001,23.770601,5.9965997,7.2,1
0.0,2.6397,2.6594,88.0216,0.7694,11.63,6.083,7.2,1
0.0,1.5023996,2.1394,-0.17800003,0.81759995,3.073,2.784,7.2,1
0.0,2.5088003,1.2182003,3.4811997,0.43819994,1.14,3.3054001,7.2,1
0.0,0.45849997,0.34030002,4.3403,1.2079004,2.2297,5.7132998,7.2,1
0.0,0.72879994,0.72879994,9.3642,0.0,0.039400004,3.2974,7.2,1
0.0,0.8812,3.9182003,5.657,0.1182,0.0,5.8142,7.2,1
0.0,2.3526995,2.6285002,-0.3107001,0.42729992,1.9226995,3.1486995,7.2,1
0.0,1.0885003,2.7997,6.1870995,0.1379,0.0788,2.9081001,7.2,1
0.0,0.6524001,0.8494,1.5056005,1.1182003,4.8806,5.881,7.2,1
0.0,2.6306,2.6306,4.2648,0.2988,3.5294,5.9096,7.2,1
0.0,0.32879996,0.75759995,3.4437997,0.41759992,1.0088,5.937,7.2,1
0.0,0.9091,2.4803,6.5358996,0.1576,0.0788,3.0867,7.2,1
0.0,1.8111998,0.7488,2.1062999,0.1379,0.0197,3.173,7.2,1
0.0,0.9409,0.9803,25.040699,0.86849993,2.5891001,3.2653,7.2,1
0.0,2.0408998,0.69909996,6.5453,0.1379,0.0197,3.0274997,7.2,1
0.0,4.14,1.1494001,3.715,1.2582003,4.24,3.347,7.2,1
0.0,2.5197,2.8391001,77.4713,0.9697,13.2697,5.5997,7.2,1
0.0,2.4911997,2.6194,5.1528,0.1182,0.039400004,6.1797996,7.2,1
0.0,2.18,6.43,12.707,0.0394,0.0,5.7896,7.2,1
0.0,1.86,0.91819996,10.756,0.59819996,5.16,5.783,7.2,1
0.0,4.0,1.3588002,5.1496,0.0985,0.0394,4.054,7.2,1
0.0,1.28,6.6,4.1052003,1.1276003,3.7517996,2.9967997,7.2,1
0.0,5.9194,8.6406,273.09158,0.94,26.06,4.7544003,7.2,1
0.0,3.4711998,3.55,9.5258,0.0197,0.0,6.0871997,7.2,1
0.0,1.4194001,1.4588002,38.142204,0.25880003,0.8294,3.2124002,7.2,1
0.0,5.4203,1.1097001,6.5337,0.0394,0.0197,5.9168997,7.2,1
0.0,1.2705998,4.9382005,22.893398,1.1588002,24.640602,4.7116,7.2,1
0.0,0.9911999,1.07,1.4578001,1.2076004,6.5717998,5.7973995,7.2,1
0.0,0.22059998,0.8112,0.8574,1.2682003,0.86120003,3.0277996,7.2,1
0.0,1.8320997,2.6197,1.0935003,0.1773,0.0,2.7526996,7.2,1
0.0,0.0,0.11879999,0.44439998,0.1379,0.0,5.6677995,7.2,1
0.0,1.4420997,0.54789996,5.1703,0.1773,0.0,3.1076996,7.2,1
0.0,1.3711998,1.4205999,2.5308,0.1182,0.0394,5.9853997,7.2,1
0.0,5.8911996,1.5494001,5.0588,1.2288002,5.6512,3.2192,7.2,1
0.0,1.7097001,2.9479003,16.696903,0.6297,10.2003,5.9827,7.2,1
0.0,2.1711998,12.4076,6.5326,0.44879997,2.43,2.921,7.2,1
0.0,1.8208998,0.91849995,11.3259,0.9091,9.6406,6.1151004,7.2,1
0.0,1.1405998,3.9682002,6.541,0.039400004,0.0,5.543,7.2,1
0.0,1.073,1.27,0.37699997,0.43879998,2.463,5.612,7.2,1
0.0,2.0403,0.58909994,12.4187,1.3,15.3897,5.9599,7.2,1
0.0,0.0,0.01,-0.3030001,0.21940002,0.0,3.9211998,7.2,1
0.0,5.4994,1.1205999,3.181,0.0788,0.0394,2.742,7.2,1
0.0,0.9009,3.7591002,5.7801003,0.43789995,1.5820997,5.8210998,7.2,1
0.0,6.4294,2.5588002,7.9782,0.0,0.0,3.2884002,7.2,1
0.0,0.21240005,0.20880002,0.50619996,0.5769999,0.03180001,2.7879999,7.2,1
0.0,2.6297,2.6297,122.9353,0.47030002,7.5697002,5.9237,7.2,1
0.0,3.1406,14.5288,17.203398,0.1182,0.0,5.3575997,7.2,1
0.0,0.39060003,0.22880003,0.87439996,0.82759994,0.56,5.8064,7.2,1
0.0,6.54,2.9188,17.263601,0.80939996,13.32,6.114,7.2,1
0.0,1.71,1.7594001,4.9842,0.60819995,5.1482005,6.001,7.2,1
0.0,3.9994001,4.0094,190.0266,0.0,0.0,6.0794,7.2,1
0.0,0.3824001,2.4594002,0.2852,0.5994,0.73120004,2.5687997,7.2,1
