connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.100999996,-0.39900005,0.22,0.0,5.7370014,7.2,1
0.0,5.432001,2.539,6.165999,1.2960001,6.862001,2.8769999,7.2,1
0.0,0.32899997,0.32899997,13.938001,0.609,0.99,5.9440002,7.2,1
0.0,1.411,4.747999,7.888,1.139,8.68,5.44,7.2,1
0.0,3.4595,3.9995,125.4615,0.2295,4.4595,6.1664996,7.2,1
0.0,1.4075,1.7195001,23.638496,0.98850006,2.3885,1.9285,7.2,1
0.0,0.211,0.13,0.61600006,0.4259999,0.15,5.2630014,7.2,1
0.0,2.52,2.53,3.027,0.117000006,0.078,4.304001,7.2,1
0.0,4.2789993,4.3,126.923,0.039,0.039,3.2150002,7.2,1
0.0,6.472001,5.145998,10.620999,0.117000006,0.0195,3.158,7.2,1
0.0,7.5510006,3.407,14.277,0.038999997,0.0195,5.734,7.2,1
0.0,6.3710003,1.888,10.478001,0.078,0.0,5.7710004,7.2,1
0.0,3.2519999,1.16,3.806,1.1270001,3.839,3.198,7.2,1
0.0,2.1485,7.2374988,43.131496,0.0,0.097500004,6.112499,7.2,1
0.0,4.4030013,4.4910007,1.9540001,1.067,25.922997,5.9460015,7.2,1
0.0,3.3615,1.2185,10.428499,0.0585,0.0,2.9735,7.2,1
0.0,2.4715,2.6275,6.7079997,0.2875,2.8605,5.9365005,7.2,1
0.0,2.691,0.939,16.326002,0.0585,0.0,5.9270005,7.2,1
0.0,1.7839999,0.8660001,4.4119987,1.2860001,4.8110003,5.932001,7.2,1
0.0,0.2675,0.7185001,3.9665003,0.078,0.078,6.2504992,7.2,1
0.0,0.691,0.565,4.4780006,1.1580001,4.88,6.2269998,7.2,1
0.0,0.18900001,0.26700002,3.305,0.257,0.198,5.887,7.2,1
0.0,1.031,1.8790001,11.309,0.195,0.156,6.1070004,7.2,1
0.0,2.5995,2.7195,79.9235,0.0,0.0195,6.0505,7.2,1
0.0,2.5709999,11.107999,7.9169993,0.89800006,6.4210005,2.9009998,7.2,1
0.0,1.5695,1.6185,64.8165,1.2985001,11.617499,6.053499,7.2,1
0.0,2.0175,2.2805,58.256496,0.22850001,1.0985,3.2865,7.2,1
0.0,0.25250006,1.2595,5.4904995,0.45749995,1.9405,4.879501,7.2,1
0.0,3.8009999,3.999,4.5379996,0.078,0.039,4.3280005,7.2,1
0.0,7.4505,1.9085001,10.958501,0.75850004,7.6905003,5.9355,7.2,1
0.0,1.9745,2.2475002,0.67050016,1.2555002,6.874502,2.9015,7.2,1
0.0,0.47399992,1.49,0.4219999,1.1480001,3.3939998,5.078002,7.2,1
0.0,0.24150003,1.1785,6.7774997,0.8765001,4.9805,5.936501,7.2,1
0.0,1.841,1.2360002,4.8530006,0.9970001,4.3389997,5.7850003,7.2,1
0.0,2.479,2.479,50.184998,1.0480001,14.5789995,6.1839995,7.2,1
0.0,3.9785001,3.9395,161.96649,1.1095,25.869501,6.0695,7.2,1
0.0,2.582,2.9190001,3.262,1.2804999,19.372496,5.903501,7.2,1
0.0,1.7325,1.8885001,2.4335,0.81550014,6.9405003,5.8075013,7.2,1
0.0,2.7515,1.0485001,5.592501,0.1365,0.0195,5.747501,7.2,1
0.0,1.04,1.167,16.001995,0.0195,0.0195,3.177,7.2,1
0.0,2.5305,7.2894998,15.8025,0.5695,8.660501,6.1695004,7.2,1
0.0,0.52099997,0.32599998,3.349,0.0195,0.078,6.0889997,7.2,1
0.0,2.1715,1.3065001,6.934501,0.62750006,3.7495,3.1725001,7.2,1
0.0,1.968,5.6689997,33.990997,0.0,0.097500004,6.0829997,7.2,1
0.0,2.5205,1.1495,15.3155,0.2695,3.8495,6.0565,7.2,1
0.0,2.4505,0.79850006,14.7705,0.48849997,6.3795,5.9685,7.2,1
0.0,1.3709999,8.13,0.13100001,0.0975,0.039,2.36,7.2,1
0.0,5.26,14.307999,31.821,0.0,0.0,6.057,7.2,1
0.0,0.621,0.30699998,3.613,0.46749994,1.3785001,5.3760004,7.2,1
0.0,0.22300005,0.76,1.1810001,0.078,0.0,3.1269999,7.2,1
0.0,2.9229999,1.797,9.961,1.3,12.45,3.277,7.2,1
0.0,0.81,0.4149999,4.692001,0.117000006,0.097500004,5.966999,7.2,1
0.0,2.4005,1.0295,13.874499,0.0195,0.0,5.7055,7.2,1
0.0,11.462502,3.0175002,13.8775,0.097500004,0.097500004,5.542501,7.2,1
0.0,1.7114999,0.66550016,2.5674999,0.0585,0.0585,5.300501,7.2,1
0.0,6.069,6.03,195.742,0.0,0.0,6.0999994,7.2,1
0.0,0.03500001,0.27899998,-0.24400012,0.117000006,0.0,5.7260013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0419999,1.159,1.853,0.4059999,1.5919999,5.897001,7.2,1
0.0,14.942001,4.3579993,26.04,0.117000006,0.117000006,5.958001,7.2,1
0.0,0.891,0.97900003,2.1330001,1.2760001,5.6930013,5.422002,7.2,1
0.0,0.1,0.4259999,1.525,1.0070001,1.429,5.9760003,7.2,1
0.0,0.90199995,2.1890001,2.4620001,0.97900003,5.2910004,5.706001,7.2,1
0.0,0.77199996,4.3269987,5.219,0.22700001,0.49199995,6.0620008,7.2,1
0.0,1.888,5.9179993,5.1470013,0.097500004,0.038999997,2.986,7.2,1
0.0,1.0450001,1.3570001,-0.3330001,0.88900006,6.155002,5.9070015,7.2,1
0.0,1.6515,1.1575,9.725501,0.097500004,0.078,5.8024993,7.2,1
0.0,12.531,2.63,7.27,0.21900001,1.31,2.775,7.2,1
0.0,3.2705,0.7595,4.4395003,0.1365,0.0585,6.0495005,7.2,1
0.0,2.083,2.56,2.16,1.1949999,6.3030014,2.7629998,7.2,1
0.0,0.33849996,0.4164999,5.7545013,0.68750006,0.6585001,3.6345,7.2,1
0.0,1.0925,6.245498,7.0784993,0.1365,0.0,5.8015013,7.2,1
0.0,1.282,3.6790001,3.953,0.69600016,2.0709999,2.839,7.2,1
0.0,0.941,4.206999,5.6340003,0.117000006,0.039,5.8085,7.2,1
0.0,1.8124999,2.1375,1.3755002,0.85550016,7.294502,5.578502,7.2,1
0.0,1.17,9.596998,3.637,0.117000006,0.078,3.142,7.2,1
0.0,2.7134998,1.1985,3.9555001,0.1755,0.0,3.1404998,7.2,1
0.0,1.2885001,1.5505,61.3855,0.62850004,3.8195,5.3955,7.2,1
0.0,1.459,6.4189997,4.520001,0.629,2.788,3.199,7.2,1
0.0,1.4244999,1.2155001,5.2395,0.6355001,2.4005,3.2285,7.2,1
0.0,1.3285,1.5685,15.0625,0.40799996,1.339,3.0915,7.2,1
0.0,0.0,0.147,0.209,0.097500004,0.039,3.3140001,7.2,1
0.0,1.2119999,4.577999,4.2890005,1.3,5.3710003,3.355,7.2,1
0.0,0.9770001,1.738,3.8539999,0.6270001,2.069,2.977,7.2,1
0.0,0.6919999,0.5049999,3.1920002,0.156,0.0,4.0170007,7.2,1
0.0,1.6090001,1.611,38.823997,1.1170001,7.9269986,5.0549994,7.2,1
0.0,1.291,3.338,17.935001,1.218,20.4,5.4670005,7.2,1
0.0,9.870501,2.4485002,14.3525,0.62950003,8.7595,6.0025,7.2,1
0.0,3.3495,3.3105,53.2655,0.0585,0.0,6.1124997,7.2,1
0.0,2.4490001,5.8110003,13.996,1.039,14.0,5.807,7.2,1
0.0,1.3395001,1.3785001,30.822498,0.097500004,0.097500004,6.0704994,7.2,1
0.0,3.4215,1.6875001,11.6235,1.3,14.4805,3.3145,7.2,1
0.0,3.47,3.441,9.806,0.47100002,10.717999,6.011,7.2,1
0.0,1.9,2.298,18.142,1.279,6.8010006,2.904,7.2,1
0.0,1.5195,1.5975001,38.493496,0.5475,3.7885,5.5095,7.2,1
0.0,7.0710006,1.618,8.687,1.218,9.861,5.602,7.2,1
0.0,0.69049996,0.7785001,38.4815,0.078,0.0585,5.4735,7.2,1
0.0,0.039000005,0.17,1.0,0.078,0.078,5.536001,7.2,1
0.0,1.6105,5.1005,9.7385,0.31749997,2.0035,5.865501,7.2,1
0.0,0.42200005,0.33499995,0.83400005,0.117000006,0.0,5.601001,7.2,1
0.0,2.56,0.75,13.290999,1.179,15.11,5.1380005,7.2,1
0.0,0.86099994,0.4959999,5.1890006,0.4259999,1.4685,5.886999,7.2,1
0.0,1.1114999,1.7904999,10.782499,0.097500004,0.0585,5.8545017,7.2,1
0.0,0.9670001,2.6990001,1.4439999,0.117000006,0.156,1.96,7.2,1
0.0,1.3119999,0.82600015,2.47,0.195,0.097500004,3.57,7.2,1
0.0,0.6395,0.68850005,25.731499,0.0585,0.0195,6.3184996,7.2,1
0.0,0.621,2.3270001,7.128,1.1170001,7.0910006,3.1859999,7.2,1
0.0,2.9724998,3.3775,2.8065002,0.1365,0.097500004,4.008501,7.2,1
0.0,2.009,8.646998,6.4740014,0.89800006,5.4389997,3.424,7.2,1
0.0,0.12900001,3.452,0.488,0.9860001,0.44899997,5.344001,7.2,1
0.0,3.219,14.999,17.012997,1.3,21.36,5.375,7.2,1
0.0,2.825,3.069,0.13999999,0.117000006,0.0,5.887002,7.2,1
0.0,0.7429999,3.4970002,5.2869997,0.078,0.0585,6.024001,7.2,1
0.0,2.1095,2.1585,48.781998,1.3,8.6,3.2075,7.2,1
0.0,2.28,0.761,13.239999,0.078,0.0,5.6950006,7.2,1
0.0,1.17,3.677,6.880001,0.36849996,2.1015,5.869001,7.2,1
0.0,0.119,0.20600002,0.197,0.195,0.117000006,2.755,7.2,1
0.0,1.6014999,0.7265001,4.4475007,1.3,5.6095,2.6555,7.2,1
0.0,2.025,2.3370001,-0.10699999,0.117000006,0.0,2.526,7.2,1
0.0,1.921,7.5359983,5.883,0.9970001,5.2189994,3.002,7.2,1
0.0,7.24,2.5,6.046,0.078,0.039,3.101,7.2,1
0.0,21.8195,4.6215005,14.2345,1.1595,16.2695,3.0325,7.2,1
0.0,6.523001,6.727999,0.082,0.117000006,0.0,5.511001,7.2,1
0.0,3.3315,1.0585,18.632502,0.0585,0.0195,5.4715004,7.2,1
0.0,1.4909999,0.9370001,5.023,1.047,4.67,3.244,7.2,1
0.0,3.4029999,3.52,2.1780002,0.156,0.0,5.431001,7.2,1
0.0,2.139,7.5,12.705001,0.48199996,7.1789994,6.1079993,7.2,1
0.0,2.4434998,2.7365,0.74150014,0.1365,0.0,5.7495017,7.2,1
0.0,2.461,1.299,14.343,0.511,7.89,5.737,7.2,1
0.0,3.8325,1.9775001,12.1035,0.078,0.0195,3.0655,7.2,1
0.0,2.3195,2.3005,91.0785,0.0195,0.0,5.8405004,7.2,1
0.0,2.3175,10.7474985,6.8985004,0.078,0.0195,3.1535,7.2,1
0.0,2.08,1.5870001,6.148,1.047,5.72,2.956,7.2,1
0.0,2.32,2.601,97.779,0.039,0.0195,5.781,7.2,1
0.0,0.48799995,0.53699994,11.625001,0.9770001,2.158,5.9289994,7.2,1
0.0,2.9295,2.9785001,74.5755,0.0585,0.0585,5.9845004,7.2,1
0.0,1.549,6.097999,36.025,0.038999997,0.078,5.994,7.2,1
0.0,2.8295,2.8685,3.9345,1.2495,11.2605,3.2055,7.2,1
0.0,0.17099999,0.19700001,1.177,0.0585,0.0195,5.4880013,7.2,1
0.0,1.9519999,7.8979993,12.171,0.039,0.0,5.9570003,7.2,1
0.0,2.04,2.378,41.811996,0.31899998,1.651,3.03,7.2,1
0.0,1.112,3.3260002,1.167,0.156,0.0195,0.9419999,7.2,1
0.0,3.2029998,0.749,2.438,0.097500004,0.0,3.2459998,7.2,1
0.0,1.33,1.34,25.234,0.549,4.0589995,5.926,7.2,1
0.0,0.09,0.27899998,1.359,0.65600014,0.739,5.7470007,7.2,1
0.0,4.822001,29.06,16.035997,0.0,0.0,3.211,7.2,1
0.0,0.159,0.38799995,1.6489999,0.156,0.038999997,5.445,7.2,1
0.0,1.4805,1.1365001,8.4805,1.1565001,8.6105,5.6215,7.2,1
0.0,6.502001,47.749,39.946,0.0585,0.0195,6.0320005,7.2,1
0.0,3.2585,3.1905,116.3645,1.0695,18.968502,5.6485,7.2,1
0.0,0.29799998,0.6570001,3.0609999,0.117000006,0.097500004,5.885,7.2,1
0.0,1.032,5.675998,3.501,0.117000006,0.097500004,3.076,7.2,1
0.0,1.532,0.72499996,4.411,0.156,0.077999994,2.74,7.2,1
0.0,3.3605,3.4775002,7.7365,0.0195,0.0195,5.9935007,7.2,1
0.0,0.24800001,0.297,2.08,0.156,0.039,2.957,7.2,1
0.0,0.76800007,0.8070001,25.901995,0.34899998,1.338,5.977999,7.2,1
0.0,1.14,3.638,6.9189997,0.237,0.7519999,5.9570007,7.2,1
0.0,1.1370001,3.371,3.307,1.2460002,3.612,3.358,7.2,1
0.0,1.101,0.595,3.499,1.2780001,4.2110004,3.026,7.2,1
0.0,0.5139999,0.70900005,0.9900001,1.0170001,3.523,5.8420024,7.2,1
0.0,0.59700006,2.1160002,10.326001,1.1675001,11.17,5.8604994,7.2,1
0.0,1.2829999,0.609,8.2839985,0.117000006,0.0,5.7170014,7.2,1
0.0,1.7395,2.4275,20.496498,1.0175,8.531501,5.4494996,7.2,1
0.0,3.6690001,3.6790001,65.25,1.1780001,8.379,2.127,7.2,1
0.0,2.7885,12.188499,16.732496,0.0195,0.0,6.2234993,7.2,1
0.0,0.32,0.24200003,-0.0109999925,1.3,0.67199993,1.8210001,7.2,1
0.0,16.309502,4.0895,12.0465,0.0585,0.0,3.0255,7.2,1
0.0,15.58,3.4680002,20.749,0.078,0.0,6.139,7.2,1
0.0,3.9315,4.3105,3.9865,1.1095,13.1705,2.9745,7.2,1
0.0,2.9729998,13.555998,19.259003,0.2775,3.45,6.1290007,7.2,1
0.0,2.932,1.4180001,8.205,0.94900006,7.5089993,6.091001,7.2,1
0.0,4.1830015,1.1070001,5.957999,1.2804999,6.922001,5.8220015,7.2,1
0.0,2.17,9.197999,6.9020004,0.097500004,0.0,3.199,7.2,1
0.0,2.5805,6.758499,37.0625,0.0195,0.0585,5.9235,7.2,1
0.0,4.8979993,4.8589997,77.863,0.0585,0.117000006,6.205,7.2,1
0.0,0.4959999,0.7480001,3.741,0.64900005,2.4580002,6.021999,7.2,1
0.0,0.7595,2.8475,16.685497,0.0,0.097500004,6.1445,7.2,1
0.0,4.2289996,11.434002,25.638998,0.019499997,0.0,6.1669993,7.2,1
0.0,0.8295,2.5285,12.2735,0.0195,0.0585,5.7435,7.2,1
0.0,0.93149996,4.2664986,5.7075005,0.8265001,3.9695,5.7655,7.2,1
0.0,2.0505,2.5605,35.4885,0.0195,0.0,3.1385,7.2,1
0.0,0.34,0.97499996,4.5580015,0.34899998,1.4890001,6.0329995,7.2,1
0.0,2.4819999,14.06,14.081,0.0585,0.0,5.422001,7.2,1
0.0,2.0,7.2589993,6.186001,0.149,0.76800007,3.171,7.2,1
0.0,1.931,1.6290001,6.348999,0.0,0.0,3.2220001,7.2,1
0.0,1.0014999,4.4105,6.062501,0.0585,0.1365,5.7915,7.2,1
0.0,2.3005,0.76850003,13.4405,0.0585,0.039,5.7825003,7.2,1
0.0,0.8005,3.2865002,10.2815,0.92650014,8.0905,3.2094998,7.2,1
0.0,0.7639999,1.008,1.6070001,0.6870001,1.5639999,3.122,7.2,1
0.0,3.2080002,6.9069986,6.936001,0.0,0.0195,2.28,7.2,1
0.0,0.9714999,3.0965002,13.8775,0.8995,12.1805,5.5295005,7.2,1
0.0,0.36100003,0.266,1.1739999,1.3,1.539,3.052,7.2,1
0.0,2.0235,2.2385,1.2385001,1.3,15.853501,5.9815016,7.2,1
0.0,1.2429999,1.5070001,0.15600002,0.156,0.0,1.8619998,7.2,1
0.0,4.1115007,4.2774987,2.8765001,0.097500004,0.0195,3.2224998,7.2,1
0.0,1.961,2.039,16.913,0.36799994,1.91,3.256,7.2,1
0.0,0.48399988,0.8060001,0.905,0.117000006,0.0585,3.1709998,7.2,1
0.0,13.28,3.279,19.857,0.40899998,7.3110003,6.129,7.2,1
0.0,0.6405,1.2085,17.794498,0.019499997,0.0,6.0135,7.2,1
0.0,11.491501,5.238499,15.1205,0.0585,0.0,3.0995,7.2,1
0.0,8.191,2.629,15.702999,0.039,0.039,6.0320005,7.2,1
0.0,0.59199995,2.607,15.190999,1.1570001,15.681001,6.0160007,7.2,1
0.0,2.2985,2.9295,96.7665,0.7295,8.919499,5.5785003,7.2,1
0.0,4.8605003,5.0264983,4.1135,0.097500004,0.0195,6.0474997,7.2,1
0.0,1.2195001,1.2295,28.160496,0.097500004,0.0195,3.3235,7.2,1
0.0,3.11,1.099,10.290001,0.45899996,4.3010006,3.282,7.2,1
0.0,1.401,1.5280001,3.889,0.195,0.0585,5.998001,7.2,1
0.0,3.7895,1.2165002,6.4745007,0.80850005,4.8805003,6.0684996,7.2,1
0.0,0.30200005,1.3180001,6.0919995,0.46799994,2.3209999,5.915001,7.2,1
0.0,6.1010003,2.299,9.693,0.078,0.078,6.0190005,7.2,1
0.0,1.1839999,0.52599996,8.151999,0.117000006,0.039,5.947001,7.2,1
0.0,6.652501,42.1085,40.002502,0.0585,0.0,5.8205013,7.2,1
0.0,1.7095001,1.7195001,23.547499,1.1975001,10.2405,5.5764995,7.2,1
0.0,0.6505,2.5375001,12.6905,0.54850006,6.2495,6.0325003,7.2,1
0.0,3.6890001,1.31,7.8760004,0.89800006,6.49,6.0970006,7.2,1
0.0,0.8119999,0.939,2.211,0.695,2.6,5.6880016,7.2,1
0.0,0.40899998,1.4480001,1.652,0.156,0.0195,1.905,7.2,1
0.0,1.4644998,1.7765001,-0.35750008,0.8175001,7.044502,5.9815016,7.2,1
0.0,1.252,3.5770001,8.096,0.117000006,0.039,6.009001,7.2,1
0.0,0.128,0.216,1.362,0.117,0.078,3.46,7.2,1
0.0,0.96099997,6.817999,5.4630003,1.029,5.4110003,5.502,7.2,1
0.0,1.9370002,4.217999,24.899996,0.2105,5.7889996,6.159999,7.2,1
0.0,0.8239999,1.0680001,3.0080001,0.739,4.0710006,5.841002,7.2,1
0.0,1.5919999,0.7770001,10.157999,0.6265001,4.9010005,5.919001,7.2,1
0.0,1.701,2.361,87.166,0.039,0.039,5.7780004,7.2,1
0.0,1.9234998,0.53749996,1.4735,0.1755,0.0195,3.0405,7.2,1
0.0,1.25,1.3670001,2.308,0.117000006,0.038999997,5.9360003,7.2,1
0.0,1.0275,3.6075,19.107494,0.0,0.097500004,5.595499,7.2,1
0.0,1.6724999,8.776499,9.794498,0.097500004,0.0195,5.381501,7.2,1
0.0,1.769,1.769,55.653,1.1190001,6.1389995,3.3040001,7.2,1
0.0,2.623,1.6680001,16.909004,1.3,20.872995,6.011001,7.2,1
0.0,1.132,1.839,9.547,0.156,0.078,2.715,7.2,1
0.0,2.65,2.6890001,51.2395,0.0585,0.0,5.5785,7.2,1
0.0,1.2409999,11.5789995,19.353,0.0585,0.0195,5.3670006,7.2,1
0.0,1.4195,1.8295,12.645501,0.55950004,1.4705,1.9455,7.2,1
0.0,0.34799996,0.76800007,3.889,0.0585,0.078,5.9299994,7.2,1
0.0,1.941,2.932,67.526,0.44799995,3.1990001,4.2810006,7.2,1
0.0,1.9629998,11.6259985,6.0609994,0.0195,0.0,2.7779999,7.2,1
0.0,0.63,1.731,3.907,0.0585,0.0,5.9610014,7.2,1
0.0,1.8119999,0.9370001,6.1960006,0.0585,0.0,3.338,7.2,1
0.0,4.1679993,4.4710007,93.18,0.0,0.0195,3.101,7.2,1
0.0,0.48099998,1.5780001,1.657,0.117000006,0.0,3.184,7.2,1
0.0,4.867999,4.82,82.413994,0.0,0.0195,3.318,7.2,1
0.0,2.1195,2.0414999,42.8065,1.1285001,7.0184994,3.1545,7.2,1
0.0,3.0709999,7.58,10.2039995,1.049,10.309,3.1899998,7.2,1
0.0,0.6095,2.3175,13.5765,0.86850005,11.0685,6.1325,7.2,1
0.0,3.0509999,3.139,1.922,0.156,0.039,6.122,7.2,1
0.0,0.45000002,1.351,2.645,0.0585,0.0,5.878,7.2,1
0.0,0.09,0.576,0.33499998,0.097500004,0.0195,3.172,7.2,1
0.0,1.2195001,0.5275,7.078501,0.0195,0.0,6.0384994,7.2,1
0.0,1.191,0.38799995,7.416,1.2804999,9.64,6.029,7.2,1
0.0,3.4,1.35,20.523,1.199,23.81,6.036,7.2,1
0.0,2.659,2.62,88.021996,0.76900005,11.669,6.083,7.2,1
0.0,1.5039998,2.139,-0.19950007,0.81600016,3.0944998,2.786,7.2,1
0.0,2.3325,1.2755002,3.5405,0.4564999,1.0424999,3.1685,7.2,1
0.0,0.49649993,0.41849998,4.3405004,1.2455002,2.3075001,5.791499,7.2,1
0.0,0.7085,0.7085,9.3845005,0.078,0.097500004,3.2775,7.2,1
0.0,0.92099994,3.956,5.6959996,0.117000006,0.039,5.8540006,7.2,1
0.0,2.3739998,2.608,-0.3320001,0.4059999,1.9439998,3.1699998,7.2,1
0.0,1.0095,2.8385,6.3055,0.1365,0.019499997,2.8295,7.2,1
0.0,0.77099997,0.84900004,1.4260001,1.1560001,4.842001,5.9610014,7.2,1
0.0,2.631,2.67,4.2249994,0.33699995,3.49,5.871001,7.2,1
0.0,0.21099998,0.6780001,3.601,0.4159999,0.93,5.820001,7.2,1
0.0,0.88900006,2.422,6.556,0.0585,0.0585,3.067,7.2,1
0.0,1.8314999,0.72850007,2.1845,0.1365,0.0,3.0755,7.2,1
0.0,0.9805,1.0585,24.923496,0.82850003,2.5495,3.3045,7.2,1
0.0,2.0024998,0.7375001,6.5845,0.097500004,0.0,3.0284998,7.2,1
0.0,4.1010003,1.11,3.754,1.2570001,4.201,3.2689998,7.2,1
0.0,2.5195,2.8385,77.4715,1.0085,13.308499,5.5994997,7.2,1
0.0,2.531,2.58,5.1129994,0.117,0.0195,6.2590003,7.2,1
0.0,2.024,6.5469985,12.784999,0.195,0.0,5.673002,7.2,1
0.0,1.821,0.9170001,10.678,0.519,5.1989994,5.8219995,7.2,1
0.0,4.0389996,1.319,5.111001,0.117000006,0.039,4.0929995,7.2,1
0.0,1.358,6.755998,3.87,1.0090001,3.948,3.193,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5695,3.5305,9.4275,0.0195,0.0,6.1465,7.2,1
0.0,1.38,1.419,38.182,0.25800002,0.8680001,3.2120001,7.2,1
0.0,5.3815007,1.1095,6.5334997,0.0195,0.0,5.9175005,7.2,1
0.0,1.2514999,4.917499,22.8735,1.1385001,24.777504,4.6925006,7.2,1
0.0,0.87500006,1.1090001,1.5739999,1.2060001,6.5730014,5.760002,7.2,1
0.0,0.14299998,0.929,0.818,1.3,0.94,3.0289998,7.2,1
0.0,1.9505,2.6975,1.0535,0.1365,0.0195,2.7935,7.2,1
0.0,0.148,0.11800001,0.36600003,0.195,0.078,5.669001,7.2,1
0.0,1.4629999,0.605,5.19,0.1365,0.0195,3.2655,7.2,1
0.0,1.372,1.4990001,2.452,0.097500004,0.0195,6.0260015,7.2,1
0.0,5.9115005,1.5685,5.0384994,1.2085,5.6715007,3.2395,7.2,1
0.0,1.6315,2.8685,16.853504,0.7075001,10.161501,5.9045005,7.2,1
0.0,2.172,12.327999,6.6889987,0.44799995,2.313,2.804,7.2,1
0.0,1.841,0.82,11.462999,0.9670001,9.602001,5.9390016,7.2,1
0.0,1.0824999,3.9865,6.5215,0.097500004,0.0,5.4455013,7.2,1
0.0,1.075,1.4260001,0.37499994,0.43799996,2.4650002,5.614002,7.2,1
0.0,1.9624999,0.5885,12.496499,1.2985001,15.292001,5.921501,7.2,1
0.0,0.0,0.01,-0.30500013,0.25800002,0.0,3.9609997,7.2,1
0.0,5.4015007,1.2185,3.2395,0.0585,0.0,2.6835,7.2,1
0.0,0.9599999,3.7,5.721,0.41699994,1.72,5.959,7.2,1
0.0,6.4094996,2.4995,8.0375,0.0,0.0,3.2685,7.2,1
0.0,0.25300008,0.24700001,0.50499994,0.575,0.22800002,2.8289998,7.2,1
0.0,2.6685,2.6295,122.8965,0.47050002,7.6084995,5.9234996,7.2,1
0.0,3.1605,14.508499,17.144499,0.0195,0.0,5.3775,7.2,1
0.0,0.35200006,0.306,0.835,0.7480001,0.56,5.8470016,7.2,1
0.0,6.5010004,2.918,17.303,0.84800005,13.32,6.0750003,7.2,1
0.0,1.6125,1.6615,5.160499,0.54850006,4.971501,5.8645015,7.2,1
0.0,3.999,3.97,190.027,0.0,0.0195,6.0789995,7.2,1
0.0,0.501,2.459,0.32299995,0.71600014,0.6929999,2.492,7.2,1
0.0,0.94049996,3.5165002,20.7965,0.0585,0.078,6.1395,7.2,1
0.0,0.21,0.18800001,1.245,0.039,0.078,5.929,7.2,1
0.0,11.73,2.769,16.258,0.41899997,6.19,5.992,7.2,1
0.0,0.70800006,2.506,5.932001,1.2360002,6.53,3.0140002,7.2,1
0.0,0.81349987,1.7465001,10.033499,0.097500004,0.0585,6.0105014,7.2,1
0.0,0.549,1.42,2.372,0.195,0.078,1.964,7.2,1
0.0,2.1805,2.6605,26.9655,0.078,0.039,3.1794999,7.2,1
0.0,0.14299998,0.148,0.31399995,0.77800006,0.022999987,3.1269999,7.2,1
0.0,2.7885,2.6815,8.024501,0.1365,0.0585,6.1014996,7.2,1
0.0,1.3005,2.2685,7.3925,1.3,9.4905,5.5665,7.2,1
0.0,10.792501,4.5474987,27.0585,0.097500004,0.0585,5.9925013,7.2,1
0.0,6.801501,1.5375001,8.1735,0.0585,0.0585,5.643501,7.2,1
0.0,4.0310006,1.4370002,7.905,0.078,0.0195,5.9950004,7.2,1
0.0,1.6570001,4.8579993,4.8240004,0.097500004,0.097500004,3.197,7.2,1
0.0,2.6825,1.2675,6.9125004,0.1365,0.0,5.8395014,7.2,1
0.0,2.0705,0.81850004,12.6335,0.22850001,2.1205,5.9765005,7.2,1
0.0,0.6514999,0.2695,4.2444997,0.1365,0.0585,5.814502,7.2,1
0.0,0.0,0.03199999,-0.28000012,1.21,0.5839999,5.934002,7.2,1
0.0,1.9319999,10.039,12.073999,1.029,11.841001,5.9290004,7.2,1
0.0,0.19,0.69900006,3.9859998,0.0585,0.1365,5.961001,7.2,1
0.0,3.5375001,12.4705,110.9345,1.2895,15.5305,3.5395,7.2,1
0.0,0.9985,0.9985,44.2045,1.2804999,7.4184995,6.0774994,7.2,1
0.0,0.77099997,0.288,4.790001,0.097500004,0.0,5.9710007,7.2,1
0.0,1.8319999,3.8370001,22.588,1.3,27.741,5.994001,7.2,1
0.0,7.85,2.159,11.609,1.14,13.191,5.476,7.2,1
0.0,4.532001,23.076006,7.818,0.749,5.491501,1.6179999,7.2,1
0.0,0.78800005,1.375,3.7979999,0.078,0.0,3.424,7.2,1
0.0,0.5039999,0.69900006,0.4329999,0.6280001,1.9750001,5.788002,7.2,1
0.0,2.3839998,2.706,-0.2460001,1.3,10.394002,3.1399999,7.2,1
0.0,9.000501,3.4695,9.4965,0.42949998,3.8805,3.6685,7.2,1
0.0,2.77,10.419,17.107002,0.989,16.170998,6.084001,7.2,1
0.0,0.39300007,0.58800006,-0.17400005,0.117000006,0.0195,3.1299999,7.2,1
0.0,2.67,2.631,6.0810003,0.038999997,0.0195,4.736,7.2,1
0.0,0.39749995,0.39749995,13.884501,0.039,0.117000006,6.0204988,7.2,1
0.0,3.8685,3.7905,72.557495,0.0,0.0,3.3945,7.2,1
0.0,2.0995,2.1095,74.9065,0.62950003,7.6895,6.0645,7.2,1
0.0,0.28849998,0.36649993,6.9895015,0.038999997,0.0195,3.2065,7.2,1
0.0,2.14,2.349,37.734,0.619,3.751,3.057,7.2,1
0.0,10.182001,2.769,8.417999,0.739,5.87,2.991,7.2,1
0.0,3.0115,2.7895,18.3165,1.2575,21.289501,5.9925,7.2,1
0.0,1.1895,1.1504999,28.5785,1.1375,7.2995,5.8875012,7.2,1
