connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6967,2.1464999,6.5613003,1.1396996,7.2700996,3.0831,7.2,1
0.0,0.8033,0.39310008,4.8227,0.13969997,0.52669996,6.0353003,7.2,1
0.0,2.9666,2.9766,51.3494,0.0066,0.0,2.5946,7.2,1
0.0,3.0434,0.8532,2.8614001,1.1431998,3.2466,3.414,7.2,1
0.0,2.0068002,0.74320006,12.427198,0.0132,0.0,6.132799,7.2,1
0.0,0.22680001,0.89320004,2.9024,0.26980007,0.7168,3.2994,7.2,1
0.0,0.43660003,2.1766,1.4354001,0.43660003,0.62,3.3464,7.2,1
0.0,0.14680001,0.77,0.52860004,0.34980008,0.15020002,3.2498002,7.2,1
0.0,1.36,0.6198001,7.9301987,0.0099,0.0066,5.859201,7.2,1
0.0,0.87990004,0.8833,26.614502,0.9965001,2.9364998,3.4378998,7.2,1
0.0,1.0068002,2.3665998,3.394,0.70320004,2.34,3.3138,7.2,1
0.0,3.72,1.5165999,20.602,0.0066,0.0033,5.538,7.2,1
0.0,1.22,3.27,7.2523994,0.4,2.9,3.345,7.2,1
0.0,2.5464997,2.7967,29.465101,0.41990003,3.2099,3.0988998,7.2,1
0.0,0.20700003,0.25,-0.08960003,0.32320005,0.417,5.9655986,7.2,1
0.0,3.0501,3.0698998,2.4574997,1.2130997,11.976902,3.2775002,7.2,1
0.0,1.5601002,3.2664998,19.8353,0.0099,0.0099,6.0920997,7.2,1
0.0,0.37320006,1.8663996,3.2558002,0.58320004,1.8534001,2.8746,7.2,1
0.0,0.103600025,0.15979998,-0.5285999,0.23319998,0.13700004,5.834199,7.2,1
0.0,5.5067,2.4967,6.0913,1.1630996,6.9300995,2.9451,7.2,1
0.0,0.29990003,0.29990003,13.967101,0.5799,0.9867,5.9796996,7.2,1
0.0,1.4368002,4.689801,7.8946004,1.1197997,8.666801,5.4267993,7.2,1
0.0,3.44,3.9734,125.481,0.21659999,4.453201,6.147,7.2,1
0.0,1.3132999,1.7098999,23.7327,0.94650006,2.3267,1.9123,7.2,1
0.0,0.22360003,0.15639997,0.55780005,0.2964001,0.13680002,5.347,7.2,1
0.0,2.4936004,2.5431998,2.9753995,0.0264,0.0033,4.3555984,7.2,1
0.0,4.24,4.2934,126.962,0.0066,0.0066,3.176,7.2,1
0.0,6.5434,4.9966,10.582,0.0099,0.0066,3.2294002,7.2,1
0.0,7.5933003,3.2998998,14.3127,0.0033,0.0033,5.7763,7.2,1
0.0,6.4033995,1.8231997,10.5236,0.0066,0.0066,5.8033996,7.2,1
0.0,3.3365998,1.1731998,3.7538002,1.0231998,3.8131998,3.2826,7.2,1
0.0,2.0932999,7.156501,43.2125,0.0,0.0033,6.0573,7.2,1
0.0,4.5133996,4.543201,1.8826,0.96980006,26.033401,6.0564,7.2,1
0.0,3.4167001,1.1632999,10.3733,0.0165,0.0033,3.0155003,7.2,1
0.0,2.5398998,2.5398998,6.6590996,0.18010001,2.8899,6.0049005,7.2,1
0.0,2.7267,0.9099,16.2903,0.0033,0.0033,5.9627,7.2,1
0.0,1.9103005,0.72650003,4.3181014,1.1596996,4.833499,6.019298,7.2,1
0.0,0.1766,0.66660005,4.0316005,0.0132,0.0066,6.1986003,7.2,1
0.0,0.73330003,0.38650006,4.5137,1.1096996,4.8833003,6.1847,7.2,1
0.0,0.16319999,0.17639998,3.3242004,0.16639997,0.13319999,5.8803997,7.2,1
0.0,1.0733,1.8564998,11.299101,0.0132,0.0066,6.1493,7.2,1
0.0,2.5865998,2.6934001,79.93639,0.0132,0.0099,6.031,7.2,1
0.0,2.5935001,11.053098,7.901101,0.8431001,6.443499,2.9949002,7.2,1
0.0,1.5565999,1.5665998,64.861786,1.2465999,11.533199,6.0016003,7.2,1
0.0,1.92,2.3,58.354,0.1766,1.0465999,3.189,7.2,1
0.0,0.34669998,1.2630997,5.4353004,0.3897001,1.9567001,4.9347,7.2,1
0.0,3.8334,3.96,4.5056005,0.0132,0.0033,4.3603997,7.2,1
0.0,7.4633994,1.8565999,11.0236,0.7066,7.7067,5.9483995,7.2,1
0.0,2.1269004,2.1401002,0.5181001,1.1096996,7.026899,3.0083005,7.2,1
0.0,0.6035999,1.5031998,0.2924001,1.0897998,3.5302002,5.2465982,7.2,1
0.0,0.2967,1.1430997,6.7480993,0.7631001,4.9900994,6.0306997,7.2,1
0.0,1.88,1.0931998,4.8854,0.89980006,4.3198013,5.810799,7.2,1
0.0,2.4531999,2.4466,50.2498,0.9898001,14.553199,6.1582007,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6501002,2.9030998,3.2329,1.2496996,19.4667,5.9778986,7.2,1
0.0,1.83,1.8497998,2.4074001,0.65980005,6.9533997,5.944,7.2,1
0.0,2.8198998,0.99990004,5.6800995,0.0066,0.0165,5.8093004,7.2,1
0.0,1.0367,1.0598998,16.1157,0.0165,0.0099,3.1737,7.2,1
0.0,2.55,7.256799,15.769801,0.55,8.68,6.189,7.2,1
0.0,0.54679996,0.18319999,3.3946,0.0132,0.0,6.0434,7.2,1
0.0,2.2069004,1.1996995,7.0419006,0.5399,3.7267,3.1365004,7.2,1
0.0,1.8834001,5.6564016,34.0234,0.0099,0.0198,6.0374,7.2,1
0.0,2.54,1.1431998,15.328401,0.25,3.83,6.0436006,7.2,1
0.0,2.4634001,0.74660003,14.783401,0.43990004,6.3666005,5.974799,7.2,1
0.0,1.3836004,8.149798,0.007999999,0.0132,0.0,2.4830005,7.2,1
0.0,5.2434993,14.2201,31.8633,0.0132,0.0033,6.040499,7.2,1
0.0,0.6534,0.20979998,3.5674,0.38320005,1.32,5.4083996,7.2,1
0.0,0.33339998,0.77320004,1.1096,0.0198,0.0099,3.2308002,7.2,1
0.0,3.04,1.6931998,9.961,1.2697997,12.456599,3.2704,7.2,1
0.0,0.80009997,0.24969997,4.7600994,0.0198,0.0,5.8856997,7.2,1
0.0,2.4068003,1.0231998,13.855,0.0132,0.0,5.725,7.2,1
0.0,11.553401,2.9332,13.819,0.0066,0.0066,5.6333995,7.2,1
0.0,1.7568002,0.50320005,2.6325998,0.0264,0.0033,5.339199,7.2,1
0.0,6.0333004,6.0333004,195.77771,0.0033,0.0,6.0576997,7.2,1
0.0,0.19700004,0.26640004,-0.40600002,0.0198,0.0,5.823199,7.2,1
0.0,1.0267,2.3498998,55.1945,0.0132,0.0,5.9159007,7.2,1
0.0,1.1002003,1.1265999,1.7881998,0.283,1.6831998,5.955199,7.2,1
0.0,15.02,4.293201,26.001,0.0066,0.0132,6.075,7.2,1
0.0,0.9234,0.94,2.0226,1.1529995,5.8033996,5.558199,7.2,1
0.0,0.113199994,0.28320006,1.5574001,0.90980005,1.39,5.9951987,7.2,1
0.0,0.9668,2.1566,2.4362,0.95320004,5.3233995,5.770799,7.2,1
0.0,0.85,4.2033997,5.205799,0.12979998,0.55679995,6.126799,7.2,1
0.0,1.8034,5.8664017,5.2706003,0.0198,0.0033,2.9014,7.2,1
0.0,1.2136004,1.2531998,-0.495,0.883,6.317,5.991,7.2,1
0.0,1.6968002,1.0731997,9.823,0.0132,0.0066,5.744,7.2,1
0.0,12.5667,2.6333,7.2667,0.1833,1.3132999,2.7783,7.2,1
0.0,3.29,0.7598001,4.4457994,0.0198,0.0132,6.108,7.2,1
0.0,2.1901002,2.5698998,2.0984998,1.0296996,6.403499,2.8959002,7.2,1
0.0,0.28,0.28660002,5.8843994,0.60980004,0.6,3.6342003,7.2,1
0.0,1.1801002,6.0931015,7.003499,0.0033,0.0,5.8957,7.2,1
0.0,1.3534001,3.64,3.914,0.5664001,2.1034,2.8648002,7.2,1
0.0,0.98660004,4.1098013,5.659799,0.0099,0.0099,5.7956004,7.2,1
0.0,1.8770005,2.0597997,1.2329996,0.69320005,7.437,5.721,7.2,1
0.0,1.1568002,9.486599,3.676,0.0066,0.0,3.1354,7.2,1
0.0,2.8368,1.1597997,3.7865999,0.0198,0.0,3.3028002,7.2,1
0.0,1.2234001,1.5568002,61.366,0.58320004,3.8,5.401799,7.2,1
0.0,1.4068002,6.393201,4.598,0.6032,2.71,3.2314,7.2,1
0.0,1.5802003,1.0663996,5.245799,0.4864001,2.4266,3.287,7.2,1
0.0,1.2798998,1.5133,15.065501,0.34650007,1.2901001,3.1077,7.2,1
0.0,0.0598,0.043199997,0.131,0.033,0.0033,3.2618003,7.2,1
0.0,1.2965999,4.5132008,4.3147993,1.2631998,5.41,3.355,7.2,1
0.0,0.8534,1.6665999,3.9644,0.5364001,2.03,2.8858001,7.2,1
0.0,0.76339996,0.343,3.1464002,0.033,0.0033,4.0883994,7.2,1
0.0,1.57,1.65,38.934402,1.0065999,7.81,4.9836006,7.2,1
0.0,1.3267001,3.2764997,17.8993,1.1564997,20.3967,5.5027,7.2,1
0.0,9.8933,2.4064999,14.3297,0.62650007,8.7432995,6.0253,7.2,1
0.0,3.3365998,3.33,53.324,0.0132,0.0033,6.093,7.2,1
0.0,2.4001002,5.8599005,14.005899,1.0098999,13.983501,5.7970996,7.2,1
0.0,1.3233,1.3298999,30.871101,0.0066,0.0099,6.0219007,7.2,1
0.0,3.4734,1.6031998,11.604,1.2565999,14.5,3.3274002,7.2,1
0.0,3.4766,3.4734,9.806,0.50339997,10.6466,6.0176005,7.2,1
0.0,1.8967,2.2167,18.1453,1.2630997,6.8300996,2.9007,7.2,1
0.0,1.5164998,1.5164998,38.5355,0.45990002,3.7398999,5.5455008,7.2,1
0.0,7.1133003,1.5498998,8.683701,1.1432999,9.8967,5.6443,7.2,1
0.0,0.71,0.72,38.5466,0.0,0.0132,5.4606004,7.2,1
0.0,0.10000001,0.18979998,0.961,0.0066,0.0066,5.6463995,7.2,1
0.0,1.6102003,5.1332006,9.725599,0.23979998,2.1169004,5.946499,7.2,1
0.0,0.4735999,0.15979998,0.8148001,0.0198,0.0132,5.6525984,7.2,1
0.0,2.5501,0.75990003,13.2553,1.1498998,15.1067,5.1670995,7.2,1
0.0,0.8768999,0.36310008,5.2247,0.2931001,1.4067,5.8057,7.2,1
0.0,1.1765999,1.8231997,10.717401,0.0066,0.0,5.9976006,7.2,1
0.0,0.82359993,2.6797998,1.6131998,0.0297,0.0,1.8754001,7.2,1
0.0,1.3702003,0.6898001,2.4766,0.033,0.0,3.6606004,7.2,1
0.0,0.60349995,0.6399,25.7933,0.0165,0.0033,6.2500997,7.2,1
0.0,0.6732001,2.21,7.114799,1.0197997,7.1366005,3.2381997,7.2,1
0.0,3.0502002,3.2865999,2.709,0.0198,0.0132,4.0993996,7.2,1
0.0,1.9634001,8.556397,6.5976005,0.8464001,5.3933997,3.3262002,7.2,1
0.0,0.096599996,3.53,0.48139998,0.83,0.40339997,5.422,7.2,1
0.0,3.1767,14.976499,17.0877,1.2565999,21.3633,5.3783,7.2,1
0.0,2.9936004,3.03,-0.0286,0.0264,0.0,6.0555983,7.2,1
0.0,0.84679997,3.3866,5.248,0.0198,0.0,6.0954,7.2,1
0.0,2.0932999,2.0967,48.8501,1.2764997,8.6098995,3.2627,7.2,1
0.0,2.2701,0.7967,13.178498,0.0165,0.0,5.756499,7.2,1
0.0,1.17,3.5665998,6.958,0.32320005,2.16,5.947,7.2,1
0.0,0.06680001,0.0566,0.2492,0.0132,0.0033,2.9368002,7.2,1
0.0,1.6369003,0.6197001,4.5027,1.2630997,5.573499,2.7107,7.2,1
0.0,2.1936004,2.2331998,-0.2755999,0.0198,0.0,2.7012002,7.2,1
0.0,1.9468002,7.3866005,5.9094014,0.89980006,5.147,2.9756005,7.2,1
0.0,7.24,2.4868002,6.046,0.0132,0.0066,3.101,7.2,1
0.0,21.7967,4.6833,14.257299,1.1432999,16.2467,3.0487,7.2,1
0.0,6.623499,6.6599007,-0.0185,0.0033,0.0,5.611499,7.2,1
0.0,3.39,1.0065999,18.613,0.0066,0.0033,5.4844,7.2,1
0.0,1.5168002,0.8464001,5.023,0.9564001,4.67,3.2698002,7.2,1
0.0,3.4969003,3.5298998,2.0774999,0.0231,0.0,5.5248985,7.2,1
0.0,2.0967,7.4967,12.7473,0.5831001,7.123499,6.052499,7.2,1
0.0,2.5569003,2.6098998,0.6281001,0.0231,0.0,5.862899,7.2,1
0.0,2.4868002,1.2731998,14.356199,0.56650007,7.8866997,5.723799,7.2,1
0.0,3.9333,1.8833,12.132899,0.0,0.0,3.0751002,7.2,1
0.0,2.3033,2.3233,91.055695,0.0,0.0033,5.8633003,7.2,1
0.0,2.2331998,10.676397,6.943799,0.0099,0.0,3.1406,7.2,1
0.0,2.0635002,1.4996996,6.1513,0.9597001,5.7233,2.9461002,7.2,1
0.0,2.3331997,2.6334002,97.765785,0.0066,0.0066,5.781,7.2,1
0.0,0.4067,0.42990002,11.7387,0.86990005,2.0898998,5.8866997,7.2,1
0.0,2.9199,2.9167001,74.58509,0.0,0.0033,6.0139008,7.2,1
0.0,1.5198998,6.036501,36.008503,0.0033,0.0099,6.0039005,7.2,1
0.0,2.7968001,2.8165998,3.9606,1.2431998,11.266801,3.264,7.2,1
0.0,0.21,0.09319998,1.1704001,0.0198,0.0198,5.6116004,7.2,1
0.0,2.0201,7.836501,12.187498,0.0231,0.0,5.9728985,7.2,1
0.0,2.04,2.3,41.8768,0.28660002,1.69,2.952,7.2,1
0.0,1.1768003,3.1766,1.1736,0.033,0.0033,0.96119994,7.2,1
0.0,3.3331997,0.7166,2.3402002,0.0066,0.0099,3.3437996,7.2,1
0.0,1.3398999,1.3433,25.269701,0.5199,4.0299006,5.9160995,7.2,1
0.0,0.07680002,0.24659999,1.4045999,0.51320004,0.71320003,5.811799,7.2,1
0.0,4.9066005,29.066599,16.100801,0.0099,0.0033,3.2956,7.2,1
0.0,0.12659998,0.32980007,1.6814001,0.0066,0.0132,5.445,7.2,1
0.0,1.4901001,1.0230997,8.4643,1.0364997,8.6267,5.631099,7.2,1
0.0,6.560199,47.723198,39.946,0.0099,0.0,6.0577993,7.2,1
0.0,3.2099,3.2199,116.37409,1.0467,18.919899,5.6389008,7.2,1
0.0,0.2134,0.54,3.178,0.033,0.0198,5.885,7.2,1
0.0,1.11,5.52,3.4878001,0.0198,0.0132,3.1606,7.2,1
0.0,1.5902003,0.5432,4.4176,0.0264,0.0,2.7268002,7.2,1
0.0,3.3833,3.3899,7.7137,0.0033,0.0033,6.0553,7.2,1
0.0,0.18979998,0.20639998,2.1382003,0.0264,0.0099,2.918,7.2,1
0.0,0.69990003,0.6933,26.0157,0.32650006,1.2567,5.8967,7.2,1
0.0,1.1367,3.5764997,6.8700995,0.1299,0.8267,6.0316997,7.2,1
0.0,1.0331998,3.4166,3.3784,1.1097997,3.6966,3.3124,7.2,1
0.0,1.1268002,0.4264001,3.5248003,1.2329996,4.2566004,3.0908003,7.2,1
0.0,0.6568,0.6898001,0.84720004,0.91980004,3.64,6.0105987,7.2,1
0.0,0.4866,1.9666,10.4364,1.0831999,11.1765995,5.7953997,7.2,1
0.0,1.3901001,0.58650005,8.143902,0.0066,0.0033,5.8373003,7.2,1
0.0,1.72,2.3234,20.555,0.93320006,8.583401,5.43,7.2,1
0.0,3.6432,3.64,65.27579,1.1,8.353199,2.0946,7.2,1
0.0,2.7267,12.146499,16.8267,0.0033,0.0,6.1550994,7.2,1
0.0,0.30679995,0.31339997,-0.06260003,1.1797997,0.73019993,1.9896004,7.2,1
0.0,16.276802,4.0766006,12.0336,0.0132,0.0033,3.0708003,7.2,1
0.0,15.5833,3.3867002,20.7457,0.0099,0.0033,6.1423,7.2,1
0.0,3.9702003,4.3366003,3.9801998,1.0998999,13.163602,3.0132003,7.2,1
0.0,3.0834,13.406599,19.200798,0.19319999,3.4302003,6.1805983,7.2,1
0.0,3.0067,1.3498999,8.2083,0.9265001,7.4666996,6.1590996,7.2,1
0.0,4.2934,0.99660003,5.88,1.1966,6.9933996,5.939,7.2,1
0.0,2.1832,9.146398,6.9343996,0.0066,0.0066,3.2055998,7.2,1
0.0,2.5934,6.7132006,37.0754,0.0165,0.0099,5.9363995,7.2,1
0.0,4.8266006,4.8266006,77.934395,0.0066,0.0066,6.2116003,7.2,1
0.0,0.35320005,0.6898001,3.8904002,0.6364001,2.3866,5.905,7.2,1
0.0,0.74660003,2.7697997,16.763203,0.0132,0.0066,6.1316004,7.2,1
0.0,4.1767993,11.59,25.691198,0.0132,0.0,6.114799,7.2,1
0.0,0.82320005,2.4766,12.3122015,0.0066,0.0066,5.776201,7.2,1
0.0,0.9834,4.143201,5.727,0.70320004,3.9434001,5.771799,7.2,1
0.0,2.0864997,2.5767,35.5047,0.0033,0.0099,3.1223,7.2,1
0.0,0.34660003,0.7866,4.6684,0.31660002,1.4566,6.0006003,7.2,1
0.0,2.5468001,14.073199,14.0876,0.0066,0.0,5.4867992,7.2,1
0.0,1.9868002,7.2332006,6.264,0.12979998,0.69,3.1155002,7.2,1
0.0,1.9601002,1.6130997,6.2809005,0.0099,0.0033,3.1797001,7.2,1
0.0,1.0731997,4.4432006,6.1401987,0.033,0.0099,5.8043995,7.2,1
0.0,2.3134,0.7166,13.46,0.0132,0.0,5.7953997,7.2,1
0.0,0.8266,3.1763997,10.248801,0.79660004,8.1231985,3.2745998,7.2,1
0.0,0.9134,0.93,1.4641998,0.5964001,1.7134001,3.2648003,7.2,1
0.0,3.1464999,6.7867,7.0040994,0.0099,0.0033,2.2443,7.2,1
0.0,1.0135002,2.9699,13.874498,0.89650005,12.183501,5.571499,7.2,1
0.0,0.38019994,0.13639997,1.2454001,1.2263997,1.4868002,3.1102004,7.2,1
0.0,2.1534002,2.1866,1.1085999,1.2231998,15.9834,6.1113997,7.2,1
0.0,1.3336004,1.39,0.072,0.033,0.0,1.9850004,7.2,1
0.0,4.1567993,4.1733994,2.818,0.0198,0.0066,3.2678,7.2,1
0.0,1.9967,2.0033,16.9229,0.30650005,1.9067,3.2785003,7.2,1
0.0,0.62679994,0.67640007,0.9182,0.0198,0.0033,3.3072002,7.2,1
0.0,13.283299,3.2630997,19.840502,0.37330002,7.333499,6.1323004,7.2,1
0.0,0.66660005,1.1697997,17.8008,0.0198,0.0099,6.0396004,7.2,1
0.0,11.55,5.1733994,15.062,0.0,0.0132,3.158,7.2,1
0.0,8.23,2.5965998,15.6574,0.0132,0.0099,6.071,7.2,1
0.0,0.6601,2.4998999,15.122899,1.0498998,15.716701,6.0840993,7.2,1
0.0,2.2367,2.9001002,96.750305,0.7199,8.903299,5.5880995,7.2,1
0.0,4.8667994,4.9032006,4.1462007,0.0132,0.0,6.014799,7.2,1
0.0,1.2066,1.21,28.2448,0.0132,0.0132,3.343,7.2,1
0.0,3.1067,1.0632999,10.325701,0.4233,4.3433003,3.3177001,7.2,1
0.0,1.44,1.45,3.8824,0.0198,0.0132,6.076,7.2,1
0.0,3.7601001,1.0964998,6.5363,0.76650006,4.8933997,6.039099,7.2,1
0.0,0.3833,1.2498999,6.0497,0.4197001,2.3632998,5.9963,7.2,1
0.0,6.14,2.2731998,9.693,0.0033,0.0099,6.058,7.2,1
0.0,1.3235003,0.38650006,8.0773,0.0099,0.0,6.0217,7.2,1
0.0,6.7433996,42.0566,39.9506,0.0132,0.0,5.9114,7.2,1
0.0,1.6933,1.7033,23.596102,1.1033,10.250101,5.5213003,7.2,1
0.0,0.6865001,2.4564998,12.693501,0.5131001,6.2366004,6.0619006,7.2,1
0.0,3.65,1.3165998,7.915,0.83980006,6.4966,6.1227994,7.2,1
0.0,0.89,0.9132,2.1264,0.5264001,2.6131997,5.830799,7.2,1
0.0,0.36339998,1.3765999,1.7234001,0.033,0.0,1.9242003,7.2,1
0.0,1.6070005,1.6729995,-0.5,0.7398001,7.187,6.0915985,7.2,1
0.0,1.3102003,3.4666,8.096,0.0099,0.0066,6.073799,7.2,1
0.0,0.0632,0.07979998,1.4268003,0.0264,0.0198,3.4666,7.2,1
0.0,0.99999994,6.7532005,5.5086,0.99660003,5.4433994,5.488799,7.2,1
0.0,1.8134001,4.1333995,25.0302,0.23,5.7433996,6.0297995,7.2,1
0.0,0.9668,1.0032,2.8586,0.7264001,4.0967994,5.9837995,7.2,1
0.0,1.6601001,0.6765001,10.063501,0.49990004,4.9499006,6.0393,7.2,1
0.0,1.7498999,2.3901002,87.1303,0.0099,0.0,5.8070993,7.2,1
0.0,2.0534,0.45980006,1.4215999,0.0264,0.0,3.2028003,7.2,1
0.0,1.2368002,1.2763996,2.2821999,0.0264,0.0033,5.961799,7.2,1
0.0,0.9366,3.5166,19.244,0.0132,0.0132,5.4914,7.2,1
0.0,1.7831998,8.6466,9.683801,0.0066,0.0099,5.479,7.2,1
0.0,1.7333,1.7333,55.682102,1.0964998,6.116501,3.2683,7.2,1
0.0,2.7235003,1.6130997,16.801899,1.2664998,20.9801,6.118099,7.2,1
0.0,1.2133,1.8098998,9.5437,0.0099,0.0033,2.7963,7.2,1
0.0,2.6533,2.6467001,51.2557,0.0,0.0033,5.5623,7.2,1
0.0,1.2832999,11.556499,19.3497,0.0033,0.0033,5.4093003,7.2,1
0.0,1.4032999,1.8132999,12.694101,0.5565001,1.4933,1.9551002,7.2,1
0.0,0.28320006,0.70980006,3.9928,0.0198,0.0099,5.9042006,7.2,1
0.0,1.9767001,3.0067,67.5227,0.37990004,3.1567001,4.3167,7.2,1
0.0,2.0734,11.502997,6.0153995,0.0132,0.0033,2.8884,7.2,1
0.0,0.63,1.77,3.829,0.0165,0.0066,6.0647993,7.2,1
0.0,1.8735002,0.8431001,6.2449007,0.0165,0.0,3.2891002,7.2,1
0.0,4.0933003,4.5067,93.2547,0.0,0.0,3.0263,7.2,1
0.0,0.52,1.4934001,1.696,0.0132,0.0099,3.2422004,7.2,1
0.0,4.7933,4.8167,82.48869,0.0,0.0,3.2433,7.2,1
0.0,2.1032999,2.1032999,42.841904,1.0930997,6.9831014,3.1124997,7.2,1
0.0,3.1231997,7.58,10.151801,1.0297997,10.283199,3.2548,7.2,1
0.0,0.58669996,2.2364998,13.586101,0.81990004,11.0067005,6.1486998,7.2,1
0.0,3.0702002,3.1065998,1.9351999,0.0198,0.0033,6.1411986,7.2,1
0.0,0.43679994,1.4097997,2.6516,0.0264,0.0033,5.8713994,7.2,1
0.0,0.09,0.42,0.28939998,0.0297,0.0066,3.2692003,7.2,1
0.0,1.2,0.44320005,7.1627994,0.0198,0.0132,5.9733996,7.2,1
0.0,1.2201002,0.32650006,7.4193,1.3,9.630101,6.012499,7.2,1
0.0,3.3901002,1.3598999,20.5296,1.1698998,23.8034,6.0326996,7.2,1
0.0,2.62,2.62,88.061,0.73660004,11.6366,6.083,7.2,1
0.0,1.6270005,2.1131997,-0.342,0.6732001,3.2370005,2.9612002,7.2,1
0.0,2.4267,1.1164998,3.5764997,0.3497001,1.1301001,3.2495003,7.2,1
0.0,0.34679997,0.36660004,4.3666005,1.0831999,2.2034001,5.719799,7.2,1
0.0,0.64339995,0.67640007,9.429801,0.0132,0.0132,3.2645998,7.2,1
0.0,0.9633,3.8230996,5.6537,0.0165,0.0033,5.8963003,7.2,1
0.0,2.5003004,2.5398998,-0.4582999,0.26650006,2.0703003,3.2963004,7.2,1
0.0,0.9933,2.7833,6.3216996,0.0066,0.0,2.8523,7.2,1
0.0,0.79679996,0.79679996,1.3546,1.0263996,4.9133997,6.045,7.2,1
0.0,2.6601002,2.6667001,4.202501,0.24309997,3.4867,5.932499,7.2,1
0.0,0.25660002,0.61320007,3.5488002,0.27980006,0.9498001,5.937,7.2,1
0.0,0.8665001,2.4901001,6.578499,0.0165,0.0297,3.0834997,7.2,1
0.0,1.8768002,0.6964001,2.126,0.033,0.0,3.1598003,7.2,1
0.0,1.0033,0.9967,25.0177,0.7733,2.5333,3.2883,7.2,1
0.0,2.0967,0.6433,6.5683002,0.0099,0.0,3.1161,7.2,1
0.0,4.1499004,1.1133,3.7051,1.1564997,4.2499003,3.3568997,7.2,1
0.0,2.5098999,2.7767,77.48109,0.9467,13.2533,5.5899005,7.2,1
0.0,2.5601,2.5767,5.0839005,0.0198,0.0,6.2880993,7.2,1
0.0,2.1899,6.4266996,12.697101,0.0066,0.0,5.8323,7.2,1
0.0,1.8402003,0.8198001,10.762599,0.4866,5.1500993,5.7763996,7.2,1
0.0,4.0033,1.2964997,5.1857,0.0165,0.0099,4.0573,7.2,1
0.0,1.2602003,6.633,3.9936,0.9898001,3.8502002,3.1084,7.2,1
0.0,5.88,8.673401,273.1376,0.9466,26.06,4.7084,7.2,1
0.0,3.5467,3.5598998,9.450299,0.0099,0.0,6.1560993,7.2,1
0.0,1.3833,1.3898998,38.2111,0.19649999,0.79990005,3.1829,7.2,1
0.0,5.4333997,1.0965999,6.514,0.0066,0.0066,5.9693995,7.2,1
0.0,1.3198998,4.8299007,22.8441,1.0767001,24.6899,4.7609005,7.2,1
0.0,1.0502003,1.0766,1.3987997,1.0697997,6.670199,5.9483995,7.2,1
0.0,0.26,0.8966,0.82460004,1.1631998,0.9334,3.1262002,7.2,1
0.0,1.97,2.5736003,1.0147998,0.0198,0.0033,2.9102004,7.2,1
0.0,0.06999999,0.0598,0.39179996,0.0264,0.0099,5.7661986,7.2,1
0.0,1.5767001,0.4397001,5.1800995,0.0231,0.0,3.2883,7.2,1
0.0,1.4302003,1.4797997,2.4585998,0.0198,0.0066,6.123199,7.2,1
0.0,5.9766,1.51,4.98,1.1697997,5.7167993,3.298,7.2,1
0.0,1.69,2.8034,16.7626,0.62320006,10.22,5.9563994,7.2,1
0.0,2.2203004,12.279697,6.5753,0.37990004,2.4003005,2.8979003,7.2,1
0.0,1.8734001,0.8266,11.385,0.85990006,9.670101,6.0427995,7.2,1
0.0,1.1602002,3.8565998,6.5542006,0.0264,0.0,5.5165987,7.2,1
0.0,1.2370005,1.27,0.20639998,0.3864001,2.6270006,5.776,7.2,1
0.0,2.0534,0.5432,12.4056,1.2465999,15.3634,6.0123997,7.2,1
0.0,0.00019999966,0.0464,-0.467,0.20639998,0.0,3.9736004,7.2,1
0.0,5.4567,1.1698998,3.1645002,0.0231,0.0,2.7387002,7.2,1
0.0,0.95339996,3.7131999,5.721,0.31320006,1.7002003,5.9457994,7.2,1
0.0,6.3866997,2.4898999,8.0603,0.0,0.0,3.2457001,7.2,1
0.0,0.35019994,0.13659999,0.39460003,0.413,0.16319999,2.9586003,7.2,1
0.0,2.6132998,2.6001,122.9517,0.49990004,7.5599008,5.894099,7.2,1
0.0,3.1767,14.466498,17.1607,0.0099,0.0,5.3936996,7.2,1
0.0,0.40359992,0.16979998,0.86140007,0.68320006,0.5534,5.9375987,7.2,1
0.0,6.5300994,2.8564997,17.312899,0.7799,13.303501,6.1040993,7.2,1
0.0,1.7067001,1.7298999,5.0597,0.5197001,5.0333004,5.9976997,7.2,1
0.0,3.9633,3.9601002,190.0627,0.0033,0.0099,6.0367,7.2,1
0.0,0.5268,2.4266,0.18679997,0.5666,0.79019994,2.6672003,7.2,1
0.0,0.96,3.3932,20.816,0.0099,0.0099,6.159,7.2,1
0.0,0.19020002,0.123199984,1.2581998,0.0198,0.0033,5.9025984,7.2,1
0.0,11.7234,2.7431998,16.297,0.38660002,6.1833997,5.9853997,7.2,1
0.0,0.6333,2.3467,6.0456996,1.0964998,6.5333004,2.9393,7.2,1
0.0,0.96320003,1.6231998,9.877202,0.0033,0.0132,6.1602006,7.2,1
0.0,0.50339997,1.4463996,2.4434001,0.033,0.0132,2.0354002,7.2,1
0.0,2.2099,2.6899,26.9262,0.0198,0.0066,3.2022998,7.2,1
0.0,0.24019997,0.08319999,0.20359999,0.71320003,0.12020002,3.2566004,7.2,1
0.0,2.7201002,2.7498999,8.131899,0.0198,0.0099,6.065499,7.2,1
0.0,1.3101002,2.2133,7.3763003,1.3,9.5067005,5.5760994,7.2,1
0.0,10.89,4.4566,27.039,0.0033,0.0033,6.09,7.2,1
