connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.081,4.052,3.987,0.626,2.111,3.318,7.2,1
0.0,0.429,0.573,1.618,0.87499994,1.266,3.119,7.2,1
0.0,1.8635,1.3355,5.8075,0.3935,2.4595,3.2154999,7.2,1
0.0,0.628,1.242,-0.15400004,0.09899999,0.0,4.805,7.2,1
0.0,2.32,2.297,90.975,1.086,14.366002,6.042,7.2,1
0.0,0.767,0.899,0.727,0.09899999,0.0,5.73,7.2,1
0.0,1.5680001,1.809,-0.421,0.066,0.0,5.917,7.2,1
0.0,2.316,2.807,69.18999,0.29,4.0,6.194,7.2,1
0.0,1.201,1.4089999,2.015,0.0495,0.0165,3.081,7.2,1
0.0,2.8495,2.8165,98.29849,0.0165,0.0,5.5255,7.2,1
0.0,2.157,2.5,67.810005,0.403,4.79,5.875,7.2,1
0.0,0.837,2.32,2.779,0.033,0.0165,3.194,7.2,1
0.0,8.2965,3.0935,18.5495,0.23949999,3.5135,5.9965,7.2,1
0.0,1.744,6.06,2.517,0.09899999,0.0,1.292,7.2,1
0.0,7.6535,12.629501,11.632502,0.7665,34.710503,5.9605002,7.2,1
0.0,6.2805,2.9194999,17.281,0.553,8.99,5.9715,7.2,1
0.0,4.2805,4.8495,65.4445,1.0595,25.543499,5.7955,7.2,1
0.0,0.337,1.03,6.07,0.766,4.27,5.859,7.2,1
0.0,1.427,1.503,51.119,0.066,0.033,5.968,7.2,1
0.0,0.509,0.726,4.374,0.922,0.686,1.924,7.2,1
0.0,5.4765,5.4735,327.03552,0.18949999,4.6795,6.0015,7.2,1
0.0,2.194,1.212,7.088,0.066,0.0,3.085,7.2,1
0.0,1.324,0.666,7.746,1.296,9.603001,5.596,7.2,1
0.0,3.05,3.159,6.505,1.006,17.446999,6.096,7.2,1
0.0,3.54,0.753,4.168,0.213,0.826,5.917,7.2,1
0.0,1.8635,4.4465,13.604501,0.3595,4.2265,3.0575,7.2,1
0.0,2.8495,0.7265,2.3425,0.30549997,0.49949998,3.4005,7.2,1
0.0,0.9165,2.2395,13.2015,0.5295,6.3565,6.0795,7.2,1
0.0,2.334,2.476,2.832,0.066,0.0495,6.175,7.2,1
0.0,4.314,2.756,5.53,1.299,6.494,3.186,7.2,1
0.0,0.91400003,1.46,0.898,0.13199998,0.0,2.9520001,7.2,1
0.0,0.74,2.717,0.84000003,0.0495,0.0165,5.332,7.2,1
0.0,5.964,6.087,6.754,0.066,0.0,3.111,7.2,1
0.0,0.5265,0.5365,30.1415,0.0495,0.066,6.0305,7.2,1
0.0,6.6765,6.9965,168.3165,0.60649997,23.7735,6.0395,7.2,1
0.0,1.1235,1.1895,24.4525,0.082499996,0.066,5.9885,7.2,1
0.0,0.9665,12.853499,5.0965,0.033,0.066,5.3325,7.2,1
0.0,0.657,1.55,2.312,0.09899999,0.033,3.1890001,7.2,1
0.0,1.1010001,0.43199998,7.284,0.082499996,0.033,6.01,7.2,1
0.0,0.031000018,0.85,0.16299999,0.347,0.11400002,3.692,7.2,1
0.0,0.597,0.79499996,0.696,0.13199998,0.033,5.9440002,7.2,1
0.0,2.493,2.46,83.479996,0.0,0.0165,6.137,7.2,1
0.0,5.263,1.8659999,5.276,0.56299996,2.81,2.999,7.2,1
0.0,0.727,2.849,16.762,0.033,0.066,6.085,7.2,1
0.0,1.8795,1.9965,18.859499,0.082499996,0.0495,2.8975,7.2,1
0.0,1.0735,1.1825,19.455498,0.8495,2.9325,3.2885,7.2,1
0.0,1.09,1.09,1.928,0.509,2.693,5.854,7.2,1
0.0,0.351,0.58199996,0.44899997,0.13199998,0.0495,2.982,7.2,1
0.0,0.6755,2.1125,6.6795,0.033,0.0165,3.4795,7.2,1
0.0,4.947,2.753,30.112001,0.643,18.35,6.007,7.2,1
0.0,0.733,2.0970001,6.525,1.143,7.247,3.06,7.2,1
0.0,0.8165,0.48549998,4.7435,0.25849998,0.57949996,6.0485,7.2,1
0.0,2.927,3.003,51.323,0.066,0.0495,2.621,7.2,1
0.0,2.984,0.97199994,2.802,1.262,3.207,3.348,7.2,1
0.0,1.954,0.829,12.347998,0.033,0.0,6.212,7.2,1
0.0,0.24000001,1.012,2.909,0.34899998,0.763,3.306,7.2,1
0.0,0.36400002,2.335,1.442,0.496,0.554,3.32,7.2,1
0.0,0.06100002,0.83599997,0.621,0.46199998,0.10400002,3.131,7.2,1
0.0,1.3105,0.7155,7.9335,0.082499996,0.0,5.8625,7.2,1
0.0,0.8865,0.8635,26.6145,1.0955,3.0025,3.4115,7.2,1
0.0,1.053,2.393,3.295,0.789,2.34,3.294,7.2,1
0.0,3.7035,1.5265,20.6185,0.0165,0.0,5.5215,7.2,1
0.0,1.3025,3.2535,7.1765,0.35050002,2.9495,3.4275,7.2,1
0.0,2.596,2.833,29.408998,0.443,3.266,3.122,7.2,1
0.0,0.07500003,0.21700001,0.048999965,0.376,0.28500003,5.827,7.2,1
0.0,3.027,3.093,2.507,1.3,11.933998,3.228,7.2,1
0.0,1.5865,3.3325,19.8155,0.0495,0.0165,6.1185,7.2,1
0.0,0.36,1.906,3.269,0.73499995,1.827,2.802,7.2,1
0.0,0.0,0.20599999,-0.45600003,0.28599998,0.00500004,5.689,7.2,1
0.0,5.3945003,2.6155,6.154,1.2225,6.8575,2.8395,7.2,1
0.0,0.2735,0.33949998,13.927499,0.6525,1.0395,5.9665,7.2,1
0.0,1.3840001,4.736,7.921,1.133,8.646999,5.44,7.2,1
0.0,3.4565,3.9635,125.4645,0.22649999,4.4565,6.1305,7.2,1
0.0,1.31,1.733,23.669998,1.029,2.33,1.876,7.2,1
0.0,0.15100002,0.19599998,0.571,0.40199998,0.08400002,5.248,7.2,1
0.0,2.4705,2.5465,2.9984999,0.0495,0.033,4.3325,7.2,1
0.0,4.174,4.333,127.02801,0.066,0.066,3.1100001,7.2,1
0.0,6.5335,4.9735,10.565499,0.0165,0.033,3.2195,7.2,1
0.0,7.557,3.323,14.349001,0.033,0.0165,5.74,7.2,1
0.0,6.344,1.8429999,10.517,0.033,0.033,5.744,7.2,1
0.0,3.3135,1.2095,3.7505,1.0925,3.8165,3.2265,7.2,1
0.0,2.1065,7.2225,43.179504,0.0165,0.0495,6.1035,7.2,1
0.0,4.487,4.53,1.909,0.983,26.007,6.03,7.2,1
0.0,3.4035,1.2095,10.320498,0.0495,0.0495,2.9825,7.2,1
0.0,2.53,2.497,6.6855,0.25599998,2.9295,5.962,7.2,1
0.0,2.7135,0.9165,16.303501,0.0495,0.033,5.9495,7.2,1
0.0,1.8905001,0.85849994,4.2455,1.2125,4.8995,6.0655,7.2,1
0.0,0.17,0.726,3.992,0.0,0.033,6.192,7.2,1
0.0,0.697,0.53499997,4.517,1.245,4.88,6.122,7.2,1
0.0,0.15,0.21599999,3.278,0.23899998,0.18599999,5.92,7.2,1
0.0,1.169,1.906,11.242998,0.066,0.0,6.212,7.2,1
0.0,2.547,2.7,79.976006,0.033,0.033,5.998,7.2,1
0.0,2.4945,11.145503,7.9605,0.93549997,6.3445,2.9355,7.2,1
0.0,1.583,1.56,64.841995,1.273,11.553001,5.995,7.2,1
0.0,1.9365,2.3165,58.3375,0.1535,1.0565,3.2055,7.2,1
0.0,0.41599998,1.372,5.3,0.4095,2.1085,5.004,7.2,1
0.0,3.8235,4.0095,4.5155,0.0495,0.033,4.3505,7.2,1
0.0,7.4205,1.9325,11.066502,0.7165,7.6605,5.9055,7.2,1
0.0,2.0675,2.1005,0.6435,1.1955,6.9015,2.8895001,7.2,1
0.0,0.531,1.589,0.39799997,1.235,3.418,5.141,7.2,1
0.0,0.3165,1.2685,6.7085,0.8555,5.0165,6.0505,7.2,1
0.0,1.847,1.212,4.892,0.946,4.3,5.791,7.2,1
0.0,2.506,2.473,50.197006,1.003,14.606002,6.211,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5775,2.8965,3.3055,1.3,19.354496,5.9185,7.2,1
0.0,1.764,1.896,2.48,0.77199996,6.927,5.878,7.2,1
0.0,2.7275,1.0395,5.7395,0.082499996,0.0495,5.7235003,7.2,1
0.0,1.0565,1.0995,16.102499,0.09899999,0.0,3.1275,7.2,1
0.0,2.4675,7.3195,15.832501,0.6325,8.597498,6.0735,7.2,1
0.0,0.593,0.269,3.289,0.13199998,0.0495,6.017,7.2,1
0.0,2.1475,1.2854999,7.0155,0.61249995,3.7795,3.1695,7.2,1
0.0,1.857,5.762,33.997,0.066,0.09899999,6.011,7.2,1
0.0,2.54,1.13,15.301999,0.283,3.83,6.037,7.2,1
0.0,2.4865,0.7565,14.756999,0.4795,6.4095,6.0375,7.2,1
0.0,1.41,8.063998,0.074,0.033,0.0495,2.45,7.2,1
0.0,5.2105002,14.213499,31.909502,0.066,0.0,5.9745,7.2,1
0.0,0.66,0.32199997,3.508,0.502,1.32,5.415,7.2,1
0.0,0.307,0.76,1.169,0.13199998,0.0165,3.145,7.2,1
0.0,2.908,1.8119999,10.060003,1.25,12.317996,3.178,7.2,1
0.0,0.876,0.31899998,4.704,0.09899999,0.082499996,5.955,7.2,1
0.0,2.354,1.076,13.921001,0.066,0.0,5.659,7.2,1
0.0,11.493999,3.019,13.885002,0.09899999,0.082499996,5.574,7.2,1
0.0,1.77,0.589,2.527,0.0165,0.066,5.359,7.2,1
0.0,5.997,5.997,195.814,0.033,0.033,6.028,7.2,1
0.0,0.098000035,0.207,-0.30700004,0.13199998,0.0,5.744,7.2,1
0.0,1.0465,2.2905,55.1945,0.0495,0.0,5.8895,7.2,1
0.0,1.021,1.153,1.808,0.38199997,1.67,5.843,7.2,1
0.0,15.02,4.313,25.967999,0.0,0.066,6.075,7.2,1
0.0,0.996,1.006,1.95,1.153,5.876,5.644,7.2,1
0.0,0.10000001,0.336,1.564,1.055,1.357,5.982,7.2,1
0.0,0.98,2.183,2.39,1.105,5.33,5.718,7.2,1
0.0,0.75100005,4.309,5.219,0.17599998,0.504,6.074,7.2,1
0.0,1.711,6.005,5.33,0.16499998,0.0165,2.809,7.2,1
0.0,1.075,1.339,-0.36300004,0.982,6.185,5.859,7.2,1
0.0,1.644,1.1589999,9.823,0.066,0.0,5.711,7.2,1
0.0,12.503998,2.663,7.336,0.24599999,1.277,2.709,7.2,1
0.0,3.2075,0.8555,4.4425,0.082499996,0.0,6.042,7.2,1
0.0,2.134,2.593,2.148,1.066,6.321,2.886,7.2,1
0.0,0.2965,0.3295,5.9405,0.70549995,0.55050004,3.5715,7.2,1
0.0,1.1570001,6.103,6.954,0.0165,0.082499996,5.899,7.2,1
0.0,1.327,3.5740001,3.947,0.606,2.077,2.779,7.2,1
0.0,1.013,4.222,5.541,0.0165,0.066,5.855,7.2,1
0.0,1.844,2.106,1.299,0.84499997,7.338,5.655,7.2,1
0.0,1.038,9.579002,3.709,0.0495,0.0,3.076,7.2,1
0.0,2.8005,1.2225,3.7965,0.082499996,0.0,3.2665,7.2,1
0.0,1.2465,1.5535,61.349503,0.6195,3.7835,5.3985,7.2,1
0.0,1.387,6.512,4.598,0.72199994,2.71,3.205,7.2,1
0.0,1.5835,1.1554999,5.2425,0.5095,2.4035,3.3035,7.2,1
0.0,1.3525,1.5265,15.0985,0.4455,1.3495,3.0285,7.2,1
0.0,0.04,0.06299999,0.19699998,0.13199998,0.033,3.209,7.2,1
0.0,1.191,4.599,4.427,1.2835,5.311,3.256,7.2,1
0.0,0.893,1.726,3.872,0.64199996,2.063,2.932,7.2,1
0.0,0.737,0.47499996,3.1200001,0.11549999,0.0165,4.062,7.2,1
0.0,1.57,1.683,38.875008,1.033,7.876,5.01,7.2,1
0.0,1.396,3.227,17.896,1.173,20.466002,5.506,7.2,1
0.0,9.8735,2.4065,14.349501,0.6265,8.723499,6.0055,7.2,1
0.0,3.4125,3.3465,53.24151,0.082499996,0.033,6.0765,7.2,1
0.0,2.344,5.817,14.062002,1.033,14.0,5.741,7.2,1
0.0,1.3695,1.4025,30.8315,0.0165,0.0495,6.0615,7.2,1
0.0,3.3975,1.6725,11.620501,1.3,14.5165,3.301,7.2,1
0.0,3.371,3.513,9.905003,0.64199996,10.573998,5.879,7.2,1
0.0,1.9495,2.2365,18.092499,1.2895,6.8235,2.9205,7.2,1
0.0,1.5,1.566,38.486004,0.516,3.73,5.529,7.2,1
0.0,7.044,1.54,8.720001,1.206,9.866999,5.575,7.2,1
0.0,0.80899996,0.819,38.44101,0.033,0.09899999,5.553,7.2,1
0.0,0.13299999,0.269,0.8950001,0.066,0.09899999,5.653,7.2,1
0.0,1.63,5.12,9.685999,0.28599998,2.0410001,5.93,7.2,1
0.0,0.43400002,0.30499998,0.795,0.09899999,0.09899999,5.613,7.2,1
0.0,2.461,0.75,13.318002,1.173,15.043998,5.111,7.2,1
0.0,0.9,0.47199997,5.129,0.40199998,1.443,5.875,7.2,1
0.0,1.203,1.9089999,10.690999,0.0165,0.0,6.024,7.2,1
0.0,0.81700003,2.726,1.633,0.066,0.0165,1.849,7.2,1
0.0,1.225,0.835,2.47,0.16499998,0.0165,3.555,7.2,1
0.0,0.6365,0.6795,25.7405,0.0165,0.033,6.3095,7.2,1
0.0,0.726,2.309,7.029,1.033,7.229,3.291,7.2,1
0.0,3.0535,3.3625,2.7255,0.066,0.066,4.0895,7.2,1
0.0,1.97,8.563001,6.657,0.853,5.334,3.28,7.2,1
0.0,0.09,3.431,0.488,0.96199995,0.41,5.389,7.2,1
0.0,3.048,15.092004,17.157001,1.3,21.260998,5.276,7.2,1
0.0,2.9375,3.0135,0.027499996,0.082499996,0.0,5.9995,7.2,1
0.0,0.893,3.512,5.182,0.09899999,0.0,6.135,7.2,1
0.0,2.1065,2.1165,48.810505,1.3,8.633001,3.299,7.2,1
0.0,2.28,0.767,13.162,0.066,0.0,5.707,7.2,1
0.0,1.137,3.659,6.958,0.44199997,2.193,5.947,7.2,1
0.0,0.11299999,0.116,0.269,0.11549999,0.066,2.785,7.2,1
0.0,1.627,0.72199994,4.473,1.3,5.623,2.681,7.2,1
0.0,2.1045,2.3355,-0.15350002,0.11549999,0.0,2.5725,7.2,1
0.0,1.993,7.446,5.85,0.946,5.147,3.002,7.2,1
0.0,7.24,2.5,6.013,0.066,0.0,3.101,7.2,1
0.0,21.8,4.68,14.287001,1.173,16.217,3.019,7.2,1
0.0,6.5245,6.6335,0.047499996,0.09899999,0.0165,5.5125,7.2,1
0.0,3.4395,0.9835,18.5635,0.082499996,0.0165,5.4745,7.2,1
0.0,1.497,0.91899997,5.023,1.062,4.604,3.25,7.2,1
0.0,3.421,3.619,2.094,0.066,0.0,5.482,7.2,1
0.0,2.067,7.566,12.744,0.659,7.107,6.003,7.2,1
0.0,2.448,2.633,0.737,0.13199998,0.0,5.754,7.2,1
0.0,2.4505,1.3095,14.343,0.583,7.9065,5.7535,7.2,1
0.0,3.963,1.88,12.089999,0.0,0.033,3.118,7.2,1
0.0,2.2835,2.3365,91.0755,0.033,0.033,5.8435,7.2,1
0.0,2.121,10.815,6.957,0.09899999,0.0,3.101,7.2,1
0.0,2.047,1.569,6.115,1.029,5.753,2.956,7.2,1
0.0,2.353,2.64,97.745995,0.0495,0.033,5.814,7.2,1
0.0,0.443,0.42,11.742,0.926,2.113,5.857,7.2,1
0.0,2.91,2.92,74.595,0.0,0.033,6.004,7.2,1
0.0,1.5265,6.1025,35.975506,0.0495,0.082499996,6.0105,7.2,1
0.0,2.7605,2.8265,4.0035,1.2795,11.230498,3.2145,7.2,1
0.0,0.11100002,0.17899998,1.243,0.082499996,0.0495,5.539,7.2,1
0.0,2.0135,7.7375,12.1875,0.0495,0.0,5.9465,7.2,1
0.0,2.106,2.366,41.824005,0.313,1.723,3.018,7.2,1
0.0,1.1570001,3.269,1.1010001,0.09899999,0.033,0.915,7.2,1
0.0,3.287,0.80899996,2.327,0.0495,0.0,3.291,7.2,1
0.0,1.33,1.406,25.24,0.576,4.02,5.926,7.2,1
0.0,0.122999996,0.24000001,1.365,0.63199997,0.733,5.858,7.2,1
0.0,4.834,29.093,16.081,0.0165,0.0,3.223,7.2,1
0.0,0.15299998,0.40899998,1.655,0.09899999,0.066,5.379,7.2,1
0.0,1.4835,1.1485,8.378498,1.1025,8.679502,5.7235,7.2,1
0.0,6.5635,47.726498,39.9295,0.0165,0.033,6.0875,7.2,1
0.0,3.233,3.243,116.351,1.017,18.976002,5.662,7.2,1
0.0,0.253,0.573,3.145,0.033,0.066,5.885,7.2,1
0.0,1.044,5.652,3.567,0.11549999,0.0,3.088,7.2,1
0.0,1.511,0.66199994,4.444,0.13199998,0.0,2.641,7.2,1
0.0,3.3965,3.3965,7.7005,0.033,0.033,6.0685,7.2,1
0.0,0.23599999,0.27899998,2.092,0.13199998,0.033,2.885,7.2,1
0.0,0.7065,0.7395,26.002499,0.39249998,1.2765,5.8505,7.2,1
0.0,1.14,3.527,6.946,0.25199997,0.764,5.936,7.2,1
0.0,1.02,3.509,3.319,1.156,3.723,3.319,7.2,1
0.0,1.074,0.532,3.4720001,1.299,4.25,3.104,7.2,1
0.0,0.53800005,0.703,0.96599996,1.0649999,3.5410001,5.872,7.2,1
0.0,0.4635,2.0755,10.4595,1.1195,11.120499,5.7855,7.2,1
0.0,1.4,0.603,8.100998,0.09899999,0.0495,5.801,7.2,1
0.0,1.7695,2.3795,20.472498,1.0025,8.540499,5.5125,7.2,1
0.0,3.663,3.64,65.256,1.1,8.373001,2.121,7.2,1
0.0,2.7465,12.2125025,16.8135,0.033,0.0,6.1485,7.2,1
0.0,0.22100002,0.287,0.042999983,1.3,0.651,1.8510001,7.2,1
0.0,16.306501,4.0535,12.043501,0.0165,0.0,3.0675,7.2,1
0.0,15.5304985,3.4395,20.798502,0.0495,0.0495,6.0895,7.2,1
0.0,3.9570003,4.363,4.033,1.222,13.19,2.967,7.2,1
0.0,3.1065,13.482502,19.1645,0.16350001,3.4335,6.1905,7.2,1
0.0,2.944,1.406,8.171999,0.976,7.503,6.103,7.2,1
0.0,4.234,1.056,5.946,1.256,6.934,5.84,7.2,1
0.0,2.269,9.252004,6.776,0.0,0.0165,3.2979999,7.2,1
0.0,2.6,6.667,37.147995,0.066,0.033,5.877,7.2,1
0.0,4.8365,4.8365,77.9245,0.0495,0.0,6.1885,7.2,1
0.0,0.307,0.736,3.831,0.709,2.413,5.938,7.2,1
0.0,0.6905,2.8985,16.799501,0.11549999,0.0165,6.0755,7.2,1
0.0,4.1075,11.639502,25.628498,0.11549999,0.0,6.0455,7.2,1
0.0,0.8925,2.5195,12.232997,0.033,0.0495,5.829,7.2,1
0.0,0.99,4.196,5.6610003,0.723,3.884,5.719,7.2,1
0.0,2.0865,2.5635,35.4915,0.033,0.033,3.1355,7.2,1
0.0,0.3895,0.82949996,4.6255,0.42549998,1.5325,6.0105,7.2,1
0.0,2.527,14.159003,14.114001,0.0,0.0,5.467,7.2,1
0.0,1.967,7.3519998,6.231,0.24199997,0.69,3.1155,7.2,1
0.0,1.97,1.656,6.271,0.09899999,0.066,3.15,7.2,1
0.0,1.1094999,4.4465,6.0775,0.0,0.0165,5.8935,7.2,1
0.0,2.3035,0.75949997,13.410499,0.033,0.0,5.8185,7.2,1
0.0,0.787,3.249,10.295001,0.889,8.043998,3.235,7.2,1
0.0,0.887,0.99600005,1.484,0.70199996,1.621,3.1790001,7.2,1
0.0,3.13,6.757,7.014,0.066,0.0,2.208,7.2,1
0.0,1.0465,3.0095,13.8745,0.9295,12.2165,5.5715,7.2,1
0.0,0.466,0.14299999,1.252,1.3,1.533,2.9650002,7.2,1
0.0,1.9950001,2.18,1.201,1.3,15.825,5.953,7.2,1
0.0,1.294,1.423,0.20399997,0.16499998,0.0165,1.8529999,7.2,1
0.0,4.104,4.18,2.917,0.13199998,0.0,3.182,7.2,1
0.0,2.0495,2.0495,16.8965,0.35599998,1.943,3.3115,7.2,1
0.0,0.673,0.74899995,0.905,0.0495,0.082499996,3.327,7.2,1
0.0,13.28,3.273,19.857,0.403,7.383,6.129,7.2,1
0.0,0.726,1.183,17.747997,0.0495,0.066,6.099,7.2,1
0.0,11.583001,5.147,15.012499,0.0,0.0165,3.1745,7.2,1
0.0,8.130997,2.689,15.630999,0.09899999,0.066,5.972,7.2,1
0.0,0.736,2.556,15.079999,1.0895,15.7035,6.127,7.2,1
0.0,2.2565,2.8935,96.79651,0.75949997,8.9165,5.5485,7.2,1
0.0,4.814,4.923,4.166,0.066,0.0165,5.995,7.2,1
0.0,1.2,1.243,28.224998,0.0,0.0,3.343,7.2,1
0.0,3.0605,1.1094999,10.279499,0.5025,4.3565,3.3045,7.2,1
0.0,1.3410001,1.549,3.922,0.16499998,0.0,5.977,7.2,1
0.0,3.704,1.113,6.566,0.849,4.933,6.016,7.2,1
0.0,0.3965,1.2565,6.0365,0.47249997,2.3435,5.9765,7.2,1
0.0,6.1235,2.3095,9.676499,0.0495,0.0495,6.0415,7.2,1
0.0,1.241,0.53499997,8.140002,0.16499998,0.0165,5.926,7.2,1
0.0,6.684,42.115993,39.878006,0.0,0.0,5.951,7.2,1
0.0,1.6570001,1.667,23.639002,1.199,10.293001,5.485,7.2,1
0.0,0.7195,2.4895,12.660499,0.4735,6.2795,6.1015,7.2,1
0.0,3.6995,1.3264999,7.8655,0.8695,6.5065,6.1855,7.2,1
0.0,0.923,0.93299997,2.133,0.566,2.633,5.811,7.2,1
0.0,0.337,1.469,1.631,0.09899999,0.033,1.878,7.2,1
0.0,1.475,1.64,-0.36800003,0.885,7.055,5.953,7.2,1
0.0,1.3465,3.4435,8.013497,0.082499996,0.033,6.1365,7.2,1
0.0,0.14899999,0.22499996,1.2750001,0.11549999,0.066,3.493,7.2,1
0.0,0.86800003,6.8059998,5.601,1.023,5.351,5.37,7.2,1
0.0,1.853,4.239,24.984,0.19700001,5.75,6.076,7.2,1
0.0,0.947,0.957,2.885,0.83199996,4.044,5.8980002,7.2,1
0.0,1.67,0.759,10.013998,0.556,4.94,6.036,7.2,1
0.0,1.7895,2.3835,87.07749,0.0165,0.0165,5.8335,7.2,1
0.0,1.994,0.57199997,1.3655,0.14849998,0.0165,3.15,7.2,1
0.0,1.151,1.316,2.401,0.033,0.0,5.81,7.2,1
0.0,0.9135,3.5595,19.227499,0.082499996,0.0495,5.4815,7.2,1
0.0,1.7205,8.722503,9.680499,0.0495,0.0165,5.4295,7.2,1
0.0,1.7795,1.7465,55.642506,1.0965,6.0835,3.3145,7.2,1
0.0,2.7235,1.6395,16.8085,1.3,20.9735,6.1115,7.2,1
0.0,1.144,1.8,9.547,0.066,0.0165,2.727,7.2,1
0.0,2.6335,2.6665,51.275497,0.082499996,0.082499996,5.5095,7.2,1
0.0,1.2965,11.622502,19.3035,0.0,0.0,5.4555,7.2,1
0.0,1.4,1.777,12.737001,0.573,1.523,1.932,7.2,1
0.0,0.369,0.723,3.874,0.13199998,0.16499998,5.891,7.2,1
0.0,1.9965,2.9935,67.5095,0.3535,3.1765,4.3365,7.2,1
0.0,2.014,11.635,5.989,0.0495,0.0,2.862,7.2,1
0.0,0.564,1.77,3.895,0.11549999,0.0,6.012,7.2,1
0.0,1.9065,0.8695,6.2185,0.082499996,0.0495,3.2495,7.2,1
0.0,4.09,4.543,93.258,0.0165,0.0165,3.023,7.2,1
0.0,0.52,1.599,1.63,0.13199998,0.0165,3.229,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.133,42.799007,1.136,6.927,3.129,7.2,1
0.0,3.1595,7.5965,10.115499,1.0265,10.286501,3.2185,7.2,1
0.0,0.524,2.319,13.629001,0.843,10.910997,6.086,7.2,1
0.0,3.024,3.1,1.889,0.066,0.0495,6.095,7.2,1
0.0,0.45,1.489,2.645,0.11549999,0.0,5.812,7.2,1
0.0,0.15599999,0.486,0.19700003,0.13199998,0.066,3.157,7.2,1
0.0,1.1340001,0.496,7.176,0.066,0.0,5.947,7.2,1
0.0,1.1805,0.42549998,7.3335,1.3,9.64,6.0125,7.2,1
0.0,3.334,1.383,20.589003,1.226,23.743998,5.97,7.2,1
0.0,2.62,2.6529999,88.02799,0.796,11.663001,6.116,7.2,1
0.0,1.495,2.133,-0.24300003,0.7425,3.1545,2.882,7.2,1
0.0,2.3805,1.2155,3.5765,0.46849996,1.0575,3.2495,7.2,1
0.0,0.36,0.393,4.36,1.202,2.144,5.667,7.2,1
0.0,0.6665,0.69949996,9.393498,0.0165,0.0165,3.2415,7.2,1
0.0,0.927,3.833,5.723,0.13199998,0.0,5.794,7.2,1
0.0,2.398,2.629,-0.35600004,0.31599998,1.9679999,3.227,7.2,1
0.0,1.056,2.714,6.226,0.09899999,0.0165,2.948,7.2,1
0.0,0.711,0.909,1.414,1.033,4.854,5.979,7.2,1
0.0,2.6205,2.6865,4.2355,0.2365,3.4735,5.8995,7.2,1
0.0,0.34899998,0.699,3.463,0.32599998,0.963,6.036,7.2,1
0.0,0.883,2.401,6.562,0.066,0.033,3.067,7.2,1
0.0,1.758,0.802,2.093,0.13199998,0.0,3.0410001,7.2,1
0.0,0.9835,1.0495,24.971498,0.81949997,2.5465,3.3015,7.2,1
0.0,2.133,0.673,6.466,0.066,0.0495,3.126,7.2,1
0.0,4.107,1.176,3.715,1.206,4.24,3.314,7.2,1
0.0,2.5165,2.8295,77.474495,0.9665,13.299501,5.5965,7.2,1
0.0,2.504,2.646,5.14,0.09899999,0.0165,6.199,7.2,1
0.0,2.147,6.463,12.673999,0.09899999,0.0,5.73,7.2,1
0.0,1.761,0.899,10.756,0.48,5.193,5.783,7.2,1
0.0,4.0,1.313,5.189,0.033,0.0165,4.054,7.2,1
0.0,1.28,6.633,3.954,1.003,3.9029999,3.082,7.2,1
0.0,5.8965,8.6635,273.1145,0.9235,26.0765,4.7315,7.2,1
0.0,3.5665,3.5005,9.364497,0.0495,0.09899999,6.1825,7.2,1
0.0,1.4295,1.4625,38.138508,0.2625,0.74050003,3.1895,7.2,1
0.0,5.3905,1.1395,6.4645,0.033,0.0165,5.9265,7.2,1
0.0,1.2605,4.8695,22.903502,1.1295,24.630499,4.7015,7.2,1
0.0,1.0040001,1.103,1.4779999,1.1819999,6.69,5.856,7.2,1
0.0,0.227,0.857,0.95,1.282,0.874,3.047,7.2,1
0.0,1.937,2.633,1.028,0.11549999,0.0,2.831,7.2,1
0.0,0.103,0.10599999,0.405,0.13199998,0.033,5.753,7.2,1
0.0,1.4975001,0.49249998,5.1405,0.0495,0.0,3.2355,7.2,1
0.0,1.3510001,1.526,2.518,0.066,0.0,6.011,7.2,1
0.0,5.9865,1.5265,4.9635,1.2325,5.7135,3.3145,7.2,1
0.0,1.6570001,2.909,16.756,0.676,10.186999,5.93,7.2,1
0.0,2.2995,12.365503,6.4565,0.3865,2.4795,3.0035,7.2,1
0.0,1.847,0.91899997,11.318998,0.949,9.6635,6.122,7.2,1
0.0,1.1965,3.8995,6.4915,0.0495,0.0,5.4605002,7.2,1
0.0,1.138,1.402,0.34499997,0.49199998,2.528,5.644,7.2,1
0.0,2.0435,0.57949996,12.3825,1.2895,15.3865,6.0355,7.2,1
0.0,0.0165,0.0265,-0.33500004,0.24599999,0.0,3.934,7.2,1
0.0,5.4435,1.1765,3.1315,0.082499996,0.0,2.7255,7.2,1
0.0,0.96,3.799,5.754,0.366,1.654,5.926,7.2,1
0.0,6.3735,2.4965,8.007499,0.0495,0.0,3.2325,7.2,1
0.0,0.30400002,0.22899997,0.454,0.51199996,0.11700001,2.853,7.2,1
0.0,2.6265,2.5935,122.9385,0.5065,7.5995,5.8875,7.2,1
0.0,3.0975,14.532502,17.246502,0.11549999,0.0,5.3145,7.2,1
0.0,0.26500005,0.21599999,0.93399996,0.835,0.56,5.7990003,7.2,1
0.0,6.5565,2.8565,17.286499,0.7535,13.3365,6.1305,7.2,1
