connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8328001,0.7755999,2.2935994,0.3212,0.4828,3.417,7.2,1
0.0,0.8672,2.2556005,13.218,0.54559994,6.4055996,6.0302005,7.2,1
0.0,2.3836,2.4592004,2.7824001,0.082,0.0164,6.2246003,7.2,1
0.0,4.38,2.8212008,5.4968,1.2983999,6.56,3.252,7.2,1
0.0,0.94720006,1.46,0.8648,0.1312,0.0656,2.9857993,7.2,1
0.0,0.64160013,2.8484006,0.97159994,0.0656,0.0,5.233801,7.2,1
0.0,5.931601,6.251199,6.7863994,0.082,0.0,3.013,7.2,1
0.0,0.49359998,0.5691999,30.141602,0.0164,0.0164,6.0961995,7.2,1
0.0,6.6927996,6.98,168.30019,0.62279993,23.8228,6.056,7.2,1
0.0,1.1236,1.2547998,24.485601,0.032799996,0.114800006,6.0216002,7.2,1
0.0,0.9172,12.804399,5.1785994,0.0,0.0,5.2180014,7.2,1
0.0,0.69,1.55,2.2131999,0.098400004,0.0,3.1565995,7.2,1
0.0,1.1344001,0.36560005,7.2182,0.016399996,0.0164,6.043,7.2,1
0.0,0.09719999,0.85,0.1626,0.44560003,0.14720002,3.5935993,7.2,1
0.0,0.59720004,0.7283999,0.76139987,0.114800006,0.0,5.911601,7.2,1
0.0,2.4764001,2.4764001,83.4966,0.0,0.0164,6.1534,7.2,1
0.0,5.2791996,1.8491999,5.2598004,0.5791999,2.7607996,3.0152004,7.2,1
0.0,0.72720003,2.8156004,16.762,0.0328,0.0328,6.0852003,7.2,1
0.0,1.8136001,1.9964,18.892601,0.0492,0.0492,2.8976,7.2,1
0.0,1.1392,1.1164,19.455801,0.84919995,2.8664,3.2884002,7.2,1
0.0,0.9588002,1.09,2.026,0.47560003,2.6272,5.7890015,7.2,1
0.0,0.38439995,0.45,0.41560003,0.1312,0.0656,3.0157993,7.2,1
0.0,0.52720004,2.0628002,6.7952003,0.098400004,0.032799996,3.2983997,7.2,1
0.0,4.9472003,2.7528002,30.079,0.6428,18.317202,6.0072002,7.2,1
0.0,0.6672,2.1628003,6.5252004,1.2083999,7.2472005,3.0601997,7.2,1
0.0,0.7508001,0.51760006,4.8752,0.15919998,0.5136,5.9828005,7.2,1
0.0,2.96,3.0356004,51.356,0.0328,0.0164,2.588,7.2,1
0.0,3.0335999,0.85639995,2.8844001,1.1464,3.2236,3.3976,7.2,1
0.0,2.02,0.79559994,12.381199,0.0328,0.0,6.1787996,7.2,1
0.0,0.37120005,0.9783999,2.7777991,0.38120008,0.79559994,3.3716004,7.2,1
0.0,0.3972,2.2356005,1.5076,0.56119996,0.58720005,3.2217991,7.2,1
0.0,0.0944,0.80279994,0.58759993,0.42840007,0.13720001,3.1973996,7.2,1
0.0,1.2616001,0.73119986,7.8844004,0.1312,0.0328,5.8788,7.2,1
0.0,0.8536,0.8964,26.614601,0.9964,2.9364002,3.4444,7.2,1
0.0,0.95440006,2.4584005,3.4268003,0.7883999,2.2743995,3.2285993,7.2,1
0.0,3.7528002,1.5428,20.602,0.0656,0.0,5.538,7.2,1
0.0,1.2856,3.3028002,7.1606007,0.43280002,2.9328003,3.4106004,7.2,1
0.0,2.5628002,2.8656003,29.442202,0.47560003,3.2328002,3.1218002,7.2,1
0.0,0.10880004,0.31560004,0.048000008,0.40840006,0.28599998,5.860801,7.2,1
0.0,2.9779994,2.9779994,2.5230005,1.3,11.950799,3.146399,7.2,1
0.0,1.6028,3.25,19.799202,0.082,0.0328,6.102,7.2,1
0.0,0.4912001,1.7744001,3.2361999,0.7011998,1.8928,2.8351998,7.2,1
0.0,0.0,0.23839997,-0.45660004,0.2856,0.006000012,5.6900015,7.2,1
0.0,5.5264,2.5164,6.1043997,1.1891999,6.9236,2.9385998,7.2,1
0.0,0.3064,0.33920002,13.927799,0.5864,1.0392,5.9993997,7.2,1
0.0,1.4008001,4.7191997,7.8716,1.1819999,8.6636,5.3580008,7.2,1
0.0,3.4564002,3.9964,125.4646,0.1936,4.4564,6.1633997,7.2,1
0.0,1.31,1.7328,23.670403,0.96279997,2.33,1.909,7.2,1
0.0,0.18440002,0.29399997,0.538,0.4012001,0.1828,5.3144007,7.2,1
0.0,2.4871998,2.5956004,3.0146003,0.1476,0.082,4.3164005,7.2,1
0.0,4.2891994,4.2836003,126.91279,0.0164,0.0164,3.2252004,7.2,1
0.0,6.5008006,5.0063996,10.5984,0.098400004,0.0,3.1867998,7.2,1
0.0,7.5572004,3.3228002,14.316,0.0328,0.0328,5.7402,7.2,1
0.0,6.41,1.8427999,10.4842,0.0164,0.0,5.81,7.2,1
0.0,3.2807996,1.2419999,3.8162003,1.1247998,3.7179995,3.1939995,7.2,1
0.0,2.0571997,7.1727996,43.294598,0.0656,0.0656,5.9884005,7.2,1
0.0,4.4708004,4.5792,1.9252,1.032,25.990803,6.0138006,7.2,1
0.0,3.3871999,1.1927999,10.402801,0.0328,0.0,2.9991999,7.2,1
0.0,2.5135999,2.5135999,6.669,0.27199998,2.88,5.9786,7.2,1
0.0,2.6807997,0.91639996,16.368998,0.082,0.0,5.884001,7.2,1
0.0,1.8580002,0.7919999,4.2786,1.1791999,4.8336,5.9998,7.2,1
0.0,0.23559998,0.72559994,3.9265997,0.1476,0.098400004,6.290399,7.2,1
0.0,0.69720006,0.46840006,4.517,1.2111999,4.88,6.188,7.2,1
0.0,0.24839997,0.24839997,3.2127993,0.23839997,0.21839997,5.9525995,7.2,1
0.0,1.1028,1.9056,11.276199,0.082,0.0492,6.1787996,7.2,1
0.0,2.5964,2.7164001,79.9266,0.0,0.0,6.0474,7.2,1
0.0,2.6428,11.095601,7.878,0.78720003,6.4272003,3.018,7.2,1
0.0,1.5827999,1.56,64.84219,1.3,11.585602,5.995,7.2,1
0.0,2.0019999,2.2835999,58.272003,0.2848,1.1547998,3.2710004,7.2,1
0.0,0.44840005,1.2728,5.333601,0.45840007,2.0584004,5.0035996,7.2,1
0.0,3.7415993,4.0256,4.597399,0.098400004,0.0492,4.268601,7.2,1
0.0,7.4536,1.8992,11.033401,0.71639997,7.6936,5.9386,7.2,1
0.0,2.0187993,2.2484007,0.62619984,1.2439998,6.9188013,2.9067993,7.2,1
0.0,0.49880013,1.6211998,0.39720008,1.1028,3.4187992,5.1746006,7.2,1
0.0,0.34920004,1.1036,6.7088003,0.78919995,5.114799,6.0504,7.2,1
0.0,1.7652001,1.2275999,4.9739995,0.92919993,4.3164,5.709201,7.2,1
0.0,2.4728003,2.3743997,50.2302,1.0028,14.572801,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5779996,2.8636,3.3050005,1.3,19.388002,5.9190006,7.2,1
0.0,1.8464,1.8464,2.4304001,0.6891999,6.9436,5.9276,7.2,1
0.0,2.7115993,1.0883999,5.7064,0.082,0.0,5.724001,7.2,1
0.0,1.0564,1.1647998,16.037003,0.098400004,0.0,3.1277997,7.2,1
0.0,2.5007997,7.2864,15.832201,0.6319999,8.597999,6.074201,7.2,1
0.0,0.52720004,0.26839998,3.3551998,0.098400004,0.0328,6.05,7.2,1
0.0,2.2136,1.2191999,7.0484,0.6447998,3.7136,3.1366,7.2,1
0.0,1.9064,5.6464,34.0136,0.0164,0.032799996,6.0276003,7.2,1
0.0,2.5071998,1.1628,15.335,0.31560004,3.83,6.037,7.2,1
0.0,2.4371998,0.77279997,14.855601,0.49560004,6.3272004,5.9224005,7.2,1
0.0,1.3116001,8.195601,0.0406,0.0656,0.0164,2.3847992,7.2,1
0.0,5.2108006,14.279201,31.843601,0.016399996,0.0,6.0406003,7.2,1
0.0,0.62720007,0.354,3.6068,0.53400004,1.3856,5.3494005,7.2,1
0.0,0.27439997,0.8255999,1.1686,0.032799996,0.0164,3.244,7.2,1
0.0,2.9743996,1.7783998,9.961,1.2836,12.45,3.2113996,7.2,1
0.0,0.85919994,0.30200002,4.6880007,0.098400004,0.098400004,5.889,7.2,1
0.0,2.3871999,1.0428,13.8878,0.0328,0.0,5.6922,7.2,1
0.0,11.609201,2.9364002,13.769799,0.0492,0.0492,5.6563997,7.2,1
0.0,1.6716001,0.6539998,2.6588001,0.1312,0.032799996,5.260601,7.2,1
0.0,6.03,6.03,195.781,0.0164,0.0328,6.061,7.2,1
0.0,0.06600003,0.2728,-0.275,0.082,0.0,5.8102,7.2,1
0.0,1.1283998,2.34,55.1454,0.032799996,0.0328,5.9715996,7.2,1
0.0,1.0544001,1.1528,1.8405999,0.31560004,1.6372,5.9094005,7.2,1
0.0,14.9872,4.3128,26.001,0.0328,0.0328,6.0422,7.2,1
0.0,0.8644001,0.97279996,2.0816004,1.2511998,5.7772,5.446801,7.2,1
0.0,0.1,0.27,1.564,0.98839986,1.4228,5.9822,7.2,1
0.0,0.94720006,2.15,2.4886005,1.0383999,5.2644005,5.6856008,7.2,1
0.0,0.85,4.341199,5.1862,0.20839997,0.53720003,6.14,7.2,1
0.0,1.6788001,5.971199,5.2967997,0.1312,0.0,2.8423996,7.2,1
0.0,1.0760002,1.4039998,-0.364,0.91559994,6.1860013,5.8600016,7.2,1
0.0,1.6444001,1.1255999,9.823,0.0656,0.0,5.744,7.2,1
0.0,12.553599,2.6464002,7.3191996,0.22919999,1.2936,2.7257998,7.2,1
0.0,3.2407997,0.78919995,4.4754,0.0164,0.0492,6.0588,7.2,1
0.0,2.1836,2.5764,2.0984,1.1147999,6.3544006,2.8369994,7.2,1
0.0,0.36200005,0.32920003,5.8090005,0.70479983,0.74759984,3.6047997,7.2,1
0.0,1.2228,6.1028,6.9380007,0.0656,0.0164,5.8826003,7.2,1
0.0,1.36,3.7056005,3.8811998,0.60559994,2.0443995,2.7795994,7.2,1
0.0,0.94720006,4.221199,5.673,0.098400004,0.0,5.7234006,7.2,1
0.0,1.7952001,1.9907998,1.3475999,0.79479986,7.322401,5.6064014,7.2,1
0.0,1.2027999,9.578402,3.5775995,0.0,0.0328,3.1748002,7.2,1
0.0,2.7679994,1.1891999,3.7964,0.114800006,0.0164,3.2667997,7.2,1
0.0,1.2136,1.5864,61.3496,0.5864,3.8164,5.4314,7.2,1
0.0,1.42,6.4783993,4.499601,0.68839985,2.8412008,3.2708,7.2,1
0.0,1.5016001,1.2039998,5.2262,0.5256,2.4856005,3.2541997,7.2,1
0.0,1.27,1.51,15.082,0.39560005,1.3327999,3.111,7.2,1
0.0,0.007199999,0.0956,0.16379999,0.098400004,0.0656,3.2093997,7.2,1
0.0,1.29,4.5655994,4.2624006,1.3,5.41,3.3878002,7.2,1
0.0,0.8928,1.66,3.9053996,0.6411998,2.0956004,2.9318001,7.2,1
0.0,0.7372,0.44120008,3.1858003,0.16399999,0.098400004,3.9966004,7.2,1
0.0,1.5044001,1.7155999,38.875404,1.0655999,7.7772,4.977,7.2,1
0.0,1.3792,3.3420005,17.846802,1.1236,20.449198,5.5551996,7.2,1
0.0,9.8736,2.4064002,14.3494005,0.6264,8.7564,6.0056,7.2,1
0.0,3.3628001,3.33,53.324,0.0656,0.0656,6.093,7.2,1
0.0,2.4264002,5.8008003,13.9632,1.0655999,14.0,5.7906003,7.2,1
0.0,1.3036001,1.3692,30.831802,0.0328,0.0164,6.0284,7.2,1
0.0,3.4471998,1.6228,11.604,1.2991999,14.5,3.3012,7.2,1
0.0,3.4371998,3.5128002,9.871601,0.6411998,10.6072,5.912601,7.2,1
0.0,1.9,2.1871998,18.109201,1.3,6.8072004,2.904,7.2,1
0.0,1.4836,1.5164,38.5356,0.532,3.8120005,5.4798,7.2,1
0.0,7.0772004,1.6055999,8.719801,1.1728,9.867199,5.6082,7.2,1
0.0,0.71,0.8183999,38.507202,0.0164,0.098400004,5.552399,7.2,1
0.0,0.16559999,0.26839998,0.8954001,0.082,0.082,5.6202,7.2,1
0.0,1.6628,5.12,9.686199,0.22,2.14,5.9957995,7.2,1
0.0,0.36879992,0.27119997,0.8278,0.114800006,0.0656,5.547801,7.2,1
0.0,2.5271997,0.8155999,13.252,1.1728,15.11,5.177,7.2,1
0.0,0.83440006,0.37280002,5.2608,0.36840007,1.4264,5.7762003,7.2,1
0.0,1.2191999,1.8591999,10.641998,0.0492,0.082,6.0729995,7.2,1
0.0,0.7844001,2.6928003,1.6656,0.1312,0.032799996,1.8164,7.2,1
0.0,1.2916001,0.7683999,2.5028002,0.16399999,0.0492,3.5885994,7.2,1
0.0,0.6855999,0.66279995,25.79,0.0656,0.032799996,6.26,7.2,1
0.0,0.6764,2.2756004,7.0952,1.0819999,7.0808005,3.225,7.2,1
0.0,3.0535998,3.3948007,2.7582004,0.082,0.0164,4.0568004,7.2,1
0.0,1.9372001,8.628402,6.591,0.9183999,5.4,3.3131998,7.2,1
0.0,0.1228,3.5956004,0.42239997,0.7972,0.34439996,5.4547997,7.2,1
0.0,3.1307998,15.042002,17.041801,1.2672,21.3764,5.3258004,7.2,1
0.0,2.9215994,2.9971998,0.043400012,0.0492,0.0164,5.9836006,7.2,1
0.0,0.9419999,3.4292004,5.133201,0.082,0.082,6.1512,7.2,1
0.0,2.09,2.1,48.86,1.2928,8.5672,3.266,7.2,1
0.0,2.2307997,0.8819999,13.1784,0.082,0.0164,5.6910005,7.2,1
0.0,1.1536,3.6420004,6.9088006,0.39200005,2.0615995,5.9634,7.2,1
0.0,0.0,0.11559996,0.33440006,0.1312,0.0,2.8187993,7.2,1
0.0,1.6272,0.62279993,4.5388,1.3,5.5572004,2.6155994,7.2,1
0.0,2.056,2.2856004,-0.138,0.0656,0.0,2.557,7.2,1
0.0,1.96,7.4455996,5.9157996,1.0111998,5.18,2.9692,7.2,1
0.0,7.2072,2.5328002,6.0132003,0.0656,0.0164,3.0681999,7.2,1
0.0,21.816399,4.6636,14.237599,1.1236,16.2664,3.0684001,7.2,1
0.0,6.5580006,6.6664,0.014199998,0.082,0.0,5.5460005,7.2,1
0.0,3.3407998,1.0491999,18.6294,0.082,0.0,5.4746003,7.2,1
0.0,1.4316001,0.9183999,5.023,1.0611999,4.6372004,3.1845994,7.2,1
0.0,3.4707997,3.5364,2.0774002,0.0492,0.0,5.4988003,7.2,1
0.0,2.0835998,7.5164,12.760401,0.60919994,7.0580006,5.9542007,7.2,1
0.0,2.4651992,2.6492002,0.6869999,0.082,0.0,5.771201,7.2,1
0.0,2.4343996,1.3255999,14.375801,0.5828,7.8572,5.7042003,7.2,1
0.0,3.8971999,1.9128,12.123,0.0164,0.0,3.0521998,7.2,1
0.0,2.3656003,2.3528001,91.02619,0.0656,0.0,5.8928,7.2,1
0.0,2.2692003,10.732001,6.8422008,0.0656,0.032799996,3.1832004,7.2,1
0.0,2.0635998,1.5847999,6.1316,1.0447999,5.7691994,2.9067998,7.2,1
0.0,2.3856003,2.7056005,97.811806,0.0656,0.0,5.7482004,7.2,1
0.0,0.41,0.48560002,11.709199,0.8928,2.08,5.8572,7.2,1
0.0,2.91,2.92,74.595,0.0328,0.0328,5.9712005,7.2,1
0.0,1.5755999,6.118399,35.959404,0.0164,0.0328,6.0267997,7.2,1
0.0,2.7935998,2.7607996,3.9704,1.3,11.2964,3.2475998,7.2,1
0.0,0.1772,0.24399996,1.2098,0.098400004,0.0656,5.506601,7.2,1
0.0,1.948,7.9019995,12.220201,0.114800006,0.0,5.9468,7.2,1
0.0,2.0235999,2.2835999,41.8408,0.36200005,1.7064,2.9684,7.2,1
0.0,1.1572001,3.2028003,1.167,0.16399999,0.0,0.8170002,7.2,1
0.0,3.3528001,0.7755999,2.2615993,0.082,0.0164,3.2911997,7.2,1
0.0,1.2808001,1.4219999,25.2894,0.62479985,3.9708,5.844001,7.2,1
0.0,0.12280001,0.30560002,1.3652,0.6639998,0.6672,5.825,7.2,1
0.0,4.9491997,29.109198,16.064802,0.0,0.0328,3.3382003,7.2,1
0.0,0.21839997,0.40840006,1.5896001,0.082,0.032799996,5.4778,7.2,1
0.0,1.4508001,1.0819999,8.4446,1.1347998,8.6464,5.5590005,7.2,1
0.0,6.448801,47.841194,39.946,0.0656,0.0,6.0382004,7.2,1
0.0,3.2328002,3.1771998,116.3512,1.0827999,18.942799,5.629,7.2,1
0.0,0.22,0.67119986,3.1123996,0.098400004,0.0492,5.9178,7.2,1
0.0,1.1428,5.618399,3.4353995,0.0328,0.098400004,3.1868002,7.2,1
0.0,1.6264,0.5791999,4.3454003,0.114800006,0.0492,2.7236,7.2,1
0.0,3.3307998,3.4620006,7.7661996,0.1148,0.0492,5.9700007,7.2,1
0.0,0.20279999,0.2784,2.158,0.098400004,0.0656,2.918,7.2,1
0.0,0.6736,0.6736,26.035398,0.39200005,1.2764,5.8508005,7.2,1
0.0,1.1072,3.6584005,6.9455996,0.28399998,0.7972,5.9694004,7.2,1
0.0,1.02,3.5084007,3.3193996,1.1556,3.6243997,3.3518002,7.2,1
0.0,1.0744001,0.564,3.538,1.3,4.1844006,3.0383997,7.2,1
0.0,0.57160014,0.7028,0.8995999,1.0639998,3.6072,5.9058013,7.2,1
0.0,0.44719997,2.0584004,10.443,1.1683999,11.137199,5.7692003,7.2,1
0.0,1.3508,0.6519999,8.117799,0.0492,0.0,5.8176003,7.2,1
0.0,1.6872001,2.33,20.5878,0.98559994,8.5571995,5.3972,7.2,1
0.0,3.6628003,3.64,65.256195,1.1656,8.4056015,2.088,7.2,1
0.0,2.7136,12.212002,16.8464,0.0656,0.0164,6.1158004,7.2,1
0.0,0.18879998,0.38560003,0.075,1.3,0.61880016,1.8520002,7.2,1
0.0,16.3228,4.1028,12.027,0.0164,0.0,3.084,7.2,1
0.0,15.58,3.4228003,20.749,0.0164,0.0328,6.139,7.2,1
0.0,3.8751993,4.2480006,4.0817995,1.1719999,13.075197,2.9181993,7.2,1
0.0,3.0571997,13.465601,19.213799,0.2128,3.3843997,6.1742,7.2,1
0.0,3.01,1.4383999,8.205,1.0084,7.5027995,6.169,7.2,1
0.0,4.2672005,1.0555999,5.8472004,1.2228,7.0,5.939,7.2,1
0.0,2.2356005,9.218402,6.809801,0.0,0.0,3.2646003,7.2,1
0.0,2.6164,6.7491994,37.032803,0.0328,0.0492,5.9593997,7.2,1
0.0,4.82,4.8528,77.941,0.0328,0.0,6.1722,7.2,1
0.0,0.43840006,0.73559994,3.7985995,0.7739998,2.4128003,5.9378,7.2,1
0.0,0.72360003,2.7992003,16.7994,0.0164,0.082,6.1086,7.2,1
0.0,4.1572003,11.622801,25.710798,0.0328,0.0,6.0952,7.2,1
0.0,0.84279996,2.4371998,12.299199,0.098400004,0.098400004,5.7957997,7.2,1
0.0,0.95720005,4.2283993,5.727,0.7883999,3.8843997,5.7194004,7.2,1
0.0,2.07,2.58,35.508,0.098400004,0.032799996,3.0861998,7.2,1
0.0,0.42200005,0.8947998,4.593001,0.35920003,1.4992,6.0759993,7.2,1
0.0,2.5271997,14.158402,13.982598,0.0,0.0164,5.5,7.2,1
0.0,2.0,7.285599,6.1984005,0.17559998,0.7555999,3.1648002,7.2,1
0.0,2.0192,1.7047999,6.2218003,0.098400004,0.0656,3.2322004,7.2,1
0.0,1.0927999,4.4627995,6.16,0.082,0.0328,5.811,7.2,1
0.0,2.3035998,0.7591999,13.4764,0.0164,0.0164,5.7856,7.2,1
0.0,0.77080005,3.2648008,10.311201,0.83919996,8.060799,3.2187996,7.2,1
0.0,0.92,1.0284,1.5165999,0.7011998,1.72,3.2123997,7.2,1
0.0,3.1464002,6.7408004,7.0304,0.0656,0.0,2.2245998,7.2,1
0.0,0.9972,2.96,13.907201,0.99479985,12.183599,5.5224004,7.2,1
0.0,0.33439997,0.20839997,1.2847999,1.2983999,1.5328,3.0643997,7.2,1
0.0,1.996,2.2456005,1.2659998,1.2836,15.826,5.9540014,7.2,1
0.0,1.2616001,1.4555999,0.17020002,0.16399999,0.0,1.8867999,7.2,1
0.0,4.071601,4.18,2.8508003,0.1312,0.0492,3.1825993,7.2,1
0.0,2.0164,2.0820005,16.863802,0.3064,1.9264,3.3114002,7.2,1
0.0,0.5416001,0.8139998,1.0033998,0.114800006,0.0,3.195799,7.2,1
0.0,13.214398,3.3056004,19.8898,0.43560004,7.3827996,6.0634007,7.2,1
0.0,0.6764,1.1336,17.7976,0.0492,0.0492,6.0494,7.2,1
0.0,11.451598,5.2455993,15.127602,0.098400004,0.0,3.0595994,7.2,1
0.0,8.2628,2.59,15.631199,0.0,0.0,6.1038,7.2,1
0.0,0.65360004,2.5392003,15.1294,1.1219999,15.670799,6.0776,7.2,1
0.0,2.2564,2.9264002,96.7306,0.72639996,8.9164,5.6144,7.2,1
0.0,4.8636003,4.971999,4.1493998,0.082,0.0492,6.0116,7.2,1
0.0,1.1836001,1.2264,28.2416,0.0164,0.0,3.3265998,7.2,1
0.0,3.1264,1.1091999,10.3126,0.4364,4.2908006,3.3374002,7.2,1
0.0,1.4072001,1.4172001,3.9218001,0.098400004,0.0,6.010401,7.2,1
0.0,3.77,1.1128,6.533,0.78279996,4.9,6.049,7.2,1
0.0,0.44560003,1.2072,5.9874005,0.5212,2.3928,6.0257998,7.2,1
0.0,6.1727996,2.26,9.660199,0.032799996,0.032799996,6.0908,7.2,1
0.0,1.2744001,0.46840006,8.106801,0.098400004,0.0328,5.926601,7.2,1
0.0,6.7172003,42.082798,39.9112,0.0,0.0164,5.918,7.2,1
0.0,1.7064,1.782,23.556803,1.1819999,10.276401,5.5344,7.2,1
0.0,0.63720006,2.5384007,12.742801,0.48999998,6.2136,6.0192003,7.2,1
0.0,3.5843997,1.4083998,7.915,0.8855999,6.5227995,6.0704007,7.2,1
0.0,0.8572,0.93279994,2.133,0.5983999,2.6,5.7784004,7.2,1
0.0,0.37,1.4683999,1.6644001,0.1312,0.0328,1.944,7.2,1
0.0,1.4924002,1.6891999,-0.38539997,0.76919997,7.072401,6.003201,7.2,1
0.0,1.2316002,3.4928002,8.096,0.098400004,0.0164,5.9886007,7.2,1
0.0,0.18119998,0.22399996,1.3088002,0.16399999,0.16399999,3.4928002,7.2,1
0.0,1.0,6.8711987,5.4364004,1.0883999,5.4827995,5.4692,7.2,1
0.0,1.82,4.238399,25.017,0.19720002,5.75,6.043,7.2,1
0.0,0.9144001,0.99,2.9176004,0.7655999,4.0444007,5.898601,7.2,1
0.0,1.5388001,0.79119986,10.08,0.5555999,4.94,6.0032,7.2,1
0.0,1.7564,2.4164002,87.110596,0.0164,0.0492,5.8334,7.2,1
0.0,1.9287997,0.6039999,1.3822,0.1312,0.0,3.0847993,7.2,1
0.0,1.1844001,1.25,2.2361999,0.1312,0.0492,5.9094005,7.2,1
0.0,0.9136,3.5920005,19.194801,0.0328,0.0164,5.4816003,7.2,1
0.0,1.7372,8.738402,9.7298,0.114800006,0.0164,5.380601,7.2,1
0.0,1.7628,1.7628,55.626404,1.1783999,6.181999,3.2814002,7.2,1
0.0,2.6415994,1.6883999,16.824799,1.3,20.957201,6.0952,7.2,1
0.0,1.1936,1.8163999,9.5306,0.0164,0.0164,2.7766,7.2,1
0.0,2.65,2.65,51.259,0.0328,0.032799996,5.559,7.2,1
0.0,1.2964,11.5564,19.3694,0.0656,0.0328,5.3896003,7.2,1
0.0,1.4327999,1.8427999,12.6712,0.60559994,1.5555999,1.9322001,7.2,1
0.0,0.2372,0.72279996,4.0388,0.0656,0.098400004,5.8582,7.2,1
0.0,2.0128,2.9771998,67.46039,0.37,3.16,4.3528,7.2,1
0.0,1.9979995,11.584803,5.9728003,0.0492,0.0328,2.8786,7.2,1
0.0,0.59720004,1.8683999,3.8618002,0.082,0.0164,6.0124006,7.2,1
0.0,1.8080001,0.9675998,6.1858006,0.082,0.0,3.2497997,7.2,1
0.0,4.09,4.444401,93.258,0.0656,0.0164,2.9901998,7.2,1
0.0,0.5855999,1.5328,1.6304001,0.098400004,0.0,3.2292,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1492002,2.0507996,42.783005,1.152,7.0419993,3.1452003,7.2,1
0.0,3.0935998,7.5964,10.1486,1.0264,10.286401,3.2515998,7.2,1
0.0,0.59,2.2528002,13.6288,0.9083999,10.9772,6.1192,7.2,1
0.0,2.9751992,3.0835998,1.9712,0.114800006,0.0164,6.0462008,7.2,1
0.0,0.4828,1.3572,2.6121998,0.0,0.0,5.9107995,7.2,1
0.0,0.0572,0.5512,0.296,0.114800006,0.0328,3.2561998,7.2,1
0.0,1.2164,0.47920004,7.1268005,0.0164,0.0,5.9964,7.2,1
0.0,1.1480001,0.4576001,7.3668003,1.3,9.492397,5.9470005,7.2,1
0.0,3.3507998,1.3664,20.572199,1.2091999,23.760801,5.9868,7.2,1
0.0,2.6364,2.6364,88.04459,0.7464,11.6464,6.0994,7.2,1
0.0,1.4960002,2.0671997,-0.211,0.7583999,3.106,2.817,7.2,1
0.0,2.4464002,1.1492,3.5435998,0.3364,1.1564,3.2824001,7.2,1
0.0,0.3108,0.47480008,4.3436003,1.2175999,2.1936,5.7166,7.2,1
0.0,0.7155999,0.74839985,9.3773985,0.0492,0.0328,3.3236003,7.2,1
0.0,0.96000004,3.8,5.657,0.16399999,0.0,5.8274007,7.2,1
0.0,2.366,2.6284006,-0.324,0.414,1.9359999,3.162,7.2,1
0.0,1.0719999,2.7307997,6.210201,0.098400004,0.0492,2.9310005,7.2,1
0.0,0.77720004,0.81,1.3808,1.1639998,4.821601,5.979601,7.2,1
0.0,2.5879996,2.6536,4.267999,0.2692,3.4736,5.8670006,7.2,1
0.0,0.25,0.66559994,3.4963996,0.39120007,0.96279997,5.937,7.2,1
0.0,0.91559994,2.5,6.5294003,0.0492,0.0164,3.067,7.2,1
0.0,1.8572,0.80119985,2.0603995,0.16399999,0.0328,3.1073997,7.2,1
0.0,1.0491999,1.0491999,24.939003,0.8191999,2.5792003,3.3342004,7.2,1
0.0,2.0343995,0.7711998,6.4994006,0.098400004,0.0328,3.1588001,7.2,1
0.0,4.1563997,1.0936,3.6657996,1.2219999,4.2563996,3.3634,7.2,1
0.0,2.5164,2.7635999,77.474594,0.96639997,13.2336,5.5964,7.2,1
0.0,2.5371997,2.58,5.1067996,0.082,0.0164,6.2652,7.2,1
0.0,2.1636,6.4463997,12.690599,0.082,0.0656,5.7470007,7.2,1
0.0,1.7616001,0.8983999,10.690398,0.5783999,5.16,5.7502003,7.2,1
0.0,3.9179995,1.3619999,5.2381997,0.114800006,0.082,3.9720001,7.2,1
0.0,1.3127999,6.6655993,4.0197997,1.0683999,3.87,3.0821998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4679995,3.5664,9.496201,0.114800006,0.0656,6.0840006,7.2,1
0.0,1.3636,1.4291999,38.171803,0.262,0.77360004,3.2222004,7.2,1
0.0,5.4072003,1.1228,6.4812,0.0164,0.0,5.976,7.2,1
0.0,1.31,4.951199,22.821201,1.1128,24.7128,4.751,7.2,1
0.0,1.0372001,1.07,1.4445999,1.1811998,6.69,5.8894005,7.2,1
0.0,0.32560003,0.92279994,0.78520006,1.2483999,0.9728,3.1131997,7.2,1
0.0,1.8060002,2.6,1.1589998,0.1312,0.0,2.7987993,7.2,1
0.0,0.1028,0.1384,0.33939996,0.1312,0.0656,5.7204003,7.2,1
0.0,1.5472001,0.44280002,5.1572003,0.1312,0.0,3.1537993,7.2,1
0.0,1.3844001,1.5256,2.5504005,0.16399999,0.0164,6.044601,7.2,1
0.0,5.8880005,1.5919999,4.9636,1.1991999,5.73,3.3144002,7.2,1
0.0,1.6736001,2.8592002,16.7724,0.6919999,10.2036,5.9466,7.2,1
0.0,2.25,12.414,6.5392003,0.40280002,2.3643997,2.9538002,7.2,1
0.0,1.8144001,0.9183999,11.417801,0.89919996,9.630799,5.974001,7.2,1
0.0,1.2291999,3.8992002,6.4590006,0.0492,0.0164,5.5922,7.2,1
0.0,1.1388001,1.27,0.344,0.52400005,2.5287993,5.6450014,7.2,1
