connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2218,3.2694,7.2572002,0.39699996,2.9006002,3.3468003,7.2,1
0.0,2.5312002,2.8,29.473799,0.41240004,3.2,3.089,7.2,1
0.0,0.23520003,0.25480008,-0.111199975,0.31360006,0.44399998,5.9860015,7.2,1
0.0,3.0587997,3.0648007,2.4422002,1.1924,11.997601,3.2927997,7.2,1
0.0,1.5724,3.2512002,19.8308,0.0012,0.0012,6.1032,7.2,1
0.0,0.36600003,1.8376001,3.263,0.5735999,1.8647999,2.8716006,7.2,1
0.0,0.12400003,0.14,-0.5490002,0.21760002,0.16400005,5.8552,7.2,1
0.0,5.51,2.5012002,6.088,1.1412,6.94,2.955,7.2,1
0.0,0.29,0.29240003,13.9758005,0.5723999,0.99239993,5.9818,7.2,1
0.0,1.4482001,4.6694,7.8897996,1.1029999,8.678201,5.4394,7.2,1
0.0,3.4412003,3.9787998,125.4798,0.21,4.4412,6.147,7.2,1
0.0,1.3111999,1.7012,23.732395,0.9335999,2.33,1.9102,7.2,1
0.0,0.24760002,0.13359997,0.5403999,0.2748001,0.14880002,5.3740015,7.2,1
0.0,2.5175996,2.5336006,2.9502,0.0047999998,0.0012,4.3796005,7.2,1
0.0,4.2382,4.2994003,126.963806,0.0018000001,0.0006,3.1741998,7.2,1
0.0,6.5488005,4.99,10.582,0.0012,0.0,3.2347999,7.2,1
0.0,7.5888004,3.2912002,14.3172,0.0012,0.0012,5.7718,7.2,1
0.0,6.41,1.8111999,10.517,0.0,0.0,5.81,7.2,1
0.0,3.3275995,1.1623999,3.767,1.0123999,3.7975996,3.2735996,7.2,1
0.0,2.0893998,7.1405997,43.2296,0.0018000001,0.003,6.0534,7.2,1
0.0,4.516401,4.5312,1.8795999,0.9535999,26.035194,6.059401,7.2,1
0.0,3.4187999,1.1635998,10.3688,0.0006,0.0012,3.0307999,7.2,1
0.0,2.53,2.5324004,6.6702,0.19239998,2.88,5.9961996,7.2,1
0.0,2.7287998,0.9,16.288202,0.0024,0.0006,5.9648004,7.2,1
0.0,1.9370002,0.7117999,4.2956,1.1317999,4.8494,6.0472,7.2,1
0.0,0.17419997,0.6629999,4.022001,0.0042,0.0024,6.196199,7.2,1
0.0,0.72940004,0.37420008,4.5164003,1.0806,4.8806,6.1874003,7.2,1
0.0,0.14880002,0.15359998,3.3415997,0.14,0.12,5.8893995,7.2,1
0.0,1.0718,1.8429999,11.3072,0.0006,0.0024,6.1477995,7.2,1
0.0,2.5812001,2.6987998,79.941795,0.0012,0.0012,6.031,7.2,1
0.0,2.6057992,11.032999,7.880999,0.8229999,6.4570007,3.0137992,7.2,1
0.0,1.5488,1.56,64.875,1.2412,11.5224,5.995,7.2,1
0.0,1.9194,2.3006,58.3534,0.1706,1.0406,3.1896,7.2,1
0.0,0.3506,1.2418,5.4302006,0.36360008,1.9618,4.9398,7.2,1
0.0,3.8369994,3.9618003,4.5019994,0.003,0.0006,4.364001,7.2,1
0.0,7.4705997,1.8506,11.0164,0.7029999,7.7117996,5.9556,7.2,1
0.0,2.1475997,2.1512003,0.49740005,1.0835999,7.046401,3.0343995,7.2,1
0.0,0.62880003,1.49,0.26720002,1.0735999,3.5475996,5.2706003,7.2,1
0.0,0.30060002,1.1206,6.7597995,0.74179995,4.9970007,6.0322003,7.2,1
0.0,1.8770001,1.0841999,4.8926,0.8829999,4.3018,5.8222003,7.2,1
0.0,2.4442008,2.4381998,50.260006,0.97299993,14.542999,6.1479993,7.2,1
0.0,3.9206002,3.9206002,162.0244,1.0906,25.850601,6.0506,7.2,1
0.0,2.6569996,2.8830006,3.2260005,1.2229999,19.466995,5.9980006,7.2,1
0.0,1.8264002,1.8324,2.4164004,0.63760006,6.956401,5.9404006,7.2,1
0.0,2.8069994,0.9941999,5.6906,0.0042,0.0018000001,5.803601,7.2,1
0.0,1.0406,1.0529999,16.118399,0.003,0.0,3.1764,7.2,1
0.0,2.5493999,7.2706,15.7836,0.5529999,8.675801,6.186001,7.2,1
0.0,0.55880004,0.17239998,3.3855996,0.0024,0.0018000001,6.0488005,7.2,1
0.0,2.2275996,1.1747998,7.0308003,0.53359985,3.73,3.153,7.2,1
0.0,1.89,5.6323996,34.03,0.0012,0.003,6.044,7.2,1
0.0,2.5412002,1.13,15.335,0.25240004,3.83,6.0358005,7.2,1
0.0,2.4681997,0.7406,14.7918,0.43060002,6.3582006,5.9862003,7.2,1
0.0,1.4076,8.1324,-0.021399995,0.0012,0.0,2.51,7.2,1
0.0,5.26,14.232399,31.857597,0.0,0.0,6.057,7.2,1
0.0,0.6612,0.19479996,3.5727997,0.3748001,1.3212,5.4161997,7.2,1
0.0,0.33759996,0.7623999,1.1065999,0.0047999998,0.0024,3.2427998,7.2,1
0.0,3.0387998,1.6823999,9.959801,1.2512,12.45,3.2782001,7.2,1
0.0,0.80820006,0.22419997,4.7682004,0.0018000001,0.0042,5.8919992,7.2,1
0.0,2.42,1.0112,13.856199,0.0018000001,0.0,5.7238,7.2,1
0.0,11.557001,2.9230006,13.8184,0.003,0.0012,5.6370006,7.2,1
0.0,1.7652001,0.4948001,2.6284003,0.0047999998,0.0,5.3542013,7.2,1
0.0,6.0288005,6.0288005,195.7822,0.0012,0.0012,6.0598,7.2,1
0.0,0.22400005,0.24119999,-0.433,0.0036,0.0006,5.839401,7.2,1
0.0,1.0323999,2.3387997,55.208603,0.0024,0.0012,5.906,7.2,1
0.0,1.1188,1.1212,1.7785999,0.25240004,1.6676,5.9714007,7.2,1
0.0,15.02,4.2812,26.001,0.0,0.0012,6.075,7.2,1
0.0,0.93,0.9435999,2.0172002,1.1235999,5.8111997,5.5768003,7.2,1
0.0,0.098799996,0.27,1.5652,0.8947998,1.3864001,6.0138,7.2,1
0.0,0.9776001,2.1512003,2.4254005,0.9435999,5.3276005,5.7816005,7.2,1
0.0,0.8476001,4.214799,5.2178,0.111200005,0.56880003,6.1388,7.2,1
0.0,1.8064001,5.845999,5.2651997,0.0042,0.0,2.9043994,7.2,1
0.0,1.2340002,1.2435999,-0.5220002,0.85479987,6.3440013,6.0180016,7.2,1
0.0,1.7070001,1.0629998,9.8248,0.0018000001,0.0012,5.7422004,7.2,1
0.0,12.5694,2.6306002,7.2717996,0.1818,1.307,2.7731998,7.2,1
0.0,3.2887998,0.7412,4.4602,0.0018000001,0.0006,6.1056004,7.2,1
0.0,2.2012002,2.5587997,2.0844004,1.0035999,6.4176006,2.9165995,7.2,1
0.0,0.28300005,0.28300005,5.886801,0.5929999,0.6006,3.6546001,7.2,1
0.0,1.1924,6.07,7.016401,0.003,0.0006,5.8966007,7.2,1
0.0,1.3588,3.6436007,3.9127998,0.54239994,2.1063993,2.8767998,7.2,1
0.0,0.97880006,4.094799,5.6718,0.0036,0.0,5.7884,7.2,1
0.0,1.9064001,2.04,1.2035999,0.6835999,7.4664006,5.7492013,7.2,1
0.0,1.17,9.481199,3.6723995,0.0006,0.0018000001,3.1407998,7.2,1
0.0,2.8493998,1.1429999,3.7793999,0.0042,0.0006,3.3166,7.2,1
0.0,1.2312,1.5688001,61.364803,0.5723999,3.8024004,5.4161997,7.2,1
0.0,1.4176,6.384799,4.5992,0.59359986,2.7087998,3.2367997,7.2,1
0.0,1.5976001,1.0459998,5.259,0.46360007,2.42,3.2857997,7.2,1
0.0,1.2729999,1.5117999,15.079,0.3294,1.3017999,3.1128004,7.2,1
0.0,0.04,0.0324,0.13219999,0.0059999996,0.0024,3.2725997,7.2,1
0.0,1.2864001,4.503599,4.328,1.2535999,5.4088,3.355,7.2,1
0.0,0.8635999,1.6647998,3.9673994,0.5123999,2.0336006,2.9014003,7.2,1
0.0,0.76760006,0.316,3.1493995,0.0024,0.0024,4.095,7.2,1
0.0,1.5706,1.6517999,38.940403,1.0029999,7.8106,4.9764004,7.2,1
0.0,1.3288001,3.26,17.896,1.1441998,20.399399,5.5042005,7.2,1
0.0,9.8906,2.3918004,14.3324,0.6106,8.741799,6.0225997,7.2,1
0.0,3.3306,3.3306,53.323402,0.0018000001,0.0006,6.0912004,7.2,1
0.0,2.4088,5.8523993,13.9972,1.0023999,13.9988,5.8058004,7.2,1
0.0,1.3194001,1.3218,30.8804,0.0018000001,0.0006,6.0114,7.2,1
0.0,3.4763994,1.5912,11.6064,1.2535999,14.4988,3.3303995,7.2,1
0.0,3.47,3.48,9.806,0.51119995,10.6412,6.0086007,7.2,1
0.0,1.9029999,2.2206001,18.138996,1.2418,6.8382006,2.9058003,7.2,1
0.0,1.5012,1.5023999,38.5508,0.45240003,3.7312002,5.5301995,7.2,1
0.0,7.1088004,1.5411999,8.685801,1.1423999,9.8988,5.6398,7.2,1
0.0,0.71059996,0.72299993,38.537006,0.0018000001,0.0,5.4569993,7.2,1
0.0,0.10360002,0.17479996,0.9586001,0.0036,0.0036,5.653,7.2,1
0.0,1.6323999,5.1176004,9.719,0.22239998,2.1412003,5.9618,7.2,1
0.0,0.49639994,0.14119999,0.79979986,0.0036,0.0024,5.674201,7.2,1
0.0,2.5587997,0.75119996,13.2532,1.1412,15.11,5.1758003,7.2,1
0.0,0.89760005,0.34240004,5.2268004,0.27360007,1.4088,5.8078003,7.2,1
0.0,1.1711999,1.8135998,10.719201,0.0042,0.0024,5.9927998,7.2,1
0.0,0.84880006,2.664801,1.6,0.0059999996,0.0,1.8772001,7.2,1
0.0,1.39,0.67239994,2.4712002,0.0036,0.0024,3.6857998,7.2,1
0.0,0.6194,0.6329999,25.7894,0.0012,0.0018000001,6.2606,7.2,1
0.0,0.65940005,2.2118003,7.1285996,1.0053998,7.1306,3.2243998,7.2,1
0.0,3.0657992,3.2830005,2.7120006,0.0042,0.0006,4.1030006,7.2,1
0.0,1.97,8.533599,6.5898004,0.82119995,5.3988004,3.346,7.2,1
0.0,0.09120001,3.53,0.488,0.83119994,0.40879998,5.4208,7.2,1
0.0,3.1763995,14.9623995,17.093403,1.2523999,21.356396,5.371401,7.2,1
0.0,3.014,3.0312002,-0.04900001,0.0053999997,0.0,6.076001,7.2,1
0.0,0.8612,3.3812003,5.2456007,0.0012,0.0012,6.1032,7.2,1
0.0,2.0936005,2.1,48.85521,1.2647998,8.604799,3.2696006,7.2,1
0.0,2.2781997,0.80179995,13.163799,0.003,0.0,5.7700005,7.2,1
0.0,1.1705999,3.5593998,6.9586,0.31300005,2.1606002,5.9464,7.2,1
0.0,0.08,0.054799993,0.23480001,0.0024,0.0018000001,2.95,7.2,1
0.0,1.6570001,0.5953998,4.5054,1.2447999,5.5894003,2.7109995,7.2,1
0.0,2.2157993,2.2230005,-0.2965999,0.0053999997,0.0,2.715599,7.2,1
0.0,1.9624,7.3812,5.883,0.8835999,5.1811996,2.9995997,7.2,1
0.0,7.2394,2.5006,6.0466,0.0018000001,0.0,3.1004,7.2,1
0.0,21.8,4.6788,14.255199,1.1412,16.251202,3.0507998,7.2,1
0.0,6.634601,6.6494,-0.030800005,0.0053999997,0.0,5.622601,7.2,1
0.0,3.39,1.0012,18.613,0.0012,0.0018000001,5.491,7.2,1
0.0,1.5240002,0.82479984,5.023,0.9359998,4.67,3.2781992,7.2,1
0.0,3.5175996,3.5187998,2.0585997,0.0006,0.0,5.5456004,7.2,1
0.0,2.0993998,7.5017996,12.743401,0.56179994,7.1394,6.0672,7.2,1
0.0,2.5769994,2.6030004,0.6079999,0.003,0.0006,5.881801,7.2,1
0.0,2.4994,1.2606,14.3436,0.55179995,7.8905997,5.7352004,7.2,1
0.0,3.93,1.8812,12.123,0.0012,0.0,3.0837998,7.2,1
0.0,2.3006,2.3218002,91.058395,0.0012,0.0018000001,5.8606,7.2,1
0.0,2.2187998,10.6547985,6.957,0.0024,0.0006,3.134,7.2,1
0.0,2.0787997,1.4735999,6.1468,0.9335999,5.72,2.956,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.4212,11.742,0.86,2.0812001,5.89,7.2,1
0.0,2.9112003,2.92,74.593796,0.0006,0.0006,6.0052,7.2,1
0.0,1.5106,6.0206,36.0256,0.0006,0.0006,5.9934,7.2,1
0.0,2.8093998,2.8106,3.9534,1.2353998,11.2794,3.2646,7.2,1
0.0,0.20760001,0.083600014,1.1794,0.003,0.0012,5.601401,7.2,1
0.0,2.03,7.8212,12.171,0.0024,0.0,5.9936004,7.2,1
0.0,2.0418003,2.3006,41.888203,0.2806,1.6894001,2.9513998,7.2,1
0.0,1.19,3.1724005,1.1622002,0.0036,0.0047999998,0.9786001,7.2,1
0.0,3.3187997,0.7123999,2.3624003,0.0047999998,0.0,3.3203993,7.2,1
0.0,1.3306,1.3394,25.273602,0.5106,4.0206,5.9254003,7.2,1
0.0,0.09,0.24119999,1.3968,0.50479984,0.6988,5.8238,7.2,1
0.0,4.897001,29.061802,16.114601,0.0012,0.0006,3.2859995,7.2,1
0.0,0.12240001,0.316,1.6856,0.0024,0.0,5.4426007,7.2,1
0.0,1.4982,1.0041999,8.458001,1.0241998,8.6306,5.6404,7.2,1
0.0,6.5764008,47.713593,39.946,0.0012,0.0,6.0686007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22239998,0.5412,3.1755996,0.0042,0.0047999998,5.8862,7.2,1
0.0,1.1112,5.523599,3.4997997,0.0036,0.0012,3.1552002,7.2,1
0.0,1.6064001,0.53359985,4.4104,0.0047999998,0.0012,2.7387998,7.2,1
0.0,3.3794,3.3818004,7.7164,0.003,0.0018000001,6.0502005,7.2,1
0.0,0.17359997,0.18239999,2.1543994,0.0047999998,0.0024,2.9167998,7.2,1
0.0,0.6906,0.6929999,26.015995,0.31180003,1.2617999,5.9017997,7.2,1
0.0,1.1388,3.56,6.8788004,0.12360001,0.83,6.0326004,7.2,1
0.0,1.0176,3.4112003,3.3874004,1.0947999,3.6875997,3.3165996,7.2,1
0.0,1.1388,0.40360007,3.5355997,1.2047999,4.2523994,3.1028,7.2,1
0.0,0.6652002,0.6735999,0.83879983,0.90359986,3.6363995,6.0310016,7.2,1
0.0,0.47639993,1.9612,10.446599,1.0724,11.167601,5.798401,7.2,1
0.0,1.3970001,0.5753998,8.1676,0.0042,0.0006,5.8334002,7.2,1
0.0,1.7206,2.3318002,20.5544,0.9206,8.5894,5.4294,7.2,1
0.0,3.6318004,3.6381998,65.289604,1.1018,8.3394,2.0861998,7.2,1
0.0,2.7275996,12.1324,16.831202,0.0024,0.0006,6.1626005,7.2,1
0.0,0.3151999,0.32240003,-0.08419998,1.1659998,0.74880004,2.01,7.2,1
0.0,16.288198,4.0717998,12.026401,0.0018000001,0.0006,3.0821998,7.2,1
0.0,15.5794,3.3918004,20.7484,0.0012,0.0006,6.1384,7.2,1
0.0,3.9894,4.3306,3.9676,1.0941999,13.1882,3.0324,7.2,1
0.0,3.0930004,13.3994,19.180399,0.17880002,3.4487998,6.2064,7.2,1
0.0,3.0094,1.3453999,8.202001,0.9141999,7.4717994,6.1684003,7.2,1
0.0,4.3,0.99239993,5.8776007,1.1935999,7.0023994,5.9402,7.2,1
0.0,2.1687999,9.124799,6.9386005,0.0036,0.0012,3.2002,7.2,1
0.0,2.5993998,6.7017994,37.080803,0.0012,0.0012,5.9424,7.2,1
0.0,4.8212,4.8235993,77.9398,0.0036,0.0036,6.2061996,7.2,1
0.0,0.34240004,0.6759998,3.8933995,0.61539984,2.384801,5.9062,7.2,1
0.0,0.7394,2.7518003,16.783602,0.0018000001,0.0012,6.1244,7.2,1
0.0,4.19,11.59,25.679201,0.0024,0.0,6.1268,7.2,1
0.0,0.81,2.4687998,12.332,0.0012,0.0036,5.7618003,7.2,1
0.0,0.98880005,4.1335993,5.727,0.69119996,3.9475996,5.7826004,7.2,1
0.0,2.0693998,2.5806,35.5074,0.0012,0.0,3.1183999,7.2,1
0.0,0.34120002,0.7859998,4.6690016,0.31240004,1.4524,5.9963994,7.2,1
0.0,2.5587997,14.0636,14.0822,0.0018000001,0.0,5.4976006,7.2,1
0.0,1.9964001,7.223599,6.267599,0.11240001,0.6864001,3.1271992,7.2,1
0.0,1.97,1.5947999,6.2698,0.0018000001,0.0036,3.183,7.2,1
0.0,1.0594,4.434199,6.155801,0.0,0.0012,5.8127995,7.2,1
0.0,2.3187997,0.71119994,13.4588,0.0036,0.0012,5.8008003,7.2,1
0.0,0.81880003,3.154801,10.262,0.79479986,8.111199,3.268,7.2,1
0.0,0.9176001,0.9323999,1.4521999,0.57479984,1.7164001,3.2731993,7.2,1
0.0,3.13,6.7911997,7.014,0.0018000001,0.0,2.241,7.2,1
0.0,1.0282,2.9630005,13.862199,0.88419986,12.1994,5.583801,7.2,1
0.0,0.39759997,0.113600016,1.2508,1.2047999,1.4988,3.1263995,7.2,1
0.0,2.1563995,2.1824005,1.1055999,1.2135999,15.986401,6.113201,7.2,1
0.0,1.3588,1.3912,0.043799993,0.0047999998,0.0,2.013199,7.2,1
0.0,4.165801,4.182999,2.8222008,0.0042,0.0,3.2767992,7.2,1
0.0,1.9988,2.0024004,16.911798,0.29360005,1.91,3.2962003,7.2,1
0.0,0.64,0.65119994,0.9073999,0.0059999996,0.0018000001,3.322199,7.2,1
0.0,13.2794,3.2418003,19.857601,0.37060001,7.3494,6.1284003,7.2,1
0.0,0.65940005,1.1506,17.8146,0.0018000001,0.0024,6.0324,7.2,1
0.0,11.5494,5.1805997,15.0614,0.0012,0.0018000001,3.1574,7.2,1
0.0,8.23,2.5912,15.664,0.0006,0.0006,6.071,7.2,1
0.0,0.66940004,2.4930005,15.1136,1.0429999,15.718201,6.0934,7.2,1
0.0,2.2412002,2.9112003,96.7458,0.7088,8.9,5.5992,7.2,1
0.0,4.8776007,4.8888,4.136599,0.0036,0.0012,6.0244007,7.2,1
0.0,1.2018,1.2082001,28.256197,0.0018000001,0.0018000001,3.3436,7.2,1
0.0,3.1075995,1.0635998,10.3302,0.42240003,4.3376007,3.3185997,7.2,1
0.0,1.4388001,1.4524,3.8902001,0.0024,0.0,6.073601,7.2,1
0.0,3.7663994,1.0835999,6.533,0.7535999,4.8988004,6.0454006,7.2,1
0.0,0.37939999,1.2406,6.0536,0.39180002,2.3581996,5.9924,7.2,1
0.0,6.14,2.2612002,9.693,0.0,0.0,6.058,7.2,1
0.0,1.3376001,0.37360007,8.072801,0.003,0.0006,6.025,7.2,1
0.0,6.7482004,42.052994,39.9446,0.0006,0.0,5.915001,7.2,1
0.0,1.6882001,1.6994001,23.607803,1.1018,10.257001,5.5162005,7.2,1
0.0,0.6676001,2.4436007,12.7123995,0.49360007,6.23,6.0496006,7.2,1
0.0,3.6494,1.3129998,7.9144,0.82119995,6.4894,6.1366,7.2,1
0.0,0.8888,0.9047998,2.1317997,0.50479984,2.6012,5.8428,7.2,1
0.0,0.37240005,1.3747998,1.7288,0.0024,0.0018000001,1.9416001,7.2,1
0.0,1.6346002,1.6417999,-0.52760017,0.72539985,7.214601,6.1126013,7.2,1
0.0,1.3258002,3.4642007,8.0966,0.0042,0.0018000001,6.0852003,7.2,1
0.0,0.052399997,0.0648,1.4352002,0.0036,0.0059999996,3.46,7.2,1
0.0,0.99880004,6.743599,5.502,0.99,5.45,5.5008,7.2,1
0.0,1.8194001,4.1405997,25.0164,0.2306,5.7506,6.0424004,7.2,1
0.0,0.9776001,0.9912,2.8544004,0.70479983,4.1076007,5.9922013,7.2,1
0.0,1.6664001,0.66479987,10.0788,0.4948001,4.9388003,6.0348,7.2,1
0.0,1.7418,2.3981998,87.1276,0.0018000001,0.0006,5.8152003,7.2,1
0.0,2.0569994,0.44420007,1.4167999,0.0024,0.0,3.2154,7.2,1
0.0,1.2476001,1.2535999,2.269,0.0036,0.0,5.9726005,7.2,1
0.0,0.9335999,3.5124004,19.240395,0.0,0.0024,5.5015993,7.2,1
0.0,1.7741998,8.6406,9.694,0.0,0.0006,5.4796,7.2,1
0.0,1.7306,1.7306,55.691402,1.0794001,6.1006,3.2656002,7.2,1
0.0,2.74,1.59,16.790798,1.2523999,20.991201,6.128,7.2,1
0.0,1.2124,1.8,9.5458,0.0036,0.0012,2.793,7.2,1
0.0,2.6494,2.6506002,51.259,0.0006,0.0012,5.559,7.2,1
0.0,1.2811999,11.5412,19.351799,0.0006,0.0018000001,5.4072,7.2,1
0.0,1.4006,1.8129998,12.703401,0.54179996,1.4906,1.9644,7.2,1
0.0,0.27240005,0.69119996,4.0036006,0.003,0.0036,5.8921995,7.2,1
0.0,1.9806,3.0094,67.52419,0.37060001,3.1618004,4.3217998,7.2,1
0.0,2.0787997,11.474799,6.0208,0.0,0.0,2.895,7.2,1
0.0,0.63119996,1.7723999,3.8277998,0.0012,0.0,6.078,7.2,1
0.0,1.8864001,0.8235999,6.2362,0.0024,0.0,3.2977998,7.2,1
0.0,4.0923996,4.5088005,93.25559,0.0012,0.0006,3.0242002,7.2,1
0.0,0.52119994,1.5012,1.6948,0.0012,0.0012,3.262,7.2,1
0.0,4.7917995,4.8194003,82.49019,0.0012,0.003,3.2406,7.2,1
0.0,2.1012,2.1012,42.862606,1.0724,6.9617996,3.0972002,7.2,1
0.0,3.1093998,7.582999,10.1656,1.0117999,10.268201,3.2661996,7.2,1
0.0,0.58760005,2.2212002,13.598399,0.81,11.007601,6.1496005,7.2,1
0.0,3.0887997,3.1012,1.922,0.003,0.0,6.1598,7.2,1
0.0,0.44879997,1.3935999,2.6462002,0.0042,0.0018000001,5.8756003,7.2,1
0.0,0.092400014,0.42480007,0.29119992,0.003,0.0042,3.2877998,7.2,1
0.0,1.1976001,0.43360007,7.176,0.0024,0.0006,5.98,7.2,1
0.0,1.2264001,0.31360006,7.419599,1.3,9.637601,6.0254006,7.2,1
0.0,3.4,1.3488001,20.523,1.1623999,23.81,6.0348,7.2,1
0.0,2.6193998,2.6193998,88.0616,0.7306,11.6306,6.0824003,7.2,1
0.0,1.6540002,2.0975995,-0.369,0.66479987,3.264,2.975,7.2,1
0.0,2.4281998,1.1041999,3.5606,0.32180002,1.1358001,3.2641997,7.2,1
0.0,0.36180004,0.36180004,4.357001,1.0753999,2.2130005,5.735999,7.2,1
0.0,0.6488,0.6523999,9.4442,0.003,0.0024,3.2567997,7.2,1
0.0,0.96119994,3.8012002,5.6558003,0.0042,0.0024,5.8918004,7.2,1
0.0,2.524599,2.5306,-0.4825999,0.2554001,2.094599,3.320599,7.2,1
0.0,0.9906,2.7781997,6.3232,0.0024,0.0006,2.8508003,7.2,1
0.0,0.8064001,0.8135999,1.3504,1.0047998,4.9176006,6.0720015,7.2,1
0.0,2.6724005,2.6724005,4.1836004,0.22119999,3.4912002,5.9513993,7.2,1
0.0,0.25120002,0.6,3.562,0.266,0.92880005,5.9381995,7.2,1
0.0,0.8512,2.5,6.5938,0.0047999998,0.0012,3.067,7.2,1
0.0,1.8846002,0.6729999,2.1290004,0.0024,0.0,3.1687994,7.2,1
0.0,1.0006,1.0041999,25.016794,0.7753998,2.5330005,3.2880006,7.2,1
0.0,2.0993998,0.6429999,6.5656,0.0042,0.0012,3.1241996,7.2,1
0.0,4.14,1.1112,3.715,1.1435999,4.24,3.3457997,7.2,1
0.0,2.4994,2.7793999,77.4916,0.9517999,13.2494,5.5794,7.2,1
0.0,2.5675995,2.5824003,5.0763993,0.0036,0.0,6.2956004,7.2,1
0.0,2.1794,6.4317994,12.7076,0.003,0.0006,5.8272004,7.2,1
0.0,1.8558002,0.80179995,10.758999,0.48420006,5.1582003,5.7800007,7.2,1
0.0,3.9981997,1.2841998,5.186001,0.003,0.0006,4.0522003,7.2,1
0.0,1.2776,6.6059985,3.987,0.9735999,3.87,3.1137998,7.2,1
0.0,5.8806,8.6794,273.1304,0.9406,26.0606,4.7144003,7.2,1
0.0,3.5475996,3.55,9.449399,0.0012,0.0018000001,6.1636004,7.2,1
0.0,1.3817999,1.3806,38.219204,0.18299998,0.79179996,3.1724,7.2,1
0.0,5.4412,1.0935999,6.5116005,0.003,0.0018000001,5.9771996,7.2,1
0.0,1.3088,4.8235993,22.854,1.0812,24.68,4.7498,7.2,1
0.0,1.0688001,1.0712,1.379,1.0559998,6.6888003,5.9526005,7.2,1
0.0,0.25759995,0.89119995,0.8192,1.1559998,0.93880004,3.141199,7.2,1
0.0,1.97,2.6036005,0.99619997,0.0024,0.0018000001,2.93,7.2,1
0.0,0.06519998,0.043599993,0.40860006,0.0036,0.0,5.780001,7.2,1
0.0,1.5746002,0.41180003,5.1906,0.0036,0.0,3.2807994,7.2,1
0.0,1.4452002,1.4647999,2.4507997,0.0047999998,0.0024,6.138201,7.2,1
0.0,5.97,1.5112,4.9788003,1.1511999,5.73,3.2992003,7.2,1
0.0,1.6888001,2.81,16.758404,0.61239994,10.216401,5.9606004,7.2,1
0.0,2.2512002,12.2512,6.567201,0.37240005,2.4312003,2.921,7.2,1
0.0,1.8788,0.8223999,11.3862,0.85479987,9.68,6.053601,7.2,1
0.0,1.1823999,3.8524003,6.5374007,0.0,0.0012,5.5453997,7.2,1
0.0,1.2640002,1.2712,0.18599996,0.3648001,2.6551993,5.8030014,7.2,1
0.0,2.0575995,0.5323999,12.4002,1.2418,15.3682,6.0178003,7.2,1
0.0,0.016399994,0.023600005,-0.494,0.18599996,0.0040000007,3.9963994,7.2,1
0.0,5.4588003,1.1611999,3.1797998,0.0012,0.0006,2.742,7.2,1
0.0,0.96,3.7036006,5.717401,0.2988,1.7212,5.9613996,7.2,1
0.0,6.3870006,2.4818003,8.0588,0.003,0.0,3.2465997,7.2,1
0.0,0.36639994,0.13479996,0.388,0.386,0.1512,2.980199,7.2,1
0.0,2.6106,2.6106,122.9544,0.49180004,7.5518,5.9045997,7.2,1
0.0,3.1806002,14.454199,17.162197,0.0006,0.0006,5.3987994,7.2,1
0.0,0.42759997,0.15359998,0.835,0.6712,0.56119996,5.960401,7.2,1
0.0,6.5411997,2.8412,17.301798,0.7688,13.3188,6.1151996,7.2,1
0.0,1.7058002,1.7241999,5.0659995,0.4954001,5.0282006,5.9980006,7.2,1
0.0,3.96,3.97,190.066,0.0006,0.0006,6.04,7.2,1
0.0,0.53640014,2.42,0.17179996,0.56119996,0.8040002,2.6833994,7.2,1
0.0,0.96,3.3836007,20.814798,0.0018000001,0.0018000001,6.159,7.2,1
0.0,0.21,0.11480002,1.2438,0.0047999998,0.0047999998,5.929,7.2,1
0.0,11.7294,2.7294,16.297602,0.38180003,6.1906,5.9914002,7.2,1
0.0,0.63119996,2.3536005,6.0478,1.0847999,6.5312,2.9372003,7.2,1
0.0,0.9523999,1.6123999,9.893401,0.003,0.0006,6.1481996,7.2,1
0.0,0.51,1.4211999,2.4463995,0.0036,0.0,2.0407999,7.2,1
0.0,2.2,2.68,26.946,0.003,0.0006,3.199,7.2,1
0.0,0.25879997,0.07480002,0.19460002,0.70479983,0.13880001,3.2793994,7.2,1
0.0,2.7281997,2.7394,8.123799,0.0018000001,0.0,6.0802,7.2,1
0.0,1.3212,2.2087998,7.3742,1.2935998,9.5112,5.5848002,7.2,1
0.0,10.888201,4.452999,27.0396,0.0018000001,0.0006,6.0882006,7.2,1
0.0,6.8612,1.4435999,8.152801,0.0024,0.0024,5.7032,7.2,1
0.0,4.0682006,1.3206,7.9068,0.003,0.0,6.0310006,7.2,1
0.0,1.5376,4.7823997,4.8618,0.0047999998,0.0006,3.1555996,7.2,1
0.0,2.7806,1.1717999,6.9314003,0.0018000001,0.0006,5.9754,7.2,1
0.0,2.0863993,0.7623999,12.6175995,0.17359997,2.1375997,6.0314007,7.2,1
0.0,0.7117999,0.2506,4.2232003,0.0042,0.0042,5.948001,7.2,1
0.0,0.09519998,0.10759999,-0.46899998,1.2135999,0.7340002,6.086401,7.2,1
0.0,2.0124004,10.002399,11.993601,0.98880005,11.8824,5.968,7.2,1
0.0,0.19179998,0.66179997,3.9841998,0.0,0.0042,6.0407996,7.2,1
