connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.70199996,0.564,1.261,1.2759999,0.9280001,1.9679998,7.2,1
0.0,3.0030003,3.3330002,7.1,0.0,0.071,5.6150002,7.2,1
0.0,3.909,0.96099997,3.0080004,1.3,3.0569997,2.8209996,7.2,1
0.0,0.67399997,1.46,7.8169994,0.142,0.0,5.4069996,7.2,1
0.0,1.2340001,1.0559999,9.847,0.213,0.0,6.017,7.2,1
0.0,0.8739999,1.7839999,4.569,0.76199996,3.01,3.3990002,7.2,1
0.0,1.638,2.084,42.355003,0.213,0.0,5.7739997,7.2,1
0.0,1.939,1.5849999,11.902,0.118999995,1.8949997,5.815,7.2,1
0.0,0.571,0.72299993,15.595,0.213,0.0,5.587,7.2,1
0.0,0.72,0.66599995,2.353,0.74399996,0.65400016,3.1259997,7.2,1
0.0,3.869,6.543,6.327,0.281,3.889,4.717,7.2,1
0.0,2.8769996,1.275,9.555,1.023,7.6089997,2.8559997,7.2,1
0.0,3.0,3.1420002,66.6,0.31,2.91,3.132,7.2,1
0.0,1.418,0.9059999,3.0080001,0.94399995,1.6060001,5.687,7.2,1
0.0,0.67800003,4.0660005,2.673,1.229,1.8039998,2.8029995,7.2,1
0.0,2.2079997,1.1359999,4.107,1.216,3.0759995,5.843,7.2,1
0.0,3.5250006,3.109,3.804,0.35500002,0.0,5.9409995,7.2,1
0.0,0.24200001,0.654,0.90900004,1.0879998,0.9039999,2.7979994,7.2,1
0.0,1.8829999,2.177,39.328003,0.389,4.431,6.0350003,7.2,1
0.0,2.3730004,2.3830004,59.298004,0.64900005,9.673,6.295,7.2,1
0.0,0.9,0.422,2.8569999,0.36200002,0.51800007,3.0479996,7.2,1
0.0,1.26,4.3780007,7.279,0.97,6.773999,6.032,7.2,1
0.0,3.069,1.555,7.0889997,1.083,6.159,5.804,7.2,1
0.0,0.5740001,1.2839999,0.93999994,0.71,0.0,5.267999,7.2,1
0.0,2.441,8.543,14.424,0.071,0.0,6.1870003,7.2,1
0.0,1.1980001,4.4620004,7.8619995,0.142,0.0,5.725,7.2,1
0.0,0.17799997,0.045999974,0.20900004,0.71,0.0,5.694,7.2,1
0.0,1.4950001,2.579,3.1260004,0.78699994,1.2130002,2.6829994,7.2,1
0.0,0.23599994,0.402,1.132,0.568,0.0,1.8929999,7.2,1
0.0,0.39200002,0.544,4.7929997,0.142,0.0,5.738,7.2,1
0.0,0.96099997,0.96099997,1.4419999,1.3,4.5749993,5.955,7.2,1
0.0,0.39200002,1.0780001,1.357,0.42600003,0.14199999,5.7119994,7.2,1
0.0,1.27,3.8060007,5.9999995,1.271,7.54,5.09,7.2,1
0.0,1.389,1.389,33.545998,0.142,0.0,5.8089995,7.2,1
0.0,0.14499995,1.429,9.593,0.7649999,3.4349995,5.8449993,7.2,1
0.0,3.762,3.62,139.031,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81000006,1.8019999,0.68399996,0.37600005,5.866,7.2,1
0.0,2.329,9.337,15.2890005,0.213,0.0,5.6659994,7.2,1
0.0,1.56,4.412,24.985003,0.284,0.0,5.79,7.2,1
0.0,2.4730003,2.4730003,5.9929996,0.21300003,3.1079998,5.8320003,7.2,1
0.0,2.9949994,3.5730002,3.3460007,0.58500004,4.3349996,5.7269993,7.2,1
0.0,1.038,3.7779999,3.8119998,1.1279999,1.9259999,3.351,7.2,1
0.0,0.614,0.82399994,1.2580001,1.1359999,1.484,2.9769998,7.2,1
0.0,1.809,1.5749999,5.819,0.48099998,2.1969998,3.0619998,7.2,1
0.0,0.05000007,1.5359999,0.24900007,0.568,0.0,4.510999,7.2,1
0.0,2.6750004,2.5430002,90.62,0.6650001,14.371,6.255,7.2,1
0.0,0.65800005,0.65800005,1.0869999,0.42600003,0.0,5.4029994,7.2,1
0.0,1.0610002,1.7810001,0.086000085,0.639,0.0,5.409999,7.2,1
0.0,2.1079998,3.1240003,69.397995,0.574,3.8579998,5.8439994,7.2,1
0.0,1.158,1.8779998,1.949,0.42600003,0.213,2.7209995,7.2,1
0.0,2.871,3.0130002,98.277,0.0,0.071,5.547,7.2,1
0.0,2.4030004,2.7130003,67.564,0.15699998,4.719,6.1210003,7.2,1
0.0,1.1539999,2.4620001,2.779,0.284,0.0,3.3360002,7.2,1
0.0,8.28,3.252,18.457003,0.19,3.53,5.98,7.2,1
0.0,1.668,5.9179997,2.3749998,0.568,0.0,0.96500015,7.2,1
0.0,7.67,12.58,11.725,1.0339999,34.476,5.759,7.2,1
0.0,6.0459995,3.1540003,17.281,0.66199994,8.919,5.8079996,7.2,1
0.0,4.1879997,4.9420004,65.536995,1.152,25.418001,5.7029996,7.2,1
0.0,0.0,0.959,6.4580007,1.1969999,3.9149995,5.5699997,7.2,1
0.0,1.389,1.541,51.19,0.071,0.0,5.93,7.2,1
0.0,0.69399995,1.2279999,3.8719993,0.64800006,0.19399998,2.3500004,7.2,1
0.0,5.531,5.4189997,326.91498,0.069,4.701,6.122,7.2,1
0.0,1.9759997,1.364,6.9789996,0.42600003,0.0,2.7249994,7.2,1
0.0,1.248,1.1679999,7.779,1.087,9.285999,5.596,7.2,1
0.0,2.9789999,3.5570006,6.576,1.011,17.267002,6.025,7.2,1
0.0,3.3979998,0.862,4.3430004,0.18,0.33400002,6.059,7.2,1
0.0,1.5960001,4.714,13.659,0.452,4.068,2.9319997,7.2,1
0.0,2.4449995,1.0649999,2.7470005,0.545,0.0,2.9199994,7.2,1
0.0,0.97099996,2.4030004,13.147,0.40899998,6.269,5.992,7.2,1
0.0,2.4,2.41,3.1210005,0.49700004,0.0,5.6729994,7.2,1
0.0,4.38,2.9740005,5.464,1.2,6.1339993,2.9679997,7.2,1
0.0,0.6960001,1.46,1.2579999,0.568,0.0,2.8329997,7.2,1
0.0,0.74,2.75,0.76400006,0.35500002,0.0,5.0809994,7.2,1
0.0,5.6039996,6.5460005,7.114001,0.42600003,0.0,2.7509995,7.2,1
0.0,0.72299993,0.59099996,30.087002,0.213,0.284,6.118,7.2,1
0.0,6.66,7.122,168.333,0.59,23.648003,6.056,7.2,1
0.0,1.069,1.211,24.431002,0.071,0.071,5.967,7.2,1
0.0,0.8080001,13.2960005,4.8289995,0.0,0.0,5.6660004,7.2,1
0.0,0.9739999,2.118,1.8199998,0.284,0.071,3.3970003,7.2,1
0.0,0.7030002,0.37100002,7.18,0.42600003,0.0,5.6879997,7.2,1
0.0,0.071,0.85,0.09700001,0.664,0.0,4.1180005,7.2,1
0.0,0.346,1.3399998,0.9469999,0.42600003,0.0,5.726,7.2,1
0.0,2.46,2.6020002,83.513,0.0,0.071,6.137,7.2,1
0.0,4.9459996,2.2260003,5.167,0.8139999,2.3839993,2.6819997,7.2,1
0.0,0.689,3.1050005,16.832998,0.071,0.0,6.047,7.2,1
0.0,1.901,2.1930003,18.696003,0.213,0.0,2.7009997,7.2,1
0.0,1.09,1.5259999,19.221003,0.8,2.7079997,3.272,7.2,1
0.0,1.09,1.09,1.72,0.8359999,2.66,5.953,7.2,1
0.0,0.59199995,0.30799997,0.634,0.42600003,0.0,2.7209995,7.2,1
0.0,0.9149999,2.6690009,6.3309994,0.0,0.0,3.8610008,7.2,1
0.0,4.909,2.7910001,30.15,0.681,18.279001,5.969,7.2,1
0.0,0.77099997,2.769001,6.2029996,1.3,6.9249997,3.164,7.2,1
0.0,0.65800005,0.79599994,4.684,0.252,0.24599993,6.032,7.2,1
0.0,3.1730003,3.0410001,51.143,0.0,0.0,2.517,7.2,1
0.0,2.7659996,1.2659999,3.0100002,1.3,2.9559996,3.2719998,7.2,1
0.0,2.02,1.1559999,12.129999,0.213,0.0,6.146,7.2,1
0.0,0.213,1.1639999,3.051,0.676,0.58800006,2.8799994,7.2,1
0.0,0.42999998,2.3120003,1.3000001,0.7139999,0.47800002,3.2109997,7.2,1
0.0,0.017999992,0.91199994,0.522,0.756,0.027999982,3.1209998,7.2,1
0.0,1.431,0.81299996,7.452999,0.0,0.142,6.343001,7.2,1
0.0,0.87,1.022,26.347004,1.122,3.0620003,3.2859998,7.2,1
0.0,1.02,2.6440003,3.394,0.9739999,2.0559995,3.0429995,7.2,1
0.0,3.72,1.652,20.318003,0.071,0.0,5.8220005,7.2,1
0.0,1.5749999,3.7670007,6.9039993,0.18699998,2.6869998,3.7000005,7.2,1
0.0,2.7430003,3.0130002,29.404001,0.48099998,2.9869998,3.018,7.2,1
0.0,0.24000001,0.29400003,0.16800001,0.8779999,0.16599995,5.4239993,7.2,1
0.0,2.7759995,3.6280007,2.441,1.3,11.858,3.0099995,7.2,1
0.0,1.783,3.7470007,19.619003,0.0,0.142,6.1730003,7.2,1
0.0,0.36,2.2660003,3.4110003,0.71199995,1.718,2.7259998,7.2,1
0.0,0.0,0.01,0.15499997,0.92999995,0.0,5.4279995,7.2,1
0.0,5.368,2.7840004,5.9459996,1.229,7.0820003,2.955,7.2,1
0.0,0.29,0.432,13.835,0.57,0.99,5.983,7.2,1
0.0,1.2370001,4.8830004,7.959,1.171,8.467,5.369,7.2,1
0.0,3.44,3.8379998,125.481,0.20999998,4.1559997,6.147,7.2,1
0.0,1.4519999,1.842,23.594002,0.93000007,2.1879997,2.051,7.2,1
0.0,0.10799998,0.41400003,0.538,0.83799994,0.008000001,4.9539995,7.2,1
0.0,2.3069997,2.8850005,3.02,0.284,0.0,4.1689997,7.2,1
0.0,4.382,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6210003,4.9189997,10.511,0.142,0.0,3.165,7.2,1
0.0,7.377,3.5030003,14.245,0.213,0.0,5.5599995,7.2,1
0.0,6.2679996,2.094,10.375,0.142,0.0,5.5259995,7.2,1
0.0,3.1879997,1.3019999,3.6249998,1.2229999,3.5869997,3.1339998,7.2,1
0.0,2.232,7.4240003,43.087,0.071,0.0,6.054,7.2,1
0.0,4.2359996,4.53,2.1600003,1.234,25.756004,5.779,7.2,1
0.0,3.349,1.3729999,10.157,0.071,0.071,2.961,7.2,1
0.0,2.4589999,2.8850005,6.7400002,0.40300003,2.5249996,5.7819996,7.2,1
0.0,2.73,1.1839999,16.003004,0.0,0.0,5.966,7.2,1
0.0,1.9400002,1.1359999,4.224,1.13,4.7079997,6.049,7.2,1
0.0,0.45400006,1.2279999,3.4569993,0.071,0.0,6.6180005,7.2,1
0.0,1.0849999,0.8669999,4.1619997,0.5830002,4.951,6.685001,7.2,1
0.0,0.43400005,0.43400005,3.0599997,0.282,0.0,5.887,7.2,1
0.0,1.141,2.1950002,11.238,0.071,0.0,6.217,7.2,1
0.0,2.4379997,2.7,80.085,0.142,0.0,5.889,7.2,1
0.0,2.2549994,11.385,7.9489994,1.033,6.2469997,2.9469998,7.2,1
0.0,1.6209999,1.9149998,64.662,1.3,11.591001,6.066,7.2,1
0.0,2.2040002,2.4420002,58.070004,0.071,0.898,3.4730003,7.2,1
0.0,0.492,1.6659999,5.432,0.50200003,1.6760001,4.938,7.2,1
0.0,4.053,4.031,4.286,0.0,0.071,4.296,7.2,1
0.0,7.3989997,1.921,11.088,0.9129999,7.4969997,6.026,7.2,1
0.0,1.724,2.4340005,0.8499999,1.3,6.6239996,2.6119995,7.2,1
0.0,0.204,1.7739999,0.69200003,1.3,2.9819992,4.5629997,7.2,1
0.0,0.72599995,1.6879998,6.3319993,0.59800005,4.7159996,6.3180003,7.2,1
0.0,2.022,1.6479999,4.75,0.88,3.7319994,5.966,7.2,1
0.0,2.5110002,2.5110002,50.192,1.183,14.469,6.216,7.2,1
0.0,4.3460007,4.0620003,161.599,0.66400015,25.85,6.3340006,7.2,1
0.0,2.1629994,3.0930004,3.7200007,1.3,18.973005,5.503999,7.2,1
0.0,1.2620002,2.3980005,2.8400006,1.2079998,6.3919992,5.375999,7.2,1
0.0,2.3839993,1.4159999,5.8320003,0.42600003,0.071,5.3799996,7.2,1
0.0,1.1819999,1.1919999,15.977,0.0,0.0,3.3190002,7.2,1
0.0,2.4079998,7.6960006,15.925,0.692,8.396,6.047,7.2,1
0.0,0.56,0.738,3.1039996,0.071,0.0,6.476001,7.2,1
0.0,2.0169997,1.5249999,6.961,0.7429999,3.3749995,2.9399998,7.2,1
0.0,1.748,5.63,33.888,0.213,0.0,5.902,7.2,1
0.0,2.3269997,1.201,15.406,0.321,3.6169996,5.966,7.2,1
0.0,2.3279998,0.88199997,14.932,0.57199997,6.218,5.8459997,7.2,1
0.0,0.70000017,8.4140005,0.54300004,0.568,0.0,1.9479994,7.2,1
0.0,5.3310003,14.158999,31.789001,0.0,0.0,6.1280003,7.2,1
0.0,0.802,0.8999999,3.005999,0.085999966,1.462,5.8410006,7.2,1
0.0,0.34,1.0439999,1.103,0.568,0.0,3.1019998,7.2,1
0.0,2.8269997,2.177,9.89,1.3,12.094999,3.2059999,7.2,1
0.0,0.81,0.646,4.4859996,0.35500002,0.0,5.7469997,7.2,1
0.0,2.349,1.5069999,13.783999,0.213,0.0,5.5119996,7.2,1
0.0,11.56,3.0620003,13.677,0.0,0.0,5.64,7.2,1
0.0,1.77,0.48999998,2.7680001,0.568,0.0,4.649,7.2,1
0.0,6.03,6.03,195.923,0.071,0.0,5.9189997,7.2,1
0.0,0.14199999,0.24000001,0.12900007,0.71,0.0,5.4169993,7.2,1
0.0,1.03,2.6240003,54.927002,0.0,0.071,6.1900005,7.2,1
0.0,1.262,1.262,1.775,0.53400004,1.386,5.8329997,7.2,1
0.0,14.949,4.3510003,26.071999,0.071,0.071,6.0039997,7.2,1
0.0,0.3620001,1.082,2.5840008,1.229,5.241999,5.1519995,7.2,1
0.0,0.24200001,0.554,1.422,1.1739999,1.39,6.157,7.2,1
0.0,0.90900004,2.5050006,2.352,1.3,5.259,5.4289994,7.2,1
0.0,0.70800006,4.6360006,5.0769997,0.0,0.42799997,6.282,7.2,1
0.0,2.2360003,5.698,4.9799995,0.213,0.071,2.908,7.2,1
0.0,0.6010002,1.7369999,0.11100006,1.3,5.710999,5.3849993,7.2,1
0.0,1.781,1.5569998,9.61,0.071,0.0,5.9570003,7.2,1
0.0,12.4279995,2.7720003,7.412,0.46400005,1.026,2.633,7.2,1
0.0,3.0769997,1.0949999,4.6720004,0.213,0.0,6.0369997,7.2,1
0.0,2.2,2.8440003,2.2240002,1.2839999,6.278,2.6349995,7.2,1
0.0,0.635,0.493,5.6779995,0.66099995,0.52900004,3.583,7.2,1
0.0,1.0480001,6.3540006,7.02,0.142,0.0,5.757,7.2,1
0.0,1.218,3.498,4.056,0.682,1.6839999,2.7359998,7.2,1
0.0,0.98,4.3740005,5.3889995,0.284,0.0,5.647,7.2,1
0.0,1.2000002,2.1820002,1.7679999,1.3,6.901999,5.1859994,7.2,1
0.0,1.17,9.48,3.8180003,0.42600003,0.071,2.8579996,7.2,1
0.0,2.992,1.5659999,3.6379998,0.14199999,0.0,3.4580002,7.2,1
0.0,1.372,1.57,61.224003,0.42799997,3.6579998,5.415,7.2,1
0.0,1.5619999,6.8060007,4.456,0.44799998,2.5679998,3.238,7.2,1
0.0,1.6,1.6079998,5.1169996,0.74399996,1.9939996,3.4290001,7.2,1
0.0,1.412,1.7939999,14.797999,0.614,1.016,2.8269997,7.2,1
0.0,0.213,0.22300002,0.13099998,0.568,0.284,2.9909997,7.2,1
0.0,1.006,4.7840004,4.4700003,1.3,4.9839993,2.7869992,7.2,1
0.0,1.1439999,1.9439999,3.8289998,0.65199995,1.746,2.899,7.2,1
0.0,0.91199994,0.8779999,2.8689997,0.142,0.071,4.237,7.2,1
0.0,1.712,2.076,38.657005,1.0,7.81,5.1190004,7.2,1
0.0,1.0460001,3.6860006,18.179996,1.3,20.116003,5.2219996,7.2,1
0.0,9.89,2.8160007,14.333,0.61,8.455999,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4810002,6.063,13.925,0.929,14.071,5.8780003,7.2,1
0.0,1.604,1.462,30.597004,0.0,0.0,6.2960005,7.2,1
0.0,3.1959996,1.874,11.462,1.3,14.642,3.192,7.2,1
0.0,3.6830003,3.9770007,9.592999,0.29699996,10.427,6.2240005,7.2,1
0.0,1.9710001,2.5750005,18.071001,1.169,6.627,2.9750001,7.2,1
0.0,1.642,1.7839999,38.268,0.44999996,3.8720002,5.671,7.2,1
0.0,6.968,1.8239999,8.545,1.069,9.757999,5.783,7.2,1
0.0,0.9939999,1.004,38.256004,0.0,0.071,5.7380004,7.2,1
0.0,0.0,0.596,0.961,0.213,0.0,5.5109997,7.2,1
0.0,1.701,5.191,9.506,0.14899999,1.7850001,6.176,7.2,1
0.0,0.49999997,0.5659999,0.795,0.213,0.071,5.5369997,7.2,1
0.0,2.4889998,0.96299994,13.039,1.211,15.039,5.248,7.2,1
0.0,0.9,0.48200002,5.228,0.554,1.126,5.667,7.2,1
0.0,1.028,2.094,10.866,0.213,0.0,5.849,7.2,1
0.0,0.992,2.518,1.3160001,0.568,0.071,1.3140001,7.2,1
0.0,1.1060001,1.2379999,2.6120002,0.49700004,0.0,3.4029996,7.2,1
0.0,0.47800002,0.63,25.79,0.42600003,0.0,5.976,7.2,1
0.0,0.58900005,2.5650005,7.0569997,1.071,6.6329994,3.1539998,7.2,1
0.0,3.4960005,3.1379998,2.9930005,0.284,0.142,3.8219995,7.2,1
0.0,1.6860001,8.956,6.591,0.962,4.8319993,3.2039998,7.2,1
0.0,0.09000001,3.3879998,0.488,1.114,0.0,5.1379995,7.2,1
0.0,2.9669998,15.315001,17.303997,1.229,21.005005,5.1619997,7.2,1
0.0,2.5939994,3.4560006,0.37100002,0.42600003,0.0,5.655999,7.2,1
0.0,0.71800005,3.8060007,4.9639997,0.071,0.0,6.2440004,7.2,1
0.0,2.3030002,2.171,48.647003,1.3,8.387,3.195,7.2,1
0.0,1.8539997,1.226,12.877999,0.071,0.0,6.057,7.2,1
0.0,1.5959998,3.9860005,6.3899994,0.14200002,2.018,6.2310004,7.2,1
0.0,0.222,0.08100001,0.236,0.35500002,0.14199999,2.6659997,7.2,1
0.0,1.2340001,1.1579999,4.506,1.3,5.3059998,2.4299996,7.2,1
0.0,1.8649998,2.149,0.33700007,0.639,0.0,2.081999,7.2,1
0.0,1.8180001,7.5220003,5.883,1.1639999,4.8959994,2.7179997,7.2,1
0.0,6.8849993,2.8550005,6.2590003,0.142,0.0,2.8879998,7.2,1
0.0,21.870998,4.751,14.183,1.069,16.321,3.1230001,7.2,1
0.0,6.142999,6.8630004,0.46200004,0.49700004,0.0,5.130999,7.2,1
0.0,3.4610002,1.071,18.542002,0.071,0.0,5.5620003,7.2,1
0.0,1.459,1.175,5.094,1.143,4.1729994,3.0699997,7.2,1
0.0,3.3779998,3.6620002,2.2030003,0.142,0.0,5.4059997,7.2,1
0.0,1.7449999,7.9970007,12.957001,0.77299994,6.7849994,6.14,7.2,1
0.0,2.1539993,2.4579997,1.0309999,0.71,0.0,5.176,7.2,1
0.0,2.2869997,1.6149999,14.556001,0.76299995,7.6769996,5.9500003,7.2,1
0.0,4.072,1.88,12.123,0.213,0.0,3.2270002,7.2,1
0.0,2.3,2.32,91.059,0.071,0.0,5.86,7.2,1
0.0,2.22,11.076,6.8149996,0.0,0.0,3.2760003,7.2,1
0.0,2.2220001,1.8959999,6.0059996,1.072,5.4359994,2.956,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.62299997,0.7749999,11.528999,0.931,2.151,5.961,7.2,1
0.0,2.9810002,2.9910002,74.524,0.0,0.0,6.0750003,7.2,1
0.0,1.7229999,6.091,35.812004,0.0,0.142,6.2070003,7.2,1
0.0,2.6679997,3.3780007,4.2380004,1.3,10.711999,2.8379993,7.2,1
0.0,0.35200003,0.15200001,0.8930001,0.142,0.284,5.3209996,7.2,1
0.0,1.746,7.82,12.028999,0.14199999,0.0,5.7119994,7.2,1
0.0,2.3240004,2.5840003,41.464005,0.564,1.2640002,3.2360003,7.2,1
0.0,1.19,3.17,1.451,0.568,0.071,0.4130001,7.2,1
0.0,3.0359995,0.99399996,2.36,0.284,0.0,3.324,7.2,1
0.0,1.1880001,1.7659999,25.414999,0.7939999,3.8779998,5.926,7.2,1
0.0,0.23200002,0.8079999,1.1140001,0.21599996,0.13199997,6.109,7.2,1
0.0,4.758,29.201998,15.830001,0.142,0.0,3.1469998,7.2,1
0.0,0.262,0.594,1.546,0.284,0.0,5.7290006,7.2,1
0.0,1.2160001,1.2839999,8.745001,1.3,8.488,5.3569994,7.2,1
0.0,6.4379997,47.993996,39.520004,0.0,0.284,6.4970007,7.2,1
0.0,3.2,3.3520002,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22,0.82399994,3.0359998,0.0,0.0,6.0270004,7.2,1
0.0,1.11,5.8040004,3.6430001,0.142,0.0,2.8699996,7.2,1
0.0,1.681,0.7429999,3.771999,0.35500002,0.14199999,2.811,7.2,1
0.0,3.7350006,3.5930004,7.646,0.0,0.071,6.123,7.2,1
0.0,0.16999999,0.606,2.158,0.42600003,0.0,2.7759998,7.2,1
0.0,0.54800004,0.54800004,26.160997,0.31,1.118,5.9,7.2,1
0.0,1.282,3.9860005,6.5959997,0.0,0.83,6.177,7.2,1
0.0,0.878,3.8360007,3.5270002,1.3,3.1219993,2.8929994,7.2,1
0.0,0.57200015,1.1099998,3.6800003,1.3,4.108,2.6779995,7.2,1
0.0,0.38600004,0.38600004,1.4019998,1.3,3.2139995,5.6109996,7.2,1
0.0,0.551,2.4570007,10.372,0.9990001,10.815,6.1570005,7.2,1
0.0,1.329,1.2089999,8.096,0.14199999,0.071,5.763,7.2,1
0.0,1.72,2.4720001,20.413002,1.062,8.59,5.43,7.2,1
0.0,3.8430004,3.8530004,65.076004,1.171,8.198,2.1590002,7.2,1
0.0,2.659,12.343,16.475004,0.0,0.0,6.3780003,7.2,1
0.0,0.32,0.46199998,0.05299996,1.3,0.32400003,1.5900002,7.2,1
0.0,16.219002,4.1410003,11.956,0.14199999,0.0,3.013,7.2,1
0.0,15.58,3.39,20.607002,0.142,0.0,5.9969997,7.2,1
0.0,4.203,4.259,4.1800003,1.161,12.976999,2.8199997,7.2,1
0.0,3.161,13.471,19.11,0.14199999,3.379,6.278,7.2,1
0.0,2.939,1.6949999,8.134,0.98100007,7.3989997,6.098,7.2,1
0.0,4.3,1.132,5.88,1.3,6.7159996,5.797,7.2,1
0.0,2.0279999,9.404,6.941,0.142,0.071,3.0569997,7.2,1
0.0,2.671,6.913,36.869003,0.071,0.0,5.8719997,7.2,1
0.0,4.749,5.0330005,78.012,0.071,0.0,6.134,7.2,1
0.0,0.34,0.52800006,4.039,0.89399993,2.0959997,5.905,7.2,1
0.0,1.0239999,3.3180008,16.357006,0.071,0.0,6.267,7.2,1
0.0,4.6160007,11.732,25.394003,0.0,0.071,6.412,7.2,1
0.0,0.88100004,2.6830003,12.1189995,0.071,0.0,5.692,7.2,1
0.0,0.99,4.2720003,5.727,0.9739999,3.4529994,5.6429996,7.2,1
0.0,2.141,2.7930002,35.437,0.0,0.071,3.19,7.2,1
0.0,0.19799998,0.78,4.675,0.66499996,1.3080001,5.994,7.2,1
0.0,2.0629992,14.557001,14.294001,0.213,0.0,5.2869997,7.2,1
0.0,1.858,7.504,6.406,0.5360001,0.264,2.8479996,7.2,1
0.0,2.1120002,2.016,6.271,0.07099999,0.0,3.183,7.2,1
0.0,1.06,4.714,6.16,0.213,0.071,5.811,7.2,1
0.0,2.2489998,0.639,13.247,0.213,0.071,5.5889997,7.2,1
0.0,1.175,3.6470008,9.764999,0.4350001,7.8969994,3.6230004,7.2,1
0.0,0.77800006,1.072,1.451,0.9959999,1.4360001,3.278,7.2,1
0.0,3.4140005,6.648,6.7299995,0.142,0.07099999,2.3830001,7.2,1
0.0,1.1719999,3.2440004,13.716,0.88,11.773999,5.588,7.2,1
0.0,0.258,0.3940001,1.252,1.3,1.358,3.4140005,7.2,1
0.0,1.45,2.89,1.8119998,1.3,15.28,5.408,7.2,1
0.0,0.93400013,1.532,0.607,0.568,0.0,1.592,7.2,1
0.0,4.028,4.18,2.9600003,0.284,0.0,2.712999,7.2,1
0.0,2.071,2.071,16.984,0.361,1.697,3.0819998,7.2,1
0.0,0.498,0.79199994,1.0469999,0.71,0.0,2.6169999,7.2,1
0.0,13.28,3.3820002,19.715002,0.37,7.2079997,6.129,7.2,1
0.0,0.51800007,1.008,17.955997,0.284,0.0,5.891,7.2,1
0.0,11.621,5.393,14.849,0.071,0.0,3.229,7.2,1
0.0,8.372,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67,2.7740004,15.113,1.04,15.365,6.094,7.2,1
0.0,2.5240004,3.1940005,96.463005,0.497,8.8289995,5.8820004,7.2,1
0.0,4.951,5.103,4.062,0.142,0.071,5.8149996,7.2,1
0.0,1.555,1.7069999,27.761005,0.071,0.071,3.6980004,7.2,1
0.0,3.11,1.2019999,10.329,0.42,4.198,3.321,7.2,1
0.0,1.2980001,2.018,3.7469997,0.213,0.0,6.076,7.2,1
0.0,3.699,1.435,6.3199997,0.679,4.5449996,5.9779997,7.2,1
0.0,0.522,1.6659999,5.7689996,0.39,2.0759995,6.2770004,7.2,1
0.0,5.9979997,2.5440004,9.693,0.0,0.0,5.916,7.2,1
0.0,1.34,1.0799999,7.79,0.14199999,0.071,6.3090005,7.2,1
0.0,6.5369997,42.262997,39.589005,0.0,0.35500002,6.2730007,7.2,1
0.0,1.761,1.913,23.535002,1.242,9.976,5.376,7.2,1
0.0,0.52800006,3.0080009,12.568,0.48999998,5.9459996,6.052,7.2,1
0.0,3.7210002,1.6649998,7.7019997,0.749,6.1349993,6.2070003,7.2,1
0.0,1.032,0.9,2.133,0.9259999,2.4579997,5.7019997,7.2,1
0.0,0.512,1.512,1.588,0.42600003,0.213,1.9440001,7.2,1
0.0,1.1430001,2.137,0.106000066,1.3,6.580999,5.6209993,7.2,1
0.0,1.401,3.6730003,7.8829994,0.07099999,0.071,6.3,7.2,1
0.0,0.213,0.507,1.0140002,0.42600003,0.42600003,3.46,7.2,1
0.0,0.85800004,7.3080006,5.3599997,1.132,5.3079996,5.644,7.2,1
0.0,1.82,4.282,25.017,0.088000014,5.892,6.043,7.2,1
0.0,0.83800006,1.4159999,2.7099998,0.98399997,3.8259997,6.1390004,7.2,1
0.0,1.599,1.015,9.867,0.70299995,4.5849996,5.8229995,7.2,1
0.0,1.811,2.7550006,86.772,0.0,0.0,6.1720004,7.2,1
0.0,1.847,0.7949999,1.344,0.639,0.0,2.5769992,7.2,1
0.0,1.108,1.9599998,2.269,0.213,0.0,5.6909995,7.2,1
0.0,1.072,3.7940004,19.102001,0.071,0.0,5.498,7.2,1
0.0,1.77,8.782001,9.697,0.14199999,0.071,5.337,7.2,1
0.0,1.801,2.085,55.337006,1.151,6.029,3.194,7.2,1
0.0,2.3849995,1.803,16.721,1.229,20.919,5.9149995,7.2,1
0.0,1.352,2.084,9.263,0.0,0.071,3.0770004,7.2,1
0.0,2.7920003,2.9340005,50.975002,0.0,0.0,5.701,7.2,1
0.0,1.209,11.753,19.424,0.284,0.0,5.335,7.2,1
0.0,1.6839999,1.952,12.562,0.682,1.2060001,1.8230001,7.2,1
0.0,0.83799994,1.1159999,3.5799994,0.0,0.071,6.3170004,7.2,1
0.0,2.4060006,3.2940004,67.100006,0.22799999,3.018,4.6040006,7.2,1
0.0,1.7959999,11.896001,5.7379994,0.142,0.0,2.6109996,7.2,1
0.0,0.63,2.054,3.829,0.071,0.071,6.078,7.2,1
0.0,1.748,1.104,6.235,0.142,0.0,3.1569998,7.2,1
0.0,4.1610003,4.5810003,93.187004,0.142,0.0,2.952,7.2,1
0.0,0.52,1.642,1.4120001,0.213,0.071,3.12,7.2,1
0.0,4.79,5.1040006,82.492,0.14199999,0.0,3.24,7.2,1
