connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3,2.0508,60.3182,0.0408,0.0102,5.7838,7.2,1
0.0,1.1398,4.3314004,25.7212,0.74020004,18.780201,6.0398,7.2,1
0.0,3.108,3.2712002,0.31699994,0.80120015,7.668,3.1904,7.2,1
0.0,1.4192,1.4804001,2.2844,0.020399999,0.0101999985,5.9012,7.2,1
0.0,7.7398,1.8198,6.0822,0.0306,0.0306,3.3054,7.2,1
0.0,1.0198,3.651,11.895801,0.0204,0.0102,3.3058,7.2,1
0.0,2.9310002,9.9898,17.161198,0.0204,0.0,5.9832,7.2,1
0.0,1.22,3.2908,10.008,0.3304,3.1,3.079,7.2,1
0.0,0.55979997,0.55979997,10.418402,0.501,1.5306001,5.8492002,7.2,1
0.0,3.4998,14.880199,21.553602,0.3606,7.0694,6.1014,7.2,1
0.0,1.5710001,2.6194,8.721801,0.0714,0.0204,3.3182,7.2,1
0.0,5.2,2.4908001,7.435,0.22079998,1.3604001,3.0266,7.2,1
0.0,1.3795999,1.4508001,38.052,0.21079998,1.39,5.859,7.2,1
0.0,2.101,2.3098,31.356398,0.32139996,1.5102,2.9432,7.2,1
0.0,0.18039998,0.3204,1.7248001,0.822,1.1692,5.7254,7.2,1
0.0,0.110800005,0.29079998,1.3992,0.0408,0.0816,6.0408,7.2,1
0.0,2.6798,2.7002,2.5972,0.051000003,0.0306,3.6418,7.2,1
0.0,0.3604,0.63,3.3436,0.102,0.0714,5.4464,7.2,1
0.0,0.3804,1.3416002,4.0772,1.0716002,4.1004,3.2735999,7.2,1
0.0,4.2394,4.3514004,9.732598,0.34099996,7.49,6.001,7.2,1
0.0,1.2096,2.1716,12.307,0.42079997,4.6391997,5.8966,7.2,1
0.0,0.33079997,0.9904001,5.8112,0.0306,0.061200004,6.033,7.2,1
0.0,3.2781997,3.4106002,0.1388,0.9518002,6.3581996,2.1331997,7.2,1
0.0,0.0804,0.16159998,0.27980003,0.102,0.102,1.2296,7.2,1
0.0,2.9385998,8.370199,18.376404,0.97140014,16.398596,6.0095997,7.2,1
0.0,0.28920004,0.21199995,1.0844,0.0816,0.020399999,3.122,7.2,1
0.0,1.7602,1.7702,100.1668,0.0102,0.0102,6.0572,7.2,1
0.0,0.15,0.59,3.5044,1.3,4.42,5.8846,7.2,1
0.0,0.0,0.14,0.20219997,0.051000003,0.0,4.6591997,7.2,1
0.0,0.44920003,0.5716002,0.6138001,0.061200004,0.0408,3.6452,7.2,1
0.0,1.7785999,1.8398,0.45479995,1.1118002,6.0582,3.1671999,7.2,1
0.0,1.5304,1.5608001,42.612198,0.0408,0.0102,6.1164002,7.2,1
0.0,1.2196,1.62,1.1488001,0.0816,0.0,1.8987999,7.2,1
0.0,0.97959995,1.64,5.2718,1.0608001,5.2788,3.1492,7.2,1
0.0,0.96839976,1.1212001,1.4636002,0.35159996,1.6791999,5.957,7.2,1
0.0,2.3298,11.701796,14.121402,0.1298,1.9698,6.0786,7.2,1
0.0,0.8291999,2.3808,4.166,0.061200004,0.0102,4.7482,7.2,1
0.0,0.3602,0.81060004,4.6268,0.091800004,0.0306,5.9348,7.2,1
0.0,0.98,3.7804,11.683798,1.2012001,13.229202,3.0846,7.2,1
0.0,2.5992,5.3304,14.386798,0.061200004,0.0,5.3932,7.2,1
0.0,13.829401,2.9298,9.864598,0.7706001,7.2698,3.3144,7.2,1
0.0,3.6202,3.7102,192.8448,1.0397999,22.1402,5.8492002,7.2,1
0.0,4.98,1.1395999,3.45,0.061200004,0.0,2.9536,7.2,1
0.0,2.3894,0.7006001,4.1372,0.0306,0.0408,6.1498,7.2,1
0.0,1.0591999,0.35079998,0.72,0.102,0.0204,2.298,7.2,1
0.0,1.7591999,1.8508,2.5558002,0.6216002,5.8396,5.9667997,7.2,1
0.0,4.5104,1.5304,8.918201,0.79,7.08,5.973,7.2,1
0.0,0.74,3.0508,2.406,1.0212001,2.31,3.2305999,7.2,1
0.0,0.12,0.56,0.722,0.091800004,0.0306,5.9558,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4987999,0.36159995,1.2814001,0.91120017,1.0292,2.2316,7.2,1
0.0,2.7696,3.1404,7.313,0.061200004,0.0408,5.5032,7.2,1
0.0,3.9494,0.9002,2.7848,1.2210001,3.27,3.1454,7.2,1
0.0,0.39,1.5008001,8.080601,0.0408,0.0102,5.549,7.2,1
0.0,1.6089998,0.70140016,10.019599,0.061200004,0.0,5.9762,7.2,1
0.0,0.59,1.5,4.853,0.68120015,3.01,3.2366,7.2,1
0.0,1.7902,1.8102,42.4664,0.0306,0.0306,5.9262,7.2,1
0.0,1.9691999,1.2912002,11.810601,0.21039999,2.2908,5.9064,7.2,1
0.0,0.5,0.53040004,15.645601,0.0306,0.0204,5.658,7.2,1
0.0,0.67919993,0.32159996,2.3121998,0.5416001,1.0596,3.2271998,7.2,1
0.0,3.9298,6.3402,6.2866,0.28139997,3.9294,4.7574,7.2,1
0.0,3.1002,0.9506001,9.473801,0.8406001,7.6698,3.0588,7.2,1
0.0,3.0408,3.0,66.5592,0.35079998,2.9508002,3.1524,7.2,1
0.0,1.4783998,0.582,2.8864,0.762,1.8695999,5.8894,7.2,1
0.0,0.84040004,3.6808002,2.4901998,0.85959995,2.23,3.1074,7.2,1
0.0,2.35,0.71,4.249,0.8716002,3.3804,5.9442,7.2,1
0.0,3.1394,3.2310002,3.9056,0.0306,0.0102,6.1233997,7.2,1
0.0,0.16119999,0.3904,1.1521999,0.5812001,0.68120015,3.1832,7.2,1
0.0,1.67,1.68,39.5206,0.46,4.4008,5.68,7.2,1
0.0,2.1804001,2.17,59.4906,0.72,9.480399,6.1024,7.2,1
0.0,0.8795999,0.36159995,2.9786,0.26079997,0.66,3.332,7.2,1
0.0,1.2804,3.7896,7.4006,0.9904001,7.1591997,5.8696,7.2,1
0.0,3.0992,1.2408001,7.2008,0.9108001,6.2096,5.9762,7.2,1
0.0,0.9591999,1.0408001,0.7376002,0.0612,0.0,5.7544,7.2,1
0.0,2.3802,8.360599,14.464401,0.0204,0.0,6.1262,7.2,1
0.0,1.3502,4.3710003,7.8314,0.0102,0.0101999985,5.8568,7.2,1
0.0,0.25880003,0.3504,0.0066000074,0.061200004,0.0,5.8760004,7.2,1
0.0,1.8908001,2.6704001,2.8012,0.37159994,1.6692,3.2208002,7.2,1
0.0,0.49959996,0.34159994,1.0707998,0.102,0.0204,2.0953999,7.2,1
0.0,0.2602,0.29059997,5.0464,0.0408,0.0102,5.8902,7.2,1
0.0,0.8083998,0.9512001,1.2902001,0.98120016,4.8687997,5.9444,7.2,1
0.0,0.25,1.2812002,1.4785999,0.0816,0.0,5.996,7.2,1
0.0,1.2598,3.3494,6.2534,1.2306001,7.5298,4.9582,7.2,1
0.0,1.4804001,1.5008001,33.434196,0.0306,0.020399999,6.0424,7.2,1
0.0,0.5102,1.5714002,9.2278,0.44059998,3.7798,6.2102,7.2,1
0.0,3.6097999,3.6097999,139.1832,0.0102,0.0102,5.9988,7.2,1
0.0,0.29,0.7691999,1.7008001,0.44079998,0.61919993,5.6628,7.2,1
0.0,2.4,9.590798,14.812399,0.0204,0.0102,6.1426,7.2,1
0.0,1.6008,4.3108,25.228197,0.0,0.0408,5.9728003,7.2,1
0.0,2.2192,2.26,6.4092,0.29079998,3.2092,5.6998,7.2,1
0.0,3.2887998,3.3804,2.9102,0.31159997,4.6288,6.0207996,7.2,1
0.0,1.18,3.9608002,3.9336,0.62120014,2.2304,3.351,7.2,1
0.0,0.26880005,0.56040007,1.7044001,0.79160017,1.1592,3.0577998,7.2,1
0.0,1.88,1.3016002,5.8696,0.45079997,2.41,3.1534,7.2,1
0.0,0.6783998,1.1304001,-0.21700007,0.102,0.0,4.835,7.2,1
0.0,2.3098,2.3198,90.9852,1.0302,14.3102,6.0318,7.2,1
0.0,0.82040006,0.8408001,0.6201999,0.0714,0.0102,5.7678,7.2,1
0.0,1.598,1.7916002,-0.45099998,0.061200004,0.0,5.9673996,7.2,1
0.0,2.2602,2.8502,69.2458,0.32059997,4.0102,6.1382,7.2,1
0.0,1.2591999,1.3712001,1.9694,0.0816,0.0,3.147,7.2,1
0.0,2.8306,2.8306,98.3174,0.051000003,0.0102,5.5066,7.2,1
0.0,2.2104,2.5,67.7566,0.34960002,4.8104,5.9284,7.2,1
0.0,0.8291999,2.3404,2.779,0.0816,0.0,3.1736,7.2,1
0.0,8.290199,3.1406,18.5684,0.20019999,3.5402,5.9902,7.2,1
0.0,1.7691998,6.1008,2.517,0.051000003,0.0,1.3093998,7.2,1
0.0,7.6088,12.641197,11.623798,0.8010001,34.678394,5.9818,7.2,1
0.0,6.3402,2.9006,17.2708,0.50979996,9.000199,6.0312,7.2,1
0.0,4.3198,4.7898,65.4052,1.0202,25.549799,5.8348,7.2,1
0.0,0.3598,1.1014001,6.1132,0.77140015,4.2598,5.8944,7.2,1
0.0,1.46,1.47,51.119,0.0102,0.0,6.001,7.2,1
0.0,0.47119996,0.66,4.3788,0.85120016,0.6608001,1.924,7.2,1
0.0,5.4804,5.49,326.986,0.14,4.6504,6.051,7.2,1
0.0,2.2294,1.1514002,7.1312,0.051000003,0.0,3.1408,7.2,1
0.0,1.3185998,0.6714002,7.7892,1.2810001,9.539401,5.545,7.2,1
0.0,3.0704,3.06,6.505,0.96040004,17.459599,6.096,7.2,1
0.0,3.4991999,0.72,4.201,0.2004,0.78040004,5.8966,7.2,1
0.0,1.8596,4.4504,13.6287985,0.35079998,4.2304,3.0331998,7.2,1
0.0,2.7796,0.7304,2.3716,0.25119996,0.45,3.3762,7.2,1
0.0,0.8693999,2.2206001,13.2282,0.5310001,6.3502,6.0324,7.2,1
0.0,2.4102,2.4202,2.7966,0.051000003,0.020399999,6.2104,7.2,1
0.0,4.3596,2.7308002,5.4844003,1.2408001,6.56,3.2316,7.2,1
0.0,0.9596,1.4396,0.9136002,0.102,0.0,3.0354,7.2,1
0.0,0.6991999,2.8112001,0.9468001,0.0408,0.0,5.3037996,7.2,1
0.0,5.979,6.1098,6.7390003,0.091800004,0.0102,3.126,7.2,1
0.0,0.53040004,0.52,30.158,0.0204,0.0204,6.047,7.2,1
0.0,6.6702,6.9698,168.3228,0.6002,23.820602,6.0458,7.2,1
0.0,1.0787998,1.1808001,24.522402,0.061200004,0.0204,5.9768,7.2,1
0.0,0.9602,12.8598,5.1436,0.0306,0.0102,5.3514,7.2,1
0.0,0.7308001,1.5704,2.2052,0.0408,0.0,3.255,7.2,1
0.0,1.1898,0.3306,7.2204,0.051000003,0.0204,6.0328,7.2,1
0.0,0.10959999,0.8296,0.15819998,0.40039998,0.15960002,3.692,7.2,1
0.0,0.5891999,0.69120014,0.7038001,0.102,0.0102,5.908,7.2,1
0.0,2.4702,2.4498,83.5028,0.0102,0.0,6.1268,7.2,1
0.0,5.2504,1.8204,5.2886,0.53,2.7896,2.9864001,7.2,1
0.0,0.78040004,2.8316002,16.700796,0.0102,0.061200004,6.1384,7.2,1
0.0,1.7892,2.0412002,18.949802,0.0408,0.0,2.9344,7.2,1
0.0,1.09,1.1,19.484598,0.8408001,2.8295999,3.2516,7.2,1
0.0,1.09,1.0491999,1.9232001,0.51199996,2.66,5.8714,7.2,1
0.0,0.4092,0.53160006,0.39079997,0.051000003,0.0,3.0654,7.2,1
0.0,0.5498,2.081,6.8382,0.061200004,0.0204,3.3538,7.2,1
0.0,4.9494,2.7506,30.089201,0.6406001,18.319399,6.0298,7.2,1
0.0,0.73060006,2.1198,6.5274,1.1814002,7.2494,3.1032,7.2,1
0.0,0.77959996,0.47199994,4.7852,0.17119998,0.46879995,6.032,7.2,1
0.0,2.9804,2.97,51.335598,0.0,0.0,2.6084,7.2,1
0.0,3.0296,0.8604,2.868,1.1912001,3.2196,3.3528,7.2,1
0.0,2.0098,0.7606001,12.424199,0.051000003,0.0,6.1154,7.2,1
0.0,0.24000001,0.88,2.8885999,0.33159995,0.6891999,3.2652,7.2,1
0.0,0.38920003,2.17,1.5032002,0.49119997,0.5791999,3.2917998,7.2,1
0.0,0.16,0.74959993,0.5628001,0.39119998,0.17,3.2017999,7.2,1
0.0,1.2885998,0.65100014,7.9398,0.0714,0.0,5.8154,7.2,1
0.0,0.8802,0.8902,26.6208,0.99020004,2.9506001,3.4382,7.2,1
0.0,1.02,2.4008,3.3736,0.7308001,2.34,3.327,7.2,1
0.0,3.6894,1.5406001,20.6122,0.0306,0.0,5.5278,7.2,1
0.0,1.2506001,3.2802,7.2283998,0.4306,2.8898,3.3756,7.2,1
0.0,2.5504,2.8204,29.434198,0.47119996,3.1592,3.089,7.2,1
0.0,0.15840004,0.2704,-0.05479999,0.37119997,0.34800005,5.9104,7.2,1
0.0,2.9681997,3.0293999,2.492,1.2410002,11.949002,3.2021997,7.2,1
0.0,1.57,3.2908,19.852402,0.0408,0.0204,6.0816,7.2,1
0.0,0.29880005,1.9216002,3.2486,0.63120013,1.86,2.868,7.2,1
0.0,0.027999997,0.0992,-0.453,0.24039999,0.06800002,5.8336,7.2,1
0.0,5.4998,2.5102,6.0573997,1.2114002,6.9502,2.9448,7.2,1
0.0,0.31039998,0.31039998,13.956601,0.59040004,0.99,5.983,7.2,1
0.0,1.4908001,4.6904,7.8472,1.1,8.700399,5.4808,7.2,1
0.0,3.4604,3.98,125.4606,0.1896,4.4604,6.1674,7.2,1
0.0,1.2997999,1.7510002,23.684998,0.9810001,2.3402,1.8988,7.2,1
0.0,0.16840005,0.21159995,0.5788001,0.33119997,0.109200016,5.3188,7.2,1
0.0,2.52,2.5096,2.9694,0.0816,0.020399999,4.3616,7.2,1
0.0,4.2604,4.2796,126.9416,0.0,0.0,3.1964002,7.2,1
0.0,6.5398,5.0002,10.592199,0.0102,0.0,3.2258,7.2,1
0.0,7.5798,3.3002,14.3262,0.0102,0.0102,5.7627997,7.2,1
0.0,6.4202,1.8406,10.486402,0.0,0.0204,5.8202,7.2,1
0.0,3.2789998,1.2314001,3.7772,1.0814002,3.7898,3.2454,7.2,1
0.0,2.0491998,7.1808,43.2086,0.061200004,0.020399999,6.0336,7.2,1
0.0,4.4486,4.5810003,1.9474002,1.0214001,25.968597,5.9916,7.2,1
0.0,3.4302,1.1906,10.3598,0.0101999985,0.0102,3.0014,7.2,1
0.0,2.4994,2.581,6.6996,0.26139995,2.8902001,5.944,7.2,1
0.0,2.7096,0.9408001,16.307402,0.0408,0.0,5.9252,7.2,1
0.0,1.8889999,0.7610001,4.346,1.1810001,4.8602,5.9979997,7.2,1
0.0,0.1802,0.6906001,3.9944,0.051000003,0.051000003,6.1818,7.2,1
0.0,0.73,0.47199994,4.4762,1.1616002,4.9412003,6.2288003,7.2,1
0.0,0.21119997,0.21119997,3.3236,0.20119996,0.16079998,5.9278,7.2,1
0.0,1.1006001,1.8910002,11.278401,0.0306,0.0306,6.1766,7.2,1
0.0,2.6004,2.6796,79.9226,0.0204,0.0204,6.0514,7.2,1
0.0,2.5895998,11.131995,7.8575997,0.84040004,6.4396,2.9975998,7.2,1
0.0,1.5806,1.5906,64.824,1.2298,11.5302,6.0256,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35,1.3012002,5.432,0.36,1.96,4.938,7.2,1
0.0,3.84,4.0008,4.499,0.0408,0.0,4.367,7.2,1
0.0,7.4291997,1.8908001,11.057798,0.7408001,7.6692,5.9142,7.2,1
0.0,2.099,2.1602,0.5664002,1.1718003,6.9786,2.9462,7.2,1
0.0,0.60959995,1.4491999,0.34759995,1.1516002,3.4887998,5.1709995,7.2,1
0.0,0.3102,1.1710001,6.7274,0.7808001,5.0306,6.0442,7.2,1
0.0,1.8085998,1.1718003,4.9430003,0.95140016,4.2898,5.773,7.2,1
0.0,2.4502,2.4298,50.2528,0.9598,14.5501995,6.1552,7.2,1
0.0,3.9302,3.9302,162.0148,1.1002,25.880602,6.0602,7.2,1
0.0,2.6396,2.88,3.2434,1.2404001,19.449598,5.9806,7.2,1
0.0,1.7687999,1.8912002,2.4344,0.742,6.9192,5.8827996,7.2,1
0.0,2.7896,1.0104,5.69,0.020399999,0.0,5.7856,7.2,1
0.0,1.0706,1.1010001,16.088398,0.0306,0.0,3.2076,7.2,1
0.0,2.5602,7.219,15.7728,0.5806001,8.649402,6.138,7.2,1
0.0,0.58040005,0.27199996,3.3267999,0.0816,0.0102,6.0398,7.2,1
0.0,2.2198,1.1802,7.0218,0.56060004,3.7198,3.1428,7.2,1
0.0,1.9002,5.7014003,33.978996,0.0,0.061200004,6.0542,7.2,1
0.0,2.54,1.1504,15.294202,0.22960001,3.83,6.0778003,7.2,1
0.0,2.4598,0.75020003,14.7798,0.4606,6.3498,5.9574,7.2,1
0.0,1.3283998,8.150399,0.077,0.102,0.0101999985,2.414,7.2,1
0.0,5.2192,14.23,31.880402,0.061200004,0.0,6.0162,7.2,1
0.0,0.66,0.25119996,3.5331998,0.3802,1.3302001,5.415,7.2,1
0.0,0.29920003,0.78040004,1.1438001,0.0816,0.0,3.1827998,7.2,1
0.0,3.0604,1.7412001,9.920202,1.3,12.45,3.3178,7.2,1
0.0,0.81,0.30159995,4.6884,0.061200004,0.0101999985,5.9298,7.2,1
0.0,2.4098,1.0406001,13.865199,0.0102,0.0102,5.7148,7.2,1
0.0,11.5803995,2.8996,13.778202,0.0408,0.0204,5.5992,7.2,1
0.0,1.6985998,0.5818002,2.6566,0.0306,0.0204,5.308,7.2,1
0.0,6.0606003,6.0606003,195.75043,0.0102,0.0,6.0508,7.2,1
0.0,0.12800007,0.24000001,-0.33700007,0.0612,0.0,5.7818,7.2,1
0.0,1.0504,2.3604,55.170197,0.0408,0.0,5.9264,7.2,1
0.0,1.0383998,1.12,1.877,0.35199994,1.6495999,5.873,7.2,1
0.0,15.009801,4.3106003,25.990799,0.0306,0.0204,6.0648,7.2,1
0.0,0.86879987,1.0012001,2.0568001,1.1812001,5.7896,5.4964,7.2,1
0.0,0.1,0.3108,1.564,0.9512001,1.4104,5.9742,7.2,1
0.0,0.89839983,2.2112002,2.4842002,1.0012001,5.2892,5.7023997,7.2,1
0.0,0.8296,4.2508,5.1373997,0.1304,0.57,6.1196,7.2,1
0.0,1.81,5.9012003,5.2232,0.0306,0.0,2.9284,7.2,1
0.0,1.1481998,1.2298,-0.4464,0.8806001,6.2683997,5.9628,7.2,1
0.0,1.6998,1.1110001,9.792401,0.061200004,0.0408,5.7542,7.2,1
0.0,12.5292015,2.6708002,7.2904,0.22079998,1.2793999,2.7546,7.2,1
0.0,3.2594,0.7706001,4.4284,0.051000003,0.0408,6.0875998,7.2,1
0.0,2.1183999,2.6416001,2.1024,1.0408001,6.3384,2.8373997,7.2,1
0.0,0.31059998,0.33099997,5.8399997,0.57979995,0.61020005,3.6846,7.2,1
0.0,1.2104001,6.1108003,6.9894,0.0101999985,0.0408,5.8888,7.2,1
0.0,1.3396,3.6808002,3.914,0.56040007,2.0691998,2.878,7.2,1
0.0,0.9698,4.1206,5.6219997,0.0102,0.0,5.738,7.2,1
0.0,1.8283998,2.04,1.2816002,0.70040005,7.4087996,5.6724,7.2,1
0.0,1.1802,9.530997,3.6454,0.0204,0.0,3.1522,7.2,1
0.0,2.8091998,1.1604,3.8004,0.0408,0.0,3.2752,7.2,1
0.0,1.2504001,1.57,61.3456,0.59040004,3.8408,5.415,7.2,1
0.0,1.3383998,6.4820004,4.6184,0.6512001,2.6692,3.2175999,7.2,1
0.0,1.5591999,1.1216002,5.259,0.5008,2.3588,3.2257998,7.2,1
0.0,1.2904,1.4896,15.102399,0.3708,1.3204,3.0906,7.2,1
0.0,0.020400003,0.0406,0.17179997,0.102,0.0,3.275,7.2,1
0.0,1.2695999,4.5816,4.3484,1.3,5.3896,3.3142,7.2,1
0.0,0.86,1.7212001,3.9506,0.5508001,2.0096,2.8581998,7.2,1
0.0,0.7291999,0.41199994,3.1734002,0.102,0.0408,4.0133996,7.2,1
0.0,1.5496,1.6908001,38.9002,1.0204,7.8406,5.0076003,7.2,1
0.0,1.2994,3.2702,17.926601,1.1502,20.369398,5.4754,7.2,1
0.0,9.869601,2.4308002,14.353399,0.6508001,8.74,6.0016,7.2,1
0.0,3.381,3.3402,53.273,0.0102,0.0,6.1236,7.2,1
0.0,2.359,5.8806,14.046998,1.0510001,13.928603,5.756,7.2,1
0.0,1.32,1.3608001,30.840199,0.0102,0.0204,6.0324,7.2,1
0.0,3.5004,1.5696,11.583601,1.2704,14.520399,3.3136,7.2,1
0.0,3.419,3.4698,9.8569975,0.5610001,10.589003,5.96,7.2,1
0.0,1.8898,2.2302,18.1318,1.2706001,6.8094,2.8938,7.2,1
0.0,1.4898,1.5102,38.541798,0.48059997,3.7402,5.5392,7.2,1
0.0,7.11,1.5604,8.687,1.14,9.9,5.641,7.2,1
0.0,0.69979995,0.73020005,38.5298,0.0306,0.0,5.4642,7.2,1
0.0,0.1,0.23119996,0.961,0.0408,0.061200004,5.6122,7.2,1
0.0,1.5993999,5.1302,9.729199,0.25059998,2.1502001,5.9528,7.2,1
0.0,0.43880004,0.18079998,0.8358001,0.0204,0.0102,5.5973997,7.2,1
0.0,2.56,0.75,13.252,1.1604,15.11,5.177,7.2,1
0.0,0.9,0.38079998,5.1872,0.3108,1.41,5.7886,7.2,1
0.0,1.1597999,1.8610001,10.7342,0.0306,0.0306,5.9604,7.2,1
0.0,0.7887999,2.7008002,1.6816002,0.102,0.0,1.78,7.2,1
0.0,1.3491999,0.73120016,2.5108001,0.020399999,0.020399999,3.6462,7.2,1
0.0,0.64040005,0.65040004,25.7696,0.0204,0.0204,6.2804003,7.2,1
0.0,0.71100014,2.3018003,7.0769997,1.0102,7.1402,3.276,7.2,1
0.0,3.0598,3.3106,2.7804003,0.091800004,0.0,4.0346,7.2,1
0.0,1.9496,8.591197,6.6114,0.88120013,5.3796,3.3256,7.2,1
0.0,0.09,3.5504,0.44720003,0.83,0.36920002,5.4016,7.2,1
0.0,3.18,15.000798,17.1114,1.2704,21.298798,5.3546,7.2,1
0.0,2.9587998,3.0708,0.006200008,0.061200004,0.0,6.0207996,7.2,1
0.0,0.86,3.4616003,5.2072,0.0102,0.0102,6.1224003,7.2,1
0.0,2.1206,2.1102,48.809,1.2702,8.630599,3.3170002,7.2,1
0.0,2.2289999,0.85100013,13.182399,0.051000003,0.0102,5.7423997,7.2,1
0.0,1.1495999,3.6212,6.9376,0.37119997,2.1294,5.9062,7.2,1
0.0,0.059599996,0.11119998,0.29719996,0.091800004,0.0102,2.8683999,7.2,1
0.0,1.6089998,0.6818002,4.455,1.3,5.6002,2.7038,7.2,1
0.0,2.1383998,2.2608001,-0.22040004,0.051000003,0.0,2.6597998,7.2,1
0.0,1.9192,7.4208,5.9034,0.9616002,5.1596,2.9408,7.2,1
0.0,7.2502,2.4898,6.0358,0.0,0.0,3.1112,7.2,1
0.0,21.8204,4.6596,14.274399,1.1604,16.229599,3.0316,7.2,1
0.0,6.5889997,6.6398,0.016000006,0.051000003,0.0,5.5769997,7.2,1
0.0,3.39,1.0,18.633402,0.0204,0.0204,5.4706,7.2,1
0.0,1.53,0.8608001,5.0025997,0.9708001,4.6904,3.283,7.2,1
0.0,3.4894,3.5506,2.0916002,0.0816,0.0,5.5174,7.2,1
0.0,2.1408,7.4796,12.682803,0.58040005,7.1604,6.069,7.2,1
0.0,2.4983997,2.6,0.66620016,0.102,0.0,5.8044,7.2,1
0.0,2.4796,1.3008001,14.343,0.56020004,7.8594,5.737,7.2,1
0.0,3.8994,1.9106001,12.1332,0.0204,0.0,3.0748,7.2,1
0.0,2.3,2.3404,91.0794,0.0408,0.0102,5.8396,7.2,1
0.0,2.2302,10.721396,6.9059997,0.061200004,0.0102,3.1850002,7.2,1
0.0,2.1208,1.5108001,6.1275997,0.99120015,5.7608,2.9764001,7.2,1
0.0,2.3608,2.5992,97.7994,0.0408,0.0,5.7606,7.2,1
0.0,0.41,0.46079996,11.742,0.9314002,2.08,5.8492,7.2,1
0.0,2.9712002,2.9404001,74.5338,0.0,0.0,6.0652003,7.2,1
0.0,1.4896,6.0608,36.025,0.0204,0.0408,5.9736,7.2,1
0.0,2.7793999,2.7998,3.9846,1.3,11.249401,3.2129998,7.2,1
0.0,0.21,0.16159998,1.1566,0.051000003,0.0816,5.5846,7.2,1
0.0,2.0504,7.8404,12.1506,0.020399999,0.0102,5.9756,7.2,1
0.0,2.0706,2.2694,41.838997,0.35139996,1.7206001,2.9622,7.2,1
0.0,1.1696,3.1904001,1.1874001,0.0408,0.020399999,0.91979986,7.2,1
0.0,3.32,0.71,2.36,0.0102,0.0102,3.324,7.2,1
0.0,1.3504001,1.34,25.293402,0.5508001,4.0404,5.8852,7.2,1
0.0,0.110400006,0.30119997,1.3163998,0.52040005,0.76120013,5.825,7.2,1
0.0,4.9204,29.121202,16.073198,0.0,0.0306,3.3094,7.2,1
0.0,0.099599995,0.2896,1.7084,0.102,0.0102,5.3838,7.2,1
0.0,1.4796,1.0408001,8.461,1.0404,8.63,5.641,7.2,1
0.0,6.5085998,47.761,39.9562,0.0306,0.0,6.0404,7.2,1
0.0,3.2306,3.1998,116.3534,1.0602,18.9202,5.6596003,7.2,1
0.0,0.24039999,0.5808001,3.1576,0.051000003,0.0408,5.9054003,7.2,1
0.0,1.1304001,5.5608,3.4397998,0.020399999,0.0714,3.1948001,7.2,1
0.0,1.5896,0.63199997,4.3905997,0.051000003,0.0,2.7196,7.2,1
0.0,3.3698,3.3698,7.7272,0.051000003,0.051000003,6.001,7.2,1
0.0,0.23119996,0.24119997,2.0967999,0.0816,0.020399999,2.9588,7.2,1
0.0,0.6593999,0.72060007,26.008799,0.34059998,1.2498,5.8898,7.2,1
0.0,1.1604,3.6008,6.88,0.1302,0.83,6.035,7.2,1
0.0,0.9791999,3.4916003,3.3646,1.1308001,3.6696,3.2986,7.2,1
0.0,1.14,0.44079998,3.5176,1.3,4.2704,3.0632,7.2,1
0.0,0.6291999,0.7108001,0.8748001,0.98160017,3.6196,6.0166,7.2,1
0.0,0.48,2.0008001,10.443,1.1108001,11.149601,5.7816,7.2,1
0.0,1.3693999,0.60060006,8.177199,0.0306,0.0,5.8034,7.2,1
0.0,1.72,2.3708,20.555,0.9608001,8.610399,5.43,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.6994,12.160599,16.860601,0.051000003,0.0,6.0936,7.2,1
0.0,0.27920002,0.32,-0.027799994,1.262,0.7091999,1.9343998,7.2,1
0.0,16.2696,4.0496,12.0473995,0.051000003,0.0204,3.0636,7.2,1
0.0,15.58,3.4308002,20.749,0.061200004,0.0204,6.139,7.2,1
0.0,4.0104,4.3096,3.967,1.1104001,13.251197,3.0126,7.2,1
0.0,3.0491998,13.420399,19.2014,0.18,3.4092,6.1661997,7.2,1
0.0,2.9896,1.3808001,8.184601,0.9304001,7.4904,6.1486,7.2,1
0.0,4.2592,1.0308001,5.9004,1.2512002,7.0,5.9186,7.2,1
0.0,2.17,9.201596,6.9206,0.0204,0.0,3.199,7.2,1
0.0,2.6204,6.7408,37.0412,0.0102,0.0102,5.9634,7.2,1
0.0,4.8404,4.8404,77.9206,0.0,0.0,6.2254,7.2,1
0.0,0.40119997,0.67,3.8358,0.67120016,2.4616003,5.905,7.2,1
0.0,0.7808001,2.7908,16.742199,0.0,0.0408,6.1658,7.2,1
0.0,4.1798,11.6002,25.6882,0.0204,0.0,6.1177998,7.2,1
0.0,0.8202,2.4394,12.3218,0.0102,0.0102,5.7528,7.2,1
0.0,0.92879987,4.1096,5.7678003,0.75120014,3.8888,5.7033997,7.2,1
0.0,2.0598,2.5493999,35.5182,0.0306,0.0,3.1088,7.2,1
0.0,0.3502,0.8310001,4.624,0.38139996,1.4602001,5.9634,7.2,1
