connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37269998,1.5465001,8.049101,0.0519,0.0346,5.4970994,7.2,1
0.0,1.6427,0.6819,9.971701,0.0519,0.0519,5.9824,7.2,1
0.0,0.6246,1.6384001,4.7491994,0.793,3.0791996,3.3261995,7.2,1
0.0,1.8146,1.7653999,42.462402,0.0346,0.0346,5.9506,7.2,1
0.0,2.0273,1.2127,11.813701,0.2765,2.2327,5.8687,7.2,1
0.0,0.5173,0.5619,15.648701,0.0173,0.0346,5.6753,7.2,1
0.0,0.6508,0.37840006,2.3184001,0.633,1.0454,3.1296008,7.2,1
0.0,3.9227002,6.3127,6.2733,0.22729999,3.9427001,4.7707,7.2,1
0.0,3.09,0.92,9.484,0.87920004,7.68,2.9998004,7.2,1
0.0,3.0,3.0,66.6,0.31,2.9445999,3.132,7.2,1
0.0,1.4734999,0.6011,2.9178996,0.7465001,1.9419,5.8498993,7.2,1
0.0,0.82,3.7437994,2.4964,0.98380005,2.2991996,3.1215997,7.2,1
0.0,2.3327,0.7619,4.2317,0.84190005,3.3772998,5.9677,7.2,1
0.0,3.17,3.18,3.9441996,0.0692,0.0692,6.1193995,7.2,1
0.0,0.030799992,0.47380006,1.193,0.65840006,0.6546,3.1894002,7.2,1
0.0,1.6873,1.6973,39.4891,0.5465,4.4119005,5.6626997,7.2,1
0.0,2.1427002,2.1873,59.5283,0.7027,9.511899,6.0646996,7.2,1
0.0,0.83079994,0.41840008,2.9644003,0.35840005,0.52159995,3.2282007,7.2,1
0.0,1.2773,3.8272998,7.4037,1.0565001,7.2865005,5.8726997,7.2,1
0.0,3.0362008,1.3038001,7.1946,0.93920004,6.1953998,5.9131994,7.2,1
0.0,0.89619994,1.1038,0.72520006,0.173,0.0346,5.697599,7.2,1
0.0,2.3181002,8.381899,14.546899,0.0692,0.0,6.0641,7.2,1
0.0,1.3227,4.406501,7.8100996,0.0519,0.034599997,5.9189005,7.2,1
0.0,0.147,0.4684001,0.063400015,0.1384,0.0,5.8050003,7.2,1
0.0,1.7808,2.6845999,2.9111996,0.39380005,1.6408,3.0762007,7.2,1
0.0,0.48539996,0.39840007,1.1666,0.173,0.0173,2.0732007,7.2,1
0.0,0.2673,0.31190002,5.0597,0.086500004,0.086500004,5.8973002,7.2,1
0.0,0.85539997,0.99380004,1.2636,1.0584,4.8953996,5.9567995,7.2,1
0.0,0.25,1.3584001,1.499,0.0346,0.0519,5.9613996,7.2,1
0.0,1.1661999,3.4837995,6.3532004,1.3,7.4707994,4.844199,7.2,1
0.0,1.46,1.5292001,33.4404,0.0519,0.034599997,6.022,7.2,1
0.0,0.6384001,1.5692,9.099603,0.44460002,3.8937993,6.3038006,7.2,1
0.0,3.62,3.62,139.173,0.0346,0.0346,6.009,7.2,1
0.0,0.25539997,0.8446,1.6946,0.46920004,0.5908,5.6893997,7.2,1
0.0,2.4691997,9.515401,14.826599,0.0,0.0,6.1284,7.2,1
0.0,1.5253999,4.3046002,25.269,0.0692,0.0519,5.8974,7.2,1
0.0,2.1562006,2.3637993,6.451801,0.35380006,3.1462007,5.6571994,7.2,1
0.0,3.2981002,3.3081002,2.9008996,0.31650004,4.6034994,5.995499,7.2,1
0.0,1.1453999,4.0238,3.8848004,0.62920004,2.2791996,3.3855999,7.2,1
0.0,0.33,0.57460004,1.684,0.88299996,1.2,3.0844002,7.2,1
0.0,1.88,1.3584001,5.8553996,0.37539998,2.4445999,3.1675997,7.2,1
0.0,0.6215999,1.2138001,-0.14600001,0.173,0.0,4.764,7.2,1
0.0,2.3891995,2.2954001,90.94039,1.0892,14.3345995,6.0073996,7.2,1
0.0,0.7654,0.9384001,0.661,0.1384,0.0,5.725199,7.2,1
0.0,1.5270001,1.883,-0.38,0.103800006,0.0,5.9105988,7.2,1
0.0,2.2154002,2.8745997,69.2906,0.3246,3.9654002,6.0933995,7.2,1
0.0,1.2307999,1.4829999,2.0182,0.173,0.0,3.0778005,7.2,1
0.0,2.8345997,2.8,98.31339,0.0346,0.0346,5.5106,7.2,1
0.0,2.1727002,2.5173,67.777,0.40460002,4.8419003,5.9253,7.2,1
0.0,0.80079997,2.4237993,2.7444003,0.1557,0.0519,3.1594002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.7061999,6.0946,2.4132006,0.034599997,0.0173,1.2526,7.2,1
0.0,7.6007996,12.614599,11.652199,0.85380006,34.6908,5.9737997,7.2,1
0.0,6.2607994,2.9391994,17.3156,0.5892,8.9727,5.9517994,7.2,1
0.0,4.33,4.8346004,65.395,1.0446,25.56,5.845,7.2,1
0.0,0.43920004,1.1684,6.0337996,0.7,4.3046002,5.9942007,7.2,1
0.0,1.5638001,1.5738001,51.0152,0.0692,0.103800006,6.1048007,7.2,1
0.0,0.49650005,0.7465001,4.3534994,0.9457001,0.70650005,1.9413,7.2,1
0.0,5.4773,5.5073,326.9687,0.1227,4.6473002,6.0683002,7.2,1
0.0,2.1908004,1.2184001,7.0863996,0.12110001,0.0,3.0818005,7.2,1
0.0,1.2342999,0.7211001,7.7963,1.3,9.483501,5.5787,7.2,1
0.0,2.9981003,3.0772998,6.5569005,0.99189997,17.4281,6.0441,7.2,1
0.0,3.54,0.78920007,4.1664,0.18,0.7946,5.917,7.2,1
0.0,1.8454,4.4646,13.691798,0.41380006,4.21,2.9702005,7.2,1
0.0,2.7827,0.7965,2.3747,0.2765,0.39809996,3.3305006,7.2,1
0.0,0.86539996,2.2245998,13.2526,0.5838,6.3054,6.0284,7.2,1
0.0,2.3135006,2.4618998,2.8524995,0.0519,0.0173,6.1544995,7.2,1
0.0,4.3107996,2.7937994,5.4813004,1.2692001,6.5080996,3.1828005,7.2,1
0.0,0.9108,1.5638001,0.90120006,0.0692,0.0173,3.0132008,7.2,1
0.0,0.6708,2.7845998,0.94060004,0.1384,0.0173,5.192,7.2,1
0.0,5.9781,6.1373,6.6361,0.086500004,0.0346,3.1943,7.2,1
0.0,0.5446,0.5892,30.088802,0.0692,0.0346,6.1162004,7.2,1
0.0,6.6946,7.0146003,168.29839,0.6246,23.755402,6.0214,7.2,1
0.0,1.0708,1.2092,24.5366,0.103800006,0.0692,5.9341993,7.2,1
0.0,0.91539997,12.800801,5.1476,0.034599997,0.0,5.3127995,7.2,1
0.0,0.7246,1.55,2.2114003,0.1557,0.0692,3.2204003,7.2,1
0.0,1.0962,0.4384001,7.3202004,0.1384,0.034599997,5.9391994,7.2,1
0.0,0.13,0.85,0.20079999,0.553,0.18,3.5536008,7.2,1
0.0,0.5954,0.7684001,0.76680005,0.086500004,0.0173,5.871599,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.2473,1.8173,5.2570996,0.5473,2.8618996,2.9833,7.2,1
0.0,0.76,2.8191996,16.762,0.0346,0.0346,6.118,7.2,1
0.0,1.8819001,1.9973,18.822502,0.1557,0.0,2.8621004,7.2,1
0.0,1.0554,1.1692001,19.4358,0.9038001,2.85,3.2374003,7.2,1
0.0,0.9862,1.1938001,1.9312,0.54840004,2.5908005,5.8491993,7.2,1
0.0,0.34619993,0.55380005,0.41920003,0.1557,0.0,3.008601,7.2,1
0.0,0.56,2.1337993,6.7934,0.0519,0.0,3.3294003,7.2,1
0.0,5.0146003,2.7545998,30.044401,0.67920005,18.280802,6.0053997,7.2,1
0.0,0.7173,2.2164996,6.5060997,1.2311001,7.3319006,3.0411003,7.2,1
0.0,0.8,0.5084001,4.7567997,0.24839996,0.5992,6.032,7.2,1
0.0,2.9945998,3.0045998,51.3214,0.0519,0.0346,2.6225998,7.2,1
0.0,2.9808004,0.84,2.9371996,1.1992,3.1708004,3.3102007,7.2,1
0.0,1.8989,0.8511001,12.431299,0.12110001,0.0173,6.0594993,7.2,1
0.0,0.2054,0.94920003,2.909,0.38840008,0.6608,3.2022007,7.2,1
0.0,0.46460003,2.2737994,1.3382,0.49920005,0.62,3.353,7.2,1
0.0,0.16,0.8392,0.522,0.43380007,0.23919998,3.1938004,7.2,1
0.0,1.3081,0.7211001,7.8980994,0.0519,0.0692,5.8979006,7.2,1
0.0,0.8527,0.96650004,26.544502,1.0665001,2.9373,3.4798996,7.2,1
0.0,0.95079994,2.3254,3.4631996,0.863,2.2362006,3.2232006,7.2,1
0.0,3.72,1.5446,20.602,0.0346,0.0,5.5034,7.2,1
0.0,1.1508,3.3391995,7.3282003,0.46920004,2.7962008,3.2758005,7.2,1
0.0,2.5818996,2.8172998,29.423101,0.3927,3.1827002,3.1408997,7.2,1
0.0,0.13620003,0.28460002,-0.012199983,0.41380006,0.3115999,5.853599,7.2,1
0.0,3.06,3.06,2.5274994,1.2938001,11.948101,3.1902006,7.2,1
0.0,1.6046001,3.3537993,19.797401,0.0,0.0346,6.1366005,7.2,1
0.0,0.39460003,1.9438001,3.1998005,0.63920003,1.9292,2.9025998,7.2,1
0.0,0.0,0.17459999,-0.45119995,0.2546,0.0,5.715599,7.2,1
0.0,5.4927,2.5173,6.1053,1.2265,6.9227,2.9377,7.2,1
0.0,0.34190002,0.34190002,13.925101,0.65650004,1.1111001,6.0003,7.2,1
0.0,1.4673,4.7219005,7.8360996,1.1173,8.731899,5.4227,7.2,1
0.0,3.4573,3.9627001,125.4637,0.1927,4.4573,6.1643,7.2,1
0.0,1.2926999,1.7865001,23.649502,0.98190004,2.3818996,1.9609001,7.2,1
0.0,0.18080002,0.26839998,0.538,0.4084001,0.080800004,5.2761993,7.2,1
0.0,2.5372999,2.5472999,3.0008996,0.12110001,0.086500004,4.2954993,7.2,1
0.0,4.2573,4.2827,126.944695,0.0173,0.0173,3.1933,7.2,1
0.0,6.5154,5.0938005,10.5474,0.0692,0.0346,3.2014003,7.2,1
0.0,7.5554,3.3591995,14.316,0.0346,0.0692,5.7383995,7.2,1
0.0,6.3407993,1.8446,10.586199,0.0346,0.0173,5.7407994,7.2,1
0.0,3.2608004,1.1946,3.767,1.1138,3.8,3.2068005,7.2,1
0.0,2.0554001,7.1746,43.2636,0.0692,0.0692,5.9847994,7.2,1
0.0,4.4334993,4.5127,1.9625001,1.0365,25.953503,5.9764996,7.2,1
0.0,3.3508005,1.2292,10.37,0.0692,0.0346,2.9628005,7.2,1
0.0,2.4781003,2.5818996,6.6863003,0.3111,2.8973,5.9430995,7.2,1
0.0,2.6954002,0.9346,16.3216,0.0346,0.0,5.9314,7.2,1
0.0,1.8708,0.88299996,4.3296003,1.2338,4.9192004,6.0143995,7.2,1
0.0,0.25649998,0.7811001,3.9039006,0.0519,0.0692,6.2785006,7.2,1
0.0,0.6954,0.5084001,4.4824,1.2184001,4.8454,6.1534,7.2,1
0.0,0.21919999,0.25379997,3.2402008,0.313,0.12,5.8524,7.2,1
0.0,1.1565001,1.9611001,11.187902,0.0,0.0,6.267101,7.2,1
0.0,2.58,2.7,79.943,0.0173,0.0346,6.031,7.2,1
0.0,2.6272998,11.116498,7.8953,0.8373,6.4080997,2.9661002,7.2,1
0.0,1.5673,1.6119,64.82309,1.2919,11.606499,6.0123,7.2,1
0.0,1.9546,2.2308004,58.3194,0.23919998,1.0746,3.2235997,7.2,1
0.0,0.3846,1.3092,5.3627996,0.4984001,2.0637996,4.9726005,7.2,1
0.0,3.8572998,4.0465,4.5163,0.0519,0.034599997,4.3497,7.2,1
0.0,7.4353995,1.9192001,11.017,0.7346,7.7446003,5.9203997,7.2,1
0.0,2.0289009,2.2018998,0.6161001,1.2357001,6.9288993,2.9169009,7.2,1
0.0,0.49159992,1.5592,0.36980006,1.1738001,3.4808004,5.1,7.2,1
0.0,0.19620001,1.1892,6.8272004,0.84380007,4.9653997,5.895599,7.2,1
0.0,1.7761999,1.253,4.9266005,1.0184001,4.2654,5.7547994,7.2,1
0.0,2.4745998,2.4054003,50.2284,1.0392001,14.609199,6.1796002,7.2,1
0.0,3.9027002,3.8681004,162.0423,1.1073,25.9019,6.0327,7.2,1
0.0,2.6081004,2.9318998,3.3094995,1.2827,19.4181,5.9144993,7.2,1
0.0,1.83,1.8992001,2.3794003,0.74380004,6.9946003,5.944,7.2,1
0.0,2.7062006,1.0592,5.7246003,0.103800006,0.0519,5.7021995,7.2,1
0.0,1.0573,1.1711,16.1017,0.086500004,0.0173,3.1597002,7.2,1
0.0,2.5154002,7.2353997,15.748401,0.55,8.68,6.1544,7.2,1
0.0,0.5946,0.3084,3.3534002,0.12110001,0.12110001,6.0846004,7.2,1
0.0,2.2127001,1.2219,7.0147,0.5819,3.7127001,3.1357002,7.2,1
0.0,1.8208,5.733801,33.9954,0.0692,0.0519,5.9747996,7.2,1
0.0,2.4708004,1.1646,15.369599,0.31920004,3.83,6.0024,7.2,1
0.0,2.47,0.7746,14.79,0.46460003,6.3254,5.9533997,7.2,1
0.0,1.3061999,8.164599,0.044200003,0.0692,0.0173,2.377601,7.2,1
0.0,5.2946005,14.264599,31.825401,0.0173,0.0173,6.0916004,7.2,1
0.0,0.66,0.32840002,3.4702005,0.43920004,1.3027,5.3977,7.2,1
0.0,0.37460002,0.8292,1.103,0.1384,0.0346,3.1402006,7.2,1
0.0,3.0054002,1.7146,9.961,1.2827,12.45,3.2424002,7.2,1
0.0,0.81,0.35840005,4.666199,0.034599997,0.0346,5.9582005,7.2,1
0.0,2.3508005,1.1138,13.889599,0.0692,0.0173,5.6903996,7.2,1
0.0,11.5773,2.9718997,13.767101,0.0346,0.0346,5.6573,7.2,1
0.0,1.6142999,0.6457001,2.6778996,0.0519,0.0,5.2378993,7.2,1
0.0,6.0646005,6.03,195.7464,0.0,0.0,6.0956,7.2,1
0.0,0.057000026,0.24,-0.26600003,0.0346,0.0,5.7737994,7.2,1
0.0,1.03,2.3745997,55.1418,0.0692,0.034599997,5.9406004,7.2,1
0.0,1.0508,1.2238001,1.8788,0.38840008,1.6007999,5.836599,7.2,1
0.0,14.9681015,4.3319006,26.052898,0.0519,0.0519,6.0230994,7.2,1
0.0,0.82619995,0.9746,2.1197994,1.2238001,5.706199,5.405,7.2,1
0.0,0.0654,0.33920005,1.5986,1.0284001,1.39,5.911199,7.2,1
0.0,0.80700004,2.2537994,2.5613992,1.0092,5.191599,5.611,7.2,1
0.0,0.88460004,4.348401,5.1497993,0.24839996,0.57,6.1746,7.2,1
0.0,1.7061999,5.943801,5.3332005,0.173,0.0,2.8042006,7.2,1
0.0,1.067,1.3092,-0.35500002,0.9884001,6.177,5.8510003,7.2,1
0.0,1.6581,1.1811,9.701902,0.0519,0.0,5.7267,7.2,1
0.0,12.518101,2.6473,7.2527,0.23189999,1.2580999,2.7231004,7.2,1
0.0,3.2554002,0.7746,4.459,0.0346,0.0173,6.0733995,7.2,1
0.0,2.0789008,2.6118996,2.2030993,1.1211001,6.298899,2.8325005,7.2,1
0.0,0.2973,0.33190003,5.8390994,0.57269996,0.5827,3.6713,7.2,1
0.0,1.1035,6.2257013,7.0373,0.12110001,0.0,5.8471,7.2,1
0.0,1.2562,3.64,4.0524,0.60920006,2.0062006,2.739601,7.2,1
0.0,1.0146,4.0554,5.6037993,0.12110001,0.0692,5.7197995,7.2,1
0.0,1.8061999,2.0745997,1.2692001,0.8184001,7.366199,5.6501994,7.2,1
0.0,1.1353999,9.583797,3.6068006,0.0346,0.0173,3.1765997,7.2,1
0.0,2.7635005,1.2265,3.7627,0.12110001,0.0,3.2295005,7.2,1
0.0,1.2646,1.6046001,61.3314,0.57,3.8345997,5.4496,7.2,1
0.0,1.3853999,6.483801,4.5634,0.59,2.71,3.2725997,7.2,1
0.0,1.5308,1.1784,5.2936,0.59840006,2.3508005,3.2524002,7.2,1
0.0,1.3046,1.5446,15.0474,0.36460003,1.3346,3.1455998,7.2,1
0.0,0.0053999983,0.1338,0.06179999,0.1384,0.0692,3.2058005,7.2,1
0.0,1.2554,4.603801,4.3972006,1.3,5.3753996,3.2858005,7.2,1
0.0,0.9638001,1.7292,3.8326008,0.64840007,2.0991995,2.9681995,7.2,1
0.0,0.70079994,0.44840008,3.1184003,0.1384,0.017299997,4.0603995,7.2,1
0.0,1.6392001,1.6846,38.871803,1.0,7.8792005,5.0462008,7.2,1
0.0,1.2781,3.3464994,17.947899,1.2611,20.313501,5.4540997,7.2,1
0.0,9.9073,2.4418998,14.281101,0.69650006,8.757299,6.0393,7.2,1
0.0,3.2954001,3.3645997,53.324,0.0173,0.0,6.093,7.2,1
0.0,2.3235006,5.9019003,14.082499,1.0865,13.913502,5.6858993,7.2,1
0.0,1.2681,1.3719001,30.9329,0.0519,0.0173,5.9600997,7.2,1
0.0,3.4281003,1.6073,11.552101,1.3,14.5173,3.2475007,7.2,1
0.0,3.4181004,3.5318997,9.857899,0.59650004,10.6573,5.9591,7.2,1
0.0,1.9346,2.2891996,18.072802,1.3,6.8746004,2.9731996,7.2,1
0.0,1.5173,1.5519,38.5001,0.57110006,3.8164995,5.5809,7.2,1
0.0,7.11,1.5746,8.687,1.1746,9.9,5.641,7.2,1
0.0,0.71,0.78920007,38.488102,0.0692,0.0346,5.5059004,7.2,1
0.0,0.1346,0.13540001,0.99560004,0.0692,0.0346,5.6183996,7.2,1
0.0,1.5954,5.12,9.719,0.2892,2.1054003,5.8937993,7.2,1
0.0,0.43079996,0.20919998,0.795,0.086500004,0.0173,5.575199,7.2,1
0.0,2.5945997,0.75,13.217401,1.2092,15.144599,5.177,7.2,1
0.0,0.88269997,0.46110007,5.1761,0.35650006,1.4619,5.7917,7.2,1
0.0,1.1353999,1.8792,10.758599,0.0519,0.0519,5.9564,7.2,1
0.0,0.71159995,2.66,1.7038001,0.1557,0.0,1.7781999,7.2,1
0.0,1.2861999,0.7738001,2.5045998,0.173,0.0,3.5140011,7.2,1
0.0,0.6027,0.71650004,25.772701,0.0519,0.0173,6.2081,7.2,1
0.0,0.67730004,2.1927001,7.0760994,1.0519,7.1473002,3.2077,7.2,1
0.0,2.914301,3.4010992,2.8646991,0.1557,0.034599997,3.9502995,7.2,1
0.0,1.9008,8.599198,6.591,0.92380005,5.3307996,3.2768004,7.2,1
0.0,0.0554,3.53,0.48799998,0.93380004,0.34079996,5.3527994,7.2,1
0.0,3.18,15.063798,17.021801,1.2154,21.36,5.375,7.2,1
0.0,2.8989007,3.0472999,0.066100016,0.086500004,0.0,5.960899,7.2,1
0.0,0.86,3.4837995,5.2134,0.086500004,0.017299997,6.102,7.2,1
0.0,2.1418996,2.1172998,48.8081,1.3,8.651899,3.2487001,7.2,1
0.0,2.2454002,0.83460003,13.162,0.0346,0.0,5.773,7.2,1
0.0,1.1007999,3.6637993,7.061801,0.44840008,2.0562007,5.808599,7.2,1
0.0,0.045399994,0.18839999,0.30520004,0.0692,0.0173,2.7770011,7.2,1
0.0,1.6427,0.53809994,4.5579004,1.2827,5.5381,2.6621003,7.2,1
0.0,2.0470011,2.3583992,-0.129,0.12110001,0.0,2.548001,7.2,1
0.0,1.8562,7.553,5.9522004,1.0184001,5.076199,2.8982008,7.2,1
0.0,7.24,2.4654002,6.046,0.0692,0.0692,3.101,7.2,1
0.0,21.7827,4.6973,14.305899,1.1919,16.2327,3.0001004,7.2,1
0.0,6.536199,6.6154,0.06879999,0.0692,0.0,5.524199,7.2,1
0.0,3.3381004,1.0173,18.6649,0.0519,0.0,5.4391,7.2,1
0.0,1.4607999,0.993,5.023,1.103,4.67,3.283,7.2,1
0.0,3.4335005,3.5372999,2.1474996,0.086500004,0.0346,5.426899,7.2,1
0.0,2.0654001,7.5346003,12.7786,0.62920004,7.1053996,6.0343995,7.2,1
0.0,2.4935005,2.6518996,0.65690005,0.12110001,0.0,5.7648993,7.2,1
0.0,2.3962007,1.3638,14.343,0.55,7.9246,5.7023997,7.2,1
0.0,3.8954003,1.9146,12.123,0.0173,0.0,3.085,7.2,1
0.0,2.3,2.2854002,91.093605,0.0346,0.0173,5.8254,7.2,1
0.0,2.22,10.753798,6.9223995,0.034599997,0.0173,3.0994003,7.2,1
0.0,2.0108004,1.5738001,6.2172003,0.99920005,5.6853995,2.8868005,7.2,1
0.0,2.3718996,2.6227002,97.761696,0.0346,0.0,5.7637,7.2,1
0.0,0.41,0.4546,11.742,0.9638001,2.08,5.8207994,7.2,1
0.0,2.9445999,2.92,74.560394,0.0346,0.0346,6.0386004,7.2,1
0.0,1.5273,6.1065006,36.0077,0.017299997,0.12110001,6.0113,7.2,1
0.0,2.7581003,2.8964994,3.9713,1.3,11.193501,3.2467,7.2,1
0.0,0.21,0.18379998,1.1078,0.0,0.0519,5.605,7.2,1
0.0,1.9435,7.941101,12.2228985,0.103800006,0.0,5.9440994,7.2,1
0.0,2.0745997,2.3345997,41.8208,0.34920004,1.7592001,2.9865997,7.2,1
0.0,1.0516,3.17,1.2708001,0.1384,0.0,0.808,7.2,1
0.0,3.3027,0.7965,2.3081002,0.12110001,0.0,3.2375004,7.2,1
0.0,1.2954,1.3746,25.3076,0.5446,3.9854,5.8914,7.2,1
0.0,0.09,0.2746,1.398,0.56920004,0.80380005,5.7903996,7.2,1
0.0,4.9519005,29.111898,15.992903,0.0173,0.0346,3.3408997,7.2,1
0.0,0.12,0.34460002,1.688,0.103800006,0.034599997,5.4104,7.2,1
0.0,1.4135,1.1211001,8.443701,1.0719,8.6127,5.6236997,7.2,1
0.0,6.4934993,47.761898,39.9287,0.0519,0.0,6.0190997,7.2,1
0.0,3.2173,3.1581004,116.3667,1.0673,18.961899,5.6117,7.2,1
0.0,0.2546,0.6438001,3.1434002,0.0173,0.0692,5.885,7.2,1
0.0,1.1792,5.5892005,3.4318004,0.103800006,0.0519,3.2231996,7.2,1
0.0,1.5581,0.65110004,4.3590994,0.1557,0.0346,2.6881003,7.2,1
0.0,3.3108006,3.4146,7.7862005,0.0692,0.0346,5.9827995,7.2,1
0.0,0.23919998,0.2838,2.1234002,0.12110001,0.0,2.918,7.2,1
0.0,0.75920004,0.69,25.9498,0.41380006,1.3292,5.9346004,7.2,1
0.0,1.1573,3.6464994,6.8627,0.1546,0.8473,6.0523,7.2,1
0.0,1.02,3.4791996,3.3158004,1.1592001,3.6554003,3.2844002,7.2,1
0.0,1.0361999,0.573,3.4688005,1.3,4.25,3.0348005,7.2,1
0.0,0.6008,0.73920006,0.90320003,1.0384,3.5708005,5.9331994,7.2,1
0.0,0.5146,1.9946,10.443,1.1738001,11.17,5.7674,7.2,1
0.0,1.4173,0.65650004,8.080502,0.0,0.0173,5.8859005,7.2,1
0.0,1.7027,2.3818996,20.5723,1.0065,8.538101,5.3780994,7.2,1
0.0,3.6646,3.64,65.254395,1.1346,8.374599,2.1225998,7.2,1
0.0,2.73,12.233798,16.83,0.0,0.0,6.0957994,7.2,1
0.0,0.21619996,0.42380005,0.049400017,1.2984,0.6115999,1.8776,7.2,1
0.0,16.255402,4.1392007,12.0616,0.0346,0.0,3.0494003,7.2,1
0.0,15.510801,3.4591997,20.7836,0.0692,0.0346,6.0697994,7.2,1
0.0,3.9208004,4.2607994,4.0362,1.2284001,13.1554,2.9292006,7.2,1
0.0,3.1072998,13.451899,19.1637,0.16270001,3.3981004,6.1896996,7.2,1
0.0,3.01,1.3746,8.205,0.94460005,7.47,6.169,7.2,1
0.0,4.2654,1.0246,5.9146004,1.2246001,6.9653997,5.9044,7.2,1
0.0,2.0662007,9.292996,6.941,0.0692,0.0,3.1644,7.2,1
0.0,2.6345997,6.7346,37.0474,0.0,0.0,5.9776,7.2,1
0.0,4.8373003,4.8373003,77.9237,0.0173,0.0173,6.1877,7.2,1
0.0,0.30539998,0.7738001,3.8278005,0.7311001,2.4491997,5.8704,7.2,1
0.0,0.79190004,2.8710992,16.661903,0.12110001,0.12110001,6.1769004,7.2,1
0.0,4.1554,11.520802,25.747198,0.0692,0.0,6.0587993,7.2,1
0.0,0.89650005,2.5218997,12.2455015,0.017299997,0.0519,5.8495007,7.2,1
0.0,0.90349996,4.251101,5.7789006,0.77650005,3.8981004,5.7330995,7.2,1
0.0,2.1391995,2.5108004,35.4388,0.0173,0.0692,3.1881995,7.2,1
0.0,0.44380006,0.78,4.6057997,0.41380006,1.4846001,6.0632005,7.2,1
0.0,2.5427,14.0773,14.029101,0.0173,0.0,5.5173,7.2,1
0.0,1.9653999,7.3238006,6.1947994,0.14459999,0.69,3.132,7.2,1
0.0,1.9873,1.6419001,6.2537,0.086500004,0.0519,3.1657002,7.2,1
0.0,1.0253999,4.4992003,6.1946,0.103800006,0.0,5.7763996,7.2,1
0.0,2.3372998,0.7619,13.408101,0.0,0.0,5.8193,7.2,1
0.0,0.8546,3.2537994,10.227401,0.85920006,8.11,3.3025997,7.2,1
0.0,0.92,1.103,1.4164,0.7084001,1.7546,3.278,7.2,1
0.0,3.1473,6.8073,6.9620996,0.0,0.0346,2.2582998,7.2,1
0.0,1.03,2.9945998,13.858,0.9146,12.2,5.5533996,7.2,1
0.0,0.4,0.21379997,1.2174,1.3,1.4654,2.991601,7.2,1
0.0,2.021601,2.2145998,1.2404001,1.3,15.851603,5.979599,7.2,1
0.0,1.187,1.4592,0.21199998,0.173,0.0,1.8449999,7.2,1
0.0,4.0834994,4.1973,2.8698997,0.12110001,0.0,3.1599007,7.2,1
0.0,2.0173,2.1210992,16.791903,0.39380005,1.9446,3.295,7.2,1
0.0,0.5361999,0.7192,1.0434,0.173,0.0,3.2232006,7.2,1
0.0,13.314599,3.3091996,19.822401,0.40460002,7.3153996,6.1636004,7.2,1
0.0,0.6254,1.2192,17.814,0.103800006,0.0173,5.9983997,7.2,1
0.0,11.5673,5.1626997,15.027401,0.0173,0.0519,3.158,7.2,1
0.0,8.178101,2.6418996,15.6467,0.0519,0.0173,6.0190997,7.2,1
0.0,0.6873,2.5073,15.0957,1.0573,15.7373,6.1113,7.2,1
0.0,2.3091996,2.9445999,96.712395,0.67539996,8.9,5.6326003,7.2,1
0.0,4.8107996,4.8207994,4.1676,0.0519,0.0,5.9587994,7.2,1
0.0,1.2692001,1.2792001,28.154202,0.0692,0.0692,3.4121995,7.2,1
0.0,3.0062006,1.1638,10.329,0.48920003,4.3746004,3.2172008,7.2,1
0.0,1.3362,1.4846001,3.9581995,0.103800006,0.0,5.937599,7.2,1
0.0,3.7354002,1.1492001,6.533,0.81920004,4.8654,6.0143995,7.2,1
0.0,0.4146,1.3092,5.9837995,0.49380004,2.4464993,6.0276003,7.2,1
0.0,6.1226997,2.3118997,9.641101,0.0519,0.0346,6.0407,7.2,1
0.0,1.2881,0.49110007,8.056701,0.0173,0.0,5.9730997,7.2,1
0.0,6.6807995,42.0846,39.944,0.0173,0.0,5.8834,7.2,1
0.0,1.7073001,1.7865001,23.588701,1.1865001,10.311899,5.4660997,7.2,1
0.0,0.6527,2.4918997,12.7273,0.5073,6.2473,6.0347,7.2,1
0.0,3.5462008,1.4138,7.9842005,0.88920003,6.4207993,6.0321994,7.2,1
0.0,0.7861999,0.9,2.2367992,0.673,2.6345997,5.671,7.2,1
0.0,0.3354,1.4738001,1.6954,0.173,0.0173,1.9786,7.2,1
0.0,1.467,1.7092,-0.36,0.893,7.047,5.945,7.2,1
0.0,1.2781,3.4081004,8.113299,0.086500004,0.0519,6.0004992,7.2,1
0.0,0.119200006,0.16379999,1.3708,0.0692,0.0346,3.4254003,7.2,1
0.0,0.9654,6.74,5.502,1.0592,5.3807993,5.4327993,7.2,1
0.0,1.8719001,4.2265005,24.965101,0.21270002,5.7673,6.0949006,7.2,1
0.0,0.98,1.0246,2.852,0.87299997,4.1446004,5.997,7.2,1
0.0,1.67,0.7638001,10.08,0.55920005,4.8707995,6.0013995,7.2,1
0.0,1.7746,2.3654003,87.09239,0.034599997,0.0519,5.817,7.2,1
0.0,1.9389002,0.52650005,1.4669,0.0519,0.0,3.1295006,7.2,1
0.0,1.1462,1.3538,2.3727994,0.0692,0.0173,5.871199,7.2,1
