connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1208003,1.0184001,6.385,0.8984001,5.24,2.9364002,7.2,1
0.0,1.0710002,0.38899994,6.6692,0.5998,3.9498,5.9728,7.2,1
0.0,1.23,0.47919995,7.479,0.1396,0.88039994,6.0604,7.2,1
0.0,0.36939996,0.38899994,6.6506,0.0,0.0098,3.2533998,7.2,1
0.0,0.44060004,0.7890001,4.3198,0.9686001,3.8506002,5.7946,7.2,1
0.0,1.3106002,0.48899993,8.2868,0.40899995,2.9702,6.1476,7.2,1
0.0,1.6504,6.7483997,5.5634003,0.058800004,0.0,3.3234,7.2,1
0.0,1.4995999,1.48,2.519,0.049000002,0.0392,4.936,7.2,1
0.0,2.3,0.6696,13.873,0.0,0.0,6.032,7.2,1
0.0,3.0106,4.5810003,2.0214,0.0294,0.0,5.6336,7.2,1
0.0,3.2702,3.3585997,7.9728,0.049000002,0.0,6.0616,7.2,1
0.0,10.9206,2.4502,11.2134,0.68900007,7.111,4.5356,7.2,1
0.0,2.8104,3.1892,83.22339,0.62960005,10.479199,6.0685997,7.2,1
0.0,11.5304,2.9396,17.203,0.9196,15.4604,5.8924003,7.2,1
0.0,1.7208002,2.3587997,0.96360004,0.07840001,0.0,2.8638003,7.2,1
0.0,0.86960006,3.3595998,20.3674,0.0392,0.058800004,6.1236,7.2,1
0.0,4.8296,1.7991998,2.5904,0.4083999,0.8011999,1.933,7.2,1
0.0,1.6210002,0.8490001,9.7512,0.0196,0.0,5.8547997,7.2,1
0.0,4.5302,1.8602,11.2188,0.69940007,7.5198,6.0162,7.2,1
0.0,4.0614004,14.5494,25.2166,0.06860001,0.0,6.0204005,7.2,1
0.0,1.5893998,1.5697999,2.7228,1.2381996,10.2898,5.6996,7.2,1
0.0,1.1191999,13.2092,6.6474,0.1804,1.2516004,3.1208003,7.2,1
0.0,3.0793998,3.0698,68.27959,0.2194,3.4998,6.0573997,7.2,1
0.0,0.6598,1.7985997,9.8616,0.49899992,4.4206,5.7268,7.2,1
0.0,14.68,3.7196,22.139,0.0098,0.0196,5.984,7.2,1
0.0,1.1508002,4.5696,6.6266,1.3,8.46,5.5324,7.2,1
0.0,1.8402001,1.0386,5.8768,0.049000002,0.0098,3.1416001,7.2,1
0.0,4.9804,5.01,11.3345995,0.91920006,24.3704,5.5028,7.2,1
0.0,1.7010002,0.79940003,8.1407995,0.058800004,0.0098,4.6166,7.2,1
0.0,1.8385997,4.7293997,27.171,0.22,6.0291996,6.1054,7.2,1
0.0,1.9906001,2.1602,0.9998,0.06860001,0.0392,2.7492,7.2,1
0.0,0.021199986,2.0096,-0.14879999,0.62920004,0.15119998,4.438,7.2,1
0.0,1.2104001,1.24,73.25,0.64,4.7796,6.046,7.2,1
0.0,1.6710002,0.6490001,9.9044,0.0294,0.0,5.7116003,7.2,1
0.0,0.52,0.5396,13.216,0.0196,0.0392,5.812,7.2,1
0.0,2.4508002,7.4192,14.0232,0.058800004,0.0196,5.5572004,7.2,1
0.0,3.8795998,3.8504,41.379,0.39959997,4.65,3.167,7.2,1
0.0,3.1696,3.1992,24.2272,0.0,0.0196,3.1147997,7.2,1
0.0,2.0702,2.6498,21.882,0.36859992,0.80059993,1.2740002,7.2,1
0.0,0.98,1.0192,29.2328,0.87,5.0396,5.9126,7.2,1
0.0,0.742,0.9184001,0.113,0.098,0.0,2.1520004,7.2,1
0.0,9.8898,3.9798,23.4962,0.0,0.0098,5.9458,7.2,1
0.0,2.1118004,2.2489998,0.6562002,0.97820014,11.5318,5.8458004,7.2,1
0.0,2.85,3.48,55.605,1.0495999,12.0196,4.087,7.2,1
0.0,0.35080004,0.26839998,0.6452001,1.2683997,0.7004,3.1106002,7.2,1
0.0,6.7202,1.4102,8.7008,0.0098,0.0196,6.1102,7.2,1
0.0,1.2808002,0.52799994,2.5598001,0.3683999,0.73039997,1.9494001,7.2,1
0.0,0.16960001,0.1392,0.5046,0.0098,0.0392,3.1938002,7.2,1
0.0,2.1708002,1.1987997,6.814,0.0392,0.0,3.0634,7.2,1
0.0,2.7710001,3.7494,-0.09899999,0.75940007,11.731,5.671,7.2,1
0.0,0.7898,0.27899998,4.7036,1.2089998,5.4802,6.0778,7.2,1
0.0,7.4296,2.8991997,17.4284,0.0392,0.0196,6.1205997,7.2,1
0.0,1.0983996,3.49,1.9128002,0.5092,0.9592001,1.9336,7.2,1
0.0,0.6707999,0.71,1.7795999,1.2183996,4.2104,5.1918,7.2,1
0.0,10.3304,2.4392,14.6166,0.7196,10.22,6.0624,7.2,1
0.0,2.9998,0.7502,18.2662,0.0294,0.0294,6.1022,7.2,1
0.0,3.2398,11.9698,16.3012,0.19940001,2.7798,5.0206003,7.2,1
0.0,4.7904,19.4092,28.681,0.28919995,7.1112003,5.9238,7.2,1
0.0,2.8310003,3.0089998,5.8669996,0.07840001,0.0196,4.3244004,7.2,1
0.0,1.7820004,1.8995999,0.846,1.2383996,13.172001,5.9850006,7.2,1
0.0,5.3902,1.1989998,7.0262,0.0196,0.0392,6.1082,7.2,1
0.0,0.7498,3.1798,15.7397995,0.0294,0.0,5.9042,7.2,1
0.0,2.5508,0.6596,3.7361999,0.7184001,2.3504,5.8092003,7.2,1
0.0,1.3391998,2.0296,60.3198,0.0294,0.0196,5.7626,7.2,1
0.0,1.1108001,4.2992,25.7306,0.7692001,18.77,6.0108004,7.2,1
0.0,3.1414003,3.2394,0.264,0.8086001,7.721,3.2034004,7.2,1
0.0,1.4208002,1.4404001,2.3031998,0.0392,0.0098,5.9028,7.2,1
0.0,7.7304,1.83,6.0524,0.0392,0.0,3.2968001,7.2,1
0.0,1.0593998,3.6293998,11.8766,0.049000002,0.0098,3.3258,7.2,1
0.0,2.8702002,10.0098,17.202,0.0196,0.0098,5.9828,7.2,1
0.0,1.2102001,3.2989998,10.0178,0.35899994,3.0902,3.0300002,7.2,1
0.0,0.5896,0.60920006,10.4294,0.48919994,1.5195999,5.8194003,7.2,1
0.0,3.4806,14.8602,21.5524,0.3398,7.0902,6.083,7.2,1
0.0,1.52,2.6696,8.6928005,0.049000002,0.0098,3.3472,7.2,1
0.0,5.1804,2.4891999,7.435,0.21920002,1.34,3.0274,7.2,1
0.0,1.4097999,1.4393998,38.0422,0.19940001,1.4193999,5.8688,7.2,1
0.0,2.0304,2.2808,31.406599,0.28919995,1.5391998,2.9134002,7.2,1
0.0,0.1796,0.33919996,1.6644001,0.72,1.2491999,5.807,7.2,1
0.0,0.089600004,0.28919995,1.4008002,0.098,0.0294,6.0196,7.2,1
0.0,2.6802,2.6802,2.6359997,0.06860001,0.0392,3.5834002,7.2,1
0.0,0.32040003,0.63,3.3836,0.058800004,0.0196,5.4456,7.2,1
0.0,0.3796,1.2991998,4.0788,1.0683998,4.1387997,3.3331997,7.2,1
0.0,4.2308,4.2996,9.702,0.32919994,7.5095997,6.0324,7.2,1
0.0,1.1908002,2.1095998,12.3462,0.43879992,4.6408,5.8582,7.2,1
0.0,0.32919994,1.0092001,5.8128004,0.0196,0.0392,6.0526,7.2,1
0.0,3.3112001,3.4192,0.1254,0.93840015,6.3716,2.1466002,7.2,1
0.0,0.07960001,0.178,0.28220007,0.07840001,0.07840001,1.2891998,7.2,1
0.0,3.0393999,8.311,18.2952,0.89019996,16.4798,6.0712,7.2,1
0.0,0.25160012,0.16880001,1.0248002,0.07840001,0.049000002,3.1652002,7.2,1
0.0,1.7402,1.7502,100.186806,0.0098,0.0098,6.0372,7.2,1
0.0,0.1304,0.6684001,3.4448001,1.3,4.4396,5.8854003,7.2,1
0.0,0.0692,0.1596,0.1606,0.07840001,0.0098,4.6412,7.2,1
0.0,0.47040004,0.5292,0.59260005,0.06860001,0.0098,3.6272004,7.2,1
0.0,1.7716004,1.9283997,0.46099988,1.1179996,6.0716004,3.1610005,7.2,1
0.0,1.5198,1.5493999,42.6236,0.0098,0.0,6.1058,7.2,1
0.0,1.1812003,1.6004001,1.1276,0.098,0.0,1.8620005,7.2,1
0.0,0.9901999,1.6693999,5.182,1.0885997,5.3302,3.2194,7.2,1
0.0,0.99120015,1.0991998,1.4407997,0.36799988,1.72,6.0002003,7.2,1
0.0,2.2616003,11.688399,14.1912,0.19880001,1.9016004,5.9892,7.2,1
0.0,0.9092001,2.3791997,4.1464,0.07840001,0.0196,4.789,7.2,1
0.0,0.31080005,0.78,4.6566,0.049000002,0.0392,5.9058003,7.2,1
0.0,0.98,3.8187997,11.643,1.1987997,13.27,3.105,7.2,1
0.0,2.6302001,5.3002,14.3754,0.0392,0.0294,5.4046,7.2,1
0.0,13.8404,2.9204001,9.873199,0.7988001,7.2408004,3.3058002,7.2,1
0.0,3.6002,3.6902,192.86479,1.0597999,22.1398,5.8292003,7.2,1
0.0,4.9702,1.1697999,3.4402,0.049000002,0.06860001,2.9250002,7.2,1
0.0,2.4004002,0.7288001,4.0878,0.0392,0.0294,6.16,7.2,1
0.0,1.0804001,0.36879992,0.7004,0.07840001,0.0098,2.3412004,7.2,1
0.0,1.7706001,1.8393998,2.564,0.60860014,5.8110003,5.979,7.2,1
0.0,4.4704,1.5295999,8.9786,0.79,7.0604,5.9534,7.2,1
0.0,0.74,3.0491998,2.406,1.0383999,2.31,3.2118,7.2,1
0.0,0.10039999,0.6188001,0.722,0.07840001,0.0196,5.9778004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.54039997,0.31919995,1.2414001,0.948,1.07,2.1932003,7.2,1
0.0,2.79,3.12,7.2836003,0.0392,0.0,5.544,7.2,1
0.0,3.98,0.9096,2.7754002,1.1993998,3.2798,3.1564002,7.2,1
0.0,0.40959996,1.4796,8.0618,0.07840001,0.0196,5.5294,7.2,1
0.0,1.6404,0.70840013,9.9498005,0.058800004,0.0196,6.0366,7.2,1
0.0,0.59,1.5783997,4.8334002,0.69840014,3.01,3.257,7.2,1
0.0,1.78,1.8195999,42.4774,0.0196,0.0196,5.9356,7.2,1
0.0,1.9610002,1.2985997,11.88,0.23900001,2.2206001,5.8370004,7.2,1
0.0,0.47060004,0.53940004,15.6562,0.049000002,0.0,5.6286,7.2,1
0.0,0.72,0.33799988,2.3138,0.51879996,1.08,3.2092001,7.2,1
0.0,3.9694,6.3202,6.2658,0.27859998,3.9698,4.7586,7.2,1
0.0,3.0606,0.94940007,9.4938,0.8590001,7.6702,3.0396001,7.2,1
0.0,3.0391998,3.0,66.56078,0.31,2.91,3.1516,7.2,1
0.0,1.4620004,0.578,2.8268,0.7482002,1.9487997,5.8730006,7.2,1
0.0,0.80039996,3.6596,2.531,0.8996,2.23,3.087,7.2,1
0.0,2.3108,0.7296,4.249,0.86840016,3.3795998,5.9458003,7.2,1
0.0,3.1896,3.1996,3.8554,0.0,0.0196,6.1735997,7.2,1
0.0,0.1392,0.37,1.1734,0.5396,0.6592001,3.1848001,7.2,1
0.0,1.67,1.7191998,39.5018,0.49919996,4.3796,5.68,7.2,1
0.0,2.1698,2.1602,59.4816,0.7494001,9.509,6.1113997,7.2,1
0.0,0.9,0.33879992,2.9794002,0.2396,0.62079996,3.332,7.2,1
0.0,1.2404001,3.81,7.3622003,1.0288,7.1608,5.8704,7.2,1
0.0,3.1302001,1.2293999,7.1502,0.89940006,6.2398,6.0072002,7.2,1
0.0,0.9411999,1.0587997,0.7148001,0.058800004,0.0196,5.7772,7.2,1
0.0,2.3602,8.3006,14.495,0.058800004,0.0,6.0572004,7.2,1
0.0,1.34,4.32,7.8424,0.0392,0.0196,5.8376,7.2,1
0.0,0.24160008,0.3496,0.0034000129,0.058800004,0.0,5.8800006,7.2,1
0.0,1.8108002,2.65,2.8616,0.3683999,1.7296,3.1408002,7.2,1
0.0,0.52,0.3383999,1.0928001,0.08820001,0.0392,2.1574001,7.2,1
0.0,0.27939996,0.3285999,5.0476003,0.06860001,0.049000002,5.8898,7.2,1
0.0,0.8311999,0.89,1.2877997,0.99840015,4.9104,5.9672003,7.2,1
0.0,0.24999999,1.2787998,1.4794,0.0392,0.0,5.9764,7.2,1
0.0,1.2602,3.4094,6.2742,1.2489998,7.5106,4.9186,7.2,1
0.0,1.4208002,1.4796,33.475,0.0,0.0196,6.0024,7.2,1
0.0,0.52940005,1.5489998,9.1694,0.45899993,3.8389997,6.2293997,7.2,1
0.0,3.6004,3.62,139.1926,0.0196,0.0196,5.9894,7.2,1
0.0,0.27040002,0.79039997,1.66,0.45879993,0.66,5.6848,7.2,1
0.0,2.3804002,9.6088,14.8116,0.0196,0.0,6.1434,7.2,1
0.0,1.5697999,4.2994,25.2396,0.0392,0.0294,5.9418,7.2,1
0.0,2.26,2.2796,6.348,0.26959997,3.2304,5.761,7.2,1
0.0,3.2912002,3.3795998,2.8881998,0.2692,4.6704,6.0428,7.2,1
0.0,1.1408001,3.9787998,3.9736,0.6188001,2.1904001,3.3118002,7.2,1
0.0,0.29080006,0.50079995,1.7231998,0.7884001,1.1608002,3.0994,7.2,1
0.0,1.8506001,1.2885997,5.8802,0.43939996,2.4002001,3.1036,7.2,1
0.0,0.662,1.2079996,-0.22100009,0.07840001,0.0,4.839,7.2,1
0.0,2.3493998,2.3398,90.94559,1.0297999,14.3294,6.0713997,7.2,1
0.0,0.8,0.8392001,0.68060005,0.058800004,0.0196,5.7702003,7.2,1
0.0,1.6020005,1.7687998,-0.45499998,0.098,0.0,5.951,7.2,1
0.0,2.2304,2.8204,69.275604,0.30959997,4.0196,6.1084,7.2,1
0.0,1.2804,1.3491998,1.949,0.07840001,0.0,3.1274002,7.2,1
0.0,2.7902,2.7902,98.3578,0.0098,0.0098,5.4662,7.2,1
0.0,2.1802,2.5293999,67.786804,0.3798,4.7802,5.8982,7.2,1
0.0,0.8504,2.3395998,2.7986,0.07840001,0.0,3.1352003,7.2,1
0.0,8.2996,3.11,18.599,0.2096,3.53,5.98,7.2,1
0.0,1.7708001,6.0992,2.517,0.0392,0.0098,1.3322003,7.2,1
0.0,7.6602,12.6094,11.5928,0.7990001,34.7502,6.0332003,7.2,1
0.0,6.3006,2.9189997,17.2712,0.56900007,9.0096,5.9916,7.2,1
0.0,4.33,4.7804003,65.414604,1.0295999,25.56,5.8254,7.2,1
0.0,0.35040003,1.1083996,6.0834002,0.73920006,4.2504,5.925,7.2,1
0.0,1.4306002,1.4798,51.1092,0.049000002,0.0098,6.0108,7.2,1
0.0,0.4785999,0.7090001,4.3714004,0.85860014,0.6690001,1.9729998,7.2,1
0.0,5.4796,5.4704,327.00558,0.1596,4.6496,6.0314,7.2,1
0.0,2.2404,1.1191999,7.121,0.0392,0.0098,3.1314,7.2,1
0.0,1.3214003,0.66860014,7.7692,1.2789998,9.5406,5.5862,7.2,1
0.0,3.0598,3.0502,6.4952,0.96940005,17.5094,6.0862,7.2,1
0.0,3.5204,0.72,4.2206,0.19960001,0.79920006,5.8974,7.2,1
0.0,1.8702,4.4398,13.5782,0.35899994,4.2002,3.0642,7.2,1
0.0,2.8195999,0.6707999,2.4115999,0.24880001,0.46959996,3.3974001,7.2,1
0.0,0.8705999,2.1998,13.2474,0.529,6.3302,6.0336003,7.2,1
0.0,2.4392,2.41,2.7464,0.058800004,0.0294,6.241,7.2,1
0.0,4.3408003,2.69,5.5032,1.2587998,6.5208,3.2128003,7.2,1
0.0,0.94079995,1.46,0.8712001,0.07840001,0.0294,3.0386004,7.2,1
0.0,0.7204,2.75,0.92560005,0.07840001,0.0196,5.3454,7.2,1
0.0,5.9908004,6.1396,6.7468,0.049000002,0.0,3.1182003,7.2,1
0.0,0.53940004,0.5298,30.148201,0.0,0.049000002,6.0568,7.2,1
0.0,6.66,6.9604,168.35258,0.59,23.8096,6.0364003,7.2,1
0.0,1.14,1.1595999,24.502,0.0098,0.0,6.038,7.2,1
0.0,0.9598,12.8994,5.0836,0.0196,0.0,5.3526,7.2,1
0.0,0.70960003,1.5891998,2.1872003,0.0392,0.0,3.2746,7.2,1
0.0,1.1412003,0.3783999,7.2314,0.058800004,0.0,6.0234003,7.2,1
0.0,0.07119998,0.8892001,0.15580001,0.38,0.1408,3.692,7.2,1
0.0,0.5711999,0.66920006,0.7218001,0.098,0.0392,5.9120007,7.2,1
0.0,2.5089998,2.5089998,83.46398,0.0098,0.0098,6.186,7.2,1
0.0,5.2202,1.8097999,5.2992,0.5594,2.8198,2.9562001,7.2,1
0.0,0.7698,2.7793999,16.7522,0.0392,0.049000002,6.1278,7.2,1
0.0,1.8496,2.0191998,18.8502,0.058800004,0.0392,2.9336,7.2,1
0.0,1.0802001,1.1293999,19.4756,0.82940006,2.8402,3.2622,7.2,1
0.0,1.0508002,1.1291999,1.9207997,0.46879992,2.6208003,5.8942003,7.2,1
0.0,0.41080004,0.52839994,0.4283999,0.0392,0.0,3.0882003,7.2,1
0.0,0.5698,2.0593998,6.7986,0.049000002,0.0294,3.3542001,7.2,1
0.0,4.9506,2.7494,30.0888,0.63940006,18.3206,6.0106,7.2,1
0.0,0.7196,2.2083998,6.4992003,1.1687998,7.28,3.093,7.2,1
0.0,0.81960005,0.46799988,4.7476006,0.208,0.5496,6.0712,7.2,1
0.0,2.9796,2.97,51.3364,0.0196,0.0098,2.6076,7.2,1
0.0,3.0010002,0.8694,2.8974,1.1985997,3.2106001,3.3454003,7.2,1
0.0,1.9906001,0.7790001,12.443399,0.0294,0.0,6.1166,7.2,1
0.0,0.3183999,0.91920006,2.8110003,0.3283999,0.7692001,3.3256,7.2,1
0.0,0.41040003,2.2092,1.442,0.5083999,0.5611999,3.3138,7.2,1
0.0,0.16,0.8288001,0.522,0.31040004,0.1504,3.263,7.2,1
0.0,1.3012003,0.698,7.9304,0.098,0.0,5.8264003,7.2,1
0.0,0.88960004,0.88,26.6114,1.0192,2.9592,3.428,7.2,1
0.0,1.02,2.4187996,3.394,0.76840013,2.3008,3.3074,7.2,1
0.0,3.7102,1.5589998,20.5922,0.049000002,0.0196,5.5282,7.2,1
0.0,1.2102001,3.2993999,7.2688,0.42939997,2.9098,3.3548,7.2,1
0.0,2.53,2.8195999,29.475,0.44919994,3.1902,3.0498002,7.2,1
0.0,0.18119998,0.30879992,-0.018,0.3883999,0.35200012,5.8940005,7.2,1
0.0,3.0502,3.0306,2.4899998,1.2389998,11.9706,3.2450001,7.2,1
0.0,1.5993999,3.3185997,19.783,0.0294,0.0098,6.1314,7.2,1
0.0,0.45799989,1.8204001,3.2102003,0.60920006,1.8795999,2.8876,7.2,1
0.0,0.05159998,0.14,-0.45700002,0.27879998,0.072000004,5.7952003,7.2,1
0.0,5.4904003,2.5391998,6.088,1.1595999,6.94,2.9354,7.2,1
0.0,0.30959997,0.30959997,13.9574,0.5896,0.99,5.983,7.2,1
0.0,1.45,4.7092,7.8684,1.1293999,8.6604,5.4204,7.2,1
0.0,3.4596,3.9996,125.461395,0.21,4.4596,6.1665998,7.2,1
0.0,1.3002,1.6706002,23.7458,0.95940006,2.3006,1.8796002,7.2,1
0.0,0.17159998,0.1888,0.51839995,0.3483999,0.1304,5.3016005,7.2,1
0.0,2.5493999,2.5593998,2.9196,0.0,0.0392,4.4114,7.2,1
0.0,4.2497997,4.3098,126.952194,0.0098,0.0098,3.1858,7.2,1
0.0,6.5108004,5.0095997,10.5624,0.0392,0.0196,3.1968002,7.2,1
0.0,7.5410004,3.3389997,14.3062,0.049000002,0.0196,5.724,7.2,1
0.0,6.4198,1.8393998,10.5072,0.0,0.0,5.8198,7.2,1
0.0,3.2614002,1.2285997,3.7376,1.0785997,3.7706,3.2074003,7.2,1
0.0,2.0997999,7.1693997,43.1996,0.0098,0.049000002,6.0638,7.2,1
0.0,4.4612,4.53,1.9151999,1.0088,25.981201,6.0042005,7.2,1
0.0,3.4004002,1.1795999,10.3504,0.0,0.0,3.032,7.2,1
0.0,2.5202,2.5202,6.6886,0.1998,2.8898,5.9852,7.2,1
0.0,2.7398,0.9098,16.2968,0.049000002,0.0,5.9366,7.2,1
0.0,1.9008002,0.7688001,4.3342,1.2083997,4.8304,6.0294,7.2,1
0.0,0.1602,0.66980004,4.0348,0.0294,0.0,6.1822,7.2,1
0.0,0.68099993,0.4385999,4.5072002,1.0506002,4.8898,6.1978,7.2,1
0.0,0.20880002,0.22840002,3.2852004,0.19880001,0.1788,5.9458,7.2,1
0.0,1.1287998,1.8791999,11.2502,0.0196,0.0098,6.2047997,7.2,1
0.0,2.58,2.6804001,79.943,0.0098,0.0196,6.031,7.2,1
0.0,2.6687996,11.0692,7.8192,0.79059994,6.4894,3.0277998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9297999,2.2902,58.3442,0.1798,1.0497999,3.1987998,7.2,1
0.0,0.3402,1.3085997,5.4222,0.3796,1.9698,4.9282002,7.2,1
0.0,3.84,3.9991999,4.5186,0.0294,0.0098,4.367,7.2,1
0.0,7.4504,1.8695999,11.0366,0.7196,7.6904,5.9354,7.2,1
0.0,2.0618005,2.1598,0.58320016,1.1681997,6.9618006,2.9498005,7.2,1
0.0,0.5711999,1.4508002,0.32479993,1.1091999,3.4912002,5.2142,7.2,1
0.0,0.29020002,1.1689998,6.7678,0.7890001,4.9902,6.0046,7.2,1
0.0,1.8408002,1.1387998,4.8724003,0.978,4.3,5.7456,7.2,1
0.0,2.4498,2.4694,50.2336,0.9994001,14.5498,6.1548,7.2,1
0.0,3.9494,3.9298,161.9956,1.0998,25.8794,6.0598,7.2,1
0.0,2.6110003,2.929,3.2915998,1.2689998,19.421,5.9324,7.2,1
0.0,1.7908002,1.8496,2.4727998,0.7184001,6.9012003,5.8852,7.2,1
0.0,2.7806,1.0194,5.6998,0.0294,0.0098,5.7570004,7.2,1
0.0,1.04,1.1087997,16.0602,0.0392,0.0,3.1574001,7.2,1
0.0,2.5206,7.2994,15.8124,0.57940006,8.6506,6.1596003,7.2,1
0.0,0.54039997,0.268,3.3488002,0.0196,0.0294,6.05,7.2,1
0.0,2.1810002,1.2385997,7.0418,0.5986001,3.6810002,3.1236002,7.2,1
0.0,1.9193999,5.6594,34.0202,0.0098,0.0098,6.0342,7.2,1
0.0,2.5302,1.1789998,15.3252,0.27939996,3.7810001,6.0468,7.2,1
0.0,2.4504,0.75960004,14.8096,0.46919996,6.36,5.9684,7.2,1
0.0,1.3512002,8.1692,0.05340001,0.07840001,0.0,2.4376004,7.2,1
0.0,5.2796,14.2104,31.8208,0.0,0.0,6.057,7.2,1
0.0,0.67960006,0.26839998,3.5152001,0.42879993,1.3004001,5.415,7.2,1
0.0,0.32040003,0.8188001,1.103,0.0098,0.0,3.244,7.2,1
0.0,2.9812002,1.7583996,9.961,1.3,12.45,3.2182002,7.2,1
0.0,0.81,0.31799993,4.7308,0.07840001,0.049000002,5.9086,7.2,1
0.0,2.3906002,1.0393999,13.884399,0.0294,0.0,5.6956,7.2,1
0.0,11.530601,2.9494,13.8484,0.049000002,0.049000002,5.591,7.2,1
0.0,1.7308002,0.54880005,2.6455998,0.08820001,0.0,5.3198004,7.2,1
0.0,6.0496,6.03,195.76141,0.0,0.0,6.061,7.2,1
0.0,0.132,0.27919996,-0.34100014,0.0392,0.0,5.7646003,7.2,1
0.0,1.0495999,2.3595998,55.1522,0.0098,0.0098,5.9648,7.2,1
0.0,1.0808002,1.1787997,1.8141998,0.28919995,1.6112002,5.9162,7.2,1
0.0,15.000401,4.2996,26.0206,0.0196,0.0196,6.0554,7.2,1
0.0,0.93,1.0184001,2.016,1.1787997,5.81,5.578,7.2,1
0.0,0.1392,0.32879993,1.5444001,0.92920005,1.39,5.9758,7.2,1
0.0,0.9604,2.1892,2.423,1.0184001,5.33,5.7644,7.2,1
0.0,0.81079996,4.2688,5.219,0.18840002,0.55039996,6.1204,7.2,1
0.0,1.7904,5.84,5.264,0.0392,0.0098,2.8884,7.2,1
0.0,1.1420004,1.2987998,-0.43000007,0.86960006,6.2520003,5.9260006,7.2,1
0.0,1.7002001,1.1285996,9.774,0.049000002,0.0,5.7734,7.2,1
0.0,12.5798,2.6006002,7.2602,0.22900002,1.3197999,2.7848,7.2,1
0.0,3.2312002,0.75960004,4.4982,0.058800004,0.0,6.0492,7.2,1
0.0,2.1608002,2.5795999,2.1407998,1.0587997,6.3416004,2.8602002,7.2,1
0.0,0.2702,0.30939996,5.8812,0.63900006,0.60980004,3.6050003,7.2,1
0.0,1.1802001,6.0994,6.9906,0.0,0.0,5.9088,7.2,1
0.0,1.4383997,3.64,3.8356004,0.55960006,2.1883996,2.9367998,7.2,1
0.0,0.9211999,4.1096,5.6926,0.07840001,0.0196,5.7498,7.2,1
0.0,1.8512002,2.0595999,1.2391999,0.7388001,7.4112,5.7148004,7.2,1
0.0,1.1406001,9.528999,3.6466002,0.0196,0.0,3.1322,7.2,1
0.0,2.8793998,1.1889998,3.7310002,0.049000002,0.0098,3.3453999,7.2,1
0.0,1.2202001,1.5406002,61.3758,0.59940004,3.8098,5.3856,7.2,1
0.0,1.4395999,6.4388,4.598,0.62920004,2.71,3.238,7.2,1
0.0,1.5412003,1.1183996,5.2394,0.558,2.4396,3.287,7.2,1
0.0,1.2406001,1.5393999,15.0918,0.35939997,1.3097999,3.1012,7.2,1
0.0,0.059600003,0.088800006,0.131,0.07840001,0.0098,3.2358003,7.2,1
0.0,1.2704,4.5392,4.328,1.2902,5.3708,3.3158002,7.2,1
0.0,0.9188001,1.6404,3.9514,0.5884001,2.0496,2.9185998,7.2,1
0.0,0.77,0.3883999,3.1138003,0.07840001,0.0,4.0754,7.2,1
0.0,1.5602001,1.6597999,38.931202,1.0098,7.8002,4.9868,7.2,1
0.0,1.3398,3.2698,17.8666,1.1302,20.4294,5.5158,7.2,1
0.0,9.8998,2.3998,14.3232,0.61980003,8.7498,6.0318,7.2,1
0.0,3.3398,3.3593998,53.3142,0.0294,0.0196,6.0636,7.2,1
0.0,2.3806002,5.8402,14.045,1.0489998,13.9314,5.7384005,7.2,1
0.0,1.3298,1.3689998,30.8124,0.0294,0.0196,6.0022,7.2,1
0.0,3.48,1.6096,11.5844,1.25,14.5196,3.334,7.2,1
0.0,3.4210002,3.5094,9.855,0.5786001,10.6302,5.9620004,7.2,1
0.0,1.8902,2.2298,18.093,1.2889998,6.8498,2.9138,7.2,1
0.0,1.5293999,1.5489998,38.503,0.49899992,3.7789998,5.5583997,7.2,1
0.0,7.11,1.5595999,8.7066,1.1595999,9.9196,5.6214,7.2,1
0.0,0.70019996,0.72980005,38.54,0.0196,0.0392,5.4442,7.2,1
0.0,0.1,0.1896,0.961,0.0196,0.0294,5.6138,7.2,1
0.0,1.6398,5.1102,9.7288,0.30819994,2.1302001,5.8944,7.2,1
0.0,0.4216001,0.1596,0.87340015,0.07840001,0.0098,5.5810003,7.2,1
0.0,2.5404,0.76960003,13.252,1.14,15.11,5.177,7.2,1
0.0,0.88039994,0.43799987,5.2084002,0.32879993,1.4491998,5.809,7.2,1
0.0,1.1504,1.8883996,10.7044,0.049000002,0.0098,6.0106,7.2,1
0.0,0.86960006,2.7187998,1.6,0.07840001,0.0392,1.882,7.2,1
0.0,1.39,0.7288001,2.4504,0.098,0.0196,3.6674001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0098,6.26,7.2,1
0.0,0.67960006,2.1708002,7.1084,1.0783997,7.1496,3.1858,7.2,1
0.0,3.0210001,3.3093998,2.758,0.049000002,0.0196,4.057,7.2,1
0.0,1.9308002,8.608399,6.591,0.8396,5.4196,3.3264,7.2,1
0.0,0.09,3.5691998,0.488,0.8888001,0.39040002,5.4024,7.2,1
0.0,3.1604002,15.0188,17.1106,1.2891998,21.3208,5.3358,7.2,1
0.0,2.9612002,3.0496,0.0038000047,0.058800004,0.0098,6.0232,7.2,1
0.0,0.86,3.4387999,5.2284,0.0294,0.0098,6.102,7.2,1
0.0,2.1095998,2.1,48.8404,1.26,8.6196,3.2856,7.2,1
