connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.874,2.04,1.2720001,0.78800005,7.361999,5.609999,7.2,1
0.0,1.0979999,9.48,3.712,0.072,0.036,3.0340006,7.2,1
0.0,2.7960002,1.122,3.8339996,0.089999996,0.0,3.2620003,7.2,1
0.0,1.284,1.588,61.311996,0.624,3.8539996,5.433,7.2,1
0.0,1.3119999,6.524001,4.598,0.698,2.6020007,3.1660004,7.2,1
0.0,1.51,1.202,5.168999,0.62200004,2.438,3.2330003,7.2,1
0.0,1.288,1.528,15.064,0.38400003,1.318,3.0930002,7.2,1
0.0,0.076,0.066,0.13099998,0.107999995,0.089999996,3.131001,7.2,1
0.0,1.326,4.5360003,4.328,1.2639999,5.301999,3.3190002,7.2,1
0.0,0.896,1.732,3.971,0.65400004,2.0659997,2.7910006,7.2,1
0.0,0.73399997,0.45400006,3.009001,0.144,0.089999996,4.095,7.2,1
0.0,1.6240001,1.668,38.886997,1.126,7.8640003,5.0310006,7.2,1
0.0,1.348,3.3499994,17.842001,1.23,20.418,5.524,7.2,1
0.0,9.854001,2.4619997,14.261002,0.68200004,8.775999,5.9859996,7.2,1
0.0,3.4019995,3.3659997,53.251995,0.072,0.107999995,6.129,7.2,1
0.0,2.41,5.8139997,13.996,1.0,14.0,5.807,7.2,1
0.0,1.284,1.3920001,30.809002,0.053999998,0.0,6.012,7.2,1
0.0,3.3900006,1.7160001,11.693998,1.3,14.410002,3.2440007,7.2,1
0.0,3.47,3.5519996,9.877998,0.582,10.604001,5.9389997,7.2,1
0.0,1.954,2.3099995,18.052002,1.3,6.8940005,2.9579997,7.2,1
0.0,1.554,1.59,38.46199,0.54,3.8199995,5.547,7.2,1
0.0,7.0559998,1.558,8.705,1.23,9.846001,5.5869994,7.2,1
0.0,0.764,0.77400005,38.485996,0.036,0.089999996,5.5080004,7.2,1
0.0,0.064,0.24200001,0.925,0.072,0.144,5.653,7.2,1
0.0,1.54,5.2100005,9.701,0.27400002,2.1220002,5.9449997,7.2,1
0.0,0.32,0.24800003,0.83100003,0.162,0.0,5.499,7.2,1
0.0,2.542,0.768,13.2699995,1.194,15.092,5.159,7.2,1
0.0,0.84599996,0.39400002,5.21,0.39600006,1.356,5.7549996,7.2,1
0.0,1.17,1.882,10.688001,0.072,0.053999998,6.0270004,7.2,1
0.0,0.814,2.7319996,1.636,0.18,0.018,1.846,7.2,1
0.0,1.318,0.81400007,2.4340003,0.107999995,0.0,3.687,7.2,1
0.0,0.656,0.73800004,25.718002,0.053999998,0.072,6.3320007,7.2,1
0.0,0.75000006,2.228,7.001999,1.09,7.1840005,3.207,7.2,1
0.0,3.0160003,3.2979999,2.7989995,0.089999996,0.053999998,4.0159993,7.2,1
0.0,1.934,8.637998,6.6270003,0.92800003,5.3279996,3.3100002,7.2,1
0.0,0.054000005,3.53,0.45199996,0.938,0.41,5.3859997,7.2,1
0.0,3.198,15.085998,17.073,1.232,21.306002,5.393,7.2,1
0.0,2.8940008,3.0839996,0.07099999,0.12599999,0.0,5.955999,7.2,1
0.0,0.824,3.4519997,5.212,0.144,0.018,6.0299997,7.2,1
0.0,2.1619995,2.1359997,48.787994,1.282,8.636,3.3379996,7.2,1
0.0,2.28,0.8,13.162,0.072,0.0,5.7009993,7.2,1
0.0,1.0979999,3.6319995,7.0300007,0.49,2.0520008,5.8389993,7.2,1
0.0,0.116000004,0.194,0.19999999,0.089999996,0.036,2.9140003,7.2,1
0.0,1.5519999,0.77,4.506,1.3,5.4819994,2.6420004,7.2,1
0.0,2.058001,2.381999,-0.13999993,0.162,0.0,2.559001,7.2,1
0.0,1.9599999,7.488001,5.919,0.98800004,5.18,2.9300005,7.2,1
0.0,7.1679993,2.5359998,6.046,0.072,0.0,3.0290005,7.2,1
0.0,21.817999,4.6259995,14.236,1.122,16.268,3.07,7.2,1
0.0,6.5679994,6.614,0.0009999983,0.036,0.0,5.5559993,7.2,1
0.0,3.3540003,1.0,18.649,0.036,0.0,5.455,7.2,1
0.0,1.4399999,0.874,5.0049996,1.02,4.688,3.2290003,7.2,1
0.0,3.4480004,3.5559998,2.097,0.072,0.036,5.4759994,7.2,1
0.0,2.0460002,7.518,12.762,0.578,7.158,5.978999,7.2,1
0.0,2.400001,2.6359997,0.71300006,0.18,0.0,5.7060003,7.2,1
0.0,2.4100006,1.35,14.396999,0.60400003,7.799999,5.6829996,7.2,1
0.0,3.93,1.88,12.123,0.036,0.0,3.085,7.2,1
0.0,2.282,2.302,91.11299,0.053999998,0.036,5.8059998,7.2,1
0.0,2.22,10.793997,6.8849993,0.072,0.0,3.1699998,7.2,1
0.0,2.1339996,1.5600001,6.0939994,1.02,5.774,2.974,7.2,1
0.0,2.302,2.5860004,97.83299,0.053999998,0.018,5.7269998,7.2,1
0.0,0.41,0.49199998,11.742,0.896,2.08,5.8539996,7.2,1
0.0,2.928,2.9020002,74.577,0.053999998,0.072,6.0220003,7.2,1
0.0,1.564,6.0740004,36.007,0.0,0.089999996,6.012,7.2,1
0.0,2.7020006,2.8819995,4.026,1.3,11.1900015,3.1740005,7.2,1
0.0,0.174,0.22400004,1.213,0.107999995,0.089999996,5.5329995,7.2,1
0.0,1.9760001,7.946001,12.153,0.072,0.018,6.014,7.2,1
0.0,2.0579998,2.3179998,41.835995,0.33400002,1.7440001,2.9699998,7.2,1
0.0,1.154,3.3139992,1.095,0.144,0.018,0.945,7.2,1
0.0,3.2840002,0.71,2.3959997,0.089999996,0.0,3.288,7.2,1
0.0,1.33,1.376,25.345,0.582,3.984,5.89,7.2,1
0.0,0.23400003,0.34800002,1.254,0.68,0.808,5.8970003,7.2,1
0.0,4.864,29.167997,16.114,0.053999998,0.0,3.2530003,7.2,1
0.0,0.12,0.38200003,1.688,0.072,0.053999998,5.409,7.2,1
0.0,1.392,1.108,8.461,1.128,8.63,5.6049995,7.2,1
0.0,6.471999,47.85401,39.909996,0.018,0.0,5.9989996,7.2,1
0.0,3.218,3.1920002,116.366005,1.032,18.963999,5.6470003,7.2,1
0.0,0.22,0.64800006,3.0340009,0.089999996,0.036,5.9210005,7.2,1
0.0,1.11,5.664001,3.4650002,0.036,0.0,3.154,7.2,1
0.0,1.502,0.674,4.411,0.107999995,0.0,2.6320007,7.2,1
0.0,3.2900007,3.4339998,7.8070006,0.12599999,0.018,5.9619994,7.2,1
0.0,0.20600003,0.28800005,2.1220002,0.107999995,0.072,2.8820002,7.2,1
0.0,0.69,0.69,26.019,0.38200003,1.296,5.9,7.2,1
0.0,1.194,3.6139996,6.7899995,0.138,0.92,6.089,7.2,1
0.0,1.128,3.41,3.3130004,1.126,3.7259998,3.319,7.2,1
0.0,1.032,0.544,3.4660006,1.3,4.25,3.0320005,7.2,1
0.0,0.562,0.74200004,0.906,1.044,3.64,5.8570004,7.2,1
0.0,0.498,1.978,10.389001,1.1240001,11.223999,5.784,7.2,1
0.0,1.346,0.69600004,8.113001,0.12599999,0.018,5.816,7.2,1
0.0,1.648,2.3659997,20.626999,0.99200004,8.554001,5.3579993,7.2,1
0.0,3.666,3.6040003,65.253006,1.1,8.375999,2.088,7.2,1
0.0,2.7839997,12.112,16.776001,0.0,0.0,6.147,7.2,1
0.0,0.24799997,0.24799997,0.091000006,1.3,0.678,1.872,7.2,1
0.0,16.326,4.034,12.063,0.036,0.018,3.0480003,7.2,1
0.0,15.562,3.408,20.767,0.053999998,0.018,6.121,7.2,1
0.0,4.008,4.4200006,3.985,1.1800001,13.172,3.015,7.2,1
0.0,3.0000005,13.5079975,19.234999,0.27000004,3.3420007,6.1349993,7.2,1
0.0,2.9380004,1.4480001,8.2769985,0.98200005,7.4339995,6.0969996,7.2,1
0.0,4.1919994,1.026,5.988001,1.2620001,6.8919992,5.8309994,7.2,1
0.0,2.2779994,9.155999,6.9049997,0.018,0.0,3.199,7.2,1
0.0,2.6359997,6.8080006,37.009995,0.018,0.036,5.979,7.2,1
0.0,4.8740005,4.802,77.88701,0.053999998,0.0,6.187,7.2,1
0.0,0.44800004,0.67,3.8250005,0.71800005,2.4519997,5.9410005,7.2,1
0.0,0.704,2.8219995,16.819,0.036,0.072,6.0889997,7.2,1
0.0,4.1179996,11.625999,25.749998,0.072,0.018,6.0559993,7.2,1
0.0,0.864,2.4520001,12.278001,0.0,0.018,5.745,7.2,1
0.0,1.062,4.1660004,5.6189995,0.726,4.058,5.8570004,7.2,1
0.0,2.1239996,2.5979998,35.453995,0.089999996,0.018,3.1729996,7.2,1
0.0,0.41200003,0.852,4.5669994,0.41800004,1.45,6.03,7.2,1
0.0,2.542,14.113999,14.170999,0.0,0.0,5.373999,7.2,1
0.0,1.9279999,7.2920003,6.2279997,0.146,0.618,3.0960002,7.2,1
0.0,1.934,1.6980001,6.271,0.072,0.036,3.2189999,7.2,1
0.0,0.9879999,4.5380006,6.16,0.072,0.036,5.7749996,7.2,1
0.0,2.2480004,0.782,13.531999,0.072,0.0,5.7299995,7.2,1
0.0,0.82,3.2579994,10.226001,0.86200005,8.181998,3.268,7.2,1
0.0,0.884,0.966,1.451,0.71400005,1.72,3.2060006,7.2,1
0.0,3.0760005,6.916001,7.0680003,0.053999998,0.0,2.1870003,7.2,1
0.0,0.97599995,3.0139997,13.911999,0.934,12.146001,5.5339994,7.2,1
0.0,0.32799998,0.21800002,1.216,1.3,1.5,3.0940003,7.2,1
0.0,2.0520008,2.18,1.21,1.3,15.882002,6.0099993,7.2,1
0.0,1.288,1.426,0.14700001,0.10799999,0.0,1.9099998,7.2,1
0.0,4.043999,4.234,2.979999,0.162,0.0,3.119001,7.2,1
0.0,2.0,1.9999999,16.913,0.36200002,1.91,3.295,7.2,1
0.0,0.64,0.686,0.941,0.18,0.036,3.1830008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.642,1.168,17.831999,0.018,0.036,6.015,7.2,1
0.0,11.568,5.1259995,15.026001,0.0,0.036,3.158,7.2,1
0.0,8.23,2.6619995,15.592001,0.072,0.018,6.071,7.2,1
0.0,0.652,2.508,15.131,1.13,15.666001,6.0759997,7.2,1
0.0,2.258,2.928,96.729004,0.692,8.917999,5.616,7.2,1
0.0,4.88,4.926,4.169,0.053999998,0.018,5.9919996,7.2,1
0.0,1.164,1.2820001,28.186,0.072,0.0,3.4149995,7.2,1
0.0,3.11,1.096,10.329,0.492,4.3760004,3.321,7.2,1
0.0,1.332,1.5940001,3.9249997,0.144,0.018,5.9679995,7.2,1
0.0,3.7340002,1.1880001,6.4609995,0.822,4.8459997,6.067,7.2,1
0.0,0.50600004,1.294,5.926999,0.444,2.485999,6.0830007,7.2,1
0.0,6.158,2.2779999,9.675,0.0,0.0,6.076,7.2,1
0.0,1.304,0.40600002,8.074,0.107999995,0.0,5.989,7.2,1
0.0,6.6599994,42.140007,39.889996,0.018,0.0,5.8279996,7.2,1
0.0,1.69,1.664,23.606,1.136,10.224001,5.518,7.2,1
0.0,0.74200004,2.5479994,12.638001,0.56200004,6.2660003,6.052,7.2,1
0.0,3.6320002,1.4,7.897,0.874,6.4719996,6.118,7.2,1
0.0,0.926,0.936,2.133,0.572,2.6719995,5.8079996,7.2,1
0.0,0.40600002,1.334,1.658,0.107999995,0.036,1.98,7.2,1
0.0,1.4959999,1.712,-0.38899994,0.82800007,7.075999,5.973999,7.2,1
0.0,1.24,3.5499995,8.042001,0.12599999,0.089999996,6.0329995,7.2,1
0.0,0.121999994,0.24000001,1.368,0.072,0.072,3.4959998,7.2,1
0.0,0.964,6.884001,5.4659996,1.098,5.45,5.502,7.2,1
0.0,1.82,4.2120004,24.981,0.266,5.8220005,6.043,7.2,1
0.0,0.83599997,1.062,2.9239995,0.808,4.0019994,5.852999,7.2,1
0.0,1.652,0.71400005,10.062,0.58000004,4.958,6.09,7.2,1
0.0,1.74,2.4,87.091,0.036,0.018,5.817,7.2,1
0.0,2.0240002,0.58400005,1.3069999,0.18,0.0,3.1800003,7.2,1
0.0,1.214,1.358,2.269,0.18,0.053999998,5.9029994,7.2,1
0.0,0.948,3.5999994,19.19,0.018,0.053999998,5.5160003,7.2,1
0.0,1.77,8.64,9.697,0.072,0.018,5.3709993,7.2,1
0.0,1.712,1.82,55.601994,1.1700001,6.1900005,3.3549995,7.2,1
0.0,2.7759998,1.626,16.756,1.3,21.026,6.0919995,7.2,1
0.0,1.2820001,1.908,9.475001,0.036,0.018,2.8289998,7.2,1
0.0,2.65,2.6859999,51.240997,0.018,0.018,5.577,7.2,1
0.0,1.298,11.593999,19.299002,0.018,0.053999998,5.4240003,7.2,1
0.0,1.526,1.7199999,12.614002,0.63000005,1.508,1.911,7.2,1
0.0,0.234,0.83400005,3.9340005,0.144,0.053999998,5.8549995,7.2,1
0.0,1.98,3.01,67.490005,0.40600002,3.1959999,4.3560004,7.2,1
0.0,1.9900004,11.523999,5.9679995,0.072,0.036,2.8410003,7.2,1
0.0,0.594,1.878,3.829,0.12599999,0.0,5.9699993,7.2,1
0.0,1.7639999,0.94600004,6.199,0.072,0.0,3.2450004,7.2,1
0.0,4.1260004,4.51,93.22201,0.0,0.036,3.023,7.2,1
0.0,0.52,1.5,1.66,0.107999995,0.107999995,3.1900005,7.2,1
0.0,4.826,4.82,82.456,0.018,0.036,3.24,7.2,1
0.0,2.1,2.1,42.829,1.1420001,6.9960003,3.1319997,7.2,1
0.0,3.1639996,7.6700006,10.111001,1.028,10.359999,3.3219995,7.2,1
0.0,0.57199997,2.2739997,13.613999,0.828,10.992001,6.134,7.2,1
0.0,3.0000005,3.1899993,2.0839996,0.162,0.053999998,5.9989986,7.2,1
0.0,0.45,1.426,2.7169995,0.162,0.053999998,5.733999,7.2,1
0.0,0.054000005,0.456,0.33200002,0.0,0.072,3.2170005,7.2,1
0.0,1.182,0.52000004,7.158,0.018,0.018,5.998,7.2,1
0.0,1.248,0.47200006,7.3619995,1.282,9.622001,6.083,7.2,1
0.0,3.418,1.404,20.505001,1.214,23.828,5.9819994,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4979999,2.225999,-0.21299994,0.7860001,3.1440008,2.8550007,7.2,1
0.0,2.3580005,1.2440001,3.5959997,0.39200002,1.068,3.2300003,7.2,1
0.0,0.36,0.43200004,4.36,1.1420001,2.21,5.733,7.2,1
0.0,0.704,0.704,9.353002,0.053999998,0.072,3.3119996,7.2,1
0.0,0.96,3.8719995,5.657,0.18,0.036,5.8209996,7.2,1
0.0,2.350001,2.6379993,-0.308,0.39400005,1.9560004,3.1820009,7.2,1
0.0,1.044,2.7260003,6.2709994,0.018,0.018,2.9029996,7.2,1
0.0,0.70199996,0.91800004,1.3840001,1.144,4.9560003,5.933999,7.2,1
0.0,2.5980005,2.7059999,4.2940006,0.29200003,3.4540002,5.840999,7.2,1
0.0,0.286,0.7440001,3.4540007,0.33200002,1.002,6.0090003,7.2,1
0.0,0.95800006,2.5359998,6.486999,0.036,0.053999998,3.1389995,7.2,1
0.0,1.782,0.74200004,2.1979995,0.107999995,0.0,3.0650008,7.2,1
0.0,1.036,1.036,24.949001,0.878,2.6019995,3.3569996,7.2,1
0.0,2.0280004,0.748,6.4929996,0.10799999,0.0,3.0000007,7.2,1
0.0,4.049999,1.164,3.7689996,1.23,4.149999,3.2930002,7.2,1
0.0,2.5359998,2.78,77.455,0.98599994,13.321999,5.616,7.2,1
0.0,2.552,2.5979998,5.092,0.053999998,0.036,6.2439995,7.2,1
0.0,2.1440003,6.43,12.742999,0.107999995,0.036,5.7209992,7.2,1
0.0,1.824,0.87200004,10.791999,0.588,5.0879993,5.7109995,7.2,1
0.0,4.0,1.352,5.153,0.036,0.0,4.054,7.2,1
0.0,1.244,6.7080007,3.9510005,0.97,3.7980003,3.0790002,7.2,1
0.0,5.8980002,8.626001,273.113,0.922,26.042,4.7330003,7.2,1
0.0,3.532,3.6039996,9.429,0.089999996,0.053999998,6.1119995,7.2,1
0.0,1.398,1.434,38.166996,0.19800001,0.808,3.2269998,7.2,1
0.0,5.404,1.09,6.55,0.072,0.036,5.9399996,7.2,1
0.0,1.2739999,4.928001,22.854,1.116,24.644001,4.7149997,7.2,1
0.0,1.07,1.07,1.415,1.194,6.654,5.9189997,7.2,1
0.0,0.26,0.81799996,0.92600006,1.294,0.904,2.966001,7.2,1
0.0,1.898,2.6,1.103,0.18,0.0,2.786001,7.2,1
0.0,0.0,0.111999996,0.441,0.144,0.053999998,5.7139993,7.2,1
0.0,1.544,0.518,5.154,0.144,0.018,3.2490003,7.2,1
0.0,1.378,1.5320001,2.5599992,0.144,0.018,6.0349994,7.2,1
0.0,5.97,1.582,4.944,1.258,5.694,3.2620003,7.2,1
0.0,1.636,2.8639996,16.774,0.70000005,10.166001,5.9089994,7.2,1
0.0,2.2140002,12.4299965,6.536,0.40600002,2.3580005,2.921,7.2,1
0.0,1.844,0.856,11.421,0.95800006,9.662001,5.9659996,7.2,1
0.0,1.18,3.9219995,6.577,0.036,0.0,5.4709997,7.2,1
0.0,1.0899999,1.306,0.32400006,0.39600003,2.4800012,5.629,7.2,1
0.0,2.0060003,0.584,12.452999,1.258,15.316001,5.9649997,7.2,1
0.0,0.018,0.045999996,-0.32,0.25200003,0.0,4.0,7.2,1
0.0,5.4059997,1.25,3.163,0.089999996,0.0,2.7240002,7.2,1
0.0,1.0139999,3.7539997,5.667,0.31800002,1.666,5.977,7.2,1
0.0,6.3719997,2.5339997,8.075,0.036,0.0,3.2310002,7.2,1
0.0,0.29799998,0.23800004,0.46000004,0.48800004,0.114,2.805001,7.2,1
0.0,2.6459997,2.6459997,122.91901,0.454,7.5860004,5.94,7.2,1
0.0,3.1620002,14.539998,17.182,0.053999998,0.0,5.3789997,7.2,1
0.0,0.32199997,0.22200003,0.943,0.81400007,0.524,5.819999,7.2,1
0.0,6.4859996,2.8939996,17.356998,0.824,13.266001,6.0599995,7.2,1
0.0,1.602,1.684,5.171001,0.63400006,4.994,5.892999,7.2,1
0.0,4.014,3.9880002,190.01198,0.018,0.018,6.058,7.2,1
0.0,0.43199998,2.5639992,0.31100005,0.66800004,0.70199996,2.543001,7.2,1
0.0,0.996,3.4519997,20.78,0.036,0.072,6.195,7.2,1
0.0,0.20999998,0.25400004,1.245,0.089999996,0.053999998,5.8569994,7.2,1
0.0,11.73,2.7659998,16.297,0.45200002,6.154,5.992,7.2,1
0.0,0.666,2.35,5.9769993,1.2240001,6.5660005,2.972,7.2,1
0.0,1.004,1.7360001,9.843001,0.0,0.0,6.201,7.2,1
0.0,0.546,1.456,2.4140003,0.107999995,0.072,2.0779998,7.2,1
0.0,2.218,2.6260004,26.892,0.018,0.036,3.181,7.2,1
0.0,0.22399998,0.10599999,0.23300001,0.84400004,0.13999999,3.139001,7.2,1
0.0,2.7120001,2.8299994,8.086,0.089999996,0.018,6.0279994,7.2,1
0.0,1.248,2.2459998,7.4090004,1.3,9.438002,5.477999,7.2,1
0.0,10.836001,4.504,26.985,0.053999998,0.018,6.036,7.2,1
0.0,6.86,1.44,8.154,0.036,0.018,5.702,7.2,1
0.0,4.07,1.3560001,7.869,0.072,0.072,6.034,7.2,1
0.0,1.4679999,4.8520007,4.899,0.10799999,0.0,3.1220002,7.2,1
0.0,2.762,1.224,6.914,0.053999998,0.036,5.9579997,7.2,1
0.0,2.1079998,0.85,12.560001,0.26000002,2.1939998,6.0169997,7.2,1
0.0,0.71,0.35800004,4.1529994,0.144,0.089999996,6.0230007,7.2,1
0.0,0.0,0.18200001,-0.33099994,1.2820001,0.56,5.945999,7.2,1
0.0,1.902,10.0,12.032,1.062,11.8080015,5.8959994,7.2,1
0.0,0.22600001,0.69600004,3.9500003,0.107999995,0.072,6.003,7.2,1
0.0,3.44,12.525999,110.915,1.27,15.55,3.559,7.2,1
0.0,0.994,0.958,44.245,1.3,7.4140005,6.037,7.2,1
0.0,0.864,0.33600003,4.7779994,0.162,0.072,6.0280004,7.2,1
0.0,1.892,3.7739997,22.641998,1.3,27.690002,6.0179996,7.2,1
0.0,7.832,2.1739995,11.591001,1.23,13.23,5.4579997,7.2,1
0.0,4.574,23.063997,7.818,0.71,5.532,1.66,7.2,1
0.0,0.746,1.324,3.8070006,0.144,0.018,3.3819997,7.2,1
0.0,0.552,0.8040001,0.38500005,0.69400007,2.0620008,5.803,7.2,1
0.0,2.3960009,2.6579993,-0.25799996,1.3,10.406003,3.152001,7.2,1
0.0,9.02,3.4859998,9.516,0.446,3.9,3.688,7.2,1
0.0,2.8059998,10.344001,17.032001,0.986,16.281998,6.0899997,7.2,1
0.0,0.32999998,0.69,-0.15,0.072,0.0,3.1060011,7.2,1
0.0,2.6340003,2.6340003,6.1920004,0.10799999,0.0,4.736,7.2,1
0.0,0.24599999,0.282,14.0,0.018,0.018,5.9049997,7.2,1
0.0,3.8279998,3.8639996,72.598,0.053999998,0.018,3.318,7.2,1
0.0,2.0979998,2.1439996,74.908005,0.628,7.7240005,6.063,7.2,1
0.0,0.30200002,0.33800003,7.017999,0.053999998,0.107999995,3.148,7.2,1
0.0,2.1040003,2.3459997,37.734,0.652,3.7540002,3.0210001,7.2,1
0.0,10.242001,2.748,8.396999,0.682,5.8519998,3.051,7.2,1
0.0,3.052,2.8239996,18.318,1.25,21.180002,5.991,7.2,1
0.0,1.206,1.17,28.523,1.04,7.3160005,6.0210004,7.2,1
0.0,0.22999999,0.26,1.168,0.624,0.81,5.7400002,7.2,1
0.0,1.79,1.12,11.429999,0.634,6.6019998,6.052,7.2,1
0.0,5.728,5.7019997,176.895,0.958,32.108,5.961,7.2,1
0.0,1.9660006,2.4,0.36600006,0.70400006,3.286001,2.7960007,7.2,1
0.0,0.24199995,0.54,-0.24799994,0.144,0.053999998,0.88699996,7.2,1
0.0,0.616,0.688,22.553,0.053999998,0.0,5.818,7.2,1
0.0,3.542,3.552,132.891,0.538,11.047999,5.9379997,7.2,1
0.0,3.6039991,4.4079995,8.562002,0.45799994,10.537998,5.7930007,7.2,1
0.0,2.0240002,7.8980007,6.078,0.072,0.018,2.8970003,7.2,1
0.0,0.41,1.42,4.671,1.122,4.9,3.313,7.2,1
0.0,1.368,0.614,2.7560003,0.10799999,0.107999995,6.034,7.2,1
0.0,0.304,2.3940003,2.0419998,0.97400004,1.696,5.8279996,7.2,1
0.0,0.684,0.38200003,2.2990005,0.57,0.95600003,3.2210004,7.2,1
0.0,2.0740001,3.57,21.588,0.35200003,6.02,6.008,7.2,1
0.0,4.2679996,1.016,5.8750005,0.39600003,2.0640001,5.8859997,7.2,1
0.0,5.6159997,1.584,8.563,0.053999998,0.0,5.9639997,7.2,1
0.0,1.992,4.268,11.910999,0.089999996,0.053999998,5.8629994,7.2,1
0.0,0.09199998,0.085999995,0.288,0.107999995,0.036,5.76,7.2,1
0.0,6.748,1.898,11.222,0.442,5.188,5.997,7.2,1
0.0,2.096001,2.5439992,-0.41499996,0.24600002,1.296,2.9600008,7.2,1
0.0,1.676,1.784,2.4169996,0.39000005,3.0260003,5.8989997,7.2,1
0.0,2.1420002,0.658,12.889,0.57,6.1619997,5.9049997,7.2,1
0.0,2.266001,10.713997,14.7509985,0.57,6.9859996,6.0109997,7.2,1
0.0,1.002,3.666,3.7339993,1.014,3.0420008,3.1230009,7.2,1
0.0,0.22,0.446,-0.255,0.18,0.0,2.015001,7.2,1
0.0,3.86,1.11,6.136,0.036,0.0,5.542,7.2,1
0.0,0.40399998,0.522,6.281,0.69400007,0.72,2.9410002,7.2,1
0.0,5.49,17.08,32.978,0.036,0.036,6.007,7.2,1
0.0,0.4,1.406,2.316,0.78400004,1.408,5.7179995,7.2,1
0.0,1.778,3.3319995,2.7959998,0.614,2.78,3.0860007,7.2,1
0.0,0.0,0.066,-0.178,0.734,0.0,2.370001,7.2,1
0.0,0.434,0.44399998,1.22,1.3,3.5,5.9299994,7.2,1
0.0,0.35399997,0.27400005,1.341,0.144,0.072,3.346,7.2,1
0.0,5.094,5.37,7.9879994,1.182,33.73,5.8869996,7.2,1
0.0,9.262,9.376001,26.531,0.564,28.172,5.9009995,7.2,1
0.0,1.19,1.986,11.808,0.33200002,3.1419995,6.0509996,7.2,1
0.0,2.22,2.5440001,1.822,0.66800004,3.5120006,2.8410006,7.2,1
0.0,0.73800004,2.8399994,8.076,1.094,8.438,2.961,7.2,1
0.0,3.4319994,3.8759997,44.749996,1.08,20.461998,5.6900005,7.2,1
0.0,1.566,0.68,9.305002,0.072,0.018,5.8890004,7.2,1
0.0,3.0340009,3.2239997,4.0900006,1.006,17.524002,6.2569995,7.2,1
0.0,5.264,1.3939999,8.570999,0.072,0.018,5.9389997,7.2,1
0.0,0.782,1.9780002,2.4430008,0.33600003,0.842,3.6649995,7.2,1
0.0,1.07,3.3719995,19.683,0.82800007,14.17,5.9469995,7.2,1
0.0,5.3779993,12.788001,31.968998,0.0,0.0,5.7809997,7.2,1
0.0,3.592,3.6739995,5.592,0.053999998,0.0,6.002,7.2,1
0.0,1.382,1.454,23.24,0.089999996,0.036,3.0670004,7.2,1
0.0,4.4359994,1.328,7.922,0.053999998,0.0,6.017999,7.2,1
0.0,0.17799997,0.30600002,-0.083999984,0.144,0.0,1.7679999,7.2,1
0.0,7.1659994,7.2019997,5.4290004,0.053999998,0.0,6.0299997,7.2,1
0.0,0.76,1.094,-0.022,0.98,4.26,5.73,7.2,1
0.0,2.33,2.33,6.5459995,0.64800006,7.6320004,6.0420003,7.2,1
0.0,0.434,0.506,17.526001,0.462,1.116,5.891,7.2,1
0.0,2.2879999,7.0599995,13.721001,0.053999998,0.036,6.034,7.2,1
0.0,1.39,3.17,10.391,0.21000001,2.1440003,3.278,7.2,1
0.0,1.1079999,0.64400005,3.0289998,0.30400005,0.516,6.0359993,7.2,1
0.0,1.2279999,0.47400007,7.575,0.82400006,5.1439996,5.819,7.2,1
0.0,0.37199998,1.582,8.3029995,1.176,8.717999,5.864,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3780003,1.784,10.514999,1.3,12.606001,6.0279994,7.2,1
0.0,2.3840003,0.88600004,13.726,0.546,7.0,5.672,7.2,1
0.0,2.39,2.4359999,42.893,1.062,14.11,5.8899994,7.2,1
0.0,0.018,0.076,0.388,0.072,0.018,5.4349995,7.2,1
0.0,2.1800005,0.558,3.2670002,0.41600004,0.968,5.9929996,7.2,1
0.0,3.9859998,2.3579993,12.084002,0.552,8.056,3.1489995,7.2,1
0.0,17.272,4.1679993,20.939,0.072,0.0,5.3619995,7.2,1
0.0,1.206,0.54,2.1679997,0.18,0.0,5.742,7.2,1
0.0,0.37,1.3740001,3.8820007,0.558,1.8,3.3059998,7.2,1
0.0,0.22,0.48200002,-0.37299997,0.18,0.0,5.795,7.2,1
0.0,15.27,6.4760003,38.905,0.018,0.036,6.041,7.2,1
0.0,3.1200006,2.1559992,19.057001,0.053999998,0.0,5.96,7.2,1
0.0,0.98599994,0.46000004,6.344,0.12599999,0.0,6.099,7.2,1
0.0,3.8379998,17.418,12.8169985,0.072,0.0,3.2870004,7.2,1
0.0,5.2139997,2.3959997,11.627999,0.386,4.0239997,5.5909996,7.2,1
0.0,1.43,0.38,8.465,0.036,0.018,5.8479996,7.2,1
0.0,0.39800003,0.77800006,2.0710008,0.089999996,0.089999996,3.3419998,7.2,1
0.0,1.512,0.474,9.132,1.218,10.850001,5.9029994,7.2,1
0.0,2.3859997,8.1640005,13.576999,0.072,0.0,5.6749997,7.2,1
0.0,1.848,2.262,48.423996,0.38000003,1.694,3.102,7.2,1
0.0,2.178,3.3720002,11.117001,0.089999996,0.053999998,3.2310004,7.2,1
0.0,0.09599999,0.35200003,0.16,0.107999995,0.072,1.9590002,7.2,1
0.0,9.238,2.918,7.264,0.089999996,0.0,2.502,7.2,1
0.0,0.704,0.33200002,4.505,0.072,0.036,6.088,7.2,1
