connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37800002,1.0379999,6.095,0.73200005,4.294001,5.917,7.2,1
0.0,1.4480002,1.4819999,51.106995,0.012,0.0039999993,6.0130005,7.2,1
0.0,0.43400005,0.6840001,4.4079986,0.8220001,0.65200007,1.9319999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2480001,1.1079997,7.1169996,0.020000001,0.004,3.147,7.2,1
0.0,1.3580004,0.61600006,7.787,1.2459998,9.554001,5.571999,7.2,1
0.0,3.042,3.0839996,6.521001,0.96400005,17.464,6.0799994,7.2,1
0.0,3.5200002,0.74000007,4.2050004,0.17600001,0.764,5.9129996,7.2,1
0.0,1.876,4.4420004,13.584001,0.32200003,4.1979995,3.07,7.2,1
0.0,2.792,0.726,2.392,0.21399996,0.44199997,3.4010003,7.2,1
0.0,0.8759999,2.2219996,13.218,0.488,6.332,6.038999,7.2,1
0.0,2.3960001,2.422,2.762,0.028000003,0.004,6.2209992,7.2,1
0.0,4.3479986,2.7219996,5.480001,1.2239997,6.535999,3.2200005,7.2,1
0.0,0.94799995,1.4839997,0.85600007,0.016,0.0,3.0850005,7.2,1
0.0,0.70799994,2.758,0.92200005,0.04,0.0,5.325,7.2,1
0.0,6.0139995,6.1360006,6.6960006,0.008,0.0,3.1610003,7.2,1
0.0,0.51,0.528,30.158,0.007999999,0.016,6.0550003,7.2,1
0.0,6.6720004,6.976,168.321,0.594,23.794,6.0600004,7.2,1
0.0,1.14,1.1479999,24.494001,0.0,0.004,6.038,7.2,1
0.0,0.942,12.854001,5.137001,0.012,0.008,5.3499985,7.2,1
0.0,0.67399997,1.55,2.246,0.020000001,0.0,3.2390003,7.2,1
0.0,1.208,0.32400006,7.234999,0.016,0.008,6.059001,7.2,1
0.0,0.122,0.842,0.113000005,0.40400004,0.17200002,3.6600003,7.2,1
0.0,0.63,0.638,0.655,0.032,0.0,5.9779987,7.2,1
0.0,2.464,2.464,83.509,0.004,0.004,6.1410003,7.2,1
0.0,5.2219996,1.8,5.3170004,0.554,2.7940001,2.9500003,7.2,1
0.0,0.764,2.7699997,16.75,0.020000001,0.020000001,6.122,7.2,1
0.0,1.8260001,1.9999998,18.897001,0.020000001,0.012,2.91,7.2,1
0.0,1.1019999,1.1119999,19.485,0.804,2.8619998,3.284,7.2,1
0.0,1.0740002,1.0979999,1.8699999,0.44200006,2.668,5.9369993,7.2,1
0.0,0.458,0.48200005,0.34199998,0.04,0.012,3.1310003,7.2,1
0.0,0.572,2.034,6.8159995,0.020000001,0.012,3.376,7.2,1
0.0,4.976,2.7319999,30.083,0.62200004,18.338001,6.0279994,7.2,1
0.0,0.712,2.1499999,6.5459995,1.1299998,7.2840004,3.097,7.2,1
0.0,0.8,0.40200007,4.8099995,0.14199997,0.538,6.0400004,7.2,1
0.0,2.9520001,2.9939997,51.339993,0.016,0.0,2.6039999,7.2,1
0.0,3.0779996,0.852,2.8480003,1.1579996,3.236,3.4259999,7.2,1
0.0,2.012,0.73800004,12.414,0.008,0.0,6.1379995,7.2,1
0.0,0.24799998,0.872,2.8850002,0.28200006,0.73800004,3.306,7.2,1
0.0,0.422,2.178,1.4340001,0.45400006,0.628,3.345,7.2,1
0.0,0.17599997,0.77,0.53000003,0.36200008,0.17,3.2390003,7.2,1
0.0,1.3440002,0.61600006,7.958,0.016,0.004,5.838,7.2,1
0.0,0.878,0.888,26.623001,0.98,2.928,3.428,7.2,1
0.0,1.0120001,2.352,3.394,0.71400005,2.3240001,3.319,7.2,1
0.0,3.724,1.506,20.598,0.012,0.004,5.5420003,7.2,1
0.0,1.22,3.262,7.259,0.41600004,2.908,3.3370001,7.2,1
0.0,2.53,2.8,29.467001,0.418,3.2,3.089,7.2,1
0.0,0.20000006,0.26600003,-0.08399999,0.34200007,0.41799992,5.952,7.2,1
0.0,3.048,3.0799997,2.4609997,1.2019999,11.988001,3.2660003,7.2,1
0.0,1.5660001,3.2699997,19.820002,0.012,0.012,6.098,7.2,1
0.0,0.352,1.8639997,3.269,0.60200006,1.8440002,2.8520002,7.2,1
0.0,0.098,0.15599997,-0.515,0.24399996,0.13000007,5.829999,7.2,1
0.0,5.4979997,2.504,6.0839996,1.1679996,6.9440002,2.943,7.2,1
0.0,0.28599998,0.294,13.973001,0.582,0.994,5.9789996,7.2,1
0.0,1.4380002,4.6820006,7.892,1.1199998,8.660002,5.4279995,7.2,1
0.0,3.444,3.976,125.477005,0.22199997,4.4520006,6.151,7.2,1
0.0,1.3219998,1.6960001,23.724,0.95800006,2.3339999,1.9050001,7.2,1
0.0,0.21800005,0.13,0.554,0.30200008,0.13400003,5.34,7.2,1
0.0,2.5479996,2.5419998,2.9290001,0.020000001,0.024000002,4.402001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5379996,5.0100007,10.578,0.012,0.004,3.2240002,7.2,1
0.0,7.586,3.294,14.32,0.004,0.004,5.7689996,7.2,1
0.0,6.4260006,1.81,10.501001,0.016,0.008,5.8260007,7.2,1
0.0,3.322,1.1679999,3.759,1.0419996,3.8079998,3.2680001,7.2,1
0.0,2.0939999,7.1520004,43.233,0.004,0.012,6.0499997,7.2,1
0.0,4.503999,4.5380006,1.8919998,0.966,26.024002,6.0469995,7.2,1
0.0,3.4080002,1.1799997,10.374,0.012,0.0,3.0200002,7.2,1
0.0,2.522,2.522,6.669,0.20599997,2.8640003,5.995,7.2,1
0.0,2.73,0.9,16.295,0.008,0.004,5.9579997,7.2,1
0.0,1.9240003,0.726,4.2789993,1.1419998,4.854,6.049,7.2,1
0.0,0.18599997,0.6840001,3.9850001,0.024000002,0.016,6.192,7.2,1
0.0,0.71,0.39000005,4.5290008,1.0999998,4.8679996,6.1679993,7.2,1
0.0,0.16599998,0.16599998,3.3200004,0.15599997,0.15199995,5.903001,7.2,1
0.0,1.07,1.84,11.309,0.032,0.007999999,6.1379995,7.2,1
0.0,2.5839999,2.696,79.939,0.004,0.004,6.0350003,7.2,1
0.0,2.61,11.041999,7.886,0.832,6.439999,3.006,7.2,1
0.0,1.5539999,1.5639999,64.86301,1.2519999,11.539999,5.999,7.2,1
0.0,1.9239999,2.296,58.35,0.18199998,1.0519998,3.1929998,7.2,1
0.0,0.35,1.2719996,5.4159994,0.38400006,1.9759998,4.938,7.2,1
0.0,3.8240001,3.9759998,4.523001,0.024000002,0.007999999,4.3509994,7.2,1
0.0,7.4659996,1.8619999,11.0130005,0.712,7.714,5.9509997,7.2,1
0.0,2.1300004,2.154,0.51500005,1.1079997,7.021999,3.0020006,7.2,1
0.0,0.59799993,1.4979999,0.306,1.1019996,3.5100005,5.233,7.2,1
0.0,0.32000005,1.1319999,6.7299986,0.75200003,5.0120006,6.0299997,7.2,1
0.0,1.8640002,1.1039997,4.908001,0.90400004,4.2839994,5.807999,7.2,1
0.0,2.4559999,2.4240003,50.246994,0.97,14.547999,6.1610007,7.2,1
0.0,3.924,3.9160001,162.021,1.1019999,25.869999,6.0540004,7.2,1
0.0,2.6440003,2.888,3.2469997,1.2519996,19.446001,5.9689984,7.2,1
0.0,1.83,1.83,2.422,0.66400003,6.9519997,5.927999,7.2,1
0.0,2.798,1.0099999,5.7020006,0.012,0.004,5.7939997,7.2,1
0.0,1.0479999,1.0579998,16.103,0.0,0.0,3.185,7.2,1
0.0,2.5260003,7.2860007,15.806998,0.57400006,8.664001,6.164999,7.2,1
0.0,0.56,0.20999993,3.3640003,0.032,0.016,6.0740013,7.2,1
0.0,2.23,1.1859998,7.0159993,0.538,3.738,3.161,7.2,1
0.0,1.8939999,5.6420007,34.025997,0.016,0.004,6.04,7.2,1
0.0,2.54,1.13,15.335,0.25800002,3.83,6.037,7.2,1
0.0,2.474,0.744,14.786,0.44200003,6.3720007,5.992,7.2,1
0.0,1.3780004,8.153998,-0.0009999964,0.024000002,0.0,2.4840004,7.2,1
0.0,5.252,14.214001,31.868,0.016,0.0,6.032999,7.2,1
0.0,0.644,0.22199994,3.566,0.35799998,1.324,5.4270005,7.2,1
0.0,0.32399997,0.776,1.1189998,0.032,0.008,3.2280002,7.2,1
0.0,3.036,1.6919998,9.957001,1.2619998,12.4539995,3.281,7.2,1
0.0,0.802,0.23599997,4.77,0.024000002,0.007999999,5.8809996,7.2,1
0.0,2.4160001,1.0139999,13.858999,0.004,0.0,5.7209997,7.2,1
0.0,11.552001,2.92,13.827,0.016,0.007999999,5.623999,7.2,1
0.0,1.77,0.50600004,2.626,0.012,0.004,5.351,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19000007,0.24799998,-0.39900002,0.020000001,0.0,5.818999,7.2,1
0.0,1.03,2.332,55.202995,0.016,0.008,5.9140005,7.2,1
0.0,1.1120001,1.1359998,1.7829999,0.28200006,1.6540002,5.958999,7.2,1
0.0,15.024,4.292001,25.997,0.0,0.004,6.079,7.2,1
0.0,0.914,0.96400005,2.0319998,1.1519996,5.793999,5.538,7.2,1
0.0,0.092,0.29400006,1.5719999,0.906,1.39,5.998999,7.2,1
0.0,0.964,2.1420002,2.439,0.97200006,5.3219995,5.767999,7.2,1
0.0,0.86600006,4.2420015,5.202999,0.126,0.566,6.1560006,7.2,1
0.0,1.7940001,5.8640013,5.2559996,0.024000002,0.0039999993,2.9,7.2,1
0.0,1.2080004,1.2639997,-0.49599993,0.8820001,6.3179984,5.9919987,7.2,1
0.0,1.6980002,1.0799997,9.819,0.020000001,0.008,5.7319994,7.2,1
0.0,12.554001,2.638,7.27,0.19599998,1.306,2.7670002,7.2,1
0.0,3.282,0.748,4.4429994,0.008,0.012,6.0999994,7.2,1
0.0,2.1920002,2.5679998,2.082,1.0399995,6.4280005,2.903,7.2,1
0.0,0.29200003,0.29200003,5.878999,0.594,0.60400003,3.65,7.2,1
0.0,1.19,6.086001,7.003999,0.004,0.004,5.8829994,7.2,1
0.0,1.3360003,3.6639998,3.914,0.58000004,2.094,2.8540003,7.2,1
0.0,0.976,4.1180015,5.6609993,0.012,0.004,5.789,7.2,1
0.0,1.8940002,2.0559998,1.2239997,0.7120001,7.4379983,5.7219987,7.2,1
0.0,1.1620001,9.487999,3.6600003,0.016,0.012,3.1499999,7.2,1
0.0,2.8539999,1.1599997,3.7680001,0.016,0.0039999993,3.3279998,7.2,1
0.0,1.23,1.578,61.357998,0.578,3.8,5.4230003,7.2,1
0.0,1.42,6.404001,4.5819993,0.598,2.7259998,3.238,7.2,1
0.0,1.5920001,1.0719995,5.2469993,0.48000005,2.4160001,3.287,7.2,1
0.0,1.27,1.5020001,15.082,0.34600005,1.3079998,3.0950003,7.2,1
0.0,0.048,0.054,0.14699997,0.016,0.0,3.2350006,7.2,1
0.0,1.2500005,4.5160007,4.344001,1.2739997,5.393999,3.3310003,7.2,1
0.0,0.86800003,1.6759998,3.9470003,0.55,2.03,2.899,7.2,1
0.0,0.778,0.32600003,3.1370003,0.04,0.0,4.0869994,7.2,1
0.0,1.5660001,1.6539999,38.937,1.004,7.814,4.973,7.2,1
0.0,1.3220001,3.268,17.896,1.1559998,20.392,5.4979997,7.2,1
0.0,9.886001,2.402,14.329,0.62200004,8.736,6.0179996,7.2,1
0.0,3.3379998,3.322,53.315998,0.0,0.004,6.093,7.2,1
0.0,2.422,5.8459997,13.984001,1.004,14.004,5.8110003,7.2,1
0.0,1.32,1.3359998,30.873001,0.007999999,0.012,6.012,7.2,1
0.0,3.4720001,1.6059998,11.604,1.254,14.5,3.334,7.2,1
0.0,3.478,3.488,9.813999,0.53400004,10.655999,5.9949994,7.2,1
0.0,1.896,2.2319999,18.154,1.2599998,6.836,2.8920002,7.2,1
0.0,1.4880002,1.4880002,38.556,0.462,3.734,5.5169992,7.2,1
0.0,7.1140003,1.5679996,8.683001,1.1519998,9.903999,5.645,7.2,1
0.0,0.71,0.73600006,38.523994,0.024000002,0.012,5.4700007,7.2,1
0.0,0.1,0.19399996,0.937,0.016,0.012,5.636999,7.2,1
0.0,1.63,5.12,9.703001,0.22799999,2.156,5.963,7.2,1
0.0,0.5,0.15599997,0.795,0.028000003,0.016,5.6469984,7.2,1
0.0,2.56,0.76600003,13.244,1.1479999,15.1259985,5.1850004,7.2,1
0.0,0.87999994,0.37600008,5.224,0.28600004,1.4219998,5.8170004,7.2,1
0.0,1.1540002,1.8259997,10.739999,0.024000002,0.007999999,5.9749994,7.2,1
0.0,0.842,2.6440003,1.6079999,0.0,0.0039999993,1.8740001,7.2,1
0.0,1.3740002,0.7020001,2.4859998,0.028000003,0.007999999,3.6550004,7.2,1
0.0,0.612,0.646,25.79,0.0,0.008,6.26,7.2,1
0.0,0.648,2.2459996,7.1400003,1.004,7.1179996,3.213,7.2,1
0.0,3.0859997,3.3039997,2.7010002,0.008,0.024000002,4.1140003,7.2,1
0.0,1.97,8.561997,6.591,0.836,5.3919997,3.346,7.2,1
0.0,0.074,3.5459998,0.488,0.838,0.39399996,5.405999,7.2,1
0.0,3.184,14.979999,17.079,1.2619998,21.36,5.3830004,7.2,1
0.0,2.9840004,3.0419998,-0.018999994,0.024000002,0.0,6.045998,7.2,1
0.0,0.86,3.4039998,5.248,0.024,0.016,6.094,7.2,1
0.0,2.1019998,2.1039999,48.847996,1.2639999,8.6119995,3.27,7.2,1
0.0,2.272,0.81600004,13.162,0.007999999,0.0,5.773,7.2,1
0.0,1.1540002,3.5919995,6.95,0.33400005,2.168,5.947,7.2,1
0.0,0.08,0.074,0.25199997,0.024000002,0.007999999,2.9180005,7.2,1
0.0,1.656,0.602,4.502,1.2679996,5.586,2.7020001,7.2,1
0.0,2.1800005,2.2599995,-0.262,0.04,0.0,2.6810005,7.2,1
0.0,1.9440002,7.396001,5.883,0.90400004,5.18,2.9940002,7.2,1
0.0,7.2359996,2.504,6.042,0.012,0.004,3.0970001,7.2,1
0.0,21.819998,4.659999,14.242001,1.1439999,16.262,3.056,7.2,1
0.0,6.6119986,6.646,-0.0069999956,0.028000003,0.0,5.5999985,7.2,1
0.0,3.394,0.988,18.617,0.012,0.004,5.487,7.2,1
0.0,1.53,0.85200006,4.9989986,0.97,4.67,3.283,7.2,1
0.0,3.5040002,3.52,2.069,0.007999999,0.0,5.531999,7.2,1
0.0,2.1159997,7.5160007,12.728002,0.568,7.1319995,6.077,7.2,1
0.0,2.5480003,2.6159997,0.62900007,0.032,0.008,5.8539987,7.2,1
0.0,2.4800003,1.2799997,14.347,0.56200004,7.8819995,5.7289996,7.2,1
0.0,3.9180002,1.8919998,12.134999,0.004,0.0,3.0730002,7.2,1
0.0,2.292,2.3279998,91.06699,0.008,0.008,5.8519998,7.2,1
0.0,2.22,10.673998,6.965,0.024000002,0.0,3.1180003,7.2,1
0.0,2.072,1.4939997,6.1399994,0.95400006,5.728,2.956,7.2,1
0.0,2.316,2.6360002,97.783,0.004,0.004,5.777,7.2,1
0.0,0.39399996,0.42,11.749999,0.8920001,2.0879998,5.8819995,7.2,1
0.0,2.918,2.92,74.587006,0.0,0.004,6.0120006,7.2,1
0.0,1.5139999,6.024,36.029003,0.004,0.008,5.99,7.2,1
0.0,2.806,2.798,3.958,1.2499998,11.276,3.26,7.2,1
0.0,0.202,0.12,1.1610003,0.004,0.004,5.605,7.2,1
0.0,2.022,7.836001,12.163,0.024000002,0.007999999,5.9879994,7.2,1
0.0,2.044,2.304,41.86999,0.30000004,1.7099998,2.9559999,7.2,1
0.0,1.1820002,3.1939998,1.1590002,0.024000002,0.0,0.965,7.2,1
0.0,3.3000002,0.73800004,2.348,0.028000003,0.0,3.3040001,7.2,1
0.0,1.3499998,1.3519999,25.253002,0.49799997,4.040001,5.946001,7.2,1
0.0,0.098000005,0.25599998,1.3900001,0.52400005,0.7,5.825,7.2,1
0.0,4.9080005,29.075998,16.106,0.0,0.0,3.297,7.2,1
0.0,0.12799999,0.31,1.6800001,0.04,0.004,5.420999,7.2,1
0.0,1.496,1.0359995,8.441002,1.0479996,8.649999,5.6530004,7.2,1
0.0,6.54,47.718002,39.929993,0.004,0.0,6.046999,7.2,1
0.0,3.196,3.206,116.388,1.046,18.914,5.625,7.2,1
0.0,0.22799999,0.54800004,3.1540003,0.032,0.024000002,5.885,7.2,1
0.0,1.1179999,5.544001,3.493,0.012,0.012,3.162,7.2,1
0.0,1.5940002,0.554,4.394999,0.032,0.004,2.74,7.2,1
0.0,3.3680003,3.392,7.7290006,0.016,0.007999999,6.0399995,7.2,1
0.0,0.19399996,0.21199995,2.1260004,0.032,0.024000002,2.9339998,7.2,1
0.0,0.66599995,0.69,26.034998,0.31800002,1.26,5.8919997,7.2,1
0.0,1.1479999,3.5839996,6.8639994,0.12,0.83,6.0510006,7.2,1
0.0,0.9880002,3.418,3.4009998,1.1139997,3.6660004,3.2950003,7.2,1
0.0,1.1160003,0.41600004,3.538,1.2399995,4.2419996,3.0880003,7.2,1
0.0,0.63799995,0.67,0.85800004,0.93200004,3.6080005,6.0049987,7.2,1
0.0,0.484,1.9959996,10.439,1.074,11.166,5.806,7.2,1
0.0,1.3880001,0.59800005,8.171,0.024000002,0.0,5.8219995,7.2,1
0.0,1.7319999,2.3339999,20.527002,0.9480001,8.578001,5.4179993,7.2,1
0.0,3.638,3.64,65.281006,1.1,8.348,2.096,7.2,1
0.0,2.738,12.138,16.822,0.0,0.0,6.1730003,7.2,1
0.0,0.30399996,0.32,-0.049000002,1.1839997,0.73399997,1.9760005,7.2,1
0.0,16.282001,4.086001,12.027,0.008,0.004,3.0760002,7.2,1
0.0,15.568001,3.402,20.745,0.012,0.012,6.1269994,7.2,1
0.0,3.9780002,4.3179994,3.9789999,1.1019999,13.178,3.0210001,7.2,1
0.0,3.0740001,13.415998,19.196999,0.188,3.4260004,6.1829987,7.2,1
0.0,3.0219998,1.3599998,8.193001,0.91400003,7.4659996,6.1810007,7.2,1
0.0,4.296,0.978,5.8840003,1.194,7.004,5.9269996,7.2,1
0.0,2.1620002,9.135999,6.965001,0.024000002,0.0,3.1670003,7.2,1
0.0,2.6039999,6.7120004,37.069996,0.012,0.012,5.947,7.2,1
0.0,4.8240004,4.8320007,77.937004,0.012,0.012,6.209,7.2,1
0.0,0.34,0.67800003,3.8890002,0.62600005,2.388,5.905,7.2,1
0.0,0.748,2.7819996,16.775002,0.008,0.016,6.1330004,7.2,1
0.0,4.186,11.586,25.682,0.0039999993,0.0,6.115999,7.2,1
0.0,0.79399997,2.4859998,12.332,0.008,0.024000002,5.7469993,7.2,1
0.0,0.98999995,4.154001,5.719,0.70600003,3.958,5.7769995,7.2,1
0.0,2.074,2.5919998,35.503998,0.004,0.0,3.123,7.2,1
0.0,0.344,0.792,4.6629996,0.33800006,1.454,5.973999,7.2,1
0.0,2.5719998,14.064,14.061002,0.0,0.004,5.504,7.2,1
0.0,1.9920001,7.22,6.2559996,0.11,0.682,3.1080003,7.2,1
0.0,1.9660001,1.6259996,6.2669997,0.028000003,0.0039999993,3.1790001,7.2,1
0.0,1.06,4.4460006,6.143999,0.016,0.0039999993,5.8190002,7.2,1
0.0,2.312,0.718,13.467999,0.008,0.0,5.7939997,7.2,1
0.0,0.828,3.158,10.254001,0.80600005,8.11,3.2759998,7.2,1
0.0,0.912,0.938,1.4589999,0.61,1.72,3.2620003,7.2,1
0.0,3.13,6.7980003,7.0059996,0.0,0.0,2.2489998,7.2,1
0.0,1.0180001,2.972,13.8619995,0.884,12.196,5.5759993,7.2,1
0.0,0.4,0.13399999,1.2280003,1.2239997,1.5,3.1060004,7.2,1
0.0,2.1320004,2.192,1.1299996,1.2459996,15.970001,6.0899987,7.2,1
0.0,1.3360003,1.39,0.078999996,0.04,0.0,1.9780004,7.2,1
0.0,4.1339984,4.184,2.8539996,0.036000002,0.008,3.2450004,7.2,1
0.0,2.004,2.004,16.917,0.294,1.9219998,3.2910001,7.2,1
0.0,0.62399995,0.68200004,0.905,0.007999999,0.008,3.319,7.2,1
0.0,13.283999,3.2599998,19.845001,0.366,7.3379993,6.1330004,7.2,1
0.0,0.67600006,1.15,17.798,0.024000002,0.024000002,6.0490007,7.2,1
0.0,11.558,5.1719995,15.058001,0.0,0.004,3.162,7.2,1
0.0,8.23,2.59,15.664,0.008,0.004,6.071,7.2,1
0.0,0.7020001,2.49,15.081002,1.0559998,15.751998,6.1260014,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8639994,4.89,4.1410003,0.016,0.007999999,6.011999,7.2,1
0.0,1.204,1.214,28.254,0.004,0.004,3.347,7.2,1
0.0,3.0900002,1.0799997,10.333,0.432,4.3279996,3.3090003,7.2,1
0.0,1.4320002,1.4819996,3.881,0.028000003,0.008,6.068,7.2,1
0.0,3.766,1.084,6.529,0.754,4.9040003,6.0449996,7.2,1
0.0,0.35199994,1.2679996,6.0810013,0.41000003,2.3400002,5.9649987,7.2,1
0.0,6.14,2.2759998,9.693,0.004,0.004,6.058,7.2,1
0.0,1.3160003,0.39400005,8.066001,0.008,0.004,6.025,7.2,1
0.0,6.7379994,42.070007,39.94,0.0,0.0,5.9220004,7.2,1
0.0,1.6860001,1.704,23.61,1.1199998,10.2560005,5.514,7.2,1
0.0,0.67,2.4639997,12.71,0.49,6.23,6.052,7.2,1
0.0,3.6420002,1.3179998,7.9230003,0.836,6.4819994,6.1199994,7.2,1
0.0,0.88199997,0.908,2.133,0.54,2.6079998,5.827999,7.2,1
0.0,0.37800002,1.3859998,1.6980004,0.016,0.0,1.9679997,7.2,1
0.0,1.6040004,1.6519998,-0.49699992,0.7560001,7.183998,6.0819983,7.2,1
0.0,1.3260001,3.464,8.099999,0.012,0.012,6.0829997,7.2,1
0.0,0.066,0.084,1.4240003,0.024,0.007999999,3.4440002,7.2,1
0.0,0.9919999,6.7720013,5.4939995,1.0059999,5.45,5.502,7.2,1
0.0,1.8120002,4.1480002,25.025,0.23,5.7419996,6.035,7.2,1
0.0,0.956,1.0059999,2.852,0.74,4.11,5.972999,7.2,1
0.0,1.6620001,0.66,10.087999,0.49800003,4.9319997,6.019999,7.2,1
0.0,1.74,2.416,87.11101,0.0,0.0,5.8330007,7.2,1
0.0,2.0240004,0.46800005,1.4189999,0.036000002,0.0,3.1800005,7.2,1
0.0,1.25,1.2899995,2.2530003,0.024000002,0.0,5.975,7.2,1
0.0,0.934,3.506,19.24,0.012,0.020000001,5.5020003,7.2,1
0.0,1.7739999,8.636001,9.693,0.0039999993,0.004,5.458999,7.2,1
0.0,1.73,1.73,55.692,1.0879999,6.1,3.265,7.2,1
0.0,2.74,1.5979999,16.792,1.2659998,20.99,6.128,7.2,1
0.0,1.1980002,1.8119998,9.551,0.028000003,0.004,2.7810001,7.2,1
0.0,2.662,2.654,51.246994,0.012,0.004,5.563,7.2,1
0.0,1.2879999,11.555999,19.345001,0.004,0.004,5.4140005,7.2,1
0.0,1.4,1.81,12.704,0.5720001,1.4820001,1.9570001,7.2,1
0.0,0.266,0.71000004,3.986,0.016,0.012,5.878999,7.2,1
0.0,1.9879999,3.01,67.518005,0.37800002,3.16,4.32,7.2,1
0.0,2.076,11.497998,6.026,0.0039999993,0.0,2.891,7.2,1
0.0,0.65400004,1.7620001,3.8130002,0.016,0.012,6.078,7.2,1
0.0,1.8979999,0.84400004,6.2189994,0.04,0.012,3.2910001,7.2,1
0.0,4.0940003,4.506,93.254005,0.0,0.004,3.027,7.2,1
0.0,0.55200005,1.4840002,1.6640004,0.032,0.0,3.262,7.2,1
0.0,4.8060007,4.8039994,82.476006,0.0,0.008,3.248,7.2,1
0.0,2.088,2.1119998,42.844994,1.0899998,6.9720006,3.1,7.2,1
0.0,3.106,7.5759997,10.169,1.0299997,10.258001,3.2480001,7.2,1
0.0,0.58199996,2.2359998,13.603999,0.83400005,11.002001,6.1439996,7.2,1
0.0,3.0660002,3.1079998,1.9379998,0.016,0.012,6.1369987,7.2,1
0.0,0.46600002,1.4059998,2.6290002,0.008,0.007999999,5.886,7.2,1
0.0,0.082,0.44400004,0.288,0.028000003,0.016,3.2730002,7.2,1
0.0,1.1960001,0.45800006,7.1639996,0.016,0.012,5.984,7.2,1
0.0,1.2499998,0.32200003,7.4039993,1.3,9.64,6.033,7.2,1
0.0,3.3920002,1.3420001,20.531,1.1679999,23.802,6.0279994,7.2,1
0.0,2.6279998,2.6239998,88.049,0.734,11.641999,6.0950007,7.2,1
0.0,1.6200005,2.1319995,-0.335,0.70000005,3.2300005,2.9410005,7.2,1
0.0,2.4100003,1.1279997,3.5719998,0.34000003,1.1200002,3.2540002,7.2,1
0.0,0.36,0.38400006,4.3519998,1.0939997,2.2259998,5.733,7.2,1
0.0,0.658,0.674,9.427001,0.016,0.004,3.25,7.2,1
0.0,0.964,3.8119998,5.6449995,0.016,0.0039999993,5.8970003,7.2,1
0.0,2.4980004,2.53,-0.45599994,0.27400005,2.0680003,3.3020003,7.2,1
0.0,1.0099999,2.7680001,6.304999,0.012,0.0039999993,2.8689997,7.2,1
0.0,0.79399997,0.81,1.356,1.0159998,4.895999,6.0619993,7.2,1
0.0,2.6620002,2.678,4.1940002,0.23599997,3.49,5.9409995,7.2,1
0.0,0.28200006,0.6,3.5460002,0.29999998,0.938,5.945,7.2,1
0.0,0.842,2.5,6.603,0.032,0.0,3.051,7.2,1
0.0,1.8700002,0.69000006,2.1379998,0.028000003,0.0039999993,3.1610003,7.2,1
0.0,0.99999994,1.0079999,25.013,0.786,2.53,3.293,7.2,1
0.0,2.096,0.644,6.5529995,0.020000001,0.020000001,3.122,7.2,1
0.0,4.14,1.1179999,3.707,1.1559998,4.244,3.347,7.2,1
0.0,2.5159998,2.7640002,77.475006,0.95,13.265999,5.5960007,7.2,1
0.0,2.5859997,2.5879998,5.057999,0.016,0.016,6.3140006,7.2,1
0.0,2.1720002,6.438,12.707,0.012,0.007999999,5.829,7.2,1
0.0,1.8480002,0.81200004,10.767999,0.5,5.1519995,5.7709994,7.2,1
0.0,4.004,1.2999997,5.1769996,0.0,0.0,4.058,7.2,1
0.0,1.2720001,6.64,3.995,1.0020001,3.87,3.0990002,7.2,1
0.0,5.88,8.672001,273.131,0.948,26.06,4.707,7.2,1
0.0,3.554,3.5619998,9.443,0.0039999993,0.0,6.17,7.2,1
0.0,1.3879999,1.3879999,38.212997,0.18,0.79800004,3.181,7.2,1
0.0,5.4319997,1.1059998,6.5059996,0.016,0.004,5.9679995,7.2,1
0.0,1.306,4.8079996,22.866,1.0999998,24.660002,4.7389994,7.2,1
0.0,1.0380005,1.0939997,1.3869998,1.0899994,6.6739993,5.9229984,7.2,1
0.0,0.236,0.89,0.82600003,1.1739997,0.932,3.1140003,7.2,1
0.0,1.97,2.6,1.003,0.016,0.0,2.9220002,7.2,1
0.0,0.07,0.072000004,0.39699998,0.04,0.008,5.7619987,7.2,1
0.0,1.5680002,0.43000004,5.1779995,0.028000003,0.0,3.2650003,7.2,1
0.0,1.4260004,1.4839997,2.4679997,0.032,0.0,6.118999,7.2,1
0.0,5.97,1.5179999,4.98,1.1739997,5.7380004,3.2900002,7.2,1
0.0,1.694,2.806,16.76,0.614,10.224,5.967,7.2,1
0.0,2.2340002,12.281998,6.5639997,0.35399997,2.3980005,2.913,7.2,1
0.0,1.8600003,0.832,11.396999,0.87000006,9.668001,6.027999,7.2,1
0.0,1.2039996,3.85,6.516999,0.024000002,0.007999999,5.5510006,7.2,1
0.0,1.2300005,1.27,0.21999994,0.4,2.6280005,5.769,7.2,1
0.0,2.052,0.554,12.403,1.2639997,15.366,6.019,7.2,1
0.0,0.0040000007,0.028,-0.46799994,0.20399997,0.0,3.992,7.2,1
0.0,5.4479995,1.1719998,3.177,0.004,0.012,2.7380002,7.2,1
0.0,0.964,3.704,5.7089996,0.31200004,1.7160001,5.9630003,7.2,1
