connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4532001,1.6311998,2.8198006,1.2567998,10.173198,5.5866013,7.2,1
0.0,1.1156,13.17,6.6314,0.1644,1.2944001,3.16,7.2,1
0.0,3.0856001,3.06,68.2734,0.15439999,3.49,6.0635996,7.2,1
0.0,0.6855999,1.8367999,9.855399,0.52119994,4.4855995,5.7525997,7.2,1
0.0,14.608799,3.7712004,22.210197,0.0712,0.0712,5.912801,7.2,1
0.0,1.1722001,4.6033998,6.5892,1.2822,8.4422,5.5342,7.2,1
0.0,1.9211999,1.0411999,5.7958007,0.106800005,0.0534,3.1353998,7.2,1
0.0,4.9466004,4.9922004,11.368401,0.96899986,24.3722,5.4530005,7.2,1
0.0,1.6254002,0.8945998,8.1488,0.089,0.0178,4.5926003,7.2,1
0.0,1.77,4.7355995,27.22,0.18439999,6.0255995,6.076,7.2,1
0.0,1.8776001,2.2768006,1.0967999,0.14240001,0.0,2.6521995,7.2,1
0.0,0.0,1.9544002,-0.045599967,0.59,0.06759997,4.4736,7.2,1
0.0,1.2833999,1.2933999,73.1966,0.65779996,4.8134,6.0993996,7.2,1
0.0,1.7022,0.6889999,9.8572,0.0534,0.0534,5.7232003,7.2,1
0.0,0.4666,0.5733999,13.198199,0.0712,0.0178,5.7942,7.2,1
0.0,2.5434003,7.3622003,14.001801,0.0534,0.0,5.5982003,7.2,1
0.0,3.8778,3.9234002,41.361202,0.3978,4.6322002,3.1848001,7.2,1
0.0,3.1678002,3.1778002,24.232601,0.0178,0.0356,3.1094003,7.2,1
0.0,2.1690004,2.6222,21.877602,0.31780002,0.84779996,1.3052,7.2,1
0.0,1.0156,0.9444001,29.272,0.97679985,5.0555997,5.893,7.2,1
0.0,0.73320013,0.98239976,0.193,0.16020001,0.0,2.072,7.2,1
0.0,9.8622,3.9878001,23.5238,0.0178,0.0178,5.9182,7.2,1
0.0,2.0753994,2.2178001,0.7281998,0.97899985,11.459797,5.7738013,7.2,1
0.0,2.9390004,3.5690005,55.516003,1.1189998,12.089002,4.175999,7.2,1
0.0,0.35439998,0.2612,0.64159995,1.2967999,0.6844001,3.1177995,7.2,1
0.0,6.6766005,1.5089998,8.6732,0.0534,0.0356,6.0666003,7.2,1
0.0,1.2844001,0.5012,2.599,0.3612,0.75,1.8622001,7.2,1
0.0,0.1144,0.1356,0.52059996,0.106800005,0.0,3.055,7.2,1
0.0,2.1387997,1.2823998,6.8851995,0.0356,0.0,3.0117996,7.2,1
0.0,2.642,3.72,0.030000001,0.8723998,11.601999,5.5420012,7.2,1
0.0,0.72660005,0.319,4.7863994,1.3,5.4544,5.9612007,7.2,1
0.0,7.3922,2.8778,17.4302,0.0534,0.0356,6.0832,7.2,1
0.0,1.02,3.5256002,1.9876,0.64799976,0.88440007,1.8072002,7.2,1
0.0,0.67440003,0.7455999,1.8311999,1.2823998,4.123201,5.088601,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.9722,0.7422,18.293798,0.0534,0.0178,6.0586004,7.2,1
0.0,3.1053994,12.084602,16.471195,0.33020002,2.6097991,4.8898015,7.2,1
0.0,4.7744,19.441198,28.716599,0.2856,7.0988007,5.9274,7.2,1
0.0,2.8265998,3.0134003,5.8713994,0.0534,0.0356,4.3396006,7.2,1
0.0,1.7020003,1.9156,0.92599976,1.2667998,13.092,5.9050016,7.2,1
0.0,5.4356,1.15,7.0004,0.0356,0.0178,6.0824003,7.2,1
0.0,0.74,3.17,15.73,0.0356,0.0534,5.914,7.2,1
0.0,2.5543997,0.7467998,3.697,0.7823998,2.3343997,5.7968006,7.2,1
0.0,1.3,2.0456002,60.323402,0.0712,0.0,5.743,7.2,1
0.0,1.0788001,4.2956,25.7466,0.8011999,18.734402,5.978801,7.2,1
0.0,3.0853994,3.2634003,0.30400002,0.79339993,7.6810007,3.1829996,7.2,1
0.0,1.3532002,1.5667999,2.3352003,0.14240001,0.0,5.835201,7.2,1
0.0,7.7322,1.8478,6.0898,0.0178,0.0178,3.3181999,7.2,1
0.0,1.1189998,3.6534002,11.781398,0.0356,0.0,3.3694003,7.2,1
0.0,2.8622,10.0178,17.1664,0.0534,0.0,5.9552,7.2,1
0.0,1.22,3.3212004,10.008,0.3456,3.1356,3.0077996,7.2,1
0.0,0.53440005,0.6411999,10.484601,0.52119994,1.4644,5.8034005,7.2,1
0.0,3.51,14.87,21.594198,0.33,7.0288005,6.0608006,7.2,1
0.0,1.5378,2.6678002,8.749801,0.0534,0.0,3.2902,7.2,1
0.0,5.2177997,2.5034003,7.4172,0.23340002,1.3578,3.0291998,7.2,1
0.0,1.4355999,1.4811999,37.9808,0.20560001,1.39,5.859,7.2,1
0.0,2.0143998,2.32,31.387,0.2856,1.5356,2.933,7.2,1
0.0,0.23120001,0.44240004,1.5416002,0.8623998,1.2811999,5.807,7.2,1
0.0,0.17680001,0.3212,1.3332002,0.14240001,0.178,6.0711994,7.2,1
0.0,2.5653994,2.8146007,2.6760004,0.14240001,0.0,3.5273993,7.2,1
0.0,0.3756,0.66559994,3.3284,0.12460001,0.0356,5.4971995,7.2,1
0.0,0.39560002,1.3667998,4.0824003,1.0967999,4.08,3.2583997,7.2,1
0.0,4.163201,4.2444005,9.808802,0.3968,7.49,5.945201,7.2,1
0.0,1.2122,2.1078,12.360401,0.469,4.6977997,5.8636003,7.2,1
0.0,0.3078,0.95220006,5.7986007,0.0534,0.14240001,5.9796004,7.2,1
0.0,3.2631993,3.38,0.0826,0.89559996,6.4144,2.1181993,7.2,1
0.0,0.1312,0.115600005,0.30539998,0.14240001,0.0712,1.1788001,7.2,1
0.0,2.9565997,8.3778,18.358398,0.9533999,16.416601,6.0276003,7.2,1
0.0,0.2588,0.21680002,1.0996,0.14240001,0.0178,3.0815992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15,0.6967998,3.4127996,1.2822,4.4911995,5.905,7.2,1
0.0,0.0356,0.2824,0.105399996,0.106800005,0.0712,4.6288004,7.2,1
0.0,0.34759998,0.5611999,0.7153998,0.106800005,0.0178,3.5435994,7.2,1
0.0,1.6898003,1.9389999,0.4876,1.1801997,5.9898014,3.0987992,7.2,1
0.0,1.5278,1.5733999,42.5996,0.0712,0.0178,6.1138,7.2,1
0.0,1.1688001,1.5488001,1.2503998,0.178,0.0,1.7820003,7.2,1
0.0,0.91100013,1.7289999,5.319999,1.1445998,5.251001,3.1009996,7.2,1
0.0,0.97880006,1.2023997,1.4175999,0.448,1.6844001,5.9878006,7.2,1
0.0,2.3221998,11.6278,14.1342,0.08659999,1.8554002,5.9590006,7.2,1
0.0,0.83440006,2.4112003,4.2015996,0.14240001,0.0178,4.682201,7.2,1
0.0,0.3856,0.92239976,4.5658007,0.089,0.14240001,5.945,7.2,1
0.0,0.98,3.7956002,11.6786,1.2111999,13.198799,3.0693998,7.2,1
0.0,2.6756003,5.2744,14.310399,0.0178,0.0178,5.434,7.2,1
0.0,13.806599,2.9578001,9.887401,0.79339993,7.2266006,3.2915998,7.2,1
0.0,3.6456,3.7,192.855,1.05,22.165598,5.839,7.2,1
0.0,4.9444003,1.1955999,3.4856002,0.0712,0.0,2.9383998,7.2,1
0.0,2.3309996,0.6878,4.1803994,0.089,0.0356,6.0710006,7.2,1
0.0,0.9932002,0.488,0.72,0.178,0.0,2.2220001,7.2,1
0.0,1.6754001,1.8633999,2.5328002,0.66459984,5.9133997,5.903401,7.2,1
0.0,4.4544,1.5455999,8.9946,0.8611999,7.0444,5.9018006,7.2,1
0.0,0.70440006,3.0812004,2.3703997,1.1379998,2.2743998,3.1797996,7.2,1
0.0,0.0488,0.66679984,0.7931999,0.106800005,0.0178,5.910201,7.2,1
0.0,3.0578,3.0321999,149.8722,0.0178,0.0178,6.0912004,7.2,1
0.0,0.6311999,0.38680002,1.1542002,1.0279998,1.1412,2.2164,7.2,1
0.0,2.6653993,3.1021998,7.3664,0.089,0.0178,5.419401,7.2,1
0.0,3.98,0.9611999,2.7594,1.2411999,3.1987996,3.176,7.2,1
0.0,0.4434,1.5134,8.011998,0.0178,0.0534,5.5667996,7.2,1
0.0,1.6066,0.6833999,9.9712,0.0178,0.0534,5.9992003,7.2,1
0.0,0.6255999,1.5,4.8174005,0.6911999,2.9743998,3.2926002,7.2,1
0.0,1.7444,1.7644,42.5326,0.0712,0.0178,5.8448005,7.2,1
0.0,1.9210001,1.3545998,11.741999,0.35020003,2.2322,5.9038,7.2,1
0.0,0.5,0.61679983,15.6304,0.0356,0.0534,5.6935997,7.2,1
0.0,0.7911999,0.3112,2.2461994,0.5312,1.1156,3.2323997,7.2,1
0.0,3.94,6.4011993,6.256,0.2812,3.9243999,4.7524004,7.2,1
0.0,3.0365996,0.9378,9.537401,0.8633999,7.5910006,3.0155997,7.2,1
0.0,3.0356002,2.9643998,66.5644,0.31,2.9456003,3.132,7.2,1
0.0,1.4532001,0.6223998,2.9372003,0.83799976,1.8544,5.864201,7.2,1
0.0,0.85559994,3.7112005,2.4953997,0.91559994,2.1587996,3.0513997,7.2,1
0.0,2.2609994,0.8345998,4.2312,0.77220005,3.3065996,5.9672003,7.2,1
0.0,3.0453994,3.1265998,3.9996006,0.089,0.0,6.029401,7.2,1
0.0,0.13560002,0.4056,1.193,0.6267998,0.5488001,3.1527996,7.2,1
0.0,1.7411999,1.68,39.469803,0.49560001,4.4311996,5.7511992,7.2,1
0.0,2.2134004,2.1878002,59.457603,0.70220006,9.4778,6.1353993,7.2,1
0.0,0.79320014,0.38680002,2.999,0.32680002,0.6244001,3.2963998,7.2,1
0.0,1.2955999,3.9168005,7.3498006,1.0411999,7.2,5.9255996,7.2,1
0.0,3.1044,1.3067999,7.1244,0.90559995,6.1944003,5.9814005,7.2,1
0.0,0.89320016,1.1067998,0.7271999,0.089,0.0,5.693601,7.2,1
0.0,2.3521998,8.3478,14.548401,0.089,0.0178,6.0626006,7.2,1
0.0,1.34,4.32,7.8264003,0.16020001,0.0534,5.7958007,7.2,1
0.0,0.21319997,0.43680003,0.06740001,0.14240001,0.0,5.8000016,7.2,1
0.0,1.7788001,2.5787997,2.8776002,0.3968,1.7456,3.1444,7.2,1
0.0,0.4488,0.3668,1.0608001,0.14240001,0.0178,2.0345993,7.2,1
0.0,0.3212,0.3312,5.0058007,0.0712,0.0712,5.9511995,7.2,1
0.0,0.89,0.89,1.2645999,1.0623999,4.93,5.9548006,7.2,1
0.0,0.14319998,1.22,1.6057998,0.0712,0.0,5.8892007,7.2,1
0.0,1.1632001,3.4156003,6.3195996,1.3,7.4688005,4.7700014,7.2,1
0.0,1.46,1.5311999,33.4394,0.0356,0.0356,6.0575995,7.2,1
0.0,0.5178,1.4822,9.2202,0.4634,3.8078,6.1822,7.2,1
0.0,3.6556,3.62,139.13739,0.0356,0.0,6.0445995,7.2,1
0.0,0.25439999,0.8811999,1.6244,0.4712,0.6956,5.6884003,7.2,1
0.0,2.2397993,9.6746025,14.952203,0.16020001,0.0,6.0028014,7.2,1
0.0,1.56,4.3411994,25.2334,0.0356,0.0712,5.932,7.2,1
0.0,2.2243998,2.26,6.3835998,0.3212,3.2143998,5.7254004,7.2,1
0.0,3.3321998,3.3778,2.8668,0.2834,4.6722,6.0642,7.2,1
0.0,1.2155999,4.0624,3.8115993,0.59559995,2.2456002,3.4578006,7.2,1
0.0,0.33,0.6111999,1.5416002,0.7811999,1.2712,3.1546001,7.2,1
0.0,1.8266001,1.3089999,5.9077997,0.499,2.3922,3.0795996,7.2,1
0.0,0.6176002,1.2167999,-0.141,0.106800005,0.0,4.794601,7.2,1
0.0,2.3734002,2.3478,90.9216,1.0378,14.3178005,6.0953994,7.2,1
0.0,0.76440006,0.90679985,0.69659996,0.0712,0.0,5.6510015,7.2,1
0.0,1.5398003,1.7989999,-0.3928,0.12460001,0.0,5.888801,7.2,1
0.0,2.2322,2.8221998,69.273796,0.3078,4.0533996,6.1102,7.2,1
0.0,1.3,1.3455999,1.9134,0.14240001,0.0,3.147,7.2,1
0.0,2.8178,2.8178,98.3302,0.0,0.0,5.4937997,7.2,1
0.0,2.2078001,2.5178,67.7592,0.3878,4.8433995,5.9258,7.2,1
0.0,0.87,2.32,2.7433999,0.14240001,0.0,3.1583998,7.2,1
0.0,8.2978,3.1634002,18.6168,0.2078,3.5121999,5.9622,7.2,1
0.0,1.8455999,6.0955997,2.517,0.106800005,0.0712,1.3198001,7.2,1
0.0,7.67,12.544399,11.618601,0.85679984,34.76,5.971801,7.2,1
0.0,6.3833995,2.8878,17.2632,0.53779995,8.99,6.0388,7.2,1
0.0,4.3122,4.8178,65.412796,1.0633999,25.577799,5.8272,7.2,1
0.0,0.3878,1.0478,6.0852003,0.8245998,4.2522,5.9072003,7.2,1
0.0,1.5489999,1.5589999,51.030003,0.0534,0.089,6.089999,7.2,1
0.0,0.53459996,0.71339995,4.315401,0.9501998,0.78019977,1.9774,7.2,1
0.0,5.46,5.49,327.02158,0.1756,4.6656,6.0154004,7.2,1
0.0,2.2065997,1.1689999,7.1387997,0.089,0.0,3.0975997,7.2,1
0.0,1.3366001,0.6178,7.8323994,1.2822,9.480998,5.5426006,7.2,1
0.0,3.1034002,3.0065997,6.4516006,1.0289999,17.533398,6.0782003,7.2,1
0.0,3.5043998,0.7911999,4.129801,0.18,0.79559994,5.9525995,7.2,1
0.0,1.9333999,4.3766003,13.534599,0.2922,4.2278,3.1274002,7.2,1
0.0,2.7109995,0.7633999,2.3741999,0.279,0.50339997,3.3279996,7.2,1
0.0,0.84660006,2.2078001,13.271401,0.49779996,6.3222003,6.0096006,7.2,1
0.0,2.3465998,2.4278002,2.8550005,0.089,0.0,6.152001,7.2,1
0.0,4.3266006,2.7434003,5.5174,1.2889999,6.5422,3.1985998,7.2,1
0.0,0.9088001,1.4956,0.93879986,0.14240001,0.0,2.9390001,7.2,1
0.0,0.74,2.75,0.906,0.12460001,0.0712,5.365,7.2,1
0.0,5.9766006,6.208999,6.7058,0.0534,0.0,3.1592,7.2,1
0.0,0.5811999,0.6267998,30.051205,0.0356,0.12460001,6.153799,7.2,1
0.0,6.6422,6.9622,168.3508,0.60779995,23.8078,6.0382004,7.2,1
0.0,1.1222,1.2289999,24.5198,0.0534,0.0534,6.0202003,7.2,1
0.0,0.95,12.976802,5.0418005,0.0,0.0178,5.382,7.2,1
0.0,0.72559994,1.5144,2.1747997,0.178,0.0,3.2194,7.2,1
0.0,1.1822001,0.46020004,7.1620007,0.12460001,0.0534,6.0608,7.2,1
0.0,0.09439999,0.95679986,0.16820002,0.52239996,0.1444,3.5851994,7.2,1
0.0,0.63,0.7723998,0.62740004,0.14240001,0.0,5.903201,7.2,1
0.0,2.4243999,2.4243999,83.5486,0.0356,0.0356,6.1014004,7.2,1
0.0,5.1944003,1.8,5.309,0.6367998,2.7743998,2.9304,7.2,1
0.0,0.79559994,2.8212004,16.7264,0.0356,0.0534,6.1535997,7.2,1
0.0,1.8834,2.0690002,18.784405,0.0178,0.0178,2.9318001,7.2,1
0.0,1.0544001,1.1356,19.505,0.8711999,2.85,3.272,7.2,1
0.0,0.9120003,1.1967999,1.9687998,0.55239993,2.6244,5.810601,7.2,1
0.0,0.41439998,0.5567999,0.4212,0.14240001,0.106800005,3.0045993,7.2,1
0.0,0.56,2.1368005,6.828,0.0712,0.0534,3.364,7.2,1
0.0,4.9622,2.7734003,30.0968,0.66339993,18.296602,5.9866004,7.2,1
0.0,0.66440004,2.1656003,6.5936,1.2167999,7.28,3.0217996,7.2,1
0.0,0.8711999,0.47680002,4.754801,0.21680002,0.5655999,5.9964004,7.2,1
0.0,3.0490005,2.9522,51.267002,0.0534,0.0534,2.6058002,7.2,1
0.0,3.0678,0.92899984,2.8323998,1.2367998,3.2043998,3.4318001,7.2,1
0.0,2.0022,0.85459983,12.360599,0.0356,0.0,6.1993995,7.2,1
0.0,0.3112,1.0223998,2.8021994,0.39240003,0.83679986,3.4128006,7.2,1
0.0,0.3588,2.3124008,1.442,0.53679997,0.5488001,3.2817996,7.2,1
0.0,0.053199977,0.8055999,0.6643998,0.40120003,0.09879999,3.1205993,7.2,1
0.0,1.3778,0.58220005,7.8966002,0.0534,0.0356,5.8638,7.2,1
0.0,0.87,0.91559994,26.559803,1.0511999,2.92,3.428,7.2,1
0.0,1.02,2.3956,3.3227997,0.72559994,2.3043997,3.327,7.2,1
0.0,3.7022,1.5278,20.619799,0.0178,0.0,5.5202003,7.2,1
0.0,1.2556,3.1987996,7.2945995,0.47120002,2.8287997,3.3093998,7.2,1
0.0,2.5834002,2.7465997,29.457201,0.53459996,3.1643999,3.0355997,7.2,1
0.0,0.06199999,0.35680002,0.062000006,0.38120002,0.27199998,5.8140016,7.2,1
0.0,2.9709995,3.1134002,2.5656006,1.2789999,11.875398,3.1693993,7.2,1
0.0,1.6412,3.3212004,19.725204,0.0356,0.106800005,6.1376,7.2,1
0.0,0.43120003,1.9467999,3.1977997,0.7123998,1.8244001,2.868,7.2,1
0.0,0.017800003,0.06879999,-0.41260007,0.18439999,0.0,5.854,7.2,1
0.0,5.421001,2.5890005,6.1057997,1.2289999,6.851001,2.8659995,7.2,1
0.0,0.3078,0.3434,13.9592,0.65899986,0.97220004,5.9652,7.2,1
0.0,1.4322001,4.7233996,7.9058,1.1534,8.626599,5.4578,7.2,1
0.0,3.4578001,3.9978,125.4632,0.19219999,4.4578,6.1647997,7.2,1
0.0,1.3455999,1.7356,23.700401,1.0012,2.2943997,1.909,7.2,1
0.0,0.14319998,0.23680001,0.6091999,0.30560002,0.043199986,5.273201,7.2,1
0.0,2.52,2.6012003,2.9133997,0.12460001,0.0356,4.382,7.2,1
0.0,4.2933993,4.3178,126.9086,0.0,0.0,3.2294004,7.2,1
0.0,6.443201,5.096799,10.6176,0.106800005,0.0,3.1291995,7.2,1
0.0,7.5544004,3.3256001,14.316,0.0356,0.0178,5.7374,7.2,1
0.0,6.4277997,1.8277999,10.4992,0.0178,0.0,5.8278,7.2,1
0.0,3.33,1.1955999,3.7313998,1.1167998,3.8,3.2403998,7.2,1
0.0,2.09,7.2111993,43.1934,0.0178,0.0712,6.054,7.2,1
0.0,4.377601,4.6367993,2.0184,1.0923998,25.897606,5.9206014,7.2,1
0.0,3.4556003,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4943998,2.6368005,6.6868,0.29680002,2.8444,5.9594,7.2,1
0.0,2.6943998,0.97119987,16.287,0.089,0.0534,5.9304004,7.2,1
0.0,1.8688002,0.8167998,4.2772,1.2189999,4.8677998,6.0134,7.2,1
0.0,0.22340001,0.8201998,3.9003997,0.0,0.106800005,6.1742,7.2,1
0.0,0.7478,0.3878,4.4992003,1.2045999,4.9333997,6.1702003,7.2,1
0.0,0.25680003,0.25680003,3.2371995,0.24680002,0.1556,5.9581995,7.2,1
0.0,1.07,1.9467999,11.237799,0.089,0.0,6.146,7.2,1
0.0,2.5265996,2.6822,79.9964,0.0534,0.0534,5.9776006,7.2,1
0.0,2.5031993,11.172402,7.949199,0.90899986,6.371001,2.9289994,7.2,1
0.0,1.55,1.56,64.8394,1.24,11.555601,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.439,1.3289999,5.343001,0.41340002,2.0490003,5.0269995,7.2,1
0.0,3.8934002,3.8709996,4.5523996,0.106800005,0.089,4.3136005,7.2,1
0.0,7.4877996,1.9034,10.963599,0.7533999,7.7633996,5.9728,7.2,1
0.0,2.0431995,2.1856003,0.6373998,1.2223998,6.943201,2.9311996,7.2,1
0.0,0.52320015,1.5611999,0.33720002,1.1767999,3.4787996,5.1662006,7.2,1
0.0,0.3,1.1911999,6.7224,0.8111999,5.0,5.9984,7.2,1
0.0,1.88,1.1156,4.820801,0.9511999,4.3711996,5.7528005,7.2,1
0.0,2.4222,2.4578001,50.2808,0.9878,14.5222,6.1272,7.2,1
0.0,3.9022,3.9022,162.0428,1.1078,25.8678,6.0322003,7.2,1
0.0,2.5353994,2.8978002,3.3476007,1.3,19.4522,5.876401,7.2,1
0.0,1.7588001,1.8656,2.4496002,0.8179997,6.9955997,5.801601,7.2,1
0.0,2.7031994,1.0967999,5.7611995,0.0712,0.0356,5.699201,7.2,1
0.0,1.0755999,1.1211998,16.0834,0.0712,0.0178,3.2126002,7.2,1
0.0,2.4787996,7.3055997,15.854201,0.65679985,8.6444,6.1178007,7.2,1
0.0,0.56,0.3124,3.2455993,0.106800005,0.12460001,6.0856,7.2,1
0.0,2.1587996,1.3123997,7.032,0.6367998,3.73,3.153,7.2,1
0.0,1.9078,5.7189994,33.9766,0.0,0.089,6.0618,7.2,1
0.0,2.5221999,1.1478,15.3172,0.2678,3.8478,6.0548,7.2,1
0.0,2.4522,0.7578,14.8078,0.4478,6.3422003,5.9702,7.2,1
0.0,1.3388001,8.201201,0.11740003,0.106800005,0.0356,2.3735993,7.2,1
0.0,5.2778,14.176599,31.842201,0.0534,0.0,6.0392003,7.2,1
0.0,0.58880013,0.2612,3.574,0.44120002,1.2488002,5.3438005,7.2,1
0.0,0.2688,0.86679983,1.1741999,0.106800005,0.0,3.2083998,7.2,1
0.0,2.9509995,1.7333999,10.014401,1.3,12.396599,3.1879995,7.2,1
0.0,0.7922,0.34460002,4.7166004,0.12460001,0.0356,5.9423995,7.2,1
0.0,2.3487997,1.0811999,13.926201,0.0712,0.0356,5.6538005,7.2,1
0.0,11.506599,2.9734004,13.836801,0.0534,0.0178,5.5866003,7.2,1
0.0,1.77,0.6323998,2.5547996,0.106800005,0.0356,5.359,7.2,1
0.0,6.0478,6.0122004,195.7632,0.0,0.0,6.0787997,7.2,1
0.0,0.052,0.3824,-0.261,0.0712,0.0,5.7718005,7.2,1
0.0,1.0655999,2.34,55.1398,0.0178,0.0712,5.9771996,7.2,1
0.0,1.0488001,1.1556,1.8461999,0.35680002,1.5988001,5.9038005,7.2,1
0.0,15.02,4.3156,25.9654,0.0,0.0178,6.075,7.2,1
0.0,0.8588001,0.90440005,2.0872004,1.2623998,5.7388005,5.435601,7.2,1
0.0,0.0644,0.34120002,1.5996,0.9967998,1.39,5.9438004,7.2,1
0.0,1.0156,2.1144,2.423,1.0112,5.2588005,5.7484,7.2,1
0.0,0.9211999,4.21,5.076601,0.1456,0.6411999,6.1755996,7.2,1
0.0,1.7744,5.982399,5.264,0.106800005,0.0356,2.8723998,7.2,1
0.0,1.0620003,1.2756,-0.35,0.9211999,6.1720014,5.8816013,7.2,1
0.0,1.6744001,1.1667998,9.787399,0.089,0.0178,5.744,7.2,1
0.0,12.534399,2.63,7.3055997,0.25120002,1.2744,2.7394,7.2,1
0.0,3.2009995,0.72220004,4.5123997,0.12460001,0.0534,6.0190005,7.2,1
0.0,2.1643999,2.5243998,2.1532004,1.1067998,6.3488007,2.8121994,7.2,1
0.0,0.28,0.42240003,5.8554,0.6255999,0.6,3.6183999,7.2,1
0.0,1.1544001,6.1411996,7.0022,0.0712,0.0178,5.8812003,7.2,1
0.0,1.3956,3.7468007,3.8427997,0.64679986,2.11,2.9136002,7.2,1
0.0,0.96220005,4.214599,5.6196003,0.12460001,0.0,5.7712,7.2,1
0.0,1.8032001,2.0043998,1.3067999,0.8223998,7.327601,5.647201,7.2,1
0.0,1.0632001,9.5156,3.6404,0.089,0.0,3.1063998,7.2,1
0.0,2.7787995,1.2467998,3.8156002,0.0712,0.0,3.2803998,7.2,1
0.0,1.2656,1.5344001,61.330402,0.6411999,3.8,5.3794003,7.2,1
0.0,1.4911999,6.4867992,4.5268006,0.6967998,2.7812004,3.3092003,7.2,1
0.0,1.5288001,1.1823997,5.2234,0.56679994,2.42,3.2157996,7.2,1
0.0,1.27,1.5811999,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.1012,0.1666,0.14240001,0.0178,3.2037997,7.2,1
0.0,1.2544,4.5355997,4.2924004,1.3,5.41,3.3193998,7.2,1
0.0,0.86,1.66,3.8997996,0.61679983,2.1012003,2.8633997,7.2,1
0.0,0.77,0.3456,3.153,0.12460001,0.0178,4.0238004,7.2,1
0.0,1.57,1.65,38.905403,1.0711999,7.8455997,4.977,7.2,1
0.0,1.3478,3.3846006,17.8782,1.2289999,20.311003,5.5238,7.2,1
0.0,9.818799,2.4612005,14.4042015,0.6811999,8.668798,5.9508004,7.2,1
0.0,3.3834002,3.3834002,53.306202,0.0178,0.0,6.1463995,7.2,1
0.0,2.4456003,5.85,13.9604,1.0,14.0,5.8426,7.2,1
0.0,1.3022001,1.4089999,30.827602,0.089,0.089,6.0298,7.2,1
0.0,3.48,1.6256,11.604,1.3,14.535601,3.2984,7.2,1
0.0,3.4522,3.4622,9.806,0.5633999,10.586599,5.9398007,7.2,1
0.0,1.8288001,2.1843998,18.142,1.3,6.733201,2.8327997,7.2,1
0.0,1.5711999,1.5356,38.4808,0.52119994,3.8012004,5.5645995,7.2,1
0.0,7.0566006,1.5933999,8.740401,1.1578,9.846599,5.5876,7.2,1
0.0,0.7455999,0.7556,38.504402,0.0,0.0356,5.4895997,7.2,1
0.0,0.06439999,0.24120001,0.961,0.089,0.0712,5.5462008,7.2,1
0.0,1.5944,5.1911993,9.647799,0.32680002,2.0331995,5.9274,7.2,1
0.0,0.35759997,0.24680002,0.90179986,0.106800005,0.0712,5.536601,7.2,1
0.0,2.5065997,0.7678,13.305401,1.1933999,15.056599,5.1236005,7.2,1
0.0,0.9355999,0.48240003,5.0856013,0.30560002,1.4455999,5.8445997,7.2,1
0.0,1.2233999,1.8633999,10.634998,0.0712,0.0,6.0088,7.2,1
0.0,0.8856,2.7668006,1.5644001,0.106800005,0.0712,1.9175999,7.2,1
0.0,1.39,0.77679986,2.47,0.106800005,0.0712,3.687,7.2,1
0.0,0.65559995,0.66559994,25.79,0.0356,0.0356,6.2956,7.2,1
0.0,0.6244001,2.2812004,7.128,1.1423998,7.1122003,3.2071998,7.2,1
0.0,2.9809995,3.2978,2.7980006,0.16020001,0.0,3.9814005,7.2,1
0.0,1.97,8.5656,6.697799,0.92679983,5.3288007,3.2391994,7.2,1
0.0,0.0544,3.53,0.4524,0.9367998,0.3744,5.3864,7.2,1
0.0,3.1444,15.031201,17.0554,1.25,21.36,5.4105997,7.2,1
0.0,2.842,3.1012003,0.0874,0.106800005,0.0,5.904001,7.2,1
0.0,0.84220004,3.5046008,5.2302003,0.089,0.0356,6.1198,7.2,1
0.0,2.1256,2.1,48.8244,1.3,8.6,3.3016002,7.2,1
0.0,2.2621999,0.8889999,13.108599,0.0712,0.0178,5.7552,7.2,1
0.0,1.1877999,3.6134002,6.7978015,0.2922,2.1422,6.071599,7.2,1
0.0,0.0356,0.0856,0.3072,0.106800005,0.0356,2.8075993,7.2,1
0.0,1.5888001,0.73239976,4.4348006,1.3,5.59,2.714,7.2,1
0.0,2.0775993,2.1843998,-0.15959996,0.106800005,0.0,2.6141994,7.2,1
0.0,1.9244001,7.4867992,5.883,0.98679984,5.18,2.9664,7.2,1
0.0,7.2577996,2.4465997,6.0282,0.0534,0.0178,3.1188002,7.2,1
0.0,21.7822,4.6622,14.2718,1.1578,16.2322,3.0342,7.2,1
0.0,6.515401,6.5966005,0.018399999,0.12460001,0.0,5.503401,7.2,1
0.0,3.39,0.96440005,18.613,0.0356,0.0178,5.491,7.2,1
0.0,1.4410001,0.98019975,5.0052,1.0189999,4.67,3.2652,7.2,1
0.0,3.4487996,3.4843998,2.1322005,0.14240001,0.0178,5.4768004,7.2,1
0.0,2.0287995,7.5355997,12.744,0.56,7.1044,5.9978004,7.2,1
0.0,2.4909995,2.6890004,0.6939999,0.12460001,0.0,5.761401,7.2,1
0.0,2.4465997,1.3489999,14.343,0.6211999,7.9255996,5.7192,7.2,1
0.0,3.9478002,1.8978,12.069599,0.0356,0.0178,3.1028001,7.2,1
