connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20360005,0.15319997,0.58440006,0.29320005,0.12680003,5.3220024,7.2,1
0.0,2.4968,2.53,2.9954,0.046400003,0.0116,4.3472013,7.2,1
0.0,4.2457995,4.3058,126.9562,0.0116,0.0116,3.1818001,7.2,1
0.0,6.509402,5.030598,10.5762,0.0406,0.005800001,3.1954,7.2,1
0.0,7.6015997,3.3016,14.292799,0.0,0.0116,5.7845993,7.2,1
0.0,6.41,1.8216,10.5054,0.0116,0.0,5.81,7.2,1
0.0,3.2893999,1.189,3.7728,1.0506,3.7826,3.2354,7.2,1
0.0,2.1248,7.1515994,43.217403,0.011600001,0.011600001,6.0655994,7.2,1
0.0,4.491001,4.5473995,1.9050001,0.9674,26.011,6.0340014,7.2,1
0.0,3.391,1.189,10.3758,0.029,0.0232,3.003,7.2,1
0.0,2.5184,2.5416,6.669,0.21899997,2.8858001,5.995,7.2,1
0.0,2.7358,0.9174,16.2812,0.0116,0.0,5.9602003,7.2,1
0.0,1.9168,0.7332,4.3065996,1.1648,4.8384004,6.0258007,7.2,1
0.0,0.18159999,0.67160004,4.001801,0.058,0.0232,6.192,7.2,1
0.0,0.69519997,0.428,4.5285997,1.1148001,4.856801,6.141602,7.2,1
0.0,0.17319998,0.18479997,3.3208,0.17479996,0.14319998,5.910199,7.2,1
0.0,1.0874001,1.8342,11.291599,0.029,0.0058,6.1517997,7.2,1
0.0,2.5858,2.7058,79.9372,0.0,0.0,6.0368,7.2,1
0.0,2.5983999,11.076402,7.878,0.8316,6.4484005,3.0063999,7.2,1
0.0,1.55,1.5716,64.85181,1.2632,11.537401,5.995,7.2,1
0.0,1.92,2.3,58.342403,0.19319998,1.04,3.2006,7.2,1
0.0,0.37900004,1.2574,5.4030013,0.38900006,1.9890001,4.9438,7.2,1
0.0,3.8516,3.9484,4.5337987,0.046400003,0.0232,4.343801,7.2,1
0.0,7.4757996,1.8674,11.0112,0.72900003,7.7042003,5.9607997,7.2,1
0.0,2.1094,2.1326,0.5472001,1.1206001,7.009402,2.9974,7.2,1
0.0,0.572,1.5248001,0.324,1.0932001,3.4919999,5.215002,7.2,1
0.0,0.32320005,1.1664001,6.734801,0.74,5.0115995,6.057199,7.2,1
0.0,1.8568,1.1264001,4.892,0.90320003,4.2884007,5.800801,7.2,1
0.0,2.4516,2.4284,50.274597,0.99320006,14.54,6.1334004,7.2,1
0.0,3.92,3.9084,162.025,1.1016,25.8616,6.0384007,7.2,1
0.0,2.6252,2.9032001,3.2462,1.2548001,19.435198,5.9662013,7.2,1
0.0,1.7836,1.8532001,2.4488,0.68640006,6.9426007,5.8976016,7.2,1
0.0,2.81,1.0132,5.69,0.0116,0.0,5.806,7.2,1
0.0,1.0225999,1.0674,16.1248,0.0174,0.0,3.1596,7.2,1
0.0,2.5326,7.2757998,15.7888,0.57900006,8.6626,6.1600013,7.2,1
0.0,0.5484,0.21639995,3.3648,0.0406,0.0058,6.0731993,7.2,1
0.0,2.201,1.199,7.0378,0.57060003,3.7474,3.1124,7.2,1
0.0,1.8842,5.6473994,34.0242,0.029,0.029,6.0382004,7.2,1
0.0,2.5458,1.159,15.3292,0.26740003,3.8009999,6.019601,7.2,1
0.0,2.4584,0.7284,14.8016,0.44160002,6.3484006,5.9764004,7.2,1
0.0,1.3751999,8.1184,0.009799996,0.0406,0.011600001,2.4812,7.2,1
0.0,5.26,14.218399,31.8484,0.0116,0.0058,6.0454006,7.2,1
0.0,0.6484,0.22479996,3.5623999,0.39320004,1.3084,5.4034004,7.2,1
0.0,0.3284,0.7716,1.103,0.046400003,0.0174,3.2092,7.2,1
0.0,3.0168,1.7148,9.961,1.2848,12.45,3.277,7.2,1
0.0,0.7984,0.26639998,4.7584004,0.046400003,0.0232,5.8774004,7.2,1
0.0,2.391,1.039,13.849199,0.029,0.011600001,5.7307997,7.2,1
0.0,11.5484,2.9316,13.819,0.0232,0.0174,5.616801,7.2,1
0.0,1.7351999,0.51320004,2.626,0.0232,0.0,5.3242016,7.2,1
0.0,6.0358,6.0242004,195.7752,0.0,0.0,6.0667996,7.2,1
0.0,0.18360005,0.2632,-0.40419996,0.0406,0.0,5.8082013,7.2,1
0.0,1.0358,2.3342,55.193604,0.0058,0.0174,5.9233994,7.2,1
0.0,1.0852,1.1548,1.7982,0.28480005,1.6235999,5.9402013,7.2,1
0.0,15.031601,4.28,25.977798,0.0,0.0232,6.0865993,7.2,1
0.0,0.9184,0.96320003,2.0508,1.1664001,5.7752013,5.531602,7.2,1
0.0,0.1,0.29320005,1.5524,0.93640006,1.4016,6.0034003,7.2,1
0.0,0.93359995,2.1732001,2.4578001,0.97480005,5.306801,5.7376018,7.2,1
0.0,0.8268,4.233199,5.2305994,0.1216,0.54679996,6.116801,7.2,1
0.0,1.7751999,5.8863983,5.264,0.0232,0.0,2.8964,7.2,1
0.0,1.182,1.24,-0.47,0.908,6.292002,5.9660025,7.2,1
0.0,1.7042,1.0774,9.793999,0.029,0.011600001,5.7266006,7.2,1
0.0,12.535198,2.6648002,7.3047986,0.21479997,1.2751999,2.7402,7.2,1
0.0,3.2958,0.75740004,4.4532003,0.029,0.029,6.1022,7.2,1
0.0,2.171,2.5542,2.111,1.0522001,6.391001,2.8899999,7.2,1
0.0,0.28,0.30320004,5.891,0.6132,0.61160004,3.654,7.2,1
0.0,1.2248001,6.0815997,6.9852014,0.0058,0.0116,5.9105997,7.2,1
0.0,1.3484,3.6748002,3.9024,0.56320006,2.0751998,2.8664,7.2,1
0.0,0.98,4.124799,5.649801,0.046400003,0.0232,5.7948,7.2,1
0.0,1.8577999,2.069,1.2522001,0.72060007,7.417802,5.7018023,7.2,1
0.0,1.1467999,9.4916,3.676,0.0058,0.0058,3.1188,7.2,1
0.0,2.8384,1.1632,3.78,0.0232,0.0,3.316,7.2,1
0.0,1.2590001,1.5642,61.348606,0.59900004,3.829,5.4092,7.2,1
0.0,1.4083999,6.437998,4.598,0.6132,2.6868,3.238,7.2,1
0.0,1.5652,1.0979999,5.2474003,0.50640005,2.42,3.2638,7.2,1
0.0,1.27,1.51,15.070399,0.35320005,1.2883999,3.0994,7.2,1
0.0,0.0516,0.076400004,0.16579996,0.046400003,0.0,3.217,7.2,1
0.0,1.2667999,4.546398,4.351199,1.2616,5.375201,3.3318,7.2,1
0.0,0.8484,1.7064,3.9478,0.55640006,2.0068,2.8874,7.2,1
0.0,0.74679995,0.34480006,3.1298,0.058,0.011600001,4.0718007,7.2,1
0.0,1.5758001,1.6558,38.935204,1.0058,7.8157997,4.9712005,7.2,1
0.0,1.3242,3.2774,17.9018,1.1574,20.382599,5.5002003,7.2,1
0.0,9.895801,2.4074001,14.3272,0.63900006,8.7342,6.0277996,7.2,1
0.0,3.3242,3.3358,53.3298,0.0058,0.0,6.0872,7.2,1
0.0,2.3984,5.8384004,14.007601,1.0116,14.0,5.7954006,7.2,1
0.0,1.3142,1.3258001,30.8868,0.0406,0.0174,5.983001,7.2,1
0.0,3.451,1.5842,11.621401,1.2732,14.482599,3.3166,7.2,1
0.0,3.4584,3.5032,9.8176,0.54480004,10.6284,5.987801,7.2,1
0.0,1.9116,2.2084,18.1304,1.2516,6.8284006,2.904,7.2,1
0.0,1.4884,1.5,38.5404,0.47320002,3.7416,5.529,7.2,1
0.0,7.1042004,1.5574,8.6812,1.1574,9.9058,5.6352,7.2,1
0.0,0.7332,0.74320006,38.516808,0.0232,0.0348,5.477199,7.2,1
0.0,0.1,0.20479997,0.9378,0.029,0.023200002,5.6414003,7.2,1
0.0,1.63,5.1315994,9.742201,0.25479996,2.1516001,5.9398007,7.2,1
0.0,0.47679996,0.19799994,0.795,0.046400003,0.0232,5.655801,7.2,1
0.0,2.5658,0.7674,13.234599,1.1458,15.1274,5.1943994,7.2,1
0.0,0.9,0.37480006,5.2164006,0.30480006,1.3984,5.7974005,7.2,1
0.0,1.1583999,1.8332,10.7356,0.0116,0.0,5.973601,7.2,1
0.0,0.85,2.6832001,1.6116,0.0348,0.0232,1.8704,7.2,1
0.0,1.3784,0.69320005,2.5164,0.052200004,0.0116,3.6406,7.2,1
0.0,0.64320004,0.65320003,25.7784,0.0058,0.0348,6.2716,7.2,1
0.0,0.67160004,2.2216,7.1164002,1.0348,7.13,3.2134,7.2,1
0.0,3.041,3.2858,2.7148001,0.029,0.0058,4.1002,7.2,1
0.0,1.9468,8.553201,6.591,0.878,5.4,3.3228,7.2,1
0.0,0.0784,3.5068,0.5112,0.87640005,0.37519994,5.398801,7.2,1
0.0,3.1452,14.9948015,17.1026,1.2848,21.3252,5.3402014,7.2,1
0.0,2.9678,3.0242,-0.0027999952,0.0406,0.0,6.029802,7.2,1
0.0,0.86,3.38,5.2364006,0.0232,0.0232,6.102,7.2,1
0.0,2.09,2.1116,48.82521,1.3,8.623201,3.2776,7.2,1
0.0,2.2916,0.8116,13.150399,0.0116,0.0,5.7614,7.2,1
0.0,1.1467999,3.5716,6.9695997,0.368,2.1252,5.9122014,7.2,1
0.0,0.1032,0.084800005,0.22440001,0.0406,0.046400003,2.9036,7.2,1
0.0,1.6251999,0.6016,4.506,1.2806001,5.566801,2.6676,7.2,1
0.0,2.162,2.2316,-0.24399999,0.046400003,0.0,2.6629999,7.2,1
0.0,1.96,7.4147987,5.883,0.90320003,5.18,2.9904,7.2,1
0.0,7.2342,2.5058,6.0518,0.0174,0.0,3.0952,7.2,1
0.0,21.794199,4.6857996,14.2714,1.169,16.2442,3.0346,7.2,1
0.0,6.6226006,6.6558,-0.017600002,0.0058,0.0,5.6106005,7.2,1
0.0,3.3784,1.0116,18.613,0.0116,0.0058,5.491,7.2,1
0.0,1.5067999,0.8432,5.0114,0.95320004,4.6815996,3.2598,7.2,1
0.0,3.4794,3.549,2.0784001,0.029000001,0.0058,5.5074015,7.2,1
0.0,2.0767999,7.523199,12.755601,0.58320004,7.1284003,6.034201,7.2,1
0.0,2.5451999,2.6116,0.6398001,0.0348,0.0,5.8512015,7.2,1
0.0,2.4942,1.2658,14.348801,0.5558,7.8957996,5.7312,7.2,1
0.0,3.9242,1.8858,12.140401,0.0,0.0,3.0676,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2142,10.702202,6.928001,0.0174,0.0058,3.163,7.2,1
0.0,2.0626,1.4874,6.1422,0.97060007,5.7257996,2.9502,7.2,1
0.0,2.3316,2.6284,97.7674,0.0116,0.0116,5.7694006,7.2,1
0.0,0.41,0.4316,11.742,0.88320005,2.0684,5.89,7.2,1
0.0,2.9042,2.9374,74.6008,0.005800001,0.0,5.9982004,7.2,1
0.0,1.51,6.0547986,36.00181,0.0174,0.0116,5.994,7.2,1
0.0,2.8158,2.8042,3.9598,1.2474,11.262599,3.2466,7.2,1
0.0,0.1984,0.1032,1.1886001,0.0348,0.0174,5.581801,7.2,1
0.0,2.0184,7.82,12.1826,0.0174,0.0,5.9844003,7.2,1
0.0,2.0458,2.271,41.872604,0.29740003,1.6958001,2.9578,7.2,1
0.0,1.1552,3.1932,1.1786001,0.0348,0.0174,0.94619995,7.2,1
0.0,3.3084,0.7216,2.3483999,0.0174,0.0116,3.324,7.2,1
0.0,1.33,1.3632001,25.2498,0.5332,4.043199,5.9144006,7.2,1
0.0,0.12480001,0.28640005,1.3864,0.54640007,0.6884,5.8134003,7.2,1
0.0,4.9,29.0948,16.1024,0.0116,0.011600001,3.3006,7.2,1
0.0,0.13159999,0.35640007,1.6647999,0.0232,0.0174,5.4565997,7.2,1
0.0,1.4535999,1.0464001,8.484201,1.0548,8.6184,5.6178007,7.2,1
0.0,6.556801,47.721596,39.922806,0.0058,0.0,6.047801,7.2,1
0.0,3.2174,3.2042,116.36661,1.05,18.9274,5.6348,7.2,1
0.0,0.24319997,0.54,3.1432,0.046400003,0.005800001,5.9081993,7.2,1
0.0,1.11,5.5547986,3.5126,0.029,0.0,3.1308,7.2,1
0.0,1.6042,0.559,4.3936005,0.0406,0.011600001,2.7226,7.2,1
0.0,3.3684,3.4032001,7.717,0.0232,0.0232,6.028801,7.2,1
0.0,0.19319998,0.20319998,2.1464,0.046400003,0.0174,2.9064,7.2,1
0.0,0.69,0.7016,26.019,0.32160002,1.2716,5.9,7.2,1
0.0,1.1284,3.5832,6.8915997,0.17799994,0.86480004,5.9886017,7.2,1
0.0,1.0432,3.4216,3.3734,1.1248001,3.69,3.2958,7.2,1
0.0,1.0935999,0.43480006,3.5496001,1.2464001,4.226801,3.0576,7.2,1
0.0,0.6584,0.68160003,0.8456,0.9348,3.6516001,6.013801,7.2,1
0.0,0.46259996,1.9890001,10.460401,1.0990001,11.152599,5.7846007,7.2,1
0.0,1.3826,0.61060005,8.1728,0.0174,0.0,5.8282003,7.2,1
0.0,1.72,2.3416,20.555,0.92,8.59,5.43,7.2,1
0.0,3.6358001,3.6226,65.2832,1.0942,8.357401,2.0938,7.2,1
0.0,2.7184,12.153201,16.8532,0.0348,0.0058,6.141801,7.2,1
0.0,0.28519994,0.32,-0.031000003,1.2179999,0.71519995,1.9696,7.2,1
0.0,16.295801,4.0642004,12.0212,0.0058,0.0,3.0782,7.2,1
0.0,15.58,3.4248002,20.7374,0.0348,0.0058,6.139,7.2,1
0.0,3.99,4.353199,3.967,1.1016,13.178399,3.0214,7.2,1
0.0,3.0726,13.4174,19.1868,0.1858,3.421,6.178001,7.2,1
0.0,2.981,1.3690001,8.234001,0.93900007,7.441001,6.1400013,7.2,1
0.0,4.3,1.0016,5.88,1.2016001,7.0,5.939,7.2,1
0.0,2.1468,9.166402,6.964199,0.029000001,0.0,3.1757998,7.2,1
0.0,2.6058,6.7289987,37.082,0.0,9.313226e-10,5.9487996,7.2,1
0.0,4.8142004,4.8373995,77.9468,0.0174,0.0,6.1876006,7.2,1
0.0,0.37480006,0.70480007,3.8622,0.64480007,2.4032001,5.9281993,7.2,1
0.0,0.7342,2.7558,16.7772,0.0406,0.029,6.1192,7.2,1
0.0,4.2015996,11.5784,25.6896,0.0174,0.0,6.1164002,7.2,1
0.0,0.83900005,2.5106,12.302999,0.0174,0.029000001,5.791999,7.2,1
0.0,0.95519996,4.1763983,5.7386,0.71900004,3.9442,5.761801,7.2,1
0.0,2.0758,2.5858,35.479008,0.029,0.0,3.1248,7.2,1
0.0,0.35160002,0.82640004,4.6402016,0.29839998,1.4732001,6.017199,7.2,1
0.0,2.56,14.094802,14.046199,0.0174,0.011600001,5.5347986,7.2,1
0.0,1.9884,7.2315993,6.2524004,0.121599995,0.69,3.132,7.2,1
0.0,1.9294,1.6422001,6.2825994,0.0348,0.0,3.1888,7.2,1
0.0,1.0483999,4.43,6.1484003,0.0406,0.0,5.787801,7.2,1
0.0,2.3142,0.70419997,13.4542,0.0116,0.0,5.7962003,7.2,1
0.0,0.8258,3.1558,10.244599,0.80740005,8.1274,3.2738,7.2,1
0.0,0.9084,0.98800004,1.451,0.60480005,1.7432001,3.278,7.2,1
0.0,3.1474001,6.7726007,7.0082,0.011600001,0.0,2.212,7.2,1
0.0,1.0416,2.9716,13.875401,0.90900004,12.1942,5.5648007,7.2,1
0.0,0.37679997,0.15639997,1.2171999,1.258,1.5232,3.13,7.2,1
0.0,2.1194,2.2206001,1.1426,1.2622001,15.949398,6.065802,7.2,1
0.0,1.3252,1.39,0.08540001,0.058,0.0,1.9715998,7.2,1
0.0,4.1642003,4.197399,2.8006,0.0058,0.0058,3.2868,7.2,1
0.0,2.0058,2.0174,16.9072,0.31900004,1.9274,3.2892,7.2,1
0.0,0.64,0.6616,0.905,0.046400003,0.011600001,3.2805998,7.2,1
0.0,13.28,3.2632,19.8338,0.40480006,7.3384004,6.129,7.2,1
0.0,0.6542,1.1558,17.8198,0.0116,0.0,6.0272,7.2,1
0.0,11.55,5.18,15.0562,0.0058,0.0,3.1522,7.2,1
0.0,8.212599,2.6074,15.6698,0.0174,0.0058,6.053601,7.2,1
0.0,0.67,2.5016,15.113,1.0574,15.7142,6.0766006,7.2,1
0.0,2.24,2.91,96.7586,0.7216,8.9,5.5864005,7.2,1
0.0,4.8510013,4.9189987,4.1735983,0.0406,0.0,5.9874015,7.2,1
0.0,1.1884,1.2216,28.258,0.0116,0.0,3.3314,7.2,1
0.0,3.0867999,1.0832,10.340601,0.44320002,4.3515997,3.2862,7.2,1
0.0,1.4052,1.45,3.9122,0.046400003,0.0058,6.0238023,7.2,1
0.0,3.7758,1.0974001,6.5156007,0.7558,4.8942003,6.0547996,7.2,1
0.0,0.38,1.24,6.053,0.42480004,2.3483999,5.9814005,7.2,1
0.0,6.1284003,2.2832,9.7046,0.0174,0.0058,6.0464005,7.2,1
0.0,1.3052,0.40480006,8.097201,0.029,0.0,6.001801,7.2,1
0.0,6.726801,42.08479,39.932404,0.0,0.0,5.9064007,7.2,1
0.0,1.6668,1.7116001,23.606,1.1464001,10.2484,5.5064006,7.2,1
0.0,0.6526,2.4574,12.7158,0.51900005,6.2358,6.0346007,7.2,1
0.0,3.6152,1.3448,7.9265995,0.85480005,6.4784,6.1012015,7.2,1
0.0,0.89,0.9,2.1562,0.52320004,2.6116,5.820801,7.2,1
0.0,0.37,1.3816,1.7184,0.046400003,0.0,1.9208,7.2,1
0.0,1.5877999,1.6806,-0.4807999,0.7490001,7.167802,6.089001,7.2,1
0.0,1.3184,3.46,8.096,0.0406,0.0,6.0754004,7.2,1
0.0,0.0732,0.106400006,1.4052,0.0348,0.046400003,3.4484,7.2,1
0.0,0.94200003,6.786398,5.5367985,1.0364001,5.4268007,5.444002,7.2,1
0.0,1.8316001,4.1515994,25.0054,0.21840002,5.75,6.0546,7.2,1
0.0,0.94519997,1.0248001,2.8752,0.74640006,4.0984006,5.950602,7.2,1
0.0,1.6583999,0.68320006,10.08,0.52480006,4.94,6.036,7.2,1
0.0,1.7458,2.3942,87.1328,0.0058,0.0058,5.8112,7.2,1
0.0,2.06,0.498,1.3685999,0.058,0.0116,3.1696,7.2,1
0.0,1.2152,1.2616,2.269,0.0232,0.0,5.9402013,7.2,1
0.0,0.9358,3.539,19.2382,0.011600001,0.029,5.5038,7.2,1
0.0,1.7526,8.680602,9.7028,0.0174,0.0,5.461601,7.2,1
0.0,1.7242,1.7358,55.674606,1.0974001,6.1115994,3.2534,7.2,1
0.0,2.7168,1.6248001,16.792,1.2732,20.99,6.128,7.2,1
0.0,1.2274001,1.8406,9.517999,0.0174,0.0116,2.8104,7.2,1
0.0,2.6616,2.6732001,51.241604,0.0116,0.0058,5.5648,7.2,1
0.0,1.2974,11.557401,19.3356,0.0,0.0058,5.4233994,7.2,1
0.0,1.4174,1.839,12.674999,0.55740005,1.519,1.9824001,7.2,1
0.0,0.30480006,0.7016,3.9944003,0.058,0.0232,5.9025993,7.2,1
0.0,1.9916,3.0216,67.50281,0.40480006,3.1716,4.3315997,7.2,1
0.0,2.0393999,11.5222025,6.0277996,0.029,0.0,2.8776,7.2,1
0.0,0.6416,1.77,3.8174,0.005800001,0.0174,6.0895996,7.2,1
0.0,1.8435999,0.878,6.258199,0.046400003,0.0,3.2758,7.2,1
0.0,4.1073995,4.492601,93.24061,0.0116,0.0058,3.0404,7.2,1
0.0,0.5316,1.5232,1.6728,0.0348,0.0174,3.2736,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0232,3.24,7.2,1
0.0,2.1,2.1,42.865,1.0816001,6.9715996,3.096,7.2,1
0.0,3.11,7.5915995,10.165,1.0216,10.2584,3.2563999,7.2,1
0.0,0.57839996,2.2432,13.6076,0.84480006,11.01,6.1404004,7.2,1
0.0,3.0667999,3.1348,1.9452001,0.0348,0.0,6.1378007,7.2,1
0.0,0.45,1.4248,2.6334,0.046400003,0.0058,5.8664002,7.2,1
0.0,0.0668,0.42,0.296,0.046400003,0.0232,3.2542,7.2,1
0.0,1.171,0.47060007,7.1818,0.029,0.0,5.9742002,7.2,1
0.0,1.1894,0.3158,7.4449987,1.3,9.610999,6.000001,7.2,1
0.0,3.4,1.3616,20.523,1.1716,23.81,6.036,7.2,1
0.0,2.6258,2.6141999,88.0552,0.7358,11.647401,6.0888,7.2,1
0.0,1.6135999,2.1116,-0.317,0.6948001,3.212,2.9345999,7.2,1
0.0,2.3952,1.1348001,3.5948,0.35480005,1.082,3.2312,7.2,1
0.0,0.36580002,0.38900006,4.342601,1.1222001,2.2158,5.7387996,7.2,1
0.0,0.6674,0.69060004,9.413999,0.0116,0.029,3.2754,7.2,1
0.0,0.96,3.8116,5.633801,0.058,0.011600001,5.869801,7.2,1
0.0,2.4836,2.5416,-0.44159994,0.27320004,2.0651999,3.2912,7.2,1
0.0,0.99,2.7568,6.325,0.0174,0.0,2.849,7.2,1
0.0,0.78679997,0.8564001,1.3712001,1.0348,4.9084005,6.031602,7.2,1
0.0,2.6642,2.6526,4.1917996,0.2142,3.4842,5.9432,7.2,1
0.0,0.27320004,0.6348001,3.5272,0.28320003,0.96480006,5.9717984,7.2,1
0.0,0.87900007,2.5058,6.566001,0.005800001,0.0,3.096,7.2,1
0.0,1.8726,0.69900006,2.1202,0.0406,0.0174,3.1672,7.2,1
0.0,1.0116,1.0,24.997799,0.7932,2.5532,3.3082001,7.2,1
0.0,2.0651999,0.67480004,6.565,0.0348,0.0058,3.1144,7.2,1
0.0,4.111001,1.1274,3.7324,1.169,4.2457995,3.3295999,7.2,1
0.0,2.5116,2.78,77.4794,0.9616,13.2616005,5.5915995,7.2,1
0.0,2.5584,2.58,5.0855994,0.029,0.0,6.274801,7.2,1
0.0,2.1742,6.4357996,12.7012,0.0116,0.0,5.8348,7.2,1
0.0,1.8426,0.8406001,10.750199,0.5206,5.1542,5.7656007,7.2,1
0.0,3.9941998,1.2742,5.1948,0.0174,0.0,4.0482,7.2,1
0.0,1.2451999,6.6579976,4.0101995,0.99320006,3.8351998,3.0802,7.2,1
0.0,5.8858,8.6742,273.1252,0.9458,26.0658,4.7208,7.2,1
0.0,3.5442,3.5558,9.4528,0.011600001,0.005800001,6.1602,7.2,1
0.0,1.4032,1.3916,38.197807,0.20319998,0.80160004,3.1846,7.2,1
0.0,5.4342003,1.1074001,6.485001,0.0174,0.005800001,5.9817996,7.2,1
0.0,1.2751999,4.8605986,22.883001,1.1090001,24.651,4.7162013,7.2,1
0.0,1.0352,1.1164001,1.4138,1.0732,6.6552014,5.931801,7.2,1
0.0,0.28320003,0.86679995,0.7948,1.208,0.96320003,3.1227999,7.2,1
0.0,1.9584,2.5884,1.0182,0.058,0.0058,2.8952,7.2,1
0.0,0.07,0.07480001,0.42820004,0.058,0.0232,5.751201,7.2,1
0.0,1.5394,0.45060006,5.1726007,0.029,0.0,3.256,7.2,1
0.0,1.45,1.4832001,2.4636,0.0348,0.0,6.1314006,7.2,1
0.0,5.97,1.51,4.9684005,1.1732,5.7184005,3.298,7.2,1
0.0,1.7074001,2.8158,16.7618,0.63900006,10.237401,5.9572,7.2,1
0.0,2.25,12.308,6.548801,0.3584,2.43,2.9326,7.2,1
0.0,1.8684,0.85480005,11.3734,0.8848001,9.6684,6.032801,7.2,1
0.0,1.1858,3.8674,6.5352,0.0174,0.0174,5.525601,7.2,1
0.0,1.212,1.27,0.21479997,0.418,2.602,5.7510023,7.2,1
0.0,2.06,0.5416,12.399,1.2516,15.37,6.0074005,7.2,1
0.0,0.0,0.0316,-0.45359993,0.18,0.0,3.9884,7.2,1
0.0,5.4715996,1.1484,3.1578,0.0174,0.0174,2.7536001,7.2,1
0.0,0.9716,3.7348,5.7094007,0.33480006,1.72,5.959,7.2,1
0.0,6.366801,2.5032,8.0454,0.0232,0.0,3.2258,7.2,1
0.0,0.37,0.17639995,0.388,0.438,0.1616,2.9385998,7.2,1
0.0,2.61,2.61,122.955,0.51320004,7.5731993,5.904,7.2,1
0.0,3.1684,14.4616,17.164,0.029,0.0,5.3738008,7.2,1
0.0,0.39519995,0.17319998,0.8582,0.7164001,0.51359993,5.9060025,7.2,1
0.0,6.54,2.8516,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7216,1.7432001,5.063,0.51320004,5.006801,6.0125995,7.2,1
0.0,3.9716,3.97,190.0544,0.0058,0.0058,6.04,7.2,1
0.0,0.54,2.4432,0.17859998,0.59480006,0.77519995,2.6406,7.2,1
0.0,0.9716,3.3916001,20.8044,0.0348,0.0232,6.1705995,7.2,1
0.0,0.1984,0.15639997,1.2334,0.0174,0.0116,5.9405994,7.2,1
0.0,11.724199,2.7358,16.302801,0.3858,6.1958,5.9862003,7.2,1
0.0,0.6474,2.3674,6.0316005,1.1322001,6.5358,2.9418,7.2,1
0.0,0.9616,1.6564001,9.8854,0.0232,0.0,6.1354003,7.2,1
0.0,0.55640006,1.42,2.4152,0.0348,0.029000001,2.0652,7.2,1
0.0,2.2116,2.6684,26.934399,0.0116,0.0,3.1873999,7.2,1
0.0,0.2368,0.093200006,0.18540001,0.758,0.15159999,3.2366,7.2,1
0.0,2.7474,2.7458,8.104599,0.011600001,0.011600001,6.0877995,7.2,1
0.0,1.3258001,2.2274,7.3672004,1.2942,9.5042,5.5917997,7.2,1
0.0,10.901601,4.45,27.0506,0.0116,0.0,6.0784006,7.2,1
0.0,6.836801,1.4748001,8.154,0.0348,0.0116,5.678801,7.2,1
0.0,4.0642004,1.3374001,7.9108,0.0058,0.0,6.0282,7.2,1
0.0,1.54,4.7915998,4.8514004,0.0348,0.011600001,3.1464,7.2,1
0.0,2.7974,1.1642,6.9378,0.0174,0.0058,5.9586005,7.2,1
0.0,2.119,0.7658,12.584999,0.1758,2.1458,6.0407996,7.2,1
0.0,0.7332,0.28480005,4.2134004,0.0232,0.0232,5.9625998,7.2,1
0.0,0.076799996,0.0984,-0.417,1.21,0.68200004,6.066801,7.2,1
0.0,1.9751999,10.0348015,12.007601,1.0132,11.856799,5.9332013,7.2,1
0.0,0.20159999,0.6948001,3.9628,0.0232,0.023200002,6.062199,7.2,1
0.0,3.44,12.5016,110.903404,1.27,15.561601,3.559,7.2,1
0.0,0.9574,0.96900004,44.23401,1.3,7.3773994,6.0363994,7.2,1
0.0,0.7984,0.24479996,4.8564005,0.0348,0.0232,6.01,7.2,1
0.0,1.9042,3.7258,22.6054,1.2590001,27.797401,6.0662003,7.2,1
0.0,7.8557997,2.1258,11.6032,1.1458,13.2358,5.4817996,7.2,1
0.0,4.5984006,22.966402,7.8295994,0.7216,5.526801,1.6844,7.2,1
0.0,0.69839996,1.2148,3.915,0.046400003,0.0058,3.3344,7.2,1
0.0,0.61359996,0.68320006,0.32340008,0.58480006,2.112,5.925002,7.2,1
0.0,2.4994,2.579,-0.36139995,1.3,10.509398,3.2554,7.2,1
0.0,9.02,3.45,9.5276,0.4216,3.8884,3.6764,7.2,1
0.0,2.7526,10.362599,17.108603,0.9674,16.180998,6.121402,7.2,1
0.0,0.452,0.5332,-0.272,0.0406,0.0,3.228,7.2,1
0.0,2.6758,2.6758,6.1142,0.0348,0.005800001,4.7302003,7.2,1
0.0,0.2942,0.30580002,13.9762,0.0116,0.0058,5.9172,7.2,1
0.0,3.8216,3.81,72.6044,0.0,0.0058,3.3476,7.2,1
0.0,2.0858,2.0958,74.920204,0.6158,7.6758,6.0508,7.2,1
0.0,0.2532,0.2648,7.102801,0.0058,0.0116,3.1712,7.2,1
0.0,2.1574001,2.3042,37.70501,0.5974,3.819,3.0512,7.2,1
0.0,10.26,2.7416,8.379,0.7116,5.87,3.069,7.2,1
0.0,3.0584,2.77,18.3244,1.1832,21.27,5.9845996,7.2,1
0.0,1.1642,1.1874,28.5648,1.0458,7.2742004,5.9560013,7.2,1
0.0,0.19520004,0.0916,1.3468001,0.5032,0.6416,5.6692014,7.2,1
0.0,1.8684,1.0648,11.400399,0.61480004,6.6315994,6.07,7.2,1
0.0,5.7158,5.7257996,176.8712,0.9458,32.0958,5.9732003,7.2,1
