connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2548001,3.8126001,7.4235997,0.98039985,7.1974,5.879601,7.2,1
0.0,3.14,1.2026,7.16,0.8751999,6.23,6.017,7.2,1
0.0,0.9948001,1.0077999,0.6586,0.012999999,0.0013,5.828201,7.2,1
0.0,2.3634994,8.3313,14.498899,0.0065,0.0,6.109501,7.2,1
0.0,1.3439,4.313501,7.8555007,0.0065,0.0065,5.8683,7.2,1
0.0,0.30699998,0.33,-0.067200005,0.0052,0.0,5.9676013,7.2,1
0.0,1.8422002,2.6552005,2.8498006,0.29520002,1.7022002,3.1747997,7.2,1
0.0,0.5174,0.27040005,1.1216002,0.0104,0.0025999998,2.177,7.2,1
0.0,0.2487,0.26650003,5.0757003,0.0039,0.0013,5.8787003,7.2,1
0.0,0.8822001,0.89779985,1.2367998,0.9226,4.9248004,6.018201,7.2,1
0.0,0.24739999,1.2226,1.499,0.0025999998,0.0,5.9882007,7.2,1
0.0,1.2661,3.3865006,6.2853,1.2064999,7.5387,4.9467,7.2,1
0.0,1.4587001,1.4664999,33.471096,0.0039,0.0052,6.0207,7.2,1
0.0,0.50909984,1.5116998,9.228901,0.4087,3.7913,6.209099,7.2,1
0.0,3.6186998,3.6186998,139.1743,0.0013,0.0013,6.0077,7.2,1
0.0,0.28479996,0.8151999,1.66,0.41040006,0.66,5.716201,7.2,1
0.0,2.3974,9.5552,14.7946,0.0052,0.0013,6.1578007,7.2,1
0.0,1.5612999,4.2764993,25.267698,0.0013,0.0078000003,5.9333,7.2,1
0.0,2.2639003,2.2665005,6.3428006,0.25650004,3.2539003,5.7648997,7.2,1
0.0,3.3486998,3.3534994,2.8503,0.23390003,4.6861005,6.0781,7.2,1
0.0,1.1825999,3.9252005,3.9513998,0.5651999,2.21,3.3457997,7.2,1
0.0,0.3274,0.54,1.6891999,0.72299975,1.2,3.1137996,7.2,1
0.0,1.8774,1.2277999,5.89,0.41520002,2.4047997,3.133,7.2,1
0.0,0.7470002,1.1177999,-0.306,0.0052,0.0,4.924001,7.2,1
0.0,2.3226001,2.3326,90.972404,1.0225999,14.3013,6.0432997,7.2,1
0.0,0.79220015,0.81039983,0.66359997,0.012999999,0.0026,5.818601,7.2,1
0.0,1.6896002,1.7152,-0.54260015,0.0104,0.0,6.038601,7.2,1
0.0,2.2487,2.8413,69.2547,0.2913,4.0038996,6.1292996,7.2,1
0.0,1.2974,1.3151999,1.9567999,0.012999999,0.0117,3.1391995,7.2,1
0.0,2.8026001,2.7973998,98.345406,0.0052,0.0052,5.4785995,7.2,1
0.0,2.1913002,2.4987,67.7783,0.3713,4.7938995,5.9067,7.2,1
0.0,0.87,2.3226001,2.7711995,0.0091,0.0013,3.1913998,7.2,1
0.0,8.2774,3.1126,18.5964,0.19260001,3.5326002,5.9774003,7.2,1
0.0,1.8048,6.070399,2.5117996,0.0091,0.0,1.3832002,7.2,1
0.0,7.67,12.585199,11.583,0.75,34.76,6.043,7.2,1
0.0,6.3274,2.8778005,17.281,0.5251999,8.9913,6.0184,7.2,1
0.0,4.3313,4.8013,65.3937,1.0087,25.5613,5.8462996,7.2,1
0.0,0.37390003,1.0390998,6.096501,0.6987,4.2738996,5.9289,7.2,1
0.0,1.4626,1.4751999,51.113796,0.0026,0.0026,6.0061994,7.2,1
0.0,0.41390002,0.66389996,4.430901,0.8016998,0.6264999,1.9227,7.2,1
0.0,5.4613,5.4887,326.9873,0.14130001,4.6313,6.0497003,7.2,1
0.0,2.2573998,1.0877999,7.1261992,0.0091,0.0,3.1457996,7.2,1
0.0,1.3913,0.60389996,7.7802997,1.2364999,9.5713,5.5947003,7.2,1
0.0,3.05,3.0652003,6.505,0.93740004,17.474796,6.096,7.2,1
0.0,3.5413,0.7213,4.2023,0.18130001,0.7587,5.9157,7.2,1
0.0,1.8761001,4.4312997,13.5893,0.31650004,4.2087,3.0700996,7.2,1
0.0,2.7986999,0.7138999,2.3906999,0.20170006,0.44609997,3.4078994,7.2,1
0.0,0.9,2.1952004,13.2206,0.48520002,6.3348007,6.0604005,7.2,1
0.0,2.3934996,2.4139004,2.7725005,0.0091,0.0013,6.234501,7.2,1
0.0,4.370901,2.6991007,5.4653,1.2090999,6.5535007,3.2428994,7.2,1
0.0,0.98,1.46,0.8346,0.0104,0.0052,3.1091995,7.2,1
0.0,0.74259996,2.7552004,0.9008001,0.012999999,0.0052,5.354601,7.2,1
0.0,6.03,6.12,6.6906,0.0065,0.0,3.1743999,7.2,1
0.0,0.50740004,0.5251999,30.1554,0.0078000003,0.0025999998,6.0521994,7.2,1
0.0,6.6612997,6.9838996,168.3317,0.59129995,23.7887,6.0547004,7.2,1
0.0,1.14,1.1451999,24.4994,0.0025999998,0.0025999998,6.038,7.2,1
0.0,0.9551999,12.877799,5.1078005,0.0013,0.0039,5.3871994,7.2,1
0.0,0.6848001,1.5551999,2.2433999,0.0026,0.0,3.2524,7.2,1
0.0,1.1948001,0.30520004,7.2561994,0.0078000003,0.0,6.037801,7.2,1
0.0,0.12739998,0.84740007,0.1048,0.38780004,0.1774,3.6815991,7.2,1
0.0,0.6248001,0.63,0.67079985,0.0078000003,0.0013,5.9996014,7.2,1
0.0,2.4639003,2.4639003,83.50911,0.0,0.0026,6.1408997,7.2,1
0.0,5.2287,1.8038999,5.3103,0.53649986,2.8086998,2.9620998,7.2,1
0.0,0.76129997,2.7565005,16.760698,0.0025999998,0.0078000003,6.1193,7.2,1
0.0,1.8287001,1.9839,18.9077,0.0065,0.0013,2.9153001,7.2,1
0.0,1.09,1.1051999,19.499796,0.8077999,2.8526,3.272,7.2,1
0.0,1.09,1.0952,1.8594,0.4126,2.6678007,5.9504004,7.2,1
0.0,0.45,0.46040004,0.3526,0.0104,0.0025999998,3.1391995,7.2,1
0.0,0.56259996,2.0378006,6.8228006,0.0078000003,0.0104,3.3666003,7.2,1
0.0,4.9774003,2.7226002,30.081602,0.61259997,18.35,6.0374002,7.2,1
0.0,0.69090015,2.1391008,6.567099,1.1216998,7.273501,3.0838993,7.2,1
0.0,0.7935001,0.37910005,4.8221006,0.1191,0.52610004,6.0281005,7.2,1
0.0,2.9626002,2.9726002,51.353397,0.0052,0.0,2.588,7.2,1
0.0,3.0526001,0.84,2.8706002,1.1403998,3.2321994,3.4087996,7.2,1
0.0,2.0173998,0.73,12.416599,0.0025999998,0.0,6.1434,7.2,1
0.0,0.24520002,0.8851999,2.9063997,0.26040006,0.7326,3.3086002,7.2,1
0.0,0.43,2.1726003,1.4446,0.43260002,0.62,3.3477995,7.2,1
0.0,0.16,0.7674,0.52459997,0.34300002,0.17260002,3.2551994,7.2,1
0.0,1.3535001,0.6064999,7.9487,0.0091,0.0,5.8473,7.2,1
0.0,0.87,0.88,26.631,0.9826,2.92,3.4253998,7.2,1
0.0,1.02,2.36,3.3966002,0.7003998,2.34,3.327,7.2,1
0.0,3.7226002,1.5126,20.599398,0.0026,0.0013,5.538,7.2,1
0.0,1.2187,3.2660997,7.2602997,0.3987,2.9013002,3.3437,7.2,1
0.0,2.5339003,2.8065004,29.468496,0.4113,3.2013001,3.0955005,7.2,1
0.0,0.23219995,0.25780004,-0.1056,0.31520003,0.43699998,5.981601,7.2,1
0.0,3.06,3.0626001,2.4449003,1.1952,11.9961,3.2887995,7.2,1
0.0,1.5764999,3.2487,19.828098,0.0091,0.0013,6.0981007,7.2,1
0.0,0.36260003,1.8452,3.2637997,0.5803998,1.8574001,2.868,7.2,1
0.0,0.119599976,0.14520003,-0.54200023,0.22,0.157,5.8514004,7.2,1
0.0,5.5061007,2.5039003,6.0892997,1.1438999,6.9387,2.9510996,7.2,1
0.0,0.29,0.2926,13.977,0.57779986,0.9977999,5.9778004,7.2,1
0.0,1.4526,4.6751995,7.880201,1.1077999,8.677401,5.44,7.2,1
0.0,3.4387,3.9787,125.4823,0.2113,4.4438996,6.1457,7.2,1
0.0,1.3138999,1.7013,23.729496,0.9364999,2.3339002,1.9103,7.2,1
0.0,0.24479997,0.14299999,0.54059994,0.28040007,0.14479998,5.3748007,7.2,1
0.0,2.5187,2.5313,2.9503,0.0091,0.0012999998,4.3755007,7.2,1
0.0,4.245199,4.2974005,126.95681,0.0039,0.0026,3.1812005,7.2,1
0.0,6.5448008,4.9925995,10.5845995,0.0052,0.0025999998,3.2307997,7.2,1
0.0,7.5848007,3.2952003,14.3186,0.0052,0.0,5.7678003,7.2,1
0.0,6.4074,1.8125999,10.5196,0.0026,0.0013,5.8074,7.2,1
0.0,3.3286998,1.1664999,3.7683,1.0190998,3.7960997,3.2747,7.2,1
0.0,2.0886998,7.1438994,43.225098,0.0039,0.0026,6.0527,7.2,1
0.0,4.5135007,4.5339,1.8824999,0.9564999,26.033497,6.056501,7.2,1
0.0,3.4174,1.1625999,10.375199,0.0052,0.0,3.0267997,7.2,1
0.0,2.5273998,2.5273998,6.6716,0.19520003,2.8774,5.9924,7.2,1
0.0,2.7313,0.8987,16.2857,0.0065,0.0039,5.9673,7.2,1
0.0,1.9322002,0.71779984,4.2976,1.1377999,4.8474,6.0438004,7.2,1
0.0,0.17260002,0.6677999,4.0198007,0.0039,0.0025999998,6.192,7.2,1
0.0,0.73,0.37780005,4.5144005,1.0903999,4.8774004,6.188,7.2,1
0.0,0.15260002,0.16040006,3.3335993,0.14520003,0.12780002,5.8921995,7.2,1
0.0,1.0726,1.8452,11.301201,0.0052,0.0,6.146,7.2,1
0.0,2.5813,2.7013001,79.9417,0.0,0.0,6.0323,7.2,1
0.0,2.61,11.042998,7.8754,0.8238999,6.4561005,3.0153997,7.2,1
0.0,1.5487,1.5638999,64.87111,1.2413,11.5239,5.9988995,7.2,1
0.0,1.9225999,2.3,58.348797,0.17520003,1.0425999,3.1942003,7.2,1
0.0,0.3487,1.2387,5.4281006,0.37170008,1.9613,4.931501,7.2,1
0.0,3.84,3.9678006,4.5016,0.0052,0.0,4.3644004,7.2,1
0.0,7.47,1.8551999,11.0144005,0.7051999,7.7138996,5.955,7.2,1
0.0,2.1447997,2.15,0.50020003,1.0826,7.0448008,3.0327997,7.2,1
0.0,0.62220013,1.4951999,0.279,1.0829998,3.537,5.260001,7.2,1
0.0,0.30260003,1.1303998,6.7554,0.74,4.9974003,6.0365996,7.2,1
0.0,1.8735001,1.0916998,4.892,0.88909984,4.3051996,5.8201003,7.2,1
0.0,2.4413002,2.4413002,50.2617,0.9713,14.5439,6.1463,7.2,1
0.0,3.92,3.9174,162.025,1.0926,25.852602,6.0474005,7.2,1
0.0,2.6574,2.88,3.2308006,1.2303998,19.462194,5.993201,7.2,1
0.0,1.8287001,1.8339,2.4179003,0.6464999,6.950901,5.9401,7.2,1
0.0,2.8034995,0.9964999,5.6887,0.0065,0.0039,5.799501,7.2,1
0.0,1.0361,1.0538999,16.122902,0.0065,0.0039,3.1730998,7.2,1
0.0,2.5460997,7.2713,15.7869,0.55909985,8.6813,6.179901,7.2,1
0.0,0.56,0.18040006,3.388,0.0039,0.0,6.05,7.2,1
0.0,2.2287,1.1764998,7.0281005,0.5338999,3.7339003,3.1543002,7.2,1
0.0,1.8925999,5.640399,34.027397,0.0039,0.0078000003,6.0466,7.2,1
0.0,2.5347996,1.1403998,15.3324,0.25520003,3.83,6.037,7.2,1
0.0,2.4647996,0.7451999,14.7939,0.43520004,6.3548007,5.9828005,7.2,1
0.0,1.41,8.1274,-0.019800002,0.0039,0.0,2.5081995,7.2,1
0.0,5.2574005,14.2274,31.862602,0.0025999998,0.0,6.0544004,7.2,1
0.0,0.66,0.19780004,3.574,0.37780005,1.3148001,5.4111004,7.2,1
0.0,0.3374,0.76259995,1.103,0.0026,0.0026,3.2466002,7.2,1
0.0,3.0360997,1.6838999,9.9623,1.2564999,12.4461,3.2730997,7.2,1
0.0,0.80090016,0.22910005,4.7661004,0.0065,0.0012999998,5.8903,7.2,1
0.0,2.4160998,1.0216998,13.8537,0.0078000003,0.0,5.7237,7.2,1
0.0,11.557401,2.9252005,13.819,0.0039,0.0026,5.6374,7.2,1
0.0,1.7661,0.49910006,2.6246998,0.0117,0.0,5.352501,7.2,1
0.0,6.0287004,6.0287004,195.7823,0.0013,0.0013,6.0597,7.2,1
0.0,0.21700001,0.24260001,-0.42859995,0.0025999998,0.0,5.8404,7.2,1
0.0,1.0325999,2.3426,55.208397,0.0,0.0,5.9086,7.2,1
0.0,1.1226,1.1251999,1.775,0.25520003,1.67,5.975,7.2,1
0.0,15.02,4.28,25.998398,0.0013,0.0052,6.075,7.2,1
0.0,0.9248001,0.94259995,2.016,1.1303998,5.8074,5.5728006,7.2,1
0.0,0.1104,0.27780005,1.5536002,0.8951999,1.4029998,6.022799,7.2,1
0.0,0.97740006,2.1552005,2.423,0.9451999,5.3248005,5.7814,7.2,1
0.0,0.85,4.217799,5.2164,0.1178,0.56740004,6.1348004,7.2,1
0.0,1.8074,5.8477993,5.264,0.0026,0.0,2.908,7.2,1
0.0,1.2296002,1.2477999,-0.5150002,0.8564999,6.338301,6.0123014,7.2,1
0.0,1.7048001,1.0677998,9.8204,0.0052,0.0013,5.7465997,7.2,1
0.0,12.5661,2.6313002,7.2661004,0.18390003,1.3087,2.7789004,7.2,1
0.0,3.2821994,0.7451999,4.4641995,0.0,0.0,6.1015005,7.2,1
0.0,2.1947997,2.5652003,2.0872004,1.0051999,6.4148006,2.9111993,7.2,1
0.0,0.28520003,0.28520003,5.8832006,0.59779984,0.60519993,3.6461995,7.2,1
0.0,1.1939,6.0764995,7.0148005,0.0013,0.0039,5.9016,7.2,1
0.0,1.3574001,3.6452005,3.9192004,0.5529998,2.1021993,2.8701994,7.2,1
0.0,0.9813,4.099099,5.6717,0.0065,0.0052,5.7903,7.2,1
0.0,1.9074,2.0426002,1.2,0.6903998,7.4674,5.7436013,7.2,1
0.0,1.1635001,9.486499,3.6747,0.0025999998,0.0012999998,3.1406999,7.2,1
0.0,2.8473997,1.1451999,3.7773998,0.0078000003,0.0026,3.3133998,7.2,1
0.0,1.2339,1.5713,61.3647,0.57129997,3.8013,5.4163,7.2,1
0.0,1.42,6.3877993,4.5954003,0.59779984,2.7126002,3.238,7.2,1
0.0,1.5935001,1.0490998,5.2602997,0.46390003,2.4174,3.2843997,7.2,1
0.0,1.2674,1.51,15.0845995,0.33520004,1.3,3.1057997,7.2,1
0.0,0.0374,0.0404,0.13620003,0.012999999,0.0065,3.2645993,7.2,1
0.0,1.2925999,4.5051994,4.3254004,1.2629998,5.41,3.3576002,7.2,1
0.0,0.86259997,1.6651999,3.9657996,0.5203998,2.0352004,2.9042003,7.2,1
0.0,0.7751999,0.31520003,3.1477997,0.012999999,0.0025999998,4.0924,7.2,1
0.0,1.5687001,1.6487,38.9371,1.0013,7.8138995,4.9783,7.2,1
0.0,1.3274001,3.2652004,17.896,1.1477998,20.392195,5.5008006,7.2,1
0.0,9.8887005,2.3913002,14.3317,0.6113,8.7387,6.0207,7.2,1
0.0,3.3339002,3.3286998,53.3201,0.0026,0.0013,6.0917,7.2,1
0.0,2.4139004,5.8461003,13.992101,0.99610007,13.9987,5.8108997,7.2,1
0.0,1.3290999,1.3264999,30.874496,0.0013,0.0065,6.0184994,7.2,1
0.0,3.4734995,1.5964999,11.610499,1.2564999,14.4961,3.3248994,7.2,1
0.0,3.4673998,3.48,9.808599,0.5151999,10.6426,6.0084004,7.2,1
0.0,1.9013,2.2239003,18.1407,1.2387,6.8361006,2.9053001,7.2,1
0.0,1.4961001,1.5013,38.550697,0.45650002,3.7313,5.5277,7.2,1
0.0,7.1074004,1.5451999,8.687,1.1425999,9.8974,5.6384,7.2,1
0.0,0.7138999,0.72389996,38.5361,0.0013,0.0,5.4578996,7.2,1
0.0,0.0974,0.17,0.9636,0.0078000003,0.0052,5.642601,7.2,1
0.0,1.6222001,5.1251993,9.724199,0.23040006,2.1347997,5.952601,7.2,1
0.0,0.49999997,0.15040006,0.7976,0.0104,0.0078000003,5.6738005,7.2,1
0.0,2.5573997,0.75,13.2546,1.1451999,15.1074,5.1718006,7.2,1
0.0,0.8935001,0.35170007,5.2241006,0.27910006,1.4113,5.8103,7.2,1
0.0,1.1687,1.8164998,10.7227,0.0065,0.0025999998,5.9897003,7.2,1
0.0,0.8448001,2.6678007,1.6026,0.0078000003,0.0,1.8768001,7.2,1
0.0,1.3848001,0.6777999,2.4752004,0.012999999,0.0,3.6765993,7.2,1
0.0,0.62,0.63259995,25.7874,0.0013,0.0013,6.2626,7.2,1
0.0,0.66389996,2.2139003,7.1215005,1.0090998,7.141699,3.2289002,7.2,1
0.0,3.0608993,3.2839003,2.7103002,0.0091,0.0,4.1021004,7.2,1
0.0,1.9674001,8.537799,6.5936,0.82779986,5.3974004,3.3433998,7.2,1
0.0,0.09,3.5273998,0.48279998,0.8351999,0.41,5.4168005,7.2,1
0.0,3.1787,14.966499,17.0923,1.2564999,21.356098,5.3711004,7.2,1
0.0,3.0108993,3.0339003,-0.045900002,0.0091,0.0,6.072901,7.2,1
0.0,0.86,3.3826003,5.248,0.0078000003,0.0039,6.096801,7.2,1
0.0,2.0860996,2.1039002,48.8587,1.2638999,8.6013,3.2673001,7.2,1
0.0,2.2747996,0.8051999,13.162,0.0078000003,0.0025999998,5.7704,7.2,1
0.0,1.1661,3.5613,6.9593,0.32170007,2.1587,5.9431005,7.2,1
0.0,0.0774,0.060399998,0.23339999,0.0052,0.0078000003,2.9395993,7.2,1
0.0,1.6548,0.59779984,4.498201,1.2516998,5.5913,2.7087996,7.2,1
0.0,2.207,2.2304008,-0.28899997,0.0104,0.0,2.708,7.2,1
0.0,1.9574001,7.3851995,5.8752007,0.88779986,5.187799,3.002,7.2,1
0.0,7.2412996,2.5013,6.0447,0.0013,0.0,3.1023002,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.630901,6.6461005,-0.025900003,0.0039,0.0,5.618901,7.2,1
0.0,3.3913002,0.9987,18.616903,0.0039,0.0039,5.4871006,7.2,1
0.0,1.5274,0.82779986,5.0204,0.9403998,4.6751995,3.2856002,7.2,1
0.0,3.5134995,3.5265005,2.0675006,0.0065,0.0,5.5415006,7.2,1
0.0,2.0960996,7.5013,12.7479,0.56389993,7.1335006,6.0625005,7.2,1
0.0,2.5695992,2.6,0.61539984,0.0104,0.0,5.8756013,7.2,1
0.0,2.4960997,1.2664999,14.3443,0.5564999,7.8912997,5.7357,7.2,1
0.0,3.9273999,1.8851999,12.1204,0.0025999998,0.0013,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0013,0.0026,5.86,7.2,1
0.0,2.2173998,10.6603985,6.9518003,0.0025999998,0.0,3.134,7.2,1
0.0,2.0839002,1.4739,6.1441,0.93909985,5.7238994,2.9547,7.2,1
0.0,2.3213,2.6413002,97.7777,0.0013,0.0013,5.7823,7.2,1
0.0,0.41390002,0.4239,11.7381,0.86389995,2.0839002,5.8887,7.2,1
0.0,2.9113002,2.9213002,74.593704,0.0013,0.0013,6.0027003,7.2,1
0.0,1.51,6.0225997,36.025,0.0026,0.0039,5.9914002,7.2,1
0.0,2.8126001,2.8126001,3.954,1.2351999,11.2748,3.2613997,7.2,1
0.0,0.21260001,0.092999995,1.1666002,0.0104,0.0039,5.594601,7.2,1
0.0,2.0273998,7.8174005,12.176199,0.0091,0.0,5.9882007,7.2,1
0.0,2.0413,2.3013,41.8887,0.2813,1.6913,2.9533,7.2,1
0.0,1.1874001,3.1726003,1.1696,0.0078000003,0.0013,0.97320014,7.2,1
0.0,3.3226001,0.71779984,2.36,0.0039,0.0,3.324,7.2,1
0.0,1.3313,1.3490999,25.269098,0.5138999,4.0213,5.9273,7.2,1
0.0,0.0952,0.24780004,1.3928001,0.5129998,0.70259994,5.8224,7.2,1
0.0,4.9038997,29.063902,16.107496,0.0,0.0,3.2929003,7.2,1
0.0,0.12,0.31260002,1.6854,0.0052,0.0052,5.445,7.2,1
0.0,1.4961001,1.0064999,8.4623,1.0238999,8.6287,5.6397,7.2,1
0.0,6.572201,47.717804,39.943398,0.0052,0.0,6.071,7.2,1
0.0,3.2,3.2073998,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22,0.54,3.178,0.0078000003,0.0026,5.8876,7.2,1
0.0,1.1074001,5.5251994,3.4983997,0.0025999998,0.0025999998,3.1513999,7.2,1
0.0,1.6087,0.53649986,4.4045005,0.0117,0.0,2.7334995,7.2,1
0.0,3.3774,3.3826003,7.7195997,0.0052,0.0039,6.0468006,7.2,1
0.0,0.17780004,0.193,2.1475992,0.0078000003,0.0025999998,2.9258006,7.2,1
0.0,0.68610007,0.6964999,26.017698,0.31910005,1.2664999,5.9013,7.2,1
0.0,1.1413,3.5586998,6.8787003,0.123900004,0.82610005,6.0311003,7.2,1
0.0,1.0225999,3.4204009,3.3823998,1.0977999,3.6952004,3.3216002,7.2,1
0.0,1.1296002,0.41300002,3.538,1.2052,4.2448006,3.0961995,7.2,1
0.0,0.6596002,0.6777999,0.83659995,0.91299975,3.6374,6.0266013,7.2,1
0.0,0.47739998,1.9703999,10.4456,1.0713,11.1661005,5.7994003,7.2,1
0.0,1.3961,0.5764999,8.170899,0.0065,0.0013,5.8301005,7.2,1
0.0,1.7226,2.3352003,20.549797,0.9226,8.5874,5.4325995,7.2,1
0.0,3.6339004,3.6413002,65.28511,1.0987,8.3439,2.0919003,7.2,1
0.0,2.73,12.1352,16.824797,0.0026,0.0,6.165,7.2,1
0.0,0.30959994,0.31739998,-0.078600004,1.1703998,0.74220014,2.003,7.2,1
0.0,16.2887,4.0687003,12.0283,0.0013,0.0013,3.0827,7.2,1
0.0,15.5787,3.3939004,20.7477,0.0039,0.0013,6.1377,7.2,1
0.0,3.9808993,4.3287,3.9761007,1.1016998,13.180901,3.0238993,7.2,1
0.0,3.09,13.4,19.186203,0.1774,3.4421995,6.2018003,7.2,1
0.0,3.0047996,1.3477999,8.2024,0.91519994,7.4712996,6.1664004,7.2,1
0.0,4.2961006,0.99389994,5.8838997,1.1965,6.9961004,5.932501,7.2,1
0.0,2.1739004,9.126499,6.9371004,0.0039,0.0,3.1976998,7.2,1
0.0,2.6,6.7025995,37.082,0.0039,0.0052,5.943,7.2,1
0.0,4.8226,4.8277993,77.93841,0.0052,0.0025999998,6.2075996,7.2,1
0.0,0.3374,0.6648001,3.8996003,0.62039983,2.38,5.9024005,7.2,1
0.0,0.7348001,2.7578006,16.783,0.0078000003,0.0,6.1198006,7.2,1
0.0,4.1887,11.586101,25.6793,0.0065,0.0,6.1215005,7.2,1
0.0,0.8113,2.4791007,12.3281,0.0039,0.0065,5.7643,7.2,1
0.0,0.9848001,4.1326,5.727,0.6951999,3.9421995,5.7772007,7.2,1
0.0,2.0686998,2.5813,35.5067,0.0039,0.0,3.1176999,7.2,1
0.0,0.3387,0.7787,4.6763,0.31390002,1.4487001,5.9927,7.2,1
0.0,2.5573997,14.0678,14.078401,0.0,0.0,5.5,7.2,1
0.0,1.9974,7.2329984,6.2614,0.1178,0.68740004,3.132,7.2,1
0.0,1.9635001,1.5990999,6.2735996,0.0078000003,0.0,3.1856003,7.2,1
0.0,1.06,4.4351993,6.1574,0.012999999,0.0,5.8058004,7.2,1
0.0,2.3186998,0.71129996,13.4613,0.0039,0.0,5.7981005,7.2,1
0.0,0.8187,3.1565006,10.2633,0.7964999,8.1112995,3.2640996,7.2,1
0.0,0.9148001,0.93259996,1.451,0.5751999,1.72,3.2727997,7.2,1
0.0,3.1326003,6.7874002,7.0114,0.0039,0.0,2.2383997,7.2,1
0.0,1.0274,2.9652004,13.8605995,0.8851999,12.2,5.5854,7.2,1
0.0,0.3974,0.1178,1.252,1.2129998,1.4974,3.13,7.2,1
0.0,2.1495993,2.1826003,1.1123998,1.2177999,15.979601,6.107601,7.2,1
0.0,1.3574001,1.3951999,0.051999997,0.012999999,0.0,2.0049999,7.2,1
0.0,4.1570015,4.1825995,2.8284009,0.012999999,0.0,3.268,7.2,1
0.0,2.0013,2.0039003,16.9117,0.2939,1.9087,3.2963002,7.2,1
0.0,0.6348001,0.66299975,0.9101999,0.0052,0.0039,3.3217995,7.2,1
0.0,13.28,3.24,19.857,0.37260002,7.3525996,6.129,7.2,1
0.0,0.6626,1.1551999,17.808796,0.0,0.0,6.0355997,7.2,1
0.0,11.546101,5.1838994,15.0633,0.0039,0.0013,3.1540997,7.2,1
0.0,8.2287,2.5913,15.665299,0.0039,0.0013,6.0697002,7.2,1
0.0,0.66740006,2.4978006,15.1156,1.0451999,15.72,6.0914,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.873501,4.896499,4.139499,0.0065,0.0,6.0215006,7.2,1
0.0,1.2013,1.2087001,28.256699,0.0026,0.0013,3.3443,7.2,1
0.0,3.1113,1.0664998,10.325101,0.4239,4.3438997,3.3223002,7.2,1
0.0,1.4348001,1.4603999,3.8916001,0.0078000003,0.0012999998,6.070801,7.2,1
0.0,3.7739003,1.0787001,6.5291004,0.75389993,4.9038997,6.0477,7.2,1
0.0,0.3787,1.2490999,6.0517,0.3913,2.3613,5.9917,7.2,1
0.0,6.14,2.2652004,9.693,0.0,0.0026,6.058,7.2,1
0.0,1.3374001,0.37520003,8.074,0.0039,0.0013,6.0224004,7.2,1
0.0,6.7513,42.056503,39.9427,0.0,0.0,5.9167004,7.2,1
0.0,1.6952,1.7052,23.600798,1.1,10.2652,5.5231996,7.2,1
0.0,0.67389995,2.4465005,12.7061,0.4887,6.2313,6.0533,7.2,1
0.0,3.65,1.3151999,7.915,0.82259995,6.4874,6.1334004,7.2,1
0.0,0.8822001,0.9051999,2.1356,0.5103998,2.6052003,5.833601,7.2,1
0.0,0.36479998,1.3777999,1.7326,0.0104,0.0039,1.9388001,7.2,1
0.0,1.6270002,1.6503998,-0.5200002,0.72519994,7.207001,6.110201,7.2,1
0.0,1.3274001,3.4626002,8.096,0.0052,0.0025999998,6.0844,7.2,1
0.0,0.060399998,0.0678,1.4348001,0.012999999,0.0025999998,3.4547997,7.2,1
0.0,0.9948001,6.7425995,5.4968004,0.99259996,5.45,5.502,7.2,1
0.0,1.8187001,4.146499,25.0157,0.23520003,5.75,6.0417004,7.2,1
0.0,0.97740006,0.9977999,2.8546002,0.7103998,4.1074004,5.989201,7.2,1
0.0,1.6674,0.6677999,10.0748005,0.49780005,4.94,6.036,7.2,1
0.0,1.74,2.3974,87.127,0.0026,0.0025999998,5.8144,7.2,1
0.0,2.0547996,0.44520003,1.415,0.0104,0.0,3.2081995,7.2,1
0.0,1.2448001,1.2526,2.282,0.012999999,0.0,5.9620013,7.2,1
0.0,0.9364999,3.5139003,19.237495,0.0039,0.0013,5.5018997,7.2,1
0.0,1.7751999,8.6452,9.6918,0.0,0.0,5.4764004,7.2,1
0.0,1.7274001,1.73,55.692,1.0852,6.1051993,3.265,7.2,1
0.0,2.7373998,1.5977999,16.792,1.2551999,20.987398,6.128,7.2,1
0.0,1.2152,1.8077998,9.539201,0.0078000003,0.0104,2.7956002,7.2,1
0.0,2.6513002,2.6513002,51.256397,0.0,0.0039,5.5615997,7.2,1
0.0,1.2851999,11.54,19.350399,0.0,0.0025999998,5.4086,7.2,1
0.0,1.4077998,1.8048,12.701401,0.54519993,1.4926,1.9624001,7.2,1
0.0,0.27780005,0.6951999,4.0008006,0.0104,0.0078000003,5.8935995,7.2,1
0.0,1.9813,3.0087,67.524704,0.37390003,3.1639004,4.3213,7.2,1
0.0,2.067,11.480399,6.0271993,0.0078000003,0.0,2.8845992,7.2,1
0.0,0.62220013,1.7777998,3.8368006,0.0104,0.0013,6.070201,7.2,1
0.0,1.8848001,0.82779986,6.2298007,0.0104,0.0,3.2937996,7.2,1
0.0,4.0913,4.5087004,93.25671,0.0026,0.0,3.0243,7.2,1
