connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.98,0.924,2.7610002,1.2719997,3.27,3.21,7.2,1
0.0,0.39,1.5279999,8.066999,0.034,0.0,5.5149994,7.2,1
0.0,1.66,0.66400003,9.989,0.068,0.017,5.9489994,7.2,1
0.0,0.6920001,1.5679998,4.750999,0.75600016,3.0779998,3.3589997,7.2,1
0.0,1.8139999,1.766,42.463005,0.034,0.034,5.9500003,7.2,1
0.0,1.9760001,1.2979999,11.797,0.224,2.25,5.886,7.2,1
0.0,0.53400004,0.544,15.632,0.051000003,0.068,5.6920004,7.2,1
0.0,0.72,0.34199995,2.2170002,0.56200004,1.114,3.2,7.2,1
0.0,3.8890002,6.347,6.2730002,0.261,3.943,4.7369995,7.2,1
0.0,3.09,0.95400006,9.484,0.84400004,7.68,3.069,7.2,1
0.0,3.017,3.017,66.583,0.36099997,2.995,3.115,7.2,1
0.0,1.4240003,0.5820001,2.9679997,0.76200014,1.8220001,5.8349986,7.2,1
0.0,0.7179999,3.7419999,2.5649998,0.91400003,2.196,3.019,7.2,1
0.0,2.35,0.8120001,4.2149997,0.82400006,3.4279997,5.985,7.2,1
0.0,3.17,3.248,3.841,0.11900002,0.034,6.188,7.2,1
0.0,0.066,0.37,1.2609998,0.6220001,0.5519999,3.0540004,7.2,1
0.0,1.7039999,1.7139999,39.43901,0.528,4.428001,5.7480006,7.2,1
0.0,2.194,2.17,59.511,0.75400007,9.46,6.082,7.2,1
0.0,0.8319999,0.41599992,2.8630004,0.35599995,0.69400007,3.332,7.2,1
0.0,1.1580002,3.8439999,7.489001,1.0040001,7.131999,5.7879987,7.2,1
0.0,3.1060002,1.3019998,7.091999,0.9720001,6.2640004,5.983,7.2,1
0.0,0.93199986,1.1019998,0.75800014,0.17,0.017,5.6999984,7.2,1
0.0,2.37,8.364,14.495,0.068,0.034,6.0479994,7.2,1
0.0,1.3230001,4.371001,7.7429986,0.051000003,0.051000003,5.9180007,7.2,1
0.0,0.15,0.33,0.06100002,0.13600002,0.0,5.808,7.2,1
0.0,1.7480003,2.5820003,2.876,0.39199993,1.71,3.1120002,7.2,1
0.0,0.48599997,0.26,1.098,0.17,0.017,2.1430001,7.2,1
0.0,0.21599998,0.36199993,5.077,0.068,0.017,5.8459997,7.2,1
0.0,0.78799987,0.95800006,1.3309997,0.9880001,4.8959994,5.8899984,7.2,1
0.0,0.24999999,1.2879999,1.465,0.13600002,0.051000003,5.996,7.2,1
0.0,1.2020001,3.414,6.284,1.2320001,7.5059996,4.948,7.2,1
0.0,1.5449998,1.477,33.390007,0.034,0.017,6.107001,7.2,1
0.0,0.5850001,1.5849998,9.152999,0.529,3.9089997,6.217,7.2,1
0.0,3.6539998,3.586,139.139,0.017,0.017,6.043,7.2,1
0.0,0.222,0.8780001,1.7279998,0.502,0.626,5.5879984,7.2,1
0.0,2.3320003,9.652001,14.860001,0.10200001,0.0,6.0949993,7.2,1
0.0,1.5090001,4.287,25.32,0.051000003,0.051000003,5.8809996,7.2,1
0.0,2.26,2.3619998,6.331,0.28399998,3.25,5.761,7.2,1
0.0,3.2310002,3.309,2.9679997,0.34899995,4.6389995,5.9629984,7.2,1
0.0,1.146,4.0220003,3.92,0.6620001,2.1420002,3.2830002,7.2,1
0.0,0.364,0.6760002,1.5820003,0.88,1.1660001,3.051,7.2,1
0.0,1.8120002,1.3559997,5.9580007,0.51199996,2.444,3.065,7.2,1
0.0,0.59,1.2119998,-0.14900002,0.08500001,0.0,4.868999,7.2,1
0.0,2.337,2.347,90.958,1.037,14.317,6.059,7.2,1
0.0,0.766,0.8,0.69500005,0.08500001,0.08500001,5.6929984,7.2,1
0.0,1.5470004,1.8629997,-0.39999998,0.11900002,0.017,5.9299984,7.2,1
0.0,2.267,2.8569999,69.239,0.30699998,4.017,6.145,7.2,1
0.0,1.1640003,1.4119997,2.017,0.13600002,0.017,3.0790002,7.2,1
0.0,2.8509998,2.8509998,98.331,0.017,0.0,5.493,7.2,1
0.0,2.207,2.483,67.76,0.387,4.807,5.925,7.2,1
0.0,0.9380001,2.3539999,2.6770003,0.08500001,0.10200001,3.194,7.2,1
0.0,8.228999,3.1609998,18.616001,0.24100001,3.5809999,5.9289994,7.2,1
0.0,1.81,6.1280007,2.4490001,0.068,0.034,1.3230002,7.2,1
0.0,7.6189995,12.563,11.634001,0.8350001,34.709003,5.9919996,7.2,1
0.0,6.3129997,2.8869998,17.332,0.57100004,8.973,5.9699993,7.2,1
0.0,4.347,4.783,65.378,1.027,25.577,5.8279996,7.2,1
0.0,0.35300002,1.1149998,6.0519996,0.8190001,4.253,5.8739996,7.2,1
0.0,1.5279999,1.5719998,51.01701,0.068,0.068,6.0690007,7.2,1
0.0,0.546,0.7280001,4.337999,0.96000004,0.6880001,1.958,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.226,1.1479999,7.121,0.034,0.017,3.151,7.2,1
0.0,1.3390001,0.6850001,7.796,1.3,9.5529995,5.579,7.2,1
0.0,3.033,3.1109998,6.5220003,1.025,17.428999,6.079,7.2,1
0.0,3.557,0.7710001,4.1499996,0.19700001,0.81100005,5.934,7.2,1
0.0,1.9139999,4.3959994,13.5199995,0.31,4.1759996,3.1079998,7.2,1
0.0,2.8,0.744,2.2900002,0.292,0.45,3.3830001,7.2,1
0.0,0.86599994,2.258,13.218,0.5820001,6.408001,6.029,7.2,1
0.0,2.3490002,2.427,2.817,0.10200001,0.0,6.155999,7.2,1
0.0,4.294999,2.7749999,5.515001,1.3,6.5089993,3.1670003,7.2,1
0.0,0.8779999,1.46,0.9680002,0.13600002,0.0,2.9810004,7.2,1
0.0,0.67199993,2.8519998,0.9740001,0.034,0.017,5.2629986,7.2,1
0.0,5.944999,6.205001,6.7050004,0.13600002,0.017,3.1260002,7.2,1
0.0,0.527,0.57100004,30.107,0.08500001,0.017,6.0980005,7.2,1
0.0,6.677,6.997,168.316,0.607,23.773,6.039,7.2,1
0.0,1.123,1.157,24.519001,0.051000003,0.051000003,6.021,7.2,1
0.0,0.91599995,12.938001,5.0789995,0.034,0.0,5.3479996,7.2,1
0.0,0.69,1.5839999,2.1780002,0.17,0.08500001,3.1530004,7.2,1
0.0,1.1150002,0.38499996,7.2339997,0.15300003,0.034,5.9919996,7.2,1
0.0,0.061999977,0.816,0.19900003,0.38,0.07799998,3.658,7.2,1
0.0,0.49399987,0.63,0.833,0.13600002,0.0,5.84,7.2,1
0.0,2.477,2.477,83.496,0.034,0.051000003,6.1540003,7.2,1
0.0,5.1789994,1.8169999,5.3430004,0.61500007,2.81,2.9150002,7.2,1
0.0,0.743,2.8689997,16.779,0.068,0.068,6.101,7.2,1
0.0,1.8809999,1.997,18.892,0.017,0.017,2.897,7.2,1
0.0,1.107,1.2189997,19.419998,0.8510001,2.9009998,3.323,7.2,1
0.0,0.9880002,1.1919998,1.9639997,0.51199996,2.6260002,5.850999,7.2,1
0.0,0.38200003,0.518,0.45199993,0.034,0.017,3.0450003,7.2,1
0.0,0.61100006,2.013,6.7769995,0.068,0.068,3.415,7.2,1
0.0,4.9289994,2.771,30.130001,0.6610001,18.333,5.9889994,7.2,1
0.0,0.717,2.181,6.541,1.2629997,7.331001,3.042,7.2,1
0.0,0.766,0.53999996,4.7579994,0.17800002,0.6320001,6.0660005,7.2,1
0.0,2.943,2.987,51.339,0.017,0.017,2.605,7.2,1
0.0,3.033,0.9250001,2.851,1.2489997,3.257,3.3630002,7.2,1
0.0,2.003,0.8150001,12.362999,0.08500001,0.017,6.0949993,7.2,1
0.0,0.274,0.9820001,2.875,0.4199999,0.73,3.272,7.2,1
0.0,0.2940001,2.1360002,1.5099999,0.43,0.62,3.2510002,7.2,1
0.0,0.194,0.73599994,0.5900001,0.43199995,0.17,3.1610003,7.2,1
0.0,1.2920002,0.70200014,7.95,0.068,0.068,5.812,7.2,1
0.0,0.87,0.9480001,26.563,0.98,2.988,3.462,7.2,1
0.0,1.0539999,2.292,3.428,0.7920001,2.272,3.259,7.2,1
0.0,3.703,1.527,20.619,0.017,0.017,5.521,7.2,1
0.0,1.1860001,3.304,7.293,0.46799996,2.8320003,3.2770002,7.2,1
0.0,2.5979998,2.8339999,29.475,0.47799996,3.2,3.089,7.2,1
0.0,0.06999999,0.35199994,0.02000004,0.41199994,0.2800001,5.822,7.2,1
0.0,3.026,2.992,2.5429997,1.2919998,11.897999,3.1920002,7.2,1
0.0,1.5190002,3.267,19.917002,0.11900002,0.068,6.0169992,7.2,1
0.0,0.32600003,1.874,3.269,0.60400003,1.8260001,2.8000002,7.2,1
0.0,0.027999967,0.20800002,-0.38500002,0.288,0.0,5.7859993,7.2,1
0.0,5.4589996,2.5509999,6.0709996,1.1909999,6.923,2.904,7.2,1
0.0,0.273,0.34099996,13.926,0.553,1.007,6.0340004,7.2,1
0.0,1.45,4.67,7.888,1.2019998,8.714001,5.3719993,7.2,1
0.0,3.5249999,3.8950002,125.39601,0.227,4.4570003,6.1980004,7.2,1
0.0,1.31,1.734,23.668,0.96400005,2.3639998,1.909,7.2,1
0.0,0.18199997,0.23200002,0.60600007,0.4399999,0.116,5.2439985,7.2,1
0.0,2.503,2.5809999,2.9659998,0.08500001,0.034,4.365,7.2,1
0.0,4.24,4.266,126.962,0.034,0.017,3.176,7.2,1
0.0,6.533,5.0410004,10.565,0.051000003,0.017,3.219,7.2,1
0.0,7.5389996,3.3409998,14.367001,0.051000003,0.051000003,5.721999,7.2,1
0.0,6.4440002,1.9119997,10.448999,0.068,0.0,5.8440003,7.2,1
0.0,3.2450001,1.2449998,3.75,1.1289997,3.749,3.1910002,7.2,1
0.0,2.056,7.14,43.229,0.068,0.034,6.054,7.2,1
0.0,4.4859996,4.5640006,1.91,0.984,26.006,5.9949994,7.2,1
0.0,3.3520002,1.2279998,10.404,0.051000003,0.0,2.9980001,7.2,1
0.0,2.53,2.564,6.7030005,0.25800002,2.914,5.9609995,7.2,1
0.0,2.713,0.95100003,16.304,0.017,0.017,5.949,7.2,1
0.0,1.8380003,0.84600013,4.3290005,1.2319998,4.8159995,5.912998,7.2,1
0.0,0.23800002,0.7960002,3.8890002,0.10200001,0.17,6.294001,7.2,1
0.0,0.73,0.5059999,4.483,1.2159997,4.948001,6.188,7.2,1
0.0,0.286,0.25200003,3.2420003,0.24200003,0.18800001,5.9210005,7.2,1
0.0,1.1719998,1.874,11.240999,0.051000003,0.0,6.1800003,7.2,1
0.0,2.546,2.7,79.977,0.034,0.034,5.9969997,7.2,1
0.0,2.6609998,11.115001,7.826999,0.87100005,6.4089994,3.0349998,7.2,1
0.0,1.4650002,1.6109998,64.824005,1.3,11.571001,6.0460005,7.2,1
0.0,1.903,2.317,58.371,0.22100002,1.0569999,3.172,7.2,1
0.0,0.36699998,1.223,5.415,0.51299995,2.011,4.9550004,7.2,1
0.0,3.806,4.096001,4.5330005,0.068,0.0,4.3329997,7.2,1
0.0,7.418999,1.9009999,11.034,0.75100005,7.693,5.9039993,7.2,1
0.0,2.0480003,2.2519999,0.5970001,1.114,6.9139986,2.9360003,7.2,1
0.0,0.5279999,1.49,0.40199992,1.2059997,3.4480002,5.136998,7.2,1
0.0,0.334,1.2219998,6.7239995,0.8250001,4.9659996,6.034,7.2,1
0.0,1.8290001,1.1989998,4.9090004,0.897,4.283,5.7729993,7.2,1
0.0,2.457,2.457,50.246002,0.98700005,14.557,6.162,7.2,1
0.0,3.92,3.8860002,162.025,1.124,25.884,6.016,7.2,1
0.0,2.677,2.931,3.206,1.3,19.487,5.9839997,7.2,1
0.0,1.7110003,1.9489998,2.4989998,0.7590001,6.9089994,5.8249984,7.2,1
0.0,2.6910002,1.1089997,5.6389995,0.08500001,0.034,5.686999,7.2,1
0.0,1.0739999,1.05,16.050999,0.068,0.034,3.177,7.2,1
0.0,2.55,7.2359996,15.783,0.6180001,8.68,6.1549997,7.2,1
0.0,0.49199995,0.33999997,3.3200002,0.10200001,0.017,6.0840006,7.2,1
0.0,2.1620002,1.2719997,7.0660005,0.53,3.6620002,3.1190002,7.2,1
0.0,1.873,5.6470003,34.046997,0.034,0.051000003,6.027,7.2,1
0.0,2.4720001,1.1979998,15.301,0.38599992,3.9319997,6.0710006,7.2,1
0.0,2.436,0.77400005,14.841001,0.48099998,6.3770003,5.9539995,7.2,1
0.0,1.2740003,8.198001,0.11100004,0.034,0.051000003,2.4140003,7.2,1
0.0,5.2940006,14.23,31.758,0.034,0.0,6.0910006,7.2,1
0.0,0.59199995,0.32599998,3.574,0.47199994,1.2520002,5.398,7.2,1
0.0,0.27200004,0.6579999,1.1709999,0.10200001,0.034,3.1080003,7.2,1
0.0,2.9720001,1.7479998,10.029001,1.3,12.415999,3.1750002,7.2,1
0.0,0.75899994,0.33899996,4.7189994,0.051000003,0.068,5.906,7.2,1
0.0,2.454,1.01,13.855,0.034,0.0,5.6909995,7.2,1
0.0,11.526,2.988,13.853001,0.034,0.034,5.6059995,7.2,1
0.0,1.7020001,0.66,2.592,0.10200001,0.034,5.325,7.2,1
0.0,6.0470004,6.0470004,195.764,0.017,0.0,6.0439997,7.2,1
0.0,0.060000002,0.20599999,-0.2690001,0.11900002,0.0,5.774999,7.2,1
0.0,1.0809999,2.3569999,55.126007,0.051000003,0.017,5.9570007,7.2,1
0.0,1.0180002,1.0860001,1.8769997,0.35199994,1.636,5.8729987,7.2,1
0.0,15.037001,4.2970004,25.984,0.0,0.051000003,6.092,7.2,1
0.0,0.8619999,1.0419999,2.016,1.2219998,5.81,5.5099993,7.2,1
0.0,0.13400002,0.33799997,1.564,0.99200004,1.4239999,5.9809995,7.2,1
0.0,0.91199994,2.15,2.5249999,1.0759999,5.2279987,5.6819987,7.2,1
0.0,0.816,4.278001,5.1169987,0.21200003,0.53599995,6.14,7.2,1
0.0,1.81,5.8740005,5.264,0.068,0.068,2.874,7.2,1
0.0,1.0700004,1.3419998,-0.35800007,0.96900016,6.18,5.854,7.2,1
0.0,1.6930001,1.1109998,9.84,0.068,0.0,5.6929994,7.2,1
0.0,12.518999,2.647,7.3210006,0.23100002,1.3269999,2.7240002,7.2,1
0.0,3.273,0.79100007,4.442,0.051000003,0.034,6.0909996,7.2,1
0.0,2.2,2.5939999,2.065,1.1359997,6.4370003,2.885,7.2,1
0.0,0.28,0.38199994,5.822999,0.72600013,0.70200014,3.5860002,7.2,1
0.0,1.207,6.155001,6.9859996,0.08500001,0.0,5.9330006,7.2,1
0.0,1.2580003,3.7419999,3.914,0.64200014,2.042,2.8100002,7.2,1
0.0,0.8779999,4.26,5.7070003,0.051000003,0.0,5.686999,7.2,1
0.0,1.8590001,2.057,1.2509999,0.79900014,7.418999,5.7029996,7.2,1
0.0,1.0340003,9.616001,3.6080003,0.068,0.051000003,3.1759999,7.2,1
0.0,2.816,1.2079998,3.78,0.068,0.0,3.2480001,7.2,1
0.0,1.2639999,1.57,61.332005,0.57,3.8339999,5.4490004,7.2,1
0.0,1.42,6.448001,4.5299993,0.6920001,2.8119998,3.204,7.2,1
0.0,1.5490001,1.1929996,5.2419996,0.545,2.3690002,3.27,7.2,1
0.0,1.3209999,1.5609999,14.996999,0.39799997,1.3509998,3.0260003,7.2,1
0.0,0.04,0.098000005,0.19900002,0.10200001,0.017,3.1390004,7.2,1
0.0,1.256,4.6360016,4.328,1.3,5.341999,3.2870002,7.2,1
0.0,0.89400005,1.66,3.937,0.57800007,1.996,2.9329998,7.2,1
0.0,0.73599994,0.41199994,3.1190002,0.17,0.0,4.026999,7.2,1
0.0,1.604,1.6839999,38.839012,1.0339999,7.8440003,5.045001,7.2,1
0.0,1.2960001,3.3279998,17.93,1.1909999,20.348999,5.4549994,7.2,1
0.0,9.873,2.407,14.35,0.6610001,8.723,6.0049996,7.2,1
0.0,3.33,3.3639998,53.324,0.017,0.0,6.093,7.2,1
0.0,2.427,5.9010005,13.979,1.0509999,13.983,5.8240004,7.2,1
0.0,1.337,1.4049999,30.83,0.068,0.10200001,6.0630007,7.2,1
0.0,3.4120002,1.6579999,11.604,1.3,14.5,3.2660003,7.2,1
0.0,3.453,3.463,9.857,0.527,10.572,5.9769998,7.2,1
0.0,1.9339999,2.2879999,18.108,1.3,6.84,2.904,7.2,1
0.0,1.483,1.5509999,38.501003,0.56900007,3.8149998,5.5119996,7.2,1
0.0,7.093,1.5569999,8.704,1.1909999,9.882999,5.589999,7.2,1
0.0,0.744,0.7880001,38.472008,0.068,0.051000003,5.522001,7.2,1
0.0,0.10000001,0.20400001,0.927,0.10200001,0.11900002,5.6189995,7.2,1
0.0,1.6639999,5.1540003,9.650999,0.254,2.14,5.9289994,7.2,1
0.0,0.36400008,0.17400001,0.89700013,0.13600002,0.10200001,5.5429983,7.2,1
0.0,2.577,0.80100006,13.235,1.1909999,15.127,5.1940002,7.2,1
0.0,0.917,0.45899993,5.1769996,0.38899994,1.393,5.8600006,7.2,1
0.0,1.1190001,1.8269999,10.707,0.08500001,0.017,5.905999,7.2,1
0.0,0.816,2.728,1.634,0.11900002,0.0,1.848,7.2,1
0.0,1.2880002,0.77200013,2.436,0.10200001,0.034,3.653,7.2,1
0.0,0.65400004,0.66400003,25.756,0.0,0.034,6.2940006,7.2,1
0.0,0.7110001,2.2949998,7.076999,1.1189997,7.1810007,3.2759998,7.2,1
0.0,2.9850001,3.3649998,2.8619998,0.15300003,0.051000003,3.9529989,7.2,1
0.0,2.004,8.598001,6.488999,0.85400003,5.468001,3.3799999,7.2,1
0.0,0.022,3.53,0.55600005,0.89800006,0.30800006,5.353999,7.2,1
0.0,3.163,15.011001,17.074,1.3,21.377,5.3239994,7.2,1
0.0,2.9010003,3.1149998,0.06400001,0.08500001,0.0,5.9629984,7.2,1
0.0,0.9110001,3.431,5.231,0.017,0.051000003,6.085,7.2,1
0.0,2.09,2.1339998,48.792007,1.2939999,8.668001,3.3339999,7.2,1
0.0,2.246,0.83400005,13.127999,0.068,0.0,5.773,7.2,1
0.0,1.2379998,3.492,6.8899994,0.44599992,2.194,5.947,7.2,1
0.0,0.08,0.118000016,0.26999998,0.13600002,0.034,2.8480003,7.2,1
0.0,1.643,0.7090001,4.489,1.3,5.5389996,2.697,7.2,1
0.0,2.1010003,2.271,-0.183,0.08500001,0.0,2.6020002,7.2,1
0.0,1.8580003,7.4820013,5.8489995,1.05,5.18,3.002,7.2,1
0.0,7.24,2.5,5.977999,0.017,0.0,3.169,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.5209985,6.633,0.050000016,0.11900002,0.017,5.5089984,7.2,1
0.0,3.3730001,1.0509999,18.596,0.017,0.034,5.5080004,7.2,1
0.0,1.4620001,0.95600015,4.9889994,1.0320001,4.67,3.317,7.2,1
0.0,3.4180002,3.554,2.1629999,0.13600002,0.0,5.4459987,7.2,1
0.0,2.066,7.431999,12.846002,0.6620001,7.071999,5.9669986,7.2,1
0.0,2.4440002,2.6679997,0.70700014,0.10200001,0.0,5.7499986,7.2,1
0.0,2.483,1.3109999,14.326,0.6350001,7.8729997,5.6859994,7.2,1
0.0,3.8450003,1.9649998,12.174001,0.08500001,0.017,3.0000002,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1350002,10.769001,7.076001,0.15300003,0.0,3.0150003,7.2,1
0.0,2.046,1.47,6.182,1.066,5.6859994,2.8880002,7.2,1
0.0,2.337,2.6230001,97.762,0.051000003,0.034,5.7980003,7.2,1
0.0,0.46099997,0.43699998,11.690999,0.87700003,2.1649997,5.8729997,7.2,1
0.0,2.91,2.954,74.595,0.017,0.068,5.97,7.2,1
0.0,1.5609999,6.0710006,35.974007,0.0,0.08500001,6.0450006,7.2,1
0.0,2.793,2.793,4.005,1.3,11.228999,3.213,7.2,1
0.0,0.21,0.11400001,1.2449999,0.10200001,0.034,5.5709996,7.2,1
0.0,2.013,7.905001,12.119999,0.051000003,0.08500001,6.013,7.2,1
0.0,2.1079998,2.266,41.78801,0.34799996,1.7579999,3.0539997,7.2,1
0.0,1.1220002,3.2719998,1.2349999,0.17,0.0,0.84499985,7.2,1
0.0,3.252,0.67599994,2.3939998,0.068,0.0,3.29,7.2,1
0.0,1.364,1.34,25.239,0.476,4.0540004,5.9600005,7.2,1
0.0,0.15800002,0.274,1.3300002,0.63600016,0.76800007,5.859,7.2,1
0.0,4.883,29.179,16.097,0.017,0.0,3.306,7.2,1
0.0,0.05199998,0.37799996,1.7219999,0.17,0.10200001,5.342999,7.2,1
0.0,1.4490001,1.0849998,8.478001,1.037,8.613,5.6239996,7.2,1
0.0,6.4779987,47.777992,39.878006,0.0,0.0,6.071,7.2,1
0.0,3.234,3.176,116.384,1.1179998,18.978,5.629,7.2,1
0.0,0.254,0.6080001,3.144,0.068,0.068,5.885,7.2,1
0.0,1.0420002,5.622001,3.5349998,0.10200001,0.0,3.0860002,7.2,1
0.0,1.5420002,0.6660001,4.3769994,0.13600002,0.0,2.6720002,7.2,1
0.0,3.2950003,3.431,7.802001,0.051000003,0.034,5.966999,7.2,1
0.0,0.13599999,0.18,2.192,0.08500001,0.051000003,2.7820003,7.2,1
0.0,0.673,0.74100006,26.001999,0.36099997,1.243,5.9170003,7.2,1
0.0,1.1060001,3.6279998,6.8459997,0.15400001,0.89800006,6.0690002,7.2,1
0.0,0.8839999,3.478,3.419,1.2599996,3.6220002,3.1830003,7.2,1
0.0,1.0380002,0.536,3.538,1.283,4.181999,3.0360003,7.2,1
0.0,0.53399986,0.7380001,0.97000015,1.036,3.5040004,5.9009986,7.2,1
0.0,0.514,2.0279999,10.408999,1.1209999,11.17,5.8190002,7.2,1
0.0,1.3320001,0.6380001,8.132999,0.017,0.017,5.8680005,7.2,1
0.0,1.72,2.3979998,20.555,0.95400006,8.487999,5.43,7.2,1
0.0,3.698,3.64,65.22101,1.134,8.408001,2.122,7.2,1
0.0,2.6790001,12.215001,16.813,0.068,0.017,6.148,7.2,1
0.0,0.21800002,0.32,0.081,1.3,0.71599996,1.8800004,7.2,1
0.0,16.239,4.121001,12.044001,0.051000003,0.0,3.0330002,7.2,1
0.0,15.546,3.458,20.783,0.034,0.034,6.1049995,7.2,1
0.0,3.956,4.33,4.0350003,1.1579999,13.121999,2.9650002,7.2,1
0.0,3.056,13.417,19.249,0.19700001,3.3650002,6.121999,7.2,1
0.0,2.8570004,1.4589998,8.2560005,0.9950001,7.384999,6.083999,7.2,1
0.0,4.2489996,1.007,5.9310007,1.207,6.983,5.8879995,7.2,1
0.0,2.1360002,9.256001,6.9069996,0.051000003,0.0,3.199,7.2,1
0.0,2.566,6.7,37.082,0.068,0.0,5.874999,7.2,1
0.0,4.871001,4.8370004,77.89001,0.051000003,0.034,6.222,7.2,1
0.0,0.34,0.7380001,3.8630002,0.6780001,2.4819999,5.9390006,7.2,1
0.0,0.77400005,2.8519998,16.715,0.10200001,0.10200001,6.1590004,7.2,1
0.0,4.2240005,11.59,25.609999,0.017,0.0,6.162,7.2,1
0.0,0.77599996,2.504,12.332,0.034,0.08500001,5.7289996,7.2,1
0.0,0.8879999,4.3,5.727,0.72400004,3.9160001,5.785,7.2,1
0.0,2.07,2.6479998,35.440006,0.051000003,0.017,3.1529999,7.2,1
0.0,0.42499995,0.8990001,4.555999,0.327,1.5689998,6.079001,7.2,1
0.0,2.577,14.077001,14.166001,0.034,0.0,5.414999,7.2,1
0.0,2.0,7.2880006,6.1619987,0.14400001,0.7920001,3.2339997,7.2,1
0.0,1.97,1.624,6.288,0.051000003,0.034,3.251,7.2,1
0.0,1.0090001,4.515001,6.1429996,0.11900002,0.017,5.725999,7.2,1
0.0,2.252,0.744,13.494,0.068,0.017,5.7679996,7.2,1
0.0,0.7519999,3.184,10.364001,0.8580001,8.007998,3.1660001,7.2,1
0.0,1.0220001,0.9980001,1.417,0.6720001,1.7879999,3.312,7.2,1
0.0,3.181,6.807,6.9629993,0.034,0.017,2.224,7.2,1
0.0,0.996,3.0279999,13.892,0.9480001,12.165999,5.519999,7.2,1
0.0,0.4,0.14400001,1.252,1.3,1.5,3.0620003,7.2,1
0.0,2.0920002,2.18,1.1699998,1.3,15.921999,6.015999,7.2,1
0.0,1.2240003,1.4579998,0.209,0.15300003,0.0,1.8480003,7.2,1
0.0,4.153,4.2310004,2.869,0.08500001,0.017,3.23,7.2,1
0.0,1.9150002,2.0849998,16.998001,0.40899992,1.893,3.1760004,7.2,1
0.0,0.5719999,0.61599994,0.97300005,0.10200001,0.0,3.327,7.2,1
0.0,13.263,3.257,19.874,0.42099997,7.367,6.112,7.2,1
0.0,0.5749999,1.2349998,17.796999,0.11900002,0.034,5.947999,7.2,1
0.0,11.516,5.214,15.062,0.051000003,0.017,3.124,7.2,1
0.0,8.195999,2.6579998,15.698,0.10200001,0.068,6.0369997,7.2,1
0.0,0.636,2.524,15.147,1.1079998,15.686,6.0599995,7.2,1
0.0,2.3079998,2.91,96.67901,0.744,8.968,5.598,7.2,1
0.0,4.88,4.89,4.0989995,0.0,0.034,5.9939995,7.2,1
0.0,1.217,1.2609999,28.206999,0.017,0.0,3.3939998,7.2,1
0.0,3.0080001,1.1619997,10.295,0.45399997,4.34,3.2870002,7.2,1
0.0,1.3380003,1.484,3.9569998,0.034,0.0,5.973999,7.2,1
0.0,3.77,1.08,6.533,0.8180001,4.9,6.0149994,7.2,1
0.0,0.46499994,1.3929996,5.967999,0.47499993,2.4449997,6.078001,7.2,1
0.0,6.157,2.3449998,9.676,0.017,0.051000003,6.0750003,7.2,1
0.0,1.2550002,0.48899993,8.057,0.11900002,0.017,6.0420003,7.2,1
0.0,6.647999,42.15199,39.944,0.034,0.0,5.884,7.2,1
0.0,1.6560001,1.734,23.606,1.1679999,10.294001,5.518,7.2,1
0.0,0.5679999,2.508,12.846002,0.62600017,6.127999,5.9159985,7.2,1
0.0,3.701,1.3949997,7.7959986,0.9050001,6.5410004,6.0849996,7.2,1
0.0,0.8219999,0.9,2.2349997,0.6020001,2.4980001,5.7419987,7.2,1
0.0,0.33600003,1.4039999,1.73,0.10200001,0.0,1.9100001,7.2,1
0.0,1.4700004,1.7079998,-0.36300007,0.8560002,7.0499997,5.948,7.2,1
0.0,1.2620002,3.5279999,8.061999,0.034,0.0,5.9849987,7.2,1
0.0,0.08400001,0.094,1.3380003,0.10200001,0.051000003,3.494,7.2,1
0.0,0.93199986,6.8080006,5.4679995,1.0239999,5.4159994,5.4679995,7.2,1
0.0,1.82,4.242001,25.017,0.23,5.75,6.043,7.2,1
0.0,0.98,1.1259997,2.852,0.734,4.11,5.997,7.2,1
0.0,1.67,0.66,10.046,0.5580001,4.9740005,6.0019994,7.2,1
0.0,1.74,2.434,87.093,0.017,0.0,5.8510003,7.2,1
0.0,2.026,0.542,1.415,0.13600002,0.017,3.1820002,7.2,1
0.0,1.2160001,1.3179998,2.2350001,0.017,0.0,5.906999,7.2,1
0.0,1.066,3.544,19.107998,0.017,0.13600002,5.6340017,7.2,1
0.0,1.6680002,8.742002,9.765,0.10200001,0.017,5.376999,7.2,1
0.0,1.747,1.747,55.675003,1.1309999,6.1510005,3.282,7.2,1
0.0,2.6890001,1.6749998,16.741,1.233,21.041,6.1790004,7.2,1
0.0,1.244,1.8679998,9.513,0.034,0.068,2.827,7.2,1
0.0,2.684,2.65,51.191006,0.0,0.068,5.5930004,7.2,1
0.0,1.2120001,11.608001,19.353,0.051000003,0.017,5.3379993,7.2,1
0.0,1.4339999,1.8779998,12.636,0.57400006,1.5579998,1.999,7.2,1
0.0,0.304,0.69,3.9380002,0.13600002,0.034,5.8569994,7.2,1
0.0,1.98,3.01,67.526,0.40399998,3.194,4.32,7.2,1
0.0,2.063,11.589002,6.0049996,0.017,0.034,2.878,7.2,1
0.0,0.49399987,1.7360001,3.8969998,0.08500001,0.0,5.975999,7.2,1
