connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9684,1.7348,5.231,1.178,5.34,3.1584,7.2,1
0.0,0.92359996,1.1231999,1.5084,0.3964,1.6568,5.901,7.2,1
0.0,2.3242,11.720602,14.167801,0.1874,1.9642,6.0006,7.2,1
0.0,0.8384,2.4664,4.166,0.1264,0.0158,4.7574,7.2,1
0.0,0.3342,0.92219996,4.558,0.0632,0.047399998,5.9292,7.2,1
0.0,0.9484,3.8232,11.674601,1.14,13.2383995,3.0734,7.2,1
0.0,2.7032,5.2152,14.3776,0.094799995,0.0,5.3392,7.2,1
0.0,13.8442,2.9558,9.881401,0.7874,7.2326,3.2976,7.2,1
0.0,3.6416,3.6684,192.855,1.0816,22.1616,5.8074,7.2,1
0.0,4.9484,1.1916,3.45,0.0632,0.0,2.9108,7.2,1
0.0,2.4832,0.7648,4.0322,0.0632,0.0632,6.2232,7.2,1
0.0,1.0684,0.4048,0.72,0.15799999,0.0,2.3684,7.2,1
0.0,1.8,1.9047999,2.515,0.6348,5.7968,6.028,7.2,1
0.0,4.5058,1.589,8.943199,0.8374,7.0326,5.9888,7.2,1
0.0,0.7084,3.0416,2.4692,1.0548,2.2468,3.1562,7.2,1
0.0,0.08840001,0.5916,0.7536,0.1264,0.0316,5.9222,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4336,0.3116,1.2926,0.9448,1.0068,2.094,7.2,1
0.0,2.7742,3.1358,7.3288,0.078999996,0.0158,5.5282,7.2,1
0.0,3.9642,0.9374,2.8108,1.2174,3.2226,3.1602,7.2,1
0.0,0.39,1.4916,8.069399,0.0632,0.0158,5.5174,7.2,1
0.0,1.6126,0.709,9.941599,0.0632,0.0,5.9538,7.2,1
0.0,0.5742,1.5474,4.8372,0.7306,2.9942,3.2728,7.2,1
0.0,1.78,1.8,42.4338,0.0316,0.0632,5.9476,7.2,1
0.0,1.9468,1.2932,11.8626,0.19,2.2184,5.8544,7.2,1
0.0,0.5474,0.589,15.618599,0.078999996,0.094799995,5.7054,7.2,1
0.0,0.68840003,0.2716,2.3214,0.55480003,1.1116,3.2048,7.2,1
0.0,3.9558,6.3458,6.2402,0.25739998,3.9758,4.8038,7.2,1
0.0,2.9794,1.0306001,9.563002,0.9206,7.6326,2.9584,7.2,1
0.0,3.0158,2.9842,66.5842,0.2942,2.9258,3.1478,7.2,1
0.0,1.5126,0.5906,2.8502,0.8022,1.8742,5.9236,7.2,1
0.0,0.82,3.6716,2.5626,0.9432,2.1984,3.0238,7.2,1
0.0,2.2552,0.8048,4.3122,0.8848,3.3284,5.8902,7.2,1
0.0,3.0752,3.1484,3.9698,0.1264,0.0,6.0276,7.2,1
0.0,0.19479999,0.4332,1.0982,0.678,0.7464,3.1924,7.2,1
0.0,1.6542,1.6958,39.5252,0.50740004,4.4074,5.6642,7.2,1
0.0,2.1284,2.17,59.511,0.7516,9.4916,6.082,7.2,1
0.0,0.8368,0.3748,2.9674,0.378,0.6916,3.332,7.2,1
0.0,1.26,3.9048,7.421,1.128,7.0736,5.8584,7.2,1
0.0,3.1242,1.2158,7.1442,0.949,6.2774,6.0012,7.2,1
0.0,0.9052,1.1264,0.7508,0.094799995,0.047399998,5.7096,7.2,1
0.0,2.3226,8.377401,14.510799,0.078999996,0.0316,6.0844,7.2,1
0.0,1.3242,4.3358,7.8778,0.110599995,0.0,5.7722,7.2,1
0.0,0.162,0.3932,0.05139999,0.078999996,0.0158,5.8516,7.2,1
0.0,1.8184,2.65,2.842,0.3216,1.6468,3.1484,7.2,1
0.0,0.5516,0.3548,1.1004,0.1264,0.0316,2.0822,7.2,1
0.0,0.25,0.2916,5.077,0.094799995,0.047399998,5.8484,7.2,1
0.0,0.7952,0.9532,1.3238,1.0148001,4.8352,5.8996,7.2,1
0.0,0.25,1.2832,1.4674,0.0632,0.0316,5.996,7.2,1
0.0,1.2068,3.4432,6.3156,1.2632,7.4768,4.9164,7.2,1
0.0,1.4758,1.4758,33.427597,0.0316,0.0,6.0378,7.2,1
0.0,0.5316,1.5316,9.2064,0.41,3.8216,6.2316,7.2,1
0.0,3.6516,3.6516,139.14142,0.0316,0.0316,6.0406,7.2,1
0.0,0.2584,0.81,1.6284,0.4632,0.6284,5.6924,7.2,1
0.0,2.479,9.534199,14.6813965,0.0,0.0,6.2104,7.2,1
0.0,1.5758,4.349,25.221598,0.0158,0.0632,5.9478,7.2,1
0.0,2.2442,2.2442,6.3954,0.329,3.2974,5.7136,7.2,1
0.0,3.271,3.4074,2.9596,0.3722,4.6426,5.9714,7.2,1
0.0,1.1484,3.92,3.8908,0.6548,2.2732,3.351,7.2,1
0.0,0.3616,0.5716,1.6524,0.8048,1.2632,3.119,7.2,1
0.0,1.8484,1.3464,5.89,0.56799996,2.41,3.133,7.2,1
0.0,0.6336,1.1732,-0.16100001,0.1264,0.0,4.8106,7.2,1
0.0,2.3832,2.33,90.9118,1.0674,14.347401,6.0578,7.2,1
0.0,0.7052,0.8632,0.7874,0.094799995,0.0,5.671,7.2,1
0.0,1.542,1.868,-0.39499998,0.1264,0.0,5.891,7.2,1
0.0,2.2658,2.8242,69.2402,0.369,4.0474,6.1438,7.2,1
0.0,1.2052,1.3731999,2.0121999,0.110599995,0.0,3.0522,7.2,1
0.0,2.8158,2.8158,98.3322,0.0158,0.047399998,5.4918,7.2,1
0.0,2.2216,2.4684,67.7454,0.4332,4.8532,5.9396,7.2,1
0.0,0.8068,2.3832,2.779,0.1264,0.0158,3.0992,7.2,1
0.0,8.359001,3.189,18.519999,0.1742,3.5774,6.0274,7.2,1
0.0,1.7784,6.1548,2.4854,0.1264,0.0,1.3278,7.2,1
0.0,7.6226,12.5325985,11.630402,0.7974,34.712597,5.964,7.2,1
0.0,6.3142,2.9174,17.2652,0.5358,9.0058,6.0052,7.2,1
0.0,4.3458,4.8158,65.4108,1.0258,25.6074,5.8292,7.2,1
0.0,0.3384,1.1248,6.0398,0.7632,4.3332,5.8934,7.2,1
0.0,1.4758,1.4858,51.1032,0.078999996,0.078999996,6.0168,7.2,1
0.0,0.55219996,0.6758,4.361,0.9006,0.6674,1.9714,7.2,1
0.0,5.46,5.5216,326.986,0.14,4.6616,6.051,7.2,1
0.0,2.1968,1.1748,7.121,0.094799995,0.0,3.1194,7.2,1
0.0,1.3426,0.6474,7.8264,1.3,9.522598,5.5486,7.2,1
0.0,3.0184,3.0916,6.5366,1.0348,17.448399,6.0644,7.2,1
0.0,3.5558,0.7358,4.1852,0.2274,0.8074,5.9328,7.2,1
0.0,1.8642,4.4458,13.572199,0.3258,4.1626,3.0898,7.2,1
0.0,2.8,0.7416,2.2972,0.2532,0.5448,3.3854,7.2,1
0.0,0.9632,2.19,13.1547985,0.5432,6.4032,6.0946,7.2,1
0.0,2.3684,2.4416,2.7976,0.0632,0.047399998,6.2094,7.2,1
0.0,4.38,2.7532,5.4324,1.2948,6.5916,3.252,7.2,1
0.0,0.8536,1.46,0.8952,0.1264,0.0,2.9906,7.2,1
0.0,0.7084,2.8448,0.9376,0.0316,0.078999996,5.3334,7.2,1
0.0,6.03,6.1516,6.6564,0.0632,0.0,3.177,7.2,1
0.0,0.5732,0.6148,30.063198,0.078999996,0.094799995,6.1418,7.2,1
0.0,6.6758,6.9642,168.34879,0.6058,23.837402,6.0402,7.2,1
0.0,1.1716,1.2032,24.502,0.1264,0.0632,6.0696,7.2,1
0.0,0.95,12.964802,5.0498,0.0316,0.0158,5.382,7.2,1
0.0,0.6268,1.6132,2.2144,0.078999996,0.0316,3.255,7.2,1
0.0,1.121,0.379,7.2668,0.047399998,0.0158,5.9956,7.2,1
0.0,0.0984,0.8816,0.2234,0.4116,0.11680001,3.6288,7.2,1
0.0,0.5984,0.6616,0.6946,0.110599995,0.0632,5.9152,7.2,1
0.0,2.4916,2.46,83.4814,0.0,0.0158,6.137,7.2,1
0.0,5.2142,1.8158,5.2616,0.57739997,2.8258,2.9502,7.2,1
0.0,0.8074,2.829,16.682997,0.0158,0.0316,6.1654,7.2,1
0.0,1.8458,2.059,18.861599,0.0158,0.0158,2.9298,7.2,1
0.0,1.1058,1.1474,19.425997,0.9106,2.9606,3.2562,7.2,1
0.0,1.0268,1.1216,1.9568,0.53639996,2.6284,5.8582,7.2,1
0.0,0.3868,0.5448,0.3816,0.15799999,0.0316,2.989,7.2,1
0.0,0.5284,1.9668,6.8596,0.094799995,0.0316,3.3008,7.2,1
0.0,4.9484,2.7832,30.079,0.6732,18.286798,5.9768,7.2,1
0.0,0.6842,2.1774,6.5422,1.1574,7.2642,3.0772,7.2,1
0.0,0.7684,0.4648,4.8576,0.1732,0.53,5.9688,7.2,1
0.0,2.9758,2.9858,51.308598,0.078999996,0.0632,2.5722,7.2,1
0.0,2.9868,0.9032,2.868,1.2248,3.2084,3.3508,7.2,1
0.0,2.0358,0.7142,12.398199,0.078999996,0.0,6.067,7.2,1
0.0,0.24000001,0.9748,2.8774,0.3132,0.7616,3.306,7.2,1
0.0,0.43,2.2332,1.442,0.4932,0.5568,3.3214,7.2,1
0.0,0.1916,0.8332,0.5536,0.4564,0.17,3.1682,7.2,1
0.0,1.2652,0.7264,7.95,0.1264,0.0316,5.846,7.2,1
0.0,0.8542,0.8326,26.646801,1.0274,2.8726,3.4122,7.2,1
0.0,1.0516,2.2968,3.2992,0.7848,2.3084,3.2954,7.2,1
0.0,3.6884,1.5416,20.602,0.0316,0.0,5.538,7.2,1
0.0,1.1568,3.27,7.3222,0.4632,2.8368,3.2818,7.2,1
0.0,2.609,2.7842,29.427599,0.52059996,3.2158,3.0732,7.2,1
0.0,0.1136,0.3132,-0.021200001,0.3416,0.292,5.8656,7.2,1
0.0,2.9652,3.1864,2.4884,1.3,11.920998,3.2308,7.2,1
0.0,1.6332,3.3448,19.8004,0.0316,0.078999996,6.1336,7.2,1
0.0,0.3916,1.8716,3.2058,0.6964,1.86,2.8364,7.2,1
0.0,0.0352,0.2348,-0.4286,0.2516,0.012000009,5.7908,7.2,1
0.0,5.4468,2.5316,6.1038,1.2348,6.8926,2.8918,7.2,1
0.0,0.2742,0.3058,13.961201,0.6174,1.0374,5.9672,7.2,1
0.0,1.4026,4.7806,7.9354,1.179,8.632599,5.361,7.2,1
0.0,3.4558,3.9958,125.4652,0.1942,4.4242,6.1628,7.2,1
0.0,1.31,1.7316,23.7044,0.9616,2.33,1.909,7.2,1
0.0,0.1868,0.288,0.5064,0.428,0.1816,5.2852,7.2,1
0.0,2.52,2.53,2.9805999,0.0632,0.0158,4.3188,7.2,1
0.0,4.2558,4.3158,126.9462,0.0158,0.0158,3.1918,7.2,1
0.0,6.5026,5.0374,10.534597,0.047399998,0.0,3.1886,7.2,1
0.0,7.5426,3.3374,14.3318,0.047399998,0.0316,5.7256,7.2,1
0.0,6.4416,1.8731999,10.453798,0.047399998,0.0316,5.8416,7.2,1
0.0,3.251,1.2706,3.7512,1.1206,3.8,3.197,7.2,1
0.0,2.09,7.2664,43.134197,0.0316,0.047399998,6.0856,7.2,1
0.0,4.4252,4.5932,1.9708,1.0448,25.945198,5.9682,7.2,1
0.0,3.3568,1.2548,10.3384,0.0,0.0158,3.032,7.2,1
0.0,2.4984,2.53,6.669,0.2058,2.8958,5.995,7.2,1
0.0,2.6668,0.9632,16.350203,0.0632,0.047399998,5.9028,7.2,1
0.0,1.8926,0.7574,4.3108,1.209,4.8658,6.0016,7.2,1
0.0,0.2016,0.6916,3.9302,0.047399998,0.0632,6.192,7.2,1
0.0,0.6352,0.4332,4.5802,1.1116,4.8168,6.0932,7.2,1
0.0,0.1816,0.1816,3.344,0.2348,0.1832,5.887,7.2,1
0.0,1.07,1.9032,11.309,0.0316,0.0316,6.146,7.2,1
0.0,2.5958,2.6842,79.9272,0.0,0.0158,6.0468,7.2,1
0.0,2.5784,11.124802,7.7832,0.9148,6.3336,2.9864,7.2,1
0.0,1.629,1.6074,64.796,1.2874,11.599003,6.0424,7.2,1
0.0,1.9674,2.2842,58.3066,0.1858,1.0242,3.2364,7.2,1
0.0,0.3184,1.24,5.4004,0.4864,1.96,4.8748,7.2,1
0.0,3.7452,3.96,4.5938,0.1264,0.0,4.2722,7.2,1
0.0,7.5332,1.8816,10.953798,0.7,7.7416,6.0182,7.2,1
0.0,2.071,2.1342,0.6056,1.1906,6.9394,2.8958,7.2,1
0.0,0.5036,1.5216,0.3608,1.1332,3.4236,5.115,7.2,1
0.0,0.3,1.1516,6.6948,0.8032,5.0316,5.9708,7.2,1
0.0,1.8484,1.238,4.8604,1.0064,4.3632,5.824,7.2,1
0.0,2.44,2.44,50.263,1.0016,14.540001,6.145,7.2,1
0.0,3.9832,3.8884,161.96182,1.1848,25.944803,6.0184,7.2,1
0.0,2.5968,2.9116,3.2546,1.3,19.438398,5.9378,7.2,1
0.0,1.7826,1.8774,2.3982,0.6874,6.9442,5.8966,7.2,1
0.0,2.7942,1.0058,5.6742,0.110599995,0.078999996,5.7902,7.2,1
0.0,0.97679996,1.1132,16.182201,0.0632,0.0,3.1454,7.2,1
0.0,2.471,7.2858,15.893602,0.6606,8.600998,6.0784,7.2,1
0.0,0.6232,0.2648,3.3564,0.1264,0.0632,6.0184,7.2,1
0.0,2.1984,1.2648,6.9688,0.59319997,3.7932,3.1846,7.2,1
0.0,1.9058,5.6458,33.950996,0.0316,0.078999996,6.0598,7.2,1
0.0,2.5084,1.13,15.3666,0.2816,3.7984,6.0054,7.2,1
0.0,2.4384,0.7716,14.8216,0.4932,6.36,5.9564,7.2,1
0.0,1.3468,8.193201,0.101399995,0.094799995,0.0316,2.3896,7.2,1
0.0,5.26,14.23,31.86,0.094799995,0.0,5.9622,7.2,1
0.0,0.66,0.2532,3.574,0.4648,1.3516,5.4466,7.2,1
0.0,0.3084,0.6652,1.103,0.1264,0.0158,3.1808,7.2,1
0.0,2.9926,1.7274,9.976801,1.2842,12.402599,3.2296,7.2,1
0.0,0.7784,0.3148,4.7068,0.094799995,0.0316,5.8258,7.2,1
0.0,2.3568,1.1048,13.791798,0.0316,0.0316,5.7724,7.2,1
0.0,11.5758,2.9674,13.8032,0.047399998,0.0316,5.6242,7.2,1
0.0,1.77,0.6164,2.5312,0.1264,0.0316,5.2958,7.2,1
0.0,6.0458,6.0458,195.76521,0.0,0.0,6.0768,7.2,1
0.0,0.07200001,0.3348,-0.28100002,0.094799995,0.0,5.7482,7.2,1
0.0,1.0774,2.2926,55.131996,0.0158,0.078999996,5.985,7.2,1
0.0,0.962,1.2148,1.9014,0.3764,1.5436,5.817,7.2,1
0.0,15.067402,4.359,25.953598,0.0158,0.047399998,6.1224,7.2,1
0.0,0.8668,1.0032,2.0476,1.2464,5.7152,5.4832,7.2,1
0.0,0.099999994,0.20680001,1.5956,1.048,1.3584,5.9518,7.2,1
0.0,0.8852,2.2132,2.4862,1.0348,5.2668,5.6892,7.2,1
0.0,0.9132,4.2732,5.0926,0.11,0.6332,6.2032,7.2,1
0.0,1.7784,5.9348,5.3272,0.078999996,0.0,2.8132,7.2,1
0.0,1.082,1.3032,-0.37,0.9764,6.192,5.866,7.2,1
0.0,1.6942,1.1074,9.743998,0.078999996,0.0,5.7598,7.2,1
0.0,12.538399,2.5668,7.3332,0.2432,1.31,2.7118,7.2,1
0.0,3.3058,0.7874,4.4432,0.078999996,0.0158,6.0922,7.2,1
0.0,2.0736,2.6232,2.24,1.158,6.2936,2.761,7.2,1
0.0,0.3906,0.359,5.7804,0.6374,0.6474,3.6698,7.2,1
0.0,1.1584,6.1016,7.0358,0.1264,0.0,5.7884,7.2,1
0.0,1.3916,3.6084,3.8824,0.6032,2.11,2.878,7.2,1
0.0,1.0116,4.1532,5.5466,0.0,0.0,5.789,7.2,1
0.0,1.831,2.0242,1.3106,0.7906,7.3594,5.6434,7.2,1
0.0,1.1542,9.4958,3.6286001,0.0158,0.0158,3.1262,7.2,1
0.0,2.8342,1.2506,3.7326,0.110599995,0.047399998,3.3318,7.2,1
0.0,1.2458,1.5542,61.3818,0.5858,3.8158,5.3992,7.2,1
0.0,1.3568,6.5064,4.6296,0.6532,2.6784,3.1748,7.2,1
0.0,1.6474,1.119,5.18,0.53900003,2.4042,3.2712,7.2,1
0.0,1.2542,1.5258,15.097799,0.4406,1.2842,3.032,7.2,1
0.0,0.047399998,0.0932,0.131,0.15799999,0.047399998,3.3066,7.2,1
0.0,1.3216,4.5948,4.2964,1.2842,5.41,3.355,7.2,1
0.0,0.9232,1.66,3.8762,0.6364,2.0616,2.899,7.2,1
0.0,0.7068,0.468,3.0898001,0.1422,0.0632,4.0002,7.2,1
0.0,1.5226,1.729,38.8936,1.0474,7.7942,4.9928,7.2,1
0.0,1.2826,3.3074,17.975002,1.219,20.320997,5.427,7.2,1
0.0,9.874201,2.4058,14.348801,0.6574,8.7558,6.0062,7.2,1
0.0,3.33,3.3616,53.324,0.0316,0.0158,6.093,7.2,1
0.0,2.41,5.8184,13.996,1.0948,13.968399,5.7122,7.2,1
0.0,1.3358,1.399,30.8336,0.078999996,0.0158,5.9962,7.2,1
0.0,3.4168,1.6532,11.604,1.2816,14.468399,3.334,7.2,1
0.0,3.4858,3.5274,9.790199,0.5574,10.5926,5.9952,7.2,1
0.0,1.9158,2.2358,18.1262,1.2842,6.8558,2.8882,7.2,1
0.0,1.4684,1.4684,38.552,0.5132,3.7616,5.4974,7.2,1
0.0,7.11,1.6032,8.655399,1.2032,9.836798,5.6094,7.2,1
0.0,0.7574,0.799,38.4926,0.0158,0.047399998,5.533,7.2,1
0.0,0.13159999,0.17,0.9294,0.0316,0.078999996,5.6214,7.2,1
0.0,1.5826,5.1042,9.7348,0.299,2.0768,5.9156,7.2,1
0.0,0.4368,0.2348,0.8266,0.094799995,0.0632,5.521,7.2,1
0.0,2.5126,0.7974,13.267799,1.1558,15.125799,5.1612,7.2,1
0.0,0.8842,0.4506,5.2122,0.349,1.41,5.8248,7.2,1
0.0,1.1226,1.9205999,10.7714,0.094799995,0.0158,5.9436,7.2,1
0.0,0.72360003,2.6916,1.6632,0.1264,0.0,1.724,7.2,1
0.0,1.2952,0.7648,2.47,0.094799995,0.0,3.5606,7.2,1
0.0,0.62,0.6932,25.726799,0.0632,0.047399998,6.2916,7.2,1
0.0,0.7074,2.2574,7.0806,1.0158,7.1142,3.2408,7.2,1
0.0,3.0384,3.3116,2.7722,0.1264,0.0316,4.0428,7.2,1
0.0,1.9384,8.593201,6.6226,0.8832,5.3684,3.3144,7.2,1
0.0,0.09,3.5932,0.4564,0.9564,0.41,5.3588,7.2,1
0.0,3.101,15.102203,17.170002,1.3,21.280998,5.296,7.2,1
0.0,2.8936,3.03,0.071399994,0.0632,0.0316,5.9556,7.2,1
0.0,0.8916,3.38,5.248,0.1264,0.047399998,6.0704,7.2,1
0.0,2.0742,2.1474,48.8126,1.3,8.647402,3.2818,7.2,1
0.0,2.2326,0.879,13.177799,0.047399998,0.0,5.7572,7.2,1
0.0,1.1542,3.5758,6.9738,0.389,2.1126,5.8996,7.2,1
0.0,0.1116,0.113199994,0.2676,0.1264,0.047399998,2.792,7.2,1
0.0,1.5652,0.71639997,4.4744,1.3,5.5584,2.6508,7.2,1
0.0,2.0936,2.3148,-0.17559999,0.094799995,0.0,2.5946,7.2,1
0.0,1.8968,7.4748,5.9462,0.9748,5.1168,2.9388,7.2,1
0.0,7.161,2.5474,5.9986,0.078999996,0.0,3.022,7.2,1
0.0,21.8,4.6484,14.285601,1.1716,16.2184,3.0204,7.2,1
0.0,6.561,6.6658,0.043999996,0.047399998,0.0,5.549,7.2,1
0.0,3.3742,1.0158,18.628801,0.047399998,0.0158,5.4752,7.2,1
0.0,1.4668,0.9464,5.0861998,1.0564001,4.6068,3.2198,7.2,1
0.0,3.4568,3.52,2.0926,0.0316,0.0,5.4848,7.2,1
0.0,2.0526,7.5474,12.759802,0.5758,7.1558,6.0532,7.2,1
0.0,2.4852,2.6632,0.6682,0.1264,0.0,5.7912,7.2,1
0.0,2.5158,1.3074,14.263998,0.5658,7.9374,5.7844,7.2,1
0.0,3.851,1.959,12.138802,0.078999996,0.0316,3.006,7.2,1
0.0,2.3158,2.3358,91.0432,0.0,0.0,5.8758,7.2,1
0.0,2.1568,10.808,6.957,0.094799995,0.0,3.134,7.2,1
0.0,2.0168,1.5964,6.148,1.0248001,5.7516,2.9244,7.2,1
0.0,2.32,2.6084,97.779,0.0316,0.0632,5.7494,7.2,1
0.0,0.4258,0.46739998,11.694597,0.9232,2.08,5.8742,7.2,1
0.0,2.9258,2.9674,74.5792,0.0316,0.047399998,5.9566,7.2,1
0.0,1.5416,6.1148,35.9618,0.047399998,0.0632,6.0256,7.2,1
0.0,2.7468,2.8416,4.0172,1.3,11.216799,3.2008,7.2,1
0.0,0.21,0.1748,1.177,0.0632,0.0632,5.5734,7.2,1
0.0,1.9352,7.8832,12.234201,0.078999996,0.0,5.9012,7.2,1
0.0,2.0716,2.3,41.795197,0.28,1.6584,2.9836,7.2,1
0.0,1.1584,3.2016,1.1986,0.1264,0.0158,0.8862,7.2,1
0.0,3.2884,0.7416,2.3916,0.0316,0.0,3.2608,7.2,1
0.0,1.3932,1.3716,25.209799,0.51,4.0832,5.9576,7.2,1
0.0,0.09,0.3348,1.3664,0.5948,0.6684,5.7302,7.2,1
0.0,4.8684,29.186403,16.114,0.0,0.0,3.3206,7.2,1
0.0,0.2148,0.3732,1.6248,0.078999996,0.1264,5.4134,7.2,1
0.0,1.421,1.079,8.508402,1.099,8.614201,5.562,7.2,1
0.0,6.5326,47.7574,39.898598,0.0,0.0,6.0552,7.2,1
0.0,3.2316,3.2416,116.3208,1.0658,18.957401,5.6606,7.2,1
0.0,0.22,0.6032,3.1148,0.094799995,0.078999996,5.885,7.2,1
0.0,1.0468,5.6148,3.501,0.1264,0.0,3.0908,7.2,1
0.0,1.5784,0.65639997,4.3478,0.094799995,0.0158,2.8032,7.2,1
0.0,3.2852,3.4116,7.8118,0.0632,0.0316,5.9572,7.2,1
0.0,0.2016,0.2116,2.1264,0.078999996,0.0158,2.9496,7.2,1
0.0,0.6268,0.69,26.019,0.4048,1.2284,5.8684,7.2,1
0.0,1.1558,3.6074,6.8326,0.1832,0.9406,6.0192,7.2,1
0.0,1.0516,3.4416,3.2902,1.1216,3.69,3.319,7.2,1
0.0,1.0136,0.52639997,3.4748,1.3,4.3132,3.0092,7.2,1
0.0,0.5436,0.7332,0.9604,1.0264,3.5136,5.879,7.2,1
0.0,0.4958,2.039,10.4272,1.1806,11.122599,5.8178,7.2,1
0.0,1.3684,0.6016,8.135399,0.0316,0.0158,5.8656,7.2,1
0.0,1.7042,2.3774,20.5708,0.999,8.5742,5.4142,7.2,1
0.0,3.7406,3.6874,65.1784,1.1474,8.4506035,2.1986,7.2,1
0.0,2.6826,12.2406025,16.8458,0.0632,0.0,6.1176,7.2,1
0.0,0.2252,0.32,-0.025800005,1.2864,0.6552,1.8896,7.2,1
0.0,16.2742,4.0858,11.979599,0.078999996,0.0,3.0682,7.2,1
0.0,15.643202,3.3584,20.685799,0.0632,0.0158,6.2022,7.2,1
0.0,4.0374002,4.33,3.967,1.1216,13.2216,3.0172,7.2,1
0.0,3.0584,13.431601,19.2126,0.2116,3.4184,6.1754,7.2,1
0.0,3.01,1.3716,8.236601,1.0048001,7.4542,6.1058,7.2,1
0.0,4.3316,0.99,5.88,1.2532,7.0,5.9074,7.2,1
0.0,2.1384,9.183201,6.8778,0.094799995,0.0,3.0726,7.2,1
0.0,2.5684,6.7,37.1136,0.0632,0.047399998,5.8798,7.2,1
0.0,4.8674,4.8674,77.8936,0.0316,0.0316,6.2208,7.2,1
0.0,0.3716,0.67,3.8338,0.7522,2.4906,5.8734,7.2,1
0.0,0.7558,2.7658,16.7356,0.110599995,0.047399998,6.1408,7.2,1
0.0,4.2374,11.5742,25.662199,0.0316,0.0,6.1122,7.2,1
0.0,0.8258,2.549,12.316198,0.0632,0.047399998,5.7788,7.2,1
0.0,1.0216,4.1932,5.6954,0.7848,3.95,5.785,7.2,1
0.0,2.07,2.5484,35.444798,0.0632,0.0,3.119,7.2,1
0.0,0.3874,0.85899997,4.596,0.4206,1.4658,6.0098,7.2,1
0.0,2.5442,14.107401,14.033598,0.047399998,0.0,5.5474,7.2,1
0.0,2.0,7.2832,6.2008,0.1732,0.7216,3.132,7.2,1
0.0,1.9068,1.6848,6.2394,0.094799995,0.0158,3.183,7.2,1
0.0,0.99679995,4.5248,6.16,0.094799995,0.0158,5.7162,7.2,1
0.0,2.3042,0.7258,13.4758,0.047399998,0.0,5.7862,7.2,1
0.0,0.7884,3.2132,10.261999,0.9164,8.110001,3.2364,7.2,1
0.0,0.7936,0.8984,1.5142,0.6964,1.6568,3.1832001,7.2,1
0.0,3.13,6.79,6.9824,0.0316,0.047399998,2.241,7.2,1
0.0,1.03,3.0232,13.858,0.88,12.1684,5.588,7.2,1
0.0,0.4,0.1732,1.2204,1.3,1.5632,3.0984,7.2,1
0.0,2.0494,2.259,1.2126,1.3,15.8477955,5.9758,7.2,1
0.0,1.2336,1.39,0.197,0.15799999,0.0,1.8599999,7.2,1
0.0,4.1068,4.2432,2.818,0.0632,0.0,3.2178,7.2,1
0.0,1.9052,2.0632,16.913,0.3848,1.8784,3.2002,7.2,1
0.0,0.5452,0.7448,0.96819997,0.0632,0.0158,3.2638,7.2,1
0.0,13.280001,3.24,19.857,0.4016,7.35,6.129,7.2,1
0.0,0.6442,1.1342,17.8298,0.047399998,0.047399998,6.0172,7.2,1
0.0,11.486799,5.18,15.062,0.0632,0.047399998,3.0948,7.2,1
0.0,8.2458,2.6374,15.648199,0.078999996,0.047399998,6.0868,7.2,1
0.0,0.7016,2.5216,15.081398,1.1348,15.720001,6.094,7.2,1
0.0,2.2874,2.9258,96.6996,0.7258,8.9158,5.6454,7.2,1
0.0,4.7852,4.9216,4.1962,0.0632,0.0,5.9332,7.2,1
0.0,1.2316,1.2732,28.163197,0.094799995,0.0632,3.4062,7.2,1
0.0,3.1416,1.0916,10.2973995,0.42,4.3716,3.3526,7.2,1
0.0,1.3452001,1.5132,3.9838,0.094799995,0.0,5.9496,7.2,1
0.0,3.7542,1.159,6.5488,0.829,4.8842,6.0016,7.2,1
0.0,0.3484,1.24,6.053,0.48479998,2.3284,5.9298,7.2,1
0.0,6.1084,2.26,9.693001,0.0632,0.0316,6.0264,7.2,1
0.0,1.2768,0.4648,8.0107975,0.0316,0.0,5.9934,7.2,1
0.0,6.6868,42.1132,39.9756,0.0316,0.0,5.8548,7.2,1
0.0,1.6584,1.7316,23.5744,1.1316,10.291601,5.4864,7.2,1
0.0,0.6068,2.5348,12.741602,0.5848,6.23,5.9572,7.2,1
0.0,3.5552,1.4047999,7.9782,0.8832,6.4268,6.0412,7.2,1
0.0,0.7952,0.9,2.1646,0.5632,2.6,5.7492,7.2,1
0.0,0.37,1.4332,1.6984,0.094799995,0.0,1.944,7.2,1
0.0,1.4978,1.6874,-0.3908,0.8306,7.0778,5.9758,7.2,1
0.0,1.2668,3.5232,8.1276,0.094799995,0.0,6.0238,7.2,1
0.0,0.081599995,0.1232,1.4084,0.047399998,0.0,3.46,7.2,1
0.0,0.9368,6.8032,5.5336,1.1164,5.3868,5.4072,7.2,1
0.0,1.8832,4.2348,24.922197,0.1668,5.7658,6.1062,7.2,1
0.0,0.9168,1.0532,2.8836,0.7948,4.0784,5.9022,7.2,1
0.0,1.6858,0.739,10.064199,0.569,4.9874,6.0202,7.2,1
0.0,1.7716,2.4,87.0954,0.0,0.0,5.8486,7.2,1
0.0,2.0916,0.4084,1.3834,0.1264,0.0158,3.1844,7.2,1
0.0,1.25,1.3132,2.3006,0.094799995,0.0316,5.8802,7.2,1
0.0,0.93,3.5416,19.212399,0.078999996,0.0632,5.498,7.2,1
