connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4280001,3.6480002,5.000999,0.88199985,2.172,5.569001,7.2,1
0.0,1.3280002,1.3380002,18.348999,0.43200004,4.497999,6.0289993,7.2,1
0.0,1.236,3.8880002,3.79,0.7879999,2.234,3.002,7.2,1
0.0,8.271999,6.2139997,51.485,1.3,67.05399,6.043,7.2,1
0.0,0.062,1.17,0.7490001,0.43400002,0.0,1.8599999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.88,1.2520001,2.434,0.31,0.0,5.9379997,7.2,1
0.0,1.9139998,0.94999987,6.255001,0.18599999,0.062,3.436,7.2,1
0.0,1.8339999,1.3740002,3.006,1.3,3.3739998,2.9459999,7.2,1
0.0,0.8019999,1.53,4.423001,0.234,0.51,3.197,7.2,1
0.0,1.816,2.6320002,4.8499994,0.64799994,4.1,5.1640005,7.2,1
0.0,0.124,0.42800003,0.13299999,0.372,0.124,5.4570003,7.2,1
0.0,2.046,6.5680003,11.115999,0.124,0.0,6.385999,7.2,1
0.0,0.98199993,8.806003,2.222,0.248,0.0,1.907,7.2,1
0.0,4.8780003,1.3600001,6.42,0.40600002,1.492,5.9870005,7.2,1
0.0,0.42400017,1.2920002,0.9999998,1.2379999,2.5639997,2.7379997,7.2,1
0.0,0.5960001,1.9680002,4.2189994,0.248,0.062,5.5640006,7.2,1
0.0,6.4880004,9.994,17.564001,1.116,35.884,5.673001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.818,1.7340002,5.8849998,0.248,0.0,3.0349998,7.2,1
0.0,0.25800002,0.8779999,1.0349998,0.49600002,0.062,5.6380014,7.2,1
0.0,5.5680003,1.6560001,8.608999,0.062,0.124,5.961,7.2,1
0.0,3.3539999,1.6860001,11.297999,0.528,6.7619996,3.2710001,7.2,1
0.0,0.41999996,0.554,12.077999,0.18599999,0.0,5.945,7.2,1
0.0,7.368001,3.608,7.237999,1.142,5.042001,2.6529999,7.2,1
0.0,0.27199996,0.89199984,1.5180001,0.372,0.0,5.459001,7.2,1
0.0,1.5480001,1.424,58.738,0.78200006,8.232,6.1199994,7.2,1
0.0,1.0139999,0.492,7.3619995,0.31,0.0,5.670001,7.2,1
0.0,0.594,2.62,9.377999,1.154,9.79,6.2539997,7.2,1
0.0,1.9599998,1.7540003,1.2570001,0.372,0.062,1.4459999,7.2,1
0.0,0.39,0.596,1.162,0.37800002,0.16999999,3.297,7.2,1
0.0,3.756,9.014001,12.018002,0.508,2.9359999,2.7859998,7.2,1
0.0,1.6639999,3.322,2.698,0.7799999,2.718,3.132,7.2,1
0.0,3.346,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,0.84800005,3.6340003,7.71,0.90199995,6.592,3.303,7.2,1
0.0,12.533999,3.1260002,18.225,0.248,0.31,6.0130005,7.2,1
0.0,2.042,3.092,18.701,0.18599999,0.18599999,5.9860005,7.2,1
0.0,1.068,2.714,8.037999,0.0,0.0,3.263,7.2,1
0.0,2.4859998,11.402001,8.002,0.94399995,6.3360004,2.8939998,7.2,1
0.0,1.56,4.641999,25.269,0.0,0.0,5.932,7.2,1
0.0,0.58199996,2.2900002,5.831001,0.248,0.124,3.164,7.2,1
0.0,1.644,2.9759998,9.425999,0.6020001,8.22,3.3690002,7.2,1
0.0,2.768,3.552,6.342,0.18599999,0.0,5.933999,7.2,1
0.0,2.512,2.802,80.38001,0.062,0.062,5.838,7.2,1
0.0,0.80399996,2.158,11.289999,0.966,12.564,6.007,7.2,1
0.0,5.37,2.6980002,15.208,1.17,17.79,6.207,7.2,1
0.0,7.788,2.9020002,6.039999,1.3,5.708001,2.7249997,7.2,1
0.0,0.916,1.4220002,20.052,0.32,1.3180002,3.225,7.2,1
0.0,5.8580003,2.562,21.826,0.792,15.828,3.614,7.2,1
0.0,0.66400003,1.6660002,0.53900003,1.3,6.054002,5.3860016,7.2,1
0.0,5.5119996,12.922,31.835,0.18599999,0.0,5.915,7.2,1
0.0,7.512001,2.664,12.793,0.39800003,1.7759999,5.4570003,7.2,1
0.0,3.9,1.46,11.908999,0.062,0.0,3.085,7.2,1
0.0,0.48200008,2.2380002,4.5209994,0.372,0.18599999,5.899,7.2,1
0.0,0.33,1.3840001,7.524,0.9379999,5.404,5.9460006,7.2,1
0.0,1.3399998,5.5039988,17.282,0.43400002,0.372,4.003001,7.2,1
0.0,4.33,1.36,25.671999,0.0,0.0,6.082,7.2,1
0.0,1.684,2.5520003,12.091999,0.06199999,0.18599999,3.232,7.2,1
0.0,1.994,7.7439985,6.8099995,0.9659999,5.1080003,2.853,7.2,1
0.0,1.198,3.3400002,18.395,1.1520001,19.918,6.0090003,7.2,1
0.0,1.61,5.43,9.865999,0.062,0.18599999,6.3289995,7.2,1
0.0,1.2639999,4.732,7.95,1.038,8.804001,5.3780003,7.2,1
0.0,3.934,3.81,72.36801,0.0,0.062,3.46,7.2,1
0.0,8.426,23.196,1.894,0.43400002,0.0,0.20700002,7.2,1
0.0,1.0239999,3.2680001,18.176998,0.0,0.0,6.533999,7.2,1
0.0,1.21,0.59,7.297,1.2379999,9.27,6.031,7.2,1
0.0,0.16999999,0.9719999,3.493,0.06599999,0.81399995,6.275999,7.2,1
0.0,1.0819999,1.7020003,21.323,0.18599999,0.372,3.5340002,7.2,1
0.0,1.096,1.22,59.886,0.0,0.062,6.093,7.2,1
0.0,2.886,8.235999,18.553001,1.148,16.345999,5.9570003,7.2,1
0.0,2.908,3.2800002,6.584,0.52000004,3.7879999,5.9810004,7.2,1
0.0,7.076,30.298,43.86,0.18599999,0.0,6.126,7.2,1
0.0,0.34,2.306,2.13,1.202,1.2879997,6.0239997,7.2,1
0.0,1.6340001,6.1439996,35.901,0.0,0.062,6.1179996,7.2,1
0.0,6.868001,2.7480001,6.1699996,0.248,0.0,2.853,7.2,1
0.0,7.7780004,2.426,13.401999,1.2379999,17.292,6.1,7.2,1
0.0,0.77199996,1.8920001,4.8610005,0.0,0.124,2.979,7.2,1
0.0,0.48999998,2.088,3.1239998,0.924,2.576,2.764,7.2,1
0.0,0.24000001,0.88199985,2.866,0.06199999,0.372,5.98,7.2,1
0.0,1.43,2.5460002,0.261,0.62,0.0,5.591001,7.2,1
0.0,3.64,3.8880002,4.2460003,0.504,4.32,2.998,7.2,1
0.0,0.708,3.732,13.628,1.012,12.7039995,5.453,7.2,1
0.0,1.7959999,7.4519987,6.4639993,1.2379999,6.152001,2.9899998,7.2,1
0.0,2.928,0.82199997,18.338,0.124,0.0,6.05,7.2,1
0.0,1.8859999,9.418001,5.883,0.7679999,2.8119998,2.679,7.2,1
0.0,1.82,4.2639995,25.017,0.23000002,5.75,6.043,7.2,1
0.0,0.20999998,0.48200017,1.1209999,0.49600002,0.062,5.929,7.2,1
0.0,1.508,1.7560002,33.605,0.65199995,5.792,6.1190004,7.2,1
0.0,0.94600004,1.4520003,1.2950001,1.3,4.34,3.257,7.2,1
0.0,1.76,2.4120002,4.0130005,0.61,6.654,6.082,7.2,1
0.0,0.29,1.9320002,2.796,0.416,1.6340001,2.9110003,7.2,1
0.0,3.2,3.2,76.59801,0.41,7.178,5.517,7.2,1
0.0,1.9559999,2.328,46.48,0.124,0.18599999,5.9520006,7.2,1
0.0,1.8399999,2.2220001,0.78599995,0.31,0.0,4.6840005,7.2,1
0.0,11.398,2.9720001,13.634999,0.062,0.062,5.8170004,7.2,1
0.0,0.948,0.7939999,5.9150004,0.708,5.009999,6.1029997,7.2,1
0.0,1.1079998,5.4319987,8.509999,0.12399999,0.18599999,5.7100005,7.2,1
0.0,2.234,1.1960001,13.668999,0.18599999,0.248,5.9109993,7.2,1
0.0,1.4740001,1.5980002,64.94001,0.0,0.0,6.0529995,7.2,1
0.0,0.062000006,0.54800004,0.061999977,1.3,0.11799997,1.9799998,7.2,1
0.0,2.9819999,1.8620002,3.9919999,0.12399999,0.062,2.8509998,7.2,1
0.0,3.836,5.1819987,3.03,1.264,13.9,2.955,7.2,1
0.0,3.5219998,4.5319986,8.126,0.43400002,0.0,4.8970013,7.2,1
0.0,0.9700001,3.0520003,5.2810016,0.526,4.1319995,6.203999,7.2,1
0.0,1.8239999,3.41,45.982998,0.416,1.3039999,3.027,7.2,1
0.0,0.20999998,0.8179999,3.0679998,0.062,0.372,5.9419994,7.2,1
0.0,3.3219998,3.828,2.224,0.9179999,14.291999,5.9550004,7.2,1
0.0,2.072,4.669999,21.96,0.0,0.124,5.935,7.2,1
0.0,4.268,5.109999,65.45699,1.072,25.498,5.783,7.2,1
0.0,2.106,2.24,20.216,0.062,0.31,3.3000002,7.2,1
0.0,1.9659998,10.344001,6.1429996,0.43400002,0.12399999,2.632,7.2,1
0.0,1.8599999,0.7379999,1.007,0.124,0.124,2.308,7.2,1
0.0,10.198,2.668,8.316999,0.76199996,5.6840005,3.007,7.2,1
0.0,3.4959998,3.5340002,9.9679985,0.124,0.12399999,5.986999,7.2,1
0.0,1.28,2.282,0.426,0.9999998,3.9640014,5.553002,7.2,1
0.0,0.6020001,0.7619999,2.224,1.266,1.7440001,2.0989997,7.2,1
0.0,0.13800001,0.396,6.4360003,0.31,0.124,5.259001,7.2,1
0.0,0.742,2.446,5.693001,0.12399999,0.0,3.114,7.2,1
0.0,1.89,6.001999,33.781998,0.0,0.31,6.1679997,7.2,1
0.0,0.71,0.72,38.416,0.0,0.18599999,5.5779996,7.2,1
0.0,6.0620008,6.5,11.444001,0.388,5.1220007,5.829001,7.2,1
0.0,1.8740001,1.8740001,86.36101,0.0,0.062,6.22,7.2,1
0.0,1.132,2.022,6.681001,0.0,0.0,4.646999,7.2,1
0.0,0.618,1.37,1.606,0.49600002,0.0,1.5719998,7.2,1
0.0,0.27599996,0.606,1.252,1.3,1.6240001,3.006,7.2,1
0.0,0.36800006,3.2660003,4.3340006,0.372,0.12399999,5.6520014,7.2,1
0.0,3.87,5.3539996,56.525,0.0,0.0,3.093,7.2,1
0.0,4.192001,1.34,27.124,0.6679999,11.165999,5.805001,7.2,1
0.0,2.32,2.444,32.241,0.15,0.66,1.889,7.2,1
0.0,0.35599998,1.1040001,6.0629997,1.068,4.87,5.9990005,7.2,1
0.0,3.496,9.689999,10.245,0.12399999,0.062,3.176,7.2,1
0.0,3.624,15.024,11.523999,0.6879999,4.882001,3.328,7.2,1
0.0,3.502,14.616001,11.395999,0.312,2.714,3.305,7.2,1
0.0,2.602,2.602,3.97,0.942,13.167999,5.98,7.2,1
0.0,4.3340006,2.046,26.288,0.0,0.124,5.8919997,7.2,1
0.0,1.658,8.372001,10.354,0.576,3.8739998,5.9940004,7.2,1
0.0,2.3479998,2.0620003,16.990002,1.3,21.182,5.907001,7.2,1
0.0,1.452,1.7100002,25.159,0.124,0.18599999,5.98,7.2,1
0.0,0.87399995,3.23,4.3190007,0.31,0.0,6.213,7.2,1
0.0,1.9879999,2.506,31.324999,0.312,1.6860001,2.871,7.2,1
0.0,1.1259997,1.8700001,2.8990002,1.3,9.969998,5.2950015,7.2,1
0.0,0.8799999,2.3860002,15.843998,0.0,0.124,5.311999,7.2,1
0.0,0.91999996,0.62,7.4779997,1.3,9.702001,5.719001,7.2,1
0.0,3.184,10.945999,9.509001,0.12399999,0.12399999,2.8189998,7.2,1
0.0,1.9619999,1.2520001,6.2330008,0.532,1.4120002,2.809,7.2,1
0.0,0.224,0.622,0.646,0.8519999,0.24599999,2.9559999,7.2,1
0.0,0.53800005,2.466,8.346001,0.752,5.658,3.5709999,7.2,1
0.0,0.25800002,2.734,6.592999,1.3,7.658001,2.7139997,7.2,1
0.0,6.924,6.81,16.914999,1.19,49.864002,6.2709994,7.2,1
0.0,0.25599998,1.3299999,4.1400003,0.414,1.3640001,6.091,7.2,1
0.0,0.57199997,0.58199996,30.096,0.124,0.18599999,6.1089997,7.2,1
0.0,15.621999,4.307999,11.934001,1.2340001,12.985999,3.103,7.2,1
0.0,0.28199995,0.39800003,0.84900004,0.49600002,0.0,6.064,7.2,1
0.0,0.8579999,0.8779999,24.127998,0.6320001,3.4780002,6.2659993,7.2,1
0.0,5.322,14.043999,31.922,0.062,0.0,5.9950004,7.2,1
0.0,1.35,1.4840001,56.661,0.4,2.634,4.654,7.2,1
0.0,2.58,7.639999,9.648001,0.558,0.062,3.0069997,7.2,1
0.0,0.878,3.0200002,13.870999,0.12399999,0.0,5.695,7.2,1
0.0,0.7739999,1.6260003,5.0620003,0.062,0.12399999,4.713,7.2,1
0.0,3.916,0.99,6.106,0.12399999,0.124,6.1070004,7.2,1
0.0,4.34,1.3520002,5.839,0.36,1.9759998,5.958,7.2,1
0.0,0.48200008,0.86399996,1.4140002,0.62,0.062,5.889001,7.2,1
0.0,1.6039996,2.7160003,0.626,0.62,0.062,2.7009997,7.2,1
0.0,22.75,4.904,28.929,0.124,0.124,5.9150004,7.2,1
0.0,0.64799994,1.41,1.3740001,0.66199994,0.062000006,2.7529998,7.2,1
0.0,0.9180001,1.3000002,2.914,0.8859999,4.172,5.9350004,7.2,1
0.0,1.8319998,2.404,1.6670002,0.372,0.062,2.5279999,7.2,1
0.0,2.5640004,2.0399997,46.591,0.6700002,6.408,3.4080002,7.2,1
0.0,7.97,2.26,6.8690004,0.384,1.82,3.2180002,7.2,1
0.0,0.24599999,2.1220002,1.14,1.054,1.06,3.081,7.2,1
0.0,2.06,2.336,59.284,0.062,0.0,2.935,7.2,1
0.0,2.1539998,4.7859983,0.48300004,1.0359999,8.033998,5.7150006,7.2,1
0.0,2.234,1.616,12.868,0.282,3.15,5.1570005,7.2,1
0.0,10.933999,4.1459994,24.204,0.79599994,14.463999,5.8790007,7.2,1
0.0,2.0379999,0.71199995,6.138,0.062,0.062,2.955,7.2,1
0.0,2.1759999,0.594,2.964,0.39400002,0.646,6.05,7.2,1
0.0,0.08199999,0.9119999,2.0560002,1.206,0.95199996,2.6229997,7.2,1
0.0,9.153999,3.9720001,12.254001,0.9559999,9.079999,2.932,7.2,1
0.0,3.858,18.206001,11.828,0.18599999,0.0,3.033,7.2,1
0.0,0.44400015,1.4460002,0.36600003,1.3,4.9840016,5.394002,7.2,1
0.0,2.492,7.634001,13.658001,0.622,7.3540006,5.3580008,7.2,1
0.0,0.292,1.9960003,3.403,0.12399999,0.062,5.9480004,7.2,1
0.0,0.31000012,1.3120002,-0.082999974,1.3,1.7439997,2.638,7.2,1
0.0,2.442,22.842001,14.373,0.93199986,7.4840016,5.4209995,7.2,1
0.0,2.072,2.372,49.986,0.0,0.0,2.947,7.2,1
0.0,2.432,4.806,1.9560002,0.43400002,0.124,5.3710003,7.2,1
0.0,0.0,0.442,0.35099998,0.49600002,0.062,2.919,7.2,1
0.0,3.744,4.3259993,4.961,0.372,0.0,2.715,7.2,1
0.0,1.894,3.9460003,9.673,0.86399996,6.9120007,5.3410006,7.2,1
0.0,0.7860001,1.4060003,0.896,0.558,0.0,5.9520006,7.2,1
0.0,2.16,2.9860003,2.6529999,0.12399999,0.18599999,3.079,7.2,1
0.0,0.84,0.84399986,7.1859994,0.8799999,3.928,5.777001,7.2,1
0.0,0.73399997,3.2080002,3.5089998,0.82,2.9559999,6.159,7.2,1
0.0,8.273998,85.46597,3.5220003,1.176,32.834,5.342001,7.2,1
0.0,1.4160001,1.6320001,61.18,0.508,3.862,5.6009994,7.2,1
0.0,6.668,1.7300001,8.504999,0.124,0.18599999,6.1819997,7.2,1
0.0,0.105999984,0.63799995,1.0409999,0.43400002,0.0,3.057,7.2,1
0.0,2.4039998,6.2780004,14.957001,1.3,18.883999,5.689,7.2,1
0.0,1.26,4.927999,2.496,0.248,0.0,1.8569999,7.2,1
0.0,1.158,4.839999,21.784,0.65199995,12.757999,5.7460003,7.2,1
0.0,3.36,3.37,6.898,0.12399999,0.062,5.4990005,7.2,1
0.0,0.36,1.86,1.162,0.248,0.062,3.1039999,7.2,1
0.0,0.0,0.7899999,1.02,0.49600002,0.0,6.0,7.2,1
0.0,0.47800013,0.974,0.32099992,0.62,0.0,5.2830014,7.2,1
0.0,0.86199987,0.91799986,1.4779998,0.31,0.0,2.2900002,7.2,1
0.0,0.61600006,0.84000003,4.3800006,0.12399999,0.062,6.2099996,7.2,1
0.0,0.29800004,0.9179999,0.6129999,1.1999999,1.8039997,5.3110023,7.2,1
0.0,26.958,5.482,29.917,0.062,0.0,5.4560003,7.2,1
0.0,0.062000006,0.65199995,0.042999998,0.62,0.248,5.588001,7.2,1
0.0,0.12399999,0.67999995,1.252,1.2379999,1.2759999,5.983,7.2,1
0.0,3.55,1.02,21.077,0.95,19.896,5.937,7.2,1
0.0,0.9800001,1.52,18.154,0.42800003,0.34,1.787,7.2,1
0.0,0.602,1.058,2.038,0.7280001,3.2920003,3.901,7.2,1
0.0,6.8740005,3.796,38.979,0.802,28.737999,5.4500003,7.2,1
0.0,0.868,2.1160002,1.2320001,0.372,0.124,1.5879998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.422,4.026,44.724,1.018,20.576,5.68,7.2,1
0.0,1.15,2.3860002,5.334002,0.0,0.0,3.2560003,7.2,1
0.0,2.962,4.707999,3.5660002,0.49800003,4.76,5.6870008,7.2,1
0.0,0.0,0.9299999,1.5639999,0.124,0.0,5.569,7.2,1
0.0,5.3260016,2.17,5.055001,0.372,1.8060001,2.818,7.2,1
0.0,2.132,8.454,14.240999,1.2379999,16.685999,5.912,7.2,1
0.0,1.4879999,0.6359999,9.021999,0.062,0.062,5.923,7.2,1
0.0,0.416,0.64599997,3.191,0.12399999,0.18599999,6.0329995,7.2,1
0.0,2.2220001,0.8599999,3.3,0.61800003,2.29,6.2989993,7.2,1
0.0,0.17799997,0.7979999,0.134,0.62,0.0,2.7509997,7.2,1
0.0,2.03,2.422,5.1959996,0.76399994,7.6260004,5.8400006,7.2,1
0.0,0.062000006,0.6679999,0.066000044,1.28,0.5180001,2.5900002,7.2,1
0.0,0.6820001,1.3120002,2.14,1.2379999,5.6860003,5.330001,7.2,1
0.0,1.994,2.3660002,0.568,0.43400002,0.0,2.8319998,7.2,1
0.0,0.5140002,4.1239996,3.489,0.372,0.062,3.085,7.2,1
0.0,1.852,1.852,44.648,0.062,0.0,2.6460001,7.2,1
0.0,0.0,0.374,0.578,1.27,0.6720001,5.3790016,7.2,1
0.0,0.40599996,1.6680001,8.654,0.43400002,0.0,5.802001,7.2,1
0.0,0.19199994,0.47800002,2.7630002,0.43400002,0.062,5.3440013,7.2,1
0.0,0.348,1.6260002,8.777,1.2900002,8.478,5.9080005,7.2,1
0.0,2.776,0.86399996,17.292,1.1,19.284,6.1299996,7.2,1
0.0,4.812,5.3980002,144.89,0.588,18.562,6.054,7.2,1
0.0,0.346,0.594,17.686,0.514,1.08,5.767,7.2,1
0.0,12.474001,6.1360006,18.685,0.0,0.062,3.328,7.2,1
0.0,1.0139999,1.7260001,8.374001,0.31,0.31,1.9389999,7.2,1
0.0,3.82,10.1,19.767,0.984,16.641998,5.0180006,7.2,1
0.0,0.12199998,0.7519999,11.233,0.67399997,1.3440001,5.8490005,7.2,1
0.0,5.2340007,20.332,6.0659995,0.18599999,0.062,3.017,7.2,1
0.0,1.2819998,0.9859998,4.500001,0.448,0.95,3.227,7.2,1
0.0,0.062,0.29,0.8389999,0.9959998,0.176,5.538001,7.2,1
0.0,4.1879992,4.811999,31.973999,0.0,0.062,3.2730002,7.2,1
0.0,2.096,0.92800003,5.678,0.21200001,0.79800004,2.943,7.2,1
0.0,10.216,4.128,21.675,0.68399996,12.14,6.071,7.2,1
0.0,0.73599994,2.41,12.551999,0.0,0.0,6.280999,7.2,1
0.0,4.7380004,16.286001,15.835,0.062,0.18599999,3.1,7.2,1
0.0,2.0219998,0.96799994,6.973,0.162,0.76199996,3.037,7.2,1
0.0,0.238,0.61,13.92,0.18599999,0.0,5.9849997,7.2,1
0.0,0.402,1.1459999,0.9549999,0.62,0.0,5.5660014,7.2,1
0.0,0.18,0.9359998,2.465,0.18599999,0.12399999,6.1449995,7.2,1
0.0,0.69,1.7980001,1.9979999,0.18599999,0.18599999,3.3790002,7.2,1
0.0,2.902,1.126,5.4440002,1.198,7.002,5.982,7.2,1
0.0,0.16999999,0.618,0.851,1.1980001,1.4080001,3.181,7.2,1
0.0,0.19599998,0.74999994,1.8639998,0.79399997,1.206,6.459999,7.2,1
0.0,1.0799999,2.426,13.171999,0.372,0.0,6.2049994,7.2,1
0.0,2.748,2.872,4.016,1.3,11.093999,3.202,7.2,1
0.0,0.45200005,0.7059999,2.286,0.354,0.40599996,3.266,7.2,1
0.0,1.04,0.7419999,6.362,0.372,0.0,5.869001,7.2,1
0.0,0.85600007,2.4620001,12.898001,0.248,0.0,5.8930006,7.2,1
0.0,2.118,0.95199996,5.288,0.18599999,0.31,6.1419997,7.2,1
0.0,4.1759996,4.1759996,7.955998,0.062,0.248,6.3559995,7.2,1
0.0,0.47600004,3.2280002,7.0800004,0.46800002,1.3319999,2.981,7.2,1
0.0,0.7220001,3.7520003,3.217,1.3,3.8,3.0649998,7.2,1
0.0,3.072,5.562,23.887,0.898,22.803999,4.7669997,7.2,1
0.0,2.6,6.8239994,36.958,0.062,0.0,5.943,7.2,1
0.0,0.16199994,0.76999986,2.35,0.76,2.004,6.034,7.2,1
0.0,4.5280004,4.8559995,13.490001,0.58599997,10.7039995,5.872,7.2,1
0.0,1.25,6.121999,24.788,0.38,9.296,5.377,7.2,1
0.0,5.2940006,1.682,5.3799996,0.66999996,1.8479999,2.9929998,7.2,1
0.0,0.4380001,0.46800002,5.017999,0.372,0.0,5.6410007,7.2,1
0.0,1.3780001,1.3880001,49.212997,0.36800006,5.427999,6.566999,7.2,1
0.0,0.238,0.49600002,9.46,0.18599999,0.0,6.011,7.2,1
0.0,1.816,1.3299999,4.295,1.1759999,4.9739995,5.987,7.2,1
0.0,0.436,2.1260002,5.033001,0.0,0.31,3.4880002,7.2,1
0.0,0.16199997,1.4520003,3.756,1.2960001,2.6859999,2.9069998,7.2,1
0.0,4.2180004,0.95199996,2.9190001,0.18599999,0.062,2.955,7.2,1
0.0,0.436,0.8179999,1.372,1.142,2.62,5.7050014,7.2,1
0.0,0.07799995,0.6979999,0.55300003,0.49600002,0.0,5.610001,7.2,1
0.0,2.6480002,6.41,14.724999,0.414,4.0620008,6.3109994,7.2,1
0.0,3.046,2.2940001,11.274,0.248,0.124,3.517,7.2,1
0.0,0.53800017,1.4060003,0.294,0.49600002,0.0,2.8129997,7.2,1
0.0,1.862,4.4359994,5.1709995,0.31,0.0,2.707,7.2,1
0.0,1.6620001,1.5980003,4.949001,0.14999998,2.6060002,3.473,7.2,1
0.0,4.056,1.3340001,25.862001,0.93399996,20.726,6.0330005,7.2,1
0.0,1.3320001,3.0319998,5.920001,0.62600005,4.596,3.2850003,7.2,1
0.0,3.3939998,1.122,6.5069995,0.18599999,0.12399999,5.7770004,7.2,1
0.0,5.9040008,2.6260002,7.05,0.124,0.124,3.044,7.2,1
0.0,9.7439995,2.5660002,7.5449996,1.164,7.532001,3.02,7.2,1
0.0,1.3240001,5.847999,3.78,0.254,0.38599998,3.129,7.2,1
0.0,0.838,1.086,19.979,0.062,0.18599999,3.483,7.2,1
0.0,3.212,4.6039996,8.918001,0.7779999,10.057999,5.4370008,7.2,1
0.0,5.1219997,5.228,148.27501,0.638,21.312,6.061,7.2,1
0.0,1.94,9.192001,5.7759995,0.248,0.0,2.789,7.2,1
0.0,4.8439994,4.8439994,82.45602,0.124,0.0,6.0709996,7.2,1
0.0,0.44200006,0.7,0.509,0.372,0.062,5.6750007,7.2,1
0.0,18.09,4.98,15.631,0.0,0.124,3.427,7.2,1
0.0,4.538,1.3560001,6.251,0.89199996,5.078,5.564,7.2,1
0.0,0.124,0.8319999,0.6100001,0.314,0.12399999,2.258,7.2,1
0.0,0.0,0.28800002,-0.065999925,0.9859998,0.0,2.4529998,7.2,1
0.0,3.0379999,0.982,18.559,0.062,0.0,5.905,7.2,1
0.0,1.0539997,0.95199984,2.109,0.62,0.0,2.7689998,7.2,1
0.0,1.4379997,0.9219999,3.327,0.248,0.062,5.925,7.2,1
0.0,5.9939995,5.97,327.948,1.23,41.134,5.68,7.2,1
0.0,0.49200007,3.134,2.654,1.2379999,1.8139997,3.251,7.2,1
0.0,16.228,4.132,11.965,0.062,0.0,3.1460001,7.2,1
0.0,0.14199996,0.72999996,2.1669998,1.3,2.93,5.9979997,7.2,1
0.0,4.980001,27.676,16.921999,0.43400002,0.062,3.273,7.2,1
0.0,2.034,2.4580002,13.084,0.062,0.0,2.898,7.2,1
0.0,2.0219998,9.764001,7.4449987,0.43400002,0.062,2.9919999,7.2,1
0.0,0.874,4.6659994,12.120999,0.98599994,9.563999,2.837,7.2,1
0.0,3.3860002,3.272,116.19801,0.864,18.972,5.8149996,7.2,1
0.0,1.0379997,1.4160002,8.026,0.9119999,4.022001,5.2320013,7.2,1
0.0,5.957999,1.236,4.2400007,0.896,4.4560003,3.548,7.2,1
0.0,1.066,6.3179994,7.02,0.12399999,0.18599999,5.899,7.2,1
0.0,1.1919999,8.326001,6.4080005,0.18599999,0.0,4.412,7.2,1
0.0,0.47400025,1.2180002,0.53900003,0.62,0.0,2.9039998,7.2,1
0.0,10.495999,3.694,21.994001,0.124,0.062,6.037,7.2,1
0.0,1.7159998,2.7080004,1.0529999,1.3,6.492002,2.4799998,7.2,1
0.0,11.148,5.572,33.489,1.3,42.672,6.1619997,7.2,1
0.0,4.07,4.327999,39.119,0.53,6.9639997,3.171,7.2,1
0.0,0.60599995,0.73999995,5.999001,0.062,0.31,6.076,7.2,1
0.0,1.5599998,0.9439998,1.8500001,0.31,0.0,2.9529998,7.2,1
0.0,6.14,20.04,37.435,0.248,0.062,5.9730005,7.2,1
0.0,0.062,0.672,1.684,1.092,1.21,5.807,7.2,1
0.0,0.80200005,5.691999,2.563,0.248,0.18599999,2.677,7.2,1
0.0,3.266,10.318,18.213999,0.85400003,19.198,6.1999993,7.2,1
0.0,1.5159999,7.881999,5.227,1.058,3.8580005,2.939,7.2,1
0.0,2.668,0.732,4.002,1.1420001,4.322,5.8190002,7.2,1
0.0,21.232,4.498,13.858,0.0,0.062,3.121,7.2,1
0.0,25.662,6.292,34.043,0.062,0.124,5.827,7.2,1
0.0,0.62600005,1.098,32.052,0.0,0.248,5.72,7.2,1
0.0,2.152,0.7679999,3.141,1.274,3.61,6.1639996,7.2,1
0.0,0.3,1.076,1.9260001,0.372,0.0,6.007,7.2,1
0.0,0.69399995,2.088,10.981999,0.18599999,0.0,6.1309996,7.2,1
0.0,6.056001,2.6840003,6.086,0.18599999,0.0,3.018,7.2,1
0.0,0.248,0.76399994,0.61899996,0.372,0.0,2.126,7.2,1
0.0,1.0079998,0.8519999,8.232,1.3,9.766,5.7510004,7.2,1
0.0,1.6159999,1.9880002,52.186,0.124,0.124,5.583,7.2,1
0.0,0.5820001,1.0599998,2.7,0.248,0.062,3.129,7.2,1
0.0,0.508,0.64199996,25.442,1.122,3.732,6.1289997,7.2,1
0.0,2.542,0.65199995,3.465,0.062,0.124,6.04,7.2,1
0.0,1.4979999,1.778,76.632996,1.3,11.552,5.7840004,7.2,1
0.0,0.54000014,0.8079999,5.244,1.0759999,2.886,5.786001,7.2,1
0.0,0.7340001,1.2300001,20.521,1.2960001,3.476,3.155,7.2,1
0.0,4.8159995,12.948,76.97301,0.83400005,78.88599,6.1169996,7.2,1
0.0,0.426,2.384,1.837,0.43400002,0.0,3.34,7.2,1
0.0,15.332001,6.3780003,38.718998,0.0,0.0,5.8550005,7.2,1
0.0,0.017999947,0.532,0.359,0.62,0.0,2.7239997,7.2,1
0.0,2.412,4.57,6.373999,0.7819999,6.282001,5.6190014,7.2,1
