connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0386002,3.0562,6.5164,0.9513999,17.468601,6.0846004,7.2,1
0.0,3.5286002,0.73139995,4.1972003,0.18380001,0.7562,5.9132,7.2,1
0.0,1.8647999,4.4375997,13.603202,0.31,4.1948004,3.0512004,7.2,1
0.0,2.7962,0.72899985,2.3882,0.20900002,0.43859997,3.4056003,7.2,1
0.0,0.90379995,2.1938,13.2142,0.47619998,6.3362,6.0668,7.2,1
0.0,2.3810005,2.4441993,2.7849996,0.026600003,0.0,6.2220006,7.2,1
0.0,4.3648005,2.7127995,5.4564004,1.2228003,6.5676,3.2368004,7.2,1
0.0,0.95720017,1.46,0.8623998,0.026600003,0.0,3.0866008,7.2,1
0.0,0.7248001,2.7651997,0.91359997,0.030400004,0.0038,5.3498,7.2,1
0.0,6.0072007,6.1351995,6.688,0.0076,0.0,3.1618004,7.2,1
0.0,0.50240004,0.52,30.158,0.0152,0.0114,6.0394,7.2,1
0.0,6.6675997,6.9724,168.3254,0.5824,23.7976,6.0636,7.2,1
0.0,1.1323999,1.1476,24.486803,0.022800002,0.0152,6.0304003,7.2,1
0.0,0.92720014,12.885201,5.113,0.019000001,0.0114,5.3592005,7.2,1
0.0,0.69,1.5576,2.2384002,0.015200001,0.011400001,3.255,7.2,1
0.0,1.1771998,0.32280004,7.2434,0.015200001,0.0,6.0354004,7.2,1
0.0,0.1148,0.85,0.12739998,0.41040003,0.16479999,3.6616006,7.2,1
0.0,0.60720015,0.63759995,0.68579984,0.038,0.0038,5.972001,7.2,1
0.0,2.4524002,2.4448004,83.5206,0.0152,0.0076,6.1218004,7.2,1
0.0,5.2262,1.8114,5.3203998,0.54899985,2.7986002,2.9546003,7.2,1
0.0,0.7448001,2.7651997,16.769598,0.022800002,0.022800002,6.1028004,7.2,1
0.0,1.8490002,1.9914001,18.905201,0.0038,0.019000001,2.9178,7.2,1
0.0,1.1052002,1.1152002,19.482203,0.8303998,2.8575997,3.272,7.2,1
0.0,1.0595998,1.0976001,1.8924003,0.42520002,2.6524003,5.9226007,7.2,1
0.0,0.41959995,0.4652,0.37280002,0.022800002,0.0,3.109001,7.2,1
0.0,0.5751999,2.0527995,6.8128004,0.0152,0.0152,3.3716,7.2,1
0.0,4.9724,2.7275999,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7,2.1451998,6.558,1.1404003,7.28,3.093,7.2,1
0.0,0.8,0.40040004,4.8184004,0.1404,0.53,6.0244,7.2,1
0.0,2.9675999,2.97,51.3484,0.0152,0.0076,2.588,7.2,1
0.0,3.05,0.84,2.868,1.1376001,3.24,3.414,7.2,1
0.0,2.0275998,0.73,12.398798,0.0076,0.0,6.1384,7.2,1
0.0,0.24,0.8951999,2.909,0.27280003,0.7148001,3.2984002,7.2,1
0.0,0.44520003,2.1776,1.4344,0.46040004,0.62,3.3454,7.2,1
0.0,0.14479998,0.76240003,0.5371999,0.34520003,0.15479998,3.263,7.2,1
0.0,1.3485999,0.61139995,7.9386,0.019000001,0.0038,5.8422003,7.2,1
0.0,0.8851999,0.8951999,26.608204,0.98759997,2.9276,3.4507995,7.2,1
0.0,1.0123999,2.3751996,3.4091997,0.69759995,2.3096006,3.3118002,7.2,1
0.0,3.72,1.5176,20.5944,0.0152,0.0076,5.538,7.2,1
0.0,1.2238001,3.2813997,7.2476,0.41140002,2.8886003,3.3563998,7.2,1
0.0,2.5375998,2.8151996,29.459803,0.41,3.2151997,3.0965998,7.2,1
0.0,0.20959996,0.26520002,-0.09320001,0.34040004,0.412,5.961601,7.2,1
0.0,3.0448003,3.0675998,2.4637995,1.228,11.992399,3.2636006,7.2,1
0.0,1.5662,3.2538,19.820602,0.026600003,0.022800002,6.0906005,7.2,1
0.0,0.3448,1.8476001,3.269,0.57,1.8524,2.8528004,7.2,1
0.0,0.092000015,0.15520002,-0.51700026,0.24280003,0.132,5.8312006,7.2,1
0.0,5.5024004,2.5151997,6.088,1.1552001,6.94,2.9474,7.2,1
0.0,0.2938,0.2938,13.9732,0.5813999,1.0014,5.9792,7.2,1
0.0,1.4347999,4.6851997,7.888,1.1190002,8.668599,5.4286003,7.2,1
0.0,3.4362001,3.9762,125.4848,0.2138,4.4438,6.1432,7.2,1
0.0,1.3176,1.7152002,23.720802,0.9451999,2.3224,1.9166001,7.2,1
0.0,0.22719997,0.16040003,0.538,0.29280004,0.15,5.3572006,7.2,1
0.0,2.52,2.53,2.9565997,0.022800002,0.0038,4.3744,7.2,1
0.0,4.2437997,4.2962003,126.9582,0.0,0.0,3.1798,7.2,1
0.0,6.5424004,4.99,10.582,0.0114,0.0,3.2284002,7.2,1
0.0,7.5824003,3.2975998,14.323601,0.0076,0.0076,5.7654,7.2,1
0.0,6.4062,1.8366002,10.505599,0.019000001,0.0038,5.8062,7.2,1
0.0,3.3337998,1.1790001,3.7556002,1.0214001,3.8113997,3.2798,7.2,1
0.0,2.1089995,7.1589994,43.210003,0.0,0.0152,6.0729995,7.2,1
0.0,4.5010004,4.549,1.8950002,0.96899986,26.021004,6.0440006,7.2,1
0.0,3.4238,1.1638,10.3738,0.0038,0.0,3.0282001,7.2,1
0.0,2.5186002,2.5338,6.6766,0.21280003,2.8876,5.9836,7.2,1
0.0,2.73,0.9,16.2946,0.0076,0.0038,5.9584002,7.2,1
0.0,1.9095998,0.7327998,4.3177996,1.1528002,4.8348002,6.0186005,7.2,1
0.0,0.1662,0.67139995,4.0060005,0.026600003,0.0114,6.1882,7.2,1
0.0,0.7186001,0.38900003,4.5208,1.0990002,4.8686004,6.1766005,7.2,1
0.0,0.15,0.16520002,3.3288004,0.14760001,0.14280002,5.9021997,7.2,1
0.0,1.0776001,1.8704003,11.301399,0.0152,0.019000001,6.1535997,7.2,1
0.0,2.58,2.7,79.943,0.0076,0.0,6.0234003,7.2,1
0.0,2.6175997,11.045201,7.8855996,0.8351999,6.4524,3.0028002,7.2,1
0.0,1.5461999,1.5561999,64.8788,1.2438,11.5162,5.9912,7.2,1
0.0,1.9352001,2.3075998,58.338802,0.17,1.0476,3.2041996,7.2,1
0.0,0.33859998,1.2590002,5.4130006,0.36760002,1.9866003,4.9342003,7.2,1
0.0,3.8324,3.9751997,4.499,0.030400004,0.0076,4.367,7.2,1
0.0,7.4737997,1.8614001,11.0132,0.7113999,7.7214,5.9588,7.2,1
0.0,2.1196008,2.15,0.52539986,1.1104003,7.019601,3.0076008,7.2,1
0.0,0.59200025,1.5128002,0.304,1.1004003,3.5120008,5.2350006,7.2,1
0.0,0.30380002,1.1314001,6.7618,0.75139993,4.9962,6.0302,7.2,1
0.0,1.8647999,1.1028003,4.8844004,0.90279984,4.3152,5.8088,7.2,1
0.0,2.4551997,2.4476,50.247803,0.9851999,14.555202,6.1526,7.2,1
0.0,3.9276,3.92,162.0174,1.09,25.865198,6.0576,7.2,1
0.0,2.6334007,2.9065995,3.2495995,1.2466003,19.443403,5.9744005,7.2,1
0.0,1.83,1.8376001,2.4215999,0.66279984,6.9448004,5.9288,7.2,1
0.0,2.7986002,1.0090001,5.6710005,0.0114,0.0,5.7984004,7.2,1
0.0,1.0552001,1.0728002,16.103802,0.0114,0.0,3.1997995,7.2,1
0.0,2.55,7.27,15.783,0.57279986,8.6723995,6.158601,7.2,1
0.0,0.56759995,0.208,3.3652005,0.030400004,0.0152,6.0727997,7.2,1
0.0,2.2224002,1.1928002,7.0396,0.5527998,3.6996007,3.1378005,7.2,1
0.0,1.9014001,5.6414,34.0186,0.0114,0.0038,6.0402,7.2,1
0.0,2.5286002,1.1490002,15.342601,0.2614,3.8262,6.0218005,7.2,1
0.0,2.4548004,0.74,14.805202,0.43760002,6.3448005,5.9728003,7.2,1
0.0,1.3795997,8.145202,0.0054000076,0.034200005,0.0,2.4856007,7.2,1
0.0,5.2752,14.222399,31.844803,0.0038,0.0,6.0646,7.2,1
0.0,0.6676,0.22040004,3.5588002,0.38520002,1.3276001,5.415,7.2,1
0.0,0.3324,0.78279984,1.1182002,0.030400004,0.022800002,3.2364001,7.2,1
0.0,3.0324001,1.6876,9.961,1.2576001,12.45,3.277,7.2,1
0.0,0.81759995,0.258,4.7548003,0.038,0.022800002,5.8966,7.2,1
0.0,2.4124002,1.0328002,13.8626,0.0152,0.0,5.7098002,7.2,1
0.0,11.56,2.9276,13.819,0.0076,0.0076,5.64,7.2,1
0.0,1.7547998,0.5127999,2.5956006,0.022800002,0.0,5.328601,7.2,1
0.0,6.0376,6.0376,195.7734,0.0,0.0,6.061,7.2,1
0.0,0.192,0.2628,-0.40100002,0.022800002,0.0,5.8202004,7.2,1
0.0,1.0452001,2.3324,55.1958,0.0076,0.0038,5.9212,7.2,1
0.0,1.0971998,1.1428002,1.7902001,0.28040004,1.6623999,5.9522004,7.2,1
0.0,15.0162,4.2914,25.9972,0.0076,0.0038,6.0712,7.2,1
0.0,0.90720016,0.96279985,2.0387995,1.1352001,5.8024,5.540001,7.2,1
0.0,0.11519999,0.28520003,1.5487999,0.92799973,1.39,6.015,7.2,1
0.0,0.95720017,2.1576,2.4457996,0.9551999,5.3072004,5.7612004,7.2,1
0.0,0.8576,4.2251997,5.2038,0.12519999,0.5851999,6.1324,7.2,1
0.0,1.7947998,5.84,5.264,0.038,0.0,2.8928003,7.2,1
0.0,1.202,1.2476001,-0.49000016,0.8803998,6.3120008,5.986001,7.2,1
0.0,1.7024,1.0828001,9.815399,0.019000001,0.0,5.7516,7.2,1
0.0,12.566199,2.6338,7.2662,0.19140002,1.3138,2.7788,7.2,1
0.0,3.2710004,0.75139993,4.4704,0.026600003,0.0038,6.089,7.2,1
0.0,2.1924002,2.5524,2.0971997,1.0228002,6.4048004,2.8962004,7.2,1
0.0,0.2876,0.29520002,5.8834,0.5975999,0.6,3.654,7.2,1
0.0,1.1976001,6.0927997,6.9896007,0.0,0.0,5.9066,7.2,1
0.0,1.3676001,3.6476,3.9215999,0.5703998,2.0948002,2.8628004,7.2,1
0.0,0.97620004,4.1089997,5.6768,0.0114,0.0076,5.7852,7.2,1
0.0,1.8871998,2.0627995,1.2228003,0.6951999,7.4472003,5.7312007,7.2,1
0.0,1.1547998,9.495201,3.6836,0.019000001,0.0,3.1268003,7.2,1
0.0,2.8272004,1.1704003,3.7724001,0.030400004,0.0,3.3008003,7.2,1
0.0,1.2109998,1.5890002,61.347004,0.5813999,3.8113997,5.4339995,7.2,1
0.0,1.4276,6.3876,4.598,0.6203998,2.71,3.2304,7.2,1
0.0,1.5847999,1.078,5.2438,0.49040005,2.4238,3.2983997,7.2,1
0.0,1.2776,1.5252001,15.074399,0.35280004,1.3,3.111,7.2,1
0.0,0.04,0.0452,0.131,0.030400004,0.015200001,3.2522006,7.2,1
0.0,1.2823999,4.5227995,4.3128004,1.2804003,5.4175997,3.355,7.2,1
0.0,0.86,1.66,3.971,0.5403998,2.0224001,2.899,7.2,1
0.0,0.76240003,0.34040004,3.1378005,0.022800002,0.0114,4.095,7.2,1
0.0,1.5738001,1.6614001,38.922005,1.0114001,7.8213997,4.9884,7.2,1
0.0,1.3109999,3.2865994,17.914997,1.1590002,20.3962,5.4870005,7.2,1
0.0,9.89,2.3976,14.333,0.6251999,8.747601,6.022,7.2,1
0.0,3.3262,3.3413997,53.3278,0.0114,0.0114,6.0892,7.2,1
0.0,2.3834007,5.8613997,14.022603,1.0266002,13.980998,5.7804008,7.2,1
0.0,1.3162,1.3238001,30.877201,0.0038,0.0114,6.0158,7.2,1
0.0,3.4686003,1.5938001,11.623002,1.2614001,14.488599,3.3150005,7.2,1
0.0,3.4548004,3.4875998,9.821201,0.5251999,10.624799,5.9958005,7.2,1
0.0,1.8885999,2.2238,18.1382,1.2666003,6.8362,2.8926003,7.2,1
0.0,1.4847999,1.5152001,38.5368,0.4652,3.7413998,5.5214,7.2,1
0.0,7.1024003,1.5476,8.687,1.1628002,9.892399,5.6258,7.2,1
0.0,0.7024,0.7351999,38.528603,0.0114,0.0038,5.4616,7.2,1
0.0,0.107599996,0.19280003,0.961,0.015200001,0.0076,5.6454,7.2,1
0.0,1.6185999,5.1313996,9.7228,0.24660003,2.1513999,5.9516,7.2,1
0.0,0.49999997,0.178,0.80259997,0.030400004,0.0,5.6486006,7.2,1
0.0,2.5562,0.7538,13.2558,1.1514001,15.106199,5.1732,7.2,1
0.0,0.88860005,0.36660004,5.2242002,0.28900003,1.3985999,5.7976003,7.2,1
0.0,1.17,1.8328001,10.716399,0.0114,0.0114,5.9948,7.2,1
0.0,0.85,2.66,1.6152002,0.038,0.0,1.8667998,7.2,1
0.0,1.3671998,0.70799977,2.47,0.030400004,0.0,3.6718004,7.2,1
0.0,0.6238,0.6413999,25.786201,0.0076,0.0114,6.2638,7.2,1
0.0,0.6524001,2.2327995,7.128,1.0228002,7.1452,3.2174,7.2,1
0.0,3.0548003,3.28,2.709,0.022800002,0.0076,4.0984,7.2,1
0.0,1.97,8.560403,6.5986,0.8351999,5.3924003,3.3384001,7.2,1
0.0,0.0976,3.53,0.4804,0.8603998,0.41,5.4068003,7.2,1
0.0,3.1610005,14.986603,17.117596,1.2690002,21.333405,5.3484006,7.2,1
0.0,2.9858007,3.0338,-0.02079999,0.026600003,0.0,6.0478005,7.2,1
0.0,0.86,3.3876,5.2252007,0.022800002,0.0038,6.0868006,7.2,1
0.0,2.0937998,2.1113997,48.8562,1.2714001,8.5962,3.2622,7.2,1
0.0,2.2572005,0.8303998,13.184802,0.030400004,0.0,5.7426004,7.2,1
0.0,1.1738,3.5789995,6.9466004,0.3138,2.1638,5.9584,7.2,1
0.0,0.10279998,0.072799996,0.236,0.038,0.0152,2.9196007,7.2,1
0.0,1.66,0.6203998,4.506,1.2704003,5.5824003,2.7064002,7.2,1
0.0,2.1820009,2.2351997,-0.264,0.038,0.0,2.6830008,7.2,1
0.0,1.96,7.4179993,5.8678,0.88759995,5.1724,3.0096,7.2,1
0.0,7.2324,2.5075998,6.0384,0.0076,0.0038,3.101,7.2,1
0.0,21.7886,4.6913996,14.265401,1.1514001,16.238602,3.0406003,7.2,1
0.0,6.6096005,6.6651998,-0.004599992,0.030400004,0.0,5.5976005,7.2,1
0.0,3.3748004,1.0076001,18.628199,0.0152,0.0,5.4758005,7.2,1
0.0,1.5033997,0.85419977,5.0267997,0.9641998,4.6586003,3.2564006,7.2,1
0.0,3.5086002,3.5238,2.0799997,0.026600003,0.0114,5.5214005,7.2,1
0.0,2.0962,7.5038,12.747801,0.5713999,7.1438,6.0652,7.2,1
0.0,2.5534005,2.6113997,0.63159984,0.030400004,0.0,5.8594007,7.2,1
0.0,2.4886003,1.2790002,14.358202,0.5689999,7.8824,5.7180004,7.2,1
0.0,3.9110005,1.8990002,12.1192,0.0076,0.0076,3.0736003,7.2,1
0.0,2.3037999,2.3237998,91.0552,0.0038,0.0,5.8638,7.2,1
0.0,2.2124002,10.680403,6.957,0.0076,0.0,3.1264002,7.2,1
0.0,2.0686002,1.5042003,6.1442,0.95659983,5.7237997,2.9598,7.2,1
0.0,2.3237998,2.6362002,97.7752,0.0114,0.0038,5.7848,7.2,1
0.0,0.4214,0.4238,11.730598,0.87139994,2.0913997,5.8938,7.2,1
0.0,2.9441993,2.9389997,74.56081,0.007600001,0.022800002,6.0154,7.2,1
0.0,1.5062,6.0238,36.0288,0.0038,0.0114,5.9902,7.2,1
0.0,2.8137999,2.8365993,3.9502,1.2490002,11.2838,3.2602,7.2,1
0.0,0.2176,0.11799997,1.1617999,0.0,0.030400004,5.6201997,7.2,1
0.0,2.0262,7.8238,12.167199,0.0152,0.0114,5.9846,7.2,1
0.0,2.0437999,2.2962,41.8862,0.2838,1.6938001,2.9557998,7.2,1
0.0,1.1976001,3.1624002,1.1822002,0.026600003,0.0,0.9658001,7.2,1
0.0,3.3048003,0.7327998,2.3751996,0.030400004,0.0,3.3088002,7.2,1
0.0,1.3224,1.3476001,25.265402,0.51759994,4.0276,5.9184003,7.2,1
0.0,0.09,0.24759999,1.4056001,0.5303998,0.7,5.8098,7.2,1
0.0,4.9076,29.06,16.091204,0.0038,0.0,3.2965999,7.2,1
0.0,0.12,0.3024,1.6803999,0.030400004,0.0152,5.4374003,7.2,1
0.0,1.4771998,1.0228002,8.461,1.0352001,8.637601,5.641,7.2,1
0.0,6.5610003,47.728996,39.957397,0.0076,0.0,6.0596004,7.2,1
0.0,3.2113998,3.2213998,116.372604,1.05,18.928997,5.6404,7.2,1
0.0,0.23520002,0.54,3.1628003,0.022800002,0.015200001,5.885,7.2,1
0.0,1.1024,5.5503993,3.4782004,0.022800002,0.030400004,3.154,7.2,1
0.0,1.6138,0.56419975,4.392,0.0114,0.0,2.7513998,7.2,1
0.0,3.3762002,3.3913999,7.7208,0.0114,0.0038,6.0482,7.2,1
0.0,0.18520002,0.21800001,2.1352005,0.030400004,0.015200001,2.9331996,7.2,1
0.0,0.6786001,0.6786001,26.030397,0.32900003,1.2562,5.8810005,7.2,1
0.0,1.1323999,3.5751996,6.8876,0.14280002,0.80720013,6.0122004,7.2,1
0.0,1.0047998,3.4176,3.385,1.1204003,3.6824002,3.2962005,7.2,1
0.0,1.1323999,0.438,3.5152006,1.238,4.2651997,3.104,7.2,1
0.0,0.66240007,0.6851999,0.84159994,0.9379997,3.6476,5.999001,7.2,1
0.0,0.4952,1.9904003,10.4201975,1.0814002,11.189002,5.8134,7.2,1
0.0,1.3695997,0.59279984,8.151798,0.022800002,0.0,5.834,7.2,1
0.0,1.6933998,2.3489995,20.5588,0.94659984,8.578599,5.4110003,7.2,1
0.0,3.6376,3.64,65.2814,1.1076001,8.355202,2.0956,7.2,1
0.0,2.7110004,12.156603,16.841398,0.019000001,0.0,6.1460004,7.2,1
0.0,0.28959996,0.30479997,-0.051000014,1.1828002,0.7196002,1.9780002,7.2,1
0.0,16.29,4.0624003,12.049803,0.022800002,0.0038,3.0612006,7.2,1
0.0,15.5838,3.3938,20.745201,0.0038,0.0038,6.1428,7.2,1
0.0,3.9710004,4.3262,3.9859996,1.1128002,13.163397,3.0140004,7.2,1
0.0,3.09,13.411401,19.1734,0.18,3.4386003,6.2032,7.2,1
0.0,2.9834006,1.3666003,8.2088,0.93659985,7.4813995,6.1576004,7.2,1
0.0,4.2886004,1.0090001,5.8686004,1.2090002,7.0113997,5.9352,7.2,1
0.0,2.1851997,9.142802,6.9258003,0.0076,0.0,3.199,7.2,1
0.0,2.6189995,6.7037997,37.0782,0.0076,0.0,5.9467998,7.2,1
0.0,4.8238,4.8238,77.9372,0.0,0.0,6.2088,7.2,1
0.0,0.34,0.69279987,3.8818004,0.64799976,2.38,5.905,7.2,1
0.0,0.74,2.7651997,16.775402,0.0152,0.0076,6.125,7.2,1
0.0,4.1748004,11.597601,25.693197,0.0152,0.0,6.1128,7.2,1
0.0,0.8251999,2.4851997,12.316798,0.0038,0.0038,5.7706,7.2,1
0.0,0.9976,4.1603994,5.7194004,0.71279985,3.95,5.7925997,7.2,1
0.0,2.0737998,2.5837998,35.4966,0.0114,0.0114,3.1303997,7.2,1
0.0,0.3324,0.7875999,4.675,0.32520002,1.45,5.9864,7.2,1
0.0,2.5562,14.071402,14.054398,0.0038,0.0,5.5038,7.2,1
0.0,1.9847997,7.2351995,6.2791996,0.117599994,0.6748001,3.1168003,7.2,1
0.0,1.9547999,1.6128002,6.2823997,0.0152,0.0,3.183,7.2,1
0.0,1.0676,4.4527993,6.1448,0.0114,0.0,5.8261995,7.2,1
0.0,2.32,0.71,13.452399,0.0076,0.0038,5.802,7.2,1
0.0,0.81240004,3.1727996,10.262,0.8051999,8.125201,3.2528002,7.2,1
0.0,0.91240007,0.93,1.4662001,0.59279984,1.72,3.2704003,7.2,1
0.0,3.1451998,6.79,6.9912004,0.0076,0.015200001,2.241,7.2,1
0.0,1.0338,2.9562001,13.846599,0.8913999,12.211401,5.5842,7.2,1
0.0,0.3848,0.12519999,1.2672001,1.2228003,1.4923999,3.0996008,7.2,1
0.0,2.1448004,2.1951997,1.1172001,1.2404003,15.974798,6.0876007,7.2,1
0.0,1.3295997,1.3976,0.077,0.030400004,0.0,1.98,7.2,1
0.0,4.1662,4.1913996,2.8293998,0.026600003,0.0,3.2696002,7.2,1
0.0,2.0075998,2.0,16.905401,0.3052,1.91,3.3026,7.2,1
0.0,0.63240004,0.6575999,0.9201999,0.026600003,0.0,3.3194,7.2,1
0.0,13.268599,3.2513998,19.868399,0.38140002,7.3538,6.1176004,7.2,1
0.0,0.6486001,1.1690001,17.8102,0.026600003,0.022800002,6.0216002,7.2,1
0.0,11.55,5.18,15.050599,0.0076,0.0,3.1542,7.2,1
0.0,8.226199,2.6013997,15.660199,0.0038,0.0,6.0672,7.2,1
0.0,0.67,2.5051997,15.120601,1.0666002,15.708599,6.0826,7.2,1
0.0,2.2513998,2.9138,96.7356,0.7062,8.9038,5.6094,7.2,1
0.0,4.8686004,4.9013996,4.1368,0.0038,0.0038,6.0166,7.2,1
0.0,1.1962,1.2290002,28.239002,0.0114,0.019000001,3.3543997,7.2,1
0.0,3.11,1.06,10.329,0.4276,4.34,3.3134003,7.2,1
0.0,1.4171999,1.4652002,3.9041996,0.0152,0.0038,6.0532007,7.2,1
0.0,3.7472005,1.0876001,6.5406,0.7651999,4.8886003,6.0262003,7.2,1
0.0,0.38,1.2552001,6.0606,0.3976,2.3448002,5.9854,7.2,1
0.0,6.1286,2.2713997,9.6968,0.019000001,0.0114,6.0466003,7.2,1
0.0,1.3362,0.38900003,8.077801,0.0038,0.0038,6.0212,7.2,1
0.0,6.7613997,42.0386,39.917404,0.0,0.0,5.9218,7.2,1
0.0,1.6862,1.6962,23.6098,1.1114001,10.2562,5.5142,7.2,1
0.0,0.66620004,2.4665995,12.7138,0.4938,6.2338,6.0482,7.2,1
0.0,3.6234007,1.3366002,7.915,0.82379997,6.4824,6.1170006,7.2,1
0.0,0.86720014,0.9151999,2.1481996,0.52279985,2.5848002,5.8288,7.2,1
0.0,0.37,1.3928002,1.7147999,0.030400004,0.0038,1.9287999,7.2,1
0.0,1.6057997,1.6666002,-0.4988002,0.74659985,7.1858006,6.083801,7.2,1
0.0,1.3109999,3.4789996,8.0998,0.026600003,0.0,6.0680003,7.2,1
0.0,0.0652,0.082799986,1.4247999,0.038,0.034200005,3.4372005,7.2,1
0.0,0.9848001,6.7551994,5.502,1.028,5.45,5.4868,7.2,1
0.0,1.82,4.1551995,25.017,0.23,5.7272005,6.043,7.2,1
0.0,0.97240007,1.0052,2.852,0.7303998,4.1176,5.9894004,7.2,1
0.0,1.6585999,0.6789999,10.068599,0.49760002,4.9324,6.0322,7.2,1
0.0,1.74,2.4,87.127,0.0076,0.0038,5.817,7.2,1
0.0,2.0296006,0.47040004,1.4226,0.022800002,0.0,3.1856008,7.2,1
0.0,1.2347999,1.2728002,2.2993994,0.0114,0.0,5.9446006,7.2,1
0.0,0.9338,3.5213997,19.232601,0.022800002,0.034200005,5.5018,7.2,1
0.0,1.77,8.647601,9.7046,0.0076,0.0038,5.4638004,7.2,1
0.0,1.7338,1.7338,55.680603,1.0990002,6.1113997,3.2763999,7.2,1
0.0,2.7362,1.5938001,16.7882,1.2462,20.9938,6.1317997,7.2,1
0.0,1.1947999,1.8076,9.539399,0.0152,0.0038,2.7778003,7.2,1
0.0,2.6538,2.6613998,51.2552,0.0114,0.0114,5.5552,7.2,1
0.0,1.2838,11.551401,19.341602,0.0,0.0,5.4098,7.2,1
0.0,1.3962,1.8290001,12.6849985,0.56659985,1.4785999,1.9535999,7.2,1
0.0,0.27760002,0.69759995,3.9984002,0.022800002,0.015200001,5.8985996,7.2,1
0.0,1.9838,3.0062,67.5222,0.3738,3.1638,4.3238,7.2,1
0.0,2.0572004,11.500403,6.022,0.022800002,0.0,2.8874002,7.2,1
0.0,0.63,1.7623999,3.8441997,0.019000001,0.0,6.0552006,7.2,1
0.0,1.8633997,0.8465998,6.2426,0.026600003,0.0,3.2876003,7.2,1
0.0,4.0976,4.4948006,93.250404,0.0,0.0,3.0305998,7.2,1
0.0,0.5048001,1.5076001,1.6731998,0.022800002,0.0,3.2544003,7.2,1
0.0,4.8013997,4.8238,82.4806,0.0076,0.0114,3.2362,7.2,1
0.0,2.1151996,2.1,42.849804,1.0852002,6.9751997,3.1111996,7.2,1
0.0,3.1062,7.5838,10.1688,1.0138,10.258599,3.2566001,7.2,1
0.0,0.59379995,2.2238,13.592199,0.8289999,11.013801,6.1482,7.2,1
0.0,3.0710003,3.1113997,1.9334002,0.0114,0.0038,6.1496,7.2,1
0.0,0.44239998,1.3823999,2.6601996,0.022800002,0.0038,5.8628,7.2,1
0.0,0.10519999,0.45040002,0.28079998,0.030400004,0.022800002,3.2662005,7.2,1
0.0,1.1847999,0.46040004,7.1684003,0.019000001,0.0076,5.98,7.2,1
0.0,1.2147999,0.3176,7.4235997,1.3,9.6324,6.0138,7.2,1
0.0,3.4,1.35,20.523,1.1676,23.81,6.0284,7.2,1
0.0,2.6275997,2.62,88.0534,0.73,11.637601,6.0906,7.2,1
0.0,1.6257997,2.1189995,-0.34079996,0.68659985,3.2358007,2.9544005,7.2,1
0.0,2.4034007,1.1266003,3.5713997,0.34660003,1.1133997,3.2546003,7.2,1
0.0,0.36760002,0.38280004,4.3524003,1.1004003,2.21,5.7405996,7.2,1
0.0,0.65379995,0.6765998,9.439199,0.0114,0.0076,3.2617998,7.2,1
0.0,0.9524,3.8227994,5.6494,0.0038,0.0038,5.893,7.2,1
0.0,2.4920008,2.5451996,-0.45000002,0.288,2.0620008,3.2880008,7.2,1
0.0,1.0052,2.7648003,6.3174,0.022800002,0.0,2.8414001,7.2,1
0.0,0.78720015,0.83279985,1.3708003,1.0228002,4.8972006,6.0476007,7.2,1
0.0,2.6510005,2.6813998,4.2125993,0.24660003,3.4786003,5.9224005,7.2,1
0.0,0.26520002,0.6303998,3.5392005,0.28280002,0.9451999,5.9521995,7.2,1
0.0,0.8538,2.4962,6.5987997,0.026600003,0.0076,3.0556002,7.2,1
0.0,1.8747998,0.7003998,2.1335998,0.022800002,0.0,3.1578004,7.2,1
0.0,0.99240005,0.99240005,25.013401,0.79279983,2.53,3.2774003,7.2,1
0.0,2.0962,0.6513999,6.5536003,0.015200001,0.0,3.1146002,7.2,1
0.0,4.1438,1.0985999,3.7112,1.1590002,4.2437997,3.3356001,7.2,1
0.0,2.5075998,2.7724001,77.4834,0.97279984,13.257601,5.5875998,7.2,1
0.0,2.5510004,2.5686002,5.0929995,0.026600003,0.0,6.2790003,7.2,1
0.0,2.1724002,6.43,12.707,0.022800002,0.0038,5.8062005,7.2,1
0.0,1.8524,0.8151999,10.740798,0.4876,5.1751995,5.7981997,7.2,1
0.0,3.9962,1.2914001,5.1928,0.0038,0.0038,4.0502,7.2,1
0.0,1.2647998,6.630399,3.9945998,0.97,3.8548002,3.0998003,7.2,1
0.0,5.8876,8.6723995,273.12338,0.94759995,26.067598,4.7074003,7.2,1
0.0,3.5462,3.5537999,9.4508,0.0,0.0076,6.1546,7.2,1
0.0,1.3723999,1.3876001,38.2134,0.18760002,0.7824001,3.1654003,7.2,1
0.0,5.4476,1.1052002,6.5064,0.0152,0.0038,5.9835997,7.2,1
0.0,1.31,4.8352,22.846401,1.0876001,24.672401,4.751,7.2,1
0.0,1.0624,1.0624,1.3866,1.0804002,6.6824,5.9322004,7.2,1
0.0,0.25239998,0.89759994,0.8331999,1.1728002,0.94759995,3.1232004,7.2,1
0.0,1.9433998,2.6113997,1.014,0.026600003,0.0,2.9110005,7.2,1
0.0,0.07,0.062800005,0.405,0.038,0.022800002,5.7708,7.2,1
0.0,1.5724,0.4176,5.19,0.019000001,0.0,3.2698004,7.2,1
0.0,1.4195998,1.4828002,2.489999,0.038,0.0038,6.105001,7.2,1
0.0,5.9586,1.5214001,4.9762,1.1538,5.7262,3.2942002,7.2,1
