connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9570003,2.2329998,1.0109999,0.105,0.0,2.7170002,7.2,1
0.0,0.038000003,1.99,-0.146,0.65300006,0.147,4.4170003,7.2,1
0.0,1.2719998,1.24,73.218506,0.6715,4.7915,6.0775,7.2,1
0.0,1.6885002,0.6525001,9.8855,0.0315,0.0,5.7095003,7.2,1
0.0,0.5305,0.5305,13.1635,0.0315,0.0525,5.8224998,7.2,1
0.0,2.49,7.38,13.984,0.021,0.0,5.5950003,7.2,1
0.0,3.9019997,3.87,41.379,0.40100002,4.65,3.167,7.2,1
0.0,3.1815,3.1285002,24.3175,0.042,0.021,3.0245001,7.2,1
0.0,2.1219997,2.682,21.889,0.3,0.80899996,1.3439999,7.2,1
0.0,1.0115,0.99050003,29.2405,0.90150005,5.0724998,5.8825,7.2,1
0.0,0.75599986,0.882,0.11999999,0.105,0.0,2.1450005,7.2,1
0.0,9.88,3.97,23.506,0.021,0.021,5.936,7.2,1
0.0,2.1475003,2.2105,0.6415001,0.9845001,11.5465,5.8395004,7.2,1
0.0,2.8919997,3.5219998,55.562992,1.0509999,12.042,4.108,7.2,1
0.0,0.30599988,0.27400002,0.64800006,1.2949996,0.699,3.0840003,7.2,1
0.0,6.7195,1.4514998,8.6805,0.0315,0.0,6.1095,7.2,1
0.0,1.2780002,0.47200006,2.599,0.35300007,0.6869999,1.9480001,7.2,1
0.0,0.12900001,0.163,0.464,0.084,0.021000002,3.1700003,7.2,1
0.0,2.1785002,1.1924998,6.8245,0.0315,0.0,3.0515,7.2,1
0.0,2.7255003,3.7305,-0.05350001,0.82450014,11.6855,5.6255,7.2,1
0.0,0.75899994,0.3140001,4.7539997,1.2229997,5.469,6.047,7.2,1
0.0,7.389,2.8809998,17.469,0.021,0.021,6.08,7.2,1
0.0,0.978,3.5319998,1.9939998,0.5540001,0.87799996,1.8510003,7.2,1
0.0,0.6679999,0.71,1.8019998,1.1819998,4.209,5.189,7.2,1
0.0,10.297501,2.4524999,14.6495,0.75250006,10.2095,6.0295,7.2,1
0.0,2.9585001,0.79150003,18.307499,0.0315,0.0105,6.0805,7.2,1
0.0,3.251,11.981,16.332,0.191,2.7280002,5.0290003,7.2,1
0.0,4.8415,19.4015,28.6285,0.2395,7.1805,5.9944997,7.2,1
0.0,2.8590002,3.0019999,5.818,0.063,0.021,4.3510003,7.2,1
0.0,1.8275002,1.9324998,0.8215001,1.2334996,13.196501,6.0095005,7.2,1
0.0,5.3685,1.1395,7.0674996,0.0315,0.0105,6.0865,7.2,1
0.0,0.77150005,3.2224998,15.6775,0.021,0.0315,5.9455,7.2,1
0.0,2.59,0.661,3.676,0.661,2.37,5.847,7.2,1
0.0,1.3209999,2.01,60.337997,0.021,0.021,5.764,7.2,1
0.0,1.1814998,4.2705,25.6795,0.6985,18.8015,6.0605,7.2,1
0.0,3.1470003,3.21,0.29900005,0.8240001,7.6860003,3.1880004,7.2,1
0.0,1.4180002,1.5019999,2.264,0.042,0.021000002,5.9,7.2,1
0.0,7.7185,1.8195001,6.1035,0.0525,0.0105,3.3045,7.2,1
0.0,1.0614998,3.6524997,11.8745,0.042,0.042,3.3474998,7.2,1
0.0,2.8905,9.9475,17.1915,0.0315,0.0,5.9835,7.2,1
0.0,1.1990001,3.271,10.029,0.33100003,3.079,3.058,7.2,1
0.0,0.5174999,0.5595,10.4805,0.50250006,1.4895,5.7865005,7.2,1
0.0,3.51,14.87,21.523,0.33,7.1,6.111,7.2,1
0.0,1.5409999,2.6290002,8.711,0.0525,0.0105,3.2870002,7.2,1
0.0,5.2,2.4919999,7.435,0.18,1.2980002,3.047,7.2,1
0.0,1.4,1.4309999,38.030994,0.212,1.4109999,5.8380003,7.2,1
0.0,2.1024997,2.3095,31.3345,0.28150004,1.5314999,2.9645,7.2,1
0.0,0.139,0.32100004,1.684,0.80400014,1.2729998,5.7650003,7.2,1
0.0,0.091,0.27100003,1.4190001,0.084,0.042,5.979,7.2,1
0.0,2.6690001,2.69,2.6184998,0.021,0.010500002,3.6100001,7.2,1
0.0,0.4240001,0.6930001,3.3010004,0.042,0.0525,5.468,7.2,1
0.0,0.38100004,1.3019998,4.118,1.0739996,4.101,3.294,7.2,1
0.0,4.2175,4.2905,9.754499,0.34250006,7.4375,5.9995003,7.2,1
0.0,1.1565003,2.1214998,12.3595,0.43250006,4.6485,5.8435,7.2,1
0.0,0.3005,1.0015,5.8205004,0.0105,0.0105,6.0435,7.2,1
0.0,3.2860003,3.38,0.131,0.9440001,6.366,2.1410003,7.2,1
0.0,0.060000002,0.18499999,0.236,0.0945,0.084,1.2290001,7.2,1
0.0,3.0414999,8.3075,18.2945,0.88949996,16.5015,6.0705,7.2,1
0.0,0.28799996,0.21499999,1.0430001,0.105,0.063,3.1820002,7.2,1
0.0,1.7395,1.7495,100.1875,0.0105,0.0105,6.0365,7.2,1
0.0,0.171,0.59,3.5049999,1.3,4.399,5.926,7.2,1
0.0,0.050999995,0.161,0.120000005,0.084,0.0105,4.637,7.2,1
0.0,0.42699993,0.5530001,0.6360001,0.084,0.042,3.6020005,7.2,1
0.0,1.7765003,1.8395001,0.4365001,1.0724998,6.0765004,3.1855004,7.2,1
0.0,1.5309999,1.5409999,42.610992,0.042,0.0,6.096,7.2,1
0.0,1.1980002,1.62,1.1499999,0.063,0.0,1.9180002,7.2,1
0.0,1.0419998,1.6190001,5.252,1.1039996,5.3190002,3.1690001,7.2,1
0.0,0.9870001,1.0809999,1.4449997,0.31200007,1.6990001,5.9960003,7.2,1
0.0,2.3085,11.6414995,14.1835,0.1505,1.9485002,6.0165,7.2,1
0.0,0.89100003,2.3819997,4.124,0.042000003,0.021,4.789,7.2,1
0.0,0.33949998,0.7905,4.6265,0.084,0.021,5.9135003,7.2,1
0.0,0.8959999,3.76,11.726999,1.2239996,13.186001,3.0210004,7.2,1
0.0,2.682,5.268,14.325,0.042,0.0,5.434,7.2,1
0.0,13.839,2.961,9.855,0.76100004,7.2590003,3.3240001,7.2,1
0.0,3.6204998,3.6895,192.8655,1.0604999,22.1405,5.8285003,7.2,1
0.0,4.938,1.1809999,3.4290001,0.084,0.0105,2.9110003,7.2,1
0.0,2.4095001,0.70150006,4.1165,0.042,0.042,6.1495,7.2,1
0.0,1.1,0.33100003,0.699,0.105,0.0105,2.3790002,7.2,1
0.0,1.7895,1.8414998,2.5045002,0.5925001,5.8285003,6.0175,7.2,1
0.0,4.4795,1.5624998,8.9485,0.82150006,7.0485,5.9625,7.2,1
0.0,0.6559999,3.0519998,2.4479997,1.0439998,2.289,3.209,7.2,1
0.0,0.120000005,0.6440001,0.701,0.063,0.0315,6.017,7.2,1
0.0,3.0505,3.0605,149.8795,0.0,0.0105,6.1195,7.2,1
0.0,0.58100003,0.32200006,1.2400001,0.95500004,1.0490001,2.2100003,7.2,1
0.0,2.79,3.12,7.2500005,0.063,0.0105,5.544,7.2,1
0.0,3.9695,0.9005,2.8055,1.2014998,3.2595,3.1445003,7.2,1
0.0,0.37949997,1.4495001,8.1115,0.0525,0.042,5.4965,7.2,1
0.0,1.66,0.6930001,9.9470005,0.063,0.0105,5.9960003,7.2,1
0.0,0.59,1.5419998,4.8320003,0.6830001,3.031,3.2779999,7.2,1
0.0,1.78,1.8,42.43399,0.021000002,0.021000002,5.9579997,7.2,1
0.0,1.9575002,1.3034997,11.8625,0.2215,2.1975002,5.8545003,7.2,1
0.0,0.46849996,0.5205,15.6765,0.021,0.0,5.6475,7.2,1
0.0,0.65699995,0.345,2.332,0.5440001,1.0590001,3.226,7.2,1
0.0,3.9295,6.2775,6.2875,0.26250002,3.9705,4.7355003,7.2,1
0.0,3.048,0.92,9.505,0.85200006,7.659,3.048,7.2,1
0.0,3.0314999,3.0105,66.568504,0.2995,2.9415,3.1634998,7.2,1
0.0,1.4970002,0.56400007,2.8869998,0.7020001,1.8690001,5.9080005,7.2,1
0.0,0.841,3.661,2.5519998,0.9640001,2.209,3.066,7.2,1
0.0,2.329,0.731,4.249,0.8320001,3.36,5.964,7.2,1
0.0,3.17,3.201,3.854,0.0315,0.021,6.1749997,7.2,1
0.0,0.142,0.41200006,1.1300002,0.6040001,0.62,3.1610003,7.2,1
0.0,1.6280001,1.68,39.562004,0.48100004,4.36,5.638,7.2,1
0.0,2.1285002,2.1805,59.511,0.75150007,9.481,6.0924997,7.2,1
0.0,0.9,0.3640001,2.9360003,0.28300005,0.639,3.353,7.2,1
0.0,1.2495,3.8414998,7.3685,1.0434998,7.1895,5.8585,7.2,1
0.0,3.1085002,1.2524998,7.1705,0.8805,6.2195,5.9855003,7.2,1
0.0,0.93699986,1.0209999,0.7190001,0.084,0.0105,5.7730002,7.2,1
0.0,2.3804998,8.3405,14.4635,0.0105,0.0525,6.1475,7.2,1
0.0,1.3819999,4.2780004,7.82,0.042,0.0,5.846,7.2,1
0.0,0.215,0.28799996,0.029999986,0.084,0.0,5.8940005,7.2,1
0.0,1.8290001,2.65,2.9049997,0.3740001,1.6470003,3.0960004,7.2,1
0.0,0.49899995,0.28100002,1.1110001,0.084,0.021000002,2.1350002,7.2,1
0.0,0.31300008,0.32300007,5.0140004,0.084,0.063,5.88,7.2,1
0.0,0.8059999,0.89,1.3129996,0.9830001,4.846,5.9630003,7.2,1
0.0,0.208,1.2619998,1.499,0.063,0.0105,5.996,7.2,1
0.0,1.2804999,3.3905,6.2735,1.2734997,7.5505,4.9375,7.2,1
0.0,1.4495001,1.4914999,33.42249,0.063,0.021000002,5.9905,7.2,1
0.0,0.5,1.5419998,9.238,0.45200005,3.79,6.2,7.2,1
0.0,3.62,3.599,139.173,0.021,0.0,6.009,7.2,1
0.0,0.33200005,0.83100003,1.639,0.505,0.68100005,5.6610003,7.2,1
0.0,2.3685002,9.6025,14.8025,0.021000002,0.0315,6.1525,7.2,1
0.0,1.6124997,4.3224998,25.1955,0.0105,0.021000002,5.9845,7.2,1
0.0,2.2495,2.2705,6.3585,0.28150004,3.2395,5.7505,7.2,1
0.0,3.35,3.36,2.87,0.27200004,4.711,6.061,7.2,1
0.0,1.159,4.0039997,3.933,0.60200006,2.1890001,3.351,7.2,1
0.0,0.28799996,0.62400013,1.684,0.7940001,1.1790001,3.0770001,7.2,1
0.0,1.8485001,1.2934997,5.9424996,0.4835001,2.3575003,3.0595002,7.2,1
0.0,0.655,1.11,-0.21400002,0.084,0.0,4.8320003,7.2,1
0.0,2.3305,2.2985,90.975,1.0409999,14.3,6.021,7.2,1
0.0,0.7159999,0.8840001,0.7450001,0.105,0.0,5.7450004,7.2,1
0.0,1.5950005,1.8149996,-0.44799998,0.105,0.0,5.9440002,7.2,1
0.0,2.2814999,2.8295,69.2245,0.27949998,3.9895,6.1594996,7.2,1
0.0,1.279,1.3309999,1.9909998,0.063,0.021,3.1050003,7.2,1
0.0,2.8,2.8,98.368996,0.021,0.0,5.455,7.2,1
0.0,2.1795,2.5105,67.756004,0.41200006,4.8634996,5.9395,7.2,1
0.0,0.849,2.3409998,2.7370002,0.063,0.021,3.173,7.2,1
0.0,8.301,3.1309998,18.578001,0.211,3.5509999,6.001,7.2,1
0.0,1.7470002,6.1019998,2.496,0.042,0.0,1.3070004,7.2,1
0.0,7.6175003,12.6535,11.6355,0.80250007,34.70749,5.9905005,7.2,1
0.0,6.3615,2.8595,17.2915,0.5305,9.0005,6.0105,7.2,1
0.0,4.2985,4.8105,65.42649,1.0414999,25.5285,5.8135,7.2,1
0.0,0.3595,1.1034997,6.1135,0.7945001,4.2805,5.8935003,7.2,1
0.0,1.4495001,1.5014999,51.087494,0.0315,0.0105,6.0115,7.2,1
0.0,0.44150004,0.7125001,4.3665004,0.8635001,0.6725001,1.9345,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.26,1.1429998,7.1,0.0105,0.0,3.151,7.2,1
0.0,1.3585001,0.63150007,7.7265,1.2614999,9.5805,5.6065,7.2,1
0.0,3.0395,3.0914998,6.5365,1.0135,17.4485,6.0645003,7.2,1
0.0,3.5505,0.75150007,4.1695004,0.2115,0.79150003,5.9484997,7.2,1
0.0,1.9114999,4.4195,13.5775,0.32050002,4.2205,3.0844998,7.2,1
0.0,2.7580001,0.731,2.4339998,0.253,0.36599988,3.3540003,7.2,1
0.0,0.9,2.2529998,13.176001,0.522,6.34,6.063,7.2,1
0.0,2.3370004,2.452,2.8289998,0.084,0.0,6.1570005,7.2,1
0.0,4.3170004,2.7529998,5.506,1.2629998,6.518,3.1890004,7.2,1
0.0,0.98,1.4390001,0.8740001,0.105,0.052500002,3.0330005,7.2,1
0.0,0.6769999,2.7919998,0.92700005,0.0735,0.0105,5.281,7.2,1
0.0,5.9670005,6.1829996,6.73,0.084,0.0,3.1350002,7.2,1
0.0,0.531,0.541,30.137001,0.0105,0.042,6.068,7.2,1
0.0,6.6705,6.9695,168.3225,0.57949996,23.8005,6.0665,7.2,1
0.0,1.1295,1.1924998,24.4705,0.0525,0.0525,6.0485,7.2,1
0.0,0.971,12.933,5.071,1.8626451e-09,0.0105,5.361,7.2,1
0.0,0.69,1.55,2.246,0.063,0.0105,3.2340002,7.2,1
0.0,1.1475003,0.3735001,7.2405,0.052500002,0.0105,6.0325003,7.2,1
0.0,0.19299999,0.829,0.139,0.48499998,0.18,3.6290002,7.2,1
0.0,0.60899997,0.67200005,0.70500004,0.0735,0.021,5.9260006,7.2,1
0.0,2.481,2.5019999,83.492004,0.0105,0.021000002,6.158,7.2,1
0.0,5.1985,1.8314998,5.2985,0.5405,2.8205,2.9345002,7.2,1
0.0,0.76,2.771,16.741,0.042,0.021000002,6.118,7.2,1
0.0,1.8719999,2.0429997,18.825,0.052500002,0.021000002,2.935,7.2,1
0.0,1.0795001,1.1314999,19.4945,0.83150005,2.8604999,3.2825,7.2,1
0.0,1.0690001,1.1319999,1.862,0.4940001,2.7229998,5.9110003,7.2,1
0.0,0.45,0.49200004,0.39200005,0.105,0.042,3.0630004,7.2,1
0.0,0.60200006,2.0929997,6.7860003,0.105,0.084,3.406,7.2,1
0.0,4.938,2.7829998,30.079,0.6730001,18.35,5.998,7.2,1
0.0,0.60549986,2.1615,6.5895,1.1414999,7.2275004,2.9985003,7.2,1
0.0,0.82100004,0.41200006,4.7630005,0.173,0.53,6.053,7.2,1
0.0,2.9915,3.0015,51.324493,0.042,0.042,2.6195,7.2,1
0.0,3.0709999,0.861,2.8260002,1.1929997,3.261,3.435,7.2,1
0.0,2.0095,0.76150006,12.4244995,0.0525,0.0315,6.1355,7.2,1
0.0,0.177,0.901,2.9299998,0.27100003,0.66699994,3.2640002,7.2,1
0.0,0.40899998,2.191,1.4629999,0.47200006,0.57799995,3.311,7.2,1
0.0,0.097,0.81200004,0.5850001,0.33,0.149,3.242,7.2,1
0.0,1.3285002,0.6735001,7.8975,0.0735,0.0,5.8145003,7.2,1
0.0,0.849,0.88,26.631,1.001,2.92,3.428,7.2,1
0.0,0.999,2.4019997,3.3730001,0.7530001,2.3609998,3.327,7.2,1
0.0,3.7095,1.5624998,20.6125,0.0525,0.0,5.5065002,7.2,1
0.0,1.22,3.249,7.259,0.44200006,2.8580003,3.345,7.2,1
0.0,2.5509999,2.8,29.475,0.43100002,3.221,3.089,7.2,1
0.0,0.177,0.25,-0.053000003,0.3940001,0.36599988,5.9080005,7.2,1
0.0,3.039,3.06,2.5039997,1.2529998,11.937,3.2310002,7.2,1
0.0,1.6014999,3.2605,19.8005,0.0525,0.0315,6.0915003,7.2,1
0.0,0.4230001,1.84,3.2480001,0.6540001,1.9019998,2.868,7.2,1
0.0,0.025000006,0.14,-0.45000002,0.24100001,0.06500001,5.8120003,7.2,1
0.0,5.531,2.521,6.067,1.1609999,6.919,2.955,7.2,1
0.0,0.31100002,0.33200005,13.956,0.591,1.0529997,6.0039997,7.2,1
0.0,1.471,4.712,7.867,1.1629997,8.68,5.419,7.2,1
0.0,3.4715,3.9695,125.44951,0.1995,4.4295,6.1575,7.2,1
0.0,1.3309999,1.721,23.694,0.93,2.33,1.93,7.2,1
0.0,0.187,0.23499998,0.559,0.31200007,0.08700001,5.3170004,7.2,1
0.0,2.499,2.5719998,2.9909997,0.063,0.0315,4.34,7.2,1
0.0,4.24,4.2790003,126.962,0.021,0.021,3.176,7.2,1
0.0,6.571,5.0529995,10.54,0.0,0.0105,3.257,7.2,1
0.0,7.5585003,3.3214998,14.3055,0.0315,0.0105,5.7415,7.2,1
0.0,6.389,1.8309999,10.517,0.042,0.0315,5.789,7.2,1
0.0,3.3404999,1.1704999,3.7775,1.0624998,3.7685,3.2445002,7.2,1
0.0,2.069,7.1819997,43.229,0.042,0.0315,6.033,7.2,1
0.0,4.4570003,4.593,1.9389998,1.013,25.977001,6.0000005,7.2,1
0.0,3.4095001,1.1914998,10.3595,0.0,0.0105,3.0215,7.2,1
0.0,2.5509999,2.53,6.6060004,0.27400002,2.9429998,6.0579996,7.2,1
0.0,2.73,0.921,16.287,0.0,0.0105,5.966,7.2,1
0.0,1.8875003,0.8045001,4.2635,1.1824998,4.8395,6.049,7.2,1
0.0,0.212,0.74400014,3.9410005,0.0105,0.063,6.2339997,7.2,1
0.0,0.67749995,0.4435001,4.5275,1.1324998,4.8695,6.1355004,7.2,1
0.0,0.234,0.192,3.3020003,0.22399999,0.204,5.95,7.2,1
0.0,1.1119999,1.84,11.267,0.0525,0.0525,6.1879997,7.2,1
0.0,2.6009998,2.7,79.922005,0.021,0.0105,6.031,7.2,1
0.0,2.6624997,11.103499,7.8255,0.8935001,6.4915,3.0494998,7.2,1
0.0,1.5814998,1.5704999,64.843506,1.2895,11.5935,5.9845,7.2,1
0.0,1.9095,2.2895,58.364502,0.1805,1.0504999,3.1785,7.2,1
0.0,0.2869999,1.2819998,5.495,0.4230001,1.8970003,4.8750005,7.2,1
0.0,3.84,4.002,4.499,0.021000002,0.0315,4.367,7.2,1
0.0,7.4909997,1.8919998,10.996,0.721,7.6785,5.976,7.2,1
0.0,2.0660005,2.2129998,0.6,1.1639997,6.9450006,2.9330006,7.2,1
0.0,0.5459999,1.5319998,0.3500001,1.1539997,3.4450004,5.168,7.2,1
0.0,0.3735001,1.1724998,6.7055,0.7505,5.0734997,6.0864997,7.2,1
0.0,1.8380002,1.1219999,4.913,0.92200005,4.3,5.761,7.2,1
0.0,2.4505,2.4505,50.2525,1.0224999,14.5505,6.1135,7.2,1
0.0,3.92,3.92,162.025,1.111,25.892,6.05,7.2,1
0.0,2.6180003,2.922,3.244,1.3,19.449,5.938,7.2,1
0.0,1.851,1.8090001,2.3930001,0.661,7.002,5.944,7.2,1
0.0,2.7995,1.0005,5.6795,0.0105,0.0105,5.7745004,7.2,1
0.0,1.0295,1.1234996,16.0875,0.0315,0.042,3.1875,7.2,1
0.0,2.5185,7.2805,15.8145,0.6025001,8.606501,6.1365004,7.2,1
0.0,0.49699992,0.233,3.409,0.0525,0.0,6.0290003,7.2,1
0.0,2.1670003,1.2329997,7.053,0.53,3.709,3.1320002,7.2,1
0.0,1.9004999,5.6405,34.019497,0.0105,0.021,6.0335,7.2,1
0.0,2.5295,1.1824998,15.335,0.28150004,3.788,6.0055003,7.2,1
0.0,2.4595,0.77150005,14.8005,0.44050002,6.3285003,5.9565,7.2,1
0.0,1.3470002,8.193,0.059,0.042,0.0,2.4320004,7.2,1
0.0,5.2915,14.1775,31.8075,0.0525,0.0105,6.0675,7.2,1
0.0,0.59699994,0.253,3.532,0.4330001,1.3514999,5.352,7.2,1
0.0,0.31899998,0.76,1.103,0.0735,0.021,3.1600003,7.2,1
0.0,3.04,1.7009999,9.940001,1.2919998,12.492,3.256,7.2,1
0.0,0.77849996,0.29350007,4.7385,0.084,0.0315,5.8785,7.2,1
0.0,2.3780003,1.0519998,13.875999,0.063,0.0,5.704,7.2,1
0.0,11.5495,2.9305,13.8295,0.0525,0.0105,5.6085,7.2,1
0.0,1.7070003,0.5530001,2.6574998,0.063,0.0,5.3170004,7.2,1
0.0,6.0090003,6.0090003,195.802,0.021,0.021,6.04,7.2,1
0.0,0.12500001,0.3240001,-0.33400002,0.042,0.0,5.801,7.2,1
0.0,1.03,2.3609998,55.211,0.042,0.0105,5.885,7.2,1
0.0,1.12,1.1619998,1.775,0.31300008,1.67,5.975,7.2,1
0.0,14.999001,4.301,26.022,0.0315,0.042,6.054,7.2,1
0.0,0.93,1.003,2.016,1.2249995,5.789,5.4940004,7.2,1
0.0,0.1,0.31200007,1.5849999,0.911,1.4109999,5.952,7.2,1
0.0,0.93799996,2.171,2.465,1.0239999,5.288,5.742,7.2,1
0.0,0.87100005,4.231,5.156,0.152,0.61200005,6.098,7.2,1
0.0,1.7260003,5.903,5.285,0.042,0.0,2.8660002,7.2,1
0.0,1.1350005,1.3029997,-0.423,0.95500004,6.2450004,5.9190006,7.2,1
0.0,1.6890001,1.1019998,9.844,0.042,0.0105,5.723,7.2,1
0.0,12.549,2.63,7.27,0.201,1.289,2.775,7.2,1
0.0,3.2585,0.77150005,4.4695,0.0735,0.0525,6.0765,7.2,1
0.0,2.1790001,2.5180001,2.103,1.0209999,6.399,2.898,7.2,1
0.0,0.32200006,0.34300008,5.828,0.59,0.62100005,3.654,7.2,1
0.0,1.2214999,6.0805,6.9675,0.0315,0.052500002,5.8675003,7.2,1
0.0,1.3180002,3.682,3.935,0.64500004,2.089,2.857,7.2,1
0.0,0.959,4.153,5.652,0.042,0.021000002,5.768,7.2,1
0.0,1.8470002,2.1029997,1.2629998,0.7640001,7.407,5.6910005,7.2,1
0.0,1.17,9.542999,3.6550002,0.021000002,0.021000002,3.1000001,7.2,1
0.0,2.7765002,1.2344996,3.8114998,0.0735,0.010500002,3.2425003,7.2,1
0.0,1.2614999,1.6014999,61.334496,0.53849995,3.8105,5.4465,7.2,1
0.0,1.3570002,6.4639997,4.619,0.632,2.6680002,3.1750002,7.2,1
0.0,1.5580002,1.1239996,5.217,0.5440001,2.462,3.266,7.2,1
0.0,1.27,1.5309999,15.082,0.35100004,1.3,3.0900002,7.2,1
0.0,0.0,0.051,0.131,0.084,1.8626451e-09,3.2120004,7.2,1
0.0,1.3109999,4.5629997,4.307,1.25,5.368,3.376,7.2,1
0.0,0.86,1.66,3.95,0.615,1.9460003,2.899,7.2,1
0.0,0.7069999,0.415,3.0900004,0.042,0.021,4.1159997,7.2,1
0.0,1.6224998,1.6604999,38.888493,1.0105,7.8415,5.0295,7.2,1
0.0,1.3090001,3.281,17.917,1.2029997,20.358,5.485,7.2,1
0.0,9.8585005,2.4424999,14.3645,0.6625001,8.7295,5.9905,7.2,1
0.0,3.3824997,3.3195,53.271492,0.0315,0.010500002,6.1035,7.2,1
0.0,2.3995001,5.8395,14.0065,1.0314999,13.9685,5.7755003,7.2,1
0.0,1.2990001,1.3619999,30.839,0.010500002,0.0,6.012,7.2,1
0.0,3.4275002,1.6424998,11.6355,1.3,14.4475,3.2815003,7.2,1
0.0,3.4490001,3.5219998,9.827,0.5730001,10.64,5.9690003,7.2,1
0.0,1.9,2.2619998,18.1,1.2819998,6.861,2.904,7.2,1
0.0,1.5,1.5419998,38.50999,0.49200004,3.751,5.5709996,7.2,1
0.0,7.11,1.5609999,8.687,1.1819998,9.921,5.641,7.2,1
0.0,0.7205,0.7935001,38.508495,0.0,0.063,5.5274997,7.2,1
0.0,0.121,0.191,0.94,0.0315,0.0525,5.653,7.2,1
0.0,1.5985001,5.1305,9.7295,0.2515,2.1295002,5.9315,7.2,1
0.0,0.43699992,0.203,0.81600004,0.105,0.0315,5.5950003,7.2,1
0.0,2.5285,0.7395,13.2835,1.1504999,15.0785,5.1455,7.2,1
0.0,0.87899995,0.445,5.1440005,0.3330001,1.41,5.8719997,7.2,1
0.0,1.149,1.8834996,10.6505,0.021000002,0.0105,6.0015,7.2,1
0.0,0.85,2.702,1.5790001,0.063,0.0,1.8190002,7.2,1
0.0,1.3480002,0.7540001,2.4490001,0.105,0.021,3.6450002,7.2,1
0.0,0.62,0.651,25.769001,0.021000002,0.0105,6.281,7.2,1
0.0,0.66,2.1890001,7.107,1.0839996,7.13,3.204,7.2,1
0.0,3.028,3.3009999,2.73,0.084,0.0105,4.085,7.2,1
0.0,2.0119998,8.572,6.57,0.841,5.4,3.346,7.2,1
0.0,0.09,3.509,0.53000003,0.89300007,0.3469999,5.401,7.2,1
0.0,3.1695,15.0335,17.0385,1.2395,21.3495,5.3855,7.2,1
0.0,2.9780002,3.0509999,-0.013000004,0.0315,0.0,6.04,7.2,1
0.0,0.839,3.401,5.269,0.021000002,0.021,6.0600004,7.2,1
0.0,2.1109998,2.1209998,48.817993,1.2809999,8.6315,3.266,7.2,1
0.0,2.3009999,0.8630001,13.141,0.042,0.0,5.731,7.2,1
0.0,1.149,3.6019998,6.8740005,0.31,2.16,6.0099998,7.2,1
0.0,0.017000005,0.13399999,0.29900005,0.084,0.0105,2.8870003,7.2,1
0.0,1.66,0.6740001,4.464,1.2895,5.59,2.735,7.2,1
0.0,2.1570003,2.2619998,-0.23899993,0.0315,0.0,2.6790001,7.2,1
0.0,1.96,7.422,5.841,0.9640001,5.2219996,3.023,7.2,1
0.0,7.24,2.521,6.025,0.0,0.0,3.122,7.2,1
0.0,21.779,4.68,14.296,1.1819998,16.229,3.0100002,7.2,1
0.0,6.5875,6.6185,-0.0035000034,0.0525,0.0105,5.5755,7.2,1
0.0,3.3690002,1.0,18.613,0.021,0.0105,5.491,7.2,1
0.0,1.4985001,0.8935001,5.0334997,1.0035001,4.6595,3.2515001,7.2,1
0.0,3.4675002,3.5514998,2.0925,0.0525,0.0,5.4955,7.2,1
0.0,2.0265002,7.5315,12.7965,0.6545001,7.0665,6.0165,7.2,1
0.0,2.4960003,2.6419997,0.6470001,0.105,0.010500002,5.8020005,7.2,1
0.0,2.4475002,1.3124998,14.3745,0.5605,7.8795,5.7055,7.2,1
0.0,3.8880002,1.9219998,12.144,0.042,0.0,3.0430002,7.2,1
0.0,2.3209999,2.3409998,91.038,0.0105,0.0,5.881,7.2,1
0.0,2.2619998,10.733999,6.894,0.021,0.0,3.1969998,7.2,1
0.0,2.0904999,1.5224998,6.1375,1.0035001,5.7304997,2.9665,7.2,1
0.0,2.3305,2.6085002,97.7685,0.0315,0.0,5.7915,7.2,1
0.0,0.45200005,0.46200004,11.7,0.90200007,2.1009998,5.911,7.2,1
0.0,2.91,2.92,74.595,0.021,0.0105,6.004,7.2,1
0.0,1.5205,6.0934997,35.972492,0.021,0.0525,6.0045,7.2,1
0.0,2.7995,2.8205,3.9645,1.2614999,11.2695,3.2535,7.2,1
0.0,0.23099999,0.100999996,1.198,0.063,0.0,5.563,7.2,1
0.0,2.0509999,7.82,12.171,0.0,0.0105,5.996,7.2,1
0.0,2.04,2.3209999,41.847992,0.32200006,1.711,2.9729998,7.2,1
0.0,1.211,3.212,1.0830004,0.042,0.021000002,0.96,7.2,1
0.0,3.3305,0.76250005,2.3075001,0.0525,0.0105,3.3135,7.2,1
0.0,1.2670003,1.361,25.315,0.531,4.02,5.8630004,7.2,1
0.0,0.048000008,0.30300006,1.4399998,0.54200006,0.67899996,5.762,7.2,1
0.0,4.8475003,29.1125,16.1665,0.010500002,0.0,3.2365003,7.2,1
0.0,0.162,0.35200006,1.6460001,0.063,0.084,5.466,7.2,1
0.0,1.4370003,1.0419998,8.440001,1.0829997,8.63,5.6619997,7.2,1
0.0,6.538,47.752007,39.924995,0.0,0.0105,6.071,7.2,1
0.0,3.1790001,3.1890001,116.405,1.029,18.931,5.6080003,7.2,1
0.0,0.26200002,0.54,3.1360002,0.063,0.084,5.927,7.2,1
0.0,1.0890001,5.562,3.5219998,0.0735,0.0,3.1120002,7.2,1
0.0,1.6205,0.58250004,4.4005,0.0315,0.021,2.7505,7.2,1
