connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5947999,6.782799,5.6205997,0.13159999,0.0,3.2301998,7.2,1
0.0,1.4047999,1.5552001,2.5942001,0.13159999,0.0376,4.8608007,7.2,1
0.0,2.1871998,0.7628001,13.948199,0.112799995,0.0,5.9192014,7.2,1
0.0,3.0212,4.6488,2.0108,0.094,0.0188,5.6442003,7.2,1
0.0,3.2424,3.3652,7.963,0.037600003,0.0376,6.0534005,7.2,1
0.0,10.9124,2.5352,11.184,0.71520007,7.1224003,4.5274005,7.2,1
0.0,2.8676,3.1124,83.2054,0.61,10.477599,6.049,7.2,1
0.0,11.493601,2.9764001,17.259401,0.88119996,15.4236,5.855601,7.2,1
0.0,1.6095998,2.2247999,1.0944002,0.188,0.0,2.7150002,7.2,1
0.0,0.8312,3.434,20.368198,0.0376,0.094,6.0852003,7.2,1
0.0,4.7724004,1.7976,2.5723999,0.3676,0.8224,1.8953999,7.2,1
0.0,1.6135999,0.8564001,9.7422,0.0564,0.0,5.751001,7.2,1
0.0,4.54,1.9452001,11.1714,0.67,7.51,6.026,7.2,1
0.0,4.1112003,14.501201,25.166801,0.094,0.0188,6.0702004,7.2,1
0.0,1.5035999,1.5788,2.7694001,1.2811999,10.2236,5.635001,7.2,1
0.0,1.1364001,13.263999,6.6482,0.1812,1.3488001,3.1788,7.2,1
0.0,3.0876,3.06,68.2714,0.19,3.49,6.0655994,7.2,1
0.0,0.53719985,1.8052001,10.0037985,0.56280005,4.3748007,5.5666018,7.2,1
0.0,14.661201,3.7188,22.082598,0.0564,0.0564,5.9652004,7.2,1
0.0,1.0395999,4.7003984,6.7197986,1.3,8.347201,5.4392014,7.2,1
0.0,1.7748,1.1204002,5.9045997,0.112799995,0.0,3.1334,7.2,1
0.0,5.0,5.0476,11.315,0.88,24.39,5.5044003,7.2,1
0.0,1.6747999,0.92040014,8.168599,0.094,0.0,4.6084003,7.2,1
0.0,1.77,4.7375994,27.22,0.2576,5.99,6.076,7.2,1
0.0,2.0576,2.1324,1.0276,0.112799995,0.0752,2.7214,7.2,1
0.0,0.018799998,2.0652,-0.075199984,0.66520005,0.05959998,4.438,7.2,1
0.0,1.2676,1.2776,73.2124,0.6776,4.76,6.0835996,7.2,1
0.0,1.6824,0.71280015,9.799801,0.0752,0.0188,5.7973995,7.2,1
0.0,0.48239997,0.5576,13.253599,0.0752,0.0,5.7368007,7.2,1
0.0,2.5276,7.3424006,13.984,0.0564,0.0,5.5784006,7.2,1
0.0,3.86,3.9452,41.379,0.41759998,4.6124005,3.167,7.2,1
0.0,3.1312,3.1412,24.3048,0.0752,0.094,3.0372,7.2,1
0.0,2.0047998,2.6776001,21.855797,0.3376,0.71719986,1.2477999,7.2,1
0.0,0.92359996,1.0740001,29.215597,0.9640001,5.0763993,5.8742003,7.2,1
0.0,0.7647999,0.84,0.09019999,0.1504,0.0188,2.1371999,7.2,1
0.0,9.88,4.0076,23.4684,0.0,0.0,5.936,7.2,1
0.0,2.0307999,2.1812,0.7372002,1.0592002,11.450802,5.764802,7.2,1
0.0,2.8688,3.4988,55.5862,1.0488,12.0188,4.0682,7.2,1
0.0,0.39,0.34039998,0.56839997,1.2811999,0.75760007,3.1513999,7.2,1
0.0,6.7488,1.4388,8.634601,0.0564,0.0564,6.1012,7.2,1
0.0,1.2071999,0.61800003,2.5614,0.44039991,0.6747999,1.9313998,7.2,1
0.0,0.07480001,0.17520002,0.44740003,0.188,0.037600003,3.1954,7.2,1
0.0,2.2288,1.2340001,6.7952003,0.0564,0.0564,3.0642,7.2,1
0.0,2.632,3.6824,0.03999999,0.8804002,11.592002,5.532002,7.2,1
0.0,0.78,0.41799992,4.6954,1.3,5.5275993,6.1055994,7.2,1
0.0,7.41,2.8976,17.448,0.0376,0.0,6.101,7.2,1
0.0,0.98239994,3.5652,1.9143999,0.5828001,0.8071999,1.7635999,7.2,1
0.0,0.67239994,0.67239994,1.8728001,1.2904001,4.1172013,5.0806017,7.2,1
0.0,10.3688,2.4188,14.6158,0.75640005,10.2012005,6.0632,7.2,1
0.0,2.9524,0.79760003,18.3136,0.0376,0.0376,6.0744004,7.2,1
0.0,3.2864,11.9788,16.2922,0.20760001,2.7324,5.0688,7.2,1
0.0,4.8287997,19.388802,28.662199,0.2688,7.1512003,5.9817996,7.2,1
0.0,2.8612,2.9788,5.8367996,0.0564,0.0188,4.3742003,7.2,1
0.0,1.7295998,1.9176,0.936,1.3,13.119602,5.8950024,7.2,1
0.0,5.475199,1.2252,6.923201,0.0752,0.0376,6.1555996,7.2,1
0.0,0.79640007,3.2640002,15.6736,0.0564,0.0564,5.9328,7.2,1
0.0,2.5147998,0.79040015,3.6594,0.7528001,2.37,5.7552013,7.2,1
0.0,1.3376,2.0476,60.321404,0.0,0.0,5.7805996,7.2,1
0.0,1.1123999,4.3351994,25.748602,0.74880004,18.77,5.974801,7.2,1
0.0,3.0407999,3.2664,0.38419995,0.87160015,7.6384015,3.1028,7.2,1
0.0,1.3095999,1.5728002,2.3768,0.112799995,0.0,5.7916017,7.2,1
0.0,7.7124004,1.8676001,6.072,0.0188,0.0376,3.336,7.2,1
0.0,1.03,3.6752,11.906,0.0376,0.037600003,3.316,7.2,1
0.0,2.88,10.0,17.239601,0.0376,0.0,5.9354005,7.2,1
0.0,1.2764001,3.1936,9.951601,0.3288,3.194,3.1354,7.2,1
0.0,0.51359993,0.62640005,10.430201,0.544,1.5564001,5.7450013,7.2,1
0.0,3.5664,14.8512,21.541801,0.31120002,7.0812,6.1132,7.2,1
0.0,1.5576,2.6876001,8.656801,0.112799995,0.0752,3.308,7.2,1
0.0,5.1436005,2.5064,7.4537997,0.23640002,1.2836,2.9529998,7.2,1
0.0,1.4376,1.4852,38.0144,0.17,1.4276,5.8966,7.2,1
0.0,2.05,2.2824,31.387,0.32519996,1.6128001,2.8954,7.2,1
0.0,0.23520002,0.45039994,1.5711999,0.8704002,1.2476001,5.8445997,7.2,1
0.0,0.1452,0.36279994,1.3648,0.0376,0.0752,6.0,7.2,1
0.0,2.6524,2.69,2.6622,0.0752,0.037600003,3.5767999,7.2,1
0.0,0.45279995,0.66760004,3.2512,0.112799995,0.112799995,5.538799,7.2,1
0.0,0.32240003,1.26,4.118,1.1028001,4.1175995,3.2187998,7.2,1
0.0,4.2324004,4.3176,9.702,0.36519995,7.5275993,6.0144005,7.2,1
0.0,1.2112,2.2216,12.2882,0.43639997,4.6987996,5.8982,7.2,1
0.0,0.30879998,1.0264001,5.720402,0.0564,0.112799995,6.0142,7.2,1
0.0,3.2571998,3.4176002,0.19739997,1.0104002,6.2996016,2.0745997,7.2,1
0.0,0.0976,0.19280002,0.26580003,0.188,0.094,1.2876,7.2,1
0.0,2.9536,8.416399,18.361403,0.9940001,16.451199,6.0246005,7.2,1
0.0,0.21720004,0.26040003,1.0264,0.094,0.037600003,3.1111999,7.2,1
0.0,1.7876,1.7976,100.139404,0.0,0.0,6.0845995,7.2,1
0.0,0.18760002,0.7028001,3.3711998,1.3,4.495199,5.829801,7.2,1
0.0,0.0,0.14,0.21620002,0.094,0.0,4.587201,7.2,1
0.0,0.37720007,0.60280013,0.68580014,0.188,0.0564,3.4980001,7.2,1
0.0,1.7936,1.8312,0.49459994,1.1140001,6.056001,3.1274,7.2,1
0.0,1.5288,1.6140001,42.596603,0.094,0.0752,6.1148,7.2,1
0.0,1.24,1.5824,1.1456001,0.1504,0.0376,1.8471999,7.2,1
0.0,1.0564001,1.7152001,5.1934004,1.1328001,5.4151993,3.19,7.2,1
0.0,1.0123999,1.1728001,1.4196,0.3076,1.6071999,5.9462013,7.2,1
0.0,2.2083998,11.741598,14.1708,0.23400003,1.8859999,5.954001,7.2,1
0.0,0.83239996,2.4528,4.2035995,0.112799995,0.0188,4.8265996,7.2,1
0.0,0.38759997,0.85520005,4.561801,0.1504,0.112799995,5.9074006,7.2,1
0.0,0.99880004,3.8164,11.6242,1.1964,13.251201,3.1238,7.2,1
0.0,2.6776001,5.234801,14.383599,0.0752,0.0,5.3964005,7.2,1
0.0,13.766001,2.9964,9.890399,0.79640007,7.1860013,3.2886,7.2,1
0.0,3.6288,3.6812,192.8738,1.0688,22.1488,5.8202004,7.2,1
0.0,4.98,1.1976,3.3748,0.0752,0.0752,2.974,7.2,1
0.0,2.4012,0.68880004,4.1082,0.0564,0.0,6.1412,7.2,1
0.0,1.0248,0.34759998,0.72,0.112799995,0.0188,2.2872,7.2,1
0.0,1.6871998,1.8852,2.5902002,0.6904002,5.7472014,5.915201,7.2,1
0.0,4.4524,1.6228001,8.996599,0.79,7.0424004,5.9354005,7.2,1
0.0,0.74,3.01,2.3307998,1.148,2.4228,3.251,7.2,1
0.0,0.12,0.52239996,0.722,0.1504,0.0188,5.941801,7.2,1
0.0,3.04,3.05,149.89,0.0376,0.0188,6.109,7.2,1
0.0,0.48479995,0.28,1.261,0.96280015,1.07,2.1016,7.2,1
0.0,2.7712,3.1764,7.2942004,0.1504,0.037600003,5.487601,7.2,1
0.0,3.9988,0.94640005,2.7762,1.264,3.2512,3.1948001,7.2,1
0.0,0.42759997,1.4976001,8.0634,0.0376,0.037600003,5.549,7.2,1
0.0,1.6412,0.7240001,9.970201,0.094,0.0188,5.9982004,7.2,1
0.0,0.6276,1.4624,4.8905997,0.80799997,2.9348,3.2194,7.2,1
0.0,1.8740001,1.8188,42.36541,0.094,0.0752,5.972399,7.2,1
0.0,1.9347999,1.3428001,11.831,0.34039998,2.2124,5.8484006,7.2,1
0.0,0.44360003,0.4912,15.7224,0.0564,0.0564,5.6016006,7.2,1
0.0,0.72,0.4279999,2.3154,0.6104001,1.0424,3.2303998,7.2,1
0.0,3.94,6.3675995,6.256,0.32279998,3.9976,4.788,7.2,1
0.0,3.0523999,0.9952001,9.5216,0.84760004,7.7175994,3.0314,7.2,1
0.0,3.0188,2.9812,66.5812,0.40399995,2.9664001,3.1508,7.2,1
0.0,1.4471998,0.55520004,2.7907999,0.8104002,1.9276,5.820602,7.2,1
0.0,0.78239995,3.6776001,2.5686,0.9552001,2.1548,2.9365997,7.2,1
0.0,2.2747998,0.7476,4.249,0.9404002,3.3976,5.8722014,7.2,1
0.0,3.1324,3.2552001,3.9126,0.0752,0.13159999,6.1164002,7.2,1
0.0,0.17520002,0.33240002,1.193,0.67040014,0.65760005,3.1488,7.2,1
0.0,1.7076,1.68,39.465805,0.5352,4.4351993,5.68,7.2,1
0.0,2.1788,2.1512,59.454605,0.73880005,9.516399,6.138399,7.2,1
0.0,0.86239994,0.4679999,2.8862,0.37039995,0.66,3.2944,7.2,1
0.0,1.1095998,3.81,7.5713983,1.1204002,7.1248007,5.702002,7.2,1
0.0,3.1212,1.2940001,7.1036005,0.92640007,6.1736007,5.9982004,7.2,1
0.0,0.84959984,1.1504002,0.8064002,0.188,0.0,5.648002,7.2,1
0.0,2.4264,8.273601,14.401001,0.0564,0.037600003,6.1348,7.2,1
0.0,1.3024,4.3951993,7.8995996,0.112799995,0.0188,5.7542014,7.2,1
0.0,0.1696,0.3676,0.07539998,0.188,0.0,5.7900023,7.2,1
0.0,1.8312,2.6312,2.8608,0.38399994,1.6159999,3.2364001,7.2,1
0.0,0.52,0.29759997,1.132,0.1504,0.0376,2.0642,7.2,1
0.0,0.23119998,0.39159992,4.983001,0.13159999,0.037600003,5.973999,7.2,1
0.0,0.77719986,0.9276,1.3418001,1.0704001,4.817201,5.9132013,7.2,1
0.0,0.21239999,1.2952001,1.5366,0.112799995,0.0188,5.9584002,7.2,1
0.0,1.1759999,3.4740002,6.377999,1.2940001,7.4836006,4.8916006,7.2,1
0.0,1.4412,1.5164001,33.418602,0.0376,0.0,6.0407996,7.2,1
0.0,0.44360003,1.4059999,9.294399,0.48519996,3.7148,6.1248007,7.2,1
0.0,3.62,3.5447998,139.173,0.0188,0.0188,6.009,7.2,1
0.0,0.2148,0.81,1.66,0.47519997,0.5471999,5.6112013,7.2,1
0.0,2.3436,9.643999,14.8108,0.0564,0.037600003,6.1442003,7.2,1
0.0,1.5411999,4.2512,25.2878,0.0188,0.0188,5.9132004,7.2,1
0.0,2.1471999,2.3352,6.423199,0.34399995,3.2312,5.6482015,7.2,1
0.0,3.2747998,3.3976,2.9242,0.34279996,4.69,5.969201,7.2,1
0.0,1.18,4.0703993,3.9164,0.6352001,2.21,3.3134,7.2,1
0.0,0.33,0.6152001,1.6464,0.86040014,1.1624,3.0814,7.2,1
0.0,1.8424,1.3704002,5.89,0.48519996,2.4476001,3.0953999,7.2,1
0.0,0.6095998,1.2228001,-0.13100001,0.0752,0.0,4.824201,7.2,1
0.0,2.3012,2.3112,90.9938,1.0764,14.3188,6.0232,7.2,1
0.0,0.8,0.91280013,0.661,0.112799995,0.0,5.829,7.2,1
0.0,1.5120001,1.8604002,-0.365,0.188,0.0,5.861002,7.2,1
0.0,2.2688,2.8212,69.2372,0.30879998,4.0563993,6.1467996,7.2,1
0.0,1.1871998,1.4604001,2.0242,0.188,0.018800003,2.959,7.2,1
0.0,2.8188,2.8188,98.3668,0.0188,0.0,5.4572,7.2,1
0.0,2.19,2.5,67.777,0.4076,4.8275995,5.908,7.2,1
0.0,0.83239996,2.3576,2.7414,0.112799995,0.0188,3.194,7.2,1
0.0,8.2612,3.1288,18.617802,0.2088,3.5488,5.9612,7.2,1
0.0,1.7347999,6.1727986,2.517,0.1692,0.0,1.2781999,7.2,1
0.0,7.6136007,12.523601,11.6394,0.8440001,34.7036,5.9490013,7.2,1
0.0,6.33,2.9452,17.243399,0.59520006,9.0088,6.021,7.2,1
0.0,4.3112,4.8563995,65.3762,1.0664,25.616402,5.8637996,7.2,1
0.0,0.37,1.1052,6.103,0.7,4.2324004,5.925,7.2,1
0.0,1.5728002,1.5828001,51.006207,0.0752,0.112799995,6.1137986,7.2,1
0.0,0.48519996,0.8104002,4.3272014,0.9404002,0.7328001,1.9992001,7.2,1
0.0,5.4788,5.4712,327.0048,0.1588,4.6488,6.0322003,7.2,1
0.0,2.166,1.2492002,6.9894013,0.13159999,0.0188,3.0946,7.2,1
0.0,1.2959999,0.6940001,7.7977996,1.3,9.5512,5.5772004,7.2,1
0.0,3.0312,3.0788,6.5238,0.9588,17.461199,6.0772004,7.2,1
0.0,3.5024,0.72,4.201,0.25520003,0.76,5.8794003,7.2,1
0.0,1.9176,4.4675994,13.588,0.38519996,4.21,3.074,7.2,1
0.0,2.8,0.7476,2.3544,0.3028,0.45,3.3418,7.2,1
0.0,0.88119996,2.2464,13.2368,0.4988,6.3212004,6.0442004,7.2,1
0.0,2.2684,2.4664001,2.8976002,0.1692,0.0,6.071802,7.2,1
0.0,4.3612003,2.7840002,5.4828,1.2940001,6.5412,3.2332,7.2,1
0.0,1.0176,1.5352001,0.832,0.112799995,0.0376,3.0418,7.2,1
0.0,0.70239997,2.8252,0.94360006,0.037600003,0.0,5.252201,7.2,1
0.0,5.954801,6.195199,6.7631993,0.037600003,0.0564,3.0642,7.2,1
0.0,0.54760003,0.59520006,30.082798,0.0752,0.0,6.0094004,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1588,1.2340001,24.407997,0.0564,0.0564,6.0943995,7.2,1
0.0,0.95,12.87,5.0754004,0.037600003,0.037600003,5.3444004,7.2,1
0.0,0.65239996,1.6252,2.246,0.0752,0.0188,3.2174,7.2,1
0.0,1.0683999,0.43159994,7.3073993,0.094,0.0,5.9490013,7.2,1
0.0,0.1676,0.88760006,0.1346,0.45519996,0.02960001,3.6167998,7.2,1
0.0,0.4795999,0.63,0.81340015,0.1504,0.0,5.8220024,7.2,1
0.0,2.5164,2.5164,83.456604,0.0,0.0,6.1933994,7.2,1
0.0,5.2863994,1.7811999,5.2526007,0.58640003,2.7159998,3.0224001,7.2,1
0.0,0.7788,2.844,16.705597,0.0564,0.0564,6.1368,7.2,1
0.0,1.9052001,1.98,18.833797,0.0752,0.037600003,2.9892,7.2,1
0.0,1.09,1.1376001,19.467398,0.91280013,2.9628,3.2344,7.2,1
0.0,1.0148,1.2028002,1.8996,0.44759998,2.6224,5.9154005,7.2,1
0.0,0.4124,0.56280005,0.38759997,0.112799995,0.037600003,3.0718,7.2,1
0.0,0.5788,2.124,6.8092003,0.094,0.0,3.3828,7.2,1
0.0,4.904801,2.7952,30.079,0.6664001,18.312399,6.0212,7.2,1
0.0,0.68119997,2.1112,6.5392003,1.2040001,7.1860013,3.0365999,7.2,1
0.0,0.8,0.48279998,4.7884007,0.29799998,0.60520005,5.9944005,7.2,1
0.0,3.0164,3.0264,51.262005,0.0188,0.0188,2.6820002,7.2,1
0.0,3.0688,0.8588,2.8868,1.1864,3.2212,3.32,7.2,1
0.0,2.0388,0.7112,12.432799,0.094,0.0,6.052001,7.2,1
0.0,0.31519997,1.068,2.8337998,0.28759998,0.65479994,3.3436,7.2,1
0.0,0.35480005,2.2828002,1.442,0.58040005,0.62,3.2401998,7.2,1
0.0,0.1976,0.6947999,0.5972001,0.51799995,0.17,3.1502,7.2,1
0.0,1.2847999,0.7504002,7.8748007,0.1504,0.0,5.8835998,7.2,1
0.0,0.9640001,0.93640006,26.536997,1.0364001,2.9764001,3.522,7.2,1
0.0,0.98239994,2.5104,3.3188,0.8028001,2.34,3.327,7.2,1
0.0,3.6824,1.5476,20.602,0.0376,0.0376,5.538,7.2,1
0.0,1.2576001,3.27,7.1838007,0.4,2.9,3.4202,7.2,1
0.0,2.5488,2.8188,29.4562,0.4288,3.1436,3.1078,7.2,1
0.0,0.08959998,0.36279994,0.07199997,0.42279994,0.26200008,5.841602,7.2,1
0.0,3.0412,3.0412,2.535,1.3,11.868402,3.1623998,7.2,1
0.0,1.6452001,3.2876,19.7944,0.0188,0.0188,6.1396,7.2,1
0.0,0.32240003,1.9152001,3.269,0.72040015,1.8224,2.868,7.2,1
0.0,0.0,0.102400005,-0.40460002,0.33279997,0.0,5.7412014,7.2,1
0.0,5.434801,2.6128001,6.0504003,1.2528001,6.94,2.8797998,7.2,1
0.0,0.30879998,0.34639996,13.920601,0.6640001,1.0464001,6.0017996,7.2,1
0.0,1.2995999,4.857998,7.9255996,1.2128001,8.604801,5.4024005,7.2,1
0.0,3.4964,3.9988,125.42461,0.15359998,4.4963994,6.203399,7.2,1
0.0,1.3852,1.7752001,23.660797,0.96760005,2.2924,1.9466001,7.2,1
0.0,0.17479998,0.24280003,0.6508001,0.38279995,0.18760002,5.2672014,7.2,1
0.0,2.5012,2.4736,3.043,0.094,0.0564,4.288001,7.2,1
0.0,4.2024,4.2624006,126.999596,0.0376,0.0376,3.1384,7.2,1
0.0,6.474801,5.065199,10.619599,0.0752,0.0188,3.1608,7.2,1
0.0,7.6088,3.3464,14.2972,0.0,0.0564,5.7917995,7.2,1
0.0,6.4287996,1.8664,10.4982,0.0376,0.0188,5.8287997,7.2,1
0.0,3.2924,1.2352,3.767,1.0852001,3.8,3.2384,7.2,1
0.0,2.09,7.1775994,43.191402,0.0376,0.0752,6.0164003,7.2,1
0.0,4.444801,4.5676,1.9512001,0.9876,25.964798,5.987801,7.2,1
0.0,3.42,1.1223999,10.407599,0.037600003,0.0,2.9568,7.2,1
0.0,2.4924,2.6052,6.7065997,0.22760001,2.8424,5.9574003,7.2,1
0.0,2.6736,0.9188,16.343403,0.0564,0.0,5.9096007,7.2,1
0.0,1.846,0.76640004,4.3513994,1.2240001,4.7936006,5.955001,7.2,1
0.0,0.3204,0.66,3.9122002,0.112799995,0.0752,6.2295995,7.2,1
0.0,0.65479994,0.55799997,4.4794006,1.2304002,4.8424006,6.1504006,7.2,1
0.0,0.22520003,0.22520003,3.2312,0.2904,0.23280002,5.9245996,7.2,1
0.0,1.0888001,1.8964001,11.2902,0.0376,0.0188,6.1647997,7.2,1
0.0,2.5988,2.7188,79.9242,0.0,0.0,6.0498,7.2,1
0.0,2.7228,11.180398,7.7276015,0.78239995,6.4975996,3.1308,7.2,1
0.0,1.55,1.56,64.875,1.2776,11.52,5.995,7.2,1
0.0,1.92,2.2624,58.354,0.20760001,1.0776,3.189,7.2,1
0.0,0.46279994,1.2776,5.3192015,0.43519998,2.0352,5.050799,7.2,1
0.0,3.8776,3.96,4.499,0.112799995,0.0752,4.4045997,7.2,1
0.0,7.526399,1.9064001,10.960601,0.7188,7.7288,6.0113993,7.2,1
0.0,1.9620001,2.2628002,0.68299997,1.2304002,6.8620024,2.8500001,7.2,1
0.0,0.442,1.49,0.4539999,1.1452001,3.3995998,5.1226015,7.2,1
0.0,0.3376,1.1952001,6.7204003,0.74,5.0375996,6.0715995,7.2,1
0.0,1.8047999,1.2304002,4.9296,0.9552001,4.224801,5.7488008,7.2,1
0.0,2.4964,2.4964,50.187805,1.0452001,14.596399,6.1638,7.2,1
0.0,3.92,3.92,162.025,1.1276001,25.887602,6.05,7.2,1
0.0,2.66,2.9176002,3.2606,1.2952001,19.5076,5.925801,7.2,1
0.0,1.6795999,1.83,2.4892,0.7528001,6.96,5.7936015,7.2,1
0.0,2.6971998,1.0652001,5.7275996,0.1504,0.0564,5.6932015,7.2,1
0.0,1.0964,1.0311999,16.024996,0.0564,0.0564,3.1958,7.2,1
0.0,2.5876,7.2324004,15.8206,0.6252001,8.642401,6.113801,7.2,1
0.0,0.6352001,0.24520002,3.2752,0.112799995,0.0752,6.1251993,7.2,1
0.0,2.1736,1.264,7.0508,0.58640003,3.6736,3.0966,7.2,1
0.0,1.8524,5.6675997,33.9924,0.112799995,0.0752,5.968801,7.2,1
0.0,2.5212,1.2240001,15.3162,0.34399995,3.8112,6.0182004,7.2,1
0.0,2.47,0.77760005,14.79,0.41120002,6.36,5.988,7.2,1
0.0,1.2971998,8.1676,0.087799996,0.0376,0.0,2.4784,7.2,1
0.0,5.203601,14.2112,31.878801,0.0188,0.0188,5.9630013,7.2,1
0.0,0.5471999,0.3028,3.6116,0.48279995,1.2448,5.339801,7.2,1
0.0,0.37759998,0.8352001,1.103,0.188,0.0564,3.1311998,7.2,1
0.0,3.04,1.7176,9.961,1.2876,12.45,3.277,7.2,1
0.0,0.7159999,0.31399998,4.7888,0.13159999,0.0376,5.8326006,7.2,1
0.0,2.3448,1.0852001,13.892599,0.0752,3.7252903e-09,5.649801,7.2,1
0.0,11.484801,2.9952002,13.894199,0.112799995,0.112799995,5.527201,7.2,1
0.0,1.6571999,0.6404002,2.7012,0.112799995,0.0564,5.2462015,7.2,1
0.0,6.0112004,6.0112004,195.7998,0.0564,0.0376,6.0046005,7.2,1
0.0,0.04200001,0.2776,-0.2510001,0.0752,0.0,5.7302012,7.2,1
0.0,1.03,2.4152,55.135803,0.0188,0.112799995,6.018799,7.2,1
0.0,1.0447999,1.2704002,1.8502,0.28759998,1.5947999,5.899801,7.2,1
0.0,14.982401,4.28,26.001,0.0376,0.0,6.0374002,7.2,1
0.0,0.89239997,0.9776,2.016,1.2328001,5.734801,5.502801,7.2,1
0.0,0.10000001,0.34519997,1.564,1.0028001,1.2771999,5.9398007,7.2,1
0.0,0.79200006,2.2628002,2.611,1.0528,5.142002,5.596002,7.2,1
0.0,0.77479994,4.285199,5.294199,0.18520002,0.53239995,6.027201,7.2,1
0.0,1.8852,5.9151993,5.1512012,0.0188,0.094,2.9456,7.2,1
0.0,1.052,1.3152001,-0.34000006,1.038,6.162002,5.8360023,7.2,1
0.0,1.6536,1.1164,9.8042,0.094,0.0376,5.6876006,7.2,1
0.0,12.5136,2.6112,7.2888,0.27400002,1.2911999,2.7186,7.2,1
0.0,3.2524,0.8152001,4.459,0.112799995,0.112799995,6.0704,7.2,1
0.0,2.1624,2.4847999,2.1572,1.1128001,6.344801,2.8437998,7.2,1
0.0,0.37399995,0.37399995,5.7594013,0.6840001,0.6940001,3.5976,7.2,1
0.0,1.1148,6.1451993,7.0012,0.094,0.0188,5.842601,7.2,1
0.0,1.36,3.6776001,3.914,0.6152001,2.0347998,2.7652,7.2,1
0.0,0.98,4.202799,5.5226016,0.0752,0.13159999,5.864199,7.2,1
0.0,1.7783998,2.0588,1.3316002,0.8492002,7.3384013,5.584802,7.2,1
0.0,1.1323999,9.555199,3.6008,0.0,0.0,3.142,7.2,1
0.0,2.7183998,1.3092002,3.7988,0.1692,0.0,3.1843998,7.2,1
0.0,1.23,1.57,61.328403,0.60760003,3.8376,5.415,7.2,1
0.0,1.4576,6.38,4.598,0.66520005,2.7476,3.1627998,7.2,1
0.0,1.6376001,1.1152,5.1838007,0.5352,2.4952002,3.287,7.2,1
0.0,1.2888,1.5288,15.0632,0.46159995,1.394,3.1298,7.2,1
0.0,0.04,0.14279999,0.20620002,0.1504,0.037600003,3.1246,7.2,1
0.0,1.29,4.6503983,4.328,1.3,5.41,3.3174,7.2,1
0.0,0.97280014,1.6976,3.8205998,0.66040015,2.1052,2.8614,7.2,1
0.0,0.73239994,0.42279994,3.0402,0.13159999,0.0376,4.0574,7.2,1
0.0,1.5512,1.5935999,38.9598,1.1316001,7.8287997,4.920601,7.2,1
0.0,1.3112,3.2788,17.8772,1.2340001,20.343597,5.4872003,7.2,1
0.0,9.814801,2.5028002,14.3706,0.6852001,8.627201,5.9468007,7.2,1
0.0,3.3676,3.33,53.286404,0.0752,0.0752,6.1305995,7.2,1
0.0,2.3912,5.7936006,14.089999,1.1316001,13.9812,5.7130013,7.2,1
0.0,1.3764001,1.4140002,30.824598,0.0376,0.094,6.0308,7.2,1
0.0,3.4048,1.6652001,11.6416,1.2876,14.4624,3.2964,7.2,1
0.0,3.4512,3.5364,9.8248,0.56640005,10.621201,5.9922004,7.2,1
0.0,1.9,2.22,18.142,1.24,6.84,2.904,7.2,1
0.0,1.5188,1.5940001,38.458004,0.544,3.8240001,5.6229987,7.2,1
0.0,7.11,1.6152,8.687,1.1776,9.975199,5.641,7.2,1
0.0,0.7476,0.75760007,38.502403,0.0376,0.037600003,5.529199,7.2,1
0.0,0.1,0.28280002,0.9234,0.037600003,0.0752,5.653,7.2,1
0.0,1.7052001,5.0448008,9.643801,0.2576,2.14,6.0005994,7.2,1
0.0,0.46240002,0.2904,0.795,0.1504,0.0,5.5286016,7.2,1
0.0,2.5224,0.71239996,13.289599,1.2152001,15.0724,5.101801,7.2,1
0.0,0.8247999,0.52799994,5.3031993,0.34519997,1.2971998,5.733801,7.2,1
0.0,1.17,1.8476,10.648801,0.112799995,0.0752,5.9534006,7.2,1
0.0,0.88760006,2.7352002,1.4495999,0.094,0.0188,1.9196,7.2,1
0.0,1.3147999,0.8204002,2.47,0.1504,0.037600003,3.6494,7.2,1
0.0,0.6012,0.6488,25.7712,0.0564,0.0,6.2788,7.2,1
0.0,0.69760007,2.3228002,7.0904,1.1128001,7.13,3.2626,7.2,1
0.0,2.9571998,3.3552,2.8594003,0.1504,0.0564,3.955601,7.2,1
0.0,2.0076,8.605199,6.6285996,0.8952001,5.4,3.3084,7.2,1
0.0,0.052400008,3.4924,0.488,0.90520006,0.33480003,5.3844004,7.2,1
0.0,3.1988,15.016399,17.1098,1.2811999,21.303598,5.3562,7.2,1
0.0,2.8507998,3.124,0.11419997,0.13159999,0.0188,5.9128017,7.2,1
0.0,0.89760005,3.4176002,5.2104006,0.0752,0.0,6.102,7.2,1
0.0,2.0712,2.0812,48.784805,1.3,8.6376,3.3224,7.2,1
0.0,2.2048,0.8752001,13.162,0.0752,0.0376,5.773,7.2,1
0.0,1.2264,3.6916,6.8640013,0.3288,2.1036,6.0033994,7.2,1
0.0,0.117599994,0.16280001,0.236,0.1504,0.0752,2.8372,7.2,1
0.0,1.472,0.74040014,4.506,1.3,5.5524006,2.6764,7.2,1
0.0,2.0507998,2.3516002,-0.13279997,0.13159999,0.0,2.5517998,7.2,1
0.0,1.8848,7.5303984,5.9205995,1.0304002,5.1424003,2.9644,7.2,1
