connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37519997,1.4748001,8.101,0.0296,0.0296,5.5193996,7.2,1
0.0,1.6525999,0.6669999,9.9964,0.0222,0.0148,6.0096,7.2,1
0.0,0.6121999,1.4926,4.8308,0.67179984,3.0322,3.2644,7.2,1
0.0,1.7874,1.8370001,42.4748,0.037,0.0222,5.9234,7.2,1
0.0,1.9877999,1.2966003,11.8384,0.24180004,2.2129998,5.849,7.2,1
0.0,0.5074,0.5321999,15.658601,0.0148,0.0074,5.6654,7.2,1
0.0,0.7348,0.29920003,2.3085997,0.51919997,1.0652,3.268,7.2,1
0.0,3.9548001,6.3596,6.256,0.23960002,3.9748,4.788,7.2,1
0.0,3.0603998,0.9495999,9.469201,0.8395999,7.68,3.0542,7.2,1
0.0,3.0,3.0,66.6,0.3248,2.91,3.132,7.2,1
0.0,1.5451999,0.55399984,2.8363998,0.71919984,1.9344002,5.9562,7.2,1
0.0,0.7904001,3.6548002,2.5606,0.92439985,2.2152,3.0573997,7.2,1
0.0,2.2907996,0.7691998,4.2638,0.84919983,3.3451998,5.9258,7.2,1
0.0,3.133,3.2022002,3.9120002,0.0444,0.0074,6.1169996,7.2,1
0.0,0.14440002,0.41440004,1.1337997,0.56439984,0.6791998,3.224,7.2,1
0.0,1.6774,1.6429998,39.5336,0.4674,4.3674,5.6874,7.2,1
0.0,2.1748002,2.1996002,59.4814,0.74219996,9.489598,6.1042,7.2,1
0.0,0.8704001,0.354,2.9842,0.26440004,0.68959993,3.2875998,7.2,1
0.0,1.2451999,3.7951999,7.3914,1.0292001,7.2,5.89,7.2,1
0.0,3.1326,1.2074001,7.1526,0.89219993,6.2374,6.0096,7.2,1
0.0,0.95560014,1.0296001,0.6855999,0.059199996,0.014799999,5.7767997,7.2,1
0.0,2.37,8.344799,14.495,0.037,0.0074,6.116,7.2,1
0.0,1.3548001,4.32,7.8176,0.037,0.037,5.8966002,7.2,1
0.0,0.26079994,0.35960004,-0.015800014,0.0444,0.0,5.9040003,7.2,1
0.0,1.8352,2.6648002,2.842,0.3048,1.6952,3.18,7.2,1
0.0,0.5052,0.2896,1.132,0.07399999,0.0296,2.1325998,7.2,1
0.0,0.30180004,0.31180003,5.0252,0.0074,0.051799998,5.9170003,7.2,1
0.0,0.8456001,0.87520003,1.2734002,0.9791998,4.8855996,5.9816,7.2,1
0.0,0.27960002,1.2348001,1.4841999,0.059199996,0.0222,5.9811997,7.2,1
0.0,1.2403998,3.4096003,6.3136,1.2296002,7.5104,4.9184,7.2,1
0.0,1.4674001,1.4970002,33.452797,0.051799998,0.0148,6.0294,7.2,1
0.0,0.5369999,1.5222001,9.186203,0.4322,3.8270001,6.237,7.2,1
0.0,3.62,3.6051998,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26039997,0.8395999,1.6896001,0.41480002,0.66,5.6944,7.2,1
0.0,2.4074001,9.5574,14.769801,0.0,0.0222,6.1852,7.2,1
0.0,1.5674,4.2922,25.261599,0.0074,0.0222,5.9394,7.2,1
0.0,2.2674,2.2526,6.3554,0.28700003,3.2722,5.7536,7.2,1
0.0,3.3351998,3.4192002,2.8638,0.28920004,4.6604,6.0671997,7.2,1
0.0,1.2096001,3.9348001,3.9095998,0.5895999,2.2544003,3.3806002,7.2,1
0.0,0.34480003,0.5695999,1.684,0.7691998,1.2148001,3.119,7.2,1
0.0,1.8726,1.2718003,5.8677998,0.4174,2.4322002,3.1404,7.2,1
0.0,0.6860002,1.1544002,-0.245,0.07399999,0.0,4.863,7.2,1
0.0,2.3274,2.3374,90.9676,1.0274,14.3074,6.0494,7.2,1
0.0,0.75560015,0.84439987,0.7053999,0.059199996,0.0074,5.755,7.2,1
0.0,1.6333997,1.7470002,-0.48640013,0.066599995,0.0,5.9823995,7.2,1
0.0,2.25,2.8548,69.241196,0.29,4.0148,6.1428,7.2,1
0.0,1.2703998,1.3544002,1.9638001,0.07399999,0.0,3.1025999,7.2,1
0.0,2.8148,2.8148,98.348,0.0074,0.0,5.476,7.2,1
0.0,2.2048001,2.5,67.7622,0.3552,4.8048,5.9228,7.2,1
0.0,0.82560015,2.32,2.779,0.0444,0.0,3.1643999,7.2,1
0.0,8.28,3.1248,18.613802,0.21960002,3.53,5.9652,7.2,1
0.0,1.7951999,6.0896,2.5318,0.059199996,0.0074,1.3465998,7.2,1
0.0,7.6774,12.602199,11.575601,0.7721999,34.7674,6.0356,7.2,1
0.0,6.33,2.8848,17.295801,0.53479993,8.99,6.0062,7.2,1
0.0,4.3374,4.7926,65.4024,1.0174,25.5674,5.8375998,7.2,1
0.0,0.38480002,1.0596001,6.0882,0.7591998,4.2848,5.925,7.2,1
0.0,1.46,1.47,51.119,0.0148,0.014799999,6.001,7.2,1
0.0,0.4248,0.6748,4.4252,0.8343999,0.63479996,1.9092,7.2,1
0.0,5.4822,5.4677997,327.00815,0.16220002,4.6522,6.0288,7.2,1
0.0,2.2378,1.1170002,7.1432,0.037,0.0,3.1139998,7.2,1
0.0,1.3455998,0.65919983,7.779,1.2744002,9.555201,5.5812,7.2,1
0.0,3.0203998,3.06,6.5346003,0.98439986,17.465199,6.0664,7.2,1
0.0,3.5252,0.72,4.201,0.19480002,0.76,5.917,7.2,1
0.0,1.8503999,4.4744,13.617599,0.33960003,4.1804,3.0443997,7.2,1
0.0,2.7629998,0.71739995,2.4142,0.21220002,0.44259998,3.3799999,7.2,1
0.0,0.90739995,2.1974,13.210601,0.51699996,6.3178,6.0704,7.2,1
0.0,2.4222002,2.4174001,2.7438,0.0296,0.0222,6.2632003,7.2,1
0.0,4.3504,2.7048001,5.464,1.2296002,6.56,3.2224,7.2,1
0.0,0.9504001,1.5192003,0.8615999,0.0444,0.0,3.0874,7.2,1
0.0,0.7104001,2.7944002,0.9355999,0.059199996,0.0074,5.291,7.2,1
0.0,6.0374002,6.1126,6.6954,0.0148,0.0074,3.1548,7.2,1
0.0,0.51739997,0.5421999,30.1506,0.0,0.037,6.0692,7.2,1
0.0,6.6674,6.9726,168.32559,0.59739995,23.797401,6.0486,7.2,1
0.0,1.1251999,1.1548,24.502,0.0296,0.0296,6.0232,7.2,1
0.0,0.9795999,12.855201,5.113,0.0148,0.014799999,5.382,7.2,1
0.0,0.70479995,1.5648,2.2164,0.0444,0.014799999,3.2402,7.2,1
0.0,1.1852,0.374,7.2065997,0.051799998,0.0296,6.0578003,7.2,1
0.0,0.1448,0.80560017,0.14140001,0.42440003,0.19480002,3.6475997,7.2,1
0.0,0.5708002,0.6004001,0.7221998,0.059199996,0.0,5.9360003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8296001,5.2794,0.5521999,2.8396,2.966,7.2,1
0.0,0.77479994,2.7944002,16.747198,0.0444,0.037,6.1328,7.2,1
0.0,1.8448001,2.0096002,18.864597,0.0444,0.014799999,2.914,7.2,1
0.0,1.0974001,1.1222001,19.467997,0.82219994,2.8574,3.2794,7.2,1
0.0,1.09,1.1196002,1.8471999,0.484,2.6896002,5.9382,7.2,1
0.0,0.43519998,0.5092,0.33519998,0.059199996,0.059199996,3.0877998,7.2,1
0.0,0.5895999,2.0596,6.7836,0.037,0.0222,3.3936002,7.2,1
0.0,4.9726,2.7274,30.086401,0.63219994,18.3426,6.0178,7.2,1
0.0,0.74439985,2.1448002,6.5136,1.1544002,7.2948003,3.1226,7.2,1
0.0,0.8,0.41440004,4.7964,0.184,0.5447999,6.0024,7.2,1
0.0,2.9896002,2.9848,51.326397,0.0296,0.0074,2.6176002,7.2,1
0.0,3.0277998,0.87699986,2.8902001,1.1818002,3.2029998,3.3769999,7.2,1
0.0,2.0348,0.71520007,12.428799,0.0296,0.0074,6.1164,7.2,1
0.0,0.23999998,0.92439985,2.8941998,0.30920005,0.7448,3.2912,7.2,1
0.0,0.43,2.1996002,1.442,0.48920006,0.62,3.3233998,7.2,1
0.0,0.17480001,0.78479993,0.5515999,0.35960004,0.17,3.2482,7.2,1
0.0,1.3303999,0.6295999,7.95,0.0148,0.0,5.8312,7.2,1
0.0,0.8404001,0.88,26.6162,1.0096,2.9496002,3.4428,7.2,1
0.0,1.02,2.3748,3.4088001,0.7491998,2.3251998,3.2973998,7.2,1
0.0,3.7274,1.5174,20.594599,0.0074,0.0,5.5306,7.2,1
0.0,1.2348001,3.2996001,7.2293997,0.41480002,2.9,3.3894002,7.2,1
0.0,2.5374,2.7926,29.4676,0.4026,3.2074,3.0964,7.2,1
0.0,0.166,0.29440004,-0.04200001,0.36920005,0.376,5.9328,7.2,1
0.0,3.0155997,3.0748,2.4854002,1.2196002,11.955603,3.2495997,7.2,1
0.0,1.5996002,3.2648,19.802399,0.0,0.0074,6.1316004,7.2,1
0.0,0.37480003,1.8548001,3.2394,0.5995999,1.8748001,2.868,7.2,1
0.0,0.07080001,0.15480001,-0.48100016,0.24960002,0.096,5.8096,7.2,1
0.0,5.5026,2.5222,6.0806,1.1770002,6.9326,2.9476,7.2,1
0.0,0.29,0.3048,13.962201,0.5995999,1.0048,5.983,7.2,1
0.0,1.4574001,4.6774,7.8806,1.1222001,8.702199,5.4326,7.2,1
0.0,3.4548001,3.98,125.4662,0.19519998,4.4696,6.1618,7.2,1
0.0,1.3025999,1.6926,23.713799,0.9669999,2.3226,1.9312001,7.2,1
0.0,0.20559996,0.17440003,0.5675999,0.32920006,0.15,5.306,7.2,1
0.0,2.4903998,2.5744002,2.9638,0.059199996,0.0,4.3524,7.2,1
0.0,4.24,4.3148003,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5056,5.0344,10.582,0.0444,0.0148,3.1915998,7.2,1
0.0,7.59,3.3048,14.316,0.0074,0.0222,5.773,7.2,1
0.0,6.3803997,1.8544002,10.517,0.0148,0.0222,5.7804,7.2,1
0.0,3.3374,1.1822001,3.7447999,1.0470002,3.8074,3.2686,7.2,1
0.0,2.1122,7.1622,43.2068,0.0,0.0222,6.0762,7.2,1
0.0,4.4681997,4.5226,1.9278003,1.0017998,25.988197,6.0112,7.2,1
0.0,3.4126,1.1674,10.377399,0.037,0.0148,2.995,7.2,1
0.0,2.5374,2.5374,6.6468,0.22700003,2.9022002,6.0172,7.2,1
0.0,2.7226,0.9221999,16.294401,0.0074,0.0222,5.9586,7.2,1
0.0,1.9029999,0.7321999,4.3320003,1.1966003,4.8278,6.0119996,7.2,1
0.0,0.21440004,0.7043999,3.9510002,0.059199996,0.059199996,6.192,7.2,1
0.0,0.7448,0.38480002,4.5022,1.1244003,4.8948,6.188,7.2,1
0.0,0.17960003,0.224,3.2996,0.19920005,0.14960001,5.887,7.2,1
0.0,1.0922002,1.8622001,11.286801,0.0222,0.0296,6.1682,7.2,1
0.0,2.58,2.7,79.943,0.0074,0.0074,6.031,7.2,1
0.0,2.61,11.103995,7.8483996,0.8421999,6.4526,3.0105999,7.2,1
0.0,1.5796001,1.5896001,64.8306,1.2548001,11.549599,6.0098,7.2,1
0.0,1.9125999,2.2926,58.3614,0.20700003,1.0622001,3.1815999,7.2,1
0.0,0.3648,1.2696002,5.4024,0.40440005,1.96,4.938,7.2,1
0.0,3.8474,3.9674,4.4916,0.014799999,0.0148,4.3744,7.2,1
0.0,7.4625998,1.8870002,11.0244,0.73699987,7.7322,5.9476,7.2,1
0.0,2.0833998,2.1722002,0.5615998,1.1318003,6.9982,2.9861999,7.2,1
0.0,0.5708002,1.5344002,0.34,1.1144003,3.4907997,5.2137995,7.2,1
0.0,0.2926,1.1570002,6.7506,0.7769999,5.0074,6.0266,7.2,1
0.0,1.806,1.154,4.9364004,0.95399976,4.2704,5.75,7.2,1
0.0,2.4548001,2.4548001,50.2482,1.0144,14.554799,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.879602,6.05,7.2,1
0.0,2.6378,2.8578,3.2748003,1.2718003,19.432997,5.9491997,7.2,1
0.0,1.8152,1.8448001,2.4362001,0.67699987,6.9526,5.9291997,7.2,1
0.0,2.7877998,1.0122,5.6678,0.051799998,0.0148,5.7838,7.2,1
0.0,1.0622001,1.0722001,16.096798,0.0074,0.0,3.1844,7.2,1
0.0,2.5426,7.233,15.7756,0.57219994,8.657802,6.152,7.2,1
0.0,0.51560014,0.244,3.4028,0.0,0.0074,6.05,7.2,1
0.0,2.1781998,1.2218002,7.0542,0.59659976,3.6929998,3.1011999,7.2,1
0.0,1.8603998,5.6596003,34.015198,0.0296,0.014799999,6.0144,7.2,1
0.0,2.5326,1.1522001,15.357199,0.27220002,3.7929997,6.0148,7.2,1
0.0,2.4552,0.75479996,14.79,0.44480002,6.3452,5.9584,7.2,1
0.0,1.3951999,8.144799,0.034199998,0.0444,0.007399999,2.4715998,7.2,1
0.0,5.26,14.23,31.86,0.0148,0.0,6.0422,7.2,1
0.0,0.66,0.23440003,3.5888,0.39960003,1.3348001,5.3854,7.2,1
0.0,0.35480002,0.7895999,1.0733999,0.07399999,0.0296,3.1847997,7.2,1
0.0,3.0177999,1.7022,9.953601,1.2870002,12.427801,3.2547998,7.2,1
0.0,0.8174,0.24220002,4.733,0.037,0.0222,5.8964,7.2,1
0.0,2.4274,1.0618002,13.7884035,0.0148,0.0,5.7398,7.2,1
0.0,11.530402,2.9348001,13.833799,0.0444,0.0074,5.6103997,7.2,1
0.0,1.7329998,0.52699995,2.6482,0.037,0.007399999,5.322,7.2,1
0.0,6.03,6.03,195.781,0.0148,0.0074,6.0462,7.2,1
0.0,0.156,0.28440002,-0.365,0.0,0.0,5.843,7.2,1
0.0,1.0448,2.3548,55.196198,0.014799999,0.0,5.9208,7.2,1
0.0,1.0755998,1.1051999,1.8342003,0.324,1.67,5.9157996,7.2,1
0.0,15.012601,4.2874002,25.993599,0.0074,0.0074,6.0676,7.2,1
0.0,0.94479996,0.98439986,1.9863999,1.1496001,5.81,5.578,7.2,1
0.0,0.1,0.31440005,1.5491999,0.9491998,1.3751999,5.9853997,7.2,1
0.0,0.9504001,2.1648002,2.4526002,0.98439986,5.3152,5.7395997,7.2,1
0.0,0.8204001,4.2544003,5.2338,0.13960001,0.5108002,6.0955997,7.2,1
0.0,1.81,5.84,5.2195997,0.051799998,0.0,2.9228,7.2,1
0.0,1.166,1.2992003,-0.45400003,0.8943999,6.276,5.9500003,7.2,1
0.0,1.6877999,1.0822,9.786002,0.0074,0.0074,5.7514,7.2,1
0.0,12.577399,2.6226,7.2774,0.20220003,1.3025999,2.7676,7.2,1
0.0,3.2529998,0.79179984,4.4368,0.0074,0.0222,6.1302,7.2,1
0.0,2.2074,2.5377998,2.0894,1.0370002,6.4126,2.9115999,7.2,1
0.0,0.30220002,0.2874,5.8687997,0.62699986,0.59260005,3.6614,7.2,1
0.0,1.1752,6.1144004,7.0126,0.0296,0.0,5.862,7.2,1
0.0,1.3896002,3.6548002,3.8844,0.5548,2.1248,2.9076002,7.2,1
0.0,0.97260004,4.1270003,5.6359997,0.0296,0.0222,5.826,7.2,1
0.0,1.8655998,2.0696,1.2444003,0.68,7.4403996,5.6948,7.2,1
0.0,1.1181997,9.516997,3.7130003,0.0296,0.0,3.1049998,7.2,1
0.0,2.8129997,1.1622001,3.8022,0.037,0.0074,3.2789998,7.2,1
0.0,1.2448001,1.57,61.3364,0.58479995,3.8148,5.415,7.2,1
0.0,1.4348,6.3948,4.5684,0.56040007,2.7396002,3.2676,7.2,1
0.0,1.5703999,1.0992002,5.2293997,0.5044,2.4496002,3.2721999,7.2,1
0.0,1.2774,1.5174,15.0746,0.35220003,1.3222001,3.1036,7.2,1
0.0,0.04,0.0448,0.131,0.07399999,0.0296,3.2602,7.2,1
0.0,1.29,4.5444,4.2984,1.2796001,5.4396,3.3846002,7.2,1
0.0,0.86,1.7192003,3.9265997,0.5691998,2.0596,2.899,7.2,1
0.0,0.7404001,0.35440004,3.1678002,0.0296,0.0,4.0801997,7.2,1
0.0,1.5922002,1.6425999,38.948402,1.0518003,7.8174,4.94,7.2,1
0.0,1.3152,3.2748,17.896,1.1992003,20.4,5.4912,7.2,1
0.0,9.882601,2.3974001,14.325601,0.63219994,8.747399,6.0146,7.2,1
0.0,3.3151999,3.3596,53.338802,0.0296,0.0148,6.0782,7.2,1
0.0,2.4026,5.8278,14.0034,1.0222001,13.9926,5.7848,7.2,1
0.0,1.2978,1.3422002,30.858799,0.0,0.0296,6.0342,7.2,1
0.0,3.4726,1.5974001,11.6114,1.2722001,14.4926,3.3118,7.2,1
0.0,3.4774,3.5170002,9.828198,0.5765998,10.662199,5.9888,7.2,1
0.0,1.9370002,2.2570002,18.090197,1.2770002,6.8474,2.9558003,7.2,1
0.0,1.5222001,1.5222001,38.514996,0.48700002,3.7670002,5.5512,7.2,1
0.0,7.0952,1.54,8.701799,1.1548,9.8852005,5.6261997,7.2,1
0.0,0.7321999,0.7274,38.5326,0.0074,0.0222,5.4762,7.2,1
0.0,0.085200004,0.18480001,0.961,0.059199996,0.0148,5.6085997,7.2,1
0.0,1.6151999,5.1052,9.689402,0.2274,2.1474001,5.9556,7.2,1
0.0,0.47039998,0.19920005,0.8245999,0.0296,0.0148,5.6345997,7.2,1
0.0,2.5451999,0.76479995,13.252,1.1548,15.11,5.1622,7.2,1
0.0,0.8852,0.414,5.228,0.28480002,1.4322001,5.8238,7.2,1
0.0,1.1996001,1.8248,10.6648035,0.0444,0.0296,6.0058002,7.2,1
0.0,0.85,2.7044003,1.6,0.059199996,0.0,1.882,7.2,1
0.0,1.3455998,0.7143999,2.4996002,0.059199996,0.0,3.6722,7.2,1
0.0,0.6274,0.6521999,25.7826,0.037,0.0074,6.2674003,7.2,1
0.0,0.68219995,2.2026,7.0909996,1.0370002,7.1374,3.2175999,7.2,1
0.0,3.0255997,3.3096,2.7682004,0.059199996,0.0222,4.0467997,7.2,1
0.0,1.97,8.574397,6.591,0.86439985,5.4,3.3163998,7.2,1
0.0,0.1048,3.53,0.45839998,0.8891998,0.41,5.4368,7.2,1
0.0,3.143,14.996998,17.0984,1.2870002,21.3526,5.3528,7.2,1
0.0,2.9681997,3.0522,-0.003200002,0.051799998,0.0148,6.0301995,7.2,1
0.0,0.86,3.3652,5.248,0.0148,0.0074,6.0872,7.2,1
0.0,2.1122,2.1074,48.822998,1.2822001,8.622199,3.2882001,7.2,1
0.0,2.28,0.81479996,13.162,0.0074,0.0,5.773,7.2,1
0.0,1.1625999,3.5674,6.9506,0.33220002,2.1526,5.9396,7.2,1
0.0,0.08,0.094399996,0.2508,0.0296,0.0074,2.8907998,7.2,1
0.0,1.6007997,0.6491998,4.5504003,1.2992003,5.5308,2.6547997,7.2,1
0.0,2.1755998,2.2496002,-0.25759995,0.0444,0.0,2.6765997,7.2,1
0.0,1.9303999,7.4392004,5.8682,0.9391998,5.1503997,3.002,7.2,1
0.0,7.2177997,2.5222,6.0682,0.0222,0.0148,3.0788,7.2,1
0.0,21.792599,4.6726,14.261399,1.1622001,16.2426,3.0298,7.2,1
0.0,6.6177998,6.6426,-0.012799999,0.0222,0.0,5.6057997,7.2,1
0.0,3.3752,1.0148001,18.627802,0.0148,0.0,5.4762,7.2,1
0.0,1.4855998,0.86439985,4.9933996,0.9891998,4.6996,3.2682,7.2,1
0.0,3.4829998,3.5570002,2.0980003,0.051799998,0.0222,5.5109997,7.2,1
0.0,2.0555997,7.5296,12.773599,0.60439986,7.1103997,6.0393996,7.2,1
0.0,2.5133996,2.6222,0.6715998,0.037,0.0,5.8194,7.2,1
0.0,2.4555998,1.3044002,14.343,0.5795999,7.9048,5.737,7.2,1
0.0,3.893,1.9170002,12.145199,0.037,0.0,3.0628,7.2,1
0.0,2.3148,2.3348,91.0442,0.0074,0.0074,5.8748,7.2,1
0.0,2.1904,10.723995,6.957,0.07399999,0.0,3.1192,7.2,1
0.0,2.0651999,1.5144002,6.1331997,0.9595999,5.7348,2.9708002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.4248,0.46440002,11.697602,0.86,2.1244001,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5026,6.057,36.0176,0.0222,0.0074,5.9718,7.2,1
0.0,2.81,2.8396,3.954,1.2744002,11.2504015,3.2343998,7.2,1
0.0,0.16559996,0.1244,1.1918001,0.0444,0.059199996,5.5754,7.2,1
0.0,2.0448,7.82,12.185799,0.0222,0.0074,5.9811997,7.2,1
0.0,2.0622,2.2777998,41.867798,0.31700003,1.7270002,2.9742,7.2,1
0.0,1.1603999,3.1996002,1.1966002,0.059199996,0.0,0.93660015,7.2,1
0.0,3.3051999,0.7395999,2.3896,0.037,0.0,3.2943997,7.2,1
0.0,1.3226,1.3326,25.280401,0.51739997,4.0126,5.9186,7.2,1
0.0,0.1048,0.28440002,1.398,0.5295999,0.7,5.7953997,7.2,1
0.0,4.8778,29.111803,16.091799,0.0296,0.0074,3.2964,7.2,1
0.0,0.1052,0.3248,1.688,0.0444,0.014799999,5.4154,7.2,1
0.0,1.4851999,1.0444002,8.461,1.0496001,8.615201,5.6113997,7.2,1
0.0,6.5504,47.7396,39.916397,0.0,0.007399999,6.0562,7.2,1
0.0,3.2222002,3.2174,116.3766,1.0722001,18.932201,5.6364,7.2,1
0.0,0.26440004,0.59919983,3.1187997,0.037,0.059199996,5.9146004,7.2,1
0.0,1.1396002,5.5348,3.4713998,0.0296,0.014799999,3.154,7.2,1
0.0,1.5803999,0.5891998,4.3813996,0.059199996,0.0,2.6955998,7.2,1
0.0,3.3726,3.4170003,7.7244,0.0222,0.0296,6.0298,7.2,1
0.0,0.17,0.22440004,2.1283998,0.037,0.0,2.918,7.2,1
0.0,0.6604001,0.7195999,26.0338,0.31,1.2748001,5.8852,7.2,1
0.0,1.1251999,3.5748,6.8948,0.16440003,0.84479994,6.0202,7.2,1
0.0,0.9756,3.4544003,3.3998,1.164,3.69,3.3042,7.2,1
0.0,1.1103998,0.44440004,3.5232,1.274,4.25,3.0744,7.2,1
0.0,0.62560016,0.68479997,0.8635999,0.9295999,3.6252,5.9926,7.2,1
0.0,0.5022,1.9822001,10.450399,1.0922002,11.192199,5.7946,7.2,1
0.0,1.3629998,0.6217998,8.144801,0.0444,0.0148,5.8414,7.2,1
0.0,1.6903999,2.3596,20.569801,0.9495999,8.560402,5.4003997,7.2,1
0.0,3.6374002,3.6326,65.2816,1.0926,8.3474,2.0954,7.2,1
0.0,2.7152,12.159598,16.859602,0.051799998,0.0,6.1354,7.2,1
0.0,0.29039997,0.29039997,-0.0150000155,1.2044002,0.70560014,1.9567997,7.2,1
0.0,16.312202,4.0478,12.004802,0.0074,0.0,3.1062002,7.2,1
0.0,15.58,3.4048002,20.7342,0.0296,0.0074,6.139,7.2,1
0.0,3.9752,4.3744,3.9818,1.1344002,13.1752,3.0182,7.2,1
0.0,3.0825999,13.407399,19.1884,0.18740001,3.4426,6.1995997,7.2,1
0.0,2.9878,1.3770002,8.227199,0.9469999,7.4625998,6.1468,7.2,1
0.0,4.2704,1.0048,5.8948,1.2196002,7.0,5.9094,7.2,1
0.0,2.1404,9.193995,6.9558,0.037,0.0,3.1693997,7.2,1
0.0,2.6074,6.7074,37.0746,0.0074,0.037,5.9504,7.2,1
0.0,4.8274,4.8422003,77.9336,0.0074,0.0074,6.2124,7.2,1
0.0,0.31039998,0.6995999,3.9118001,0.6543999,2.3652,5.8754,7.2,1
0.0,0.76219994,2.7870002,16.7608,0.0222,0.0222,6.1472,7.2,1
0.0,4.1678,11.567801,25.715002,0.037,0.0,6.0909996,7.2,1
0.0,0.81,2.5144002,12.346799,0.0074,0.0296,5.7482,7.2,1
0.0,0.97520006,4.1596003,5.727,0.7195999,3.9352,5.7553997,7.2,1
0.0,2.07,2.5948,35.508,0.0296,0.0148,3.119,7.2,1
0.0,0.37700003,0.8021999,4.638,0.36180004,1.4870002,6.0162,7.2,1
0.0,2.5377998,14.111797,14.073601,0.0222,0.0,5.4778,7.2,1
0.0,1.9555998,7.2644,6.2936,0.13960001,0.67520005,3.0949998,7.2,1
0.0,1.97,1.6492003,6.271,0.0444,0.0074,3.183,7.2,1
0.0,1.0377998,4.467,6.1822,0.066599995,0.0222,5.7591996,7.2,1
0.0,2.3051999,0.7395999,13.46,0.0074,0.0,5.802,7.2,1
0.0,0.80520004,3.1648002,10.276799,0.8048,8.124799,3.2531998,7.2,1
0.0,0.90520006,0.91520005,1.4658,0.6291998,1.7052,3.2336,7.2,1
0.0,3.1078,6.8122,7.0362,0.037,0.0074,2.2039998,7.2,1
0.0,1.0077999,2.9970002,13.865399,0.9169999,12.163002,5.5657997,7.2,1
0.0,0.3852,0.15440002,1.2223998,1.2592003,1.4703999,3.1004,7.2,1
0.0,2.1007998,2.2244003,1.1612003,1.2544003,15.930803,6.0587997,7.2,1
0.0,1.3303999,1.39,0.083399996,0.07399999,0.0074,1.9735997,7.2,1
0.0,4.17,4.2096,2.7884,0.0222,0.0222,3.2958,7.2,1
0.0,2.0074,1.9926,16.9056,0.32700002,1.9174,3.3024,7.2,1
0.0,0.5808002,0.6795999,0.9493998,0.0444,0.014799999,3.2825997,7.2,1
0.0,13.265201,3.2844002,19.871801,0.38480002,7.3796,6.1142,7.2,1
0.0,0.6674,1.1870002,17.791798,0.0222,0.037,6.0404,7.2,1
0.0,11.564799,5.1651998,15.062,0.0074,0.0,3.158,7.2,1
0.0,8.237399,2.5974,15.6566,0.0074,0.0074,6.0784,7.2,1
0.0,0.6478001,2.5122,15.135199,1.0622001,15.683002,6.0717998,7.2,1
0.0,2.24,2.8952,96.747,0.72479993,8.914799,5.598,7.2,1
0.0,4.8504,4.9196,4.1478,0.014799999,0.0074,5.9983997,7.2,1
0.0,1.2074001,1.2322001,28.235798,0.0222,0.0074,3.3652,7.2,1
0.0,3.1025999,1.0674,10.3364,0.4274,4.3326,3.3136,7.2,1
0.0,1.3807998,1.4648001,3.9038,0.059199996,0.0,6.0168,7.2,1
0.0,3.77,1.0948001,6.5182,0.7795999,4.9,6.0341997,7.2,1
0.0,0.3726,1.2622001,6.0604,0.44180003,2.3525999,5.9856,7.2,1
0.0,6.14,2.2896001,9.693,0.0148,0.0222,6.058,7.2,1
0.0,1.3177999,0.39220002,8.0814,0.037,0.0148,6.0028,7.2,1
0.0,6.7352,42.0648,39.9292,0.0074,0.0,5.9032,7.2,1
0.0,1.6826,1.6926,23.613401,1.1074001,10.252601,5.5106,7.2,1
0.0,0.6478001,2.4770002,12.732199,0.52699995,6.2522,6.0298,7.2,1
0.0,3.65,1.3396001,7.915,0.83479995,6.49,6.136,7.2,1
0.0,0.8604001,0.94439983,2.1774,0.5295999,2.6148,5.7995996,7.2,1
0.0,0.3552,1.37,1.7152,0.051799998,0.0,1.9291999,7.2,1
0.0,1.5733997,1.6770002,-0.46640006,0.7865998,7.1533995,6.0513997,7.2,1
0.0,1.2929999,3.4674,8.103399,0.037,0.0,6.0499997,7.2,1
0.0,0.094399996,0.11919999,1.3955998,0.07399999,0.059199996,3.4304,7.2,1
0.0,1.0,6.7844,5.502,1.0048,5.45,5.502,7.2,1
0.0,1.82,4.14,25.017,0.2448,5.7796,6.043,7.2,1
0.0,0.93560016,1.0048,2.8816001,0.74439985,4.0804,5.9526,7.2,1
0.0,1.6255997,0.68959993,10.094799,0.5343999,4.9252,5.9767995,7.2,1
0.0,1.7548001,2.4148002,87.1122,0.0,0.0,5.8318,7.2,1
0.0,2.0303998,0.46960002,1.4001999,0.059199996,0.0,3.1715999,7.2,1
0.0,1.2351999,1.2351999,2.2986002,0.059199996,0.0222,5.9305997,7.2,1
0.0,0.93,3.5396001,19.229198,0.014799999,0.0222,5.498,7.2,1
0.0,1.7848,8.699197,9.6822,0.0,0.014799999,5.4938,7.2,1
0.0,1.73,1.7448001,55.692,1.1244003,6.1222,3.2576,7.2,1
