connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.02,3.49,1.952,0.5474,0.92,1.8624,7.2,1
0.0,0.6842,0.76159996,1.7858,1.1916,4.23,5.2052,7.2,1
0.0,10.3371,2.4387004,14.6099,0.7387,10.2071,6.0691,7.2,1
0.0,2.9641998,0.76,18.301798,0.0258,0.0129,6.0862,7.2,1
0.0,3.1783996,12.011601,16.362598,0.24739997,2.6925993,4.972601,7.2,1
0.0,4.7971,19.3829,28.719698,0.28869998,7.1313004,5.9243,7.2,1
0.0,2.88,2.9858003,5.8437996,0.0516,0.0387,4.3672004,7.2,1
0.0,1.751,1.9832,0.877,1.2889999,13.141001,5.9540014,7.2,1
0.0,5.3871,1.1629,7.0231,0.0129,0.0,6.1051,7.2,1
0.0,0.8045,3.2087004,15.639697,0.012899999,0.0387,5.9784994,7.2,1
0.0,2.59,0.71739995,3.6711998,0.71739995,2.3958,5.868,7.2,1
0.0,1.3258,2.01,60.3332,0.0258,0.0,5.743,7.2,1
0.0,1.1629,4.3244996,25.672302,0.7945,18.834497,6.0629,7.2,1
0.0,3.1196992,3.1712997,0.30529997,0.8045,7.7055006,3.1816993,7.2,1
0.0,1.4342,1.5116,2.3414006,0.07740001,0.025799999,5.8646007,7.2,1
0.0,7.7371,1.8171,6.0849,0.064500004,0.0387,3.2972996,7.2,1
0.0,1.0429,3.6645005,11.8931,0.025799999,0.0129,3.3289,7.2,1
0.0,2.8283997,10.051601,17.253597,0.07740001,0.0387,5.9214005,7.2,1
0.0,1.2329,3.2629,9.9951,0.3229,3.1387002,3.0661,7.2,1
0.0,0.6216,0.64739996,10.397399,0.47579998,1.5516,5.8905997,7.2,1
0.0,3.4970999,14.934502,21.5359,0.3429,7.0613003,6.0933003,7.2,1
0.0,1.5845,2.740301,8.667499,0.0387,0.0516,3.3725007,7.2,1
0.0,5.1613,2.4887004,7.4221,0.21869999,1.3529,3.0082996,7.2,1
0.0,1.4,1.4358,38.026196,0.22159998,1.4416,5.8332005,7.2,1
0.0,2.0758002,2.3458002,31.3612,0.2758,1.5,2.9588003,7.2,1
0.0,0.21159998,0.37739998,1.6582,0.7458,1.2358,5.7812004,7.2,1
0.0,0.12160001,0.35319996,1.3884001,0.0258,0.0387,6.0257998,7.2,1
0.0,2.6771,2.7287004,2.5999,0.0516,0.0129,3.6390998,7.2,1
0.0,0.3142,0.63,3.3381999,0.07740001,0.0516,5.426,7.2,1
0.0,0.30840003,1.3374,4.0922003,1.0674,4.0284004,3.2423995,7.2,1
0.0,4.1926007,4.2542005,9.753601,0.34159997,7.4384003,5.974601,7.2,1
0.0,1.1913,2.1287003,12.345701,0.41869998,4.6413,5.8525004,7.2,1
0.0,0.32869998,1.0603,5.761701,0.09030001,0.09030001,6.0716996,7.2,1
0.0,3.266799,3.4058003,0.12440001,0.9374,6.3726006,2.121799,7.2,1
0.0,0.060000002,0.1316,0.26360002,0.129,0.10320001,1.1984,7.2,1
0.0,2.9970999,8.321299,18.343699,0.9129,16.4571,6.0423,7.2,1
0.0,0.30420002,0.18739998,1.0382,0.10320001,0.10320001,3.120799,7.2,1
0.0,1.8016,1.7858,100.1512,0.0129,0.0258,6.0727997,7.2,1
0.0,0.20159999,0.66739994,3.4323995,1.3,4.4715996,5.905,7.2,1
0.0,0.0129,0.16579999,0.141,0.064500004,0.0129,4.6742,7.2,1
0.0,0.5158,0.5674,0.573,0.025799999,0.0516,3.686,7.2,1
0.0,1.7339001,1.8629,0.47909996,1.1103,6.059701,3.1686993,7.2,1
0.0,1.4971,1.5587,42.6659,0.0387,0.0387,6.0831003,7.2,1
0.0,1.24,1.5684,1.1338,0.10320001,0.0,1.8568001,7.2,1
0.0,1.0387,1.6787,5.1665006,1.0458,5.3787,3.2287004,7.2,1
0.0,0.9726,1.0857999,1.4851999,0.34739998,1.6684,5.955801,7.2,1
0.0,2.3012996,11.6229,14.164901,0.1271,1.9155,5.9835005,7.2,1
0.0,0.8442,2.3141997,4.2175994,0.10320001,0.0129,4.711601,7.2,1
0.0,0.37579998,0.85739994,4.559601,0.07740001,0.07740001,5.9708,7.2,1
0.0,0.9671,3.8245006,11.6559,1.2303,13.2571,3.0404994,7.2,1
0.0,2.6658003,5.31,14.320199,0.07740001,0.0,5.3824005,7.2,1
0.0,13.8729,2.9271,9.821099,0.7271,7.2929,3.3579001,7.2,1
0.0,3.6229,3.6871,192.86789,1.0629,22.168697,5.8261003,7.2,1
0.0,4.9542003,1.1858,3.4241998,0.0516,0.0516,2.9223995,7.2,1
0.0,2.4716005,0.67,4.0754004,0.064500004,0.07740001,6.1342,7.2,1
0.0,1.0484,0.38739997,0.72,0.07740001,0.0,2.3483996,7.2,1
0.0,1.8258,1.8357999,2.4891999,0.66899997,5.8342004,6.028,7.2,1
0.0,4.4642,1.5616,8.9848,0.8674,7.0542,5.9472003,7.2,1
0.0,0.68840003,3.0616004,2.4318001,1.0374,2.3358002,3.1993995,7.2,1
0.0,0.09419999,0.5342,0.722,0.0387,0.0,5.939601,7.2,1
0.0,3.0658002,3.0758002,149.86421,0.0,0.0129,6.1348,7.2,1
0.0,0.48260003,0.38319996,1.2868,0.9016,1.07,2.2261999,7.2,1
0.0,2.8158002,3.0683994,7.2872005,0.0258,0.0129,5.5698,7.2,1
0.0,3.9929001,0.8771,2.7821,1.1829,3.2570999,3.1889002,7.2,1
0.0,0.48029995,1.5245,8.010697,0.0258,0.11610001,5.613499,7.2,1
0.0,1.6084,0.70739996,9.9632,0.0,0.0,6.0428,7.2,1
0.0,0.59,1.5,4.8788,0.6974,2.9841998,3.2053995,7.2,1
0.0,1.7929,1.8386999,42.432495,0.064500004,0.0387,5.9289,7.2,1
0.0,1.9971,1.2945,11.792299,0.22869998,2.2371,5.8989,7.2,1
0.0,0.46130002,0.57449996,15.601499,0.064500004,0.0387,5.7224994,7.2,1
0.0,0.72,0.34319997,2.2755992,0.589,1.08,3.2421997,7.2,1
0.0,4.0045004,6.3171,6.1915007,0.24869998,3.9471,4.8009,7.2,1
0.0,3.1287003,0.9329,9.4711,0.8745,7.6413,3.0819001,7.2,1
0.0,3.0,3.0,66.574196,0.36159998,2.9616005,3.132,7.2,1
0.0,1.4826,0.60899997,2.866,0.7632,1.89,5.893601,7.2,1
0.0,0.7942,3.6658003,2.5826004,0.95739996,2.2041998,3.0353994,7.2,1
0.0,2.3370998,0.74869996,4.2619,0.8287,3.3987002,5.9721003,7.2,1
0.0,3.1958003,3.18,3.875,0.0516,0.07740001,6.154,7.2,1
0.0,0.20319997,0.37,1.193,0.6489999,0.6716,3.1723995,7.2,1
0.0,1.7087,1.6929,39.502296,0.5245,4.4244995,5.7186995,7.2,1
0.0,2.1341999,2.1958003,59.459396,0.7458,9.511601,6.1206994,7.2,1
0.0,0.92579997,0.40899995,2.9473996,0.27159998,0.6858,3.3836005,7.2,1
0.0,1.1568,3.8874006,7.4467998,1.0216,7.096801,5.786801,7.2,1
0.0,3.0625994,1.3032,7.237399,0.9216,6.1784005,5.939601,7.2,1
0.0,0.9484,1.0,0.7334,0.07740001,0.0,5.732801,7.2,1
0.0,2.37,8.304199,14.495,0.0258,0.0129,6.0902004,7.2,1
0.0,1.3529,4.3329,7.8233004,0.0387,0.025799999,5.8412004,7.2,1
0.0,0.24260002,0.45899996,0.05399999,0.10320001,0.0,5.8490014,7.2,1
0.0,1.8242,2.65,2.842,0.39319995,1.5810001,3.1283996,7.2,1
0.0,0.41680002,0.33739996,1.0546,0.0516,0.0129,2.2028003,7.2,1
0.0,0.22420001,0.33739996,5.0512004,0.07740001,0.025799999,5.9058,7.2,1
0.0,0.8384,0.94159997,1.2548,1.0232,4.8784003,5.922801,7.2,1
0.0,0.25,1.22,1.499,0.0387,0.025799999,5.996,7.2,1
0.0,1.1926,3.3542,6.284,1.3,7.5142,4.8706007,7.2,1
0.0,1.4471,1.5245,33.462097,0.0387,0.0387,6.0091,7.2,1
0.0,0.5387,1.5903,9.199299,0.3713,3.8287003,6.2386994,7.2,1
0.0,3.6329,3.5812995,139.16011,0.0387,0.0258,6.0218997,7.2,1
0.0,0.29,0.8874,1.66,0.5032,0.7374,5.6982,7.2,1
0.0,2.4516006,9.5241995,14.740398,0.0387,0.0129,6.1372004,7.2,1
0.0,1.5471,4.3086996,25.281898,0.0387,0.0129,5.9191003,7.2,1
0.0,2.2341998,2.3116004,6.348,0.32739997,3.2758002,5.7352004,7.2,1
0.0,3.3112996,3.3212996,2.8360999,0.24290001,4.7286997,6.0691,7.2,1
0.0,1.1284,4.0232005,3.954,0.6374,2.1583996,3.2993996,7.2,1
0.0,0.33,0.51420003,1.7356,0.78739995,1.2,3.0415993,7.2,1
0.0,1.8413,1.2845,5.9028997,0.47449997,2.3971,3.1200998,7.2,1
0.0,0.65680003,1.1616,-0.19000006,0.129,0.0,4.808001,7.2,1
0.0,2.3329,2.3170998,90.9879,1.0329,14.2871,6.0291,7.2,1
0.0,0.7742,0.8516,0.6868,0.129,0.0387,5.7516007,7.2,1
0.0,1.6097001,1.7745,-0.4627,0.064500004,0.0,5.9587007,7.2,1
0.0,2.2629,2.8270998,69.243095,0.3029,4.0129,6.1408997,7.2,1
0.0,1.2226,1.3357999,2.0264003,0.129,0.0258,3.0695994,7.2,1
0.0,2.7870998,2.8129,98.3609,0.0129,0.0129,5.4631,7.2,1
0.0,2.19,2.5258002,67.7512,0.37,4.8157997,5.9337997,7.2,1
0.0,0.8442,2.2941997,2.8048003,0.129,0.0,3.090799,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8357999,6.0857997,2.517,0.10320001,0.0,1.3136001,7.2,1
0.0,7.6571,12.670302,11.595901,0.7887,34.747097,6.0043006,7.2,1
0.0,6.3171,2.8829,17.2681,0.5329,9.0029,6.0081,7.2,1
0.0,4.3429,4.8129,65.382095,0.9971,25.572899,5.8578997,7.2,1
0.0,0.43449998,1.0945,6.012701,0.79029995,4.3086996,5.9637,7.2,1
0.0,1.5116,1.5216,51.067394,0.025799999,0.0516,6.0525994,7.2,1
0.0,0.48739997,0.7632,4.362601,0.8932,0.6458,1.9756,7.2,1
0.0,5.4729,5.4771,326.9989,0.1529,4.6429,6.0381002,7.2,1
0.0,2.2083995,1.1574,7.0952,0.07740001,0.0387,3.151,7.2,1
0.0,1.3255,0.6903,7.7918997,1.3,9.557099,5.531501,7.2,1
0.0,2.9854994,3.0470998,6.5952992,0.97870004,17.415503,6.005701,7.2,1
0.0,3.5141997,0.7716,4.201,0.2058,0.76,5.917,7.2,1
0.0,1.9316,4.4557996,13.536399,0.3358,4.2358,3.1256003,7.2,1
0.0,2.8,0.73579997,2.3661997,0.24159998,0.45,3.417,7.2,1
0.0,0.93869996,2.2029002,13.230901,0.5445,6.3529,6.0501003,7.2,1
0.0,2.3612998,2.4229002,2.8047004,0.025799999,0.0,6.2023005,7.2,1
0.0,4.3929,2.7029002,5.4511003,1.1871,6.5471,3.2649002,7.2,1
0.0,0.90260005,1.4084,0.8578,0.0258,0.0,3.0653996,7.2,1
0.0,0.63680005,2.8016005,0.9576,0.10320001,0.0,5.261801,7.2,1
0.0,6.03,6.1457996,6.6622005,0.0258,0.0258,3.177,7.2,1
0.0,0.56159997,0.57159996,30.106403,0.0,0.0516,6.0985994,7.2,1
0.0,6.6728997,6.9413004,168.34589,0.5771,23.8287,6.0431004,7.2,1
0.0,1.1916,1.2174,24.424604,0.0516,0.07740001,6.0895996,7.2,1
0.0,0.95,12.87,5.0872,0.0258,0.0258,5.3046007,7.2,1
0.0,0.6642,1.5758,2.1943996,0.07740001,0.0,3.2292,7.2,1
0.0,1.1484001,0.3516,7.251,0.0129,0.0,5.9914007,7.2,1
0.0,0.05259998,0.9274,0.20019998,0.43159997,0.12840003,3.588799,7.2,1
0.0,0.52680004,0.63,0.74039996,0.0516,0.0,5.906801,7.2,1
0.0,2.4729002,2.4729002,83.5001,0.0129,0.0129,6.1499,7.2,1
0.0,5.2171,1.8644999,5.2961,0.54289997,2.7712996,2.9531,7.2,1
0.0,0.7858,2.8274007,16.710402,0.07740001,0.0516,6.1438,7.2,1
0.0,1.8558,2.0058,18.883202,0.0129,0.025799999,2.914,7.2,1
0.0,1.0771,1.1129,19.4921,0.8129,2.8370998,3.2591,7.2,1
0.0,0.9868001,1.1416,1.9652,0.4874,2.6083996,5.8240013,7.2,1
0.0,0.47579998,0.55319995,0.35,0.129,0.0516,3.0953996,7.2,1
0.0,0.6116,2.0558002,6.7764006,0.0387,0.025799999,3.3898003,7.2,1
0.0,4.9155006,2.7845006,30.143497,0.6745,18.311302,5.9755006,7.2,1
0.0,0.7129,2.1429002,6.5193005,1.1745,7.2929,3.0800998,7.2,1
0.0,0.7742,0.44739997,4.826,0.18739998,0.53,5.9804006,7.2,1
0.0,2.9987004,2.9571,51.317295,0.0387,0.0258,2.5751,7.2,1
0.0,3.0112996,0.87869996,2.8551,1.2203,3.2529001,3.3494995,7.2,1
0.0,1.9683999,0.7816,12.4398,0.0258,0.0,6.1202,7.2,1
0.0,0.21420002,0.95739996,2.909,0.30159998,0.7042,3.2543995,7.2,1
0.0,0.37840003,2.2474008,1.442,0.55899996,0.62,3.249799,7.2,1
0.0,0.1342,0.7958,0.5478,0.43319997,0.22159998,3.2113996,7.2,1
0.0,1.2955,0.6903,7.9113,0.064500004,0.0,5.781501,7.2,1
0.0,0.8442,0.9316,26.579403,1.0058,2.9458003,3.4538002,7.2,1
0.0,0.9942,2.3858001,3.3681998,0.69,2.3658001,3.327,7.2,1
0.0,3.6296992,1.6003,20.666496,0.09030001,0.0258,5.4735007,7.2,1
0.0,1.1426,3.2958002,7.2847996,0.5032,2.8483996,3.3191998,7.2,1
0.0,2.5687003,2.8387003,29.436302,0.44869998,3.2387004,3.1277003,7.2,1
0.0,0.13680004,0.25,-0.012799978,0.3358,0.32100004,5.888801,7.2,1
0.0,3.0341997,3.0341997,2.4926004,1.2674,11.974199,3.2165992,7.2,1
0.0,1.5829,3.3403008,19.819101,0.012899999,0.0387,6.1149,7.2,1
0.0,0.4116,1.9174,3.1915994,0.6216,1.86,2.8938003,7.2,1
0.0,0.026799977,0.14,-0.42600006,0.27159998,0.04100001,5.8024006,7.2,1
0.0,5.51,2.5,6.088,1.1658,6.94,2.9291997,7.2,1
0.0,0.3029,0.3029,13.9641,0.6087,1.0287,5.9701,7.2,1
0.0,1.3597001,4.760299,7.9524994,1.1645,8.6671,5.3755007,7.2,1
0.0,3.4529002,3.9671,125.4681,0.22289999,4.4271,6.1341,7.2,1
0.0,1.3228999,1.7387,23.697302,0.9687,2.3429,1.9219,7.2,1
0.0,0.14680004,0.23319995,0.538,0.37319997,0.12420001,5.2510014,7.2,1
0.0,2.4425993,2.659,3.0264006,0.07740001,0.0,4.3046007,7.2,1
0.0,4.24,4.3258,126.962,0.0258,0.0258,3.176,7.2,1
0.0,6.5242004,5.0415993,10.582,0.025799999,0.0129,3.2101998,7.2,1
0.0,7.6029,3.3287003,14.277299,0.0,0.0258,5.7858996,7.2,1
0.0,6.3584003,1.8873999,10.517,0.025799999,0.0,5.7584004,7.2,1
0.0,3.3041997,1.2116,3.767,1.0874,3.7741997,3.2243996,7.2,1
0.0,2.1029,7.2044992,43.2161,0.0,0.0387,6.0669,7.2,1
0.0,4.4555006,4.5944996,1.9405,1.0145,25.975504,5.998501,7.2,1
0.0,3.3941998,1.2116,10.395801,0.0129,0.0,3.0061998,7.2,1
0.0,2.5170999,2.5429,6.6819,0.25449997,2.8929002,5.9821,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9271001,0.77449995,4.3079,1.1945,4.8886995,6.0618997,7.2,1
0.0,0.22159998,0.789,3.9217994,0.0,0.10320001,6.295199,7.2,1
0.0,0.7429,0.4087,4.4783006,1.1703,4.8929,6.1751003,7.2,1
0.0,0.15,0.22739998,3.2923996,0.16579999,0.17159998,5.9128,7.2,1
0.0,1.0442001,1.8916,11.360601,0.0516,0.0516,6.0944004,7.2,1
0.0,2.6316004,2.7258003,79.891396,0.0129,0.0,6.0568,7.2,1
0.0,2.6487002,11.0945015,7.8908997,0.8329,6.3955007,3.0050998,7.2,1
0.0,1.6015999,1.6115999,64.79759,1.3,11.571602,6.0465994,7.2,1
0.0,1.92,2.3,58.354,0.22159998,1.0658,3.189,7.2,1
0.0,0.37579998,1.2658,5.3804007,0.45029998,1.9987,4.9122005,7.2,1
0.0,3.8012996,4.0245004,4.5376997,0.09030001,0.0,4.3283005,7.2,1
0.0,7.4571,1.9145,11.029901,0.7129,7.6455007,5.9421,7.2,1
0.0,2.033899,2.2145007,0.58529997,1.1187,6.959701,2.921899,7.2,1
0.0,0.5526,1.5674,0.36919996,1.1732,3.446799,5.144001,7.2,1
0.0,0.28710002,1.1329,6.7451,0.7916,4.9742002,5.9824004,7.2,1
0.0,1.88,1.209,4.8404007,0.9058,4.3258,5.824,7.2,1
0.0,2.4141998,2.44,50.263,0.9958,14.5529,6.1192,7.2,1
0.0,3.9458003,3.92,161.9992,1.09,25.8758,6.05,7.2,1
0.0,2.6083996,2.9316006,3.2746005,1.2716,19.4442,5.9494004,7.2,1
0.0,1.7913,1.8429,2.4527004,0.70449996,6.8955007,5.9053,7.2,1
0.0,2.7196991,0.9771,5.7029,0.09030001,0.0129,5.741501,7.2,1
0.0,1.0529,1.1144999,16.1061,0.0258,0.0129,3.1641,7.2,1
0.0,2.5112996,7.3086996,15.821701,0.6145,8.641299,6.1503005,7.2,1
0.0,0.5342,0.27319998,3.3363996,0.07740001,0.07740001,6.0758,7.2,1
0.0,2.1783996,1.2215999,7.032,0.58159995,3.73,3.1013997,7.2,1
0.0,1.9674,5.6558,33.978394,0.025799999,0.07740001,6.0955997,7.2,1
0.0,2.4883995,1.2074,15.386601,0.32739997,3.7783995,5.959601,7.2,1
0.0,2.4312997,0.7529,14.8029,0.4687,6.3986998,6.0009,7.2,1
0.0,1.281,8.207402,0.07820001,0.0516,0.0,2.4127991,7.2,1
0.0,5.2729,14.2429,31.821302,0.0,0.0,6.0957,7.2,1
0.0,0.66,0.31899995,3.5481997,0.44739997,1.32,5.3892,7.2,1
0.0,0.3142,0.88899994,1.0772,0.07740001,0.0258,3.1665993,7.2,1
0.0,3.0529,1.7444999,9.922299,1.2887,12.488701,3.3157003,7.2,1
0.0,0.7842,0.32319996,4.7184005,0.0387,0.064500004,5.9147997,7.2,1
0.0,2.3812997,1.0745,13.842099,0.0387,0.0129,5.725,7.2,1
0.0,11.5471,2.9329002,13.831901,0.0387,0.0387,5.6013002,7.2,1
0.0,1.7055,0.60609996,2.6389,0.09030001,0.0,5.294501,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12680005,0.2916,-0.36160004,0.07740001,0.0,5.7656007,7.2,1
0.0,1.0171,2.3529,55.146492,0.0387,0.012899999,5.9447,7.2,1
0.0,1.0942,1.1974,1.8008,0.2758,1.6184,5.9492,7.2,1
0.0,15.032901,4.2671003,25.9881,0.0,0.0387,6.0878997,7.2,1
0.0,0.85260004,0.9658,2.0676005,1.249,5.7842,5.500601,7.2,1
0.0,0.1,0.3216,1.5898,0.94159997,1.39,5.9634004,7.2,1
0.0,0.87680006,2.2016006,2.526201,1.069,5.226801,5.680801,7.2,1
0.0,0.82420003,4.313199,5.1416006,0.18739998,0.57,6.1657996,7.2,1
0.0,1.8357999,5.8915997,5.2382,0.07740001,0.025799999,2.9338002,7.2,1
0.0,1.1110001,1.3432,-0.39900005,0.979,6.221001,5.8950014,7.2,1
0.0,1.6842,1.1115999,9.797199,0.025799999,0.0,5.744,7.2,1
0.0,12.57,2.6042,7.27,0.25739998,1.2326,2.7233996,7.2,1
0.0,3.2770998,0.8045,4.4719,0.0129,0.0387,6.0951,7.2,1
0.0,2.1612997,2.5729,2.1207004,1.0903,6.3813004,2.8802996,7.2,1
0.0,0.34449998,0.2929,5.8523,0.62869996,0.6129,3.6411,7.2,1
0.0,1.2416,6.1215997,6.929701,0.0258,0.0516,5.9377,7.2,1
0.0,1.36,3.743201,3.8623996,0.6174,2.1616004,2.878,7.2,1
0.0,1.0058,4.1158,5.6214004,0.10320001,0.025799999,5.7374005,7.2,1
0.0,1.8455,2.0787003,1.2645,0.7445,7.4055004,5.689501,7.2,1
0.0,1.17,9.531601,3.6502,0.0,0.0387,3.142,7.2,1
0.0,2.8370998,1.2303,3.7670999,0.09030001,0.0129,3.3030999,7.2,1
0.0,1.2429,1.5829,61.327297,0.5829,3.8129,5.4279,7.2,1
0.0,1.4973999,6.4573994,4.520601,0.5384,2.7358003,3.2896004,7.2,1
0.0,1.5742,1.1173999,5.2332,0.5374,2.4716005,3.287,7.2,1
0.0,1.2829,1.5487,15.069099,0.3429,1.3386999,3.0981,7.2,1
0.0,0.0658,0.0816,0.131,0.0516,0.0387,3.1975994,7.2,1
0.0,1.29,4.5515995,4.328,1.3,5.3842,3.3033996,7.2,1
0.0,0.86,1.7116,3.8935993,0.63899994,2.0816004,2.9506004,7.2,1
0.0,0.77,0.38739997,3.1013997,0.07740001,0.0129,4.095,7.2,1
0.0,1.5571,1.6629,38.902298,1.0387,7.8229,4.9899,7.2,1
0.0,1.3042,3.2858002,17.896,1.2174,20.3742,5.4802003,7.2,1
0.0,9.838399,2.4416006,14.384602,0.6874,8.714199,5.9704003,7.2,1
0.0,3.3170998,3.3687003,53.336903,0.0258,0.0258,6.0801,7.2,1
0.0,2.41,5.85,14.021801,1.0258,14.0,5.7812004,7.2,1
0.0,1.2684001,1.3458,30.881,0.0129,0.0258,5.9862003,7.2,1
0.0,3.4671,1.6029,11.6169,1.2629,14.4871,3.3211,7.2,1
0.0,3.4183996,3.5058002,9.8318,0.5358,10.665801,5.9594007,7.2,1
0.0,1.9258,2.2458003,18.116201,1.24,6.84,2.9298003,7.2,1
0.0,1.5129,1.5129,38.513294,0.46289998,3.7687004,5.5418997,7.2,1
0.0,7.0971003,1.5271,8.6741,1.1787,9.861299,5.6023,7.2,1
0.0,0.7229,0.7587,38.501297,0.0258,0.0387,5.4926996,7.2,1
0.0,0.1258,0.27319998,0.93520004,0.10320001,0.07740001,5.5756006,7.2,1
0.0,1.5655,5.1844993,9.680299,0.24579999,2.1141999,5.9243,7.2,1
0.0,0.42260003,0.21739997,0.8466,0.129,0.0387,5.575801,7.2,1
0.0,2.56,0.7758,13.252,1.1658,15.1229,5.177,7.2,1
0.0,0.8484,0.44319996,5.2022004,0.34739998,1.3842,5.809,7.2,1
0.0,1.2215999,1.8873999,10.646598,0.09030001,0.0387,6.0168,7.2,1
0.0,0.79840004,2.789,1.5742,0.10320001,0.0,1.8304,7.2,1
0.0,1.3642,0.7474,2.47,0.129,0.0387,3.6611998,7.2,1
0.0,0.6071,0.6687,25.751303,0.0387,0.0258,6.2471004,7.2,1
0.0,0.7116,2.2874007,7.0764003,1.0516,7.1815996,3.2766004,7.2,1
0.0,3.0183995,3.3058002,2.7606006,0.07740001,0.0516,4.0544004,7.2,1
0.0,1.97,8.607402,6.5652003,0.8716,5.4,3.3718002,7.2,1
0.0,0.09,3.4783995,0.48800004,0.95899993,0.41,5.3446007,7.2,1
0.0,3.1929002,14.998701,17.052301,1.2887,21.347101,5.3621,7.2,1
0.0,2.891,3.0816004,0.07399999,0.10320001,0.0,5.953001,7.2,1
0.0,0.86,3.4316006,5.1964006,0.0,0.0387,6.1793995,7.2,1
0.0,2.09,2.1258001,48.834198,1.2858,8.625801,3.266,7.2,1
0.0,2.2412996,0.8645,13.110398,0.0516,0.025799999,5.7858996,7.2,1
0.0,1.1313,3.5729,6.9709,0.40029997,2.1212997,5.856701,7.2,1
0.0,0.028399989,0.17899998,0.2618,0.07740001,0.0387,2.821,7.2,1
0.0,1.6213,0.65449995,4.5189,1.3,5.5771003,2.7010999,7.2,1
0.0,2.116799,2.2974007,-0.19880003,0.09030001,0.0,2.6435993,7.2,1
0.0,2.0374002,7.38,5.8314004,0.8026,5.2057996,3.0278003,7.2,1
0.0,7.2528996,2.4871,6.0331,0.0387,0.0,3.1139002,7.2,1
0.0,21.7871,4.6928997,14.292701,1.2045,16.2371,3.0132997,7.2,1
0.0,6.5755005,6.6629,0.0037000068,0.064500004,0.0,5.5635004,7.2,1
0.0,3.39,1.0,18.613,0.0258,0.0,5.491,7.2,1
0.0,1.53,0.89739996,5.023,1.0332,4.67,3.2571998,7.2,1
0.0,3.4812996,3.5845006,2.0481,0.0387,0.0,5.5351,7.2,1
0.0,2.0870998,7.5129,12.7827015,0.6245,7.1528997,6.0045004,7.2,1
0.0,2.463899,2.6387002,0.6953,0.09030001,0.0,5.7699013,7.2,1
0.0,2.4741998,1.3116,14.343,0.5758,7.89,5.737,7.2,1
0.0,3.9171,1.8929,12.1359005,0.0,0.0,3.0721,7.2,1
0.0,2.3,2.3458002,91.059,0.0258,0.0258,5.86,7.2,1
0.0,2.22,10.6758,7.0085993,0.07740001,0.0,3.0565994,7.2,1
0.0,2.0541997,1.5474,6.1222,1.0332,5.6942,2.9301999,7.2,1
0.0,2.3716004,2.64,97.7532,0.0516,0.0258,5.781,7.2,1
0.0,0.47449997,0.45869997,11.651697,0.9116,2.1574006,5.9028997,7.2,1
0.0,2.9229002,2.9329002,74.5821,0.0129,0.0129,6.0169,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0258,5.994,7.2,1
0.0,2.7712996,2.8745005,3.9927003,1.3,11.241299,3.2252996,7.2,1
0.0,0.23579998,0.18319999,1.1254001,0.0,0.025799999,5.605,7.2,1
0.0,1.9396998,7.8329,12.1839,0.064500004,0.0,5.9057007,7.2,1
0.0,2.0658002,2.3,41.838394,0.33159998,1.7158,2.9778001,7.2,1
0.0,1.2158,3.1441998,1.167,0.10320001,0.025799999,0.9294,7.2,1
0.0,3.2941997,0.71,2.36,0.0516,0.0,3.2723994,7.2,1
0.0,1.3945,1.3271,25.234303,0.57449996,4.0844994,5.9646997,7.2,1
0.0,0.1416,0.2658,1.3464,0.57739997,0.75159997,5.8765993,7.2,1
0.0,4.8613005,29.072899,16.1269,0.0,0.0,3.2502997,7.2,1
0.0,0.12,0.36159998,1.688,0.07740001,0.07740001,5.4192004,7.2,1
0.0,1.4355,1.0903,8.4481,1.0329,8.6171,5.6538997,7.2,1
0.0,6.489701,47.7229,39.907295,0.0,0.0,5.980701,7.2,1
0.0,3.2129002,3.1971,116.3711,1.0629,18.9229,5.6419,7.2,1
0.0,0.27159998,0.5916,3.1005993,0.10320001,0.10320001,5.9365997,7.2,1
0.0,1.1358,5.597399,3.397799,0.0129,0.0258,3.1798003,7.2,1
0.0,1.5713,0.56869996,4.3723,0.09030001,0.0129,2.7012997,7.2,1
0.0,3.3412998,3.4445007,7.7299,0.0387,0.0,6.0133004,7.2,1
0.0,0.19579999,0.23159999,2.1063995,0.0516,0.0,2.8663995,7.2,1
0.0,0.6771,0.7029,26.031898,0.3487,1.2729,5.8871,7.2,1
0.0,1.1658,3.6116004,6.8284006,0.22319996,0.83,6.0607996,7.2,1
0.0,1.02,3.4616005,3.3075993,1.1416,3.7674007,3.3448002,7.2,1
0.0,1.1142,0.4258,3.538,1.3,4.25,3.0007992,7.2,1
0.0,0.59260005,0.6958,0.8856,1.0031999,3.5883996,5.933801,7.2,1
0.0,0.5058,2.0374002,10.417199,1.1216,11.17,5.8278,7.2,1
0.0,1.3742,0.6216,8.141199,0.0,0.0387,5.8598,7.2,1
0.0,1.7329,2.3429,20.5421,0.9845,8.6029005,5.3913,7.2,1
0.0,3.6429002,3.6271,65.3019,1.1129,8.3529005,2.0751,7.2,1
0.0,2.7171,12.194502,16.83,0.0387,0.0,6.1392,7.2,1
0.0,0.24260002,0.2684,0.014200017,1.2889999,0.67260003,1.8870001,7.2,1
