connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.260999,2.9389994,17.349998,0.5890001,8.921001,5.951999,7.2,1
0.0,4.3023996,4.8,65.4502,1.0652001,25.5324,5.789799,7.2,1
0.0,0.3424,1.1128001,6.103,0.78280014,4.2976003,5.925,7.2,1
0.0,1.4186,1.5114001,51.1328,0.0414,0.0138,5.9595995,7.2,1
0.0,0.4238,0.72900015,4.4262,0.91420025,0.6062,1.8549999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2324002,1.1352001,7.1486,0.0828,0.0,3.1234002,7.2,1
0.0,1.3485999,0.6414001,7.7928,1.2990001,9.611399,5.5546,7.2,1
0.0,3.0775998,3.0048003,6.505,0.96760005,17.48,6.096,7.2,1
0.0,3.5675998,0.72,4.1734,0.18,0.8152001,5.917,7.2,1
0.0,1.8938,4.4714003,13.629399,0.40659997,4.2238,3.0326002,7.2,1
0.0,2.8275998,0.7652001,2.3368003,0.30039996,0.519,3.4445999,7.2,1
0.0,0.8723999,2.2175999,13.2456,0.53520006,6.3124,6.0354,7.2,1
0.0,2.3172007,2.3824003,2.8487995,0.0828,0.0138,6.1581993,7.2,1
0.0,4.3938003,2.7589996,5.4502,1.2138001,6.5462,3.2658,7.2,1
0.0,0.89719987,1.46,0.8872001,0.110400006,0.0,2.979001,7.2,1
0.0,0.74,2.8327994,0.906,0.027600002,0.0,5.3373995,7.2,1
0.0,6.0162,6.1338,6.6742,0.013800002,0.0138,3.1908,7.2,1
0.0,0.5652001,0.60280013,30.102802,0.027600002,0.0552,6.0746,7.2,1
0.0,6.66,6.98,168.333,0.59,23.8176,6.056,7.2,1
0.0,1.1123999,1.1952001,24.5296,0.0552,0.027600002,6.0104,7.2,1
0.0,0.8947999,12.925199,5.113,0.027600002,0.0,5.299199,7.2,1
0.0,0.6347999,1.6328001,2.3011997,0.0828,0.0,3.1446009,7.2,1
0.0,1.1448,0.3552,7.251,0.027600002,0.0,5.9877996,7.2,1
0.0,0.18519998,0.7671999,0.1246,0.49039996,0.2076,3.5816007,7.2,1
0.0,0.5747999,0.71280015,0.69060004,0.110400006,0.069,5.899599,7.2,1
0.0,2.46,2.4324002,83.513,0.0276,0.0138,6.1094,7.2,1
0.0,5.1747994,1.8552,5.2813997,0.5852001,2.8237998,2.9108005,7.2,1
0.0,0.76,2.8327994,16.7344,0.0552,0.0552,6.118,7.2,1
0.0,1.83,2.0076,18.909,0.0138,0.0,2.914,7.2,1
0.0,1.0624,1.1276001,19.4774,0.88280016,2.85,3.272,7.2,1
0.0,1.0347999,1.1452001,1.8896,0.49279997,2.6324003,5.870199,7.2,1
0.0,0.36720002,0.56040007,0.35,0.0828,0.0138,3.0642006,7.2,1
0.0,0.58760005,2.0575998,6.7727995,0.110400006,0.0276,3.3916,7.2,1
0.0,4.9385996,2.7613997,30.0652,0.62380004,18.3638,6.0262,7.2,1
0.0,0.7,2.1576,6.558,1.2204002,7.3076005,3.093,7.2,1
0.0,0.8552001,0.50799996,4.7431993,0.22039998,0.6128001,6.0596004,7.2,1
0.0,3.0151997,2.9424002,51.300793,0.027600002,0.027600002,2.6431997,7.2,1
0.0,3.0224001,0.8952001,2.868,1.1852001,3.2124002,3.414,7.2,1
0.0,2.02,0.75760007,12.414,0.0276,0.0,6.1183996,7.2,1
0.0,0.2676,0.90760005,2.8262005,0.33279997,0.7852001,3.306,7.2,1
0.0,0.43,2.2251997,1.3867999,0.5128,0.64760005,3.353,7.2,1
0.0,0.1048,0.79760003,0.54960006,0.44039997,0.11480001,3.1802006,7.2,1
0.0,1.2633998,0.72420025,7.9361997,0.0966,0.0,5.7769995,7.2,1
0.0,0.89760005,0.88,26.603401,1.0628002,2.9751997,3.4004002,7.2,1
0.0,0.99239993,2.3048003,3.3664002,0.8004002,2.2572005,3.2442005,7.2,1
0.0,3.7751997,1.4824,20.5744,0.0552,0.0,5.538,7.2,1
0.0,1.2062,3.3113997,7.2728,0.4138,2.8586004,3.3036003,7.2,1
0.0,2.5024002,2.8275998,29.5302,0.49279997,3.1724002,3.0338004,7.2,1
0.0,0.12960003,0.2776,-0.005599998,0.3376,0.31200004,5.909199,7.2,1
0.0,2.9496007,3.0875998,2.4961996,1.2728002,11.917202,3.1836007,7.2,1
0.0,1.5424,3.3327994,19.8596,0.0552,0.0552,6.0744,7.2,1
0.0,0.4152,1.8124,3.2414002,0.6804002,1.8876001,2.868,7.2,1
0.0,0.0,0.0848,-0.417,0.22,0.03200002,5.7987995,7.2,1
0.0,5.4824,2.5,6.1156,1.2228001,6.9676003,2.9274,7.2,1
0.0,0.3038,0.35899997,13.935601,0.6390001,1.0038,5.9968,7.2,1
0.0,1.4086,4.6838,7.9294004,1.1690001,8.611002,5.343399,7.2,1
0.0,3.4538,3.9938,125.4672,0.1962,4.4538,6.1608,7.2,1
0.0,1.3376,1.7,23.680801,0.9852001,2.3575997,1.9366001,7.2,1
0.0,0.16720003,0.21279997,0.62080014,0.35279998,0.12240001,5.2971992,7.2,1
0.0,2.4924002,2.6127994,2.9765997,0.0828,0.013800002,4.3543997,7.2,1
0.0,4.2676,4.3276005,126.934395,0.0,0.0,3.2036,7.2,1
0.0,6.4947996,5.0452003,10.609599,0.0552,0.0138,3.1808004,7.2,1
0.0,7.5347996,3.3451996,14.343599,0.0552,0.0138,5.717799,7.2,1
0.0,6.41,1.8376,10.489401,0.0276,0.0,5.81,7.2,1
0.0,3.3437998,1.2566001,3.7256002,1.0790001,3.8137999,3.2898,7.2,1
0.0,2.1589994,7.2090006,43.187595,0.0,0.0414,6.0954003,7.2,1
0.0,4.437199,4.5024,1.9588002,1.0328001,25.957203,5.9801993,7.2,1
0.0,3.3924003,1.1876,10.397599,0.027600002,0.0,2.9768004,7.2,1
0.0,2.5437999,2.5437999,6.6552,0.23139998,2.8938,6.0088,7.2,1
0.0,2.7024002,0.8723999,16.3146,0.0552,0.0,5.9384,7.2,1
0.0,1.8986,0.7790001,4.3088,1.1576,4.8223996,6.0213995,7.2,1
0.0,0.1838,0.7014001,4.0388002,0.0414,0.0552,6.2058,7.2,1
0.0,0.73,0.50799996,4.4894,1.1628002,4.8524,6.2156005,7.2,1
0.0,0.15,0.1776,3.3164003,0.19519998,0.1476,5.887,7.2,1
0.0,1.0562,1.9090002,11.2952,0.0966,0.027600002,6.1045995,7.2,1
0.0,2.5937998,2.7138,79.9292,0.0138,0.0138,6.0448003,7.2,1
0.0,2.6927993,11.098998,7.7675986,0.84760004,6.4876003,3.0455997,7.2,1
0.0,1.55,1.5876,64.8474,1.24,11.5338,6.0088,7.2,1
0.0,1.9476,2.3,58.298794,0.19759999,1.0676,3.2441995,7.2,1
0.0,0.40519997,1.2952001,5.4044,0.4428,2.0152,4.938,7.2,1
0.0,3.8124,3.96,4.5266004,0.027600002,0.0138,4.3394,7.2,1
0.0,7.4423995,1.9052001,11.017,0.7552001,7.6823997,5.9273996,7.2,1
0.0,2.0396008,2.2051997,0.633,1.1628002,6.912,2.900001,7.2,1
0.0,0.49199998,1.5728002,0.40399995,1.0976001,3.412001,5.190199,7.2,1
0.0,0.41039997,1.1752001,6.6475987,0.8504002,5.110401,6.0892005,7.2,1
0.0,1.7971998,1.1904002,4.892,0.96280015,4.2862,5.7687993,7.2,1
0.0,2.4813998,2.4538,50.221596,1.0114001,14.581399,6.1864004,7.2,1
0.0,3.9613998,3.9338,161.98361,1.0762,25.8914,6.0914006,7.2,1
0.0,2.5496008,2.9351997,3.3333993,1.3,19.387201,5.890599,7.2,1
0.0,1.7886,1.8714001,2.4278,0.7090001,6.9185996,5.9025993,7.2,1
0.0,2.7272005,1.1004002,5.7176003,0.069,0.0138,5.7231994,7.2,1
0.0,1.1228001,1.1604002,16.036201,0.0414,0.0414,3.2597995,7.2,1
0.0,2.5086002,7.2285995,15.7968,0.56380004,8.6938,6.1475997,7.2,1
0.0,0.5047999,0.28039998,3.3604002,0.110400006,0.0828,6.0776005,7.2,1
0.0,2.2438,1.2390001,6.9905996,0.5990001,3.7438,3.1943998,7.2,1
0.0,1.9314001,5.6714005,33.988594,0.0138,0.0414,6.0854006,7.2,1
0.0,2.5537999,1.1162,15.3488,0.2914,3.8162,6.0232,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3823999,8.157599,0.085400015,0.0,0.0,2.4056008,7.2,1
0.0,5.1909995,14.2162,31.9014,0.069,0.0,6.0155997,7.2,1
0.0,0.6324,0.24519998,3.5464,0.50799996,1.3062,5.332199,7.2,1
0.0,0.28480002,0.78760004,1.1582001,0.0552,0.0552,3.2164001,7.2,1
0.0,3.0124002,1.7352,9.961,1.3,12.45,3.2218003,7.2,1
0.0,0.8238,0.28899997,4.7285995,0.0276,0.0,5.9028,7.2,1
0.0,2.3924003,1.0376,13.855,0.0276,0.0,5.725,7.2,1
0.0,11.601399,2.9613998,13.777601,0.0414,0.0414,5.6538,7.2,1
0.0,1.6871998,0.57280016,2.6535997,0.0828,0.0138,5.2761993,7.2,1
0.0,6.0438004,6.0162,195.76721,0.0,0.0,6.0748,7.2,1
0.0,0.09200002,0.2952,-0.30100006,0.0276,0.0,5.8153996,7.2,1
0.0,0.9885999,2.4089994,55.169594,0.069,0.0552,5.9474006,7.2,1
0.0,1.0647999,1.1476,1.8302001,0.36039996,1.67,5.892199,7.2,1
0.0,15.0338,4.349001,25.9596,0.0,0.0276,6.0888,7.2,1
0.0,0.90239996,1.0228001,2.016,1.2028002,5.7823997,5.5504,7.2,1
0.0,0.1276,0.35279998,1.5916001,0.97280014,1.39,5.932199,7.2,1
0.0,0.9247999,2.2051997,2.4781997,0.96760005,5.247199,5.7287993,7.2,1
0.0,0.8224,4.320401,5.219,0.19279999,0.54239994,6.1123996,7.2,1
0.0,1.7547998,5.9504013,5.2916,0.0552,0.0,2.8804002,7.2,1
0.0,1.1157998,1.3366002,-0.40379998,0.8914001,6.2257986,5.899799,7.2,1
0.0,1.6962,1.1014,9.781601,0.0414,0.0,5.7578,7.2,1
0.0,12.514801,2.6024003,7.2976003,0.23519999,1.3376,2.7474003,7.2,1
0.0,3.2762,0.80900013,4.3899994,0.0138,0.0552,6.1494,7.2,1
0.0,2.1448004,2.56,2.1371996,1.0552001,6.3647995,2.8362005,7.2,1
0.0,0.2938,0.2938,5.9048,0.6590001,0.6414001,3.6126003,7.2,1
0.0,1.19,6.1252007,7.02,0.0552,0.027600002,5.8437996,7.2,1
0.0,1.3047999,3.7227995,3.9415998,0.5952001,2.0272005,2.8228004,7.2,1
0.0,0.98,4.1176004,5.6453996,0.069,0.0138,5.7613997,7.2,1
0.0,1.8271998,2.1227994,1.2552001,0.76280016,7.414799,5.6711993,7.2,1
0.0,1.1423999,9.535198,3.5656009,0.0,1.8626451e-09,3.1144001,7.2,1
0.0,2.8637998,1.2366002,3.7110004,0.0966,0.0552,3.3573997,7.2,1
0.0,1.2438,1.5562,61.324596,0.6390001,3.8137999,5.4288,7.2,1
0.0,1.3923999,6.462801,4.515199,0.6728001,2.8203993,3.2655997,7.2,1
0.0,1.5171999,1.1228001,5.189999,0.52900004,2.4338,3.287,7.2,1
0.0,1.2976,1.51,15.0544,0.3852,1.3276,3.1385999,7.2,1
0.0,0.0,0.085200004,0.15859999,0.0966,0.0414,3.2474003,7.2,1
0.0,1.29,4.610401,4.2727995,1.3,5.41,3.3825998,7.2,1
0.0,0.8047999,1.6876,3.971,0.648,2.0575998,2.8714,7.2,1
0.0,0.77,0.36519998,3.0702007,0.12420001,0.027600002,4.1226,7.2,1
0.0,1.57,1.65,38.885796,1.0552001,7.8376,4.977,7.2,1
0.0,1.3162,3.3013997,17.8546,1.2228001,20.3724,5.4507995,7.2,1
0.0,9.848601,2.4313998,14.374399,0.6514001,8.7262,5.9805994,7.2,1
0.0,3.3989995,3.3162,53.254993,0.0414,0.069,6.1620007,7.2,1
0.0,2.4651997,5.7947993,13.940802,1.0,14.027599,5.8346004,7.2,1
0.0,1.3338001,1.3062,30.8948,0.0138,0.0138,5.9982,7.2,1
0.0,3.4386003,1.6314001,11.5902,1.2914001,14.5138,3.2926004,7.2,1
0.0,3.4286003,3.4662,9.847399,0.5790001,10.598601,5.9419994,7.2,1
0.0,1.9828001,2.2475998,18.059202,1.3,6.84,2.9591997,7.2,1
0.0,1.4862,1.4862,38.510593,0.519,3.7438,5.5151997,7.2,1
0.0,7.0685997,1.5814,8.673201,1.2090001,9.858601,5.5995994,7.2,1
0.0,0.7238,0.7614001,38.498596,0.0,0.0,5.4816003,7.2,1
0.0,0.1276,0.19759999,0.96099997,0.0828,0.0828,5.6253996,7.2,1
0.0,1.5609999,5.1614003,9.7328,0.34419996,2.0710006,5.9215994,7.2,1
0.0,0.44480002,0.22279997,0.795,0.069,0.027600002,5.5685987,7.2,1
0.0,2.5875998,0.77760005,13.2244005,1.1676,15.137599,5.2046003,7.2,1
0.0,0.9,0.45039997,5.2004,0.2976,1.4928001,5.8642006,7.2,1
0.0,1.1838,1.8790001,10.627402,0.0552,0.0276,6.0324006,7.2,1
0.0,0.7947999,2.7151997,1.6828002,0.12420001,0.0414,1.7991998,7.2,1
0.0,1.3347999,0.7252001,2.47,0.110400006,0.0552,3.5766008,7.2,1
0.0,0.59239995,0.65760005,25.79,0.0552,0.0414,6.26,7.2,1
0.0,0.6324,2.2927995,7.1556,1.0828001,7.1024,3.1974,7.2,1
0.0,3.0148003,3.28,2.7641997,0.0966,0.0,4.0507994,7.2,1
0.0,1.9424,8.667996,6.591,0.84760004,5.3447995,3.2908003,7.2,1
0.0,0.09,3.5575998,0.5156,0.91280013,0.35480002,5.3667994,7.2,1
0.0,3.1524003,14.987599,17.091,1.2776,21.332401,5.375,7.2,1
0.0,2.9372005,3.0575998,0.027800001,0.0414,0.0,5.999199,7.2,1
0.0,0.94280016,3.4903994,5.1651993,0.0552,0.0552,6.184801,7.2,1
0.0,2.1313996,2.0862,48.818596,1.2738,8.641399,3.3073997,7.2,1
0.0,2.2524002,0.82760006,13.189599,0.0552,0.0,5.717799,7.2,1
0.0,1.0871998,3.6151996,6.958,0.42039996,2.1462002,5.864199,7.2,1
0.0,0.024799999,0.13279998,0.29119998,0.0828,0.0552,2.8396008,7.2,1
0.0,1.5771998,0.6728001,4.506,1.3,5.5347996,2.6036007,7.2,1
0.0,2.1096008,2.3027995,-0.19160002,0.110400006,0.0,2.6106007,7.2,1
0.0,1.9324,7.462801,5.883,0.9904002,5.18,2.9744003,7.2,1
0.0,7.184799,2.5827994,5.9907994,0.0828,0.0,3.0458004,7.2,1
0.0,21.731,4.6938,14.322998,1.2090001,16.181002,2.9830005,7.2,1
0.0,6.557199,6.5947995,0.020199995,0.0828,0.0,5.545199,7.2,1
0.0,3.3762002,1.0138,18.6268,0.0138,0.0,5.4772,7.2,1
0.0,1.4471998,0.90280014,5.0506,1.0128001,4.587199,3.2554002,7.2,1
0.0,3.5062,3.5338,2.0472002,0.0414,0.0828,5.5618,7.2,1
0.0,2.0724,7.5552006,12.7716,0.6152001,7.1123996,6.013799,7.2,1
0.0,2.4420009,2.6551995,0.74300003,0.138,0.0,5.748,7.2,1
0.0,2.4724002,1.3152001,14.3706,0.6052001,7.8623996,5.7093997,7.2,1
0.0,3.8748004,1.9352001,12.095401,0.0138,0.0138,3.1125998,7.2,1
0.0,2.3275998,2.2924001,91.0866,0.0552,0.0,5.8324,7.2,1
0.0,2.2338,10.774197,6.9155993,0.069,0.0,3.1753998,7.2,1
0.0,2.0937998,1.5390002,6.078999,1.0266001,5.7614,2.9973998,7.2,1
0.0,2.3062,2.6262002,97.7928,0.0138,0.0138,5.7672,7.2,1
0.0,0.3962,0.48899996,11.755799,0.87380004,2.1213996,5.8761997,7.2,1
0.0,2.9376,2.8924003,74.5674,0.0276,0.0276,6.0316005,7.2,1
0.0,1.5376,6.0752006,35.969795,0.0414,0.0552,6.0216002,7.2,1
0.0,2.7824001,2.8651996,3.9815998,1.2852001,11.2524,3.2364001,7.2,1
0.0,0.1824,0.21799998,1.1218,0.069,0.138,5.6602006,7.2,1
0.0,1.9886001,7.8338003,12.184799,0.0966,0.0414,5.926999,7.2,1
0.0,2.0124002,2.3275998,41.862396,0.3076,1.6624,2.952,7.2,1
0.0,1.19,3.1976,1.1394,0.0828,1.8626451e-09,0.9257999,7.2,1
0.0,3.3337998,0.80660015,2.2910004,0.0552,0.0138,3.3653996,7.2,1
0.0,1.3162,1.3538,25.3144,0.5790001,4.0614004,5.9122,7.2,1
0.0,0.062400002,0.2952,1.4256,0.5552001,0.72760004,5.769799,7.2,1
0.0,4.8862,29.156597,16.072601,0.0,0.0,3.3303998,7.2,1
0.0,0.1476,0.31,1.6327999,0.110400006,0.0414,5.445,7.2,1
0.0,1.4309999,1.0690001,8.447201,1.1166002,8.6438,5.5995994,7.2,1
0.0,6.5523996,47.71,39.918396,0.0138,0.0276,6.0434,7.2,1
0.0,3.2,3.1824002,116.384,1.05,18.9376,5.6014,7.2,1
0.0,0.30279997,0.6228002,3.0676007,0.0828,0.0828,5.967801,7.2,1
0.0,1.0547999,5.5752006,3.4458003,0.0552,0.0552,3.0988004,7.2,1
0.0,1.61,0.6404002,4.355799,0.110400006,0.0138,2.7124002,7.2,1
0.0,3.3110006,3.3938,7.7860007,0.069,0.0138,5.955399,7.2,1
0.0,0.22519998,0.23519999,2.1304002,0.110400006,0.027600002,2.918,7.2,1
0.0,0.6762,0.7314001,26.0052,0.3514,1.2738,5.8862,7.2,1
0.0,1.1538,3.6565993,6.8385997,0.16139999,0.7885999,6.0211997,7.2,1
0.0,0.99239993,3.4651997,3.385,1.1728002,3.6348004,3.2914002,7.2,1
0.0,1.0847999,0.4552,3.4552007,1.3,4.25,3.0488005,7.2,1
0.0,0.5595998,0.7252001,0.91680014,1.038,3.5848005,5.926599,7.2,1
0.0,0.46620002,2.0014,10.4567995,1.1390002,11.1562,5.7329993,7.2,1
0.0,1.3723999,0.6252001,8.111801,0.0828,0.0,5.834,7.2,1
0.0,1.72,2.3575997,20.555,0.94760007,8.5348015,5.4023995,7.2,1
0.0,3.6576,3.6124003,65.2614,1.1276001,8.3675995,2.088,7.2,1
0.0,2.7162,12.1438,16.8438,0.013800002,0.0276,6.1512,7.2,1
0.0,0.20960003,0.34759998,-0.033799995,1.2704002,0.6395998,1.9056,7.2,1
0.0,16.3038,4.0562,12.013201,0.0414,0.0,3.0702002,7.2,1
0.0,15.552401,3.4176,20.7766,0.0552,0.0,6.1113997,7.2,1
0.0,3.9486003,4.3162,3.9808,1.1590002,13.203799,2.9916003,7.2,1
0.0,3.0486002,13.482798,19.222399,0.23519999,3.3672006,6.151799,7.2,1
0.0,2.9272006,1.4504002,8.205,0.9928002,7.47,6.0861993,7.2,1
0.0,4.2447996,0.96239996,5.9352007,1.2452002,6.9723997,5.8837996,7.2,1
0.0,2.1424003,9.175199,6.941,0.110400006,0.0,3.0886006,7.2,1
0.0,2.6137998,6.7414002,37.054398,0.0276,0.027600002,5.9291997,7.2,1
0.0,4.8476005,4.8752007,77.9134,0.0276,0.0276,6.205,7.2,1
0.0,0.34,0.7252001,3.8694003,0.69280016,2.4076,5.8497996,7.2,1
0.0,0.76760006,2.8327994,16.727802,0.0552,0.0828,6.1526003,7.2,1
0.0,4.19,11.562401,25.6504,0.0414,0.0,6.1003995,7.2,1
0.0,0.81,2.4975998,12.3044,0.0552,0.069,5.763,7.2,1
0.0,0.99,4.1852007,5.727,0.8004002,3.95,5.785,7.2,1
0.0,2.0837998,2.6213996,35.466595,0.0966,0.0,3.1052,7.2,1
0.0,0.3814,0.82140005,4.6335998,0.2962,1.4914001,6.0354004,7.2,1
0.0,2.5737998,14.156598,14.067201,0.027600002,0.0,5.5138,7.2,1
0.0,1.9447998,7.3028007,6.2916,0.19279999,0.6347999,3.0768003,7.2,1
0.0,1.9976001,1.6176001,6.2572,0.027600002,0.0276,3.2106,7.2,1
0.0,1.1014,4.526601,6.090999,0.069,0.0,5.8248,7.2,1
0.0,2.3062,0.7238,13.4738,0.0138,0.0,5.7882,7.2,1
0.0,0.82,3.2327995,10.262,0.7624,8.0824,3.268,7.2,1
0.0,0.89239997,0.9852001,1.451,0.6804002,1.7476001,3.1952007,7.2,1
0.0,3.1576,6.8176003,7.014,0.027600002,0.0,2.1858003,7.2,1
0.0,1.0576,2.96,13.8304,0.90760005,12.227599,5.6156,7.2,1
0.0,0.34480003,0.22039998,1.1967999,1.2861999,1.4447999,3.0472007,7.2,1
0.0,2.0634007,2.2213998,1.1986002,1.3,15.893402,5.9937987,7.2,1
0.0,1.3324,1.4176,0.177,0.138,0.0,1.8799999,7.2,1
0.0,4.1009994,4.2490005,2.8593998,0.12420001,0.0,3.2120004,7.2,1
0.0,1.9862,2.0138,16.9268,0.37279996,1.9376,3.2536004,7.2,1
0.0,0.55719984,0.6776,1.0154002,0.110400006,0.0414,3.2718003,7.2,1
0.0,13.2662,3.2813997,19.8708,0.3838,7.3085995,6.1152,7.2,1
0.0,0.6047999,1.2052001,17.814,0.0828,0.027600002,5.9777994,7.2,1
0.0,11.55,5.18,15.062,0.0138,0.0,3.158,7.2,1
0.0,8.2024,2.6175997,15.691599,0.0276,0.0276,6.0434,7.2,1
0.0,0.64239997,2.6003993,15.140599,1.0952001,15.692401,6.0663996,7.2,1
0.0,2.2675998,2.91,96.747,0.7652001,8.8724,5.598,7.2,1
0.0,4.8247995,4.8623996,4.1606,0.0414,0.0,5.9727993,7.2,1
0.0,1.1586,1.2514001,28.2166,0.069,0.0138,3.3843997,7.2,1
0.0,3.0824,1.0323999,10.3566,0.42,4.3124,3.2934003,7.2,1
0.0,1.3571999,1.5328002,3.9441996,0.0966,0.0,5.9931993,7.2,1
0.0,3.77,1.1352001,6.5192,0.83280015,4.9414005,6.049,7.2,1
0.0,0.29720002,1.3228002,6.1082006,0.44519997,2.3048003,5.9377995,7.2,1
0.0,6.1261997,2.3013997,9.651601,0.0138,0.0,6.0442,7.2,1
0.0,1.34,0.3976,8.046401,0.027600002,0.0,6.025,7.2,1
0.0,6.75,42.05,39.916397,0.0138,0.0,5.8904,7.2,1
0.0,1.7176001,1.7,23.523203,1.1552001,10.204802,5.5732007,7.2,1
0.0,0.62859994,2.5365994,12.7238,0.47620004,6.2438,6.0105996,7.2,1
0.0,3.65,1.3928001,7.8873997,0.9304002,6.49,6.1084,7.2,1
0.0,0.752,0.9552001,2.2433991,0.638,2.4620008,5.706,7.2,1
0.0,0.37,1.3424,1.6471999,0.0828,0.0,1.8887999,7.2,1
0.0,1.502,1.7228001,-0.39499998,0.8304002,7.082,5.98,7.2,1
0.0,1.2748,3.5151997,8.0684,0.027600002,0.0414,6.0593996,7.2,1
0.0,0.1052,0.0876,1.3848,0.110400006,0.069,3.4324002,7.2,1
0.0,0.9447999,6.8228006,5.4743996,1.0452001,5.394799,5.4743996,7.2,1
0.0,1.8338001,4.1814003,25.0032,0.2714,5.7776003,6.0568004,7.2,1
0.0,0.95239997,1.0452001,2.852,0.78280014,4.11,5.9694,7.2,1
0.0,1.6147999,0.7152001,10.135199,0.57280016,4.857199,5.953199,7.2,1
0.0,1.7262,2.4413998,87.085594,0.0138,0.0,5.8584003,7.2,1
0.0,1.9496002,0.5228,1.415,0.138,0.0138,3.078001,7.2,1
0.0,1.1947999,1.2776,2.2965999,0.110400006,0.0,5.892199,7.2,1
0.0,0.88859993,3.5238,19.285398,0.069,0.0414,5.4565997,7.2,1
0.0,1.7976,8.722798,9.6694,0.069,1.8626451e-09,5.479,7.2,1
0.0,1.7576001,1.7576001,55.6644,1.1076001,6.1276,3.2926,7.2,1
0.0,2.74,1.5624,16.792,1.3,21.045198,6.128,7.2,1
0.0,1.1824,1.8276,9.574599,0.0828,0.0,2.7378004,7.2,1
0.0,2.65,2.7051997,51.231396,0.0,0.0552,5.5866003,7.2,1
0.0,1.3628001,11.54,19.270203,0.0,0.0138,5.488801,7.2,1
0.0,1.4138,1.8514,12.690201,0.55380005,1.5314001,1.9788,7.2,1
0.0,0.3114,0.7866002,3.9094007,0.0966,0.069,5.9324,7.2,1
0.0,1.98,3.01,67.4984,0.3976,3.16,4.32,7.2,1
0.0,2.1351995,11.580398,5.9667993,0.0552,0.0,2.9225998,7.2,1
0.0,0.63,1.6871998,3.829,0.0552,0.0,6.0504,7.2,1
0.0,1.9038,0.91660017,6.1659994,0.069,0.0138,3.3128,7.2,1
0.0,4.1038003,4.4962,93.2442,0.0276,0.0138,3.0368,7.2,1
0.0,0.49239996,1.5,1.696,0.0828,0.0,3.1792006,7.2,1
0.0,4.8452005,4.7924,82.43679,0.0138,0.0138,3.2675998,7.2,1
0.0,2.1137998,2.1137998,42.823597,1.07,6.9876003,3.1235998,7.2,1
0.0,3.0824,7.58,10.220199,1.0652001,10.214802,3.2128003,7.2,1
0.0,0.6038,2.2889996,13.554601,0.8514001,11.0238,6.1658,7.2,1
0.0,3.0348003,3.1,1.9496001,0.0414,0.0,6.105799,7.2,1
0.0,0.4224,1.4728001,2.645,0.12420001,0.0276,5.795199,7.2,1
0.0,0.062400002,0.47519997,0.296,0.0828,0.0828,3.2338004,7.2,1
0.0,1.1309999,0.5266,7.1898003,0.069,0.0,5.9385996,7.2,1
0.0,1.1609999,0.3514,7.4574003,1.3,9.598601,5.9875994,7.2,1
0.0,3.3862002,1.3638,20.5368,1.1738,23.7962,6.0221996,7.2,1
0.0,2.6889994,2.6889994,87.99199,0.68859994,11.671399,6.152001,7.2,1
0.0,1.5357997,2.1689994,-0.25080004,0.7566002,3.1458008,2.8568008,7.2,1
0.0,2.4024003,1.1828002,3.5324001,0.40279996,1.0847999,3.2384002,7.2,1
0.0,0.31860003,0.3738,4.3462,1.1390002,2.1962001,5.7191997,7.2,1
0.0,0.63619995,0.7190001,9.4292,0.0276,0.0276,3.2993996,7.2,1
0.0,0.9047999,3.937999,5.657,0.069,0.0276,5.893,7.2,1
0.0,2.4196007,2.5851996,-0.37760004,0.33279997,1.9896005,3.2156007,7.2,1
0.0,0.89339983,2.8213997,6.3388,0.0966,0.027600002,2.7800004,7.2,1
0.0,0.6995998,0.8652001,1.4308002,1.138,4.8924,5.967599,7.2,1
0.0,2.67,2.67,4.1583996,0.22,3.49,5.9766,7.2,1
0.0,0.2776,0.6276001,3.5068004,0.37039995,0.9852001,5.9646,7.2,1
0.0,0.9052001,2.5275998,6.512199,0.0276,0.0,3.0945997,7.2,1
0.0,1.8623999,0.7804002,2.0708003,0.138,0.0,3.0626009,7.2,1
0.0,1.0276,1.0276,24.9934,0.79760003,2.53,3.3126,7.2,1
0.0,2.0034006,0.73660016,6.5235996,0.12420001,0.0138,3.1122,7.2,1
0.0,4.0847993,1.1928002,3.715,1.1952001,4.2123995,3.3194,7.2,1
0.0,2.5138,2.7937999,77.477196,0.9638,13.2638,5.5938,7.2,1
0.0,2.57,2.6075997,5.074,0.0828,0.0552,6.298,7.2,1
0.0,2.1248004,6.4023995,12.734599,0.110400006,0.0,5.718599,7.2,1
0.0,1.8462,0.81380004,10.7422,0.52140003,5.1738,5.7415996,7.2,1
0.0,3.9586003,1.3214,5.2028003,0.069,0.0138,4.0125995,7.2,1
0.0,1.1695998,6.682801,3.9870002,0.9976001,3.8424,3.0598004,7.2,1
0.0,5.8938003,8.666201,273.1448,0.9538,26.0738,4.7012,7.2,1
0.0,3.5637999,3.5086002,9.4332,0.0,0.0,6.1798,7.2,1
0.0,1.4352001,1.4352001,38.165794,0.23519999,0.8176001,3.2006,7.2,1
0.0,5.3985996,1.1314001,6.5278,0.0414,0.0138,5.9345994,7.2,1
0.0,1.3238,4.889001,22.812601,1.1214001,24.7214,4.7648,7.2,1
0.0,0.95959985,1.0976001,1.4894001,1.1328001,6.607199,5.817,7.2,1
