connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.6508,3.0991998,16.8202,0.0392,0.0392,5.4628,7.2,1
0.0,4.8824005,12.5592,30.1976,0.80759984,20.6424,5.8984003,7.2,1
0.0,0.9508001,2.95,5.9256005,0.15680002,0.0,5.9866004,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,3.1620004,3.6304002,6.7369995,0.13720001,0.0196,6.05,7.2,1
0.0,6.9512005,1.8004,4.8112,1.0672001,4.5496,2.9355998,7.2,1
0.0,3.9520006,2.2171993,12.2148,0.7779999,8.211201,2.9030004,7.2,1
0.0,2.5304,8.749599,15.333799,0.098000005,0.0,5.892,7.2,1
0.0,1.8108,0.60759985,5.364,0.11760001,0.0,2.8598,7.2,1
0.0,0.04,0.16,0.97819996,1.0267999,0.82,6.103201,7.2,1
0.0,0.11760001,0.0592,0.10440001,0.196,0.0392,2.4824004,7.2,1
0.0,0.84240013,0.9308001,44.1472,1.3,6.9392,6.0028,7.2,1
0.0,0.75240016,0.39760002,1.5162001,0.9583999,1.2215998,5.3524003,7.2,1
0.0,0.3084,0.23680003,0.70980006,1.3,0.9975999,3.1394005,7.2,1
0.0,10.3204,3.8996,21.6554,0.5796,12.1204,6.0514,7.2,1
0.0,3.2904,0.9120001,20.3206,0.3072,3.4304001,6.0350003,7.2,1
0.0,0.44079998,0.30680004,0.77519995,0.15680002,0.0,5.1394005,7.2,1
0.0,0.52040005,2.2171993,12.6004,0.13720001,0.098000005,6.1364,7.2,1
0.0,1.34,1.3792001,19.7136,0.11760001,0.0784,3.248,7.2,1
0.0,10.6512,3.4896,6.7257996,0.098000005,0.0196,3.0282001,7.2,1
0.0,2.1012003,1.0772,6.3262005,0.9571998,5.2595997,2.9756,7.2,1
0.0,1.1004,0.47720003,6.6594,0.7271998,3.9204001,5.9434,7.2,1
0.0,1.1319999,0.6163999,7.4986,0.2964,0.8020001,6.0212,7.2,1
0.0,0.47720003,0.43800002,6.5820003,0.0,0.098000005,3.3219995,7.2,1
0.0,0.5092,0.8183999,4.31,1.0175998,3.88,5.824,7.2,1
0.0,1.2615999,0.55759996,8.237801,0.43840003,2.98,6.1378,7.2,1
0.0,1.7876002,6.7483997,5.4654007,0.0392,0.0588,3.4213996,7.2,1
0.0,1.4408,1.5192001,2.5973997,0.15680002,0.0,4.8576,7.2,1
0.0,2.2804,0.66959995,13.8926,0.098000005,0.0196,5.9340005,7.2,1
0.0,2.9224005,4.63,2.1095996,0.15680002,0.0,5.506201,7.2,1
0.0,3.2604,3.3095999,7.9826,0.098000005,0.0196,6.0714,7.2,1
0.0,10.9108,2.4991999,11.2232,0.64,7.16,4.5258,7.2,1
0.0,2.7908,3.15,83.243,0.6296,10.4595995,6.0294,7.2,1
0.0,11.4912,3.0179996,17.261799,0.9587999,15.499599,5.8532004,7.2,1
0.0,1.7992,2.3391998,0.9832,0.13720001,0.0392,2.8246005,7.2,1
0.0,0.90879995,3.3595998,20.406599,0.0588,0.0,6.0844,7.2,1
0.0,4.7316003,1.8776002,2.6491997,0.44760004,0.7816001,1.8545998,7.2,1
0.0,1.67,0.8783999,9.6826,0.0784,0.0784,5.845,7.2,1
0.0,4.5008,1.9484001,11.248199,0.70919997,7.51,5.9868,7.2,1
0.0,4.1104,14.500401,25.1676,0.0196,0.0,6.0694003,7.2,1
0.0,1.5796,1.5796,2.7717998,1.2803999,10.182,5.6702003,7.2,1
0.0,1.1584002,13.2876,6.5494003,0.1608,1.33,3.16,7.2,1
0.0,3.0891998,3.1383996,68.2698,0.2684,3.49,6.0671997,7.2,1
0.0,0.66959995,1.8672003,9.8322,0.5479999,4.5479994,5.7366,7.2,1
0.0,14.621201,3.7196,22.1586,0.0588,0.0588,5.9252005,7.2,1
0.0,1.1704,4.648,6.6266,1.3,8.4796,5.5324,7.2,1
0.0,1.8108,1.0876001,5.8474,0.0,0.0,3.171,7.2,1
0.0,4.9412003,5.0688,11.373799,0.9387999,24.3508,5.4832,7.2,1
0.0,1.6911999,0.78959996,8.1114,0.0,0.0196,4.6656,7.2,1
0.0,1.7504,4.7587996,27.2396,0.2788,6.0487995,6.0564003,7.2,1
0.0,1.9416,2.2483997,1.1468003,0.17640002,0.0196,2.563001,7.2,1
0.0,0.0,2.0291998,0.008000001,0.5508,0.13159998,4.3988004,7.2,1
0.0,1.2692001,1.2792001,73.2108,0.64,4.7992,6.0852,7.2,1
0.0,1.6023998,0.6392,9.9142,0.11760001,0.0,5.6234007,7.2,1
0.0,0.4808,0.5591999,13.216,0.0784,0.0392,5.7336,7.2,1
0.0,2.4508002,7.38,14.0232,0.11760001,0.0588,5.4984007,7.2,1
0.0,3.8404,3.8895998,41.3986,0.3996,4.7088,3.1474001,7.2,1
0.0,3.15,3.1992,24.3252,0.0784,0.0,3.0168002,7.2,1
0.0,2.1583996,2.6792,21.8526,0.3,0.83,1.3622,7.2,1
0.0,0.9996,1.0388,29.2524,0.9287999,5.0787997,5.9126,7.2,1
0.0,0.6832002,0.99679977,0.17180002,0.196,0.0,2.0932007,7.2,1
0.0,9.9192,3.9308002,23.4668,0.0392,0.0392,5.9751997,7.2,1
0.0,2.0236008,2.2979996,0.7443998,1.0663999,11.443601,5.757601,7.2,1
0.0,2.9087996,3.4212003,55.5854,1.0496,12.0196,4.1066,7.2,1
0.0,0.31159997,0.30760002,0.6843999,1.3,0.64160013,3.0714004,7.2,1
0.0,6.73,1.3807999,8.691,0.0392,0.0392,6.0808,7.2,1
0.0,1.1631998,0.62599987,2.599,0.44680002,0.6716001,1.9297999,7.2,1
0.0,0.07159999,0.21760002,0.485,0.0784,0.0,3.1154006,7.2,1
0.0,2.1904001,1.2772002,6.7552004,0.0588,0.0392,3.0634,7.2,1
0.0,2.7024004,3.72,-0.030399978,0.84759986,11.6624,5.6024003,7.2,1
0.0,0.72120005,0.2888,4.7134,1.2972002,5.4704,6.0092,7.2,1
0.0,7.41,2.8991997,17.3696,0.0784,0.0392,6.101,7.2,1
0.0,1.1376002,3.5683997,1.8735999,0.5875999,0.92,1.914,7.2,1
0.0,0.71,0.8275998,1.7207999,1.2576002,4.2692,5.1918,7.2,1
0.0,10.232401,2.5175996,14.7146,0.81759983,10.102401,5.9644003,7.2,1
0.0,3.0291998,0.76,18.2368,0.0392,0.0196,6.112,7.2,1
0.0,3.1908002,12.0384,16.3502,0.20920001,2.7308002,5.0108004,7.2,1
0.0,4.8296,19.468,28.6614,0.2304,7.1504,5.9825997,7.2,1
0.0,2.8408003,2.96,5.818,0.0784,0.11760001,4.3538003,7.2,1
0.0,1.7427998,1.9780002,0.88519984,1.2580001,13.132801,5.945801,7.2,1
0.0,5.3608003,1.1892,7.036,0.0392,0.0,6.0788,7.2,1
0.0,0.8183999,3.2875996,15.6908,0.0,0.0784,5.9532,7.2,1
0.0,2.5116003,0.64,3.7753997,0.7183999,2.4091997,5.7896004,7.2,1
0.0,1.3196,2.0296,60.3002,0.0588,0.0196,5.7626,7.2,1
0.0,1.0715998,4.2992,25.711,0.8083999,18.77,5.9716005,7.2,1
0.0,3.0924006,3.1708002,0.411,0.93599975,7.574001,3.076001,7.2,1
0.0,1.3423998,1.6168003,2.3423996,0.196,0.0,5.8244004,7.2,1
0.0,7.6716003,1.8692001,6.1112,0.0784,0.0196,3.2968001,7.2,1
0.0,1.0692,3.7175994,11.8668,0.0784,0.0588,3.316,7.2,1
0.0,2.8604002,10.0588,17.2608,0.11760001,0.0196,5.8750005,7.2,1
0.0,1.2396001,3.2696,9.949201,0.2904,3.0804,3.0986,7.2,1
0.0,0.60919994,0.60919994,10.409801,0.4892,1.5,5.839,7.2,1
0.0,3.4512002,14.9288,21.6602,0.42800003,7.0020003,5.9948006,7.2,1
0.0,1.5004,2.6304002,8.7516,0.098000005,0.0,3.2884002,7.2,1
0.0,5.1608,2.45,7.5133996,0.29760003,1.3008,2.9294004,7.2,1
0.0,1.4784001,1.3707999,37.9736,0.24840002,1.39,5.8198004,7.2,1
0.0,2.0695999,2.3787997,31.3674,0.2696,1.4804,2.9526,7.2,1
0.0,0.1992,0.37840003,1.684,0.8767998,1.2492001,5.807,7.2,1
0.0,0.06999999,0.2892,1.4008,0.11760001,0.11760001,6.0,7.2,1
0.0,2.6508002,2.7683997,2.6849995,0.11760001,0.0196,3.5736003,7.2,1
0.0,0.45760003,0.74759984,3.2072008,0.11760001,0.15680002,5.5435996,7.2,1
0.0,0.39920002,1.3776002,4.0396004,1.1468003,4.1191998,3.2548,7.2,1
0.0,4.3092,4.28,9.6628,0.3292,7.49,6.052,7.2,1
0.0,1.23,2.1291997,12.307,0.4192,4.68,5.917,7.2,1
0.0,0.3684,1.0092,5.7344007,0.0784,0.0784,6.033,7.2,1
0.0,3.2328005,3.3996,0.18420002,0.99719983,6.3128004,2.0878005,7.2,1
0.0,0.1384,0.15840001,0.30179998,0.196,0.0784,1.1323998,7.2,1
0.0,2.9512002,8.3796,18.3638,0.9587999,16.4112,6.0222,7.2,1
0.0,0.2908,0.1492,0.9464,0.15680002,0.11760001,3.0672007,7.2,1
0.0,1.7892001,1.76,100.177,0.0196,0.0,6.047,7.2,1
0.0,0.07159999,0.59,3.5231998,1.3,4.4592,5.7874007,7.2,1
0.0,0.0,0.14,0.101799995,0.13720001,0.0,4.5824003,7.2,1
0.0,0.3724,0.60759985,0.6513999,0.15680002,0.0,3.490001,7.2,1
0.0,1.7127998,1.9480002,0.50020003,1.1572002,6.0128007,3.0826008,7.2,1
0.0,1.4904,1.5396,42.6334,0.0196,0.0,6.1156,7.2,1
0.0,1.2008,1.5807999,1.108,0.196,0.0392,1.8423998,7.2,1
0.0,1.0,1.7576002,5.231,1.1768003,5.34,3.1116004,7.2,1
0.0,0.97159994,1.06,1.4996002,0.42680004,1.6415999,5.9414005,7.2,1
0.0,2.3008,11.727599,14.1912,0.19880001,1.8819999,5.9696,7.2,1
0.0,0.87,2.4575994,4.1268,0.0,0.0,4.8673997,7.2,1
0.0,0.46760002,0.93679976,4.480201,0.13720001,0.11760001,6.0234,7.2,1
0.0,0.9408001,3.8383996,11.6821995,1.2184001,13.27,3.0658002,7.2,1
0.0,2.6792,5.2708,14.3068,0.098000005,0.0,5.434,7.2,1
0.0,13.8012,2.9204001,9.892799,0.7596,7.2212005,3.2862003,7.2,1
0.0,3.6491997,3.7,192.855,1.0892,22.13,5.839,7.2,1
0.0,4.9408,1.2384001,3.3324006,0.0392,0.0392,3.0523996,7.2,1
0.0,2.4396,0.7679999,4.0290003,0.11760001,0.0588,6.1404,7.2,1
0.0,1.0215999,0.42760003,0.72,0.196,0.0,2.2432008,7.2,1
0.0,1.6627997,1.9472002,2.5346,0.6967998,5.8796,5.9104004,7.2,1
0.0,4.4704,1.6080002,8.9786,0.8879999,7.0996,5.9534,7.2,1
0.0,0.74,3.0883996,2.4843996,1.1168001,2.1532006,3.0550008,7.2,1
0.0,0.041599996,0.6383999,0.76119995,0.0392,0.0784,5.8994007,7.2,1
0.0,3.0204,3.0304,149.9096,0.0196,0.0588,6.0894003,7.2,1
0.0,0.40320006,0.35840002,1.1825999,0.96759987,1.1092001,2.1736004,7.2,1
0.0,2.7312002,3.0612001,7.3326,0.098000005,0.0392,5.4460006,7.2,1
0.0,3.9408002,0.89,2.8342,1.2484001,3.1916003,3.0976005,7.2,1
0.0,0.4292,1.4992001,8.0618,0.0784,0.11760001,5.5098,7.2,1
0.0,1.6796,0.72799987,9.930201,0.13720001,0.0196,5.9974003,7.2,1
0.0,0.60959995,1.5196,4.7942004,0.7179999,3.0687997,3.2374,7.2,1
0.0,1.8388001,1.7803999,42.399002,0.0588,0.0588,5.9747996,7.2,1
0.0,2.0296,1.3280002,11.733001,0.28800002,2.2696,5.8664002,7.2,1
0.0,0.5,0.54919994,15.666,0.0,0.0392,5.658,7.2,1
0.0,0.6808001,0.3576,2.2746003,0.6167999,1.1192001,3.268,7.2,1
0.0,3.8616004,6.33,6.256,0.24919999,3.96,4.6704006,7.2,1
0.0,3.09,0.88080007,9.484,0.81,7.68,3.0298002,7.2,1
0.0,3.0391998,3.0391998,66.5608,0.38840002,2.9883997,3.132,7.2,1
0.0,1.5207999,0.59759986,2.7876003,0.79719985,2.0859997,5.971,7.2,1
0.0,0.78080004,3.7575996,2.5701997,0.9583999,2.1124005,3.0086002,7.2,1
0.0,2.2128005,0.8471998,4.2686,0.8879999,3.2620003,5.8478007,7.2,1
0.0,3.0916004,3.18,3.9533997,0.0784,0.0588,6.0756,7.2,1
0.0,0.10000001,0.2916,1.2322,0.7159997,0.62,3.1456003,7.2,1
0.0,1.67,1.7192,39.5018,0.49920002,4.3992,5.7191997,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8608,0.39760002,2.999,0.2592,0.5816001,3.2928002,7.2,1
0.0,1.3384001,3.8491998,7.3034005,1.0092,7.3175993,5.9683995,7.2,1
0.0,3.0420005,1.2980002,7.2579994,1.0071999,6.1320004,5.9190006,7.2,1
0.0,0.9216001,1.0784001,0.7343999,0.15680002,0.0,5.6792006,7.2,1
0.0,2.1936007,8.4279995,14.632199,0.17640002,0.0,5.939601,7.2,1
0.0,1.3008,4.4767995,7.7444005,0.11760001,0.0588,5.8278003,7.2,1
0.0,0.16319996,0.40840003,0.042600006,0.0784,0.0,5.782001,7.2,1
0.0,1.8892001,2.6892,2.7244005,0.40760002,1.6315999,3.2583997,7.2,1
0.0,0.52,0.3776,1.0535998,0.196,0.0588,2.0594006,7.2,1
0.0,0.2304,0.3188,5.0182004,0.0784,0.098000005,5.9388,7.2,1
0.0,0.8116001,0.9683999,1.3074001,1.0375999,4.8124003,5.8692007,7.2,1
0.0,0.21079999,1.2984002,1.499,0.0588,0.0588,5.996,7.2,1
0.0,1.1915998,3.3016005,6.3231997,1.2784002,7.4616003,4.8304005,7.2,1
0.0,1.4208,1.5384002,33.4358,0.15680002,0.098000005,5.9828,7.2,1
0.0,0.44119996,1.5196,9.1792,0.4688,3.8487997,6.1412,7.2,1
0.0,3.5808,3.5808,139.21222,0.0392,0.0392,5.9698,7.2,1
0.0,0.21159998,0.84919995,1.7776002,0.47840002,0.5816001,5.6064005,7.2,1
0.0,2.3608003,9.55,14.792,0.0392,0.0196,6.163,7.2,1
0.0,1.5796,4.3287997,25.2494,0.0784,0.11760001,5.9516,7.2,1
0.0,2.1816003,2.3775995,6.3872,0.32840002,3.2108002,5.7218003,7.2,1
0.0,3.2324004,3.3208,2.9665995,0.3476,4.5724006,5.9644003,7.2,1
0.0,1.1015998,3.92,3.9931998,0.6383999,2.0924006,3.2334006,7.2,1
0.0,0.33,0.6183999,1.684,0.8275998,1.2,3.0798001,7.2,1
0.0,1.7819998,1.3964003,5.9096,0.54719996,2.3904002,3.0350003,7.2,1
0.0,0.56400025,1.1492001,-0.12300001,0.196,0.0,4.7410007,7.2,1
0.0,2.3591998,2.33,90.9358,1.0984001,14.3784,6.0811996,7.2,1
0.0,0.7216001,0.8783999,0.7393999,0.196,0.0392,5.633001,7.2,1
0.0,1.5431998,1.8668003,-0.3962,0.0784,0.0,5.9314003,7.2,1
0.0,2.2696,2.8204,69.2756,0.3096,4.0196,6.1084,7.2,1
0.0,1.1823997,1.4276001,1.9882001,0.196,0.0,3.0294006,7.2,1
0.0,2.7804,2.7804,98.4068,0.0588,0.0392,5.4172,7.2,1
0.0,2.1704001,2.4804,67.7966,0.3896,4.8096,5.8884,7.2,1
0.0,0.83080006,2.4375994,2.8181999,0.15680002,0.0196,3.1548002,7.2,1
0.0,8.3192,3.1491997,18.559801,0.19,3.53,6.0192,7.2,1
0.0,1.81,6.0992,2.4386003,0.0392,0.0196,1.2733998,7.2,1
0.0,7.6112003,12.6388,11.6418,0.8479999,34.662,5.9450006,7.2,1
0.0,6.2908,2.9875994,17.3202,0.5983999,8.9116,5.9818,7.2,1
0.0,4.3104,4.8588,65.4146,1.0296,25.5404,5.8254,7.2,1
0.0,0.37,1.1476002,6.0638003,0.8567998,4.27,5.925,7.2,1
0.0,1.4404,1.4896001,51.1386,0.098000005,0.0196,5.9814,7.2,1
0.0,0.4688,0.71879995,4.3812003,0.9663998,0.6396,1.8651999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1032007,1.276,7.0818,0.0392,0.0,3.1118002,7.2,1
0.0,1.3115999,0.6392,7.8181996,1.3,9.4916,5.5176005,7.2,1
0.0,3.0108001,3.06,6.5442,1.0576,17.48,6.0176005,7.2,1
0.0,3.5595999,0.7396,4.1814003,0.19960001,0.77959996,5.8974,7.2,1
0.0,1.8996,4.4104,13.529201,0.3688,4.2688,3.0935998,7.2,1
0.0,2.7608001,0.67080003,2.392,0.30760002,0.41079998,3.3778002,7.2,1
0.0,0.91959995,2.2879996,13.159201,0.5779999,6.3988,6.0826,7.2,1
0.0,2.4196,2.3904002,2.7464,0.0,0.0784,6.2606,7.2,1
0.0,4.3016005,2.7683997,5.5424,1.2784002,6.5208,3.1736004,7.2,1
0.0,0.8624002,1.4992001,0.9103999,0.15680002,0.0392,2.9602008,7.2,1
0.0,0.74,2.8675995,0.86680007,0.0784,0.0,5.2866,7.2,1
0.0,6.0104003,6.0612,6.7076,0.098000005,0.0196,3.1182003,7.2,1
0.0,0.52959996,0.53959996,30.1776,0.0392,0.098000005,6.1057997,7.2,1
0.0,6.6796,6.9996,168.31339,0.5704,23.8096,6.0756,7.2,1
0.0,1.1007999,1.2184001,24.462801,0.11760001,0.0588,6.038,7.2,1
0.0,0.95,12.7916,5.0738,0.0392,0.0196,5.3036003,7.2,1
0.0,0.57240015,1.55,2.3635995,0.17640002,0.0,3.0982008,7.2,1
0.0,1.0627998,0.47640005,7.2706,0.11760001,0.0,5.9842005,7.2,1
0.0,0.20840001,0.8108001,0.17540002,0.53679997,0.18,3.5744004,7.2,1
0.0,0.5516001,0.7867998,0.7413999,0.15680002,0.0,5.853201,7.2,1
0.0,2.4404001,2.4404001,83.5326,0.13720001,0.098000005,6.1174,7.2,1
0.0,5.1320004,1.8980001,5.3677998,0.54959995,2.7904,2.8680005,7.2,1
0.0,0.7404,2.8479996,16.781599,0.098000005,0.0588,6.0984,7.2,1
0.0,1.8888001,2.0388,18.811,0.0784,0.0392,2.8944001,7.2,1
0.0,1.0704,1.1196,19.4462,0.8196,2.9087996,3.2524002,7.2,1
0.0,0.9332,1.2468003,1.9012,0.6059999,2.6992,5.8746004,7.2,1
0.0,0.33239996,0.52839994,0.46760002,0.196,0.0,2.951001,7.2,1
0.0,0.56,2.03,6.7888002,0.11760001,0.0,3.3248003,7.2,1
0.0,4.98,2.7591999,30.079,0.64919996,18.3108,6.0008,7.2,1
0.0,0.79799986,2.1496,6.4600005,1.2080002,7.378,3.1125998,7.2,1
0.0,0.83919996,0.44840002,4.7084007,0.22760002,0.5691999,6.0712,7.2,1
0.0,3.0187998,3.0287998,51.2972,0.0196,0.0196,2.6467998,7.2,1
0.0,3.0891998,0.9183999,2.7896004,1.1692001,3.2791998,3.3748002,7.2,1
0.0,1.9416,0.8083999,12.414,0.0784,0.0196,6.1068,7.2,1
0.0,0.24,1.076,2.909,0.40680003,0.76919997,3.306,7.2,1
0.0,0.46920002,2.2092,1.4028,0.46920002,0.62,3.3138,7.2,1
0.0,0.08159998,0.8091999,0.56119996,0.36920002,0.091599986,3.263,7.2,1
0.0,1.2619998,0.7763998,7.852,0.098000005,0.0,5.9048,7.2,1
0.0,0.8112001,0.89959997,26.6114,0.9996,2.9004002,3.4476,7.2,1
0.0,0.9808,2.3208,3.2764006,0.80759984,2.3791997,3.4053996,7.2,1
0.0,3.6808002,1.5492,20.6412,0.0392,0.0,5.4988003,7.2,1
0.0,1.22,3.3091998,7.259,0.55679995,2.9,3.345,7.2,1
0.0,2.4908001,2.8391998,29.5142,0.4884,3.2,3.0498002,7.2,1
0.0,0.08319996,0.2892,0.04080002,0.42760003,0.254,5.796001,7.2,1
0.0,2.9620004,3.0795999,2.4997997,1.2488002,11.9412,3.1960003,7.2,1
0.0,1.5896001,3.1912003,19.8516,0.098000005,0.13720001,6.0824003,7.2,1
0.0,0.3208,1.9184002,3.269,0.7267998,1.86,2.868,7.2,1
0.0,0.0,0.10079999,-0.35900003,0.22,0.0,5.7364006,7.2,1
0.0,5.5296,2.4804,6.0292,1.2772002,6.9596,2.9745998,7.2,1
0.0,0.388,0.388,13.879001,0.6287999,1.0488001,5.9634,7.2,1
0.0,1.3519999,4.6896,7.9076,1.1980002,8.6996,5.4204,7.2,1
0.0,3.4596,3.9996,125.4614,0.2296,4.4596,6.1665998,7.2,1
0.0,1.3492,1.7784002,23.6576,1.0084,2.33,1.909,7.2,1
0.0,0.17159998,0.20840001,0.57719994,0.46600002,0.1108,5.2624006,7.2,1
0.0,2.5004,2.6279995,3.0077996,0.098000005,0.0196,4.3624,7.2,1
0.0,4.2595997,4.3196,126.9424,0.0,0.0,3.1956,7.2,1
0.0,6.5304003,5.0487995,10.5624,0.0588,0.0,3.2164001,7.2,1
0.0,7.5508003,3.3291998,14.3552,0.0392,0.0196,5.7338,7.2,1
0.0,6.41,1.8884001,10.4778,0.0392,0.0588,5.81,7.2,1
0.0,3.2908,1.2384001,3.7278001,1.1276002,3.8,3.276,7.2,1
0.0,2.1095998,7.1596,43.2486,0.0784,0.0196,5.9952,7.2,1
0.0,4.4024005,4.6475997,2.0328002,1.0284,25.883202,5.9454007,7.2,1
0.0,3.4592,1.1207999,10.37,0.0392,0.0,2.9928002,7.2,1
0.0,2.4124005,2.5691998,6.7474,0.24880001,2.8212004,5.8774004,7.2,1
0.0,2.7104,0.9587999,16.3066,0.098000005,0.0588,5.9072003,7.2,1
0.0,1.8615999,0.8667998,4.295,1.2476002,4.8108,6.0098,7.2,1
0.0,0.091599986,0.6208001,4.1425996,0.196,0.0392,6.0744004,7.2,1
0.0,0.6124002,0.4092,4.5562,1.1976002,4.723201,6.0704007,7.2,1
0.0,0.18920001,0.18920001,3.3048003,0.29680002,0.1592,5.9262,7.2,1
0.0,1.1484002,1.9576002,11.2306,0.0588,0.0,6.1851997,7.2,1
0.0,2.5212002,2.6804001,80.0018,0.0588,0.0588,5.9722004,7.2,1
0.0,2.5512002,11.167199,7.8192,0.8787999,6.4404,3.0375998,7.2,1
0.0,1.6088,1.6188,64.8162,1.2596,11.618,6.0537996,7.2,1
0.0,1.9396,2.3587997,58.2952,0.22880001,1.0596,3.2477996,7.2,1
0.0,0.4088,1.2988001,5.3340006,0.49720004,2.0188,4.8400006,7.2,1
0.0,3.7224004,3.9208002,4.6557994,0.15680002,0.0392,4.210201,7.2,1
0.0,7.47,1.9284002,11.017,0.7783999,7.71,5.955,7.2,1
0.0,1.9932007,2.1892,0.61259985,1.2368003,6.893201,2.9596004,7.2,1
0.0,0.5516001,1.5684001,0.34440002,1.2268003,3.4324005,5.1162004,7.2,1
0.0,0.41760004,1.1984001,6.6404004,0.8183999,5.1175995,6.1515994,7.2,1
0.0,1.7623998,1.1584002,4.9704,1.0367999,4.2608004,5.7064004,7.2,1
0.0,2.4792,2.44,50.263,1.0484,14.5008,6.1058,7.2,1
0.0,3.9396,3.9396,162.00539,1.0704,25.8696,6.0696,7.2,1
0.0,2.5620005,2.9387999,3.2817998,1.3,19.4112,5.8638005,7.2,1
0.0,1.6927998,1.9280002,2.4727998,0.7771998,6.9012003,5.8264003,7.2,1
0.0,2.8491998,1.0292001,5.6508,0.0196,0.0,5.8452,7.2,1
0.0,1.0988001,1.0696,16.0602,0.0588,0.0588,3.2357998,7.2,1
0.0,2.4912002,7.3287997,15.8418,0.60879993,8.582001,6.1302004,7.2,1
0.0,0.59919995,0.2484,3.388,0.098000005,0.0392,5.9716005,7.2,1
0.0,2.2104,1.2680001,7.032,0.60839987,3.73,3.1334002,7.2,1
0.0,1.8115999,5.7475996,34.0692,0.0784,0.0392,5.9656005,7.2,1
0.0,2.54,1.1692001,15.2958,0.25,3.8691998,5.9978004,7.2,1
0.0,2.4896,0.7596,14.79,0.48880002,6.3796,5.9684,7.2,1
0.0,1.2923998,8.2084,0.17099999,0.098000005,0.0,2.3984005,7.2,1
0.0,5.2208004,14.308399,31.7816,0.0392,0.0,6.057,7.2,1
0.0,0.5424002,0.38599998,3.5348,0.4092,1.32,5.4542,7.2,1
0.0,0.2616,0.9167998,1.1422001,0.17640002,0.0,3.0872006,7.2,1
0.0,3.0204,1.7780001,9.902201,1.3,12.4304,3.3357997,7.2,1
0.0,0.81,0.37680003,4.6916003,0.0392,0.11760001,5.9477997,7.2,1
0.0,2.3220005,1.1472002,13.874599,0.098000005,0.0392,5.7054,7.2,1
0.0,11.5404005,2.9787998,13.8386,0.0196,0.0196,5.6204,7.2,1
0.0,1.6523998,0.60759985,2.626,0.13720001,0.0392,5.3198004,7.2,1
0.0,6.0496,6.0496,195.7614,0.0196,0.0,6.0414,7.2,1
0.0,0.07319997,0.436,-0.28219998,0.196,0.0,5.647001,7.2,1
0.0,0.99079996,2.34,55.1718,0.0392,0.0,5.9452,7.2,1
0.0,1.0415999,1.1592001,1.8926002,0.36760002,1.5131997,5.8182006,7.2,1
0.0,15.000401,4.4171996,25.9814,0.0196,0.0196,6.0554,7.2,1
0.0,0.89080006,1.0184,2.0551999,1.1984001,5.8492,5.4996004,7.2,1
0.0,0.1392,0.34840003,1.564,1.0075998,1.5076002,6.015,7.2,1
0.0,0.9408001,2.2283998,2.5013998,1.0184,5.2516003,5.7056003,7.2,1
0.0,0.7324002,4.3667994,5.1798,0.26680002,0.45240006,6.0616,7.2,1
0.0,1.81,5.84,5.3032,0.0588,0.0196,2.8296003,7.2,1
0.0,1.044,1.3184001,-0.33200002,1.0459999,6.1540008,5.828001,7.2,1
0.0,1.6315999,1.2168002,9.8622,0.11760001,0.0,5.7048,7.2,1
0.0,12.5504,2.6104002,7.2504,0.23880002,1.2707999,2.7946,7.2,1
0.0,3.1724005,0.77919996,4.3806005,0.11760001,0.0196,6.0296,7.2,1
0.0,2.2196,2.4620004,2.1016,1.1372002,6.3808002,2.8210003,7.2,1
0.0,0.28,0.39760002,5.7734003,0.7271998,0.58040005,3.5364006,7.2,1
0.0,1.19,6.2659993,6.9808,0.0784,0.0,5.899,7.2,1
0.0,1.4384001,3.7575996,3.7572007,0.5008001,2.2275994,2.9563997,7.2,1
0.0,0.98,4.2075996,5.673,0.0784,0.0,5.789,7.2,1
0.0,1.7335997,2.1771994,1.3764004,0.8563998,7.2936006,5.577601,7.2,1
0.0,1.17,9.597599,3.676,0.0588,0.0,3.142,7.2,1
0.0,2.7912002,1.2380002,3.7604,0.0588,0.0,3.2964,7.2,1
0.0,1.2496,1.6288002,61.3072,0.58959997,3.8195999,5.4737997,7.2,1
0.0,1.42,6.4192,4.4804006,0.6683999,2.7883997,3.238,7.2,1
0.0,1.5804,1.1772002,5.2394,0.5188,2.4396,3.3065999,7.2,1
0.0,1.2504,1.5688001,15.0624,0.42800003,1.3196,3.0522003,7.2,1
0.0,0.098000005,0.1084,0.20940001,0.17640002,0.0196,3.1574006,7.2,1
0.0,1.1723998,4.5392,4.3672,1.2803999,5.2924004,3.1982007,7.2,1
0.0,0.89919996,1.6992,3.9318004,0.62759984,2.03,2.8598,7.2,1
0.0,0.77,0.42760003,3.1138003,0.196,0.0,4.0166,7.2,1
0.0,1.57,1.6892,38.901802,1.0784001,7.8492,4.9378004,7.2,1
0.0,1.3888001,3.2796,17.8372,1.1596,20.4196,5.5648,7.2,1
0.0,9.831201,2.4487998,14.3134,0.7079999,8.7596,5.9632,7.2,1
0.0,3.4279995,3.3495998,53.226,0.0196,0.0588,6.1517997,7.2,1
0.0,2.2728007,5.8304,14.1332,1.1372002,13.902,5.6698008,7.2,1
