connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08,1.8639998,-0.02000001,0.79999995,1.4901161e-08,4.3120008,7.2,1
0.0,1.23,1.2820001,73.20799,0.64,4.7180004,6.088,7.2,1
0.0,1.8460002,0.6,9.707001,0.0,3.7252903e-09,5.783,7.2,1
0.0,0.6880002,0.6040001,13.132,0.0,0.0,5.8539996,7.2,1
0.0,2.5739996,7.4639997,13.900001,0.0,0.063,5.7,7.2,1
0.0,3.9019997,3.9539995,41.337,0.422,4.6080003,3.167,7.2,1
0.0,3.192,3.2439997,24.244,0.0,0.021,3.0979998,7.2,1
0.0,2.1639996,2.64,21.889,0.3,0.7459999,1.323,7.2,1
0.0,0.98,1.0640001,29.23,0.87,5.02,5.935,7.2,1
0.0,0.75599986,0.9240001,0.14099999,0.21,0.021,2.0820007,7.2,1
0.0,9.901,4.033,23.485,0.0,0.021,5.957,7.2,1
0.0,2.0950005,2.1370003,0.67300016,0.9950001,11.515,5.913,7.2,1
0.0,2.8709998,3.459,55.584,1.051,11.979,4.066,7.2,1
0.0,0.306,0.19,0.64800006,1.3,0.6359999,3.0210006,7.2,1
0.0,6.73,1.462,8.691,0.063,0.0,6.12,7.2,1
0.0,1.236,0.514,2.599,0.41599998,0.5819998,1.8429998,7.2,1
0.0,0.276,0.142,0.44300002,0.168,0.126,3.1490004,7.2,1
0.0,2.1260004,1.3080002,6.814,0.084,0.0,2.9990003,7.2,1
0.0,2.6310008,3.8249996,0.04099998,0.91900027,11.591001,5.5730004,7.2,1
0.0,0.78,0.44,4.691,1.16,5.49,6.068,7.2,1
0.0,7.326,2.9859993,17.448,0.105,0.0,6.017,7.2,1
0.0,1.02,3.6579993,1.91,0.59600013,0.7519998,1.8299999,7.2,1
0.0,0.5839998,0.83600014,1.8860002,1.2660002,4.1460004,5.1470003,7.2,1
0.0,10.35,2.4839997,14.597,0.7,10.178,6.04,7.2,1
0.0,2.969,0.73899996,18.296999,0.021,0.021,6.091,7.2,1
0.0,3.1670003,11.981,16.374,0.212,2.6230006,4.9660006,7.2,1
0.0,4.81,19.412,28.723,0.25,7.1280003,5.921,7.2,1
0.0,2.8590002,3.0649996,5.8389997,0.084,0.0,4.372,7.2,1
0.0,1.7329998,1.9850001,0.8950002,1.3,13.123001,5.9780006,7.2,1
0.0,5.3370004,1.2970002,7.0569997,0.063,0.0,6.1809998,7.2,1
0.0,0.78200006,3.2959995,15.688,0.0,0.021,5.956,7.2,1
0.0,2.5270002,0.661,3.718,0.661,2.3070002,5.847,7.2,1
0.0,1.363,2.031,60.338,0.021,0.021,5.764,7.2,1
0.0,1.1079999,4.3859997,25.753,0.7720001,18.602001,5.9660006,7.2,1
0.0,3.0630007,3.3569994,0.362,0.8870002,7.6230006,3.1250007,7.2,1
0.0,1.3339999,1.5860002,2.264,0.168,0.0,5.8160005,7.2,1
0.0,7.6870003,1.8930001,6.093,0.063,0.0,3.2730002,7.2,1
0.0,1.1350001,3.7469993,11.717001,0.0,0.0,3.3789997,7.2,1
0.0,2.9639997,9.958,17.118,0.021,0.021,6.0569997,7.2,1
0.0,1.3040001,3.3339996,9.924001,0.22600001,3.1,3.1629996,7.2,1
0.0,0.6540001,0.69600016,10.323001,0.45,1.542,5.839,7.2,1
0.0,3.4680002,14.9539995,21.607,0.372,6.9740005,6.0480003,7.2,1
0.0,1.52,2.692,8.732,0.021,0.021,3.2660003,7.2,1
0.0,5.2,2.45,7.4769998,0.222,1.2559999,2.9630003,7.2,1
0.0,1.463,1.473,37.947,0.191,1.3269999,5.922,7.2,1
0.0,2.05,2.4039996,31.387,0.25,1.3739998,2.8910003,7.2,1
0.0,0.28599998,0.426,1.5999999,0.72,1.21,5.807,7.2,1
0.0,0.154,0.292,1.398,0.0,0.042000003,5.958,7.2,1
0.0,2.711,2.7949996,2.6079998,0.063,0.021,3.5890002,7.2,1
0.0,0.382,0.7140001,3.2800004,0.021000003,0.0,5.468,7.2,1
0.0,0.36,1.4280002,4.076,1.1160002,3.9960003,3.2100003,7.2,1
0.0,4.249,4.343,9.764999,0.311,7.385,5.9470005,7.2,1
0.0,1.23,2.1319997,12.307,0.422,4.596,5.875,7.2,1
0.0,0.332,1.0540001,5.8100004,0.021,0.0,6.033,7.2,1
0.0,3.1810007,3.5269995,0.23599997,1.0490003,6.2610006,2.0360007,7.2,1
0.0,0.144,0.121999994,0.257,0.168,0.042000003,1.208,7.2,1
0.0,2.9680002,8.401999,18.389,0.9840001,16.344,5.997,7.2,1
0.0,0.33,0.19399999,1.022,0.168,0.021,3.1400003,7.2,1
0.0,1.75,1.76,100.134995,0.021,0.0,6.0889997,7.2,1
0.0,0.234,0.6740001,3.4000003,1.27,4.42,5.989,7.2,1
0.0,0.084,0.0140000135,0.225,0.168,0.042000003,4.5740004,7.2,1
0.0,0.53200006,0.49000004,0.6570001,0.105,0.021,3.6020005,7.2,1
0.0,1.64,2.06,0.573,1.23,5.940001,3.049001,7.2,1
0.0,1.5730001,1.541,42.59,0.0,0.021,6.159,7.2,1
0.0,1.2820001,1.6620001,1.108,0.168,0.0,1.7919998,7.2,1
0.0,0.9159999,1.8080002,5.189,1.062,5.2560005,3.19,7.2,1
0.0,0.88199973,1.06,1.5500002,0.438,1.51,5.9330006,7.2,1
0.0,2.2770002,11.714999,14.215,0.203,1.8749999,6.027,7.2,1
0.0,0.82799995,2.3819997,4.124,0.084,0.0,4.789,7.2,1
0.0,0.47599998,0.822,4.5110006,3.7252903e-09,0.0,5.945,7.2,1
0.0,1.001,3.781,11.622,1.161,13.249001,3.084,7.2,1
0.0,2.661,5.331,14.283,0.0,0.063,5.4969997,7.2,1
0.0,13.776,2.9819999,9.917999,0.8240001,7.1540008,3.2610004,7.2,1
0.0,3.589,3.6790001,192.87599,1.071,22.151,5.8180003,7.2,1
0.0,5.001,1.223,3.4290001,0.042,0.0,2.995,7.2,1
0.0,2.3360004,0.7120001,4.1689997,0.105,0.0,6.076,7.2,1
0.0,1.1840001,0.352,0.7620001,0.21,0.0,2.190001,7.2,1
0.0,1.7579999,1.852,2.515,0.6660002,5.7760005,5.9020004,7.2,1
0.0,4.5529995,1.6570002,8.896,0.72699994,6.9750004,6.036,7.2,1
0.0,0.74,3.0939996,2.4479997,1.044,2.2680001,3.209,7.2,1
0.0,0.041999996,0.47599995,0.76400006,0.105000004,0.0,5.8910007,7.2,1
0.0,3.0819998,3.0080001,149.848,0.0,0.0,6.0670004,7.2,1
0.0,0.51799995,0.322,1.3030001,1.0600001,0.98599994,2.042001,7.2,1
0.0,2.7060003,3.2879992,7.397,0.084,0.0,5.4600005,7.2,1
0.0,3.959,0.95300007,2.7740002,1.191,3.249,3.197,7.2,1
0.0,0.558,1.5860002,7.9330006,0.0,0.0,5.674999,7.2,1
0.0,1.723,0.651,9.884001,0.0,0.0,6.08,7.2,1
0.0,0.6740001,1.5840001,4.685001,0.5359999,2.8840005,3.3409996,7.2,1
0.0,1.78,1.8840001,42.497,0.042,0.0,5.916,7.2,1
0.0,2.0729997,1.251,11.768001,0.169,2.229,5.949,7.2,1
0.0,0.395,0.489,15.729,0.105,0.0,5.5950003,7.2,1
0.0,0.678,0.366,2.353,0.5440001,0.9539999,3.3519995,7.2,1
0.0,4.0659995,6.4139996,6.1300006,0.08400001,4.0439997,4.9139996,7.2,1
0.0,3.1529996,0.899,9.463,0.789,7.617,3.048,7.2,1
0.0,3.1259995,3.0839996,66.473976,0.22600001,2.8260005,3.2159996,7.2,1
0.0,1.623,0.5850001,2.8030002,0.639,1.8269999,6.0759997,7.2,1
0.0,0.7359999,3.8079994,2.531,0.9640001,2.1040006,3.087,7.2,1
0.0,2.329,0.8150001,4.27,0.89500016,3.2550004,6.048,7.2,1
0.0,3.0650005,3.201,3.9799995,0.105000004,0.0,6.0070004,7.2,1
0.0,0.142,0.286,1.235,0.64600015,0.57799995,3.1400003,7.2,1
0.0,1.67,1.722,39.499,0.46,4.3180003,5.68,7.2,1
0.0,2.1180003,2.2539997,59.511,0.7830001,9.439,6.04,7.2,1
0.0,0.94200003,0.406,2.8730006,0.346,0.5759999,3.332,7.2,1
0.0,1.3230001,3.9149995,7.3580003,0.949,7.179,5.911,7.2,1
0.0,3.14,1.3260002,7.118,0.87,6.1040006,6.017,7.2,1
0.0,0.9159999,1.042,0.6980001,0.21,0.0,5.6680007,7.2,1
0.0,2.328,8.414,14.495,0.084,0.021,6.0740004,7.2,1
0.0,1.3820001,4.4459996,7.7780004,0.021000003,0.0,5.9509997,7.2,1
0.0,0.15200001,0.28800002,0.09299998,0.21,0.0,5.8940005,7.2,1
0.0,1.808,2.7339997,2.842,0.41599998,1.71,3.0960004,7.2,1
0.0,0.436,0.38599998,1.174,0.168,0.0,2.0510006,7.2,1
0.0,0.334,0.42799997,4.9510007,0.021,0.0,5.9639997,7.2,1
0.0,0.78499985,0.9950001,1.3340001,1.0670002,4.867,5.9210005,7.2,1
0.0,0.16600001,1.22,1.5830001,0.084,0.0,5.912,7.2,1
0.0,1.2279999,3.5479994,6.3259997,1.2420001,7.4560003,4.8640003,7.2,1
0.0,1.418,1.5440001,33.475,0.084,0.0,5.98,7.2,1
0.0,0.5630001,1.479,9.175,0.389,3.8529997,6.2209997,7.2,1
0.0,3.5570002,3.599,139.236,0.063,0.0,5.946,7.2,1
0.0,0.332,0.81,1.5759999,0.358,0.66,5.766,7.2,1
0.0,2.2740006,9.592,14.834,0.021,0.0,6.1210003,7.2,1
0.0,1.581,4.3749995,25.248,0.063,0.0,5.953,7.2,1
0.0,2.3439996,2.3019998,6.348,0.25,3.1660004,5.7190003,7.2,1
0.0,3.2870002,3.3809998,2.9539995,0.377,4.5850005,6.019,7.2,1
0.0,1.1379999,3.92,4.0379996,0.7280002,2.0420008,3.1830008,7.2,1
0.0,0.24600002,0.62400013,1.8100002,0.8780002,1.0739999,2.9510007,7.2,1
0.0,1.8169999,1.241,5.869,0.473,2.431,3.0700002,7.2,1
0.0,0.59199977,1.11,-0.10900003,0.21,0.0,4.7690005,7.2,1
0.0,2.3409998,2.3929996,90.953995,0.99899995,14.279,6.0629997,7.2,1
0.0,0.75799996,0.75799996,0.82900023,0.168,0.0,5.7450004,7.2,1
0.0,1.49,1.9200001,-0.343,0.21,0.0,5.8390007,7.2,1
0.0,2.3129997,2.9029996,69.192986,0.269,3.9370003,6.1909995,7.2,1
0.0,1.2159998,1.394,2.0749998,0.126,0.021,3.0210006,7.2,1
0.0,2.8629997,2.8209999,98.28499,0.0,0.0,5.455,7.2,1
0.0,2.2739997,2.5419998,67.692986,0.37,4.79,5.95,7.2,1
0.0,0.7859999,2.4039996,2.8209999,0.168,0.0,3.0680006,7.2,1
0.0,8.301,3.1729996,18.578001,0.169,3.509,6.001,7.2,1
0.0,1.6839998,6.1859994,2.517,0.168,0.0,1.2229998,7.2,1
0.0,7.6280003,12.664,11.625,0.87600017,34.718,6.0010004,7.2,1
0.0,6.33,2.9119997,17.323,0.6250001,8.927,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.454,1.072,6.0190005,0.6159999,4.228,5.967,7.2,1
0.0,1.4810001,1.5330001,51.056,0.021,0.0,6.0429997,7.2,1
0.0,0.494,0.82800025,4.3140006,0.8320001,0.5359999,1.9660001,7.2,1
0.0,5.481,5.469,326.965,0.119,4.651,6.072,7.2,1
0.0,2.239,1.1430001,7.058,0.021000003,0.042,3.13,7.2,1
0.0,1.3059999,0.68400013,7.779,1.3,9.486,5.596,7.2,1
0.0,3.029,3.1229997,6.526,0.98200005,17.459,6.0750003,7.2,1
0.0,3.6659994,0.72,4.201,0.18,0.6759999,5.917,7.2,1
0.0,1.9640001,4.43,13.588,0.352,4.168,2.9900002,7.2,1
0.0,2.6740005,0.8780002,2.4339998,0.274,0.282,3.417,7.2,1
0.0,0.9,2.2739997,13.218,0.522,6.2980003,6.063,7.2,1
0.0,2.2740006,2.3680003,2.8919995,0.126,0.021,6.1990004,7.2,1
0.0,4.2750006,2.8369994,5.527,1.3,6.4550004,3.1470006,7.2,1
0.0,0.93799996,1.418,0.9160001,0.21,0.0,2.907001,7.2,1
0.0,0.69799995,2.8759995,0.906,0.063,0.021,5.323,7.2,1
0.0,6.03,6.078,6.73,0.042000003,0.021,3.1350002,7.2,1
0.0,0.531,0.6250001,30.095001,0.0,0.021000003,6.1519995,7.2,1
0.0,6.66,6.98,168.333,0.632,23.832,6.0140004,7.2,1
0.0,1.182,1.2240001,24.460001,0.0,0.021,6.08,7.2,1
0.0,0.8659999,12.995999,5.071,0.042000003,0.021,5.382,7.2,1
0.0,0.69,1.7180002,2.2040002,0.126,0.0,3.1290007,7.2,1
0.0,1.2,0.468,7.209,0.042,0.0,6.085,7.2,1
0.0,0.004000008,0.64000005,0.265,0.59,0.012000024,3.5240006,7.2,1
0.0,0.58799994,0.5459999,0.70500004,0.126,0.0,5.884001,7.2,1
0.0,2.5019999,2.5439997,83.47099,0.0,0.021,6.179,7.2,1
0.0,5.23,1.8840001,5.267,0.53,2.7680001,2.966,7.2,1
0.0,0.781,2.8549995,16.699,0.042,0.0,6.139,7.2,1
0.0,1.83,2.1059995,18.867,0.105,0.0,2.8720002,7.2,1
0.0,1.1110001,1.2050002,19.442,0.779,2.829,3.293,7.2,1
0.0,1.0059999,1.2160002,1.862,0.452,2.5340006,5.953,7.2,1
0.0,0.366,0.492,0.392,0.168,0.0,3.1050003,7.2,1
0.0,0.6440001,2.1139996,6.7440004,0.042,0.0,3.406,7.2,1
0.0,4.9170003,2.6990001,30.142,0.6730001,18.245,5.977,7.2,1
0.0,0.65799993,2.2139997,6.6,1.1940001,7.1960006,3.0090003,7.2,1
0.0,0.9260002,0.496,4.658001,0.026000008,0.53,6.1159997,7.2,1
0.0,3.0019999,2.97,51.314,0.063,0.0,2.5460002,7.2,1
0.0,2.9870002,0.9450001,2.8050003,1.2350001,3.261,3.435,7.2,1
0.0,2.0829997,0.75100005,12.351,0.042,0.0,6.125,7.2,1
0.0,0.408,0.9640001,2.7830005,0.25,0.8560002,3.3479998,7.2,1
0.0,0.43,2.2539997,1.4840001,0.64,0.49399987,3.1430008,7.2,1
0.0,0.16,0.77,0.48,0.414,0.17,3.263,7.2,1
0.0,1.2759999,0.6420001,7.866,0.0,0.021,5.888,7.2,1
0.0,0.89100003,0.85899997,26.652,1.0430001,2.8990002,3.407,7.2,1
0.0,0.9779999,2.4019997,3.4359999,0.7740001,2.1720006,3.2430003,7.2,1
0.0,3.6360004,1.5940001,20.644,0.084,0.0,5.4540005,7.2,1
0.0,1.157,3.249,7.3219995,0.505,2.7950006,3.2400005,7.2,1
0.0,2.5719998,2.8,29.391,0.41,3.1580002,3.089,7.2,1
0.0,0.07200001,0.04000002,0.09399998,0.478,0.24000001,5.9080005,7.2,1
0.0,3.0809999,2.9970002,2.462,1.2950002,11.937,3.1890004,7.2,1
0.0,1.5910001,3.3129997,19.769001,0.042000003,0.021,6.0810003,7.2,1
0.0,0.31800002,1.9660002,3.269,0.6540001,1.6919998,2.8260002,7.2,1
0.0,0.0,0.01,-0.34500003,0.42999998,0.0,5.7700005,7.2,1
0.0,5.4890003,2.6049995,6.1089997,1.161,6.8770003,2.934,7.2,1
0.0,0.29,0.29,13.935,0.61200005,1.0320001,5.983,7.2,1
0.0,1.4710001,4.691,7.8250003,1.079,8.575001,5.461,7.2,1
0.0,3.5029998,4.001,125.41799,0.147,4.419,6.2099996,7.2,1
0.0,1.331,1.7630001,23.673,0.9930001,2.2250004,1.846,7.2,1
0.0,0.12400001,0.088,0.6220001,0.396,0.0,5.2960005,7.2,1
0.0,2.4570003,2.5929997,3.0119996,0.063,0.0,4.361,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.571,5.0109997,10.561,0.021,0.0,3.2150002,7.2,1
0.0,7.632,3.3319998,14.274,0.0,0.021,5.8149996,7.2,1
0.0,6.41,1.894,10.475,0.021,0.0,5.81,7.2,1
0.0,3.2250004,1.2650001,3.8719995,1.1570002,3.6530006,3.1710005,7.2,1
0.0,2.069,7.2449994,43.25,0.021,0.0,5.991,7.2,1
0.0,4.4360003,4.614,1.9600002,1.034,25.956001,5.9790006,7.2,1
0.0,3.3990002,1.181,10.265,0.063,0.042000003,3.0110002,7.2,1
0.0,2.5509999,2.5509999,6.6480002,0.253,2.7330008,5.932,7.2,1
0.0,2.751,0.87899995,16.308,0.063,0.021,5.9030004,7.2,1
0.0,2.024,0.7940001,4.2110004,1.0459999,4.808,6.0909996,7.2,1
0.0,0.38,0.74400014,3.9410005,0.0,0.021,6.2759995,7.2,1
0.0,0.68799996,0.454,4.517,1.1640002,4.7960005,6.23,7.2,1
0.0,0.192,0.318,3.3020003,0.098000005,0.036000013,5.929,7.2,1
0.0,1.1120001,1.9240001,11.267,0.063,0.0,6.104,7.2,1
0.0,2.6219997,2.7,79.98501,0.0,0.0,5.9890003,7.2,1
0.0,2.4840004,11.197999,7.878,0.94600016,6.292001,2.8920004,7.2,1
0.0,1.613,1.581,64.81199,1.1769999,11.457001,6.0579996,7.2,1
0.0,1.92,2.3419998,58.312,0.212,0.95599985,3.189,7.2,1
0.0,0.434,1.3660002,5.3060007,0.25500003,1.8759999,5.001,7.2,1
0.0,3.8609998,4.023,4.562,0.084,0.0,4.3040004,7.2,1
0.0,7.5119996,1.8920001,10.975,0.65799993,7.668,5.9969997,7.2,1
0.0,2.0240006,2.2759995,0.6210002,1.2060002,6.9240007,2.9120007,7.2,1
0.0,0.5039998,1.6160002,0.392,1.1960002,3.4240005,5.1470003,7.2,1
0.0,0.468,1.2460002,6.6740003,0.6559999,4.9160004,6.1179996,7.2,1
0.0,1.7959999,1.2060002,4.892,1.0060002,4.2580004,5.6980004,7.2,1
0.0,2.461,2.5449996,50.2,0.99100006,14.519,6.166,7.2,1
0.0,3.962,3.962,161.983,1.048,25.808,6.092,7.2,1
0.0,2.6180003,2.9639997,3.2649999,1.3,19.344,5.9170003,7.2,1
0.0,1.767,1.8510001,2.4769998,0.82900023,6.8550005,5.923,7.2,1
0.0,2.8519998,1.0740001,5.6480002,0.021,0.0,5.806,7.2,1
0.0,1.0189999,1.113,16.098,0.042,0.0,3.1140003,7.2,1
0.0,2.529,7.249,15.804,0.57100004,8.617001,6.1260004,7.2,1
0.0,0.56,0.338,3.2620006,0.063,0.021,6.134,7.2,1
0.0,2.3349996,1.2750001,6.9270005,0.42499995,3.6670003,3.2579997,7.2,1
0.0,1.8059999,5.7139997,33.988,0.084,0.0,5.9600005,7.2,1
0.0,2.54,1.2140001,15.335,0.292,3.788,6.037,7.2,1
0.0,2.47,0.69799995,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2419997,8.214,0.18499999,0.21,0.0,2.306001,7.2,1
0.0,5.26,14.23,31.902,0.063,0.0,6.0150003,7.2,1
0.0,0.618,0.274,3.574,0.412,1.236,5.373,7.2,1
0.0,0.21400002,0.9280002,1.1870002,0.126,0.0,3.1180005,7.2,1
0.0,2.9770002,1.7850001,9.982,1.3,12.429,3.2140002,7.2,1
0.0,0.81,0.346,4.6860003,0.063,0.0,5.889,7.2,1
0.0,2.3570004,1.1150001,13.834,0.105000004,0.0,5.662,7.2,1
0.0,11.5390005,2.941,13.84,0.063,0.0,5.577,7.2,1
0.0,1.7069999,0.5530001,2.6889997,0.147,0.0,5.2540007,7.2,1
0.0,6.051,6.051,195.802,0.0,0.021,6.04,7.2,1
0.0,0.020000026,0.19800001,-0.22900003,0.21,0.0,5.7590003,7.2,1
0.0,0.92499983,2.4869993,55.106,0.042,0.0,5.969,7.2,1
0.0,1.078,1.2040001,1.8590001,0.292,1.5859998,5.933,7.2,1
0.0,14.978001,4.322,26.001,0.042,0.0,6.033,7.2,1
0.0,0.93,0.94,2.016,1.2460002,5.768,5.5360003,7.2,1
0.0,0.18399999,0.27,1.4799999,1.0160002,1.39,6.015,7.2,1
0.0,0.85399985,2.2759995,2.5489995,1.1080002,5.2040005,5.6580005,7.2,1
0.0,0.85,4.168,5.2609997,0.236,0.52799994,6.0140004,7.2,1
0.0,1.7259998,5.924,5.3059998,0.105,0.0,2.7820005,7.2,1
0.0,1.03,1.4080002,-0.31800002,1.0600001,6.140001,5.856001,7.2,1
0.0,1.7520001,1.144,9.739,0.0,0.0,5.8279996,7.2,1
0.0,12.549,2.651,7.291,0.201,1.2889999,2.7540002,7.2,1
0.0,3.2270002,0.84500015,4.3960004,0.105,0.0,6.1289997,7.2,1
0.0,2.1580002,2.6439996,2.1239998,1.042,6.3150005,2.8350003,7.2,1
0.0,0.406,0.364,5.807,0.5479999,0.55799997,3.6959999,7.2,1
0.0,1.106,6.154,6.8940005,0.021,0.0,5.983,7.2,1
0.0,1.318,3.682,3.914,0.62400013,2.0260003,2.7940004,7.2,1
0.0,0.8959999,4.174,5.631,0.042000003,0.0,5.789,7.2,1
0.0,1.8049998,2.1449995,1.3050002,0.8270002,7.3650002,5.607001,7.2,1
0.0,1.17,9.605999,3.6340003,0.0,0.021,3.1839998,7.2,1
0.0,2.7660003,1.2240001,3.8639996,0.084,0.021,3.2320004,7.2,1
0.0,1.2930001,1.549,61.345,0.54899997,3.779,5.436,7.2,1
0.0,1.3779999,6.4639997,4.64,0.71600014,2.5840006,3.0700006,7.2,1
0.0,1.537,1.061,5.3219995,0.6070002,2.2730007,3.1820004,7.2,1
0.0,1.312,1.5940001,14.956,0.28800002,1.3,3.111,7.2,1
0.0,0.081999995,0.073,0.131,0.21,0.084,3.1490006,7.2,1
0.0,1.1219997,4.6259995,4.4539995,1.3,5.2420006,3.2290006,7.2,1
0.0,0.9440001,1.7440001,3.8450005,0.51,2.1139996,2.9829996,7.2,1
0.0,0.6859999,0.478,3.1110003,0.084,0.0,4.1789994,7.2,1
0.0,1.6120001,1.7340001,38.857002,0.95799994,7.768,5.061,7.2,1
0.0,1.2249999,3.4069993,18.001,1.2450001,20.295,5.4010005,7.2,1
0.0,9.89,2.432,14.291,0.61,8.698,6.022,7.2,1
0.0,3.3929996,3.3509998,53.261,0.042,0.0,6.072,7.2,1
0.0,2.3470004,5.9129996,14.017,1.0630001,13.979,5.7860003,7.2,1
0.0,1.32,1.4040002,30.839,0.0,0.0,6.012,7.2,1
0.0,3.459,1.6530001,11.583,1.271,14.437,3.3130002,7.2,1
0.0,3.47,3.48,9.806,0.51,10.598001,6.011,7.2,1
0.0,1.8579999,2.2619998,18.226,1.2789999,6.7560005,2.8200004,7.2,1
0.0,1.6260002,1.5,38.426,0.408,3.8139997,5.6129994,7.2,1
0.0,7.152,1.6660001,8.645,1.14,9.9,5.6829996,7.2,1
0.0,0.83600014,0.80400014,38.414,0.0,0.0,5.5379996,7.2,1
0.0,0.184,0.17,0.8769999,0.021000003,0.0,5.5690002,7.2,1
0.0,1.5669999,5.141,9.74,0.241,2.0350006,5.942,7.2,1
0.0,0.5,0.35,0.66899985,0.08400001,0.084,5.7209997,7.2,1
0.0,2.4970002,0.8130001,13.315,1.2030001,15.047,5.1140003,7.2,1
0.0,0.8369999,0.487,5.081001,0.24900001,1.3049998,5.9139996,7.2,1
0.0,1.191,1.9570001,10.661,3.7252903e-09,0.0,6.012,7.2,1
0.0,0.6819998,2.8279994,1.558,0.147,0.0,1.7979999,7.2,1
0.0,1.2219998,0.7540001,2.5119998,0.126,0.0,3.5190008,7.2,1
0.0,0.62,0.63,25.79,0.021,0.021,6.26,7.2,1
0.0,0.7230001,2.3569994,7.0230002,0.979,7.0670004,3.2459998,7.2,1
0.0,3.028,3.3219998,2.7929997,0.084,0.0,4.0220003,7.2,1
0.0,1.928,8.655999,6.633,0.86200005,5.2740006,3.2620003,7.2,1
0.0,0.048000008,3.53,0.488,0.9140001,0.284,5.38,7.2,1
0.0,3.0960004,15.0859995,17.133,1.2789999,21.234001,5.375,7.2,1
0.0,2.8730006,3.1349995,0.091999985,0.147,0.0,5.9350004,7.2,1
0.0,0.7759999,3.5059996,5.248,3.7252903e-09,0.0,6.102,7.2,1
0.0,2.1739995,2.1419997,48.776,1.1759999,8.6,3.3499997,7.2,1
0.0,2.2380002,0.84200007,13.12,0.021,0.0,5.773,7.2,1
0.0,1.1279999,3.6859994,7.0,0.394,2.16,5.8630004,7.2,1
0.0,0.08,0.049999997,0.194,0.126,0.021000003,2.8660004,7.2,1
0.0,1.5969999,0.73700017,4.4430003,1.3,5.4640007,2.6090004,7.2,1
0.0,2.0520008,2.3039997,-0.09200001,0.21,0.0,2.5110009,7.2,1
0.0,1.7919998,7.5479994,5.841,1.0480002,5.096,2.9600003,7.2,1
0.0,7.198,2.5839996,5.9620004,0.0,0.0,3.143,7.2,1
0.0,21.8,4.68,14.296,1.182,16.166,2.9680004,7.2,1
0.0,6.5350003,6.7549996,0.07000001,0.105,0.0,5.5230002,7.2,1
0.0,3.432,1.0,18.613,0.042,0.0,5.491,7.2,1
0.0,1.4879999,0.9880002,4.981,0.97200006,4.6280003,3.2410002,7.2,1
0.0,3.52,3.6459994,2.061,0.084,0.063,5.548,7.2,1
0.0,1.9950002,7.5629997,12.828,0.66500014,7.056,5.964,7.2,1
0.0,2.4960003,2.6419997,0.7310002,0.126,0.0,5.7600007,7.2,1
0.0,2.3530006,1.3650001,14.427,0.6970002,7.7640004,5.5900006,7.2,1
0.0,3.8880002,1.9640001,12.081,0.042,0.021,3.0430002,7.2,1
0.0,2.3419998,2.4039996,91.01699,0.0,0.0,5.902,7.2,1
0.0,2.22,10.817999,6.873,0.042,0.0,3.1759999,7.2,1
0.0,1.9960002,1.6170002,6.1689997,1.0350001,5.636,2.9140003,7.2,1
0.0,2.32,2.64,97.82101,0.021,0.0,5.7390003,7.2,1
0.0,0.452,0.399,11.763,0.9230001,2.1429996,5.827,7.2,1
0.0,2.91,2.962,74.595,0.0,0.021,6.004,7.2,1
0.0,1.51,6.062,36.025,0.0,0.021,5.952,7.2,1
0.0,2.6210008,2.998999,4.1009994,1.3,11.091001,3.0750008,7.2,1
0.0,0.168,0.121999994,1.2190001,0.126,0.0,5.5210004,7.2,1
0.0,1.988,7.9459996,12.129,0.021,0.0,6.0379996,7.2,1
0.0,2.1449995,2.279,41.785,0.17500001,1.7110001,3.0569994,7.2,1
0.0,1.148,3.212,1.2090001,0.126,0.021,0.8129998,7.2,1
0.0,3.2360003,0.7940001,2.4019997,0.084,0.0,3.282,7.2,1
0.0,1.3720001,1.3820001,25.189001,0.55200005,4.062,5.926,7.2,1
0.0,0.09,0.198,1.44,0.62600017,0.7,5.783,7.2,1
0.0,4.8580003,29.144,15.946001,0.0,0.021,3.3309999,7.2,1
0.0,0.204,0.268,1.6039999,0.063,3.7252903e-09,5.3610005,7.2,1
0.0,1.3949999,1.0630001,8.440001,1.041,8.588,5.6619997,7.2,1
0.0,6.517,47.731,40.009,0.105,0.0,6.0080004,7.2,1
0.0,3.1790001,3.231,116.40501,1.113,18.931,5.5660005,7.2,1
0.0,0.262,0.70800024,3.0940003,0.042000003,0.021,5.927,7.2,1
0.0,1.0259999,5.6039996,3.5849996,0.105,0.0,3.0280006,7.2,1
0.0,1.568,0.65600014,4.327,0.084,0.063,2.6980002,7.2,1
0.0,3.2750006,3.4429998,7.8219995,0.105,0.0,5.9470005,7.2,1
0.0,0.338,0.348,1.9900006,0.021,0.063,2.918,7.2,1
0.0,0.711,0.7530001,25.956,0.331,1.3650001,5.921,7.2,1
0.0,1.161,3.6229997,6.859,0.141,0.7669999,6.014,7.2,1
0.0,0.9779999,3.4939997,3.385,1.1740001,3.6060004,3.2770002,7.2,1
0.0,1.182,0.61,3.4120007,1.3,4.208,3.146,7.2,1
0.0,0.62799996,0.7960002,0.87600005,1.0680002,3.5560005,5.9530005,7.2,1
