connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1884,0.6668001,3.4071996,1.3,4.42,5.828201,7.2,1
0.0,0.0384,0.06320001,0.21779999,0.1152,0.0,4.546401,7.2,1
0.0,0.37480003,0.5668001,0.7266002,0.1344,0.0192,3.4940002,7.2,1
0.0,1.7540002,1.8308,0.53580004,1.1543998,5.9772015,3.0861993,7.2,1
0.0,1.4908,1.6543998,42.557003,0.096,0.0384,6.1152,7.2,1
0.0,1.24,1.5432001,1.1464,0.19199999,0.0,1.8064003,7.2,1
0.0,1.0,1.7167999,5.2693996,1.1735997,5.224801,3.1516,7.2,1
0.0,0.9347999,1.1751997,1.4587998,0.3852,1.72,5.9822006,7.2,1
0.0,2.34,11.686801,14.152,0.14,1.9416001,5.9712005,7.2,1
0.0,0.87,2.3784,4.2043996,0.0768,0.0384,4.789,7.2,1
0.0,0.542,0.8568001,4.4834013,0.0384,0.096,6.0601993,7.2,1
0.0,0.86479986,3.8368003,11.758202,1.2551998,13.116398,2.9513993,7.2,1
0.0,2.6976004,5.2140007,14.288399,0.096,0.0384,5.3764005,7.2,1
0.0,13.840799,2.9592001,9.8532,0.75920004,7.2608004,3.3258,7.2,1
0.0,3.61,3.7,192.855,1.0883999,22.13,5.839,7.2,1
0.0,4.9608,1.2559998,3.3923998,0.1344,0.057600003,2.9163997,7.2,1
0.0,2.42,0.7852002,4.0310006,0.096,0.1344,6.1983995,7.2,1
0.0,1.0232002,0.3868,0.6816,0.15359999,0.0,2.3231997,7.2,1
0.0,1.6464002,1.9635997,2.707,0.732,5.7064013,5.8360014,7.2,1
0.0,4.4324,1.6443998,9.016601,0.80920005,7.0608,5.9154005,7.2,1
0.0,0.70159996,3.0484002,2.3675997,1.1135999,2.2715998,3.1741996,7.2,1
0.0,0.120000005,0.6368001,0.722,0.0768,0.0192,5.9786005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.52159995,0.3568,1.2994,1.0036002,0.9932001,2.1367996,7.2,1
0.0,2.7515998,3.12,7.3514,0.1152,0.0192,5.428801,7.2,1
0.0,3.9608,0.94760007,2.7758,1.2275999,3.2508,3.1952002,7.2,1
0.0,0.50519997,1.5751998,7.9857984,0.0192,0.096,5.664199,7.2,1
0.0,1.66,0.7068001,9.989,0.1152,0.0384,5.9786005,7.2,1
0.0,0.51319987,1.5767999,4.853,0.7736002,3.0484002,3.257,7.2,1
0.0,1.8759998,1.8191999,42.362606,0.057600003,0.096,5.9735994,7.2,1
0.0,1.9524001,1.3643998,11.850201,0.28599998,2.1923997,5.8284006,7.2,1
0.0,0.4808,0.5676001,15.6468,0.057600003,0.0384,5.6772,7.2,1
0.0,0.72,0.3936,2.2377994,0.4984,1.0032002,3.3448002,7.2,1
0.0,3.9208,6.3492,6.3135996,0.306,3.8255994,4.7304006,7.2,1
0.0,3.09,0.92,9.484,0.84840006,7.68,3.0305998,7.2,1
0.0,3.0384002,2.9615998,66.56159,0.31,2.9484003,3.132,7.2,1
0.0,1.5024,0.61440015,2.8467999,0.7176001,1.9092,5.9134007,7.2,1
0.0,0.85840005,3.6784003,2.4925997,0.9568001,2.23,3.1254,7.2,1
0.0,2.2731996,0.74840003,4.3257995,0.8668001,3.3984,5.9082007,7.2,1
0.0,3.17,3.2184002,3.875,0.15359999,0.0384,6.154,7.2,1
0.0,0.0,0.4852,1.3081998,0.63520014,0.5431999,3.0703993,7.2,1
0.0,1.6891999,1.6608,39.5218,0.4792,4.3792,5.6991997,7.2,1
0.0,2.1408,2.1508,59.491802,0.7776001,9.4792,6.1011996,7.2,1
0.0,0.8615999,0.43359998,2.9221997,0.33519998,0.66,3.4088004,7.2,1
0.0,1.2216,3.81,7.421,1.0852,7.1232004,5.8132005,7.2,1
0.0,3.1016,1.3151999,7.0832005,1.0236001,6.2683997,5.9786005,7.2,1
0.0,0.88479984,0.99999994,0.7712002,0.19199999,0.057600003,5.682401,7.2,1
0.0,2.4084,8.33,14.456599,0.0768,0.0192,6.0776005,7.2,1
0.0,1.3592,4.224001,7.7660007,0.096,0.0768,5.8862,7.2,1
0.0,0.12800002,0.4068,0.040199995,0.17279999,0.0,5.8244014,7.2,1
0.0,1.85,2.65,2.842,0.44359997,1.7484,3.18,7.2,1
0.0,0.48159996,0.33679998,1.0936,0.15359999,0.0192,2.177,7.2,1
0.0,0.3076,0.39439997,4.942601,0.1152,0.0768,6.014399,7.2,1
0.0,0.73639977,1.0052001,1.3057998,0.9968001,4.8532004,5.910801,7.2,1
0.0,0.2884,1.2967999,1.4606,0.1152,0.0192,5.9576,7.2,1
0.0,1.2508,3.4376004,6.3032,1.2959999,7.5208,4.8904004,7.2,1
0.0,1.46,1.5367999,33.475,0.0384,0.0768,6.022,7.2,1
0.0,0.404,1.6343998,9.334002,0.506,3.7323997,6.065601,7.2,1
0.0,3.5623996,3.6007998,139.23059,0.057600003,0.057600003,5.9514003,7.2,1
0.0,0.29,0.81,1.6983999,0.592,0.66,5.6856003,7.2,1
0.0,2.3808,9.5308,14.8112,0.0,0.0192,6.1054006,7.2,1
0.0,1.56,4.3467994,25.269,0.0192,0.096,5.932,7.2,1
0.0,2.2215998,2.2984002,6.4247994,0.36519998,3.1731997,5.7226005,7.2,1
0.0,3.2731996,3.3215997,2.9642005,0.3452,4.574801,5.9668007,7.2,1
0.0,1.2183999,3.9968004,3.9155998,0.6368001,2.21,3.351,7.2,1
0.0,0.4452,0.54,1.5688002,0.90199995,1.2767999,3.2342005,7.2,1
0.0,1.8416001,1.2967999,5.89,0.56360006,2.3331997,3.0945997,7.2,1
0.0,0.6063998,1.2635998,-0.12700003,0.15359999,0.0,4.7450013,7.2,1
0.0,2.3392,2.3107998,90.955795,1.0775999,14.3192005,6.0611997,7.2,1
0.0,0.8,0.83840007,0.7378001,0.1152,0.0,5.713801,7.2,1
0.0,1.5080004,1.8635998,-0.36099997,0.15359999,0.0,5.8570013,7.2,1
0.0,2.2308,2.8207998,69.2752,0.3092,4.0192,6.1088,7.2,1
0.0,1.2616,1.31,1.9873999,0.15359999,0.0,3.0317996,7.2,1
0.0,2.7423997,2.7423997,98.40561,0.057600003,0.057600003,5.4184003,7.2,1
0.0,2.2092001,2.4808,67.7962,0.4276,4.8092,5.8888,7.2,1
0.0,0.83159995,2.4352005,2.7405999,0.0768,0.0,3.1555998,7.2,1
0.0,8.260799,3.1676002,18.579802,0.24759999,3.5492,5.9608,7.2,1
0.0,1.7332001,6.175199,2.5554001,0.15359999,0.0192,1.2374003,7.2,1
0.0,7.6124005,12.637601,11.6022005,0.84600013,34.7024,5.9854007,7.2,1
0.0,6.2916,2.9468002,17.281,0.52,8.951599,5.9826,7.2,1
0.0,4.2916,4.723201,65.4334,1.0867999,25.483202,5.8066,7.2,1
0.0,0.3508,1.0875999,6.0838003,0.8344002,4.3275995,5.9058003,7.2,1
0.0,1.4216001,1.5084,51.119,0.096,0.0384,6.001,7.2,1
0.0,0.4484,0.7752002,4.3632007,0.9052002,0.6968001,1.924,7.2,1
0.0,5.5559993,5.4708,327.0052,0.1592,4.7259994,6.0318003,7.2,1
0.0,2.1447995,1.1951998,7.121,0.0768,0.0192,3.0741997,7.2,1
0.0,1.3132001,0.6384001,7.855799,1.3,9.493198,5.519201,7.2,1
0.0,3.05,3.0984,6.505,0.94,17.48,6.096,7.2,1
0.0,3.5015998,0.8352002,4.1626005,0.2184,0.76,5.8786,7.2,1
0.0,1.8608,4.4491997,13.645601,0.406,4.1908,3.0163996,7.2,1
0.0,2.7039995,0.76760006,2.3727999,0.24759999,0.4308,3.3593998,7.2,1
0.0,0.8423999,2.3244007,13.314002,0.49920002,6.2824006,5.967001,7.2,1
0.0,2.3423998,2.4676003,2.8236003,0.15359999,0.0,6.145001,7.2,1
0.0,4.264801,2.8052006,5.5407996,1.3,6.5216002,3.1751997,7.2,1
0.0,0.98,1.46,0.8704001,0.0192,0.0,3.0401998,7.2,1
0.0,0.70159996,2.8652005,0.9444001,0.1152,0.0192,5.2882004,7.2,1
0.0,5.953201,6.12,6.7264,0.057600003,0.0,3.1385999,7.2,1
0.0,0.51,0.5968001,30.081203,0.0384,0.0192,6.1237993,7.2,1
0.0,6.6983995,6.9416003,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1208,1.2743998,24.482801,0.057600003,0.0384,6.0572,7.2,1
0.0,0.95,12.793199,5.113,0.0384,0.0384,5.266801,7.2,1
0.0,0.65159994,1.6267998,2.1691997,0.0768,0.0768,3.2934003,7.2,1
0.0,1.1808001,0.4344,7.1934004,0.0192,0.0192,6.1006,7.2,1
0.0,0.053200006,0.7731999,0.1354,0.38,0.18,3.6151996,7.2,1
0.0,0.51479983,0.63,0.77820015,0.19199999,0.0192,5.8180017,7.2,1
0.0,2.5368004,2.5368004,83.43619,0.0192,0.0,6.2137995,7.2,1
0.0,5.1724005,1.8959998,5.2898,0.6260001,2.8292,2.9083998,7.2,1
0.0,0.72159994,2.8268003,16.762,0.1152,0.0768,6.0796003,7.2,1
0.0,1.9643998,2.1144004,18.736206,0.057600003,0.057600003,2.9332001,7.2,1
0.0,1.0516001,1.1384,19.505,0.8768001,2.85,3.2336,7.2,1
0.0,1.0516001,1.2051998,1.9387999,0.5252,2.66,5.837801,7.2,1
0.0,0.25800002,0.52680004,0.46519998,0.15359999,0.0,2.9550002,7.2,1
0.0,0.59840006,2.0684001,6.712801,0.057600003,0.0,3.364,7.2,1
0.0,4.9608,2.7392,30.0982,0.6676001,18.292402,5.9824004,7.2,1
0.0,0.6231999,2.2452006,6.6347995,1.2251998,7.203201,3.0161996,7.2,1
0.0,0.76159996,0.52360004,4.826,0.302,0.49159995,5.9936004,7.2,1
0.0,2.9215999,3.0084002,51.356,0.0384,0.0,2.588,7.2,1
0.0,3.1268003,0.84,2.8295999,1.2451998,3.2015998,3.3755999,7.2,1
0.0,1.9815999,0.7684001,12.4524,0.0768,0.0,6.0692005,7.2,1
0.0,0.3168,0.99520016,2.7553992,0.36519998,0.7684001,3.306,7.2,1
0.0,0.35320002,2.2852006,1.442,0.5836001,0.58159995,3.2377994,7.2,1
0.0,0.1216,0.9236002,0.5988001,0.25320002,0.09320001,3.3014002,7.2,1
0.0,1.2832001,0.67680013,7.95,0.057600003,0.0,5.8076005,7.2,1
0.0,0.83159995,0.84159994,26.631,1.0568,2.92,3.428,7.2,1
0.0,1.0967999,2.4752004,3.2403994,0.69,2.4552004,3.4806006,7.2,1
0.0,3.72,1.5483999,20.602,0.0768,0.0192,5.4996004,7.2,1
0.0,1.2967999,3.1547995,7.2206,0.3616,2.9,3.3834002,7.2,1
0.0,2.5108,2.8576002,29.455801,0.4292,3.2192001,3.0698,7.2,1
0.0,0.12480001,0.40359998,0.037599996,0.4252,0.2964,5.8384013,7.2,1
0.0,2.9447994,3.1752005,2.4794002,1.3,11.961599,3.2555997,7.2,1
0.0,1.6084,3.3268003,19.755203,0.0,0.096,6.102,7.2,1
0.0,0.5136,1.9935998,3.1153994,0.57,1.8984,2.9448004,7.2,1
0.0,0.014800012,0.2552,-0.40139997,0.2584,0.0,5.8156004,7.2,1
0.0,5.414001,2.5960004,6.1071997,1.2743998,6.8824005,2.8589995,7.2,1
0.0,0.2708,0.38599998,13.919399,0.6660001,1.0475999,6.0405993,7.2,1
0.0,1.4884,4.7084,7.8496003,1.1767999,8.68,5.4016004,7.2,1
0.0,3.4784002,4.0184,125.4426,0.21,4.4783998,6.1853995,7.2,1
0.0,1.2716,1.7767999,23.774399,1.0068,2.2915998,1.8706001,7.2,1
0.0,0.2116,0.24519998,0.6148001,0.3852,0.11160001,5.3416004,7.2,1
0.0,2.5584002,2.6452005,2.9105997,0.0768,0.096,4.4203997,7.2,1
0.0,4.2783995,4.3,126.92359,0.0384,0.0384,3.2144003,7.2,1
0.0,6.5116005,5.0283995,10.582,0.057600003,0.0768,3.1976,7.2,1
0.0,7.59,3.3284001,14.277599,0.0,0.0,5.773,7.2,1
0.0,6.3908,1.8675998,10.4978,0.0,0.057600003,5.7908,7.2,1
0.0,3.2531996,1.2367998,3.8438003,1.1251998,3.7231996,3.1991997,7.2,1
0.0,2.1092,7.1975994,43.2866,0.0768,0.057600003,5.9964004,7.2,1
0.0,4.5008,4.6259995,1.9336,1.0076001,25.982403,6.0438004,7.2,1
0.0,3.3816,1.1983999,10.408401,0.0192,0.0,2.9936,7.2,1
0.0,2.4147995,2.5684001,6.784199,0.30519998,2.8031998,5.879801,7.2,1
0.0,2.6531997,0.93840003,16.3254,0.0768,0.0,5.9276004,7.2,1
0.0,1.8056003,0.8060001,4.3909993,1.3,4.8308,5.9530005,7.2,1
0.0,0.2468,0.7752002,3.9097998,0.15359999,0.096,6.2303996,7.2,1
0.0,0.67239994,0.54280007,4.5362,1.2143998,4.8992,6.1688004,7.2,1
0.0,0.2268,0.34199998,3.1520002,0.2552,0.23519999,6.002199,7.2,1
0.0,1.0892,1.8975999,11.2898,0.1344,0.096,6.1651998,7.2,1
0.0,2.5992,2.6808,79.9238,0.0192,0.0192,6.0502,7.2,1
0.0,2.5715997,11.183602,7.878,0.78159994,6.3832006,2.9795997,7.2,1
0.0,1.6075999,1.5791999,64.81739,1.2592,11.539201,6.0141997,7.2,1
0.0,1.9967998,2.2615998,58.277203,0.2084,1.0016,3.2658002,7.2,1
0.0,0.3884,1.3935997,5.3936005,0.4368,2.0752003,5.0147996,7.2,1
0.0,3.8015997,4.0368,4.5374,0.0768,0.0,4.3286004,7.2,1
0.0,7.4508,1.9075999,10.9978,0.68079996,7.6908,5.9358,7.2,1
0.0,2.0923998,2.1308,0.66780025,1.1376,6.8772016,2.8651993,7.2,1
0.0,0.47639984,1.6051998,0.41959998,1.1851999,3.3963993,5.119401,7.2,1
0.0,0.3768,1.1967999,6.6812005,0.8552002,5.0767994,6.0723996,7.2,1
0.0,1.8416001,1.1184,4.9304,0.9568001,4.3,5.7856,7.2,1
0.0,2.44,2.4784002,50.2246,1.0468,14.578401,6.145,7.2,1
0.0,3.9584002,3.9584002,161.9866,1.09,25.8884,6.0884,7.2,1
0.0,2.6408,2.8992002,3.2422001,1.2392,19.489199,5.9818,7.2,1
0.0,1.7916001,1.9451998,2.4524002,0.67840004,6.8832006,5.8672004,7.2,1
0.0,2.6947994,1.1435997,5.7283998,0.15359999,0.0192,5.690801,7.2,1
0.0,1.0975999,1.1075999,16.061401,0.0768,0.0384,3.2346003,7.2,1
0.0,2.4923997,7.3275995,15.879002,0.6844002,8.6608,6.054601,7.2,1
0.0,0.52159995,0.2852,3.388,0.0192,0.0384,6.0884,7.2,1
0.0,2.1339996,1.2659998,7.166399,0.66440016,3.6723998,3.0185995,7.2,1
0.0,2.0244,5.6492,33.934002,0.0,0.1152,6.1399994,7.2,1
0.0,2.5592,1.2259998,15.3158,0.2692,3.7723997,6.0562,7.2,1
0.0,2.4315999,0.8552002,14.828401,0.526,6.3216004,5.988,7.2,1
0.0,1.3332001,8.13,0.167,0.15359999,0.0,2.3623993,7.2,1
0.0,5.183201,14.191599,31.8984,0.057600003,0.0,5.980201,7.2,1
0.0,0.6216,0.34359998,3.574,0.4852,1.3008001,5.415,7.2,1
0.0,0.34,0.76,1.1414,0.1152,0.057600003,3.052,7.2,1
0.0,3.0015998,1.7951998,9.9226,1.3,12.45,3.277,7.2,1
0.0,0.77159995,0.33519998,4.7316003,0.0768,0.057600003,5.9273996,7.2,1
0.0,2.3623998,1.0675999,13.9126005,0.057600003,0.0,5.6674004,7.2,1
0.0,11.56,2.9968004,13.819,0.057600003,0.0384,5.64,7.2,1
0.0,1.7124001,0.6244002,2.6452,0.096,0.0768,5.263001,7.2,1
0.0,6.0108004,6.0108004,195.8002,0.0192,0.057600003,6.0418,7.2,1
0.0,0.07640003,0.3552,-0.28540003,0.1344,0.0,5.689401,7.2,1
0.0,1.0683999,2.34,55.1726,0.0192,0.0,5.906,7.2,1
0.0,1.0048002,1.12,1.8901998,0.36519998,1.5548002,5.859801,7.2,1
0.0,15.02,4.3184,25.9626,0.0384,0.0,6.075,7.2,1
0.0,0.8531999,1.0935999,2.016,1.2735997,5.81,5.462801,7.2,1
0.0,0.1384,0.23160002,1.564,1.0436001,1.3516,5.9382005,7.2,1
0.0,0.86479986,2.2652006,2.5382006,1.0552,5.214801,5.668801,7.2,1
0.0,0.8884001,4.363599,5.1422005,0.18679999,0.6468001,6.14,7.2,1
0.0,1.8867998,5.84,5.148801,0.096,0.0384,2.908,7.2,1
0.0,1.0480003,1.24,-0.336,0.9652002,6.1580014,5.8704014,7.2,1
0.0,1.6332002,1.1751997,9.899801,0.1152,0.057600003,5.6672006,7.2,1
0.0,12.512399,2.6492002,7.2892,0.276,1.31,2.7558,7.2,1
0.0,3.2515998,0.77840006,4.459,0.096,0.0384,6.0696,7.2,1
0.0,2.1808,2.6944005,2.0628,1.1343998,6.324001,2.8997998,7.2,1
0.0,0.28,0.39519998,5.8526,0.7436002,0.67680013,3.5771997,7.2,1
0.0,1.1324002,6.223599,6.9240007,0.0192,0.0,5.899,7.2,1
0.0,1.3216001,3.64,3.9524002,0.6552002,2.0715997,2.8011997,7.2,1
0.0,1.0568,4.1284,5.557801,0.0384,0.0,5.8273997,7.2,1
0.0,1.7180003,2.0784001,1.3151999,0.8336002,7.316401,5.6004014,7.2,1
0.0,1.17,9.556801,3.676,0.0192,0.0192,3.0651996,7.2,1
0.0,2.7347994,1.2167999,3.78,0.1152,0.0,3.2007995,7.2,1
0.0,1.2875999,1.5124002,61.4236,0.6276001,3.8192,5.3574004,7.2,1
0.0,1.42,6.4567995,4.5596004,0.70520014,2.7868004,3.238,7.2,1
0.0,1.5040002,1.0975999,5.2781997,0.4792,2.3431997,3.2485998,7.2,1
0.0,1.2508,1.6059998,15.024399,0.3876,1.2808,3.0918,7.2,1
0.0,0.04,0.18359998,0.20779999,0.15359999,0.0,3.1597996,7.2,1
0.0,1.2132001,4.5383997,4.3664,1.3,5.3716,3.2781997,7.2,1
0.0,0.7831999,1.7751998,3.9709997,0.6636002,2.0684001,2.8221996,7.2,1
0.0,0.6931999,0.4252,3.1146,0.0768,0.0384,4.095,7.2,1
0.0,1.5892,1.7075999,38.902603,1.0383999,7.8483996,4.9962,7.2,1
0.0,1.2724001,3.3560004,17.953598,1.1975999,20.342402,5.4484005,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.3684,3.3684,53.247204,0.0768,0.0,6.1313996,7.2,1
0.0,2.4292002,5.8691998,13.938399,1.0575999,14.0192,5.7878003,7.2,1
0.0,1.3392,1.3392,30.861801,0.057600003,0.057600003,6.0312,7.2,1
0.0,3.4992,1.6475999,11.546399,1.3,14.557601,3.3532002,7.2,1
0.0,3.4892,3.5376003,9.786799,0.5676001,10.6208,6.0302,7.2,1
0.0,1.9575999,2.1623998,18.084402,1.3,6.8208003,2.9232001,7.2,1
0.0,1.5383999,1.5767999,38.398403,0.60360014,3.8644006,5.5673995,7.2,1
0.0,7.11,1.5783999,8.687,1.14,9.9384,5.641,7.2,1
0.0,0.7292,0.81600016,38.444004,0.057600003,0.057600003,5.549999,7.2,1
0.0,0.13839999,0.24679999,0.8841999,0.0384,0.057600003,5.6913996,7.2,1
0.0,1.5916001,5.12,9.834202,0.33519998,2.1016,5.8478007,7.2,1
0.0,0.38480002,0.2552,0.8334001,0.15359999,0.0,5.525401,7.2,1
0.0,2.5407999,0.7692,13.2712,1.1975999,15.1292,5.1194005,7.2,1
0.0,0.74639976,0.4168,5.228,0.4236,1.2756002,5.7706003,7.2,1
0.0,1.1891999,1.8675998,10.7432,0.096,0.0384,5.9718003,7.2,1
0.0,0.73479986,2.7752006,1.7151998,0.19199999,0.0,1.7668002,7.2,1
0.0,1.2364002,0.7852002,2.5852005,0.15359999,0.0,3.6101997,7.2,1
0.0,0.6008,0.6492,25.770802,0.096,0.0768,6.2792,7.2,1
0.0,0.66,2.2484002,7.0896,1.1343998,7.1492,3.225,7.2,1
0.0,2.9547994,3.3184001,2.7858005,0.1344,0.0,4.0292006,7.2,1
0.0,1.9316001,8.683602,6.591,0.85840005,5.4,3.346,7.2,1
0.0,0.0132,3.6068003,0.5648001,0.9068001,0.3332,5.3452005,7.2,1
0.0,3.1223998,15.056002,17.0718,1.2692,21.264004,5.2790008,7.2,1
0.0,2.8471992,3.0876002,0.117800005,0.1344,0.0,5.909201,7.2,1
0.0,0.87920004,3.4760005,5.2288003,0.057600003,0.0,6.1212,7.2,1
0.0,2.0707998,2.0807998,48.8408,1.3,8.5808,3.2083998,7.2,1
0.0,2.2031996,0.8768001,13.277202,0.1152,0.0,5.6578007,7.2,1
0.0,1.1508,3.6560004,6.9004006,0.4252,2.1216,5.9278,7.2,1
0.0,0.041599996,0.1268,0.3128,0.0768,0.0,2.8347995,7.2,1
0.0,1.6408,0.6860001,4.4868,1.3,5.5324006,2.6563997,7.2,1
0.0,2.0663993,2.2968004,-0.14840001,0.15359999,0.0,2.6057994,7.2,1
0.0,1.8832002,7.5719986,5.8446,1.0336001,5.1416,3.002,7.2,1
0.0,7.1824,2.5192,6.1035995,0.057600003,0.0192,3.0433998,7.2,1
0.0,21.8,4.68,14.254,1.1783999,16.25,3.052,7.2,1
0.0,6.5440006,6.6308002,0.022600003,0.096,0.0192,5.5320005,7.2,1
0.0,3.3323998,1.0575999,18.670599,0.057600003,0.0192,5.4334006,7.2,1
0.0,1.4340001,0.9160001,5.0038,1.0644,4.6892,3.1485994,7.2,1
0.0,3.3855994,3.5776002,2.1954007,0.1344,0.0,5.413601,7.2,1
0.0,2.0231996,7.615199,12.859202,0.6368001,7.0632005,5.9538007,7.2,1
0.0,2.4263992,2.6,0.75860023,0.1152,0.0,5.7324014,7.2,1
0.0,2.3847995,1.3751998,14.343,0.55,7.89,5.737,7.2,1
0.0,3.93,1.88,12.199801,0.0384,0.0192,3.0081997,7.2,1
0.0,2.3,2.3584,91.059,0.0192,0.0192,5.86,7.2,1
0.0,2.2584002,10.765202,6.957,0.1152,0.0384,3.134,7.2,1
0.0,1.9647996,1.5851998,6.148,1.0835999,5.72,2.8407996,7.2,1
0.0,2.3584,2.6784003,97.74059,0.0,0.0384,5.8194,7.2,1
0.0,0.3524,0.5544,11.722799,0.9944002,2.1376002,5.8324003,7.2,1
0.0,2.8908,2.9008,74.614204,0.0192,0.0192,5.9848003,7.2,1
0.0,1.51,6.135199,35.948204,0.0,0.0384,5.994,7.2,1
0.0,2.81,2.7715998,3.954,1.3,11.203198,3.2255998,7.2,1
0.0,0.17160001,0.19519998,1.1386001,0.15359999,0.0768,5.5666003,7.2,1
0.0,2.0108,7.8775997,12.113399,0.096,0.0,5.9384003,7.2,1
0.0,2.0784001,2.2615998,41.8516,0.3184,1.7284,2.9135997,7.2,1
0.0,1.1132002,3.17,1.2437999,0.1152,0.0192,0.8273998,7.2,1
0.0,3.2239995,0.76760006,2.3023996,0.0384,0.0,3.3047998,7.2,1
0.0,1.33,1.4167999,25.273,0.54840004,4.02,5.926,7.2,1
0.0,0.1284,0.24000001,1.398,0.69200003,0.81520015,5.7482004,7.2,1
0.0,4.804001,29.117598,16.0948,0.0,0.0,3.1929996,7.2,1
0.0,0.120000005,0.3484,1.688,0.0384,0.1152,5.445,7.2,1
0.0,1.4040002,1.0959998,8.518601,1.1159998,8.572399,5.5450006,7.2,1
0.0,6.5032005,47.748398,39.830803,0.0768,0.0,6.071,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33519998,0.6168001,3.0243993,0.057600003,0.1152,6.0001993,7.2,1
0.0,1.0332001,5.673599,3.4625998,0.19199999,0.0768,3.154,7.2,1
0.0,1.4756002,0.7028002,4.4301996,0.17279999,0.0192,2.6055994,7.2,1
0.0,3.3031998,3.4568005,7.7937994,0.1344,0.096,5.936801,7.2,1
0.0,0.2852,0.33359998,2.0043993,0.1152,0.1152,3.0716007,7.2,1
0.0,0.69,0.72840005,26.019,0.3868,1.2983999,5.9,7.2,1
0.0,1.0440001,3.6944005,6.8992,0.21599999,0.81079996,5.9390006,7.2,1
0.0,1.02,3.4868004,3.3465998,1.1284,3.7284002,3.3574002,7.2,1
0.0,1.1783999,0.4768,3.4611998,1.3,4.3267994,3.104,7.2,1
0.0,0.5163998,0.7468001,0.94920015,1.0152001,3.5631998,5.8450017,7.2,1
0.0,0.4032,2.0368001,10.4814005,1.1851999,11.093199,5.7252007,7.2,1
0.0,1.3232001,0.68520015,8.051798,0.0,0.0384,5.834,7.2,1
0.0,1.72,2.3684,20.516602,0.9584001,8.628401,5.3916,7.2,1
0.0,3.6684003,3.64,65.250595,1.0616001,8.378401,2.1264002,7.2,1
0.0,2.6915998,12.168401,16.868399,0.0384,0.0192,6.1266003,7.2,1
0.0,0.2432,0.2432,0.102999985,1.3,0.63479984,1.8240004,7.2,1
0.0,16.270802,4.0508003,12.0078,0.0192,0.0,3.0648,7.2,1
0.0,15.58,3.4284003,20.749,0.0192,0.0384,6.139,7.2,1
0.0,3.9131997,4.33,4.0821996,1.2435998,13.074798,2.9177995,7.2,1
0.0,3.1668003,13.361599,19.181,0.10320002,3.4115999,6.1686,7.2,1
0.0,2.8947995,1.4551998,8.205,0.9484001,7.4124002,6.053801,7.2,1
0.0,4.2424006,1.0475999,5.8608003,1.2476,6.9808,5.9198003,7.2,1
0.0,2.1316,9.312,6.941,0.0192,0.0,3.199,7.2,1
0.0,2.5807998,6.795999,37.024403,0.057600003,0.057600003,5.9238,7.2,1
0.0,4.8967996,4.743201,77.86419,0.0192,0.0,6.205,7.2,1
0.0,0.2632,0.7468001,3.9354002,0.7252002,2.3416,5.8666005,7.2,1
0.0,0.75920004,2.8844006,16.763802,0.057600003,0.15359999,6.1442,7.2,1
0.0,4.19,11.59,25.716398,0.0384,0.0,6.0896,7.2,1
0.0,0.8676001,2.4892,12.274399,0.0192,0.057600003,5.8205996,7.2,1
0.0,0.98999995,4.2067995,5.6886005,0.7668001,3.95,5.785,7.2,1
0.0,2.1660004,2.5607998,35.412003,0.057600003,0.0384,3.2150004,7.2,1
0.0,0.49359998,0.8568001,4.559801,0.4252,1.5651999,5.994,7.2,1
0.0,2.5215998,14.098401,14.081,0.096,0.0,5.4232006,7.2,1
0.0,2.0,7.22,6.3023996,0.18679999,0.65159994,3.0167994,7.2,1
0.0,1.9124001,1.6859999,6.2518,0.1344,0.057600003,3.1638,7.2,1
0.0,0.9832,4.506799,6.1216,0.057600003,0.0,5.811,7.2,1
0.0,2.3392,0.6523999,13.4408,0.057600003,0.0192,5.7444005,7.2,1
0.0,0.80079997,3.2844007,10.2428,0.88600016,8.090799,3.2487998,7.2,1
0.0,0.80479985,1.0452,1.5277998,0.76199996,1.6432002,3.1627996,7.2,1
0.0,3.13,6.8667994,6.9756002,0.0,0.057600003,2.2794,7.2,1
0.0,0.9531999,2.9984002,13.934801,0.88,12.161599,5.4728007,7.2,1
0.0,0.32320002,0.22519998,1.252,1.3,1.5383999,3.0147996,7.2,1
0.0,2.0063994,2.2568004,1.2171998,1.3,15.836397,5.9260015,7.2,1
0.0,1.2448002,1.4283999,0.19259998,0.19199999,0.0,1.8644001,7.2,1
0.0,4.054801,4.3335986,2.9332006,0.15359999,0.0,3.1273992,7.2,1
0.0,2.0576003,2.0192,16.8938,0.34759998,2.0059998,3.3526003,7.2,1
0.0,0.5247998,0.7268001,1.0202,0.1152,0.0192,3.2117994,7.2,1
0.0,13.241599,3.2784002,19.8954,0.4468,7.4267993,6.0906005,7.2,1
0.0,0.6216,1.1883999,17.814,0.0768,0.0768,5.9946003,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.210799,2.6092,15.6832,0.057600003,0.0384,6.0518003,7.2,1
