connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53520006,0.16439998,3.191,0.0144,0.012,5.9138,7.2,1
0.0,0.56,0.8495999,7.5566006,0.54959995,0.5395999,1.754,7.2,1
0.0,1.5503998,6.2943997,8.289199,0.15959999,1.2351999,5.3074,7.2,1
0.0,1.4876,0.7019999,8.991798,0.012,0.0024,6.0424,7.2,1
0.0,0.1252,0.15439998,0.974,0.0096,0.0168,3.338,7.2,1
0.0,5.8624,6.2476,120.042595,0.0024,0.0024,5.0324,7.2,1
0.0,0.4552,0.15,2.764,0.99399984,2.6752002,6.0042,7.2,1
0.0,10.04,5.94,57.494,1.05,60.37,5.726,7.2,1
0.0,0.94,2.7148,13.928199,0.0,0.0,5.757,7.2,1
0.0,0.68520004,0.70479995,0.39940006,0.019199999,0.0024,5.9038005,7.2,1
0.0,1.4927999,0.59679985,4.6874,0.44200006,2.0124,3.1206,7.2,1
0.0,3.2904003,13.429602,20.121199,0.0096,0.0,6.0854,7.2,1
0.0,2.2152002,1.2496002,6.4698,0.0024,0.0,2.9024003,7.2,1
0.0,1.5324,1.5324,75.8936,1.1376,10.2424,5.8733997,7.2,1
0.0,1.1407996,1.2044003,0.44120008,0.49440005,1.3655998,2.4570007,7.2,1
0.0,6.5004005,6.5148,4.424,0.0048,0.0,6.0154004,7.2,1
0.0,9.687599,3.0623999,16.7834,0.0,0.0072000003,5.4996,7.2,1
0.0,4.9976,12.5176,30.087198,0.69719994,20.7576,6.0088,7.2,1
0.0,0.98520005,2.9548,6.0136,0.0096,0.0072000003,6.0554004,7.2,1
0.0,4.5952,1.1892003,6.189,0.8395999,5.1352,5.6212,7.2,1
0.0,3.2528002,3.6524,6.6461997,0.0072000003,0.0048,6.1408,7.2,1
0.0,7.0028005,1.8272002,4.8676,0.9419999,4.5324,2.9183998,7.2,1
0.0,4.0428004,2.0967994,12.1536,0.68719995,8.262799,3.0033998,7.2,1
0.0,2.5452,8.73,15.2798,0.0,0.0,5.9852,7.2,1
0.0,1.8379998,0.49720004,5.3711996,0.0096,0.0048,2.8870003,7.2,1
0.0,0.054399997,0.16479999,0.9438,0.8843999,0.82,6.2504005,7.2,1
0.0,0.0152,0.039199997,0.0356,0.023999998,0.0,2.5760007,7.2,1
0.0,0.9552,0.9748,44.103203,1.1948001,6.9048,6.0467997,7.2,1
0.0,0.86520004,0.29440007,1.477,0.8943999,1.3096001,5.4604,7.2,1
0.0,0.21560003,0.09440002,0.7633999,1.1844002,0.87520003,3.2426004,7.2,1
0.0,10.34,3.8848,21.6702,0.56,12.14,6.071,7.2,1
0.0,3.3076,1.0076,20.3034,0.1724,3.4476001,6.1306,7.2,1
0.0,0.47039995,0.1548,0.75519985,0.019199999,0.0,5.2330008,7.2,1
0.0,0.54959995,2.0991993,12.610398,0.0144,0.0144,6.1656,7.2,1
0.0,1.3544003,1.3496002,19.777603,0.0096,0.0048,3.248,7.2,1
0.0,10.702799,3.4724,6.6693997,0.0072000003,0.0,3.0798001,7.2,1
0.0,2.1528003,0.9519999,6.3778005,0.8319999,5.2471995,2.9631999,7.2,1
0.0,1.1127999,0.35680008,6.6814,0.6019999,3.9280005,5.9558,7.2,1
0.0,1.2203999,0.44960004,7.4694004,0.124800004,0.9,6.08,7.2,1
0.0,0.34480003,0.3592001,6.6656003,0.0096,0.0048,3.2287998,7.2,1
0.0,0.4676,0.7424,4.3219995,0.91679984,3.8680005,5.8120003,7.2,1
0.0,1.3303999,0.44480002,8.2722,0.3792001,2.9752002,6.1626005,7.2,1
0.0,1.6651999,6.6748,5.5878,0.0168,0.0024,3.3382,7.2,1
0.0,1.4751999,1.4848001,2.5333996,0.023999998,0.0048,4.9216003,7.2,1
0.0,2.3,0.65,13.873,0.0048,0.0048,6.032,7.2,1
0.0,3.0280004,4.6276,1.9944,0.0144,0.0024,5.6510005,7.2,1
0.0,3.28,3.3043995,7.963,0.0024,0.0024,6.0862,7.2,1
0.0,10.95,2.46,11.184,0.64479995,7.1647997,4.565,7.2,1
0.0,2.8276,3.1524,83.23579,0.6219999,10.4448,6.0513997,7.2,1
0.0,11.55,2.9248,17.1982,0.90479994,15.48,5.912,7.2,1
0.0,1.76,2.3,0.95359993,0.021599999,0.0,2.8934004,7.2,1
0.0,0.8548,3.3495996,20.377401,0.0024,0.0096,6.1088,7.2,1
0.0,4.8028,1.7672001,2.6028001,0.34200007,0.85760003,1.9354,7.2,1
0.0,1.6555997,0.81919986,9.751398,0.0024,0.0144,5.8545995,7.2,1
0.0,4.5352,1.8796002,11.218601,0.67959994,7.4956007,6.0164003,7.2,1
0.0,4.1252003,14.5152,25.162397,0.0072000003,0.0,6.0746007,7.2,1
0.0,1.5503998,1.5744002,2.7225997,1.1692003,10.256,5.7146006,7.2,1
0.0,1.0944003,13.189203,6.6526003,0.19040002,1.3203999,3.1695998,7.2,1
0.0,3.05,3.06,68.309,0.19479999,3.49,6.028,7.2,1
0.0,0.6476,1.7372001,9.8934,0.46200004,4.4476,5.7146,7.2,1
0.0,14.6776,3.7071998,22.1366,0.0024,0.0072000003,5.9816003,7.2,1
0.0,1.1827999,4.5524,6.6141996,1.2968003,8.4624,5.5400004,7.2,1
0.0,1.85,0.9891999,5.8526006,0.019199999,0.0,3.1662002,7.2,1
0.0,4.9976,5.022,11.3174,0.8919999,24.3876,5.5348,7.2,1
0.0,1.7403998,0.7891998,8.126199,0.0024,0.0,4.6507998,7.2,1
0.0,1.7868003,4.7119994,27.208002,0.20800002,5.9971995,6.088,7.2,1
0.0,2.0128002,2.1771998,1.002,0.012,0.0,2.7470005,7.2,1
0.0,0.055999998,2.0044,-0.16400003,0.59479994,0.18600003,4.4284005,7.2,1
0.0,1.2276,1.2424,73.2476,0.64239997,4.7672,6.0484,7.2,1
0.0,1.7103999,0.60959995,9.870199,0.0048,0.0,5.741,7.2,1
0.0,0.52239996,0.52239996,13.213599,0.0072000003,0.0024,5.8143997,7.2,1
0.0,2.4876,7.3824,13.991201,0.0096,0.0048,5.6088004,7.2,1
0.0,3.8671997,3.8771996,41.371803,0.3824,4.6476,3.1741998,7.2,1
0.0,3.1643996,3.1648,24.271603,0.0024,0.0024,3.0703995,7.2,1
0.0,2.0776,2.6471999,21.919003,0.30240002,0.83239996,1.3157998,7.2,1
0.0,0.97760004,0.9919999,29.264801,0.8819999,5.0271997,5.8858004,7.2,1
0.0,0.8208001,0.8495999,0.034199998,0.023999998,0.0024,2.2260008,7.2,1
0.0,9.872799,3.9771998,23.503601,0.0072000003,0.0024,5.9288,7.2,1
0.0,2.1880004,2.2119997,0.5799999,0.9019999,11.607998,5.9172006,7.2,1
0.0,2.8523998,3.4776,55.6026,1.0324,12.0024,4.0894,7.2,1
0.0,0.38519996,0.20919997,0.60120004,1.2044003,0.72,3.1794002,7.2,1
0.0,6.7204003,1.4296001,8.700602,0.0048,0.0048,6.1104,7.2,1
0.0,1.32,0.454,2.5894003,0.30920008,0.74520004,1.9641999,7.2,1
0.0,0.13080004,0.11920003,0.485,0.0072000003,0.0,3.2234004,7.2,1
0.0,2.2052002,1.1496001,6.814,0.0,0.0,3.0782,7.2,1
0.0,2.8008006,3.72,-0.12880003,0.7443999,11.760797,5.7008004,7.2,1
0.0,0.7776,0.25159997,4.7258,1.1816003,5.4876,6.0656,7.2,1
0.0,7.41,2.86,17.448,0.0048,0.0024,6.101,7.2,1
0.0,1.02,3.4947999,1.9568001,0.4892001,0.91520005,1.9043999,7.2,1
0.0,0.70040005,0.7195999,1.7551999,1.1592003,4.2252,5.2070007,7.2,1
0.0,10.352401,2.4024,14.5946,0.70719993,10.227201,6.0843997,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2252002,11.969602,16.3158,0.1748,2.7556005,5.0452003,7.2,1
0.0,4.8052,19.3748,28.685799,0.25960004,7.1556005,5.9534,7.2,1
0.0,2.8752003,2.96,5.8227997,0.019199999,0.0,4.3738008,7.2,1
0.0,1.8583996,1.8968003,0.76959985,1.1816003,13.248397,6.061401,7.2,1
0.0,5.3928003,1.1572001,7.0383997,0.0072000003,0.0072000003,6.1108003,7.2,1
0.0,0.7376,3.1771998,15.7324,0.012,0.0144,5.9116,7.2,1
0.0,2.5852,0.64479995,3.7017999,0.6543999,2.37,5.8584003,7.2,1
0.0,1.2975999,2.0124,60.3566,0.0024,0.0,5.7454,7.2,1
0.0,1.1451999,4.26,25.711,0.7348,18.77,6.0452003,7.2,1
0.0,3.1932006,3.2124,0.23179998,0.74719995,7.7532005,3.2552006,7.2,1
0.0,1.4455998,1.46,2.2831993,0.0144,0.0072000003,5.9228005,7.2,1
0.0,7.7524,1.8324001,6.0648003,0.0072000003,0.0,3.3384,7.2,1
0.0,1.0275999,3.6119995,11.898799,0.0048,0.0024,3.3136,7.2,1
0.0,2.8848,10.0,17.194801,0.0024,0.0,5.9778,7.2,1
0.0,1.2224001,3.2619996,10.000799,0.31,3.0976,3.0814,7.2,1
0.0,0.5724,0.57719994,10.436998,0.46200004,1.5072001,5.8318005,7.2,1
0.0,3.5195997,14.865199,21.532598,0.33480003,7.1,6.1224003,7.2,1
0.0,1.5392003,2.6548,8.717598,0.0,0.0048,3.3223996,7.2,1
0.0,5.2,2.4643996,7.4302,0.19439998,1.34,3.0422,7.2,1
0.0,1.3951999,1.4148,38.0472,0.17959999,1.3851999,5.8518004,7.2,1
0.0,2.05,2.3247998,31.3846,0.25480002,1.5024,2.9282002,7.2,1
0.0,0.17439997,0.3,1.6743999,0.72959995,1.2196002,5.807,7.2,1
0.0,0.07,0.25960004,1.44,0.0096,0.0048,5.9904003,7.2,1
0.0,2.6756005,2.6948,2.6013994,0.0144,0.0024,3.6376004,7.2,1
0.0,0.34480003,0.6539998,3.3496006,0.023999998,0.012,5.4356,7.2,1
0.0,0.35039997,1.2648001,4.1275997,0.99959993,4.08,3.2796004,7.2,1
0.0,4.2604003,4.2896,9.711601,0.30440006,7.4876,6.0376005,7.2,1
0.0,1.23,2.1043994,12.292598,0.38960004,4.68,5.917,7.2,1
0.0,0.29,0.9891999,5.8424006,0.0096,0.0072000003,6.033,7.2,1
0.0,3.3484006,3.3871999,0.06860001,0.88159984,6.4284005,2.2034006,7.2,1
0.0,0.06,0.104,0.33619997,0.023999998,0.0168,1.2548001,7.2,1
0.0,3.0147998,8.355199,18.305,0.8952,16.474798,6.081,7.2,1
0.0,0.33480003,0.11960001,1.0543998,0.019199999,0.0168,3.2096004,7.2,1
0.0,1.7524,1.7576,100.179405,0.0,0.0024,6.0446,7.2,1
0.0,0.1548,0.60439986,3.4792001,1.2796001,4.4343996,5.9098,7.2,1
0.0,0.025200002,0.12560003,0.15059999,0.019199999,0.0,4.6904,7.2,1
0.0,0.47559994,0.49,0.5873999,0.023999998,0.0048,3.6716006,7.2,1
0.0,1.8452,1.8548001,0.3822001,1.0392003,6.1308007,3.2398007,7.2,1
0.0,1.5076,1.5320002,42.6506,0.0168,0.0048,6.0984,7.2,1
0.0,1.2303998,1.6344002,1.108,0.019199999,0.0048,1.9407997,7.2,1
0.0,0.9976,1.6520002,5.2286,1.0392003,5.3376,3.1924,7.2,1
0.0,1.0403998,1.06,1.3964002,0.2892001,1.7055998,6.0446005,7.2,1
0.0,2.34,11.61,14.1472,0.14479999,1.9703999,6.0384,7.2,1
0.0,0.8795999,2.3543994,4.1564,0.019199999,0.0048,4.7985997,7.2,1
0.0,0.3524,0.7919999,4.6298003,0.012,0.0096,5.9474,7.2,1
0.0,0.97520006,3.7695997,11.643,1.1496001,13.260399,3.1002002,7.2,1
0.0,2.6471999,5.3076,14.3387985,0.012,0.0,5.4316,7.2,1
0.0,13.855199,2.94,9.834,0.74959993,7.2752004,3.3402002,7.2,1
0.0,3.61,3.7,192.855,1.05,22.134798,5.839,7.2,1
0.0,4.9728003,1.1672001,3.4524,0.0096,0.012,2.9716,7.2,1
0.0,2.4128003,0.69159985,4.1341996,0.021599999,0.0024,6.1528,7.2,1
0.0,1.0952,0.31480002,0.72959995,0.023999998,0.0,2.3808007,7.2,1
0.0,1.7903998,1.8148,2.5245998,0.56399983,5.8576,6.0184,7.2,1
0.0,4.4828,1.5220002,8.966201,0.78760004,7.0728,5.9658003,7.2,1
0.0,0.7448,3.0052001,2.4012,0.9791998,2.3052,3.251,7.2,1
0.0,0.110399984,0.56,0.72679996,0.019199999,0.0,6.0026007,7.2,1
0.0,3.0376,3.0476,149.8924,0.0024,0.0024,6.1066003,7.2,1
0.0,0.56,0.29440007,1.261,0.87399983,1.0555998,2.2424004,7.2,1
0.0,2.7852,3.1247997,7.3058004,0.0144,0.0024,5.5392003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.2652001,3.176,7.2,1
0.0,0.38759997,1.4624001,8.1034,0.0072000003,0.0072000003,5.5466,7.2,1
0.0,1.6527998,0.63719994,9.991401,0.012,0.0024,6.0050006,7.2,1
0.0,0.5852,1.5048001,4.8578,0.63919985,3.01,3.2522001,7.2,1
0.0,1.7896001,1.8,42.487404,0.0048,0.0096,5.9207997,7.2,1
0.0,2.01,1.2348001,11.821399,0.19959998,2.2452002,5.8812003,7.2,1
0.0,0.49999997,0.51479995,15.6612,0.0096,0.012,5.6628,7.2,1
0.0,0.72,0.264,2.3386004,0.47440007,1.0752,3.2584002,7.2,1
0.0,3.9495997,6.3252,6.2512,0.21959998,3.9743996,4.788,7.2,1
0.0,3.0852,0.9248,9.484,0.81479996,7.6847997,3.0642002,7.2,1
0.0,2.9976,3.0024,66.597595,0.3124,2.9171999,3.1344,7.2,1
0.0,1.5407996,0.49440005,2.8755996,0.6791999,1.8779998,5.951801,7.2,1
0.0,0.82479995,3.64,2.5262,0.8895999,2.23,3.0917997,7.2,1
0.0,2.3452,0.7291998,4.2394004,0.79959995,3.3695996,5.985,7.2,1
0.0,3.1724,3.1824,3.8774,0.0024,0.0168,6.1563997,7.2,1
0.0,0.109600015,0.35559994,1.1978,0.5439998,0.62479997,3.2192001,7.2,1
0.0,1.6772001,1.6775999,39.533802,0.46240002,4.3672,5.6871996,7.2,1
0.0,2.1624,2.1771998,59.503803,0.7224,9.472002,6.0891995,7.2,1
0.0,0.8808001,0.2992001,2.9942002,0.23919997,0.6504001,3.3224003,7.2,1
0.0,1.2455997,3.8147998,7.4258,0.9748,7.1904,5.8756003,7.2,1
0.0,3.1424,1.2120003,7.1528,0.87719995,6.2419996,6.0218,7.2,1
0.0,0.9760002,1.024,0.6799998,0.021599999,0.0024,5.8120008,7.2,1
0.0,2.3652,8.33,14.499801,0.0048,0.0024,6.1112003,7.2,1
0.0,1.34,4.3248,7.8572,0.0168,0.0144,5.8622003,7.2,1
0.0,0.296,0.33960006,-0.051000003,0.0144,0.0,5.954001,7.2,1
0.0,1.8548001,2.6452003,2.8515997,0.29960003,1.7052,3.1704004,7.2,1
0.0,0.5152,0.2648,1.132,0.023999998,0.0096,2.1626005,7.2,1
0.0,0.25,0.27440006,5.0674005,0.012,0.0144,5.8896,7.2,1
0.0,0.8852,0.8852,1.2338,0.93919986,4.9252,6.0164003,7.2,1
0.0,0.24520001,1.2248001,1.499,0.0096,0.0048,5.996,7.2,1
0.0,1.2724,3.3871999,6.2816,1.2168003,7.5376,4.9408,7.2,1
0.0,1.4576,1.4624001,33.477398,0.0024,0.0024,6.0196,7.2,1
0.0,0.5024,1.5168003,9.2355995,0.42680007,3.7876,6.2023997,7.2,1
0.0,3.6176,3.6223998,139.1754,0.0072000003,0.0072000003,6.0066,7.2,1
0.0,0.27559993,0.7956001,1.6744002,0.41440007,0.6648,5.7096004,7.2,1
0.0,2.3952003,9.545199,14.796801,0.0048,0.0,6.1534004,7.2,1
0.0,1.5551999,4.2843995,25.269,0.0096,0.0096,5.9272003,7.2,1
0.0,2.2576,2.2624,6.3504,0.25720003,3.2524,5.7586,7.2,1
0.0,3.3452,3.3647997,2.8537998,0.24439998,4.69,6.0772,7.2,1
0.0,1.18,3.9343996,3.954,0.5743999,2.2004004,3.3462002,7.2,1
0.0,0.3252,0.54,1.6791999,0.7291998,1.1952,3.1142,7.2,1
0.0,1.8727999,1.2416004,5.8924,0.41720003,2.4028003,3.1306,7.2,1
0.0,0.74080014,1.1196002,-0.29500002,0.0144,0.0,4.9226003,7.2,1
0.0,2.3247998,2.3252,90.975,1.0296001,14.304801,6.0372,7.2,1
0.0,0.7904001,0.8,0.661,0.0144,0.0024,5.8146005,7.2,1
0.0,1.6807997,1.7244003,-0.5338001,0.0168,0.0,6.0346003,7.2,1
0.0,2.2452002,2.8447998,69.256,0.29960003,4.0048,6.128,7.2,1
0.0,1.2951999,1.3244002,1.949,0.019199999,0.0,3.147,7.2,1
0.0,2.8047998,2.8047998,98.34319,0.0,0.0,5.4807997,7.2,1
0.0,2.19,2.5047998,67.777,0.37480003,4.79,5.908,7.2,1
0.0,0.8795999,2.32,2.7598007,0.0096,0.0048,3.194,7.2,1
0.0,8.28,3.11,18.608599,0.19959998,3.53,5.9704003,7.2,1
0.0,1.8051999,6.0648,2.5265996,0.023999998,0.0,1.3765998,7.2,1
0.0,7.6628003,12.572799,11.595002,0.7619999,34.7576,6.0310006,7.2,1
0.0,6.33,2.8795996,17.281,0.5295999,8.987599,6.021,7.2,1
0.0,4.33,4.8,65.38538,1.0196002,25.564798,5.8545995,7.2,1
0.0,0.36279997,1.0275999,6.115,0.7119999,4.2580004,5.9130006,7.2,1
0.0,1.4576,1.4772002,51.1166,0.0072000003,0.0072000003,5.9986,7.2,1
0.0,0.42440006,0.66,4.4304004,0.80919987,0.6295999,1.924,7.2,1
0.0,5.4624,5.4923997,326.98358,0.1376,4.6324,6.0534,7.2,1
0.0,2.2504003,1.0944003,7.1162,0.019199999,0.0024,3.1366005,7.2,1
0.0,1.3731997,0.6119999,7.7861996,1.2420002,9.567599,5.5888004,7.2,1
0.0,3.0356004,3.06,6.5193996,0.9543999,17.470402,6.0816007,7.2,1
0.0,3.5328002,0.7272,4.2034,0.17760001,0.7576,5.9146,7.2,1
0.0,1.8776,4.4276,13.5856,0.31720003,4.2076,3.0716,7.2,1
0.0,2.7952,0.7195999,2.3967998,0.19959998,0.44039994,3.4074004,7.2,1
0.0,0.89280003,2.2019997,13.225202,0.48720002,6.3232007,6.0558004,7.2,1
0.0,2.3928003,2.4124,2.7731998,0.012,0.0096,6.2338004,7.2,1
0.0,4.3680005,2.7067995,5.4616003,1.2168003,6.5576,3.2400005,7.2,1
0.0,0.9608002,1.4648001,0.85119987,0.0096,0.0048,3.0978007,7.2,1
0.0,0.72080016,2.7691994,0.9203999,0.019199999,0.0,5.3410006,7.2,1
0.0,6.0180006,6.1224,6.7047997,0.012,0.0024,3.1602006,7.2,1
0.0,0.5124,0.5271999,30.150803,0.0024,0.0048,6.0541997,7.2,1
0.0,6.6671996,6.9872,168.3258,0.59239995,23.7924,6.0584,7.2,1
0.0,1.1448001,1.1496001,24.497202,0.0024,0.0048,6.0428,7.2,1
0.0,0.95,12.874801,5.1177998,0.0048,0.0,5.382,7.2,1
0.0,0.6756001,1.5596001,2.246,0.0096,0.0,3.2406006,7.2,1
0.0,1.1952,0.3192001,7.2414002,0.0096,0.0,6.0478,7.2,1
0.0,0.1204,0.8691999,0.11620003,0.38960004,0.16560003,3.6776004,7.2,1
0.0,0.6204001,0.6395999,0.6773999,0.0144,0.0,5.990801,7.2,1
0.0,2.46,2.4648,83.513,0.0,0.0,6.137,7.2,1
0.0,5.2252,1.8048,5.3138,0.53479993,2.8004003,2.9612002,7.2,1
0.0,0.7624,2.7571998,16.7596,0.0072000003,0.0,6.1204,7.2,1
0.0,1.8324001,1.9968003,18.892204,0.0072000003,0.0024,2.9116,7.2,1
0.0,1.0948001,1.1096002,19.5002,0.8,2.8404002,3.2768,7.2,1
0.0,1.0803999,1.1044003,1.8668001,0.42440006,2.6552002,5.9386005,7.2,1
0.0,0.45,0.46920007,0.35,0.0144,0.0096,3.1326005,7.2,1
0.0,0.57679987,2.0324,6.8112006,0.0072000003,0.0072000003,3.3759997,7.2,1
0.0,4.9680004,2.7271998,30.090998,0.6219999,18.338003,6.0280004,7.2,1
0.0,0.70239997,2.1276002,6.5556,1.1172001,7.2824,3.0953999,7.2,1
0.0,0.8048,0.3892001,4.8212004,0.12440002,0.53,6.0272,7.2,1
0.0,2.9648,2.9652002,51.3512,0.0048,0.0048,2.5928,7.2,1
0.0,3.05,0.8495999,2.8632002,1.1444002,3.24,3.4092002,7.2,1
0.0,2.02,0.73,12.409199,0.0072000003,0.0,6.1412,7.2,1
0.0,0.25439999,0.8895999,2.8946004,0.2692001,0.73959994,3.3155997,7.2,1
0.0,0.42039996,2.1795998,1.4564003,0.4492001,0.6056001,3.3338006,7.2,1
0.0,0.16,0.7795999,0.522,0.33480003,0.17,3.2534003,7.2,1
0.0,1.3431997,0.6167999,7.9523997,0.012,0.0024,5.8436003,7.2,1
0.0,0.8795999,0.8895999,26.621403,0.98959994,2.9295998,3.4375997,7.2,1
0.0,1.0151999,2.3647997,3.3892002,0.70919985,2.3447998,3.327,7.2,1
0.0,3.7176,1.5124,20.609198,0.0072000003,0.0,5.5308003,7.2,1
0.0,1.2176,3.2724,7.2613997,0.40720004,2.9071999,3.3426,7.2,1
0.0,2.5371997,2.8071997,29.467802,0.4124,3.1976001,3.0961998,7.2,1
0.0,0.21600004,0.26440006,-0.09199999,0.32440007,0.43559992,5.9728007,7.2,1
0.0,3.0456004,3.0647998,2.4553995,1.2044003,11.980797,3.2796004,7.2,1
0.0,1.5652,3.2595997,19.827202,0.0048,0.0072000003,6.0972004,7.2,1
0.0,0.37440008,1.8496002,3.2498007,0.5795999,1.8648001,2.8775997,7.2,1
0.0,0.10599999,0.14479999,-0.5310002,0.23919997,0.14600004,5.8348007,7.2,1
0.0,5.5004005,2.5143995,6.088,1.1496001,6.9256005,2.9454002,7.2,1
0.0,0.29720002,0.29720002,13.969799,0.57719994,0.9924,5.9853997,7.2,1
0.0,1.4403999,4.6796,7.888,1.1144003,8.68,5.4304004,7.2,1
0.0,3.4471998,3.9871998,125.47379,0.21239999,4.4472,6.1541996,7.2,1
0.0,1.2979997,1.7168003,23.724003,0.9467999,2.3323998,1.9066,7.2,1
0.0,0.23560002,0.13959998,0.54279995,0.28440008,0.14520001,5.3608007,7.2,1
0.0,2.5224,2.5228002,2.9513998,0.0168,0.0024,4.3844,7.2,1
0.0,4.2376,4.2976003,126.9644,0.0024,0.0,3.1736002,7.2,1
0.0,6.55,4.9995995,10.582,0.0024,0.0024,3.236,7.2,1
0.0,7.5804005,3.3043995,14.316,0.0096,0.0096,5.7634,7.2,1
0.0,6.41,1.8196001,10.517,0.0024,0.0024,5.81,7.2,1
0.0,3.3276,1.1720002,3.7598002,1.0220002,3.7976,3.2688003,7.2,1
0.0,2.0876,7.1519995,43.2218,0.0048,0.0024,6.0516,7.2,1
0.0,4.5056005,4.5491996,1.8904003,0.96919984,26.025604,6.0486007,7.2,1
0.0,3.4176002,1.1672001,10.3724,0.0024,0.0,3.0296001,7.2,1
0.0,2.5276,2.5276,6.6666,0.20199998,2.8824,5.9974,7.2,1
0.0,2.7252002,0.90479994,16.2918,0.0096,0.0048,5.9612,7.2,1
0.0,1.9255998,0.72439986,4.295,1.1396002,4.85,6.0394,7.2,1
0.0,0.1724,0.66719997,4.0274,0.0096,0.0024,6.1896,7.2,1
0.0,0.7348,0.3892001,4.5122004,1.0992004,4.8848,6.1832004,7.2,1
0.0,0.16919997,0.16439998,3.3248007,0.14959998,0.14159998,5.9013996,7.2,1
0.0,1.0676,1.8520002,11.3066,0.0168,0.0072000003,6.1436,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6028001,11.0468025,7.8851995,0.8319999,6.4528003,3.0156,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9248,2.2952,58.3492,0.17,1.0448,3.1937997,7.2,1
0.0,0.35,1.2448001,5.432,0.36960006,1.9552,4.9332004,7.2,1
0.0,3.8447998,3.9552002,4.5133996,0.0144,0.0024,4.3574004,7.2,1
0.0,7.4747996,1.8548001,11.012199,0.7,7.7124,5.9598,7.2,1
0.0,2.1476002,2.1476002,0.51179993,1.0968003,7.0332007,3.0164008,7.2,1
0.0,0.6204001,1.4851999,0.29,1.0796002,3.5404003,5.2490005,7.2,1
0.0,0.30240002,1.1320002,6.7556,0.7519999,5.0024,6.0268,7.2,1
0.0,1.8607997,1.0944003,4.9016,0.8895999,4.3048,5.8096004,7.2,1
0.0,2.4424,2.4328003,50.2606,0.9772,14.547201,6.1474,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6480005,2.8824,3.2397995,1.2368003,19.462801,5.9842005,7.2,1
0.0,1.8155998,1.8396002,2.4187999,0.6543999,6.9552,5.9296002,7.2,1
0.0,2.8028002,1.0068,5.6924,0.0072000003,0.0096,5.7988005,7.2,1
0.0,1.0448,1.0644002,16.1142,0.0096,0.0024,3.1818,7.2,1
0.0,2.5476,7.2676,15.7854,0.5619999,8.6776,6.1770005,7.2,1
0.0,0.5504001,0.18919997,3.3736005,0.019199999,0.0048,6.0452003,7.2,1
0.0,2.2276,1.1820002,7.0344,0.5371999,3.7324,3.1506002,7.2,1
0.0,1.89,5.6396,34.0276,0.0024,0.0144,6.0416,7.2,1
0.0,2.54,1.13,15.335,0.25480002,3.83,6.037,7.2,1
0.0,2.4628003,0.7519999,14.79,0.44200006,6.3624,5.9904,7.2,1
0.0,1.41,8.125199,-0.005800003,0.0,0.0048,2.5064003,7.2,1
0.0,5.26,14.220398,31.855202,0.012,0.0,6.0522003,7.2,1
0.0,0.6504001,0.20439997,3.5692,0.38680008,1.3272002,5.4054003,7.2,1
0.0,0.34480003,0.7552,1.0933999,0.019199999,0.012,3.2296004,7.2,1
0.0,3.0376,1.6824,9.963401,1.2572001,12.4524,3.2746,7.2,1
0.0,0.8076,0.23199998,4.7724,0.0072000003,0.0024,5.8866,7.2,1
0.0,2.4152002,1.0196002,13.855,0.0048,0.0,5.7202,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7555997,0.5044,2.626,0.0144,0.0024,5.3494005,7.2,1
0.0,6.0276003,6.0276003,195.7834,0.0024,0.0024,6.0586,7.2,1
0.0,0.20600004,0.24479999,-0.41500002,0.0096,0.0048,5.8286004,7.2,1
0.0,1.03,2.3447998,55.2014,0.0024,0.0048,5.9156,7.2,1
0.0,1.1007997,1.1296002,1.7894002,0.25480002,1.6507996,5.9558005,7.2,1
0.0,15.0176,4.2824,26.003399,0.0024,0.0024,6.0726,7.2,1
0.0,0.91080016,0.9639998,2.0255997,1.1344002,5.8004003,5.5588007,7.2,1
0.0,0.1,0.27480003,1.5688001,0.89479995,1.39,6.0054,7.2,1
0.0,0.9704001,2.1595998,2.4182003,0.9495999,5.3348,5.7648005,7.2,1
0.0,0.85,4.2195997,5.2094,0.11960001,0.58919984,6.1447997,7.2,1
0.0,1.8003998,5.8591995,5.2592,0.0144,0.0,2.9127998,7.2,1
0.0,1.216,1.2351999,-0.5040002,0.8691999,6.3260007,6.000001,7.2,1
0.0,1.7027999,1.0720001,9.8254,0.0024,0.0024,5.7416,7.2,1
0.0,12.5627985,2.6324,7.2771997,0.19199999,1.3027998,2.7678003,7.2,1
0.0,3.2876,0.73280007,4.4614,0.012,0.0048,6.096,7.2,1
0.0,2.1952002,2.5647998,2.0867999,1.0096002,6.4104004,2.9094002,7.2,1
0.0,0.28960004,0.28960004,5.8814,0.59479994,0.60959995,3.654,7.2,1
0.0,1.1948001,6.0748,7.0104003,0.0024,0.0024,5.899,7.2,1
0.0,1.3551999,3.6543996,3.9092002,0.5448,2.1052,2.8732002,7.2,1
