connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.55,1.563,64.871994,1.243,11.523001,5.995,7.2,1
0.0,1.9215,2.3044996,58.349503,0.1715,1.0445,3.1934996,7.2,1
0.0,0.35300002,1.246,5.4229994,0.36750007,1.9660001,4.938,7.2,1
0.0,3.8340003,3.9659996,4.508001,0.009000001,0.003,4.3579993,7.2,1
0.0,7.460999,1.8590001,11.023001,0.7120001,7.7054996,5.945999,7.2,1
0.0,2.1410007,2.1470003,0.50400007,1.0920001,7.0409994,3.026001,7.2,1
0.0,0.6179999,1.5020001,0.281,1.085,3.5380008,5.258,7.2,1
0.0,0.30150002,1.1305001,6.7504992,0.74600005,5.0015,6.034,7.2,1
0.0,1.8694999,1.0905001,4.8905,0.8935001,4.2985,5.816499,7.2,1
0.0,2.4474995,2.4385002,50.255505,0.9775001,14.547501,6.1525006,7.2,1
0.0,3.9229999,3.92,162.022,1.0960001,25.855997,6.05,7.2,1
0.0,2.6525006,2.8844998,3.2304995,1.2305001,19.4685,5.9934993,7.2,1
0.0,1.824,1.83,2.4259992,0.643,6.9539995,5.9319987,7.2,1
0.0,2.81,1.0020001,5.687,0.009000001,0.0029999998,5.806,7.2,1
0.0,1.0445,1.0575,16.111504,0.006,0.0015,3.1814997,7.2,1
0.0,2.5440004,7.2730002,15.7890005,0.55600005,8.674,6.1829996,7.2,1
0.0,0.557,0.17599998,3.3909998,0.009000001,0.0045,6.0409994,7.2,1
0.0,2.2255003,1.1775,7.0305,0.5345,3.7255003,3.1545,7.2,1
0.0,1.8885,5.6345005,34.0255,0.0045,0.0,6.0425,7.2,1
0.0,2.5355003,1.1315,15.3365,0.2515,3.8255002,6.0325,7.2,1
0.0,2.4715,0.7415,14.7885,0.43450004,6.3585,5.9865,7.2,1
0.0,1.41,8.127,-0.019000003,0.0015,0.0029999998,2.504001,7.2,1
0.0,5.2555,14.225499,31.864498,0.0045,0.003,6.0525,7.2,1
0.0,0.6690001,0.20499995,3.5650005,0.37900007,1.3305001,5.4210005,7.2,1
0.0,0.33699998,0.763,1.1090001,0.012000001,0.003,3.2350006,7.2,1
0.0,3.0385,1.6845,9.9565,1.2515,12.4545,3.2755,7.2,1
0.0,0.81,0.23199996,4.7669997,0.009000001,0.003,5.889,7.2,1
0.0,2.4170003,1.016,13.858,0.006,0.0,5.7189994,7.2,1
0.0,11.56,2.92,13.819,0.003,0.0015,5.6369996,7.2,1
0.0,1.767,0.5020001,2.6230001,0.006,0.0045,5.356,7.2,1
0.0,6.03,6.0330005,195.781,0.003,0.0015,6.0579996,7.2,1
0.0,0.21800004,0.24299999,-0.42699993,0.0015,0.0,5.843,7.2,1
0.0,1.0315,2.3414998,55.2095,0.0045,0.0,5.9045,7.2,1
0.0,1.117,1.126,1.778,0.26200008,1.6669999,5.9719996,7.2,1
0.0,15.0125,4.2845006,26.005497,0.0075000003,0.009000001,6.067499,7.2,1
0.0,0.92099994,0.943,2.0279992,1.1320001,5.797999,5.565999,7.2,1
0.0,0.1,0.27300003,1.567,0.89900005,1.39,6.0089993,7.2,1
0.0,0.97099996,2.1589994,2.4259999,0.94900006,5.3239994,5.774999,7.2,1
0.0,0.847,4.219001,5.2159996,0.11600001,0.573,6.14,7.2,1
0.0,1.8009999,5.849001,5.264,0.012000001,0.0,2.9020004,7.2,1
0.0,1.225,1.246,-0.513,0.8590001,6.335,6.011999,7.2,1
0.0,1.701,1.069,9.823,0.012000001,0.0,5.7379994,7.2,1
0.0,12.5685,2.6285002,7.2715,0.1845,1.3084999,2.7735002,7.2,1
0.0,3.2870002,0.74300003,4.459,0.0075000003,0.003,6.1049995,7.2,1
0.0,2.1940005,2.5629997,2.0879996,1.015,6.4139996,2.9070008,7.2,1
0.0,0.28600004,0.28600004,5.8849993,0.59900004,0.60300004,3.6599996,7.2,1
0.0,1.1915001,6.0715003,7.0139995,0.0,0.0,5.899,7.2,1
0.0,1.36,3.643,3.914,0.5490001,2.1129997,2.8750002,7.2,1
0.0,0.974,4.099001,5.673,0.012000001,0.0015,5.7799993,7.2,1
0.0,1.9039999,2.0429997,1.2060001,0.68900007,7.460999,5.741999,7.2,1
0.0,1.17,9.48,3.6730003,0.0015,0.0015,3.1390002,7.2,1
0.0,2.8485,1.1505,3.7785,0.010500001,0.0075000003,3.3145,7.2,1
0.0,1.2285,1.5715001,61.361504,0.5715,3.7985,5.4165,7.2,1
0.0,1.4109999,6.395,4.6010003,0.59900004,2.7070003,3.2320004,7.2,1
0.0,1.594,1.049,5.2559996,0.46900007,2.42,3.2810004,7.2,1
0.0,1.27,1.516,15.082,0.33600006,1.2969999,3.1080003,7.2,1
0.0,0.042999998,0.038999997,0.13399999,0.015,0.006,3.263001,7.2,1
0.0,1.296,4.5030003,4.3219995,1.253,5.413,3.355,7.2,1
0.0,0.857,1.657,3.9739997,0.525,2.0240004,2.8930004,7.2,1
0.0,0.76699996,0.31900007,3.141001,0.015,0.0029999998,4.095,7.2,1
0.0,1.564,1.647,38.941,1.0090001,7.813,4.974,7.2,1
0.0,1.327,3.2689993,17.893002,1.149,20.397001,5.503,7.2,1
0.0,9.89,2.3959997,14.33,0.61600006,8.743,6.022,7.2,1
0.0,3.3314998,3.3285,53.319504,0.003,0.0045,6.0975003,7.2,1
0.0,2.41,5.85,13.996,1.006,14.0,5.807,7.2,1
0.0,1.3185,1.3245001,30.876503,0.0045,0.0029999998,6.0105,7.2,1
0.0,3.4725006,1.5945001,11.6085005,1.2545,14.4955,3.3295004,7.2,1
0.0,3.4759996,3.4785001,9.8029995,0.513,10.643001,6.008,7.2,1
0.0,1.9015,2.2244997,18.140501,1.2475001,6.8355,2.9055,7.2,1
0.0,1.5,1.503,38.546,0.45600003,3.7359996,5.529,7.2,1
0.0,7.107,1.546,8.687,1.143,9.896999,5.6379995,7.2,1
0.0,0.7115,0.72150004,38.5385,0.0,0.0015,5.4555,7.2,1
0.0,0.1,0.173,0.958,0.012000001,0.0029999998,5.6469994,7.2,1
0.0,1.6194999,5.1275005,9.7235,0.22749998,2.1325006,5.9584994,7.2,1
0.0,0.49099994,0.14299999,0.80100006,0.006,0.0,5.669999,7.2,1
0.0,2.5629997,0.75,13.249,1.143,15.113,5.174,7.2,1
0.0,0.89699996,0.34600005,5.225,0.27900007,1.4085,5.8059998,7.2,1
0.0,1.173,1.816,10.717999,0.0029999998,0.0,5.9940004,7.2,1
0.0,0.85,2.6629999,1.603,0.006,0.003,1.879,7.2,1
0.0,1.3809999,0.685,2.4729998,0.009000001,0.0,3.6840003,7.2,1
0.0,0.617,0.633,25.793,0.003,0.003,6.257,7.2,1
0.0,0.65099996,2.2189994,7.1370006,1.0090001,7.127,3.2160006,7.2,1
0.0,3.0670002,3.2829998,2.712,0.009000001,0.0045,4.1029997,7.2,1
0.0,1.9760001,8.5345,6.588,0.823,5.4030004,3.3489997,7.2,1
0.0,0.09300001,3.5359995,0.488,0.836,0.40699998,5.425,7.2,1
0.0,3.1740005,14.96,17.096996,1.256,21.354004,5.3689995,7.2,1
0.0,3.0110006,3.0329998,-0.046000004,0.009000001,0.0,6.072999,7.2,1
0.0,0.8615,3.3844998,5.2465,0.0014999998,0.0029999998,6.1065006,7.2,1
0.0,2.0914998,2.1014998,48.855503,1.2645,8.6015005,3.2675,7.2,1
0.0,2.2740004,0.80600005,13.165,0.006,0.0,5.7699995,7.2,1
0.0,1.173,3.5629997,6.9489994,0.30699998,2.1570003,5.9500003,7.2,1
0.0,0.07699999,0.061999995,0.24199998,0.012000001,0.003,2.9350011,7.2,1
0.0,1.6524999,0.60050005,4.5045,1.2520001,5.5915003,2.7065005,7.2,1
0.0,2.206501,2.2244997,-0.2884999,0.009000001,0.0,2.7105007,7.2,1
0.0,1.957,7.392001,5.8799996,0.8920001,5.18,2.9990003,7.2,1
0.0,7.2384996,2.5015,6.0445,0.0045,0.0015,3.0995002,7.2,1
0.0,21.801498,4.6784997,14.2525,1.1415,16.2515,3.0535,7.2,1
0.0,6.630999,6.6530004,-0.029000003,0.006,0.0015,5.618999,7.2,1
0.0,3.39,1.003,18.613,0.0045,0.0015,5.491,7.2,1
0.0,1.533,0.82900006,5.013999,0.9420001,4.6745005,3.2815,7.2,1
0.0,3.5095007,3.5214999,2.0684996,0.0075000003,0.0,5.537499,7.2,1
0.0,2.0970001,7.5030003,12.747001,0.56600004,7.130999,6.0629992,7.2,1
0.0,2.5680008,2.6059995,0.6140001,0.009000001,0.0029999998,5.873999,7.2,1
0.0,2.4970002,1.263,14.343,0.55300003,7.89,5.737,7.2,1
0.0,3.9225006,1.8875,12.1245,0.0015,0.0,3.0775006,7.2,1
0.0,2.3044996,2.3214998,91.057495,0.0,0.0015,5.8615003,7.2,1
0.0,2.2185001,10.6575,6.9554996,0.006,0.0,3.1355,7.2,1
0.0,2.0740004,1.4820001,6.1449995,0.93900007,5.72,2.956,7.2,1
0.0,2.3185,2.6385002,97.7805,0.0015,0.0015,5.7795,7.2,1
0.0,0.4085,0.42450002,11.7404995,0.8615,2.0814998,5.8884997,7.2,1
0.0,2.9115,2.9215,74.5935,0.0015,0.0015,6.0055003,7.2,1
0.0,1.513,6.0230002,36.022003,0.0,0.0075000003,5.997,7.2,1
0.0,2.8010006,2.8159995,3.9659991,1.2390001,11.267999,3.2520008,7.2,1
0.0,0.21,0.09200002,1.171,0.006,0.0014999998,5.6080003,7.2,1
0.0,2.0374994,7.8185,12.160499,0.0045,0.0,5.9975,7.2,1
0.0,2.0429997,2.2970002,41.884003,0.28300002,1.69,2.9490001,7.2,1
0.0,1.1930001,3.1670003,1.167,0.009000001,0.0014999998,0.978,7.2,1
0.0,3.3185,0.72050005,2.3525004,0.006,0.0,3.3225,7.2,1
0.0,1.3330001,1.3460001,25.267004,0.513,4.02,5.9290004,7.2,1
0.0,0.087,0.24,1.401,0.50600004,0.703,5.815999,7.2,1
0.0,4.8939996,29.062998,16.108004,0.0045,0.0,3.2860003,7.2,1
0.0,0.12,0.31900007,1.688,0.006,0.0075000003,5.442,7.2,1
0.0,1.4925,1.0045,8.468501,1.0245,8.622499,5.633499,7.2,1
0.0,6.5739994,47.715996,39.943,0.0045,0.0,6.068,7.2,1
0.0,3.2029998,3.21,116.37799,1.0485,18.914497,5.6350007,7.2,1
0.0,0.22,0.54600006,3.1750002,0.013500001,0.0029999998,5.8880005,7.2,1
0.0,1.113,5.5290008,3.4950004,0.0015,0.0045,3.1599996,7.2,1
0.0,1.607,0.53900003,4.4064994,0.006,0.0,2.7370002,7.2,1
0.0,3.3815,3.3815,7.7155,0.0045,0.003,6.0535,7.2,1
0.0,0.173,0.18599999,2.1550002,0.013500001,0.009000001,2.9120004,7.2,1
0.0,0.6945,0.6945,26.014502,0.3115,1.2645,5.9045005,7.2,1
0.0,1.1415,3.5585,6.869499,0.1245,0.8345,6.0425005,7.2,1
0.0,1.017,3.4129999,3.3790004,1.0960001,3.6870003,3.3130004,7.2,1
0.0,1.143,0.40900007,3.5290008,1.2090001,4.259001,3.0980005,7.2,1
0.0,0.667,0.67,0.84000003,0.91499996,3.64,6.0279994,7.2,1
0.0,0.47849998,1.9705001,10.4415,1.0745001,11.1685,5.8005,7.2,1
0.0,1.3955,0.57750005,8.1655,0.003,0.0,5.8355002,7.2,1
0.0,1.7155,2.3314998,20.559498,0.9215,8.5855,5.4254994,7.2,1
0.0,3.6374996,3.6355004,65.28449,1.1045,8.344501,2.0895,7.2,1
0.0,2.73,12.136001,16.83,0.006,0.0,6.1589994,7.2,1
0.0,0.32,0.32600003,-0.07699998,1.169,0.7379999,2.0010011,7.2,1
0.0,16.293,4.067,12.027,0.0,0.0,3.084,7.2,1
0.0,15.583,3.393,20.746002,0.006,0.0,6.142,7.2,1
0.0,3.9885,4.3375006,3.9685,1.0915,13.188499,3.0315,7.2,1
0.0,3.0825005,13.410501,19.188496,0.18599999,3.4440005,6.196499,7.2,1
0.0,3.0055003,1.3475001,8.2065,0.91450006,7.4684997,6.1644998,7.2,1
0.0,4.297,0.98399997,5.8830004,1.1990001,7.0,5.9299994,7.2,1
0.0,2.17,9.129001,6.9470005,0.0015,0.0,3.1930003,7.2,1
0.0,2.5955002,6.7045,37.0835,0.0045,0.0045,5.9445,7.2,1
0.0,4.8260007,4.8260007,77.93499,0.0045,0.0045,6.2110004,7.2,1
0.0,0.34,0.67300004,3.897,0.61600006,2.38,5.905,7.2,1
0.0,0.74300003,2.7589993,16.780003,0.0045,0.0045,6.1280003,7.2,1
0.0,4.1854997,11.5885,25.679499,0.0045,0.0,6.1234994,7.2,1
0.0,0.81450003,2.4744997,12.327499,0.0015,0.006,5.7645,7.2,1
0.0,0.987,4.1360006,5.7209997,0.69900006,3.95,5.785,7.2,1
0.0,2.0744996,2.5785,35.5035,0.0015,0.003,3.1234996,7.2,1
0.0,0.3415,0.79350007,4.6674995,0.3115,1.4545001,6.0015006,7.2,1
0.0,2.56,14.063001,14.068999,0.0015,0.0015,5.509001,7.2,1
0.0,1.9909999,7.2260003,6.2579994,0.11,0.68399996,3.1305,7.2,1
0.0,1.973,1.593,6.2634993,0.010500001,0.0075000003,3.1770005,7.2,1
0.0,1.06,4.4360003,6.1569996,0.0075000003,0.003,5.811,7.2,1
0.0,2.3170002,0.713,13.46,0.009000001,0.0,5.7959995,7.2,1
0.0,0.82,3.1589994,10.262,0.79,8.11,3.268,7.2,1
0.0,0.91099995,0.93900007,1.451,0.5820001,1.717,3.2690008,7.2,1
0.0,3.1240005,6.7990007,7.0200005,0.006,0.0015,2.2320006,7.2,1
0.0,1.0254999,2.9704993,13.8595,0.88750005,12.1985,5.5834994,7.2,1
0.0,0.40300003,0.11900002,1.2459999,1.215,1.5,3.1240005,7.2,1
0.0,2.1540005,2.1829998,1.1110001,1.2190001,15.980999,6.1089993,7.2,1
0.0,1.3479999,1.393,0.053999994,0.015,0.0,2.003001,7.2,1
0.0,4.1685,4.1905007,2.8195,0.0045,0.0075000003,3.2765002,7.2,1
0.0,1.9939998,2.0089993,16.907003,0.30050007,1.9054999,3.2920003,7.2,1
0.0,0.646,0.656,0.8989999,0.012000001,0.012000001,3.3180006,7.2,1
0.0,13.276999,3.2429998,19.859999,0.37,7.35,6.126,7.2,1
0.0,0.6585,1.1515,17.815498,0.006,0.003,6.0315,7.2,1
0.0,11.55,5.1769996,15.062,0.003,0.003,3.158,7.2,1
0.0,8.223999,2.5989993,15.67,0.009000001,0.009000001,6.0649996,7.2,1
0.0,0.6715,2.4974995,15.1115,1.0475,15.7185,6.0955,7.2,1
0.0,2.2504992,2.9085002,96.73949,0.70549995,8.9045,5.6055007,7.2,1
0.0,4.8785,4.8884997,4.1405005,0.010500001,0.0045,6.020499,7.2,1
0.0,1.2015,1.2115,28.253502,0.0045,0.0015,3.3444998,7.2,1
0.0,3.107,1.063,10.329,0.41699997,4.337,3.321,7.2,1
0.0,1.44,1.4590001,3.889,0.015,0.0,6.073,7.2,1
0.0,3.7655003,1.0845001,6.5345,0.75450003,4.8985,6.0444994,7.2,1
0.0,0.37849998,1.2505001,6.0515,0.3915,2.3585,5.9915,7.2,1
0.0,6.1415,2.2644997,9.6915,0.0015,0.0015,6.0595,7.2,1
0.0,1.3325,0.37750006,8.078501,0.010500001,0.003,6.0204997,7.2,1
0.0,6.7469997,42.052998,39.941,0.0,0.0,5.915,7.2,1
0.0,1.6885,1.7045001,23.6075,1.1075001,10.2585,5.5165,7.2,1
0.0,0.67300004,2.4459996,12.707,0.49300003,6.2330003,6.052,7.2,1
0.0,3.6485002,1.3175,7.9135,0.82750005,6.4915,6.1345,7.2,1
0.0,0.89,0.9,2.1419992,0.515,2.5970001,5.831999,7.2,1
0.0,0.37,1.376,1.724,0.009000001,0.0,1.95,7.2,1
0.0,1.625,1.6520001,-0.518,0.735,7.205,6.103,7.2,1
0.0,1.3330001,3.4659996,8.089999,0.003,0.003,6.09,7.2,1
0.0,0.05,0.06900001,1.44,0.006,0.006,3.4570003,7.2,1
0.0,0.9879999,6.752001,5.505,0.99600005,5.45,5.492999,7.2,1
0.0,1.8230001,4.14,25.014002,0.22700001,5.75,6.0460005,7.2,1
0.0,0.977,1.0020001,2.8490002,0.70900005,4.11,5.984999,7.2,1
0.0,1.6639999,0.6690001,10.083,0.49900007,4.9339995,6.036,7.2,1
0.0,1.7415,2.3985002,87.1285,0.0015,0.0,5.8155,7.2,1
0.0,2.0540004,0.44600004,1.418,0.012000001,0.0,3.2100005,7.2,1
0.0,1.2379999,1.256,2.2809992,0.009000001,0.0,5.962999,7.2,1
0.0,0.9285,3.5144997,19.245499,0.0075000003,0.0075000003,5.4965,7.2,1
0.0,1.7715,8.644501,9.692499,0.0015,0.0029999998,5.4835005,7.2,1
0.0,1.7315,1.7375001,55.684505,1.0875001,6.1045003,3.2694998,7.2,1
0.0,2.7355003,1.5945001,16.793499,1.2575,20.9885,6.1234994,7.2,1
0.0,1.2145001,1.8015,9.5425,0.006,0.0029999998,2.7885003,7.2,1
0.0,2.6515,2.6515,51.2575,0.003,0.0045,5.5605,7.2,1
0.0,1.2785,11.547501,19.351501,0.0015,0.0,5.4075003,7.2,1
0.0,1.4015,1.8175,12.6995,0.5535001,1.4945,1.9635,7.2,1
0.0,0.27150002,0.6945,4.0045,0.009000001,0.006,5.8864994,7.2,1
0.0,1.9755,3.0144997,67.5245,0.37450004,3.1615,4.3185,7.2,1
0.0,2.08,11.476001,6.0189996,0.0015,0.0,2.8920002,7.2,1
0.0,0.63,1.773,3.8260002,0.012000001,0.006,6.075,7.2,1
0.0,1.8809999,0.8320001,6.2410007,0.009000001,0.0,3.2900007,7.2,1
0.0,4.0915003,4.5085,93.253494,0.0045,0.0,3.0245,7.2,1
0.0,0.523,1.503,1.6899999,0.0029999998,0.0015,3.2590003,7.2,1
0.0,4.7945004,4.8245006,82.48749,0.0,0.0,3.2444997,7.2,1
0.0,2.1,2.1,42.862003,1.0790001,6.96,3.0930002,7.2,1
0.0,3.11,7.5769997,10.165,1.016,10.273001,3.2620003,7.2,1
0.0,0.5945,2.2215,13.5975,0.81750005,11.0085,6.1505,7.2,1
0.0,3.076501,3.1014998,1.9325001,0.012000001,0.0,6.1474986,7.2,1
0.0,0.44699997,1.396,2.6479998,0.009000001,0.0014999998,5.8719993,7.2,1
0.0,0.07799998,0.41399994,0.30500007,0.006,0.0,3.2830005,7.2,1
0.0,1.2015,0.43450004,7.1745,0.010500001,0.0015,5.9785,7.2,1
0.0,1.23,0.31600004,7.4129996,1.3,9.64,6.0259995,7.2,1
0.0,3.3985002,1.3515,20.5245,1.1615,23.8085,6.0344996,7.2,1
0.0,2.6259995,2.6259995,88.054985,0.727,11.63,6.0890007,7.2,1
0.0,1.6479999,2.1059995,-0.36299992,0.6690001,3.2580009,2.9720006,7.2,1
0.0,2.4225006,1.1105001,3.5585,0.32450002,1.1324999,3.2615004,7.2,1
0.0,0.36,0.36600006,4.36,1.0790001,2.2070003,5.7299995,7.2,1
0.0,0.6515,0.6575,9.4415,0.0,0.0045,3.2594998,7.2,1
0.0,0.9615,3.8044996,5.6494994,0.010500001,0.0,5.8945003,7.2,1
0.0,2.5210006,2.5389993,-0.47899994,0.25900006,2.0910006,3.3170006,7.2,1
0.0,0.9915,2.7785,6.317499,0.012000001,0.0,2.8534997,7.2,1
0.0,0.807,0.81600004,1.3540001,1.015,4.907999,6.0689993,7.2,1
0.0,2.6655004,2.6685002,4.1875,0.22449999,3.4885,5.9444995,7.2,1
0.0,0.25,0.60600007,3.562,0.27200007,0.927,5.9339995,7.2,1
0.0,0.85600007,2.4970002,6.5889993,0.009000001,0.0075000003,3.0699997,7.2,1
0.0,1.884,0.6820001,2.1200004,0.015,0.0,3.1670005,7.2,1
0.0,1.0015,0.9985,25.0195,0.7745,2.5344996,3.2865,7.2,1
0.0,2.0940003,0.646,6.5680003,0.003,0.0,3.1230001,7.2,1
0.0,4.1384997,1.1115,3.7135,1.1475,4.2415,3.3455,7.2,1
0.0,2.5029998,2.78,77.48799,0.953,13.253,5.58,7.2,1
0.0,2.57,2.5889993,5.074,0.012000001,0.006,6.2949996,7.2,1
0.0,2.1889994,6.4239993,12.697999,0.0075000003,0.0015,5.8229995,7.2,1
0.0,1.854,0.80600005,10.759,0.48900005,5.16,5.7769995,7.2,1
0.0,3.9970002,1.283,5.189,0.003,0.0015,4.0509996,7.2,1
0.0,1.277,6.6060004,3.9899998,0.9760001,3.8640003,3.1120002,7.2,1
0.0,5.88,8.677,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5485,3.5544996,9.4485,0.0045,0.0,6.1614995,7.2,1
0.0,1.3845,1.3875,38.210506,0.1845,0.79150003,3.1774998,7.2,1
0.0,5.44,1.093,6.5109997,0.003,0.0,5.976,7.2,1
0.0,1.3115,4.8245006,22.8525,1.0845001,24.678501,4.7525,7.2,1
0.0,1.064,1.0760001,1.382,1.0649999,6.6839995,5.945999,7.2,1
0.0,0.25399995,0.896,0.82400006,1.165,0.93399996,3.1340008,7.2,1
0.0,1.958,2.5970001,1.0070001,0.015,0.0,2.9150012,7.2,1
0.0,0.066999994,0.051999994,0.39599994,0.012000001,0.0075000003,5.776999,7.2,1
0.0,1.5725,0.42050007,5.1854997,0.006,0.0,3.2835002,7.2,1
0.0,1.447,1.46,2.4549997,0.009000001,0.0029999998,6.14,7.2,1
0.0,5.9684997,1.5145,4.9754996,1.1545,5.7315,3.2995,7.2,1
0.0,1.687,2.8129997,16.756,0.6190001,10.214,5.9599996,7.2,1
0.0,2.2529998,12.262001,6.5659995,0.37,2.43,2.9269996,7.2,1
0.0,1.8725,0.8215,11.382,0.85600007,9.684501,6.0484996,7.2,1
0.0,1.1739999,3.8649988,6.541,0.0045,0.0029999998,5.543,7.2,1
0.0,1.2579999,1.276,0.19499996,0.3720001,2.6510007,5.794,7.2,1
0.0,2.0570002,0.52699995,12.402,1.243,15.367,6.016,7.2,1
0.0,0.005,0.022999998,-0.485,0.18599999,0.0,3.9910007,7.2,1
0.0,5.4630003,1.16,3.1780002,0.003,0.0,2.742,7.2,1
0.0,0.96,3.7059996,5.7149997,0.30900007,1.714,5.956,7.2,1
0.0,6.3915,2.4844997,8.0555,0.003,0.0,3.2505,7.2,1
0.0,0.37,0.14199996,0.39100003,0.38900006,0.15899998,2.9730008,7.2,1
0.0,2.6129997,2.6129997,122.951996,0.49,7.5560007,5.907,7.2,1
0.0,3.1770003,14.456,17.166998,0.006,0.0,5.3939996,7.2,1
0.0,0.42399997,0.15599999,0.835,0.67600006,0.56,5.9549994,7.2,1
0.0,6.5385,2.8444996,17.304499,0.7715,13.316999,6.1124997,7.2,1
0.0,1.7025,1.7155,5.070501,0.5005001,5.0255,5.990499,7.2,1
0.0,3.9585001,3.9685001,190.06749,0.0015,0.0015,6.0385,7.2,1
0.0,0.537,2.42,0.17599997,0.563,0.80399996,2.6810005,7.2,1
0.0,0.963,3.3859997,20.810003,0.0029999998,0.006,6.162,7.2,1
0.0,0.21,0.11900002,1.239,0.0029999998,0.003,5.932,7.2,1
0.0,11.73,2.7329998,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63750005,2.3485,6.041499,1.0905001,6.537501,2.9434996,7.2,1
0.0,0.9485,1.6145,9.8955,0.0075000003,0.0075000003,6.1454997,7.2,1
0.0,0.51,1.426,2.45,0.015,0.0029999998,2.0390003,7.2,1
0.0,2.1970003,2.6859996,26.940002,0.009000001,0.003,3.196,7.2,1
0.0,0.25399995,0.07900002,0.194,0.70900005,0.14299999,3.2710009,7.2,1
0.0,2.7255003,2.7504992,8.1265,0.0045,0.0,6.074499,7.2,1
0.0,1.317,2.2129998,7.3790007,1.299,9.504,5.576999,7.2,1
0.0,10.8885,4.4515,27.040499,0.0015,0.0015,6.0885,7.2,1
0.0,6.8615003,1.4415001,8.1525,0.0,0.0,5.7035003,7.2,1
0.0,4.0730004,1.317,7.9080005,0.006,0.0,6.0309997,7.2,1
0.0,1.5309999,4.7860007,4.863,0.009000001,0.0,3.1490006,7.2,1
0.0,2.7740004,1.182,6.929,0.010500001,0.0045,5.9699993,7.2,1
0.0,2.0855002,0.7645,12.6125,0.1685,2.1355004,6.0365,7.2,1
0.0,0.7115,0.25750005,4.2204995,0.0075000003,0.0029999998,5.9525003,7.2,1
0.0,0.09099998,0.11,-0.46,1.2190001,0.725,6.0809994,7.2,1
0.0,2.0129998,10.012001,11.99,0.9915,11.887501,5.9725003,7.2,1
0.0,0.19899997,0.675,3.974001,0.0075000003,0.015,6.0450006,7.2,1
0.0,3.4429998,12.493,110.90899,1.27,15.553,3.5619998,7.2,1
0.0,0.9445,0.9445,44.258503,1.3,7.3645005,6.0235004,7.2,1
0.0,0.807,0.22499995,4.865,0.009000001,0.006,6.01,7.2,1
0.0,1.9145,3.7185001,22.5865,1.2285,27.784498,6.0765004,7.2,1
0.0,7.8515,2.1244996,11.6045,1.143,13.23,5.4775,7.2,1
0.0,4.597999,22.934992,7.8329997,0.71900004,5.5350003,1.6839999,7.2,1
0.0,0.71,1.186,3.9120002,0.012000001,0.006,3.346,7.2,1
0.0,0.64799994,0.657,0.2890001,0.5620001,2.158001,5.970999,7.2,1
0.0,2.526501,2.5574994,-0.38849992,1.2735001,10.536499,3.282501,7.2,1
0.0,9.017,3.4589994,9.519,0.41900006,3.8970003,3.6850002,7.2,1
0.0,2.7625005,10.390501,17.072498,0.9545,16.202503,6.1575,7.2,1
0.0,0.4979999,0.513,-0.31799993,0.013500001,0.0015,3.271001,7.2,1
0.0,2.6789994,2.658001,6.110999,0.0,0.0029999998,4.745001,7.2,1
0.0,0.30150002,0.30750006,13.9775,0.0,0.010500001,5.9275002,7.2,1
0.0,3.8174994,3.8144996,72.60848,0.006,0.0029999998,3.3404996,7.2,1
0.0,2.0785,2.0944996,74.927505,0.61450005,7.6775007,6.0435,7.2,1
0.0,0.2315,0.23449999,7.1184993,0.0,0.0045,3.1524997,7.2,1
0.0,2.143,2.3159995,37.728004,0.586,3.7959995,3.0629995,7.2,1
0.0,10.249499,2.7315,8.3865,0.71050006,5.8654995,3.0585008,7.2,1
0.0,3.0640004,2.7670002,18.338999,1.166,21.267002,5.9669995,7.2,1
0.0,1.1669999,1.17,28.561998,1.04,7.277,5.982,7.2,1
0.0,0.22700001,0.08900002,1.312,0.48600003,0.63,5.6979995,7.2,1
0.0,1.8679999,1.039,11.418,0.583,6.6154995,6.0609994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0995007,2.4015,0.23549996,0.5705001,3.4195008,2.890501,7.2,1
0.0,0.34099993,0.36,-0.38299993,0.015,0.0,1.0189999,7.2,1
0.0,0.67300004,0.67600006,22.532001,0.006,0.0045,5.8750005,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4615,4.4875007,8.6685,0.5375,10.434501,5.6865,7.2,1
0.0,2.0570002,7.7960005,6.0510006,0.010500001,0.0,2.9240007,7.2,1
0.0,0.40699998,1.426,4.6770005,1.062,4.897,3.3070004,7.2,1
0.0,1.431,0.48499998,2.792,0.006,0.0015,6.0639997,7.2,1
0.0,0.33399996,2.444999,2.0089998,0.83900005,1.6539999,5.897,7.2,1
0.0,0.71099997,0.325,2.3650005,0.40200007,0.92,3.2900002,7.2,1
0.0,2.1055002,3.5685,21.520498,0.29050007,6.0245004,6.0394998,7.2,1
0.0,4.34,0.98600006,5.836,0.36300004,2.1,5.958,7.2,1
0.0,5.667,1.536,8.545,0.003,0.0015,6.015,7.2,1
0.0,2.0129998,4.2530003,11.886999,0.006,0.0,5.917,7.2,1
0.0,0.02,0.055999998,0.288,0.015,0.0,5.757,7.2,1
0.0,6.7315,1.8815,11.2385,0.4585,5.1685,5.9805,7.2,1
