connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.020801,6.12,6.6834006,0.0046000006,0.0,3.1816,7.2,1
0.0,0.51,0.5338001,30.1442,0.0184,0.0092,6.056199,7.2,1
0.0,6.6622996,6.9823,168.33069,0.58769995,23.792301,6.0583,7.2,1
0.0,1.1423,1.1423,24.4997,0.0023,0.0069000004,6.0403,7.2,1
0.0,0.94769996,12.8723,5.1107,0.0092,0.0,5.3751006,7.2,1
0.0,0.68539995,1.55,2.2506,0.0069000004,0.0023,3.2504,7.2,1
0.0,1.1954,0.3092,7.251,0.0046000006,0.0,6.0384007,7.2,1
0.0,0.1208,0.8546001,0.11080001,0.38459998,0.17080003,3.6827998,7.2,1
0.0,0.61619985,0.63460004,0.6722001,0.013800001,0.0046000006,5.991602,7.2,1
0.0,2.4623,2.4623,83.510704,0.0023,0.0023,6.1393,7.2,1
0.0,5.23,1.8,5.299801,0.53920007,2.8146,2.966,7.2,1
0.0,0.7623,2.7569,16.755098,0.0092,0.0069000004,6.1203,7.2,1
0.0,1.8346001,1.9846001,18.909,0.0023,0.0023,2.914,7.2,1
0.0,1.0854,1.1092001,19.500399,0.8092001,2.85,3.2674,7.2,1
0.0,1.0946001,1.0992001,1.8574,0.41919997,2.66,5.953,7.2,1
0.0,0.4408,0.46839994,0.36379996,0.0138,0.0092,3.1332,7.2,1
0.0,0.56460005,2.0346,6.8142014,0.0161,0.0023,3.3686001,7.2,1
0.0,4.968501,2.7269,30.090502,0.62150013,18.3385,6.028501,7.2,1
0.0,0.6930999,2.1415002,6.5557003,1.1261002,7.273101,3.0860999,7.2,1
0.0,0.8,0.38379997,4.816801,0.12380001,0.5346,6.032,7.2,1
0.0,2.9692001,2.9792001,51.346798,0.0046000006,0.0,2.5972002,7.2,1
0.0,3.0407999,0.8538001,2.8726,1.1438001,3.2261999,3.4002,7.2,1
0.0,2.0131,0.7369001,12.4163,0.0023,0.0023,6.1437,7.2,1
0.0,0.24,0.89380014,2.8997998,0.25919998,0.7207999,3.2921999,7.2,1
0.0,0.41620004,2.1746001,1.4512001,0.4346,0.60619986,3.3345997,7.2,1
0.0,0.15540001,0.7838001,0.522,0.3392,0.17,3.2538,7.2,1
0.0,1.36,0.6092001,7.9408007,0.0092,0.0046,5.8551993,7.2,1
0.0,0.8723,0.88690007,26.6195,0.99150014,2.9269001,3.4303,7.2,1
0.0,1.0246,2.3646,3.3802,0.70380014,2.3446,3.3362,7.2,1
0.0,3.7154,1.5192001,20.597399,0.0092,0.0046000006,5.5425997,7.2,1
0.0,1.2246001,3.27,7.2544003,0.4,2.8954,3.3496,7.2,1
0.0,2.5346,2.8,29.4704,0.41459998,3.2,3.089,7.2,1
0.0,0.22160004,0.2546,-0.09759998,0.32839996,0.43160003,5.9690022,7.2,1
0.0,3.0554,3.0554,2.4502,1.1992002,11.990799,3.2847998,7.2,1
0.0,1.5861002,3.2615001,19.8205,0.0092,0.0,6.1088996,7.2,1
0.0,0.36,1.8492001,3.2644,0.5884002,1.8554,2.868,7.2,1
0.0,0.1116,0.15379997,-0.5365998,0.23839995,0.14700006,5.835602,7.2,1
0.0,5.4985013,2.5069,6.0994987,1.1515001,6.928501,2.9434998,7.2,1
0.0,0.29,0.29459998,13.9724,0.5884002,0.9992001,5.983,7.2,1
0.0,1.4315999,4.683799,7.897199,1.1138002,8.6754,5.4354005,7.2,1
0.0,3.4446,3.9846,125.47641,0.2054,4.44,6.1515994,7.2,1
0.0,1.31,1.7,23.7314,0.9392001,2.3392,1.909,7.2,1
0.0,0.24540001,0.15299994,0.538,0.29299995,0.1546,5.370801,7.2,1
0.0,2.52,2.5346,2.949,0.0092,0.0069000004,4.382,7.2,1
0.0,4.2445993,4.2954006,126.957405,0.0,0.0,3.1806002,7.2,1
0.0,6.5362015,5.008398,10.582,0.013800001,0.0092,3.2222,7.2,1
0.0,7.5877004,3.2923,14.3137,0.0023,0.0023,5.7707,7.2,1
0.0,6.396201,1.8238001,10.526201,0.0069000004,0.0,5.796201,7.2,1
0.0,3.3253999,1.1692001,3.7716,1.0238001,3.7954,3.2714,7.2,1
0.0,2.0969,7.151499,43.2221,0.0,0.0092,6.0608993,7.2,1
0.0,4.510801,4.5346,1.8852001,0.96380013,26.0308,6.053801,7.2,1
0.0,3.4154,1.1692001,10.37,0.0046,0.0046,3.0228,7.2,1
0.0,2.5277,2.5231,6.6758995,0.19689998,2.8777,5.9881005,7.2,1
0.0,2.7277,0.90690005,16.2893,0.0046,0.0,5.9637003,7.2,1
0.0,1.9308,0.7192001,4.2927003,1.1415001,4.8522997,6.0421004,7.2,1
0.0,0.18149997,0.67150015,4.013501,0.0069000004,0.0115,6.203499,7.2,1
0.0,0.73,0.38379997,4.507801,1.0984002,4.88,6.1742015,7.2,1
0.0,0.1546,0.16839996,3.3302,0.14919998,0.1292,5.8915997,7.2,1
0.0,1.07,1.8446001,11.309,0.0138,0.0092,6.146,7.2,1
0.0,2.58,2.6954,79.943,0.0046,0.0046,6.031,7.2,1
0.0,2.6030998,11.046102,7.8894987,0.83610016,6.448501,3.0064998,7.2,1
0.0,1.5615001,1.5715001,64.86352,1.2515001,11.531502,6.006499,7.2,1
0.0,1.9246,2.2954,58.3494,0.17459999,1.0446,3.1936,7.2,1
0.0,0.3477,1.2469001,5.4297004,0.37609997,1.9577,4.9265013,7.2,1
0.0,3.84,3.96,4.508199,0.0092,0.0046,4.357801,7.2,1
0.0,7.4654,1.8546001,11.021601,0.70460004,7.7054005,5.9504004,7.2,1
0.0,2.1339,2.1569002,0.51570016,1.1007003,7.029302,3.0173,7.2,1
0.0,0.61619985,1.4992001,0.28899994,1.0838002,3.5315998,5.250002,7.2,1
0.0,0.3,1.1292001,6.7534003,0.74460006,4.9954004,6.034,7.2,1
0.0,1.8730999,1.0961002,4.8943,0.8823,4.293101,5.8171005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.9177,3.9177,162.0273,1.0923,25.8523,6.0477004,7.2,1
0.0,2.6485,2.8823001,3.2391002,1.2407002,19.458498,5.9849014,7.2,1
0.0,1.8092998,1.8277,2.4347003,0.6515001,6.9416018,5.9233017,7.2,1
0.0,2.8054,0.99460006,5.69,0.0046000006,0.0046000006,5.796801,7.2,1
0.0,1.0515001,1.0523,16.107498,0.0161,0.0069000004,3.1747,7.2,1
0.0,2.5523,7.258501,15.7807,0.55230004,8.682301,6.1867003,7.2,1
0.0,0.56,0.17919998,3.3972,0.0115,0.0023000005,6.040801,7.2,1
0.0,2.2115998,1.1838001,7.0365996,0.5438001,3.7254,3.1484,7.2,1
0.0,1.89,5.643799,34.0254,0.0,0.0092,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.0324006,7.2,1
0.0,2.4723,0.74230003,14.7877,0.4369,6.3577003,5.9857,7.2,1
0.0,1.3961998,8.143802,-0.0020000022,0.0138,0.0,2.493,7.2,1
0.0,5.2554007,14.225399,31.864601,0.0023,0.0023,6.0524006,7.2,1
0.0,0.65079993,0.21299994,3.5601997,0.3723,1.3315002,5.4287987,7.2,1
0.0,0.34919998,0.7692001,1.0938,0.0184,0.0161,3.2394,7.2,1
0.0,3.0331,1.6869,9.967901,1.2569001,12.443099,3.2700999,7.2,1
0.0,0.80539995,0.23839995,4.77,0.0138,0.0,5.8844004,7.2,1
0.0,2.4154,1.0192001,13.8596,0.0092,0.0046,5.711201,7.2,1
0.0,11.5554,2.9292002,13.823601,0.0138,0.0138,5.6308007,7.2,1
0.0,1.7492998,0.50610006,2.6421,0.0138,0.0,5.338302,7.2,1
0.0,6.0277004,6.0277004,195.78331,0.0023,0.0023,6.0587,7.2,1
0.0,0.20700006,0.24919997,-0.42060006,0.0138,0.0,5.829201,7.2,1
0.0,1.03,2.3446,55.206398,0.0092,0.0069000004,5.9105997,7.2,1
0.0,1.1061999,1.1246,1.7842001,0.26379997,1.6561998,5.9566016,7.2,1
0.0,15.0177,4.2868996,26.0033,0.0069000004,0.0115,6.0727,7.2,1
0.0,0.91619986,0.95380014,2.0298002,1.1292001,5.800801,5.555002,7.2,1
0.0,0.0954,0.2746,1.5732001,0.9084002,1.3807999,6.001201,7.2,1
0.0,0.9615998,2.1638002,2.4368002,0.9584002,5.3116016,5.761002,7.2,1
0.0,0.8592001,4.21,5.205201,0.119200006,0.5792001,6.1354003,7.2,1
0.0,1.8146,5.853799,5.250201,0.0069000004,0.0023,2.9218001,7.2,1
0.0,1.217,1.2492001,-0.505,0.8592001,6.327002,6.0010023,7.2,1
0.0,1.7054,1.0692,9.823,0.0046,0.0,5.744,7.2,1
0.0,12.5746,2.6254,7.2654004,0.18919998,1.3146,2.7796001,7.2,1
0.0,3.29,0.7492001,4.449801,4.656613e-10,0.0115,6.114899,7.2,1
0.0,2.1862,2.5692,2.0912,1.0138001,6.410801,2.9051998,7.2,1
0.0,0.29379997,0.28919998,5.877201,0.6038001,0.6092001,3.654,7.2,1
0.0,1.1808,6.0745997,7.010801,0.0138,0.0115,5.889801,7.2,1
0.0,1.36,3.6584003,3.9048,0.5492001,2.0961998,2.8826,7.2,1
0.0,0.9707999,4.112998,5.6638007,0.0092,0.0023,5.7821007,7.2,1
0.0,1.887,2.0538,1.2138002,0.69380015,7.447002,5.735602,7.2,1
0.0,1.1653999,9.4846,3.6668,0.0046000006,0.0,3.142,7.2,1
0.0,2.8361998,1.1538001,3.7754,0.0138,0.0,3.3068,7.2,1
0.0,1.2392001,1.57,61.3568,0.57460004,3.8092,5.415,7.2,1
0.0,1.42,6.3891993,4.598,0.59920007,2.7054,3.2333999,7.2,1
0.0,1.5884999,1.0561001,5.2612996,0.4669,2.4177,3.2800999,7.2,1
0.0,1.2561998,1.5146,15.100402,0.34839997,1.3046,3.0925999,7.2,1
0.0,0.035399996,0.039200004,0.131,0.023,0.0115,3.2658,7.2,1
0.0,1.2992,4.509199,4.328,1.2592001,5.41,3.3504,7.2,1
0.0,0.85539997,1.6784002,3.9525998,0.52380013,2.0346,2.9174001,7.2,1
0.0,0.7607999,0.32839996,3.153,0.023,0.0046000006,4.0904,7.2,1
0.0,1.5723001,1.6523,38.9341,1.0069001,7.8122997,4.9793,7.2,1
0.0,1.3231,3.2669,17.9029,1.1515001,20.393099,5.4991007,7.2,1
0.0,9.876199,2.4038002,14.342201,0.62380016,8.74,6.008201,7.2,1
0.0,3.3277,3.3369,53.330902,0.0092,0.0046,6.0907,7.2,1
0.0,2.4169002,5.8477,13.9937,1.0069001,14.006901,5.8093,7.2,1
0.0,1.3223001,1.3269001,30.8741,0.0046000006,0.0069000004,6.0143,7.2,1
0.0,3.4708,1.5946001,11.604,1.2592001,14.5,3.3294,7.2,1
0.0,3.4608,3.4708,9.815201,0.51460004,10.644601,6.001801,7.2,1
0.0,1.8977,2.2177,18.1397,1.2469001,6.8377004,2.8971,7.2,1
0.0,1.4907999,1.5092001,38.538197,0.45919997,3.73,5.529,7.2,1
0.0,7.1145997,1.5446,8.6824,1.14,9.9046,5.6455994,7.2,1
0.0,0.7146,0.7246001,38.5354,0.0023,0.0046,5.4585996,7.2,1
0.0,0.090799995,0.16080002,0.9702001,0.0161,0.0161,5.639201,7.2,1
0.0,1.6346,5.12,9.714399,0.22459999,2.1492002,5.963,7.2,1
0.0,0.47700006,0.15839995,0.8042001,0.0184,0.0023,5.656002,7.2,1
0.0,2.5577,0.7477,13.2543,1.1377,15.107699,5.1747003,7.2,1
0.0,0.8907999,0.3446,5.2325997,0.28839996,1.4146,5.799801,7.2,1
0.0,1.1584998,1.8169,10.730901,0.0115,0.0115,5.984101,7.2,1
0.0,0.8361999,2.6692002,1.6138002,0.0184,0.0,1.8681998,7.2,1
0.0,1.3853999,0.6884002,2.4792001,0.0138,0.0046,3.6778,7.2,1
0.0,0.62,0.6392001,25.7808,0.0092,0.0046,6.26,7.2,1
0.0,0.66,2.2146,7.1188006,1.0138001,7.1162014,3.2203999,7.2,1
0.0,3.0677,3.2869,2.7021,0.0092,0.0115,4.1082997,7.2,1
0.0,1.97,8.543801,6.5955997,0.83380014,5.4,3.3414,7.2,1
0.0,0.09460001,3.5207999,0.46960005,0.8484002,0.4054,5.4174004,7.2,1
0.0,3.18,14.978402,17.077198,1.25,21.364601,5.3795996,7.2,1
0.0,3.0038998,3.0277,-0.038899988,0.0115,0.0023,6.0659013,7.2,1
0.0,0.85539997,3.3892002,5.238801,0.0023000005,0.0023000005,6.1111994,7.2,1
0.0,2.0969,2.0884998,48.8531,1.2669001,8.606901,3.2637,7.2,1
0.0,2.2707999,0.80460006,13.1666,0.0092,0.0,5.7684,7.2,1
0.0,1.1653999,3.5738,6.948801,0.31919998,2.1692002,5.956199,7.2,1
0.0,0.08,0.06380001,0.24519998,0.013800001,0.0,2.9362,7.2,1
0.0,1.6623,0.6107002,4.494501,1.2538002,5.5991993,2.7163,7.2,1
0.0,2.2015998,2.2246,-0.28360003,0.0092,0.0,2.7117999,7.2,1
0.0,1.937,7.3983984,5.8875995,0.8984002,5.1708007,2.9882,7.2,1
0.0,7.24,2.5,6.036801,0.0069000004,0.0023,3.1056,7.2,1
0.0,21.8,4.68,14.2586,1.1446,16.2454,3.0474,7.2,1
0.0,6.628501,6.6523,-0.028099999,0.0115,0.0,5.616501,7.2,1
0.0,3.3854,1.0046,18.613,0.0092,0.0023,5.4864006,7.2,1
0.0,1.5138998,0.83610016,5.0207,0.9507002,4.67,3.2784,7.2,1
0.0,3.5223,3.5131,2.0633001,0.0046,0.0023000005,5.5457,7.2,1
0.0,2.0953999,7.5045996,12.748601,0.5692001,7.1354003,6.0644,7.2,1
0.0,2.5638998,2.6115,0.61650014,0.0115,0.0,5.8699017,7.2,1
0.0,2.4931,1.2715001,14.3361,0.5569001,7.8922997,5.7438993,7.2,1
0.0,3.9162,1.8938001,12.136802,0.0138,0.0,3.0712,7.2,1
0.0,2.3092,2.3246,91.054405,0.0,0.0,5.8645997,7.2,1
0.0,2.2315001,10.666101,6.945501,0.0023,0.0046000006,3.1409001,7.2,1
0.0,2.0753999,1.4838002,6.148,0.9392001,5.72,2.956,7.2,1
0.0,2.32,2.64,97.779,0.0023,0.0046,5.781,7.2,1
0.0,0.41,0.42919996,11.742,0.87380016,2.08,5.8808007,7.2,1
0.0,2.9169002,2.9223,74.58811,0.0023,0.0023,6.0063,7.2,1
0.0,1.5054,6.029199,36.025,0.0092,0.0092,5.9894004,7.2,1
0.0,2.7984998,2.8123,3.9609,1.2461002,11.273099,3.2570999,7.2,1
0.0,0.19620003,0.0846,1.177,0.0138,0.0,5.5912013,7.2,1
0.0,2.0207999,7.8383985,12.180201,0.0092,0.0,5.9868007,7.2,1
0.0,2.0377,2.3023,41.8877,0.28689998,1.6923001,2.9543,7.2,1
0.0,1.1992002,3.1562,1.1716001,0.023,0.0023,0.96719986,7.2,1
0.0,3.3084998,0.7123,2.3623,0.0115,0.0023,3.3124998,7.2,1
0.0,1.33,1.3446001,25.277601,0.5192001,4.02,5.9214005,7.2,1
0.0,0.09,0.24919999,1.398,0.5,0.69539994,5.8204,7.2,1
0.0,4.8977003,29.0669,16.1071,0.0023,0.0,3.2867,7.2,1
0.0,0.12,0.31919998,1.6833999,0.0115,0.0023,5.4404006,7.2,1
0.0,1.4838998,1.0115001,8.467901,1.0315001,8.623099,5.629501,7.2,1
0.0,6.5777,47.7123,39.9437,0.0023,0.0,6.0687003,7.2,1
0.0,3.2046,3.21,116.37941,1.0453999,18.91,5.6335998,7.2,1
0.0,0.22919998,0.5492001,3.1687999,0.0115,0.0161,5.8804007,7.2,1
0.0,1.11,5.52,3.4963999,0.0115,0.0046000006,3.154,7.2,1
0.0,1.6077,0.5415001,4.399501,0.0115,0.0046,2.7377,7.2,1
0.0,3.38,3.3892002,7.717,0.0092,0.0,6.0474005,7.2,1
0.0,0.18839996,0.18919998,2.1441998,0.0207,0.0138,2.918,7.2,1
0.0,0.68539995,0.69,26.019,0.3146,1.26,5.9,7.2,1
0.0,1.1377,3.5669,6.8777003,0.13149999,0.82769996,6.0327,7.2,1
0.0,1.0153999,3.4192002,3.3758,1.0992001,3.6946,3.3144,7.2,1
0.0,1.1353999,0.41839996,3.5242,1.2184002,4.259199,3.104,7.2,1
0.0,0.6515998,0.66539997,0.8524002,0.9092001,3.6308,6.0232015,7.2,1
0.0,0.48459998,1.9692001,10.438399,1.0769001,11.1723,5.8043,7.2,1
0.0,1.3907999,0.5792001,8.167,0.013800001,0.0023,5.8294005,7.2,1
0.0,1.7177,2.3369,20.5573,0.92230004,8.5877,5.4277,7.2,1
0.0,3.6323001,3.6331,65.2913,1.1069001,8.346901,2.0857,7.2,1
0.0,2.7254,12.143802,16.8346,0.0138,0.0,6.1604004,7.2,1
0.0,0.30620003,0.32919997,-0.07059999,1.1784002,0.7315998,1.993,7.2,1
0.0,16.29,4.07,12.0224,0.0023,0.0,3.084,7.2,1
0.0,15.573099,3.3969002,20.7467,0.0115,0.0092,6.1321006,7.2,1
0.0,3.9831,4.3322997,3.9831002,1.1107002,13.178498,3.0168998,7.2,1
0.0,3.0877,13.416101,19.1787,0.18,3.4454,6.2047,7.2,1
0.0,3.0123,1.3515002,8.198099,0.9169001,7.476899,6.1713,7.2,1
0.0,4.2977004,0.99230003,5.8777003,1.1923001,6.9977,5.9413,7.2,1
0.0,2.1654,9.133801,6.950199,0.013800001,0.0,3.1851997,7.2,1
0.0,2.6069,6.7114987,37.0705,0.0,0.0046,5.949899,7.2,1
0.0,4.8291993,4.8291993,77.931816,0.0069000004,0.0023,6.2095995,7.2,1
0.0,0.34,0.68380016,3.8878,0.6284002,2.3892002,5.905,7.2,1
0.0,0.74230003,2.7615001,16.7761,0.0069000004,0.0069000004,6.1273,7.2,1
0.0,4.180801,11.5854,25.6872,0.0161,0.0,6.114201,7.2,1
0.0,0.8192001,2.4792001,12.322799,0.0069000004,0.0046000006,5.772199,7.2,1
0.0,0.99460006,4.1345997,5.7132015,0.7084002,3.9362,5.7666016,7.2,1
0.0,2.0746,2.58,35.5034,0.0023,0.0023,3.1236,7.2,1
0.0,0.34,0.7753999,4.6704006,0.32379997,1.4592001,5.9894004,7.2,1
0.0,2.5530999,14.076102,14.069499,0.0069000004,0.0,5.5023,7.2,1
0.0,2.0,7.2245994,6.264,0.1146,0.69460005,3.1274,7.2,1
0.0,1.9607999,1.6084002,6.280199,0.0184,0.0092,3.1738,7.2,1
0.0,1.06,4.4437985,6.1508007,0.0046000006,0.0046,5.811,7.2,1
0.0,2.3130999,0.71690005,13.4623,0.0069000004,0.0023,5.7997003,7.2,1
0.0,0.8130999,3.1523001,10.268901,0.80150014,8.103099,3.2564998,7.2,1
0.0,0.9061999,0.93460006,1.4602001,0.58380014,1.72,3.2642,7.2,1
0.0,3.1277,6.7922997,7.0162997,0.0092,0.0,2.2340999,7.2,1
0.0,1.0277,2.9623,13.8603,0.8915001,12.2023,5.5811005,7.2,1
0.0,0.39540002,0.1284,1.2427999,1.223,1.4907999,3.1162,7.2,1
0.0,2.1577,2.1777,1.1043,1.2215002,15.9876995,6.1111007,7.2,1
0.0,1.3554,1.3946,0.057400014,0.0184,0.0,1.9995997,7.2,1
0.0,4.1562014,4.18,2.818,0.0138,0.0,3.2717998,7.2,1
0.0,2.0023,2.0023,16.9107,0.30149996,1.9030999,3.2835,7.2,1
0.0,0.6215998,0.6638001,0.9096,0.0092,0.0,3.3131998,7.2,1
0.0,13.275399,3.2446,19.8616,0.37,7.3454003,6.1244006,7.2,1
0.0,0.65309995,1.1523,17.807098,0.0115,0.0115,6.0261006,7.2,1
0.0,11.5523,5.1731005,15.0597,0.0,0.0023,3.1603,7.2,1
0.0,8.2369,2.5923,15.657099,0.0023,0.0023,6.0778995,7.2,1
0.0,0.6607999,2.5038002,15.1176,1.0492,15.7154,6.0848007,7.2,1
0.0,2.2423,2.9077,96.7493,0.71690005,8.893099,5.5957003,7.2,1
0.0,4.88,4.8854003,4.133,0.0046000006,0.0115,6.0234003,7.2,1
0.0,1.2069001,1.2215002,28.241898,0.0069000004,0.0069000004,3.3545,7.2,1
0.0,3.1053998,1.0692,10.3244,0.42,4.3354006,3.321,7.2,1
0.0,1.4261999,1.4592001,3.889,0.0184,0.0046,6.0530024,7.2,1
0.0,3.77,1.0846001,6.5284004,0.76380014,4.9068995,6.0421004,7.2,1
0.0,0.3731,1.2469001,6.0598993,0.40149996,2.3484998,5.981501,7.2,1
0.0,6.1354003,2.2646,9.693,0.0046,0.0,6.0534005,7.2,1
0.0,1.3284999,0.38609996,8.076301,0.0092,0.0023,6.0181007,7.2,1
0.0,6.7431006,42.0615,39.9371,0.0,0.0,5.9157004,7.2,1
0.0,1.6854,1.6954,23.610601,1.1092001,10.26,5.5134006,7.2,1
0.0,0.66539997,2.4584002,12.71,0.4946,6.2254004,6.0474005,7.2,1
0.0,3.6454,1.3146,7.9195995,0.8292001,6.4854,6.1314006,7.2,1
0.0,0.89460003,0.9092001,2.133,0.51380014,2.6138,5.844,7.2,1
0.0,0.3746,1.3792001,1.7115998,0.0138,0.0092,1.9486,7.2,1
0.0,1.6192998,1.6607002,-0.5122998,0.7361002,7.1993017,6.1019015,7.2,1
0.0,1.3254,3.4692001,8.077598,0.0,0.0138,6.1007986,7.2,1
0.0,0.06380001,0.073800005,1.4215999,0.023,0.023,3.4738002,7.2,1
0.0,0.99539995,6.749199,5.5065994,0.99460006,5.4454,5.4928007,7.2,1
0.0,1.8223001,4.1560984,25.005499,0.22770001,5.7523,6.0453,7.2,1
0.0,0.9707999,1.0038002,2.8566,0.71380013,4.1054006,5.9832015,7.2,1
0.0,1.67,0.6692001,10.0846,0.50380003,4.9377003,6.0314,7.2,1
0.0,1.74,2.4046001,87.122406,0.0023,0.0046,5.8215995,7.2,1
0.0,2.0484998,0.46069995,1.4126999,0.0207,0.0,3.2045,7.2,1
0.0,1.2454,1.2638001,2.2644,0.0184,0.0023000005,5.9704003,7.2,1
0.0,0.92309994,3.5123,19.2509,0.0069000004,0.0115,5.491101,7.2,1
0.0,1.7630999,8.646901,9.6993,0.0115,0.0,5.4629016,7.2,1
0.0,1.73,1.7346001,55.6874,1.0846001,6.1,3.265,7.2,1
0.0,2.7331,1.5969001,16.7943,1.2523,20.9877,6.1211004,7.2,1
0.0,1.2123001,1.8023,9.5447,0.0115,0.0023,2.7907,7.2,1
0.0,2.6569002,2.6569002,51.249798,0.0,0.0046000006,5.559,7.2,1
0.0,1.28,11.558402,19.353,0.0,0.0,5.406,7.2,1
0.0,1.3953999,1.8192,12.6994,0.55380017,1.49,1.9604,7.2,1
0.0,0.2723,0.69690007,4.0037003,0.0069000004,0.0092,5.8887,7.2,1
0.0,1.9777,3.0123,67.5283,0.3769,3.1623,4.3177004,7.2,1
0.0,2.0707998,11.483802,6.0265994,0.0046000006,0.0023,2.8765998,7.2,1
0.0,0.63,1.7838001,3.829,0.0092,0.0023000005,6.078,7.2,1
0.0,1.8853999,0.8384002,6.225801,0.0138,0.0023,3.3128002,7.2,1
0.0,4.0877004,4.5077004,93.25571,0.0023,0.0,3.0253,7.2,1
0.0,0.51539993,1.5138001,1.696,0.023,0.0161,3.2528,7.2,1
0.0,4.801499,4.8268995,82.480515,0.0023,0.0046,3.2469,7.2,1
0.0,2.0953999,2.1,42.865,1.0746001,6.96,3.096,7.2,1
0.0,3.1169,7.5868993,10.158099,1.0077,10.2677,3.2749,7.2,1
0.0,0.59,2.2246,13.591399,0.81460005,11.014601,6.152,7.2,1
0.0,3.0807998,3.1092,1.9312001,0.0092,0.0023,6.1518006,7.2,1
0.0,0.45919997,1.3853999,2.645,0.023,0.0023,5.8688006,7.2,1
0.0,0.09,0.43379995,0.29140002,0.0138,0.0115,3.2752,7.2,1
0.0,1.2,0.43919998,7.166801,0.0,0.0069000004,5.989199,7.2,1
0.0,1.2138999,0.32149997,7.427499,1.3,9.628499,6.0129013,7.2,1
0.0,3.3931,1.3477,20.527601,1.1669,23.805399,6.0337,7.2,1
0.0,2.6223,2.6176999,88.0587,0.73230004,11.6323,6.0853,7.2,1
0.0,1.6392998,2.1069,-0.35430005,0.6761002,3.2492998,2.9648998,7.2,1
0.0,2.4208,1.1138002,3.5646,0.32919997,1.1353999,3.2614,7.2,1
0.0,0.35770002,0.38069996,4.3577003,1.0815002,2.2123,5.739899,7.2,1
0.0,0.65690005,0.6615001,9.431499,0.0069000004,0.0115,3.2603,7.2,1
0.0,0.95769995,3.8069,5.6547003,0.0161,0.0023,5.8907003,7.2,1
0.0,2.5092998,2.5461001,-0.46730006,0.27069995,2.0792997,3.3052998,7.2,1
0.0,0.9969001,2.7731,6.3227,0.0161,0.0,2.8467,7.2,1
0.0,0.79619986,0.833,1.3618002,1.0138001,4.9062014,6.0642014,7.2,1
0.0,2.6815002,2.6585,4.1882997,0.23149997,3.5015001,5.9421005,7.2,1
0.0,0.25,0.6092001,3.562,0.28299993,0.93,5.937,7.2,1
0.0,0.8661002,2.4977,6.5789013,0.0092,0.0138,3.0739,7.2,1
0.0,1.8784999,0.68150014,2.1237,0.0161,0.0046,3.1615,7.2,1
0.0,1.0069001,1.0207002,25.000298,0.77690005,2.5231,3.2827,7.2,1
0.0,2.0907998,0.6584002,6.5604005,0.0184,0.0,3.1167998,7.2,1
0.0,4.1354003,1.1146001,3.715,1.14,4.24,3.347,7.2,1
0.0,2.4977,2.7777,77.49329,0.9523,13.2523,5.5777,7.2,1
0.0,2.57,2.5753999,5.0694003,0.0046000006,0.0092,6.298,7.2,1
0.0,2.1777,6.436899,12.7093,0.0023000005,0.0,5.8267,7.2,1
0.0,1.8415998,0.81380016,10.7606,0.48459998,5.16,5.7784004,7.2,1
0.0,3.9884999,1.2961001,5.1958995,0.0115,0.0069000004,4.042501,7.2,1
0.0,1.2707999,6.6137986,3.9824,0.9792001,3.87,3.1058,7.2,1
0.0,5.8891993,8.670799,273.12643,0.94460005,26.0646,4.715,7.2,1
0.0,3.5407999,3.5546,9.456201,0.0138,0.0,6.152201,7.2,1
0.0,1.3823,1.3823,38.2141,0.18689999,0.78309995,3.1799002,7.2,1
0.0,5.4331007,1.0923,6.5162997,0.0069000004,0.0069000004,5.9691005,7.2,1
0.0,1.3030999,4.8245997,22.8586,1.0846001,24.68,4.7441006,7.2,1
0.0,1.0561999,1.0792001,1.3928001,1.073,6.680801,5.9366016,7.2,1
0.0,0.26459998,0.89460003,0.8134,1.1638001,0.94460005,3.1321998,7.2,1
0.0,1.9746001,2.6184,0.995,0.0138,0.0,2.93,7.2,1
0.0,0.05619999,0.044600002,0.41419998,0.0138,0.0023000005,5.7676015,7.2,1
0.0,1.5754,0.41459998,5.19,0.0092,0.0,3.2712,7.2,1
0.0,1.427,1.4784002,2.4704,0.023,0.0,6.1200023,7.2,1
0.0,5.97,1.5054,4.9754004,1.1546,5.73,3.298,7.2,1
0.0,1.6923001,2.8123,16.7537,0.62150013,10.222301,5.9652996,7.2,1
0.0,2.25,12.273,6.5582013,0.3746,2.4254,2.9256,7.2,1
0.0,1.88,0.8292001,11.3827,0.8569001,9.684601,6.056,7.2,1
0.0,1.1753999,3.8592,6.527201,0.0184,0.0023,5.5384007,7.2,1
0.0,1.2515998,1.2838001,0.20299995,0.38299996,2.6416,5.786002,7.2,1
0.0,2.0507998,0.5346,12.403601,1.2446,15.365399,6.0144005,7.2,1
0.0,0.001600001,0.0154,-0.47700006,0.18,0.0,3.9953997,7.2,1
0.0,5.4531007,1.1669,3.1833,0.0115,0.0,2.7351,7.2,1
0.0,0.96690005,3.7069001,5.7187004,0.31149998,1.7223,5.9613,7.2,1
0.0,6.3831005,2.4915001,8.050099,0.0115,0.0069000004,3.2421,7.2,1
0.0,0.37,0.13919997,0.3926,0.39839995,0.15,2.9665997,7.2,1
