connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.05,2.0928001,12.156,0.6864,8.263601,3.001,7.2,1
0.0,2.55,8.73,15.281399,0.0064,0.0063999994,5.9771996,7.2,1
0.0,1.8435999,0.5028,5.3768,0.0256,0.0032,2.8797996,7.2,1
0.0,0.04,0.16639999,0.9454,0.8892,0.82,6.2472,7.2,1
0.0,0.00079999864,0.0264,0.038799997,0.031999998,0.0032,2.5743995,7.2,1
0.0,0.9568,0.9796,44.0984,1.1996002,6.9096003,6.0516,7.2,1
0.0,0.85080004,0.29919997,1.4834001,0.90559995,1.2935998,5.4443994,7.2,1
0.0,0.21720003,0.09920001,0.7426,1.1956004,0.88,3.2441998,7.2,1
0.0,10.327202,3.8928003,21.687801,0.5664,12.1463995,6.0582,7.2,1
0.0,3.3068,1.0132,20.2978,0.1732,3.4596002,6.1362,7.2,1
0.0,0.45440003,0.1564,0.75519997,0.0256,0.0,5.2313995,7.2,1
0.0,0.54,2.0864,12.62,0.0128,0.0032,6.156,7.2,1
0.0,1.3335999,1.3464001,19.7984,0.0128,0.0064,3.2415998,7.2,1
0.0,10.7068,3.4668,6.6702,0.0095999995,0.0032,3.0837998,7.2,1
0.0,2.1471999,0.96239996,6.3818,0.83599997,5.2367997,2.9528,7.2,1
0.0,1.1007997,0.35919997,6.6854,0.60919994,3.9336,5.9501996,7.2,1
0.0,1.2268,0.46879995,7.4758,0.12959999,0.8904,6.0768,7.2,1
0.0,0.3464,0.3464,6.6671996,0.0064,0.0,3.224,7.2,1
0.0,0.47959998,0.7432,4.3068,0.92239994,3.8896003,5.8208,7.2,1
0.0,1.3335999,0.45279998,8.2834,0.3728,2.9736,6.1706,7.2,1
0.0,1.6635998,6.6892004,5.5894003,0.015999999,0.0,3.3365998,7.2,1
0.0,1.4607997,1.4928002,2.5382004,0.0256,0.009599999,4.9167995,7.2,1
0.0,2.2968,0.6532,13.8762,0.0032,0.0,6.0288,7.2,1
0.0,3.0111995,4.614,2.0208004,0.0288,0.0,5.6341996,7.2,1
0.0,3.28,3.2964,7.963,0.0064,0.0032,6.091,7.2,1
0.0,10.9468,2.4568,11.1872,0.65599996,7.1503997,4.5554,7.2,1
0.0,2.83,3.15,83.23021,0.6068,10.446399,6.049,7.2,1
0.0,11.55,2.9328003,17.203,0.9,15.4736,5.912,7.2,1
0.0,1.7632,2.3224003,0.9472,0.015999999,0.0,2.8869998,7.2,1
0.0,0.8532,3.3560002,20.377398,0.0031999995,0.015999999,6.1072,7.2,1
0.0,4.81,1.7664001,2.61,0.34919998,0.84080005,1.933,7.2,1
0.0,1.6571997,0.8128,9.761,0.012799999,0.0064,5.8385997,7.2,1
0.0,4.5271997,1.8828002,11.209,0.6764,7.51,6.0132,7.2,1
0.0,4.114,14.5232,25.164003,0.015999999,0.0,6.073,7.2,1
0.0,1.5632,1.5696001,2.7034,1.1788005,10.283199,5.713,7.2,1
0.0,1.08,13.17,6.667,0.21919997,1.3107997,3.1536,7.2,1
0.0,3.0564,3.0535998,68.302605,0.19639999,3.4964,6.028,7.2,1
0.0,0.6468,1.7396002,9.894199,0.47879994,4.4532,5.7074,7.2,1
0.0,14.6832,3.7032,22.129398,0.0064,0.0095999995,5.9872003,7.2,1
0.0,1.19,4.5564003,6.6006,1.28,8.46,5.5456,7.2,1
0.0,1.85,0.9956,5.8606,0.019199999,0.0032,3.171,7.2,1
0.0,4.9872,5.0036,11.321399,0.8928,24.383598,5.5355997,7.2,1
0.0,1.7468,0.78599995,8.1278,0.0095999995,0.0,4.6492,7.2,1
0.0,1.7796001,4.7224,27.210398,0.2168,5.9996,6.0856004,7.2,1
0.0,2.0071998,2.1636,1.0092001,0.0224,0.0,2.7333996,7.2,1
0.0,0.047999997,2.0156004,-0.15600005,0.61559993,0.17800005,4.4124,7.2,1
0.0,1.2332001,1.2432001,73.2468,0.6368,4.7632003,6.0492,7.2,1
0.0,1.7039998,0.6096,9.8718,0.0095999995,0.0,5.7378,7.2,1
0.0,0.52,0.53279996,13.216,0.0095999995,0.0063999994,5.812,7.2,1
0.0,2.4868,7.3832,13.993599,0.015999999,0.0,5.6,7.2,1
0.0,3.86,3.87,41.379,0.39279997,4.65,3.167,7.2,1
0.0,3.1532001,3.1568,24.2892,0.0064,0.0095999995,3.0528,7.2,1
0.0,2.08,2.6464002,21.918198,0.3128,0.8236,1.3165998,7.2,1
0.0,0.9928,0.97360003,29.272,0.8764,5.0328,5.9058003,7.2,1
0.0,0.8272,0.85279995,0.034199998,0.031999998,0.0,2.2307997,7.2,1
0.0,9.876801,3.9796002,23.5028,0.0128,0.0095999995,5.9263997,7.2,1
0.0,2.1743996,2.2256005,0.5872,0.90919995,11.600802,5.9083996,7.2,1
0.0,2.8564,3.48,55.5986,1.03,12.006399,4.0934,7.2,1
0.0,0.3772,0.21559995,0.6124,1.222,0.7264,3.1633995,7.2,1
0.0,6.7236,1.4264001,8.684601,0.0063999994,0.0032,6.1136,7.2,1
0.0,1.3264002,0.44919997,2.599,0.32199994,0.7436,1.9625999,7.2,1
0.0,0.14360002,0.106400006,0.4978,0.0256,0.0,3.2137997,7.2,1
0.0,2.21,1.1528002,6.814,0.019199999,0.0,3.0701997,7.2,1
0.0,2.7911994,3.7360003,-0.119200036,0.7524,11.751204,5.6911993,7.2,1
0.0,0.78639996,0.25559998,4.7201996,1.1696001,5.4932,6.0712,7.2,1
0.0,7.4035997,2.8728,17.441599,0.0128,0.0095999995,6.0945997,7.2,1
0.0,1.0264001,3.4707997,1.952,0.48919997,0.92,1.914,7.2,1
0.0,0.71639997,0.71639997,1.76,1.1656004,4.2364,5.2246,7.2,1
0.0,10.35,2.4,14.597,0.7064,10.22,6.082,7.2,1
0.0,2.9868,0.7568,18.2792,0.0032,0.0,6.1088,7.2,1
0.0,3.2492003,11.96,16.291798,0.17959999,2.7603998,5.0564003,7.2,1
0.0,4.8004,19.386003,28.690601,0.26599997,7.1475997,5.9469995,7.2,1
0.0,2.8832002,2.9568,5.8083997,0.0095999995,0.0095999995,4.4026003,7.2,1
0.0,1.8575996,1.8896002,0.7704,1.1760002,13.247603,6.0606,7.2,1
0.0,5.4032,1.1532,7.0327997,0.0032,0.0032,6.1212,7.2,1
0.0,0.7432,3.1668,15.733199,0.0095999995,0.0032,5.9108,7.2,1
0.0,2.5835998,0.64,3.697,0.65919995,2.3764,5.8552,7.2,1
0.0,1.3064001,2.0228002,60.3462,0.0128,0.0,5.7558002,7.2,1
0.0,1.1275996,4.2888007,25.720602,0.746,18.753998,6.0276,7.2,1
0.0,3.1907997,3.2164001,0.24059996,0.76559997,7.7443995,3.2463996,7.2,1
0.0,1.4343996,1.4664001,2.2832003,0.0128,0.0,5.9163995,7.2,1
0.0,7.7404,1.8396002,6.0752,0.019199999,0.0064,3.3263998,7.2,1
0.0,1.0556004,3.6192002,11.8804035,0.0128,0.019199999,3.3416004,7.2,1
0.0,2.88,9.993601,17.202,0.0,0.0032,5.973,7.2,1
0.0,1.2264001,3.25,10.001601,0.32919997,3.1128001,3.0661998,7.2,1
0.0,0.57,0.57,10.449,0.47559994,1.5,5.8198,7.2,1
0.0,3.5132,14.8668,21.539003,0.346,7.0775995,6.1095996,7.2,1
0.0,1.5232,2.6532001,8.7352,0.0095999995,0.0032,3.3048,7.2,1
0.0,5.1903996,2.4724004,7.4254,0.19599998,1.3432001,3.0373998,7.2,1
0.0,1.4032,1.4132,38.048798,0.19239996,1.3867999,5.8558,7.2,1
0.0,2.05,2.3071997,31.3934,0.2564,1.5128002,2.9266,7.2,1
0.0,0.17919996,0.31919998,1.6647997,0.7328,1.2164001,5.8134003,7.2,1
0.0,0.0572,0.2564,1.4464002,0.012799999,0.012799999,5.9936,7.2,1
0.0,2.6804,2.6932,2.6030002,0.0224,0.0,3.6359997,7.2,1
0.0,0.35279998,0.6364,3.3447998,0.019199999,0.012799999,5.4324,7.2,1
0.0,0.36,1.2856004,4.118,1.0028,4.08,3.294,7.2,1
0.0,4.27,4.28,9.702,0.30919996,7.4964,6.0456,7.2,1
0.0,1.2396002,2.0996,12.291002,0.3832,4.696,5.9266,7.2,1
0.0,0.2868,0.986,5.8552003,0.0095999995,0.0032,6.0298,7.2,1
0.0,3.3507996,3.38,0.066199996,0.8792,6.4307995,2.2057996,7.2,1
0.0,0.0664,0.105600014,0.31540003,0.031999998,0.019199999,1.2628002,7.2,1
0.0,3.0196002,8.3568,18.295399,0.8904,16.4796,6.0906,7.2,1
0.0,0.32360002,0.13559999,1.064,0.0256,0.0128,3.192,7.2,1
0.0,1.7564001,1.7664001,100.17061,0.0,0.0,6.0534,7.2,1
0.0,0.15,0.59,3.484,1.2828002,4.42,5.8858,7.2,1
0.0,0.03,0.15279998,0.14739999,0.019199999,0.0,4.6807995,7.2,1
0.0,0.47720003,0.5028,0.5858,0.019199999,0.0,3.6667998,7.2,1
0.0,1.8403999,1.8596002,0.38539997,1.0424004,6.1404,3.2365997,7.2,1
0.0,1.5164001,1.5264001,42.640198,0.0128,0.0095999995,6.096,7.2,1
0.0,1.2335999,1.6392003,1.108,0.019199999,0.0095999995,1.9343996,7.2,1
0.0,0.9968,1.6560003,5.2278,1.0360003,5.3368,3.1804,7.2,1
0.0,1.0371997,1.0664,1.3948002,0.29559997,1.7007997,6.027,7.2,1
0.0,2.3367999,11.625998,14.148801,0.1432,1.9768,6.0448,7.2,1
0.0,0.85080004,2.3464,4.1788,0.019199999,0.0032,4.7762,7.2,1
0.0,0.36279997,0.8055999,4.605,0.019199999,0.0064,5.945,7.2,1
0.0,0.9832,3.7696002,11.6398,1.1560003,13.266801,3.1082,7.2,1
0.0,2.6432002,5.3068,14.3428,0.0095999995,0.0032,5.4372,7.2,1
0.0,13.8568,2.9304,9.837199,0.7496,7.2896004,3.3353999,7.2,1
0.0,3.6228,3.6936,192.8614,1.05,22.142801,5.8326,7.2,1
0.0,4.9672,1.1728002,3.4628003,0.0128,0.0,2.9611998,7.2,1
0.0,2.42,0.6892,4.1205997,0.012799999,0.019199999,6.1664,7.2,1
0.0,1.1,0.3164,0.7392,0.0256,0.0,2.368,7.2,1
0.0,1.7871997,1.8292003,2.5214002,0.5592,5.86,6.0151997,7.2,1
0.0,4.4964,1.51,8.9526005,0.7964,7.0864,5.9794,7.2,1
0.0,0.74,3.01,2.4124,0.97919995,2.2971997,3.2317996,7.2,1
0.0,0.10719999,0.56,0.7348,0.012799999,0.012799999,5.9914,7.2,1
0.0,3.04,3.05,149.89,0.0032,0.0064,6.109,7.2,1
0.0,0.54080003,0.30559996,1.2545999,0.88199997,1.0636,2.2391999,7.2,1
0.0,2.7868,3.1296,7.3034,0.0224,0.0064,5.5344,7.2,1
0.0,3.9832,0.8868,2.7918,1.1796001,3.2732,3.1728,7.2,1
0.0,0.40279996,1.4471998,8.094601,0.019199999,0.0063999994,5.5361996,7.2,1
0.0,1.6471997,0.6428,9.982601,0.015999999,0.0064,6.0106,7.2,1
0.0,0.5772,1.5128002,4.8658004,0.64559996,3.0036,3.2441998,7.2,1
0.0,1.7896001,1.7967999,42.4874,0.0095999995,0.0095999995,5.9256,7.2,1
0.0,1.9939997,1.2460003,11.821402,0.21239996,2.2532,5.8956003,7.2,1
0.0,0.5,0.52279997,15.659601,0.0063999994,0.0032,5.6644,7.2,1
0.0,0.70720005,0.2528,2.3465998,0.4728,1.0735999,3.2551997,7.2,1
0.0,3.9239998,6.3139997,6.2592,0.21319999,3.9632,4.772,7.2,1
0.0,3.0835998,0.9328,9.484,0.8164,7.6671996,3.069,7.2,1
0.0,3.0064,3.0064,66.593605,0.31,2.9036,3.1384,7.2,1
0.0,1.5375996,0.50879997,2.8756,0.6824,1.8739997,5.9486,7.2,1
0.0,0.83919996,3.64,2.5117996,0.8928,2.2428002,3.0998,7.2,1
0.0,2.3307996,0.72279996,4.2522,0.8092,3.3632,5.9722,7.2,1
0.0,3.1636,3.18,3.8942003,0.019199999,0.019199999,6.1347995,7.2,1
0.0,0.11280001,0.38279998,1.1865999,0.5519999,0.6136,3.224,7.2,1
0.0,1.6796001,1.6832,39.524998,0.4696,4.3760004,5.6896,7.2,1
0.0,2.16,2.1828003,59.4982,0.7328,9.466399,6.0884,7.2,1
0.0,0.8936,0.31199995,2.9797997,0.23279998,0.65360004,3.332,7.2,1
0.0,1.26,3.8164,7.421,0.9828,7.2,5.8835998,7.2,1
0.0,3.1304,1.2160003,7.1632,0.8796,6.2268,6.0074,7.2,1
0.0,0.9872,1.032,0.68799996,0.031999998,0.0,5.804,7.2,1
0.0,2.3796,8.3268,14.485401,0.015999999,0.0032,6.1064,7.2,1
0.0,1.3335999,4.3264003,7.8556,0.0128,0.0095999995,5.8542,7.2,1
0.0,0.28800005,0.34919998,-0.04300001,0.019199999,0.0,5.946,7.2,1
0.0,1.8564001,2.6436,2.842,0.30279997,1.71,3.1864002,7.2,1
0.0,0.5072,0.26639998,1.1512003,0.0256,0.0032,2.1513996,7.2,1
0.0,0.2532,0.26959997,5.0674,0.0032,0.0064,5.8832,7.2,1
0.0,0.8772,0.8836,1.2482003,0.95199996,4.9043994,6.0067997,7.2,1
0.0,0.24360001,1.22,1.5054001,0.0256,0.0095999995,5.9831996,7.2,1
0.0,1.2539997,3.3960004,6.2936,1.2288005,7.5239997,4.9384,7.2,1
0.0,1.4664001,1.46,33.468597,0.0063999994,0.0128,6.0155997,7.2,1
0.0,0.52559996,1.532,9.212403,0.42279997,3.8092003,6.2256002,7.2,1
0.0,3.62,3.6135998,139.173,0.0064,0.0,6.009,7.2,1
0.0,0.2836,0.83559996,1.6471997,0.41919997,0.6792,5.724,7.2,1
0.0,2.3936,9.569198,14.798399,0.0,0.0,6.1566,7.2,1
0.0,1.5792003,4.2764,25.249796,0.0032,0.0064,5.9512005,7.2,1
0.0,2.2439997,2.2632,6.3640003,0.26599997,3.2339997,5.745,7.2,1
0.0,3.3339996,3.3567998,2.8650002,0.24599998,4.674,6.0659995,7.2,1
0.0,1.1671997,3.92,3.9668002,0.57919997,2.1907997,3.3317997,7.2,1
0.0,0.3428,0.53360003,1.684,0.72919995,1.2064002,3.119,7.2,1
0.0,1.8703998,1.2424004,5.8932,0.4164,2.4036,3.1297998,7.2,1
0.0,0.7408,1.1164001,-0.28700006,0.012799999,0.0,4.9177995,7.2,1
0.0,2.3264,2.3364,90.968605,1.0296001,14.309599,6.0452,7.2,1
0.0,0.7936,0.8192,0.6802,0.0256,0.0032,5.8033996,7.2,1
0.0,1.6680001,1.7356005,-0.521,0.0256,0.0,6.0169997,7.2,1
0.0,2.2468,2.8303998,69.25919,0.2932,3.9903998,6.1247997,7.2,1
0.0,1.2871997,1.3164,1.9618002,0.0256,0.0064,3.1341999,7.2,1
0.0,2.8032,2.8032,98.3448,0.0,0.0,5.4792,7.2,1
0.0,2.1868,2.5032,67.7738,0.3732,4.7932,5.9112,7.2,1
0.0,0.8572,2.3328001,2.779,0.009599999,0.0095999995,3.1876,7.2,1
0.0,8.286399,3.1228,18.5926,0.19,3.5364,5.98,7.2,1
0.0,1.7907996,6.0792003,2.5234,0.0256,0.0032,1.3717997,7.2,1
0.0,7.6732,12.5831995,11.573401,0.7532,34.7632,6.0398,7.2,1
0.0,6.3268,2.8924003,17.2842,0.5168,8.974002,6.0178,7.2,1
0.0,4.3268,4.7968,65.39819,1.0067999,25.5632,5.8417997,7.2,1
0.0,0.3796,1.0460002,6.0934,0.72239995,4.2796,5.9282002,7.2,1
0.0,1.4568,1.4860003,51.102997,0.0224,0.0095999995,6.017,7.2,1
0.0,0.43879995,0.6824,4.4175997,0.8188,0.6296,1.9272001,7.2,1
0.0,5.4664,5.49,326.986,0.14,4.6364,6.051,7.2,1
0.0,2.2664,1.1056005,7.1017995,0.0063999994,0.0032,3.1702003,7.2,1
0.0,1.3803998,0.6032,7.7886,1.2460003,9.560401,5.5864,7.2,1
0.0,3.0435998,3.0407996,6.5114,0.9528,17.473598,6.0832,7.2,1
0.0,3.5271997,0.7264,4.1882,0.1864,0.7664,5.9105997,7.2,1
0.0,1.8864001,4.4364,13.575202,0.31,4.2164,3.074,7.2,1
0.0,2.8064,0.7036,2.3791997,0.20279998,0.46279997,3.417,7.2,1
0.0,0.90639997,2.1964002,13.211601,0.48,6.34,6.0694003,7.2,1
0.0,2.3904,2.4260004,2.7692,0.015999999,0.0095999995,6.2314,7.2,1
0.0,4.364,2.7124004,5.4736004,1.2224004,6.5439997,3.2424,7.2,1
0.0,0.96720004,1.4728003,0.8384,0.0256,0.0,3.0913997,7.2,1
0.0,0.74,2.7628002,0.8996,0.015999999,0.019199999,5.365,7.2,1
0.0,6.0236,6.1264,6.7008004,0.019199999,0.0,3.1641998,7.2,1
0.0,0.5164,0.53279996,30.145199,0.019199999,0.0128,6.0534,7.2,1
0.0,6.6664,6.9736,168.32658,0.5836,23.796402,6.0624003,7.2,1
0.0,1.1432,1.1560003,24.4988,0.0095999995,0.015999999,6.0412,7.2,1
0.0,0.9564,12.889197,5.0937996,0.0063999994,0.0,5.382,7.2,1
0.0,0.69,1.5564001,2.2396,0.019199999,0.0064,3.2357998,7.2,1
0.0,1.1871998,0.31919998,7.2446,0.0095999995,0.0,6.0366,7.2,1
0.0,0.10439999,0.84360003,0.12260002,0.39279997,0.16080004,3.6791997,7.2,1
0.0,0.6172,0.64919996,0.68219995,0.019199999,0.0064,5.9844,7.2,1
0.0,2.46,2.4536,83.513,0.0064,0.0032,6.1306,7.2,1
0.0,5.2236,1.8064001,5.309,0.54919994,2.7971997,2.9531999,7.2,1
0.0,0.7664,2.7692003,16.749197,0.0064,0.0256,6.1244,7.2,1
0.0,1.83,1.9992003,18.896198,0.015999999,0.0,2.914,7.2,1
0.0,1.0868,1.1032001,19.495398,0.816,2.8403997,3.2752001,7.2,1
0.0,1.0835999,1.1092004,1.862,0.44199994,2.66,5.9466,7.2,1
0.0,0.45639998,0.47559994,0.35,0.015999999,0.015999999,3.147,7.2,1
0.0,0.5728,2.0492003,6.8087997,0.012799999,0.0095999995,3.3768003,7.2,1
0.0,4.9736,2.7328002,30.079,0.6228,18.3436,6.0271997,7.2,1
0.0,0.7,2.13,6.5516,1.1356004,7.28,3.0865998,7.2,1
0.0,0.7936,0.39559996,4.8196,0.13559999,0.53639996,6.0256,7.2,1
0.0,2.9664001,2.9764001,51.349598,0.0064,0.0,2.588,7.2,1
0.0,3.0468,0.84319997,2.8583999,1.1460003,3.2496002,3.4108,7.2,1
0.0,2.0232,0.7332,12.4108,0.0032,0.0,6.1428,7.2,1
0.0,0.24,0.89919996,2.9025998,0.2564,0.71080005,3.2931998,7.2,1
0.0,0.41720003,2.17,1.4355999,0.4428,0.6136,3.353,7.2,1
0.0,0.14080003,0.77,0.5412,0.35559997,0.18279998,3.2501998,7.2,1
0.0,1.36,0.6128,7.95,0.0064,0.0032,5.846,7.2,1
0.0,0.8796,0.8896,26.621399,0.9768,2.9232001,3.4376001,7.2,1
0.0,1.0071998,2.3664,3.394,0.70919997,2.3271997,3.3141997,7.2,1
0.0,3.7264001,1.51,20.602,0.019199999,0.0032,5.5316,7.2,1
0.0,1.22,3.2635999,7.2461996,0.4064,2.9,3.3514001,7.2,1
0.0,2.5428002,2.8,29.4686,0.4164,3.2064002,3.089,7.2,1
0.0,0.20800005,0.26279998,-0.096799985,0.32279998,0.41800004,5.9728,7.2,1
0.0,3.0439997,3.0632,2.4570003,1.2188005,11.990401,3.2715995,7.2,1
0.0,1.5796002,3.2660003,19.8224,0.0,0.0128,6.1116004,7.2,1
0.0,0.3664,1.8528003,3.2561998,0.59559995,1.8728002,2.8744001,7.2,1
0.0,0.09799999,0.15919997,-0.52300006,0.22639999,0.14440005,5.8348,7.2,1
0.0,5.494,2.5096002,6.104,1.1496001,6.924,2.9389997,7.2,1
0.0,0.30279997,0.30919996,13.957803,0.5828,0.9964,5.9894,7.2,1
0.0,1.4435999,4.6764,7.888,1.1256005,8.660803,5.4336,7.2,1
0.0,3.4496002,3.9896002,125.47141,0.20040001,4.4560003,6.1566,7.2,1
0.0,1.3132,1.7032001,23.7328,0.9332,2.3332,1.9122001,7.2,1
0.0,0.21800005,0.14919996,0.56359994,0.29559997,0.15,5.348,7.2,1
0.0,2.4975996,2.5524004,2.9714003,0.0224,0.0,4.3595996,7.2,1
0.0,4.2432,4.3032002,126.9588,0.0,0.0,3.1792002,7.2,1
0.0,6.5372,5.0156,10.575601,0.012799999,0.0128,3.2231998,7.2,1
0.0,7.5932,3.2996001,14.3128,0.0,0.0032,5.7762,7.2,1
0.0,6.4196,1.8260002,10.501002,0.0063999994,0.0095999995,5.8196,7.2,1
0.0,3.3235998,1.1792003,3.7541997,1.0196002,3.7968,3.2792,7.2,1
0.0,2.0932,7.1496,43.2194,0.0032,0.0032,6.0636,7.2,1
0.0,4.5007997,4.5364003,1.8888003,0.96919996,26.020798,6.0438,7.2,1
0.0,3.4168,1.1696001,10.3668,0.0,0.0,3.0288,7.2,1
0.0,2.5364,2.53,6.669,0.19639999,2.8736,6.0014,7.2,1
0.0,2.7268,0.9032,16.290201,0.0095999995,0.0,5.9628,7.2,1
0.0,1.9175997,0.73239994,4.2918,1.1460003,4.8532,6.0393996,7.2,1
0.0,0.1732,0.6696,4.009,0.015999999,0.0095999995,6.1888,7.2,1
0.0,0.72040004,0.3796,4.5266004,1.1024004,4.8704,6.1784,7.2,1
0.0,0.16279998,0.17559996,3.3183997,0.16559996,0.13279998,5.9062004,7.2,1
0.0,1.0860003,1.8560003,11.293002,0.0032,0.0032,6.162,7.2,1
0.0,2.5864,2.7,79.93661,0.0064,0.0064,6.031,7.2,1
0.0,2.6067998,11.045998,7.8747997,0.84239995,6.4504,3.0083997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9167999,2.2968,58.3572,0.1732,1.0432,3.1857998,7.2,1
0.0,0.35639998,1.2528002,5.4128,0.3664,1.9535999,4.9444003,7.2,1
0.0,3.8367999,3.9568,4.5022,0.015999999,0.0,4.3638,7.2,1
0.0,7.4764,1.85,11.010601,0.7064,7.7164,5.9614,7.2,1
0.0,2.1211996,2.1660004,0.52379996,1.1024004,7.0243998,3.0155997,7.2,1
0.0,0.60440004,1.5028002,0.29159996,1.0764002,3.5243995,5.2601995,7.2,1
0.0,0.29360002,1.1392003,6.758,0.756,5.0064,6.0308,7.2,1
0.0,1.8639997,1.0832001,4.8952003,0.89599997,4.3032002,5.8079996,7.2,1
0.0,2.44,2.4464002,50.263,0.9828,14.54,6.145,7.2,1
0.0,3.92,3.9136,162.025,1.09,25.856401,6.05,7.2,1
0.0,2.6504,2.8896003,3.2390003,1.2360003,19.453997,5.9849997,7.2,1
0.0,1.8171998,1.8364002,2.4236002,0.66239995,6.9504,5.9311996,7.2,1
0.0,2.81,0.9964,5.6836,0.012799999,0.0095999995,5.7996,7.2,1
0.0,1.0464001,1.0628002,16.112598,0.0032,0.0063999994,3.1898003,7.2,1
0.0,2.5403998,7.2732,15.792599,0.5596,8.670402,6.1794,7.2,1
0.0,0.56,0.18919997,3.3816,0.019199999,0.019199999,6.0436,7.2,1
0.0,2.2203999,1.1988004,7.016,0.55239993,3.7460003,3.1498,7.2,1
0.0,1.89,5.6492004,34.017197,0.0128,0.019199999,6.044,7.2,1
0.0,2.5368,1.1332,15.3318,0.2532,3.8332,6.0402,7.2,1
0.0,2.4668,0.7496,14.783601,0.44599998,6.3696003,5.9912,7.2,1
0.0,1.3907996,8.13,-0.012199998,0.0128,0.0,2.4967997,7.2,1
0.0,5.2632003,14.2268,31.850399,0.015999999,0.0032,6.0538,7.2,1
0.0,0.66,0.21559995,3.5611997,0.39239997,1.3232001,5.4086,7.2,1
0.0,0.3464,0.78559995,1.103,0.0128,0.0128,3.2504,7.2,1
0.0,3.0303998,1.6960002,9.957801,1.2660003,12.453199,3.2738,7.2,1
0.0,0.8068,0.24239996,4.7668,0.019199999,0.0095999995,5.8858,7.2,1
0.0,2.4136,1.0228002,13.8486,0.0032,0.0,5.7314,7.2,1
0.0,11.550402,2.9296002,13.8222,0.015999999,0.0032,5.6303997,7.2,1
0.0,1.7475996,0.506,2.6356,0.015999999,0.0,5.3366,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19800006,0.2464,-0.41340005,0.0224,0.0,5.8173995,7.2,1
0.0,1.0235999,2.3528001,55.204597,0.0063999994,0.0,5.9124002,7.2,1
0.0,1.1071998,1.1392003,1.7878002,0.28199995,1.6507996,5.9493995,7.2,1
0.0,15.013601,4.28,26.0074,0.0064,0.0064,6.0685997,7.2,1
0.0,0.93,0.9464,2.016,1.1456004,5.8164,5.5652,7.2,1
0.0,0.1,0.29559997,1.5447997,0.91559994,1.39,6.015,7.2,1
0.0,0.96080005,2.1692004,2.4294002,0.95919997,5.33,5.7647996,7.2,1
0.0,0.8564,4.2164,5.2061996,0.1292,0.5764,6.1271996,7.2,1
0.0,1.7971997,5.8656006,5.264,0.012799999,0.0,2.908,7.2,1
0.0,1.2080001,1.2464001,-0.49600005,0.8692,6.318,5.992,7.2,1
0.0,1.7003999,1.0760002,9.807002,0.0224,0.0032,5.7279997,7.2,1
0.0,12.554002,2.6396003,7.2668,0.19599998,1.3067999,2.7718,7.2,1
0.0,3.2803998,0.7432,4.4686003,0.015999999,0.0095999995,6.0919995,7.2,1
0.0,2.1807997,2.5535998,2.1012003,1.0256004,6.3943996,2.8997996,7.2,1
0.0,0.29279998,0.2864,5.8845997,0.60919994,0.6128,3.6411998,7.2,1
0.0,1.1836,6.0828004,7.02,0.0031999995,0.0032,5.8798,7.2,1
0.0,1.3535999,3.6464002,3.914,0.5464,2.0971997,2.8844001,7.2,1
0.0,0.9864,4.09,5.6665998,0.0,0.0064,5.789,7.2,1
0.0,1.9035999,2.04,1.2064002,0.70559996,7.4635997,5.7412,7.2,1
0.0,1.1571997,9.492798,3.676,0.0256,0.0,3.1355999,7.2,1
0.0,2.85,1.1592003,3.7735999,0.019199999,0.0095999995,3.316,7.2,1
0.0,1.23,1.57,61.3596,0.57,3.8,5.415,7.2,1
0.0,1.4071997,6.412,4.598,0.60919994,2.71,3.238,7.2,1
0.0,1.5968,1.0624003,5.2558,0.48239997,2.4232001,3.2838,7.2,1
0.0,1.2828002,1.5164001,15.069201,0.3428,1.2935998,3.1238003,7.2,1
0.0,0.020800002,0.036399998,0.13739999,0.019199999,0.0064,3.275,7.2,1
0.0,1.2835999,4.5256004,4.3344,1.2692003,5.41,3.3486,7.2,1
0.0,0.8664,1.6919999,3.9453995,0.5164,2.0364,2.9118001,7.2,1
0.0,0.7636,0.33559996,3.1466,0.019199999,0.0063999994,4.0757995,7.2,1
0.0,1.5668,1.6596001,38.9378,1.0096002,7.8132,4.9802003,7.2,1
0.0,1.3235999,3.2728002,17.902401,1.1528002,20.387197,5.4996,7.2,1
0.0,9.880402,2.3996003,14.3362,0.6196,8.743199,6.0123997,7.2,1
0.0,3.33,3.3364,53.324,0.0095999995,0.0095999995,6.0994,7.2,1
0.0,2.4132001,5.8532,13.992801,1.0032,13.9968,5.8038,7.2,1
0.0,1.3136,1.3392004,30.861797,0.019199999,0.0063999994,6.0056,7.2,1
0.0,3.4671998,1.6092004,11.604,1.2692003,14.493601,3.3212,7.2,1
0.0,3.4636,3.4864001,9.812399,0.5164,10.633601,6.0046,7.2,1
0.0,1.8967999,2.2232,18.1452,1.2624004,6.8368,2.8944,7.2,1
0.0,1.5,1.5,38.545597,0.46279997,3.7428002,5.529,7.2,1
0.0,7.11,1.54,8.693399,1.1464001,9.9,5.6345997,7.2,1
0.0,0.7068,0.7232,38.54,0.0032,0.0064,5.4508,7.2,1
0.0,0.0936,0.18919997,0.9674,0.031999998,0.0224,5.6466,7.2,1
