connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6256,0.6816,9.9718,0.0086,0.0086,6.017,7.2,1
0.0,0.5814,1.543,4.8444,0.663,3.0014,3.2656,7.2,1
0.0,1.7886,1.7914,42.471207,0.0086,0.0258,5.9246,7.2,1
0.0,1.9842,1.2558,11.8224,0.21579999,2.2586,5.8774,7.2,1
0.0,0.5,0.51,15.666,0.0344,0.0344,5.658,7.2,1
0.0,0.7372,0.32599998,2.3014,0.5288,1.08,3.268,7.2,1
0.0,3.9486,6.3386,6.2474,0.28739998,3.9686,4.7621994,7.2,1
0.0,3.0814,0.9286,9.4926,0.8358,7.654199,3.0604,7.2,1
0.0,3.0086,3.043,66.5742,0.353,2.9186,3.1406,7.2,1
0.0,1.517,0.5574,2.8746,0.7374,1.8298,5.893598,7.2,1
0.0,0.82,3.6228,2.531,0.94879997,2.2128,3.087,7.2,1
0.0,2.2984,0.74439996,4.2662005,0.8416,3.3256,5.9333987,7.2,1
0.0,3.1184,3.2144,3.9266,0.0344,0.0172,6.1023984,7.2,1
0.0,0.1172,0.42159998,1.1758,0.58879995,0.62,3.1896,7.2,1
0.0,1.6872,1.6628,39.523804,0.4772,4.3772006,5.68,7.2,1
0.0,2.1686,2.1958,59.485207,0.7286,9.4686,6.1078005,7.2,1
0.0,0.9,0.34879997,2.9818,0.30599996,0.64280003,3.2804,7.2,1
0.0,1.2686,3.8358,7.3951993,0.9958,7.2086,5.8986,7.2,1
0.0,3.1314,1.243,7.134199,0.9474,6.273001,5.973999,7.2,1
0.0,0.91400003,1.0516,0.7248,0.0774,0.0,5.75,7.2,1
0.0,2.3442,8.355801,14.495,0.043,0.0172,6.0987997,7.2,1
0.0,1.3056,4.3372006,7.8792005,0.060200002,0.0,5.8067985,7.2,1
0.0,0.23400003,0.33,-0.023400005,0.0774,0.0,5.892,7.2,1
0.0,1.8844,2.6328,2.8592,0.32439998,1.7444,3.1628,7.2,1
0.0,0.43400002,0.32879996,1.1664,0.0774,0.0086,2.1082,7.2,1
0.0,0.2586,0.32019997,5.0684,0.0774,0.0258,5.8541994,7.2,1
0.0,0.8212,0.9072,1.2806,0.9716,4.844,5.9743986,7.2,1
0.0,0.2328,1.2372,1.5162,0.0688,0.0,5.961599,7.2,1
0.0,1.2786,3.3886,6.258199,1.243,7.5658007,4.9566,7.2,1
0.0,1.4256,1.4944,33.475,0.0258,0.0172,6.0047994,7.2,1
0.0,0.5516,1.5516,9.1863985,0.44439998,3.79,6.2344007,7.2,1
0.0,3.6371999,3.62,139.15579,0.0,0.0086,6.0262003,7.2,1
0.0,0.29,0.8788,1.66,0.4344,0.66,5.724,7.2,1
0.0,2.3828,9.584401,14.8092,0.043,0.0,6.1457996,7.2,1
0.0,1.5857999,4.2958007,25.243198,0.0258,0.043,5.957801,7.2,1
0.0,2.2084,2.26,6.416802,0.31879997,3.2156,5.6921983,7.2,1
0.0,3.2812,3.4115999,2.9178,0.2816,4.6383986,6.013198,7.2,1
0.0,1.1456,3.9544,3.9368,0.5772,2.1928,3.351,7.2,1
0.0,0.3472,0.5572,1.6324,0.76159996,1.2172,3.1018,7.2,1
0.0,1.8456,1.2716,5.89,0.4272,2.3928,3.1502,7.2,1
0.0,0.674,1.1788,-0.23300004,0.0774,0.0,4.851,7.2,1
0.0,2.3286,2.3214,90.9836,1.0458,14.2914,6.0333996,7.2,1
0.0,0.74840003,0.8688,0.6954,0.060200002,0.0,5.7773986,7.2,1
0.0,1.6140001,1.7616,-0.467,0.0688,0.0,5.963,7.2,1
0.0,2.2586,2.8314,69.2474,0.2814,3.9914,6.1366,7.2,1
0.0,1.2828,1.3787999,1.9318,0.060200002,0.0086,3.147,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1814,2.4914,67.7856,0.3786,4.7986,5.8993998,7.2,1
0.0,0.8528,2.3372,2.7274,0.0688,0.0,3.194,7.2,1
0.0,8.2886,3.1186,18.607601,0.23299998,3.5214,5.9541993,7.2,1
0.0,1.8443999,6.1116014,2.4654,0.0344,0.0516,1.4082,7.2,1
0.0,7.67,12.614401,11.5658,0.75,34.76,6.0257998,7.2,1
0.0,6.295599,2.9043999,17.2982,0.55439997,8.99,5.986599,7.2,1
0.0,4.3127995,4.8,65.41219,1.0272,25.542799,5.8277993,7.2,1
0.0,0.3786,1.073,6.0944,0.76019996,4.313001,5.9336004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0086,6.001,7.2,1
0.0,0.4186,0.703,4.4314,0.8502,0.6286,1.9154,7.2,1
0.0,5.4858007,5.4986,326.9774,0.1314,4.655801,6.0596004,7.2,1
0.0,2.2686,1.123,7.095199,0.060200002,0.0086,3.1596,7.2,1
0.0,1.3384,0.6516,7.779,1.2816,9.552799,5.5787997,7.2,1
0.0,3.0414,3.0858,6.5136003,0.9486,17.454199,6.0874,7.2,1
0.0,3.5228,0.72,4.201,0.1972,0.7772,5.8997993,7.2,1
0.0,1.8628,4.464401,13.588,0.2928,4.175599,3.0568,7.2,1
0.0,2.8172,0.7272,2.392,0.25879997,0.45,3.3654,7.2,1
0.0,0.91719997,2.19,13.252401,0.5144,6.3227997,6.0285993,7.2,1
0.0,2.3742,2.4358,2.809,0.043,0.0086,6.197999,7.2,1
0.0,4.345599,2.7416,5.4467998,1.2344,6.56,3.2348,7.2,1
0.0,0.92840004,1.4944,0.8836,0.0344,0.0,3.0482001,7.2,1
0.0,0.7056,2.7844,0.9404,0.0344,0.0086,5.330599,7.2,1
0.0,5.986999,6.1286,6.713801,0.060200002,0.0172,3.1512,7.2,1
0.0,0.5358,0.56299996,30.1322,0.0258,0.0258,6.0728006,7.2,1
0.0,6.6686,6.9714,168.3416,0.5986,23.798601,6.0474,7.2,1
0.0,1.1744,1.1744,24.4676,0.0172,0.0172,6.072401,7.2,1
0.0,0.9242,12.930202,5.1216,0.0,0.0,5.3217983,7.2,1
0.0,0.6728,1.6015999,2.2288,0.0688,0.0172,3.2378001,7.2,1
0.0,1.1570001,0.3602,7.225199,0.0344,0.0,6.068801,7.2,1
0.0,0.09560001,0.85,0.14859998,0.41439998,0.16280001,3.6576,7.2,1
0.0,0.6128,0.6472,0.6802,0.0344,0.0,5.9411983,7.2,1
0.0,2.4514,2.4686,83.5216,0.0086,0.0086,6.1284,7.2,1
0.0,5.2041993,1.8258,5.3004,0.57299995,2.8186,2.9402,7.2,1
0.0,0.7858,2.7758,16.736198,0.060200002,0.043,6.1438007,7.2,1
0.0,1.8128,2.0144,18.9262,0.0258,0.0,2.8968,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.09,1.1244,1.8448,0.44439998,2.6772,5.9357996,7.2,1
0.0,0.4328,0.45,0.3672,0.0688,0.0172,3.0782,7.2,1
0.0,0.5858,2.0558,6.8021994,0.043,0.0086,3.3898,7.2,1
0.0,4.9627995,2.7372,30.0618,0.61,18.3672,6.04,7.2,1
0.0,0.6742,2.1558,6.5666003,1.1702,7.2541995,3.0672,7.2,1
0.0,0.8086,0.43019998,4.8174,0.17019998,0.55579996,6.0234,7.2,1
0.0,2.9686,2.9958,51.3474,0.043,0.0,2.5794,7.2,1
0.0,3.0414,0.8486,2.8422,1.1386,3.2658,3.4226,7.2,1
0.0,1.9942,0.773,12.4398,0.0258,0.0,6.120199,7.2,1
0.0,0.24,0.8456,2.8574,0.33599997,0.7472,3.2888,7.2,1
0.0,0.4472,2.2044,1.3732,0.4644,0.6372,3.3014,7.2,1
0.0,0.19439998,0.7872,0.522,0.33,0.1872,3.263,7.2,1
0.0,1.3256,0.6688,7.9327993,0.0516,0.0344,5.846,7.2,1
0.0,0.913,0.9058,26.588,1.0058,2.9286,3.4538,7.2,1
0.0,0.9856,2.3772,3.394,0.75879997,2.3056,3.3098,7.2,1
0.0,3.72,1.5272,20.602,0.0344,0.0,5.5207996,7.2,1
0.0,1.2028,3.2872,7.259,0.4344,2.8828,3.345,7.2,1
0.0,2.5386,2.7914,29.4664,0.4358,3.2086,3.0976,7.2,1
0.0,0.15400003,0.2672,-0.030000016,0.36159998,0.36400002,5.906,7.2,1
0.0,3.0084,3.0944,2.4926,1.2416,11.948399,3.2424,7.2,1
0.0,1.5614,3.293,19.840601,0.0258,0.0258,6.0934,7.2,1
0.0,0.36,1.8744,3.269,0.6044,1.8256,2.868,7.2,1
0.0,0.04400003,0.1572,-0.46900004,0.23719999,0.084000036,5.819599,7.2,1
0.0,5.4927998,2.5172,6.1052003,1.1572,6.9227996,2.9378,7.2,1
0.0,0.2642,0.2986,13.9684,0.5958,1.0158,5.9916,7.2,1
0.0,1.4328,4.7216015,7.8363986,1.1344,8.628399,5.44,7.2,1
0.0,3.483,3.9886,125.43801,0.1842,4.4486003,6.190001,7.2,1
0.0,1.3185999,1.7086,23.692999,0.9902,2.3214,1.9348,7.2,1
0.0,0.16400003,0.19879997,0.60679996,0.3216,0.11560002,5.294,7.2,1
0.0,2.5372,2.5128,3.0005999,0.0688,0.0258,4.3303986,7.2,1
0.0,4.2572002,4.3,126.9448,0.0,0.0,3.1932,7.2,1
0.0,6.5327997,5.0244007,10.582,0.0258,0.0086,3.2188,7.2,1
0.0,7.5727997,3.3072,14.316,0.0172,0.0172,5.7557993,7.2,1
0.0,6.384199,1.8529999,10.542801,0.0,0.0086,5.784199,7.2,1
0.0,3.3042,1.2373999,3.7584,1.0874,3.7742,3.2502,7.2,1
0.0,2.1244,7.1916013,43.211803,0.0086,0.0344,6.0712004,7.2,1
0.0,4.485599,4.53,1.9104,0.9844,26.0056,6.0285993,7.2,1
0.0,3.4028,1.1944,10.37,0.0172,0.0086,3.032,7.2,1
0.0,2.4784,2.5644,6.7206016,0.24159998,2.8284001,5.9433985,7.2,1
0.0,2.7042,0.94299996,16.2956,0.043,0.0086,5.9401994,7.2,1
0.0,1.8712001,0.77879995,4.295,1.1988,4.8672004,5.9973984,7.2,1
0.0,0.1786,0.7202,3.9991996,0.0086,0.0344,6.2006,7.2,1
0.0,0.68700004,0.413,4.4911995,1.1402,4.8886003,6.1966004,7.2,1
0.0,0.11560002,0.23599997,3.3096,0.20879997,0.15439999,5.8697996,7.2,1
0.0,1.0614,1.8314,11.3176,0.0258,0.0258,6.1373997,7.2,1
0.0,2.623,2.6914,79.90001,0.0258,0.0172,6.056801,7.2,1
0.0,2.6272,11.098802,7.8607993,0.8544,6.425599,3.0351999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.537201,5.995,7.2,1
0.0,1.9286,2.2914,58.328205,0.19579999,1.0658,3.2148,7.2,1
0.0,0.35,1.2572,5.432,0.3944,1.9772,4.938,7.2,1
0.0,3.8056,3.9944,4.533401,0.0344,0.0,4.332599,7.2,1
0.0,7.4786,1.8758,11.0084,0.7258,7.7186003,5.9636,7.2,1
0.0,2.0812001,2.1844,0.581,1.1488,6.972598,2.9606001,7.2,1
0.0,0.5612,1.5072,0.35199997,1.156,3.4984,5.187,7.2,1
0.0,0.29140002,1.163,6.7666,0.783,4.9741993,6.008199,7.2,1
0.0,1.8456,1.1144,4.9092007,0.9144,4.3172007,5.7723985,7.2,1
0.0,2.4228,2.4572,50.280197,0.9872,14.54,6.1277995,7.2,1
0.0,3.9458,3.9286,161.99918,1.1158,25.893002,6.075801,7.2,1
0.0,2.6342,2.8542001,3.2488,1.2974,19.426998,5.9407983,7.2,1
0.0,1.83,1.8644,2.414,0.69159997,6.96,5.909599,7.2,1
0.0,2.7928,1.0416,5.6727996,0.0172,0.0,5.7888,7.2,1
0.0,1.0228,1.0843999,16.1362,0.0344,0.0086,3.177,7.2,1
0.0,2.5414,7.2613997,15.7916,0.5758,8.6714,6.1804,7.2,1
0.0,0.5428,0.20439999,3.388,0.0172,0.0,6.0414,7.2,1
0.0,2.2042,1.2301999,7.057801,0.59019995,3.687,3.1272001,7.2,1
0.0,1.8986,5.6902018,33.96981,0.0258,0.0344,6.0526004,7.2,1
0.0,2.4884,1.1816,15.3264,0.2586,3.8386,6.037,7.2,1
0.0,2.47,0.7572,14.7727995,0.4472,6.3772006,5.988,7.2,1
0.0,1.3756,8.13,0.061000004,0.0516,0.0344,2.4472,7.2,1
0.0,5.2686005,14.186998,31.8514,0.0172,0.0,6.0311995,7.2,1
0.0,0.66,0.27599996,3.5396,0.43019998,1.3114,5.3891993,7.2,1
0.0,0.39159998,0.81159997,1.0686,0.043,0.043,3.2268,7.2,1
0.0,3.0056,1.7315999,9.978201,1.2844,12.432799,3.2426,7.2,1
0.0,0.81,0.25439999,4.7183986,0.0344,0.0258,5.889,7.2,1
0.0,2.42,1.01,13.855,0.0172,0.0,5.6733985,7.2,1
0.0,11.508399,2.9716,13.836201,0.0516,0.043,5.5883985,7.2,1
0.0,1.7098,0.5502,2.669,0.043,0.0086,5.315999,7.2,1
0.0,6.0472007,6.0472007,195.7638,0.0172,0.0,6.0437994,7.2,1
0.0,0.14400004,0.2744,-0.35300004,0.0344,0.0,5.7913985,7.2,1
0.0,1.0472,2.3572,55.176605,0.0516,0.0258,5.9232006,7.2,1
0.0,1.0856,1.1544,1.8094,0.31879997,1.6528,5.940599,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0172,6.075,7.2,1
0.0,0.8784,0.9744,2.0504,1.1544,5.741198,5.492,7.2,1
0.0,0.15159999,0.2872,1.5296,0.94159997,1.4244,6.0322003,7.2,1
0.0,0.98,2.1844,2.423,0.9744,5.33,5.7667994,7.2,1
0.0,0.8672,4.2616014,5.2017994,0.16159998,0.57,6.14,7.2,1
0.0,1.7928,5.908802,5.2812004,0.0086,0.0,2.8908,7.2,1
0.0,1.1712,1.24,-0.44200003,0.9188,6.264,5.938,7.2,1
0.0,1.7014,1.0857999,9.797199,0.0258,0.0086,5.7353997,7.2,1
0.0,12.5786,2.6042001,7.2613997,0.17140001,1.2842,2.7836,7.2,1
0.0,3.247,0.7314,4.484801,0.043,0.0172,6.082199,7.2,1
0.0,2.1484,2.5428,2.1508,1.0344,6.3683987,2.8502,7.2,1
0.0,0.32299998,0.32299998,5.8479986,0.5986,0.6086,3.6798,7.2,1
0.0,1.2158,6.1130013,6.976999,0.0086,0.0,5.8904,7.2,1
0.0,1.3256,3.726,3.9312,0.5744,2.0412,2.8436,7.2,1
0.0,0.98,4.09,5.6213984,0.0516,0.0086,5.7717996,7.2,1
0.0,1.9014,2.0658,1.2258,0.6886,7.4613996,5.710999,7.2,1
0.0,1.2044,9.5144005,3.6588001,0.0,0.0258,3.142,7.2,1
0.0,2.85,1.2088,3.7456,0.0516,0.0,3.316,7.2,1
0.0,1.2214,1.5614,61.32301,0.5958,3.8086,5.4063997,7.2,1
0.0,1.42,6.4316015,4.6152005,0.64159995,2.6584,3.2208,7.2,1
0.0,1.5742,1.1173999,5.233199,0.5202,2.463,3.3042,7.2,1
0.0,1.2356,1.5444,15.116401,0.3988,1.3,3.0594,7.2,1
0.0,0.005599998,0.047199998,0.14819999,0.0516,0.0086,3.2234,7.2,1
0.0,1.29,4.5172005,4.3452005,1.3,5.41,3.3378,7.2,1
0.0,0.8944,1.7116,3.9366,0.56159997,2.0644,2.9334,7.2,1
0.0,0.7872,0.37879997,3.1186001,0.0688,0.0086,4.0433984,7.2,1
0.0,1.5528,1.65,38.923805,1.0172,7.81,4.9942007,7.2,1
0.0,1.3558,3.2686,17.8702,1.1658,20.3914,5.5146003,7.2,1
0.0,9.907201,2.3728,14.3158,0.6272,8.74,6.0392003,7.2,1
0.0,3.3558,3.3386,53.315403,0.0344,0.0258,6.0843997,7.2,1
0.0,2.41,5.8327994,13.996,1.0516,14.0,5.7553988,7.2,1
0.0,1.3114,1.3286,30.8724,0.0086,0.0086,6.0206003,7.2,1
0.0,3.4886,1.6158,11.5954,1.293,14.5086,3.3254,7.2,1
0.0,3.4442,3.523,9.849001,0.5358,10.6142,5.9851995,7.2,1
0.0,1.9086,2.2458,18.1506,1.283,6.8486004,2.8954,7.2,1
0.0,1.4828,1.5516,38.50041,0.50159997,3.7644,5.5462003,7.2,1
0.0,7.11,1.54,8.687,1.1744,9.9,5.6237993,7.2,1
0.0,0.76159996,0.7544,38.505608,0.0172,0.0516,5.5056014,7.2,1
0.0,0.10000001,0.1872,0.961,0.043,0.0172,5.6357994,7.2,1
0.0,1.6472,5.1372004,9.701799,0.22,2.1228,5.9457994,7.2,1
0.0,0.5516,0.22599997,0.74340004,0.0086,0.0172,5.679,7.2,1
0.0,2.5428,0.7672,13.252,1.1572,15.11,5.1597996,7.2,1
0.0,0.8914,0.40019998,5.1677985,0.34739998,1.4358,5.8004,7.2,1
0.0,1.1786,1.8357999,10.698199,0.0344,0.0172,5.9996004,7.2,1
0.0,0.81560004,2.6944,1.6172,0.043,0.0172,1.8648,7.2,1
0.0,1.3556,0.7388,2.4528,0.043,0.0258,3.6526,7.2,1
0.0,0.6028,0.6644,25.79,0.0086,0.0258,6.2427998,7.2,1
0.0,0.60840005,2.2616,7.1624007,1.0516,7.1127996,3.1734,7.2,1
0.0,3.027,3.3402,2.752,0.0516,0.0258,4.062999,7.2,1
0.0,1.9528,8.598802,6.556599,0.8372,5.4,3.3632,7.2,1
0.0,0.07280001,3.5128,0.4708,0.88159996,0.35840002,5.4047995,7.2,1
0.0,3.137,14.985801,17.0996,1.3,21.3342,5.3491993,7.2,1
0.0,2.977,3.0558,-0.011999998,0.043,0.0172,6.0389986,7.2,1
0.0,0.86,3.3628001,5.2307997,0.060200002,0.0086,6.102,7.2,1
0.0,2.0986,2.1086,48.834206,1.2686,8.608601,3.2746,7.2,1
0.0,2.2542,0.8258,13.205001,0.060200002,0.0172,5.712798,7.2,1
0.0,1.127,3.6202,6.9666004,0.3186,2.117,5.9384,7.2,1
0.0,0.062800005,0.118799984,0.236,0.0516,0.0516,2.8984,7.2,1
0.0,1.6514,0.63299996,4.4974,1.3,5.5641994,2.671,7.2,1
0.0,2.1426,2.2458,-0.22460002,0.0774,0.0,2.6608,7.2,1
0.0,1.96,7.4316015,5.8657994,0.9316,5.18,2.9848,7.2,1
0.0,7.2227993,2.5172,6.0287995,0.0086,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.571198,6.6672006,0.016600002,0.0172,0.0,5.559198,7.2,1
0.0,3.3728,1.0172,18.613,0.0172,0.0086,5.491,7.2,1
0.0,1.4956,0.8716,5.023,0.9988,4.6872005,3.283,7.2,1
0.0,3.52,3.52,2.0782,0.0258,0.0,5.5307994,7.2,1
0.0,2.1,7.4827995,12.7268,0.5944,7.1227994,6.034599,7.2,1
0.0,2.5026,2.6086,0.6824,0.060200002,0.0086,5.808598,7.2,1
0.0,2.5,1.2772,14.3258,0.5844,7.89,5.7542005,7.2,1
0.0,3.9128,1.9144,12.1058,0.0,0.0,3.085,7.2,1
0.0,2.3172,2.32,91.059,0.0172,0.0,5.86,7.2,1
0.0,2.1942,10.727402,6.931199,0.0516,0.0172,3.1598,7.2,1
0.0,2.0198,1.5474,6.1738005,0.973,5.7113996,2.913,7.2,1
0.0,2.3458,2.6486,97.753204,0.0086,0.0086,5.7896004,7.2,1
0.0,0.4186,0.46299997,11.716199,0.8514,2.1402,5.8813996,7.2,1
0.0,2.9444,2.9372,74.56061,0.0172,0.0172,6.004,7.2,1
0.0,1.5272,6.054401,36.007805,0.0,0.0344,6.0112004,7.2,1
0.0,2.7756,2.7928,3.9884,1.2988,11.245599,3.2124,7.2,1
0.0,0.1928,0.14879997,1.1598,0.060200002,0.0,5.5533986,7.2,1
0.0,1.9784,7.888802,12.2054,0.060200002,0.0172,5.961599,7.2,1
0.0,2.083,2.3086,41.847008,0.2886,1.733,2.9778,7.2,1
0.0,1.19,3.1872,1.1326001,0.0344,0.0086,0.9294,7.2,1
0.0,3.3114,0.7186,2.3514,0.0172,0.0,3.3154,7.2,1
0.0,1.3214,1.3486,25.2816,0.5358,4.0286,5.9001994,7.2,1
0.0,0.12439999,0.30879998,1.3636,0.5344,0.7344,5.825,7.2,1
0.0,4.9,29.1116,16.114,0.0086,0.0,3.289,7.2,1
0.0,0.1372,0.36159998,1.6536,0.085999995,0.0172,5.4277997,7.2,1
0.0,1.4742,1.0258,8.486801,1.0802,8.6214,5.615199,7.2,1
0.0,6.5283985,47.76159,39.928802,0.0258,0.0,6.071,7.2,1
0.0,3.2172,3.21,116.384,1.0672,18.9272,5.629,7.2,1
0.0,0.22,0.5744,3.178,0.0688,0.0516,5.8677998,7.2,1
0.0,1.0584,5.5716014,3.5182,0.0688,0.0258,3.1024,7.2,1
0.0,1.567,0.57299995,4.4196,0.043,0.0172,2.7142,7.2,1
0.0,3.38,3.4144,7.717,0.0172,0.0172,6.052,7.2,1
0.0,0.1872,0.2144,2.1236,0.0516,0.0344,2.8836,7.2,1
0.0,0.69,0.6728,26.019,0.3444,1.26,5.9,7.2,1
0.0,1.1228,3.5944,6.8283987,0.15439999,0.7956,6.035,7.2,1
0.0,0.9684,3.4272,3.4194,1.1588,3.6728,3.2674,7.2,1
0.0,1.0712,0.48599997,3.538,1.2516,4.1983986,3.0868,7.2,1
0.0,0.61840004,0.67,0.8684,0.95159996,3.5884001,5.9681983,7.2,1
0.0,0.47140002,2.003,10.468801,1.0958,11.144199,5.7761993,7.2,1
0.0,1.357,0.613,8.141199,0.060200002,0.0,5.8081994,7.2,1
0.0,1.7114,2.3558,20.5464,0.9458,8.5814,5.4386,7.2,1
0.0,3.6472,3.6228,65.289,1.1,8.357201,2.088,7.2,1
0.0,2.7988,12.1128,16.778399,0.0,0.0086,6.2166014,7.2,1
0.0,0.2684,0.32,-0.003000021,1.2459999,0.66400003,1.9300001,7.2,1
0.0,16.2728,4.0872006,12.027,0.0172,0.0,3.0668,7.2,1
0.0,15.5714,3.3986,20.7576,0.0258,0.0,6.1303997,7.2,1
0.0,3.9642,4.3213997,3.9928,1.133,13.146998,3.0072,7.2,1
0.0,3.0814,13.4086,19.2068,0.1886,3.4242,6.181199,7.2,1
0.0,2.9928,1.3916,8.2222,0.9444,7.435599,6.134599,7.2,1
0.0,4.2655993,0.99,5.8972006,1.2244,7.0,5.9217997,7.2,1
0.0,2.1528,9.188802,6.906599,0.0516,0.0172,3.2333999,7.2,1
0.0,2.6258,6.743001,37.056206,0.0086,0.0258,5.9688005,7.2,1
0.0,4.82,4.8372006,77.941,0.0258,0.0344,6.1877995,7.2,1
0.0,0.3228,0.7388,3.897,0.6788,2.3714,5.8877997,7.2,1
0.0,0.7658,2.793,16.7572,0.0086,0.0344,6.1508007,7.2,1
0.0,4.1814,11.5814,25.7038,0.0172,0.0,6.102199,7.2,1
0.0,0.7928,2.5044,12.314799,0.0344,0.043,5.7457995,7.2,1
0.0,0.93840003,4.13,5.7786016,0.75879997,3.8812,5.716198,7.2,1
0.0,2.07,2.5456,35.490803,0.0688,0.0516,3.1362,7.2,1
0.0,0.383,0.80579996,4.6147985,0.3358,1.5102,6.037001,7.2,1
0.0,2.5256,14.111602,14.098201,0.043,0.0,5.4827995,7.2,1
0.0,1.9484,7.3059998,6.2812004,0.17879997,0.6384,3.1148,7.2,1
0.0,1.9614,1.633,6.2882004,0.0344,0.0086,3.1916,7.2,1
0.0,1.1029999,4.4558005,6.134199,0.043,0.0,5.8196,7.2,1
0.0,2.32,0.7272,13.46,0.0172,0.0,5.7847996,7.2,1
0.0,0.8458,3.1758,10.218999,0.8072,8.1272,3.2851999,7.2,1
0.0,0.88560003,0.9816,1.5026,0.63879997,1.7028,3.2092001,7.2,1
0.0,3.1472,6.8416014,6.9967995,0.0,0.0,2.2582,7.2,1
0.0,0.987,3.003,13.909601,0.9144,12.148398,5.527798,7.2,1
0.0,0.3828,0.16159998,1.2176,1.286,1.4828,3.0956001,7.2,1
0.0,2.1084,2.1972,1.1536,1.2616,15.938398,6.0663986,7.2,1
0.0,1.3256,1.3728,0.0906,0.085999995,0.0086,1.9663999,7.2,1
0.0,4.1614,4.2402015,2.7922,0.043,0.0258,3.3068,7.2,1
0.0,2.0086,1.9914,16.9216,0.31579998,1.9186,3.2864,7.2,1
0.0,0.554,0.68439996,0.95659995,0.060200002,0.0172,3.241,7.2,1
0.0,13.2972,3.2572,19.8398,0.3528,7.3327994,6.1462007,7.2,1
0.0,0.66,1.1672,17.796799,0.0172,0.0258,6.033,7.2,1
0.0,11.55,5.18,15.0448,0.0086,0.0258,3.158,7.2,1
0.0,8.23,2.6072,15.664,0.0,0.0172,6.071,7.2,1
0.0,0.6614,2.533,15.1216,1.0658,15.7114,6.0853996,7.2,1
0.0,2.24,2.8928,96.747,0.7272,8.9,5.598,7.2,1
0.0,4.845599,4.9072003,4.1157994,0.0,0.0258,6.0107994,7.2,1
0.0,1.2086,1.2186,28.214998,0.043,0.043,3.3516,7.2,1
0.0,3.0756,1.0943999,10.329,0.43719998,4.34,3.2866,7.2,1
0.0,1.4228001,1.5188,3.8718,0.0774,0.0,6.0587997,7.2,1
0.0,3.7614,1.0886,6.5416,0.7758,4.9086003,6.0403996,7.2,1
0.0,0.337,1.2658,6.0788007,0.43299997,2.3342,5.949999,7.2,1
0.0,6.1227994,2.26,9.7102,0.0344,0.0086,6.0407996,7.2,1
0.0,1.297,0.413,8.099801,0.060200002,0.0258,5.9991994,7.2,1
0.0,6.7241993,42.075794,39.9526,0.0086,0.0,5.8921995,7.2,1
0.0,1.6642001,1.7258,23.631802,1.1258,10.2686,5.4921994,7.2,1
0.0,0.6614,2.4658,12.7186,0.533,6.2386003,6.0434,7.2,1
0.0,3.6672,1.3615999,7.880599,0.8544,6.5244007,6.1187997,7.2,1
0.0,0.8556,0.91719997,2.1674,0.5516,2.5656,5.7923985,7.2,1
0.0,0.37,1.4044,1.7472,0.0688,0.0258,1.9268,7.2,1
0.0,1.5626,1.7174,-0.45560002,0.7802,7.1425977,6.0577984,7.2,1
0.0,1.2870001,3.4514,8.1218,0.060200002,0.0,6.0439987,7.2,1
0.0,0.118799984,0.09439999,1.3884001,0.085999995,0.0344,3.4428,7.2,1
0.0,1.0,6.791601,5.4847994,1.0416,5.4844007,5.502,7.2,1
0.0,1.82,4.174401,25.017,0.2472,5.7672005,6.043,7.2,1
0.0,0.98,1.0416,2.8348,0.75159997,4.1272006,5.9797997,7.2,1
0.0,1.6786,0.703,10.0714,0.533,4.9314,6.0273995,7.2,1
0.0,1.74,2.4,87.127,0.0172,0.0,5.817,7.2,1
0.0,2.017,0.48299998,1.4064,0.043,0.0,3.1902,7.2,1
0.0,1.1984,1.2672,2.3034,0.0688,0.0,5.9233985,7.2,1
0.0,0.93,3.5444,19.226799,0.0086,0.0344,5.498,7.2,1
0.0,1.7356,8.691602,9.748601,0.043,0.0,5.4273987,7.2,1
0.0,1.7386,1.7386,55.666206,1.1058,6.1258006,3.2736,7.2,1
0.0,2.74,1.6244,16.757599,1.3,21.0244,6.1452003,7.2,1
0.0,1.2186,1.7914,9.5384,0.043,0.0172,2.7844,7.2,1
0.0,2.6672,2.65,51.241802,0.0,0.0172,5.5762005,7.2,1
0.0,1.28,11.5572,19.3358,0.0172,0.0086,5.4232006,7.2,1
0.0,1.4172,1.8271999,12.6696,0.5916,1.5072,1.965,7.2,1
0.0,0.33879998,0.75879997,3.92,0.043,0.0688,5.9598017,7.2,1
0.0,1.9628,3.01,67.526,0.3872,3.16,4.32,7.2,1
0.0,2.0198,11.495801,6.0306,0.0,0.0,2.8348,7.2,1
0.0,0.5956,1.7872,3.8462,0.0344,0.0258,6.043599,7.2,1
0.0,1.8556,0.8716,6.2177997,0.0344,0.0086,3.2646,7.2,1
0.0,4.1072006,4.5272007,93.24081,0.0,0.0,3.0402,7.2,1
0.0,0.4856,1.5516,1.7304,0.0344,0.0258,3.2104,7.2,1
0.0,4.8072004,4.82,82.4748,0.0086,0.0172,3.2572,7.2,1
