connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.15,4.2652006,25.711,0.7404001,18.759602,6.05,7.2,1
0.0,3.1944003,3.21,0.2306,0.75040007,7.754399,3.2512004,7.2,1
0.0,1.4444003,1.4755998,2.2847996,0.0156000005,0.0051999995,5.9211984,7.2,1
0.0,7.736999,1.8429998,6.0694,0.0156000005,0.0,3.3230002,7.2,1
0.0,1.0377998,3.6077998,11.898201,0.0052,0.0,3.3237998,7.2,1
0.0,2.88,10.010399,17.1942,0.0026,0.0,5.9782004,7.2,1
0.0,1.2096002,3.25,10.018399,0.33080012,3.0896,3.0634003,7.2,1
0.0,0.56219995,0.58300006,10.446401,0.46300006,1.5129998,5.8364,7.2,1
0.0,3.5048,14.885598,21.5282,0.33,7.089599,6.1267996,7.2,1
0.0,1.5225999,2.6526,8.724201,0.0078,0.0026,3.3106,7.2,1
0.0,5.1947994,2.4655998,7.4402003,0.1956,1.3296002,3.0366,7.2,1
0.0,1.4,1.4203998,38.046795,0.1804,1.4003998,5.859,7.2,1
0.0,2.05,2.32,31.3818,0.26040006,1.5,2.9382,7.2,1
0.0,0.16,0.3156001,1.6891999,0.7304001,1.1944003,5.791399,7.2,1
0.0,0.0804,0.26040006,1.4244003,0.0156000005,0.0104,6.0052004,7.2,1
0.0,2.6796002,2.6952,2.6077995,0.0156000005,0.0,3.6312003,7.2,1
0.0,0.33479998,0.64040005,3.3588002,0.0182,0.0078,5.4207997,7.2,1
0.0,0.37040007,1.2755997,4.1075993,1.0056,4.0852003,3.2991998,7.2,1
0.0,4.256999,4.293001,9.714998,0.30300006,7.4873996,6.038999,7.2,1
0.0,1.2326,2.0925999,12.3044,0.39040005,4.693001,5.9143996,7.2,1
0.0,0.29,0.97520006,5.8468,0.025999999,0.0182,6.0277996,7.2,1
0.0,3.357,3.3670003,0.059999995,0.8730001,6.436999,2.2068002,7.2,1
0.0,0.06,0.10079999,0.33059993,0.025999999,0.0208,1.2551999,7.2,1
0.0,3.01,8.36,18.305,0.9052,16.47,6.0757995,7.2,1
0.0,0.33520004,0.1308,1.0536002,0.0156000005,0.0026,3.2032003,7.2,1
0.0,1.7551999,1.7651999,100.1718,0.0,0.0,6.0522003,7.2,1
0.0,0.13960001,0.58479995,3.4891999,1.2751999,4.42,5.889399,7.2,1
0.0,0.024800003,0.124400005,0.1462,0.0208,0.0026,4.6791983,7.2,1
0.0,0.47439992,0.50040007,0.5938001,0.0156000005,0.0,3.6652005,7.2,1
0.0,1.8240005,1.8655998,0.389,1.0459995,6.1291986,3.2382004,7.2,1
0.0,1.51,1.5303998,42.642593,0.0052,0.0,6.1012006,7.2,1
0.0,1.2296002,1.6303998,1.1235998,0.0208,0.0026,1.9392004,7.2,1
0.0,0.99999994,1.6555997,5.215399,1.0355997,5.353001,3.2003999,7.2,1
0.0,1.0344002,1.0703998,1.3871999,0.2856001,1.7148001,6.043399,7.2,1
0.0,2.3322,11.628198,14.1598,0.1426,1.9618003,6.0401993,7.2,1
0.0,0.87520003,2.3503997,4.14,0.0156000005,0.0078,4.7942004,7.2,1
0.0,0.35,0.7852,4.6422005,0.0156000005,0.013,5.9398,7.2,1
0.0,0.9774,3.7626,11.645599,1.1425999,13.267401,3.1024,7.2,1
0.0,2.6478,5.296999,14.338201,0.0052,0.0078,5.4366,7.2,1
0.0,13.865199,2.9348001,9.834,0.74520004,7.2852006,3.345,7.2,1
0.0,3.6125998,3.7026,192.8524,1.0525999,22.1274,5.8416004,7.2,1
0.0,4.966999,1.1781996,3.4474,0.0078,0.0025999995,2.9662,7.2,1
0.0,2.4018004,0.6882001,4.1296,0.0182,0.0026,6.1417985,7.2,1
0.0,1.0844003,0.33080012,0.72520006,0.0208,0.0,2.3844004,7.2,1
0.0,1.7818003,1.8281996,2.5228,0.5582001,5.8495994,6.014999,7.2,1
0.0,4.4952,1.5255997,8.9538,0.79520005,7.0852003,5.9782004,7.2,1
0.0,0.7243999,3.01,2.4215996,0.97560006,2.31,3.2354002,7.2,1
0.0,0.12,0.5756001,0.722,0.0104,0.0104,6.001399,7.2,1
0.0,3.0426,3.0526,149.8874,0.0,0.0026,6.1116004,7.2,1
0.0,0.56520003,0.2956001,1.2558001,0.87600005,1.0544003,2.2364004,7.2,1
0.0,2.79,3.12,7.313,0.0104,0.0026,5.5388,7.2,1
0.0,3.9748,0.90040004,2.7898002,1.1751999,3.27,3.176,7.2,1
0.0,0.39780003,1.4626,8.093201,0.013,0.0208,5.5463996,7.2,1
0.0,1.6548,0.6456001,9.978601,0.0026,0.0,6.017,7.2,1
0.0,0.5926,1.5077999,4.8556004,0.6382001,3.0074,3.2492,7.2,1
0.0,1.78,1.8,42.4918,0.0,0.0,5.9212003,7.2,1
0.0,2.0048,1.2351999,11.825801,0.2004,2.2448,5.886,7.2,1
0.0,0.4974,0.51780003,15.663401,0.0026,0.013,5.6554,7.2,1
0.0,0.72,0.266,2.3374002,0.48080012,1.0955998,3.2628,7.2,1
0.0,3.9374,6.3273997,6.2586,0.22299999,3.9522002,4.7801995,7.2,1
0.0,3.0848,0.92,9.484,0.81520003,7.68,3.0638,7.2,1
0.0,3.0103998,2.9896002,66.58959,0.31520003,2.9204,3.1423998,7.2,1
0.0,1.5496001,0.506,2.8504002,0.6730001,1.8822001,5.9605994,7.2,1
0.0,0.82,3.64,2.5258,0.906,2.2248,3.0818,7.2,1
0.0,2.3448,0.7152,4.2542005,0.8004001,3.3651998,5.9745994,7.2,1
0.0,3.1596003,3.1904,3.875,0.0156000005,0.0052,6.154,7.2,1
0.0,0.0948,0.38040006,1.1878,0.5408001,0.63040006,3.2084002,7.2,1
0.0,1.6725999,1.6722001,39.5384,0.46780005,4.3626003,5.6773996,7.2,1
0.0,2.1729999,2.1726,59.503197,0.72260004,9.472999,6.0898004,7.2,1
0.0,0.9,0.2956001,2.9886003,0.2408,0.66,3.3268,7.2,1
0.0,1.2522001,3.8074,7.4288006,0.9778001,7.192199,5.876999,7.2,1
0.0,3.1348002,1.2155998,7.1547995,0.88040006,6.2221994,6.0091996,7.2,1
0.0,0.9947999,0.99999994,0.66120005,0.0208,0.0026,5.8307996,7.2,1
0.0,2.3751998,8.335199,14.495,0.0052,0.0051999995,6.1108,7.2,1
0.0,1.3270003,4.3382015,7.8541994,0.0026,0.0026,5.853999,7.2,1
0.0,0.294,0.33,-0.05420001,0.0104,0.0,5.9571986,7.2,1
0.0,1.8526,2.6422002,2.8446,0.3082001,1.7126,3.1826,7.2,1
0.0,0.49919987,0.27560008,1.132,0.025999999,0.0,2.1666002,7.2,1
0.0,0.2474,0.2782001,5.063999,0.0104,0.0156000005,5.8774,7.2,1
0.0,0.8743999,0.88479996,1.2549995,0.94600004,4.9143987,6.0051985,7.2,1
0.0,0.25,1.22,1.4938,0.0156000005,0.0078,5.996,7.2,1
0.0,1.2596002,3.4007998,6.2892003,1.2155998,7.524399,4.937599,7.2,1
0.0,1.4677999,1.4626,33.467194,0.0026,0.0,6.0298004,7.2,1
0.0,0.5130001,1.5026,9.225001,0.41780004,3.7926,6.2078004,7.2,1
0.0,3.6148,3.6148,139.17819,0.0052,0.0052,6.0037994,7.2,1
0.0,0.29,0.8048,1.6651999,0.41040006,0.6548,5.713599,7.2,1
0.0,2.4026,9.542201,14.784201,0.0078,0.0052,6.1656003,7.2,1
0.0,1.5496001,4.2804008,25.279398,0.0104,0.0104,5.9215994,7.2,1
0.0,2.2652,2.26,6.348,0.2656001,3.2448,5.761,7.2,1
0.0,3.3370001,3.3625998,2.8671997,0.2482,4.6821995,6.0637984,7.2,1
0.0,1.1748,3.92,3.954,0.5756001,2.21,3.3406003,7.2,1
0.0,0.33520004,0.5504001,1.6736002,0.736,1.2052,3.1086001,7.2,1
0.0,1.8696002,1.2407997,5.89,0.4308001,2.3944004,3.133,7.2,1
0.0,0.73399997,1.1359996,-0.293,0.0234,0.0,4.911,7.2,1
0.0,2.3174,2.3274,90.9776,1.0225999,14.3026,6.0393996,7.2,1
0.0,0.7791999,0.81040007,0.6818001,0.0156000005,0.0,5.803,7.2,1
0.0,1.6740005,1.7255998,-0.52699995,0.025999999,0.0,6.023,7.2,1
0.0,2.2474,2.8425999,69.253395,0.2926,4.0078006,6.1306,7.2,1
0.0,1.2948,1.3307996,1.9541999,0.025999999,0.013,3.147,7.2,1
0.0,2.8051999,2.8051999,98.3428,0.0,0.0,5.4812,7.2,1
0.0,2.1952,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8648,2.3148,2.779,0.0156000005,0.0,3.1836002,7.2,1
0.0,8.282599,3.1177998,18.591202,0.1978,3.5377998,5.9826,7.2,1
0.0,1.7944002,6.06,2.5273998,0.0104,0.0,1.3702004,7.2,1
0.0,7.6595993,12.590399,11.5882,0.7552,34.74959,6.0325994,7.2,1
0.0,6.3273997,2.8725998,17.2888,0.5278,8.9874,6.0131993,7.2,1
0.0,4.3221993,4.7974,65.4028,1.0177999,25.5522,5.837199,7.2,1
0.0,0.37,1.0403998,6.0978,0.71040004,4.2804008,5.925,7.2,1
0.0,1.4522002,1.4726,51.1216,0.013,0.0026,5.9931993,7.2,1
0.0,0.40479997,0.66520005,4.44,0.81080014,0.6148,1.9136002,7.2,1
0.0,5.4652004,5.4952,326.9808,0.1348,4.6352005,6.0562005,7.2,1
0.0,2.2470002,1.0981997,7.1236,0.013,0.0,3.1432002,7.2,1
0.0,1.3796002,0.62080014,7.779,1.2507997,9.5648,5.5855994,7.2,1
0.0,3.0474,3.0626,6.5076003,0.9426,17.4774,6.0881996,7.2,1
0.0,3.5348,0.7356001,4.1958,0.1852,0.7652,5.917,7.2,1
0.0,1.8722001,4.4326,13.595799,0.32300007,4.2074,3.061,7.2,1
0.0,2.7870002,0.72300005,2.3790002,0.203,0.44479996,3.4092002,7.2,1
0.0,0.91300005,2.1822002,13.215401,0.48780003,6.3374,6.0656004,7.2,1
0.0,2.4026,2.4126,2.7634,0.013,0.0078,6.2331996,7.2,1
0.0,4.3774,2.7029998,5.4614,1.2181997,6.5626,3.2546,7.2,1
0.0,0.9748,1.4703999,0.83720005,0.0208,0.0,3.0962005,7.2,1
0.0,0.7348,2.7344003,0.91120005,0.0156000005,0.0026,5.3597994,7.2,1
0.0,6.03,6.1252003,6.688,0.0078,0.0,3.177,7.2,1
0.0,0.51,0.52,30.1632,0.0026,0.0104,6.0522003,7.2,1
0.0,6.6573997,6.9721994,168.34077,0.5978,23.7978,6.0481997,7.2,1
0.0,1.1425999,1.1477998,24.499401,0.0078,0.013,6.0406003,7.2,1
0.0,0.9552,12.875199,5.102599,0.0026,0.0078,5.3767996,7.2,1
0.0,0.69,1.55,2.2408001,0.0104,0.0025999995,3.2446003,7.2,1
0.0,1.1948001,0.3,7.2562003,0.0078,0.0026,6.027399,7.2,1
0.0,0.1248,0.8448,0.1126,0.37479997,0.16960001,3.6816,7.2,1
0.0,0.6143999,0.6508001,0.6786001,0.0208,0.0,5.9891987,7.2,1
0.0,2.4678,2.4678,83.505196,0.0026,0.0,6.1448007,7.2,1
0.0,5.2274,1.8077998,5.3116,0.5326,2.8126,2.9634001,7.2,1
0.0,0.76,2.7448,16.762,0.0156000005,0.0078,6.118,7.2,1
0.0,1.8326,1.9929998,18.9064,0.0026,0.0026,2.9114,7.2,1
0.0,1.0952,1.1051999,19.4946,0.81040007,2.8551998,3.2772,7.2,1
0.0,1.0692004,1.1055998,1.8775997,0.4308001,2.66,5.9321985,7.2,1
0.0,0.4343999,0.46040004,0.36560008,0.0182,0.0104,3.1210005,7.2,1
0.0,0.5626,2.0429997,6.8254,0.0156000005,0.0,3.3666,7.2,1
0.0,4.9695992,2.7303998,30.0842,0.6204001,18.3448,6.0347996,7.2,1
0.0,0.70780003,2.1378,6.5501995,1.1229998,7.287801,3.1007998,7.2,1
0.0,0.80780005,0.3882001,4.8181996,0.1282,0.5482001,6.0294,7.2,1
0.0,2.9652,2.9752,51.350796,0.0052,0.0,2.5932,7.2,1
0.0,3.0551999,0.84,2.8628001,1.1403998,3.2452,3.4088001,7.2,1
0.0,2.0122,0.7430001,12.416599,0.0182,0.0,6.1277986,7.2,1
0.0,0.25560004,0.8956001,2.8934002,0.2708001,0.73,3.3112,7.2,1
0.0,0.43,2.1752,1.4472,0.44040006,0.60959995,3.3478,7.2,1
0.0,0.16,0.78040004,0.5324001,0.34040007,0.17,3.2422004,7.2,1
0.0,1.3548001,0.6156001,7.939599,0.0156000005,0.0,5.846,7.2,1
0.0,0.88040006,0.8852,26.620602,0.9904001,2.9355998,3.428,7.2,1
0.0,1.02,2.36,3.3888001,0.716,2.3296,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2174001,3.2829998,7.2563996,0.40780005,2.8922002,3.3424,7.2,1
0.0,2.5326,2.7974,29.467201,0.41780004,3.1974,3.0916,7.2,1
0.0,0.2192,0.2656001,-0.09,0.3256001,0.4343999,5.966,7.2,1
0.0,3.0444002,3.0548,2.4617996,1.2055998,11.979202,3.2732003,7.2,1
0.0,1.5752,3.2603998,19.832,0.0051999995,0.0025999995,6.102,7.2,1
0.0,0.34959996,1.8503999,3.269,0.5856001,1.8496002,2.8524003,7.2,1
0.0,0.104,0.1452,-0.529,0.2304,0.14400001,5.8435993,7.2,1
0.0,5.5048,2.5052,6.0932,1.1451999,6.9347997,2.9446,7.2,1
0.0,0.28479996,0.30040005,13.971801,0.5856001,1.0004001,5.983,7.2,1
0.0,1.4422002,4.683001,7.8801994,1.1181997,8.667002,5.4374,7.2,1
0.0,3.4452,3.9852,125.4758,0.2048,4.4452004,6.1522,7.2,1
0.0,1.31,1.7052,23.725601,0.9456001,2.3196,1.9038001,7.2,1
0.0,0.2396,0.14559999,0.5432,0.2856001,0.1448,5.3747997,7.2,1
0.0,2.5070002,2.5377998,2.9671996,0.0234,0.0,4.358598,7.2,1
0.0,4.2426,4.3026004,126.9594,0.0,0.0,3.1786,7.2,1
0.0,6.5421996,4.9978004,10.5845995,0.0104,0.0,3.2282002,7.2,1
0.0,7.5926003,3.2977998,14.303001,0.0,0.0,5.7756,7.2,1
0.0,6.4126,1.8177998,10.509201,0.0052,0.0078,5.8126,7.2,1
0.0,3.3248,1.1755997,3.7514002,1.0307996,3.8051999,3.2656002,7.2,1
0.0,2.0770001,7.1478004,43.24201,0.013,0.013,6.040999,7.2,1
0.0,4.5121994,4.5326004,1.8837999,0.96300006,26.032202,6.049999,7.2,1
0.0,3.4226,1.1625999,10.3726,0.0104,0.0026,3.0242002,7.2,1
0.0,2.5222,2.5377998,6.6768007,0.2082,2.8722003,5.9871993,7.2,1
0.0,2.7274,0.91300005,16.2896,0.013,0.0025999995,5.9581995,7.2,1
0.0,1.9270003,0.7282001,4.2871995,1.1481997,4.8578005,6.041199,7.2,1
0.0,0.1804,0.66520005,4.0197997,0.025999999,0.0,6.1972003,7.2,1
0.0,0.73,0.37520003,4.5118,1.0955998,4.8852005,6.1828,7.2,1
0.0,0.1656,0.1708,3.3232005,0.1556,0.1408,5.9026012,7.2,1
0.0,1.0752,1.8607997,11.298601,0.0025999995,0.0,6.1512003,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6048,11.048198,7.8832,0.83300006,6.4574,3.0102,7.2,1
0.0,1.5551999,1.5755997,64.85939,1.2503998,11.535599,6.010601,7.2,1
0.0,1.9225999,2.2974,58.3514,0.1778,1.0374,3.1915998,7.2,1
0.0,0.34219995,1.2477999,5.4346004,0.38340014,1.9677999,4.9354,7.2,1
0.0,3.8477998,3.9574,4.5068007,0.0234,0.0078,4.3591995,7.2,1
0.0,7.4673996,1.8577999,11.0196,0.7026,7.7021995,5.9523997,7.2,1
0.0,2.1266005,2.1629999,0.51840013,1.1033996,7.031799,3.0146005,7.2,1
0.0,0.604,1.4951999,0.28680012,1.0907997,3.5240004,5.2469997,7.2,1
0.0,0.30780005,1.1277999,6.7553997,0.7530001,5.0026,6.0366,7.2,1
0.0,1.8696002,1.0903999,4.892,0.8956001,4.3052006,5.813599,7.2,1
0.0,2.4426,2.4478,50.255196,0.9778001,14.545199,6.1424,7.2,1
0.0,3.92,3.9148002,162.025,1.0848001,25.8552,6.05,7.2,1
0.0,2.6496003,2.8904,3.2333999,1.2407997,19.4648,5.985399,7.2,1
0.0,1.8144003,1.8248001,2.4295998,0.6556001,6.9391985,5.9283986,7.2,1
0.0,2.8048,0.99520004,5.6847997,0.0078,0.0,5.7981997,7.2,1
0.0,1.04,1.0707996,16.119,0.0104,0.0,3.177,7.2,1
0.0,2.5448,7.2752004,15.788199,0.55520004,8.674801,6.1837997,7.2,1
0.0,0.54959995,0.1908,3.3724003,0.013,0.0026,6.0552006,7.2,1
0.0,2.2248,1.1751999,7.032,0.54560006,3.7248,3.1374004,7.2,1
0.0,1.89,5.6352005,34.035202,0.0104,0.0052,6.0388,7.2,1
0.0,2.5296001,1.1403998,15.340199,0.26040006,3.8196,6.0318,7.2,1
0.0,2.4622002,0.74780005,14.7926,0.43260002,6.3574,5.9801993,7.2,1
0.0,1.3996001,8.140399,-0.004200002,0.0051999995,0.0052,2.4900005,7.2,1
0.0,5.26,14.2248,31.86,0.0104,0.0051999995,6.057,7.2,1
0.0,0.66,0.2056,3.5584002,0.37260002,1.3122002,5.4176,7.2,1
0.0,0.34,0.7652,1.0926002,0.013,0.0104,3.2336001,7.2,1
0.0,3.0322,1.6929997,9.9688,1.2629998,12.442201,3.2692,7.2,1
0.0,0.8048,0.2408,4.759599,0.0182,0.0026,5.904601,7.2,1
0.0,2.4018004,1.0281997,13.8472,0.0234,0.0025999995,5.7276,7.2,1
0.0,11.549602,2.9252,13.819,0.0104,0.0026,5.629599,7.2,1
0.0,1.7492003,0.51600003,2.626,0.0182,0.0,5.343399,7.2,1
0.0,6.0221996,6.0326004,195.78879,0.0078,0.0078,6.0531993,7.2,1
0.0,0.20400001,0.2504,-0.41300002,0.0182,0.0,5.827399,7.2,1
0.0,1.0325999,2.3322,55.208397,0.0026,0.0026,5.9086003,7.2,1
0.0,1.1044003,1.1355997,1.7957996,0.276,1.67,5.9541984,7.2,1
0.0,15.02,4.290401,26.001,0.0052,0.0156000005,6.075,7.2,1
0.0,0.91959995,0.9556001,2.0212,1.1251999,5.799599,5.5675993,7.2,1
0.0,0.1,0.27520004,1.5691999,0.916,1.4003998,5.9993987,7.2,1
0.0,0.96439993,2.1604,2.4437997,0.9556001,5.319599,5.7631984,7.2,1
0.0,0.85,4.2152004,5.2137995,0.11,0.55959994,6.1347995,7.2,1
0.0,1.8048,5.850401,5.2587996,0.0156000005,0.0026,2.9132,7.2,1
0.0,1.2140005,1.2607996,-0.502,0.8656001,6.324,6.0031986,7.2,1
0.0,1.7048001,1.0651999,9.8178005,0.0026,0.0,5.744,7.2,1
0.0,12.557001,2.6378,7.2726,0.193,1.3048,2.7724001,7.2,1
0.0,3.2874,0.7426,4.4616003,0.013,0.0078,6.094999,7.2,1
0.0,2.2026,2.5626,2.0794,1.0077999,6.4174,2.9112,7.2,1
0.0,0.2774,0.28260002,5.8988004,0.60300004,0.5974,3.6410003,7.2,1
0.0,1.1952,6.080401,7.006999,0.0078,0.0051999995,5.8911996,7.2,1
0.0,1.3496002,3.6504,3.9243999,0.56080014,2.0944002,2.8624003,7.2,1
0.0,0.98260003,4.1082015,5.6651993,0.0078,0.0078,5.7864,7.2,1
0.0,1.8944002,2.0451999,1.2207997,0.7008001,7.4491982,5.7331986,7.2,1
0.0,1.17,9.500797,3.6656003,0.0,0.0104,3.1523998,7.2,1
0.0,2.8525999,1.1425999,3.7722,0.013,0.0104,3.3186,7.2,1
0.0,1.23,1.5752,61.360798,0.57,3.7948,5.4202003,7.2,1
0.0,1.42,6.390401,4.5927997,0.60040003,2.7152,3.2431998,7.2,1
0.0,1.5922002,1.0529997,5.2537994,0.48080012,2.4304,3.2844,7.2,1
0.0,1.2674,1.5229998,15.074201,0.3482001,1.3025999,3.0980003,7.2,1
0.0,0.0348,0.050799996,0.1206,0.025999999,0.0208,3.2542005,7.2,1
0.0,1.2744002,4.515601,4.3332005,1.2655997,5.4047995,3.3342004,7.2,1
0.0,0.86520004,1.66,3.971,0.536,2.0351999,2.899,7.2,1
0.0,0.7543999,0.336,3.153,0.0234,0.0026,4.084599,7.2,1
0.0,1.5726,1.6525999,38.933197,1.0026,7.8178005,4.984801,7.2,1
0.0,1.3222002,3.2729998,17.9038,1.1529998,20.3922,5.4981995,7.2,1
0.0,9.884801,2.4004,14.3382,0.6204001,8.7348,6.0167994,7.2,1
0.0,3.3351998,3.3351998,53.313595,0.0026,0.0052,6.0982003,7.2,1
0.0,2.3944004,5.8604007,14.011599,1.0207996,13.984402,5.791399,7.2,1
0.0,1.3174001,1.3226,30.8836,0.0,0.0026,6.0094,7.2,1
0.0,3.4748,1.6003999,11.598801,1.2603998,14.505199,3.334,7.2,1
0.0,3.47,3.4852,9.806,0.5152,10.64,6.011,7.2,1
0.0,1.8896002,2.2148001,18.1472,1.2555997,6.8295994,2.8936002,7.2,1
0.0,1.4974,1.5077999,38.544193,0.46300006,3.7429998,5.5263996,7.2,1
0.0,7.1074,1.5477998,8.694799,1.1529998,9.902599,5.633199,7.2,1
0.0,0.7126,0.7278001,38.534798,0.013,0.0052,5.4566,7.2,1
0.0,0.089600004,0.1752,0.961,0.0208,0.0156000005,5.642599,7.2,1
0.0,1.6351999,5.1147995,9.7138,0.22,2.1348002,5.963,7.2,1
0.0,0.49479997,0.1608,0.795,0.0052,0.0026,5.6581984,7.2,1
0.0,2.5677998,0.75780004,13.244201,1.1477998,15.117799,5.1848006,7.2,1
0.0,0.8843999,0.3556001,5.2228,0.2856001,1.4229997,5.819401,7.2,1
0.0,1.17,1.8229997,10.716201,0.0026,0.0026,5.9936004,7.2,1
0.0,0.85520005,2.6652,1.5896002,0.0234,0.0026,1.8871999,7.2,1
0.0,1.3848001,0.6856001,2.4596002,0.025999999,0.0026,3.6766002,7.2,1
0.0,0.6174,0.63780004,25.782202,0.0078,0.0,6.2574,7.2,1
0.0,0.6574,2.2229998,7.1253996,1.0077999,7.1274,3.2224,7.2,1
0.0,3.0648,3.2851999,2.709,0.0104,0.0,4.106,7.2,1
0.0,1.9596002,8.550797,6.591,0.8356001,5.3895993,3.3408,7.2,1
0.0,0.084800005,3.5351999,0.488,0.84040004,0.39959994,5.411599,7.2,1
0.0,3.1826,14.972999,17.0832,1.2526,21.3574,5.3776,7.2,1
0.0,2.9966004,3.0533996,-0.031600006,0.013,0.0,6.058598,7.2,1
0.0,0.86,3.3904,5.2427998,0.0182,0.0078,6.102,7.2,1
0.0,2.0977998,2.0922,48.852196,1.2677999,8.6078,3.2738,7.2,1
0.0,2.2696002,0.81040007,13.167199,0.0104,0.0026,5.7677994,7.2,1
0.0,1.1570002,3.5626,6.965801,0.32300007,2.1522002,5.933999,7.2,1
0.0,0.0696,0.0708,0.2308,0.0026,0.0026,2.9552,7.2,1
0.0,1.6574,0.60300004,4.4981995,1.2581997,5.5926003,2.7114,7.2,1
0.0,2.1992004,2.22,-0.276,0.025999999,0.0,2.7002003,7.2,1
0.0,1.9496002,7.390401,5.898601,0.8956001,5.1643987,2.9864004,7.2,1
0.0,7.2373996,2.5077999,6.0434,0.013,0.0026,3.0984,7.2,1
0.0,21.7948,4.6852,14.259199,1.1503998,16.2448,3.0416002,7.2,1
0.0,6.626999,6.6578007,-0.022000004,0.0026,0.0,5.614999,7.2,1
0.0,3.3926,1.0026,18.610401,0.0078,0.0,5.4884,7.2,1
0.0,1.53,0.8252,5.0177994,0.95600003,4.6752005,3.2778,7.2,1
0.0,3.5044003,3.5148,2.0662,0.0078,0.0026,5.5323987,7.2,1
0.0,2.1077998,7.4921994,12.736201,0.5730001,7.126999,6.061199,7.2,1
0.0,2.5592003,2.6155996,0.62580013,0.0208,0.0,5.8651986,7.2,1
0.0,2.4896002,1.2755997,14.353399,0.56040007,7.8743987,5.721399,7.2,1
0.0,3.9222002,1.8929998,12.1256,0.0052,0.0026,3.0772002,7.2,1
0.0,2.2948,2.32,91.0642,0.0052,0.0104,5.8547997,7.2,1
0.0,2.2278,10.652599,6.949199,0.0078,0.0051999995,3.1210003,7.2,1
0.0,2.0748,1.4855998,6.1532,0.93,5.709599,2.956,7.2,1
0.0,2.3251998,2.64,97.773796,0.0,0.0052,5.781,7.2,1
0.0,0.42040005,0.42520002,11.7368,0.86780006,2.0774,5.8952003,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5203998,6.035601,36.014595,0.0,0.0156000005,6.0044007,7.2,1
0.0,2.8022,2.8126,3.9669998,1.2429998,11.272201,3.2510002,7.2,1
0.0,0.21519999,0.10079999,1.1666002,0.0051999995,0.0052,5.5997996,7.2,1
0.0,2.0196002,7.830401,12.171,0.013,0.0,5.985599,7.2,1
0.0,2.0451999,2.3051999,41.884796,0.28520003,1.69,2.9571998,7.2,1
0.0,1.1796002,3.17,1.1825998,0.0156000005,0.0026,0.9601999,7.2,1
0.0,3.3070002,0.7178,2.3574,0.0182,0.0,3.311,7.2,1
0.0,1.3326,1.3426,25.270401,0.5282001,4.033001,5.9234,7.2,1
0.0,0.07960001,0.2504,1.398,0.5052,0.7052,5.8093987,7.2,1
0.0,4.913001,29.072998,16.101002,0.0052,0.0078,3.3019998,7.2,1
0.0,0.1148,0.3256001,1.688,0.0156000005,0.0,5.4345994,7.2,1
0.0,1.4922001,1.0233996,8.458401,1.0329998,8.617002,5.6383996,7.2,1
0.0,6.5747995,47.704796,39.940796,0.0,0.0,6.0657997,7.2,1
0.0,3.2078,3.2126,116.3762,1.0474,18.9126,5.636801,7.2,1
0.0,0.22,0.5556001,3.1728,0.013,0.0,5.895401,7.2,1
0.0,1.11,5.5408015,3.4906,0.0104,0.013,3.154,7.2,1
0.0,1.6022002,0.54300004,4.4083996,0.0182,0.0,2.7322001,7.2,1
0.0,3.3774002,3.3826,7.7196,0.0052,0.0026,6.0494,7.2,1
0.0,0.1908,0.1956,2.1424003,0.025999999,0.025999999,2.9283998,7.2,1
0.0,0.68479997,0.6952,26.019,0.3256001,1.26,5.8895993,7.2,1
0.0,1.1270002,3.5833995,6.8774,0.1382,0.82739997,6.0271993,7.2,1
0.0,1.0148001,3.4255998,3.3746002,1.1003999,3.6796002,3.3138,7.2,1
0.0,1.1296002,0.42080012,3.5328002,1.2207997,4.25,3.104,7.2,1
0.0,0.65959996,0.67520005,0.8392,0.9208001,3.6348002,6.021399,7.2,1
0.0,0.4826,1.9626,10.4404,1.0881997,11.177799,5.7941995,7.2,1
0.0,1.3896002,0.5856001,8.172199,0.0104,0.0026,5.8235993,7.2,1
0.0,1.7303998,2.33,20.544601,0.92520005,8.59,5.4352,7.2,1
0.0,3.6352,3.64,65.2838,1.0948001,8.3452,2.0932,7.2,1
0.0,2.73,12.145598,16.8352,0.013,0.0,6.1597996,7.2,1
0.0,0.3043999,0.31479996,-0.06820001,1.1859995,0.7343999,1.9952004,7.2,1
0.0,16.2978,4.0621996,12.0296,0.0078,0.0,3.0814002,7.2,1
0.0,15.5748005,3.3952,20.749,0.0052,0.0,6.1337996,7.2,1
0.0,3.9822001,4.3326,3.9747999,1.0977999,13.192599,3.0200002,7.2,1
0.0,3.0822,13.3974,19.193998,0.193,3.4370003,6.193999,7.2,1
0.0,3.0126,1.3529998,8.2024,0.91260004,7.4726,6.1716003,7.2,1
0.0,4.2974,1.003,5.8826003,1.2081997,7.0026,5.9364,7.2,1
0.0,2.1622002,9.138198,6.9488006,0.0182,0.0052,3.1912,7.2,1
0.0,2.6077998,6.7026,37.0794,0.0026,0.0026,5.9456,7.2,1
0.0,4.82,4.830401,77.941,0.0052,0.0,6.1997995,7.2,1
