connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2100003,3.3249998,8.033,0.105,0.07,6.0210004,7.2,1
0.0,10.915,2.495,11.219,0.64,7.125,4.53,7.2,1
0.0,2.8125,3.2024999,83.225494,0.66249996,10.4225,6.0315,7.2,1
0.0,11.515,2.955,17.237999,0.93499994,15.48,5.8770003,7.2,1
0.0,1.7425,2.3874996,0.99649996,0.0875,0.0,2.8505003,7.2,1
0.0,0.885,3.4099996,20.387,0.0175,0.0175,6.104,7.2,1
0.0,4.7400002,1.8650002,2.6449997,0.4350001,0.7900001,1.8629998,7.2,1
0.0,1.5999998,0.9049999,9.796,0.105,0.0175,5.81,7.2,1
0.0,4.4175005,1.9925003,11.261499,0.65250003,7.4575005,5.9035006,7.2,1
0.0,4.165,14.450001,25.218,0.07,0.0,6.0190005,7.2,1
0.0,1.4199996,1.6300001,2.8529994,1.2900003,10.14,5.5890007,7.2,1
0.0,1.1500002,13.205,6.597,0.27,1.4000002,3.195,7.2,1
0.0,3.1024997,3.0774999,68.25649,0.1375,3.4725,6.0804996,7.2,1
0.0,0.7024999,1.7825001,9.8385,0.43249997,4.5024996,5.7695,7.2,1
0.0,14.6975,3.7524998,22.0865,0.0,0.0175,6.0015,7.2,1
0.0,1.1725,4.6375,6.6245,1.2649999,8.4075,5.5345,7.2,1
0.0,1.7799999,1.1100003,5.8320003,0.07,0.0,3.1010003,7.2,1
0.0,4.9825,4.9925003,11.367499,0.93249995,24.3375,5.4895,7.2,1
0.0,1.6974999,0.8574999,8.1484995,0.07,0.0,4.5935,7.2,1
0.0,1.7349999,4.7699995,27.289999,0.32500005,6.0249996,6.0060005,7.2,1
0.0,1.8799998,2.2399998,1.0950003,0.07,0.0,2.6540005,7.2,1
0.0,0.0,1.9899999,-0.083000004,0.6599999,0.07000001,4.438,7.2,1
0.0,1.2825001,1.2925001,73.16249,0.69249994,4.7775,6.1334996,7.2,1
0.0,1.6674999,0.6525,9.8225,0.07,0.0,5.7235003,7.2,1
0.0,0.53749996,0.57249993,13.1985,0.0,0.0875,5.8294997,7.2,1
0.0,2.49,7.38,14.019,0.035,0.0,5.5810003,7.2,1
0.0,3.8774998,3.9224997,41.3615,0.3975,4.6675,3.1845,7.2,1
0.0,3.15,3.16,24.321,0.07,0.035000004,3.0210001,7.2,1
0.0,2.1149998,2.64,21.896,0.37000006,0.86499995,1.323,7.2,1
0.0,0.98,1.015,29.237,0.905,5.02,5.893,7.2,1
0.0,0.7350001,0.9099999,0.15499999,0.105,0.0,2.1100006,7.2,1
0.0,9.8275,4.0225,23.4885,0.052500002,0.0175,5.8835,7.2,1
0.0,2.0950005,2.3049996,0.6729999,0.9949999,11.515,5.8290005,7.2,1
0.0,2.9024997,3.5324998,55.552494,1.0475,12.0525,4.1394997,7.2,1
0.0,0.31999993,0.155,0.67599994,1.3,0.6150001,3.0140007,7.2,1
0.0,6.765,1.42,8.656,0.0175,0.035,6.12,7.2,1
0.0,1.32,0.50000006,2.5640001,0.4300001,0.81999993,1.969,7.2,1
0.0,0.15,0.17,0.44999996,0.0875,0.122499995,3.1280005,7.2,1
0.0,2.1225004,1.2625003,6.7615004,0.035,0.0,3.1004999,7.2,1
0.0,2.6800005,3.72,-0.008000016,0.8699999,11.64,5.5800004,7.2,1
0.0,0.6750001,0.30000004,4.733,1.3,5.385,5.9630003,7.2,1
0.0,7.4624996,2.8774998,17.3955,0.0175,0.0175,6.1534996,7.2,1
0.0,0.95,3.5949996,2.022,0.6099999,0.8500001,1.8439999,7.2,1
0.0,0.64000005,0.74499995,1.8300002,1.2100002,4.1600003,5.0910006,7.2,1
0.0,10.3325,2.4524999,14.5795,0.7175,10.2025,6.0645,7.2,1
0.0,2.9550002,0.76,18.345999,0.105,0.0175,6.0070004,7.2,1
0.0,3.2824998,11.9775,16.3285,0.205,2.7350001,5.0325003,7.2,1
0.0,4.81,19.405,28.681,0.215,7.17,5.963,7.2,1
0.0,2.7925005,2.9425,5.9054995,0.0875,0.0,4.3405004,7.2,1
0.0,1.7399997,1.9150001,0.92299986,1.3,13.095001,5.908001,7.2,1
0.0,5.3125005,1.1675,7.0534997,0.0875,0.035,6.0305004,7.2,1
0.0,0.775,3.2749996,15.625,0.0875,0.0175,5.949,7.2,1
0.0,2.5025003,0.76249987,3.7494998,0.76249987,2.3175,5.7805004,7.2,1
0.0,1.2649999,2.0449998,60.288994,0.07,0.0,5.778,7.2,1
0.0,1.1324999,4.2775,25.7285,0.7475,18.7525,6.0325003,7.2,1
0.0,3.0525007,3.2974997,0.3725001,0.8624999,7.6125007,3.1145008,7.2,1
0.0,1.3549998,1.6000004,2.2989998,0.105,0.0,5.8370004,7.2,1
0.0,7.8199997,1.83,6.0020003,0.035,0.035,3.3709998,7.2,1
0.0,1.1175002,3.6524997,11.8185005,0.052500002,0.052500002,3.3684998,7.2,1
0.0,2.8450003,10.035,17.202,0.0,0.0,6.008,7.2,1
0.0,1.2550001,3.2150002,10.008,0.38000005,3.1699996,3.0440001,7.2,1
0.0,0.5875,0.62249994,10.4315,0.5025,1.5875002,5.8215003,7.2,1
0.0,3.51,14.905,21.523,0.33,7.1,6.132,7.2,1
0.0,1.52,2.6150002,8.6970005,0.105,0.07,3.308,7.2,1
0.0,5.2,2.45,7.4,0.25,1.34,3.012,7.2,1
0.0,1.3474998,1.4625001,37.999493,0.2575,1.3725,5.8065004,7.2,1
0.0,2.0849998,2.285,31.352,0.32000005,1.5700002,2.968,7.2,1
0.0,0.16,0.4050001,1.684,0.755,1.21,5.7720003,7.2,1
0.0,0.105000004,0.28500003,1.405,0.0,0.07,5.965,7.2,1
0.0,2.7075,2.7424998,2.6044998,0.14,0.035000004,3.5995002,7.2,1
0.0,0.37500003,0.6999999,3.2940004,0.105,0.07,5.461,7.2,1
0.0,0.36,1.4000003,4.083,1.0950003,4.045,3.294,7.2,1
0.0,4.2175,4.2975,9.7195,0.41250008,7.5074997,5.9645004,7.2,1
0.0,1.2650001,2.1249998,12.272,0.41500002,4.68,5.9519997,7.2,1
0.0,0.36000004,1.1100003,5.7470007,0.07,0.105,6.1029997,7.2,1
0.0,3.2475004,3.3975,0.1345,0.94749993,6.3625,2.1025004,7.2,1
0.0,0.16499999,0.18499999,0.20099993,0.175,0.175,1.2149999,7.2,1
0.0,2.9925,8.3775,18.305,0.9,16.4875,6.0635,7.2,1
0.0,0.33,0.21499999,1.064,0.14,0.035000004,3.1540003,7.2,1
0.0,1.8200002,1.7950001,100.142,0.0,0.0175,6.082,7.2,1
0.0,0.255,0.6949999,3.4140003,1.3,4.49,5.94,7.2,1
0.0,0.065,0.315,0.106000006,0.105,0.0175,4.63,7.2,1
0.0,0.38499993,0.55999994,0.6779999,0.1575,0.0,3.5110009,7.2,1
0.0,1.7624998,1.8675001,0.4855001,1.1425003,6.0275006,3.1015007,7.2,1
0.0,1.4399998,1.52,42.653,0.105,0.052500002,5.9910007,7.2,1
0.0,1.2049999,1.795,1.1430001,0.105,0.0,1.8199997,7.2,1
0.0,0.8950001,1.64,5.266,1.1600003,5.375,3.1550002,7.2,1
0.0,0.94499993,1.2000003,1.4520001,0.3750001,1.6499999,5.9190006,7.2,1
0.0,2.3225,11.662499,14.2045,0.1575,1.8574997,5.9255004,7.2,1
0.0,0.905,2.2700002,4.131,0.14,0.0,4.754,7.2,1
0.0,0.45500007,0.91999984,4.4970007,0.052500002,0.105,6.015,7.2,1
0.0,0.9975,3.7425,11.6255,1.1925001,13.252501,3.1225,7.2,1
0.0,2.675,5.2400002,14.346,0.105,0.035,5.3640003,7.2,1
0.0,13.8075,2.9924998,9.8515,0.7225,7.2975,3.3275,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.9625,1.1775,3.3975003,0.052500002,0.0,2.9915,7.2,1
0.0,2.3500004,0.7749999,4.1445,0.105,0.105,6.0550003,7.2,1
0.0,1.0649999,0.34500003,0.78999996,0.14,0.0,2.2250009,7.2,1
0.0,1.6949997,1.8800001,2.6199996,0.60999995,5.7550006,5.9230003,7.2,1
0.0,4.4375,1.6325003,8.9765,0.8425,6.9925003,5.9205003,7.2,1
0.0,0.74,3.0449998,2.371,1.065,2.31,3.251,7.2,1
0.0,0.08500001,0.56,0.75699997,0.0875,0.0175,5.9820004,7.2,1
0.0,3.0749998,3.0849998,149.855,0.0175,0.035,6.144,7.2,1
0.0,0.455,0.4200001,1.226,0.9899999,0.99999994,2.1120007,7.2,1
0.0,2.7200003,3.12,7.348,0.14,0.035000004,5.4740005,7.2,1
0.0,3.9275002,0.9774999,2.8125,1.2575002,3.1825004,3.1235003,7.2,1
0.0,0.44250003,1.5475003,8.0835,0.0175,0.0,5.5315,7.2,1
0.0,1.6074998,0.7174999,9.9715,0.122499995,0.0175,5.9645004,7.2,1
0.0,0.6949999,1.5700002,4.713001,0.79499984,3.1149995,3.3619995,7.2,1
0.0,1.7449999,1.8700001,42.497,0.07,0.07,5.881,7.2,1
0.0,1.9399998,1.3350003,11.7960005,0.26,2.2150002,5.8510003,7.2,1
0.0,0.48249996,0.56249994,15.6835,0.0875,0.035,5.6405,7.2,1
0.0,0.6500001,0.34500006,2.318,0.565,1.0099999,3.1630003,7.2,1
0.0,3.8700004,6.295,6.291,0.28,3.96,4.7180004,7.2,1
0.0,3.0725,0.97249997,9.5015,0.8974999,7.6625,3.0165002,7.2,1
0.0,3.0,3.0,66.6,0.34500003,2.945,3.132,7.2,1
0.0,1.5249999,0.5849999,2.866,0.695,1.9250001,5.971,7.2,1
0.0,0.785,3.7099998,2.531,0.9849999,2.23,3.052,7.2,1
0.0,2.315,0.8149999,4.284,0.8949999,3.36,5.9150004,7.2,1
0.0,3.1175003,3.1975,3.8925,0.017500004,0.035,6.1365,7.2,1
0.0,0.205,0.44000006,1.1229998,0.65999985,0.68999994,3.1890001,7.2,1
0.0,1.7750002,1.6449999,39.43599,0.565,4.4649997,5.7849994,7.2,1
0.0,2.2299998,2.17,59.440994,0.755,9.53,6.1169996,7.2,1
0.0,0.9,0.35000005,2.8940005,0.36000007,0.695,3.332,7.2,1
0.0,1.1899998,3.81,7.5259995,1.0750002,7.165,5.7500005,7.2,1
0.0,3.1225002,1.2175001,7.1775,0.92249995,6.2475,5.9995003,7.2,1
0.0,0.8950001,1.0350001,0.7959999,0.14,0.0,5.6960006,7.2,1
0.0,2.2825003,8.3825,14.5824995,0.122499995,0.0,6.0285006,7.2,1
0.0,1.2699999,4.4249997,7.9319997,0.175,0.035000004,5.7620006,7.2,1
0.0,0.17999996,0.40000007,0.06499998,3.7252903e-09,0.0,5.803001,7.2,1
0.0,1.7799999,2.685,2.8769999,0.39500007,1.6399999,3.1450002,7.2,1
0.0,0.44999996,0.36500007,1.132,0.14,0.0,2.1070004,7.2,1
0.0,0.25,0.26,5.077,0.105,0.035000004,5.8450003,7.2,1
0.0,0.7850001,0.96,1.3340002,1.0600001,4.8250003,5.8860006,7.2,1
0.0,0.215,1.3600004,1.4639999,0.07,0.052500002,5.961,7.2,1
0.0,1.3050001,3.415,6.249,1.2,7.54,5.0179996,7.2,1
0.0,1.4425,1.5125002,33.457497,0.035,0.052500002,6.0045,7.2,1
0.0,0.6049999,1.6050003,9.133,0.55,3.8599997,6.2699995,7.2,1
0.0,3.6025,3.6374998,139.1905,0.052500002,0.052500002,5.9915,7.2,1
0.0,0.36000004,0.84499997,1.5899998,0.54,0.66,5.724,7.2,1
0.0,2.3825002,9.5325,14.8445,0.052500002,0.0175,6.0755005,7.2,1
0.0,1.56,4.305,25.269,0.035,0.07,5.932,7.2,1
0.0,2.3124998,2.3124998,6.3305,0.2675,3.3374996,5.8135,7.2,1
0.0,3.1925006,3.4124997,3.0064993,0.3875001,4.6375003,5.9245005,7.2,1
0.0,1.1099998,3.9899998,3.954,0.6649999,2.21,3.3160002,7.2,1
0.0,0.36500004,0.60999995,1.684,0.84999985,1.165,3.0140004,7.2,1
0.0,1.8274999,1.3775004,5.9075,0.46250004,2.3925002,3.0805001,7.2,1
0.0,0.58500016,1.11,-0.14400001,0.14,0.0,4.7970004,7.2,1
0.0,2.3724997,2.3125,90.92249,1.0375,14.3525,6.0594997,7.2,1
0.0,0.76500005,0.835,0.696,0.105,0.035000004,5.7590003,7.2,1
0.0,1.5250001,1.7800002,-0.37799996,0.14,0.0,5.9090004,7.2,1
0.0,2.2849998,2.84,69.22099,0.29,4.035,6.1629996,7.2,1
0.0,1.2299998,1.3800001,1.9840001,0.105,0.0,3.0770004,7.2,1
0.0,2.8524997,2.8174999,98.295494,0.052500002,0.052500002,5.5284996,7.2,1
0.0,2.1550002,2.5,67.777,0.40500003,4.8599997,5.908,7.2,1
0.0,0.8000001,2.4599993,2.7440002,0.14,0.0,3.1590002,7.2,1
0.0,8.2975,3.1274998,18.581501,0.2075,3.5475,5.9975,7.2,1
0.0,1.7399998,6.1999993,2.5869997,0.14,0.0,1.2859998,7.2,1
0.0,7.6175003,12.6675,11.6355,0.8374999,34.707493,5.9905005,7.2,1
0.0,6.26,2.9749994,17.386,0.65999985,8.9025,5.9160004,7.2,1
0.0,4.26,4.7300005,65.465004,1.0450001,25.525,5.775,7.2,1
0.0,0.3525,1.1525003,6.0855002,0.85749984,4.2175,5.9075003,7.2,1
0.0,1.5125002,1.5225002,51.066494,0.0,0.052500002,6.0534997,7.2,1
0.0,0.44500002,0.7649999,4.3700004,0.9299999,0.62,1.9590001,7.2,1
0.0,5.4775,5.4725,327.00348,0.1575,4.6475,6.0335,7.2,1
0.0,2.1375005,1.2025003,7.1384997,0.0875,0.0,3.0985003,7.2,1
0.0,1.3199998,0.66999996,7.779,1.3,9.5,5.5610003,7.2,1
0.0,2.9800003,3.06,6.575,1.01,17.375,6.0260005,7.2,1
0.0,3.4700003,0.8599999,4.1660004,0.215,0.725,5.882,7.2,1
0.0,1.9325001,4.4125,13.5705,0.2925,4.2275,3.0914998,7.2,1
0.0,2.8349998,0.71,2.3220003,0.29500002,0.48499998,3.452,7.2,1
0.0,0.93499994,2.2599998,13.183001,0.5849999,6.34,6.063,7.2,1
0.0,2.2775006,2.4275,2.8884995,0.0875,0.0,6.1185007,7.2,1
0.0,4.3275003,2.7424998,5.4815,1.2525002,6.5425,3.1995003,7.2,1
0.0,0.94500005,1.5300002,0.832,0.14,0.07,3.0120006,7.2,1
0.0,0.6700001,2.7849998,0.941,0.105,0.0175,5.295,7.2,1
0.0,5.9600005,6.2599993,6.758,0.0875,0.0175,3.0720005,7.2,1
0.0,0.5799999,0.5899999,30.088001,0.07,0.07,6.1169996,7.2,1
0.0,6.6775,6.9275002,168.3505,0.5725,23.8425,6.0385003,7.2,1
0.0,1.1575,1.1925001,24.449501,0.07,0.0875,6.0555,7.2,1
0.0,0.89750004,12.8875,5.1305,0.07,0.017500004,5.3295,7.2,1
0.0,0.75999993,1.4799998,2.2110002,0.105,0.07,3.1850004,7.2,1
0.0,1.2175001,0.38750008,7.2335,0.0175,0.0175,6.0605,7.2,1
0.0,0.025000006,0.81500006,0.20199999,0.48500007,0.04000002,3.5870004,7.2,1
0.0,0.63,0.6999999,0.628,0.14,0.105000004,5.9050007,7.2,1
0.0,2.46,2.46,83.513,0.035,0.035,6.102,7.2,1
0.0,5.23,1.835,5.309,0.5999999,2.775,2.9310002,7.2,1
0.0,0.725,2.8549995,16.796999,0.105,0.105,6.083,7.2,1
0.0,1.9000002,2.015,18.909,0.07,0.0175,2.914,7.2,1
0.0,1.0725,1.1525002,19.4525,0.8874999,2.7975001,3.2545002,7.2,1
0.0,1.09,1.1250001,1.9320002,0.51500005,2.6250002,5.8830004,7.2,1
0.0,0.30999988,0.44999996,0.42000005,0.175,0.0,3.1120002,7.2,1
0.0,0.62999994,2.0999997,6.7580004,0.035000004,0.105,3.399,7.2,1
0.0,4.8750005,2.8249996,30.149,0.67999995,18.28,5.9700003,7.2,1
0.0,0.7175,2.2524996,6.5055003,1.1625001,7.2975,3.0755,7.2,1
0.0,0.8,0.545,4.826,0.24999999,0.56499994,5.997,7.2,1
0.0,2.9775,3.0224998,51.338497,0.052500002,0.0175,2.6055,7.2,1
0.0,3.0674999,0.8225,2.8505,1.1825001,3.2575,3.4315,7.2,1
0.0,1.9675,0.71250004,12.466499,0.0875,0.0,6.0585003,7.2,1
0.0,0.31000003,0.9499999,2.8040004,0.35500008,0.73,3.3409998,7.2,1
0.0,0.39499998,2.3099995,1.442,0.535,0.58500004,3.353,7.2,1
0.0,0.09,0.8399999,0.59199995,0.40000007,0.205,3.2280002,7.2,1
0.0,1.2899998,0.7399999,7.95,0.105,0.052500002,5.7760005,7.2,1
0.0,0.87,0.845,26.631,0.98,2.955,3.428,7.2,1
0.0,1.0550001,2.4299996,3.3240004,0.75999993,2.4099996,3.327,7.2,1
0.0,3.7375,1.5275,20.5845,0.052500002,0.0175,5.5555,7.2,1
0.0,1.2900002,3.2350001,7.189,0.43500003,2.935,3.4149997,7.2,1
0.0,2.5649998,2.765,29.475,0.44500002,3.235,3.089,7.2,1
0.0,0.06500001,0.32000005,0.058999985,0.38000005,0.27499998,5.817001,7.2,1
0.0,3.025,3.0949998,2.5109997,1.2950003,11.895,3.2240002,7.2,1
0.0,1.535,3.3199997,19.902,0.105,0.07,6.0320005,7.2,1
0.0,0.39500004,1.9450003,3.2340002,0.70999986,1.86,2.868,7.2,1
0.0,0.0,0.07000001,-0.38,0.185,0.0,5.8190002,7.2,1
0.0,5.4750004,2.5699997,6.1054997,1.2450002,6.8875003,2.8850002,7.2,1
0.0,0.23749997,0.23749997,14.0295,0.62249994,1.0425001,5.9305,7.2,1
0.0,1.5025002,4.6875,7.8355002,1.1525002,8.627501,5.4925,7.2,1
0.0,3.4575,3.9625,125.4635,0.22749999,4.4575,6.1644998,7.2,1
0.0,1.2924999,1.7875003,23.6135,1.0525,2.3824997,1.9265001,7.2,1
0.0,0.25,0.27,0.43299997,0.41000012,0.22,5.3100004,7.2,1
0.0,2.52,2.4600003,3.0189996,0.105,0.017500004,4.3120003,7.2,1
0.0,4.2225,4.2825003,126.9795,0.0175,0.0,3.1585002,7.2,1
0.0,6.4800005,5.0949993,10.512,0.07,0.035000004,3.1660004,7.2,1
0.0,7.5550003,3.3249998,14.316,0.035,0.0,5.738,7.2,1
0.0,6.41,1.8800001,10.517,0.0,0.035000004,5.81,7.2,1
0.0,3.2775002,1.2475002,3.7145002,1.1325003,3.7825,3.2235003,7.2,1
0.0,2.0725,7.1924996,43.246502,0.0175,0.052500002,6.0365,7.2,1
0.0,4.4325004,4.5825,1.9635003,1.0375,25.952501,5.9755006,7.2,1
0.0,3.3675003,1.2125001,10.3875,0.035,0.0,3.0145001,7.2,1
0.0,2.4775002,2.5125,6.6865,0.26,2.8100004,5.9775,7.2,1
0.0,2.73,0.9,16.322,0.035,0.0175,5.931,7.2,1
0.0,1.8349998,0.84999985,4.295,1.2350003,4.8325,6.014,7.2,1
0.0,0.24,0.72999996,3.8850007,0.0175,0.14,6.2269998,7.2,1
0.0,0.69500005,0.5100001,4.552,1.2200004,4.915,6.1530004,7.2,1
0.0,0.185,0.255,3.2390006,0.24499999,0.19,5.922,7.2,1
0.0,1.2100004,1.9450003,11.169001,0.035,0.0,6.2859993,7.2,1
0.0,2.6149998,2.735,79.908,0.0,0.0,6.066,7.2,1
0.0,2.5400002,11.134999,7.9829993,0.8899999,6.3900003,2.8780005,7.2,1
0.0,1.585,1.595,64.84,1.2750001,11.555,6.0299997,7.2,1
0.0,1.9375,2.2825,58.3365,0.2225,1.0224999,3.2064998,7.2,1
0.0,0.40250003,1.3275002,5.3095007,0.37750003,2.0475,4.9555,7.2,1
0.0,3.8225,3.9775,4.5165,0.105,0.0,4.3845,7.2,1
0.0,7.4525,1.8675001,11.0345,0.7175,7.7275,5.9375,7.2,1
0.0,2.0625005,2.2024999,0.65249985,1.2025003,6.9625006,2.9155006,7.2,1
0.0,0.56000006,1.5950003,0.33600006,1.1050001,3.4800003,5.203,7.2,1
0.0,0.33500004,1.1900002,6.688,0.74,5.0,6.069,7.2,1
0.0,1.7574997,1.2025003,5.0144997,1.0024999,4.142501,5.6665006,7.2,1
0.0,2.44,2.4050002,50.263,0.97,14.61,6.145,7.2,1
0.0,3.92,3.92,162.025,1.1250001,25.885,6.05,7.2,1
0.0,2.6250002,2.915,3.223,1.3,19.47,5.966,7.2,1
0.0,1.8475001,1.8475001,2.4664998,0.7274999,6.9425,5.8915,7.2,1
0.0,2.7575002,1.1125003,5.7075,0.017500004,0.0,5.7185006,7.2,1
0.0,1.0224999,1.1375002,16.1015,0.052500002,0.0,3.1595001,7.2,1
0.0,2.4450004,7.305,15.853,0.61999995,8.645,6.1190004,7.2,1
0.0,0.56,0.24,3.388,0.07,0.052500002,6.05,7.2,1
0.0,2.1600003,1.2750002,7.032,0.6349999,3.6950002,3.153,7.2,1
0.0,1.9250001,5.665,33.994995,0.035,0.0175,6.044,7.2,1
0.0,2.5225,1.1125,15.3525,0.2675,3.8125,6.0195003,7.2,1
0.0,2.4525,0.7575,14.8075,0.44750002,6.3425,5.9705,7.2,1
0.0,1.41,8.095,0.044999994,0.07,0.035000004,2.3760006,7.2,1
0.0,5.2250004,14.23,31.825,0.052500002,0.035,5.9870005,7.2,1
0.0,0.5900001,0.365,3.539,0.5100001,1.32,5.45,7.2,1
0.0,0.19999994,0.89999986,1.2080003,0.1225,0.0,3.1040006,7.2,1
0.0,2.9525003,1.7675002,9.873501,1.3,12.5025,3.2245002,7.2,1
0.0,0.84499997,0.32500005,4.6650004,0.035000004,0.035,5.9414997,7.2,1
0.0,2.3850002,1.1150002,13.785,0.052500002,0.0,5.7075,7.2,1
0.0,11.507501,2.9724998,13.8015,0.052500002,0.052500002,5.5875,7.2,1
0.0,1.6474997,0.5774999,2.6434999,0.07,0.0175,5.2715006,7.2,1
0.0,6.065,6.03,195.746,0.0,0.035000004,6.0959997,7.2,1
0.0,0.09000002,0.34500006,-0.2989999,0.07,0.0,5.7730002,7.2,1
0.0,1.1000001,2.34,55.14099,0.0,0.0175,5.976,7.2,1
0.0,0.9799998,1.1550001,1.9150003,0.35500008,1.5999998,5.8350005,7.2,1
0.0,15.002501,4.2625003,26.0185,0.0175,0.052500002,6.0575,7.2,1
0.0,0.99999994,1.0450001,1.9109998,1.1900002,5.8799996,5.613,7.2,1
0.0,0.17,0.27,1.4939998,1.0649999,1.4250001,5.8750005,7.2,1
0.0,0.9100001,2.2199998,2.458,1.0450001,5.295,5.714,7.2,1
0.0,0.85,4.2799997,5.184,0.21499999,0.60499996,6.105,7.2,1
0.0,1.845,5.9799995,5.229,0.035,0.0,2.9429998,7.2,1
0.0,1.065,1.3800004,-0.353,0.9549999,6.1750007,5.849001,7.2,1
0.0,1.6399999,1.1650002,9.823,0.035000004,0.0,5.744,7.2,1
0.0,12.605,2.5950003,7.2000003,0.14500001,1.2749999,2.8449998,7.2,1
0.0,3.2025003,0.8274999,4.5115,0.0875,0.035,6.0555,7.2,1
0.0,2.1650002,2.56,2.1519997,1.1050003,6.3500004,2.8490002,7.2,1
0.0,0.28,0.35000005,5.891,0.6599999,0.635,3.5840003,7.2,1
0.0,1.1199999,6.1749997,7.02,0.14,0.0,5.7940006,7.2,1
0.0,1.2549998,3.675,3.949,0.6449999,2.0400002,2.8080003,7.2,1
0.0,0.94500005,4.16,5.673,0.07,0.052500002,5.754,7.2,1
0.0,1.7699996,2.0749998,1.3400004,0.715,7.3300004,5.614001,7.2,1
0.0,1.0299996,9.549999,3.7459998,0.0,0.0,2.9670007,7.2,1
0.0,2.8325,1.2275002,3.7625,0.0175,0.0,3.3335,7.2,1
0.0,1.23,1.535,61.26099,0.6749999,3.8349998,5.38,7.2,1
0.0,1.4900001,6.38,4.563,0.72999984,2.8499994,3.238,7.2,1
0.0,1.5299999,1.1450002,5.259,0.53000003,2.42,3.252,7.2,1
0.0,1.2524999,1.5275,15.0995,0.38250005,1.2824999,3.0935001,7.2,1
0.0,0.0,0.16999999,0.166,0.175,0.07,3.1000009,7.2,1
0.0,1.2199998,4.6049995,4.328,1.3,5.34,3.3200002,7.2,1
0.0,0.895,1.695,3.936,0.6149999,2.0649998,2.899,7.2,1
0.0,0.735,0.4500001,3.0130007,0.175,3.7252903e-09,4.095,7.2,1
0.0,1.5875001,1.7375002,38.81849,1.0875002,7.8974996,5.0295,7.2,1
0.0,1.3125,3.3124998,17.9135,1.1575,20.3825,5.4885,7.2,1
0.0,9.837501,2.4424999,14.3855,0.66249996,8.6875,5.9695,7.2,1
0.0,3.3999996,3.3649998,53.253994,0.0175,0.035,6.128,7.2,1
0.0,2.445,5.78,13.961,1.0350001,14.0,5.807,7.2,1
0.0,1.3725002,1.3375001,30.8635,0.07,0.0875,5.9945,7.2,1
0.0,3.3925004,1.7125003,11.6565,1.3,14.4475,3.2815003,7.2,1
0.0,3.4175003,3.4975,9.8585,0.56249994,10.587501,5.9585004,7.2,1
0.0,1.8474998,2.2025,18.1945,1.2824999,6.7875004,2.8515003,7.2,1
0.0,1.4825,1.6225003,38.429485,0.57249993,3.8174996,5.6164994,7.2,1
0.0,7.1275,1.5925001,8.6695,1.2275002,9.8825,5.6584997,7.2,1
0.0,0.675,0.755,38.504997,0.07,0.035,5.4715,7.2,1
0.0,0.135,0.24,0.8910001,0.105,0.07,5.583,7.2,1
0.0,1.5774999,5.1724997,9.6665,0.3775001,2.1924999,5.963,7.2,1
0.0,0.3599999,0.24499999,0.8999999,0.14,0.0,5.5040007,7.2,1
0.0,2.5425,0.80249995,13.2695,1.1925001,15.0925,5.1595,7.2,1
0.0,0.8825,0.4625001,5.1405005,0.3925001,1.4625001,5.8265,7.2,1
0.0,1.2225001,1.8625001,10.6715,0.0875,0.0,6.0435,7.2,1
0.0,0.7800001,2.6250002,1.6,0.07,0.0,1.8469999,7.2,1
0.0,1.39,0.705,2.47,0.14,0.0175,3.6170003,7.2,1
0.0,0.7074999,0.7174999,25.737501,0.052500002,0.0875,6.2775,7.2,1
0.0,0.7649999,2.3149996,7.0230002,1.1050003,7.165,3.2949996,7.2,1
0.0,3.0000002,3.3149998,2.7789998,0.105,0.0,4.0360003,7.2,1
0.0,1.97,8.669999,6.556,0.82,5.3650002,3.3809998,7.2,1
0.0,0.09,3.5999997,0.488,0.96999985,0.37499997,5.457,7.2,1
0.0,3.0575006,15.0824995,17.1785,1.3,21.237501,5.2525005,7.2,1
0.0,2.8450007,2.9950001,0.11999998,0.105,0.0,5.9070005,7.2,1
0.0,0.895,3.415,5.2130003,0.105,0.052500002,6.102,7.2,1
0.0,2.1424997,2.1524997,48.77249,1.2824999,8.67,3.3184998,7.2,1
0.0,2.2450001,0.86999995,13.162,0.035,0.0,5.738,7.2,1
0.0,1.1349999,3.7349992,6.958,0.41500008,2.195,5.947,7.2,1
0.0,0.08,0.15499999,0.27100003,0.105,0.052500002,2.7750008,7.2,1
0.0,1.66,0.72999984,4.471,1.3,5.625,2.714,7.2,1
0.0,2.0625007,2.2375,-0.14449997,0.035000004,0.0175,2.5985005,7.2,1
0.0,1.9950001,7.45,5.813,0.91499996,5.2149997,3.037,7.2,1
0.0,7.205,2.5,6.081,0.07,0.0175,3.0660002,7.2,1
0.0,21.765,4.645,14.289,1.2100002,16.215,2.9820004,7.2,1
0.0,6.4825006,6.5625005,0.1225,0.1575,0.0,5.4705005,7.2,1
0.0,3.4075,1.0525001,18.5955,0.052500002,0.0,5.4735003,7.2,1
0.0,1.4774998,0.9424999,5.0404997,1.0174999,4.5825005,3.2305002,7.2,1
0.0,3.4150004,3.6249995,2.1309998,0.105,0.0,5.478,7.2,1
0.0,2.0825,7.5175,12.7615,0.6474999,7.0525002,6.0165,7.2,1
0.0,2.5100002,2.7049994,0.7449999,0.105,0.0,5.7810006,7.2,1
