connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.18,3.889,3.9850001,0.6840001,2.179,3.2579997,7.2,1
0.0,0.36100003,0.60200006,1.7149999,0.83400005,1.1690001,3.0879998,7.2,1
0.0,1.8025002,1.2974998,5.9365,0.4875,2.3324997,3.0244994,7.2,1
0.0,0.6359999,1.1409999,-0.164,0.155,0.0,4.7819996,7.2,1
0.0,2.32,2.2679996,91.03701,1.0819998,14.331,5.9799995,7.2,1
0.0,0.70699996,0.83100003,0.72300005,0.093,0.0,5.7049994,7.2,1
0.0,1.5450006,1.7719998,-0.39799997,0.093,0.0,5.8939996,7.2,1
0.0,2.2189999,2.84,69.287,0.321,4.0,6.0969996,7.2,1
0.0,1.2070003,1.3409998,2.0730002,0.124000005,0.0,3.0539997,7.2,1
0.0,2.831,2.8,98.31699,0.0,0.0,5.507,7.2,1
0.0,2.159,2.5,67.777,0.40100002,4.821,5.908,7.2,1
0.0,0.80799997,2.351,2.8100002,0.124000005,0.0155,3.1009996,7.2,1
0.0,8.28,3.1720002,18.599,0.19,3.53,5.98,7.2,1
0.0,1.779,6.091,2.4859998,0.124000005,0.0775,1.2670004,7.2,1
0.0,7.639,12.611,11.614,0.81200004,34.76,6.012,7.2,1
0.0,6.361,2.9630003,17.250002,0.582,8.9745,6.052,7.2,1
0.0,4.361,4.738,65.395,1.0409999,25.56,5.845,7.2,1
0.0,0.3855,1.1074997,6.0565,0.7155,4.3475003,5.9405003,7.2,1
0.0,1.4135002,1.4855,51.1035,0.046499997,0.0155,5.9855,7.2,1
0.0,0.48750004,0.7375001,4.3935,0.9295001,0.69750005,1.9395,7.2,1
0.0,5.46,5.521,326.986,0.14,4.6610003,6.051,7.2,1
0.0,2.1979997,1.2039996,7.0899997,0.124000005,0.0,3.151,7.2,1
0.0,1.3125002,0.67750007,7.8255,1.3,9.5234995,5.5495,7.2,1
0.0,3.0189998,2.9979997,6.5360003,1.0329999,17.418003,6.003,7.2,1
0.0,3.4624996,0.6735,4.2475004,0.22649999,0.71349996,5.8704996,7.2,1
0.0,1.8955,4.4455,13.6035,0.3255,4.2255,3.0584998,7.2,1
0.0,2.7379997,0.741,2.4540002,0.22099999,0.41899997,3.3549998,7.2,1
0.0,0.86899996,2.2210002,13.218,0.542,6.34,6.032,7.2,1
0.0,2.369,2.379,2.8280003,0.124000005,0.0155,6.148,7.2,1
0.0,4.3335,2.7675004,5.4795003,1.2774998,6.5755,3.2055,7.2,1
0.0,0.88699996,1.46,0.89400005,0.124000005,0.046499997,2.9620001,7.2,1
0.0,0.64699996,2.8740005,0.96800005,0.108500004,0.0,5.2719994,7.2,1
0.0,5.999,6.12,6.7500005,0.030999998,0.0155,3.1149998,7.2,1
0.0,0.5255,0.5355,30.142502,0.0,0.0155,6.0625,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1090001,1.1709999,24.532999,0.046499997,0.031,6.007,7.2,1
0.0,0.90349996,12.9475,5.0664997,0.0,0.0,5.3044996,7.2,1
0.0,0.659,1.5809999,2.1839998,0.108500004,0.030999998,3.255,7.2,1
0.0,1.2155,0.37750006,7.2044997,0.031,0.031,6.0585003,7.2,1
0.0,0.09899999,0.85,0.159,0.38,0.14900002,3.6609998,7.2,1
0.0,0.53699994,0.69200003,0.78700006,0.1395,0.0155,5.8859997,7.2,1
0.0,2.4445,2.4445,83.5285,0.0155,0.0155,6.1215,7.2,1
0.0,5.2455,1.8154999,5.2625,0.5765,2.8255,2.9815001,7.2,1
0.0,0.7445,2.7965002,16.777498,0.0775,0.0775,6.1025,7.2,1
0.0,1.8455,2.0575001,18.9245,0.108500004,0.0155,2.8364997,7.2,1
0.0,1.1364999,1.1464999,19.458502,0.9085001,2.8965,3.2875001,7.2,1
0.0,1.1209999,1.09,1.862,0.565,2.6910002,5.922,7.2,1
0.0,0.38799995,0.54300004,0.41200003,0.124000005,0.0,3.0539997,7.2,1
0.0,0.6065,2.0765002,6.7815,0.0775,0.030999998,3.3795002,7.2,1
0.0,4.949,2.7510002,30.109999,0.64100003,18.319002,6.009,7.2,1
0.0,0.7465,2.2385006,6.5115,1.1874998,7.3265004,3.1395001,7.2,1
0.0,0.769,0.49400008,4.795,0.17199998,0.592,6.032,7.2,1
0.0,3.0065002,3.0165002,51.3095,0.031,0.0,2.6345003,7.2,1
0.0,2.9724996,0.9175,2.8214998,1.1764998,3.2245,3.3364997,7.2,1
0.0,2.0820003,0.73,12.414,0.093,0.015499998,6.0529995,7.2,1
0.0,0.209,1.035,2.7849994,0.405,0.699,3.2439997,7.2,1
0.0,0.36799997,2.2630005,1.442,0.49200004,0.62,3.3219998,7.2,1
0.0,0.12900001,0.86300004,0.522,0.39200005,0.23199998,3.2009997,7.2,1
0.0,1.3755,0.7395001,7.8724995,0.0155,0.031,5.8615003,7.2,1
0.0,0.901,0.88,26.631,1.0729998,2.9510002,3.428,7.2,1
0.0,1.0509999,2.391,3.3319998,0.81400007,2.3089998,3.327,7.2,1
0.0,3.689,1.5409999,20.632998,0.031,0.0,5.507,7.2,1
0.0,1.22,3.3320003,7.2279997,0.46200004,2.869,3.345,7.2,1
0.0,2.5765002,2.8155,29.428503,0.4255,3.2465003,3.1355002,7.2,1
0.0,0.116000034,0.31200004,0.008000009,0.40300006,0.295,5.8679996,7.2,1
0.0,2.9824996,3.0444999,2.4875002,1.2674998,11.9845,3.2164996,7.2,1
0.0,1.57,3.3120003,19.801003,0.062,0.0,6.071,7.2,1
0.0,0.4840001,1.9639996,3.1449995,0.57,1.9529997,2.9300003,7.2,1
0.0,0.0059999824,0.14,-0.4,0.282,0.0150000155,5.7609997,7.2,1
0.0,5.5255003,2.4845,6.0724998,1.2174997,6.9865003,2.9705,7.2,1
0.0,0.3055,0.39850006,13.8995,0.67850006,1.0984997,6.0295,7.2,1
0.0,1.4190001,4.701,7.919,1.2239996,8.649,5.378,7.2,1
0.0,3.4245,3.9955,125.496506,0.22549999,4.4865003,6.1315,7.2,1
0.0,1.279,1.7929997,23.643005,0.99200004,2.361,1.8780001,7.2,1
0.0,0.25,0.28499997,0.47599995,0.425,0.21199998,5.2869997,7.2,1
0.0,2.52,2.53,2.98,0.062,0.108500004,4.413,7.2,1
0.0,4.2555,4.3155003,126.946495,0.0155,0.0155,3.1915002,7.2,1
0.0,6.5035,5.0675,10.5975,0.046499997,0.0,3.1894999,7.2,1
0.0,7.5435,3.3365002,14.3625,0.046499997,0.0,5.7264996,7.2,1
0.0,6.441,1.8719997,10.486,0.0,0.0155,5.841,7.2,1
0.0,3.2369995,1.2529997,3.7359998,1.1339996,3.7689998,3.1829996,7.2,1
0.0,2.1055,7.2175,43.182503,0.0,0.0155,6.1005,7.2,1
0.0,4.4424996,4.5455003,1.9534998,1.0274999,26.024502,5.9855,7.2,1
0.0,3.389,1.1909999,10.37,0.031,0.0,3.001,7.2,1
0.0,2.4214995,2.6075003,6.7620006,0.2985,2.8645,5.8864994,7.2,1
0.0,2.6834998,0.9775,16.333498,0.0775,0.0,5.8884997,7.2,1
0.0,1.8625003,0.81850004,4.2795,1.2694995,4.8655,6.0024996,7.2,1
0.0,0.23199998,0.72200006,3.9319997,0.093,0.124000005,6.223,7.2,1
0.0,0.6525,0.47850007,4.4705,1.1884997,4.8955,6.2035003,7.2,1
0.0,0.21199998,0.181,3.2509997,0.20199998,0.21299997,5.9490004,7.2,1
0.0,1.1629997,1.9329997,11.216,0.015499998,0.031,6.2390003,7.2,1
0.0,2.5955,2.7155,79.9275,0.0155,0.0155,6.0465,7.2,1
0.0,2.641,11.092,7.878,0.851,6.5220003,2.9559996,7.2,1
0.0,1.5035001,1.5754999,64.797485,1.2555,11.535501,6.0105,7.2,1
0.0,1.9664998,2.2845,58.307503,0.21649998,1.0245,3.2355,7.2,1
0.0,0.35,1.3019998,5.37,0.45300007,1.96,4.938,7.2,1
0.0,3.8244998,4.0065002,4.5455003,0.0775,0.0,4.3205,7.2,1
0.0,7.4389997,1.9119998,11.048,0.731,7.679,5.924,7.2,1
0.0,2.0414996,2.2275004,0.60350007,1.0955,6.9725,2.9604998,7.2,1
0.0,0.53699994,1.5519998,0.39000008,1.1629997,3.4569995,5.148999,7.2,1
0.0,0.3,1.12,6.758,0.8640001,5.0,5.9719996,7.2,1
0.0,1.9109999,1.1419998,4.83,1.0040001,4.3620005,5.7929997,7.2,1
0.0,2.4865003,2.4555001,50.216503,0.98550004,14.5865,6.1915,7.2,1
0.0,3.9355001,3.9355001,162.00949,1.0745001,25.896498,6.0655003,7.2,1
0.0,2.5824997,2.8955002,3.3005004,1.3,19.392504,5.8924994,7.2,1
0.0,1.7990001,1.861,2.4450002,0.76400006,6.8669996,5.8509994,7.2,1
0.0,2.8255,1.0984997,5.6124997,0.031,0.030999998,5.8215003,7.2,1
0.0,1.1019998,1.1119998,16.026005,0.0775,0.031,3.177,7.2,1
0.0,2.4879997,7.2079997,15.783,0.55,8.68,6.158,7.2,1
0.0,0.56,0.294,3.3259997,0.155,0.062,6.019,7.2,1
0.0,2.1679997,1.2939996,7.0940003,0.65400004,3.6369996,3.0909998,7.2,1
0.0,1.8590001,5.6610003,34.060997,0.046499997,0.062,6.013,7.2,1
0.0,2.54,1.1919998,15.304,0.31200004,3.83,6.037,7.2,1
0.0,2.439,0.771,14.821,0.46100003,6.329,5.988,7.2,1
0.0,1.3480002,8.192,0.09900001,0.093,0.0155,2.4229996,7.2,1
0.0,5.2755003,14.2455,31.813503,0.046499997,0.0,6.0725,7.2,1
0.0,0.69100004,0.283,3.5119996,0.46300006,1.2890002,5.446,7.2,1
0.0,0.309,0.76,1.134,0.062,0.0775,3.244,7.2,1
0.0,2.9779997,1.7729996,9.93,1.3,12.45,3.2459998,7.2,1
0.0,0.8255,0.32850003,4.7235,0.046499997,0.0775,5.9355,7.2,1
0.0,2.42,1.0409999,13.855,0.062,0.0,5.694,7.2,1
0.0,11.5445,2.9355001,13.8345,0.046499997,0.046499997,5.5934997,7.2,1
0.0,1.6925002,0.5985001,2.6725001,0.108500004,0.0,5.2815,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13700004,0.33300003,-0.34599996,0.031,0.0,5.812,7.2,1
0.0,1.0454999,2.3244998,55.1955,0.0155,0.0155,5.9215,7.2,1
0.0,1.0890001,1.1819998,1.8059999,0.405,1.639,5.9129996,7.2,1
0.0,15.0045,4.2955003,25.9855,0.0155,0.031,6.0594997,7.2,1
0.0,0.83699995,0.87799996,2.1400006,1.2749995,5.7479997,5.4539995,7.2,1
0.0,0.1,0.30100003,1.564,1.014,1.3590001,5.9529996,7.2,1
0.0,0.98,2.2430005,2.4540002,1.002,5.299,5.753,7.2,1
0.0,0.85,4.3030005,5.219,0.23399995,0.539,6.14,7.2,1
0.0,1.779,5.8710003,5.326,0.0775,0.0,2.8149996,7.2,1
0.0,1.0850005,1.3019998,-0.373,1.005,6.1949997,5.869,7.2,1
0.0,1.6635002,1.1064998,9.8075,0.0775,0.046499997,5.7285,7.2,1
0.0,12.5545,2.6455002,7.2235,0.22649999,1.3409998,2.8215003,7.2,1
0.0,3.2589998,0.771,4.4900002,0.093,0.062,6.0769997,7.2,1
0.0,2.0604994,2.5755,2.1595004,1.1394995,6.3424997,2.7794993,7.2,1
0.0,0.2955,0.32650003,5.8444996,0.69850004,0.67750007,3.5764997,7.2,1
0.0,1.221,6.1010003,6.9424996,0.0775,0.046499997,5.8835,7.2,1
0.0,1.3290001,3.6710002,3.883,0.60200006,2.11,2.847,7.2,1
0.0,1.0419999,4.09,5.5489993,0.030999998,0.046499997,5.82,7.2,1
0.0,1.7860004,2.1330004,1.2929997,0.77300006,7.4079995,5.661,7.2,1
0.0,1.139,9.511,3.645,0.046499997,0.0,3.173,7.2,1
0.0,2.881,1.2019998,3.78,0.093,0.0155,3.316,7.2,1
0.0,1.2609999,1.601,61.304005,0.632,3.8620002,5.477,7.2,1
0.0,1.42,6.4730005,4.567,0.652,2.7720003,3.269,7.2,1
0.0,1.5535002,1.1794995,5.2434998,0.5065,2.4045,3.3025,7.2,1
0.0,1.3629997,1.5719998,14.988999,0.42300007,1.3309999,3.111,7.2,1
0.0,0.04,0.123,0.16199999,0.062,0.0155,3.1819997,7.2,1
0.0,1.2590001,4.5,4.297,1.3,5.441,3.355,7.2,1
0.0,0.86,1.66,3.971,0.60300004,1.968,2.899,7.2,1
0.0,0.73899996,0.43400007,3.153,0.124000005,0.0155,4.0019994,7.2,1
0.0,1.57,1.6809999,38.910004,1.0619998,7.841,4.977,7.2,1
0.0,1.2990001,3.3220003,17.926998,1.2329997,20.369001,5.475,7.2,1
0.0,9.859,2.4830005,14.333,0.64100003,8.6779995,5.9909997,7.2,1
0.0,3.3920002,3.3920002,53.262005,0.0,0.0,6.155,7.2,1
0.0,2.4255002,5.8034997,13.9805,1.0155,14.0465,5.7915,7.2,1
0.0,1.3819999,1.3819999,30.819004,0.062,0.062,6.012,7.2,1
0.0,3.4645,1.6055,11.5885,1.2655,14.5155,3.3185,7.2,1
0.0,3.3769996,3.5110002,9.899,0.63400006,10.64,5.8869996,7.2,1
0.0,1.8380002,2.2510002,18.111002,1.3,6.8710003,2.873,7.2,1
0.0,1.5619998,1.5,38.49,0.512,3.7920003,5.591,7.2,1
0.0,7.1255,1.5554999,8.6715,1.1554999,9.8845,5.6565,7.2,1
0.0,0.7875,0.7975001,38.462505,0.0155,0.0775,5.5315003,7.2,1
0.0,0.099999994,0.20099999,0.961,0.0775,0.030999998,5.6219997,7.2,1
0.0,1.5525002,5.2285004,9.7035,0.2665,2.0935,5.9164996,7.2,1
0.0,0.37599993,0.23299997,0.795,0.124000005,0.0,5.5549994,7.2,1
0.0,2.56,0.781,13.252,1.2019998,15.11,5.177,7.2,1
0.0,0.88449997,0.4795001,5.1815,0.30100003,1.5184996,5.9020004,7.2,1
0.0,1.2164998,1.8564998,10.6775,0.031,0.031,6.0375004,7.2,1
0.0,0.91200006,2.7220004,1.5380002,0.093,0.0,1.882,7.2,1
0.0,1.3590001,0.7940001,2.439,0.155,0.031,3.687,7.2,1
0.0,0.6355,0.6765,25.743504,0.0155,0.0155,6.3065004,7.2,1
0.0,0.69100004,2.2410002,7.0349994,1.0309999,7.1610003,3.256,7.2,1
0.0,3.0234997,3.2334998,2.7865005,0.0775,0.0155,4.0284996,7.2,1
0.0,1.97,8.623,6.622,0.882,5.338,3.3149998,7.2,1
0.0,0.12100001,3.53,0.42599997,0.83,0.441,5.391,7.2,1
0.0,3.0869997,15.053,17.091,1.3,21.344501,5.3595,7.2,1
0.0,2.9269996,3.061,0.038000003,0.062,0.0,5.9889994,7.2,1
0.0,0.89100003,3.4110003,5.217,0.093,0.062,6.102,7.2,1
0.0,2.09,2.1,48.829002,1.3,8.6310005,3.266,7.2,1
0.0,2.2489998,0.86200005,13.162,0.046499997,0.0,5.7419996,7.2,1
0.0,1.139,3.6530004,6.927,0.465,2.1134999,5.8384995,7.2,1
0.0,0.08,0.11200001,0.32900006,0.046499997,0.0,2.795,7.2,1
0.0,1.5825002,0.69850004,4.3974996,1.3,5.6365004,2.6985,7.2,1
0.0,2.065,2.2820003,-0.147,0.124000005,0.0,2.566,7.2,1
0.0,1.9290001,7.4730005,5.8519998,1.035,5.211,3.002,7.2,1
0.0,7.1934996,2.5465002,6.0615,0.0155,0.0,3.0855,7.2,1
0.0,21.830997,4.6179996,14.223,1.1090001,16.280998,3.0830002,7.2,1
0.0,6.5314994,6.5724998,0.07349999,0.108500004,0.0,5.5194993,7.2,1
0.0,3.4055002,1.0464998,18.6285,0.062,0.0,5.4445,7.2,1
0.0,1.4060004,0.975,5.054,1.0539999,4.67,3.1899996,7.2,1
0.0,3.3804994,3.5665002,2.0765002,0.030999998,0.0,5.4394994,7.2,1
0.0,2.0689998,7.531,12.744,0.56,7.1089997,6.0379996,7.2,1
0.0,2.4404993,2.6465,0.7135001,0.108500004,0.0,5.7464995,7.2,1
0.0,2.4224997,1.3374997,14.3585005,0.62750006,7.8434997,5.7215,7.2,1
0.0,3.899,1.9109999,12.092,0.062,0.030999998,3.054,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2510002,10.743,6.8949995,0.062,0.0,3.1650002,7.2,1
0.0,2.0024996,1.5784997,6.1014996,1.0075,5.7355,2.9405,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.3945,0.49750003,11.695499,0.90650004,2.1575003,5.9055,7.2,1
0.0,2.9410002,2.92,74.563995,0.0,0.0,6.0350003,7.2,1
0.0,1.4790001,6.1130004,35.994003,0.046499997,0.030999998,5.963,7.2,1
0.0,2.7014995,2.8255,4.0625005,1.3,11.202499,3.1554995,7.2,1
0.0,0.179,0.20399997,1.1460001,0.062,0.062,5.605,7.2,1
0.0,1.999,7.82,12.171,0.030999998,0.0,5.9649997,7.2,1
0.0,2.04,2.331,41.859,0.31100002,1.6590002,2.952,7.2,1
0.0,1.19,3.139,1.167,0.0775,0.030999998,0.9499999,7.2,1
0.0,3.3044999,0.69449997,2.3755,0.0775,0.0,3.2774997,7.2,1
0.0,1.361,1.3709999,25.273,0.572,4.02,5.926,7.2,1
0.0,0.09,0.33300003,1.398,0.59300005,0.762,5.7939997,7.2,1
0.0,4.838,29.06,16.144999,0.062,0.0,3.2269998,7.2,1
0.0,0.24399996,0.43400007,1.5640004,0.031,0.1395,5.5690007,7.2,1
0.0,1.5,1.0929997,8.461,1.0819998,8.63,5.703,7.2,1
0.0,6.5024996,47.787495,40.023495,0.0775,0.0,5.9934998,7.2,1
0.0,3.2,3.179,116.41501,1.0809999,18.940998,5.598,7.2,1
0.0,0.251,0.60200006,3.1159997,0.062,0.155,5.9470005,7.2,1
0.0,1.0790001,5.6440005,3.4389997,0.046499997,0.030999998,3.0919998,7.2,1
0.0,1.4860004,0.68499994,4.3799996,0.155,0.0,2.6159995,7.2,1
0.0,3.349,3.4420004,7.748,0.046499997,0.0155,5.99,7.2,1
0.0,0.23199998,0.30400002,2.0649996,0.093,0.062,3.0110004,7.2,1
0.0,0.721,0.75200003,25.957003,0.37200004,1.26,5.931,7.2,1
0.0,1.2019998,3.591,6.7869997,0.21299997,0.861,6.035,7.2,1
0.0,0.958,3.4410002,3.4160001,1.1519998,3.6279998,3.2569997,7.2,1
0.0,1.1090001,0.52400005,3.4449997,1.3,4.281,3.104,7.2,1
0.0,0.54599994,0.7940001,0.896,1.0549998,3.64,5.882,7.2,1
0.0,0.40249994,2.0375001,10.5205,1.1784997,11.0615,5.7244997,7.2,1
0.0,1.3380002,0.66300005,8.167,0.093,0.0155,5.803,7.2,1
0.0,1.6890001,2.33,20.585999,0.95100003,8.559,5.3679996,7.2,1
0.0,3.6610003,3.609,65.257996,1.1309999,8.34,2.1190002,7.2,1
0.0,2.73,12.161,16.83,0.062,0.0,6.134,7.2,1
0.0,0.351,0.25799996,0.004000008,1.2839996,0.595,1.8920003,7.2,1
0.0,16.274502,4.0855002,12.073501,0.046499997,0.0,3.0375,7.2,1
0.0,15.5645,3.4365003,20.733501,0.0155,0.046499997,6.1235,7.2,1
0.0,3.9279995,4.299,4.0600004,1.1519998,13.158999,2.9399996,7.2,1
0.0,3.0589998,13.431,19.211998,0.18,3.3879998,6.1449995,7.2,1
0.0,2.9789999,1.4329997,8.205,0.94100004,7.501,6.169,7.2,1
0.0,4.2845,1.0674998,5.9265003,1.2984997,6.9535,5.8925,7.2,1
0.0,2.17,9.244,6.941,0.0775,0.0,3.1679997,7.2,1
0.0,2.631,6.731,37.113,0.030999998,0.046499997,5.9119997,7.2,1
0.0,4.789,4.8820004,77.97201,0.046499997,0.046499997,6.174,7.2,1
0.0,0.37100002,0.7630001,3.8039997,0.765,2.4730005,5.843,7.2,1
0.0,0.771,2.7810001,16.752003,0.030999998,0.062,6.156,7.2,1
0.0,4.19,11.559,25.708998,0.031,0.0155,6.0969996,7.2,1
0.0,0.8255,2.4855,12.2855,0.046499997,0.0155,5.7785,7.2,1
0.0,0.95899993,4.2850003,5.7580004,0.69,3.8879998,5.7539997,7.2,1
0.0,1.9924997,2.6265001,35.5235,0.0775,0.0155,3.0724998,7.2,1
0.0,0.40200004,0.842,4.613,0.40300006,1.481,6.025,7.2,1
0.0,2.4979997,14.122001,14.05,0.046499997,0.0155,5.5,7.2,1
0.0,2.0,7.313,6.295,0.10999999,0.659,3.1009998,7.2,1
0.0,1.8615004,1.6364999,6.3175,0.1395,0.0,3.1054997,7.2,1
0.0,1.029,4.3989997,6.16,0.124000005,0.0,5.7179995,7.2,1
0.0,2.3044999,0.7255,13.5065,0.046499997,0.0,5.7555,7.2,1
0.0,0.8355,3.2275004,10.2465,0.83650005,8.0945,3.2214997,7.2,1
0.0,0.858,0.93,1.5439997,0.66300005,1.6270003,3.1849997,7.2,1
0.0,3.099,6.8830004,7.076,0.062,0.0155,2.1479995,7.2,1
0.0,1.03,2.9910002,13.8735,0.9265,12.1845,5.5569997,7.2,1
0.0,0.33799997,0.23399995,1.2210001,1.3,1.4070003,2.9750001,7.2,1
0.0,2.005,2.2110002,1.2259996,1.3,15.865999,5.963,7.2,1
0.0,1.2980002,1.4209999,0.132,0.124000005,0.0,1.9250001,7.2,1
0.0,4.108,4.211,2.8800004,0.062,0.062,3.1879995,7.2,1
0.0,1.9845,2.0465002,16.9285,0.36750004,1.9254999,3.2484999,7.2,1
0.0,0.54699993,0.712,0.936,0.062,0.046499997,3.2339995,7.2,1
0.0,13.2645,3.2865002,19.841501,0.3855,7.3345,6.1135,7.2,1
0.0,0.598,1.2119998,17.844997,0.062,0.0,5.9709997,7.2,1
0.0,11.519,5.211,15.093,0.046499997,0.0155,3.1269999,7.2,1
0.0,8.198999,2.621,15.664,0.031,0.031,6.04,7.2,1
0.0,0.608,2.5830004,15.113,1.1329997,15.72,6.0319996,7.2,1
0.0,2.2555,2.8634999,96.762505,0.7565,8.9775,5.5515,7.2,1
0.0,4.8645,4.9365,4.1485,0.031,0.046499997,6.0125,7.2,1
0.0,1.2464999,1.2564999,28.211502,0.062,0.031,3.3895001,7.2,1
0.0,3.1255,1.1064998,10.3135,0.4665,4.3555,3.3055,7.2,1
0.0,1.3780003,1.481,3.92,0.0775,0.0,6.014,7.2,1
0.0,3.7389998,1.08,6.5950003,0.84300005,4.931,5.9869995,7.2,1
0.0,0.45750004,1.3174998,5.9444995,0.421,2.4685004,6.0705004,7.2,1
0.0,6.0779996,2.3220003,9.693,0.093,0.0775,5.996,7.2,1
0.0,1.2625003,0.5095001,8.0895,0.108500004,0.030999998,5.9474998,7.2,1
0.0,6.7345,42.096497,39.897503,0.0155,0.0,5.9025,7.2,1
0.0,1.6590002,1.7,23.606,1.1619998,10.291,5.487,7.2,1
0.0,0.67,2.5020003,12.71,0.521,6.199,6.052,7.2,1
0.0,3.6655002,1.3564998,7.8995,0.8355,6.4744997,6.1515,7.2,1
0.0,0.85899997,0.962,2.164,0.6240001,2.631,5.7509995,7.2,1
0.0,0.37,1.37,1.6680002,0.093,0.0155,1.944,7.2,1
0.0,1.4850005,1.7019998,-0.378,0.8130001,7.0649996,5.963,7.2,1
0.0,1.33,3.429,8.096,0.0,0.046499997,6.087,7.2,1
0.0,0.14299999,0.091000006,1.3780003,0.124000005,0.062,3.4910002,7.2,1
0.0,0.969,6.74,5.4709997,0.98999995,5.512,5.502,7.2,1
0.0,1.851,4.202,24.986002,0.19900002,5.781,6.0740004,7.2,1
0.0,0.98,0.95899993,2.852,0.7,4.1410003,5.966,7.2,1
0.0,1.6080002,0.72200006,10.049,0.55200005,4.94,6.067,7.2,1
0.0,1.7555,2.3845,87.1425,0.0155,0.0155,5.8015,7.2,1
0.0,1.9514999,0.54850006,1.4614998,0.108500004,0.0,3.1074996,7.2,1
0.0,1.1260004,1.3739996,2.238,0.155,0.0,5.8509994,7.2,1
0.0,0.9145,3.5565002,19.2285,0.0155,0.031,5.4825,7.2,1
0.0,1.8164998,8.6555,9.619499,0.0155,0.0,5.4635,7.2,1
0.0,1.7609999,1.7919998,55.630005,1.111,6.131,3.3270004,7.2,1
0.0,2.6469996,1.6519998,16.822998,1.2809999,20.959002,6.0969996,7.2,1
0.0,1.2409999,1.769,9.547,0.093,0.031,2.7619998,7.2,1
0.0,2.6655002,2.6655002,51.2435,0.0155,0.0155,5.5745,7.2,1
0.0,1.3264998,11.5245,19.306503,0.0,0.031,5.4525003,7.2,1
0.0,1.4154999,1.8564998,12.6885,0.61750007,1.5364999,1.8875003,7.2,1
0.0,0.22350001,0.7365,4.0215,0.124000005,0.046499997,5.8444996,7.2,1
0.0,1.9955,2.9945,67.5105,0.3855,3.1755002,4.3355002,7.2,1
0.0,2.08,11.594001,5.9909997,0.0155,0.0,2.9570003,7.2,1
0.0,0.63,1.77,3.7979999,0.015499998,0.0155,6.047,7.2,1
0.0,1.8435001,0.9595001,6.1885,0.108500004,0.0155,3.2524998,7.2,1
0.0,4.1055,4.5255003,93.2425,0.0,0.031,3.0385,7.2,1
0.0,0.52,1.5309999,1.6650001,0.062,0.0155,3.231,7.2,1
0.0,4.821,4.8510003,82.46099,0.0,0.0155,3.2710001,7.2,1
0.0,2.1155,2.0534997,42.818504,1.1164999,7.0065002,3.1425002,7.2,1
0.0,3.0324996,7.5955,10.2425,1.0564998,10.1925,3.1904995,7.2,1
0.0,0.55899996,2.2820003,13.627,0.87200004,10.948,6.121,7.2,1
0.0,3.0279996,3.131,1.9839998,0.062,0.015499998,6.0679994,7.2,1
0.0,0.481,1.4209999,2.676,0.062,0.0155,5.8159995,7.2,1
0.0,0.09,0.544,0.265,0.124000005,0.093,3.2269998,7.2,1
0.0,1.1380002,0.49200004,7.176,0.062,0.0,5.9179997,7.2,1
0.0,1.1370003,0.43400007,7.416,1.3,9.609,5.9669995,7.2,1
0.0,3.3379998,1.4119998,20.569498,1.2219998,23.763502,6.0049996,7.2,1
0.0,2.6820002,2.651,87.998985,0.79200006,11.661,6.083,7.2,1
0.0,1.5050005,2.131,-0.22,0.7840001,3.115,2.8569994,7.2,1
0.0,2.3369997,1.2239996,3.591,0.41300005,1.1090001,3.1729996,7.2,1
0.0,0.329,0.42200005,4.36,1.2249995,2.2720003,5.733,7.2,1
0.0,0.681,0.712,9.412,0.0,0.030999998,3.258,7.2,1
0.0,0.96,3.9240005,5.657,0.062,0.0155,5.831,7.2,1
0.0,2.3904994,2.5455,-0.34849992,0.35850006,1.9604996,3.2174995,7.2,1
0.0,1.0209999,2.78,6.2939997,0.031,0.0,2.849,7.2,1
0.0,0.74799997,0.87200004,1.379,1.0309999,4.889,6.016,7.2,1
0.0,2.67,2.67,4.186,0.251,3.4589999,5.949,7.2,1
0.0,0.28100002,0.66200006,3.4379995,0.32200003,1.023,5.999,7.2,1
0.0,0.86550003,2.5155,6.5174994,0.0775,0.046499997,3.0825,7.2,1
0.0,1.7660004,0.7630001,2.0949998,0.1395,0.0,3.0799997,7.2,1
0.0,1.0155,1.0155,24.974503,0.8475,2.5765002,3.2695,7.2,1
0.0,2.1,0.73300004,6.4719996,0.062,0.0155,3.126,7.2,1
0.0,4.0934997,1.0945001,3.7305,1.2174997,4.1934996,3.3314998,7.2,1
0.0,2.5,2.811,77.491,1.012,13.281,5.58,7.2,1
0.0,2.5234997,2.6265001,5.0895,0.0775,0.0,6.2514997,7.2,1
0.0,2.2575004,6.3834996,12.629499,0.0155,0.046499997,5.8135,7.2,1
0.0,1.7825003,0.9395001,10.7404995,0.61950004,5.1445,5.7675,7.2,1
0.0,3.9845,1.2645,5.1735,0.046499997,0.0155,4.0385,7.2,1
0.0,1.1870003,6.662,4.0490003,1.001,3.7769995,3.0219996,7.2,1
