connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.395,1.155,7.0309997,0.015,0.005,6.1029997,7.2,1
0.0,0.75,3.1800003,15.719999,0.0,0.01,5.9240003,7.2,1
0.0,2.5799997,0.67999995,3.7070003,0.68999994,2.37,5.8479996,7.2,1
0.0,1.29,2.0200002,60.349,0.01,0.005,5.743,7.2,1
0.0,1.15,4.2800007,25.720999,0.75,18.750004,6.04,7.2,1
0.0,3.1799994,3.2200003,0.24499997,0.74,7.7499995,3.2419994,7.2,1
0.0,1.44,1.47,2.2840004,0.015,0.005,5.9219995,7.2,1
0.0,7.74,1.84,6.0820003,0.02,0.015,3.3259997,7.2,1
0.0,1.03,3.6100001,11.886,0.02,0.005,3.316,7.2,1
0.0,2.8950005,9.985,17.187002,0.015,0.0,5.968,7.2,1
0.0,1.22,3.2600002,10.018001,0.33999997,3.1,3.0589995,7.2,1
0.0,0.58,0.59,10.439,0.46999997,1.52,5.829,7.2,1
0.0,3.5049999,14.865,21.537998,0.335,7.095,6.1069994,7.2,1
0.0,1.53,2.6600003,8.742001,0.02,0.015,3.2979999,7.2,1
0.0,5.1799994,2.4700005,7.445,0.20499998,1.335,3.0219994,7.2,1
0.0,1.425,1.425,38.026993,0.19499998,1.395,5.8740005,7.2,1
0.0,2.0600002,2.32,31.377,0.26999998,1.49,2.9430003,7.2,1
0.0,0.15,0.32,1.684,0.75,1.2,5.797,7.2,1
0.0,0.09000001,0.25,1.4200001,0.029999997,0.029999997,6.0200005,7.2,1
0.0,2.6749997,2.7150006,2.6120005,0.044999994,0.034999996,3.6269994,7.2,1
0.0,0.33,0.63,3.3439996,0.039999995,0.024999999,5.4360003,7.2,1
0.0,0.37,1.28,4.108,1.03,4.1000004,3.294,7.2,1
0.0,4.2599998,4.2900004,9.712,0.29999998,7.49,6.042,7.2,1
0.0,1.255,2.1250007,12.282,0.39999998,4.69,5.9019995,7.2,1
0.0,0.31999996,1.01,5.8219995,0.005,0.02,6.0530005,7.2,1
0.0,3.334999,3.4050007,0.082,0.895,6.414999,2.189999,7.2,1
0.0,0.05,0.12000002,0.331,0.049999993,0.024999999,1.24,7.2,1
0.0,3.01,8.349999,18.305,0.91999996,16.47,6.0709996,7.2,1
0.0,0.32000002,0.14999998,1.034,0.029999997,0.029999997,3.1939993,7.2,1
0.0,1.775,1.785,100.152016,0.015,0.01,6.0720005,7.2,1
0.0,0.14000002,0.59,3.4940002,1.28,4.4300003,5.905,7.2,1
0.0,0.04,0.15999998,0.141,0.029999997,0.015,4.659999,7.2,1
0.0,0.46000004,0.51,0.613,0.039999995,0.005,3.6459992,7.2,1
0.0,1.845,1.855,0.40799996,1.045,6.104999,3.213999,7.2,1
0.0,1.525,1.535,42.637997,0.01,0.005,6.1110005,7.2,1
0.0,1.25,1.61,1.118,0.049999993,0.01,1.9300001,7.2,1
0.0,0.995,1.655,5.226,1.045,5.325,3.185,7.2,1
0.0,1.03,1.06,1.412,0.29999998,1.75,6.0289993,7.2,1
0.0,2.3149993,11.594999,14.177001,0.12500001,1.945,6.012999,7.2,1
0.0,0.84000003,2.3800008,4.176,0.034999996,0.005,4.7689996,7.2,1
0.0,0.36499998,0.81499994,4.6119995,0.015,0.02,5.9500003,7.2,1
0.0,0.97,3.7700002,11.663,1.17,13.25,3.0849996,7.2,1
0.0,2.6299999,5.2999997,14.366,0.029999997,0.005,5.4039993,7.2,1
0.0,13.849999,2.9299998,9.844,0.76,7.28,3.3249996,7.2,1
0.0,3.615,3.695,192.86,1.055,22.134998,5.834,7.2,1
0.0,4.9649997,1.185,3.4349997,0.024999999,0.01,2.979,7.2,1
0.0,2.4099998,0.69,4.1169996,0.005,0.0,6.1399994,7.2,1
0.0,1.0500001,0.35999995,0.75,0.039999995,0.0,2.3500001,7.2,1
0.0,1.77,1.81,2.555001,0.57,5.8399997,5.987999,7.2,1
0.0,4.51,1.53,8.938999,0.79,7.09,5.9930005,7.2,1
0.0,0.71000004,3.0300004,2.4260004,0.98999995,2.2999997,3.2209992,7.2,1
0.0,0.09999999,0.58,0.722,0.044999994,0.0,6.017,7.2,1
0.0,3.0600004,3.0700004,149.86998,0.0,0.01,6.1290007,7.2,1
0.0,0.56,0.29,1.261,0.9,1.07,2.2119992,7.2,1
0.0,2.79,3.1400003,7.2929997,0.029999997,0.01,5.534,7.2,1
0.0,4.0000005,0.9,2.7849998,1.1899999,3.2599998,3.166,7.2,1
0.0,0.40499997,1.485,8.0859995,0.024999999,0.015,5.554,7.2,1
0.0,1.645,0.655,9.984,0.015,0.005,6.012,7.2,1
0.0,0.59,1.53,4.8329997,0.63,3.0200002,3.2770004,7.2,1
0.0,1.77,1.8,42.497,0.01,0.0,5.9059997,7.2,1
0.0,1.9999999,1.25,11.831,0.21999997,2.2299995,5.886,7.2,1
0.0,0.505,0.53499997,15.641,0.024999999,0.024999999,5.663,7.2,1
0.0,0.71000004,0.28999996,2.3429997,0.49999997,1.09,3.2579997,7.2,1
0.0,3.94,6.3500004,6.256,0.23999996,3.9499998,4.788,7.2,1
0.0,3.0749996,0.925,9.479,0.815,7.685,3.0539997,7.2,1
0.0,3.0200005,2.9899998,66.58001,0.31,2.9300005,3.1520004,7.2,1
0.0,1.525,0.525,2.8810003,0.685,1.895,5.9459996,7.2,1
0.0,0.79,3.6700008,2.531,0.9,2.1999993,3.0569992,7.2,1
0.0,2.3299994,0.73999995,4.2590003,0.8,3.36,5.975,7.2,1
0.0,3.1599998,3.18,3.8950005,0.024999999,0.01,6.1439996,7.2,1
0.0,0.13000001,0.37,1.183,0.55999994,0.61,3.1939993,7.2,1
0.0,1.665,1.685,39.525997,0.48499998,4.3850007,5.6749997,7.2,1
0.0,2.1800005,2.17,59.490997,0.72,9.4800005,6.092,7.2,1
0.0,0.88,0.30999997,2.999,0.24999997,0.64000005,3.3019993,7.2,1
0.0,1.265,3.815,7.4460006,1.015,7.174999,5.8649993,7.2,1
0.0,3.14,1.23,7.1399994,0.89,6.2500005,6.017,7.2,1
0.0,0.98,1.04,0.666,0.024999999,0.0,5.8159995,7.2,1
0.0,2.3399992,8.360001,14.52,0.024999999,0.0,6.0959997,7.2,1
0.0,1.34,4.32,7.862,0.029999997,0.005,5.857,7.2,1
0.0,0.29000002,0.34,-0.045,0.049999993,0.0,5.928,7.2,1
0.0,1.845,2.645,2.8670006,0.32499996,1.6750001,3.1449993,7.2,1
0.0,0.48000002,0.26999998,1.152,0.049999993,0.015,2.1469994,7.2,1
0.0,0.26,0.29999995,5.036999,0.034999996,0.029999997,5.8900003,7.2,1
0.0,0.86,0.9,1.259,0.95,4.9099994,5.985999,7.2,1
0.0,0.23000002,1.25,1.499,0.005,0.005,5.996,7.2,1
0.0,1.25,3.38,6.294,1.22,7.5299997,4.9379997,7.2,1
0.0,1.455,1.475,33.469997,0.015,0.01,6.0169997,7.2,1
0.0,0.525,1.535,9.212999,0.395,3.795,6.215,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29999998,0.8,1.65,0.42,0.66,5.7139997,7.2,1
0.0,2.4100003,9.570001,14.782,0.02,0.0,6.153,7.2,1
0.0,1.555,4.2950006,25.254002,0.015,0.01,5.927,7.2,1
0.0,2.2349994,2.2750003,6.3730006,0.27499998,3.2349997,5.7359996,7.2,1
0.0,3.3199992,3.36,2.8790007,0.26999998,4.6699996,6.051999,7.2,1
0.0,1.1899999,3.8999996,3.954,0.58,2.1999998,3.3309996,7.2,1
0.0,0.33,0.53000003,1.674,0.75999993,1.19,3.1089997,7.2,1
0.0,1.855,1.245,5.8749995,0.44499996,2.4150002,3.1079993,7.2,1
0.0,0.73,1.15,-0.26900005,0.044999994,0.0,4.896999,7.2,1
0.0,2.3300002,2.33,90.965004,1.03,14.31,6.052,7.2,1
0.0,0.77000004,0.83,0.681,0.02,0.0,5.788999,7.2,1
0.0,1.6500001,1.76,-0.503,0.029999997,0.0,5.9989996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.01,6.128,7.2,1
0.0,1.29,1.3299999,1.959,0.034999996,0.0,3.1269996,7.2,1
0.0,2.8100002,2.8100002,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5100002,67.75701,0.39,4.8100004,5.9280005,7.2,1
0.0,0.87,2.3300002,2.7489994,0.029999997,0.015,3.194,7.2,1
0.0,8.275,3.115,18.604,0.20499998,3.5249999,5.9649997,7.2,1
0.0,1.81,6.07,2.517,0.039999995,0.0,1.3610001,7.2,1
0.0,7.67,12.6,11.583,0.76,34.76,6.043,7.2,1
0.0,6.335,2.875,17.276001,0.525,8.985,6.026,7.2,1
0.0,4.33,4.8100004,65.395,1.02,25.56,5.845,7.2,1
0.0,0.385,1.035,6.088,0.715,4.2850003,5.9300003,7.2,1
0.0,1.445,1.495,51.114,0.015,0.0,5.9859996,7.2,1
0.0,0.42,0.67,4.44,0.84,0.62,1.924,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.26,1.1,7.1009994,0.029999997,0.005,3.1610003,7.2,1
0.0,1.365,0.635,7.784,1.265,9.565,5.5709996,7.2,1
0.0,3.0349996,3.0449996,6.5300007,0.965,17.465002,6.0709996,7.2,1
0.0,3.5299997,0.72,4.2110004,0.20999998,0.76,5.8969994,7.2,1
0.0,1.88,4.44,13.588,0.31,4.2,3.074,7.2,1
0.0,2.7799995,0.71,2.392,0.21999997,0.44,3.3969996,7.2,1
0.0,0.905,2.2050004,13.213,0.48499998,6.3550005,6.0680003,7.2,1
0.0,2.3599992,2.4300005,2.806001,0.039999995,0.0,6.2009993,7.2,1
0.0,4.38,2.7100005,5.464,1.2,6.5499997,3.252,7.2,1
0.0,0.96000004,1.48,0.852,0.029999997,0.0,3.0869994,7.2,1
0.0,0.70000005,2.790001,0.926,0.049999993,0.0,5.3149996,7.2,1
0.0,6.0099998,6.1099997,6.7080007,0.029999997,0.005,3.1469994,7.2,1
0.0,0.505,0.525,30.153002,0.015,0.015,6.052,7.2,1
0.0,6.665,6.985,168.32799,0.585,23.795,6.0610003,7.2,1
0.0,1.135,1.165,24.497002,0.024999999,0.029999997,6.033,7.2,1
0.0,0.94,12.900001,5.0929995,0.01,0.0,5.3619995,7.2,1
0.0,0.69,1.5699999,2.246,0.02,0.0,3.255,7.2,1
0.0,1.1750001,0.34499997,7.2660003,0.024999999,0.005,6.028,7.2,1
0.0,0.13,0.87,0.11700001,0.37,0.17000002,3.7020001,7.2,1
0.0,0.6,0.64,0.69299996,0.01,0.0,5.9699993,7.2,1
0.0,2.4750004,2.4750004,83.49801,0.0,0.0,6.1520004,7.2,1
0.0,5.23,1.8299999,5.309,0.53999996,2.7899995,2.9559999,7.2,1
0.0,0.75,2.7800007,16.752,0.024999999,0.024999999,6.108,7.2,1
0.0,1.83,2.0200005,18.889004,0.024999999,0.015,2.914,7.2,1
0.0,1.095,1.105,19.5,0.805,2.8449998,3.2770002,7.2,1
0.0,1.0600001,1.13,1.882,0.45999995,2.6399996,5.9229994,7.2,1
0.0,0.44,0.47999996,0.35999998,0.02,0.01,3.1269996,7.2,1
0.0,0.56,2.0500004,6.828,0.02,0.024999999,3.364,7.2,1
0.0,4.975,2.7250001,30.093998,0.625,18.355,6.0249996,7.2,1
0.0,0.7,2.1500006,6.558,1.13,7.2599998,3.093,7.2,1
0.0,0.795,0.39499998,4.8310003,0.14499998,0.53499997,6.0169997,7.2,1
0.0,2.9800005,2.9800003,51.335995,0.02,0.0,2.6080005,7.2,1
0.0,3.0600002,0.84,2.8379993,1.16,3.24,3.4039998,7.2,1
0.0,2.0149999,0.755,12.408999,0.005,0.0,6.151,7.2,1
0.0,0.23,0.9,2.8989997,0.29999995,0.74,3.2959998,7.2,1
0.0,0.42000002,2.1900005,1.442,0.44,0.65,3.3429997,7.2,1
0.0,0.15,0.78,0.522,0.36999997,0.18999998,3.2329993,7.2,1
0.0,1.33,0.63,7.9299994,0.02,0.005,5.836,7.2,1
0.0,0.875,0.885,26.606005,1.005,2.915,3.433,7.2,1
0.0,1.02,2.36,3.394,0.71999997,2.3299997,3.3169997,7.2,1
0.0,3.7049997,1.525,20.606998,0.015,0.005,5.533,7.2,1
0.0,1.205,3.275,7.264,0.42499998,2.895,3.34,7.2,1
0.0,2.5199997,2.8,29.484999,0.42,3.2,3.0789998,7.2,1
0.0,0.20000003,0.28999996,-0.066,0.34999996,0.40000004,5.942,7.2,1
0.0,3.0449996,3.065,2.4560003,1.205,11.974999,3.2789996,7.2,1
0.0,1.585,3.2650003,19.827002,0.015,0.015,6.1070004,7.2,1
0.0,0.39999998,1.87,3.2289991,0.61999995,1.85,2.8479996,7.2,1
0.0,0.08,0.16999997,-0.50500005,0.24999997,0.12000004,5.804,7.2,1
0.0,5.505,2.495,6.0829997,1.165,6.935,2.9499998,7.2,1
0.0,0.295,0.30499998,13.972,0.575,1.005,5.988,7.2,1
0.0,1.44,4.6900005,7.8679996,1.14,8.66,5.44,7.2,1
0.0,3.4550004,3.9850001,125.46601,0.205,4.4650006,6.162,7.2,1
0.0,1.31,1.7,23.726002,0.94,2.3199997,1.909,7.2,1
0.0,0.21000004,0.16999996,0.538,0.30999997,0.13000003,5.339999,7.2,1
0.0,2.4999995,2.5500004,2.959,0.029999997,0.02,4.3519993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.545,4.995,10.587,0.01,0.015,3.231,7.2,1
0.0,7.585,3.295,14.311,0.005,0.0,5.7679996,7.2,1
0.0,6.41,1.81,10.517,0.0,0.01,5.81,7.2,1
0.0,3.3199997,1.16,3.767,1.04,3.8100002,3.2559996,7.2,1
0.0,2.0799997,7.1700006,43.218998,0.02,0.015,6.054,7.2,1
0.0,4.4999995,4.53,1.886,0.97999996,26.020004,6.0429997,7.2,1
0.0,3.42,1.16,10.36,0.01,0.01,3.0219998,7.2,1
0.0,2.5149996,2.5550005,6.6840005,0.21499997,2.8599997,5.9799995,7.2,1
0.0,2.7350001,0.91499996,16.292,0.024999999,0.0,5.9409995,7.2,1
0.0,1.9200001,0.74999994,4.295,1.16,4.8399997,6.0389996,7.2,1
0.0,0.19999997,0.68,3.9849992,0.039999995,0.039999995,6.202,7.2,1
0.0,0.73,0.40999997,4.517,1.11,4.88,6.1679997,7.2,1
0.0,0.14000002,0.16999999,3.3540003,0.16999997,0.11999999,5.8669996,7.2,1
0.0,1.095,1.855,11.294,0.034999996,0.015,6.1610003,7.2,1
0.0,2.585,2.695,79.938,0.005,0.005,6.0360003,7.2,1
0.0,2.61,11.06,7.8679996,0.83,6.465,3.0079997,7.2,1
0.0,1.55,1.5799999,64.84502,1.27,11.540001,6.0150003,7.2,1
0.0,1.925,2.2949998,58.349,0.175,1.045,3.194,7.2,1
0.0,0.34,1.26,5.422,0.39999998,1.96,4.928,7.2,1
0.0,3.84,3.9800005,4.5190005,0.039999995,0.005,4.357,7.2,1
0.0,7.4649997,1.885,11.022,0.705,7.715,5.95,7.2,1
0.0,2.104999,2.1650004,0.53999996,1.125,7.004999,2.992999,7.2,1
0.0,0.63,1.45,0.28599998,1.1,3.5299995,5.242999,7.2,1
0.0,0.33999997,1.15,6.717999,0.73,5.0200005,6.074001,7.2,1
0.0,1.88,1.11,4.8719997,0.90999997,4.3200006,5.834,7.2,1
0.0,2.4550004,2.4450002,50.247997,0.96500003,14.545,6.1600003,7.2,1
0.0,3.9250002,3.9049997,162.01999,1.095,25.864998,6.045,7.2,1
0.0,2.6299994,2.88,3.2330003,1.27,19.440004,5.960999,7.2,1
0.0,1.82,1.83,2.4440007,0.67999995,6.919999,5.913999,7.2,1
0.0,2.81,1.02,5.6699996,0.02,0.01,5.796,7.2,1
0.0,1.035,1.0649999,16.123999,0.015,0.0,3.1619997,7.2,1
0.0,2.5750005,7.2449994,15.757999,0.555,8.695001,6.1940002,7.2,1
0.0,0.55,0.19999997,3.3980002,0.039999995,0.01,6.0299997,7.2,1
0.0,2.2199998,1.1999999,7.0119996,0.53999996,3.73,3.1630003,7.2,1
0.0,1.885,5.6550007,34.014996,0.005,0.015,6.039,7.2,1
0.0,2.545,1.145,15.33,0.255,3.8249998,6.032,7.2,1
0.0,2.4549997,0.745,14.81,0.45,6.355,5.9729996,7.2,1
0.0,1.38,8.14,0.014999995,0.02,0.01,2.4959996,7.2,1
0.0,5.24,14.209999,31.869999,0.024999999,0.0,6.0369997,7.2,1
0.0,0.67,0.20999998,3.5539994,0.41999996,1.33,5.415,7.2,1
0.0,0.32000002,0.78999996,1.113,0.029999997,0.0,3.244,7.2,1
0.0,3.0249996,1.6949999,9.976001,1.255,12.445,3.2619996,7.2,1
0.0,0.81,0.25999996,4.7399993,0.044999994,0.01,5.889,7.2,1
0.0,2.4099998,1.04,13.855,0.02,0.01,5.7149997,7.2,1
0.0,11.565001,2.9350004,13.814,0.005,0.0,5.645,7.2,1
0.0,1.745,0.515,2.6209998,0.034999996,0.02,5.3339996,7.2,1
0.0,6.0400004,6.03,195.771,0.0,0.0,6.071,7.2,1
0.0,0.18000005,0.25,-0.38900006,0.015,0.005,5.8129992,7.2,1
0.0,1.03,2.3600004,55.200996,0.01,0.01,5.9160004,7.2,1
0.0,1.11,1.16,1.785,0.29999995,1.64,5.9649997,7.2,1
0.0,15.025001,4.275,25.996,0.005,0.015,6.08,7.2,1
0.0,0.90000004,0.96,2.0260003,1.15,5.7999997,5.537999,7.2,1
0.0,0.12000001,0.27,1.564,0.92999995,1.4,5.9949994,7.2,1
0.0,0.99,2.15,2.4330003,0.95,5.33,5.7739997,7.2,1
0.0,0.85,4.2200003,5.2089996,0.14999998,0.59,6.1299996,7.2,1
0.0,1.81,5.8500004,5.2439995,0.02,0.0,2.8879995,7.2,1
0.0,1.19,1.29,-0.47800004,0.87,6.2999997,5.9839993,7.2,1
0.0,1.6800001,1.0899999,9.813,0.02,0.005,5.7239995,7.2,1
0.0,12.575,2.625,7.275,0.185,1.305,2.77,7.2,1
0.0,3.2799997,0.76,4.459,0.005,0.02,6.0979996,7.2,1
0.0,2.2,2.56,2.0920002,1.04,6.41,2.8889992,7.2,1
0.0,0.295,0.31499997,5.855999,0.61499995,0.625,3.6389997,7.2,1
0.0,1.215,6.0850005,6.9899993,0.01,0.02,5.899,7.2,1
0.0,1.37,3.6299999,3.9039998,0.55,2.1200001,2.878,7.2,1
0.0,0.97,4.120001,5.683,0.044999994,0.02,5.7689996,7.2,1
0.0,1.88,2.0299997,1.23,0.7,7.429999,5.7139993,7.2,1
0.0,1.155,9.505,3.6810002,0.01,0.0,3.1269996,7.2,1
0.0,2.8299994,1.17,3.7699997,0.039999995,0.0,3.316,7.2,1
0.0,1.23,1.58,61.356,0.58,3.8100002,5.425,7.2,1
0.0,1.39,6.420001,4.6280007,0.61999995,2.6799994,3.2079992,7.2,1
0.0,1.57,1.0699999,5.2890005,0.47,2.3899994,3.246999,7.2,1
0.0,1.28,1.53,15.082,0.35999998,1.31,3.1009998,7.2,1
0.0,0.04,0.049999997,0.131,0.039999995,0.02,3.2549996,7.2,1
0.0,1.29,4.5300007,4.2979994,1.28,5.42,3.3650002,7.2,1
0.0,0.86,1.67,3.9409993,0.54999995,2.0199997,2.9090002,7.2,1
0.0,0.77,0.35999995,3.1129992,0.049999993,0.024999999,4.095,7.2,1
0.0,1.575,1.665,38.915997,1.005,7.8250003,4.9920006,7.2,1
0.0,1.335,3.2850006,17.891,1.155,20.404999,5.511,7.2,1
0.0,9.87,2.4100006,14.353001,0.64,8.73,6.0019994,7.2,1
0.0,3.3450003,3.3450003,53.309,0.01,0.01,6.098,7.2,1
0.0,2.4200003,5.85,13.976,1.0,13.99,5.807,7.2,1
0.0,1.3050001,1.335,30.886,0.02,0.01,6.007,7.2,1
0.0,3.4649997,1.605,11.609,1.275,14.505,3.324,7.2,1
0.0,3.4850004,3.475,9.801,0.53,10.665001,6.006,7.2,1
0.0,1.87,2.2400005,18.122004,1.27,6.8099995,2.8739994,7.2,1
0.0,1.485,1.515,38.51699,0.47499996,3.7550006,5.5139995,7.2,1
0.0,7.11,1.54,8.6970005,1.17,9.9,5.6209993,7.2,1
0.0,0.71,0.72,38.54,0.0,0.005,5.459,7.2,1
0.0,0.11000001,0.18999998,0.95100003,0.015,0.02,5.653,7.2,1
0.0,1.615,5.1550007,9.724,0.225,2.135,5.9579997,7.2,1
0.0,0.48000002,0.17999996,0.785,0.02,0.015,5.648999,7.2,1
0.0,2.56,0.75,13.242,1.14,15.12,5.177,7.2,1
0.0,0.9,0.37999997,5.1979995,0.28,1.415,5.8190002,7.2,1
0.0,1.175,1.8249999,10.709,0.034999996,0.005,5.986,7.2,1
0.0,0.87,2.6800005,1.59,0.029999997,0.015,1.882,7.2,1
0.0,1.37,0.7,2.4800003,0.049999993,0.0,3.6469991,7.2,1
0.0,0.635,0.645,25.785002,0.034999996,0.024999999,6.2650003,7.2,1
0.0,0.69,2.21,7.097999,1.01,7.1400003,3.2450004,7.2,1
0.0,3.0499995,3.2699997,2.7190003,0.02,0.01,4.0859995,7.2,1
0.0,1.97,8.58,6.591,0.81,5.4,3.3359997,7.2,1
0.0,0.10000001,3.5199997,0.48800004,0.86999995,0.41,5.4019995,7.2,1
0.0,3.1649997,14.985001,17.115995,1.275,21.355001,5.3499994,7.2,1
0.0,2.9849992,3.0249999,-0.020000007,0.029999997,0.0,6.046999,7.2,1
0.0,0.855,3.3850002,5.243,0.044999994,0.005,6.0669994,7.2,1
0.0,2.09,2.1100001,48.839996,1.27,8.610001,3.2860005,7.2,1
0.0,2.2599995,0.83,13.162,0.02,0.01,5.773,7.2,1
0.0,1.15,3.6000009,6.9780006,0.34999996,2.16,5.9269996,7.2,1
0.0,0.06999999,0.07,0.25599998,0.02,0.0,2.9099991,7.2,1
0.0,1.63,0.62999994,4.496,1.255,5.59,2.714,7.2,1
0.0,2.1899993,2.22,-0.25200003,0.039999995,0.0,2.6909993,7.2,1
0.0,1.9300001,7.4000006,5.9030004,0.91999996,5.139999,2.9819996,7.2,1
0.0,7.2199993,2.5100002,6.036,0.015,0.0,3.0909998,7.2,1
0.0,21.79,4.68,14.264,1.15,16.240002,3.0419998,7.2,1
0.0,6.6199994,6.6600003,-0.015000004,0.02,0.0,5.6079993,7.2,1
0.0,3.39,1.01,18.623,0.01,0.01,5.481,7.2,1
0.0,1.5,0.84999996,5.043,0.96999997,4.66,3.2529993,7.2,1
0.0,3.4949994,3.5350003,2.0760005,0.02,0.0,5.5229993,7.2,1
0.0,2.0949998,7.505,12.749001,0.585,7.1249995,6.0539994,7.2,1
0.0,2.534999,2.6350007,0.645,0.029999997,0.0,5.840999,7.2,1
0.0,2.4849997,1.285,14.328,0.545,7.895,5.742,7.2,1
0.0,3.93,1.9,12.113,0.005,0.01,3.085,7.2,1
0.0,2.3,2.32,91.059,0.005,0.01,5.86,7.2,1
0.0,2.2350004,10.685,6.9519997,0.01,0.0,3.1390002,7.2,1
0.0,2.0649996,1.505,6.1429996,0.945,5.725,2.951,7.2,1
0.0,2.325,2.6450002,97.774,0.0,0.0,5.7860003,7.2,1
0.0,0.405,0.44499996,11.7369995,0.875,2.1050005,5.8849998,7.2,1
0.0,2.91,2.92,74.595,0.0,0.01,6.004,7.2,1
0.0,1.52,6.03,36.015,0.0,0.02,6.004,7.2,1
0.0,2.8049998,2.815,3.959,1.245,11.264999,3.2489996,7.2,1
0.0,0.21999998,0.110000014,1.1470001,0.029999997,0.0,5.595,7.2,1
0.0,2.0149996,7.8350005,12.186,0.024999999,0.0,5.9709992,7.2,1
0.0,2.04,2.3100002,41.869995,0.29999998,1.69,2.9620001,7.2,1
0.0,1.1600001,3.1800003,1.177,0.02,0.005,0.95100003,7.2,1
0.0,3.32,0.71999997,2.3499997,0.005,0.0,3.324,7.2,1
0.0,1.34,1.35,25.263002,0.53999996,4.0400004,5.9360003,7.2,1
0.0,0.08,0.24,1.418,0.53999996,0.68,5.794999,7.2,1
0.0,4.8799996,29.050001,16.094004,0.01,0.0,3.2689996,7.2,1
0.0,0.13,0.32999998,1.688,0.029999997,0.034999996,5.445,7.2,1
0.0,1.47,1.03,8.461,1.05,8.62,5.6309996,7.2,1
0.0,6.5599995,47.71,39.915993,0.01,0.015,6.061,7.2,1
0.0,3.195,3.1949997,116.389,1.0649999,18.924997,5.614,7.2,1
0.0,0.22,0.57,3.1679997,0.029999997,0.015,5.9050007,7.2,1
0.0,1.1,5.5500007,3.501,0.029999997,0.0,3.1339996,7.2,1
0.0,1.5600001,0.56999993,4.411,0.049999993,0.0,2.7199996,7.2,1
0.0,3.3649998,3.415001,7.7320004,0.02,0.005,6.0369997,7.2,1
0.0,0.16000001,0.20999998,2.158,0.015,0.005,2.9280002,7.2,1
0.0,0.695,0.695,26.014,0.315,1.255,5.905,7.2,1
0.0,1.125,3.565,6.865,0.15499997,0.85499996,6.0099993,7.2,1
0.0,1.02,3.41,3.3549993,1.12,3.6799998,3.3089998,7.2,1
0.0,1.13,0.44999996,3.5279999,1.25,4.25,3.0939999,7.2,1
0.0,0.62000006,0.69,0.87399995,0.93999994,3.5900002,5.987,7.2,1
0.0,0.505,1.995,10.417999,1.085,11.185,5.8170004,7.2,1
0.0,1.395,0.585,8.151999,0.034999996,0.01,5.819,7.2,1
0.0,1.73,2.3500004,20.545002,0.95,8.57,5.44,7.2,1
0.0,3.6450005,3.635,65.27401,1.115,8.3550005,2.0930002,7.2,1
0.0,2.7049994,12.155001,16.835,0.029999997,0.005,6.16,7.2,1
0.0,0.3,0.32,-0.05899999,1.2099999,0.71000004,1.9660001,7.2,1
0.0,16.285002,4.065,12.032001,0.015,0.005,3.0689998,7.2,1
0.0,15.57,3.4200008,20.758999,0.01,0.029999997,6.1289997,7.2,1
0.0,3.9749994,4.3149996,3.9920006,1.125,13.164999,3.0079994,7.2,1
0.0,3.1000001,13.4,19.181,0.17000002,3.4299996,6.1969995,7.2,1
0.0,3.01,1.37,8.195,0.93,7.4900002,6.169,7.2,1
0.0,4.29,1.01,5.87,1.19,7.0200005,5.9490004,7.2,1
0.0,2.165,9.155001,6.9159994,0.015,0.005,3.204,7.2,1
0.0,2.6200004,6.7200003,37.066998,0.005,0.005,5.9630003,7.2,1
0.0,4.8350005,4.8350005,77.92601,0.005,0.015,6.2200003,7.2,1
0.0,0.35999998,0.7,3.8669994,0.635,2.3950005,5.9150004,7.2,1
0.0,0.735,2.7750006,16.778002,0.02,0.01,6.12,7.2,1
0.0,4.18,11.57,25.687998,0.005,0.0,6.1179996,7.2,1
0.0,0.815,2.4850004,12.327,0.005,0.005,5.7479997,7.2,1
0.0,0.95000005,4.160001,5.7470007,0.71999997,3.9199994,5.7349997,7.2,1
0.0,2.0549996,2.585,35.513,0.015,0.0,3.1139998,7.2,1
0.0,0.34,0.78999996,4.6549997,0.33999997,1.47,5.994,7.2,1
0.0,2.5700002,14.070001,14.081,0.005,0.0,5.5,7.2,1
0.0,1.98,7.2500005,6.2539997,0.13999999,0.69,3.132,7.2,1
0.0,1.975,1.615,6.266,0.01,0.01,3.1980004,7.2,1
0.0,1.0699999,4.44,6.16,0.039999995,0.0,5.8009996,7.2,1
0.0,2.3149998,0.705,13.465,0.005,0.0,5.797,7.2,1
0.0,0.82,3.15,10.262,0.81,8.11,3.2579997,7.2,1
0.0,0.89000005,0.96,1.461,0.61999995,1.73,3.2479994,7.2,1
0.0,3.13,6.79,7.014,0.02,0.005,2.2309997,7.2,1
0.0,1.035,2.955,13.853,0.905,12.195,5.5829997,7.2,1
0.0,0.38000003,0.14999998,1.242,1.24,1.47,3.1099997,7.2,1
0.0,2.1249993,2.1950004,1.137,1.245,15.954999,6.082999,7.2,1
0.0,1.33,1.41,0.079,0.039999995,0.0,1.9779996,7.2,1
