connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4594,2.1994,1.4125999,0.43,0.62,3.353,7.2,1
0.0,0.1306,0.82879996,0.49260002,0.3888,0.17,3.2042003,7.2,1
0.0,1.2717997,0.747,7.9793997,0.11760001,0.0588,5.8166003,7.2,1
0.0,0.9288,0.9094,26.5722,1.0388001,2.9494,3.3986,7.2,1
0.0,0.93179995,2.3893998,3.4527998,0.7488,2.2224004,3.2094004,7.2,1
0.0,3.6612003,1.5688002,20.660799,0.0588,0.0,5.4792004,7.2,1
0.0,1.2788002,3.27,7.2002,0.4294,2.9587998,3.4037998,7.2,1
0.0,2.5447,2.8440998,29.4603,0.4247,3.2147,3.1037,7.2,1
0.0,0.12240002,0.36759996,0.0016000122,0.36879998,0.30300003,5.8744006,7.2,1
0.0,2.9865003,3.1040998,2.5144997,1.3,11.8971,3.2205002,7.2,1
0.0,1.6141002,3.3234997,19.7879,0.0441,0.0588,6.1167,7.2,1
0.0,0.36,1.7811998,3.2396002,0.68759996,1.8305999,2.868,7.2,1
0.0,0.012399994,0.1106,-0.40800005,0.27879998,0.023000017,5.7952003,7.2,1
0.0,5.4953003,2.5440998,6.0733,1.1547,6.8959002,2.9403,7.2,1
0.0,0.29,0.31939998,13.9476,0.65819997,0.99000007,5.9536,7.2,1
0.0,1.45,4.67,7.888,1.247,8.621201,5.3224006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.3394,1.7,23.6772,0.9888,2.33,1.8795999,7.2,1
0.0,0.19120002,0.18879998,0.59679997,0.35819998,0.12060001,5.2624006,7.2,1
0.0,2.5347,2.5740998,2.9636998,0.0441,0.0735,4.3673,7.2,1
0.0,4.2840996,4.3147,126.91789,0.0147,0.0,3.2201,7.2,1
0.0,6.55,5.0193996,10.582,0.0147,0.0294,3.236,7.2,1
0.0,7.6194,3.29,14.2866,0.0,0.0,5.8023996,7.2,1
0.0,6.3659,1.8541001,10.5023,0.0441,0.0147,5.7659,7.2,1
0.0,3.33,1.1894001,3.7376,1.0688002,3.8,3.276,7.2,1
0.0,2.0753,7.2134995,43.184895,0.0441,0.0441,6.0393,7.2,1
0.0,4.4759,4.4859004,1.9201002,0.9941,26.025301,6.0189004,7.2,1
0.0,3.3612003,1.2188002,10.3994,0.029400002,0.0,2.9732003,7.2,1
0.0,2.4565003,2.5740998,6.7131,0.26349998,2.8947,5.9215,7.2,1
0.0,2.6859002,0.94409996,16.3017,0.0441,0.0441,5.9513,7.2,1
0.0,1.8811998,0.82759994,4.2362003,1.1888002,4.8794,6.049,7.2,1
0.0,0.2729,0.7335,3.9221005,0.102900006,0.0735,6.2360997,7.2,1
0.0,0.64180005,0.48759997,4.6052,1.1388003,4.8212004,6.1586003,7.2,1
0.0,0.1794,0.23819998,3.3146002,0.22819997,0.17879999,5.9164,7.2,1
0.0,1.0258999,1.8841002,11.3531,0.0735,0.0294,6.1019,7.2,1
0.0,2.5653,2.7147,79.9577,0.0147,0.0147,6.0163,7.2,1
0.0,2.61,11.103499,7.9073997,0.8641,6.4159,2.9739,7.2,1
0.0,1.5352999,1.5747,64.8603,1.3,11.5494,5.9803,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43819997,1.24,5.3438005,0.4482,2.0482,4.9674,7.2,1
0.0,3.84,4.0481997,4.5578,0.0588,0.0,4.3082004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0177007,2.1647,0.62729996,1.1535003,6.917701,2.9057007,7.2,1
0.0,0.5418,1.5194001,0.35419998,1.217,3.4912002,5.1260004,7.2,1
0.0,0.3294,1.267,6.6698003,0.8282,5.0294,6.0927997,7.2,1
0.0,1.7917997,1.1682004,4.9508,0.9388,4.2412004,5.7358003,7.2,1
0.0,2.4106002,2.4694,50.263,0.9994001,14.5694,6.145,7.2,1
0.0,3.9053001,3.9053001,162.03969,1.1047001,25.8647,6.0353003,7.2,1
0.0,2.6012003,2.9094,3.3111997,1.3,19.4112,5.9128003,7.2,1
0.0,1.8005999,1.8594002,2.5021996,0.75759995,6.8718004,5.8558,7.2,1
0.0,2.7365003,1.0047001,5.7047,0.0735,0.0147,5.7325006,7.2,1
0.0,1.1282003,1.1382003,16.0014,0.102900006,0.0147,3.177,7.2,1
0.0,2.5206,7.2112,15.783,0.5794,8.68,6.1302004,7.2,1
0.0,0.56,0.22879998,3.3586001,0.0588,0.0147,5.9618006,7.2,1
0.0,2.1712003,1.2582003,7.0614,0.64759994,3.73,3.0648005,7.2,1
0.0,1.9047,5.7035,34.015297,0.0,0.0735,6.0587,7.2,1
0.0,2.4812002,1.1594001,15.4379,0.33819997,3.7418003,5.9635005,7.2,1
0.0,2.4112003,0.7694,14.8194,0.43,6.3306003,5.9586,7.2,1
0.0,1.3805999,8.13,0.06320002,0.0882,0.0,2.3984005,7.2,1
0.0,5.2453003,14.1859,31.8747,0.0441,0.0,6.0129004,7.2,1
0.0,0.66,0.33699995,3.4858003,0.45819998,1.3788003,5.4444,7.2,1
0.0,0.28120002,0.8188,1.1912004,0.0882,0.0294,3.1558003,7.2,1
0.0,2.9959002,1.7829003,9.887501,1.2941002,12.4941,3.2623,7.2,1
0.0,0.8247,0.32289997,4.6965003,0.0588,0.029400002,5.9624996,7.2,1
0.0,2.3759003,1.0541002,13.899099,0.0441,0.0294,5.6809,7.2,1
0.0,11.5747,2.9641,13.8043,0.0294,0.0294,5.6547,7.2,1
0.0,1.6964997,0.5047,2.6700997,0.0441,0.0,5.2561007,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11240003,0.32819998,-0.32140005,0.0882,0.0,5.7548003,7.2,1
0.0,1.03,2.3987997,55.122787,0.0735,0.0735,5.9941998,7.2,1
0.0,0.973,1.1788002,1.9219999,0.39699996,1.5817996,5.8280005,7.2,1
0.0,14.975901,4.2947,26.0157,0.0441,0.0147,6.0309,7.2,1
0.0,0.9006,0.9694,2.0454,1.2082003,5.81,5.4898005,7.2,1
0.0,0.1294,0.38759997,1.5051998,1.0076,1.4782003,5.9856,7.2,1
0.0,1.0094,2.2087998,2.3936002,0.9988,5.33,5.784,7.2,1
0.0,0.8794,4.2981997,5.1602,0.19819999,0.6288,6.1693997,7.2,1
0.0,1.7217996,5.8988,5.264,0.1176,0.0147,2.908,7.2,1
0.0,1.093,1.3282003,-0.38100004,0.9382,6.2030005,5.9064007,7.2,1
0.0,1.6658999,1.1335002,9.8083,0.0294,0.0147,5.7293,7.2,1
0.0,12.5553,2.6447,7.2847,0.1947,1.2952999,2.7603002,7.2,1
0.0,3.3047,0.7841,4.3855004,0.0735,0.0882,6.0933,7.2,1
0.0,2.1853,2.4865003,2.1554997,1.1029004,6.3465004,2.8455002,7.2,1
0.0,0.3241,0.3241,5.8469,0.5753,0.55590004,3.6687,7.2,1
0.0,1.1164998,6.1141,7.0053,0.0735,0.0,5.7667007,7.2,1
0.0,1.3894001,3.64,3.8552003,0.5988,2.11,2.878,7.2,1
0.0,0.98,4.1782,5.6436,0.0882,0.0147,5.7596,7.2,1
0.0,1.7776995,2.0253,1.3323005,0.7535,7.3377004,5.621701,7.2,1
0.0,1.1258998,9.524099,3.6613002,0.0147,0.0,3.0685003,7.2,1
0.0,2.85,1.1988002,3.7506,0.0882,0.0,3.3453999,7.2,1
0.0,1.2741002,1.5553,61.3513,0.5847,3.7853,5.4003,7.2,1
0.0,1.42,6.4388,4.5392003,0.67819995,2.71,3.1792002,7.2,1
0.0,1.6,1.1869999,5.2296,0.5776,2.4494,3.287,7.2,1
0.0,1.2994001,1.5394001,15.0526,0.44759998,1.3,3.0816002,7.2,1
0.0,0.0694,0.14760001,0.16039999,0.147,0.0441,3.1574006,7.2,1
0.0,1.3194001,4.6175995,4.2398005,1.2794001,5.4393997,3.4137998,7.2,1
0.0,0.9188,1.7188002,3.8828003,0.59819996,2.0593998,2.9283998,7.2,1
0.0,0.6818,0.42759997,3.1824,0.029400002,0.0147,4.0068,7.2,1
0.0,1.57,1.65,38.9116,1.0588002,7.7806,4.977,7.2,1
0.0,1.2858999,3.3334997,17.9401,1.2135003,20.3853,5.4619,7.2,1
0.0,9.8753,2.4341,14.3183,0.6541,8.7253,6.0073,7.2,1
0.0,3.3446999,3.3446999,53.3093,0.0147,0.0147,6.1077,7.2,1
0.0,2.3659003,5.8940997,13.9813,1.0441002,13.9559,5.7629004,7.2,1
0.0,1.3053,1.3935003,30.8663,0.0147,0.0441,5.9973,7.2,1
0.0,3.4653,1.6047001,11.6187,1.3,14.4853,3.2605004,7.2,1
0.0,3.4553,3.4359002,9.8501,0.5394,10.6694,5.9522004,7.2,1
0.0,1.9,2.22,18.142,1.2694001,6.8694,2.8746002,7.2,1
0.0,1.5441002,1.4853,38.47849,0.46469998,3.8034997,5.5730996,7.2,1
0.0,7.1541,1.5252999,8.7017,1.1841002,9.9147,5.6556997,7.2,1
0.0,0.7247,0.7347,38.5253,0.0588,0.0735,5.4687,7.2,1
0.0,0.070599996,0.14060001,1.0198001,0.0294,1.8626451e-09,5.5942,7.2,1
0.0,1.5417997,5.1787996,9.7778,0.29349998,2.0959003,5.8454003,7.2,1
0.0,0.5,0.22819997,0.795,0.0588,0.0441,5.5614004,7.2,1
0.0,2.5746999,0.8235,13.2373,1.2429004,15.1247,5.1917,7.2,1
0.0,0.7971,0.47229996,5.3308997,0.3141,1.3364997,5.7061005,7.2,1
0.0,1.1111997,1.8688002,10.6652,0.0588,0.0,5.9616003,7.2,1
0.0,0.9088,2.66,1.6,0.0441,0.0588,1.882,7.2,1
0.0,1.3311998,0.7876,2.4406002,0.1176,0.0147,3.6576002,7.2,1
0.0,0.62,0.6594,25.79,0.0294,0.0294,6.26,7.2,1
0.0,0.60120004,2.2687998,7.128,1.1176004,7.0712004,3.1368003,7.2,1
0.0,3.0553,3.3240998,2.7531,0.102900006,0.0,4.0325003,7.2,1
0.0,1.9405999,8.588799,6.5616,0.93759996,5.4,3.346,7.2,1
0.0,0.0606,3.53,0.42920002,0.91819996,0.3806,5.3632,7.2,1
0.0,3.1506002,15.0482,17.1204,1.2705998,21.3306,5.3456,7.2,1
0.0,2.8730006,3.1181996,0.091999985,0.0588,0.0,5.9350004,7.2,1
0.0,0.86,3.4094,5.2186003,0.0882,0.0735,6.102,7.2,1
0.0,2.1634996,2.1440997,48.78649,1.3,8.6441,3.3100998,7.2,1
0.0,2.2653,0.8441,13.1473,0.0735,0.0,5.7289,7.2,1
0.0,1.1847,3.5746999,6.9433002,0.38349998,2.1747,5.9617,7.2,1
0.0,0.021199998,0.10879999,0.236,0.11760001,0.029400002,2.8324006,7.2,1
0.0,1.5423995,0.7369999,4.506,1.3,5.5753,2.6552002,7.2,1
0.0,2.1024005,2.3081996,-0.18440002,0.0882,0.0,2.6034005,7.2,1
0.0,1.8423996,7.4388,5.9417996,0.9388,5.0918,2.8844006,7.2,1
0.0,7.2693996,2.5293999,5.9872003,0.0,0.0,3.1597998,7.2,1
0.0,21.8294,4.6506,14.2246,1.14,16.2794,3.0814,7.2,1
0.0,6.5518003,6.5618005,-0.0056000017,0.0882,0.0,5.5398,7.2,1
0.0,3.39,1.0294001,18.613,0.0,0.0147,5.491,7.2,1
0.0,1.4123995,0.93759996,5.1111994,1.077,4.67,3.1948004,7.2,1
0.0,3.4906,3.52,2.0904,0.0588,0.0,5.5186,7.2,1
0.0,2.1146998,7.5147,12.7293005,0.6041,7.0665,6.0543,7.2,1
0.0,2.4330006,2.6,0.7226,0.0882,0.0,5.739001,7.2,1
0.0,2.4559002,1.3041002,14.3283,0.6235,7.9047,5.7223,7.2,1
0.0,3.93,1.9094001,12.1524,0.0,0.0,3.0556002,7.2,1
0.0,2.3147,2.3346999,91.0443,0.0,0.0,5.8747,7.2,1
0.0,2.1612003,10.738199,7.0157995,0.0294,0.0,3.0458004,7.2,1
0.0,2.0653,1.5729004,6.1333,0.9741,5.7346997,2.9413002,7.2,1
0.0,2.3053,2.6253002,97.7937,0.0147,0.0147,5.7663,7.2,1
0.0,0.41,0.5082,11.6832,0.9188,2.1387997,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.4805999,6.1081996,35.995598,0.0294,0.029400002,5.9646,7.2,1
0.0,2.7806,2.8687997,4.0127997,1.2594001,11.2212,3.2052002,7.2,1
0.0,0.21,0.19759999,1.0887997,0.102900006,0.0294,5.5756,7.2,1
0.0,2.0153,7.8053,12.1563,0.0441,0.0,5.9519,7.2,1
0.0,2.0693998,2.3,41.860596,0.3094,1.7194002,2.9813998,7.2,1
0.0,1.2194002,3.17,1.1964002,0.1323,1.8626451e-09,0.89280003,7.2,1
0.0,3.2612002,0.79819995,2.4187996,0.0882,0.0,3.2652001,7.2,1
0.0,1.3594002,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09,0.24000001,1.3685999,0.64699996,0.6412,5.7074003,7.2,1
0.0,4.8118005,29.1482,16.0552,0.0588,0.0,3.2008004,7.2,1
0.0,0.17879999,0.39819998,1.6585999,0.147,0.0588,5.4744,7.2,1
0.0,1.4264997,1.1029004,8.5051,1.0935003,8.5565,5.5675,7.2,1
0.0,6.5212,47.739403,39.975403,0.029400002,0.0,6.0122004,7.2,1
0.0,3.2,3.1806002,116.384,1.0352999,18.9541,5.629,7.2,1
0.0,0.22,0.5988,3.1486,0.0882,0.0147,5.885,7.2,1
0.0,1.0805999,5.5787997,3.4716,0.0735,0.0,3.1246002,7.2,1
0.0,1.5511998,0.58879995,4.4403996,0.0588,0.0147,2.6812003,7.2,1
0.0,3.3359003,3.4241,7.7611,0.102900006,0.0,5.9491005,7.2,1
0.0,0.1994,0.29759997,2.0992002,0.102900006,0.0735,2.9473999,7.2,1
0.0,0.6312,0.69,26.019,0.3394,1.26,5.9,7.2,1
0.0,1.14,3.56,6.9094,0.23759997,0.8006,5.9762,7.2,1
0.0,0.90239996,3.4687998,3.4143999,1.2076005,3.6312003,3.2308004,7.2,1
0.0,1.0517997,0.547,3.538,1.2588003,4.1912003,3.0746002,7.2,1
0.0,0.6994,0.7288,0.834,1.0469999,3.64,5.9194007,7.2,1
0.0,0.4653,2.0335,10.4283,1.1141002,11.1553,5.7579,7.2,1
0.0,1.3117996,0.71699995,8.167,0.11760001,0.0294,5.7458005,7.2,1
0.0,1.72,2.3593998,20.555,1.0082,8.5606,5.43,7.2,1
0.0,3.6594,3.6106002,65.289,1.1294001,8.34,2.0586002,7.2,1
0.0,2.7740998,12.2329,16.7859,0.0,0.0,6.2091,7.2,1
0.0,0.23180002,0.32,0.028600007,1.2776004,0.6618,1.8690001,7.2,1
0.0,16.216501,4.1141,12.0711,0.0735,0.0441,3.0105004,7.2,1
0.0,15.6241,3.4341,20.7049,0.0147,0.0588,6.1830997,7.2,1
0.0,3.9459004,4.3153,4.0111,1.1635003,13.0871,2.9595003,7.2,1
0.0,3.1487997,13.3706,19.1516,0.18,3.4794,6.2363997,7.2,1
0.0,2.9659002,1.4135003,8.2197,0.9247,7.4553,6.1249003,7.2,1
0.0,4.3294,1.0194001,5.8506002,1.2194002,7.0587997,5.9684,7.2,1
0.0,2.2287998,9.237599,6.9116,0.029400002,0.0294,3.2283998,7.2,1
0.0,2.6734996,6.7440996,37.037895,0.0147,0.0294,5.9870996,7.2,1
0.0,4.7906003,4.9082,77.970406,0.0588,0.0147,6.1756,7.2,1
0.0,0.3694,0.7288,3.8382003,0.6541,2.3947,5.9197,7.2,1
0.0,0.74,2.8087997,16.753601,0.0588,0.0441,6.125,7.2,1
0.0,4.1459002,11.5753,25.6927,0.0147,0.0,6.0839,7.2,1
0.0,0.8394,2.4406002,12.3026,0.0441,0.0588,5.763,7.2,1
0.0,0.9606001,4.2181997,5.7564,0.7782,3.8912003,5.7262,7.2,1
0.0,2.0993998,2.58,35.478596,0.0441,0.0294,3.1483998,7.2,1
0.0,0.3253,0.85349995,4.6309004,0.38349998,1.4353,5.9793,7.2,1
0.0,2.5159001,14.1335,14.1251,0.0588,0.0,5.3971004,7.2,1
0.0,1.9411997,7.3375993,6.2346,0.19819999,0.6606,3.0879002,7.2,1
0.0,1.8964998,1.6635003,6.3150997,0.102900006,0.0,3.1389003,7.2,1
0.0,1.06,4.4887996,6.16,0.11760001,0.0147,5.7228003,7.2,1
0.0,2.3787997,0.73939997,13.4012,0.0588,0.0,5.7432003,7.2,1
0.0,0.8053,3.1647,10.2767,0.8635,8.0953,3.2239,7.2,1
0.0,0.86120003,1.0476002,1.4804001,0.71699995,1.72,3.1604006,7.2,1
0.0,3.1741,6.7753,7.0287,0.102900006,0.0294,2.1675003,7.2,1
0.0,0.98589987,3.0334997,13.9021,0.9535,12.1853,5.5439,7.2,1
0.0,0.37060001,0.1688,1.252,1.2882004,1.5,3.1594,7.2,1
0.0,2.0277007,2.2534997,1.2343005,1.3,15.8577,5.9857006,7.2,1
0.0,1.3011998,1.4194001,0.18599999,0.147,0.0294,1.8709999,7.2,1
0.0,4.1553,4.2828994,2.8033001,0.0882,0.0147,3.2663,7.2,1
0.0,2.0293999,2.0293999,16.913,0.34879997,1.9394001,3.295,7.2,1
0.0,0.69879997,0.5912,0.8462,0.147,0.0882,3.2682002,7.2,1
0.0,13.2947,3.2840998,19.8423,0.4141,7.3940997,6.1437,7.2,1
0.0,0.63060004,1.1794001,17.814,0.0294,0.0,6.0036,7.2,1
0.0,11.55,5.18,15.0767,0.0294,0.0,3.1433,7.2,1
0.0,8.2153,2.6046999,15.6786995,0.0441,0.0294,6.0563,7.2,1
0.0,0.6406,2.5487998,15.1424,1.1282003,15.6906,6.0352,7.2,1
0.0,2.2694,2.91,96.7176,0.71,8.9293995,5.6274,7.2,1
0.0,4.8212004,4.9193997,4.1624,0.0441,0.0147,5.9692,7.2,1
0.0,1.2294002,1.2688003,28.1992,0.029400002,0.029400002,3.4017997,7.2,1
0.0,3.0953,1.1335002,10.284901,0.46409997,4.2812004,3.2916002,7.2,1
0.0,1.3811998,1.5088003,3.889,0.11760001,0.0147,5.9878006,7.2,1
0.0,3.77,1.1094002,6.533,0.7794,4.9,6.049,7.2,1
0.0,0.42409998,1.3429004,5.9795003,0.3753,2.4040997,6.0664997,7.2,1
0.0,6.1253,2.2453,9.6783,0.0441,0.0147,6.0433,7.2,1
0.0,1.34,0.45819998,8.0446005,0.0882,0.0588,6.025,7.2,1
0.0,6.6618004,42.079403,39.885193,0.0,0.0,5.8592005,7.2,1
0.0,1.6753,1.7147001,23.561901,1.1441002,10.2453,5.5621,7.2,1
0.0,0.56710005,2.5722995,12.7835,0.49,6.1418004,5.9491005,7.2,1
0.0,3.6794,1.3394,7.8856,0.8788,6.49,6.136,7.2,1
0.0,0.94879997,0.9,2.1036,0.5882,2.6587996,5.844,7.2,1
0.0,0.37,1.3994001,1.6417997,0.0735,0.0,2.0028002,7.2,1
0.0,1.5076995,1.7429004,-0.40070003,0.7935,7.0877004,5.9857006,7.2,1
0.0,1.3005999,3.4894,8.0372,0.102900006,0.0147,6.1457996,7.2,1
0.0,0.10880001,0.1482,1.3517997,0.147,0.0294,3.5187998,7.2,1
0.0,0.9412,6.8281994,5.502,1.0488002,5.4206,5.4726,7.2,1
0.0,1.8053,4.2134995,25.0023,0.24470001,5.6765003,6.0283003,7.2,1
0.0,0.98,1.0194001,2.8226001,0.78819996,4.1688,5.997,7.2,1
0.0,1.67,0.7188,10.08,0.5488,4.9694,6.0066,7.2,1
0.0,1.7547001,2.4147,87.1123,0.0147,0.0147,5.8317,7.2,1
0.0,1.9865001,0.48409998,1.4297,0.0441,0.0,3.1425004,7.2,1
0.0,1.25,1.2794001,2.2984,0.11760001,0.0441,5.9456,7.2,1
0.0,1.0035,3.6128995,19.1705,0.0,0.029400002,5.5715,7.2,1
0.0,1.8141001,8.6253,9.6529,0.0147,0.0,5.4349003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6812003,1.6782004,16.8214,1.3,20.9606,6.0398,7.2,1
0.0,1.2247001,1.8735002,9.5323,0.0735,0.0147,2.7783,7.2,1
0.0,2.65,2.6794,51.259,0.029400002,0.0294,5.559,7.2,1
0.0,1.2947,11.6428995,19.3089,0.0,0.0,5.4207,7.2,1
0.0,1.4294001,1.8394,12.704,0.6282,1.5488002,1.965,7.2,1
0.0,0.24060002,0.80759996,3.9178004,0.0441,0.0441,5.9203997,7.2,1
0.0,2.0388,3.01,67.46719,0.3994,3.1894,4.3788,7.2,1
0.0,2.0653,11.5729,6.0073,0.0294,0.0147,2.8803,7.2,1
0.0,0.6006,1.7405999,3.829,0.029400002,0.029400002,6.078,7.2,1
0.0,1.89,0.90819997,6.1909003,0.0441,0.0,3.3284,7.2,1
0.0,4.1194,4.51,93.2286,0.0,0.0294,3.023,7.2,1
0.0,0.52,1.5294001,1.6665999,0.0588,0.0294,3.2032003,7.2,1
0.0,4.7753,4.8641,82.5067,0.0441,0.0441,3.2253,7.2,1
0.0,2.1587996,2.0706,42.77679,1.1288003,7.0481997,3.1547997,7.2,1
0.0,3.0953,7.6240997,10.2091,1.0541002,10.2553005,3.2239,7.2,1
0.0,0.5753,2.2640998,13.6107,0.8247,10.9659,6.1373,7.2,1
0.0,3.0165002,3.1440997,1.9955002,0.0735,0.029400002,6.0875,7.2,1
0.0,0.45,1.3605999,2.6743999,0.0735,0.0,5.878,7.2,1
0.0,0.11940001,0.44939998,0.23720002,0.11760001,0.0735,3.2008004,7.2,1
0.0,1.1853,0.5329,7.1319003,0.029400002,0.0147,5.9359,7.2,1
0.0,1.2005999,0.42759997,7.3572,1.3,9.6694,6.0583997,7.2,1
0.0,3.3706002,1.4088002,20.5524,1.2188002,23.7806,5.9772,7.2,1
0.0,2.6346998,2.6346998,88.046295,0.7447,11.6447,6.0977,7.2,1
0.0,1.5423995,2.0412002,-0.22800004,0.807,3.1524005,2.8340006,7.2,1
0.0,2.43,1.1882004,3.5893998,0.40819997,1.0811998,3.2366002,7.2,1
0.0,0.3894,0.4188,4.36,1.1288003,2.1806002,5.7623997,7.2,1
0.0,0.6206,0.70879996,9.443,0.029400002,0.0147,3.2873998,7.2,1
0.0,0.9306,3.8881996,5.657,0.0588,0.0,5.8636003,7.2,1
0.0,2.3830006,2.6475995,-0.34100005,0.39699996,1.9530001,3.1790006,7.2,1
0.0,1.0341002,2.6771004,6.3103,0.014700002,0.0735,2.8637,7.2,1
0.0,0.81,0.95699996,1.3185999,1.147,4.9494,6.078,7.2,1
0.0,2.67,2.7287998,4.2153997,0.30819997,3.4312003,5.9196,7.2,1
0.0,0.2794,0.6882,3.5032003,0.34819996,0.9888,5.937,7.2,1
0.0,0.8794,2.5293999,6.5362,0.102900006,0.0441,3.0963998,7.2,1
0.0,1.8311998,0.7876,2.0672002,0.147,0.029400002,3.0848005,7.2,1
0.0,0.9853,1.0147,24.9769,0.7847,2.5740998,3.2997,7.2,1
0.0,2.0706,0.75759995,6.5356,0.11760001,0.0147,3.1553998,7.2,1
0.0,4.0518003,1.1688002,3.715,1.1988002,4.1812,3.3176,7.2,1
0.0,2.5147,2.7653,77.476295,0.9647,13.2647,5.5653,7.2,1
0.0,2.5406,2.6093998,5.1033998,0.0588,0.029400002,6.2686,7.2,1
0.0,2.1947,6.3859,12.6923,0.0588,0.0147,5.7849,7.2,1
0.0,1.8011998,0.8588,10.7706995,0.4947,5.1453,5.7536,7.2,1
0.0,3.9853,1.3829004,5.1449003,0.102900006,0.0441,4.0393,7.2,1
0.0,1.2211998,6.6881995,3.9576,1.0288001,3.9287996,3.115,7.2,1
0.0,5.9094,8.6506,273.16043,0.9694,26.0894,4.6856003,7.2,1
0.0,3.5059001,3.5647,9.491099,0.0147,0.0,6.1219,7.2,1
0.0,1.3505999,1.4094001,38.191597,0.23879999,0.76060003,3.173,7.2,1
0.0,5.44,1.1194001,6.514,0.0294,0.0147,5.976,7.2,1
0.0,1.2658998,4.9228997,22.8981,1.1535003,24.6359,4.7069,7.2,1
0.0,0.95239985,1.1876005,1.4672003,1.1382003,6.6018004,5.8374004,7.2,1
0.0,0.31879997,0.8606,0.818,1.2382003,0.94,3.1166,7.2,1
0.0,1.9405999,2.5706,1.0244001,0.0735,0.0,2.93,7.2,1
0.0,0.011200003,0.0694,0.4344,0.0882,0.0147,5.6978,7.2,1
0.0,1.5064998,0.5129,5.2047,0.11760001,0.0147,3.2409003,7.2,1
0.0,1.3911998,1.46,2.4813998,0.0882,0.0,6.0842004,7.2,1
0.0,5.9846997,1.4952999,4.9653,1.1647,5.7447,3.3127,7.2,1
0.0,1.7488003,2.8687997,16.6972,0.5806,10.22,6.0217996,7.2,1
0.0,2.2353,12.3235,6.5573,0.4141,2.3565004,2.8769002,7.2,1
0.0,1.7917997,0.93759996,11.385,0.9676,9.6653,6.056,7.2,1
0.0,1.1652999,3.9234996,6.4969,0.0588,0.0294,5.5871,7.2,1
0.0,1.123,1.3582003,0.32699996,0.50699997,2.5130007,5.6620007,7.2,1
0.0,2.06,0.53,12.399,1.2694001,15.37,5.9896,7.2,1
0.0,0.0,0.02,-0.35300004,0.2094,0.0,3.9412003,7.2,1
0.0,5.4747,1.1747,3.1663,0.0441,0.0,2.7273002,7.2,1
0.0,0.9306,3.8175995,5.721,0.38819999,1.6905999,5.959,7.2,1
0.0,6.39,2.5094,8.057,0.0294,0.0,3.249,7.2,1
0.0,0.31120002,0.18879998,0.4468,0.52699995,0.15,2.8968003,7.2,1
0.0,2.5953,2.5659,122.9697,0.5341,7.5941,5.8599,7.2,1
0.0,3.1212003,14.45,17.164,0.0588,0.0,5.3676,7.2,1
0.0,0.37120003,0.23819998,0.835,0.7876,0.5306,5.8758006,7.2,1
0.0,6.54,2.8987997,17.2736,0.82879996,13.2906,6.114,7.2,1
0.0,1.6953,1.7347001,5.0483003,0.5635,5.1035,6.0157,7.2,1
0.0,3.9453,3.9553,190.08069,0.0147,0.0147,6.0253,7.2,1
0.0,0.42240006,2.4494,0.28459996,0.67759997,0.69240004,2.5694005,7.2,1
0.0,1.0041,3.3653002,20.7719,0.0588,0.102900006,6.2030997,7.2,1
0.0,0.2688,0.25699997,1.1273996,0.11760001,0.0441,5.8702,7.2,1
0.0,11.7446995,2.7447,16.2823,0.3653,6.2047,6.0067,7.2,1
0.0,0.5859,2.3646998,6.0930996,1.1829004,6.5153003,2.8919003,7.2,1
0.0,0.95,1.6394001,9.8676,0.0588,0.0,6.1176,7.2,1
0.0,0.5688,1.5082003,2.3324006,0.102900006,0.0588,2.1301997,7.2,1
0.0,2.2587998,2.68,26.9166,0.0588,0.0294,3.199,7.2,1
0.0,0.17180002,0.21699998,0.22639999,0.78819996,0.1106,3.1654005,7.2,1
0.0,2.73,2.8281996,8.1073,0.0588,0.0,5.9938,7.2,1
0.0,1.2464998,2.2540998,7.3877,1.3,9.421801,5.5419,7.2,1
0.0,10.89,4.4793997,27.039,0.0147,0.0441,6.09,7.2,1
0.0,6.8012004,1.5282004,8.154,0.029400002,0.029400002,5.6432004,7.2,1
0.0,4.07,1.3494002,7.905,0.0294,0.0147,6.034,7.2,1
0.0,1.54,4.8388,4.863,0.029400002,0.0,3.158,7.2,1
0.0,2.7653,1.1552999,6.9467,0.0735,0.0,5.9319,7.2,1
0.0,2.0606,0.8188,12.555201,0.2582,2.1106002,6.0056,7.2,1
0.0,0.6806,0.36759996,4.1662,0.147,0.0588,5.951,7.2,1
0.0,0.0,0.021799996,-0.32800004,1.2394001,0.59300005,6.0606003,7.2,1
0.0,1.9511998,10.0588,11.9666,0.99000007,11.8506,5.8798003,7.2,1
0.0,0.2047,0.7629,3.8831005,0.0294,0.029400002,6.0537,7.2,1
