connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.0686,0.0746,0.081,0.0,2.5189998,7.2,1
0.0,0.9923999,1.0023999,44.05941,1.2548003,6.9648004,6.0744,7.2,1
0.0,0.9023999,0.34480003,1.4607999,0.89619994,1.3486001,5.47,7.2,1
0.0,0.19759999,0.11240001,0.76519996,1.2024001,0.88,3.2245998,7.2,1
0.0,10.3157015,3.9043002,21.6993,0.5842999,12.131901,6.0467,7.2,1
0.0,3.2856998,1.0343001,20.2929,0.1781,3.4581,6.1411,7.2,1
0.0,0.44759998,0.16620001,0.75219995,0.0324,0.024300002,5.2246,7.2,1
0.0,0.5723999,2.1124,12.587602,0.0,0.0162,6.1884003,7.2,1
0.0,1.34,1.4048003,19.759598,0.0324,0.0,3.248,7.2,1
0.0,10.7019005,3.4781,6.6589,0.0081,0.0162,3.0951,7.2,1
0.0,2.16,1.0047998,6.3526,0.8847998,5.2562,2.956,7.2,1
0.0,1.12,0.3238,6.679,0.62239987,3.94,5.9467998,7.2,1
0.0,1.23,0.5048,7.4466,0.1362,0.9,6.0962,7.2,1
0.0,0.3643,0.38050002,6.6556997,0.0162,0.0,3.2321,7.2,1
0.0,0.47,0.78859985,4.31,0.9485998,3.88,5.824,7.2,1
0.0,1.3156999,0.4805,8.236503,0.41670004,2.9881,6.1689,7.2,1
0.0,1.6213998,6.7348003,5.5344,0.0648,0.0,3.343,7.2,1
0.0,1.48,1.4962001,2.5352,0.0486,0.0081,4.9035997,7.2,1
0.0,2.2756999,0.65809995,13.8811,0.024300002,0.0081,6.0239,7.2,1
0.0,3.04,4.5976,1.9757999,0.0,0.0162,5.663,7.2,1
0.0,3.28,3.3386002,7.963,0.0405,1.8626451e-09,6.0586,7.2,1
0.0,10.925701,2.4843001,11.224498,0.68049985,7.1356997,4.5245,7.2,1
0.0,2.83,3.1338,83.243,0.62619996,10.472398,6.049,7.2,1
0.0,11.55,2.9362001,17.186798,0.9,15.48,5.912,7.2,1
0.0,1.7356999,2.3405,0.9844999,0.0405,0.0,2.8787,7.2,1
0.0,0.84190005,3.3805,20.3951,0.0324,0.0162,6.0959,7.2,1
0.0,4.81,1.7762,2.6262,0.36240003,0.86,1.9005998,7.2,1
0.0,1.6537999,0.84859985,9.761,0.0486,0.0,5.8287997,7.2,1
0.0,4.5643,1.8943001,11.2009,0.69429994,7.5343003,6.0341,7.2,1
0.0,4.1543,14.511901,25.156101,0.024300002,0.0,6.0809,7.2,1
0.0,1.5275998,1.56,2.7778003,1.231,10.231402,5.6642,7.2,1
0.0,1.1286002,13.186199,6.6507998,0.1838,1.2975999,3.16,7.2,1
0.0,3.05,3.06,68.309,0.19,3.5062,6.028,7.2,1
0.0,0.6338,1.7624002,9.891,0.43379998,4.4337997,5.6846,7.2,1
0.0,14.663801,3.7162,22.139,0.0162,0.0081,5.9678,7.2,1
0.0,1.1738,4.5662003,6.5908,1.3,8.443801,5.552,7.2,1
0.0,1.8256999,1.0429001,5.8103,0.0567,0.0,3.1791,7.2,1
0.0,4.9757,5.0181003,11.323099,0.9042999,24.381899,5.5339,7.2,1
0.0,1.6932998,0.8266998,8.139099,0.024300002,0.0081,4.6379,7.2,1
0.0,1.77,4.7324,27.22,0.2362,5.9737997,6.076,7.2,1
0.0,1.9713998,2.2186003,1.0305,0.0648,0.0,2.6941998,7.2,1
0.0,0.031399995,1.9738,-0.13939998,0.5738,0.19379999,4.4218,7.2,1
0.0,1.2462001,1.24,73.2419,0.64809996,4.7681003,6.0541,7.2,1
0.0,1.6632998,0.65669984,9.834502,0.0648,0.0162,5.7329,7.2,1
0.0,0.50380003,0.5523999,13.183601,0.0162,0.0324,5.7957997,7.2,1
0.0,2.4494998,7.3881,14.040697,0.0567,0.0,5.5593,7.2,1
0.0,3.8681,3.8781,41.370903,0.3719,4.6581,3.1751,7.2,1
0.0,3.1662002,3.16,24.286,0.0162,0.0,3.056,7.2,1
0.0,2.1124,2.6562002,21.882397,0.31620002,0.83,1.3554001,7.2,1
0.0,0.9638001,0.98,29.272,0.88619995,5.0362,5.893,7.2,1
0.0,0.8076001,0.8561999,0.063599996,0.081,0.0,2.2013998,7.2,1
0.0,9.8881,3.9781,23.4979,0.0324,0.0162,5.9279,7.2,1
0.0,2.1432998,2.2567003,0.62469983,0.9466998,11.563303,5.8773,7.2,1
0.0,2.8418999,3.4719,55.6131,1.0543001,11.9919,4.0627,7.2,1
0.0,0.37379998,0.22240001,0.606,1.2224002,0.72,3.1079998,7.2,1
0.0,6.7057,1.4443,8.715299,0.024300002,0.0,6.0957,7.2,1
0.0,1.2551998,0.49480003,2.5665998,0.371,0.7176001,1.9203998,7.2,1
0.0,0.1338,0.14860001,0.4688,0.0324,0.016200002,3.2006,7.2,1
0.0,2.1694999,1.1805001,6.8221,0.0324,0.0,3.0424998,7.2,1
0.0,2.7632997,3.7281,-0.10749999,0.78669983,11.731402,5.6632996,7.2,1
0.0,0.75570005,0.2867,4.7086997,1.2167002,5.4656997,6.0761,7.2,1
0.0,7.4019,2.8681,17.4399,0.0081,0.0081,6.0929,7.2,1
0.0,0.98759997,3.5224001,1.952,0.5185999,0.8876001,1.8653998,7.2,1
0.0,0.6776001,0.7423999,1.76,1.2048002,4.23,5.1823997,7.2,1
0.0,10.35,2.4324002,14.580801,0.71619993,10.236199,6.082,7.2,1
0.0,2.9575999,0.74380004,18.2922,0.0486,0.0,6.0958,7.2,1
0.0,3.23,12.008597,16.311,0.18620001,2.7538,5.0338,7.2,1
0.0,4.8181,19.394302,28.6891,0.2581,7.1619,5.9549,7.2,1
0.0,2.8557,2.9519,5.8423,0.0405,0.0081,4.3687,7.2,1
0.0,1.8394998,1.9367002,0.77229995,1.1924001,13.245702,6.0263,7.2,1
0.0,5.3919,1.1581,7.0278997,0.0324,0.008100002,6.1099,7.2,1
0.0,0.74,3.2186003,15.73,0.0162,0.0324,5.914,7.2,1
0.0,2.5737998,0.65619993,3.6808,0.7047998,2.37,5.8194,7.2,1
0.0,1.3162,2.01,60.326607,0.0324,0.0081,5.7592,7.2,1
0.0,1.1094998,4.3005004,25.735302,0.7704999,18.778101,6.0095,7.2,1
0.0,3.1451998,3.2424002,0.296,0.82099974,7.689,3.191,7.2,1
0.0,1.4275999,1.46,2.3288002,0.0648,0.016200002,5.8771996,7.2,1
0.0,7.7419,1.8219,6.0639,0.024300002,0.0081,3.3279,7.2,1
0.0,1.0218999,3.6405,11.897901,0.056700002,0.0081,3.3079,7.2,1
0.0,2.9124002,10.0,17.169598,0.0,0.0,5.9892,7.2,1
0.0,1.22,3.2662,10.008,0.31,3.1162,3.079,7.2,1
0.0,0.58619994,0.55380005,10.449,0.4662,1.5,5.839,7.2,1
0.0,3.5343,14.845701,21.563503,0.33810002,7.0594997,6.0915,7.2,1
0.0,1.52,2.6662002,8.748199,0.0324,0.0,3.2918,7.2,1
0.0,5.2,2.4662,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4162,1.4424001,38.003407,0.20240001,1.4386002,5.8671002,7.2,1
0.0,2.0743,2.3119,31.362698,0.2419,1.5081,2.9573002,7.2,1
0.0,0.16,0.33240002,1.6678,0.76859987,1.2262001,5.7908,7.2,1
0.0,0.10240001,0.2338,1.4075999,0.0486,0.081,6.0162,7.2,1
0.0,2.6657,2.7467003,2.5951,0.0567,0.016200002,3.6114998,7.2,1
0.0,0.34,0.6623999,3.364,0.0648,0.008100002,5.4098,7.2,1
0.0,0.36,1.2924001,4.1018,1.071,4.0962,3.294,7.2,1
0.0,4.27,4.2962003,9.702,0.29,7.5062,6.052,7.2,1
0.0,1.23,2.1386,12.307,0.3962,4.68,5.917,7.2,1
0.0,0.3062,1.0348,5.7872,0.0324,0.0324,6.033,7.2,1
0.0,3.3213997,3.3962002,0.111800015,0.90859985,6.3851995,2.1601996,7.2,1
0.0,0.09240001,0.12860002,0.27619997,0.0648,0.0648,1.25,7.2,1
0.0,2.9775999,8.343801,18.337402,0.9485998,16.453798,6.0485997,7.2,1
0.0,0.2976,0.17480002,1.064,0.0486,0.0486,3.1915998,7.2,1
0.0,1.7662001,1.76,100.177,0.024300002,0.0162,6.047,7.2,1
0.0,0.16620001,0.6385998,3.4515998,1.2918999,4.4362,5.905,7.2,1
0.0,0.030000001,0.1562,0.141,0.0405,0.0405,4.6675997,7.2,1
0.0,0.4576,0.5385999,0.62159985,0.0486,0.0,3.6211998,7.2,1
0.0,1.7770997,1.8581,0.43590003,1.0767002,6.0933,3.1860998,7.2,1
0.0,1.5505002,1.5605001,42.612507,0.0081,0.0,6.1365004,7.2,1
0.0,1.24,1.6848003,1.0755999,0.0486,0.0405,1.9438,7.2,1
0.0,0.98380005,1.6724001,5.2148,1.0686002,5.3562,3.19,7.2,1
0.0,1.0337999,1.0762,1.3982,0.33480003,1.7038,6.0428,7.2,1
0.0,2.3237998,11.658597,14.135801,0.17240001,1.9151998,6.0318,7.2,1
0.0,0.85380006,2.3724,4.1498,0.0648,0.0,4.8052,7.2,1
0.0,0.3824,0.7961999,4.6046,0.081,0.0486,5.945,7.2,1
0.0,0.9638001,3.76,11.659199,1.1562,13.27,3.0888,7.2,1
0.0,2.6643002,5.2695,14.321701,0.016200002,0.0,5.4421,7.2,1
0.0,13.827601,2.94,9.850199,0.7723999,7.2476,3.3288,7.2,1
0.0,3.6181,3.7081,192.8469,1.0581,22.1381,5.8471003,7.2,1
0.0,4.9476,1.1924001,3.4338,0.016200002,0.0,2.9578,7.2,1
0.0,2.42,0.68619996,4.127,0.0081,0.0162,6.16,7.2,1
0.0,1.0675999,0.37480003,0.7038001,0.081,0.0081,2.3351998,7.2,1
0.0,1.7918999,1.8018999,2.5555003,0.6128998,5.8357,5.9712996,7.2,1
0.0,4.4818997,1.5343001,8.967099,0.7981,7.0719,5.9649,7.2,1
0.0,0.75619996,3.0424001,2.3573997,0.96,2.31,3.2834,7.2,1
0.0,0.10379999,0.60859984,0.73819995,0.008100002,0.016200002,5.9846,7.2,1
0.0,3.0562,3.05,149.8738,0.0081,0.0162,6.109,7.2,1
0.0,0.5276001,0.34480003,1.2448,0.9147998,1.0538,2.2358,7.2,1
0.0,2.7575998,3.12,7.3292003,0.0486,0.0,5.4954,7.2,1
0.0,3.9394999,0.8819,2.8193002,1.2267002,3.2457,3.1193,7.2,1
0.0,0.3981,1.5005002,8.109099,0.0081,0.0324,5.5408998,7.2,1
0.0,1.6356999,0.6542999,9.9971,0.0162,0.0,6.0089,7.2,1
0.0,0.62239987,1.5648003,4.8044,0.66859984,3.0748003,3.257,7.2,1
0.0,1.78,1.8,42.480804,0.0162,0.0162,5.916,7.2,1
0.0,2.01,1.23,11.814801,0.19,2.25,5.886,7.2,1
0.0,0.5,0.52619994,15.666,0.024300002,0.0324,5.658,7.2,1
0.0,0.7038001,0.32099998,2.3205998,0.49240002,1.08,3.2517998,7.2,1
0.0,3.9238,6.3462,6.2722,0.2748,3.96,4.7718,7.2,1
0.0,3.0575998,0.9523999,9.484,0.8423999,7.68,3.0365999,7.2,1
0.0,3.0081,2.9919,66.591896,0.3019,2.9181,3.1401,7.2,1
0.0,1.4951997,0.54479986,2.9308002,0.74099976,1.8737999,5.9062,7.2,1
0.0,0.82,3.6562002,2.5796,0.92859983,2.1976,3.0383997,7.2,1
0.0,2.3013997,0.77479976,4.249,0.8223999,3.36,5.9526,7.2,1
0.0,3.1376,3.1638,3.9398003,0.0648,0.0,6.0891995,7.2,1
0.0,0.06759999,0.3214,1.2092,0.5523999,0.62,3.1915998,7.2,1
0.0,1.67,1.68,39.541,0.49240002,4.3762,5.6638,7.2,1
0.0,2.1762002,2.1862001,59.478607,0.7523999,9.492398,6.0982,7.2,1
0.0,0.9161999,0.34480003,2.9666,0.28480002,0.6923999,3.3482,7.2,1
0.0,1.2113998,3.8424,7.421,1.051,7.1513996,5.8251996,7.2,1
0.0,3.14,1.2162001,7.1762,0.91859984,6.23,5.9846,7.2,1
0.0,1.0,1.0162001,0.67219996,0.0486,0.0,5.7874,7.2,1
0.0,2.3294997,8.3219,14.503099,0.0567,0.0081,6.0755,7.2,1
0.0,1.3481001,4.3767004,7.8215,0.024300002,0.024300002,5.8751,7.2,1
0.0,0.239,0.37860003,0.0059999973,0.0405,0.0,5.8970003,7.2,1
0.0,1.85,2.6176,2.8582,0.3062,1.71,3.1476,7.2,1
0.0,0.45520002,0.2762,1.1157999,0.0648,0.0,2.1608,7.2,1
0.0,0.22569999,0.2843,5.0527,0.0567,0.024300002,5.8557,7.2,1
0.0,0.8252002,0.89,1.2776002,1.0009998,4.8975997,5.9611998,7.2,1
0.0,0.21759999,1.2524002,1.5314001,0.0405,0.008100002,5.9635997,7.2,1
0.0,1.2943001,3.3719,6.2272997,1.2405002,7.5805,4.9723,7.2,1
0.0,1.4843001,1.4681001,33.450703,0.0081,0.0,6.0463,7.2,1
0.0,0.54049987,1.5243001,9.197502,0.4505,3.8467002,6.2243,7.2,1
0.0,3.62,3.6037998,139.173,0.0324,0.016200002,6.009,7.2,1
0.0,0.25759998,0.79380006,1.6924001,0.44860002,0.6114002,5.6754,7.2,1
0.0,2.4162002,9.533801,14.808199,0.024300002,0.0081,6.1306,7.2,1
0.0,1.6248002,4.3186,25.204195,0.0,0.0405,5.9968004,7.2,1
0.0,2.2275999,2.2438,6.3642,0.29860002,3.25,5.7448,7.2,1
0.0,3.2932997,3.3843,2.9057002,0.2705,4.6495,6.0252995,7.2,1
0.0,1.1637999,3.9524002,3.954,0.60859984,2.1613998,3.3348,7.2,1
0.0,0.33,0.54,1.6678,0.7909997,1.1838,3.1028,7.2,1
0.0,1.88,1.2524002,5.8575997,0.4424,2.4424002,3.133,7.2,1
0.0,0.6952002,1.191,-0.238,0.0405,0.0,4.8883996,7.2,1
0.0,2.3524,2.3462,90.94259,1.0362,14.332398,6.0582,7.2,1
0.0,0.78380007,0.84859985,0.64480007,0.0648,0.0162,5.7804,7.2,1
0.0,1.6270998,1.7667003,-0.48010013,0.0567,0.0,5.9760995,7.2,1
0.0,2.2581,2.8481,69.2641,0.3143,4.0243,6.1198997,7.2,1
0.0,1.2675998,1.3262,1.9814001,0.0648,0.0081,3.1308,7.2,1
0.0,2.8162,2.8,98.331795,0.0,0.0,5.4922,7.2,1
0.0,2.2143002,2.4919,67.75269,0.3619,4.8143,5.9323,7.2,1
0.0,0.85380006,2.2875998,2.779,0.0486,0.0,3.1778,7.2,1
0.0,8.2719,3.1343,18.623302,0.2143,3.4894998,5.9557,7.2,1
0.0,1.7451997,6.1248,2.4683998,0.0405,0.0,1.3423998,7.2,1
0.0,7.6457,12.620498,11.607299,0.79049987,34.735703,6.0187,7.2,1
0.0,6.3057,2.9105,17.305302,0.5442999,8.9819,5.9967,7.2,1
0.0,4.3219,4.8243003,65.395,1.0181,25.56,5.8368998,7.2,1
0.0,0.43480003,1.0948002,6.0544,0.7323999,4.2862,5.9574003,7.2,1
0.0,1.46,1.5024002,51.102802,0.0162,0.0162,6.0172,7.2,1
0.0,0.4586,0.70859987,4.3914,0.8547998,0.66859984,1.9402001,7.2,1
0.0,5.4924,5.4575996,327.01834,0.17240001,4.6624002,6.0186,7.2,1
0.0,2.2357,1.1205002,7.1453,0.016200002,0.0,3.1267,7.2,1
0.0,1.3494998,0.6728998,7.7871,1.2705002,9.545701,5.5879,7.2,1
0.0,3.0743,3.0681,6.4807,0.98049986,17.504301,6.1203003,7.2,1
0.0,3.5156999,0.7604999,4.2091002,0.1719,0.7519,5.8926997,7.2,1
0.0,1.9043001,4.4056997,13.563702,0.3343,4.2343,3.0983,7.2,1
0.0,2.7919,0.7342999,2.3839,0.24670002,0.40949997,3.3602998,7.2,1
0.0,0.87570006,2.2467003,13.2261,0.52049994,6.2995,6.0387,7.2,1
0.0,2.4081001,2.4019,2.7579,0.0162,0.0405,6.2491,7.2,1
0.0,4.3557,2.7305002,5.4883003,1.2405002,6.5519,3.2277,7.2,1
0.0,0.99619997,1.4762001,0.8158001,0.0486,0.0081,3.0521998,7.2,1
0.0,0.6752002,2.7662,0.92219996,0.0486,0.0,5.3001995,7.2,1
0.0,5.9814,6.12,6.7204003,0.0486,0.0162,3.1283998,7.2,1
0.0,0.51,0.52,30.158,0.0162,0.0162,6.0632,7.2,1
0.0,6.6924,6.9638,168.3492,0.62239987,23.806202,6.0236,7.2,1
0.0,1.1643001,1.1643001,24.4777,0.0162,0.024300002,6.0623,7.2,1
0.0,0.95809996,12.845701,5.1211,0.024300002,0.0081,5.3577,7.2,1
0.0,0.64140016,1.55,2.2784002,0.0648,0.0081,3.2226,7.2,1
0.0,1.1675999,0.36480004,7.251,0.0486,0.0,6.0106,7.2,1
0.0,0.11379999,0.8338001,0.12940001,0.44480002,0.1638,3.6271996,7.2,1
0.0,0.58140016,0.6623999,0.7115998,0.0486,0.0081,5.9614,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0162,6.137,7.2,1
0.0,5.23,1.8162,5.3252,0.5461999,2.7937999,2.9498,7.2,1
0.0,0.77619994,2.7824001,16.729597,0.016200002,0.016200002,6.1342,7.2,1
0.0,1.8219,2.0205002,18.884699,0.016200002,0.008100002,2.9221,7.2,1
0.0,1.1224002,1.1162001,19.456396,0.8323999,2.8337998,3.3044002,7.2,1
0.0,1.0575999,1.1386002,1.862,0.47480002,2.6924002,5.9206,7.2,1
0.0,0.45,0.4824,0.35,0.0324,0.016200002,3.0983999,7.2,1
0.0,0.57619995,2.0624,6.7956,0.0405,0.0405,3.3802001,7.2,1
0.0,4.9719,2.7281,30.087101,0.6181,18.3419,6.0319,7.2,1
0.0,0.7485998,2.1624002,6.5094,1.1262001,7.3286004,3.1416001,7.2,1
0.0,0.8081,0.44290003,4.7855,0.15050001,0.57049984,6.0401,7.2,1
0.0,2.9681,2.9943001,51.331703,0.0081,0.0081,2.6123002,7.2,1
0.0,3.0338,0.87239987,2.8518,1.1462001,3.24,3.3978,7.2,1
0.0,2.0038,0.7623999,12.381601,0.0162,0.0162,6.1784,7.2,1
0.0,0.22379999,0.9447998,2.8927999,0.2662,0.6976001,3.2898,7.2,1
0.0,0.43,2.17,1.442,0.47860003,0.66859984,3.3043997,7.2,1
0.0,0.19240001,0.8023999,0.50580007,0.36240003,0.18620001,3.263,7.2,1
0.0,1.3113998,0.64859986,7.9824,0.0648,0.024300002,5.7812,7.2,1
0.0,0.8781,0.92049986,26.590498,1.0205001,2.9443002,3.4523,7.2,1
0.0,1.0524001,2.3762,3.3778,0.73859984,2.3237998,3.327,7.2,1
0.0,3.7119,1.5505002,20.593899,0.0405,0.0,5.5299,7.2,1
0.0,1.1632998,3.3105001,7.2509,0.44050002,2.8757,3.3369,7.2,1
0.0,2.53,2.8162,29.442598,0.4262,3.2,3.1052,7.2,1
0.0,0.17519997,0.29860002,-0.034999996,0.3424,0.38519996,5.9272,7.2,1
0.0,3.0032997,3.1005,2.4815001,1.2467003,11.975701,3.2534997,7.2,1
0.0,1.6105002,3.2905002,19.791498,0.0081,0.024300002,6.1425004,7.2,1
0.0,0.36,1.8886002,3.2203999,0.6347998,1.8924001,2.868,7.2,1
0.0,0.06519997,0.1562,-0.49020016,0.2038,0.089,5.854,7.2,1
0.0,5.5019,2.4919,6.0961,1.1805001,6.9157,2.9306998,7.2,1
0.0,0.3224,0.3386,13.928403,0.6023999,1.0386001,5.9992,7.2,1
0.0,1.3932998,4.7267003,7.9123,1.1405002,8.655702,5.4157,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4562,6.147,7.2,1
0.0,1.3262,1.7162001,23.719799,0.93,2.33,1.9252001,7.2,1
0.0,0.18519998,0.17860001,0.52180004,0.33480003,0.15,5.3152,7.2,1
0.0,2.4794998,2.5705001,3.0057,0.056700002,0.0,4.3090997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5257,5.0305,10.5739,0.0405,0.0162,3.2117,7.2,1
0.0,7.5819,3.2981,14.3241,0.0081,0.0,5.7648997,7.2,1
0.0,6.4343,1.8343,10.492702,0.024300002,0.0162,5.8343,7.2,1
0.0,3.3056998,1.1843001,3.7751,1.0505002,3.7756999,3.2354999,7.2,1
0.0,2.09,7.14,43.229,0.0081,0.0162,6.054,7.2,1
0.0,4.4795,4.5381002,1.9003001,0.99049985,25.999498,6.0225,7.2,1
0.0,3.4119,1.1843001,10.3619,0.0162,0.024300002,3.0239,7.2,1
0.0,2.4975998,2.5624,6.7014003,0.22240001,2.88,5.9625998,7.2,1
0.0,2.7219,0.90809995,16.295101,0.0081,0.0,5.9579,7.2,1
0.0,1.94,0.7585998,4.2626,1.1543001,4.8824,6.0571,7.2,1
0.0,0.1538,0.6438001,4.0412,0.0486,0.0162,6.1596,7.2,1
0.0,0.7138001,0.40240002,4.5008,1.1124002,4.8962,6.1718,7.2,1
0.0,0.16620001,0.19860002,3.344,0.221,0.11999999,5.8708,7.2,1
0.0,1.0619,1.8481001,11.3171,0.024300002,0.0,6.1379,7.2,1
0.0,2.5962,2.7162,79.926796,0.0081,0.0,6.031,7.2,1
0.0,2.5613997,11.062398,7.878,0.86859983,6.4114,2.9369998,7.2,1
0.0,1.55,1.5762,64.858795,1.2238,11.5362,6.0112,7.2,1
0.0,1.9443,2.2919,58.329704,0.19430001,1.0643001,3.2133,7.2,1
0.0,0.3986,1.3048003,5.3834,0.39240003,2.0086002,4.9866004,7.2,1
0.0,3.8481,3.9681,4.5071,0.0405,0.0324,4.3751,7.2,1
0.0,7.47,1.8986002,10.984602,0.7323999,7.7424,5.955,7.2,1
0.0,2.0932999,2.1743002,0.5516998,1.1205002,7.0095,2.9650998,7.2,1
0.0,0.54900026,1.5224001,0.347,1.1024002,3.4851997,5.192,7.2,1
0.0,0.33240002,1.1362001,6.7256,0.7723999,5.0324,6.0664,7.2,1
0.0,1.8232998,1.1205002,4.9001,0.95289975,4.2757,5.7510996,7.2,1
0.0,2.4319,2.4643002,50.2711,0.99429995,14.5319,6.1369,7.2,1
0.0,3.9281,3.9281,162.01689,1.0981001,25.8581,6.0581,7.2,1
0.0,2.6195,2.8881001,3.2635002,1.2605002,19.4781,5.9605,7.2,1
0.0,1.7732998,1.8543001,2.4383001,0.6966998,6.9033,5.8872995,7.2,1
0.0,2.7775998,1.0224,5.7062,1.8626451e-09,0.0,5.7574,7.2,1
0.0,1.0237999,1.0824001,16.119,0.0324,0.024300002,3.1608,7.2,1
0.0,2.5175998,7.2862,15.799199,0.5823999,8.647602,6.1566,7.2,1
0.0,0.54380006,0.20240001,3.388,0.024300002,0.016200002,6.0338,7.2,1
0.0,2.23,1.2024001,7.0158,0.56239986,3.7138,3.153,7.2,1
0.0,1.9143001,5.6543,34.005703,0.0,0.0405,6.0683002,7.2,1
0.0,2.5156999,1.1543001,15.3431,0.2743,3.8219,6.0289,7.2,1
0.0,2.4376,0.75619996,14.806199,0.46240002,6.3438,5.9556,7.2,1
0.0,1.3451997,8.178597,0.03980001,0.0567,0.0,2.4511998,7.2,1
0.0,5.2681003,14.205701,31.8357,0.024300002,0.0,6.0651,7.2,1
0.0,0.6438001,0.25480002,3.5415998,0.41860002,1.32,5.4312,7.2,1
0.0,0.3238,0.76,1.103,0.048600003,0.0405,3.244,7.2,1
0.0,3.0156999,1.6881,9.985299,1.2905002,12.425701,3.2364998,7.2,1
0.0,0.7857001,0.29290003,4.7295,0.024300002,0.0324,5.9295,7.2,1
0.0,2.4038,1.0424001,13.871199,0.016200002,0.0,5.7088,7.2,1
0.0,11.543801,2.9686003,13.819,0.024300002,0.0,5.6238,7.2,1
0.0,1.7375998,0.5062,2.6584,0.0486,0.0081,5.3104,7.2,1
0.0,6.0219,6.0219,195.78911,0.0081,0.0081,6.0529,7.2,1
0.0,0.149,0.2724,-0.358,0.016200002,0.0,5.8268,7.2,1
0.0,1.03,2.34,55.178604,0.0486,0.0162,5.9384003,7.2,1
0.0,1.0875999,1.1524001,1.8074001,0.331,1.67,5.9101996,7.2,1
0.0,15.011901,4.3043003,26.0091,0.0081,0.024300002,6.0669,7.2,1
0.0,0.88140017,0.9723999,2.0646002,1.1848003,5.7613997,5.5132,7.2,1
0.0,0.1324,0.28620002,1.5153998,0.9709997,1.39,6.015,7.2,1
0.0,0.9638001,2.1824002,2.4392002,1.0047998,5.2976,5.7516,7.2,1
0.0,0.81760013,4.2424,5.2028,0.14240001,0.55380005,6.1238,7.2,1
0.0,1.7937999,5.8724003,5.264,0.0486,0.0,2.8593998,7.2,1
0.0,1.159,1.3048003,-0.44700006,0.89859986,6.269,5.9430003,7.2,1
0.0,1.6451998,1.1248002,9.839199,0.0324,0.016200002,5.7278,7.2,1
0.0,12.537601,2.6462002,7.3024,0.21240002,1.2775998,2.7426,7.2,1
0.0,3.2656999,0.7642999,4.4509,0.024300002,0.024300002,6.0999,7.2,1
0.0,2.1432998,2.6329002,2.1225002,1.0567002,6.3714,2.8622997,7.2,1
0.0,0.2962,0.2962,5.8585997,0.6385998,0.6323999,3.6702,7.2,1
0.0,1.19,6.1348004,7.0038,0.016200002,0.0081,5.899,7.2,1
0.0,1.36,3.6562002,3.8978,0.5723999,2.11,2.878,7.2,1
0.0,0.98,4.1386003,5.6405997,0.072900005,0.0162,5.7404,7.2,1
0.0,1.8532997,2.0481,1.2729003,0.7366998,7.4132996,5.6811,7.2,1
0.0,1.2024001,9.496199,3.6274,0.008100002,0.024300002,3.142,7.2,1
0.0,2.8094997,1.1805001,3.7881,0.0405,0.0,3.2917,7.2,1
0.0,1.2543001,1.5619,61.341705,0.5942999,3.8243,5.4231,7.2,1
0.0,1.4362,6.4124002,4.5818,0.62239987,2.7262,3.238,7.2,1
0.0,1.5675999,1.0886002,5.2427998,0.49240002,2.4362001,3.2789,7.2,1
0.0,1.2537999,1.5586002,15.049602,0.37860003,1.3324001,3.0948,7.2,1
0.0,0.0724,0.111,0.16340001,0.0486,0.0162,3.2101998,7.2,1
0.0,1.2737999,4.5486,4.328,1.2986002,5.3775997,3.3388,7.2,1
0.0,0.86,1.7248002,3.971,0.5909997,1.9975998,2.8665998,7.2,1
0.0,0.75380003,0.37480003,3.1206,0.0648,0.0162,4.0787997,7.2,1
0.0,1.5457,1.6419,38.9491,1.0243001,7.8181,4.9689,7.2,1
0.0,1.3462001,3.26,17.879799,1.1724001,20.4,5.506,7.2,1
0.0,9.881901,2.4143002,14.3411,0.63429993,8.748099,6.0139,7.2,1
0.0,3.3462,3.33,53.307804,0.0081,0.0,6.093,7.2,1
0.0,2.4019,5.8419,14.020299,1.0405002,13.9919,5.7503,7.2,1
0.0,1.3443002,1.3605002,30.856699,0.024300002,0.0405,5.9877,7.2,1
0.0,3.4557,1.6143001,11.6121,1.2743001,14.4919,3.3097,7.2,1
0.0,3.4781,3.4557,9.830298,0.51,10.656199,5.9948,7.2,1
0.0,1.9081,2.2281,18.101498,1.2805002,6.8319,2.9121,7.2,1
0.0,1.4513998,1.5,38.552,0.4986,3.73,5.4965997,7.2,1
0.0,7.1262,1.54,8.687,1.14,9.8838005,5.641,7.2,1
0.0,0.7261999,0.7523999,38.507607,0.0,0.024300002,5.4864,7.2,1
0.0,0.083799995,0.18620001,0.961,0.0324,1.8626451e-09,5.6205997,7.2,1
0.0,1.5975999,5.1686,9.751398,0.2524,2.14,5.9305997,7.2,1
0.0,0.45139998,0.18860002,0.84359986,0.0486,0.0081,5.6141996,7.2,1
0.0,2.5437999,0.73380005,13.268199,1.14,15.093801,5.1608,7.2,1
0.0,0.8676001,0.40480003,5.228,0.33480003,1.3937999,5.7766,7.2,1
0.0,1.1618999,1.8343,10.7159,0.0648,0.0486,5.9748,7.2,1
0.0,0.81760013,2.6762002,1.6486002,0.072900005,0.0,1.8333998,7.2,1
0.0,1.3737999,0.7023999,2.4862,0.081,0.016200002,3.6546,7.2,1
