connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4183,1.1683,7.0176997,0.0183,0.0,6.0997,7.2,1
0.0,0.7949,3.3347006,15.601899,0.0366,0.0915,5.9689,7.2,1
0.0,2.5350997,0.73149997,3.7885003,0.73149997,2.2784996,5.7764997,7.2,1
0.0,1.3366001,2.0466,60.21261,0.109799996,0.0,5.7796,7.2,1
0.0,1.1133999,4.3332005,25.747599,0.8032,18.733402,6.0134,7.2,1
0.0,3.1367998,3.21,0.32479998,0.8498,7.6601996,3.1621997,7.2,1
0.0,1.3867998,1.5332003,2.3738003,0.109799996,0.0,5.7955995,7.2,1
0.0,7.7317,1.8849002,6.0537,0.0732,0.0183,3.3177,7.2,1
0.0,0.9750999,3.7281003,11.9243,0.0549,0.0183,3.2610998,7.2,1
0.0,2.8434,10.0366,17.220299,0.0366,0.0366,5.973,7.2,1
0.0,1.2932003,3.3598003,9.8982,0.3466,3.1732001,3.1522002,7.2,1
0.0,0.5334,0.6432,10.449,0.55979997,1.5732002,5.8024,7.2,1
0.0,3.4001997,14.9066,21.669394,0.3666,6.9535995,5.9855995,7.2,1
0.0,1.5566001,2.6866002,8.6222,0.0732,0.0366,3.3812003,7.2,1
0.0,5.1816998,2.4683,7.4533,0.3081,1.3583001,2.9920998,7.2,1
0.0,1.4366001,1.4832002,37.9788,0.2066,1.4632002,5.8956003,7.2,1
0.0,2.1049001,2.3016999,31.405298,0.3049,1.5183,2.9147,7.2,1
0.0,0.1234,0.3,1.7572002,0.8664,1.1733999,5.6972,7.2,1
0.0,0.1066,0.2866,1.4034,0.109799996,0.0366,5.9268,7.2,1
0.0,2.7449002,2.7815003,2.4954996,0.0915,0.0183,3.7069001,7.2,1
0.0,0.3034,0.6666,3.364,0.18299998,0.0366,5.3894,7.2,1
0.0,0.32340002,1.3332002,4.0448,1.173,4.08,3.294,7.2,1
0.0,4.2517,4.2983003,9.7203,0.3266,7.5083,6.0337,7.2,1
0.0,1.1933999,2.1632001,12.2704,0.52639997,4.7166,5.8803997,7.2,1
0.0,0.36319998,1.0432001,5.7422,0.0,0.0183,6.033,7.2,1
0.0,3.2967997,3.3434,0.19339997,0.9698,6.3767996,2.0785995,7.2,1
0.0,0.06,0.26299998,0.3044,0.18299998,0.18299998,1.2133999,7.2,1
0.0,2.9184997,8.3417,18.433094,1.0281,16.4517,5.9528995,7.2,1
0.0,0.33,0.21979998,1.064,0.14639999,0.0366,3.1141996,7.2,1
0.0,1.8415003,1.8149002,100.12209,0.0549,0.0366,6.1019,7.2,1
0.0,0.15,0.66319996,3.484,1.3,4.42,5.905,7.2,1
0.0,0.029999994,0.10340001,0.1776,0.0549,0.0183,4.7,7.2,1
0.0,0.45340002,0.5998,0.49980003,0.0732,0.14639999,3.5761998,7.2,1
0.0,1.7035996,1.8866001,0.546,1.1664004,6.0035996,3.076,7.2,1
0.0,1.4550998,1.5383,42.6347,0.0549,0.0183,6.1143003,7.2,1
0.0,1.1301997,1.6932002,1.1812003,0.14639999,0.0183,1.8135996,7.2,1
0.0,0.9817,1.7681004,5.2127,1.0749002,5.3034,3.1717,7.2,1
0.0,0.97679985,1.1698003,1.4918003,0.4164,1.5735996,5.9491997,7.2,1
0.0,2.3583,11.7381,14.0971,0.1583,1.9983001,6.0663,7.2,1
0.0,0.9432,2.4132001,4.1294,0.109799996,0.0732,4.789,7.2,1
0.0,0.42319998,0.88979995,4.5271997,0.109799996,0.109799996,6.0182004,7.2,1
0.0,0.9434,3.8332002,11.643,1.2132002,13.2334,3.0317998,7.2,1
0.0,2.6583002,5.2917,14.3277,0.0915,0.0183,5.3791,7.2,1
0.0,13.8417,2.9217,9.8889,0.7949,7.2251,3.2900999,7.2,1
0.0,3.6283,3.6817,192.87329,1.1049001,22.184896,5.8207,7.2,1
0.0,4.9434,1.1966001,3.45,0.0732,0.0183,2.9007998,7.2,1
0.0,2.3651,0.6883,4.1453,0.0183,0.0183,6.1050997,7.2,1
0.0,0.99019974,0.41979998,0.72,0.14639999,0.0,2.2901998,7.2,1
0.0,1.7633998,1.7367997,2.515,0.6498,5.86,5.9547997,7.2,1
0.0,4.4167995,1.6198003,9.0322,0.8632,7.0434,5.8998,7.2,1
0.0,0.7766,2.9733999,2.3693998,1.0698001,2.2733998,3.2143998,7.2,1
0.0,0.11999999,0.56,0.7586,0.109799996,0.0549,5.9072,7.2,1
0.0,3.0583,3.0683,149.8717,0.0,0.0,6.1273003,7.2,1
0.0,0.45020002,0.42639998,1.3708004,0.9964,0.9967999,2.1421998,7.2,1
0.0,2.7167997,3.0467997,7.3862004,0.14639999,0.0915,5.4708,7.2,1
0.0,3.98,0.8534,2.795,1.2066001,3.3066,3.1394,7.2,1
0.0,0.48149997,1.5515003,8.0095,0.0183,0.0549,5.5673,7.2,1
0.0,1.6233999,0.7032,10.0256,0.0732,0.0732,5.9438,7.2,1
0.0,0.64489996,1.6647005,4.7615,0.6749,3.0283,3.2387,7.2,1
0.0,1.8715003,1.8183,42.405506,0.0366,0.0549,6.0075,7.2,1
0.0,2.0466,1.3032002,11.7578,0.19,2.25,5.9226003,7.2,1
0.0,0.5366,0.51,15.6294,0.0732,0.0915,5.6946,7.2,1
0.0,0.68340003,0.42299998,2.353,0.6064,1.0433999,3.1947997,7.2,1
0.0,3.8851,6.3117,6.3109,0.3015,3.9417,4.7331,7.2,1
0.0,3.1266,0.8834,9.4474,0.8832,7.7166,3.0324,7.2,1
0.0,3.0,3.0366,66.6,0.3466,2.9466002,3.132,7.2,1
0.0,1.4135995,0.6264,2.9392002,0.843,1.8533999,5.8245997,7.2,1
0.0,0.8932,3.64,2.4943998,0.9898,2.1934,3.1236,7.2,1
0.0,2.35,0.7466,4.249,0.8998,3.36,5.9484,7.2,1
0.0,3.1151,3.2715003,3.8567,0.0915,0.0,6.1723,7.2,1
0.0,0.0634,0.3334,1.2662002,0.62979996,0.62,3.041,7.2,1
0.0,1.7066001,1.7166001,39.467804,0.5332,4.4332004,5.7166,7.2,1
0.0,2.1966002,2.17,59.511,0.7566,9.4966,6.082,7.2,1
0.0,0.7536,0.42639998,3.0356002,0.40299997,0.58680004,3.2221997,7.2,1
0.0,1.1684997,3.8283,7.4393,1.0615002,7.1450996,5.8350997,7.2,1
0.0,3.1766002,1.2366002,7.1233997,0.87,6.1934,6.017,7.2,1
0.0,0.8536,1.0732002,0.8024,0.18299998,0.0183,5.6895995,7.2,1
0.0,2.3150997,8.4215,14.5682,0.0915,0.0183,6.0428,7.2,1
0.0,1.3583001,4.3749003,7.8437,0.1281,0.0549,5.8487,7.2,1
0.0,0.13700002,0.25680003,0.10799998,0.0915,0.0,5.795,7.2,1
0.0,1.8317,2.7049003,2.8237,0.41809997,1.6917,3.1251,7.2,1
0.0,0.4468,0.29659998,1.1686001,0.18299998,0.0366,1.9940001,7.2,1
0.0,0.25,0.40639997,4.9672,0.0366,0.0,5.9532003,7.2,1
0.0,0.8534,0.9266,1.1923999,1.0664002,4.93,5.9161997,7.2,1
0.0,0.2866,1.3298004,1.499,0.0366,0.0732,5.996,7.2,1
0.0,1.2883,3.3983002,6.2657,1.3,7.5949,4.9663,7.2,1
0.0,1.4233999,1.4966002,33.511597,0.0732,0.0366,5.9853997,7.2,1
0.0,0.5183,1.5915003,9.2197,0.3551,3.8083,6.2183,7.2,1
0.0,3.6383,3.6016998,139.15471,0.0183,0.0,6.0273,7.2,1
0.0,0.29,0.9564,1.66,0.4732,0.6966,5.6874,7.2,1
0.0,2.2718997,9.678101,14.9201,0.0915,0.0,6.0348997,7.2,1
0.0,1.6149001,4.3615003,25.214102,0.0,0.0915,5.9869003,7.2,1
0.0,2.2233999,2.26,6.3846,0.3232,3.1767998,5.7244,7.2,1
0.0,3.2767997,3.36,2.9222002,0.3764,4.6168,6.0087996,7.2,1
0.0,1.2532002,3.8834,3.8807998,0.743,2.21,3.3144,7.2,1
0.0,0.29340002,0.5766,1.7206001,0.81979996,1.0901997,2.9725995,7.2,1
0.0,1.8067998,1.3664005,5.9266,0.5198,2.3734,3.0231996,7.2,1
0.0,0.577,1.293,-0.13600004,0.0732,0.0,4.8271995,7.2,1
0.0,2.32,2.3666,90.975,1.0566001,14.3366,6.042,7.2,1
0.0,0.8,0.8732,0.661,0.18299998,0.0549,5.7558,7.2,1
0.0,1.5170001,1.7466002,-0.37,0.14639999,0.0,5.8659997,7.2,1
0.0,2.25,2.9132001,69.256,0.36319998,4.0366,6.128,7.2,1
0.0,1.2267997,1.3832002,1.9856,0.18299998,0.0,3.0371997,7.2,1
0.0,2.7817,2.8183,98.40291,0.0549,0.0183,5.4210997,7.2,1
0.0,2.19,2.5,67.740395,0.4432,4.8632,5.9446,7.2,1
0.0,0.9432,2.3932002,2.6691997,0.1281,0.0549,3.194,7.2,1
0.0,8.28,3.2198002,18.525805,0.29979998,3.6398003,5.98,7.2,1
0.0,1.6635995,6.0966,2.6634004,0.18299998,0.0,1.2080001,7.2,1
0.0,7.6517,12.6349,11.6013,0.8049,34.778297,5.9881,7.2,1
0.0,6.2934,2.9432,17.317598,0.5566,8.9534,5.9844,7.2,1
0.0,4.2567997,4.8366003,65.46821,1.0832002,25.486803,5.7717996,7.2,1
0.0,0.24190003,1.0849001,6.1945004,0.86469996,4.2517,5.7969,7.2,1
0.0,1.46,1.47,51.119,0.0732,0.0,6.001,7.2,1
0.0,0.5198,0.62340003,4.4034,0.9364,0.6932,1.924,7.2,1
0.0,5.5332003,5.49,326.986,0.14,4.7032003,6.051,7.2,1
0.0,2.2233999,1.1898004,7.0843997,0.0732,0.0,3.1144,7.2,1
0.0,1.3716999,0.6915,7.7606997,1.3,9.5517,5.6143003,7.2,1
0.0,2.9950998,3.0783,6.5599003,0.9583,17.425102,6.0411,7.2,1
0.0,3.4850998,0.7749,4.2193003,0.1983,0.7783,5.8986998,7.2,1
0.0,1.9715003,4.4117,13.6063,0.4015,4.3015003,3.0556998,7.2,1
0.0,2.8183,0.6917,2.3737,0.24489999,0.5049,3.4353,7.2,1
0.0,0.8817,2.2449002,13.1997,0.6081,6.3583,6.0447,7.2,1
0.0,2.3084998,2.4649003,2.8941004,0.1281,0.0366,6.1129,7.2,1
0.0,4.3983,2.7083,5.4457,1.2183001,6.5417,3.2703001,7.2,1
0.0,0.98,1.4233999,0.832,0.109799996,0.0549,3.0437999,7.2,1
0.0,0.6302,2.7134,1.0158,0.109799996,0.0,5.2551994,7.2,1
0.0,5.9202,6.1566,6.7612004,0.109799996,0.0,3.1037998,7.2,1
0.0,0.51,0.52,30.158,0.0366,0.0732,6.047,7.2,1
0.0,6.6417,6.9617,168.35129,0.6083,23.8083,6.0377,7.2,1
0.0,1.14,1.2132002,24.465403,0.0183,0.0732,6.0746,7.2,1
0.0,0.8768,13.0164,5.113,0.0183,0.0183,5.3087997,7.2,1
0.0,0.5436,1.6232002,2.3192003,0.109799996,0.0366,3.1085997,7.2,1
0.0,1.1267998,0.3366,7.251,0.0183,0.0,6.043,7.2,1
0.0,0.0934,0.85,0.20679998,0.56299996,0.14340001,3.5455995,7.2,1
0.0,0.5934,0.6666,0.7362,0.0915,0.0,5.8636,7.2,1
0.0,2.4783,2.4783,83.4947,0.0,0.0549,6.1553,7.2,1
0.0,5.1568,1.8366001,5.2724,0.58489996,2.8283,2.8927999,7.2,1
0.0,0.7417,2.8415003,16.780298,0.0915,0.0915,6.0997,7.2,1
0.0,1.9032003,2.0166001,18.799206,0.109799996,0.0366,2.9689002,7.2,1
0.0,1.1266001,1.1366001,19.395205,0.9098,2.85,3.3086002,7.2,1
0.0,1.1266001,1.1266001,1.8253999,0.5198,2.6966002,5.9164,7.2,1
0.0,0.3402,0.63299996,0.42319998,0.1281,0.0183,3.0371997,7.2,1
0.0,0.6515,2.1947005,6.6998997,0.0915,0.0915,3.4555004,7.2,1
0.0,4.9068,2.72,30.115599,0.7198,18.240206,6.0034,7.2,1
0.0,0.7183,2.2581005,6.5397,1.2381004,7.2983003,3.1113,7.2,1
0.0,0.69020003,0.5164,4.8626003,0.21979998,0.53,5.9588,7.2,1
0.0,3.0332003,2.97,51.282803,0.0366,0.0366,2.6246002,7.2,1
0.0,3.0133998,0.87659997,2.8314,1.2032002,3.24,3.3407998,7.2,1
0.0,1.9833999,0.8032,12.414,0.0732,0.0,6.1094,7.2,1
0.0,0.3498,0.9532,2.7991996,0.43299997,0.8398,3.2327998,7.2,1
0.0,0.32020003,2.2798004,1.5884005,0.5764,0.43700004,3.2065995,7.2,1
0.0,0.08680001,0.84319997,0.6318,0.4032,0.13340001,3.2264,7.2,1
0.0,1.2318996,0.7647,7.8950996,0.0732,0.0183,5.8277,7.2,1
0.0,0.9615,0.8617,26.539505,1.0715002,3.0115004,3.4097,7.2,1
0.0,1.0932002,2.3233998,3.3207998,0.7632,2.4498003,3.327,7.2,1
0.0,3.6650999,1.5649002,20.620298,0.0549,0.0183,5.5197,7.2,1
0.0,1.1833999,3.27,7.2223997,0.4366,2.9366002,3.3816001,7.2,1
0.0,2.5666,2.7633998,29.438402,0.4466,3.2366002,3.089,7.2,1
0.0,0.057000026,0.2134,-0.0062000006,0.45639998,0.26700002,5.809,7.2,1
0.0,3.0233998,3.0966,2.4776,1.2632003,11.9268,3.2573998,7.2,1
0.0,1.5150999,3.3781004,19.777103,0.109799996,0.0183,6.0471,7.2,1
0.0,0.3966,1.9498004,3.1957998,0.6432,1.9332002,2.9412003,7.2,1
0.0,0.0,0.14,-0.37200004,0.22,0.0,5.8174,7.2,1
0.0,5.4368,2.6098003,6.1246,1.2498003,6.8668,2.8817997,7.2,1
0.0,0.3083,0.34489998,13.9587,0.6249,1.0449002,6.0013,7.2,1
0.0,1.4683001,4.6883,7.8697,1.1915003,8.5885,5.4217,7.2,1
0.0,3.4583,3.9617,125.4627,0.1917,4.4949,6.1653,7.2,1
0.0,1.2733998,1.7,23.736,0.9666,2.2933998,1.909,7.2,1
0.0,0.17680001,0.20319998,0.5746,0.45299998,0.15,5.2335997,7.2,1
0.0,2.4467998,2.5666,2.9856,0.14639999,0.0,4.2721996,7.2,1
0.0,4.2583,4.3183002,126.943695,0.0183,0.0183,3.1943002,7.2,1
0.0,6.55,5.0266,10.582,0.0183,0.0366,3.236,7.2,1
0.0,7.59,3.29,14.316,0.0366,0.0,5.773,7.2,1
0.0,6.4466,1.8466,10.4438,0.0,0.0183,5.8466,7.2,1
0.0,3.33,1.16,3.767,1.0832002,3.8366,3.2394,7.2,1
0.0,2.1449,7.2315,43.174103,0.0366,0.0915,6.1089,7.2,1
0.0,4.4101996,4.6398005,1.9858004,1.0598001,25.966805,5.9532,7.2,1
0.0,3.4749002,1.1783,10.3151,0.0,0.0549,3.0137,7.2,1
0.0,2.5117,2.5849001,6.6141,0.24489999,2.9349003,6.0499,7.2,1
0.0,2.6750998,0.95489997,16.341898,0.0549,0.0183,5.9111,7.2,1
0.0,1.8850999,0.80149996,4.2767,1.2581004,4.9049,6.0306997,7.2,1
0.0,0.2432,0.7332,3.8785996,0.18299998,0.0366,6.1554,7.2,1
0.0,0.65680003,0.4798,4.517,1.1898004,4.8068,6.188,7.2,1
0.0,0.1866,0.2232,3.2707999,0.2498,0.1566,5.9236,7.2,1
0.0,1.0333999,1.9132003,11.3456,0.1281,0.0549,6.0727997,7.2,1
0.0,2.5983,2.6817,79.9247,0.0366,0.0366,6.0493,7.2,1
0.0,2.6466,11.0666,7.878,0.8932,6.3868,3.0546,7.2,1
0.0,1.5133998,1.5966,64.80179,1.2766001,11.556601,6.0316,7.2,1
0.0,1.92,2.3366,58.3174,0.24319999,1.1132002,3.2256,7.2,1
0.0,0.40489998,1.3315003,5.3405,0.4881,2.0515003,4.9563003,7.2,1
0.0,3.8583,3.9417,4.5905004,0.0915,0.0183,4.3121,7.2,1
0.0,7.4883,1.8683001,10.9987,0.7549,7.7283,5.9733,7.2,1
0.0,2.0218997,2.1317,0.6231,1.1715003,6.9219,2.9098997,7.2,1
0.0,0.5202,1.5632002,0.37579998,1.1798004,3.4767997,5.1265993,7.2,1
0.0,0.24510002,1.2481004,6.7397,0.8315,4.9451,5.9790998,7.2,1
0.0,1.7701997,1.2264005,4.9286003,0.9532,4.2634,5.7141995,7.2,1
0.0,2.5132003,2.4034,50.189804,0.97,14.54,6.2182,7.2,1
0.0,3.9749002,3.9017,161.97011,1.1083001,25.904898,6.0683002,7.2,1
0.0,2.5684998,3.0081005,3.3511004,1.3,19.360205,5.8728995,7.2,1
0.0,1.7750999,1.8849002,2.4323,0.80469996,6.8684998,5.8524995,7.2,1
0.0,2.7550998,1.0815003,5.5985,0.0549,0.0366,5.7511,7.2,1
0.0,1.0583,1.1049001,16.064102,0.0366,0.0,3.1953,7.2,1
0.0,2.5133998,7.1967998,15.8196,0.5866,8.68,6.1524,7.2,1
0.0,0.5966,0.2066,3.3514,0.0732,0.0915,6.05,7.2,1
0.0,2.1384997,1.2615002,7.0869,0.62149996,3.6750998,3.0981,7.2,1
0.0,1.7801996,5.7764006,34.066597,0.109799996,0.0732,5.9342,7.2,1
0.0,2.5217,1.1483,15.3533,0.3049,3.8116999,6.0187,7.2,1
0.0,2.4517,0.7583,14.7717,0.4483,6.3783,6.0063,7.2,1
0.0,1.2635995,8.2398,0.12140002,0.14639999,0.0,2.3695996,7.2,1
0.0,5.2234,14.23,31.86,0.0732,0.0,6.0204,7.2,1
0.0,0.51360005,0.33639997,3.6472,0.4432,1.32,5.3051996,7.2,1
0.0,0.34,0.8332,1.1396002,0.14639999,0.0732,3.1341996,7.2,1
0.0,2.9484997,1.7715002,10.015901,1.3,12.3585,3.1488996,7.2,1
0.0,0.7002,0.36639997,4.7334,0.0732,0.0183,5.8524,7.2,1
0.0,2.4017,1.0283,13.8366995,0.0183,0.0,5.6700997,7.2,1
0.0,11.5234,2.9932003,13.819,0.0549,0.0366,5.6033998,7.2,1
0.0,1.6235995,0.5998,2.626,0.14639999,0.0366,5.2125998,7.2,1
0.0,6.0666003,6.0666003,195.74442,0.0183,0.0,6.061,7.2,1
0.0,0.08360003,0.2766,-0.29260004,0.109799996,0.0,5.6965995,7.2,1
0.0,1.0666001,2.3033998,55.1744,0.0366,0.0183,5.906,7.2,1
0.0,1.0467998,1.2298003,1.775,0.39639997,1.5601996,5.8651996,7.2,1
0.0,15.0017,4.3349004,25.9827,0.0183,0.0183,6.0566998,7.2,1
0.0,0.8568,1.0132,2.0892003,1.2298003,5.7734,5.4315996,7.2,1
0.0,0.10000001,0.3798,1.5273999,1.0364001,1.3533999,5.9417996,7.2,1
0.0,0.9434,2.1866002,2.4962003,1.0864003,5.3666,5.6741996,7.2,1
0.0,0.81340003,4.2832003,5.1091995,0.18319999,0.57,6.1766,7.2,1
0.0,1.7733998,5.9498005,5.2274,0.109799996,0.0,2.908,7.2,1
0.0,1.057,1.3498003,-0.34500003,0.9964,6.167,5.841,7.2,1
0.0,1.6184998,1.1881003,9.8779,0.0915,0.0183,5.6891,7.2,1
0.0,12.5334,2.63,7.3066,0.2166,1.2367997,2.7384,7.2,1
0.0,3.2350998,0.7583,4.4407,0.0366,0.0183,6.0896997,7.2,1
0.0,2.1450999,2.5050998,2.1369002,1.1647005,6.4383,2.7908995,7.2,1
0.0,0.3532,0.46299997,5.7445993,0.62659997,0.6732,3.654,7.2,1
0.0,1.0984998,6.1981006,7.0017,0.0915,0.0,5.7709,7.2,1
0.0,1.3233999,3.64,3.914,0.6864,2.0733998,2.878,7.2,1
0.0,0.87020004,4.1998005,5.673,0.109799996,0.0183,5.7158,7.2,1
0.0,1.8001996,2.1498003,1.2549002,0.8264,7.3967996,5.7174,7.2,1
0.0,1.0235995,9.5898,3.7126002,0.0183,0.0183,2.9955995,7.2,1
0.0,2.8133998,1.2864004,3.7433999,0.0732,0.0366,3.2793999,7.2,1
0.0,1.3032002,1.5333999,61.292805,0.6432,3.9098003,5.4516,7.2,1
0.0,1.3467997,6.563,4.6346,0.66319996,2.6367998,3.2013998,7.2,1
0.0,1.5267998,1.1132002,5.2773,0.5149,2.4383001,3.2503998,7.2,1
0.0,1.3432002,1.5832002,15.0454,0.4032,1.3732002,3.1476002,7.2,1
0.0,0.0766,0.066599995,0.20419998,0.109799996,0.0,3.2017999,7.2,1
0.0,1.3266001,4.4634,4.328,1.2450998,5.41,3.2817998,7.2,1
0.0,0.86,1.7698003,3.8611996,0.65639997,2.03,2.8257997,7.2,1
0.0,0.8066,0.49299997,3.0431998,0.0732,0.0,4.0583997,7.2,1
0.0,1.4967998,1.7598003,38.867805,1.1098003,7.8466,4.977,7.2,1
0.0,1.2750999,3.3515003,17.950897,1.2315003,20.308504,5.4511,7.2,1
0.0,9.8351,2.4449003,14.3879,0.6649,8.7949,5.9670997,7.2,1
0.0,3.4215002,3.2384996,53.232506,0.0915,0.0366,6.0747,7.2,1
0.0,2.41,5.7767997,14.0326,1.1464005,14.0,5.7338,7.2,1
0.0,1.3566002,1.3566002,30.881,0.0549,0.0549,5.9754,7.2,1
0.0,3.4617,1.6815003,11.5857,1.3,14.4817,3.3157,7.2,1
0.0,3.4334,3.4434,9.806,0.5466,10.64,5.9744,7.2,1
0.0,1.9366001,2.2566001,18.068804,1.2766001,6.84,2.904,7.2,1
0.0,1.5183,1.5183,38.5337,0.5415,3.7849002,5.5106997,7.2,1
0.0,7.0734,1.54,8.7236,1.2132002,9.9,5.5677996,7.2,1
0.0,0.71,0.7932,38.430206,0.109799996,0.0366,5.5638003,7.2,1
0.0,0.13659999,0.2066,0.92440003,0.109799996,0.0915,5.6164,7.2,1
0.0,1.5750998,5.0650997,9.7739,0.38469997,2.0851,5.8348994,7.2,1
0.0,0.4634,0.2498,0.795,0.0732,0.0732,5.6057997,7.2,1
0.0,2.4867997,0.7866,13.3252,1.2498003,15.036799,5.1038,7.2,1
0.0,0.99149996,0.4315,5.0999,0.43469998,1.5381004,5.9005003,7.2,1
0.0,1.1883,1.9015002,10.7057,0.0366,0.0366,6.0093,7.2,1
0.0,0.81340003,2.8064005,1.5267998,0.18299998,0.0,1.9186001,7.2,1
0.0,1.3533999,0.8164,2.47,0.18299998,0.0549,3.6504,7.2,1
0.0,0.6383,0.7215,25.735104,0.0549,0.0183,6.3149004,7.2,1
0.0,0.60510004,2.3747005,7.1829,1.0915003,7.0751,3.1700997,7.2,1
0.0,3.0883,3.4081004,2.6907,0.0549,0.0915,4.1243,7.2,1
0.0,2.0066001,8.6398,6.5544,0.8932,5.4,3.3093998,7.2,1
0.0,0.09,3.4567997,0.48800004,0.9032,0.41,5.3487997,7.2,1
0.0,3.0701997,15.1064005,17.127598,1.2816999,21.323402,5.3384,7.2,1
0.0,2.8918996,3.1215003,0.07310001,0.1281,0.0,5.9538994,7.2,1
0.0,0.9332,3.4166002,5.2114,0.0915,0.0183,6.0654,7.2,1
0.0,2.1815002,2.1183,48.768505,1.3,8.691501,3.3209002,7.2,1
0.0,2.1884997,0.8915,13.1437,0.0915,0.0366,5.7546997,7.2,1
0.0,1.1150998,3.6149,6.9397,0.4015,2.1051,5.8554997,7.2,1
0.0,0.08,0.1598,0.2726,0.109799996,0.0549,2.8401997,7.2,1
0.0,1.5135995,0.73639995,4.3961997,1.3,5.6266003,2.6773999,7.2,1
0.0,2.0918996,2.3115003,-0.13730001,0.0366,0.0,2.5562994,7.2,1
0.0,1.96,7.4532003,5.883,0.9898,5.18,2.9654,7.2,1
0.0,7.2033997,2.4634,6.0826,0.0732,0.0183,3.0644,7.2,1
0.0,21.726803,4.7532,14.2906,1.2132002,16.176804,2.9787998,7.2,1
0.0,6.4935994,6.65,0.11139999,0.14639999,0.0,5.4815993,7.2,1
0.0,3.4083002,0.9817,18.667898,0.0549,0.0183,5.4361,7.2,1
0.0,1.4567997,0.96639997,5.023,1.113,4.6334,3.2463999,7.2,1
0.0,3.4284997,3.6481004,2.1525004,0.16469999,0.0,5.4564996,7.2,1
0.0,2.0633998,7.5,12.7074,0.5966,7.1033998,5.9591994,7.2,1
0.0,2.4152994,2.6549,0.7331,0.16469999,0.0,5.7212996,7.2,1
0.0,2.4267998,1.3332002,14.343,0.5866,7.8533998,5.7004,7.2,1
0.0,3.8567998,1.9532002,12.2328005,0.0366,0.0,2.9751997,7.2,1
0.0,2.2633998,2.32,91.095604,0.0366,0.0366,5.8234,7.2,1
0.0,2.2566001,10.7232,6.8837996,0.0549,0.0,3.0974,7.2,1
0.0,1.9701996,1.5798004,6.2212,1.0398002,5.7016997,2.8461998,7.2,1
0.0,2.3932002,2.6766002,97.70579,0.0,0.0183,5.8542004,7.2,1
0.0,0.3917,0.47489998,11.7603,0.8783,2.0983,5.8717,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5283,6.1115003,35.970104,0.0549,0.0915,6.0123,7.2,1
0.0,2.7001996,2.81,4.0272,1.3,11.170199,3.1541996,7.2,1
0.0,0.24659999,0.18979998,1.1403999,0.1281,0.0732,5.5684,7.2,1
0.0,2.0666,7.7834,12.134399,0.109799996,0.0732,5.8861995,7.2,1
0.0,2.0583,2.3183,41.8717,0.3715,1.6717,2.9336998,7.2,1
0.0,1.1534,3.1334,1.2036002,0.14639999,0.0366,0.8712,7.2,1
0.0,3.32,0.71,2.36,0.0183,0.0,3.324,7.2,1
0.0,1.3117,1.3583001,25.2913,0.5649,4.0383,5.8711,7.2,1
0.0,0.1266,0.3498,1.3613999,0.6098,0.7,5.7883997,7.2,1
0.0,4.8634,29.133196,16.114,0.0183,0.0183,3.2524,7.2,1
0.0,0.11999999,0.3832,1.6513999,0.14639999,0.0366,5.3718,7.2,1
0.0,1.3901997,1.0732002,8.497601,1.1298003,8.5568,5.5311995,7.2,1
0.0,6.4518995,47.838093,39.9277,0.0,0.0,6.0161,7.2,1
0.0,3.2366002,3.2466002,116.3474,1.05,18.946598,5.6656003,7.2,1
0.0,0.2566,0.5766,3.1413999,0.18299998,0.0732,5.9216003,7.2,1
0.0,1.1832002,5.6298003,3.4277997,0.0366,0.0549,3.2272003,7.2,1
0.0,1.5367998,0.71299994,4.411,0.14639999,0.0,2.5935996,7.2,1
0.0,3.38,3.4532003,7.717,0.0183,0.0915,6.0154,7.2,1
0.0,0.2798,0.32639998,2.0115995,0.14639999,0.0549,2.9912002,7.2,1
0.0,0.69,0.69,25.9824,0.31,1.2966001,5.9,7.2,1
0.0,1.1583,3.5783,6.8251,0.1749,0.7751,6.0167,7.2,1
0.0,0.94679993,3.5564005,3.3483999,1.1632003,3.6534,3.2824,7.2,1
0.0,1.0667998,0.5464,3.5746002,1.3,4.1768,2.9941998,7.2,1
0.0,0.48700005,0.7432,0.98039997,1.083,3.5301998,5.854,7.2,1
0.0,0.48000002,2.0332003,10.443,1.1432003,11.17,5.7654,7.2,1
0.0,1.2901996,0.6798,8.1304,0.0732,0.0183,5.8706,7.2,1
0.0,1.7383001,2.3849,20.500103,1.0481001,8.5717,5.4117,7.2,1
0.0,3.6483002,3.5851,65.2707,1.1549002,8.3583,2.1063,7.2,1
0.0,2.7117,12.1117,16.8117,0.0,0.0732,6.1101,7.2,1
0.0,0.21020001,0.2468,0.05739999,1.2332002,0.6402,1.8330001,7.2,1
0.0,16.29,4.1066003,11.9904,0.0,0.0,3.084,7.2,1
0.0,15.58,3.4632003,20.749,0.0366,0.0183,6.139,7.2,1
0.0,3.8801994,4.33,4.0402,1.2364005,13.080199,2.8865995,7.2,1
0.0,3.1632001,13.4183,19.181,0.10680002,3.45,6.1886997,7.2,1
0.0,2.9733999,1.4864005,8.1684,0.9832,7.5432,6.1324,7.2,1
0.0,4.3,1.0266001,5.8434,1.2266002,6.9634,5.939,7.2,1
0.0,2.2432003,9.2298,6.8677998,0.0,0.0,3.2722,7.2,1
0.0,2.6732001,6.7732,37.008804,0.0,0.0183,6.0162,7.2,1
