connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.642,4.3519998,25.186998,0.082,0.082,6.014,7.2,1
0.0,0.684,2.144,5.977,0.164,0.082,3.102,7.2,1
0.0,1.602,3.018,9.592,0.93200004,8.1380005,3.039,7.2,1
0.0,3.076,3.736,6.034001,0.082,0.328,6.033999,7.2,1
0.0,2.368,2.822,80.648,0.246,0.0,5.5300007,7.2,1
0.0,0.43399996,2.484,11.659999,1.3,12.194,5.597001,7.2,1
0.0,5.1240005,2.696,15.4539995,1.3,17.708,5.9610004,7.2,1
0.0,8.078,2.612,5.8739996,1.132,5.998,3.0149999,7.2,1
0.0,0.95799994,1.296,19.805998,0.32,1.3160001,3.225,7.2,1
0.0,5.7560005,2.664,21.764,0.89400005,15.89,3.676,7.2,1
0.0,0.66799986,1.498,0.65900004,1.3,6.0580015,5.2260017,7.2,1
0.0,5.5319996,12.450001,31.979,0.246,0.0,5.7710004,7.2,1
0.0,7.6780005,2.458,12.750999,0.23200001,1.982,5.499,7.2,1
0.0,3.654,1.7060001,11.951,0.246,0.164,2.839,7.2,1
0.0,0.81200004,2.072,4.642999,0.328,0.0,5.7770004,7.2,1
0.0,0.412,1.506,7.566,0.69,5.362,6.152,7.2,1
0.0,2.142,4.742001,16.975996,0.082,0.0,4.804999,7.2,1
0.0,4.1660004,1.524,25.631998,0.0,0.164,6.1219997,7.2,1
0.0,1.3959999,2.5080001,12.216,0.164,0.164,3.108,7.2,1
0.0,2.016,7.637999,6.7879996,1.108,5.0060005,3.039,7.2,1
0.0,1.26,3.358,18.168999,1.09,20.308002,5.9070005,7.2,1
0.0,1.364,5.675999,9.908,0.0,0.082,6.2869997,7.2,1
0.0,1.122,5.1619987,8.052,1.3,8.352001,5.112001,7.2,1
0.0,3.892,3.728,72.534,0.0,0.082,3.418,7.2,1
0.0,8.304001,23.566002,2.016,0.41000003,0.0,0.0,7.2,1
0.0,0.9,3.348,18.549,0.164,0.0,6.162,7.2,1
0.0,0.88199997,1.246,7.1330004,1.106,9.27,6.1949997,7.2,1
0.0,0.334,1.2560002,3.125,0.0,1.018,6.5199986,7.2,1
0.0,1.5760001,1.4120001,21.200998,0.0,0.082,3.532,7.2,1
0.0,1.302,1.302,59.804,0.082,0.0,6.1749997,7.2,1
0.0,3.092,8.441999,18.223,0.982,16.387999,6.1629996,7.2,1
0.0,2.724,3.5440001,6.564,0.62000006,3.6039999,6.085,7.2,1
0.0,7.0360003,30.05,43.78,0.49200004,0.0,5.9620004,7.2,1
0.0,0.0119999945,2.266,2.4980001,1.3,1.0039998,5.7360005,7.2,1
0.0,1.756,6.429999,35.779,0.0,0.246,6.2399993,7.2,1
0.0,7.076,2.664,6.046,0.0,0.164,3.101,7.2,1
0.0,7.7580004,2.486,13.546,1.3,16.983997,5.9560003,7.2,1
0.0,0.792,2.24,4.8010006,0.082,0.0,3.163,7.2,1
0.0,0.65400004,2.004,3.044,0.8,2.372,2.928,7.2,1
0.0,0.24,1.1660001,2.662,0.0,0.082,6.307999,7.2,1
0.0,1.3119998,2.624,0.21500006,0.7380001,0.0,5.225002,7.2,1
0.0,4.05,3.8860002,4.1240005,0.13399997,4.402,3.368,7.2,1
0.0,0.3599999,3.9160001,13.975999,1.3,12.480001,5.2690005,7.2,1
0.0,1.8379999,7.6539984,6.1340003,0.94799995,6.482,3.32,7.2,1
0.0,2.662,0.924,18.44,0.164,0.0,5.9480004,7.2,1
0.0,1.6819999,9.989998,5.883,0.84800005,3.06,2.763,7.2,1
0.0,1.574,4.5499988,24.935,0.476,5.9959993,6.2889996,7.2,1
0.0,0.082,0.60200006,1.409,0.57400006,0.0,5.7650003,7.2,1
0.0,1.488,1.324,33.789,0.836,5.812,5.935001,7.2,1
0.0,0.57799995,1.2440001,1.335,1.3,3.684001,2.889,7.2,1
0.0,1.4319999,2.532,4.464999,1.1020001,6.202001,5.590001,7.2,1
0.0,0.12599999,2.216,2.632,0.8680001,1.346,2.663,7.2,1
0.0,3.364,3.364,76.558,0.246,7.4039993,5.6809998,7.2,1
0.0,2.244,2.08,46.315998,0.082,0.164,6.24,7.2,1
0.0,1.74,2.4060001,0.68200004,0.57400006,0.0,4.460001,7.2,1
0.0,11.46,3.2380002,13.697,0.082,0.0,5.879,7.2,1
0.0,0.928,0.93400013,5.8550005,0.852,4.945999,6.1229997,7.2,1
0.0,1.234,5.3059993,8.716,0.246,0.082,5.7520003,7.2,1
0.0,2.01,1.4200001,14.100999,0.41000003,0.246,5.4790006,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.6280001,0.09800011,1.3,0.16199997,1.984,7.2,1
0.0,3.394,1.326,3.704,0.0,0.164,3.139,7.2,1
0.0,3.55,5.219999,3.316,1.3,13.490001,2.669,7.2,1
0.0,4.016,4.078,7.7560005,0.0,0.164,5.7409987,7.2,1
0.0,1.2160001,2.762,5.8589997,0.896,3.514,5.7100005,7.2,1
0.0,2.092,3.018,45.962997,0.148,1.408,3.295,7.2,1
0.0,0.21,1.062,3.152,0.246,0.082,6.145999,7.2,1
0.0,3.1599998,3.826,2.386,1.08,14.130001,5.669001,7.2,1
0.0,2.174,4.5239997,21.857998,0.0,0.082,6.0369997,7.2,1
0.0,4.248,4.7180004,65.477,1.092,25.642,5.763,7.2,1
0.0,2.166,2.1759999,20.155998,0.082,0.246,3.3600001,7.2,1
0.0,2.418,10.22,5.691001,0.164,0.328,2.716,7.2,1
0.0,1.2039999,1.1460001,1.2950001,0.6560001,0.082,1.816,7.2,1
0.0,10.424,2.566,8.706999,1.028,5.7060003,2.741,7.2,1
0.0,3.2919998,3.5740001,10.216,0.49200004,0.0,5.739,7.2,1
0.0,1.4899999,2.32,0.052,0.7900001,4.2960005,5.763001,7.2,1
0.0,0.686,1.0460001,1.7719998,1.098,1.456,2.471,7.2,1
0.0,0.118,0.45600003,6.4160004,0.164,0.164,5.3630004,7.2,1
0.0,0.1879999,2.752,6.003,0.57400006,0.0,2.6,7.2,1
0.0,1.972,6.039999,33.783997,0.0,0.328,6.453999,7.2,1
0.0,0.95600003,1.2940001,38.294,0.0,0.57400006,5.6999993,7.2,1
0.0,6.228,6.582,11.114,0.328,5.1240005,5.9950004,7.2,1
0.0,1.832,1.832,86.403,0.0,0.082,6.178,7.2,1
0.0,0.678,2.06,7.1349998,0.328,0.246,4.0290008,7.2,1
0.0,0.20599999,1.6980001,1.566,0.328,0.082,1.944,7.2,1
0.0,0.08199999,0.60200006,1.252,1.2179999,1.5,2.802,7.2,1
0.0,0.41199994,3.098,4.2940006,0.41000003,0.082,5.8600006,7.2,1
0.0,4.1159997,5.4759994,56.279,0.0,0.246,3.339,7.2,1
0.0,4.2760005,1.5040001,26.711998,0.25599998,11.4539995,6.2169995,7.2,1
0.0,2.32,2.32,32.201,0.15,0.9880001,2.053,7.2,1
0.0,0.39799994,1.2260001,5.8570004,0.902,4.788,6.0410004,7.2,1
0.0,2.8179998,10.491999,10.798999,0.49200004,0.164,2.622,7.2,1
0.0,3.664,15.063999,11.648,0.44,4.9660006,3.164,7.2,1
0.0,3.112,14.594,11.745999,0.57800007,2.572,2.875,7.2,1
0.0,2.294,2.786,4.2779994,1.126,12.984,5.672001,7.2,1
0.0,4.2740006,2.106,26.268,0.082,0.246,5.9119997,7.2,1
0.0,1.392,8.638,10.58,0.71800005,3.896,6.056,7.2,1
0.0,2.146,1.7720001,16.988003,1.3,21.183998,5.909001,7.2,1
0.0,1.1439999,1.318,25.303001,0.246,0.164,5.8360004,7.2,1
0.0,0.42199993,4.05,4.567,0.6560001,0.0,5.5970016,7.2,1
0.0,2.132,2.402,31.304998,0.168,1.582,3.015,7.2,1
0.0,1.0679998,1.56,3.3690002,1.3,9.6240015,5.073002,7.2,1
0.0,0.48799998,2.6100001,15.907999,0.0,0.328,5.247999,7.2,1
0.0,1.066,0.47400004,7.2520003,1.2179999,9.64,6.1929994,7.2,1
0.0,3.142,10.988,9.467,0.164,0.0,3.149,7.2,1
0.0,1.964,1.4540001,6.5629997,0.246,0.95799994,2.851,7.2,1
0.0,0.164,0.41400003,0.77,0.9720001,0.20599999,2.916,7.2,1
0.0,0.35399997,2.69,8.366,0.93600005,5.638,3.5509999,7.2,1
0.0,0.46599996,2.774,5.893001,1.1259999,8.03,3.126,7.2,1
0.0,6.9639997,6.81,16.874998,1.19,49.74,6.3109994,7.2,1
0.0,0.544,1.202,4.1000004,0.454,1.5680001,6.2549996,7.2,1
0.0,0.9200001,0.93000007,29.747997,0.0,0.246,6.456999,7.2,1
0.0,15.788,4.1419997,11.892,1.3,13.191999,2.981,7.2,1
0.0,0.36599994,0.6420001,1.3410001,0.6560001,0.082,5.408002,7.2,1
0.0,0.61,1.1220001,24.211998,0.88,3.394,6.1819997,7.2,1
0.0,5.424,13.902,32.188004,0.41000003,0.082,5.729001,7.2,1
0.0,1.186,1.524,56.825,0.56400007,2.346,4.4900002,7.2,1
0.0,3.0540001,7.33,9.422001,0.41000003,0.0,3.1529999,7.2,1
0.0,1.022,3.1200001,13.851,0.164,0.246,5.8389997,7.2,1
0.0,0.65,1.4580001,4.8580008,0.082,0.164,4.9169993,7.2,1
0.0,4.2859993,1.4000001,5.8600006,0.0,0.082,6.4769993,7.2,1
0.0,4.2580004,1.062,5.921,0.44200003,2.182,5.8760004,7.2,1
0.0,0.07399988,0.74,1.6580001,0.82,0.0,5.481002,7.2,1
0.0,1.6079998,2.548,0.7460001,0.49200004,0.0,2.5809999,7.2,1
0.0,22.585999,4.78,28.969002,0.164,0.082,5.8750005,7.2,1
0.0,0.072,1.738,1.5780001,0.9460001,0.0,2.961,7.2,1
0.0,0.816,0.99,3.016,1.3,3.9460003,5.8330007,7.2,1
0.0,1.7519999,2.444,1.9110001,0.49200004,0.082,2.408,7.2,1
0.0,2.2940001,2.514,46.861,0.816,6.6339993,3.262,7.2,1
0.0,7.7240005,2.506,7.075,0.342,1.738,3.176,7.2,1
0.0,0.206,2.4060001,1.304,1.258,1.06,2.917,7.2,1
0.0,2.306,2.542,59.038,0.0,0.246,3.181,7.2,1
0.0,2.076,4.208,0.7250001,1.2780001,7.7920017,5.3890014,7.2,1
0.0,2.42,1.594,12.766001,0.055999994,2.84,5.5069995,7.2,1
0.0,11.12,4.1239996,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.97800004,6.24,0.164,0.0,2.893,7.2,1
0.0,2.054,0.716,2.922,0.352,0.68799996,6.092,7.2,1
0.0,0.32999998,0.8680001,1.52,0.71,1.3640001,3.283,7.2,1
0.0,8.930001,3.992,12.601999,1.1800001,8.980001,2.708,7.2,1
0.0,4.002,17.938,11.808001,0.082,0.0,2.787,7.2,1
0.0,0.28399986,1.442,0.5260001,1.3,4.9880013,5.3580017,7.2,1
0.0,2.266,7.984,13.472,1.052,7.54,5.3800006,7.2,1
0.0,0.21199995,1.8280001,3.443,0.49200004,0.082,5.744001,7.2,1
0.0,0.110000014,1.268,0.14000016,1.3,1.4200001,2.6019998,7.2,1
0.0,2.28,22.880003,14.6589985,0.97,7.4060016,5.0510006,7.2,1
0.0,2.502,2.146,49.555996,0.0,0.082,3.377,7.2,1
0.0,2.762,5.175999,1.3379999,0.49200004,0.0,5.740999,7.2,1
0.0,0.0,0.56200004,0.47500002,0.82,0.164,2.839,7.2,1
0.0,3.602,4.467999,5.2269993,0.328,0.0,2.697,7.2,1
0.0,1.5239999,4.152,9.919,1.1500001,7.2419996,5.0550013,7.2,1
0.0,0.41799992,1.238,1.3880001,0.49200004,0.0,5.5840015,7.2,1
0.0,2.16,2.818,2.777,0.49200004,0.246,2.791,7.2,1
0.0,0.8219999,1.0660001,6.8360004,0.734,3.826,5.9230003,7.2,1
0.0,0.28199995,3.6160002,3.593,0.984,2.7519999,6.3229995,7.2,1
0.0,8.442001,85.462006,3.4780002,1.008,32.837997,5.59,7.2,1
0.0,1.394,1.57,61.366,0.40599996,3.964,5.415,7.2,1
0.0,6.812,1.502,8.609,0.0,0.246,6.2019997,7.2,1
0.0,0.23,0.71800005,1.289,0.49200004,0.0,3.141,7.2,1
0.0,2.508,6.422,15.141,1.3,18.823997,5.5050006,7.2,1
0.0,0.9319999,5.1719985,2.8240001,0.328,0.0,1.8169999,7.2,1
0.0,1.22,4.8579993,21.722,0.59,12.82,5.808,7.2,1
0.0,3.442,3.2879999,6.816,0.246,0.246,5.705,7.2,1
0.0,0.032000005,1.8960001,1.326,0.49200004,0.0,2.8999999,7.2,1
0.0,0.0,0.49800003,1.184,0.49200004,0.0,5.8360004,7.2,1
0.0,0.19399989,1.014,0.48100007,0.82,0.0,4.8350024,7.2,1
0.0,0.8180001,1.29,1.5619999,0.57400006,0.0,1.5899999,7.2,1
0.0,0.658,0.79400015,4.4220004,0.164,0.164,6.3319993,7.2,1
0.0,0.17799991,0.83400005,0.6090001,1.3,1.6439998,5.4390016,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.444,0.28,0.12300001,0.49200004,0.41000003,5.508001,7.2,1
0.0,0.082,0.388,1.7040001,1.2179999,1.4,5.491001,7.2,1
0.0,3.386,1.184,21.077,1.114,20.02,5.937,7.2,1
0.0,0.816,1.848,17.989998,0.5080001,0.50400007,2.075,7.2,1
0.0,0.558,1.138,2.33,0.77199996,3.084,3.609,7.2,1
0.0,6.978,3.692,38.835,0.658,28.882,5.594,7.2,1
0.0,1.24,1.948,1.108,0.57400006,0.0,1.796,7.2,1
0.0,4.8239994,5.9660006,216.491,0.0,0.0,5.072,7.2,1
0.0,3.1959999,3.6759999,44.95,1.2440001,20.225998,5.4540005,7.2,1
0.0,0.92199993,2.282,5.646001,0.164,0.0,3.1920002,7.2,1
0.0,3.046,4.46,3.6460001,0.57800007,4.5960007,5.607001,7.2,1
0.0,0.28399998,0.47400004,1.688,0.41000003,0.164,5.445,7.2,1
0.0,5.186002,2.434,5.1590004,0.7200001,1.702,2.47,7.2,1
0.0,2.052,8.4939995,14.528999,1.3,16.645998,5.7080007,7.2,1
0.0,1.878,0.45,8.92,0.082,0.082,5.861,7.2,1
0.0,0.21199995,0.6420001,2.863,0.082,0.41000003,5.909,7.2,1
0.0,2.078,0.79600006,3.28,0.92600006,2.372,6.031,7.2,1
0.0,0.0,1.042,0.418,0.82,0.0,2.7549999,7.2,1
0.0,1.7019999,2.9980001,4.9900002,0.88600004,7.75,5.8000007,7.2,1
0.0,0.09199998,0.748,0.35000008,1.3,0.39799988,2.39,7.2,1
0.0,0.60199994,1.432,2.344,1.2179999,5.482001,5.250001,7.2,1
0.0,1.4419999,2.5900002,0.70800006,0.6560001,0.0,2.856,7.2,1
0.0,0.6819999,3.9999998,3.569,0.49200004,0.082,2.717,7.2,1
0.0,2.036,1.872,44.463997,0.0,0.0,2.8300002,7.2,1
0.0,0.0,0.25,0.9860002,1.3,0.26399988,5.219002,7.2,1
0.0,0.612,1.666,8.448,0.082,0.246,6.2959995,7.2,1
0.0,0.44,0.8860001,2.351,0.0,0.164,5.8799996,7.2,1
0.0,0.574,1.7680001,8.551001,0.816,8.785999,6.2579994,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.832,5.050001,144.87,0.56799996,18.582,6.074,7.2,1
0.0,0.306,0.79800004,17.562,0.554,1.08,5.891,7.2,1
0.0,12.268001,6.342,18.727,0.082,0.082,3.122,7.2,1
0.0,1.7740002,1.622,7.6140013,0.082,0.0,2.247,7.2,1
0.0,3.984,10.1,19.643,1.024,16.89,5.142,7.2,1
0.0,0.45200002,0.7900001,11.111001,0.79600006,0.974,5.7270007,7.2,1
0.0,4.8460016,20.188,6.4539986,0.41000003,0.0,2.3809998,7.2,1
0.0,0.95599985,1.0640001,4.502001,0.44600004,1.36,3.021,7.2,1
0.0,0.0,0.61800003,0.591,1.1560001,0.3,5.418001,7.2,1
0.0,4.1039996,4.767999,32.222,0.082,0.164,3.1890001,7.2,1
0.0,2.074,1.3180001,5.4120007,0.15,1.5160002,3.005,7.2,1
0.0,10.422,3.9620001,21.592999,0.478,12.222,6.153,7.2,1
0.0,0.71400005,2.756,12.246001,0.164,0.082,6.422999,7.2,1
0.0,4.7180004,16.182001,15.855,0.41000003,0.082,3.04,7.2,1
0.0,2.434,0.88400006,7.035,0.264,0.53599995,3.099,7.2,1
0.0,0.21800001,0.7100001,13.572001,0.328,0.246,6.3329988,7.2,1
0.0,0.48599994,0.814,0.87100005,0.328,0.0,5.938,7.2,1
0.0,0.082,0.76800007,2.261,0.49200004,0.164,6.1849995,7.2,1
0.0,0.36199993,1.878,2.082,0.49200004,0.49200004,3.255,7.2,1
0.0,2.922,1.186,5.588,1.2179999,7.022,5.8380003,7.2,1
0.0,0.334,1.0260001,0.895,1.2179999,1.16,3.305,7.2,1
0.0,0.0,0.7860001,1.9879999,1.1620001,1.166,6.212,7.2,1
0.0,0.852,2.486,13.236001,0.246,0.0,6.101,7.2,1
0.0,2.81,2.974,3.9539998,0.9719999,11.28,3.264,7.2,1
0.0,0.37199992,0.8660001,2.45,0.41000003,0.53,3.102,7.2,1
0.0,0.7939999,0.7800001,6.1160007,0.41000003,0.246,5.707001,7.2,1
0.0,1.062,2.336,12.856,0.246,0.246,5.8950005,7.2,1
0.0,1.688,1.3820001,5.1860003,0.246,0.328,6.08,7.2,1
0.0,3.58,4.399999,8.923999,0.49200004,0.082,6.0060005,7.2,1
0.0,1.0100001,2.898,6.6300015,0.0,1.252,3.515,7.2,1
0.0,0.806,4.0360003,3.093,1.3,3.636,3.189,7.2,1
0.0,2.846,5.3360004,24.277002,1.288,23.154001,4.377001,7.2,1
0.0,2.4359999,6.8639994,37.246002,0.164,0.082,5.7790003,7.2,1
0.0,0.24599993,0.47800004,2.31,0.76,1.88,6.034,7.2,1
0.0,4.672,4.9159994,13.346001,0.482,11.136,6.016,7.2,1
0.0,1.5780001,6.2419987,24.459997,0.051999986,9.2560005,5.704999,7.2,1
0.0,5.3980002,1.702,5.563999,0.60600007,1.828,3.057,7.2,1
0.0,0.97400004,0.7120001,4.6060004,0.41000003,0.41000003,6.0529995,7.2,1
0.0,1.048,1.222,49.503,0.822,5.2619996,6.277,7.2,1
0.0,0.136,0.47400004,9.358001,0.49200004,0.0,5.745001,7.2,1
0.0,1.448,1.366,4.622999,1.3,4.522001,5.885,7.2,1
0.0,1.052,1.794,4.4610023,0.082,0.49200004,3.568,7.2,1
0.0,0.40999997,1.5720001,3.3439999,1.128,2.81,3.279,7.2,1
0.0,3.9520009,1.218,2.897,0.328,0.0,2.977,7.2,1
0.0,0.39599997,0.89800006,1.372,1.3,2.4559999,5.9130006,7.2,1
0.0,0.0,0.614,0.6330001,0.6560001,0.0,5.490001,7.2,1
0.0,2.318,6.655999,14.931,0.37199998,3.9000006,6.105,7.2,1
0.0,2.76,1.924,11.395999,0.57400006,0.0,3.271,7.2,1
0.0,0.58199996,1.4020001,0.458,0.6560001,0.164,2.6529999,7.2,1
0.0,2.21,3.8400006,5.2309995,0.57400006,0.0,2.687,7.2,1
0.0,1.6,1.5320001,5.0950003,0.45999998,2.42,3.287,7.2,1
0.0,3.9340003,1.292,25.984003,1.056,20.932001,5.9110007,7.2,1
0.0,0.7139999,3.69,6.3739996,1.1600001,4.4740005,2.831,7.2,1
0.0,3.58,1.388,5.993001,0.0,0.082,6.290999,7.2,1
0.0,6.0080004,2.522,7.194,0.164,0.0,3.024,7.2,1
0.0,9.766001,2.5440001,7.483,1.04,7.6160007,3.144,7.2,1
0.0,1.036,6.255998,3.9039998,0.12999997,0.51,3.253,7.2,1
0.0,1.3920001,1.228,19.672997,0.0,0.328,3.789,7.2,1
0.0,3.46,4.48,8.67,0.53,10.266001,5.685,7.2,1
0.0,5.1419997,5.208,148.255,0.618,21.003998,6.081,7.2,1
0.0,2.104,8.82,5.324001,0.328,0.164,2.749,7.2,1
0.0,4.72,4.72,82.704,0.0,0.328,5.947,7.2,1
0.0,0.85400003,0.7,0.71300006,0.6560001,0.082,5.5950007,7.2,1
0.0,18.008,5.062,15.673,0.082,0.082,3.385,7.2,1
0.0,4.3540006,1.252,6.271,0.912,5.2219996,5.544,7.2,1
0.0,0.099999994,1.1160002,0.36599988,0.082,0.48800004,2.422,7.2,1
0.0,0.0,0.53200006,0.25800002,1.3,0.0,2.333,7.2,1
0.0,2.9359999,1.084,18.332998,0.0,0.164,6.1309996,7.2,1
0.0,1.1399999,1.154,1.7789999,0.49200004,0.082,3.019,7.2,1
0.0,1.3179998,1.042,3.1629999,0.49200004,0.082,6.2129993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.41199994,3.502,2.734,1.288,1.9819999,2.9229999,7.2,1
0.0,16.29,4.07,11.863001,0.082,0.0,3.084,7.2,1
0.0,0.554,0.60200006,2.291,1.3,3.094,5.874,7.2,1
0.0,5.208,27.243998,16.737997,0.082,0.082,3.211,7.2,1
0.0,1.91,2.374,13.084,0.082,0.0,2.898,7.2,1
0.0,2.598,9.476001,6.9090004,0.49200004,0.082,2.6239998,7.2,1
0.0,1.142,4.562,11.937,0.55399996,9.668,3.269,7.2,1
0.0,3.118,3.128,116.466,1.296,18.828,5.5470004,7.2,1
0.0,1.328,1.166,7.8200006,0.7860001,4.3519998,5.5220003,7.2,1
0.0,5.6280003,1.278,4.406,0.93799996,4.498,3.382,7.2,1
0.0,1.3540001,6.561999,6.692001,0.0,0.328,5.899,7.2,1
0.0,0.94799995,8.485998,6.6959996,0.49200004,0.246,4.2080007,7.2,1
0.0,0.64199996,1.1340001,0.65900004,0.6560001,0.0,2.784,7.2,1
0.0,10.292001,4.062,21.87,0.328,0.246,6.161,7.2,1
0.0,1.412,2.3960001,1.2330002,1.3,6.312002,2.3,7.2,1
0.0,10.964001,5.919999,33.633,1.3,42.528,6.018,7.2,1
0.0,4.152,4.1619997,38.872997,0.28399992,7.0859995,3.417,7.2,1
0.0,0.584,0.9220001,5.981001,0.082,0.0,6.3019996,7.2,1
0.0,1.3779999,1.3299999,1.9920001,0.49200004,0.246,2.935,7.2,1
0.0,6.2219996,19.958,37.517002,0.246,0.0,6.0150003,7.2,1
0.0,0.082,0.46400005,1.684,1.2120001,1.046,5.6430006,7.2,1
0.0,0.55799985,5.811999,3.1390002,0.41000003,0.164,2.677,7.2,1
0.0,3.162,10.298,18.606,1.122,19.095999,5.932,7.2,1
0.0,1.476,8.001999,5.391,0.974,4.23,3.187,7.2,1
0.0,2.812,0.75200003,3.8579998,1.1620001,4.5059996,5.963,7.2,1
0.0,21.17,4.56,13.92,0.082,0.0,3.059,7.2,1
0.0,25.682001,6.312,33.899,0.0,0.082,5.9709997,7.2,1
0.0,0.832,1.0960001,31.929996,0.082,0.246,5.8419995,7.2,1
0.0,2.5640001,0.84800005,2.977,0.98599994,3.4459999,6.2039995,7.2,1
0.0,0.164,1.3640001,1.802,0.328,0.082,6.007,7.2,1
0.0,0.24199992,2.004,11.433999,0.49200004,0.0,5.7410007,7.2,1
0.0,6.408,2.332,5.778001,0.246,0.164,3.286,7.2,1
0.0,0.05599998,1.1320001,0.495,0.6560001,0.0,1.7579999,7.2,1
0.0,1.134,0.726,8.026,1.3,9.972,5.6290007,7.2,1
0.0,1.822,1.9860001,52.064,0.082,0.0,5.665,7.2,1
0.0,0.99399996,1.0960001,2.208,0.082,0.49200004,3.581,7.2,1
0.0,0.652,0.662,25.421999,0.9779999,3.9160001,6.1489997,7.2,1
0.0,2.562,0.836,3.445,0.0,0.082,6.2239995,7.2,1
0.0,1.4779999,1.922,76.489,1.1359999,11.572,5.928,7.2,1
0.0,0.686,0.90600014,5.182,0.744,3.01,5.9320006,7.2,1
0.0,1.166,1.166,20.048996,1.028,3.536,3.463,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.38599998,2.9160001,2.001,0.328,0.164,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.39,0.324,0.647,0.49200004,0.082,3.056,7.2,1
0.0,2.414,4.652,6.3719993,0.6560001,6.284001,5.745001,7.2,1
0.0,6.6660004,7.1679993,2.561,0.49200004,0.0,5.76,7.2,1
0.0,1.282,2.112,0.88000005,1.3,4.252001,2.537,7.2,1
0.0,1.634,4.348,13.67,0.55600005,3.9640005,2.9919999,7.2,1
0.0,0.15599999,0.5820001,1.908,0.246,0.246,5.2860003,7.2,1
0.0,0.0,0.41800004,0.664,1.2420001,0.33599997,3.326,7.2,1
0.0,1.758,0.738,10.708,0.246,0.0,5.6930003,7.2,1
0.0,1.0519999,1.7080001,4.289999,0.328,0.0,5.731001,7.2,1
0.0,0.41800004,0.52400005,1.043,0.11,0.0,3.1209998,7.2,1
0.0,0.099999994,0.52400005,2.137,0.99399996,1.4419999,5.7720003,7.2,1
0.0,0.35399985,5.0039997,3.8569999,0.49200004,0.0,3.3279998,7.2,1
0.0,0.44,1.0460001,1.242,1.3,1.55,2.6929998,7.2,1
0.0,0.4519999,1.118,0.61700004,0.6560001,0.0,1.9089999,7.2,1
0.0,1.3319999,0.794,9.989,0.246,0.0,5.8530006,7.2,1
0.0,3.274,7.7439995,10.3289995,1.174,10.434,3.1039999,7.2,1
0.0,18.328,4.6659994,27.149,0.082,0.082,6.0420003,7.2,1
0.0,0.20599999,0.62200004,0.7160001,1.2,0.082,2.4929998,7.2,1
0.0,1.7739999,0.896,5.7280006,0.246,0.0,2.875,7.2,1
0.0,3.042,2.878,80.483,0.0,0.082,6.24,7.2,1
0.0,3.356,1.8360001,7.109,1.194,7.1560006,5.8610005,7.2,1
0.0,1.5580001,1.5680001,72.922,0.31199992,4.924,6.373999,7.2,1
0.0,10.214001,2.986,12.839999,1.3,13.604001,4.5430007,7.2,1
0.0,0.41000003,0.584,1.258,0.164,0.082,5.9140005,7.2,1
0.0,0.0,0.92200005,0.23400006,1.3,0.2539999,2.451,7.2,1
0.0,0.334,0.6720001,1.6659999,0.164,0.246,3.082,7.2,1
0.0,0.46600002,0.8040001,6.1170006,0.082,0.164,3.401,7.2,1
0.0,1.4459999,2.67,0.156,1.3,13.892001,5.5460014,7.2,1
0.0,3.0379999,4.1,3.28,0.41000003,0.0,5.824001,7.2,1
0.0,1.578,1.0,4.588,1.3,5.672,2.632,7.2,1
0.0,0.42599994,1.664,4.6890006,0.78400004,3.01,3.093,7.2,1
0.0,1.4760001,1.8260001,6.603,0.572,0.78999996,1.9159999,7.2,1
0.0,0.7219999,1.552,1.546,0.7620001,1.556,5.731001,7.2,1
0.0,8.716001,2.734,7.1400003,0.88400006,5.26,2.829,7.2,1
0.0,9.97,3.568,19.549,1.14,22.29,6.034,7.2,1
0.0,1.0799999,1.014,4.7419996,1.3,3.9940002,2.882,7.2,1
0.0,0.15599999,0.8120001,10.03,0.70800006,0.2479999,6.059,7.2,1
0.0,0.568,0.8960001,4.160001,0.46999997,0.998,5.9,7.2,1
0.0,2.248,1.9180001,16.627998,1.0539999,21.318003,6.2919993,7.2,1
0.0,2.3,2.464,115.862,0.082,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0659995,11.030001,28.370998,0.082,0.0,5.9849997,7.2,1
0.0,7.572001,8.237999,5.6479993,0.328,0.0,6.0530005,7.2,1
0.0,3.414,4.08,7.424999,1.2179999,20.603998,5.8790007,7.2,1
0.0,4.59,5.0919986,32.657,0.164,0.164,3.299,7.2,1
0.0,15.104001,53.626003,88.865,0.328,0.164,5.702,7.2,1
0.0,0.164,1.878,1.186,0.49200004,0.082,3.133,7.2,1
0.0,0.798,2.306,5.151,0.98600006,3.6239998,5.8650002,7.2,1
0.0,0.082,0.42800003,1.059,0.6560001,0.0,6.3,7.2,1
