connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10799998,0.86100006,0.13000003,0.39099997,0.14699998,3.703,7.2,1
0.0,0.6079999,0.65200007,0.6960001,0.0385,0.0,5.977001,7.2,1
0.0,2.4655,2.4765003,83.5075,0.0055,0.0055,6.1425,7.2,1
0.0,5.2409997,1.789,5.2980003,0.541,2.7989998,2.9770002,7.2,1
0.0,0.77650005,2.7775004,16.745497,0.0275,0.0055,6.1344995,7.2,1
0.0,1.83,2.0019999,18.886997,0.0055,0.011,2.914,7.2,1
0.0,1.1064999,1.1055,19.488497,0.80550003,2.8665001,3.2885003,7.2,1
0.0,1.0570003,1.1119999,1.8839998,0.4539999,2.66,5.9090014,7.2,1
0.0,0.46099997,0.5049999,0.35,0.044,0.0165,3.1139996,7.2,1
0.0,0.5820001,2.0630004,6.8060007,0.022,0.022,3.3750002,7.2,1
0.0,4.9745,2.7365003,30.084501,0.62650007,18.3445,6.0235004,7.2,1
0.0,0.71650004,2.1355002,6.5415006,1.1374998,7.2855,3.0985,7.2,1
0.0,0.789,0.41399992,4.8150005,0.13200001,0.51899993,6.0429997,7.2,1
0.0,2.9820004,2.9810002,51.333996,0.0055,0.0,2.6100004,7.2,1
0.0,3.0389998,0.86200005,2.8459997,1.1739997,3.2289999,3.4029999,7.2,1
0.0,2.02,0.74100006,12.403,0.0,0.0,6.146,7.2,1
0.0,0.26199996,0.89100003,2.8869996,0.3049999,0.76300013,3.306,7.2,1
0.0,0.41900003,2.1810002,1.4200002,0.4849999,0.60899997,3.3089993,7.2,1
0.0,0.171,0.77,0.522,0.35199997,0.159,3.2409997,7.2,1
0.0,1.3435001,0.6275001,7.9554996,0.0165,0.0055,5.8405004,7.2,1
0.0,0.8920001,0.90200007,26.608997,1.0020001,2.9420004,3.4500003,7.2,1
0.0,1.0090001,2.3930004,3.3609996,0.7230001,2.3069994,3.3159997,7.2,1
0.0,3.72,1.51,20.602,0.011,0.0055,5.538,7.2,1
0.0,1.231,3.2589998,7.248,0.38900003,2.889,3.3560002,7.2,1
0.0,2.5410001,2.8,29.486002,0.43199995,3.2,3.089,7.2,1
0.0,0.20699997,0.28299993,-0.07199997,0.34299994,0.40600008,5.9370017,7.2,1
0.0,3.0269995,3.0269995,2.4850006,1.2339997,11.967001,3.2499993,7.2,1
0.0,1.581,3.2610002,19.821,0.0,0.0055,6.113,7.2,1
0.0,0.38199997,1.8619999,3.258,0.6030001,1.8380002,2.8459997,7.2,1
0.0,0.074999996,0.15100001,-0.5,0.19799998,0.12599997,5.865,7.2,1
0.0,5.4990005,2.5220003,6.077,1.1729997,6.9290004,2.9439998,7.2,1
0.0,0.2845,0.30649996,13.960501,0.5975001,1.0065,5.9775,7.2,1
0.0,1.4170003,4.67,7.888,1.1219999,8.658001,5.44,7.2,1
0.0,3.4455001,3.9745,125.4755,0.2155,4.4674993,6.1524997,7.2,1
0.0,1.3154999,1.7164999,23.708496,0.94650006,2.3244998,1.9145,7.2,1
0.0,0.21699998,0.16300002,0.549,0.29199997,0.15,5.3360014,7.2,1
0.0,2.5034997,2.5465002,2.9765003,0.0275,0.0055,4.354501,7.2,1
0.0,4.2509995,4.278001,126.951,0.011,0.0,3.1870003,7.2,1
0.0,6.528001,5.011999,10.603999,0.033,0.0,3.2139997,7.2,1
0.0,7.5845003,3.2955,14.2995,0.0275,0.0165,5.7675,7.2,1
0.0,6.41,1.8319998,10.495001,0.011,0.0,5.81,7.2,1
0.0,3.33,1.149,3.778,1.0429997,3.7889998,3.2649999,7.2,1
0.0,2.101,7.161999,43.218,0.0,0.011,6.0649996,7.2,1
0.0,4.481501,4.5574994,1.9144998,0.9775001,26.012497,6.0245013,7.2,1
0.0,3.409,1.1819998,10.37,0.011,0.0055,3.032,7.2,1
0.0,2.5079997,2.5520003,6.6909995,0.201,2.88,5.9730005,7.2,1
0.0,2.7134998,0.91650003,16.303503,0.0165,0.0,5.9495006,7.2,1
0.0,1.8960004,0.7430001,4.3169994,1.1629997,4.8280005,6.005001,7.2,1
0.0,0.1755,0.66550004,4.0195003,0.0385,0.0165,6.1865,7.2,1
0.0,0.7245,0.39749995,4.5115004,1.1294997,4.8964996,6.1935,7.2,1
0.0,0.16100001,0.17200002,3.333,0.16200002,0.142,5.898,7.2,1
0.0,1.081,1.8729998,11.287001,0.0,0.011,6.1569996,7.2,1
0.0,2.5855,2.7165003,79.9375,0.0,0.0,6.0365,7.2,1
0.0,2.5824995,11.068499,7.9164987,0.8475001,6.421501,2.9794993,7.2,1
0.0,1.5664998,1.5764998,64.8585,1.2564999,11.5475,6.0114994,7.2,1
0.0,1.9254999,2.3055,58.337498,0.1755,1.0564998,3.2055001,7.2,1
0.0,0.3445,1.2345,5.4375,0.39849994,1.9545001,4.9215007,7.2,1
0.0,3.8289998,3.9930005,4.5099998,0.022,0.0165,4.3560004,7.2,1
0.0,7.4645,1.8774998,11.0115,0.7275001,7.7155,5.9385004,7.2,1
0.0,2.1114995,2.1665003,0.53350013,1.1294997,7.0115013,2.9994996,7.2,1
0.0,0.5969999,1.4790001,0.3099999,1.1029998,3.5169995,5.229001,7.2,1
0.0,0.3,1.1749996,6.7360005,0.7620001,4.9890003,6.034,7.2,1
0.0,1.8580002,1.1239997,4.903,0.92400014,4.3,5.813,7.2,1
0.0,2.4565003,2.4455001,50.2465,0.97550005,14.5564995,6.1614995,7.2,1
0.0,3.9420004,3.909,162.00302,1.101,25.872004,6.05,7.2,1
0.0,2.6214995,2.8745,3.2505004,1.2474998,19.431494,5.962501,7.2,1
0.0,1.7915003,1.8464999,2.4525006,0.6785001,6.9435005,5.894501,7.2,1
0.0,2.8044999,0.9845,5.6955,0.011,0.0,5.8005004,7.2,1
0.0,1.029,1.0609999,16.130001,0.022,0.022,3.177,7.2,1
0.0,2.5389998,7.2809997,15.794,0.56100005,8.669001,6.1780005,7.2,1
0.0,0.5379999,0.20300002,3.3549995,0.022,0.0055,6.0719995,7.2,1
0.0,2.2134998,1.2084997,7.0155005,0.55750006,3.7355,3.1585002,7.2,1
0.0,1.8845,5.6464996,34.0355,0.0165,0.0165,6.0385003,7.2,1
0.0,2.54,1.1519998,15.335,0.27199996,3.83,6.037,7.2,1
0.0,2.4589999,0.75100005,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3880001,8.141,0.03,0.022,0.0,2.4719994,7.2,1
0.0,5.2435007,14.2135,31.876503,0.0,0.0,6.0405006,7.2,1
0.0,0.6269999,0.23400003,3.585,0.39199996,1.2980002,5.3930006,7.2,1
0.0,0.31800005,0.7379999,1.1249999,0.055,0.022,3.1999993,7.2,1
0.0,3.0124996,1.6964998,9.9775,1.2774998,12.422501,3.2384994,7.2,1
0.0,0.79899997,0.264,4.7590003,0.033,0.011,5.889,7.2,1
0.0,2.409,1.0319998,13.865999,0.011,0.0055,5.714,7.2,1
0.0,11.5655,2.9034998,13.8135,0.0165,0.011,5.6235003,7.2,1
0.0,1.77,0.5340001,2.626,0.033,0.0385,5.3480005,7.2,1
0.0,6.03,6.041,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17500001,0.251,-0.3950001,0.0,0.0,5.810001,7.2,1
0.0,1.0409999,2.34,55.188995,0.011,0.0,5.917,7.2,1
0.0,1.1309999,1.0980002,1.7969998,0.28299993,1.6370002,5.9530005,7.2,1
0.0,15.009001,4.291,26.012001,0.011,0.011,6.064,7.2,1
0.0,0.8969999,0.9730001,2.0270002,1.1639997,5.7880006,5.545001,7.2,1
0.0,0.11100002,0.30299994,1.5530001,0.93400013,1.3790001,5.9930005,7.2,1
0.0,0.98,2.1610003,2.4340003,0.98400015,5.3080006,5.7730002,7.2,1
0.0,0.8720001,4.2319994,5.186001,0.09899999,0.57,6.161999,7.2,1
0.0,1.8319998,5.84,5.2530003,0.022,0.0055,2.8969998,7.2,1
0.0,1.1905004,1.2674998,-0.47849995,0.88850015,6.3005013,5.9855013,7.2,1
0.0,1.6935002,1.0764998,9.784501,0.022,0.011,5.7604995,7.2,1
0.0,12.559,2.63,7.2919993,0.20200002,1.2880001,2.7529998,7.2,1
0.0,3.2789998,0.74,4.47,0.022,0.0,6.097,7.2,1
0.0,2.189,2.5930004,2.0930002,1.0219998,6.4090004,2.8969996,7.2,1
0.0,0.26900002,0.30199996,5.891,0.6230001,0.6,3.6319997,7.2,1
0.0,1.19,6.113999,7.02,0.011,0.0055,5.899,7.2,1
0.0,1.3490001,3.6510003,3.914,0.5840002,2.0989997,2.878,7.2,1
0.0,0.98,4.1119995,5.6510005,0.033,0.0,5.7780004,7.2,1
0.0,1.8660003,2.0730004,1.2384998,0.72400016,7.431501,5.721001,7.2,1
0.0,1.1480001,9.490999,3.676,0.0055,0.0,3.1089995,7.2,1
0.0,2.8279996,1.1509999,3.78,0.022,0.0,3.2939997,7.2,1
0.0,1.2135001,1.5645001,61.3605,0.5975001,3.8275003,5.4095,7.2,1
0.0,1.42,6.423999,4.5870004,0.601,2.699,3.2269998,7.2,1
0.0,1.5835001,1.0894996,5.2425003,0.50949997,2.409,3.2759998,7.2,1
0.0,1.2590001,1.5319998,15.103999,0.36299995,1.3219998,3.1,7.2,1
0.0,0.0,0.029999997,0.142,0.033,0.0055,3.2529998,7.2,1
0.0,1.3119998,4.532999,4.2840014,1.2609999,5.442999,3.3880005,7.2,1
0.0,0.8820001,1.7039996,3.9599998,0.55400014,2.0410001,2.91,7.2,1
0.0,0.77,0.3649999,3.1309998,0.0385,0.022,4.084,7.2,1
0.0,1.5590001,1.65,38.946503,1.0384997,7.7935004,4.955001,7.2,1
0.0,1.33,3.26,17.896,1.1619998,20.388998,5.506,7.2,1
0.0,9.89,2.4010003,14.333,0.6320001,8.74,6.022,7.2,1
0.0,3.3465002,3.3465002,53.3075,0.0055,0.0055,6.1094995,7.2,1
0.0,2.4485006,5.811501,13.979501,0.9944999,14.038499,5.8125,7.2,1
0.0,1.32,1.3419999,30.869999,0.011,0.0275,6.0010004,7.2,1
0.0,3.4634998,1.6174998,11.6205,1.2774998,14.4945,3.3174999,7.2,1
0.0,3.4645,3.4745,9.8115,0.5155,10.6455,6.0055003,7.2,1
0.0,1.9109999,2.2310002,18.125498,1.2619998,6.8564997,2.9150002,7.2,1
0.0,1.4945,1.5164999,38.524494,0.4884999,3.7575004,5.5344996,7.2,1
0.0,7.0935006,1.5564998,8.6925,1.1455,9.8945,5.6245003,7.2,1
0.0,0.721,0.73100007,38.529,0.011,0.0165,5.4649997,7.2,1
0.0,0.111,0.17,0.97200006,0.044,0.0,5.642,7.2,1
0.0,1.6025002,5.1254997,9.7245,0.2585,2.129,5.9355006,7.2,1
0.0,0.46700007,0.18400003,0.8170001,0.0385,0.022,5.6240015,7.2,1
0.0,2.56,0.73899996,13.252,1.1509999,15.11,5.177,7.2,1
0.0,0.8779999,0.3839999,5.206001,0.29199997,1.4154999,5.8199997,7.2,1
0.0,1.1645,1.8429997,10.724,0.033,0.0,5.9800005,7.2,1
0.0,0.85,2.649,1.611,0.0275,0.0055,1.871,7.2,1
0.0,1.3680001,0.71400017,2.4369996,0.055,0.0,3.6649997,7.2,1
0.0,0.63100004,0.65200007,25.779,0.0055,0.022,6.271,7.2,1
0.0,0.6820001,2.2210002,7.1060004,1.0219998,7.13,3.2470002,7.2,1
0.0,3.0644999,3.3075004,2.7145002,0.011,0.0165,4.1005,7.2,1
0.0,1.9370003,8.573998,6.6129994,0.86400014,5.367001,3.3239996,7.2,1
0.0,0.06799999,3.53,0.488,0.8630001,0.39900002,5.378001,7.2,1
0.0,3.1414995,14.987499,17.0965,1.2664999,21.332497,5.347501,7.2,1
0.0,2.9814994,3.0465002,-0.0165,0.0275,0.0055,6.043501,7.2,1
0.0,0.87650007,3.3965003,5.2425003,0.011,0.0,6.1075,7.2,1
0.0,2.1175003,2.1165001,48.832497,1.2874998,8.6275,3.2935004,7.2,1
0.0,2.2855,0.80550003,13.1455,0.022,0.0,5.7675,7.2,1
0.0,1.1480001,3.6040006,6.990999,0.34299994,2.1159995,5.914001,7.2,1
0.0,0.06899999,0.105000004,0.225,0.033,0.033,2.9169996,7.2,1
0.0,1.6270002,0.6340001,4.5224996,1.2894996,5.5735006,2.6919997,7.2,1
0.0,2.1759994,2.2310002,-0.25800008,0.022,0.0,2.6769993,7.2,1
0.0,1.971,7.391,5.883,0.89100003,5.1909995,2.9799998,7.2,1
0.0,7.2180004,2.5220003,6.046,0.0,0.0,3.101,7.2,1
0.0,21.811,4.669,14.243,1.1509999,16.25,3.052,7.2,1
0.0,6.601501,6.6555,0.0034999996,0.0385,0.0,5.589501,7.2,1
0.0,3.39,1.0,18.624002,0.011,0.0,5.4800005,7.2,1
0.0,1.4915003,0.8585001,5.050499,0.9575001,4.642501,3.2444994,7.2,1
0.0,3.4924996,3.5365002,2.0775003,0.033,0.0,5.5315003,7.2,1
0.0,2.1,7.5109997,12.722001,0.56,7.1509995,6.090999,7.2,1
0.0,2.5359993,2.6440005,0.63800013,0.044,0.011,5.8310018,7.2,1
0.0,2.4889998,1.2819998,14.337501,0.56650007,7.89,5.737,7.2,1
0.0,3.919,1.9019998,12.134,0.0165,0.0,3.074,7.2,1
0.0,2.3,2.331,91.059,0.011,0.0,5.86,7.2,1
0.0,2.2034998,10.6884985,6.9624996,0.0275,0.0,3.1174998,7.2,1
0.0,2.0855,1.5194997,6.1425,0.9795002,5.7254996,2.9505,7.2,1
0.0,2.32,2.64,97.779,0.0055,0.011,5.781,7.2,1
0.0,0.41,0.42,11.742,0.87100005,2.0689998,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5209999,6.0309997,36.014,0.0,0.0,6.0049996,7.2,1
0.0,2.81,2.821,3.9650002,1.23,11.269,3.264,7.2,1
0.0,0.21,0.13499999,1.1660001,0.022,0.044,5.605,7.2,1
0.0,2.0189998,7.8419995,12.181999,0.0165,0.0,5.985,7.2,1
0.0,2.0179996,2.3,41.878998,0.31299993,1.69,2.9299996,7.2,1
0.0,1.1570003,3.2250001,1.178,0.044,0.0055,0.95899993,7.2,1
0.0,3.32,0.73200005,2.3379996,0.0275,0.011,3.324,7.2,1
0.0,1.341,1.351,25.262,0.51,4.0419993,5.926,7.2,1
0.0,0.06799999,0.251,1.4089999,0.5330001,0.711,5.792001,7.2,1
0.0,4.9,29.093004,16.102999,0.0055,0.011,3.289,7.2,1
0.0,0.131,0.33199996,1.688,0.044,0.022,5.423001,7.2,1
0.0,1.4890001,1.0329998,8.439001,1.0419998,8.63,5.6519995,7.2,1
0.0,6.5580006,47.732002,39.934998,0.0,0.0,6.0600004,7.2,1
0.0,3.189,3.199,116.395004,1.0609999,18.91,5.6180005,7.2,1
0.0,0.24200001,0.55100006,3.1559997,0.033,0.0385,5.9069996,7.2,1
0.0,1.0880002,5.5639987,3.512,0.0385,0.0,3.1319997,7.2,1
0.0,1.5880002,0.55200005,4.4,0.044,0.0055,2.7179997,7.2,1
0.0,3.3524997,3.3965003,7.744499,0.0165,0.0055,6.024501,7.2,1
0.0,0.18100001,0.21300003,2.1469998,0.0275,0.0055,2.9290001,7.2,1
0.0,0.6845,0.6955,26.0245,0.32649997,1.2545,5.8835006,7.2,1
0.0,1.1455,3.5765002,6.8635006,0.14750002,0.8024999,6.0295,7.2,1
0.0,1.0090001,3.399,3.3960001,1.1449996,3.6569996,3.2969997,7.2,1
0.0,1.1070002,0.44399992,3.5159998,1.2439997,4.2719994,3.104,7.2,1
0.0,0.62599987,0.68100005,0.85600007,0.92200005,3.6069996,6.004001,7.2,1
0.0,0.48549998,1.9874998,10.4375,1.0974998,11.1755,5.7965,7.2,1
0.0,1.4,0.58100003,8.145,0.0,0.0,5.845,7.2,1
0.0,1.731,2.3520002,20.543999,0.9420001,8.568001,5.43,7.2,1
0.0,3.6465003,3.6455002,65.2835,1.1164999,8.3565,2.0935001,7.2,1
0.0,2.7079997,12.141,16.852003,0.0165,0.0055,6.132001,7.2,1
0.0,0.28700006,0.33099997,-0.044999987,1.2039996,0.7279999,1.9720001,7.2,1
0.0,16.301003,4.07,12.016001,0.0,0.0,3.0950003,7.2,1
0.0,15.5745,3.4065003,20.7435,0.0055,0.011,6.1335,7.2,1
0.0,3.9789999,4.3409996,3.9780002,1.1229998,13.179,3.0219998,7.2,1
0.0,3.0624995,13.416499,19.197502,0.18550001,3.4114995,6.168501,7.2,1
0.0,2.9934998,1.3674998,8.1995,0.9265001,7.4535003,6.1635003,7.2,1
0.0,4.3055,1.0065,5.8745003,1.2064999,7.0055,5.9445,7.2,1
0.0,2.1810002,9.152999,6.941,0.0,0.0055,3.1879997,7.2,1
0.0,2.5779996,6.721999,37.082,0.011,0.022,5.943,7.2,1
0.0,4.82,4.831,77.941,0.011,0.011,6.205,7.2,1
0.0,0.35099998,0.7030001,3.8639996,0.6320001,2.4240007,5.9269996,7.2,1
0.0,0.75100005,2.7720003,16.772,0.0165,0.0,6.1359997,7.2,1
0.0,4.1735005,11.5955,25.694502,0.0165,0.0,6.1115003,7.2,1
0.0,0.8375001,2.4975004,12.304501,0.0055,0.0165,5.790499,7.2,1
0.0,0.96799994,4.13,5.738,0.7120001,3.939,5.752001,7.2,1
0.0,2.0534997,2.5965002,35.5135,0.0275,0.0055,3.1134999,7.2,1
0.0,0.32900003,0.791,4.6640005,0.34299994,1.4719999,5.9830003,7.2,1
0.0,2.5434997,14.109499,14.0975,0.0275,0.0,5.4835005,7.2,1
0.0,2.0330005,7.2309995,6.2530003,0.13200001,0.70100003,3.132,7.2,1
0.0,1.981,1.6229998,6.2490005,0.033,0.0,3.1940002,7.2,1
0.0,1.06,4.451999,6.16,0.033,0.0,5.8,7.2,1
0.0,2.3144999,0.72650003,13.4655,0.0055,0.011,5.7965,7.2,1
0.0,0.82,3.1830006,10.262,0.80100006,8.120999,3.268,7.2,1
0.0,0.909,0.9630001,1.4729998,0.6030001,1.7090001,3.2559998,7.2,1
0.0,3.119,6.8119993,7.0359993,0.022,0.0,2.2189996,7.2,1
0.0,1.0354999,2.9875004,13.8525,0.8855,12.189,5.5934997,7.2,1
0.0,0.37800005,0.12100001,1.241,1.2439997,1.5109999,3.1079998,7.2,1
0.0,2.1269996,2.169,1.1349998,1.2429998,15.957001,6.085001,7.2,1
0.0,1.3160003,1.4119998,0.094,0.055,0.0,1.9629999,7.2,1
0.0,4.1535006,4.1854997,2.8345003,0.0275,0.0055,3.2534995,7.2,1
0.0,1.9945,2.0275004,16.9075,0.3284999,1.9045,3.2784998,7.2,1
0.0,0.6179999,0.661,0.916,0.0385,0.0165,3.2939994,7.2,1
0.0,13.2745,3.2565002,19.862501,0.35350004,7.3335004,6.1235003,7.2,1
0.0,0.67100006,1.1719998,17.780994,0.033,0.022,6.0439997,7.2,1
0.0,11.5555,5.1745,15.062,0.0,0.022,3.158,7.2,1
0.0,8.2245,2.6065001,15.669499,0.0165,0.0165,6.0655003,7.2,1
0.0,0.65349996,2.5065002,15.129499,1.0454999,15.7145,6.0775003,7.2,1
0.0,2.2565002,2.9155002,96.7305,0.70449996,8.916499,5.6035,7.2,1
0.0,4.8690004,4.9009995,4.133,0.011,0.022,6.017,7.2,1
0.0,1.2,1.2319999,28.246998,0.022,0.011,3.343,7.2,1
0.0,3.1044998,1.0764998,10.3345,0.43649995,4.3345003,3.3155,7.2,1
0.0,1.4290001,1.4939997,3.889,0.022,0.0,6.0650005,7.2,1
0.0,3.7645,1.0855,6.5385,0.76650006,4.9055,6.0325003,7.2,1
0.0,0.39649996,1.2784997,6.0365005,0.41749993,2.3655,5.9875,7.2,1
0.0,6.14,2.2820003,9.693,0.0055,0.0055,6.058,7.2,1
0.0,1.3235002,0.39749995,8.057501,0.0275,0.022,6.0195003,7.2,1
0.0,6.75,42.05,39.921997,0.011,0.0,5.9070005,7.2,1
0.0,1.7064999,1.7274998,23.589499,1.1164999,10.232501,5.5344996,7.2,1
0.0,0.68100005,2.4510002,12.699,0.4955,6.2245,6.052,7.2,1
0.0,3.65,1.3209999,7.9040003,0.84200007,6.49,6.1250005,7.2,1
0.0,0.8679999,0.955,2.133,0.54400015,2.6330004,5.833,7.2,1
0.0,0.39199996,1.3809999,1.6860003,0.044,0.022,1.9330001,7.2,1
0.0,1.5850004,1.6839997,-0.478,0.77500004,7.1650014,6.0630016,7.2,1
0.0,1.3080002,3.4710002,8.096,0.033,0.0055,6.0650005,7.2,1
0.0,0.083000004,0.09300001,1.4070003,0.055,0.033,3.46,7.2,1
0.0,1.0109999,6.761999,5.4800005,1.001,5.4609995,5.502,7.2,1
0.0,1.8035002,4.167499,25.0115,0.252,5.7719994,6.0265007,7.2,1
0.0,0.9469999,1.001,2.8740003,0.7330001,4.0990005,5.975001,7.2,1
0.0,1.659,0.66,10.091,0.512,4.9290004,6.0030007,7.2,1
0.0,1.7455,2.3834999,87.1215,0.0165,0.0,5.8005004,7.2,1
0.0,2.0655,0.46749994,1.3765002,0.0495,0.0,3.1884997,7.2,1
0.0,1.2170002,1.2829998,2.2800002,0.055,0.0,5.931001,7.2,1
0.0,0.94100004,3.5210001,19.221996,0.0055,0.0055,5.509,7.2,1
0.0,1.77,8.64,9.686,0.0165,0.011,5.446001,7.2,1
0.0,1.7464999,1.7245001,55.6865,1.0745001,6.0945,3.2705002,7.2,1
0.0,2.74,1.59,16.792,1.2719998,21.012003,6.117,7.2,1
0.0,1.2045001,1.8274997,9.5415,0.0275,0.0055,2.7764997,7.2,1
0.0,2.6445,2.6555002,51.2645,0.022,0.011,5.5535,7.2,1
0.0,1.2745,11.567499,19.3475,0.011,0.0055,5.4115,7.2,1
0.0,1.4274998,1.8264998,12.654502,0.5895002,1.4845,1.9595001,7.2,1
0.0,0.29199997,0.7230001,3.9729998,0.022,0.033,5.912999,7.2,1
0.0,1.98,3.0210001,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0524995,11.519499,6.0165,0.011,0.0,2.8895,7.2,1
0.0,0.65200007,1.7809999,3.7959995,0.022,0.011,6.0889997,7.2,1
0.0,1.8845,0.8475001,6.2295003,0.0275,0.0055,3.2824998,7.2,1
0.0,4.101,4.51,93.247,0.0,0.0,3.0340002,7.2,1
0.0,0.531,1.5109999,1.6850001,0.055,0.011,3.262,7.2,1
0.0,4.8009996,4.8090005,82.480995,0.0055,0.0,3.24,7.2,1
0.0,2.0889997,2.1,42.865,1.0919999,6.96,3.0849998,7.2,1
0.0,3.1265001,7.5855,10.1595,1.0155,10.2865,3.2735,7.2,1
0.0,0.58449996,2.2365003,13.6015,0.8375001,11.0155,6.1355004,7.2,1
0.0,3.0514994,3.0944998,1.9494998,0.0385,0.0,6.122501,7.2,1
0.0,0.45,1.4119998,2.6560001,0.044,0.022,5.878,7.2,1
0.0,0.06799999,0.44199994,0.28500003,0.0495,0.033,3.2559996,7.2,1
0.0,1.1780002,0.45199996,7.1979995,0.033,0.0055,5.9580007,7.2,1
0.0,1.2245001,0.33749995,7.4214997,1.3,9.601501,6.0235,7.2,1
0.0,3.389,1.35,20.534002,1.1709999,23.798998,6.025,7.2,1
0.0,2.6255,2.6365001,88.0555,0.7465001,11.6355,6.0775003,7.2,1
0.0,1.6160003,2.111,-0.3200001,0.69300014,3.215,2.9369993,7.2,1
0.0,2.3914995,1.1274998,3.571,0.35299993,1.1290001,3.2274995,7.2,1
0.0,0.3655,0.38749996,4.332501,1.1084998,2.2155,5.760499,7.2,1
0.0,0.65,0.67200005,9.443,0.0165,0.0055,3.258,7.2,1
0.0,0.95449996,3.8055,5.6844993,0.0385,0.0,5.8545012,7.2,1
0.0,2.4804993,2.5575004,-0.4385001,0.2994999,2.0504992,3.2764993,7.2,1
0.0,1.001,2.7910001,6.325,0.022,0.0,2.849,7.2,1
0.0,0.7769999,0.81,1.3919997,1.0329998,4.887001,6.0340014,7.2,1
0.0,2.6534998,2.6534998,4.213499,0.2585,3.4955,5.9215007,7.2,1
0.0,0.28299993,0.63300014,3.5179994,0.27099997,0.985,5.958999,7.2,1
0.0,0.8665001,2.4945,6.556501,0.044,0.0,3.0504997,7.2,1
0.0,1.9009999,0.6920001,2.0819993,0.044,0.0165,3.173,7.2,1
0.0,0.9944999,1.0164999,25.004498,0.7755,2.5134997,3.2905002,7.2,1
0.0,2.0834997,0.65650004,6.537501,0.0385,0.0,3.0984995,7.2,1
0.0,4.1454997,1.1045,3.7094998,1.1784997,4.2564993,3.3414998,7.2,1
0.0,2.5165002,2.7745,77.474495,0.9555,13.2664995,5.5964994,7.2,1
0.0,2.5534997,2.6075003,5.0794997,0.033,0.0055,6.2815003,7.2,1
0.0,2.1855001,6.4245,12.7015,0.0055,0.0,5.8235,7.2,1
0.0,1.8380002,0.8330001,10.756,0.48,5.1545,5.783,7.2,1
0.0,4.0109997,1.2909999,5.1780005,0.011,0.022,4.0649996,7.2,1
0.0,1.2470002,6.632999,4.009,1.0030001,3.87,3.0929997,7.2,1
0.0,5.88,8.658001,273.131,0.9620001,26.06,4.7040005,7.2,1
0.0,3.5224996,3.5444999,9.485498,0.022,0.0055,6.127501,7.2,1
0.0,1.3635001,1.4074998,38.193497,0.20750003,0.7845,3.1895003,7.2,1
0.0,5.4509997,1.101,6.5030003,0.011,0.0,5.976,7.2,1
0.0,1.3429997,4.8474994,22.826496,1.0964999,24.6745,4.7729993,7.2,1
0.0,1.0480002,1.1029998,1.379,1.1049995,6.6790004,5.922001,7.2,1
0.0,0.26,0.89,0.82900006,1.1939996,0.95100003,3.1129994,7.2,1
0.0,1.9205004,2.5944998,1.0224998,0.0495,0.0,2.8914995,7.2,1
0.0,0.06999999,0.073,0.39400002,0.044,0.011,5.7530007,7.2,1
0.0,1.5855,0.44849992,5.1735005,0.0165,0.0055,3.2905002,7.2,1
0.0,1.4060004,1.4819999,2.4960005,0.0385,0.0,6.0990014,7.2,1
0.0,5.959,1.5209999,4.98,1.1774998,5.7190003,3.287,7.2,1
0.0,1.6680002,2.8430004,16.778004,0.6430001,10.198001,5.9410005,7.2,1
0.0,2.2720003,12.304998,6.5500007,0.37,2.43,2.9430003,7.2,1
0.0,1.8580002,0.83100003,11.374001,0.8720001,9.691,6.067,7.2,1
0.0,1.1909999,3.8830004,6.5190005,0.033,0.0055,5.521001,7.2,1
0.0,1.2260003,1.3029997,0.23500001,0.39299995,2.6269996,5.7540016,7.2,1
0.0,2.0269995,0.541,12.421,1.2619998,15.348001,5.9970007,7.2,1
0.0,0.0,0.042,-0.4560001,0.20200002,0.0,3.9779997,7.2,1
0.0,5.4490004,1.1709999,3.181,0.011,0.011,2.731,7.2,1
0.0,0.96,3.7110002,5.7100005,0.33299994,1.6870003,5.9370008,7.2,1
0.0,6.417499,2.4855,8.029501,0.0,0.0,3.2765005,7.2,1
0.0,0.37,0.16300002,0.37700003,0.43499988,0.17200002,2.9519994,7.2,1
0.0,2.6044998,2.6044998,122.9605,0.4955,7.5555,5.8985,7.2,1
0.0,3.1910002,14.4609995,17.141996,0.0055,0.0,5.397,7.2,1
0.0,0.39700007,0.18300003,0.85700005,0.7030001,0.5820001,5.931001,7.2,1
0.0,6.5290003,2.8730004,17.314001,0.8030001,13.298,6.103,7.2,1
0.0,1.6880002,1.7529998,5.063,0.52300006,5.041,6.001,7.2,1
0.0,3.9710002,3.97,190.05501,0.0,0.011,6.04,7.2,1
0.0,0.5069999,2.4420004,0.20000002,0.60400015,0.76599985,2.6429994,7.2,1
0.0,0.97650003,3.3855002,20.799498,0.033,0.0385,6.1754994,7.2,1
0.0,0.21,0.15400003,1.2340001,0.0055,0.0055,5.918,7.2,1
0.0,11.7245,2.7245,16.302502,0.38549998,6.1845,5.9865003,7.2,1
0.0,0.59149987,2.3444998,6.0874987,1.0964999,6.4915013,2.8974996,7.2,1
