connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0094,2.9906,66.5906,0.31,2.9194,3.132,7.2,1
0.0,1.5365002,0.5035,2.8800998,0.69290006,1.9040998,5.9568996,7.2,1
0.0,0.82,3.6494,2.531,0.91760004,2.2394,3.0963998,7.2,1
0.0,2.3218002,0.7288,4.2537003,0.81820005,3.36,5.956799,7.2,1
0.0,3.1418004,3.2081997,3.8844,0.0188,0.0141,6.1445994,7.2,1
0.0,0.1094,0.38880002,1.1742002,0.567,0.6388,3.1958003,7.2,1
0.0,1.6793998,1.6706,39.5316,0.47880003,4.378801,5.6894,7.2,1
0.0,2.1694,2.17,59.501602,0.72940004,9.46,6.0914,7.2,1
0.0,0.87179995,0.29880002,3.0084,0.24820003,0.6412,3.3038003,7.2,1
0.0,1.2787998,3.8006,7.4021993,0.97940004,7.2094,5.8994,7.2,1
0.0,3.1118004,1.2375996,7.16,0.8888,6.2347,5.988799,7.2,1
0.0,0.9906,1.0187998,0.6654,0.028199999,0.0047,5.807799,7.2,1
0.0,2.3746998,8.3347,14.4903,0.0141,0.0094,6.1207004,7.2,1
0.0,1.34,4.3482013,7.8431993,0.0188,0.0047,5.8481994,7.2,1
0.0,0.30119997,0.35820004,-0.056200005,0.0376,0.0,5.931,7.2,1
0.0,1.8453001,2.6359003,2.8654997,0.31350002,1.6771004,3.1565003,7.2,1
0.0,0.49179995,0.28820002,1.132,0.0376,0.0047,2.1582003,7.2,1
0.0,0.2453,0.28350002,5.0628996,0.0376,0.032899998,5.8847003,7.2,1
0.0,0.86179996,0.9182,1.2571996,0.95760006,4.9205995,5.9883986,7.2,1
0.0,0.24059999,1.2481997,1.499,0.0235,0.0,5.9865994,7.2,1
0.0,1.2559001,3.3941,6.2887,1.2328997,7.5258994,4.9338994,7.2,1
0.0,1.4459002,1.4834998,33.4609,0.0235,0.0094,6.0078993,7.2,1
0.0,0.52820003,1.5093999,9.219201,0.43820003,3.8087997,6.2094,7.2,1
0.0,3.62,3.6293998,139.173,0.0094,0.0188,6.009,7.2,1
0.0,0.28059998,0.8288,1.6506001,0.447,0.66,5.7051992,7.2,1
0.0,2.3765004,9.564099,14.815498,0.028199999,0.009400001,6.139499,7.2,1
0.0,1.5693998,4.298201,25.2596,0.0188,0.0376,5.9414005,7.2,1
0.0,2.26,2.2787998,6.3433,0.2594,3.2594,5.761,7.2,1
0.0,3.3546999,3.3459,2.8630998,0.2535,4.6947002,6.058499,7.2,1
0.0,1.1706,3.9669995,3.9352002,0.5788,2.2381997,3.3604,7.2,1
0.0,0.33,0.56820005,1.684,0.75699997,1.2093999,3.0908003,7.2,1
0.0,1.8612002,1.2387998,5.8994,0.42880002,2.41,3.1142,7.2,1
0.0,0.713,1.1381997,-0.272,0.028199999,0.0,4.9087987,7.2,1
0.0,2.32,2.33,90.975,1.0293999,14.3094,6.042,7.2,1
0.0,0.7812,0.83760005,0.6704,0.0376,0.0141,5.800799,7.2,1
0.0,1.6530006,1.7287998,-0.506,0.028199999,0.0,6.0113983,7.2,1
0.0,2.25,2.8306,69.256,0.2994,4.0,6.128,7.2,1
0.0,1.3,1.3287997,1.949,0.0376,0.0188,3.1376002,7.2,1
0.0,2.8093998,2.8,98.348,0.0094,0.0047,5.476,7.2,1
0.0,2.1994,2.5,67.7676,0.3794,4.7994003,5.9174004,7.2,1
0.0,0.8794,2.3293998,2.7414005,0.0,0.0047,3.2034,7.2,1
0.0,8.261201,3.1287997,18.6178,0.20880002,3.53,5.9611993,7.2,1
0.0,1.81,6.0694003,2.4888003,0.0376,0.009400001,1.3816001,7.2,1
0.0,7.6653,12.5847,11.597099,0.78290004,34.7553,6.0288997,7.2,1
0.0,6.3252997,2.8840997,17.2857,0.5341,8.99,6.0162997,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38410002,1.0534997,6.0794992,0.7235,4.2841005,5.9391007,7.2,1
0.0,1.4647,1.4747,51.1143,0.0047,0.0047,6.0057,7.2,1
0.0,0.4241,0.67410004,4.4258995,0.83230007,0.6153,1.9193001,7.2,1
0.0,5.46,5.4994,326.986,0.14,4.6394005,6.051,7.2,1
0.0,2.2412002,1.1081997,7.1304,0.0188,0.0,3.1322002,7.2,1
0.0,1.3806001,0.61880004,7.779,1.2393999,9.5606,5.596,7.2,1
0.0,3.05,3.0693998,6.505,0.9682,17.48,6.0866,7.2,1
0.0,3.5306,0.72940004,4.201,0.19880003,0.7506,5.9075994,7.2,1
0.0,1.88,4.43,13.5974,0.31,4.21,3.0646,7.2,1
0.0,2.8047,0.7241,2.3779001,0.20410001,0.4547,3.4123,7.2,1
0.0,0.9,2.2087998,13.218,0.4894,6.3306,6.063,7.2,1
0.0,2.3671005,2.4334998,2.7894998,0.0423,0.0,6.208099,7.2,1
0.0,4.347099,2.7228997,5.487501,1.2328997,6.5458994,3.2191005,7.2,1
0.0,0.9424,1.4881997,0.85080004,0.028199999,0.0,3.0700006,7.2,1
0.0,0.7212,2.7687998,0.906,0.0376,0.0094,5.346199,7.2,1
0.0,6.0206,6.12,6.6974006,0.0188,0.0141,3.1676002,7.2,1
0.0,0.5053,0.5153,30.1627,0.0141,0.0094,6.0422997,7.2,1
0.0,6.6552997,6.9658995,168.33769,0.6041,23.8041,6.0418997,7.2,1
0.0,1.1446999,1.1353,24.5067,0.0141,0.0141,6.0427003,7.2,1
0.0,0.92179996,12.888799,5.1224003,0.028199999,0.0094,5.353799,7.2,1
0.0,0.6712,1.5687997,2.246,0.0188,0.0,3.2456002,7.2,1
0.0,1.1859002,0.33290005,7.2557,0.032899998,0.0047,6.0383,7.2,1
0.0,0.13,0.85940003,0.12519999,0.41760004,0.18,3.6544003,7.2,1
0.0,0.6112,0.6488,0.6912,0.028199999,0.0,5.9723988,7.2,1
0.0,2.4787998,2.4694,83.4942,0.0047,0.0094,6.1464005,7.2,1
0.0,5.2347,1.7859001,5.3137,0.5535,2.8053,2.9613001,7.2,1
0.0,0.7882,2.7875996,16.7338,0.0094,0.0376,6.146201,7.2,1
0.0,1.83,1.9987998,18.9184,0.0188,0.0094,2.914,7.2,1
0.0,1.0947,1.1140999,19.4909,0.8141,2.8640997,3.2673001,7.2,1
0.0,1.0712003,1.1087998,1.8713999,0.457,2.6787999,5.9153986,7.2,1
0.0,0.44059998,0.49699998,0.37820002,0.0376,0.009400001,3.1188004,7.2,1
0.0,0.5647,2.0440998,6.795099,0.028199999,0.0376,3.3687,7.2,1
0.0,4.9753,2.7434998,30.0743,0.63350004,18.326502,6.016499,7.2,1
0.0,0.7188,2.1488,6.5391994,1.1287998,7.28,3.1117997,7.2,1
0.0,0.7906,0.40760005,4.8071995,0.14760001,0.53,6.0414004,7.2,1
0.0,2.9553,2.9840999,51.3513,0.0235,0.0,2.5833,7.2,1
0.0,3.0547,0.8447,2.8539002,1.1440998,3.2353,3.4093,7.2,1
0.0,2.0247,0.7253,12.418699,0.0141,0.0,6.1318994,7.2,1
0.0,0.22119997,0.9082,2.8808002,0.27820003,0.7206,3.2966,7.2,1
0.0,0.43940002,2.17,1.4326001,0.45820004,0.6012,3.3436,7.2,1
0.0,0.15059999,0.7794,0.54080003,0.35820004,0.14179997,3.2254004,7.2,1
0.0,1.3318003,0.62820005,7.95,0.0376,0.0,5.817799,7.2,1
0.0,0.8841,0.9035,26.607502,0.99410003,2.9434998,3.4420998,7.2,1
0.0,1.0106001,2.3787997,3.3846002,0.7182,2.3212001,3.3082001,7.2,1
0.0,3.7106001,1.5193999,20.611399,0.0094,0.0,5.5285997,7.2,1
0.0,1.2293999,3.27,7.240199,0.4,2.9,3.3637998,7.2,1
0.0,2.5440998,2.7953,29.4703,0.4241,3.1859002,3.0843,7.2,1
0.0,0.20239995,0.27820003,-0.078400016,0.3194,0.403,5.9543986,7.2,1
0.0,3.0318003,3.0787997,2.4691997,1.2087998,11.971802,3.2658002,7.2,1
0.0,1.5653001,3.2734997,19.827301,0.032899998,0.0047,6.0973,7.2,1
0.0,0.38820004,1.84,3.2408004,0.5888,1.8693999,2.8774,7.2,1
0.0,0.08300001,0.14,-0.51739997,0.22940001,0.123,5.8351994,7.2,1
0.0,5.4958997,2.5234997,6.1021004,1.1540998,6.9258995,2.9409,7.2,1
0.0,0.2853,0.2947,13.972301,0.5841,1.0041,5.9782996,7.2,1
0.0,1.4406002,4.7076015,7.888,1.1,8.68,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4494004,6.147,7.2,1
0.0,1.3193998,1.7,23.717201,0.95820004,2.3393998,1.909,7.2,1
0.0,0.24059999,0.15820003,0.538,0.317,0.16880003,5.3705997,7.2,1
0.0,2.5059001,2.5347,2.9724996,0.032899998,0.0,4.358499,7.2,1
0.0,4.2447,4.3047004,126.9573,0.0047,0.0047,3.1807,7.2,1
0.0,6.5311995,5.0088005,10.5726,0.0188,0.0047,3.2172003,7.2,1
0.0,7.59,3.2993999,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.8193998,10.517,0.0,0.0,5.81,7.2,1
0.0,3.3018003,1.1975995,3.7763999,1.0475996,3.7906,3.2572002,7.2,1
0.0,2.0993998,7.1588006,43.2196,0.0,0.0188,6.0634003,7.2,1
0.0,4.491799,4.548801,1.9041997,0.9688,26.011803,6.034799,7.2,1
0.0,3.4012003,1.1787997,10.379399,0.009400001,0.0,3.0132003,7.2,1
0.0,2.5253,2.53,6.669,0.21350002,2.8753002,5.9855995,7.2,1
0.0,2.7206001,0.9094,16.3058,0.0188,0.0,5.9471993,7.2,1
0.0,1.9118004,0.7382,4.3044004,1.1581997,4.85,6.030199,7.2,1
0.0,0.16059999,0.66940004,4.025,0.028199999,0.028199999,6.173199,7.2,1
0.0,0.7206,0.40760005,4.5076,1.0706002,4.8705997,6.1974006,7.2,1
0.0,0.18760005,0.18760005,3.2970006,0.15880002,0.167,5.905801,7.2,1
0.0,1.0934998,1.8447,11.2855015,0.032899998,0.0141,6.1601005,7.2,1
0.0,2.5846999,2.7047,79.9383,0.0141,0.0047,6.0263,7.2,1
0.0,2.5818002,11.058198,7.906201,0.8482,6.431799,2.9804003,7.2,1
0.0,1.5453,1.5646999,64.8609,1.2540998,11.5247,5.9997,7.2,1
0.0,1.92,2.2906,58.354,0.17940001,1.0493999,3.189,7.2,1
0.0,0.3594,1.2681997,5.403799,0.38820004,1.9787998,4.9474006,7.2,1
0.0,3.84,3.9881997,4.5084004,0.0235,0.0,4.3575997,7.2,1
0.0,7.4747,1.8547,11.0123005,0.7141,7.7147,5.9597,7.2,1
0.0,2.1030006,2.1781998,0.542,1.1269995,7.0030003,2.9910007,7.2,1
0.0,0.60179996,1.4993999,0.30360004,1.0887998,3.5124004,5.2353983,7.2,1
0.0,0.2859,1.1340998,6.7532997,0.77290004,5.0047,6.010499,7.2,1
0.0,1.8565003,1.1128997,4.8873,0.8894,4.3094006,5.8145995,7.2,1
0.0,2.4353,2.4447,50.2677,0.97470003,14.5447,6.1403,7.2,1
0.0,3.9106002,3.9106002,162.0344,1.0993999,25.8594,6.0406,7.2,1
0.0,2.6177006,2.8753002,3.2558997,1.2528996,19.437101,5.9586983,7.2,1
0.0,1.7924005,1.83,2.4609995,0.6776,6.9223986,5.897,7.2,1
0.0,2.8193998,1.0087999,5.6805997,0.0235,0.0188,5.806,7.2,1
0.0,1.0493999,1.0687997,16.1096,0.0094,0.0,3.177,7.2,1
0.0,2.5406,7.2794003,15.792399,0.56880003,8.651802,6.1701994,7.2,1
0.0,0.5694,0.20760004,3.3692002,0.0235,0.0235,6.0547004,7.2,1
0.0,2.2112002,1.1981996,7.003799,0.5582,3.7394,3.1624,7.2,1
0.0,1.8993999,5.658201,34.0112,0.0141,0.0235,6.0534005,7.2,1
0.0,2.5306,1.1487998,15.344399,0.27820003,3.8206,6.0276,7.2,1
0.0,2.4606001,0.7494,14.799399,0.43940002,6.3506,5.9785995,7.2,1
0.0,1.3818003,8.158198,0.02199999,0.0376,0.0,2.4690006,7.2,1
0.0,5.2553,14.234699,31.845901,0.0047,0.0047,6.0523,7.2,1
0.0,0.6506,0.23699999,3.574,0.39820004,1.32,5.415,7.2,1
0.0,0.3494,0.79760003,1.0748004,0.0141,0.0188,3.2533998,7.2,1
0.0,3.0165002,1.7034997,9.9657,1.2734997,12.4453,3.2723,7.2,1
0.0,0.8147,0.26230004,4.746499,0.0423,0.0141,5.9031005,7.2,1
0.0,2.4106002,1.0287998,13.855,0.0094,0.0,5.7155995,7.2,1
0.0,11.550601,2.9387999,13.8284,0.0094,0.0094,5.6305995,7.2,1
0.0,1.7606001,0.5088,2.6166,0.028199999,0.0235,5.3401995,7.2,1
0.0,6.0347004,6.0347004,195.7763,0.0,0.0047,6.0657,7.2,1
0.0,0.19239996,0.2588,-0.40139997,0.028199999,0.0,5.8053985,7.2,1
0.0,1.03,2.3493998,55.2016,0.0094,0.0094,5.9154005,7.2,1
0.0,1.12,1.1481997,1.7843999,0.2594,1.6512002,5.956199,7.2,1
0.0,15.001202,4.2894006,26.019798,0.0188,0.028199999,6.056199,7.2,1
0.0,0.9018,0.9494,2.0441997,1.1575996,5.781799,5.5403986,7.2,1
0.0,0.1188,0.28880003,1.564,0.9182,1.3993999,6.015,7.2,1
0.0,1.0081999,2.1687999,2.3948004,0.9306,5.33,5.8028007,7.2,1
0.0,0.8312,4.228801,5.2095995,0.14760001,0.57,6.121199,7.2,1
0.0,1.8006,5.8682013,5.2734003,0.0188,0.0,2.8892002,7.2,1
0.0,1.1930006,1.2775996,-0.481,0.87820005,6.303,5.977,7.2,1
0.0,1.6865003,1.0834997,9.8183,0.0141,0.0141,5.7393,7.2,1
0.0,12.546501,2.6534998,7.2747,0.20350003,1.2865002,2.7609003,7.2,1
0.0,3.2806,0.7494,4.4495997,0.0188,0.0188,6.0985994,7.2,1
0.0,2.1953,2.5647,2.0773,1.0234997,6.4153,2.8955002,7.2,1
0.0,0.2894,0.30820003,5.8815994,0.5994,0.60940003,3.654,7.2,1
0.0,1.1712003,6.117,7.0294003,0.028199999,0.0047,5.8801994,7.2,1
0.0,1.3506001,3.6588,3.914,0.54940003,2.0818002,2.8686001,7.2,1
0.0,0.9753,4.1229014,5.6682997,0.0141,0.0047,5.7748995,7.2,1
0.0,1.8630005,2.0493999,1.2469995,0.71760005,7.4323983,5.7070003,7.2,1
0.0,1.17,9.508198,3.6666002,0.0047,0.009400001,3.1513999,7.2,1
0.0,2.8359,1.1634997,3.7847,0.032899998,0.0094,3.3019001,7.2,1
0.0,1.2347,1.5840999,61.342503,0.5935,3.8140998,5.4291005,7.2,1
0.0,1.4293998,6.4176016,4.5791993,0.6088,2.7381997,3.2473998,7.2,1
0.0,1.5859002,1.0822995,5.2542996,0.48350003,2.4341,3.2917,7.2,1
0.0,1.2559001,1.5334997,15.0773,0.34410003,1.3046999,3.0969002,7.2,1
0.0,0.0494,0.077,0.121599995,0.0376,0.0188,3.2562003,7.2,1
0.0,1.3087997,4.4905996,4.328,1.25,5.41,3.3456001,7.2,1
0.0,0.8506,1.66,3.971,0.557,2.0393999,2.899,7.2,1
0.0,0.7606,0.34760004,3.153,0.0376,0.004700001,4.095,7.2,1
0.0,1.5794,1.6687998,38.912804,1.0093999,7.838201,4.9864006,7.2,1
0.0,1.3347,3.2740998,17.8913,1.1540998,20.3953,5.5107,7.2,1
0.0,9.885301,2.4134998,14.318901,0.6241,8.7353,6.0172997,7.2,1
0.0,3.33,3.3487997,53.324,0.009400001,0.0047,6.093,7.2,1
0.0,2.4053001,5.8358994,14.0007,1.0047,13.985901,5.8023,7.2,1
0.0,1.3059002,1.3434998,30.8857,0.0141,0.0235,5.9978995,7.2,1
0.0,3.4706001,1.5993999,11.594601,1.2593999,14.509399,3.334,7.2,1
0.0,3.4512002,3.4706001,9.824799,0.5382,10.630601,5.982799,7.2,1
0.0,1.9093999,2.2387998,18.1326,1.2587998,6.8682013,2.9134,7.2,1
0.0,1.5187998,1.5093999,38.5144,0.4688,3.7487998,5.557201,7.2,1
0.0,7.0911994,1.5493999,8.705799,1.1681997,9.8906,5.6127987,7.2,1
0.0,0.71,0.73880005,38.5353,0.0141,0.0141,5.4634004,7.2,1
0.0,0.1,0.17,0.961,0.009400001,0.0141,5.6435995,7.2,1
0.0,1.6253,5.1247,9.686102,0.2153,2.1353002,5.9582996,7.2,1
0.0,0.46239996,0.16820003,0.81380004,0.0188,0.009400001,5.6413984,7.2,1
0.0,2.5693998,0.7406,13.2426,1.1681997,15.119399,5.1675997,7.2,1
0.0,0.89059997,0.36820003,5.199799,0.30290005,1.41,5.7948995,7.2,1
0.0,1.1465002,1.8240998,10.738099,0.028199999,0.0094,5.962799,7.2,1
0.0,0.8312,2.6787999,1.6281997,0.028199999,0.0,1.8538003,7.2,1
0.0,1.4087998,0.68880004,2.47,0.028199999,0.0188,3.687,7.2,1
0.0,0.6247,0.6441,25.775902,0.0141,0.0094,6.274101,7.2,1
0.0,0.66470003,2.2334998,7.113899,1.0234997,7.1441007,3.2203,7.2,1
0.0,3.0418003,3.2987998,2.7278,0.0376,0.0,4.087199,7.2,1
0.0,1.9606001,8.567597,6.5815997,0.85760003,5.4,3.3553998,7.2,1
0.0,0.07120001,3.5581996,0.4974,0.8488,0.38179997,5.4125996,7.2,1
0.0,3.1753001,14.983499,17.067501,1.2547,21.3553,5.3797,7.2,1
0.0,2.9824004,3.0206,-0.017399997,0.009400001,0.0047,6.0443983,7.2,1
0.0,0.87880003,3.3706002,5.219799,0.0094,0.0188,6.102,7.2,1
0.0,2.0853,2.1140997,48.8459,1.2646999,8.595301,3.2800999,7.2,1
0.0,2.2612002,0.81880003,13.162,0.028199999,0.0188,5.773,7.2,1
0.0,1.1606001,3.5881996,6.9486,0.3194,2.1694,5.9564004,7.2,1
0.0,0.08,0.059400003,0.25480002,0.032899998,0.0047,2.9124005,7.2,1
0.0,1.6130005,0.6276,4.524801,1.2822995,5.5711994,2.6764004,7.2,1
0.0,2.2059002,2.2247,-0.26909995,0.0235,0.0,2.7069001,7.2,1
0.0,1.9318004,7.408201,5.911201,0.91760004,5.1517987,2.9738004,7.2,1
0.0,7.225899,2.5140998,6.0318995,0.0235,0.0094,3.0869002,7.2,1
0.0,21.8,4.68,14.2446,1.14,16.25,3.052,7.2,1
0.0,6.6023984,6.65,-0.0068000033,0.0376,0.0,5.5903983,7.2,1
0.0,3.3806002,1.0093999,18.6224,0.0094,0.0,5.4816,7.2,1
0.0,1.5206001,0.867,5.0135994,0.977,4.67,3.2736,7.2,1
0.0,3.4824004,3.52,2.0891998,0.032899998,0.0,5.5197988,7.2,1
0.0,2.1046999,7.4858994,12.729901,0.5741,7.163501,6.0642996,7.2,1
0.0,2.5330005,2.6281996,0.652,0.0235,0.0,5.839,7.2,1
0.0,2.4906,1.2693999,14.333601,0.56880003,7.8852997,5.7417,7.2,1
0.0,3.9159002,1.8940998,12.1277,0.0235,0.0047,3.0709002,7.2,1
0.0,2.3093998,2.32,91.059,0.0141,0.0047,5.86,7.2,1
0.0,2.2012002,10.687597,6.9475994,0.0235,0.0047,3.1152003,7.2,1
0.0,2.0846999,1.5028996,6.133899,0.96290004,5.7435007,2.9701,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.4147,0.4341,11.7279005,0.88350004,2.1034997,5.8758993,7.2,1
0.0,2.91,2.9106002,74.595,0.0094,0.0094,6.004,7.2,1
0.0,1.51,6.048201,36.006203,0.004700001,0.0141,5.994,7.2,1
0.0,2.8006,2.81,3.9727998,1.2581997,11.2706,3.2452002,7.2,1
0.0,0.22880001,0.108199984,1.1676002,0.047,0.0188,5.576799,7.2,1
0.0,2.0206,7.8482013,12.1616,0.0047,0.0235,6.0007,7.2,1
0.0,2.0306,2.3093998,41.8806,0.29880002,1.69,2.9426,7.2,1
0.0,1.1618004,3.1794,1.1857998,0.047,0.0,0.9528,7.2,1
0.0,3.2918003,0.71,2.3693998,0.0094,0.0,3.3146,7.2,1
0.0,1.3159002,1.3447,25.2871,0.5241,4.0247,5.902499,7.2,1
0.0,0.108799994,0.27760002,1.3792002,0.5188,0.7188,5.8344,7.2,1
0.0,4.8811994,29.088198,16.1046,0.0,0.0,3.2702003,7.2,1
0.0,0.12,0.32880002,1.6786001,0.0376,0.0235,5.4261994,7.2,1
0.0,1.4906001,1.0281997,8.451601,1.0387998,8.6394,5.641,7.2,1
0.0,6.556499,47.733498,39.9413,0.0141,0.0,6.0663,7.2,1
0.0,3.2141,3.2147,116.3699,1.0640998,18.924099,5.6337004,7.2,1
0.0,0.22940001,0.55880004,3.1592002,0.028199999,0.0235,5.8944006,7.2,1
0.0,1.1006001,5.5576015,3.501,0.009400001,0.0047,3.154,7.2,1
0.0,1.6053001,0.5535,4.4062996,0.0141,0.0,2.7447,7.2,1
0.0,3.3706002,3.3706002,7.7264004,0.0094,0.0,6.0425997,7.2,1
0.0,0.17940001,0.20820004,2.1298003,0.0376,0.0047,2.9273999,7.2,1
0.0,0.6806,0.6806,26.028399,0.3194,1.26,5.8905997,7.2,1
0.0,1.1493999,3.56,6.851799,0.14820002,0.8488,6.035,7.2,1
0.0,1.0012002,3.41,3.3944,1.1275996,3.6994,3.2908003,7.2,1
0.0,1.1024004,0.447,3.538,1.2469995,4.2311993,3.0664005,7.2,1
0.0,0.6512,0.68880004,0.8622,0.94699997,3.6118004,6.008799,7.2,1
0.0,0.47059998,1.9787998,10.4336,1.0981997,11.1793995,5.7831993,7.2,1
0.0,1.3765002,0.6029,8.143501,0.0141,0.0,5.8293,7.2,1
0.0,1.7293999,2.33,20.5456,0.9294,8.580601,5.4205995,7.2,1
0.0,3.6534998,3.6353002,65.2749,1.1234998,8.363499,2.1021,7.2,1
0.0,2.7159002,12.162898,16.844099,0.0141,0.0,6.1508994,7.2,1
0.0,0.31059998,0.32,-0.060800012,1.2069994,0.7406,1.9690006,7.2,1
0.0,16.280602,4.07,12.027,0.0188,0.0,3.0746002,7.2,1
0.0,15.5706005,3.3994,20.749,0.0094,0.0,6.1295996,7.2,1
0.0,3.9665003,4.3441005,3.9904997,1.1134998,13.166501,3.0095003,7.2,1
0.0,3.0712001,13.418798,19.1904,0.19880003,3.4406002,6.188199,7.2,1
0.0,2.9959002,1.3634998,8.2003,0.93350005,7.47,6.1548996,7.2,1
0.0,4.3047004,1.0041,5.8753,1.1947,7.0047,5.9437003,7.2,1
0.0,2.1606002,9.157598,6.941,0.032899998,0.0047,3.199,7.2,1
0.0,2.6,6.728201,37.0632,0.009400001,0.0188,5.943,7.2,1
0.0,4.8294005,4.8294005,77.9316,0.0,0.0,6.2144003,7.2,1
0.0,0.34,0.68880004,3.8876002,0.65230006,2.3753002,5.8956,7.2,1
0.0,0.74,2.7781997,16.773602,0.0188,9.313226e-10,6.125,7.2,1
0.0,4.208801,11.571201,25.678,0.0235,0.0,6.109199,7.2,1
0.0,0.8288,2.4887998,12.313201,0.0188,0.0141,5.7818007,7.2,1
0.0,0.99,4.1394005,5.7081995,0.7182,3.9781997,5.7944,7.2,1
0.0,2.0606,2.58,35.508,0.0094,0.0,3.1096,7.2,1
0.0,0.3494,0.7988,4.646799,0.33820003,1.4593999,6.0034003,7.2,1
0.0,2.56,14.0694,14.052802,0.0,0.0047,5.5188007,7.2,1
0.0,1.9812002,7.2388005,6.2828007,0.14760001,0.6712,3.0944004,7.2,1
0.0,1.9653001,1.6134998,6.294501,0.0141,0.0047,3.1689003,7.2,1
0.0,1.0271003,4.4535007,6.183501,0.0423,0.0,5.787499,7.2,1
0.0,2.3059,0.7335,13.4647,0.0141,0.0047,5.7973,7.2,1
0.0,0.8059,3.1641,10.2667,0.81350005,8.1053,3.2445002,7.2,1
0.0,0.8918,0.95820004,1.4697998,0.5982,1.6918004,3.2498004,7.2,1
0.0,3.1488,6.7805996,6.985799,0.0094,0.0188,2.2597997,7.2,1
0.0,1.0065002,2.9834998,13.881498,0.9035,12.1953,5.5550985,7.2,1
0.0,0.3906,0.14760001,1.2238003,1.2375996,1.5,3.1112003,7.2,1
0.0,2.1459002,2.1847,1.1160998,1.2428997,15.975901,6.094499,7.2,1
0.0,1.3318003,1.3806001,0.085999995,0.047,0.0,1.9710004,7.2,1
0.0,4.1511993,4.1988006,2.8367999,0.0188,0.0047,3.2622,7.2,1
0.0,1.9859002,2.0328996,16.9083,0.32290003,1.8959001,3.2715003,7.2,1
0.0,0.60239995,0.6782,0.9426,0.0423,0.0094,3.2894003,7.2,1
0.0,13.294099,3.2634997,19.842901,0.3559,7.3641005,6.1431007,7.2,1
0.0,0.66940004,1.15,17.8046,0.0094,0.0094,6.0424004,7.2,1
0.0,11.5547,5.1658993,15.047901,0.0047,0.0094,3.1627,7.2,1
0.0,8.23,2.6087997,15.664,0.0094,0.0141,6.071,7.2,1
0.0,0.6559,2.5134997,15.1177,1.0446999,15.7247,6.0798993,7.2,1
0.0,2.2494,2.9006002,96.7376,0.71,8.909399,5.6074004,7.2,1
0.0,4.8705997,4.871199,4.133,0.0047,0.0188,6.0185995,7.2,1
0.0,1.1953001,1.2240999,28.2439,0.0235,0.004700001,3.3570998,7.2,1
0.0,3.1193998,1.06,10.319601,0.4388,4.3494005,3.321,7.2,1
0.0,1.4212003,1.4406002,3.9077997,0.0188,0.0047,6.047799,7.2,1
0.0,3.7653,1.0940999,6.5283,0.7641,4.9047003,6.0442996,7.2,1
0.0,0.38,1.2493999,6.053,0.39,2.36,5.993,7.2,1
0.0,6.1258993,2.2834997,9.6977,0.0235,0.0235,6.0438995,7.2,1
0.0,1.3306001,0.40760005,8.064601,0.028199999,0.0,6.0061994,7.2,1
0.0,6.7453,42.0641,39.9487,0.0047,0.0,5.9133,7.2,1
0.0,1.7134998,1.7234998,23.582502,1.1047,10.2647,5.541501,7.2,1
0.0,0.68880004,2.4587998,12.700601,0.51820004,6.2394004,6.052,7.2,1
0.0,3.6547,1.3240998,7.9008994,0.8247,6.4852996,6.1407003,7.2,1
0.0,0.86179996,0.9188,2.1611996,0.53760004,2.6,5.825199,7.2,1
0.0,0.37,1.4075996,1.7112002,0.0376,0.009400001,1.9346001,7.2,1
0.0,1.6024004,1.6681997,-0.49539995,0.75760007,7.1823983,6.0803986,7.2,1
0.0,1.3018004,3.4694,8.105399,0.032899998,0.0141,6.058799,7.2,1
0.0,0.0782,0.10699998,1.4118004,0.028199999,0.004700001,3.4787998,7.2,1
0.0,1.0093999,6.768201,5.4737988,0.9712,5.4688005,5.5208006,7.2,1
0.0,1.8153001,4.1447,25.0217,0.21589999,5.7453,6.0383,7.2,1
0.0,0.9612,0.99939996,2.8707998,0.7376,4.11,5.968799,7.2,1
0.0,1.6606001,0.67880005,10.089399,0.5088,4.9305997,6.0077987,7.2,1
0.0,1.7540998,2.3953001,87.1223,0.0047,0.0047,5.8122997,7.2,1
0.0,2.0412002,0.45880002,1.415,0.047,0.0,3.1972003,7.2,1
0.0,1.2312002,1.2687998,2.2784,0.032899998,0.0141,5.956199,7.2,1
0.0,0.9347,3.5428996,19.2299,0.0,0.032899998,5.5027003,7.2,1
0.0,1.7465003,8.663499,9.711099,0.0141,0.0188,5.4648995,7.2,1
0.0,1.7440999,1.7347,55.677902,1.1034998,6.1141005,3.2697,7.2,1
0.0,2.7212002,1.6087998,16.8014,1.2781997,20.9806,6.1185994,7.2,1
0.0,1.21,1.8,9.547,0.009400001,0.0094,2.793,7.2,1
0.0,2.6641,2.6547,51.2449,0.0047,0.0047,5.5637,7.2,1
0.0,1.2753,11.554099,19.3483,0.0141,0.004700001,5.4107003,7.2,1
0.0,1.3906001,1.8006,12.7134,0.57760006,1.4806001,1.9462003,7.2,1
0.0,0.29820004,0.72760004,3.9684002,0.047,0.028199999,5.919201,7.2,1
