connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2809,0.2809,5.8918996,0.5944998,0.59910005,3.6513,7.2,1
0.0,1.19,6.075399,7.016401,0.0053999997,0.0018,5.899,7.2,1
0.0,1.36,3.6436002,3.9104,0.54539984,2.1081998,2.8725998,7.2,1
0.0,0.98179996,4.0935993,5.6747994,0.0036,0.0,5.785401,7.2,1
0.0,1.901,2.0454001,1.209,0.68539983,7.461002,5.7450023,7.2,1
0.0,1.1690999,9.4827,3.6787002,0.0009,0.0009,3.1374998,7.2,1
0.0,2.8490999,1.1445001,3.7791,0.0045,0.0018000001,3.3151,7.2,1
0.0,1.2291,1.5727001,61.3633,0.57089996,3.8027,5.4176993,7.2,1
0.0,1.4218,6.3871984,4.598,0.5917999,2.7082,3.2398,7.2,1
0.0,1.5954999,1.0463002,5.2527013,0.4681,2.4227002,3.2879,7.2,1
0.0,1.2718,1.5136001,15.080199,0.3336,1.3018,3.1146002,7.2,1
0.0,0.04,0.0372,0.131,0.0071999994,0.0036,3.2677999,7.2,1
0.0,1.2918,4.496401,4.3262005,1.2554002,5.41,3.355,7.2,1
0.0,0.8582001,1.66,3.9728,0.51719975,2.03,2.8953998,7.2,1
0.0,0.76820004,0.3172,3.1476,0.008099999,0.0,4.089601,7.2,1
0.0,1.5691,1.6472999,38.941902,1.0027001,7.8108997,4.9761004,7.2,1
0.0,1.3291,3.2609,17.8969,1.1445001,20.4009,5.5051003,7.2,1
0.0,9.89,2.3936002,14.333,0.61539984,8.738199,6.022,7.2,1
0.0,3.3291,3.3327,53.3213,0.0036,0.0018,6.0956993,7.2,1
0.0,2.4064,5.8482003,13.999601,1.0018001,13.996399,5.8016014,7.2,1
0.0,1.32,1.3218001,30.881,0.0018000001,0.0036,6.012,7.2,1
0.0,3.4745998,1.5954002,11.6022,1.2545002,14.501801,3.3322,7.2,1
0.0,3.4727,3.4791,9.8050995,0.5126999,10.640901,6.0119,7.2,1
0.0,1.8963999,2.2236001,18.1438,1.2472003,6.836401,2.9004,7.2,1
0.0,1.5027001,1.4991,38.549297,0.4527,3.7327,5.5298996,7.2,1
0.0,7.1109,1.5390999,8.687901,1.1427001,9.899099,5.6383004,7.2,1
0.0,0.7126999,0.7209,38.5391,0.0,0.0045,5.4566994,7.2,1
0.0,0.0946,0.1664,0.9645999,0.0071999994,0.0018000001,5.6458015,7.2,1
0.0,1.6318,5.1217995,9.717199,0.2236,2.1418002,5.9647994,7.2,1
0.0,0.4928,0.1418,0.80039984,0.0045,0.0,5.6718016,7.2,1
0.0,2.5563998,0.7535999,13.255601,1.1436001,15.108199,5.173401,7.2,1
0.0,0.8964001,0.3454,5.224401,0.279,1.4063998,5.8072004,7.2,1
0.0,1.1672999,1.8109,10.726701,0.0027,0.0027,5.986501,7.2,1
0.0,0.85,2.6618001,1.5982,0.0018000001,0.0,1.882,7.2,1
0.0,1.3845998,0.6789997,2.47,0.0071999994,0.0018000001,3.6852,7.2,1
0.0,0.6226999,0.6326999,25.7873,0.0009,0.0027,6.2626996,7.2,1
0.0,0.66179997,2.2154002,7.1244006,1.0,7.1335993,3.2268,7.2,1
0.0,3.0663998,3.28,2.7126002,0.0053999997,0.0036,4.102401,7.2,1
0.0,1.9754002,8.5318,6.587401,0.8253998,5.4035993,3.346,7.2,1
0.0,0.091800004,3.5336,0.4862,0.82820004,0.4082,5.422,7.2,1
0.0,3.1773,14.962701,17.0919,1.2545002,21.3591,5.3687015,7.2,1
0.0,3.0127997,3.0354002,-0.047799997,0.0071999994,0.0,6.0748014,7.2,1
0.0,0.85910004,3.3845003,5.2471004,0.0027,0.0,6.099301,7.2,1
0.0,2.0927,2.1045,48.8555,1.2627001,8.5991,3.2651,7.2,1
0.0,2.2782,0.80179995,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1736001,3.56,6.958,0.3118,2.1582,5.947,7.2,1
0.0,0.074599996,0.055400003,0.2396,0.0036,0.0027,2.941,7.2,1
0.0,1.6554998,0.59629977,4.5051003,1.2463002,5.5882006,2.7085998,7.2,1
0.0,2.2136998,2.2227,-0.29389998,0.0045,0.0,2.7128997,7.2,1
0.0,1.96,7.3835993,5.8812003,0.8835999,5.1782002,3.002,7.2,1
0.0,7.2408996,2.4973,6.0451,0.0,0.0,3.1019,7.2,1
0.0,21.797298,4.6808996,14.258501,1.1445001,16.245499,3.0475,7.2,1
0.0,6.6373005,6.6473007,-0.0323,0.0027,0.0,5.6253004,7.2,1
0.0,3.3855,1.0027001,18.617502,0.0045,0.0,5.486501,7.2,1
0.0,1.5281999,0.8235999,5.0247993,0.93539983,4.6682005,3.2812,7.2,1
0.0,3.5191,3.5173,2.0619001,0.0018,0.0,5.5471,7.2,1
0.0,2.0954998,7.5062985,12.746701,0.56449986,7.1373005,6.0663004,7.2,1
0.0,2.5727997,2.6054,0.60679996,0.0071999994,0.0027,5.878802,7.2,1
0.0,2.4982,1.2618,14.343,0.5535999,7.89,5.737,7.2,1
0.0,3.9282,1.8818,12.1212,0.0,0.0,3.0868,7.2,1
0.0,2.2991,2.3191,91.0599,0.0027,0.0018,5.8591003,7.2,1
0.0,2.2245002,10.6509,6.9543004,0.0018,0.0009,3.1313,7.2,1
0.0,2.0736997,1.4763002,6.1524987,0.93809974,5.7173004,2.9478998,7.2,1
0.0,2.3191,2.6391,97.7799,0.0009,0.0009,5.7801003,7.2,1
0.0,0.41,0.4218,11.740199,0.86539984,2.0818,5.8864007,7.2,1
0.0,2.91,2.92,74.595,0.0036,0.0018,6.004,7.2,1
0.0,1.51,6.023599,36.0232,0.0,0.0018,5.994,7.2,1
0.0,2.8127,2.8145,3.9549,1.2345002,11.279099,3.2649,7.2,1
0.0,0.20459999,0.089,1.1752,0.0045,0.0009,5.601401,7.2,1
0.0,2.0309,7.8209,12.1719,0.0062999995,0.0018,5.991501,7.2,1
0.0,2.04,2.3,41.8882,0.2836,1.6936002,2.952,7.2,1
0.0,1.1882,3.1718001,1.167,0.009,0.0018000001,0.9774001,7.2,1
0.0,3.3127997,0.7117999,2.3654,0.0071999994,0.0,3.3167996,7.2,1
0.0,1.3291,1.3427001,25.2703,0.5126999,4.0226994,5.9251003,7.2,1
0.0,0.0846,0.2418,1.4016001,0.50719976,0.7,5.819601,7.2,1
0.0,4.8937016,29.066301,16.1131,0.0018000001,0.0,3.2826998,7.2,1
0.0,0.12539999,0.3172,1.6825998,0.0036,0.0036,5.4485993,7.2,1
0.0,1.4954998,1.0081003,8.463701,1.0263002,8.627299,5.6383004,7.2,1
0.0,6.574601,47.7154,39.946,0.0018,0.0,6.0692005,7.2,1
0.0,3.2,3.21,116.384,1.0518,18.9118,5.629,7.2,1
0.0,0.2254,0.5471998,3.1725998,0.0045,0.0071999994,5.890399,7.2,1
0.0,1.1118001,5.523599,3.4955997,0.0036,0.0053999997,3.1558,7.2,1
0.0,1.6127001,0.53629977,4.406501,0.0062999995,0.0027,2.7427,7.2,1
0.0,3.3827002,3.3827002,7.7143006,0.0,0.0,6.0546994,7.2,1
0.0,0.1736,0.18720001,2.1525998,0.0053999997,0.0036,2.9234002,7.2,1
0.0,0.6864001,0.69179994,26.017199,0.3136,1.2581999,5.8982005,7.2,1
0.0,1.1391,3.5663002,6.8809,0.1245,0.8273001,6.0323005,7.2,1
0.0,1.0163999,3.4136002,3.385,1.0936002,3.6882,3.3172,7.2,1
0.0,1.1345998,0.4072,3.5344,1.2054002,4.2517996,3.1022,7.2,1
0.0,0.66280025,0.6789997,0.8375999,0.90359986,3.6327999,6.0280023,7.2,1
0.0,0.4791,1.9609001,10.4439,1.0727001,11.1709,5.7993007,7.2,1
0.0,1.3963999,0.5735999,8.167,0.0036,0.0,5.830401,7.2,1
0.0,1.72,2.3336,20.5514,0.92179996,8.591801,5.4282002,7.2,1
0.0,3.6336002,3.6382,65.2872,1.1,8.343601,2.0898001,7.2,1
0.0,2.73,12.135402,16.8282,0.0036,0.0018,6.1667995,7.2,1
0.0,0.3164,0.3164,-0.0818,1.1654001,0.7410003,2.007,7.2,1
0.0,16.2891,4.0709,12.0243,0.0027,0.0,3.0831,7.2,1
0.0,15.5809,3.3909001,20.7481,0.0027,0.0,6.1398997,7.2,1
0.0,3.9864,4.333599,3.9724002,1.0954002,13.1863985,3.0275998,7.2,1
0.0,3.0891,13.404501,19.1837,0.18180001,3.4445999,6.2043004,7.2,1
0.0,3.0054998,1.3445002,8.207701,0.9144999,7.4673004,6.164501,7.2,1
0.0,4.2991004,0.9926999,5.8809,1.1927001,6.9991,5.9381003,7.2,1
0.0,2.17,9.123601,6.944599,0.0036,0.0,3.1953998,7.2,1
0.0,2.5990999,6.702699,37.0811,0.0045,0.0027,5.9421,7.2,1
0.0,4.8217998,4.8217998,77.9392,0.0027,0.0018000001,6.2067995,7.2,1
0.0,0.3382,0.6789997,3.8934,0.61449987,2.3845003,5.9032006,7.2,1
0.0,0.74179995,2.7536001,16.7794,0.0036,0.0036,6.1267996,7.2,1
0.0,4.19,11.5882,25.678,0.0027,0.0,6.1262,7.2,1
0.0,0.8135999,2.4682,12.328399,0.0036,0.0018000001,5.7647996,7.2,1
0.0,0.98820007,4.135399,5.723401,0.6953998,3.9536002,5.7832003,7.2,1
0.0,2.0736,2.5781999,35.508,0.0027,0.0027,3.119,7.2,1
0.0,0.3427,0.7844998,4.670501,0.3127,1.4509001,5.9948997,7.2,1
0.0,2.5572999,14.062701,14.083701,0.0027,0.0,5.495501,7.2,1
0.0,2.0,7.2253985,6.2622004,0.1118,0.6926999,3.1329,7.2,1
0.0,1.9663999,1.599,6.2718997,0.008099999,0.0018,3.1794,7.2,1
0.0,1.06,4.4353986,6.16,0.0045,0.0018,5.8074007,7.2,1
0.0,2.3209,0.71089995,13.4591,0.0018,0.0018,5.8011003,7.2,1
0.0,0.81820005,3.1518002,10.263801,0.7935999,8.106399,3.2661998,7.2,1
0.0,0.91640013,0.9371998,1.4473999,0.57719976,1.72,3.2744,7.2,1
0.0,3.1273,6.7926993,7.0166993,0.0009,0.0,2.2382998,7.2,1
0.0,1.0263999,2.9618,13.861601,0.8835999,12.203601,5.5844007,7.2,1
0.0,0.3964,0.11,1.2538,1.2072003,1.4981999,3.1264,7.2,1
0.0,2.1527998,2.1836002,1.1092002,1.2154002,15.982798,6.1108017,7.2,1
0.0,1.3527998,1.3918,0.048,0.009,0.0,2.0089998,7.2,1
0.0,4.1628017,4.18,2.8234003,0.0071999994,0.0018000001,3.2737997,7.2,1
0.0,2.0018,2.0036001,16.907598,0.2918,1.91,3.295,7.2,1
0.0,0.64,0.65359986,0.905,0.0053999997,0.0036,3.3215997,7.2,1
0.0,13.277299,3.2427,19.859701,0.3709,7.3491,6.126301,7.2,1
0.0,0.6609,1.1527001,17.813099,0.0009,0.0,6.0339,7.2,1
0.0,11.5491,5.1808996,15.063801,0.0018,0.0018,3.1562,7.2,1
0.0,8.228199,2.5918,15.664,0.0018,0.0009,6.0692005,7.2,1
0.0,0.66910005,2.4945002,15.1139,1.0427,15.713698,6.0931,7.2,1
0.0,2.2409,2.9109,96.7461,0.7091,8.9009,5.5989,7.2,1
0.0,4.8737016,4.8891,4.1392984,0.0062999995,0.0,6.0217013,7.2,1
0.0,1.2,1.21,28.258,0.0036,0.0009,3.343,7.2,1
0.0,3.1081998,1.0618,10.329,0.4218,4.3417997,3.3174,7.2,1
0.0,1.4382,1.4572003,3.889,0.0053999997,0.0036,6.072401,7.2,1
0.0,3.7673,1.0827001,6.5339,0.75449985,4.8991003,6.0463004,7.2,1
0.0,0.3818,1.2454002,6.049401,0.3936,2.3654,5.996599,7.2,1
0.0,6.1382003,2.2636,9.693,0.0027,0.0009,6.0562005,7.2,1
0.0,1.3345999,0.3736,8.074,0.0027,0.0009,6.0196013,7.2,1
0.0,6.7509,42.0509,39.9413,0.0,0.0,5.915301,7.2,1
0.0,1.6882,1.7,23.606,1.1036001,10.261801,5.518,7.2,1
0.0,0.67,2.4454002,12.71,0.4936,6.23,6.052,7.2,1
0.0,3.6491,1.3109,7.9176993,0.8226999,6.4873004,6.133301,7.2,1
0.0,0.88820004,0.9053998,2.1348,0.5053998,2.6,5.838601,7.2,1
0.0,0.3718,1.3754002,1.7227998,0.0071999994,0.0009,1.9458001,7.2,1
0.0,1.6318997,1.6463002,-0.52490026,0.72269994,7.2119017,6.109902,7.2,1
0.0,1.33,3.4618,8.096,0.0036,0.0018,6.0852003,7.2,1
0.0,0.055400003,0.0672,1.4327998,0.0053999997,0.0053999997,3.4672003,7.2,1
0.0,0.99820006,6.7489977,5.5002003,0.9935999,5.4517994,5.5037994,7.2,1
0.0,1.8191,4.144499,25.0161,0.2309,5.7491,6.0421004,7.2,1
0.0,0.9782001,0.9935999,2.852,0.7053998,4.1117997,5.989802,7.2,1
0.0,1.6645998,0.66539985,10.083601,0.4918,4.936401,6.030601,7.2,1
0.0,1.74,2.4036002,87.1234,0.0009,0.0009,5.820599,7.2,1
0.0,2.0563998,0.4472,1.4168,0.0053999997,0.0,3.2106,7.2,1
0.0,1.2481999,1.25,2.2726002,0.0053999997,0.0036,5.9714007,7.2,1
0.0,0.9264001,3.5136,19.244,0.0036,0.0018000001,5.494401,7.2,1
0.0,1.7645998,8.6472025,9.700601,0.0036,0.0,5.475401,7.2,1
0.0,1.73,1.73,55.6902,1.0836002,6.1008997,3.2641,7.2,1
0.0,2.7354999,1.5927001,16.796501,1.2545002,20.985498,6.123501,7.2,1
0.0,1.2082,1.8018,9.5488,0.0053999997,0.0036,2.7912,7.2,1
0.0,2.6509001,2.6527002,51.2572,0.0018,0.0027,5.5572004,7.2,1
0.0,1.2827001,11.544501,19.3503,0.0009,0.0036,5.4086995,7.2,1
0.0,1.4018,1.8136001,12.700399,0.54179996,1.4918001,1.9668001,7.2,1
0.0,0.2754,0.6953998,3.9988012,0.008099999,0.0053999997,5.894599,7.2,1
0.0,1.9809,3.0109,67.5233,0.3727,3.1627002,4.3226995,7.2,1
0.0,2.0781999,11.477202,6.0202003,0.0009,0.0,2.8913999,7.2,1
0.0,0.6335999,1.7681999,3.829,0.0062999995,0.0009,6.0762005,7.2,1
0.0,1.8891,0.8280997,6.2323008,0.0018,0.0018,3.3017,7.2,1
0.0,4.0882006,4.506401,93.2598,0.0027,0.0,3.0212,7.2,1
0.0,0.51460016,1.5018001,1.696,0.0018,0.0009,3.2602,7.2,1
0.0,4.7917995,4.82,82.4902,0.0,0.0036,3.2418,7.2,1
0.0,2.0963998,2.1018,42.866802,1.0736002,6.96,3.0942,7.2,1
0.0,3.1109,7.5791,10.167701,1.0127001,10.2691,3.2652998,7.2,1
0.0,0.59,2.2218,13.596,0.81179994,11.01,6.152,7.2,1
0.0,3.0863998,3.1018,1.9274002,0.0053999997,0.0,6.155601,7.2,1
0.0,0.4482,1.39,2.6486,0.0036,0.0,5.8744006,7.2,1
0.0,0.0864,0.4218,0.2924,0.0053999997,0.0036,3.2835999,7.2,1
0.0,1.2,0.4318,7.1742005,0.0027,0.0036,5.9817996,7.2,1
0.0,1.2227998,0.3154,7.4177995,1.3,9.632798,6.0272,7.2,1
0.0,3.3982,1.35,20.524801,1.1636001,23.808199,6.0324006,7.2,1
0.0,2.6209,2.6209,88.0601,0.73269993,11.632701,6.0839,7.2,1
0.0,1.651,2.1036,-0.366,0.66539985,3.2627997,2.9737997,7.2,1
0.0,2.4291,1.1081003,3.5591,0.3227,1.1354998,3.2651,7.2,1
0.0,0.3609,0.36270002,4.3609,1.0763003,2.2091,5.7321,7.2,1
0.0,0.6517999,0.65359986,9.443,0.0018,0.0027,3.258,7.2,1
0.0,0.95820004,3.8054001,5.6552005,0.0071999994,0.0018,5.8912005,7.2,1
0.0,2.5218997,2.5345001,-0.4799,0.2581,2.0918996,3.3178997,7.2,1
0.0,0.98910004,2.7809,6.3258996,0.0045,0.0,2.8481,7.2,1
0.0,0.80280024,0.8064001,1.3552003,1.009,4.916401,6.0726013,7.2,1
0.0,2.6655,2.6709,4.1922984,0.2263,3.4891,5.944501,7.2,1
0.0,0.2554,0.6035999,3.5584,0.2654,0.9335999,5.940599,7.2,1
0.0,0.8571998,2.5018,6.586002,0.0036,0.0018000001,3.0724,7.2,1
0.0,1.8872999,0.6762998,2.1232998,0.008099999,0.0018,3.1703,7.2,1
0.0,1.0027001,1.0009,25.016499,0.77089995,2.5327,3.2877002,7.2,1
0.0,2.0963998,0.6453998,6.565,0.0053999997,0.0,3.1223998,7.2,1
0.0,4.1364007,1.1154002,3.715,1.1454002,4.2382,3.3451998,7.2,1
0.0,2.5,2.7782,77.491,0.9535999,13.25,5.5782003,7.2,1
0.0,2.5681999,2.5818,5.0748997,0.0045,0.0018000001,6.2944007,7.2,1
0.0,2.1764,6.4317994,12.710601,0.0036,0.0009,5.825401,7.2,1
0.0,1.8545998,0.80539984,10.756,0.4854,5.1591,5.783,7.2,1
0.0,3.9963999,1.2854002,5.1907997,0.0036,0.0027,4.0504007,7.2,1
0.0,1.28,6.607198,3.9815998,0.9735999,3.8754,3.1168,7.2,1
0.0,5.8817997,8.6782,273.131,0.94,26.0618,4.715,7.2,1
0.0,3.5472999,3.5509,9.4497,0.0045,0.0,6.161501,7.2,1
0.0,1.3818,1.3818,38.2192,0.18180001,0.79,3.1748002,7.2,1
0.0,5.4382005,1.0918001,6.514,0.0018,0.0009,5.9742002,7.2,1
0.0,1.3081999,4.825399,22.850399,1.0818001,24.6818,4.7492003,7.2,1
0.0,1.0682,1.0736002,1.3826001,1.0572002,6.69,5.9478016,7.2,1
0.0,0.26,0.8864001,0.81440014,1.1572002,0.9435999,3.1405997,7.2,1
0.0,1.9682,2.6036,1.0003998,0.0071999994,0.0,2.9227998,7.2,1
0.0,0.07,0.0418,0.4068,0.008099999,0.0027,5.780601,7.2,1
0.0,1.5745999,0.4172,5.1882005,0.0062999995,0.0036,3.2832,7.2,1
0.0,1.45,1.4672003,2.452,0.0027,0.0,6.1439,7.2,1
0.0,5.9673004,1.5127001,4.9826994,1.1509,5.7273006,3.2953,7.2,1
0.0,1.6854999,2.8109,16.760502,0.6162998,10.217299,5.958501,7.2,1
0.0,2.2463999,12.257202,6.5702004,0.3718,2.43,2.921,7.2,1
0.0,1.8763999,0.8235999,11.388601,0.85539985,9.674599,6.0506015,7.2,1
0.0,1.1745998,3.8536,6.544599,0.0045,0.0009,5.5376015,7.2,1
0.0,1.2627997,1.2736001,0.18900001,0.36540002,2.651,5.800002,7.2,1
0.0,2.0591,0.5326999,12.3999,1.2427001,15.367299,6.014501,7.2,1
0.0,0.012799997,0.027200002,-0.49639997,0.18720001,0.0010000002,3.9927998,7.2,1
0.0,5.4573007,1.1627,3.1764998,0.0045,0.0009,2.7411,7.2,1
0.0,0.9591,3.7009,5.718301,0.3045,1.7191,5.9581003,7.2,1
0.0,6.3882003,2.4818,8.057,0.0018,0.0,3.2481,7.2,1
0.0,0.3628,0.1336,0.3952,0.3872,0.15,2.9759998,7.2,1
0.0,2.6118,2.6118,122.9532,0.49,7.5518,5.9057994,7.2,1
0.0,3.1827002,14.454501,17.159498,0.0009,0.0009000001,5.399699,7.2,1
0.0,0.4282,0.1536,0.8367999,0.67539984,0.55820006,5.9586015,7.2,1
0.0,6.54,2.8418,17.303,0.7717999,13.32,6.1122003,7.2,1
0.0,1.7091,1.7227001,5.0621004,0.4963,5.027301,6.0001,7.2,1
0.0,3.9591,3.9691,190.0669,0.0009,0.0009,6.0391,7.2,1
0.0,0.5382001,2.4236002,0.1706,0.56179994,0.8046002,2.6797998,7.2,1
0.0,0.9591,3.3845003,20.8151,0.0027,0.0045,6.1581,7.2,1
0.0,0.2082,0.1172,1.245,0.0018000001,0.0062999995,5.929,7.2,1
0.0,11.7309,2.7309,16.2961,0.3791,6.1909,5.9929,7.2,1
0.0,0.6353998,2.35,6.043601,1.0836002,6.5318,2.9414003,7.2,1
0.0,0.9526999,1.6127001,9.8942995,0.0018000001,0.0,6.1478996,7.2,1
0.0,0.51179993,1.4218,2.4482,0.0071999994,0.0018000001,2.0402,7.2,1
0.0,2.2036002,2.6854002,26.941498,0.0027,0.0018,3.2044,7.2,1
0.0,0.2528,0.0754,0.2024,0.70719975,0.1364,3.274,7.2,1
0.0,2.7291,2.7391,8.1229,0.0027,0.0,6.0811,7.2,1
0.0,1.3163999,2.21,7.3765993,1.2972002,9.504599,5.580601,7.2,1
0.0,10.8882,4.4517994,27.039,0.0018,0.0009,6.0882006,7.2,1
0.0,6.8609,1.4445002,8.149499,0.0027,0.0009000001,5.7029,7.2,1
0.0,4.0691004,1.3245002,7.9041004,0.0027,0.0,6.0331,7.2,1
0.0,1.5381999,4.7835994,4.857601,0.0027,0.0,3.1598,7.2,1
0.0,2.7782,1.1736001,6.932,0.0036,0.0009000001,5.9724007,7.2,1
0.0,2.0872998,0.7662998,12.6131,0.1727,2.1409001,6.0358996,7.2,1
0.0,0.70820004,0.259,4.2214007,0.0036,0.0045,5.9528,7.2,1
0.0,0.0928,0.1082,-0.4678,1.2154002,0.7310003,6.082802,7.2,1
0.0,2.01,10.003601,11.9942,0.99,11.8782,5.9697995,7.2,1
0.0,0.1909,0.6662998,3.9833,0.0045,0.0027,6.0399,7.2,1
0.0,3.4427001,12.4890995,110.9159,1.2727001,15.5491,3.5563,7.2,1
0.0,0.94089997,0.9426999,44.2603,1.3,7.3609,6.0216994,7.2,1
0.0,0.81,0.2154,4.8662004,0.0053999997,0.0036,6.0082006,7.2,1
0.0,1.9081999,3.72,22.5898,1.2336001,27.78,6.0702004,7.2,1
0.0,7.8464007,2.1236,11.610801,1.1427001,13.2318,5.4724007,7.2,1
0.0,4.6046014,22.927202,7.8197994,0.7153998,5.542802,1.6905998,7.2,1
0.0,0.7028002,1.1872002,3.9204001,0.009,0.0,3.3405998,7.2,1
0.0,0.65280026,0.66539985,0.2842,0.5535999,2.1646,5.9758015,7.2,1
0.0,2.5336998,2.5545,-0.3957,1.2645001,10.543698,3.2896998,7.2,1
0.0,9.02,3.45,9.516,0.4118,3.9036002,3.688,7.2,1
0.0,2.7745001,10.3809,17.0653,0.9473001,16.2145,6.1646996,7.2,1
0.0,0.5028002,0.51719975,-0.3228,0.0053999997,0.0,3.277,7.2,1
0.0,2.6664,2.6718001,6.1226993,0.0036,0.0,4.732401,7.2,1
0.0,0.2946,0.3036,13.9802,0.0018000001,0.0018000001,5.9247994,7.2,1
0.0,3.8118,3.8118,72.6142,0.0,0.0,3.3378,7.2,1
0.0,2.0818,2.0936,74.9242,0.61179996,7.6717997,6.0467997,7.2,1
0.0,0.23,0.2354,7.120601,0.0027,0.0027,3.1498,7.2,1
0.0,2.1382,2.3118,37.734,0.5817999,3.79,3.0551999,7.2,1
0.0,10.26,2.7318,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0672998,2.7691,18.3369,1.1627,21.2709,5.9721003,7.2,1
0.0,1.1709,1.1709,28.5581,1.0445001,7.284499,5.9859,7.2,1
0.0,0.2264,0.0872,1.312,0.4854,0.6264001,5.6986012,7.2,1
0.0,1.8772999,1.0345001,11.4129,0.58449984,6.6191,6.067301,7.2,1
0.0,5.7126994,5.7191,176.8761,0.9391,32.0945,5.9799,7.2,1
0.0,2.1045997,2.4,0.2292,0.5653998,3.4246,2.8967998,7.2,1
0.0,0.341,0.36180001,-0.3848,0.009,0.0,1.0220001,7.2,1
0.0,0.6682001,0.67,22.5368,0.0018,0.0009,5.872,7.2,1
0.0,3.5609,3.5691,132.8721,0.5226999,11.032701,5.9568996,7.2,1
0.0,3.4609,4.4826994,8.6691,0.5291,10.430901,5.6858997,7.2,1
0.0,2.0582,7.7917995,6.042,0.0036,0.0,2.9294,7.2,1
0.0,0.4136,1.4236001,4.667401,1.0536001,4.9017997,3.3112,7.2,1
0.0,1.4382,0.4754,2.792,0.0053999997,0.0009,6.066401,7.2,1
0.0,0.34,2.4354002,2.006,0.8317999,1.6618,5.9,7.2,1
0.0,0.7146002,0.3154,2.3728,0.3936,0.9182001,3.2875998,7.2,1
0.0,2.1118,3.57,21.5142,0.2836,6.02,6.0457997,7.2,1
0.0,4.3417997,0.98179996,5.839,0.36360002,2.1,5.958,7.2,1
0.0,5.666401,1.5281999,8.546801,0.0036,0.0018,6.014401,7.2,1
0.0,2.0136,4.2446012,11.891199,0.0027,0.0018,5.9152,7.2,1
0.0,0.016399998,0.05,0.2898,0.0053999997,0.0,5.752802,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.231,2.4054003,-0.5500003,0.2154,1.4327998,3.0607998,7.2,1
0.0,1.7263999,1.7354002,2.3648,0.3018,3.0745997,5.929601,7.2,1
0.0,2.1564,0.64359987,12.871,0.48,6.1817994,5.955401,7.2,1
0.0,2.4046,10.575401,14.661,0.4818,7.04,6.083,7.2,1
0.0,1.1045998,3.6318002,3.6278,0.87719977,3.1464,3.2633998,7.2,1
0.0,0.3928,0.4154,-0.426,0.0053999997,0.0,2.1859999,7.2,1
0.0,3.86,1.1136001,6.1342006,0.0036,0.0,5.578,7.2,1
0.0,0.4391,0.4545,6.2423005,0.55809975,0.7262998,2.9724998,7.2,1
0.0,5.4917994,17.076399,32.978,0.0036,0.0,6.001601,7.2,1
0.0,0.4018,1.3682,2.316,0.64359987,1.4818001,5.79,7.2,1
0.0,1.8463999,3.2618,2.7618,0.479,2.7763999,3.1885998,7.2,1
0.0,0.012799997,0.028199999,-0.349,0.5953998,0.022799997,2.541,7.2,1
0.0,0.4646,0.48,1.1876001,1.24,3.4963999,5.9948015,7.2,1
0.0,0.39,0.1354,1.2995998,0.0062999995,0.0027,3.3442,7.2,1
0.0,5.1246014,5.3717995,7.9933987,1.1154002,33.724598,5.917601,7.2,1
0.0,9.278199,9.426399,26.514801,0.51,28.191801,5.9532003,7.2,1
0.0,1.1936002,1.9554002,11.802598,0.2654,3.0727,6.090599,7.2,1
0.0,2.2164,2.5818,1.75,0.5653998,3.6145997,2.9094,7.2,1
0.0,0.7182001,2.75,8.0958,1.0454001,8.423601,2.9394,7.2,1
0.0,3.36,3.84,44.786,1.0836002,20.3918,5.6162004,7.2,1
0.0,1.6191,0.5926999,9.395901,0.0036,0.0009,5.7963004,7.2,1
0.0,3.1591,3.1745002,4.0009,0.8826999,17.6491,6.3461003,7.2,1
0.0,5.297301,1.4309,8.5341,0.0045,0.0018000001,6.008301,7.2,1
0.0,0.71,2.0518,2.5546002,0.3036,0.7717999,3.5893998,7.2,1
0.0,1.0673,3.3027,19.685701,0.7244999,14.167299,5.9803004,7.2,1
0.0,5.4491,12.8627,31.8979,0.0018,0.0,5.8521004,7.2,1
0.0,3.6109,3.6209,5.5731,0.0045,0.0009,6.0173006,7.2,1
0.0,1.3981999,1.4018,23.1842,0.0053999997,0.0027,3.121,7.2,1
0.0,4.4917994,1.3136001,7.9382005,0.0009,1.1641532e-10,6.108,7.2,1
0.0,0.241,0.2664,-0.183,0.0062999995,0.0,1.903,7.2,1
0.0,7.214601,7.2182,5.3732004,0.0036,0.0009,6.080401,7.2,1
0.0,0.9310003,0.9535999,-0.193,0.80539984,4.431002,5.901002,7.2,1
0.0,2.3254998,2.3272998,6.584699,0.5462998,7.5608997,5.9997015,7.2,1
0.0,0.4727,0.4745,17.5593,0.3891,1.0845002,5.893699,7.2,1
0.0,2.27,7.15,13.731798,0.0018000001,0.0018,6.0537996,7.2,1
0.0,1.3863999,3.1718001,10.3928,0.2136,2.1836002,3.2744,7.2,1
0.0,1.1745998,0.50719976,2.9912,0.1654,0.4782,6.1008015,7.2,1
0.0,1.2981999,0.3318,7.611,0.68179995,5.18,5.855,7.2,1
0.0,0.3909,1.4227,8.282299,1.0545001,8.6991,5.9189,7.2,1
0.0,6.682699,6.6873007,347.095,0.7117999,28.4318,5.9941,7.2,1
