connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99820006,1.6418003,5.2316,1.0212002,5.3394003,3.1894002,7.2,1
0.0,1.0487998,1.0618002,1.3826001,0.27179995,1.7175996,6.0572004,7.2,1
0.0,2.3408997,11.609098,14.152301,0.1403,1.9797,6.0465,7.2,1
0.0,0.86880004,2.3417995,4.166,0.0018,0.0003,4.7896,7.2,1
0.0,0.35179994,0.78,4.6358004,0.0023999999,0.0018,5.945,7.2,1
0.0,0.98,3.7617996,11.642399,1.1393999,13.27,3.1055999,7.2,1
0.0,2.6406,5.3094,14.346601,0.0018,0.0003,5.4328003,7.2,1
0.0,13.860901,2.9391003,9.833098,0.7403,7.2809,3.3447,7.2,1
0.0,3.6105998,3.7,192.85439,1.05,22.13,5.8396,7.2,1
0.0,4.9782004,1.1618003,3.4494002,0.0018,0.0,2.9734,7.2,1
0.0,2.42,0.6706,4.1264,0.0012,0.00090000004,6.1594,7.2,1
0.0,1.1,0.31059998,0.7206,0.0023999999,0.0003,2.3976007,7.2,1
0.0,1.7987998,1.8112001,2.5161998,0.54,5.8594003,6.0268,7.2,1
0.0,4.4894,1.5118003,8.958399,0.7912,7.08,5.9724,7.2,1
0.0,0.7406,3.0117996,2.406,0.9623999,2.3105998,3.251,7.2,1
0.0,0.12,0.5606,0.7214,0.0015,0.0006,6.017,7.2,1
0.0,3.0408998,3.0508997,149.88908,0.0003,0.0,6.1099,7.2,1
0.0,0.55880004,0.28179994,1.2616001,0.85239995,1.0687999,2.2502005,7.2,1
0.0,2.7894,3.1205997,7.3127003,0.0018,0.0003,5.5428004,7.2,1
0.0,3.9797,0.89149994,2.7935004,1.1696999,3.2697,3.1763,7.2,1
0.0,0.39,1.46,8.100399,0.0012,0.0015,5.5478,7.2,1
0.0,1.66,0.63119996,9.989,0.0018,0.00090000004,6.0158005,7.2,1
0.0,0.59,1.5012002,4.8524003,0.62179995,3.0105999,3.257,7.2,1
0.0,1.7803,1.7996999,42.496098,0.0015,0.0012,5.9157,7.2,1
0.0,2.0091002,1.2315003,11.830099,0.19150002,2.2503,5.8857,7.2,1
0.0,0.4997,0.51089996,15.665099,0.0012,0.0003,5.6583,7.2,1
0.0,0.72179997,0.24120001,2.3518002,0.4629999,1.0806001,3.2674,7.2,1
0.0,3.9414997,6.3303,6.2545004,0.21150002,3.9608998,4.7889,7.2,1
0.0,3.09,0.92,9.484,0.8106,7.6805997,3.0684001,7.2,1
0.0,2.9994001,3.0,66.6,0.31179994,2.9117997,3.132,7.2,1
0.0,1.5593998,0.4829999,2.866,0.66179997,1.8903,5.9704003,7.2,1
0.0,0.82119995,3.6406,2.5298002,0.88179994,2.23,3.0875998,7.2,1
0.0,2.3494,0.7117999,4.2487,0.7912,3.3608997,5.9844003,7.2,1
0.0,3.1703,3.1808999,3.8747,0.0,0.00090000004,6.1542997,7.2,1
0.0,0.1006,0.3706,1.1923999,0.52119994,0.6206,3.2234,7.2,1
0.0,1.6703,1.6796999,39.5407,0.45970002,4.3603,5.6802998,7.2,1
0.0,2.1597002,2.1697001,59.511303,0.71970004,9.4597,6.0817,7.2,1
0.0,0.8988,0.28179994,2.9984002,0.22060001,0.6582001,3.3302004,7.2,1
0.0,1.26,3.8094,7.4204,0.97239995,7.2005997,5.8882003,7.2,1
0.0,3.1385005,1.2015003,7.1597,0.87149996,6.2309,6.0155005,7.2,1
0.0,0.99880004,1.0012002,0.6572,0.0021,0.00090000004,5.8336005,7.2,1
0.0,2.3694,8.331202,14.4946995,0.0006,0.0003,6.1163,7.2,1
0.0,1.3381997,4.3206,7.862,0.0012,0.0012,5.8658004,7.2,1
0.0,0.31760007,0.33119997,-0.07320002,0.0021,0.0,5.9756007,7.2,1
0.0,1.8512002,2.6494002,2.8408003,0.29179993,1.7093999,3.1806,7.2,1
0.0,0.51760006,0.2629999,1.1307998,0.0029999998,0.0003,2.1758003,7.2,1
0.0,0.25059998,0.26179993,5.0758004,0.0029999998,0.0006,5.8806,7.2,1
0.0,0.8870001,0.8917999,1.2314004,0.92179996,4.9276004,6.0230007,7.2,1
0.0,0.25059998,1.2218003,1.4977998,0.0003,0.0,5.996,7.2,1
0.0,1.27,3.38,6.284,1.2018003,7.5406,4.9468,7.2,1
0.0,1.46,1.4612002,33.473793,0.0012,0.0,6.022,7.2,1
0.0,0.50149995,1.5015002,9.236498,0.4103,3.7914996,6.2008996,7.2,1
0.0,3.6202998,3.6208997,139.1727,0.0006,0.00090000004,6.0092998,7.2,1
0.0,0.29,0.81119996,1.6587998,0.4006,0.6606,5.7251997,7.2,1
0.0,2.3985004,9.550301,14.793502,0.0015,0.0,6.1609006,7.2,1
0.0,1.5606,4.2711997,25.2684,0.0,0.0018,5.9326,7.2,1
0.0,2.2585003,2.2603,6.3494997,0.25149995,3.2491002,5.7595005,7.2,1
0.0,3.3494,3.3588002,2.849,0.23060001,4.6888003,6.0808,7.2,1
0.0,1.1806,3.9206,3.9528003,0.56119996,2.21,3.3504002,7.2,1
0.0,0.33239993,0.53940004,1.6827998,0.7129999,1.2,3.119,7.2,1
0.0,1.8784997,1.2215003,5.8908997,0.4103,2.4091003,3.1315002,7.2,1
0.0,0.7570001,1.1124004,-0.3160001,0.0023999999,0.0,4.9340005,7.2,1
0.0,2.3208997,2.3308997,90.974106,1.0196999,14.301202,6.0425997,7.2,1
0.0,0.7982001,0.80239993,0.6622,0.0023999999,0.0,5.8266006,7.2,1
0.0,1.6975996,1.7124004,-0.55060005,0.0015,0.0,6.0466003,7.2,1
0.0,2.2497,2.8402998,69.2557,0.29029998,4.0003,6.1282997,7.2,1
0.0,1.2987998,1.3112001,1.9502002,0.0029999998,0.0,3.1464002,7.2,1
0.0,2.7997,2.8003,98.3483,0.0003,0.0003,5.4757,7.2,1
0.0,2.1903,2.4997,67.7767,0.37089998,4.7908998,5.9083,7.2,1
0.0,0.87,2.3205998,2.7766006,0.0023999999,0.0,3.194,7.2,1
0.0,8.279699,3.1114995,18.598103,0.19090001,3.5297,5.9797,7.2,1
0.0,1.81,6.06,2.5158002,0.0012,0.0012,1.3903999,7.2,1
0.0,7.6682005,12.580601,11.584202,0.75179994,34.75819,6.040601,7.2,1
0.0,6.3291,2.8708997,17.2813,0.52089995,8.9903,6.0201,7.2,1
0.0,4.3285003,4.7997003,65.396484,1.0109001,25.5597,5.8435,7.2,1
0.0,0.37,1.0318003,6.103,0.70119995,4.27,5.9244003,7.2,1
0.0,1.4606001,1.4706001,51.118397,0.0012,0.0,6.0016,7.2,1
0.0,0.41059998,0.6612,4.4394,0.7929999,0.6206,1.9227998,7.2,1
0.0,5.4606,5.4894,326.9866,0.14060001,4.6306,6.0504003,7.2,1
0.0,2.2597,1.0815003,7.1201,0.0015,0.0,3.1507,7.2,1
0.0,1.3893999,0.6012,7.779,1.2312002,9.569399,5.5954003,7.2,1
0.0,3.0497,3.0597,6.5053,0.94089997,17.480299,6.0957003,7.2,1
0.0,3.54,0.7206,4.201,0.18060002,0.76119995,5.917,7.2,1
0.0,1.8790998,4.4314995,13.5889015,0.3097,4.2085004,3.0731,7.2,1
0.0,2.7997,0.7097,2.3923,0.19090001,0.4497,3.4167001,7.2,1
0.0,0.8997,2.1903,13.218902,0.48089996,6.3391004,6.0621004,7.2,1
0.0,2.4006,2.4106,2.766,0.0023999999,0.0006,6.2404003,7.2,1
0.0,4.3803,2.6903,5.4637003,1.2015003,6.5603,3.2523,7.2,1
0.0,0.97880006,1.46,0.8332,0.0023999999,0.0,3.1140008,7.2,1
0.0,0.7376001,2.7517996,0.90779996,0.0026999998,0.0,5.3626003,7.2,1
0.0,6.0294003,6.1211996,6.6874003,0.0003,0.0003,3.177,7.2,1
0.0,0.51,0.52119994,30.158,0.0,0.0012,6.0481997,7.2,1
0.0,6.6597,6.9803,168.3333,0.59029996,23.7903,6.0557003,7.2,1
0.0,1.1393999,1.1418003,24.5026,0.0023999999,0.0012,6.0374002,7.2,1
0.0,0.95,12.870601,5.1112003,0.00090000004,0.0,5.382,7.2,1
0.0,0.68820006,1.5518003,2.246,0.0018,0.0,3.2532005,7.2,1
0.0,1.1994,0.30119997,7.2498,0.0012,0.0,6.043,7.2,1
0.0,0.12939999,0.84940004,0.09879999,0.38119996,0.1794,3.6914,7.2,1
0.0,0.62880003,0.63119996,0.66359997,0.0029999998,0.0,6.007601,7.2,1
0.0,2.4603,2.4603,83.5127,0.0003,0.0003,6.1373,7.2,1
0.0,5.23,1.8,5.309,0.53059995,2.81,2.966,7.2,1
0.0,0.7597,2.7514997,16.762299,0.00090000004,0.0015,6.1177,7.2,1
0.0,1.83,1.9818003,18.907803,0.0015,0.0006,2.9146,7.2,1
0.0,1.0903001,1.1015003,19.503502,0.80149996,2.8502998,3.2728999,7.2,1
0.0,1.09,1.0912002,1.8626001,0.41179994,2.6606,5.9524,7.2,1
0.0,0.44820005,0.4523999,0.35179994,0.0023999999,0.0012,3.1440008,7.2,1
0.0,0.56,2.0317996,6.828,0.00090000004,0.0003,3.3634002,7.2,1
0.0,4.9791,2.7208998,30.080498,0.61149997,18.349102,6.0385003,7.2,1
0.0,0.6994,2.1306,6.558,1.1118003,7.2782006,3.0918002,7.2,1
0.0,0.8,0.37119997,4.8242006,0.111799985,0.53059995,6.032,7.2,1
0.0,2.9603,2.9703,51.355698,0.0006,0.0006,2.5877001,7.2,1
0.0,3.0497,0.84089994,2.8671002,1.1315002,3.2403,3.4137,7.2,1
0.0,2.0185003,0.73209995,12.4143,0.0015,0.0003,6.1451,7.2,1
0.0,0.24120001,0.8823999,2.9060006,0.25179994,0.7306,3.3077996,7.2,1
0.0,0.42820007,2.1729994,1.4438003,0.43,0.6194,3.3512003,7.2,1
0.0,0.15939999,0.77,0.522,0.33239993,0.17060001,3.2612004,7.2,1
0.0,1.3593999,0.60239995,7.9482,0.0012,0.0006,5.8466,7.2,1
0.0,0.8697,0.8797,26.630701,0.98149997,2.9203,3.4277,7.2,1
0.0,1.0206001,2.36,3.3928003,0.69179994,2.34,3.3264,7.2,1
0.0,3.7203,1.5097,20.6017,0.00090000004,0.0003,5.5383,7.2,1
0.0,1.2187998,3.2705998,7.2595997,0.40179995,2.8988004,3.3438003,7.2,1
0.0,2.5311997,2.8,29.474401,0.41179994,3.2017996,3.089,7.2,1
0.0,0.23699999,0.25179994,-0.11300002,0.31119996,0.4470001,5.9902005,7.2,1
0.0,3.0597,3.0608997,2.4418998,1.1909002,11.999099,3.2931,7.2,1
0.0,1.5697,3.2514997,19.8323,0.0021,0.00090000004,6.1017003,7.2,1
0.0,0.36239994,1.84,3.2672005,0.5723999,1.8606001,2.8686,7.2,1
0.0,0.12699999,0.14120002,-0.55380005,0.22060001,0.167,5.8522005,7.2,1
0.0,5.51,2.5005999,6.0874,1.1406001,6.94,2.9544,7.2,1
0.0,0.2897,0.29029998,13.9767,0.57089996,0.99149996,5.9827,7.2,1
0.0,1.4497,4.6720996,7.8877,1.1015003,8.678498,5.4391003,7.2,1
0.0,3.4403,3.9797,125.480705,0.20969999,4.4397,6.1473,7.2,1
0.0,1.3112001,1.7006001,23.734802,0.9306,2.3305998,1.9102002,7.2,1
0.0,0.24999999,0.133,0.538,0.27239993,0.15180004,5.3788004,7.2,1
0.0,2.5191002,2.5308998,2.9492998,0.0021,0.0,4.3811,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5485005,4.9914994,10.581699,0.0015,0.00090000004,3.2345004,7.2,1
0.0,7.59,3.29,14.316,0.0006,0.0006,5.773,7.2,1
0.0,6.4097,1.8103,10.517301,0.0003,0.0,5.8097,7.2,1
0.0,3.3285003,1.1615002,3.7667,1.0127004,3.8003,3.2757,7.2,1
0.0,2.0905998,7.1411996,43.229,0.0003,0.0012,6.054,7.2,1
0.0,4.5188003,4.5306,1.8772002,0.9517999,26.039402,6.0618005,7.2,1
0.0,3.4191003,1.1609001,10.3703,0.00090000004,0.0,3.0311003,7.2,1
0.0,2.5305998,2.5294,6.6684003,0.19180003,2.8811998,5.995,7.2,1
0.0,2.73,0.8994,16.2876,0.0006,0.0003,5.9654,7.2,1
0.0,1.9375997,0.7117999,4.2962,1.133,4.8482003,6.0466003,7.2,1
0.0,0.17120002,0.6612,4.0244,0.0023999999,0.0006,6.1926,7.2,1
0.0,0.73179996,0.3706,4.5152006,1.0812002,4.8817997,6.188,7.2,1
0.0,0.15240005,0.15300001,3.3416007,0.14120002,0.12179998,5.8887997,7.2,1
0.0,1.0694,1.8412002,11.308399,0.00090000004,0.0003,6.1454,7.2,1
0.0,2.5808997,2.6997,79.94211,0.0,0.0006,6.0319,7.2,1
0.0,2.6088002,11.033,7.8785996,0.82149994,6.4585004,3.0165002,7.2,1
0.0,1.5503,1.5603,64.8747,1.2403,11.520301,5.9953,7.2,1
0.0,1.92,2.3,58.354,0.17,1.0406001,3.189,7.2,1
0.0,0.34880003,1.2393999,5.4332,0.36179996,1.9587998,4.9374003,7.2,1
0.0,3.8402998,3.9603,4.5004997,0.0018,0.0003,4.3661003,7.2,1
0.0,7.4688,1.8512002,11.017601,0.70119995,7.71,5.9538,7.2,1
0.0,2.1485004,2.1509,0.49709994,1.0827005,7.0479007,3.0359006,7.2,1
0.0,0.6276001,1.49,0.2689999,1.0718004,3.5476005,5.2700005,7.2,1
0.0,0.29940003,1.1212002,6.758,0.74209994,5.0,6.0325003,7.2,1
0.0,1.8787998,1.0818003,4.892,0.88179994,4.3012,5.8228,7.2,1
0.0,2.4388003,2.4406,50.263,0.97179997,14.5403,6.1444,7.2,1
0.0,3.9206,3.92,162.02438,1.0893999,25.8506,6.0506,7.2,1
0.0,2.6594002,2.88,3.223,1.2212002,19.4694,5.9998,7.2,1
0.0,1.8287998,1.8294,2.4146,0.64,6.9588003,5.9428,7.2,1
0.0,2.8097,0.9909,5.6903,0.0006,0.0006,5.8057003,7.2,1
0.0,1.0387998,1.0512002,16.119598,0.0012,0.00090000004,3.1758003,7.2,1
0.0,2.5503,7.2691,15.7833,0.55209994,8.678498,6.1875005,7.2,1
0.0,0.5594,0.17,3.3885999,0.0012,0.00090000004,6.0488005,7.2,1
0.0,2.2285004,1.1727004,7.0311003,0.5320999,3.7308998,3.1515005,7.2,1
0.0,1.8912002,5.6323996,34.02819,0.00090000004,0.00090000004,6.0452,7.2,1
0.0,2.5391002,1.1309001,15.3353,0.25089997,3.8302999,6.0367002,7.2,1
0.0,2.4682004,0.7412,14.790601,0.43119997,6.3594003,5.9868,7.2,1
0.0,1.4075996,8.132403,-0.022000005,0.0018,0.0,2.5136006,7.2,1
0.0,5.2594004,14.229399,31.8606,0.0003,0.0003,6.0564003,7.2,1
0.0,0.66,0.19120002,3.574,0.37239993,1.3206002,5.4144,7.2,1
0.0,0.33880004,0.76119995,1.1024,0.0023999999,0.0012,3.2422004,7.2,1
0.0,3.0394,1.6818002,9.9604,1.2512002,12.449399,3.277,7.2,1
0.0,0.8094,0.22240004,4.7688003,0.0006,0.0,5.889,7.2,1
0.0,2.4188004,1.0118003,13.8556,0.0012,0.0,5.7244,7.2,1
0.0,11.559099,2.9208999,13.8187,0.00090000004,0.0003,5.6391,7.2,1
0.0,1.7681997,0.49179995,2.6271996,0.0023999999,0.0,5.3566008,7.2,1
0.0,6.0303,6.0303,195.7807,0.0003,0.0,6.0607,7.2,1
0.0,0.227,0.24120001,-0.4366001,0.0015,0.0,5.8406005,7.2,1
0.0,1.0312002,2.34,55.20919,0.0006,0.0012,5.9077997,7.2,1
0.0,1.1187998,1.1212002,1.7774004,0.25179994,1.6693999,5.9726005,7.2,1
0.0,15.0194,4.2812,26.001598,0.0006,0.0006,6.0744,7.2,1
0.0,0.9306,0.94119996,2.0154002,1.1206001,5.8111997,5.5774,7.2,1
0.0,0.1,0.2706,1.564,0.8923999,1.3906001,6.0144,7.2,1
0.0,0.97940004,2.1523995,2.4236,0.94,5.33,5.7834,7.2,1
0.0,0.85,4.2111998,5.219,0.11209998,0.57,6.1388,7.2,1
0.0,1.8093998,5.8406,5.2634,0.0023999999,0.0,2.9068003,7.2,1
0.0,1.237,1.2412002,-0.5250001,0.85239995,6.3470006,6.0216007,7.2,1
0.0,1.7097,1.0615002,9.8227,0.00090000004,0.0,5.7443,7.2,1
0.0,12.57,2.63,7.2706,0.18060002,1.3081996,2.7744002,7.2,1
0.0,3.2903,0.7403,4.4581003,0.0015,0.00090000004,6.1071,7.2,1
0.0,2.1979005,2.5597,2.0834997,1.0027004,6.4179006,2.9169004,7.2,1
0.0,0.28059998,0.28119996,5.8898,0.59059995,0.6,3.654,7.2,1
0.0,1.1884998,6.0720997,7.0197,0.0012,0.0006,5.8993,7.2,1
0.0,1.3593999,3.6411998,3.9134002,0.54179996,2.1082003,2.8768003,7.2,1
0.0,0.98179996,4.0912,5.6706004,0.0006,0.0003,5.7901998,7.2,1
0.0,1.91,2.0394,1.2018003,0.6823999,7.4688,5.7516007,7.2,1
0.0,1.1681997,9.481802,3.6771998,0.0012,0.0,3.1402004,7.2,1
0.0,2.85,1.1418003,3.7794,0.0012,0.0006,3.316,7.2,1
0.0,1.2306001,1.5712003,61.364193,0.5706,3.8011997,5.4161997,7.2,1
0.0,1.42,6.3823996,4.598,0.5917999,2.7094002,3.2374,7.2,1
0.0,1.5993999,1.0424004,5.2578,0.46179995,2.4194002,3.2864,7.2,1
0.0,1.2706001,1.5112002,15.080798,0.3306,1.3012002,3.111,7.2,1
0.0,0.041200005,0.0324,0.1316,0.0029999998,0.0006,3.2726007,7.2,1
0.0,1.2893999,4.5,4.3274,1.2512002,5.4088,3.3544002,7.2,1
0.0,0.85880005,1.6618003,3.9698002,0.5123999,2.0294,2.899,7.2,1
0.0,0.7688,0.31179994,3.1536,0.0018,0.00090000004,4.0932,7.2,1
0.0,1.57,1.65,38.939796,1.0018003,7.8117995,4.9782,7.2,1
0.0,1.3297,3.2608998,17.8957,1.1415002,20.398502,5.5051003,7.2,1
0.0,9.8894,2.3906,14.333601,0.6112,8.740601,6.0214,7.2,1
0.0,3.3297,3.3302999,53.324303,0.00090000004,0.0006,6.0921,7.2,1
0.0,2.4085004,5.8497,13.997502,1.0015002,13.998498,5.8055005,7.2,1
0.0,1.32,1.3212003,30.879803,0.0006,0.0,6.0114,7.2,1
0.0,3.4794002,1.5912002,11.604601,1.2518003,14.5,3.3328004,7.2,1
0.0,3.47,3.48,9.806601,0.51089996,10.6394,6.011,7.2,1
0.0,1.9009001,2.2203,18.141102,1.2415003,6.8403,2.9048998,7.2,1
0.0,1.4990999,1.5009001,38.55049,0.4526999,3.7305999,5.5292997,7.2,1
0.0,7.1097,1.5403,8.687301,1.1403,9.899699,5.6407,7.2,1
0.0,0.71059996,0.7206,38.5394,0.0,0.00090000004,5.4551997,7.2,1
0.0,0.1,0.16939999,0.9616,0.0018,0.00090000004,5.6524,7.2,1
0.0,1.6287998,5.1217995,9.718399,0.22210003,2.14,5.9624,7.2,1
0.0,0.49940002,0.14120002,0.79440004,0.0012,0.0018,5.6778,7.2,1
0.0,2.5585003,0.7509,13.252901,1.1403,15.109098,5.1761003,7.2,1
0.0,0.89820004,0.34239992,5.228,0.27,1.4093999,5.8101997,7.2,1
0.0,1.1703,1.8103,10.7237,0.0015,0.0003,5.9907002,7.2,1
0.0,0.84940004,2.6623995,1.6,0.0029999998,0.0003,1.8813999,7.2,1
0.0,1.3893999,0.67239994,2.4688003,0.0023999999,0.0,3.6864002,7.2,1
0.0,0.6203,0.63089997,25.789103,0.00090000004,0.0003,6.2609,7.2,1
0.0,0.6603,2.2114997,7.1277,1.0009001,7.1291003,3.2252998,7.2,1
0.0,3.0676005,3.2811997,2.7113996,0.0029999998,0.0006,4.1036005,7.2,1
0.0,1.9687998,8.532403,6.5916,0.82119995,5.3994,3.3454,7.2,1
0.0,0.09,3.5282004,0.488,0.8323999,0.41059998,5.422,7.2,1
0.0,3.18,14.961202,17.0904,1.2506001,21.3603,5.3753,7.2,1
0.0,3.0182004,3.0317996,-0.05319999,0.0018,0.0,6.0802,7.2,1
0.0,0.8606,3.3806,5.2468004,0.0023999999,0.0006,6.1026,7.2,1
0.0,2.0905998,2.0994,48.859398,1.2612002,8.601202,3.2666,7.2,1
0.0,2.2791002,0.8003,13.1623,0.0015,0.00090000004,5.7727,7.2,1
0.0,1.1681997,3.5611997,6.958,0.31179994,2.1588004,5.9464,7.2,1
0.0,0.0794,0.05240001,0.23419997,0.0023999999,0.0018,2.9476006,7.2,1
0.0,1.6581997,0.5929999,4.506,1.2424004,5.5891004,2.7122004,7.2,1
0.0,2.2182004,2.2211998,-0.29960006,0.0023999999,0.0,2.7186005,7.2,1
0.0,1.9606001,7.3812,5.8835998,0.88119996,5.1805997,3.0014002,7.2,1
0.0,7.2391,2.5003,6.0463,0.00090000004,0.0,3.1001003,7.2,1
0.0,21.798502,4.6808996,14.255502,1.1415002,16.249102,3.0505004,7.2,1
0.0,6.6379004,6.6503,-0.03289999,0.0021,0.0,5.6259003,7.2,1
0.0,3.3911998,0.9994,18.613,0.0012,0.0006,5.4904003,7.2,1
0.0,1.5303,0.8220999,5.0221,0.93149996,4.6703,3.2827,7.2,1
0.0,3.5185003,3.5197,2.0601003,0.0006,0.00090000004,5.5471,7.2,1
0.0,2.0970006,7.5023994,12.745803,0.5623999,7.1376004,6.0666003,7.2,1
0.0,2.5785003,2.6008997,0.6059,0.0021,0.0,5.8845005,7.2,1
0.0,2.4988003,1.2612002,14.343,0.5512,7.8905997,5.737,7.2,1
0.0,3.9285004,1.8815002,12.122099,0.00090000004,0.0,3.0841002,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2206,10.651201,6.9564,0.0006,0.0003,3.1334002,7.2,1
0.0,2.0791001,1.4721004,6.1477,0.93209994,5.7202997,2.9545004,7.2,1
0.0,2.3208997,2.6409,97.77811,0.0,0.0,5.7819,7.2,1
0.0,0.4097,0.42029998,11.7423,0.8612,2.0805998,5.8891,7.2,1
0.0,2.9106,2.9211998,74.594406,0.0,0.0006,6.0046,7.2,1
0.0,1.5093999,6.0211997,36.025,0.0006,0.0006,5.9934,7.2,1
0.0,2.8088002,2.8105998,3.9551997,1.2318003,11.279399,3.2628002,7.2,1
0.0,0.20819996,0.082999974,1.1764,0.0006,0.00090000004,5.605,7.2,1
0.0,2.03,7.8212,12.1716,0.0012,0.0006,5.9948,7.2,1
0.0,2.0403,2.2997,41.888493,0.28209993,1.6915003,2.9522998,7.2,1
0.0,1.1894,3.1717997,1.1676002,0.0012,0.0,0.9786001,7.2,1
0.0,3.32,0.71,2.3605998,0.0018,0.0,3.3228002,7.2,1
0.0,1.3290999,1.3390999,25.2739,0.5091,4.0191,5.9251003,7.2,1
0.0,0.0906,0.24240004,1.3967998,0.50179994,0.70119995,5.8244,7.2,1
0.0,4.8991003,29.061497,16.1143,0.0003,0.0,3.2881002,7.2,1
0.0,0.12059999,0.31179994,1.6873999,0.0003,0.00090000004,5.4456,7.2,1
0.0,1.4993999,1.0018003,8.461,1.0218003,8.630601,5.641,7.2,1
0.0,6.5785003,47.711506,39.9463,0.0003,0.0,6.0695004,7.2,1
0.0,3.2011998,3.2106,116.38281,1.0503,18.911198,5.6302,7.2,1
0.0,0.21939999,0.5406,3.1785998,0.0021,0.0006,5.885,7.2,1
0.0,1.1093999,5.5223994,3.5004,0.0012,0.00090000004,3.1534002,7.2,1
0.0,1.6084998,0.5326999,4.4101,0.0021,0.0006,2.7403,7.2,1
0.0,3.3806,3.3811998,7.7164,0.0,0.0003,6.0514,7.2,1
0.0,0.17060001,0.18300001,2.1568003,0.0023999999,0.0023999999,2.9185998,7.2,1
0.0,0.69,0.69119996,26.019,0.31119996,1.2606001,5.8994,7.2,1
0.0,1.1393999,3.5611997,6.8788004,0.12239998,0.83,6.035,7.2,1
0.0,1.0175996,3.4117997,3.3855999,1.0918003,3.6894002,3.3172004,7.2,1
0.0,1.1393999,0.40179995,3.5368004,1.2018003,4.25,3.1046,7.2,1
0.0,0.66880006,0.6706,0.83579993,0.9017999,3.6394002,6.0346007,7.2,1
0.0,0.48,1.9618003,10.442399,1.0712003,11.170601,5.802,7.2,1
0.0,1.3990998,0.57149994,8.166699,0.00090000004,0.0,5.8337,7.2,1
0.0,1.7184998,2.3297,20.556498,0.92149997,8.590301,5.4285,7.2,1
0.0,3.6311998,3.6406,65.28781,1.1,8.341202,2.0891998,7.2,1
0.0,2.7285004,12.132103,16.830898,0.0015,0.0,6.1641,7.2,1
0.0,0.31760007,0.32179993,-0.08660002,1.1618003,0.74880004,2.0130007,7.2,1
0.0,16.288504,4.0703,12.027902,0.0015,0.0006,3.0825005,7.2,1
0.0,15.579399,3.3911998,20.7496,0.00090000004,0.0006,6.1384,7.2,1
0.0,3.9882004,4.3311996,3.9687996,1.0918003,13.188197,3.0312004,7.2,1
0.0,3.0888002,13.4006,19.182198,0.18,3.4488003,6.2058,7.2,1
0.0,3.0085003,1.3421004,8.2053,0.9109,7.47,6.1675005,7.2,1
0.0,4.3003,0.9909,5.8797,1.1903001,6.9997,5.9393,7.2,1
0.0,2.1691003,9.121502,6.9401,0.0015,0.0003,3.1992998,7.2,1
0.0,2.6002998,6.7014995,37.0817,0.0,0.0006,5.9433,7.2,1
0.0,4.8212,4.8206,77.93981,0.0,0.0006,6.205,7.2,1
0.0,0.33940002,0.67239994,3.8964002,0.6126999,2.3794003,5.9044003,7.2,1
0.0,0.7403,2.7503,16.782701,0.0,0.00090000004,6.1253,7.2,1
0.0,4.1903,11.5897,25.6777,0.0,0.0,6.1282997,7.2,1
0.0,0.81119996,2.4706,12.3295965,0.0012,0.0012,5.763,7.2,1
0.0,0.9894,4.13,5.7264004,0.69,3.95,5.785,7.2,1
0.0,2.0708997,2.5797,35.507095,0.0006,0.00090000004,3.1198997,7.2,1
0.0,0.3397,0.78089994,4.6753,0.31149995,1.4497,5.9937,7.2,1
0.0,2.5579004,14.061502,14.0807,0.0006,0.0,5.4973006,7.2,1
0.0,1.9999999,7.2217994,6.2622004,0.111799985,0.6906,3.1325998,7.2,1
0.0,1.9703001,1.5915003,6.2701,0.00090000004,0.0003,3.1838999,7.2,1
0.0,1.0590998,4.4308996,6.1591,0.0,0.00090000004,5.8107,7.2,1
0.0,2.3197,0.71089995,13.4603,0.00090000004,0.0,5.8011003,7.2,1
0.0,0.8220999,3.1520996,10.259897,0.7903,8.1121025,3.2694995,7.2,1
0.0,0.9170001,0.93179995,1.4534004,0.57179993,1.717,3.2750008,7.2,1
0.0,3.1291003,6.7908998,7.0143,0.0003,0.0006,2.2407,7.2,1
0.0,1.0303,2.9614997,13.857699,0.88089997,12.2003,5.5882998,7.2,1
0.0,0.39880005,0.11239998,1.252,1.2018003,1.5,3.1288004,7.2,1
0.0,2.1576006,2.1817997,1.1044004,1.2118003,15.9875965,6.1156006,7.2,1
0.0,1.3575996,1.3893999,0.042,0.0029999998,0.0003,2.0150006,7.2,1
0.0,4.1682005,4.1805997,2.8191998,0.0018,0.0,3.2792003,7.2,1
0.0,2.0003,2.0008998,16.9127,0.29149994,1.9109001,3.2941003,7.2,1
0.0,0.6394,0.65059996,0.9044,0.0015,0.0006,3.327,7.2,1
0.0,13.279699,3.2403,19.8573,0.3703,7.3503,6.1287003,7.2,1
0.0,0.65880007,1.15,17.814598,0.0018,0.0006,6.0318003,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0006,3.158,7.2,1
0.0,8.229699,2.5914996,15.6643,0.00090000004,0.00090000004,6.0707,7.2,1
0.0,0.6706,2.4911997,15.111798,1.04,15.720601,6.0945997,7.2,1
0.0,2.2403,2.9103,96.746704,0.71029997,8.9003,5.5983,7.2,1
0.0,4.8791003,4.8891,4.1344995,0.0015,0.00090000004,6.0265,7.2,1
