connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.532,0.66,4.562,1.034,0.49800003,1.5580001,7.2,1
0.0,5.582,5.368,326.986,0.017999992,4.752,6.051,7.2,1
0.0,1.8939996,1.446,7.3649993,0.366,0.0,2.9069996,7.2,1
0.0,1.451,1.1489999,7.596,1.047,9.448,5.779,7.2,1
0.0,3.111,3.2430003,6.4440002,1.239,17.418999,5.9130006,7.2,1
0.0,3.601,0.65900004,4.384,0.363,0.45500004,5.734,7.2,1
0.0,1.819,4.6129994,13.649,0.371,3.9050002,2.8909996,7.2,1
0.0,2.4949994,1.015,2.5750003,0.6169999,0.0,3.2339997,7.2,1
0.0,0.839,2.4950006,13.157001,0.541,6.1570005,6.124,7.2,1
0.0,2.2779999,2.6540005,2.8880002,0.305,0.0,5.9970007,7.2,1
0.0,4.502,3.0560007,5.3420005,1.178,6.3160005,3.3740003,7.2,1
0.0,1.102,1.46,0.954,0.427,0.0,2.7509995,7.2,1
0.0,0.37400007,2.9940004,0.906,0.244,0.0,5.1210003,7.2,1
0.0,6.213,6.059,6.749,0.061,0.0,3.116,7.2,1
0.0,0.63199997,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.7209997,7.1629996,168.27199,0.529,23.729,6.117,7.2,1
0.0,1.5059999,1.384,24.257998,0.061,0.244,6.2819996,7.2,1
0.0,0.7060001,12.748,5.113,0.121999994,0.0,5.382,7.2,1
0.0,0.812,1.55,2.1239998,0.48799998,0.0,2.7669992,7.2,1
0.0,1.2,0.7879999,6.8850007,0.183,0.0,6.043,7.2,1
0.0,0.13,0.3620001,0.341,0.9899999,0.061000004,3.3259993,7.2,1
0.0,0.26400006,0.508,1.0289999,0.366,0.061,5.644001,7.2,1
0.0,2.5820003,2.5820003,83.39101,0.0,0.0,6.259,7.2,1
0.0,5.23,2.044,5.1870003,0.65199995,2.5659995,2.966,7.2,1
0.0,0.821,3.1770008,16.456995,0.0,0.0,6.179,7.2,1
0.0,2.1350002,2.2850006,18.603996,0.0,0.0,3.2190006,7.2,1
0.0,1.395,1.283,19.199995,0.739,2.7889998,3.4550004,7.2,1
0.0,0.8460001,0.96800005,2.2280004,1.0199999,2.0500002,5.465001,7.2,1
0.0,0.328,0.57199997,0.35,0.60999995,0.0,2.5370002,7.2,1
0.0,0.86499995,2.091,6.6450005,0.061,0.0,3.303,7.2,1
0.0,4.98,2.9640005,30.079,0.61,18.35,6.04,7.2,1
0.0,0.27300006,2.069,6.984999,1.3,6.7310014,2.6659992,7.2,1
0.0,0.67800003,0.61399996,4.7040005,0.23200001,0.286,6.154,7.2,1
0.0,3.0820003,3.0920002,51.233997,0.0,0.0,2.7100003,7.2,1
0.0,3.111,0.779,2.807,1.069,3.301,3.4750001,7.2,1
0.0,1.898,0.974,12.414,0.061,0.0,6.2679996,7.2,1
0.0,0.24,1.2459999,2.7869997,0.12799998,0.48600006,3.4280002,7.2,1
0.0,0.67399997,2.4140005,1.32,0.43,0.62,3.353,7.2,1
0.0,0.16,0.89199996,0.644,0.45200002,0.0,3.3850002,7.2,1
0.0,1.177,0.783,7.6450005,0.121999994,0.061,5.7850003,7.2,1
0.0,0.931,0.941,26.692001,1.239,2.859,3.3669999,7.2,1
0.0,0.898,2.7260005,3.5160003,0.812,1.8519994,3.0829995,7.2,1
0.0,3.659,1.571,20.418997,0.061,0.0,5.599,7.2,1
0.0,1.159,3.4530003,7.076,0.46100003,2.7169998,3.4060001,7.2,1
0.0,2.4689999,2.9830003,29.536001,0.471,3.139,3.0279999,7.2,1
0.0,0.061000004,0.07100001,0.37199998,0.9199999,0.08399999,5.626001,7.2,1
0.0,2.7549994,3.4870007,2.7460005,1.3,11.573001,2.9889994,7.2,1
0.0,1.3870001,3.5550005,20.015003,0.183,0.0,5.9190006,7.2,1
0.0,0.36,2.2060003,3.269,0.57,1.2500001,2.868,7.2,1
0.0,0.061000004,0.01,0.054999888,0.8299999,0.061000004,5.366001,7.2,1
0.0,5.4490004,2.9270008,6.027,1.201,6.7570004,3.016,7.2,1
0.0,0.29,0.41199997,13.977,0.93599993,0.99,5.983,7.2,1
0.0,1.1450001,5.096999,7.9490004,1.3,8.497001,5.2570004,7.2,1
0.0,3.6230004,4.1629996,125.29801,0.02699998,4.2570004,6.3299994,7.2,1
0.0,1.3709999,1.761,23.675,0.869,2.391,1.97,7.2,1
0.0,0.12799998,0.01,0.78199995,0.636,0.061000004,5.2580004,7.2,1
0.0,2.581,2.591,2.7659996,0.305,0.122,4.1990004,7.2,1
0.0,4.179,4.361,127.022995,0.061,0.0,3.115,7.2,1
0.0,6.184001,5.2339993,10.825999,0.366,0.122,2.8699994,7.2,1
0.0,7.59,3.6560006,14.0720005,0.122,0.0,5.773,7.2,1
0.0,6.4709997,1.8709999,10.456,0.0,0.0,5.871,7.2,1
0.0,3.2689998,1.3429999,3.828,1.071,3.6169996,3.215,7.2,1
0.0,2.3950005,6.9570003,43.045998,0.0,0.0,6.115,7.2,1
0.0,4.1540008,4.7739997,2.2420003,1.3,25.673996,5.697001,7.2,1
0.0,3.1759996,1.282,10.492,0.244,0.061,2.7879996,7.2,1
0.0,2.3469996,2.9570007,6.8519998,0.37299997,2.5749996,5.934,7.2,1
0.0,2.669,0.717,16.348001,0.061,0.061,5.905,7.2,1
0.0,2.0010002,0.89299995,4.1120005,1.069,4.6670003,6.1099997,7.2,1
0.0,0.41399997,1.148,3.6589994,0.121999994,0.061,6.3139997,7.2,1
0.0,0.791,0.553,4.212001,1.019,4.941,6.249,7.2,1
0.0,0.63799995,0.394,2.9779994,0.0,0.121999994,6.2529993,7.2,1
0.0,1.436,2.084,11.065001,0.061,0.0,6.3899994,7.2,1
0.0,2.58,2.8220003,79.943,0.0,0.0,6.031,7.2,1
0.0,2.4879997,11.273999,7.6340003,0.698,6.46,2.8959997,7.2,1
0.0,1.7329999,1.6209999,64.570015,1.057,11.581,6.299999,7.2,1
0.0,2.1030002,2.6050005,58.048996,0.0,0.735,3.3720002,7.2,1
0.0,0.228,1.362,5.432,0.36,1.4720001,4.938,7.2,1
0.0,3.7179997,4.082,4.621,0.366,0.0,4.001001,7.2,1
0.0,7.287,2.2770004,11.078,0.761,7.4050007,5.894,7.2,1
0.0,1.8449999,2.3330004,0.73899996,1.239,6.623001,2.6109993,7.2,1
0.0,0.26400006,1.856,0.75399995,1.3,2.94,4.9070005,7.2,1
0.0,0.54399997,1.6079999,6.5140004,0.49600005,4.512001,6.399999,7.2,1
0.0,1.514,1.324,5.1359997,1.2459999,3.9340005,5.5800004,7.2,1
0.0,2.3179998,2.44,50.385002,1.092,14.418,6.0230002,7.2,1
0.0,4.103,3.859,161.96399,0.90700006,25.911001,6.111,7.2,1
0.0,2.3549995,3.1850007,3.5280006,1.3,19.164995,5.574001,7.2,1
0.0,1.7080001,1.952,2.414,1.0059999,6.7160006,5.5780005,7.2,1
0.0,2.5049994,1.4169999,5.8729997,0.305,0.0,5.501001,7.2,1
0.0,0.918,1.2939999,16.119,0.061,0.0,3.0549998,7.2,1
0.0,2.3669996,7.331,15.966001,0.85499996,8.375001,5.884001,7.2,1
0.0,0.31600004,0.53599995,3.2659998,0.121999994,0.0,6.05,7.2,1
0.0,2.3520002,1.4139999,6.7880006,0.53,3.4859996,3.153,7.2,1
0.0,2.1340003,5.752,33.785995,0.0,0.0,6.2879996,7.2,1
0.0,2.54,1.4959999,15.213,0.12799999,3.5249994,6.4029994,7.2,1
0.0,2.5310001,0.679,14.729,0.613,6.421,6.049,7.2,1
0.0,0.8000001,8.495999,0.341,0.48799998,0.0,2.1499994,7.2,1
0.0,5.1990004,14.047,32.043003,0.183,0.0,5.8740005,7.2,1
0.0,0.53800005,0.6779999,3.4519997,0.24800001,0.83200014,5.5369997,7.2,1
0.0,0.21800001,0.76,1.347,0.60999995,0.061,2.6339998,7.2,1
0.0,2.7959995,1.9239999,9.961,1.3,12.328,2.9109993,7.2,1
0.0,0.56600004,0.70799994,4.6480002,0.366,0.0,5.95,7.2,1
0.0,2.2979999,1.132,13.733,0.244,0.0,5.603,7.2,1
0.0,11.682,2.92,13.819,0.061,0.0,5.64,7.2,1
0.0,1.831,0.551,2.687,0.305,0.061,5.054001,7.2,1
0.0,6.091,6.091,195.72,0.0,0.0,6.1219997,7.2,1
0.0,0.0,0.48399997,0.17099994,0.60999995,0.0,5.355001,7.2,1
0.0,1.091,2.6450005,54.905994,0.0,0.060999993,6.2109995,7.2,1
0.0,0.87600005,1.486,2.019,0.7379999,1.182,6.0969996,7.2,1
0.0,14.959001,4.0970006,25.939999,0.061,0.0,6.014,7.2,1
0.0,0.56400007,1.184,2.626,1.3,5.2000012,5.090001,7.2,1
0.0,0.22199999,0.636,1.32,1.134,1.7559999,5.6490006,7.2,1
0.0,0.73600006,2.638001,2.5450003,1.3,5.208,5.4180007,7.2,1
0.0,0.972,4.5759993,4.8530006,0.061,0.20400006,6.3839993,7.2,1
0.0,1.688,6.327999,5.0200005,0.121999994,0.183,2.908,7.2,1
0.0,0.6300001,1.606,0.0819999,1.3,5.740001,5.658001,7.2,1
0.0,1.771,1.3649999,9.762,0.183,0.0,5.683,7.2,1
0.0,12.204,2.7520003,7.635999,0.546,0.944,2.4089994,7.2,1
0.0,3.0459995,0.862,4.459,0.122,0.0,5.986,7.2,1
0.0,2.2,2.8040004,2.2040002,1.244,6.1760006,2.6749995,7.2,1
0.0,0.64599997,0.76799995,5.5250006,0.34600002,0.23400009,4.142,7.2,1
0.0,0.9460001,6.557999,7.1419997,0.0,0.0,6.021,7.2,1
0.0,1.36,3.7620003,3.4259992,0.662,1.9879998,2.7559998,7.2,1
0.0,0.98,4.4559994,5.551,0.121999994,0.061,5.789,7.2,1
0.0,1.544,2.4060006,1.688,1.168,6.982001,5.388001,7.2,1
0.0,0.926,9.601999,3.7980003,0.121999994,0.0,3.0199997,7.2,1
0.0,2.6669996,1.4449999,3.841,0.183,0.0,3.1329997,7.2,1
0.0,1.474,1.692,61.244,0.32600003,3.5559995,5.5369997,7.2,1
0.0,0.93200004,6.867999,4.9639993,0.956,2.2219992,2.8719993,7.2,1
0.0,1.661,1.3449999,5.076,0.39900005,2.1149995,3.4700003,7.2,1
0.0,1.453,1.693,14.899,0.513,1.239,2.9279997,7.2,1
0.0,0.061,0.071,0.131,0.48799998,0.366,3.0309997,7.2,1
0.0,1.168,4.7439995,4.5719995,1.3,5.0440006,3.1109996,7.2,1
0.0,1.104,1.782,3.7269995,0.63199997,1.664,2.899,7.2,1
0.0,0.526,0.31,3.2750003,0.54899997,0.061,3.7289994,7.2,1
0.0,1.692,1.772,38.819,1.0,7.81,5.099,7.2,1
0.0,1.33,3.26,18.018002,1.262,20.277998,5.3840003,7.2,1
0.0,9.829,2.5730004,14.272,0.793,8.435,5.839,7.2,1
0.0,3.2079997,3.5740004,53.446003,0.122,0.0,5.971,7.2,1
0.0,2.41,5.9719996,13.996,1.122,14.0,5.6850004,7.2,1
0.0,1.32,1.32,30.758999,0.122,0.0,6.012,7.2,1
0.0,3.3579998,1.59,11.604,1.239,14.622,3.212,7.2,1
0.0,3.3479998,3.8460007,9.867,0.51,10.579,5.9500003,7.2,1
0.0,2.1440003,2.4640005,18.019999,1.239,6.7180004,3.0260003,7.2,1
0.0,1.744,1.744,38.307995,0.328,3.73,5.7729993,7.2,1
0.0,7.171,1.601,8.748,1.3,9.839,5.58,7.2,1
0.0,0.89299995,0.903,38.357,0.0,0.0,5.6369996,7.2,1
0.0,0.34399998,0.292,0.7170001,0.427,0.244,5.7749996,7.2,1
0.0,1.63,5.2419996,9.475,0.244,1.7739999,6.0849996,7.2,1
0.0,0.13400006,0.017999992,1.161,0.48799998,0.061,5.4350004,7.2,1
0.0,2.3769996,0.811,13.191,1.3,15.049,4.9940004,7.2,1
0.0,0.9,0.584,4.862001,0.025999993,1.166,6.0529995,7.2,1
0.0,1.17,2.176,10.602,0.122,0.061,5.991,7.2,1
0.0,1.3379999,2.66,1.6,0.122,0.061,1.76,7.2,1
0.0,1.39,0.792,2.47,0.244,0.122,3.5649998,7.2,1
0.0,0.742,0.752,25.668,0.122,0.183,6.382,7.2,1
0.0,0.47700006,2.759001,7.1889997,1.3,6.9470005,2.9199994,7.2,1
0.0,2.7649994,3.5850005,3.0140007,0.48799998,0.0,3.5569992,7.2,1
0.0,2.0920002,8.651999,6.3470006,0.6980001,5.034001,3.4680002,7.2,1
0.0,0.334,3.8960006,0.244,1.074,0.654,5.5439997,7.2,1
0.0,3.18,15.2039995,16.968998,1.117,20.871994,5.2530003,7.2,1
0.0,2.7759995,3.03,0.31099996,0.366,0.061,5.8380003,7.2,1
0.0,0.61600006,3.38,5.37,0.244,0.0,5.8580008,7.2,1
0.0,2.151,2.161,48.799,1.199,8.661,3.3270001,7.2,1
0.0,1.9139996,1.044,13.283999,0.366,0.0,5.4070005,7.2,1
0.0,1.048,4.048001,6.958,0.43199998,1.9159999,5.8250003,7.2,1
0.0,0.121999994,0.071,0.35799998,0.48799998,0.121999994,2.8279998,7.2,1
0.0,1.355,1.017,4.6889997,1.3,5.285001,2.2869992,7.2,1
0.0,1.8539997,2.22,0.18599999,0.48799998,0.0,2.232999,7.2,1
0.0,1.9600002,7.7459993,6.0049996,1.002,4.8140006,2.7579997,7.2,1
0.0,6.8740005,2.8660007,6.2899995,0.366,0.0,2.7349994,7.2,1
0.0,21.677998,4.8019996,14.375999,1.262,16.127998,2.9299998,7.2,1
0.0,6.2740006,6.65,0.331,0.366,0.0,5.2620006,7.2,1
0.0,3.4510002,0.939,18.552,0.061,0.0,5.552,7.2,1
0.0,1.164,1.308,5.1449995,1.3,4.4870005,3.0389996,7.2,1
0.0,3.7030003,3.4589999,2.2440004,0.305,0.061,5.3650002,7.2,1
0.0,1.8559998,7.3780003,12.988,0.80399996,6.8960004,5.581001,7.2,1
0.0,2.1529992,2.7830002,1.032,0.427,0.0,5.581001,7.2,1
0.0,2.3779998,1.6259999,14.221001,0.672,7.89,5.9809995,7.2,1
0.0,3.8079998,2.002,12.001,0.061,0.0,3.024,7.2,1
0.0,2.4220002,2.4420002,90.937004,0.0,0.0,5.86,7.2,1
0.0,2.3420002,10.893999,6.7130003,0.061,0.0,3.3780005,7.2,1
0.0,2.0189998,1.775,6.2089996,0.991,5.537,2.895,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.532,0.542,11.498,0.86,2.2020001,6.1339993,7.2,1
0.0,3.0320003,3.0420003,74.47301,0.0,0.122,6.126,7.2,1
0.0,1.327,6.3249993,36.086002,0.183,0.0,5.8110003,7.2,1
0.0,2.6879997,3.2980008,4.0759997,1.3,11.036,3.1419997,7.2,1
0.0,0.332,0.202,1.177,0.244,0.0,5.605,7.2,1
0.0,2.03,8.429999,11.927,0.061,0.0,6.361999,7.2,1
0.0,2.101,2.361,41.706997,0.46299997,1.5070001,2.8909998,7.2,1
0.0,1.0680001,3.17,1.167,0.244,0.0,0.6150001,7.2,1
0.0,3.381,0.649,2.5430002,0.305,0.061,3.0189993,7.2,1
0.0,1.269,1.523,25.212,0.449,3.9589999,5.8650002,7.2,1
0.0,0.212,0.48399997,1.276,0.74399996,0.45600003,5.5810003,7.2,1
0.0,4.9,29.182001,15.87,0.061,0.183,3.4110003,7.2,1
0.0,0.242,0.43199998,1.688,0.366,0.0,5.445,7.2,1
0.0,1.5,1.122,8.217001,0.959,8.569,5.7019997,7.2,1
0.0,6.2750006,48.015003,39.762997,0.061,0.0,6.132,7.2,1
0.0,3.3830004,3.2710001,116.20101,0.867,18.971,5.812,7.2,1
0.0,0.58599997,0.41800004,2.8119993,0.061,0.183,6.007,7.2,1
0.0,1.232,5.52,3.2569995,0.0,0.183,3.154,7.2,1
0.0,1.61,0.8959999,4.1670003,0.244,0.0,2.6179998,7.2,1
0.0,3.5630004,3.6850007,7.5340004,0.0,0.0,6.2349997,7.2,1
0.0,0.061000004,0.424,2.158,0.244,0.0,2.6739995,7.2,1
0.0,0.629,0.87299997,25.957998,0.49299997,1.199,5.961,7.2,1
0.0,0.896,3.8040004,6.6360006,0.0,0.586,6.1569996,7.2,1
0.0,0.776,3.7760007,3.5070002,1.3,3.69,3.1969998,7.2,1
0.0,1.323,0.583,3.416,1.2,4.1280003,3.043,7.2,1
0.0,0.54800004,1.036,0.956,1.3,3.2739995,5.7930007,7.2,1
0.0,0.541,2.2650006,10.382,1.131,10.865001,5.741,7.2,1
0.0,1.461,0.75299996,8.106,0.244,0.0,5.6510005,7.2,1
0.0,1.5370001,2.391,20.738003,1.103,8.285001,5.247,7.2,1
0.0,3.6910002,3.7010002,65.228004,1.039,8.279,2.1490002,7.2,1
0.0,2.73,12.252,16.952002,0.061,0.0,6.043,7.2,1
0.0,0.44199997,0.32,0.399,1.3,0.26200008,1.5280001,7.2,1
0.0,16.106998,4.3749995,11.966001,0.183,0.0,2.9009998,7.2,1
0.0,15.763,3.4510002,20.443996,0.183,0.0,6.078,7.2,1
0.0,4.051,4.1470003,4.1499996,1.273,13.007,2.8499997,7.2,1
0.0,2.9679997,13.643999,19.058998,0.061000004,3.5720003,6.4509993,7.2,1
0.0,3.1320002,1.462,8.083,0.91,7.2260003,6.291,7.2,1
0.0,4.1170006,1.173,6.0629997,1.3,6.6950006,5.8780003,7.2,1
0.0,2.17,9.485999,6.6970005,0.061,0.0,3.199,7.2,1
0.0,2.7220001,6.9439993,36.96,0.061,0.0,5.821,7.2,1
0.0,4.6370006,5.003,78.12399,0.244,0.0,6.0220003,7.2,1
0.0,0.34,0.914,4.019,0.732,2.258,5.905,7.2,1
0.0,0.98399997,2.9940004,16.538998,0.0,0.061,6.3689995,7.2,1
0.0,4.4339995,11.346001,25.800001,0.0,0.0,6.006,7.2,1
0.0,0.932,2.47,12.088,0.121999994,0.061,5.763,7.2,1
0.0,0.6240001,4.617999,5.6050005,0.568,3.5839994,5.9069996,7.2,1
0.0,2.3140004,2.8240004,35.263996,0.0,0.061,3.3630004,7.2,1
0.0,0.46199998,1.0239999,4.5530005,0.31,1.0840001,5.994,7.2,1
0.0,2.2549994,14.121,14.264,0.427,0.061,5.073001,7.2,1
0.0,1.878,7.3419995,6.142,0.23200001,0.69,3.132,7.2,1
0.0,2.0310001,1.773,6.21,0.0,0.0,3.2440002,7.2,1
0.0,0.93799996,4.5519996,6.038,0.183,0.061,5.811,7.2,1
0.0,2.2589998,0.77099997,13.521,0.061,0.0,5.741,7.2,1
0.0,0.637,3.3330004,10.445,0.97300005,7.6830006,3.0849996,7.2,1
0.0,0.92,0.93000007,1.451,1.18,1.2320001,2.6680002,7.2,1
0.0,2.9469998,7.0949993,6.8310003,0.244,0.0,2.302,7.2,1
0.0,0.66400003,3.0820003,14.223999,1.2459999,11.834001,5.2220006,7.2,1
0.0,0.156,0.476,1.252,1.3,1.256,2.7639995,7.2,1
0.0,1.611,2.3630004,1.6509999,1.3,15.441001,5.569001,7.2,1
0.0,1.116,1.39,0.6489999,0.48799998,0.0,1.53,7.2,1
0.0,4.231,4.484999,2.757,0.061,0.0,3.2199998,7.2,1
0.0,2.061,2.1830003,16.974,0.35099998,1.605,3.1119998,7.2,1
0.0,0.39600003,1.0159999,0.905,0.60999995,0.0,2.838999,7.2,1
0.0,13.219,3.4230003,19.796,0.431,7.1670003,6.0680003,7.2,1
0.0,0.59900004,1.333,17.752998,0.060999993,0.0,5.972,7.2,1
0.0,11.428,5.3019996,15.062,0.122,0.0,3.0359998,7.2,1
0.0,8.290999,2.651,15.603,0.0,0.0,6.132,7.2,1
0.0,0.36500007,2.6730003,15.417999,1.3,15.415001,5.9110003,7.2,1
0.0,2.4230003,3.0930004,96.56401,0.527,8.778,5.7809997,7.2,1
0.0,5.002,5.0119996,4.011,0.061,0.0,5.906,7.2,1
0.0,1.139,1.515,27.952995,0.305,0.0,3.404,7.2,1
0.0,2.9269996,1.3649999,10.146001,0.603,4.2790003,3.1379998,7.2,1
0.0,1.3180001,1.572,4.011,0.061,0.0,5.9540005,7.2,1
0.0,3.831,1.263,6.472,0.689,4.5950007,6.1099997,7.2,1
0.0,0.38,1.484,5.931,0.51199996,2.2379997,5.8710003,7.2,1
0.0,5.9570003,2.4430003,9.632,0.183,0.0,5.997,7.2,1
0.0,1.645,0.67499995,7.5250015,0.0,0.0,6.086,7.2,1
0.0,6.5060005,42.294003,40.188004,0.244,0.0,5.6740007,7.2,1
0.0,1.69,1.944,23.606,1.222,10.016001,5.3960004,7.2,1
0.0,0.54800004,2.8060007,12.832,0.612,5.9860005,5.9300003,7.2,1
0.0,3.65,1.5539999,7.915,0.82,6.2460003,6.136,7.2,1
0.0,0.646,1.2659999,2.255,0.9879999,2.4779997,5.722,7.2,1
0.0,0.49199998,1.736,1.4860001,0.305,0.183,1.8220001,7.2,1
0.0,1.1520001,2.006,-0.045000076,1.086,6.732001,5.8740005,7.2,1
0.0,1.0250001,3.6430004,8.157,0.244,0.0,6.026,7.2,1
0.0,0.294,0.548,1.1960001,0.244,0.061,3.2159996,7.2,1
0.0,1.0,6.9839993,5.38,0.99,5.0840006,5.6239996,7.2,1
0.0,1.7590001,4.3229995,24.956,0.53499997,5.5670004,5.9820004,7.2,1
0.0,0.73600006,1.234,2.9740002,1.066,3.6219995,5.8750005,7.2,1
0.0,1.487,1.209,9.775001,0.551,4.7570004,6.2189994,7.2,1
0.0,1.801,2.5830004,86.94401,0.0,0.0,5.9999995,7.2,1
0.0,1.938,0.9279999,1.415,0.121999994,0.0,3.0939999,7.2,1
0.0,1.128,1.494,2.1469998,0.366,0.0,5.853,7.2,1
0.0,1.174,3.9980009,18.877995,0.0,0.0,5.7419996,7.2,1
0.0,1.831,8.823,9.636,0.0,0.061,5.418,7.2,1
0.0,1.73,1.852,55.57,1.202,5.978,3.265,7.2,1
0.0,2.5569997,1.895,16.853,1.3,20.928999,6.067,7.2,1
0.0,1.332,1.8,9.669,0.061,0.0,2.6709998,7.2,1
0.0,2.65,2.7720003,51.136997,0.122,0.0,5.559,7.2,1
0.0,1.5239999,11.905999,19.108997,0.0,0.0,5.406,7.2,1
0.0,1.6439999,2.054,12.460001,0.29600006,1.246,2.0870001,7.2,1
0.0,0.514,1.056,3.6399994,0.061,0.0,6.1349993,7.2,1
0.0,2.1020002,3.1320002,67.28201,0.24800001,3.0379999,4.442,7.2,1
0.0,2.08,12.079999,5.9,0.122,0.122,2.895,7.2,1
0.0,0.38600004,2.014,3.7069998,0.121999994,0.061,5.9560003,7.2,1
0.0,1.951,1.125,5.930001,0.0,0.0,3.4820004,7.2,1
0.0,4.273,4.571,93.07501,0.122,0.0,2.962,7.2,1
0.0,0.398,1.8659999,1.574,0.244,0.061,3.1399999,7.2,1
0.0,4.79,4.942,82.492,0.061,0.0,3.24,7.2,1
0.0,1.9779998,2.3440003,42.865,1.192,6.8380003,2.9739997,7.2,1
0.0,3.11,7.58,10.287,1.3,9.904001,3.0239995,7.2,1
0.0,0.529,2.4030004,13.657,0.993,10.705001,6.213,7.2,1
0.0,2.9679997,3.2220001,2.1660004,0.48799998,0.061,5.9170003,7.2,1
0.0,0.45,1.512,2.8890004,0.244,0.061,5.756,7.2,1
0.0,0.21200001,0.298,0.53999996,0.48799998,0.0,3.0449996,7.2,1
0.0,1.0780001,0.9179999,6.810001,0.121999994,0.0,6.2239995,7.2,1
0.0,0.9250001,0.8589999,7.4769998,1.3,9.213001,6.2119994,7.2,1
0.0,3.2169998,1.655,20.706003,1.3,23.626997,5.7920003,7.2,1
0.0,2.742,2.742,87.939,0.60800004,11.63,6.205,7.2,1
0.0,1.0500001,2.2220001,0.112999976,1.27,2.6599998,2.492999,7.2,1
0.0,2.6740005,0.97800004,3.56,0.38099998,0.896,3.205,7.2,1
0.0,0.36,0.482,4.2380004,0.7040001,1.9659997,5.611,7.2,1
0.0,0.89399993,1.0159999,9.199,0.183,0.0,3.38,7.2,1
0.0,0.716,4.2879996,5.657,0.305,0.061,5.7710004,7.2,1
0.0,1.9809991,2.9570007,0.06099996,0.7989999,1.5509999,2.776999,7.2,1
0.0,0.80700004,3.0240004,6.203,0.183,0.0,2.91,7.2,1
0.0,0.50500005,0.99300003,1.653,1.239,4.6150007,5.8950005,7.2,1
0.0,2.3039994,2.7920003,4.4299994,0.58599997,3.1239994,5.5830007,7.2,1
0.0,0.61599994,0.722,3.1959994,0.26,0.93000007,6.1809993,7.2,1
0.0,0.911,2.6830003,6.412,0.0,0.122,3.128,7.2,1
0.0,1.4020001,1.158,2.3700004,0.48799998,0.0,2.6849992,7.2,1
0.0,1.305,1.183,24.715996,0.46500003,2.7130003,3.5900006,7.2,1
0.0,2.161,0.701,6.3820004,0.061,0.0,3.0649998,7.2,1
0.0,4.018,1.232,3.5929997,1.14,4.24,3.469,7.2,1
0.0,2.7440004,2.9020002,77.369,0.82800007,13.128,5.7019997,7.2,1
0.0,2.2039993,2.7020001,5.1959996,0.183,0.0,6.298,7.2,1
0.0,2.119,6.247,12.889999,0.305,0.0,5.5240006,7.2,1
0.0,1.4330001,1.349,10.573,0.78499997,4.8550005,5.722,7.2,1
0.0,3.8169997,1.5849999,4.884001,0.305,0.061,3.8709996,7.2,1
0.0,1.158,7.087999,3.8649995,1.214,3.7479997,2.7489994,7.2,1
0.0,6.0629997,8.619,273.131,1.123,26.06,4.5930004,7.2,1
0.0,3.611,3.611,9.386,0.061,0.0,6.2269998,7.2,1
0.0,1.38,1.624,38.221,0.18,0.66800004,3.173,7.2,1
0.0,5.501,1.517,6.2090006,0.0,0.0,6.1589994,7.2,1
0.0,1.31,5.0639997,22.976002,1.202,24.435997,4.629,7.2,1
0.0,1.131,1.131,1.4399999,1.3,6.751,5.894,7.2,1
0.0,0.38199997,0.768,0.69600004,1.3,1.062,3.146,7.2,1
0.0,1.4820001,2.8440003,1.4829999,0.60999995,0.0,2.3200002,7.2,1
0.0,0.19199999,0.070999995,0.405,0.366,0.061,5.664,7.2,1
0.0,1.2140001,0.89799994,5.312,0.427,0.0,3.285,7.2,1
0.0,1.2060001,1.704,2.6960003,0.305,0.0,5.777001,7.2,1
0.0,5.97,1.8759999,4.98,1.239,5.4860005,3.298,7.2,1
0.0,1.69,2.9320002,16.756,0.61,10.22,5.963,7.2,1
0.0,2.0059996,12.615999,6.4500003,0.24800001,2.0639994,2.7989998,7.2,1
0.0,1.88,1.064,11.2630005,0.85,9.68,6.178,7.2,1
0.0,1.18,4.2159996,6.419,0.061,0.060999993,5.665,7.2,1
0.0,0.96500003,1.5749999,0.607,0.72599995,2.2329993,5.5040007,7.2,1
0.0,1.938,0.53,12.521,1.3,15.248,5.8970003,7.2,1
0.0,0.061,0.071,-0.012000084,0.78999996,0.060999997,3.633999,7.2,1
0.0,5.2770004,1.099,2.9979997,0.183,0.0,2.5589998,7.2,1
0.0,1.204,4.0660005,5.4770007,0.3,1.598,6.081,7.2,1
0.0,6.39,2.48,7.9350004,0.122,0.0,3.0049996,7.2,1
0.0,0.24800001,0.37399998,0.51,0.74599993,0.061000004,2.6189992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,2.9969997,14.389,17.102999,0.061,0.061,5.4579997,7.2,1
0.0,0.18600002,0.027999997,1.079,0.914,0.07200009,5.7200007,7.2,1
0.0,6.479,3.0230002,17.241999,0.831,13.259,6.053,7.2,1
0.0,1.3440001,1.964,5.3069997,0.73399997,4.5420012,5.7570004,7.2,1
0.0,4.021,4.031,190.00499,0.0,0.0,6.101,7.2,1
0.0,0.662,2.42,0.41099998,0.92599994,0.3220001,2.3209994,7.2,1
0.0,0.89900005,3.6850007,20.632998,0.122,0.0,6.098,7.2,1
0.0,0.332,0.23200001,1.123,0.183,0.061,6.0509996,7.2,1
