connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.882,3.738,72.544,0.0,0.0,3.408,7.2,1
0.0,8.118003,23.175999,2.2020001,0.72,0.0,0.0,7.2,1
0.0,0.972,3.236,18.332998,0.072,0.21599999,6.234,7.2,1
0.0,0.70599985,1.2380002,7.225,1.2279999,9.198001,5.959,7.2,1
0.0,0.314,0.88800013,3.329,0.046000004,0.834,6.172,7.2,1
0.0,1.33,1.7620002,21.303,0.144,0.288,3.43,7.2,1
0.0,1.148,1.148,59.958,0.072,0.072,6.021,7.2,1
0.0,3.082,8.000002,18.521002,1.116,16.109997,6.009,7.2,1
0.0,3.114,3.4020002,6.502,0.072,3.994,6.311,7.2,1
0.0,7.0559998,30.05,44.395996,0.21599999,0.0,5.838,7.2,1
0.0,0.484,2.5740001,2.006,0.9740001,1.5159999,5.9,7.2,1
0.0,1.51,6.308,35.881004,0.072,0.144,5.994,7.2,1
0.0,6.8799996,2.8600001,5.974,0.072,0.288,3.173,7.2,1
0.0,7.624,2.456,13.535999,1.3,17.157999,5.822,7.2,1
0.0,0.78200006,1.902,4.831,0.35999998,0.144,2.557,7.2,1
0.0,0.63400006,1.84,3.228,0.6559999,2.7,2.764,7.2,1
0.0,0.384,1.0860002,2.5579998,0.072,0.43199995,6.412,7.2,1
0.0,1.4739997,2.482,-0.07100001,0.576,0.0,5.3869996,7.2,1
0.0,3.64,4.072,4.37,0.524,4.032,2.978,7.2,1
0.0,0.4819999,3.67,13.853998,1.238,12.458003,5.371,7.2,1
0.0,1.9199998,7.368,6.216,1.174,6.4,3.0939999,7.2,1
0.0,2.918,0.5439999,18.492,0.21599999,0.0,5.896,7.2,1
0.0,2.01,9.457998,5.739,0.52,3.06,3.071,7.2,1
0.0,1.964,4.572,24.873,0.144,5.894,6.1870003,7.2,1
0.0,0.21,0.398,1.101,0.144,0.288,5.785,7.2,1
0.0,1.498,1.6420001,33.614998,0.66200006,5.802,6.109,7.2,1
0.0,0.78199995,1.5120002,1.315,1.3,4.052,3.093,7.2,1
0.0,1.2559998,2.5440001,4.497,1.2580003,6.458,5.7219996,7.2,1
0.0,0.29,1.848,2.652,0.684,1.0779998,2.663,7.2,1
0.0,3.344,3.344,76.578,0.266,7.384,5.6610003,7.2,1
0.0,2.152,2.152,46.408,0.0,0.144,6.1480002,7.2,1
0.0,1.7179999,2.4480002,1.0320002,0.576,0.072,4.582,7.2,1
0.0,11.603999,2.91,13.553,0.072,0.21599999,6.0230002,7.2,1
0.0,0.86599994,0.79200006,6.245,1.0580001,4.5559998,5.897,7.2,1
0.0,1.408,4.7,8.705999,0.35999998,0.0,5.906,7.2,1
0.0,1.9879999,1.4420002,13.711,0.35999998,0.0,5.725,7.2,1
0.0,1.206,1.35,65.208,0.144,0.072,5.785,7.2,1
0.0,0.144,0.7320001,-0.12600005,1.3,0.20200002,2.188,7.2,1
0.0,3.086,1.9220002,4.012,0.21599999,0.0,2.8309999,7.2,1
0.0,3.672,5.098,3.194,1.3,13.612001,2.791,7.2,1
0.0,3.554,4.232,8.2179985,0.43199998,0.0,4.8989997,7.2,1
0.0,0.97,2.68,6.065,1.0820001,3.3279998,5.6679997,7.2,1
0.0,2.01,3.1,46.188995,0.37399998,1.49,3.069,7.2,1
0.0,0.354,0.85800004,3.172,0.0,0.072,5.962,7.2,1
0.0,3.2099998,3.94,2.336,1.0300001,14.180002,5.719,7.2,1
0.0,2.01,4.36,22.022,0.0,0.144,5.873,7.2,1
0.0,4.33,4.8,65.395,1.01,25.487999,5.845,7.2,1
0.0,2.208,2.074,20.113998,0.0,0.288,3.4020002,7.2,1
0.0,2.018,10.292,6.091,0.35999998,0.0,3.2400002,7.2,1
0.0,1.4999999,0.9940002,1.059,0.35999998,0.144,1.948,7.2,1
0.0,10.26,2.73,8.379,0.70000005,5.726,3.069,7.2,1
0.0,3.4759998,3.5540001,10.216,0.144,0.0,5.595,7.2,1
0.0,1.3959998,2.414,0.30999994,0.88400006,3.9559999,5.6689997,7.2,1
0.0,0.41799995,0.9660001,2.1,1.3,1.764,2.1829998,7.2,1
0.0,0.272,0.56999993,6.138,0.0,0.35999998,5.6610003,7.2,1
0.0,0.5359999,2.548,5.7149997,0.144,0.072,2.928,7.2,1
0.0,1.962,5.702,33.814003,0.0,0.0,5.972,7.2,1
0.0,0.422,1.1520002,38.54,0.144,0.43199998,5.742,7.2,1
0.0,6.094,6.572,11.411999,0.5719999,5.226,5.933,7.2,1
0.0,1.9660001,1.9660001,86.269005,0.0,0.144,6.3120003,7.2,1
0.0,0.832,1.866,6.981,0.21599999,0.0,4.203,7.2,1
0.0,0.37,1.8020002,1.586,0.288,0.0,1.8,7.2,1
0.0,0.11200002,0.6860001,1.396,1.3,1.644,2.698,7.2,1
0.0,0.88400006,2.626,4.314,0.288,0.072,6.168,7.2,1
0.0,4.014,5.374,56.381004,0.0,0.0,3.237,7.2,1
0.0,4.224,1.8440002,26.948,0.492,11.218,5.981,7.2,1
0.0,2.32,2.464,32.365,0.15,0.6600001,1.889,7.2,1
0.0,0.62399995,1.5560002,5.651,0.7479999,5.086,6.339,7.2,1
0.0,3.166,10.143999,10.450999,0.288,0.144,2.97,7.2,1
0.0,3.5,15.187998,11.504001,0.43999997,4.842,3.328,7.2,1
0.0,3.44,14.7179985,11.582,0.25,2.756,3.367,7.2,1
0.0,2.324,2.612,4.248,1.0960001,13.014001,5.702,7.2,1
0.0,4.52,1.86,26.35,0.0,0.072,5.83,7.2,1
0.0,1.2879999,8.741998,10.703999,0.678,3.7719998,6.056,7.2,1
0.0,2.2879999,1.69,17.174004,1.3,21.43,5.723,7.2,1
0.0,1.39,1.2559999,25.221,0.0,0.0,5.918,7.2,1
0.0,0.46199992,3.6620002,4.567,0.288,0.0,5.801,7.2,1
0.0,1.9059999,2.464,31.242998,0.394,1.356,2.789,7.2,1
0.0,1.1279998,1.848,3.0010002,1.3,9.848002,5.297,7.2,1
0.0,0.49799994,2.4160001,16.081999,0.072,0.072,5.074,7.2,1
0.0,1.0139999,0.6700001,7.344,1.3,9.712,5.957,7.2,1
0.0,3.06,11.213999,9.385,0.35999998,0.0,3.067,7.2,1
0.0,2.138,0.952,6.841,0.52,0.96799994,2.573,7.2,1
0.0,0.0,0.68200004,0.77,1.0560001,0.08200002,2.9359999,7.2,1
0.0,0.456,2.28,8.4279995,1.1220001,5.1439996,3.3449998,7.2,1
0.0,0.48599997,2.898,6.3650002,1.3,7.7419996,2.8179998,7.2,1
0.0,6.872,6.594,16.967,1.118,49.668003,6.219,7.2,1
0.0,0.38,1.2860001,4.264,0.434,1.3840001,6.091,7.2,1
0.0,0.438,0.73600006,30.086,0.072,0.072,6.119,7.2,1
0.0,15.798,4.132,11.738001,1.182,13.038,3.299,7.2,1
0.0,0.0,0.438,1.2810001,0.72,0.0,5.488,7.2,1
0.0,0.538,0.9900001,24.015997,0.952,3.5900002,6.3780003,7.2,1
0.0,5.26,14.23,31.86,0.144,0.0,5.913,7.2,1
0.0,1.4940001,1.6480001,56.373005,0.256,2.654,4.942,7.2,1
0.0,2.89,7.618,9.442001,0.288,0.0,3.317,7.2,1
0.0,0.94000006,2.9980001,13.933,0.43199998,0.0,5.757,7.2,1
0.0,0.43399993,1.6340002,4.97,0.144,0.144,4.8050003,7.2,1
0.0,3.968,1.062,6.178,0.072,0.0,6.159,7.2,1
0.0,4.268,1.4840002,5.9110003,0.432,2.0279999,5.886,7.2,1
0.0,0.58599997,1.46,1.022,0.43199998,0.0,5.993,7.2,1
0.0,1.5959997,2.7240002,0.326,0.50399995,0.0,3.001,7.2,1
0.0,22.75,4.78,28.949001,0.144,0.0,5.895,7.2,1
0.0,0.40000004,1.9860002,1.25,0.722,0.07200003,2.981,7.2,1
0.0,0.6919999,1.4220002,2.852,0.8440001,4.11,5.853,7.2,1
0.0,2.08,2.7120001,1.275,0.144,0.0,2.9,7.2,1
0.0,2.2020001,2.422,46.953003,0.908,6.542,3.17,7.2,1
0.0,7.7539997,2.476,7.209,0.47599998,1.4599999,2.878,7.2,1
0.0,0.22600001,2.1820002,1.14,1.3,0.9159999,2.937,7.2,1
0.0,2.06,2.46,59.284,0.0,0.144,2.935,7.2,1
0.0,2.0019999,4.794,0.635,1.1880002,7.882003,5.4589996,7.2,1
0.0,2.204,1.7900001,13.145999,0.436,2.6239998,5.127,7.2,1
0.0,11.12,4.104,24.018,0.61,14.793999,6.065,7.2,1
0.0,2.0279999,0.86600006,5.86,0.072,0.288,2.8209999,7.2,1
0.0,2.3,0.758,2.84,0.27,0.77,6.318,7.2,1
0.0,0.072,1.1160002,1.684,0.998,1.056,2.975,7.2,1
0.0,9.412,3.838,12.120001,0.842,9.174002,3.19,7.2,1
0.0,3.776,17.876,12.033999,0.35999998,0.072,2.889,7.2,1
0.0,0.21999997,1.3820001,0.44599998,1.3,4.76,5.2939997,7.2,1
0.0,2.43,7.676,13.759998,0.9920001,7.54,5.4,7.2,1
0.0,0.39600003,1.9320002,3.423,0.288,0.0,5.928,7.2,1
0.0,0.20999998,1.3720001,0.14100003,1.3,1.52,2.5379999,7.2,1
0.0,2.33,22.974003,14.177,0.9200001,7.62,5.081,7.2,1
0.0,1.8659999,2.31,50.191998,0.144,0.072,2.741,7.2,1
0.0,2.608,5.146,1.9440001,0.43199998,0.0,5.1349998,7.2,1
0.0,0.144,0.502,0.331,0.43199998,0.072,3.167,7.2,1
0.0,3.3539999,3.9959998,5.4750004,0.576,0.0,2.737,7.2,1
0.0,1.4819999,3.926,9.673,0.74,7.016,5.609,7.2,1
0.0,0.76600003,1.1980002,1.0400001,0.144,0.0,6.076,7.2,1
0.0,2.016,2.634,2.777,0.144,0.072,2.955,7.2,1
0.0,0.78999984,0.62600005,7.216,0.93000007,3.774,5.7269998,7.2,1
0.0,0.322,3.5360003,3.613,0.964,2.7919998,6.159,7.2,1
0.0,8.194004,85.54599,3.7260003,1.2560002,32.754013,5.302,7.2,1
0.0,1.158,1.498,61.438,0.64199996,3.728,5.343,7.2,1
0.0,6.658,1.636,8.619,0.072,0.072,6.048,7.2,1
0.0,0.518,0.5339999,1.145,0.50399995,0.072,3.017,7.2,1
0.0,2.878,6.052,14.751001,1.28,18.925999,5.895,7.2,1
0.0,1.26,4.824,2.208,0.21599999,0.0,1.8369999,7.2,1
0.0,1.292,4.7460003,21.65,0.518,12.748,5.88,7.2,1
0.0,3.1439998,3.73,6.97,0.43199995,0.0,5.407,7.2,1
0.0,0.504,1.5280001,1.0179999,0.288,0.0,3.516,7.2,1
0.0,0.0,0.602,0.8759999,0.72,0.0,5.712,7.2,1
0.0,0.41799992,1.2820002,0.4009999,0.72,0.0,4.9350004,7.2,1
0.0,0.7780001,1.1459999,1.87,0.50399995,0.0,1.6299999,7.2,1
0.0,0.59599996,0.7960001,4.6480002,0.21599999,0.072,5.942,7.2,1
0.0,0.38200003,0.95800006,0.5489998,1.3,1.8679998,5.499,7.2,1
0.0,27.092001,5.492,29.782999,0.0,0.072,5.59,7.2,1
0.0,0.144,0.42399997,0.08299999,0.576,0.0,5.2599998,7.2,1
0.0,0.0,0.78000003,1.5200001,1.164,1.4,6.127,7.2,1
0.0,3.1899998,1.092,21.293001,1.166,19.803999,5.7209997,7.2,1
0.0,0.908,1.592,18.081999,0.252,0.268,1.839,7.2,1
0.0,0.374,1.098,2.514,1.3,2.92,3.281,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.096,2.196,0.964,0.576,0.144,1.816,7.2,1
0.0,4.732,5.914,216.563,0.21599999,0.072,5.0,7.2,1
0.0,3.0719998,4.128,45.073994,1.3,20.245998,5.33,7.2,1
0.0,0.69599986,2.4880002,6.0360003,0.288,0.0,2.73,7.2,1
0.0,3.282,4.388,3.39,0.322,4.8320003,5.863,7.2,1
0.0,0.072,0.7420001,1.688,0.288,0.072,5.445,7.2,1
0.0,5.616,1.8599999,5.241,0.45400003,1.62,2.88,7.2,1
0.0,1.8039999,8.761997,14.508999,1.3,16.81,5.8919997,7.2,1
0.0,1.55,0.594,8.796001,0.0,0.144,5.861,7.2,1
0.0,0.53999996,0.7260001,2.6149998,0.0,0.35999995,6.485,7.2,1
0.0,1.8,0.76600003,3.29,0.752,2.362,6.041,7.2,1
0.0,0.0,0.9820001,0.19399995,0.72,0.144,2.6709998,7.2,1
0.0,1.8859999,2.67,5.216,0.78400004,7.606,5.82,7.2,1
0.0,0.144,1.14,0.12599996,1.2360002,0.45799986,2.922,7.2,1
0.0,0.93000007,1.3720001,1.872,1.3,5.666,5.434,7.2,1
0.0,1.892,2.18,0.422,0.43199998,0.0,2.978,7.2,1
0.0,0.7219999,4.288,3.385,0.144,0.144,3.3530002,7.2,1
0.0,1.862,1.7179999,44.638,0.0,0.0,2.6560001,7.2,1
0.0,0.21599999,0.538,0.18600002,1.2260002,1.0640001,5.731,7.2,1
0.0,0.74600005,1.636,8.314001,0.35999998,0.0,5.834,7.2,1
0.0,0.008000016,0.66200006,2.9470003,0.43199998,0.0,5.284,7.2,1
0.0,0.12200001,1.8720002,8.858999,1.1240001,8.252002,5.95,7.2,1
0.0,2.756,0.59599996,17.272,1.2279999,19.16,6.15,7.2,1
0.0,4.75,5.316,145.09601,0.794,18.355999,5.848,7.2,1
0.0,0.398,0.83000004,17.634,0.46199998,1.1520001,5.819,7.2,1
0.0,12.35,6.26,18.809,0.072,0.21599999,3.204,7.2,1
0.0,0.7679999,1.54,8.475998,0.288,0.072,1.7129998,7.2,1
0.0,3.892,10.028001,19.859001,1.0760001,16.673998,4.926,7.2,1
0.0,0.22600001,0.524,11.357,0.622,1.148,5.973,7.2,1
0.0,5.06,20.630003,6.2400002,0.43199998,0.144,2.5949998,7.2,1
0.0,1.3859999,0.63400006,4.46,0.63199997,1.094,2.9589999,7.2,1
0.0,0.099999994,0.29,0.5910001,1.22,0.072,5.766,7.2,1
0.0,4.372,4.872,31.790003,0.0,0.144,3.4570003,7.2,1
0.0,2.054,1.4220002,5.5959997,0.006000012,1.0040001,3.1490002,7.2,1
0.0,10.627998,4.168,21.386997,0.272,12.14,6.359,7.2,1
0.0,0.54999995,2.388,12.738,0.43199998,0.144,5.9509997,7.2,1
0.0,4.9440002,16.244001,15.485002,0.21599999,0.0,3.286,7.2,1
0.0,1.9819999,1.1520002,6.891,0.144,0.98800015,3.099,7.2,1
0.0,0.3,0.7320001,13.550003,0.072,0.288,6.211,7.2,1
0.0,0.21799994,0.9380001,0.9950001,0.576,0.072,5.362,7.2,1
0.0,0.072,0.72800004,2.589,0.144,0.288,6.165,7.2,1
0.0,0.546,1.694,2.246,0.072,0.144,3.255,7.2,1
0.0,3.056,1.3000001,5.29,1.0119998,7.156,6.136,7.2,1
0.0,0.026000008,0.80200005,1.079,1.238,1.16,3.161,7.2,1
0.0,0.176,0.5619999,1.9879999,1.1020001,1.186,6.644,7.2,1
0.0,0.842,2.6000001,13.410001,0.21599999,0.072,6.091,7.2,1
0.0,2.954,2.954,3.666,1.1559999,11.423999,3.408,7.2,1
0.0,0.556,0.93,2.286,0.37399998,0.53,3.266,7.2,1
0.0,0.75199986,0.80200005,6.362,0.144,0.21599999,6.117,7.2,1
0.0,1.1240001,2.378,12.630001,0.072,0.0,6.141,7.2,1
0.0,2.108,1.2500001,5.278,0.072,0.21599999,6.008,7.2,1
0.0,3.7019997,4.134,8.657999,0.43199998,0.0,5.81,7.2,1
0.0,0.7440001,2.692,7.06,0.22,1.58,3.249,7.2,1
0.0,0.826,3.6680002,2.949,1.3,3.5119998,3.333,7.2,1
0.0,2.938,5.572,24.165,1.176,22.918,4.489,7.2,1
0.0,3.176,6.844,36.65001,0.0,0.21599999,6.375,7.2,1
0.0,0.41000003,0.7260001,2.33,0.76,2.168,6.178,7.2,1
0.0,4.518,4.742,13.5,0.47200003,10.818001,5.862,7.2,1
0.0,1.0339999,6.11,24.86,0.59599996,9.060002,5.161,7.2,1
0.0,5.408,1.692,5.246,0.28800002,1.8379999,3.375,7.2,1
0.0,0.666,0.7960001,4.482,0.144,0.072,5.889,7.2,1
0.0,1.13,1.14,49.585,0.74,5.324,6.195,7.2,1
0.0,0.15600002,0.454,9.378001,0.43199998,0.0,5.929,7.2,1
0.0,1.652,1.2860001,4.583,1.3,4.634,5.7609997,7.2,1
0.0,1.0640001,1.8460001,4.777,0.0,0.21599999,3.312,7.2,1
0.0,0.266,1.3680001,3.3639998,0.944,2.5219998,2.991,7.2,1
0.0,4.28,1.034,2.445,0.0,0.144,3.4290001,7.2,1
0.0,0.12800002,1.0020001,1.6600001,1.2020001,2.3319998,5.789,7.2,1
0.0,0.44999996,0.73800004,0.305,0.72,0.072,5.5499997,7.2,1
0.0,2.7600002,6.338,14.777,0.218,4.094,6.259,7.2,1
0.0,2.738,2.4580002,11.0060005,0.144,0.072,3.517,7.2,1
0.0,0.622,1.1980001,0.582,0.576,0.072,2.8769999,7.2,1
0.0,1.8,4.394,4.841,0.144,0.144,2.769,7.2,1
0.0,1.1679999,1.6160002,5.547,0.8920001,2.132,2.8549998,7.2,1
0.0,3.9639997,1.4260001,25.666,0.73800004,20.922,6.229,7.2,1
0.0,0.96000004,3.7120001,6.292,1.0380001,4.2879996,2.769,7.2,1
0.0,3.508,1.276,6.393,0.072,0.0,5.891,7.2,1
0.0,5.946,2.44,7.256,0.144,0.0,2.962,7.2,1
0.0,9.354004,2.8120003,7.915,1.3,7.348,2.712,7.2,1
0.0,0.91199994,6.176,4.192,0.41799998,0.222,2.965,7.2,1
0.0,0.9,1.1880001,20.165,0.144,0.144,3.297,7.2,1
0.0,3.244,4.552,8.885999,0.74600005,9.926003,5.613,7.2,1
0.0,5.204,5.146,148.337,0.844,21.105999,5.855,7.2,1
0.0,1.94,9.251997,5.652,0.144,0.0,2.769,7.2,1
0.0,4.72,4.5759997,82.704,0.0,0.288,5.947,7.2,1
0.0,0.402,0.8440001,0.81700003,0.576,0.0,5.4909997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.4580001,6.189,0.90199995,4.924,5.626,7.2,1
0.0,0.072,0.8920001,0.714,0.47799996,0.0,2.258,7.2,1
0.0,0.0,0.47199997,0.013999999,1.21,0.0,2.2489998,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.2619998,1.0120002,1.7169999,0.288,0.0,2.977,7.2,1
0.0,1.3059998,1.1980002,3.1109998,0.35999998,0.50399995,6.409,7.2,1
0.0,5.942,5.898,328.02,1.3,41.081997,5.608,7.2,1
0.0,0.59599996,3.4420002,2.1179998,1.2279999,2.454,3.395,7.2,1
0.0,16.218,4.142,11.811002,0.144,0.144,3.1560001,7.2,1
0.0,0.102,0.39800006,2.723,1.2279999,2.93,5.442,7.2,1
0.0,5.29,27.778002,16.695997,0.072,0.144,3.499,7.2,1
0.0,1.8379998,2.282,13.012,0.21599999,0.144,2.826,7.2,1
0.0,2.126,10.071998,7.361,0.43199998,0.0,2.6839998,7.2,1
0.0,0.77199984,4.768,12.183,1.2320001,9.606001,2.879,7.2,1
0.0,3.4160001,3.282,116.312004,0.9779999,19.126001,5.701,7.2,1
0.0,1.2659999,1.2080002,7.902,0.82800007,4.126,5.46,7.2,1
0.0,5.566,1.5040001,4.632,1.164,4.292,3.156,7.2,1
0.0,1.3340001,6.5020003,6.732,0.072,0.35999998,6.043,7.2,1
0.0,0.9359999,8.189999,6.604,0.21599999,0.0,4.608,7.2,1
0.0,0.53799987,0.97,0.887,0.72,0.0,2.8439999,7.2,1
0.0,10.62,3.714,21.87,0.0,0.072,6.161,7.2,1
0.0,1.7179999,2.5820003,0.92700016,1.3,6.618,2.606,7.2,1
0.0,11.282,5.5820003,33.479,1.3,42.682,6.172,7.2,1
0.0,4.142,4.152,39.047,0.45799997,6.912,3.243,7.2,1
0.0,0.564,1.0060002,6.165,0.0,0.072,6.282,7.2,1
0.0,1.6539999,0.7260001,1.592,0.21599999,0.144,3.191,7.2,1
0.0,6.068,19.968,37.650997,0.144,0.072,5.881,7.2,1
0.0,0.072,0.7320001,1.684,1.0080001,1.21,5.663,7.2,1
0.0,0.9059999,5.6080003,2.667,0.144,0.072,2.821,7.2,1
0.0,3.08,10.523999,18.812002,1.3,18.971998,5.726,7.2,1
0.0,1.3519999,7.9420004,5.5150003,1.098,3.7979999,3.043,7.2,1
0.0,2.658,1.0300001,3.724,0.86399996,4.188,6.097,7.2,1
0.0,21.17,4.416,14.207998,0.288,0.0,2.771,7.2,1
0.0,25.672,6.446,33.909,0.0,0.144,5.961,7.2,1
0.0,0.822,0.92200005,32.104,0.0,0.072,5.668,7.2,1
0.0,2.184,0.73600006,3.213,1.222,3.5379999,5.968,7.2,1
0.0,0.15600002,1.6320002,1.5139999,0.21599999,0.144,6.439,7.2,1
0.0,0.49799994,2.2,10.890001,0.21599999,0.144,6.285,7.2,1
0.0,6.4179997,2.322,6.096,0.21599999,0.0,3.132,7.2,1
0.0,0.22,1.0720001,0.351,0.50399995,0.144,2.106,7.2,1
0.0,1.524,1.0560001,7.676,0.78799987,10.321998,6.307,7.2,1
0.0,1.668,1.812,52.31,0.072,0.072,5.655,7.2,1
0.0,0.54199994,1.0160002,2.7,0.288,0.144,3.253,7.2,1
0.0,0.64199996,0.796,25.143997,0.84399986,4.03,6.427,7.2,1
0.0,2.552,0.806,3.3109999,0.0,0.21599999,6.1940002,7.2,1
0.0,1.4159999,1.84,76.571,1.2279999,11.49,5.846,7.2,1
0.0,0.85,0.97,5.038,0.508,3.082,6.168,7.2,1
0.0,0.776,1.2080001,20.170998,0.96599996,3.578,3.361,7.2,1
0.0,4.558,13.082,77.230995,1.092,78.771996,5.859,7.2,1
0.0,0.11800003,2.8360002,2.269,0.43199998,0.144,2.9079998,7.2,1
0.0,15.27,6.584,38.905,0.0,0.0,5.897,7.2,1
0.0,0.39,0.592,0.627,0.43199998,0.144,2.7879999,7.2,1
0.0,2.516,4.57,6.414,0.6980001,6.242,6.135,7.2,1
0.0,6.686,6.984,2.089,0.144,0.0,6.068,7.2,1
0.0,1.3939999,1.8360001,0.91200006,1.3,4.0759997,2.689,7.2,1
0.0,1.736,4.286,13.731999,0.59800005,4.21,2.7859998,7.2,1
0.0,0.176,0.52199996,1.5999999,0.144,0.288,5.594,7.2,1
0.0,0.066,0.666,0.52,0.89400005,0.21200001,3.306,7.2,1
0.0,1.624,1.036,10.841999,0.21599999,0.0,5.703,7.2,1
0.0,1.452,1.7400001,3.7459998,0.35999998,0.072,6.275,7.2,1
0.0,0.144,0.50399995,0.9189999,0.54200006,0.0,3.3049998,7.2,1
0.0,0.099999994,0.79200006,1.993,0.974,1.77,6.224,7.2,1
0.0,0.86599994,5.5600004,3.693,0.144,0.072,3.5119998,7.2,1
0.0,1.26,0.822,1.0979999,1.3,1.55,2.7529998,7.2,1
0.0,0.3479999,1.51,0.433,0.50399995,0.0,2.277,7.2,1
0.0,1.4439999,0.8460001,10.061,0.35999998,0.072,5.801,7.2,1
0.0,2.8939998,7.652,10.380999,1.2260001,10.054002,3.0519998,7.2,1
0.0,18.482,4.492,26.994999,0.0,0.0,6.196,7.2,1
0.0,0.514,0.41799998,0.53199995,0.81200004,0.0,2.6969998,7.2,1
0.0,2.02,0.65,5.974,0.144,0.144,2.813,7.2,1
0.0,2.888,3.032,80.34901,0.144,0.0,6.086,7.2,1
0.0,3.664,1.468,6.965,0.8859999,7.32,6.169,7.2,1
0.0,1.302,1.312,73.178,0.56799996,4.8320003,6.118,7.2,1
0.0,10.3880005,2.668,12.665999,1.3,13.922,4.717,7.2,1
0.0,0.0,0.564,1.3820001,0.648,0.0,5.79,7.2,1
0.0,0.144,0.8620001,0.17399997,1.3,0.47799996,2.531,7.2,1
0.0,0.458,0.468,1.8699999,0.0,0.21599999,3.206,7.2,1
0.0,0.508,0.8060001,5.7869997,0.0,0.21599999,3.5870001,7.2,1
0.0,1.3719997,2.7640002,0.55799997,1.3,13.572004,5.4719996,7.2,1
0.0,3.12,3.9780002,3.034,0.072,0.144,6.07,7.2,1
0.0,1.3719999,1.1660001,4.506,1.2279999,5.59,2.57,7.2,1
0.0,0.446,1.644,4.709,0.9080001,3.01,3.257,7.2,1
0.0,1.158,2.084,6.469,0.9940002,1.128,1.6379999,7.2,1
0.0,0.47399974,1.78,1.8140001,0.8460001,1.4319999,5.627,7.2,1
0.0,8.664001,2.786,7.232,0.79200006,5.188,2.921,7.2,1
0.0,10.042,3.312,19.621,1.212,22.218,5.962,7.2,1
0.0,1.2739999,0.9440001,4.876,1.2700002,4.0239997,2.912,7.2,1
0.0,0.032000005,0.32,10.173999,0.81200004,0.45199993,5.771,7.2,1
0.0,0.095999986,0.528,4.488,0.758,0.66999996,5.756,7.2,1
0.0,2.3079998,1.8780001,17.080002,1.3,20.845999,5.8399997,7.2,1
0.0,2.372,2.372,115.79,0.0,0.0,6.16,7.2,1
0.0,1.638,1.792,35.707,0.144,0.0,3.219,7.2,1
0.0,5.1800003,11.224001,28.380999,0.21599999,0.0,5.831,7.2,1
0.0,7.54,8.413998,5.6800003,0.50399995,0.072,5.857,7.2,1
0.0,3.66,3.8140001,7.179,1.3,20.561998,5.837,7.2,1
0.0,4.446,4.888,32.657,0.072,0.072,3.443,7.2,1
0.0,15.4939995,53.236004,88.639,0.0,0.0,5.928,7.2,1
0.0,0.21599999,1.55,1.166,0.576,0.0,2.8649998,7.2,1
0.0,0.88,2.492,5.0889997,0.88400006,3.87,5.947,7.2,1
0.0,0.0,0.676,0.71099997,0.576,0.0,6.156,7.2,1
0.0,1.8,0.9440001,4.7209997,0.072,0.21599999,6.225,7.2,1
0.0,0.002000004,0.86600006,13.689002,0.85800004,1.2780001,5.8389997,7.2,1
0.0,0.822,0.832,17.736,1.0879999,5.322,6.111,7.2,1
0.0,5.944,6.088,5.0290003,1.1060001,30.263998,5.344,7.2,1
0.0,0.022000015,0.454,-0.011000037,1.3,0.6579999,5.395,7.2,1
0.0,0.288,1.4540001,5.524,0.5059999,1.692,5.737,7.2,1
0.0,1.6219999,1.8959999,1.3440001,1.1120001,7.1819997,5.538,7.2,1
0.0,0.304,0.646,0.65999997,0.576,0.0,6.0690002,7.2,1
0.0,0.27,0.7260001,1.653,0.5,0.686,6.122,7.2,1
0.0,4.686,1.8340001,5.254,0.62,3.116,3.109,7.2,1
0.0,0.6,3.834,5.8999996,0.288,0.072,2.959,7.2,1
0.0,6.03,6.03,195.781,0.072,0.0,6.061,7.2,1
0.0,0.5519998,1.4380001,0.66400003,1.0320002,0.52799976,1.7659999,7.2,1
0.0,0.498,1.396,7.179,1.0660001,5.824,5.8069997,7.2,1
0.0,1.234,0.9900001,3.4989998,0.072,0.21599999,6.064,7.2,1
0.0,0.58000004,0.57799995,1.123,0.288,0.072,1.2559998,7.2,1
0.0,2.142,2.3460002,46.278,0.21599999,0.0,2.858,7.2,1
0.0,1.1939998,2.512,0.24399999,0.72,0.0,2.4179997,7.2,1
0.0,1.8979998,2.782,2.043,1.3,7.8580017,2.4589999,7.2,1
0.0,0.58599997,1.0280001,1.889,0.21599999,0.0,5.519,7.2,1
0.0,0.46799996,0.666,0.84599996,1.3,0.5719999,1.3709999,7.2,1
0.0,2.756,1.4940001,16.89,0.144,0.144,5.874,7.2,1
0.0,1.7819998,2.676,3.334,0.43199995,0.072,3.825,7.2,1
0.0,0.23999998,0.9580002,3.524,0.116,1.3180001,6.138,7.2,1
0.0,0.13800001,0.582,2.013,0.144,0.072,3.279,7.2,1
0.0,0.6259999,3.2460003,2.1829998,0.79999995,1.836,3.3530002,7.2,1
0.0,1.018,1.4600002,19.432999,0.72800004,3.066,3.344,7.2,1
0.0,0.61199987,1.0,2.855,0.22,0.6600001,3.476,7.2,1
