connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33,0.609,1.684,0.802,1.223,3.119,7.2,1
0.0,1.8455,1.3005,5.9014997,0.5135,2.3985002,3.0985003,7.2,1
0.0,0.668,1.11,-0.204,0.115,0.0,4.822001,7.2,1
0.0,2.3429997,2.3529997,90.952,1.02,14.346002,6.0649996,7.2,1
0.0,0.754,0.869,0.73,0.092,0.023,5.7600007,7.2,1
0.0,1.608,1.779,-0.46099997,0.046,0.0,5.9570007,7.2,1
0.0,2.2615,2.8285,69.2445,0.3015,4.0115,6.1394997,7.2,1
0.0,1.208,1.356,2.0409997,0.115,0.0345,3.0780008,7.2,1
0.0,2.8229997,2.8,98.325005,0.046,0.022999998,5.4989996,7.2,1
0.0,2.1785002,2.5344996,67.7885,0.4045,4.7785,5.8965,7.2,1
0.0,0.824,2.3659995,2.8019998,0.092,0.0,3.1250007,7.2,1
0.0,8.268499,3.1674993,18.6105,0.2245,3.5414999,5.9685,7.2,1
0.0,1.7639999,6.1059995,2.5859993,0.092,0.0,1.299,7.2,1
0.0,7.6470003,12.603001,11.583,0.773,34.736996,5.974001,7.2,1
0.0,6.307,2.9159994,17.303999,0.543,8.966999,5.998,7.2,1
0.0,4.3185,4.8115,65.406494,1.0215,25.571499,5.8335,7.2,1
0.0,0.4045,1.0415,6.0685005,0.7805,4.350499,5.9135003,7.2,1
0.0,1.483,1.493,51.095997,0.0,0.023,6.0239997,7.2,1
0.0,0.433,0.70600003,4.3940005,0.882,0.666,1.901,7.2,1
0.0,5.4944997,5.4555,327.0205,0.1745,4.6644998,6.0165005,7.2,1
0.0,2.2714999,1.1375,7.0635004,0.0345,0.0,3.1854997,7.2,1
0.0,1.3325,0.6575,7.836499,1.3,9.512498,5.515501,7.2,1
0.0,3.0155003,3.0714998,6.5394998,0.9975,17.4685,6.0615005,7.2,1
0.0,3.54,0.72,4.201,0.20300001,0.783,5.917,7.2,1
0.0,1.834,4.43,13.657002,0.356,4.1410007,3.0050006,7.2,1
0.0,2.7885,0.7675,2.4034998,0.2475,0.39249998,3.3595006,7.2,1
0.0,0.9345,2.2015,13.183499,0.4915,6.3515,6.0975,7.2,1
0.0,2.4229999,2.3870003,2.7430003,0.0345,0.0115,6.241,7.2,1
0.0,4.3455005,2.7244997,5.4525003,1.2805,6.5715,3.2175004,7.2,1
0.0,0.957,1.483,0.855,0.0805,0.046,3.0480008,7.2,1
0.0,0.694,2.8189993,0.929,0.092,0.0,5.2960005,7.2,1
0.0,6.03,6.1659994,6.688,0.069,0.0,3.177,7.2,1
0.0,0.5215,0.5315,30.146502,0.0115,0.0575,6.0585,7.2,1
0.0,6.6829996,6.9570003,168.30998,0.567,23.813,6.079,7.2,1
0.0,1.117,1.163,24.525,0.069,0.022999998,6.0150003,7.2,1
0.0,0.973,12.846999,5.113,0.069,0.0115,5.4279995,7.2,1
0.0,0.667,1.55,2.2230003,0.092,0.0,3.1860008,7.2,1
0.0,1.131,0.34600002,7.251,0.0345,0.0,5.9970007,7.2,1
0.0,0.13,0.896,0.16600001,0.426,0.157,3.6690001,7.2,1
0.0,0.607,0.699,0.686,0.069,0.0345,5.9640007,7.2,1
0.0,2.4715,2.4715,83.5015,0.0,0.0,6.1485,7.2,1
0.0,5.23,1.823,5.2630005,0.5875,2.81,2.966,7.2,1
0.0,0.7715,2.7385,16.7275,0.0805,0.0575,6.1295,7.2,1
0.0,1.8645,1.9915,18.874502,0.0575,0.0115,2.9025002,7.2,1
0.0,1.1015,1.1345,19.4935,0.8115,2.8614998,3.2605002,7.2,1
0.0,0.975,1.136,1.954,0.525,2.66,5.8380013,7.2,1
0.0,0.38099998,0.519,0.419,0.0345,0.0,3.055001,7.2,1
0.0,0.5715,2.0644996,6.7705007,0.1035,0.0345,3.3525002,7.2,1
0.0,4.9570003,2.7429998,30.102,0.633,18.327002,6.017,7.2,1
0.0,0.7115,2.1185002,6.5465,1.1675,7.2915,3.0815,7.2,1
0.0,0.777,0.439,4.7800007,0.156,0.553,6.0779996,7.2,1
0.0,3.0174994,2.9815,51.298492,0.0345,0.0115,2.6454995,7.2,1
0.0,3.0614998,0.8055,2.8795,1.1875,3.2515,3.3795004,7.2,1
0.0,1.9625001,0.7875,12.3794985,0.023,0.0115,6.1804996,7.2,1
0.0,0.28599998,0.926,2.794001,0.296,0.73,3.306,7.2,1
0.0,0.407,2.2389994,1.442,0.476,0.597,3.3300002,7.2,1
0.0,0.16,0.816,0.522,0.39900002,0.147,3.2170005,7.2,1
0.0,1.337,0.669,7.9040003,0.046,0.0,5.8230004,7.2,1
0.0,0.9045,0.9375,26.573503,1.0375,2.9774995,3.4624996,7.2,1
0.0,1.066,2.3829997,3.3250008,0.782,2.3629997,3.3040001,7.2,1
0.0,3.6970003,1.533,20.602,0.023,0.0,5.538,7.2,1
0.0,1.22,3.2470002,7.236,0.423,2.9,3.3679998,7.2,1
0.0,2.5759995,2.7770002,29.498,0.479,3.2229998,3.0430005,7.2,1
0.0,0.17099999,0.296,-0.023999989,0.402,0.35799998,5.8770013,7.2,1
0.0,3.0255003,3.0714998,2.4754996,1.2475001,11.965499,3.2595003,7.2,1
0.0,1.547,3.3189993,19.809002,0.022999998,0.046,6.0790005,7.2,1
0.0,0.337,1.84,3.2919998,0.639,1.814,2.8220005,7.2,1
0.0,0.014999993,0.186,-0.463,0.22,0.055,5.762001,7.2,1
0.0,5.4870005,2.5229998,6.1109996,1.186,6.94,2.9320002,7.2,1
0.0,0.29,0.359,13.907998,0.639,1.036,6.051999,7.2,1
0.0,1.4155,4.7044997,7.9224997,1.1345,8.6685,5.4055004,7.2,1
0.0,3.4629998,4.003,125.45801,0.18699999,4.463,6.1699996,7.2,1
0.0,1.356,1.677,23.690002,0.999,2.3529997,1.909,7.2,1
0.0,0.181,0.176,0.584,0.33900002,0.127,5.311001,7.2,1
0.0,2.5085,2.5185,3.0064993,0.0575,0.0,4.3245006,7.2,1
0.0,4.297499,4.3115,126.90451,0.0,0.0,3.2334995,7.2,1
0.0,6.5155005,5.070499,10.5935,0.046,0.0575,3.2015004,7.2,1
0.0,7.5670004,3.3129997,14.316,0.023,0.0,5.75,7.2,1
0.0,6.3985,1.8675,10.482499,0.023,0.0115,5.7985,7.2,1
0.0,3.3414998,1.1945,3.7555,1.0905,3.8114998,3.2645001,7.2,1
0.0,2.1014998,7.220499,43.171494,0.023,0.011499998,6.1114993,7.2,1
0.0,4.4510007,4.553,1.945,0.996,26.017002,5.994001,7.2,1
0.0,3.3855004,1.2175,10.3815,0.0345,0.0115,2.9975004,7.2,1
0.0,2.5529997,2.5529997,6.600001,0.236,2.9489994,6.063999,7.2,1
0.0,2.73,0.923,16.264002,0.046,0.0115,5.966,7.2,1
0.0,1.9055,0.7905,4.3294997,1.2105,4.8385,6.0145,7.2,1
0.0,0.1125,0.6715,4.0824995,0.0345,0.0115,6.1115007,7.2,1
0.0,0.73,0.462,4.4940004,1.149,4.9259996,6.1650004,7.2,1
0.0,0.15,0.17300001,3.344,0.23200001,0.096999995,5.887,7.2,1
0.0,1.116,1.909,11.262999,0.0345,0.0,6.1919994,7.2,1
0.0,2.5914998,2.6885002,79.9315,0.0115,0.0115,6.0195003,7.2,1
0.0,2.5410006,11.1449995,7.9009995,0.889,6.4140005,2.9950001,7.2,1
0.0,1.5615,1.5945,64.84051,1.2745,11.554502,6.0294995,7.2,1
0.0,1.9315,2.3114998,58.319496,0.2045,1.0515,3.2234995,7.2,1
0.0,0.419,1.309,5.363001,0.38300002,2.0289998,4.9839997,7.2,1
0.0,3.84,3.96,4.5679994,0.092,0.022999998,4.3210006,7.2,1
0.0,7.47,1.85,11.017,0.723,7.71,5.955,7.2,1
0.0,2.0810008,2.1270003,0.61,1.195,6.958001,2.9230013,7.2,1
0.0,0.538,1.582,0.358,1.139,3.458001,5.1810007,7.2,1
0.0,0.3345,1.1315,6.7005005,0.7975,5.0115,6.0455,7.2,1
0.0,1.788,1.195,4.9379997,0.972,4.2540007,5.732001,7.2,1
0.0,2.4974995,2.3825006,50.205494,0.9815,14.597502,6.2024994,7.2,1
0.0,3.9429998,3.9429998,162.00198,1.09,25.85,6.073,7.2,1
0.0,2.6370003,2.9029999,3.2459998,1.243,19.47,5.978,7.2,1
0.0,1.7495,1.8415,2.4944992,0.6975,6.9025006,5.840501,7.2,1
0.0,2.81,1.013,5.69,0.046,0.069,5.7830005,7.2,1
0.0,1.04,1.142,16.073002,0.0575,0.022999998,3.177,7.2,1
0.0,2.5385,7.2585,15.7945,0.5845,8.6685,6.1545005,7.2,1
0.0,0.583,0.262,3.3650002,0.0575,0.069,6.0040007,7.2,1
0.0,2.1840005,1.239,7.0090003,0.553,3.6840005,3.1759999,7.2,1
0.0,1.8785,5.7104993,34.018497,0.0345,0.0345,6.0325003,7.2,1
0.0,2.5744996,1.1875,15.300499,0.2615,3.7955003,6.0485,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.341,8.176002,0.067,0.115,0.0,2.424001,7.2,1
0.0,5.2485003,14.2415,31.8715,0.0345,0.0,6.0225005,7.2,1
0.0,0.683,0.259,3.5280004,0.416,1.297,5.4379997,7.2,1
0.0,0.363,0.737,1.08,0.0805,0.069,3.2210002,7.2,1
0.0,2.9825006,1.7605,9.9495,1.3,12.484501,3.2884998,7.2,1
0.0,0.856,0.289,4.678001,0.115,0.045999996,5.957999,7.2,1
0.0,2.3625007,1.0905,13.889501,0.0575,0.0,5.6905003,7.2,1
0.0,11.513999,3.0119991,13.819,0.069,0.069,5.5940003,7.2,1
0.0,1.724,0.536,2.6489997,0.092,0.0,5.267001,7.2,1
0.0,6.0185003,6.0185003,195.79251,0.0115,0.0115,6.0495,7.2,1
0.0,0.115,0.26299998,-0.324,0.022999998,0.0,5.82,7.2,1
0.0,1.0415,2.3285,55.199497,0.0345,0.023,5.9175,7.2,1
0.0,1.074,1.189,1.821,0.342,1.647,5.9290004,7.2,1
0.0,14.962499,4.3145,26.035498,0.0575,0.0345,6.0175004,7.2,1
0.0,0.884,0.986,2.0389998,1.189,5.787,5.486001,7.2,1
0.0,0.077,0.293,1.587,0.959,1.39,5.992,7.2,1
0.0,0.888,2.2189994,2.5149992,1.032,5.2610006,5.692001,7.2,1
0.0,0.85,4.21,5.1730003,0.202,0.57,6.048001,7.2,1
0.0,1.7179999,5.8859997,5.3789988,0.069,0.0,2.7930012,7.2,1
0.0,1.125,1.286,-0.413,0.94200003,6.235001,5.9090014,7.2,1
0.0,1.687,1.083,9.753998,0.069,0.0115,5.744,7.2,1
0.0,12.535499,2.6415,7.3044996,0.23750001,1.2754999,2.7405005,7.2,1
0.0,3.2555003,0.7745,4.4705,0.0575,0.0,6.0735,7.2,1
0.0,2.108001,2.5140004,2.1969988,1.092,6.3050013,2.804001,7.2,1
0.0,0.303,0.303,5.8450003,0.659,0.669,3.654,7.2,1
0.0,1.213,6.1389995,6.9510007,0.011499998,0.046,5.922,7.2,1
0.0,1.383,3.6170003,3.8910003,0.609,2.1329997,2.8550003,7.2,1
0.0,0.9915,4.1245,5.6385,0.022999998,0.023,5.7775,7.2,1
0.0,1.795,2.0629997,1.315,0.772,7.355001,5.6390014,7.2,1
0.0,1.078,9.456999,3.6530004,0.023,0.0,3.0730007,7.2,1
0.0,2.85,1.209,3.7340004,0.0115,0.0,3.3389997,7.2,1
0.0,1.2645,1.6045,61.331497,0.5585,3.8344996,5.4494996,7.2,1
0.0,1.42,6.4489994,4.5290008,0.613,2.7329998,3.2839994,7.2,1
0.0,1.5655,1.1205,5.2934995,0.5405,2.3855004,3.2295005,7.2,1
0.0,1.2815,1.5215,15.070499,0.36450002,1.2885,3.0995002,7.2,1
0.0,0.0,0.076,0.177,0.092,0.0115,3.2290006,7.2,1
0.0,1.29,4.5,4.328,1.296,5.387,3.355,7.2,1
0.0,0.929,1.637,3.9020007,0.556,2.0759995,2.899,7.2,1
0.0,0.747,0.402,3.0840008,0.023,0.046,4.1409993,7.2,1
0.0,1.57,1.627,38.964005,1.023,7.8329997,4.9540005,7.2,1
0.0,1.2725,3.2714999,17.953497,1.2205,20.365501,5.4485006,7.2,1
0.0,9.8785,2.4015,14.344501,0.6215,8.728499,6.0105,7.2,1
0.0,3.33,3.3529997,53.324,0.023,0.023,6.093,7.2,1
0.0,2.3985002,5.8385,14.007501,1.0345,13.9885,5.7725005,7.2,1
0.0,1.32,1.389,30.812004,0.046,0.046,6.0579996,7.2,1
0.0,3.3995008,1.6475,11.661502,1.3,14.4194975,3.2765007,7.2,1
0.0,3.47,3.48,9.806,0.51,10.64,6.011,7.2,1
0.0,1.9,2.2659996,18.073004,1.3,6.84,2.904,7.2,1
0.0,1.477,1.5,38.528996,0.473,3.7529998,5.5519996,7.2,1
0.0,7.0985003,1.5745,8.721501,1.1975,9.888499,5.6065,7.2,1
0.0,0.71,0.72,38.54,0.023,0.023,5.454,7.2,1
0.0,0.146,0.239,0.892,0.092,0.069,5.63,7.2,1
0.0,1.6645,5.0855002,9.684499,0.2315,2.1285002,5.9744997,7.2,1
0.0,0.454,0.186,0.818,0.092,0.0575,5.6100006,7.2,1
0.0,2.5140004,0.796,13.275001,1.186,15.11,5.1540003,7.2,1
0.0,0.854,0.409,5.228,0.37350002,1.4215,5.7745004,7.2,1
0.0,1.216,1.787,10.677999,0.0115,0.0345,6.0369997,7.2,1
0.0,0.85,2.7059996,1.6,0.092,0.046,1.859,7.2,1
0.0,1.344,0.739,2.4929998,0.046,0.0,3.595001,7.2,1
0.0,0.643,0.653,25.767002,0.0115,0.022999998,6.283,7.2,1
0.0,0.6715,2.2444997,7.0935,1.0345,7.1185,3.2135,7.2,1
0.0,3.0240004,3.28,2.7779994,0.069,0.0,4.0370007,7.2,1
0.0,1.97,8.622003,6.522001,0.82,5.4459996,3.3230002,7.2,1
0.0,0.067,3.4840004,0.511,0.899,0.364,5.3760004,7.2,1
0.0,3.1340005,15.029002,17.159996,1.3,21.314003,5.3060007,7.2,1
0.0,2.928001,3.0759995,0.014000006,0.069,0.0115,5.9900007,7.2,1
0.0,0.791,3.4719992,5.2250004,0.115,0.0,6.102,7.2,1
0.0,2.1244996,2.0885,48.825497,1.2945,8.634501,3.2775,7.2,1
0.0,2.3029997,0.8,13.162,0.023,0.0115,5.75,7.2,1
0.0,1.216,3.56,6.9120007,0.287,2.16,5.9929996,7.2,1
0.0,0.033999994,0.142,0.282,0.069,0.011499998,2.858001,7.2,1
0.0,1.6025,0.6475,4.5634995,1.3,5.5325007,2.6565006,7.2,1
0.0,2.1050012,2.2889993,-0.18699998,0.069,0.0,2.629001,7.2,1
0.0,1.914,7.4259996,5.883,0.995,5.2029996,2.9560006,7.2,1
0.0,7.2514997,2.5115,6.0115004,0.0345,0.0,3.1125,7.2,1
0.0,21.765501,4.7144995,14.288501,1.1745,16.215502,3.0175004,7.2,1
0.0,6.5595007,6.6844997,0.045500007,0.069,0.0,5.5475006,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.484,0.912,4.977,1.022,4.7159996,3.3289995,7.2,1
0.0,3.4855003,3.5314999,2.1184995,0.0805,0.0,5.4905005,7.2,1
0.0,2.0195007,7.5344996,12.824503,0.6405,7.0595007,5.9885006,7.2,1
0.0,2.5225005,2.6344995,0.6855,0.057499997,0.0,5.8285007,7.2,1
0.0,2.4655004,1.3175,14.3315,0.5615,7.867,5.7255,7.2,1
0.0,3.8610008,1.949,12.146001,0.0,0.0,3.0620003,7.2,1
0.0,2.3,2.3429997,91.059,0.023,0.0,5.86,7.2,1
0.0,2.22,10.764999,6.9110003,0.0,0.0,3.1799996,7.2,1
0.0,2.0455003,1.5735,6.1135,1.0105,5.7314997,2.9904997,7.2,1
0.0,2.3429997,2.64,97.779,0.0115,0.0,5.781,7.2,1
0.0,0.3985,0.4545,11.730499,0.8715,2.1144996,5.9014997,7.2,1
0.0,2.9329998,2.9429998,74.57201,0.0115,0.023,6.004,7.2,1
0.0,1.487,6.0659995,36.025,0.023,0.023,5.971,7.2,1
0.0,2.8444996,2.7755003,3.9884996,1.2875,11.222498,3.2295003,7.2,1
0.0,0.20999998,0.172,1.177,0.069,0.045999996,5.5820003,7.2,1
0.0,1.9955002,7.8315,12.1825,0.0575,0.0,5.9385004,7.2,1
0.0,2.0170002,2.3,41.89,0.326,1.713,2.9290001,7.2,1
0.0,1.144,3.2389994,1.19,0.115,0.0,0.912,7.2,1
0.0,3.2855003,0.7215,2.3714998,0.0345,0.023,3.2895002,7.2,1
0.0,1.3415,1.3745,25.261501,0.5445,4.0774994,5.9145,7.2,1
0.0,0.15900001,0.332,1.352,0.523,0.769,5.8709993,7.2,1
0.0,4.819501,29.117496,16.1025,0.0345,0.0,3.2315006,7.2,1
0.0,0.166,0.356,1.665,0.045999996,0.0575,5.445,7.2,1
0.0,1.408,1.069,8.507002,1.089,8.63,5.5950003,7.2,1
0.0,6.5455003,47.7215,39.911495,0.0,0.0115,6.0365005,7.2,1
0.0,3.2229998,3.21,116.384,1.073,18.944498,5.629,7.2,1
0.0,0.243,0.609,3.1090007,0.092,0.069,5.908,7.2,1
0.0,1.087,5.634999,3.501,0.069,0.0115,3.1310003,7.2,1
0.0,1.587,0.599,4.3765,0.0805,0.0115,2.7170002,7.2,1
0.0,3.3685002,3.3915,7.7285,0.0345,0.023,6.0405,7.2,1
0.0,0.262,0.24900001,2.0890007,0.092,0.0345,2.9409997,7.2,1
0.0,0.736,0.736,25.973001,0.356,1.283,5.923,7.2,1
0.0,1.117,3.6289992,6.8570004,0.189,0.807,6.035,7.2,1
0.0,0.997,3.3640006,3.4079998,1.159,3.598001,3.2500007,7.2,1
0.0,1.094,0.492,3.538,1.269,4.25,3.0810003,7.2,1
0.0,0.624,0.693,0.926,0.969,3.5710008,5.945001,7.2,1
0.0,0.434,2.006,10.443,1.1735001,11.112498,5.7445006,7.2,1
0.0,1.3425,0.6505,8.155499,0.0575,0.0,5.7765007,7.2,1
0.0,1.697,2.3759995,20.578,0.966,8.59,5.407,7.2,1
0.0,3.6644998,3.6285002,65.277504,1.1345,8.374501,2.0765002,7.2,1
0.0,2.7070003,12.176002,16.807001,0.046,0.0345,6.1879997,7.2,1
0.0,0.274,0.32,-0.042999998,1.275,0.681,1.9010001,7.2,1
0.0,16.278502,4.0815,12.0615015,0.046,0.0115,3.0495005,7.2,1
0.0,15.5339985,3.4359996,20.726002,0.046,0.0345,6.0930004,7.2,1
0.0,3.9440005,4.2840004,4.058999,1.136,13.097997,2.941001,7.2,1
0.0,3.0670002,13.446001,19.181,0.20300001,3.4270003,6.207,7.2,1
0.0,2.9755003,1.4205,8.205,0.97900003,7.4929996,6.169,7.2,1
0.0,4.3,1.013,5.88,1.2360001,6.977,5.9160004,7.2,1
0.0,2.1929998,9.212003,6.8720007,0.022999998,0.0115,3.2449994,7.2,1
0.0,2.6,6.791999,36.98999,0.022999998,0.0,5.943,7.2,1
0.0,4.8315,4.8545,77.929504,0.0115,0.0,6.2165,7.2,1
0.0,0.271,0.624,3.9429996,0.702,2.3110008,5.836001,7.2,1
0.0,0.763,2.7729998,16.783,0.046,0.0115,6.102,7.2,1
0.0,4.1670003,11.613001,25.678,0.046,0.0,6.0820003,7.2,1
0.0,0.833,2.4470003,12.308999,0.0345,0.046,5.786,7.2,1
0.0,1.013,4.061001,5.6810007,0.713,3.9270003,5.762,7.2,1
0.0,2.0929997,2.6029997,35.484997,0.046,0.023,3.1419997,7.2,1
0.0,0.3515,0.8145,4.6865,0.3675,1.4615,5.9825,7.2,1
0.0,2.5829997,14.106002,14.034999,0.0,0.0,5.5,7.2,1
0.0,1.977,7.288999,6.2180004,0.156,0.644,3.1205,7.2,1
0.0,1.9125,1.6475,6.2595,0.0805,0.0575,3.1715002,7.2,1
0.0,1.129,4.43,6.068001,0.069,0.0115,5.788,7.2,1
0.0,2.2625005,0.7445,13.517502,0.0805,0.0345,5.721501,7.2,1
0.0,0.8315,3.1844997,10.2505,0.8015,8.1215,3.2794998,7.2,1
0.0,0.897,0.999,1.474,0.616,1.766,3.2550004,7.2,1
0.0,3.1529999,6.79,6.991,0.092,0.0115,2.1950004,7.2,1
0.0,0.97249997,3.0174994,13.915502,0.9375,12.165499,5.5305004,7.2,1
0.0,0.4,0.11,1.229,1.292,1.5,3.0610008,7.2,1
0.0,2.0910008,2.18,1.148,1.279,15.920998,6.026001,7.2,1
0.0,1.291,1.436,0.13100001,0.115,0.0,1.926,7.2,1
0.0,4.1125007,4.1685,2.8754995,0.057499997,0.0115,3.2235005,7.2,1
0.0,2.0115,2.0344996,16.9015,0.3015,1.8985,3.2835002,7.2,1
0.0,0.64,0.673,0.951,0.046,0.0345,3.2580006,7.2,1
0.0,13.256999,3.2859995,19.857,0.416,7.327,6.1060004,7.2,1
0.0,0.6485,1.1615,17.825499,0.0805,0.0115,6.0215,7.2,1
0.0,11.55,5.18,15.0505,0.023,0.0,3.1465,7.2,1
0.0,8.183998,2.6359994,15.687,0.046,0.023,6.0250006,7.2,1
0.0,0.6585,2.5244997,15.147501,1.0745,15.685499,6.0595,7.2,1
0.0,2.2515,2.8985002,96.7585,0.7215,8.9115,5.5865,7.2,1
0.0,4.8570004,4.958999,4.11,0.045999996,0.046,6.0509996,7.2,1
0.0,1.1885,1.1985,28.2465,0.0575,0.0345,3.3544998,7.2,1
0.0,3.0410006,1.129,10.352001,0.466,4.3170004,3.2520008,7.2,1
0.0,1.463,1.519,3.8430004,0.046,0.0,6.099,7.2,1
0.0,3.6895008,1.1145,6.5215,0.8305,4.9,5.9685006,7.2,1
0.0,0.426,1.286,6.0070004,0.39,2.3829997,6.0389996,7.2,1
0.0,6.117,2.26,9.716001,0.023,0.0115,6.0350003,7.2,1
0.0,1.3055,0.4275,8.0625,0.0575,0.023,6.0365,7.2,1
0.0,6.75,42.05,39.944,0.0,0.0115,5.918,7.2,1
0.0,1.6555,1.7115,23.6405,1.1575,10.225499,5.4835005,7.2,1
0.0,0.67,2.44,12.71,0.536,6.23,6.0290003,7.2,1
0.0,3.6385002,1.3675,7.8805003,0.8315,6.5014997,6.1245003,7.2,1
0.0,0.844,0.969,2.1559997,0.615,2.5770001,5.7980003,7.2,1
0.0,0.324,1.439,1.707,0.115,0.0,1.898,7.2,1
0.0,1.525,1.686,-0.41799998,0.81200004,7.105001,6.026001,7.2,1
0.0,1.261,3.4829998,8.142001,0.0575,0.023,6.0180006,7.2,1
0.0,0.073,0.129,1.417,0.069,0.069,3.4140005,7.2,1
0.0,1.0,6.831999,5.4560003,0.99,5.4959993,5.5249996,7.2,1
0.0,1.8085,4.1514997,25.0055,0.24149999,5.7615,6.0315003,7.2,1
0.0,0.911,1.036,2.8749998,0.792,4.0870004,5.905001,7.2,1
0.0,1.647,0.72900003,10.056999,0.559,4.94,6.036,7.2,1
0.0,1.763,2.4,87.127,0.0115,0.0115,5.817,7.2,1
0.0,2.0255003,0.4975,1.4265,0.0345,0.0,3.1815004,7.2,1
0.0,1.204,1.273,2.269,0.1035,0.0345,5.9290004,7.2,1
0.0,0.907,3.601999,19.221,0.069,0.069,5.4750004,7.2,1
0.0,1.724,8.686002,9.789002,0.0575,0.0115,5.387001,7.2,1
0.0,1.7415,1.7415,55.657497,1.0915,6.1115,3.2994998,7.2,1
0.0,2.7515,1.6245,16.7805,1.3,21.0015,6.1394997,7.2,1
0.0,1.187,1.823,9.547,0.0575,0.0115,2.7700002,7.2,1
0.0,2.6844997,2.7074995,51.212994,0.023,0.046,5.582,7.2,1
0.0,1.303,11.586001,19.307003,0.0,0.0,5.4519997,7.2,1
0.0,1.4345,1.8445,12.646499,0.6205,1.5475,1.9535,7.2,1
0.0,0.33900002,0.759,3.9370008,0.069,0.069,5.9369993,7.2,1
0.0,1.98,2.9870002,67.526,0.416,3.1370003,4.2970004,7.2,1
0.0,1.9880006,11.585,6.022,0.069,0.0,2.8490005,7.2,1
0.0,0.607,1.839,3.829,0.057499997,0.0115,6.1239996,7.2,1
0.0,1.844,0.866,6.2120004,0.046,0.0,3.2760003,7.2,1
0.0,4.113,4.51,93.23501,0.0,0.0,3.0459998,7.2,1
0.0,0.589,1.546,1.604,0.069,0.092,3.2390003,7.2,1
0.0,4.8129997,4.82,82.469,0.0115,0.023,3.2629998,7.2,1
0.0,2.1,2.1229997,42.818996,1.093,6.983,3.1189997,7.2,1
0.0,3.1214998,7.6374993,10.1765,1.0675,10.2585,3.2565,7.2,1
0.0,0.5555,2.2774994,13.630501,0.8675,10.952498,6.1175003,7.2,1
0.0,3.0670002,3.1459994,1.945,0.069,0.046,6.1150002,7.2,1
0.0,0.45,1.39,2.6220002,0.069,0.0115,5.878,7.2,1
0.0,0.113000005,0.443,0.273,0.069,0.0,3.197001,7.2,1
0.0,1.1885,0.4875,7.1645,0.0115,0.023,5.9915,7.2,1
0.0,1.2185,0.3905,7.3815002,1.2885,9.6285,6.0175,7.2,1
0.0,3.3770003,1.396,20.523,1.183,23.81,6.036,7.2,1
0.0,2.6085,2.6314998,88.0495,0.753,11.664501,6.0945,7.2,1
0.0,1.545,2.1689992,-0.26,0.75200003,3.1550012,2.889001,7.2,1
0.0,2.43,1.192,3.5370002,0.343,1.14,3.266,7.2,1
0.0,0.3255,0.3485,4.4174995,1.1275,2.1525006,5.6755004,7.2,1
0.0,0.65,0.65,9.443,0.069,0.046,3.2350001,7.2,1
0.0,1.0059999,3.8229997,5.565001,0.0345,0.022999998,5.893,7.2,1
0.0,2.438001,2.5759995,-0.396,0.319,2.0080009,3.2570007,7.2,1
0.0,1.0015,2.7455003,6.3364997,0.0575,0.0345,2.8375,7.2,1
0.0,0.764,0.879,1.417,1.115,4.851001,5.986001,7.2,1
0.0,2.6010008,2.6929998,4.2319994,0.289,3.4670002,5.9030004,7.2,1
0.0,0.25,0.623,3.562,0.306,0.953,5.9599996,7.2,1
0.0,0.85,2.5459995,6.595,0.092,0.046,3.0210004,7.2,1
0.0,1.8095,0.7735,2.1604996,0.0345,0.0,3.092501,7.2,1
0.0,0.977,1.046,24.975002,0.816,2.53,3.285,7.2,1
0.0,2.0885,0.6745,6.5305004,0.0805,0.0,3.0915003,7.2,1
0.0,4.1285,1.1445,3.7264998,1.1975,4.2055,3.3125002,7.2,1
0.0,2.5344996,2.8144996,77.456505,0.9845,13.284501,5.6144996,7.2,1
0.0,2.5814998,2.6144996,5.0280004,0.011499998,0.0575,6.2865,7.2,1
0.0,2.1455004,6.4644995,12.7185,0.0575,0.022999998,5.7715006,7.2,1
0.0,1.8255,0.8575,10.790501,0.54899997,5.1255,5.7255006,7.2,1
0.0,3.9540005,1.326,5.2349997,0.0345,0.023,4.0080004,7.2,1
0.0,1.28,6.7149987,3.9410005,0.97,3.8929996,3.1379998,7.2,1
0.0,5.9144998,8.6685,273.0965,0.9515,26.071499,4.7495,7.2,1
0.0,3.55,3.55,9.47,0.023,0.0,6.1200004,7.2,1
0.0,1.3915,1.3915,38.186497,0.23750001,0.8245,3.1615002,7.2,1
0.0,5.44,1.136,6.514,0.046,0.0,5.976,7.2,1
0.0,1.333,4.8659997,22.831001,1.126,24.725998,4.7739997,7.2,1
0.0,0.97800004,1.116,1.448,1.142,6.6670003,5.8860006,7.2,1
0.0,0.306,0.936,0.795,1.265,0.963,3.0540009,7.2,1
0.0,1.947,2.6229997,1.018,0.046,0.022999998,2.9529998,7.2,1
0.0,0.023999996,0.04,0.428,0.046,0.023,5.7170005,7.2,1
0.0,1.5685,0.4905,5.1785,0.1035,0.0345,3.2505004,7.2,1
0.0,1.404,1.529,2.4749997,0.092,0.0,6.0970006,7.2,1
0.0,5.947,1.533,5.003,1.196,5.7070003,3.2750003,7.2,1
0.0,1.69,2.8329997,16.779,0.656,10.22,5.94,7.2,1
