connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5436,3.2940001,19.858402,0.0616,0.0352,6.0756,7.2,1
0.0,0.3952,1.8576001,3.2338,0.6052002,1.86,2.868,7.2,1
0.0,0.077199996,0.14,-0.4845999,0.2904,0.082,5.7836,7.2,1
0.0,5.4836,2.5264,6.0792,1.1664001,6.9136,2.9285998,7.2,1
0.0,0.29,0.3252,13.959401,0.60520005,1.0076001,6.0006,7.2,1
0.0,1.4588001,4.6788,7.844,1.1088,8.697599,5.44,7.2,1
0.0,3.4312,3.9536,125.4898,0.2188,4.4664,6.1382,7.2,1
0.0,1.2923999,1.7,23.736,0.96520007,2.33,1.909,7.2,1
0.0,0.2676,0.2004,0.5203999,0.358,0.1676,5.3272,7.2,1
0.0,2.5024,2.5652,2.9666,0.0352,0.0,4.3644,7.2,1
0.0,4.2223997,4.3176003,126.97959,0.0176,0.0176,3.1584,7.2,1
0.0,6.5148,5.0252,10.599599,0.0352,0.0,3.2008,7.2,1
0.0,7.5988,3.2812,14.3072,0.0088,0.0088,5.7818,7.2,1
0.0,6.4188,1.8540001,10.508201,0.0088,0.0,5.8188,7.2,1
0.0,3.3035998,1.2216002,3.7229998,1.0540001,3.8264,3.2672,7.2,1
0.0,2.1076,7.1752,43.2114,0.0,0.0176,6.0716,7.2,1
0.0,4.4848,4.5476003,1.9112002,1.0028001,26.004799,6.0278,7.2,1
0.0,3.42,1.1776,10.387599,0.0176,0.0,3.0144,7.2,1
0.0,2.53,2.5476,6.669,0.2428,2.88,5.995,7.2,1
0.0,2.73,0.91760004,16.287,0.0088,0.0,5.966,7.2,1
0.0,1.9047999,0.78040016,4.3126,1.1828002,4.85,6.0137997,7.2,1
0.0,0.1788,0.68640006,3.9986,0.044,0.0264,6.2184,7.2,1
0.0,0.6859999,0.4316,4.5258,1.1240002,4.9064,6.1792,7.2,1
0.0,0.1324,0.2204,3.3088,0.1752,0.1376,5.8694,7.2,1
0.0,1.07,1.8928002,11.309,0.0352,0.0,6.146,7.2,1
0.0,2.5976,2.7,79.92541,0.0,0.0088,6.0486,7.2,1
0.0,2.6011999,11.056398,7.8691998,0.84640014,6.4512,3.0091999,7.2,1
0.0,1.55,1.5776,64.85741,1.24,11.52,6.0126,7.2,1
0.0,1.92,2.3,58.354,0.1876,1.0223999,3.189,7.2,1
0.0,0.3412,1.2488,5.4056,0.4392,1.9688001,4.8764,7.2,1
0.0,3.8047998,3.96,4.5694003,0.0704,0.0,4.2966,7.2,1
0.0,7.4435997,1.8940002,11.043399,0.7440001,7.6836,5.9286,7.2,1
0.0,2.062,2.1676002,0.56540024,1.168,6.9620004,2.9675999,7.2,1
0.0,0.55959976,1.5252001,0.3188,1.07,3.462,5.2025995,7.2,1
0.0,0.3,1.1552001,6.7756,0.74,5.0176,6.0164,7.2,1
0.0,1.8712,1.1416003,4.8832,0.9064001,4.3088,5.7976,7.2,1
0.0,2.4576,2.4224,50.2454,0.9876001,14.557599,6.1626,7.2,1
0.0,3.9464002,3.9288,161.99858,1.1164001,25.876402,6.0588,7.2,1
0.0,2.5895998,2.8976002,3.2934003,1.2728002,19.399595,5.9305997,7.2,1
0.0,1.8036,1.8916003,2.4404001,0.7016002,6.9336,5.9175997,7.2,1
0.0,2.8188,1.0164001,5.6636,0.0,0.0,5.8148003,7.2,1
0.0,1.0664,1.0940001,16.074997,0.044,0.0,3.1858,7.2,1
0.0,2.55,7.27,15.800599,0.56760013,8.662401,6.1538,7.2,1
0.0,0.52479994,0.2404,3.3351998,0.088,0.0,6.1028004,7.2,1
0.0,2.1948,1.2404002,7.0144,0.58280015,3.6948,3.1706002,7.2,1
0.0,1.89,5.6652,34.012398,0.0528,0.0528,6.044,7.2,1
0.0,2.5224,1.1476,15.352599,0.2676,3.83,6.0194,7.2,1
0.0,2.4259999,0.7664001,14.816399,0.4564,6.3336,5.944,7.2,1
0.0,1.3747998,8.147599,0.010199999,0.0176,0.0088,2.4631999,7.2,1
0.0,5.2336,14.203601,31.886402,0.0352,0.0176,6.0306,7.2,1
0.0,0.62479997,0.278,3.5916,0.458,1.3112,5.3622,7.2,1
0.0,0.3224,0.74239993,1.103,0.0704,0.0264,3.244,7.2,1
0.0,3.04,1.68,9.961,1.2852001,12.467599,3.2594,7.2,1
0.0,0.81000006,0.2728,4.7524,0.0528,0.0176,5.889,7.2,1
0.0,2.4288,1.0364001,13.8462,0.0088,0.0,5.6986,7.2,1
0.0,11.542401,2.9552002,13.836599,0.0264,0.0176,5.6224,7.2,1
0.0,1.7435999,0.53400004,2.6348,0.044,0.0176,5.3326,7.2,1
0.0,6.0476003,6.03,195.7634,0.0,0.0176,6.0786,7.2,1
0.0,0.1596,0.3104,-0.3862,0.0088,0.0,5.8078,7.2,1
0.0,1.03,2.34,55.211,0.0176,0.0352,5.906,7.2,1
0.0,1.1376001,1.12,1.8278002,0.3028,1.6347998,5.9221997,7.2,1
0.0,15.02,4.28,26.001,0.0088,0.0176,6.075,7.2,1
0.0,0.9124,1.0104002,2.016,1.1552001,5.8276,5.5428,7.2,1
0.0,0.1176,0.3052,1.5464,0.9252001,1.4076,5.9797997,7.2,1
0.0,0.96239996,2.2028003,2.4054,1.0104002,5.3476,5.7488,7.2,1
0.0,0.83239996,4.2452,5.1661997,0.0924,0.60520005,6.14,7.2,1
0.0,1.81,5.9104004,5.2288,0.0704,0.0,2.9256,7.2,1
0.0,1.152,1.2928002,-0.44,0.92040026,6.2707996,5.9536,7.2,1
0.0,1.6659999,1.1216002,9.8142,0.0352,0.0,5.7176,7.2,1
0.0,12.57,2.63,7.2524,0.1976,1.31,2.775,7.2,1
0.0,3.2547998,0.7752001,4.459,0.0352,0.0088,6.0903997,7.2,1
0.0,2.1736,2.5512,2.1436002,1.0440001,6.376,2.8573997,7.2,1
0.0,0.324,0.324,5.8469996,0.63400006,0.6264001,3.6804001,7.2,1
0.0,1.1724,6.1228004,7.0024,0.0616,0.0,5.8814,7.2,1
0.0,1.3776001,3.6224,3.8788,0.5576,2.11,2.9132001,7.2,1
0.0,0.96239996,4.1428003,5.6554,0.0528,0.0088,5.7538,7.2,1
0.0,1.8395997,2.0576,1.2704003,0.6976,7.4171996,5.6836,7.2,1
0.0,1.1523999,9.532797,3.6408,0.0176,0.0088,3.142,7.2,1
0.0,2.8059998,1.1840001,3.7888,0.0792,0.0088,3.2719998,7.2,1
0.0,1.23,1.5876001,61.3484,0.56999993,3.7824,5.4326,7.2,1
0.0,1.42,6.4328003,4.598,0.6428002,2.7276,3.238,7.2,1
0.0,1.5824,1.1104002,5.2766,0.5128,2.4024,3.2517998,7.2,1
0.0,1.2612,1.5364001,15.0732,0.374,1.2911999,3.0846,7.2,1
0.0,0.0928,0.0476,0.1486,0.088,0.0264,3.2222,7.2,1
0.0,1.29,4.5176,4.328,1.2676,5.4276,3.3374,7.2,1
0.0,0.84239995,1.6247998,3.9886,0.598,1.9947999,2.8637998,7.2,1
0.0,0.7523999,0.398,3.153,0.0616,0.0,4.0597997,7.2,1
0.0,1.57,1.6676,38.9058,1.0352001,7.8452,4.9946003,7.2,1
0.0,1.2947999,3.3128002,17.922401,1.1752001,20.382399,5.4884,7.2,1
0.0,9.89,2.4076002,14.333,0.61,8.74,6.022,7.2,1
0.0,3.3476,3.3123999,53.3064,0.0176,0.0,6.0754,7.2,1
0.0,2.41,5.8324,14.013599,1.0176,13.982401,5.7542,7.2,1
0.0,1.32,1.3552002,30.845798,0.0352,0.0264,6.0296,7.2,1
0.0,3.4536,1.6164001,11.6128,1.2676,14.4912,3.3252,7.2,1
0.0,3.4612,3.5064,9.832398,0.55400014,10.631201,5.9846,7.2,1
0.0,1.8912,2.2288,18.1508,1.2664001,6.8136,2.8776,7.2,1
0.0,1.5176,1.5176,38.516796,0.5028,3.7828002,5.5642,7.2,1
0.0,7.1012,1.5488,8.6958,1.1488,9.8912,5.6322,7.2,1
0.0,0.68359995,0.72880006,38.54,0.0264,0.0,5.4628,7.2,1
0.0,0.1528,0.2052,0.92579985,0.0176,0.0528,5.653,7.2,1
0.0,1.5771998,5.1376,9.736599,0.2728,2.1048,5.9101996,7.2,1
0.0,0.412,0.1576,0.8654002,0.0264,0.0,5.591,7.2,1
0.0,2.5247998,0.75,13.287198,1.1752001,15.092401,5.1418,7.2,1
0.0,0.9088,0.4192,5.2016,0.3316,1.4364,5.8178,7.2,1
0.0,1.1259998,1.8540001,10.7328,0.044,0.0176,5.9646,7.2,1
0.0,0.9028002,2.6424,1.5471998,0.0352,0.0,1.9172001,7.2,1
0.0,1.3723999,0.758,2.4171999,0.088,0.0,3.6518,7.2,1
0.0,0.5847999,0.64760005,25.79,0.0352,0.0088,6.26,7.2,1
0.0,0.65999997,2.2276,7.1103997,1.088,7.1476,3.2073998,7.2,1
0.0,3.0171998,3.2624,2.7618003,0.0528,0.0176,4.0532,7.2,1
0.0,1.9347999,8.600396,6.6262,0.87280023,5.3648,3.3107998,7.2,1
0.0,0.054800004,3.5652,0.48799998,0.8476001,0.3572,5.422,7.2,1
0.0,3.18,14.995198,17.091,1.2676,21.3424,5.375,7.2,1
0.0,2.9583998,3.0916002,0.0066,0.0616,0.0,6.0203996,7.2,1
0.0,0.8864001,3.4416003,5.2216,0.0,0.0528,6.1636004,7.2,1
0.0,2.0812,2.1088,48.8512,1.2688,8.6,3.266,7.2,1
0.0,2.2447999,0.8352001,13.197198,0.0352,0.0,5.7377996,7.2,1
0.0,1.1171998,3.5952,6.9404,0.3804,2.1248,5.9294,7.2,1
0.0,0.0624,0.1028,0.2536,0.0264,0.0088,2.8971999,7.2,1
0.0,1.6071998,0.66040015,4.4708,1.2928002,5.59,2.7316,7.2,1
0.0,2.1495998,2.2904003,-0.21399999,0.0528,0.0,2.633,7.2,1
0.0,1.96,7.4328003,5.9006,0.9152001,5.1624,2.9844,7.2,1
0.0,7.2223997,2.4824,6.0636,0.0176,0.0088,3.0834,7.2,1
0.0,21.782398,4.6624,14.271599,1.1752001,16.232399,3.0344,7.2,1
0.0,6.5695996,6.6324,0.0354,0.0704,0.0,5.5575995,7.2,1
0.0,3.3636,1.0264001,18.621801,0.0264,0.0088,5.4822,7.2,1
0.0,1.5388,0.8640001,4.9965997,0.99160016,4.6788,3.2742,7.2,1
0.0,3.52,3.5024,2.0434,0.0176,0.0088,5.548,7.2,1
0.0,2.1,7.5,12.726401,0.5776,7.0871997,6.0337996,7.2,1
0.0,2.5007997,2.6616,0.64020014,0.0616,0.0088,5.8068,7.2,1
0.0,2.4471998,1.3128002,14.343,0.57640016,7.89,5.737,7.2,1
0.0,3.8948,1.9328002,12.087802,0.0352,0.0,3.0674,7.2,1
0.0,2.2912,2.3288,91.067795,0.044,0.0264,5.8512,7.2,1
0.0,2.2112,10.7115965,6.9658,0.044,0.0088,3.1252,7.2,1
0.0,2.0271997,1.5404003,6.1656,1.0004002,5.7023997,2.9208,7.2,1
0.0,2.3288,2.6312,97.7702,0.0176,0.0088,5.7898,7.2,1
0.0,0.41,0.4376,11.742,0.8776001,2.0976,5.89,7.2,1
0.0,2.9452002,2.92,74.559814,0.0,0.0176,6.0392003,7.2,1
0.0,1.5276,6.0728,36.0074,0.0088,0.0528,6.0116,7.2,1
0.0,2.81,2.8276,3.954,1.23,11.28,3.264,7.2,1
0.0,0.2452,0.168,1.1417999,0.0176,0.0528,5.5874,7.2,1
0.0,2.03,7.82,12.1534,0.0088,0.0088,5.9783998,7.2,1
0.0,2.0224,2.3176,41.854797,0.3152,1.69,2.952,7.2,1
0.0,1.2076001,3.1524,1.1846001,0.0792,0.0088,0.9633999,7.2,1
0.0,3.2847998,0.7628001,2.36,0.0352,0.0,3.2711997,7.2,1
0.0,1.3652002,1.34,25.237799,0.52760005,4.0552,5.926,7.2,1
0.0,0.09,0.24,1.4332001,0.57040024,0.7176,5.7721996,7.2,1
0.0,4.8912,29.0688,16.052397,0.0264,0.0,3.2802,7.2,1
0.0,0.1552,0.3804,1.6527998,0.0,0.0352,5.4802003,7.2,1
0.0,1.4471998,1.0352001,8.461,1.0552001,8.594802,5.6233997,7.2,1
0.0,6.5448,47.7452,39.9636,0.0176,0.0,6.0534,7.2,1
0.0,3.2176,3.1924,116.36641,1.05,18.9276,5.6466002,7.2,1
0.0,0.2552,0.6104002,3.1251998,0.0528,0.0352,5.885,7.2,1
0.0,1.1276001,5.5376,3.4833999,0.0352,0.0176,3.1716,7.2,1
0.0,1.5835999,0.60920024,4.4021997,0.0616,0.0,2.7312,7.2,1
0.0,3.3712,3.3888001,7.7258,0.0264,0.0088,6.0256,7.2,1
0.0,0.2228,0.2328,2.1227999,0.0704,0.0176,2.9356,7.2,1
0.0,0.65479994,0.68999994,26.0366,0.3452,1.2423999,5.8824,7.2,1
0.0,1.1840001,3.5335999,6.836,0.164,0.85640013,6.0262,7.2,1
0.0,1.0376,3.41,3.3145998,1.1604003,3.69,3.319,7.2,1
0.0,1.052,0.4528,3.5204,1.2704003,4.2148,3.0688,7.2,1
0.0,0.63479996,0.7052001,0.9044002,0.988,3.5872,5.9490004,7.2,1
0.0,0.4624,1.9776001,10.460599,1.1052002,11.17,5.7844,7.2,1
0.0,1.3823999,0.6228001,8.167,0.0352,0.0,5.8164,7.2,1
0.0,1.7112,2.3388,20.5638,0.94640005,8.5988,5.4212,7.2,1
0.0,3.6564002,3.6136,65.26261,1.1264001,8.3488,2.1144001,7.2,1
0.0,2.7476,12.147599,16.812399,0.0,0.0,6.1826,7.2,1
0.0,0.2848,0.3376,-0.018600002,1.2479999,0.662,1.928,7.2,1
0.0,16.2812,4.0788,12.053399,0.0264,0.0088,3.0576,7.2,1
0.0,15.597599,3.39,20.713799,0.0352,0.0,6.1566,7.2,1
0.0,3.9899998,4.3652,4.0198,1.1604003,13.154801,2.9801998,7.2,1
0.0,3.0723999,13.452797,19.1986,0.1976,3.45,6.1893997,7.2,1
0.0,2.9747999,1.3752002,8.187401,0.96280015,7.4876,6.1514,7.2,1
0.0,4.2824,1.0428002,5.8272,1.2076001,7.0176,5.939,7.2,1
0.0,2.1172,9.190396,6.9762,0.0616,0.0,3.1637998,7.2,1
0.0,2.6176,6.7352,37.0644,0.0,0.0176,5.9606,7.2,1
0.0,4.82,4.8376,77.941,0.0176,0.0,6.205,7.2,1
0.0,0.3576,0.66999996,3.8618,0.64520013,2.4504004,5.905,7.2,1
0.0,0.72239995,2.7676,16.800602,0.0176,0.0,6.1074,7.2,1
0.0,4.1988,11.581201,25.669199,0.0176,0.0,6.1191998,7.2,1
0.0,0.8188,2.4964,12.305601,0.0264,0.0264,5.7718,7.2,1
0.0,0.97239995,4.1476,5.7446003,0.7252002,3.9148,5.7321997,7.2,1
0.0,2.0435998,2.624,35.481598,0.0264,0.0,3.1102,7.2,1
0.0,0.3224,0.83280015,4.6398,0.3452,1.4676001,5.9764,7.2,1
0.0,2.5776,14.0776,14.081,0.0264,0.0,5.5,7.2,1
0.0,2.0,7.2728,6.264,0.0924,0.6723999,3.132,7.2,1
0.0,1.9524,1.6428002,6.271,0.0704,0.0352,3.1478,7.2,1
0.0,1.0247998,4.4828,6.1424,0.088,0.0088,5.7757998,7.2,1
0.0,2.3288,0.75400007,13.433601,0.0,0.0,5.8284,7.2,1
0.0,0.8288001,3.1588001,10.253201,0.7988,8.1012,3.2768,7.2,1
0.0,0.9024,0.9476001,1.4333999,0.6228001,1.6847999,3.2252,7.2,1
0.0,3.0948,6.8252,7.0668,0.0528,0.0,2.1881998,7.2,1
0.0,1.0035999,3.0216002,13.866799,0.9064001,12.1912,5.5615997,7.2,1
0.0,0.4,0.1276,1.2343999,1.2704003,1.4647999,3.0595999,7.2,1
0.0,2.1248,2.1976001,1.1548002,1.2628002,15.954802,6.0476,7.2,1
0.0,1.3424,1.39,0.109400004,0.0704,0.0,1.9475996,7.2,1
0.0,4.1612,4.1888,2.8092,0.0352,0.0,3.2721999,7.2,1
0.0,1.9559999,2.0440001,16.939402,0.3428,1.91,3.2686,7.2,1
0.0,0.60479987,0.65,0.95780015,0.0704,0.0264,3.2741997,7.2,1
0.0,13.2712,3.2488,19.8658,0.3788,7.3588,6.1202,7.2,1
0.0,0.7040001,1.1764001,17.769997,0.0264,0.0264,6.077,7.2,1
0.0,11.55,5.18,15.044401,0.0,0.0,3.158,7.2,1
0.0,8.203601,2.6164,15.6552,0.0264,0.0264,6.0446,7.2,1
0.0,0.68760014,2.5252001,15.095401,1.0576,15.72,6.1116,7.2,1
0.0,2.2576,2.91,96.764595,0.7276,8.9,5.5804,7.2,1
0.0,4.8624,4.89,4.1682,0.0352,0.0352,5.9751997,7.2,1
0.0,1.2264001,1.2364001,28.196396,0.0616,0.044,3.3694,7.2,1
0.0,3.11,1.0776,10.293802,0.4552,4.3576,3.3034,7.2,1
0.0,1.4224,1.4852002,3.889,0.044,0.0088,6.0584,7.2,1
0.0,3.77,1.0976001,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38,1.2928002,6.053,0.4428,2.3423998,5.9754,7.2,1
0.0,6.1136,2.3040001,9.666601,0.044,0.0264,6.0316,7.2,1
0.0,1.3047999,0.4228,8.056401,0.0352,0.0,6.025,7.2,1
0.0,6.7236,42.0764,39.9528,0.0264,0.0,5.874,7.2,1
0.0,1.69,1.7,23.5884,1.1176001,10.242401,5.518,7.2,1
0.0,0.64359987,2.5016003,12.736399,0.53400004,6.2212,6.008,7.2,1
0.0,3.6588001,1.3188,7.9062,0.8464,6.4988,6.1272,7.2,1
0.0,0.90760005,0.91760004,2.133,0.5528002,2.6352,5.844,7.2,1
0.0,0.3876,1.4052001,1.6771998,0.0528,0.0,1.9792001,7.2,1
0.0,1.5607997,1.7016002,-0.4537999,0.7992003,7.1407995,6.0388,7.2,1
0.0,1.3124,3.4776,8.096,0.0528,0.0088,6.0341997,7.2,1
0.0,0.0852,0.1304,1.3871999,0.088,0.088,3.46,7.2,1
0.0,0.9647999,6.7576,5.5196,1.0252001,5.4676,5.4667997,7.2,1
0.0,1.82,4.1928,25.017,0.2564,5.8028,6.043,7.2,1
0.0,0.98,1.0076001,2.8696,0.77040017,4.1452003,5.9618,7.2,1
0.0,1.6523999,0.6952001,10.062401,0.53400004,4.9488,6.0183997,7.2,1
0.0,1.7488,2.4264002,87.10061,0.0,0.0088,5.8434,7.2,1
0.0,2.0071998,0.4576,1.415,0.0792,0.0176,3.1632,7.2,1
0.0,1.1971998,1.2676,2.3042002,0.044,0.0,5.9221997,7.2,1
0.0,0.9476,3.5452,19.226398,0.044,0.0352,5.5156,7.2,1
0.0,1.7788,8.683998,9.6882,0.0176,0.0088,5.4526,7.2,1
0.0,1.7652001,1.7476001,55.6568,1.0976001,6.1176,3.2826002,7.2,1
0.0,2.7136,1.6164001,16.818401,1.2940001,20.963598,6.1015997,7.2,1
0.0,1.2364001,1.8088,9.5557995,0.044,0.0088,2.7842,7.2,1
0.0,2.65,2.6852002,51.259,0.0528,0.0352,5.5238,7.2,1
0.0,1.28,11.575198,19.353,0.0176,0.0,5.406,7.2,1
0.0,1.4440001,1.8364,12.660003,0.5840001,1.4988,1.9562,7.2,1
0.0,0.3052,0.7428001,3.9531999,0.0616,0.0528,5.9262,7.2,1
0.0,1.9712,3.0188,67.517204,0.3964,3.1688,4.3288,7.2,1
0.0,2.0623999,11.540397,6.0044,0.0176,0.0,2.9126,7.2,1
0.0,0.61239994,1.7876,3.8466,0.0352,0.0176,6.0428,7.2,1
0.0,1.8635999,0.8640001,6.2262,0.0616,0.0,3.2549999,7.2,1
0.0,4.0988,4.5188003,93.24921,0.0088,0.0,3.0318,7.2,1
0.0,0.5023999,1.5176,1.7136,0.0176,0.0088,3.2268,7.2,1
0.0,4.8164,4.8112,82.46561,0.0088,0.0088,3.2664,7.2,1
0.0,2.0823998,2.1176,42.865,1.0876001,6.96,3.096,7.2,1
0.0,3.0571997,7.6328,10.200198,1.0276,10.217203,3.2151997,7.2,1
0.0,0.56359994,2.2992003,13.604799,0.8892002,11.001201,6.1256,7.2,1
0.0,3.0547998,3.0823998,1.9572002,0.0352,0.0,6.1081996,7.2,1
0.0,0.4324,1.4428002,2.6097999,0.0352,0.0088,5.8956,7.2,1
0.0,0.0724,0.42,0.3136,0.0528,0.0,3.2185998,7.2,1
0.0,1.1912,0.474,7.132,0.0264,0.0088,6.0064,7.2,1
0.0,1.2035999,0.3716,7.4072,1.3,9.596003,6.0025997,7.2,1
0.0,3.4,1.3676001,20.523,1.1776,23.81,6.036,7.2,1
0.0,2.6464,2.6464,88.03461,0.73880005,11.656399,6.1094003,7.2,1
0.0,1.572,2.1,-0.287,0.748,3.182,2.893,7.2,1
0.0,2.3683999,1.1616002,3.604,0.3992,1.0783998,3.222,7.2,1
0.0,0.36,0.36,4.3424,1.1404003,2.2276,5.733,7.2,1
0.0,0.6323999,0.70280015,9.425401,0.0264,0.0264,3.2756,7.2,1
0.0,0.96000004,3.8704002,5.6218,0.044,0.0352,5.9106,7.2,1
0.0,2.4507997,2.6092002,-0.4088,0.294,2.0207996,3.2467997,7.2,1
0.0,0.99880004,2.8064,6.2809997,0.0264,0.0,2.8578,7.2,1
0.0,0.75719976,0.84520006,1.4008002,1.0352001,4.8672,6.0076,7.2,1
0.0,2.67,2.6876001,4.2036,0.2376,3.5076,5.9314,7.2,1
0.0,0.3028,0.6176001,3.5444,0.3128,0.9476001,5.9722,7.2,1
0.0,0.82359993,2.5088,6.6214,0.0792,0.044,3.0229998,7.2,1
0.0,1.8283998,0.6788001,2.1524,0.0616,0.0,3.129,7.2,1
0.0,1.0088,1.0088,24.994598,0.7788,2.5388,3.2762,7.2,1
0.0,2.0647998,0.6752001,6.5298,0.0528,0.0,3.1083999,7.2,1
0.0,4.1312,1.1012,3.7238,1.1488,4.2311997,3.3381999,7.2,1
0.0,2.5264,2.7712,77.46461,0.9940001,13.2588,5.6064,7.2,1
0.0,2.5523999,2.6152,5.0828,0.044,0.0,6.2627997,7.2,1
0.0,2.1448,6.43,12.724599,0.0528,0.0176,5.7938,7.2,1
0.0,1.7983998,0.86160016,10.7472,0.52400005,5.1512,5.7918,7.2,1
0.0,3.9648,1.3504002,5.1714,0.0528,0.0088,4.0188,7.2,1
0.0,1.2623999,6.6528,3.9694,1.0228002,3.87,3.0798,7.2,1
0.0,5.8976,8.662401,273.131,0.94000006,26.0776,4.715,7.2,1
0.0,3.5764,3.5235999,9.4382,0.0176,0.0264,6.1748,7.2,1
0.0,1.3623999,1.38,38.2034,0.2152,0.78999996,3.173,7.2,1
0.0,5.4224,1.1076001,6.5316,0.0352,0.0088,5.9584,7.2,1
0.0,1.3188,4.8464003,22.8452,1.1240002,24.6888,4.7598,7.2,1
0.0,0.9995998,1.1052002,1.4494002,1.138,6.6196,5.867,7.2,1
0.0,0.26,0.89,0.8356,1.2379999,0.9224,3.0755997,7.2,1
0.0,1.9347999,2.6176,1.0302001,0.0352,0.0,2.93,7.2,1
0.0,0.0524,0.0752,0.4402,0.0704,0.0352,5.7507997,7.2,1
0.0,1.5888001,0.4716,5.146,0.0088,0.0088,3.3290002,7.2,1
0.0,1.4147999,1.4247999,2.5048,0.0528,0.0088,6.0902,7.2,1
0.0,5.9523997,1.4923999,4.98,1.2028002,5.7124,3.2628,7.2,1
0.0,1.6812,2.854,16.764801,0.6364001,10.2288,5.9542,7.2,1
0.0,2.2676,12.302797,6.572,0.4052,2.3772,2.9034,7.2,1
0.0,1.8271998,0.8904002,11.402599,0.9028002,9.68,6.0384,7.2,1
0.0,1.1976,3.85,6.5058,0.0704,0.0352,5.5606003,7.2,1
0.0,1.2347999,1.3228002,0.268,0.4304,2.6072,5.721,7.2,1
0.0,2.0335999,0.5740001,12.425399,1.2664001,15.343601,5.975,7.2,1
0.0,0.0,0.0188,-0.412,0.2152,0.0,3.9648,7.2,1
0.0,5.416,1.2216002,3.1898,0.0616,0.0,2.7156,7.2,1
0.0,1.0128001,3.7704003,5.6858,0.3352,1.72,5.9942,7.2,1
0.0,6.3724,2.4976,8.039401,0.0264,0.0264,3.2402,7.2,1
0.0,0.3524,0.2004,0.4232,0.468,0.1676,2.9145997,7.2,1
0.0,2.61,2.61,122.955,0.5076,7.5676003,5.904,7.2,1
0.0,3.1712,14.476398,17.1728,0.0352,0.0,5.3705997,7.2,1
0.0,0.3772,0.2204,0.87020004,0.7404002,0.56000006,5.8936,7.2,1
0.0,6.5312,2.8664,17.3118,0.79640007,13.3112,6.1052,7.2,1
0.0,1.6747999,1.7376001,5.063,0.5604001,5.0124,5.9658,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50479996,2.4376001,0.2374,0.5776,0.722,2.6341999,7.2,1
0.0,0.9776001,3.4152002,20.780798,0.0176,0.0176,6.1766,7.2,1
0.0,0.2452,0.1628,1.2097999,0.088,0.044,5.929,7.2,1
0.0,11.694801,2.73,16.332203,0.3976,6.1724,5.9568,7.2,1
0.0,0.5947999,2.35,6.0842,1.1504003,6.4948,2.9008,7.2,1
0.0,0.95879996,1.6540002,9.888201,0.0264,0.0,6.1558,7.2,1
0.0,0.52760005,1.4904002,2.3795998,0.0352,0.0,2.0772002,7.2,1
0.0,2.2,2.6624,26.946,0.0352,0.0,3.1813998,7.2,1
0.0,0.22479999,0.12279999,0.2146,0.788,0.1048,3.195,7.2,1
0.0,2.73,2.7576,8.122,0.044,0.0088,6.0643997,7.2,1
0.0,1.32,2.21,7.373,1.2911999,9.527599,5.586,7.2,1
0.0,10.8988,4.4588,27.0478,0.0088,0.0088,6.0812,7.2,1
0.0,6.8512,1.4488001,8.1628,0.0352,0.0264,5.6932,7.2,1
0.0,4.07,1.3552002,7.8698,0.0528,0.044,6.034,7.2,1
0.0,1.5047998,4.8328004,4.8806,0.044,0.0,3.1404,7.2,1
0.0,2.7271998,1.2404002,6.9848003,0.0264,0.0,5.9231997,7.2,1
0.0,2.0459998,0.80400014,12.587602,0.2316,2.1136,6.0262,7.2,1
0.0,0.68359995,0.3116,4.1986,0.0088,0.0176,5.9950004,7.2,1
0.0,0.012000002,0.1276,-0.4046,1.2276001,0.652,6.0372,7.2,1
0.0,1.9571998,10.035198,12.0311985,1.0252001,11.844802,5.9151998,7.2,1
0.0,0.1548,0.6424,4.0036,0.0704,0.0352,5.9862,7.2,1
0.0,3.4752002,12.525198,110.89741,1.27,15.55,3.5766,7.2,1
0.0,0.9664,0.9664,44.2366,1.3,7.3864,6.0454,7.2,1
0.0,0.8188001,0.2892,4.7888,0.0352,0.0088,6.0540004,7.2,1
0.0,1.8659998,3.7464,22.649603,1.2916002,27.7536,6.028,7.2,1
0.0,7.8148,2.1728,11.644198,1.1752001,13.2124,5.4407997,7.2,1
0.0,4.5836,22.964003,7.8796,0.7540002,5.506,1.6519998,7.2,1
0.0,0.7276,1.2328001,3.8797998,0.0528,0.0088,3.3636,7.2,1
0.0,0.6071999,0.6776,0.3474,0.638,2.0995998,5.895,7.2,1
0.0,2.4783998,2.6116002,-0.3404,1.2864001,10.488403,3.2343998,7.2,1
0.0,9.011201,3.4412,9.524799,0.4364,3.8912,3.6792,7.2,1
0.0,2.77,10.362401,17.068,1.0028001,16.148396,6.1268,7.2,1
0.0,0.43959996,0.5804002,-0.24200001,0.0264,0.0088,3.198,7.2,1
0.0,2.67,2.67,6.12,0.0528,0.0176,4.736,7.2,1
0.0,0.3,0.3528,13.929203,0.0088,0.0088,5.9582,7.2,1
0.0,3.8012,3.8188,72.624794,0.0088,0.0088,3.3272,7.2,1
0.0,2.1064,2.1164,74.89961,0.6012,7.6964,6.0714,7.2,1
0.0,0.2652,0.2828,7.0555997,0.0352,0.0088,3.1656,7.2,1
0.0,2.1576002,2.31,37.7164,0.58000004,3.8076,3.057,7.2,1
