connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53319997,0.33359995,1.3145999,0.984,1.07,2.1447995,7.2,1
0.0,2.8034,3.0797997,7.2996,0.0,0.0,5.5574,7.2,1
0.0,3.9666,0.9570001,2.7816,1.2637997,3.1895995,3.1358,7.2,1
0.0,0.40339997,1.4734,8.0876,0.0402,0.040200002,5.5355997,7.2,1
0.0,1.66,0.73720014,9.9354,0.0268,0.053600002,6.0304003,7.2,1
0.0,0.50959986,1.5267999,4.853,0.7004001,2.9295995,3.2033997,7.2,1
0.0,1.7532,1.8267999,42.523804,0.0536,0.0268,5.8891997,7.2,1
0.0,1.9564002,1.3103998,11.8042,0.19,2.25,5.9128003,7.2,1
0.0,0.5134,0.55020005,15.6526,0.0536,0.067,5.6714,7.2,1
0.0,0.72,0.32039994,2.2725995,0.594,1.08,3.2143996,7.2,1
0.0,3.9132,6.3032,6.2828,0.2636,3.96,4.7612,7.2,1
0.0,3.1034,0.9066,9.4706,0.85020006,7.6934,3.0556,7.2,1
0.0,3.0134,2.9597998,66.5866,0.3234,2.9234002,3.1454,7.2,1
0.0,1.5064001,0.5872001,2.8928,0.7672002,1.8364002,5.8905997,7.2,1
0.0,0.71279985,3.6936004,2.531,0.93360007,2.2031999,3.0601997,7.2,1
0.0,2.3097997,0.7234,4.2624,0.8302001,3.3734,5.9448,7.2,1
0.0,3.1432,3.1263998,3.9554005,0.0536,0.0134,6.1003995,7.2,1
0.0,0.1536,0.42359996,1.1126002,0.6272001,0.7004001,3.1971998,7.2,1
0.0,1.6164001,1.6532,39.541,0.5404,4.3868003,5.68,7.2,1
0.0,2.1734002,2.1566,59.4976,0.7602001,9.5002,6.0954,7.2,1
0.0,0.9268,0.36039993,2.9453998,0.3539999,0.68680006,3.332,7.2,1
0.0,1.2198001,3.8770003,7.4612,1.037,7.2134,5.8497996,7.2,1
0.0,3.0863998,1.2803998,7.2136,0.9504001,6.2032,5.9634,7.2,1
0.0,0.94639987,1.0803998,0.7364001,0.067,0.0134,5.7555995,7.2,1
0.0,2.3968,8.3568,14.4682,0.0,0.0,6.116,7.2,1
0.0,1.3132001,4.3468003,7.862,0.0536,0.0268,5.7597995,7.2,1
0.0,0.21280004,0.33,0.03220001,0.067,0.0268,5.8707995,7.2,1
0.0,1.8768,2.6232,2.8151999,0.34359995,1.6296003,3.18,7.2,1
0.0,0.49319997,0.31359994,1.132,0.134,0.080400005,2.0965996,7.2,1
0.0,0.20979999,0.3537999,5.0636,0.053600002,0.09380001,5.8666,7.2,1
0.0,0.8363999,0.9168,1.3093997,1.0539999,4.8763995,5.9455996,7.2,1
0.0,0.3571999,1.22,1.4186002,0.067,0.0134,6.0496,7.2,1
0.0,1.2164001,3.4604006,6.2572,1.2866,7.5132,4.8675995,7.2,1
0.0,1.4734,1.5537997,33.407993,0.0402,0.0134,6.0354,7.2,1
0.0,0.47320002,1.5267999,9.2112,0.43679997,3.79,6.1731997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.7563999,1.66,0.50719994,0.68680006,5.724,7.2,1
0.0,2.4,9.5768,14.7652,0.0268,0.0268,6.163,7.2,1
0.0,1.5733999,4.3370004,25.228802,0.0134,0.0268,5.9454,7.2,1
0.0,2.2197998,2.2868001,6.348,0.30359995,3.2366,5.761,7.2,1
0.0,3.3097997,3.3465998,2.9160004,0.29699996,4.6766,6.0149994,7.2,1
0.0,1.2067999,3.9468002,3.9003997,0.58680004,2.1832,3.3242,7.2,1
0.0,0.30320004,0.62040013,1.684,0.844,1.1732001,3.0653996,7.2,1
0.0,1.8532001,1.2735999,5.8631997,0.49039993,2.4368002,3.133,7.2,1
0.0,0.626,1.1367999,-0.18500005,0.053600002,0.0,4.8565993,7.2,1
0.0,2.3334,2.3434,90.9616,1.0333999,14.3134,6.0554,7.2,1
0.0,0.7195999,0.8536001,0.7414001,0.10720001,0.0,5.7217994,7.2,1
0.0,1.5660005,1.8171997,-0.419,0.134,0.0,5.915,7.2,1
0.0,2.2366,2.8265998,69.269394,0.33019996,4.0134,6.1145997,7.2,1
0.0,1.2196002,1.3635998,2.0562003,0.10720001,0.0,3.0665996,7.2,1
0.0,2.8268,2.8268,98.348,0.0134,0.0,5.476,7.2,1
0.0,2.1497998,2.4866,67.7904,0.39679998,4.8302,5.8946,7.2,1
0.0,0.7895999,2.32,2.8326004,0.09380001,0.0,3.0867994,7.2,1
0.0,8.2934,3.1234,18.6124,0.23020001,3.5166,5.9666,7.2,1
0.0,1.7832,6.06,2.5438,0.080400005,0.0,1.2838004,7.2,1
0.0,7.6432,12.6068,11.583,0.75,34.733196,6.0162,7.2,1
0.0,6.2629995,2.9638004,17.347996,0.56020004,8.896199,5.9539995,7.2,1
0.0,4.3568,4.8268003,65.3682,1.0367999,25.586798,5.8718,7.2,1
0.0,0.31640005,1.1639996,6.103,0.80720013,4.27,5.925,7.2,1
0.0,1.4332001,1.4968,51.1458,0.0268,0.0268,5.9742,7.2,1
0.0,0.47699994,0.75380015,4.3729997,0.88380015,0.6334,1.9641999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2063997,1.1871997,7.121,0.080400005,0.0268,3.151,7.2,1
0.0,1.3230002,0.6670001,7.7924,1.2969998,9.529799,5.5826,7.2,1
0.0,3.0634,3.0734,6.4916,0.98020005,17.493399,6.0826,7.2,1
0.0,3.54,0.74680007,4.201,0.1532,0.76,5.917,7.2,1
0.0,1.8398001,4.4165998,13.628201,0.3234,4.1429996,3.0337996,7.2,1
0.0,2.7731998,0.7904001,2.3115995,0.2704,0.45,3.3365996,7.2,1
0.0,0.88659996,2.2302003,13.258201,0.5738001,6.273,5.996,7.2,1
0.0,2.3463998,2.4368002,2.8196003,0.080400005,0.0,6.1874,7.2,1
0.0,4.3129997,2.7570004,5.4774003,1.2669998,6.5466,3.1849997,7.2,1
0.0,0.98,1.5135999,0.832,0.080400005,0.0134,3.0633998,7.2,1
0.0,0.74,2.7768002,0.906,0.0134,0.0268,5.3113995,7.2,1
0.0,5.9495997,6.12,6.7684007,0.10720001,0.0,3.0965996,7.2,1
0.0,0.4832,0.52,30.158,0.080400005,0.0536,6.047,7.2,1
0.0,6.7002,6.9398,168.2928,0.57659996,23.776602,6.0694003,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9768,12.9236,5.0325994,0.0402,0.0536,5.382,7.2,1
0.0,0.66319996,1.4964001,2.2728002,0.080400005,0.0,3.1745996,7.2,1
0.0,1.1866001,0.25980005,7.2376,0.0402,0.0268,6.0028,7.2,1
0.0,0.10319999,0.85,0.17740002,0.4871999,0.1264,3.6651998,7.2,1
0.0,0.5763999,0.73720014,0.663,0.0268,0.0402,5.9564,7.2,1
0.0,2.5136003,2.5136003,83.45941,0.0,0.0134,6.1906004,7.2,1
0.0,5.2568,1.7732,5.2553997,0.5568,2.81,2.9928002,7.2,1
0.0,0.73319995,2.8304005,16.7352,0.053600002,0.10720001,6.0912,7.2,1
0.0,1.8568,2.0872004,18.828606,0.0536,0.067,2.914,7.2,1
0.0,1.0766001,1.1134,19.4916,0.81340003,2.8097997,3.2586,7.2,1
0.0,1.0632001,1.1703998,1.8887999,0.46359995,2.6332,5.8993998,7.2,1
0.0,0.39640003,0.5304,0.40359995,0.10720001,0.0,3.0665996,7.2,1
0.0,0.53319997,2.03,6.8012,0.080400005,0.0536,3.3103998,7.2,1
0.0,4.9666,2.7334,30.0924,0.62340003,18.336601,6.0266,7.2,1
0.0,0.75360006,2.1032,6.5044,1.2171997,7.3604007,3.1198,7.2,1
0.0,0.82680005,0.42359996,4.7992,0.21720003,0.53,6.0588,7.2,1
0.0,2.9332,2.9968002,51.356,0.0268,0.0,2.588,7.2,1
0.0,3.0365999,0.8802,2.8814,1.1969998,3.1997998,3.3737998,7.2,1
0.0,1.9664,0.83720016,12.4676,0.080400005,0.0,6.0655994,7.2,1
0.0,0.21319999,0.9604001,2.8553996,0.30359995,0.73,3.2791998,7.2,1
0.0,0.40320003,2.2504005,1.4152001,0.40320003,0.5395999,3.353,7.2,1
0.0,0.21360001,0.7968,0.46840003,0.38359997,0.19680001,3.263,7.2,1
0.0,1.3466,0.61340004,7.9634,0.080400005,0.0134,5.8326,7.2,1
0.0,0.8566,0.92020005,26.590803,0.99340004,2.9334002,3.4682002,7.2,1
0.0,0.9932,2.4404004,3.3403997,0.7704001,2.3668,3.3538,7.2,1
0.0,3.7468002,1.4832001,20.628798,0.0268,0.0,5.5112,7.2,1
0.0,1.1798002,3.3102002,7.2724,0.44019997,2.8597999,3.3316,7.2,1
0.0,2.5568001,2.8,29.448202,0.43679997,3.2268002,3.1158001,7.2,1
0.0,0.10599999,0.27679998,-0.008799985,0.36359996,0.3160001,5.8847995,7.2,1
0.0,3.0331998,3.1136003,2.4946003,1.2703998,11.9196,3.2403996,7.2,1
0.0,1.6235999,3.3304005,19.751606,0.0134,0.0,6.1556005,7.2,1
0.0,0.44039994,1.8668,3.2422,0.704,1.8064002,2.868,7.2,1
0.0,0.0,0.22040002,-0.421,0.24679999,0.036,5.8004,7.2,1
0.0,5.4564,2.5536003,6.1416,1.2203997,6.8863997,2.9013996,7.2,1
0.0,0.34359995,0.34359995,13.9234,0.6504001,1.0435998,6.0098,7.2,1
0.0,1.3964002,4.7504005,7.9148,1.1803998,8.6264,5.3863997,7.2,1
0.0,3.4534001,3.9666,125.467606,0.19659999,4.4534,6.1604,7.2,1
0.0,1.2832,1.7,23.709202,0.9836001,2.33,1.9358,7.2,1
0.0,0.2232,0.23720002,0.5648,0.37719992,0.1232,5.2727995,7.2,1
0.0,2.52,2.5568001,2.9758,0.080400005,0.0268,4.382,7.2,1
0.0,4.2131996,4.2732,126.98879,0.0268,0.0268,3.1492,7.2,1
0.0,6.55,4.99,10.582,0.0,0.0134,3.236,7.2,1
0.0,7.59,3.3168,14.316,0.0134,0.0134,5.773,7.2,1
0.0,6.3295994,1.8903997,10.517,0.0268,0.0,5.7295995,7.2,1
0.0,3.3568,1.1867999,3.7401998,1.0903997,3.8,3.276,7.2,1
0.0,2.0631998,7.14,43.229,0.0268,0.0,6.0271997,7.2,1
0.0,4.4663997,4.5836005,1.9295999,1.0303999,25.986404,6.0094,7.2,1
0.0,3.4066,1.1733999,10.3834,0.0402,0.0268,2.9917998,7.2,1
0.0,2.53,2.5836003,6.6422,0.24360001,2.9068003,6.0218,7.2,1
0.0,2.73,0.9268,16.313799,0.0536,0.0,5.9124,7.2,1
0.0,1.8328004,0.7904001,4.3754005,1.1969998,4.8366,5.915,7.2,1
0.0,0.21020001,0.75380015,3.9579997,0.0402,0.080400005,6.2322,7.2,1
0.0,0.7166,0.46379992,4.5304003,1.1469998,4.8398,6.1746,7.2,1
0.0,0.15,0.20360002,3.3172,0.19360001,0.1736,5.9138002,7.2,1
0.0,1.07,1.84,11.2822,0.10720001,0.0134,6.0923996,7.2,1
0.0,2.58,2.7268002,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6502001,11.1238,7.8377995,0.8468,6.4063997,3.0448,7.2,1
0.0,1.5767999,1.5867999,64.848206,1.3,11.600401,6.0218,7.2,1
0.0,1.92,2.3,58.354,0.19680001,1.0667999,3.189,7.2,1
0.0,0.37679997,1.3203998,5.3515997,0.41359997,2.0404003,5.0184007,7.2,1
0.0,3.8131998,3.9868002,4.5258,0.053600002,0.0134,4.3402,7.2,1
0.0,7.4431996,1.8768,11.017,0.75360006,7.6966,5.9282,7.2,1
0.0,2.0695996,2.2036004,0.5754001,1.1603998,6.9695997,2.9843998,7.2,1
0.0,0.52279985,1.5703998,0.3999999,1.1235999,3.4427993,5.165799,7.2,1
0.0,0.27320004,1.2271997,6.758,0.84720016,5.0,5.9803996,7.2,1
0.0,1.8532001,1.1871997,4.892,0.98720014,4.3,5.7971997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.9334002,3.9066,162.0116,1.0766001,25.8634,6.0634003,7.2,1
0.0,2.5929997,2.8934002,3.3168006,1.3,19.376205,5.9071994,7.2,1
0.0,1.7496003,1.8568,2.4944005,0.64,6.8795996,5.8635993,7.2,1
0.0,2.8234,1.0837997,5.6498,0.0268,0.0402,5.8194003,7.2,1
0.0,1.0667999,1.0767999,16.092201,0.0536,0.0268,3.177,7.2,1
0.0,2.55,7.27,15.8098,0.6036001,8.6264,6.1622,7.2,1
0.0,0.53319997,0.2504,3.4148002,0.053600002,0.053600002,6.05,7.2,1
0.0,2.2031999,1.2503997,7.032,0.58360004,3.7031999,3.1262,7.2,1
0.0,1.8498001,5.6434,34.0434,0.067,0.0134,5.9769998,7.2,1
0.0,2.5534,1.1701999,15.3216,0.29019997,3.7897997,5.9968,7.2,1
0.0,2.4297998,0.78020006,14.8034,0.48359996,6.3466,5.9746,7.2,1
0.0,1.4367999,8.0496,0.028600005,0.0,0.080400005,2.4623997,7.2,1
0.0,5.2064,14.203199,31.913597,0.0536,0.0,6.0034,7.2,1
0.0,0.68680006,0.24360001,3.5203996,0.45039994,1.3468,5.4418,7.2,1
0.0,0.34,0.7063999,1.103,0.10720001,0.10720001,3.1903996,7.2,1
0.0,3.04,1.68,9.961,1.3,12.4768,3.277,7.2,1
0.0,0.7563999,0.3539999,4.7968,0.080400005,0.0268,5.8622,7.2,1
0.0,2.3663998,1.0635998,13.8818,0.053600002,0.0268,5.6713996,7.2,1
0.0,11.5466,2.9334002,13.8056,0.0402,0.0134,5.5997996,7.2,1
0.0,1.6896002,0.59720016,2.6528,0.10720001,0.0,5.2785997,7.2,1
0.0,6.0702004,6.0702004,195.74081,0.0,0.0268,6.0744,7.2,1
0.0,0.096,0.2668,-0.30500013,0.080400005,0.0,5.7625995,7.2,1
0.0,1.0701998,2.2997997,55.170795,0.0134,0.0,5.9462004,7.2,1
0.0,0.9860003,1.1735998,1.9089996,0.38399988,1.5896002,5.841,7.2,1
0.0,15.0066,4.2934003,25.9876,0.0134,0.0134,6.0615997,7.2,1
0.0,0.95680004,0.96680003,2.016,1.2539996,5.8368,5.5512,7.2,1
0.0,0.099999994,0.35039994,1.5104002,0.9704001,1.4435998,5.9881997,7.2,1
0.0,0.92639995,2.2036004,2.4766004,1.0204,5.3032,5.7035995,7.2,1
0.0,0.9036001,4.2636003,5.1653996,0.244,0.6504001,6.1668,7.2,1
0.0,1.8635998,5.84,5.1835995,0.067,0.0268,2.9348001,7.2,1
0.0,1.1060004,1.24,-0.39400005,0.95720017,6.216,5.8900003,7.2,1
0.0,1.6162003,1.1537997,9.8364,0.0268,0.0402,5.744,7.2,1
0.0,12.5432,2.6568003,7.27,0.20680001,1.2832,2.775,7.2,1
0.0,3.2497997,0.78020006,4.4724,0.0402,0.0134,6.0945997,7.2,1
0.0,2.1732,2.5868,2.1088002,1.1071997,6.3664,2.8653996,7.2,1
0.0,0.22640002,0.33359995,5.9178,0.64360005,0.6,3.6003997,7.2,1
0.0,1.2301999,6.1638007,6.9529996,0.0536,0.0536,5.9124002,7.2,1
0.0,1.4403998,3.64,3.8067994,0.62040013,2.1636002,2.9584005,7.2,1
0.0,0.99340004,4.1838007,5.6596,0.067,0.0402,5.7219996,7.2,1
0.0,1.8698001,2.0534,1.2401999,0.7470001,7.4297996,5.687,7.2,1
0.0,1.0896002,9.48,3.7028003,0.0536,0.0,3.0883996,7.2,1
0.0,2.7829995,1.2605996,3.7666,0.120600015,0.0268,3.2489996,7.2,1
0.0,1.2567999,1.6235999,61.312397,0.57,3.8268,5.4686003,7.2,1
0.0,1.3664001,6.4604006,4.598,0.6168,2.6563997,3.2111998,7.2,1
0.0,1.5598001,1.1337997,5.2992,0.55380005,2.4066,3.2467997,7.2,1
0.0,1.27,1.5367999,15.082,0.3568,1.2464001,3.111,7.2,1
0.0,0.0134,0.056799997,0.1578,0.10720001,0.0268,3.275,7.2,1
0.0,1.2096002,4.634,4.328,1.3,5.3831997,3.2745996,7.2,1
0.0,0.9136001,1.6867999,3.9173996,0.56360006,2.0568001,2.899,7.2,1
0.0,0.74319994,0.4171999,3.0993998,0.09380001,0.0536,4.0145993,7.2,1
0.0,1.5298002,1.7169998,38.873997,1.0401999,7.7966,4.9904003,7.2,1
0.0,1.3032001,3.3136003,17.896,1.1935998,20.373201,5.4792,7.2,1
0.0,9.8632,2.4168003,14.333,0.6636001,8.7132,5.9951997,7.2,1
0.0,3.3434,3.3702002,53.337402,0.0402,0.0134,6.1064,7.2,1
0.0,2.3697999,5.9170003,14.036201,1.0401999,13.9598,5.7668,7.2,1
0.0,1.3334,1.3334,30.840803,0.0134,0.0,5.9718,7.2,1
0.0,3.3995996,1.6703998,11.604,1.3,14.5,3.3072,7.2,1
0.0,3.4834,3.4666,9.8194,0.5770001,10.680201,5.9976,7.2,1
0.0,1.8866,2.2602003,18.1554,1.2732,6.8266,2.8906,7.2,1
0.0,1.5401999,1.5134,38.484993,0.51699996,3.7970004,5.5155997,7.2,1
0.0,7.0966,1.5801998,8.7004,1.1801999,9.8866,5.6007996,7.2,1
0.0,0.7234,0.73340005,38.5266,0.0134,0.0134,5.4674,7.2,1
0.0,0.12680002,0.27719998,0.9342,0.134,0.10720001,5.5457993,7.2,1
0.0,1.6166,5.1334,9.6788,0.24679999,2.1668003,5.9227996,7.2,1
0.0,0.44640005,0.22040002,0.795,0.067,0.0,5.5985994,7.2,1
0.0,2.5331998,0.75,13.2788,1.1667999,15.0831995,5.1502,7.2,1
0.0,0.80619985,0.4605999,5.2414002,0.31019998,1.3966,5.7688,7.2,1
0.0,1.1566,1.8233999,10.7642,0.09380001,0.0,5.924,7.2,1
0.0,0.87680006,2.66,1.6268,0.067,0.0536,1.882,7.2,1
0.0,1.3096002,0.804,2.47,0.10720001,0.0134,3.6601999,7.2,1
0.0,0.62,0.68360007,25.763203,0.0536,0.0268,6.2868004,7.2,1
0.0,0.7002001,2.3172007,7.0743995,1.0669998,7.1702003,3.2786002,7.2,1
0.0,3.0163996,3.3068001,2.7358003,0.0536,0.053600002,4.0792,7.2,1
0.0,1.9164002,8.6104,6.6178,0.87360007,5.3464,3.3191998,7.2,1
0.0,0.0632,3.5031998,0.5148,0.9104001,0.41,5.3952,7.2,1
0.0,3.1532,15.0136,17.091,1.25,21.36,5.3213997,7.2,1
0.0,2.9261994,3.0434,0.03880001,0.09380001,0.0,5.988199,7.2,1
0.0,0.9136001,3.38,5.1944,0.0536,0.053600002,6.0752,7.2,1
0.0,2.1302001,2.1134,48.819798,1.3,8.640201,3.3062003,7.2,1
0.0,2.2263997,0.8804001,13.1888,0.0536,0.0,5.7461996,7.2,1
0.0,1.17,3.5868,6.9044,0.36359996,2.1332,5.9738,7.2,1
0.0,0.053199995,0.13040002,0.236,0.10720001,0.053600002,2.8427994,7.2,1
0.0,1.66,0.6704001,4.4255996,1.3,5.6168003,2.6871998,7.2,1
0.0,2.086,2.2468002,-0.168,0.080400005,0.0,2.587,7.2,1
0.0,2.0136,7.4336004,5.8293996,0.85319996,5.2336,3.0288002,7.2,1
0.0,7.24,2.4731998,6.046,0.080400005,0.0134,3.101,7.2,1
0.0,21.8,4.68,14.2808,1.1667999,16.223202,3.0252,7.2,1
0.0,6.5595994,6.65,0.045400005,0.080400005,0.0,5.5475993,7.2,1
0.0,3.3632,0.99999994,18.6398,0.0268,0.0,5.4642,7.2,1
0.0,1.4898001,0.9138001,5.0364,0.9434,4.6566,3.2696,7.2,1
0.0,3.4261994,3.4797997,2.0744002,0.0402,0.0134,5.4541993,7.2,1
0.0,2.0463996,7.5804005,12.770801,0.6136001,7.14,6.0153995,7.2,1
0.0,2.5129995,2.6670003,0.6586001,0.09380001,0.0268,5.819,7.2,1
0.0,2.5402002,1.2734,14.3028,0.59020007,7.9034,5.7772,7.2,1
0.0,3.8495996,1.9603997,12.123,0.080400005,0.0402,3.0582,7.2,1
0.0,2.3134,2.3334,91.0456,0.0,0.0,5.8734,7.2,1
0.0,2.1395996,10.783999,7.0374002,0.10720001,0.0,3.0535996,7.2,1
0.0,2.0531998,1.6039996,6.1211996,0.9836001,5.7468,2.9828002,7.2,1
0.0,2.3065999,2.6266,97.7924,0.0134,0.0134,5.7676,7.2,1
0.0,0.45019996,0.48699993,11.701799,0.95380014,2.1202002,5.9034,7.2,1
0.0,2.8966,2.9334002,74.6084,0.0134,0.0268,5.9906,7.2,1
0.0,1.51,6.0736003,35.9982,0.0536,0.0536,5.994,7.2,1
0.0,2.7831998,2.8904004,3.9808002,1.3,11.28,3.2371998,7.2,1
0.0,0.18319999,0.18720002,1.1502001,0.0536,0.0402,5.5782,7.2,1
0.0,1.9763999,7.8736005,12.171,0.09380001,0.0,5.9155993,7.2,1
0.0,1.9997998,2.2865999,41.8766,0.34699994,1.7301999,2.9385998,7.2,1
0.0,1.2703998,3.1968002,1.1134002,0.040200002,0.0268,0.981,7.2,1
0.0,3.2663996,0.76360005,2.3331997,0.0,0.0134,3.2971997,7.2,1
0.0,1.3166001,1.4069998,25.259602,0.55020005,4.0602,5.9126,7.2,1
0.0,0.11680001,0.2668,1.3712001,0.60720015,0.67319995,5.7981997,7.2,1
0.0,4.9134,29.126995,16.100601,0.0402,0.0134,3.3024,7.2,1
0.0,0.1468,0.36359996,1.6612,0.080400005,0.053600002,5.445,7.2,1
0.0,1.4062003,1.0401999,8.501201,1.1137997,8.563,5.5471992,7.2,1
0.0,6.5129995,47.777004,39.986202,0.0402,0.0134,6.0039997,7.2,1
0.0,3.1732,3.1832,116.4108,1.0767999,18.91,5.6022,7.2,1
0.0,0.22,0.5936001,3.2048001,0.0134,0.0402,5.9118004,7.2,1
0.0,1.1367999,5.6004004,3.4205995,0.0,0.0268,3.2344005,7.2,1
0.0,1.5162003,0.65060014,4.3975997,0.120600015,0.0,2.6997998,7.2,1
0.0,3.3666,3.5006008,7.7304,0.053600002,0.0402,6.0386,7.2,1
0.0,0.19680001,0.23360002,2.0775995,0.080400005,0.0268,2.9448001,7.2,1
0.0,0.64979994,0.7034,26.032398,0.3234,1.2734,5.8598,7.2,1
0.0,1.14,3.6672006,6.8532,0.1736,0.7763999,6.035,7.2,1
0.0,1.0467999,3.4368002,3.3313997,1.1971997,3.6632,3.2921999,7.2,1
0.0,1.0864002,0.534,3.4843998,1.3,4.25,3.0503998,7.2,1
0.0,0.5895999,0.7236001,0.88760006,1.0072001,3.5595996,5.9297996,7.2,1
0.0,0.5068,2.0404003,10.4162,1.07,11.17,5.802,7.2,1
0.0,1.3598001,0.69060016,8.099999,0.067,0.0134,5.8474,7.2,1
0.0,1.6798002,2.3165998,20.595198,0.98700005,8.5498,5.3361993,7.2,1
0.0,3.6970005,3.6802003,65.222015,1.1401999,8.407001,2.1550004,7.2,1
0.0,2.6629996,12.250601,16.896996,0.080400005,0.0,6.0979996,7.2,1
0.0,0.21280004,0.26640004,0.01820001,1.2403997,0.64279985,1.8820003,7.2,1
0.0,16.263203,4.0968003,12.027,0.0268,0.0,3.0572,7.2,1
0.0,15.5532,3.4436004,20.749,0.0536,0.0268,6.1122,7.2,1
0.0,3.9765997,4.3702,3.9536,1.1569998,13.1765995,3.0196,7.2,1
0.0,3.0765998,13.4402,19.194399,0.22020002,3.4097998,6.1935997,7.2,1
0.0,2.9429996,1.4069998,8.2452,0.9770001,7.4565997,6.1019998,7.2,1
0.0,4.3,1.0167999,5.88,1.2435999,7.0,5.939,7.2,1
0.0,2.1566,9.240601,6.9007998,0.0402,0.0,3.2392,7.2,1
0.0,2.6402001,6.767,37.041798,0.0134,0.0402,5.9832,7.2,1
0.0,4.8602004,4.8334002,77.90081,0.0402,0.0268,6.2184,7.2,1
0.0,0.36679998,0.7236001,3.9238002,0.6904001,2.3263998,5.8782,7.2,1
0.0,0.74,2.8036003,16.756203,0.0536,0.0268,6.125,7.2,1
0.0,4.1632,11.59,25.704798,0.0268,0.0134,6.0743995,7.2,1
0.0,0.83680004,2.5504005,12.278399,0.0,0.0268,5.7898,7.2,1
0.0,0.9497999,4.2238007,5.7404003,0.7570001,3.9366,5.7447996,7.2,1
0.0,2.07,2.6068,35.481197,0.0536,0.0,3.119,7.2,1
0.0,0.32660002,0.76659995,4.6884003,0.35019997,1.4366001,5.9269996,7.2,1
0.0,2.5063996,14.140401,14.0542,0.0268,0.0,5.5,7.2,1
0.0,1.9732001,7.2468,6.2372,0.19040002,0.69,3.132,7.2,1
0.0,1.9432001,1.6703998,6.2978,0.0536,0.0,3.1562,7.2,1
0.0,1.0332,4.5104003,6.16,0.080400005,0.0,5.7573996,7.2,1
0.0,2.2797997,0.77700007,13.5002,0.0402,0.0,5.7618,7.2,1
0.0,0.8468,3.15,10.2352,0.79,8.0831995,3.2948,7.2,1
0.0,0.86639994,0.9032,1.5045998,0.67720014,1.6932001,3.1975996,7.2,1
0.0,3.0898,6.8570004,7.0542,0.067,0.0134,2.2007997,7.2,1
0.0,1.0433999,2.9734,13.8446,0.92020005,12.2134,5.5745997,7.2,1
0.0,0.34640005,0.1368,1.3055998,1.2803998,1.4732001,3.0227995,7.2,1
0.0,2.0661995,2.1934001,1.2225996,1.3,15.896199,5.9973993,7.2,1
0.0,1.2260004,1.4971997,0.17300001,0.134,0.0,1.8840002,7.2,1
0.0,4.1029997,4.1934,2.8582003,0.067,0.0,3.2139995,7.2,1
0.0,1.9598001,2.0402002,16.9264,0.33019996,1.8966,3.2547998,7.2,1
0.0,0.5595999,0.7572001,0.9854001,0.10720001,0.0134,3.1929998,7.2,1
0.0,13.2532,3.2936003,19.883799,0.42359996,7.35,6.1022,7.2,1
0.0,0.66,1.15,17.814,0.0536,0.0134,6.033,7.2,1
0.0,11.55,5.18,15.0486,0.0268,0.0134,3.1446,7.2,1
0.0,8.216599,2.6570003,15.6505995,0.0402,0.067,6.0576,7.2,1
0.0,0.69680005,2.5704005,15.0862,1.0667999,15.6932,6.1208,7.2,1
0.0,2.2534,2.8966,96.733604,0.7234,8.9134,5.5846,7.2,1
0.0,4.7995996,4.9168,4.1866,0.09380001,0.0,5.9475994,7.2,1
0.0,1.2669998,1.2769998,28.191004,0.0,0.0134,3.4100003,7.2,1
0.0,3.0697997,1.1001998,10.369201,0.46019995,4.2998,3.2807999,7.2,1
0.0,1.3864002,1.5035999,3.9158,0.10720001,0.0268,6.0224,7.2,1
0.0,3.77,1.1335999,6.533,0.75,4.9268003,6.049,7.2,1
0.0,0.31300005,1.3337997,6.0664,0.45699993,2.3197997,5.8991995,7.2,1
0.0,6.1131997,2.3136003,9.7198,0.0536,0.080400005,6.0312,7.2,1
0.0,1.2596003,0.45039994,8.074,0.067,0.0,5.9982,7.2,1
0.0,6.7634,42.0366,39.903797,0.0,0.0134,5.9582005,7.2,1
0.0,1.7034,1.7134,23.592602,1.1669998,10.2734,5.5314,7.2,1
0.0,0.69680005,2.5204005,12.71,0.51680005,6.23,6.052,7.2,1
0.0,3.6634002,1.3501998,7.9016,0.8870001,6.4765997,6.069,7.2,1
0.0,0.8363999,0.9804001,2.1866002,0.60720015,2.5731997,5.7635994,7.2,1
0.0,0.45039994,1.4235998,1.7032001,0.10720001,0.0,1.9172001,7.2,1
0.0,1.5060004,1.64,-0.39900005,0.8272002,7.086,5.984,7.2,1
0.0,1.3166001,3.5270004,8.0826,0.0402,0.0,6.0736,7.2,1
0.0,0.0768,0.1136,1.44,0.134,0.080400005,3.3795996,7.2,1
0.0,0.99999994,6.7668,5.4483995,1.0435998,5.5572004,5.502,7.2,1
0.0,1.7798002,4.1534,25.057198,0.24340001,5.7098,5.976,7.2,1
0.0,0.8727999,1.0703998,2.9056003,0.834,4.1368003,5.8897996,7.2,1
0.0,1.6164001,0.74040014,10.08,0.5034,4.9132,6.036,7.2,1
